Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,21,22,30,0,0,0,150.03,25.8,0,0,0,19.45,72.86
2017,9,21,23,30,0,0,0,158.69,25.7,0,0,0,19.45,72.86
2017,9,22,0,30,0,0,0,158.95,25.6,0,0,0,19.45,72.86
2017,9,22,1,30,0,0,0,150.59,25.5,0,0,0,19.45,72.86
2017,9,22,2,30,0,0,0,138.55,25.4,0,0,0,19.45,72.86
2017,9,22,3,30,0,0,0,125.21,25.4,0,0,0,19.45,72.86
2017,9,22,4,30,0,0,0,111.36,25.3,0,0,0,19.45,72.86
2017,9,22,5,30,0,0,0,97.29,25.5,0,0,0,19.45,72.86
2017,9,22,6,30,46,54,64,83.03,26.2,64,46,54,19.45,72.86
2017,9,22,7,30,132,142,26,69.02,27,307,152,262,19.45,72.86
2017,9,22,8,30,211,484,478,55.14,27.6,478,211,484,19.45,72.86
2017,9,22,9,30,355,518,219,41.72,28.1,578,246,677,19.45,72.86
2017,9,22,10,30,420,496,88,29.48,28.6,636,265,819,19.45,72.86
2017,9,22,11,30,231,908,724,20.7,28.8,724,231,908,19.45,72.86
2017,9,22,12,30,227,910,729,20.49,28.9,729,227,910,19.45,72.86
2017,9,22,13,30,218,838,709,29.04,28.8,709,218,838,19.45,72.86
2017,9,22,14,30,206,697,654,41.21,28.6,654,206,697,19.45,72.86
2017,9,22,15,30,243,417,301,54.61,28.2,561,179,504,19.45,72.86
2017,9,22,16,30,147,212,177,68.48,27.7,409,132,282,19.45,72.86
2017,9,22,17,30,23,23,0,82.5,27,130,52,69,19.45,72.86
2017,9,22,18,30,0,0,0,96.76,26.5,0,0,0,19.45,72.86
2017,9,22,19,30,0,0,0,110.85,26.3,0,0,0,19.45,72.86
2017,9,22,20,30,0,0,0,124.74,26.2,0,0,0,19.45,72.86
2017,9,22,21,30,0,0,0,138.15,26,0,0,0,19.45,72.86
2017,9,22,22,30,0,0,0,150.36,25.8,0,0,0,19.45,72.86
2017,9,22,23,30,0,0,0,159.09,25.6,0,0,0,19.45,72.86
2017,9,23,0,30,0,0,0,159.29,25.4,0,0,0,19.45,72.86
2017,9,23,1,30,0,0,0,150.8,25.3,0,0,0,19.45,72.86
2017,9,23,2,30,0,0,0,138.67,25.1,0,0,0,19.45,72.86
2017,9,23,3,30,0,0,0,125.29,25.1,0,0,0,19.45,72.86
2017,9,23,4,30,0,0,0,111.42,25,0,0,0,19.45,72.86
2017,9,23,5,30,0,0,0,97.34,25.2,0,0,0,19.45,72.86
2017,9,23,6,30,46,64,151,83.08,25.9,151,46,64,19.45,72.86
2017,9,23,7,30,110,280,476,69.08,26.7,476,110,280,19.45,72.86
2017,9,23,8,30,140,509,647,55.22,27.4,647,140,509,19.45,72.86
2017,9,23,9,30,157,707,739,41.84,28,739,157,707,19.45,72.86
2017,9,23,10,30,219,228,10,29.68,28.3,790,165,851,19.45,72.86
2017,9,23,11,30,300,315,17,21.03,28.5,683,260,897,19.45,72.86
2017,9,23,12,30,459,541,88,20.88,28.6,699,249,902,19.45,72.86
2017,9,23,13,30,432,533,116,29.37,28.6,688,232,831,19.45,72.86
2017,9,23,14,30,353,538,248,41.48,28.4,643,211,693,19.45,72.86
2017,9,23,15,30,256,372,201,54.84,28,555,181,500,19.45,72.86
2017,9,23,16,30,131,278,405,68.7,27.4,405,131,278,19.45,72.86
2017,9,23,17,30,51,66,118,82.71,26.7,118,51,66,19.45,72.86
2017,9,23,18,30,0,0,0,96.97,26.2,0,0,0,19.45,72.86
2017,9,23,19,30,0,0,0,111.07,26,0,0,0,19.45,72.86
2017,9,23,20,30,0,0,0,124.98,25.8,0,0,0,19.45,72.86
2017,9,23,21,30,0,0,0,138.42,25.6,0,0,0,19.45,72.86
2017,9,23,22,30,0,0,0,150.69,25.4,0,0,0,19.45,72.86
2017,9,23,23,30,0,0,0,159.48,25.2,0,0,0,19.45,72.86
2017,9,24,0,30,0,0,0,159.63,25,0,0,0,19.45,72.86
2017,9,24,1,30,0,0,0,151,24.9,0,0,0,19.45,72.86
2017,9,24,2,30,0,0,0,138.79,24.9,0,0,0,19.45,72.86
2017,9,24,3,30,0,0,0,125.37,24.8,0,0,0,19.45,72.86
2017,9,24,4,30,0,0,0,111.47,24.8,0,0,0,19.45,72.86
2017,9,24,5,30,0,0,0,97.39,25.1,0,0,0,19.45,72.86
2017,9,24,6,30,47,63,127,83.13,25.8,127,47,63,19.45,72.86
2017,9,24,7,30,123,275,428,69.14,26.9,428,123,275,19.45,72.86
2017,9,24,8,30,166,501,588,55.3,27.7,588,166,501,19.45,72.86
2017,9,24,9,30,185,698,690,41.96,28.5,690,185,698,19.45,72.86
2017,9,24,10,30,414,485,82,29.88,29,751,191,842,19.45,72.86
2017,9,24,11,30,447,515,73,21.36,29.3,855,140,937,19.45,72.86
2017,9,24,12,30,477,625,159,21.28,29.4,850,144,936,19.45,72.86
2017,9,24,13,30,387,430,50,29.7,29.2,831,140,862,19.45,72.86
2017,9,24,14,30,358,461,138,41.75,28.8,483,301,661,19.45,72.86
2017,9,24,15,30,239,471,406,55.08,28.3,406,239,471,19.45,72.86
2017,9,24,16,30,160,256,268,68.92,27.7,268,160,256,19.45,72.86
2017,9,24,17,30,46,54,60,82.92,26.9,60,46,54,19.45,72.86
2017,9,24,18,30,0,0,0,97.18,26.4,0,0,0,19.45,72.86
2017,9,24,19,30,0,0,0,111.29,26.1,0,0,0,19.45,72.86
2017,9,24,20,30,0,0,0,125.21,25.9,0,0,0,19.45,72.86
2017,9,24,21,30,0,0,0,138.69,25.7,0,0,0,19.45,72.86
2017,9,24,22,30,0,0,0,151.01,25.4,0,0,0,19.45,72.86
2017,9,24,23,30,0,0,0,159.88,25.2,0,0,0,19.45,72.86
2017,9,25,0,30,0,0,0,159.96,25,0,0,0,19.45,72.86
2017,9,25,1,30,0,0,0,151.19,24.8,0,0,0,19.45,72.86
2017,9,25,2,30,0,0,0,138.9,24.6,0,0,0,19.45,72.86
2017,9,25,3,30,0,0,0,125.44,24.5,0,0,0,19.45,72.86
2017,9,25,4,30,0,0,0,111.53,24.4,0,0,0,19.45,72.86
2017,9,25,5,30,0,0,0,97.43,24.6,0,0,0,19.45,72.86
2017,9,25,6,30,45,53,64,83.18,25.3,64,45,53,19.45,72.86
2017,9,25,7,30,152,259,303,69.2,26.4,303,152,259,19.45,72.86
2017,9,25,8,30,215,481,468,55.38,27.5,468,215,481,19.45,72.86
2017,9,25,9,30,245,676,582,42.09,28.4,582,245,676,19.45,72.86
2017,9,25,10,30,428,530,117,30.08,29,653,256,821,19.45,72.86
2017,9,25,11,30,235,907,723,21.7,29.3,723,235,907,19.45,72.86
2017,9,25,12,30,475,661,201,21.68,29.5,730,230,909,19.45,72.86
2017,9,25,13,30,218,836,714,30.03,29.4,714,218,836,19.45,72.86
2017,9,25,14,30,354,514,214,42.03,29.1,628,220,687,19.45,72.86
2017,9,25,15,30,190,492,531,55.32,28.5,531,190,492,19.45,72.86
2017,9,25,16,30,136,269,372,69.14,27.7,372,136,269,19.45,72.86
2017,9,25,17,30,47,59,97,83.13,26.8,97,47,59,19.45,72.86
2017,9,25,18,30,0,0,0,97.39,26.1,0,0,0,19.45,72.86
2017,9,25,19,30,0,0,0,111.51,25.8,0,0,0,19.45,72.86
2017,9,25,20,30,0,0,0,125.45,25.5,0,0,0,19.45,72.86
2017,9,25,21,30,0,0,0,138.95,25.3,0,0,0,19.45,72.86
2017,9,25,22,30,0,0,0,151.33,25.1,0,0,0,19.45,72.86
2017,9,25,23,30,0,0,0,160.27,24.9,0,0,0,19.45,72.86
2017,9,26,0,30,0,0,0,160.3,24.8,0,0,0,19.45,72.86
2017,9,26,1,30,0,0,0,151.39,24.6,0,0,0,19.45,72.86
2017,9,26,2,30,0,0,0,139.02,24.5,0,0,0,19.45,72.86
2017,9,26,3,30,0,0,0,125.52,24.3,0,0,0,19.45,72.86
2017,9,26,4,30,0,0,0,111.59,24.2,0,0,0,19.45,72.86
2017,9,26,5,30,0,0,0,97.48,24.3,0,0,0,19.45,72.86
2017,9,26,6,30,46,60,117,83.23,25,117,46,60,19.45,72.86
2017,9,26,7,30,126,272,412,69.26,26.2,412,126,272,19.45,72.86
2017,9,26,8,30,171,497,575,55.47,27.3,575,171,497,19.45,72.86
2017,9,26,9,30,199,692,666,42.21,28.3,666,199,692,19.45,72.86
2017,9,26,10,30,214,833,717,30.29,29,717,214,833,19.45,72.86
2017,9,26,11,30,221,908,742,22.04,29.5,742,221,908,19.45,72.86
2017,9,26,12,30,223,910,742,22.07,29.7,742,223,910,19.45,72.86
2017,9,26,13,30,212,836,723,30.37,29.7,723,212,836,19.45,72.86
2017,9,26,14,30,234,680,603,42.3,29.5,603,234,680,19.45,72.86
2017,9,26,15,30,193,485,516,55.57,29,516,193,485,19.45,72.86
2017,9,26,16,30,136,263,361,69.36,28.3,361,136,263,19.45,72.86
2017,9,26,17,30,45,56,98,83.34,27.3,98,45,56,19.45,72.86
2017,9,26,18,30,0,0,0,97.61,26.5,0,0,0,19.45,72.86
2017,9,26,19,30,0,0,0,111.72,26.2,0,0,0,19.45,72.86
2017,9,26,20,30,0,0,0,125.68,26,0,0,0,19.45,72.86
2017,9,26,21,30,0,0,0,139.22,25.7,0,0,0,19.45,72.86
2017,9,26,22,30,0,0,0,151.65,25.5,0,0,0,19.45,72.86
2017,9,26,23,30,0,0,0,160.66,25.3,0,0,0,19.45,72.86
2017,9,27,0,30,0,0,0,160.63,25.1,0,0,0,19.45,72.86
2017,9,27,1,30,0,0,0,151.58,25,0,0,0,19.45,72.86
2017,9,27,2,30,0,0,0,139.13,24.9,0,0,0,19.45,72.86
2017,9,27,3,30,0,0,0,125.59,24.8,0,0,0,19.45,72.86
2017,9,27,4,30,0,0,0,111.64,24.8,0,0,0,19.45,72.86
2017,9,27,5,30,0,0,0,97.53,24.9,0,0,0,19.45,72.86
2017,9,27,6,30,46,55,85,83.28,25.5,85,46,55,19.45,72.86
2017,9,27,7,30,143,263,340,69.32,26.5,340,143,263,19.45,72.86
2017,9,27,8,30,201,484,501,55.55,27.6,501,201,484,19.45,72.86
2017,9,27,9,30,340,399,80,42.35,28.6,593,237,675,19.45,72.86
2017,9,27,10,30,258,815,646,30.51,29.4,646,258,815,19.45,72.86
2017,9,27,11,30,472,604,142,22.38,30,659,276,886,19.45,72.86
2017,9,27,12,30,473,624,164,22.47,30.2,663,273,886,19.45,72.86
2017,9,27,13,30,431,568,159,30.7,30.2,642,261,813,19.45,72.86
2017,9,27,14,30,351,507,212,42.58,30,574,247,670,19.45,72.86
2017,9,27,15,30,208,478,482,55.81,29.6,482,208,478,19.45,72.86
2017,9,27,16,30,14,14,0,69.58,28.9,324,145,258,19.45,72.86
2017,9,27,17,30,5,5,0,83.55,27.9,74,43,51,19.45,72.86
2017,9,27,18,30,0,0,0,97.81,27.1,0,0,0,19.45,72.86
2017,9,27,19,30,0,0,0,111.94,26.7,0,0,0,19.45,72.86
2017,9,27,20,30,0,0,0,125.91,26.5,0,0,0,19.45,72.86
2017,9,27,21,30,0,0,0,139.48,26.2,0,0,0,19.45,72.86
2017,9,27,22,30,0,0,0,151.97,26,0,0,0,19.45,72.86
2017,9,27,23,30,0,0,0,161.06,25.8,0,0,0,19.45,72.86
2017,9,28,0,30,0,0,0,160.95,25.6,0,0,0,19.45,72.86
2017,9,28,1,30,0,0,0,151.76,25.4,0,0,0,19.45,72.86
2017,9,28,2,30,0,0,0,139.24,25.3,0,0,0,19.45,72.86
2017,9,28,3,30,0,0,0,125.67,25.1,0,0,0,19.45,72.86
2017,9,28,4,30,0,0,0,111.7,25,0,0,0,19.45,72.86
2017,9,28,5,30,0,0,0,97.58,25,0,0,0,19.45,72.86
2017,9,28,6,30,44,53,72,83.33,25.7,72,44,53,19.45,72.86
2017,9,28,7,30,150,260,315,69.39,26.8,315,150,260,19.45,72.86
2017,9,28,8,30,210,482,482,55.64,28.1,482,210,482,19.45,72.86
2017,9,28,9,30,245,673,581,42.48,29.2,581,245,673,19.45,72.86
2017,9,28,10,30,264,813,639,30.72,30,639,264,813,19.45,72.86
2017,9,28,11,30,472,646,189,22.72,30.4,642,289,881,19.45,72.86
2017,9,28,12,30,288,880,642,22.86,30.6,642,288,880,19.45,72.86
2017,9,28,13,30,422,517,110,31.04,30.6,619,275,805,19.45,72.86
2017,9,28,14,30,296,651,484,42.86,30.3,484,296,651,19.45,72.86
2017,9,28,15,30,237,274,66,56.05,29.8,392,243,462,19.45,72.86
2017,9,28,16,30,160,245,247,69.8,29,247,160,245,19.45,72.86
2017,9,28,17,30,36,41,46,83.76,28,46,36,41,19.45,72.86
2017,9,28,18,30,0,0,0,98.02,27.2,0,0,0,19.45,72.86
2017,9,28,19,30,0,0,0,112.15,26.9,0,0,0,19.45,72.86
2017,9,28,20,30,0,0,0,126.14,26.6,0,0,0,19.45,72.86
2017,9,28,21,30,0,0,0,139.73,26.4,0,0,0,19.45,72.86
2017,9,28,22,30,0,0,0,152.28,26.1,0,0,0,19.45,72.86
2017,9,28,23,30,0,0,0,161.45,25.9,0,0,0,19.45,72.86
2017,9,29,0,30,0,0,0,161.28,25.8,0,0,0,19.45,72.86
2017,9,29,1,30,0,0,0,151.95,25.7,0,0,0,19.45,72.86
2017,9,29,2,30,0,0,0,139.35,25.6,0,0,0,19.45,72.86
2017,9,29,3,30,0,0,0,125.74,25.5,0,0,0,19.45,72.86
2017,9,29,4,30,0,0,0,111.75,25.5,0,0,0,19.45,72.86
2017,9,29,5,30,0,0,0,97.63,25.6,0,0,0,19.45,72.86
2017,9,29,6,30,31,31,0,83.38,26.2,43,40,45,19.45,72.86
2017,9,29,7,30,164,250,245,69.45,27,245,164,250,19.45,72.86
2017,9,29,8,30,219,236,31,55.74,27.9,405,240,467,19.45,72.86
2017,9,29,9,30,320,358,52,42.62,28.7,508,283,657,19.45,72.86
2017,9,29,10,30,383,428,51,30.94,29.3,575,303,796,19.45,72.86
2017,9,29,11,30,420,469,53,23.07,29.6,485,398,844,19.45,72.86
2017,9,29,12,30,369,396,29,23.26,29.7,496,389,845,19.45,72.86
2017,9,29,13,30,409,662,297,31.37,29.7,481,364,774,19.45,72.86
2017,9,29,14,30,323,367,60,43.13,29.5,405,338,633,19.45,72.86
2017,9,29,15,30,215,232,31,56.29,29.1,336,263,450,19.45,72.86
2017,9,29,16,30,13,13,0,70.02,28.4,203,166,235,19.45,72.86
2017,9,29,17,30,5,5,0,83.96,27.6,34,32,36,19.45,72.86
2017,9,29,18,30,0,0,0,98.23,27,0,0,0,19.45,72.86
2017,9,29,19,30,0,0,0,112.36,26.8,0,0,0,19.45,72.86
2017,9,29,20,30,0,0,0,126.36,26.5,0,0,0,19.45,72.86
2017,9,29,21,30,0,0,0,139.99,26.3,0,0,0,19.45,72.86
2017,9,29,22,30,0,0,0,152.6,26.1,0,0,0,19.45,72.86
2017,9,29,23,30,0,0,0,161.84,25.9,0,0,0,19.45,72.86
2017,9,30,0,30,0,0,0,161.6,25.7,0,0,0,19.45,72.86
2017,9,30,1,30,0,0,0,152.13,25.6,0,0,0,19.45,72.86
2017,9,30,2,30,0,0,0,139.45,25.5,0,0,0,19.45,72.86
2017,9,30,3,30,0,0,0,125.81,25.4,0,0,0,19.45,72.86
2017,9,30,4,30,0,0,0,111.81,25.3,0,0,0,19.45,72.86
2017,9,30,5,30,0,0,0,97.68,25.4,0,0,0,19.45,72.86
2017,9,30,6,30,42,48,57,83.44,26.1,57,42,48,19.45,72.86
2017,9,30,7,30,153,254,289,69.52,27.1,289,153,254,19.45,72.86
2017,9,30,8,30,215,474,461,55.83,28.1,461,215,474,19.45,72.86
2017,9,30,9,30,248,667,571,42.76,29.1,571,248,667,19.45,72.86
2017,9,30,10,30,264,807,635,31.17,29.9,635,264,807,19.45,72.86
2017,9,30,11,30,319,866,596,23.41,30.5,596,319,866,19.45,72.86
2017,9,30,12,30,316,865,600,23.65,30.8,600,316,865,19.45,72.86
2017,9,30,13,30,416,635,258,31.7,30.8,574,302,790,19.45,72.86
2017,9,30,14,30,311,639,452,43.41,30.6,452,311,639,19.45,72.86
2017,9,30,15,30,255,449,352,56.53,30.2,352,255,449,19.45,72.86
2017,9,30,16,30,82,82,0,70.25,29.5,212,162,233,19.45,72.86
2017,9,30,17,30,31,34,34,84.17,28.5,34,31,34,19.45,72.86
2017,9,30,18,30,0,0,0,98.43,27.7,0,0,0,19.45,72.86
2017,9,30,19,30,0,0,0,112.57,27.3,0,0,0,19.45,72.86
2017,9,30,20,30,0,0,0,126.58,27.1,0,0,0,19.45,72.86
2017,9,30,21,30,0,0,0,140.24,26.8,0,0,0,19.45,72.86
2017,9,30,22,30,0,0,0,152.9,26.6,0,0,0,19.45,72.86
2017,9,30,23,30,0,0,0,162.23,26.3,0,0,0,19.45,72.86
2017,10,1,0,30,0,0,0,161.92,26.1,0,0,0,19.45,72.86
2017,10,1,1,30,0,0,0,152.3,25.9,0,0,0,19.45,72.86
2017,10,1,2,30,0,0,0,139.56,25.8,0,0,0,19.45,72.86
2017,10,1,3,30,0,0,0,125.88,25.7,0,0,0,19.45,72.86
2017,10,1,4,30,0,0,0,111.86,25.6,0,0,0,19.45,72.86
2017,10,1,5,30,0,0,0,97.73,25.5,0,0,0,19.45,72.86
2017,10,1,6,30,42,52,91,83.49,26.2,91,42,52,19.45,72.86
2017,10,1,7,30,132,263,375,69.59,27.4,375,132,263,19.45,72.86
2017,10,1,8,30,176,489,558,55.93,28.6,558,176,489,19.45,72.86
2017,10,1,9,30,200,684,661,42.9,29.6,661,200,684,19.45,72.86
2017,10,1,10,30,214,825,715,31.4,30.4,715,214,825,19.45,72.86
2017,10,1,11,30,243,889,705,23.76,30.8,705,243,889,19.45,72.86
2017,10,1,12,30,245,885,701,24.05,31.1,701,245,885,19.45,72.86
2017,10,1,13,30,240,809,671,32.04,31.1,671,240,809,19.45,72.86
2017,10,1,14,30,215,667,625,43.69,30.9,625,215,667,19.45,72.86
2017,10,1,15,30,185,471,522,56.77,30.5,522,185,471,19.45,72.86
2017,10,1,16,30,130,248,353,70.46,29.8,353,130,248,19.45,72.86
2017,10,1,17,30,36,44,79,84.37,28.6,79,36,44,19.45,72.86
2017,10,1,18,30,0,0,0,98.64,27.6,0,0,0,19.45,72.86
2017,10,1,19,30,0,0,0,112.78,27.2,0,0,0,19.45,72.86
2017,10,1,20,30,0,0,0,126.8,26.9,0,0,0,19.45,72.86
2017,10,1,21,30,0,0,0,140.49,26.7,0,0,0,19.45,72.86
2017,10,1,22,30,0,0,0,153.21,26.5,0,0,0,19.45,72.86
2017,10,1,23,30,0,0,0,162.62,26.3,0,0,0,19.45,72.86
2017,10,2,0,30,0,0,0,162.24,26.1,0,0,0,19.45,72.86
2017,10,2,1,30,0,0,0,152.47,25.9,0,0,0,19.45,72.86
2017,10,2,2,30,0,0,0,139.66,25.7,0,0,0,19.45,72.86
2017,10,2,3,30,0,0,0,125.95,25.5,0,0,0,19.45,72.86
2017,10,2,4,30,0,0,0,111.92,25.3,0,0,0,19.45,72.86
2017,10,2,5,30,0,0,0,97.78,25.2,0,0,0,19.45,72.86
2017,10,2,6,30,11,11,0,83.55,25.8,99,43,54,19.45,72.86
2017,10,2,7,30,117,118,2,69.66,27,377,131,262,19.45,72.86
2017,10,2,8,30,248,360,201,56.03,28.3,549,179,486,19.45,72.86
2017,10,2,9,30,307,594,393,43.05,29.5,649,205,679,19.45,72.86
2017,10,2,10,30,219,820,706,31.63,30.4,706,219,820,19.45,72.86
2017,10,2,11,30,304,866,615,24.11,31,615,304,866,19.45,72.86
2017,10,2,12,30,300,865,620,24.44,31.4,620,300,865,19.45,72.86
2017,10,2,13,30,286,789,595,32.37,31.4,595,286,789,19.45,72.86
2017,10,2,14,30,286,639,490,43.97,31.2,490,286,639,19.45,72.86
2017,10,2,15,30,236,446,386,57.01,30.8,386,236,446,19.45,72.86
2017,10,2,16,30,152,228,230,70.68,29.9,230,152,228,19.45,72.86
2017,10,2,17,30,28,31,38,84.57,28.6,38,28,31,19.45,72.86
2017,10,2,18,30,0,0,0,98.84,27.7,0,0,0,19.45,72.86
2017,10,2,19,30,0,0,0,112.98,27.2,0,0,0,19.45,72.86
2017,10,2,20,30,0,0,0,127.02,26.9,0,0,0,19.45,72.86
2017,10,2,21,30,0,0,0,140.73,26.7,0,0,0,19.45,72.86
2017,10,2,22,30,0,0,0,153.51,26.5,0,0,0,19.45,72.86
2017,10,2,23,30,0,0,0,163.01,26.3,0,0,0,19.45,72.86
2017,10,3,0,30,0,0,0,162.55,26.1,0,0,0,19.45,72.86
2017,10,3,1,30,0,0,0,152.64,25.9,0,0,0,19.45,72.86
2017,10,3,2,30,0,0,0,139.76,25.6,0,0,0,19.45,72.86
2017,10,3,3,30,0,0,0,126.01,25.3,0,0,0,19.45,72.86
2017,10,3,4,30,0,0,0,111.97,25.2,0,0,0,19.45,72.86
2017,10,3,5,30,0,0,0,97.84,25.1,0,0,0,19.45,72.86
2017,10,3,6,30,40,50,82,83.61,25.8,82,40,50,19.45,72.86
2017,10,3,7,30,135,256,350,69.74,26.9,350,135,256,19.45,72.86
2017,10,3,8,30,187,479,525,56.13,28.2,525,187,479,19.45,72.86
2017,10,3,9,30,215,672,627,43.2,29.5,627,215,672,19.45,72.86
2017,10,3,10,30,232,810,681,31.86,30.5,681,232,810,19.45,72.86
2017,10,3,11,30,292,863,627,24.46,31.1,627,292,863,19.45,72.86
2017,10,3,12,30,291,859,626,24.83,31.5,626,291,859,19.45,72.86
2017,10,3,13,30,281,787,602,32.71,31.6,602,281,787,19.45,72.86
2017,10,3,14,30,275,638,506,44.25,31.5,506,275,638,19.45,72.86
2017,10,3,15,30,227,445,404,57.25,31.3,404,227,445,19.45,72.86
2017,10,3,16,30,148,228,245,70.9,30.3,245,148,228,19.45,72.86
2017,10,3,17,30,28,31,39,84.78,29,39,28,31,19.45,72.86
2017,10,3,18,30,0,0,0,99.04,28,0,0,0,19.45,72.86
2017,10,3,19,30,0,0,0,113.19,27.5,0,0,0,19.45,72.86
2017,10,3,20,30,0,0,0,127.23,27.1,0,0,0,19.45,72.86
2017,10,3,21,30,0,0,0,140.97,26.8,0,0,0,19.45,72.86
2017,10,3,22,30,0,0,0,153.81,26.4,0,0,0,19.45,72.86
2017,10,3,23,30,0,0,0,163.39,26.1,0,0,0,19.45,72.86
2017,10,4,0,30,0,0,0,162.86,25.7,0,0,0,19.45,72.86
2017,10,4,1,30,0,0,0,152.81,25.4,0,0,0,19.45,72.86
2017,10,4,2,30,0,0,0,139.85,25,0,0,0,19.45,72.86
2017,10,4,3,30,0,0,0,126.08,24.7,0,0,0,19.45,72.86
2017,10,4,4,30,0,0,0,112.02,24.6,0,0,0,19.45,72.86
2017,10,4,5,30,0,0,0,97.89,24.4,0,0,0,19.45,72.86
2017,10,4,6,30,41,54,118,83.66,25.2,118,41,54,19.45,72.86
2017,10,4,7,30,119,264,421,69.81,26.3,421,119,264,19.45,72.86
2017,10,4,8,30,160,491,595,56.23,27.3,595,160,491,19.45,72.86
2017,10,4,9,30,182,687,694,43.36,28.8,694,182,687,19.45,72.86
2017,10,4,10,30,193,830,751,32.1,30.4,751,193,830,19.45,72.86
2017,10,4,11,30,216,895,747,24.81,31.6,747,216,895,19.45,72.86
2017,10,4,12,30,214,892,750,25.22,32.4,750,214,892,19.45,72.86
2017,10,4,13,30,205,814,727,33.04,32.6,727,205,814,19.45,72.86
2017,10,4,14,30,199,664,651,44.52,32.6,651,199,664,19.45,72.86
2017,10,4,15,30,172,467,550,57.5,32.2,550,172,467,19.45,72.86
2017,10,4,16,30,122,242,370,71.12,31,370,122,242,19.45,72.86
2017,10,4,17,30,31,38,72,84.97,29,72,31,38,19.45,72.86
2017,10,4,18,30,0,0,0,99.24,27.7,0,0,0,19.45,72.86
2017,10,4,19,30,0,0,0,113.39,27.2,0,0,0,19.45,72.86
2017,10,4,20,30,0,0,0,127.44,26.8,0,0,0,19.45,72.86
2017,10,4,21,30,0,0,0,141.21,26.4,0,0,0,19.45,72.86
2017,10,4,22,30,0,0,0,154.1,26,0,0,0,19.45,72.86
2017,10,4,23,30,0,0,0,163.78,25.6,0,0,0,19.45,72.86
2017,10,5,0,30,0,0,0,163.17,25.2,0,0,0,19.45,72.86
2017,10,5,1,30,0,0,0,152.97,24.7,0,0,0,19.45,72.86
2017,10,5,2,30,0,0,0,139.95,24.3,0,0,0,19.45,72.86
2017,10,5,3,30,0,0,0,126.15,23.9,0,0,0,19.45,72.86
2017,10,5,4,30,0,0,0,112.08,23.7,0,0,0,19.45,72.86
2017,10,5,5,30,0,0,0,97.94,23.5,0,0,0,19.45,72.86
2017,10,5,6,30,37,50,113,83.72,24.3,141,41,56,19.45,72.86
2017,10,5,7,30,109,272,474,69.89,25.7,474,109,272,19.45,72.86
2017,10,5,8,30,143,504,650,56.34,27.3,650,143,504,19.45,72.86
2017,10,5,9,30,163,700,741,43.51,29.3,741,163,700,19.45,72.86
2017,10,5,10,30,177,841,787,32.34,31.1,787,177,841,19.45,72.86
2017,10,5,11,30,402,760,395,25.16,32.1,750,220,899,19.45,72.86
2017,10,5,12,30,224,891,740,25.61,32.5,740,224,891,19.45,72.86
2017,10,5,13,30,218,810,709,33.38,32.6,709,218,810,19.45,72.86
2017,10,5,14,30,223,652,605,44.8,32.6,605,223,652,19.45,72.86
2017,10,5,15,30,188,453,496,57.73,32.3,496,188,453,19.45,72.86
2017,10,5,16,30,128,230,317,71.33,30.9,317,128,230,19.45,72.86
2017,10,5,17,30,27,31,50,85.17,29.2,50,27,31,19.45,72.86
2017,10,5,18,30,0,0,0,99.44,27.9,0,0,0,19.45,72.86
2017,10,5,19,30,0,0,0,113.58,27.3,0,0,0,19.45,72.86
2017,10,5,20,30,0,0,0,127.65,26.9,0,0,0,19.45,72.86
2017,10,5,21,30,0,0,0,141.44,26.4,0,0,0,19.45,72.86
2017,10,5,22,30,0,0,0,154.39,26,0,0,0,19.45,72.86
2017,10,5,23,30,0,0,0,164.16,25.6,0,0,0,19.45,72.86
2017,10,6,0,30,0,0,0,163.47,25.1,0,0,0,19.45,72.86
2017,10,6,1,30,0,0,0,153.13,24.8,0,0,0,19.45,72.86
2017,10,6,2,30,0,0,0,140.04,24.4,0,0,0,19.45,72.86
2017,10,6,3,30,0,0,0,126.21,24.2,0,0,0,19.45,72.86
2017,10,6,4,30,0,0,0,112.13,24.1,0,0,0,19.45,72.86
2017,10,6,5,30,0,0,0,98,23.9,0,0,0,19.45,72.86
2017,10,6,6,30,34,38,37,83.79,24.5,37,34,38,19.45,72.86
2017,10,6,7,30,66,66,0,69.97,25.6,221,158,234,19.45,72.86
2017,10,6,8,30,205,217,22,56.45,26.9,362,245,444,19.45,72.86
2017,10,6,9,30,316,569,349,43.67,28.6,451,301,627,19.45,72.86
2017,10,6,10,30,339,763,503,32.58,29.8,503,339,763,19.45,72.86
2017,10,6,11,30,391,818,473,25.51,30.4,473,391,818,19.45,72.86
2017,10,6,12,30,384,816,480,26,30.7,480,384,816,19.45,72.86
2017,10,6,13,30,350,745,475,33.71,30.7,475,350,745,19.45,72.86
2017,10,6,14,30,318,604,405,45.08,30.6,405,318,604,19.45,72.86
2017,10,6,15,30,235,321,162,57.97,30.1,331,246,421,19.45,72.86
2017,10,6,16,30,12,12,0,71.55,29.1,198,148,210,19.45,72.86
2017,10,6,17,30,4,4,0,85.37,28,23,22,23,19.45,72.86
2017,10,6,18,30,0,0,0,99.63,27.3,0,0,0,19.45,72.86
2017,10,6,19,30,0,0,0,113.78,27,0,0,0,19.45,72.86
