Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,29,7,30,169,248,224,69.3,27.2,224,169,248,19.25,72.98
2017,9,29,8,30,250,465,379,55.57,28.2,379,250,465,19.25,72.98
2017,9,29,9,30,297,653,481,42.43,29.1,481,297,653,19.25,72.98
2017,9,29,10,30,430,595,192,30.73,29.7,550,318,791,19.25,72.98
2017,9,29,11,30,324,342,20,22.84,30.1,475,404,842,19.25,72.98
2017,9,29,12,30,444,733,314,23.11,30.3,488,393,842,19.25,72.98
2017,9,29,13,30,393,690,348,31.32,30.2,475,366,771,19.25,72.98
2017,9,29,14,30,339,630,399,43.15,30,399,339,630,19.25,72.98
2017,9,29,15,30,264,446,329,56.34,29.5,329,264,446,19.25,72.98
2017,9,29,16,30,135,192,166,70.1,28.8,192,166,231,19.25,72.98
2017,9,29,17,30,30,33,29,84.06,27.8,29,30,33,19.25,72.98
2017,9,29,18,30,0,0,0,98.34,27.2,0,0,0,19.25,72.98
2017,9,29,19,30,0,0,0,112.49,26.9,0,0,0,19.25,72.98
2017,9,29,20,30,0,0,0,126.51,26.6,0,0,0,19.25,72.98
2017,9,29,21,30,0,0,0,140.16,26.4,0,0,0,19.25,72.98
2017,9,29,22,30,0,0,0,152.8,26.1,0,0,0,19.25,72.98
2017,9,29,23,30,0,0,0,162.07,25.9,0,0,0,19.25,72.98
2017,9,30,0,30,0,0,0,161.73,25.7,0,0,0,19.25,72.98
2017,9,30,1,30,0,0,0,152.14,25.6,0,0,0,19.25,72.98
2017,9,30,2,30,0,0,0,139.41,25.5,0,0,0,19.25,72.98
2017,9,30,3,30,0,0,0,125.74,25.4,0,0,0,19.25,72.98
2017,9,30,4,30,0,0,0,111.71,25.3,0,0,0,19.25,72.98
2017,9,30,5,30,0,0,0,97.57,25.4,0,0,0,19.25,72.98
2017,9,30,6,30,42,48,52,83.31,26.1,52,42,48,19.25,72.98
2017,9,30,7,30,158,253,271,69.37,27.2,271,158,253,19.25,72.98
2017,9,30,8,30,223,473,442,55.66,28.3,442,223,473,19.25,72.98
2017,9,30,9,30,257,664,553,42.57,29.5,553,257,664,19.25,72.98
2017,9,30,10,30,274,804,618,30.95,30.4,618,274,804,19.25,72.98
2017,9,30,11,30,328,862,581,23.19,31.1,581,328,862,19.25,72.98
2017,9,30,12,30,326,860,582,23.5,31.5,582,326,860,19.25,72.98
2017,9,30,13,30,391,688,349,31.65,31.5,554,313,785,19.25,72.98
2017,9,30,14,30,320,633,431,43.42,31.2,431,320,633,19.25,72.98
2017,9,30,15,30,262,444,330,56.58,30.8,330,262,444,19.25,72.98
2017,9,30,16,30,163,228,193,70.32,30,193,163,228,19.25,72.98
2017,9,30,17,30,28,31,28,84.26,28.8,28,28,31,19.25,72.98
2017,9,30,18,30,0,0,0,98.55,27.9,0,0,0,19.25,72.98
2017,9,30,19,30,0,0,0,112.7,27.5,0,0,0,19.25,72.98
2017,9,30,20,30,0,0,0,126.73,27.1,0,0,0,19.25,72.98
2017,9,30,21,30,0,0,0,140.41,26.9,0,0,0,19.25,72.98
2017,9,30,22,30,0,0,0,153.11,26.6,0,0,0,19.25,72.98
2017,9,30,23,30,0,0,0,162.46,26.4,0,0,0,19.25,72.98
2017,10,1,0,30,0,0,0,162.05,26.1,0,0,0,19.25,72.98
2017,10,1,1,30,0,0,0,152.32,26,0,0,0,19.25,72.98
2017,10,1,2,30,0,0,0,139.51,25.8,0,0,0,19.25,72.98
2017,10,1,3,30,0,0,0,125.8,25.7,0,0,0,19.25,72.98
2017,10,1,4,30,0,0,0,111.76,25.6,0,0,0,19.25,72.98
2017,10,1,5,30,0,0,0,97.62,25.5,0,0,0,19.25,72.98
2017,10,1,6,30,41,50,77,83.36,26.2,77,41,50,19.25,72.98
2017,10,1,7,30,140,259,339,69.44,27.6,339,140,259,19.25,72.98
2017,10,1,8,30,189,483,522,55.76,29.1,522,189,483,19.25,72.98
2017,10,1,9,30,216,677,627,42.71,30.2,627,216,677,19.25,72.98
2017,10,1,10,30,232,816,682,31.18,31,682,232,816,19.25,72.98
2017,10,1,11,30,253,881,685,23.54,31.5,685,253,881,19.25,72.98
2017,10,1,12,30,256,876,678,23.9,31.7,678,256,876,19.25,72.98
2017,10,1,13,30,253,800,645,31.99,31.7,645,253,800,19.25,72.98
2017,10,1,14,30,225,660,601,43.7,31.4,601,225,660,19.25,72.98
2017,10,1,15,30,194,464,495,56.82,31,495,194,464,19.25,72.98
2017,10,1,16,30,134,243,326,70.54,30.1,326,134,243,19.25,72.98
2017,10,1,17,30,34,41,67,84.46,28.8,67,34,41,19.25,72.98
2017,10,1,18,30,0,0,0,98.75,27.7,0,0,0,19.25,72.98
2017,10,1,19,30,0,0,0,112.91,27.3,0,0,0,19.25,72.98
2017,10,1,20,30,0,0,0,126.95,26.9,0,0,0,19.25,72.98
2017,10,1,21,30,0,0,0,140.66,26.7,0,0,0,19.25,72.98
2017,10,1,22,30,0,0,0,153.41,26.5,0,0,0,19.25,72.98
2017,10,1,23,30,0,0,0,162.85,26.3,0,0,0,19.25,72.98
2017,10,2,0,30,0,0,0,162.36,26.1,0,0,0,19.25,72.98
2017,10,2,1,30,0,0,0,152.48,25.9,0,0,0,19.25,72.98
2017,10,2,2,30,0,0,0,139.61,25.6,0,0,0,19.25,72.98
2017,10,2,3,30,0,0,0,125.87,25.4,0,0,0,19.25,72.98
2017,10,2,4,30,0,0,0,111.82,25.2,0,0,0,19.25,72.98
2017,10,2,5,30,0,0,0,97.67,25.1,0,0,0,19.25,72.98
2017,10,2,6,30,31,31,0,83.42,25.8,90,43,53,19.25,72.98
2017,10,2,7,30,141,180,112,69.51,27.2,355,137,261,19.25,72.98
2017,10,2,8,30,244,291,83,55.86,28.7,528,187,483,19.25,72.98
2017,10,2,9,30,320,577,350,42.86,30,631,214,676,19.25,72.98
2017,10,2,10,30,227,816,690,31.41,31,690,227,816,19.25,72.98
2017,10,2,11,30,317,860,595,23.89,31.7,595,317,860,19.25,72.98
2017,10,2,12,30,312,858,600,24.29,32,600,312,858,19.25,72.98
2017,10,2,13,30,297,782,573,32.32,32,573,297,782,19.25,72.98
2017,10,2,14,30,295,632,468,43.98,31.8,468,295,632,19.25,72.98
2017,10,2,15,30,243,440,362,57.06,31.3,362,243,440,19.25,72.98
2017,10,2,16,30,154,223,210,70.75,30.4,210,154,223,19.25,72.98
2017,10,2,17,30,25,28,32,84.66,28.9,32,25,28,19.25,72.98
2017,10,2,18,30,0,0,0,98.95,27.8,0,0,0,19.25,72.98
2017,10,2,19,30,0,0,0,113.11,27.3,0,0,0,19.25,72.98
2017,10,2,20,30,0,0,0,127.17,27,0,0,0,19.25,72.98
2017,10,2,21,30,0,0,0,140.9,26.7,0,0,0,19.25,72.98
2017,10,2,22,30,0,0,0,153.71,26.5,0,0,0,19.25,72.98
2017,10,2,23,30,0,0,0,163.23,26.4,0,0,0,19.25,72.98
2017,10,3,0,30,0,0,0,162.68,26.2,0,0,0,19.25,72.98
2017,10,3,1,30,0,0,0,152.65,25.8,0,0,0,19.25,72.98
2017,10,3,2,30,0,0,0,139.71,25.5,0,0,0,19.25,72.98
2017,10,3,3,30,0,0,0,125.94,25.1,0,0,0,19.25,72.98
2017,10,3,4,30,0,0,0,111.87,25,0,0,0,19.25,72.98
2017,10,3,5,30,0,0,0,97.72,24.9,0,0,0,19.25,72.98
2017,10,3,6,30,41,50,78,83.47,25.7,78,41,50,19.25,72.98
2017,10,3,7,30,139,256,336,69.58,27,336,139,256,19.25,72.98
2017,10,3,8,30,193,477,508,55.96,28.5,508,193,477,19.25,72.98
2017,10,3,9,30,224,669,608,43.01,29.9,608,224,669,19.25,72.98
2017,10,3,10,30,243,806,661,31.64,31,661,243,806,19.25,72.98
2017,10,3,11,30,307,855,601,24.24,31.7,601,307,855,19.25,72.98
2017,10,3,12,30,305,852,601,24.68,32.1,601,305,852,19.25,72.98
2017,10,3,13,30,294,779,577,32.65,32.2,577,294,779,19.25,72.98
2017,10,3,14,30,323,374,71,44.25,32.1,487,283,632,19.25,72.98
2017,10,3,15,30,219,244,45,57.3,31.9,385,232,440,19.25,72.98
2017,10,3,16,30,112,113,4,70.97,30.9,230,149,223,19.25,72.98
2017,10,3,17,30,26,29,34,84.86,29.3,34,26,29,19.25,72.98
2017,10,3,18,30,0,0,0,99.15,28.3,0,0,0,19.25,72.98
2017,10,3,19,30,0,0,0,113.31,27.7,0,0,0,19.25,72.98
2017,10,3,20,30,0,0,0,127.38,27.2,0,0,0,19.25,72.98
2017,10,3,21,30,0,0,0,141.14,26.8,0,0,0,19.25,72.98
2017,10,3,22,30,0,0,0,154.01,26.4,0,0,0,19.25,72.98
2017,10,3,23,30,0,0,0,163.62,26.1,0,0,0,19.25,72.98
2017,10,4,0,30,0,0,0,162.98,25.7,0,0,0,19.25,72.98
2017,10,4,1,30,0,0,0,152.81,25.3,0,0,0,19.25,72.98
2017,10,4,2,30,0,0,0,139.8,25,0,0,0,19.25,72.98
2017,10,4,3,30,0,0,0,126,24.7,0,0,0,19.25,72.98
2017,10,4,4,30,0,0,0,111.92,24.5,0,0,0,19.25,72.98
2017,10,4,5,30,0,0,0,97.77,24.3,0,0,0,19.25,72.98
2017,10,4,6,30,39,51,114,83.53,25.2,118,42,55,19.25,72.98
2017,10,4,7,30,131,223,265,69.66,26.4,411,121,264,19.25,72.98
2017,10,4,8,30,225,415,341,56.06,27.5,583,164,489,19.25,72.98
2017,10,4,9,30,310,587,379,43.16,29,682,187,684,19.25,72.98
2017,10,4,10,30,333,742,481,31.88,30.7,739,198,825,19.25,72.98
2017,10,4,11,30,376,807,474,24.59,32.2,736,221,890,19.25,72.98
2017,10,4,12,30,373,803,475,25.07,33.1,739,217,887,19.25,72.98
2017,10,4,13,30,328,731,481,32.99,33.5,716,208,809,19.25,72.98
2017,10,4,14,30,272,596,455,44.53,33.5,642,201,659,19.25,72.98
2017,10,4,15,30,201,416,401,57.54,33.2,542,172,463,19.25,72.98
2017,10,4,16,30,112,216,321,71.19,31.8,366,121,239,19.25,72.98
2017,10,4,17,30,31,37,71,85.06,29.6,71,31,37,19.25,72.98
2017,10,4,18,30,0,0,0,99.35,28,0,0,0,19.25,72.98
2017,10,4,19,30,0,0,0,113.51,27.3,0,0,0,19.25,72.98
2017,10,4,20,30,0,0,0,127.59,26.9,0,0,0,19.25,72.98
2017,10,4,21,30,0,0,0,141.38,26.5,0,0,0,19.25,72.98
2017,10,4,22,30,0,0,0,154.3,26.1,0,0,0,19.25,72.98
2017,10,4,23,30,0,0,0,164,25.7,0,0,0,19.25,72.98
2017,10,5,0,30,0,0,0,163.29,25.2,0,0,0,19.25,72.98
2017,10,5,1,30,0,0,0,152.97,24.7,0,0,0,19.25,72.98
2017,10,5,2,30,0,0,0,139.9,24.3,0,0,0,19.25,72.98
2017,10,5,3,30,0,0,0,126.06,23.8,0,0,0,19.25,72.98
2017,10,5,4,30,0,0,0,111.98,23.6,0,0,0,19.25,72.98
2017,10,5,5,30,0,0,0,97.82,23.4,0,0,0,19.25,72.98
2017,10,5,6,30,41,58,145,83.59,24.3,145,41,58,19.25,72.98
2017,10,5,7,30,109,274,477,69.73,25.9,477,109,274,19.25,72.98
2017,10,5,8,30,144,504,648,56.17,27.6,648,144,504,19.25,72.98
2017,10,5,9,30,164,700,737,43.32,29.8,737,164,700,19.25,72.98
2017,10,5,10,30,178,839,780,32.12,31.8,780,178,839,19.25,72.98
2017,10,5,11,30,223,895,742,24.94,32.9,742,223,895,19.25,72.98
2017,10,5,12,30,226,886,730,25.46,33.4,730,226,886,19.25,72.98
2017,10,5,13,30,221,804,698,33.32,33.5,698,221,804,19.25,72.98
2017,10,5,14,30,226,646,593,44.8,33.5,593,226,646,19.25,72.98
2017,10,5,15,30,191,449,484,57.78,33.1,484,191,449,19.25,72.98
2017,10,5,16,30,129,226,305,71.4,31.6,305,129,226,19.25,72.98
2017,10,5,17,30,26,30,46,85.26,29.6,46,26,30,19.25,72.98
2017,10,5,18,30,0,0,0,99.54,28.2,0,0,0,19.25,72.98
2017,10,5,19,30,0,0,0,113.71,27.5,0,0,0,19.25,72.98
2017,10,5,20,30,0,0,0,127.8,27,0,0,0,19.25,72.98
2017,10,5,21,30,0,0,0,141.61,26.6,0,0,0,19.25,72.98
2017,10,5,22,30,0,0,0,154.59,26.2,0,0,0,19.25,72.98
2017,10,5,23,30,0,0,0,164.39,25.7,0,0,0,19.25,72.98
2017,10,6,0,30,0,0,0,163.59,25.3,0,0,0,19.25,72.98
2017,10,6,1,30,0,0,0,153.12,24.8,0,0,0,19.25,72.98
2017,10,6,2,30,0,0,0,139.99,24.4,0,0,0,19.25,72.98
2017,10,6,3,30,0,0,0,126.13,24.1,0,0,0,19.25,72.98
2017,10,6,4,30,0,0,0,112.03,24,0,0,0,19.25,72.98
2017,10,6,5,30,0,0,0,97.87,23.9,0,0,0,19.25,72.98
2017,10,6,6,30,21,21,0,83.65,24.6,38,35,39,19.25,72.98
2017,10,6,7,30,135,153,53,69.81,25.8,220,159,235,19.25,72.98
2017,10,6,8,30,247,309,112,56.27,27.3,357,247,445,19.25,72.98
2017,10,6,9,30,296,599,417,43.48,29.1,444,304,626,19.25,72.98
2017,10,6,10,30,346,761,491,32.36,30.4,491,346,761,19.25,72.98
2017,10,6,11,30,396,816,465,25.29,31.1,465,396,816,19.25,72.98
2017,10,6,12,30,389,813,471,25.85,31.3,471,389,813,19.25,72.98
2017,10,6,13,30,355,742,464,33.65,31.3,464,355,742,19.25,72.98
2017,10,6,14,30,300,562,370,45.08,31.2,394,323,601,19.25,72.98
2017,10,6,15,30,54,54,0,58.01,30.7,320,248,417,19.25,72.98
2017,10,6,16,30,10,10,0,71.61,29.6,190,148,207,19.25,72.98
2017,10,6,17,30,4,4,0,85.45,28.3,21,20,22,19.25,72.98
2017,10,6,18,30,0,0,0,99.73,27.5,0,0,0,19.25,72.98
2017,10,6,19,30,0,0,0,113.9,27.1,0,0,0,19.25,72.98
2017,10,6,20,30,0,0,0,128,26.7,0,0,0,19.25,72.98
2017,10,6,21,30,0,0,0,141.84,26.5,0,0,0,19.25,72.98
2017,10,6,22,30,0,0,0,154.87,26.1,0,0,0,19.25,72.98
2017,10,6,23,30,0,0,0,164.77,25.8,0,0,0,19.25,72.98
2017,10,7,0,30,0,0,0,163.88,25.5,0,0,0,19.25,72.98
2017,10,7,1,30,0,0,0,153.27,25.2,0,0,0,19.25,72.98
2017,10,7,2,30,0,0,0,140.08,25,0,0,0,19.25,72.98
2017,10,7,3,30,0,0,0,126.19,24.9,0,0,0,19.25,72.98
2017,10,7,4,30,0,0,0,112.08,24.8,0,0,0,19.25,72.98
2017,10,7,5,30,0,0,0,97.93,24.9,0,0,0,19.25,72.98
2017,10,7,6,30,22,22,0,83.71,25.5,136,41,56,19.25,72.98
2017,10,7,7,30,53,53,0,69.89,26.7,430,115,263,19.25,72.98
2017,10,7,8,30,230,260,53,56.39,28.5,585,158,482,19.25,72.98
2017,10,7,9,30,183,672,675,43.64,30.3,675,183,672,19.25,72.98
2017,10,7,10,30,199,807,721,32.61,31.5,721,199,807,19.25,72.98
2017,10,7,11,30,274,855,645,25.64,32.2,645,274,855,19.25,72.98
2017,10,7,12,30,286,846,623,26.23,32.5,623,286,846,19.25,72.98
2017,10,7,13,30,286,764,576,33.98,32.4,576,286,764,19.25,72.98
2017,10,7,14,30,330,491,228,45.35,32.1,467,287,615,19.25,72.98
2017,10,7,15,30,26,26,0,58.25,31.5,340,243,422,19.25,72.98
2017,10,7,16,30,12,12,0,71.83,30.5,175,151,206,19.25,72.98
2017,10,7,17,30,4,4,0,85.64,29.4,13,17,18,19.25,72.98
2017,10,7,18,30,0,0,0,99.93,28.6,0,0,0,19.25,72.98
2017,10,7,19,30,0,0,0,114.09,28.2,0,0,0,19.25,72.98
2017,10,7,20,30,0,0,0,128.2,28,0,0,0,19.25,72.98
2017,10,7,21,30,0,0,0,142.06,27.7,0,0,0,19.25,72.98
2017,10,7,22,30,0,0,0,155.15,27.5,0,0,0,19.25,72.98
2017,10,7,23,30,0,0,0,165.14,27.3,0,0,0,19.25,72.98
2017,10,8,0,30,0,0,0,164.18,27.1,0,0,0,19.25,72.98
2017,10,8,1,30,0,0,0,153.42,26.9,0,0,0,19.25,72.98
2017,10,8,2,30,0,0,0,140.16,26.7,0,0,0,19.25,72.98
2017,10,8,3,30,0,0,0,126.25,26.4,0,0,0,19.25,72.98
2017,10,8,4,30,0,0,0,112.14,26.3,0,0,0,19.25,72.98
2017,10,8,5,30,0,0,0,97.98,26.1,0,0,0,19.25,72.98
2017,10,8,6,30,36,38,16,83.77,26.7,54,38,43,19.25,72.98
2017,10,8,7,30,146,245,289,69.98,28.2,289,146,245,19.25,72.98
2017,10,8,8,30,207,463,464,56.5,29.9,464,207,463,19.25,72.98
2017,10,8,9,30,239,651,571,43.8,31,571,239,651,19.25,72.98
2017,10,8,10,30,258,785,627,32.85,31.7,627,258,785,19.25,72.98
2017,10,8,11,30,261,858,664,25.99,32.1,664,261,858,19.25,72.98
2017,10,8,12,30,422,735,350,26.62,32.3,655,264,850,19.25,72.98
2017,10,8,13,30,375,678,367,34.31,32.1,621,258,770,19.25,72.98
2017,10,8,14,30,239,626,553,45.63,31.9,553,239,626,19.25,72.98
2017,10,8,15,30,25,25,0,58.48,31.4,447,200,433,19.25,72.98
2017,10,8,16,30,12,12,0,72.04,30.3,270,133,216,19.25,72.98
2017,10,8,17,30,4,4,0,85.83,29.3,33,23,25,19.25,72.98
2017,10,8,18,30,0,0,0,100.11,28.6,0,0,0,19.25,72.98
2017,10,8,19,30,0,0,0,114.28,28.2,0,0,0,19.25,72.98
2017,10,8,20,30,0,0,0,128.39,27.9,0,0,0,19.25,72.98
2017,10,8,21,30,0,0,0,142.28,27.7,0,0,0,19.25,72.98
2017,10,8,22,30,0,0,0,155.42,27.5,0,0,0,19.25,72.98
2017,10,8,23,30,0,0,0,165.52,27.3,0,0,0,19.25,72.98
2017,10,9,0,30,0,0,0,164.47,27.1,0,0,0,19.25,72.98
2017,10,9,1,30,0,0,0,153.57,26.8,0,0,0,19.25,72.98
2017,10,9,2,30,0,0,0,140.25,26.6,0,0,0,19.25,72.98
2017,10,9,3,30,0,0,0,126.31,26.4,0,0,0,19.25,72.98
2017,10,9,4,30,0,0,0,112.19,26.3,0,0,0,19.25,72.98
2017,10,9,5,30,0,0,0,98.04,26.2,0,0,0,19.25,72.98
2017,10,9,6,30,5,5,0,83.84,26.8,55,37,43,19.25,72.98
2017,10,9,7,30,36,36,0,70.06,28.2,279,147,242,19.25,72.98
2017,10,9,8,30,244,353,198,56.62,29.7,446,212,457,19.25,72.98
2017,10,9,9,30,249,644,549,43.97,30.6,549,249,644,19.25,72.98
2017,10,9,10,30,413,508,113,33.1,31.2,612,269,782,19.25,72.98
2017,10,9,11,30,293,844,615,26.35,31.6,615,293,844,19.25,72.98
2017,10,9,12,30,409,459,56,27,31.6,617,289,839,19.25,72.98
2017,10,9,13,30,140,140,0,34.64,31.3,588,277,761,19.25,72.98
2017,10,9,14,30,314,365,73,45.9,30.8,490,272,613,19.25,72.98
2017,10,9,15,30,224,267,83,58.72,30.2,379,225,422,19.25,72.98
2017,10,9,16,30,56,56,0,72.24,29.5,217,141,207,19.25,72.98
2017,10,9,17,30,11,11,0,86.02,28.6,20,17,19,19.25,72.98
2017,10,9,18,30,0,0,0,100.3,28.1,0,0,0,19.25,72.98
2017,10,9,19,30,0,0,0,114.46,27.8,0,0,0,19.25,72.98
2017,10,9,20,30,0,0,0,128.58,27.5,0,0,0,19.25,72.98
2017,10,9,21,30,0,0,0,142.49,27.4,0,0,0,19.25,72.98
2017,10,9,22,30,0,0,0,155.69,27.2,0,0,0,19.25,72.98
2017,10,9,23,30,0,0,0,165.89,27.1,0,0,0,19.25,72.98
2017,10,10,0,30,0,0,0,164.75,27,0,0,0,19.25,72.98
2017,10,10,1,30,0,0,0,153.71,26.8,0,0,0,19.25,72.98
2017,10,10,2,30,0,0,0,140.33,26.7,0,0,0,19.25,72.98
2017,10,10,3,30,0,0,0,126.37,26.6,0,0,0,19.25,72.98
2017,10,10,4,30,0,0,0,112.24,26.5,0,0,0,19.25,72.98
2017,10,10,5,30,0,0,0,98.1,26.4,0,0,0,19.25,72.98
2017,10,10,6,30,5,5,0,83.91,27,66,37,44,19.25,72.98
2017,10,10,7,30,18,18,0,70.15,28.3,323,135,245,19.25,72.98
2017,10,10,8,30,137,137,0,56.74,29.3,505,188,465,19.25,72.98
2017,10,10,9,30,227,235,11,44.14,30.1,603,219,652,19.25,72.98
2017,10,10,10,30,277,290,16,33.36,30.7,660,235,786,19.25,72.98
2017,10,10,11,30,440,693,283,26.7,31,662,257,848,19.25,72.98
2017,10,10,12,30,262,843,655,27.38,31.1,655,262,843,19.25,72.98
2017,10,10,13,30,409,549,171,34.97,30.9,621,255,763,19.25,72.98
2017,10,10,14,30,44,44,0,46.17,30.4,457,286,603,19.25,72.98
2017,10,10,15,30,25,25,0,58.95,29.7,337,238,411,19.25,72.98
2017,10,10,16,30,11,11,0,72.45,28.9,182,143,198,19.25,72.98
2017,10,10,17,30,4,4,0,86.21,28.1,13,14,15,19.25,72.98
2017,10,10,18,30,0,0,0,100.48,27.6,0,0,0,19.25,72.98
2017,10,10,19,30,0,0,0,114.64,27.4,0,0,0,19.25,72.98
2017,10,10,20,30,0,0,0,128.77,27.2,0,0,0,19.25,72.98
2017,10,10,21,30,0,0,0,142.7,27.1,0,0,0,19.25,72.98
2017,10,10,22,30,0,0,0,155.96,26.9,0,0,0,19.25,72.98
2017,10,10,23,30,0,0,0,166.26,26.8,0,0,0,19.25,72.98
2017,10,11,0,30,0,0,0,165.03,26.6,0,0,0,19.25,72.98
2017,10,11,1,30,0,0,0,153.84,26.5,0,0,0,19.25,72.98
2017,10,11,2,30,0,0,0,140.41,26.3,0,0,0,19.25,72.98
2017,10,11,3,30,0,0,0,126.43,26.1,0,0,0,19.25,72.98
2017,10,11,4,30,0,0,0,112.3,26.1,0,0,0,19.25,72.98
2017,10,11,5,30,0,0,0,98.15,25.8,0,0,0,19.25,72.98
2017,10,11,6,30,5,5,0,83.97,25.7,62,39,45,19.25,72.98
2017,10,11,7,30,20,20,0,70.24,25.9,358,126,247,19.25,72.98
2017,10,11,8,30,170,172,4,56.86,26.5,552,164,466,19.25,72.98
2017,10,11,9,30,316,358,59,44.32,27.4,675,175,658,19.25,72.98
2017,10,11,10,30,416,580,196,33.61,28.7,750,174,799,19.25,72.98
2017,10,11,11,30,154,156,3,27.05,29.6,752,193,863,19.25,72.98
2017,10,11,12,30,71,71,0,27.76,29.9,760,186,859,19.25,72.98
2017,10,11,13,30,360,400,49,35.29,29.9,744,176,783,19.25,72.98
2017,10,11,14,30,43,43,0,46.44,29.6,609,204,623,19.25,72.98
2017,10,11,15,30,220,261,81,59.18,29.1,506,170,430,19.25,72.98
2017,10,11,16,30,115,132,58,72.66,28.3,336,113,213,19.25,72.98
2017,10,11,17,30,21,24,43,86.39,27.4,43,21,24,19.25,72.98
2017,10,11,18,30,0,0,0,100.66,26.7,0,0,0,19.25,72.98
2017,10,11,19,30,0,0,0,114.82,26.5,0,0,0,19.25,72.98
2017,10,11,20,30,0,0,0,128.96,26.2,0,0,0,19.25,72.98
2017,10,11,21,30,0,0,0,142.91,26,0,0,0,19.25,72.98
2017,10,11,22,30,0,0,0,156.21,25.8,0,0,0,19.25,72.98
2017,10,11,23,30,0,0,0,166.63,25.6,0,0,0,19.25,72.98
2017,10,12,0,30,0,0,0,165.3,25.4,0,0,0,19.25,72.98
2017,10,12,1,30,0,0,0,153.97,25.2,0,0,0,19.25,72.98
2017,10,12,2,30,0,0,0,140.49,25.1,0,0,0,19.25,72.98
2017,10,12,3,30,0,0,0,126.5,25,0,0,0,19.25,72.98
2017,10,12,4,30,0,0,0,112.35,24.9,0,0,0,19.25,72.98
2017,10,12,5,30,0,0,0,98.21,25,0,0,0,19.25,72.98
2017,10,12,6,30,38,54,156,84.04,25.7,156,38,54,19.25,72.98
2017,10,12,7,30,97,263,494,70.33,27,494,97,263,19.25,72.98
2017,10,12,8,30,124,488,667,56.98,28.3,667,124,488,19.25,72.98
2017,10,12,9,30,138,680,761,44.49,29.3,761,138,680,19.25,72.98
2017,10,12,10,30,413,525,135,33.87,30.1,808,146,817,19.25,72.98
2017,10,12,11,30,143,887,839,27.41,30.7,839,143,887,19.25,72.98
2017,10,12,12,30,313,330,20,28.13,31,828,148,878,19.25,72.98
2017,10,12,13,30,243,252,12,35.62,31,796,148,796,19.25,72.98
2017,10,12,14,30,323,405,119,46.71,30.7,770,126,654,19.25,72.98
2017,10,12,15,30,216,343,250,59.41,30.1,672,112,453,19.25,72.98
2017,10,12,16,30,81,227,496,72.86,29.3,496,81,227,19.25,72.98
2017,10,12,17,30,22,28,98,86.57,28.1,98,22,28,19.25,72.98
2017,10,12,18,30,0,0,0,100.84,27.3,0,0,0,19.25,72.98
2017,10,12,19,30,0,0,0,114.99,26.9,0,0,0,19.25,72.98
2017,10,12,20,30,0,0,0,129.14,26.7,0,0,0,19.25,72.98
2017,10,12,21,30,0,0,0,143.11,26.6,0,0,0,19.25,72.98
2017,10,12,22,30,0,0,0,156.46,26.6,0,0,0,19.25,72.98
2017,10,12,23,30,0,0,0,166.99,26.4,0,0,0,19.25,72.98
2017,10,13,0,30,0,0,0,165.57,26.2,0,0,0,19.25,72.98
2017,10,13,1,30,0,0,0,154.1,25.9,0,0,0,19.25,72.98
2017,10,13,2,30,0,0,0,140.57,25.7,0,0,0,19.25,72.98
2017,10,13,3,30,0,0,0,126.56,25.5,0,0,0,19.25,72.98
2017,10,13,4,30,0,0,0,112.41,25.4,0,0,0,19.25,72.98
2017,10,13,5,30,0,0,0,98.27,25.3,0,0,0,19.25,72.98
2017,10,13,6,30,39,52,131,84.12,25.9,131,39,52,19.25,72.98
2017,10,13,7,30,110,258,442,70.42,27.3,442,110,258,19.25,72.98
2017,10,13,8,30,150,477,602,57.11,28.6,602,150,477,19.25,72.98
2017,10,13,9,30,177,664,685,44.68,29.6,685,177,664,19.25,72.98
2017,10,13,10,30,197,795,722,34.13,30.4,722,197,795,19.25,72.98
2017,10,13,11,30,197,864,753,27.76,30.7,753,197,864,19.25,72.98
2017,10,13,12,30,205,853,738,28.51,30.7,738,205,853,19.25,72.98
2017,10,13,13,30,388,615,279,35.94,30.5,705,201,772,19.25,72.98
2017,10,13,14,30,324,427,152,46.98,30,556,231,610,19.25,72.98
2017,10,13,15,30,24,24,0,59.64,29.5,435,196,416,19.25,72.98
2017,10,13,16,30,10,10,0,73.06,28.8,251,127,200,19.25,72.98
2017,10,13,17,30,4,4,0,86.74,28,20,15,17,19.25,72.98
2017,10,13,18,30,0,0,0,101.01,27.5,0,0,0,19.25,72.98
2017,10,13,19,30,0,0,0,115.16,27.4,0,0,0,19.25,72.98
2017,10,13,20,30,0,0,0,129.31,27.3,0,0,0,19.25,72.98
2017,10,13,21,30,0,0,0,143.3,27.3,0,0,0,19.25,72.98
2017,10,13,22,30,0,0,0,156.71,27.2,0,0,0,19.25,72.98
2017,10,13,23,30,0,0,0,167.35,27.1,0,0,0,19.25,72.98
2017,10,14,0,30,0,0,0,165.84,26.9,0,0,0,19.25,72.98
2017,10,14,1,30,0,0,0,154.23,26.6,0,0,0,19.25,72.98
2017,10,14,2,30,0,0,0,140.65,26.4,0,0,0,19.25,72.98
2017,10,14,3,30,0,0,0,126.62,26.2,0,0,0,19.25,72.98
2017,10,14,4,30,0,0,0,112.47,26.2,0,0,0,19.25,72.98
