Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,5,20,30,0,0,0,127.75,27,0,0,0,18.89,72.98
2019,10,5,21,30,0,0,0,141.61,26.8,0,0,0,18.89,72.98
2019,10,5,22,30,0,0,0,154.64,26.7,0,0,0,18.89,72.98
2019,10,5,23,30,0,0,0,164.53,26.5,0,0,0,18.89,72.98
2019,10,6,0,30,0,0,0,163.75,26.3,0,0,0,18.89,72.98
2019,10,6,1,30,0,0,0,153.22,26.1,0,0,0,18.89,72.98
2019,10,6,2,30,0,0,0,140.04,25.9,0,0,0,18.89,72.98
2019,10,6,3,30,0,0,0,126.14,25.8,0,0,0,18.89,72.98
2019,10,6,4,30,0,0,0,112.02,25.7,0,0,0,18.89,72.98
2019,10,6,5,30,0,0,0,97.83,25.6,0,0,0,18.89,72.98
2019,10,6,6,30,41,46,50,83.57,26.1,50,41,46,18.89,72.98
2019,10,6,7,30,158,250,267,69.69,27.3,267,158,250,18.89,72.98
2019,10,6,8,30,239,388,267,56.1,28.8,432,226,467,18.89,72.98
2019,10,6,9,30,264,656,538,43.21,29.9,538,264,656,18.89,72.98
2019,10,6,10,30,282,793,602,31.98,30.5,602,282,793,18.89,72.98
2019,10,6,11,30,415,753,373,24.77,30.7,699,242,877,18.89,72.98
2019,10,6,12,30,388,768,420,25.32,30.8,692,246,871,18.89,72.98
2019,10,6,13,30,405,630,269,33.24,30.8,657,241,791,18.89,72.98
2019,10,6,14,30,332,502,239,44.77,30.6,600,221,647,18.89,72.98
2019,10,6,15,30,231,352,227,57.78,30.1,485,191,450,18.89,72.98
2019,10,6,16,30,82,82,0,71.44,29.3,301,133,229,18.89,72.98
2019,10,6,17,30,16,16,0,85.32,28.2,43,27,31,18.89,72.98
2019,10,6,18,30,0,0,0,99.63,27.4,0,0,0,18.89,72.98
2019,10,6,19,30,0,0,0,113.83,27.1,0,0,0,18.89,72.98
2019,10,6,20,30,0,0,0,127.96,26.9,0,0,0,18.89,72.98
2019,10,6,21,30,0,0,0,141.83,26.8,0,0,0,18.89,72.98
2019,10,6,22,30,0,0,0,154.92,26.8,0,0,0,18.89,72.98
2019,10,6,23,30,0,0,0,164.91,26.8,0,0,0,18.89,72.98
2019,10,7,0,30,0,0,0,164.04,26.6,0,0,0,18.89,72.98
2019,10,7,1,30,0,0,0,153.37,26.4,0,0,0,18.89,72.98
2019,10,7,2,30,0,0,0,140.12,26,0,0,0,18.89,72.98
2019,10,7,3,30,0,0,0,126.2,25.6,0,0,0,18.89,72.98
2019,10,7,4,30,0,0,0,112.07,25.4,0,0,0,18.89,72.98
2019,10,7,5,30,0,0,0,97.88,25.2,0,0,0,18.89,72.98
2019,10,7,6,30,43,53,96,83.63,25.9,96,43,53,18.89,72.98
2019,10,7,7,30,131,260,374,69.77,27.4,374,131,260,18.89,72.98
2019,10,7,8,30,178,481,545,56.2,29,545,178,481,18.89,72.98
2019,10,7,9,30,207,671,638,43.37,29.9,638,207,671,18.89,72.98
2019,10,7,10,30,226,807,687,32.22,30.4,687,226,807,18.89,72.98
2019,10,7,11,30,227,878,720,25.12,30.7,720,227,878,18.89,72.98
2019,10,7,12,30,232,871,709,25.7,30.8,709,232,871,18.89,72.98
2019,10,7,13,30,229,791,674,33.57,30.6,674,229,791,18.89,72.98
2019,10,7,14,30,228,641,584,45.05,30.2,584,228,641,18.89,72.98
2019,10,7,15,30,233,329,181,58.02,29.7,471,196,445,18.89,72.98
2019,10,7,16,30,49,49,0,71.65,28.9,299,132,226,18.89,72.98
2019,10,7,17,30,11,11,0,85.51,28,45,26,29,18.89,72.98
2019,10,7,18,30,0,0,0,99.82,27.3,0,0,0,18.89,72.98
2019,10,7,19,30,0,0,0,114.02,27,0,0,0,18.89,72.98
2019,10,7,20,30,0,0,0,128.15,26.8,0,0,0,18.89,72.98
2019,10,7,21,30,0,0,0,142.05,26.5,0,0,0,18.89,72.98
2019,10,7,22,30,0,0,0,155.2,26.3,0,0,0,18.89,72.98
2019,10,7,23,30,0,0,0,165.29,26.1,0,0,0,18.89,72.98
2019,10,8,0,30,0,0,0,164.34,25.8,0,0,0,18.89,72.98
2019,10,8,1,30,0,0,0,153.51,25.7,0,0,0,18.89,72.98
2019,10,8,2,30,0,0,0,140.21,25.6,0,0,0,18.89,72.98
2019,10,8,3,30,0,0,0,126.26,25.4,0,0,0,18.89,72.98
2019,10,8,4,30,0,0,0,112.12,25.4,0,0,0,18.89,72.98
2019,10,8,5,30,0,0,0,97.93,25.3,0,0,0,18.89,72.98
2019,10,8,6,30,11,11,0,83.69,26,85,39,49,18.89,72.98
2019,10,8,7,30,117,117,2,69.85,27.3,348,133,253,18.89,72.98
2019,10,8,8,30,248,337,160,56.31,28.9,521,184,473,18.89,72.98
2019,10,8,9,30,338,526,260,43.53,30.3,624,211,663,18.89,72.98
2019,10,8,10,30,406,647,286,32.47,31.3,681,226,800,18.89,72.98
2019,10,8,11,30,432,740,342,25.47,31.9,682,246,863,18.89,72.98
2019,10,8,12,30,248,856,676,26.09,32.3,676,248,856,18.89,72.98
2019,10,8,13,30,246,777,640,33.9,32.3,640,246,777,18.89,72.98
2019,10,8,14,30,327,502,249,45.32,32.1,550,241,627,18.89,72.98
2019,10,8,15,30,233,309,145,58.25,31.7,426,207,431,18.89,72.98
2019,10,8,16,30,10,10,0,71.86,30.6,255,135,214,18.89,72.98
2019,10,8,17,30,4,4,0,85.7,29.3,33,21,24,18.89,72.98
2019,10,8,18,30,0,0,0,100.01,28.4,0,0,0,18.89,72.98
2019,10,8,19,30,0,0,0,114.2,28,0,0,0,18.89,72.98
2019,10,8,20,30,0,0,0,128.35,27.6,0,0,0,18.89,72.98
2019,10,8,21,30,0,0,0,142.27,27.3,0,0,0,18.89,72.98
2019,10,8,22,30,0,0,0,155.47,27,0,0,0,18.89,72.98
2019,10,8,23,30,0,0,0,165.66,26.7,0,0,0,18.89,72.98
2019,10,9,0,30,0,0,0,164.62,26.3,0,0,0,18.89,72.98
2019,10,9,1,30,0,0,0,153.65,26,0,0,0,18.89,72.98
2019,10,9,2,30,0,0,0,140.29,25.7,0,0,0,18.89,72.98
2019,10,9,3,30,0,0,0,126.32,25.5,0,0,0,18.89,72.98
2019,10,9,4,30,0,0,0,112.17,25.4,0,0,0,18.89,72.98
2019,10,9,5,30,0,0,0,97.99,25.2,0,0,0,18.89,72.98
2019,10,9,6,30,32,32,0,83.75,25.6,82,38,47,18.89,72.98
2019,10,9,7,30,122,127,13,69.93,26.5,336,134,250,18.89,72.98
2019,10,9,8,30,247,341,171,56.43,27.9,493,193,465,18.89,72.98
2019,10,9,9,30,337,524,258,43.7,29.5,586,228,651,18.89,72.98
2019,10,9,10,30,390,674,337,32.71,30.6,638,251,787,18.89,72.98
2019,10,9,11,30,424,735,345,25.83,31.3,516,359,823,18.89,72.98
2019,10,9,12,30,442,688,274,26.47,31.6,512,359,817,18.89,72.98
2019,10,9,13,30,393,639,297,34.23,31.5,483,341,740,18.89,72.98
2019,10,9,14,30,315,524,299,45.59,31.2,394,318,594,18.89,72.98
2019,10,9,15,30,229,329,192,58.48,30.7,307,248,408,18.89,72.98
2019,10,9,16,30,11,11,0,72.06,29.8,173,143,197,18.89,72.98
2019,10,9,17,30,4,4,0,85.88,28.8,19,15,17,18.89,72.98
2019,10,9,18,30,0,0,0,100.19,28.1,0,0,0,18.89,72.98
2019,10,9,19,30,0,0,0,114.39,27.8,0,0,0,18.89,72.98
2019,10,9,20,30,0,0,0,128.54,27.5,0,0,0,18.89,72.98
2019,10,9,21,30,0,0,0,142.48,27.3,0,0,0,18.89,72.98
2019,10,9,22,30,0,0,0,155.74,27.2,0,0,0,18.89,72.98
2019,10,9,23,30,0,0,0,166.03,27.1,0,0,0,18.89,72.98
2019,10,10,0,30,0,0,0,164.91,26.8,0,0,0,18.89,72.98
2019,10,10,1,30,0,0,0,153.79,26.4,0,0,0,18.89,72.98
2019,10,10,2,30,0,0,0,140.37,26.1,0,0,0,18.89,72.98
2019,10,10,3,30,0,0,0,126.38,25.8,0,0,0,18.89,72.98
2019,10,10,4,30,0,0,0,112.22,25.7,0,0,0,18.89,72.98
2019,10,10,5,30,0,0,0,98.04,25.4,0,0,0,18.89,72.98
2019,10,10,6,30,8,8,0,83.81,25.6,70,38,45,18.89,72.98
2019,10,10,7,30,40,40,0,70.01,26.3,300,143,246,18.89,72.98
2019,10,10,8,30,237,278,74,56.54,27.5,462,207,462,18.89,72.98
2019,10,10,9,30,310,573,365,43.87,29,567,241,649,18.89,72.98
2019,10,10,10,30,259,785,627,32.96,30.2,627,259,785,18.89,72.98
2019,10,10,11,30,332,831,556,26.18,31.1,556,332,831,18.89,72.98
2019,10,10,12,30,333,825,551,26.85,31.8,551,333,825,18.89,72.98
2019,10,10,13,30,322,746,516,34.55,32.2,516,322,746,18.89,72.98
2019,10,10,14,30,305,605,431,45.86,32.4,431,305,605,18.89,72.98
2019,10,10,15,30,220,256,69,58.71,32,328,245,415,18.89,72.98
2019,10,10,16,30,11,11,0,72.27,31,181,144,199,18.89,72.98
2019,10,10,17,30,4,4,0,86.07,29.8,18,15,16,18.89,72.98
2019,10,10,18,30,0,0,0,100.37,28.8,0,0,0,18.89,72.98
2019,10,10,19,30,0,0,0,114.57,28.2,0,0,0,18.89,72.98
2019,10,10,20,30,0,0,0,128.73,27.9,0,0,0,18.89,72.98
2019,10,10,21,30,0,0,0,142.69,27.7,0,0,0,18.89,72.98
2019,10,10,22,30,0,0,0,156,27.6,0,0,0,18.89,72.98
2019,10,10,23,30,0,0,0,166.4,27.4,0,0,0,18.89,72.98
2019,10,11,0,30,0,0,0,165.18,27.3,0,0,0,18.89,72.98
2019,10,11,1,30,0,0,0,153.92,27,0,0,0,18.89,72.98
2019,10,11,2,30,0,0,0,140.45,26.5,0,0,0,18.89,72.98
2019,10,11,3,30,0,0,0,126.44,26,0,0,0,18.89,72.98
2019,10,11,4,30,0,0,0,112.27,25.8,0,0,0,18.89,72.98
2019,10,11,5,30,0,0,0,98.1,25.5,0,0,0,18.89,72.98
2019,10,11,6,30,7,7,0,83.88,26,52,34,39,18.89,72.98
2019,10,11,7,30,20,20,0,70.1,27.1,251,153,238,18.89,72.98
2019,10,11,8,30,237,378,256,56.66,28.5,403,230,452,18.89,72.98
2019,10,11,9,30,277,636,499,44.04,29.9,499,277,636,18.89,72.98
2019,10,11,10,30,307,767,550,33.21,30.7,550,307,767,18.89,72.98
2019,10,11,11,30,273,847,641,26.53,31.3,641,273,847,18.89,72.98
2019,10,11,12,30,275,840,635,27.23,31.7,635,275,840,18.89,72.98
2019,10,11,13,30,268,763,603,34.88,31.7,603,268,763,18.89,72.98
2019,10,11,14,30,253,617,524,46.13,31.5,524,253,617,18.89,72.98
2019,10,11,15,30,209,424,416,58.94,31.3,416,209,424,18.89,72.98
2019,10,11,16,30,133,208,249,72.47,30.6,249,133,208,18.89,72.98
2019,10,11,17,30,18,20,29,86.25,29.3,29,18,20,18.89,72.98
2019,10,11,18,30,0,0,0,100.55,28.4,0,0,0,18.89,72.98
2019,10,11,19,30,0,0,0,114.74,28,0,0,0,18.89,72.98
2019,10,11,20,30,0,0,0,128.91,27.8,0,0,0,18.89,72.98
2019,10,11,21,30,0,0,0,142.9,27.7,0,0,0,18.89,72.98
2019,10,11,22,30,0,0,0,156.26,27.5,0,0,0,18.89,72.98
2019,10,11,23,30,0,0,0,166.77,27.3,0,0,0,18.89,72.98
2019,10,12,0,30,0,0,0,165.46,27,0,0,0,18.89,72.98
2019,10,12,1,30,0,0,0,154.05,26.8,0,0,0,18.89,72.98
2019,10,12,2,30,0,0,0,140.53,26.5,0,0,0,18.89,72.98
2019,10,12,3,30,0,0,0,126.5,26.2,0,0,0,18.89,72.98
2019,10,12,4,30,0,0,0,112.32,26.1,0,0,0,18.89,72.98
2019,10,12,5,30,0,0,0,98.15,25.7,0,0,0,18.89,72.98
2019,10,12,6,30,37,45,75,83.95,25.9,75,37,45,18.89,72.98
2019,10,12,7,30,139,247,318,70.19,26.6,318,139,247,18.89,72.98
2019,10,12,8,30,199,463,482,56.78,27.4,482,199,463,18.89,72.98
2019,10,12,9,30,235,649,578,44.21,28.5,578,235,649,18.89,72.98
2019,10,12,10,30,257,782,630,33.47,29.4,630,257,782,18.89,72.98
2019,10,12,11,30,300,838,603,26.88,30.1,603,300,838,18.89,72.98
2019,10,12,12,30,291,834,612,27.61,30.7,612,291,834,18.89,72.98
2019,10,12,13,30,272,757,594,35.2,31.2,594,272,757,18.89,72.98
2019,10,12,14,30,263,608,500,46.4,31.2,500,263,608,18.89,72.98
2019,10,12,15,30,225,314,174,59.17,31,398,212,416,18.89,72.98
2019,10,12,16,30,10,10,0,72.67,30.3,233,131,201,18.89,72.98
2019,10,12,17,30,4,4,0,86.43,28.9,24,15,16,18.89,72.98
2019,10,12,18,30,0,0,0,100.73,27.9,0,0,0,18.89,72.98
2019,10,12,19,30,0,0,0,114.92,27.5,0,0,0,18.89,72.98
2019,10,12,20,30,0,0,0,129.09,27.3,0,0,0,18.89,72.98
2019,10,12,21,30,0,0,0,143.1,27.1,0,0,0,18.89,72.98
2019,10,12,22,30,0,0,0,156.51,26.8,0,0,0,18.89,72.98
2019,10,12,23,30,0,0,0,167.14,26.6,0,0,0,18.89,72.98
2019,10,13,0,30,0,0,0,165.72,26.3,0,0,0,18.89,72.98
2019,10,13,1,30,0,0,0,154.18,26,0,0,0,18.89,72.98
2019,10,13,2,30,0,0,0,140.6,25.8,0,0,0,18.89,72.98
2019,10,13,3,30,0,0,0,126.55,25.6,0,0,0,18.89,72.98
2019,10,13,4,30,0,0,0,112.38,25.6,0,0,0,18.89,72.98
2019,10,13,5,30,0,0,0,98.21,25.5,0,0,0,18.89,72.98
2019,10,13,6,30,32,37,43,84.01,26.1,43,32,37,18.89,72.98
2019,10,13,7,30,159,233,220,70.28,27.4,220,159,233,18.89,72.98
2019,10,13,8,30,223,399,322,56.9,28.8,356,249,444,18.89,72.98
2019,10,13,9,30,297,583,401,44.38,29.8,443,308,624,18.89,72.98
2019,10,13,10,30,341,753,495,33.73,30.3,495,341,753,18.89,72.98
2019,10,13,11,30,345,821,535,27.23,30.6,535,345,821,18.89,72.98
2019,10,13,12,30,399,736,382,27.99,30.8,536,341,814,18.89,72.98
2019,10,13,13,30,379,642,324,35.52,31,516,320,739,18.89,72.98
2019,10,13,14,30,316,495,261,46.66,31,417,306,592,18.89,72.98
2019,10,13,15,30,222,320,194,59.4,30.6,321,240,404,18.89,72.98
2019,10,13,16,30,11,11,0,72.87,29.8,184,137,192,18.89,72.98
2019,10,13,17,30,4,4,0,86.6,29,18,13,14,18.89,72.98
2019,10,13,18,30,0,0,0,100.9,28.5,0,0,0,18.89,72.98
2019,10,13,19,30,0,0,0,115.09,28.1,0,0,0,18.89,72.98
2019,10,13,20,30,0,0,0,129.26,27.8,0,0,0,18.89,72.98
2019,10,13,21,30,0,0,0,143.29,27.6,0,0,0,18.89,72.98
2019,10,13,22,30,0,0,0,156.75,27.4,0,0,0,18.89,72.98
2019,10,13,23,30,0,0,0,167.5,27.2,0,0,0,18.89,72.98
2019,10,14,0,30,0,0,0,165.99,26.8,0,0,0,18.89,72.98
2019,10,14,1,30,0,0,0,154.3,26.4,0,0,0,18.89,72.98
2019,10,14,2,30,0,0,0,140.68,26,0,0,0,18.89,72.98
2019,10,14,3,30,0,0,0,126.61,25.8,0,0,0,18.89,72.98
2019,10,14,4,30,0,0,0,112.43,25.7,0,0,0,18.89,72.98
2019,10,14,5,30,0,0,0,98.27,25.5,0,0,0,18.89,72.98
2019,10,14,6,30,35,42,71,84.08,25.9,71,35,42,18.89,72.98
2019,10,14,7,30,139,244,312,70.37,26.9,312,139,244,18.89,72.98
2019,10,14,8,30,198,461,482,57.03,28.5,482,198,461,18.89,72.98
2019,10,14,9,30,231,648,586,44.56,30.1,586,231,648,18.89,72.98
2019,10,14,10,30,252,781,638,33.99,31.3,638,252,781,18.89,72.98
2019,10,14,11,30,319,828,575,27.59,32.1,575,319,828,18.89,72.98
2019,10,14,12,30,315,821,575,28.36,32.6,575,315,821,18.89,72.98
2019,10,14,13,30,292,744,558,35.84,33,558,292,744,18.89,72.98
2019,10,14,14,30,303,517,313,46.93,33.1,450,286,593,18.89,72.98
2019,10,14,15,30,225,403,352,59.62,32.9,352,225,403,18.89,72.98
2019,10,14,16,30,131,189,199,73.07,31.6,199,131,189,18.89,72.98
2019,10,14,17,30,11,12,19,86.78,30,19,11,12,18.89,72.98
2019,10,14,18,30,0,0,0,101.07,29,0,0,0,18.89,72.98
2019,10,14,19,30,0,0,0,115.25,28.5,0,0,0,18.89,72.98
2019,10,14,20,30,0,0,0,129.44,27.9,0,0,0,18.89,72.98
2019,10,14,21,30,0,0,0,143.48,27.4,0,0,0,18.89,72.98
2019,10,14,22,30,0,0,0,156.99,26.7,0,0,0,18.89,72.98
2019,10,14,23,30,0,0,0,167.85,26.1,0,0,0,18.89,72.98
2019,10,15,0,30,0,0,0,166.25,25.6,0,0,0,18.89,72.98
2019,10,15,1,30,0,0,0,154.42,25.1,0,0,0,18.89,72.98
2019,10,15,2,30,0,0,0,140.75,24.7,0,0,0,18.89,72.98
2019,10,15,3,30,0,0,0,126.67,24.4,0,0,0,18.89,72.98
2019,10,15,4,30,0,0,0,112.48,24.2,0,0,0,18.89,72.98
2019,10,15,5,30,0,0,0,98.33,24,0,0,0,18.89,72.98
2019,10,15,6,30,34,42,79,84.16,24.3,79,34,42,18.89,72.98
2019,10,15,7,30,132,244,337,70.46,25.5,337,132,244,18.89,72.98
2019,10,15,8,30,185,464,515,57.16,27.3,515,185,464,18.89,72.98
2019,10,15,9,30,313,552,337,44.74,29.2,629,207,654,18.89,72.98
2019,10,15,10,30,339,703,439,34.25,30.6,699,215,793,18.89,72.98
2019,10,15,11,30,250,849,677,27.94,31.6,677,250,849,18.89,72.98
2019,10,15,12,30,235,848,699,28.73,32.2,699,235,848,18.89,72.98
2019,10,15,13,30,210,770,694,36.16,32.3,694,210,770,18.89,72.98
2019,10,15,14,30,199,622,623,47.19,32.5,623,199,622,18.89,72.98
2019,10,15,15,30,157,427,536,59.84,32.3,536,157,427,18.89,72.98
2019,10,15,16,30,101,207,366,73.27,31,366,101,207,18.89,72.98
2019,10,15,17,30,16,19,57,86.95,29.5,57,16,19,18.89,72.98
2019,10,15,18,30,0,0,0,101.24,28.3,0,0,0,18.89,72.98
2019,10,15,19,30,0,0,0,115.41,27.3,0,0,0,18.89,72.98
2019,10,15,20,30,0,0,0,129.6,26.5,0,0,0,18.89,72.98
2019,10,15,21,30,0,0,0,143.66,25.8,0,0,0,18.89,72.98
2019,10,15,22,30,0,0,0,157.22,25.1,0,0,0,18.89,72.98
2019,10,15,23,30,0,0,0,168.2,24.5,0,0,0,18.89,72.98
2019,10,16,0,30,0,0,0,166.5,24,0,0,0,18.89,72.98
2019,10,16,1,30,0,0,0,154.54,23.5,0,0,0,18.89,72.98
2019,10,16,2,30,0,0,0,140.82,23.2,0,0,0,18.89,72.98
2019,10,16,3,30,0,0,0,126.72,22.9,0,0,0,18.89,72.98
2019,10,16,4,30,0,0,0,112.54,22.8,0,0,0,18.89,72.98
2019,10,16,5,30,0,0,0,98.39,22.6,0,0,0,18.89,72.98
2019,10,16,6,30,35,51,157,84.23,23.1,157,35,51,18.89,72.98
2019,10,16,7,30,102,262,480,70.56,24.5,480,102,262,18.89,72.98
2019,10,16,8,30,139,488,647,57.29,26.4,647,139,488,18.89,72.98
2019,10,16,9,30,322,532,297,44.93,28.4,735,162,682,18.89,72.98
2019,10,16,10,30,175,819,782,34.51,29.8,782,175,819,18.89,72.98
2019,10,16,11,30,207,873,756,28.29,30.7,756,207,873,18.89,72.98
2019,10,16,12,30,211,863,747,29.1,31.2,747,211,863,18.89,72.98
2019,10,16,13,30,208,780,711,36.48,31.6,711,208,780,18.89,72.98
2019,10,16,14,30,219,617,587,47.45,31.8,587,219,617,18.89,72.98
2019,10,16,15,30,215,324,219,60.06,31.5,482,179,419,18.89,72.98
2019,10,16,16,30,106,114,30,73.46,30.1,306,113,200,18.89,72.98
2019,10,16,17,30,14,16,37,87.11,28.3,37,14,16,18.89,72.98
2019,10,16,18,30,0,0,0,101.4,27.1,0,0,0,18.89,72.98
2019,10,16,19,30,0,0,0,115.57,26.4,0,0,0,18.89,72.98
2019,10,16,20,30,0,0,0,129.76,25.8,0,0,0,18.89,72.98
2019,10,16,21,30,0,0,0,143.84,25.2,0,0,0,18.89,72.98
2019,10,16,22,30,0,0,0,157.44,24.6,0,0,0,18.89,72.98
2019,10,16,23,30,0,0,0,168.55,24.1,0,0,0,18.89,72.98
2019,10,17,0,30,0,0,0,166.74,23.7,0,0,0,18.89,72.98
2019,10,17,1,30,0,0,0,154.65,23.5,0,0,0,18.89,72.98
2019,10,17,2,30,0,0,0,140.89,23.3,0,0,0,18.89,72.98
2019,10,17,3,30,0,0,0,126.78,23.2,0,0,0,18.89,72.98
2019,10,17,4,30,0,0,0,112.59,23.1,0,0,0,18.89,72.98
2019,10,17,5,30,0,0,0,98.45,23.2,0,0,0,18.89,72.98
2019,10,17,6,30,32,39,66,84.3,23.9,66,32,39,18.89,72.98
2019,10,17,7,30,140,237,291,70.66,25.3,291,140,237,18.89,72.98
2019,10,17,8,30,208,452,452,57.42,27.1,452,208,452,18.89,72.98
2019,10,17,9,30,248,637,551,45.11,29,551,248,637,18.89,72.98
2019,10,17,10,30,272,770,607,34.77,30.4,607,272,770,18.89,72.98
2019,10,17,11,30,309,826,589,28.63,31.1,589,309,826,18.89,72.98
2019,10,17,12,30,308,819,587,29.46,31.6,587,308,819,18.89,72.98
2019,10,17,13,30,293,738,555,36.79,31.8,555,293,738,18.89,72.98
2019,10,17,14,30,266,591,483,47.71,31.9,483,266,591,18.89,72.98
2019,10,17,15,30,219,400,366,60.28,31.4,366,219,400,18.89,72.98
2019,10,17,16,30,128,183,195,73.65,30.2,195,128,183,18.89,72.98
2019,10,17,17,30,9,9,13,87.28,28.9,13,9,9,18.89,72.98
2019,10,17,18,30,0,0,0,101.56,28.1,0,0,0,18.89,72.98
2019,10,17,19,30,0,0,0,115.73,27.7,0,0,0,18.89,72.98
2019,10,17,20,30,0,0,0,129.92,27.4,0,0,0,18.89,72.98
2019,10,17,21,30,0,0,0,144.01,27,0,0,0,18.89,72.98
2019,10,17,22,30,0,0,0,157.66,26.6,0,0,0,18.89,72.98
2019,10,17,23,30,0,0,0,168.9,26.1,0,0,0,18.89,72.98
2019,10,18,0,30,0,0,0,166.99,25.7,0,0,0,18.89,72.98
2019,10,18,1,30,0,0,0,154.76,25.4,0,0,0,18.89,72.98
2019,10,18,2,30,0,0,0,140.96,25.2,0,0,0,18.89,72.98
2019,10,18,3,30,0,0,0,126.84,25.2,0,0,0,18.89,72.98
2019,10,18,4,30,0,0,0,112.65,25.1,0,0,0,18.89,72.98
2019,10,18,5,30,0,0,0,98.51,25.2,0,0,0,18.89,72.98
2019,10,18,6,30,4,4,0,84.38,25.6,47,32,36,18.89,72.98
2019,10,18,7,30,64,64,0,70.76,26.3,271,146,235,18.89,72.98
2019,10,18,8,30,200,211,21,57.56,27,456,206,451,18.89,72.98
2019,10,18,9,30,140,140,0,45.3,27.7,579,231,638,18.89,72.98
2019,10,18,10,30,88,88,0,35.04,28.2,653,239,773,18.89,72.98
2019,10,18,11,30,95,95,0,28.98,28.8,618,285,826,18.89,72.98
2019,10,18,12,30,166,169,4,29.83,29.3,626,277,820,18.89,72.98
2019,10,18,13,30,244,253,12,37.1,29.7,613,254,743,18.89,72.98
2019,10,18,14,30,56,56,0,47.96,29.8,581,213,602,18.89,72.98
2019,10,18,15,30,165,168,6,60.5,29.5,501,165,412,18.89,72.98
2019,10,18,16,30,37,37,0,73.83,28.8,337,102,196,18.89,72.98
2019,10,18,17,30,6,6,0,87.44,28,40,14,16,18.89,72.98
2019,10,18,18,30,0,0,0,101.72,27.4,0,0,0,18.89,72.98
2019,10,18,19,30,0,0,0,115.88,27,0,0,0,18.89,72.98
2019,10,18,20,30,0,0,0,130.07,26.5,0,0,0,18.89,72.98
2019,10,18,21,30,0,0,0,144.18,26.1,0,0,0,18.89,72.98
2019,10,18,22,30,0,0,0,157.87,25.8,0,0,0,18.89,72.98
2019,10,18,23,30,0,0,0,169.23,25.4,0,0,0,18.89,72.98
2019,10,19,0,30,0,0,0,167.22,25.1,0,0,0,18.89,72.98
2019,10,19,1,30,0,0,0,154.87,24.8,0,0,0,18.89,72.98
2019,10,19,2,30,0,0,0,141.03,24.6,0,0,0,18.89,72.98
2019,10,19,3,30,0,0,0,126.89,24.3,0,0,0,18.89,72.98
2019,10,19,4,30,0,0,0,112.71,24.2,0,0,0,18.89,72.98
2019,10,19,5,30,0,0,0,98.58,24,0,0,0,18.89,72.98
2019,10,19,6,30,5,5,0,84.46,24.3,256,30,54,18.89,72.98
2019,10,19,7,30,23,23,0,70.86,24.8,586,73,265,18.89,72.98
2019,10,19,8,30,30,30,0,57.7,25.6,725,99,487,18.89,72.98
2019,10,19,9,30,74,74,0,45.49,26.5,800,114,675,18.89,72.98
2019,10,19,10,30,61,61,0,35.3,27.4,845,120,809,18.89,72.98
2019,10,19,11,30,72,72,0,29.33,28,855,127,872,18.89,72.98
2019,10,19,12,30,104,104,0,30.19,28.3,860,122,865,18.89,72.98
2019,10,19,13,30,90,90,0,37.41,28.3,842,116,785,18.89,72.98
2019,10,19,14,30,70,70,0,48.22,28,785,111,634,18.89,72.98
2019,10,19,15,30,87,87,0,60.71,27.6,693,96,435,18.89,72.98
2019,10,19,16,30,10,10,0,74.02,26.9,510,69,210,18.89,72.98
2019,10,19,17,30,3,3,0,87.59,26.2,97,15,19,18.89,72.98
2019,10,19,18,30,0,0,0,101.87,25.8,0,0,0,18.89,72.98
2019,10,19,19,30,0,0,0,116.03,25.6,0,0,0,18.89,72.98
2019,10,19,20,30,0,0,0,130.22,25.4,0,0,0,18.89,72.98
2019,10,19,21,30,0,0,0,144.34,25.2,0,0,0,18.89,72.98
2019,10,19,22,30,0,0,0,158.07,25.1,0,0,0,18.89,72.98
2019,10,19,23,30,0,0,0,169.57,25,0,0,0,18.89,72.98
2019,10,20,0,30,0,0,0,167.45,24.9,0,0,0,18.89,72.98
2019,10,20,1,30,0,0,0,154.97,24.8,0,0,0,18.89,72.98
2019,10,20,2,30,0,0,0,141.09,24.6,0,0,0,18.89,72.98
2019,10,20,3,30,0,0,0,126.95,24.5,0,0,0,18.89,72.98
2019,10,20,4,30,0,0,0,112.77,24.5,0,0,0,18.89,72.98
2019,10,20,5,30,0,0,0,98.65,24.3,0,0,0,18.89,72.98
2019,10,20,6,30,5,5,0,84.54,24.4,280,29,55,18.89,72.98
2019,10,20,7,30,62,62,0,70.97,24.8,625,65,269,18.89,72.98
2019,10,20,8,30,153,153,0,57.84,25.4,765,85,492,18.89,72.98
2019,10,20,9,30,329,405,108,45.69,26.3,837,96,681,18.89,72.98
2019,10,20,10,30,210,216,8,35.57,27.1,875,102,814,18.89,72.98
2019,10,20,11,30,155,157,2,29.67,27.9,915,90,885,18.89,72.98
2019,10,20,12,30,177,181,5,30.54,28.5,905,95,874,18.89,72.98
2019,10,20,13,30,278,292,18,37.72,28.8,878,95,790,18.89,72.98
2019,10,20,14,30,200,205,7,48.47,28.9,840,86,643,18.89,72.98
2019,10,20,15,30,113,113,0,60.92,28.5,750,78,442,18.89,72.98
2019,10,20,16,30,11,11,0,74.2,27.7,576,58,215,18.89,72.98
2019,10,20,17,30,3,3,0,87.75,26.8,137,14,19,18.89,72.98
