Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,18,7,30,117,250,412,71.08,26.7,412,117,250,19.17,72.78
2017,10,18,8,30,160,474,591,57.92,27.7,591,160,474,19.17,72.78
2017,10,18,9,30,185,668,691,45.72,28.8,691,185,668,19.17,72.78
2017,10,18,10,30,196,806,749,35.51,29.7,749,196,806,19.17,72.78
2017,10,18,11,30,254,849,684,29.47,30.3,684,254,849,19.17,72.78
2017,10,18,12,30,403,706,351,30.21,30.6,685,251,843,19.17,72.78
2017,10,18,13,30,238,762,658,37.33,30.8,658,238,762,19.17,72.78
2017,10,18,14,30,282,528,369,48.08,31,544,240,604,19.17,72.78
2017,10,18,15,30,207,331,251,60.53,30.8,447,192,412,19.17,72.78
2017,10,18,16,30,107,125,63,73.82,29.8,271,118,194,19.17,72.78
2017,10,18,17,30,11,11,0,87.39,28.5,19,12,13,19.17,72.78
2017,10,18,18,30,0,0,0,101.63,27.6,0,0,0,19.17,72.78
2017,10,18,19,30,0,0,0,115.76,27.2,0,0,0,19.17,72.78
2017,10,18,20,30,0,0,0,129.93,26.9,0,0,0,19.17,72.78
2017,10,18,21,30,0,0,0,144.02,26.6,0,0,0,19.17,72.78
2017,10,18,22,30,0,0,0,157.69,26.4,0,0,0,19.17,72.78
2017,10,18,23,30,0,0,0,169.06,26,0,0,0,19.17,72.78
2017,10,19,0,30,0,0,0,167.28,25.7,0,0,0,19.17,72.78
2017,10,19,1,30,0,0,0,155.02,25.3,0,0,0,19.17,72.78
2017,10,19,2,30,0,0,0,141.22,25,0,0,0,19.17,72.78
2017,10,19,3,30,0,0,0,127.11,24.8,0,0,0,19.17,72.78
2017,10,19,4,30,0,0,0,112.95,24.6,0,0,0,19.17,72.78
2017,10,19,5,30,0,0,0,98.84,24.4,0,0,0,19.17,72.78
2017,10,19,6,30,30,30,2,84.75,25,91,35,43,19.17,72.78
2017,10,19,7,30,119,250,408,71.19,26.1,408,119,250,19.17,72.78
2017,10,19,8,30,229,357,242,58.06,27.1,581,166,473,19.17,72.78
2017,10,19,9,30,232,611,543,45.91,28.2,670,197,663,19.17,72.78
2017,10,19,10,30,377,645,330,35.78,29.2,711,219,796,19.17,72.78
2017,10,19,11,30,268,844,663,29.81,29.8,663,268,844,19.17,72.78
2017,10,19,12,30,271,834,654,30.57,30.2,654,271,834,19.17,72.78
2017,10,19,13,30,374,609,297,37.64,30.4,616,262,749,19.17,72.78
2017,10,19,14,30,284,519,353,48.33,30.6,549,237,602,19.17,72.78
2017,10,19,15,30,208,321,231,60.75,30.5,429,195,404,19.17,72.78
2017,10,19,16,30,105,120,52,74,29.5,238,119,185,19.17,72.78
2017,10,19,17,30,9,9,11,87.54,28.3,11,9,9,19.17,72.78
2017,10,19,18,30,0,0,0,101.78,27.6,0,0,0,19.17,72.78
2017,10,19,19,30,0,0,0,115.91,27.2,0,0,0,19.17,72.78
2017,10,19,20,30,0,0,0,130.08,27,0,0,0,19.17,72.78
2017,10,19,21,30,0,0,0,144.17,26.8,0,0,0,19.17,72.78
2017,10,19,22,30,0,0,0,157.89,26.5,0,0,0,19.17,72.78
2017,10,19,23,30,0,0,0,169.39,26,0,0,0,19.17,72.78
2017,10,20,0,30,0,0,0,167.51,25.5,0,0,0,19.17,72.78
2017,10,20,1,30,0,0,0,155.12,25.1,0,0,0,19.17,72.78
2017,10,20,2,30,0,0,0,141.29,24.8,0,0,0,19.17,72.78
2017,10,20,3,30,0,0,0,127.17,24.6,0,0,0,19.17,72.78
2017,10,20,4,30,0,0,0,113.01,24.6,0,0,0,19.17,72.78
2017,10,20,5,30,0,0,0,98.91,24.6,0,0,0,19.17,72.78
2017,10,20,6,30,31,37,64,84.83,25.1,64,31,37,19.17,72.78
2017,10,20,7,30,126,147,64,71.3,26.1,349,127,239,19.17,72.78
2017,10,20,8,30,181,460,529,58.21,27,529,181,460,19.17,72.78
2017,10,20,9,30,212,648,628,46.11,28.1,628,212,648,19.17,72.78
2017,10,20,10,30,232,780,678,36.05,29.2,678,232,780,19.17,72.78
2017,10,20,11,30,290,825,619,30.15,29.9,619,290,825,19.17,72.78
2017,10,20,12,30,340,765,496,30.92,30.2,609,291,814,19.17,72.78
2017,10,20,13,30,345,654,392,37.95,30.2,571,280,730,19.17,72.78
2017,10,20,14,30,263,543,424,48.58,30.1,445,281,575,19.17,72.78
2017,10,20,15,30,221,381,330,60.96,29.9,330,221,381,19.17,72.78
2017,10,20,16,30,94,95,3,74.18,29.2,167,122,167,19.17,72.78
2017,10,20,17,30,6,6,7,87.69,28.3,7,6,6,19.17,72.78
2017,10,20,18,30,0,0,0,101.93,27.8,0,0,0,19.17,72.78
2017,10,20,19,30,0,0,0,116.05,27.6,0,0,0,19.17,72.78
2017,10,20,20,30,0,0,0,130.22,27.5,0,0,0,19.17,72.78
2017,10,20,21,30,0,0,0,144.33,27.2,0,0,0,19.17,72.78
2017,10,20,22,30,0,0,0,158.08,26.8,0,0,0,19.17,72.78
2017,10,20,23,30,0,0,0,169.71,26.5,0,0,0,19.17,72.78
2017,10,21,0,30,0,0,0,167.74,26.2,0,0,0,19.17,72.78
2017,10,21,1,30,0,0,0,155.23,26.1,0,0,0,19.17,72.78
2017,10,21,2,30,0,0,0,141.35,26,0,0,0,19.17,72.78
2017,10,21,3,30,0,0,0,127.23,25.9,0,0,0,19.17,72.78
2017,10,21,4,30,0,0,0,113.07,25.9,0,0,0,19.17,72.78
2017,10,21,5,30,0,0,0,98.99,25.8,0,0,0,19.17,72.78
2017,10,21,6,30,17,19,16,84.92,26.3,16,17,19,19.17,72.78
2017,10,21,7,30,149,193,139,71.41,27.1,139,149,193,19.17,72.78
2017,10,21,8,30,261,399,264,58.35,27.9,264,261,399,19.17,72.78
2017,10,21,9,30,330,436,153,46.31,28.6,355,330,576,19.17,72.78
2017,10,21,10,30,378,436,73,36.32,29.1,414,369,703,19.17,72.78
2017,10,21,11,30,437,593,181,30.5,29.4,487,356,776,19.17,72.78
2017,10,21,12,30,358,766,477,31.28,29.5,477,358,766,19.17,72.78
2017,10,21,13,30,387,547,203,38.25,29.5,440,342,687,19.17,72.78
2017,10,21,14,30,311,423,170,48.83,29.3,360,307,545,19.17,72.78
2017,10,21,15,30,210,273,130,61.17,29.1,259,234,359,19.17,72.78
2017,10,21,16,30,120,154,125,74.36,28.6,125,120,154,19.17,72.78
2017,10,21,17,30,5,5,3,87.84,27.9,3,5,5,19.17,72.78
2017,10,21,18,30,0,0,0,102.08,27.5,0,0,0,19.17,72.78
2017,10,21,19,30,0,0,0,116.19,27.3,0,0,0,19.17,72.78
2017,10,21,20,30,0,0,0,130.36,27.2,0,0,0,19.17,72.78
2017,10,21,21,30,0,0,0,144.48,27,0,0,0,19.17,72.78
2017,10,21,22,30,0,0,0,158.27,26.9,0,0,0,19.17,72.78
2017,10,21,23,30,0,0,0,170.03,26.8,0,0,0,19.17,72.78
2017,10,22,0,30,0,0,0,167.96,26.7,0,0,0,19.17,72.78
2017,10,22,1,30,0,0,0,155.33,26.6,0,0,0,19.17,72.78
2017,10,22,2,30,0,0,0,141.42,26.6,0,0,0,19.17,72.78
2017,10,22,3,30,0,0,0,127.29,26.6,0,0,0,19.17,72.78
2017,10,22,4,30,0,0,0,113.13,26.6,0,0,0,19.17,72.78
2017,10,22,5,30,0,0,0,99.06,26.7,0,0,0,19.17,72.78
2017,10,22,6,30,23,25,24,85,27.2,24,23,25,19.17,72.78
2017,10,22,7,30,149,212,196,71.52,28.1,196,149,212,19.17,72.78
2017,10,22,8,30,239,419,345,58.5,28.7,345,239,419,19.17,72.78
2017,10,22,9,30,296,331,50,46.51,29.3,444,293,598,19.17,72.78
2017,10,22,10,30,324,726,501,36.59,29.7,501,324,726,19.17,72.78
2017,10,22,11,30,337,788,526,30.84,30,526,337,788,19.17,72.78
2017,10,22,12,30,414,660,288,31.63,30.2,523,335,780,19.17,72.78
2017,10,22,13,30,374,588,274,38.55,30.3,495,315,702,19.17,72.78
2017,10,22,14,30,291,488,301,49.08,30.1,363,311,549,19.17,72.78
2017,10,22,15,30,209,280,149,61.37,29.8,265,236,364,19.17,72.78
2017,10,22,16,30,104,128,90,74.54,29.3,133,123,158,19.17,72.78
2017,10,22,17,30,5,5,3,87.99,28.7,3,5,5,19.17,72.78
2017,10,22,18,30,0,0,0,102.22,28.3,0,0,0,19.17,72.78
2017,10,22,19,30,0,0,0,116.32,28.1,0,0,0,19.17,72.78
2017,10,22,20,30,0,0,0,130.49,28,0,0,0,19.17,72.78
2017,10,22,21,30,0,0,0,144.62,27.9,0,0,0,19.17,72.78
2017,10,22,22,30,0,0,0,158.45,27.7,0,0,0,19.17,72.78
2017,10,22,23,30,0,0,0,170.34,27.4,0,0,0,19.17,72.78
2017,10,23,0,30,0,0,0,168.18,27.2,0,0,0,19.17,72.78
2017,10,23,1,30,0,0,0,155.43,27,0,0,0,19.17,72.78
2017,10,23,2,30,0,0,0,141.49,26.9,0,0,0,19.17,72.78
2017,10,23,3,30,0,0,0,127.35,26.7,0,0,0,19.17,72.78
2017,10,23,4,30,0,0,0,113.2,26.6,0,0,0,19.17,72.78
2017,10,23,5,30,0,0,0,99.13,26.3,0,0,0,19.17,72.78
2017,10,23,6,30,28,31,41,85.09,26.7,41,28,31,19.17,72.78
2017,10,23,7,30,130,225,299,71.64,27.5,299,130,225,19.17,72.78
2017,10,23,8,30,226,345,229,58.65,28.4,491,185,440,19.17,72.78
2017,10,23,9,30,323,398,111,46.71,29.2,605,212,626,19.17,72.78
2017,10,23,10,30,387,599,266,36.86,29.8,671,225,762,19.17,72.78
2017,10,23,11,30,280,808,617,31.18,30.3,617,280,808,19.17,72.78
2017,10,23,12,30,274,801,621,31.97,30.5,621,274,801,19.17,72.78
2017,10,23,13,30,345,644,383,38.85,30.5,597,258,722,19.17,72.78
2017,10,23,14,30,271,516,376,49.32,30.4,505,245,574,19.17,72.78
2017,10,23,15,30,192,335,299,61.57,30,409,192,387,19.17,72.78
2017,10,23,16,30,94,96,10,74.71,29.2,241,113,177,19.17,72.78
2017,10,23,17,30,8,8,9,88.13,28.1,9,8,8,19.17,72.78
2017,10,23,18,30,0,0,0,102.36,27.5,0,0,0,19.17,72.78
2017,10,23,19,30,0,0,0,116.45,27.1,0,0,0,19.17,72.78
2017,10,23,20,30,0,0,0,130.62,26.7,0,0,0,19.17,72.78
2017,10,23,21,30,0,0,0,144.75,26.4,0,0,0,19.17,72.78
2017,10,23,22,30,0,0,0,158.62,26,0,0,0,19.17,72.78
2017,10,23,23,30,0,0,0,170.65,25.6,0,0,0,19.17,72.78
2017,10,24,0,30,0,0,0,168.39,25.3,0,0,0,19.17,72.78
2017,10,24,1,30,0,0,0,155.52,24.9,0,0,0,19.17,72.78
2017,10,24,2,30,0,0,0,141.56,24.6,0,0,0,19.17,72.78
2017,10,24,3,30,0,0,0,127.41,24.3,0,0,0,19.17,72.78
2017,10,24,4,30,0,0,0,113.26,24.2,0,0,0,19.17,72.78
2017,10,24,5,30,0,0,0,99.21,24,0,0,0,19.17,72.78
2017,10,24,6,30,32,42,120,85.18,24.5,120,32,42,19.17,72.78
2017,10,24,7,30,99,255,497,71.75,25.5,497,99,255,19.17,72.78
2017,10,24,8,30,131,484,683,58.81,26.5,683,131,484,19.17,72.78
2017,10,24,9,30,149,683,782,46.91,27.8,782,149,683,19.17,72.78
2017,10,24,10,30,160,826,835,37.13,29.1,835,160,826,19.17,72.78
2017,10,24,11,30,159,898,867,31.51,30.1,867,159,898,19.17,72.78
2017,10,24,12,30,159,888,864,32.32,30.7,864,159,888,19.17,72.78
2017,10,24,13,30,154,802,836,39.14,30.9,836,154,802,19.17,72.78
2017,10,24,14,30,143,647,778,49.56,31.1,778,143,647,19.17,72.78
2017,10,24,15,30,123,439,668,61.77,30.9,668,123,439,19.17,72.78
2017,10,24,16,30,87,203,448,74.88,29.6,448,87,203,19.17,72.78
2017,10,24,17,30,12,13,24,88.26,28.2,24,12,13,19.17,72.78
2017,10,24,18,30,0,0,0,102.49,27.5,0,0,0,19.17,72.78
2017,10,24,19,30,0,0,0,116.58,26.9,0,0,0,19.17,72.78
2017,10,24,20,30,0,0,0,130.74,26.4,0,0,0,19.17,72.78
2017,10,24,21,30,0,0,0,144.88,25.9,0,0,0,19.17,72.78
2017,10,24,22,30,0,0,0,158.78,25.4,0,0,0,19.17,72.78
2017,10,24,23,30,0,0,0,170.94,25,0,0,0,19.17,72.78
2017,10,25,0,30,0,0,0,168.59,24.5,0,0,0,19.17,72.78
2017,10,25,1,30,0,0,0,155.61,24.2,0,0,0,19.17,72.78
2017,10,25,2,30,0,0,0,141.62,23.9,0,0,0,19.17,72.78
2017,10,25,3,30,0,0,0,127.47,23.6,0,0,0,19.17,72.78
2017,10,25,4,30,0,0,0,113.33,23.5,0,0,0,19.17,72.78
2017,10,25,5,30,0,0,0,99.29,23.3,0,0,0,19.17,72.78
2017,10,25,6,30,33,42,111,85.27,24,111,33,42,19.17,72.78
2017,10,25,7,30,100,255,500,71.87,25.3,500,100,255,19.17,72.78
2017,10,25,8,30,132,485,685,58.96,26.5,685,132,485,19.17,72.78
2017,10,25,9,30,150,679,777,47.12,27.8,777,150,679,19.17,72.78
2017,10,25,10,30,161,817,825,37.4,29.2,825,161,817,19.17,72.78
2017,10,25,11,30,172,879,833,31.85,30.2,833,172,879,19.17,72.78
2017,10,25,12,30,173,869,827,32.65,30.7,827,173,869,19.17,72.78
2017,10,25,13,30,167,781,795,39.43,31.1,795,167,781,19.17,72.78
2017,10,25,14,30,164,622,710,49.8,31.3,710,164,622,19.17,72.78
2017,10,25,15,30,138,419,599,61.97,31.3,599,138,419,19.17,72.78
2017,10,25,16,30,93,192,385,75.04,30.6,385,93,192,19.17,72.78
2017,10,25,17,30,9,10,16,88.4,29.6,16,9,10,19.17,72.78
2017,10,25,18,30,0,0,0,102.62,28.8,0,0,0,19.17,72.78
2017,10,25,19,30,0,0,0,116.69,28.1,0,0,0,19.17,72.78
2017,10,25,20,30,0,0,0,130.85,27.3,0,0,0,19.17,72.78
2017,10,25,21,30,0,0,0,145,26.6,0,0,0,19.17,72.78
2017,10,25,22,30,0,0,0,158.93,25.9,0,0,0,19.17,72.78
2017,10,25,23,30,0,0,0,171.23,25.3,0,0,0,19.17,72.78
2017,10,26,0,30,0,0,0,168.78,24.8,0,0,0,19.17,72.78
2017,10,26,1,30,0,0,0,155.7,24.4,0,0,0,19.17,72.78
2017,10,26,2,30,0,0,0,141.69,24.1,0,0,0,19.17,72.78
2017,10,26,3,30,0,0,0,127.53,23.8,0,0,0,19.17,72.78
2017,10,26,4,30,0,0,0,113.4,23.7,0,0,0,19.17,72.78
2017,10,26,5,30,0,0,0,99.37,23.4,0,0,0,19.17,72.78
2017,10,26,6,30,31,41,114,85.37,24,114,31,41,19.17,72.78
2017,10,26,7,30,96,250,497,71.99,25.1,497,96,250,19.17,72.78
2017,10,26,8,30,128,476,680,59.12,26.3,680,128,476,19.17,72.78
2017,10,26,9,30,145,668,772,47.32,27.7,772,145,668,19.17,72.78
2017,10,26,10,30,156,803,818,37.67,29.4,818,156,803,19.17,72.78
2017,10,26,11,30,174,858,809,32.18,30.7,809,174,858,19.17,72.78
2017,10,26,12,30,176,846,799,32.99,31.5,799,176,846,19.17,72.78
2017,10,26,13,30,172,759,763,39.72,31.8,763,172,759,19.17,72.78
2017,10,26,14,30,168,603,678,50.03,31.9,678,168,603,19.17,72.78
2017,10,26,15,30,141,402,560,62.16,31.7,560,141,402,19.17,72.78
2017,10,26,16,30,93,182,349,75.21,31.1,349,93,182,19.17,72.78
2017,10,26,17,30,8,8,15,88.53,30.3,15,8,8,19.17,72.78
2017,10,26,18,30,0,0,0,102.74,29.6,0,0,0,19.17,72.78
2017,10,26,19,30,0,0,0,116.81,29.1,0,0,0,19.17,72.78
2017,10,26,20,30,0,0,0,130.96,28.7,0,0,0,19.17,72.78
2017,10,26,21,30,0,0,0,145.12,28,0,0,0,19.17,72.78
2017,10,26,22,30,0,0,0,159.08,27.3,0,0,0,19.17,72.78
2017,10,26,23,30,0,0,0,171.51,26.6,0,0,0,19.17,72.78
2017,10,27,0,30,0,0,0,168.97,26.2,0,0,0,19.17,72.78
2017,10,27,1,30,0,0,0,155.79,25.8,0,0,0,19.17,72.78
2017,10,27,2,30,0,0,0,141.75,25.4,0,0,0,19.17,72.78
2017,10,27,3,30,0,0,0,127.6,25.1,0,0,0,19.17,72.78
2017,10,27,4,30,0,0,0,113.46,25,0,0,0,19.17,72.78
2017,10,27,5,30,0,0,0,99.45,24.6,0,0,0,19.17,72.78
2017,10,27,6,30,29,38,112,85.46,25,112,29,38,19.17,72.78
2017,10,27,7,30,98,240,462,72.12,26,462,98,240,19.17,72.78
2017,10,27,8,30,134,461,639,59.27,27,639,134,461,19.17,72.78
2017,10,27,9,30,155,650,734,47.53,28.4,734,155,650,19.17,72.78
2017,10,27,10,30,166,783,782,37.94,29.7,782,166,783,19.17,72.78
2017,10,27,11,30,214,828,727,32.51,30.5,727,214,828,19.17,72.78
2017,10,27,12,30,213,819,725,33.32,30.9,725,213,819,19.17,72.78
2017,10,27,13,30,203,735,695,40,31.1,695,203,735,19.17,72.78
2017,10,27,14,30,200,580,595,50.26,31.2,595,200,580,19.17,72.78
2017,10,27,15,30,161,387,486,62.35,30.8,486,161,387,19.17,72.78
2017,10,27,16,30,98,173,294,75.36,29.8,294,98,173,19.17,72.78
2017,10,27,17,30,6,6,12,88.65,28.5,12,6,6,19.17,72.78
2017,10,27,18,30,0,0,0,102.87,27.8,0,0,0,19.17,72.78
2017,10,27,19,30,0,0,0,116.92,27.5,0,0,0,19.17,72.78
2017,10,27,20,30,0,0,0,131.07,27.2,0,0,0,19.17,72.78
2017,10,27,21,30,0,0,0,145.23,26.9,0,0,0,19.17,72.78
2017,10,27,22,30,0,0,0,159.22,26.5,0,0,0,19.17,72.78
2017,10,27,23,30,0,0,0,171.79,26.1,0,0,0,19.17,72.78
2017,10,28,0,30,0,0,0,169.16,25.7,0,0,0,19.17,72.78
2017,10,28,1,30,0,0,0,155.88,25.2,0,0,0,19.17,72.78
2017,10,28,2,30,0,0,0,141.82,24.8,0,0,0,19.17,72.78
2017,10,28,3,30,0,0,0,127.66,24.5,0,0,0,19.17,72.78
2017,10,28,4,30,0,0,0,113.53,24.3,0,0,0,19.17,72.78
2017,10,28,5,30,0,0,0,99.53,24,0,0,0,19.17,72.78
2017,10,28,6,30,27,36,107,85.56,24.5,107,27,36,19.17,72.78
2017,10,28,7,30,100,238,451,72.24,25.7,451,100,238,19.17,72.78
2017,10,28,8,30,139,459,628,59.43,26.8,628,139,459,19.17,72.78
2017,10,28,9,30,162,648,724,47.74,28.2,724,162,648,19.17,72.78
2017,10,28,10,30,174,781,772,38.22,29.6,772,174,781,19.17,72.78
2017,10,28,11,30,187,843,781,32.84,30.4,781,187,843,19.17,72.78
2017,10,28,12,30,187,833,776,33.65,30.8,776,187,833,19.17,72.78
2017,10,28,13,30,179,748,745,40.28,31,745,179,748,19.17,72.78
2017,10,28,14,30,171,595,667,50.49,31,667,171,595,19.17,72.78
2017,10,28,15,30,141,397,556,62.53,30.8,556,141,397,19.17,72.78
2017,10,28,16,30,90,178,351,75.52,29.8,351,90,178,19.17,72.78
2017,10,28,17,30,6,7,17,88.77,28.6,17,6,7,19.17,72.78
2017,10,28,18,30,0,0,0,102.98,27.9,0,0,0,19.17,72.78
2017,10,28,19,30,0,0,0,117.03,27.5,0,0,0,19.17,72.78
2017,10,28,20,30,0,0,0,131.17,27.1,0,0,0,19.17,72.78
2017,10,28,21,30,0,0,0,145.33,26.7,0,0,0,19.17,72.78
2017,10,28,22,30,0,0,0,159.35,26.2,0,0,0,19.17,72.78
2017,10,28,23,30,0,0,0,172.05,25.8,0,0,0,19.17,72.78
2017,10,29,0,30,0,0,0,169.33,25.4,0,0,0,19.17,72.78
2017,10,29,1,30,0,0,0,155.96,25.1,0,0,0,19.17,72.78
2017,10,29,2,30,0,0,0,141.88,24.8,0,0,0,19.17,72.78
2017,10,29,3,30,0,0,0,127.72,24.6,0,0,0,19.17,72.78
2017,10,29,4,30,0,0,0,113.61,24.5,0,0,0,19.17,72.78
2017,10,29,5,30,0,0,0,99.61,24.3,0,0,0,19.17,72.78
2017,10,29,6,30,19,19,0,85.66,24.8,89,27,33,19.17,72.78
2017,10,29,7,30,116,128,40,72.37,25.9,417,105,232,19.17,72.78
2017,10,29,8,30,147,451,601,59.6,26.9,601,147,451,19.17,72.78
2017,10,29,9,30,169,639,701,47.95,28.2,701,169,639,19.17,72.78
2017,10,29,10,30,181,773,757,38.49,29.5,757,181,773,19.17,72.78
2017,10,29,11,30,216,822,725,33.16,30.3,725,216,822,19.17,72.78
2017,10,29,12,30,215,813,720,33.97,30.7,720,215,813,19.17,72.78
2017,10,29,13,30,206,730,690,40.56,30.9,690,206,730,19.17,72.78
2017,10,29,14,30,198,578,600,50.71,31.2,600,198,578,19.17,72.78
2017,10,29,15,30,159,385,492,62.71,31.1,492,159,385,19.17,72.78
2017,10,29,16,30,97,170,295,75.67,30.3,295,97,170,19.17,72.78
2017,10,29,17,30,5,5,10,88.89,29.2,10,5,5,19.17,72.78
2017,10,29,18,30,0,0,0,103.09,28.4,0,0,0,19.17,72.78
2017,10,29,19,30,0,0,0,117.13,27.7,0,0,0,19.17,72.78
2017,10,29,20,30,0,0,0,131.26,27.1,0,0,0,19.17,72.78
2017,10,29,21,30,0,0,0,145.43,26.5,0,0,0,19.17,72.78
2017,10,29,22,30,0,0,0,159.47,26,0,0,0,19.17,72.78
2017,10,29,23,30,0,0,0,172.3,25.5,0,0,0,19.17,72.78
2017,10,30,0,30,0,0,0,169.5,25.1,0,0,0,19.17,72.78
2017,10,30,1,30,0,0,0,156.04,24.8,0,0,0,19.17,72.78
2017,10,30,2,30,0,0,0,141.95,24.5,0,0,0,19.17,72.78
2017,10,30,3,30,0,0,0,127.79,24.2,0,0,0,19.17,72.78
2017,10,30,4,30,0,0,0,113.68,24.1,0,0,0,19.17,72.78
2017,10,30,5,30,0,0,0,99.7,23.7,0,0,0,19.17,72.78
2017,10,30,6,30,25,32,87,85.76,24.1,87,25,32,19.17,72.78
2017,10,30,7,30,106,230,412,72.5,25.1,412,106,230,19.17,72.78
2017,10,30,8,30,151,448,589,59.76,26.1,589,151,448,19.17,72.78
2017,10,30,9,30,179,635,685,48.16,27.5,685,179,635,19.17,72.78
2017,10,30,10,30,195,766,733,38.76,29.1,733,195,766,19.17,72.78
2017,10,30,11,30,213,824,732,33.48,30.1,732,213,824,19.17,72.78
2017,10,30,12,30,214,813,726,34.29,30.6,726,214,813,19.17,72.78
2017,10,30,13,30,206,728,690,40.83,30.8,690,206,728,19.17,72.78
2017,10,30,14,30,213,570,567,50.93,31,567,213,570,19.17,72.78
2017,10,30,15,30,173,374,440,62.89,30.9,440,173,374,19.17,72.78
2017,10,30,16,30,102,160,240,75.81,30.1,240,102,160,19.17,72.78
2017,10,30,17,30,0,0,0,89,29.2,0,0,0,19.17,72.78
2017,10,30,18,30,0,0,0,103.2,28.4,0,0,0,19.17,72.78
2017,10,30,19,30,0,0,0,117.22,27.7,0,0,0,19.17,72.78
2017,10,30,20,30,0,0,0,131.35,27,0,0,0,19.17,72.78
2017,10,30,21,30,0,0,0,145.52,26.4,0,0,0,19.17,72.78
2017,10,30,22,30,0,0,0,159.58,25.8,0,0,0,19.17,72.78
2017,10,30,23,30,0,0,0,172.54,25.3,0,0,0,19.17,72.78
2017,10,31,0,30,0,0,0,169.66,24.8,0,0,0,19.17,72.78
2017,10,31,1,30,0,0,0,156.12,24.4,0,0,0,19.17,72.78
2017,10,31,2,30,0,0,0,142.01,24.2,0,0,0,19.17,72.78
2017,10,31,3,30,0,0,0,127.85,23.9,0,0,0,19.17,72.78
2017,10,31,4,30,0,0,0,113.75,23.7,0,0,0,19.17,72.78
2017,10,31,5,30,0,0,0,99.78,23.5,0,0,0,19.17,72.78
2017,10,31,6,30,21,21,0,85.86,23.8,54,22,26,19.17,72.78
2017,10,31,7,30,117,217,337,72.63,24.7,337,117,217,19.17,72.78
2017,10,31,8,30,173,436,523,59.92,25.7,523,173,436,19.17,72.78
2017,10,31,9,30,202,624,635,48.37,27,635,202,624,19.17,72.78
2017,10,31,10,30,213,756,700,39.03,28.6,700,213,756,19.17,72.78
2017,10,31,11,30,240,811,686,33.8,29.8,686,240,811,19.17,72.78
2017,10,31,12,30,239,799,681,34.61,30.4,681,239,799,19.17,72.78
2017,10,31,13,30,230,720,650,41.1,30.7,650,230,720,19.17,72.78
2017,10,31,14,30,206,574,586,51.15,31,586,206,574,19.17,72.78
2017,10,31,15,30,166,379,469,63.06,30.8,469,166,379,19.17,72.78
2017,10,31,16,30,97,162,269,75.96,29.8,269,97,162,19.17,72.78
2017,10,31,17,30,0,0,0,89.11,28.8,0,0,0,19.17,72.78
2017,10,31,18,30,0,0,0,103.3,28,0,0,0,19.17,72.78
2017,10,31,19,30,0,0,0,117.31,27.4,0,0,0,19.17,72.78
2017,10,31,20,30,0,0,0,131.44,26.7,0,0,0,19.17,72.78
2017,10,31,21,30,0,0,0,145.6,26,0,0,0,19.17,72.78
2017,10,31,22,30,0,0,0,159.68,25.4,0,0,0,19.17,72.78
2017,10,31,23,30,0,0,0,172.77,24.9,0,0,0,19.17,72.78
2017,11,1,0,30,0,0,0,169.82,24.5,0,0,0,19.17,72.78
2017,11,1,1,30,0,0,0,156.19,24.1,0,0,0,19.17,72.78
2017,11,1,2,30,0,0,0,142.07,23.9,0,0,0,19.17,72.78
2017,11,1,3,30,0,0,0,127.92,23.7,0,0,0,19.17,72.78
2017,11,1,4,30,0,0,0,113.83,23.6,0,0,0,19.17,72.78
2017,11,1,5,30,0,0,0,99.87,23.4,0,0,0,19.17,72.78
2017,11,1,6,30,23,28,71,85.96,23.8,71,23,28,19.17,72.78
2017,11,1,7,30,108,223,390,72.76,24.7,390,108,223,19.17,72.78
2017,11,1,8,30,155,442,576,60.09,25.8,576,155,442,19.17,72.78
2017,11,1,9,30,181,631,680,48.58,27.2,680,181,631,19.17,72.78
2017,11,1,10,30,195,764,735,39.3,28.8,735,195,764,19.17,72.78
2017,11,1,11,30,205,827,751,34.12,30,751,205,827,19.17,72.78
2017,11,1,12,30,203,818,750,34.92,30.6,750,203,818,19.17,72.78
2017,11,1,13,30,196,737,721,41.36,30.9,721,196,737,19.17,72.78
2017,11,1,14,30,183,581,637,51.36,31.1,637,183,581,19.17,72.78
2017,11,1,15,30,149,384,522,63.23,30.8,522,149,384,19.17,72.78
2017,11,1,16,30,91,167,313,76.09,29.6,313,91,167,19.17,72.78
2017,11,1,17,30,0,0,0,89.21,28.3,0,0,0,19.17,72.78
2017,11,1,18,30,0,0,0,103.4,27.5,0,0,0,19.17,72.78
2017,11,1,19,30,0,0,0,117.4,26.8,0,0,0,19.17,72.78
2017,11,1,20,30,0,0,0,131.52,26.1,0,0,0,19.17,72.78
2017,11,1,21,30,0,0,0,145.68,25.4,0,0,0,19.17,72.78
2017,11,1,22,30,0,0,0,159.78,24.7,0,0,0,19.17,72.78
2017,11,1,23,30,0,0,0,172.99,24.1,0,0,0,19.17,72.78
2017,11,2,0,30,0,0,0,169.96,23.5,0,0,0,19.17,72.78
2017,11,2,1,30,0,0,0,156.27,23,0,0,0,19.17,72.78
2017,11,2,2,30,0,0,0,142.14,22.7,0,0,0,19.17,72.78
2017,11,2,3,30,0,0,0,127.98,22.4,0,0,0,19.17,72.78
2017,11,2,4,30,0,0,0,113.9,22.3,0,0,0,19.17,72.78
