Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,7,16,30,124,151,84,71.63,31.9,287,131,221,19.09,72.86
2018,10,7,17,30,23,27,46,85.47,30.1,46,23,27,19.09,72.86
2018,10,7,18,30,0,0,0,99.76,28.8,0,0,0,19.09,72.86
2018,10,7,19,30,0,0,0,113.94,28.3,0,0,0,19.09,72.86
2018,10,7,20,30,0,0,0,128.06,28,0,0,0,19.09,72.86
2018,10,7,21,30,0,0,0,141.94,27.8,0,0,0,19.09,72.86
2018,10,7,22,30,0,0,0,155.07,27.6,0,0,0,19.09,72.86
2018,10,7,23,30,0,0,0,165.15,27.3,0,0,0,19.09,72.86
2018,10,8,0,30,0,0,0,164.3,27.1,0,0,0,19.09,72.86
2018,10,8,1,30,0,0,0,153.56,26.8,0,0,0,19.09,72.86
2018,10,8,2,30,0,0,0,140.29,26.5,0,0,0,19.09,72.86
2018,10,8,3,30,0,0,0,126.37,26.2,0,0,0,19.09,72.86
2018,10,8,4,30,0,0,0,112.24,26,0,0,0,19.09,72.86
2018,10,8,5,30,0,0,0,98.07,25.7,0,0,0,19.09,72.86
2018,10,8,6,30,33,33,0,83.84,26,62,37,44,19.09,72.86
2018,10,8,7,30,149,247,287,70.03,26.9,287,149,247,19.09,72.86
2018,10,8,8,30,218,465,448,56.52,28.2,448,218,465,19.09,72.86
2018,10,8,9,30,258,654,547,43.77,29.9,547,258,654,19.09,72.86
2018,10,8,10,30,414,616,240,32.75,31.3,607,280,791,19.09,72.86
2018,10,8,11,30,344,837,547,25.78,32.2,547,344,837,19.09,72.86
2018,10,8,12,30,334,835,560,26.33,32.7,560,334,835,19.09,72.86
2018,10,8,13,30,308,762,548,34.04,33,548,308,762,19.09,72.86
2018,10,8,14,30,283,617,475,45.38,33.1,475,283,617,19.09,72.86
2018,10,8,15,30,228,426,377,58.27,32.9,377,228,426,19.09,72.86
2018,10,8,16,30,140,210,223,71.84,32,223,140,210,19.09,72.86
2018,10,8,17,30,19,21,29,85.66,30.2,29,19,21,19.09,72.86
2018,10,8,18,30,0,0,0,99.95,28.9,0,0,0,19.09,72.86
2018,10,8,19,30,0,0,0,114.13,28.3,0,0,0,19.09,72.86
2018,10,8,20,30,0,0,0,128.26,27.9,0,0,0,19.09,72.86
2018,10,8,21,30,0,0,0,142.16,27.8,0,0,0,19.09,72.86
2018,10,8,22,30,0,0,0,155.34,27.8,0,0,0,19.09,72.86
2018,10,8,23,30,0,0,0,165.52,27.6,0,0,0,19.09,72.86
2018,10,9,0,30,0,0,0,164.59,27.1,0,0,0,19.09,72.86
2018,10,9,1,30,0,0,0,153.7,26.6,0,0,0,19.09,72.86
2018,10,9,2,30,0,0,0,140.37,26.1,0,0,0,19.09,72.86
2018,10,9,3,30,0,0,0,126.43,25.7,0,0,0,19.09,72.86
2018,10,9,4,30,0,0,0,112.29,25.4,0,0,0,19.09,72.86
2018,10,9,5,30,0,0,0,98.13,25,0,0,0,19.09,72.86
2018,10,9,6,30,36,43,62,83.91,25.5,62,36,43,19.09,72.86
2018,10,9,7,30,143,245,300,70.11,26.4,300,143,245,19.09,72.86
2018,10,9,8,30,206,464,470,56.63,27.8,470,206,464,19.09,72.86
2018,10,9,9,30,346,464,165,43.94,29.4,577,240,655,19.09,72.86
2018,10,9,10,30,417,594,210,33,30.6,637,259,793,19.09,72.86
2018,10,9,11,30,439,702,293,26.13,31.3,596,310,846,19.09,72.86
2018,10,9,12,30,433,705,304,26.72,31.7,599,306,842,19.09,72.86
2018,10,9,13,30,293,768,576,34.37,31.9,576,293,768,19.09,72.86
2018,10,9,14,30,289,614,464,45.66,32,464,289,614,19.09,72.86
2018,10,9,15,30,234,421,358,58.5,31.9,358,234,421,19.09,72.86
2018,10,9,16,30,143,204,196,72.05,31,196,143,204,19.09,72.86
2018,10,9,17,30,17,18,17,85.85,29.3,17,17,18,19.09,72.86
2018,10,9,18,30,0,0,0,100.13,28.1,0,0,0,19.09,72.86
2018,10,9,19,30,0,0,0,114.31,27.6,0,0,0,19.09,72.86
2018,10,9,20,30,0,0,0,128.45,27.4,0,0,0,19.09,72.86
2018,10,9,21,30,0,0,0,142.37,27.2,0,0,0,19.09,72.86
2018,10,9,22,30,0,0,0,155.61,27,0,0,0,19.09,72.86
2018,10,9,23,30,0,0,0,165.89,26.7,0,0,0,19.09,72.86
2018,10,10,0,30,0,0,0,164.88,26.3,0,0,0,19.09,72.86
2018,10,10,1,30,0,0,0,153.84,25.9,0,0,0,19.09,72.86
2018,10,10,2,30,0,0,0,140.46,25.5,0,0,0,19.09,72.86
2018,10,10,3,30,0,0,0,126.49,25.3,0,0,0,19.09,72.86
2018,10,10,4,30,0,0,0,112.35,25.2,0,0,0,19.09,72.86
2018,10,10,5,30,0,0,0,98.18,25,0,0,0,19.09,72.86
2018,10,10,6,30,34,38,38,83.97,25.8,38,34,38,19.09,72.86
2018,10,10,7,30,151,237,255,70.2,27.1,255,151,237,19.09,72.86
2018,10,10,8,30,222,455,426,56.75,28.5,426,222,455,19.09,72.86
2018,10,10,9,30,339,506,233,44.11,30,531,267,648,19.09,72.86
2018,10,10,10,30,415,596,217,33.25,30.9,590,290,784,19.09,72.86
2018,10,10,11,30,442,690,277,26.49,31.4,569,331,840,19.09,72.86
2018,10,10,12,30,438,689,282,27.1,31.7,571,327,836,19.09,72.86
2018,10,10,13,30,310,757,544,34.69,31.7,544,310,757,19.09,72.86
2018,10,10,14,30,295,606,447,45.93,31.6,447,295,606,19.09,72.86
2018,10,10,15,30,236,415,345,58.73,31.5,345,236,415,19.09,72.86
2018,10,10,16,30,142,200,189,72.25,30.5,189,142,200,19.09,72.86
2018,10,10,17,30,16,17,13,86.03,28.8,13,16,17,19.09,72.86
2018,10,10,18,30,0,0,0,100.31,27.8,0,0,0,19.09,72.86
2018,10,10,19,30,0,0,0,114.49,27.3,0,0,0,19.09,72.86
2018,10,10,20,30,0,0,0,128.63,27.1,0,0,0,19.09,72.86
2018,10,10,21,30,0,0,0,142.58,26.9,0,0,0,19.09,72.86
2018,10,10,22,30,0,0,0,155.87,26.8,0,0,0,19.09,72.86
2018,10,10,23,30,0,0,0,166.26,26.7,0,0,0,19.09,72.86
2018,10,11,0,30,0,0,0,165.16,26.4,0,0,0,19.09,72.86
2018,10,11,1,30,0,0,0,153.98,25.9,0,0,0,19.09,72.86
2018,10,11,2,30,0,0,0,140.54,25.6,0,0,0,19.09,72.86
2018,10,11,3,30,0,0,0,126.55,25.4,0,0,0,19.09,72.86
2018,10,11,4,30,0,0,0,112.4,25.3,0,0,0,19.09,72.86
2018,10,11,5,30,0,0,0,98.24,25.2,0,0,0,19.09,72.86
2018,10,11,6,30,36,41,54,84.04,26,54,36,41,19.09,72.86
2018,10,11,7,30,141,244,304,70.28,27.4,304,141,244,19.09,72.86
2018,10,11,8,30,203,463,477,56.87,28.9,477,203,463,19.09,72.86
2018,10,11,9,30,238,653,580,44.28,30.2,580,238,653,19.09,72.86
2018,10,11,10,30,260,790,635,33.5,31,635,260,790,19.09,72.86
2018,10,11,11,30,370,776,455,26.84,31.6,642,283,856,19.09,72.86
2018,10,11,12,30,363,778,468,27.48,31.9,640,282,850,19.09,72.86
2018,10,11,13,30,321,707,471,35.02,31.9,610,270,769,19.09,72.86
2018,10,11,14,30,284,562,402,46.2,31.8,496,271,614,19.09,72.86
2018,10,11,15,30,204,380,341,58.96,31.5,390,220,421,19.09,72.86
2018,10,11,16,30,137,204,221,72.46,30.4,221,137,204,19.09,72.86
2018,10,11,17,30,17,18,17,86.21,28.8,17,17,18,19.09,72.86
2018,10,11,18,30,0,0,0,100.49,27.8,0,0,0,19.09,72.86
2018,10,11,19,30,0,0,0,114.67,27.4,0,0,0,19.09,72.86
2018,10,11,20,30,0,0,0,128.82,27.2,0,0,0,19.09,72.86
2018,10,11,21,30,0,0,0,142.79,27.1,0,0,0,19.09,72.86
2018,10,11,22,30,0,0,0,156.12,27.1,0,0,0,19.09,72.86
2018,10,11,23,30,0,0,0,166.63,27,0,0,0,19.09,72.86
2018,10,12,0,30,0,0,0,165.43,26.7,0,0,0,19.09,72.86
2018,10,12,1,30,0,0,0,154.11,26.2,0,0,0,19.09,72.86
2018,10,12,2,30,0,0,0,140.62,25.8,0,0,0,19.09,72.86
2018,10,12,3,30,0,0,0,126.61,25.6,0,0,0,19.09,72.86
2018,10,12,4,30,0,0,0,112.45,25.5,0,0,0,19.09,72.86
2018,10,12,5,30,0,0,0,98.3,25.3,0,0,0,19.09,72.86
2018,10,12,6,30,31,35,32,84.11,26.1,32,31,35,19.09,72.86
2018,10,12,7,30,155,234,235,70.37,27.2,235,155,234,19.09,72.86
2018,10,12,8,30,229,451,408,57,28.7,408,229,451,19.09,72.86
2018,10,12,9,30,267,640,522,44.46,30.3,522,267,640,19.09,72.86
2018,10,12,10,30,285,778,593,33.76,31.4,593,285,778,19.09,72.86
2018,10,12,11,30,348,827,539,27.19,32,539,348,827,19.09,72.86
2018,10,12,12,30,342,823,544,27.85,32.4,544,342,823,19.09,72.86
2018,10,12,13,30,322,746,520,35.34,32.6,520,322,746,19.09,72.86
2018,10,12,14,30,305,595,421,46.46,32.7,421,305,595,19.09,72.86
2018,10,12,15,30,241,404,319,59.19,32.6,319,241,404,19.09,72.86
2018,10,12,16,30,140,190,165,72.66,31.5,165,140,190,19.09,72.86
2018,10,12,17,30,12,12,10,86.39,29.9,10,12,12,19.09,72.86
2018,10,12,18,30,0,0,0,100.67,28.8,0,0,0,19.09,72.86
2018,10,12,19,30,0,0,0,114.84,28.3,0,0,0,19.09,72.86
2018,10,12,20,30,0,0,0,129,28,0,0,0,19.09,72.86
2018,10,12,21,30,0,0,0,142.98,27.8,0,0,0,19.09,72.86
2018,10,12,22,30,0,0,0,156.37,27.4,0,0,0,19.09,72.86
2018,10,12,23,30,0,0,0,166.99,27,0,0,0,19.09,72.86
2018,10,13,0,30,0,0,0,165.7,26.5,0,0,0,19.09,72.86
2018,10,13,1,30,0,0,0,154.24,26.1,0,0,0,19.09,72.86
2018,10,13,2,30,0,0,0,140.7,25.7,0,0,0,19.09,72.86
2018,10,13,3,30,0,0,0,126.67,25.3,0,0,0,19.09,72.86
2018,10,13,4,30,0,0,0,112.51,25.1,0,0,0,19.09,72.86
2018,10,13,5,30,0,0,0,98.36,24.5,0,0,0,19.09,72.86
2018,10,13,6,30,35,40,53,84.18,24.9,53,35,40,19.09,72.86
2018,10,13,7,30,99,99,0,70.47,26,305,143,245,19.09,72.86
2018,10,13,8,30,201,467,490,57.12,27.6,490,201,467,19.09,72.86
2018,10,13,9,30,231,660,603,44.64,29.7,603,231,660,19.09,72.86
2018,10,13,10,30,246,799,668,34.02,31.5,668,246,799,19.09,72.86
2018,10,13,11,30,322,840,585,27.54,32.6,585,322,840,19.09,72.86
2018,10,13,12,30,313,837,594,28.23,33.2,594,313,837,19.09,72.86
2018,10,13,13,30,376,645,331,35.67,33.4,576,292,759,19.09,72.86
2018,10,13,14,30,309,510,293,46.73,33.3,474,281,606,19.09,72.86
2018,10,13,15,30,226,413,367,59.42,32.9,367,226,413,19.09,72.86
2018,10,13,16,30,137,196,199,72.86,31.6,199,137,196,19.09,72.86
2018,10,13,17,30,13,14,11,86.57,29.8,11,13,14,19.09,72.86
2018,10,13,18,30,0,0,0,100.84,28.7,0,0,0,19.09,72.86
2018,10,13,19,30,0,0,0,115.01,28.2,0,0,0,19.09,72.86
2018,10,13,20,30,0,0,0,129.17,27.8,0,0,0,19.09,72.86
2018,10,13,21,30,0,0,0,143.18,27.6,0,0,0,19.09,72.86
2018,10,13,22,30,0,0,0,156.62,27.4,0,0,0,19.09,72.86
2018,10,13,23,30,0,0,0,167.35,26.9,0,0,0,19.09,72.86
2018,10,14,0,30,0,0,0,165.97,26.2,0,0,0,19.09,72.86
2018,10,14,1,30,0,0,0,154.37,25.5,0,0,0,19.09,72.86
2018,10,14,2,30,0,0,0,140.77,24.8,0,0,0,19.09,72.86
2018,10,14,3,30,0,0,0,126.73,24.3,0,0,0,19.09,72.86
2018,10,14,4,30,0,0,0,112.56,24.1,0,0,0,19.09,72.86
2018,10,14,5,30,0,0,0,98.42,23.8,0,0,0,19.09,72.86
2018,10,14,6,30,35,40,55,84.25,24.4,55,35,40,19.09,72.86
2018,10,14,7,30,138,243,316,70.56,25.7,316,138,243,19.09,72.86
2018,10,14,8,30,196,464,495,57.25,27.3,495,196,464,19.09,72.86
2018,10,14,9,30,228,656,603,44.82,29.4,603,228,656,19.09,72.86
2018,10,14,10,30,245,792,661,34.28,31.4,661,245,792,19.09,72.86
2018,10,14,11,30,280,854,650,27.89,32.5,650,280,854,19.09,72.86
2018,10,14,12,30,277,848,650,28.6,33,650,277,848,19.09,72.86
2018,10,14,13,30,264,768,623,35.99,33.2,623,264,768,19.09,72.86
2018,10,14,14,30,248,617,541,47,33.1,541,248,617,19.09,72.86
2018,10,14,15,30,202,422,435,59.64,32.8,435,202,422,19.09,72.86
2018,10,14,16,30,128,202,256,73.06,31.6,256,128,202,19.09,72.86
2018,10,14,17,30,14,16,20,86.74,29.9,20,14,16,19.09,72.86
2018,10,14,18,30,0,0,0,101.01,28.8,0,0,0,19.09,72.86
2018,10,14,19,30,0,0,0,115.18,28.2,0,0,0,19.09,72.86
2018,10,14,20,30,0,0,0,129.34,27.7,0,0,0,19.09,72.86
2018,10,14,21,30,0,0,0,143.37,27.4,0,0,0,19.09,72.86
2018,10,14,22,30,0,0,0,156.85,27,0,0,0,19.09,72.86
2018,10,14,23,30,0,0,0,167.71,26.5,0,0,0,19.09,72.86
2018,10,15,0,30,0,0,0,166.23,26,0,0,0,19.09,72.86
2018,10,15,1,30,0,0,0,154.49,25.5,0,0,0,19.09,72.86
2018,10,15,2,30,0,0,0,140.85,25,0,0,0,19.09,72.86
2018,10,15,3,30,0,0,0,126.79,24.6,0,0,0,19.09,72.86
2018,10,15,4,30,0,0,0,112.62,24.5,0,0,0,19.09,72.86
2018,10,15,5,30,0,0,0,98.48,24.2,0,0,0,19.09,72.86
2018,10,15,6,30,35,43,81,84.32,24.7,81,35,43,19.09,72.86
2018,10,15,7,30,123,251,386,70.66,25.8,386,123,251,19.09,72.86
2018,10,15,8,30,166,476,574,57.38,27.2,574,166,476,19.09,72.86
2018,10,15,9,30,190,670,680,45,29.1,680,190,670,19.09,72.86
2018,10,15,10,30,204,812,738,34.54,30.9,738,204,812,19.09,72.86
2018,10,15,11,30,228,871,730,28.24,32,730,228,871,19.09,72.86
2018,10,15,12,30,226,865,730,28.97,32.6,730,226,865,19.09,72.86
2018,10,15,13,30,215,783,706,36.31,32.9,706,215,783,19.09,72.86
2018,10,15,14,30,212,627,612,47.26,33,612,212,627,19.09,72.86
2018,10,15,15,30,174,430,510,59.86,32.8,510,174,430,19.09,72.86
2018,10,15,16,30,113,208,327,73.25,31.6,327,113,208,19.09,72.86
2018,10,15,17,30,16,18,33,86.91,29.8,33,16,18,19.09,72.86
2018,10,15,18,30,0,0,0,101.18,28.4,0,0,0,19.09,72.86
2018,10,15,19,30,0,0,0,115.34,27.6,0,0,0,19.09,72.86
2018,10,15,20,30,0,0,0,129.51,27.1,0,0,0,19.09,72.86
2018,10,15,21,30,0,0,0,143.55,26.6,0,0,0,19.09,72.86
2018,10,15,22,30,0,0,0,157.08,26.1,0,0,0,19.09,72.86
2018,10,15,23,30,0,0,0,168.06,25.6,0,0,0,19.09,72.86
2018,10,16,0,30,0,0,0,166.49,25,0,0,0,19.09,72.86
2018,10,16,1,30,0,0,0,154.61,24.7,0,0,0,19.09,72.86
2018,10,16,2,30,0,0,0,140.92,24.4,0,0,0,19.09,72.86
2018,10,16,3,30,0,0,0,126.84,24.3,0,0,0,19.09,72.86
2018,10,16,4,30,0,0,0,112.68,24.3,0,0,0,19.09,72.86
2018,10,16,5,30,0,0,0,98.54,24,0,0,0,19.09,72.86
2018,10,16,6,30,36,46,103,84.4,24.6,103,36,46,19.09,72.86
2018,10,16,7,30,115,255,424,70.76,25.8,424,115,255,19.09,72.86
2018,10,16,8,30,156,481,605,57.51,27.2,605,156,481,19.09,72.86
2018,10,16,9,30,179,673,701,45.19,29.2,701,179,673,19.09,72.86
2018,10,16,10,30,193,809,751,34.8,30.9,751,193,809,19.09,72.86
2018,10,16,11,30,223,869,736,28.59,32,736,223,869,19.09,72.86
2018,10,16,12,30,225,860,729,29.34,32.5,729,225,860,19.09,72.86
2018,10,16,13,30,218,775,694,36.62,32.6,694,218,775,19.09,72.86
2018,10,16,14,30,217,618,594,47.52,32.5,594,217,618,19.09,72.86
2018,10,16,15,30,185,421,475,60.09,32.1,475,185,421,19.09,72.86
2018,10,16,16,30,101,104,10,73.45,30.9,279,120,199,19.09,72.86
2018,10,16,17,30,10,10,0,87.08,29.5,21,13,15,19.09,72.86
2018,10,16,18,30,0,0,0,101.34,28.7,0,0,0,19.09,72.86
2018,10,16,19,30,0,0,0,115.5,28.5,0,0,0,19.09,72.86
2018,10,16,20,30,0,0,0,129.67,28.3,0,0,0,19.09,72.86
2018,10,16,21,30,0,0,0,143.73,28,0,0,0,19.09,72.86
2018,10,16,22,30,0,0,0,157.31,27.5,0,0,0,19.09,72.86
2018,10,16,23,30,0,0,0,168.41,27,0,0,0,19.09,72.86
2018,10,17,0,30,0,0,0,166.74,26.5,0,0,0,19.09,72.86
2018,10,17,1,30,0,0,0,154.72,26.2,0,0,0,19.09,72.86
2018,10,17,2,30,0,0,0,140.99,26,0,0,0,19.09,72.86
2018,10,17,3,30,0,0,0,126.9,25.8,0,0,0,19.09,72.86
2018,10,17,4,30,0,0,0,112.73,25.7,0,0,0,19.09,72.86
2018,10,17,5,30,0,0,0,98.61,25.5,0,0,0,19.09,72.86
2018,10,17,6,30,18,18,0,84.48,25.9,49,32,36,19.09,72.86
2018,10,17,7,30,102,102,0,70.86,26.8,287,142,236,19.09,72.86
2018,10,17,8,30,219,389,318,57.65,28.4,466,205,454,19.09,72.86
2018,10,17,9,30,336,461,178,45.37,30.1,579,238,645,19.09,72.86
2018,10,17,10,30,338,694,435,35.07,31,641,255,780,19.09,72.86
2018,10,17,11,30,437,654,248,28.94,31.4,589,314,830,19.09,72.86
2018,10,17,12,30,425,670,282,29.71,31.7,585,313,822,19.09,72.86
2018,10,17,13,30,377,617,300,36.94,31.6,555,298,742,19.09,72.86
2018,10,17,14,30,298,583,424,47.78,31.4,424,298,583,19.09,72.86
2018,10,17,15,30,206,340,271,60.3,30.9,320,233,392,19.09,72.86
2018,10,17,16,30,51,51,0,73.64,29.7,169,130,177,19.09,72.86
2018,10,17,17,30,8,8,10,87.24,28.4,10,8,8,19.09,72.86
2018,10,17,18,30,0,0,0,101.5,27.6,0,0,0,19.09,72.86
2018,10,17,19,30,0,0,0,115.65,27.2,0,0,0,19.09,72.86
2018,10,17,20,30,0,0,0,129.83,26.9,0,0,0,19.09,72.86
2018,10,17,21,30,0,0,0,143.9,26.8,0,0,0,19.09,72.86
2018,10,17,22,30,0,0,0,157.53,26.8,0,0,0,19.09,72.86
2018,10,17,23,30,0,0,0,168.75,26.7,0,0,0,19.09,72.86
2018,10,18,0,30,0,0,0,166.98,26.5,0,0,0,19.09,72.86
2018,10,18,1,30,0,0,0,154.83,26.4,0,0,0,19.09,72.86
2018,10,18,2,30,0,0,0,141.06,26.1,0,0,0,19.09,72.86
2018,10,18,3,30,0,0,0,126.96,25.8,0,0,0,19.09,72.86
2018,10,18,4,30,0,0,0,112.79,25.7,0,0,0,19.09,72.86
2018,10,18,5,30,0,0,0,98.67,25.5,0,0,0,19.09,72.86
2018,10,18,6,30,23,25,23,84.56,25.8,23,23,25,19.09,72.86
2018,10,18,7,30,131,169,116,70.96,26.5,172,159,215,19.09,72.86
2018,10,18,8,30,236,339,194,57.79,27.4,314,260,427,19.09,72.86
2018,10,18,9,30,328,496,239,45.56,28.4,419,318,611,19.09,72.86
2018,10,18,10,30,396,610,261,35.34,29,478,351,741,19.09,72.86
2018,10,18,11,30,430,667,271,29.29,29.4,522,353,809,19.09,72.86
2018,10,18,12,30,427,660,270,30.07,29.6,515,355,800,19.09,72.86
2018,10,18,13,30,385,589,256,37.25,29.7,482,337,720,19.09,72.86
2018,10,18,14,30,311,464,228,48.04,29.7,432,292,580,19.09,72.86
2018,10,18,15,30,214,302,177,60.52,29.6,329,229,391,19.09,72.86
2018,10,18,16,30,109,135,94,73.82,29,172,130,177,19.09,72.86
2018,10,18,17,30,8,8,8,87.4,28,8,8,8,19.09,72.86
2018,10,18,18,30,0,0,0,101.66,27.4,0,0,0,19.09,72.86
2018,10,18,19,30,0,0,0,115.8,27.2,0,0,0,19.09,72.86
2018,10,18,20,30,0,0,0,129.98,27.2,0,0,0,19.09,72.86
2018,10,18,21,30,0,0,0,144.06,27.3,0,0,0,19.09,72.86
2018,10,18,22,30,0,0,0,157.74,27.3,0,0,0,19.09,72.86
2018,10,18,23,30,0,0,0,169.09,26.9,0,0,0,19.09,72.86
2018,10,19,0,30,0,0,0,167.22,26.6,0,0,0,19.09,72.86
2018,10,19,1,30,0,0,0,154.94,26.3,0,0,0,19.09,72.86
2018,10,19,2,30,0,0,0,141.13,26.1,0,0,0,19.09,72.86
2018,10,19,3,30,0,0,0,127.02,25.8,0,0,0,19.09,72.86
2018,10,19,4,30,0,0,0,112.85,25.7,0,0,0,19.09,72.86
2018,10,19,5,30,0,0,0,98.74,25.4,0,0,0,19.09,72.86
2018,10,19,6,30,26,29,31,84.64,25.8,31,26,29,19.09,72.86
2018,10,19,7,30,153,222,213,71.07,27.2,213,153,222,19.09,72.86
2018,10,19,8,30,239,434,368,57.93,29,368,239,434,19.09,72.86
2018,10,19,9,30,291,618,469,45.76,30.4,469,291,618,19.09,72.86
2018,10,19,10,30,320,748,527,35.6,31,527,320,748,19.09,72.86
2018,10,19,11,30,342,810,539,29.63,31.4,539,342,810,19.09,72.86
2018,10,19,12,30,339,803,537,30.43,31.7,537,339,803,19.09,72.86
2018,10,19,13,30,363,632,339,37.56,31.8,509,320,724,19.09,72.86
2018,10,19,14,30,296,498,303,48.29,31.6,408,303,574,19.09,72.86
2018,10,19,15,30,235,385,306,60.73,31.5,306,235,385,19.09,72.86
2018,10,19,16,30,107,133,94,74.01,30.7,156,129,172,19.09,72.86
2018,10,19,17,30,7,7,7,87.56,29.1,7,7,7,19.09,72.86
2018,10,19,18,30,0,0,0,101.81,28.1,0,0,0,19.09,72.86
2018,10,19,19,30,0,0,0,115.95,27.6,0,0,0,19.09,72.86
2018,10,19,20,30,0,0,0,130.13,27.3,0,0,0,19.09,72.86
2018,10,19,21,30,0,0,0,144.23,27.1,0,0,0,19.09,72.86
2018,10,19,22,30,0,0,0,157.94,27,0,0,0,19.09,72.86
2018,10,19,23,30,0,0,0,169.42,26.8,0,0,0,19.09,72.86
2018,10,20,0,30,0,0,0,167.45,26.5,0,0,0,19.09,72.86
2018,10,20,1,30,0,0,0,155.05,26.1,0,0,0,19.09,72.86
2018,10,20,2,30,0,0,0,141.2,25.8,0,0,0,19.09,72.86
2018,10,20,3,30,0,0,0,127.08,25.4,0,0,0,19.09,72.86
2018,10,20,4,30,0,0,0,112.91,25.3,0,0,0,19.09,72.86
2018,10,20,5,30,0,0,0,98.81,25,0,0,0,19.09,72.86
2018,10,20,6,30,29,32,41,84.72,25.7,41,29,32,19.09,72.86
2018,10,20,7,30,143,228,263,71.17,26.9,263,143,228,19.09,72.86
2018,10,20,8,30,214,442,431,58.07,28.3,431,214,442,19.09,72.86
2018,10,20,9,30,254,628,538,45.95,30.1,538,254,628,19.09,72.86
2018,10,20,10,30,276,761,599,35.87,31.4,599,276,761,19.09,72.86
2018,10,20,11,30,331,811,554,29.98,32.1,554,331,811,19.09,72.86
2018,10,20,12,30,329,803,552,30.78,32.5,552,329,803,19.09,72.86
2018,10,20,13,30,319,727,517,37.86,32.6,517,319,727,19.09,72.86
2018,10,20,14,30,289,580,439,48.54,32.5,439,289,580,19.09,72.86
2018,10,20,15,30,228,387,327,60.95,32.3,327,228,387,19.09,72.86
2018,10,20,16,30,91,91,0,74.19,31.2,166,128,173,19.09,72.86
2018,10,20,17,30,7,7,6,87.71,29.4,6,7,7,19.09,72.86
2018,10,20,18,30,0,0,0,101.96,28.2,0,0,0,19.09,72.86
2018,10,20,19,30,0,0,0,116.09,27.7,0,0,0,19.09,72.86
2018,10,20,20,30,0,0,0,130.27,27.5,0,0,0,19.09,72.86
2018,10,20,21,30,0,0,0,144.38,27.3,0,0,0,19.09,72.86
2018,10,20,22,30,0,0,0,158.13,27,0,0,0,19.09,72.86
2018,10,20,23,30,0,0,0,169.74,26.6,0,0,0,19.09,72.86
2018,10,21,0,30,0,0,0,167.68,26.1,0,0,0,19.09,72.86
2018,10,21,1,30,0,0,0,155.15,25.7,0,0,0,19.09,72.86
2018,10,21,2,30,0,0,0,141.27,25.4,0,0,0,19.09,72.86
2018,10,21,3,30,0,0,0,127.14,25.1,0,0,0,19.09,72.86
2018,10,21,4,30,0,0,0,112.97,24.9,0,0,0,19.09,72.86
2018,10,21,5,30,0,0,0,98.88,24.6,0,0,0,19.09,72.86
2018,10,21,6,30,26,29,33,84.8,25.3,33,26,29,19.09,72.86
2018,10,21,7,30,144,220,238,71.28,26.5,238,144,220,19.09,72.86
2018,10,21,8,30,218,435,412,58.21,28.1,412,218,435,19.09,72.86
2018,10,21,9,30,328,477,215,46.15,30,525,258,621,19.09,72.86
2018,10,21,10,30,391,605,265,36.14,31.2,591,278,755,19.09,72.86
2018,10,21,11,30,415,684,312,30.32,31.7,553,332,810,19.09,72.86
2018,10,21,12,30,400,697,347,31.14,32,552,329,802,19.09,72.86
2018,10,21,13,30,367,611,310,38.17,32,520,312,721,19.09,72.86
2018,10,21,14,30,309,563,384,48.79,31.9,384,309,563,19.09,72.86
2018,10,21,15,30,237,373,281,61.15,31.8,281,237,373,19.09,72.86
2018,10,21,16,30,123,160,136,74.37,30.7,136,123,160,19.09,72.86
2018,10,21,17,30,5,5,4,87.86,29.1,4,5,5,19.09,72.86
2018,10,21,18,30,0,0,0,102.11,28.1,0,0,0,19.09,72.86
2018,10,21,19,30,0,0,0,116.23,27.7,0,0,0,19.09,72.86
2018,10,21,20,30,0,0,0,130.41,27.4,0,0,0,19.09,72.86
2018,10,21,21,30,0,0,0,144.53,27.2,0,0,0,19.09,72.86
2018,10,21,22,30,0,0,0,158.32,27,0,0,0,19.09,72.86
2018,10,21,23,30,0,0,0,170.06,26.8,0,0,0,19.09,72.86
2018,10,22,0,30,0,0,0,167.9,26.4,0,0,0,19.09,72.86
2018,10,22,1,30,0,0,0,155.25,26,0,0,0,19.09,72.86
2018,10,22,2,30,0,0,0,141.34,25.7,0,0,0,19.09,72.86
2018,10,22,3,30,0,0,0,127.2,25.4,0,0,0,19.09,72.86
2018,10,22,4,30,0,0,0,113.03,25.3,0,0,0,19.09,72.86
2018,10,22,5,30,0,0,0,98.95,25,0,0,0,19.09,72.86
2018,10,22,6,30,26,29,37,84.89,25.6,37,26,29,19.09,72.86
2018,10,22,7,30,141,222,255,71.39,26.8,255,141,222,19.09,72.86
2018,10,22,8,30,212,439,432,58.36,28.2,432,212,439,19.09,72.86
2018,10,22,9,30,249,626,547,46.35,29.9,547,249,626,19.09,72.86
2018,10,22,10,30,267,763,616,36.41,31.4,616,267,763,19.09,72.86
2018,10,22,11,30,304,818,597,30.66,32.4,597,304,818,19.09,72.86
2018,10,22,12,30,404,683,327,31.49,32.9,600,298,810,19.09,72.86
2018,10,22,13,30,280,730,575,38.47,33,575,280,730,19.09,72.86
2018,10,22,14,30,258,581,492,49.04,33,492,258,581,19.09,72.86
