Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,10,7,30,24,24,0,70.44,27.8,330,131,242,19.29,72.62
2019,10,10,8,30,239,355,212,57.01,28.3,490,189,455,19.29,72.62
2019,10,10,9,30,223,641,584,44.37,28.9,584,223,641,19.29,72.62
2019,10,10,10,30,243,775,639,33.49,29.5,639,243,775,19.29,72.62
2019,10,10,11,30,296,829,597,26.65,30,597,296,829,19.29,72.62
2019,10,10,12,30,295,825,596,27.12,30.5,596,295,825,19.29,72.62
2019,10,10,13,30,284,750,567,34.6,30.7,567,284,750,19.29,72.62
2019,10,10,14,30,272,605,478,45.77,30.8,478,272,605,19.29,72.62
2019,10,10,15,30,223,417,371,58.54,30.7,371,223,417,19.29,72.62
2019,10,10,16,30,138,204,213,72.03,30.4,213,138,204,19.29,72.62
2019,10,10,17,30,18,19,26,85.8,29.9,26,18,19,19.29,72.62
2019,10,10,18,30,0,0,0,100.06,29.5,0,0,0,19.29,72.62
2019,10,10,19,30,0,0,0,114.22,29.3,0,0,0,19.29,72.62
2019,10,10,20,30,0,0,0,128.34,29.1,0,0,0,19.29,72.62
2019,10,10,21,30,0,0,0,142.26,29,0,0,0,19.29,72.62
2019,10,10,22,30,0,0,0,155.51,28.8,0,0,0,19.29,72.62
2019,10,10,23,30,0,0,0,165.89,28.7,0,0,0,19.29,72.62
2019,10,11,0,30,0,0,0,165.05,28.5,0,0,0,19.29,72.62
2019,10,11,1,30,0,0,0,154.06,28.3,0,0,0,19.29,72.62
2019,10,11,2,30,0,0,0,140.69,28,0,0,0,19.29,72.62
2019,10,11,3,30,0,0,0,126.74,27.8,0,0,0,19.29,72.62
2019,10,11,4,30,0,0,0,112.61,27.7,0,0,0,19.29,72.62
2019,10,11,5,30,0,0,0,98.47,27.4,0,0,0,19.29,72.62
2019,10,11,6,30,29,29,0,84.27,27.5,65,33,39,19.29,72.62
2019,10,11,7,30,126,136,33,70.53,27.8,298,136,235,19.29,72.62
2019,10,11,8,30,242,325,153,57.13,28.4,455,201,448,19.29,72.62
2019,10,11,9,30,310,559,349,44.54,29.1,549,241,633,19.29,72.62
2019,10,11,10,30,402,630,274,33.74,29.7,598,271,768,19.29,72.62
2019,10,11,11,30,294,831,603,27,30.1,603,294,831,19.29,72.62
2019,10,11,12,30,296,826,597,27.5,30.5,597,296,826,19.29,72.62
2019,10,11,13,30,285,749,566,34.93,30.6,566,285,749,19.29,72.62
2019,10,11,14,30,258,609,505,46.04,30.6,505,258,609,19.29,72.62
2019,10,11,15,30,213,419,398,58.77,30.5,398,213,419,19.29,72.62
2019,10,11,16,30,134,206,235,72.24,30.1,235,134,206,19.29,72.62
2019,10,11,17,30,18,20,30,85.98,29.6,30,18,20,19.29,72.62
2019,10,11,18,30,0,0,0,100.24,29.2,0,0,0,19.29,72.62
2019,10,11,19,30,0,0,0,114.4,29,0,0,0,19.29,72.62
2019,10,11,20,30,0,0,0,128.53,28.8,0,0,0,19.29,72.62
2019,10,11,21,30,0,0,0,142.47,28.7,0,0,0,19.29,72.62
2019,10,11,22,30,0,0,0,155.77,28.5,0,0,0,19.29,72.62
2019,10,11,23,30,0,0,0,166.26,28.3,0,0,0,19.29,72.62
2019,10,12,0,30,0,0,0,165.33,28.1,0,0,0,19.29,72.62
2019,10,12,1,30,0,0,0,154.2,27.9,0,0,0,19.29,72.62
2019,10,12,2,30,0,0,0,140.77,27.8,0,0,0,19.29,72.62
2019,10,12,3,30,0,0,0,126.8,27.7,0,0,0,19.29,72.62
2019,10,12,4,30,0,0,0,112.66,27.6,0,0,0,19.29,72.62
2019,10,12,5,30,0,0,0,98.52,27.5,0,0,0,19.29,72.62
2019,10,12,6,30,32,39,70,84.34,27.6,70,32,39,19.29,72.62
2019,10,12,7,30,53,53,0,70.62,27.8,313,133,236,19.29,72.62
2019,10,12,8,30,240,307,124,57.25,28.1,480,192,451,19.29,72.62
2019,10,12,9,30,340,445,148,44.71,28.6,579,226,637,19.29,72.62
2019,10,12,10,30,381,669,347,33.99,29.1,637,244,772,19.29,72.62
2019,10,12,11,30,301,822,586,27.35,29.4,586,301,822,19.29,72.62
2019,10,12,12,30,294,820,596,27.88,29.8,596,294,820,19.29,72.62
2019,10,12,13,30,275,746,576,35.26,30,576,275,746,19.29,72.62
2019,10,12,14,30,268,598,477,46.31,30.2,477,268,598,19.29,72.62
2019,10,12,15,30,214,411,383,59,30.2,383,214,411,19.29,72.62
2019,10,12,16,30,130,199,229,72.44,30,229,130,199,19.29,72.62
2019,10,12,17,30,16,18,30,86.17,29.6,30,16,18,19.29,72.62
2019,10,12,18,30,0,0,0,100.42,29.3,0,0,0,19.29,72.62
2019,10,12,19,30,0,0,0,114.57,29.1,0,0,0,19.29,72.62
2019,10,12,20,30,0,0,0,128.71,29,0,0,0,19.29,72.62
2019,10,12,21,30,0,0,0,142.67,28.8,0,0,0,19.29,72.62
2019,10,12,22,30,0,0,0,156.02,28.7,0,0,0,19.29,72.62
2019,10,12,23,30,0,0,0,166.62,28.4,0,0,0,19.29,72.62
2019,10,13,0,30,0,0,0,165.61,28.1,0,0,0,19.29,72.62
2019,10,13,1,30,0,0,0,154.33,27.9,0,0,0,19.29,72.62
2019,10,13,2,30,0,0,0,140.85,27.7,0,0,0,19.29,72.62
2019,10,13,3,30,0,0,0,126.86,27.5,0,0,0,19.29,72.62
2019,10,13,4,30,0,0,0,112.72,27.4,0,0,0,19.29,72.62
2019,10,13,5,30,0,0,0,98.58,27.3,0,0,0,19.29,72.62
2019,10,13,6,30,30,35,50,84.41,27.6,50,30,35,19.29,72.62
2019,10,13,7,30,146,228,247,70.71,28,247,146,228,19.29,72.62
2019,10,13,8,30,226,436,390,57.37,28.6,390,226,436,19.29,72.62
2019,10,13,9,30,324,526,286,44.89,29.2,475,279,615,19.29,72.62
2019,10,13,10,30,375,680,369,34.25,29.6,522,313,744,19.29,72.62
2019,10,13,11,30,359,805,504,27.7,29.9,504,359,805,19.29,72.62
2019,10,13,12,30,430,684,287,28.26,30.1,505,356,800,19.29,72.62
2019,10,13,13,30,382,634,310,35.58,30.3,482,335,726,19.29,72.62
2019,10,13,14,30,307,517,305,46.58,30.4,390,315,583,19.29,72.62
2019,10,13,15,30,223,324,196,59.23,30.3,301,245,399,19.29,72.62
2019,10,13,16,30,108,113,18,72.65,30.1,169,139,190,19.29,72.62
2019,10,13,17,30,13,14,17,86.34,29.7,17,13,14,19.29,72.62
2019,10,13,18,30,0,0,0,100.59,29.5,0,0,0,19.29,72.62
2019,10,13,19,30,0,0,0,114.74,29.3,0,0,0,19.29,72.62
2019,10,13,20,30,0,0,0,128.89,29.1,0,0,0,19.29,72.62
2019,10,13,21,30,0,0,0,142.87,29,0,0,0,19.29,72.62
2019,10,13,22,30,0,0,0,156.27,28.8,0,0,0,19.29,72.62
2019,10,13,23,30,0,0,0,166.98,28.6,0,0,0,19.29,72.62
2019,10,14,0,30,0,0,0,165.88,28.4,0,0,0,19.29,72.62
2019,10,14,1,30,0,0,0,154.46,28.2,0,0,0,19.29,72.62
2019,10,14,2,30,0,0,0,140.93,28,0,0,0,19.29,72.62
2019,10,14,3,30,0,0,0,126.92,27.9,0,0,0,19.29,72.62
2019,10,14,4,30,0,0,0,112.78,27.8,0,0,0,19.29,72.62
2019,10,14,5,30,0,0,0,98.64,27.7,0,0,0,19.29,72.62
2019,10,14,6,30,31,36,58,84.48,27.9,58,31,36,19.29,72.62
2019,10,14,7,30,138,232,286,70.81,28.3,286,138,232,19.29,72.62
2019,10,14,8,30,202,446,455,57.5,29,455,202,446,19.29,72.62
2019,10,14,9,30,235,633,563,45.07,29.8,563,235,633,19.29,72.62
2019,10,14,10,30,253,767,624,34.51,30.4,624,253,767,19.29,72.62
2019,10,14,11,30,309,818,577,28.05,31,577,309,818,19.29,72.62
2019,10,14,12,30,305,814,579,28.63,31.4,579,305,814,19.29,72.62
2019,10,14,13,30,287,738,558,35.91,31.6,558,287,738,19.29,72.62
2019,10,14,14,30,271,594,472,46.85,31.7,472,271,594,19.29,72.62
2019,10,14,15,30,210,404,381,59.46,31.6,381,210,404,19.29,72.62
2019,10,14,16,30,126,194,232,72.85,31.1,232,126,194,19.29,72.62
2019,10,14,17,30,14,16,30,86.52,30.4,30,14,16,19.29,72.62
2019,10,14,18,30,0,0,0,100.77,29.9,0,0,0,19.29,72.62
2019,10,14,19,30,0,0,0,114.91,29.6,0,0,0,19.29,72.62
2019,10,14,20,30,0,0,0,129.06,29.2,0,0,0,19.29,72.62
2019,10,14,21,30,0,0,0,143.06,28.8,0,0,0,19.29,72.62
2019,10,14,22,30,0,0,0,156.51,28.3,0,0,0,19.29,72.62
2019,10,14,23,30,0,0,0,167.34,27.7,0,0,0,19.29,72.62
2019,10,15,0,30,0,0,0,166.15,27.1,0,0,0,19.29,72.62
2019,10,15,1,30,0,0,0,154.59,26.5,0,0,0,19.29,72.62
2019,10,15,2,30,0,0,0,141.01,26.1,0,0,0,19.29,72.62
2019,10,15,3,30,0,0,0,126.98,25.8,0,0,0,19.29,72.62
2019,10,15,4,30,0,0,0,112.83,25.7,0,0,0,19.29,72.62
2019,10,15,5,30,0,0,0,98.71,25.4,0,0,0,19.29,72.62
2019,10,15,6,30,32,40,92,84.56,25.5,92,32,40,19.29,72.62
2019,10,15,7,30,118,241,375,70.9,26,375,118,241,19.29,72.62
2019,10,15,8,30,162,459,556,57.63,27.1,556,162,459,19.29,72.62
2019,10,15,9,30,183,651,665,45.25,28.6,665,183,651,19.29,72.62
2019,10,15,10,30,191,792,731,34.77,29.8,731,191,792,19.29,72.62
2019,10,15,11,30,219,851,718,28.4,30.6,718,219,851,19.29,72.62
2019,10,15,12,30,210,849,731,29,31.2,731,210,849,19.29,72.62
2019,10,15,13,30,193,774,720,36.23,31.5,720,193,774,19.29,72.62
2019,10,15,14,30,181,626,653,47.11,31.6,653,181,626,19.29,72.62
2019,10,15,15,30,149,432,561,59.68,31.5,561,149,432,19.29,72.62
2019,10,15,16,30,99,212,387,73.05,31.1,387,99,212,19.29,72.62
2019,10,15,17,30,18,22,66,86.7,30.5,66,18,22,19.29,72.62
2019,10,15,18,30,0,0,0,100.94,30.1,0,0,0,19.29,72.62
2019,10,15,19,30,0,0,0,115.08,29.6,0,0,0,19.29,72.62
2019,10,15,20,30,0,0,0,129.23,29,0,0,0,19.29,72.62
2019,10,15,21,30,0,0,0,143.25,28.4,0,0,0,19.29,72.62
2019,10,15,22,30,0,0,0,156.74,27.7,0,0,0,19.29,72.62
2019,10,15,23,30,0,0,0,167.69,27,0,0,0,19.29,72.62
2019,10,16,0,30,0,0,0,166.42,26.4,0,0,0,19.29,72.62
2019,10,16,1,30,0,0,0,154.71,25.9,0,0,0,19.29,72.62
2019,10,16,2,30,0,0,0,141.08,25.6,0,0,0,19.29,72.62
2019,10,16,3,30,0,0,0,127.04,25.3,0,0,0,19.29,72.62
2019,10,16,4,30,0,0,0,112.89,25.2,0,0,0,19.29,72.62
2019,10,16,5,30,0,0,0,98.77,25,0,0,0,19.29,72.62
2019,10,16,6,30,32,43,118,84.63,25.2,147,32,46,19.29,72.62
2019,10,16,7,30,100,254,474,71,25.7,474,100,254,19.29,72.62
2019,10,16,8,30,204,409,383,57.76,26.7,639,136,477,19.29,72.62
2019,10,16,9,30,288,574,408,45.44,28.2,726,159,668,19.29,72.62
2019,10,16,10,30,175,806,771,35.03,29.3,771,175,806,19.29,72.62
2019,10,16,11,30,204,862,751,28.75,29.9,751,204,862,19.29,72.62
2019,10,16,12,30,208,854,741,29.37,30.3,741,208,854,19.29,72.62
2019,10,16,13,30,205,774,708,36.55,30.7,708,205,774,19.29,72.62
2019,10,16,14,30,217,614,587,47.38,30.9,587,217,614,19.29,72.62
2019,10,16,15,30,180,419,478,59.91,30.9,478,180,419,19.29,72.62
2019,10,16,16,30,116,202,298,73.24,30.5,298,116,202,19.29,72.62
2019,10,16,17,30,16,18,38,86.86,29.8,38,16,18,19.29,72.62
2019,10,16,18,30,0,0,0,101.1,29.2,0,0,0,19.29,72.62
2019,10,16,19,30,0,0,0,115.24,28.7,0,0,0,19.29,72.62
2019,10,16,20,30,0,0,0,129.39,28.2,0,0,0,19.29,72.62
2019,10,16,21,30,0,0,0,143.43,27.7,0,0,0,19.29,72.62
2019,10,16,22,30,0,0,0,156.97,27.2,0,0,0,19.29,72.62
2019,10,16,23,30,0,0,0,168.03,26.6,0,0,0,19.29,72.62
2019,10,17,0,30,0,0,0,166.67,26.1,0,0,0,19.29,72.62
2019,10,17,1,30,0,0,0,154.83,25.8,0,0,0,19.29,72.62
2019,10,17,2,30,0,0,0,141.16,25.5,0,0,0,19.29,72.62
2019,10,17,3,30,0,0,0,127.1,25.3,0,0,0,19.29,72.62
2019,10,17,4,30,0,0,0,112.95,25.2,0,0,0,19.29,72.62
2019,10,17,5,30,0,0,0,98.84,25.1,0,0,0,19.29,72.62
2019,10,17,6,30,29,36,69,84.71,25.4,69,29,36,19.29,72.62
2019,10,17,7,30,130,230,309,71.1,25.9,309,130,230,19.29,72.62
2019,10,17,8,30,193,443,471,57.9,26.9,471,193,443,19.29,72.62
2019,10,17,9,30,229,629,573,45.62,28.3,573,229,629,19.29,72.62
2019,10,17,10,30,250,762,628,35.3,29.4,628,250,762,19.29,72.62
2019,10,17,11,30,286,823,615,29.1,30,615,286,823,19.29,72.62
2019,10,17,12,30,280,815,616,29.74,30.4,616,280,815,19.29,72.62
2019,10,17,13,30,265,738,590,36.86,30.7,590,265,738,19.29,72.62
2019,10,17,14,30,249,592,509,47.64,30.8,509,249,592,19.29,72.62
2019,10,17,15,30,200,401,403,60.13,30.6,403,200,401,19.29,72.62
2019,10,17,16,30,121,187,234,73.43,30.2,234,121,187,19.29,72.62
2019,10,17,17,30,11,12,22,87.03,29.7,22,11,12,19.29,72.62
2019,10,17,18,30,0,0,0,101.27,29.3,0,0,0,19.29,72.62
2019,10,17,19,30,0,0,0,115.4,29.1,0,0,0,19.29,72.62
2019,10,17,20,30,0,0,0,129.55,28.8,0,0,0,19.29,72.62
2019,10,17,21,30,0,0,0,143.6,28.6,0,0,0,19.29,72.62
2019,10,17,22,30,0,0,0,157.19,28.2,0,0,0,19.29,72.62
2019,10,17,23,30,0,0,0,168.38,27.8,0,0,0,19.29,72.62
2019,10,18,0,30,0,0,0,166.92,27.4,0,0,0,19.29,72.62
2019,10,18,1,30,0,0,0,154.95,27,0,0,0,19.29,72.62
2019,10,18,2,30,0,0,0,141.23,26.7,0,0,0,19.29,72.62
2019,10,18,3,30,0,0,0,127.16,26.6,0,0,0,19.29,72.62
2019,10,18,4,30,0,0,0,113.01,26.6,0,0,0,19.29,72.62
2019,10,18,5,30,0,0,0,98.9,26.6,0,0,0,19.29,72.62
2019,10,18,6,30,22,25,25,84.79,26.8,25,22,25,19.29,72.62
2019,10,18,7,30,124,138,44,71.2,27.2,176,155,212,19.29,72.62
2019,10,18,8,30,230,275,85,58.04,27.6,317,252,420,19.29,72.62
2019,10,18,9,30,327,492,237,45.81,28,421,306,599,19.29,72.62
2019,10,18,10,30,367,412,56,35.56,28.2,483,336,729,19.29,72.62
2019,10,18,11,30,403,455,60,29.44,28.3,480,369,787,19.29,72.62
2019,10,18,12,30,415,483,78,30.1,28.4,473,370,780,19.29,72.62
2019,10,18,13,30,238,247,11,37.18,28.5,452,346,706,19.29,72.62
2019,10,18,14,30,82,82,0,47.9,28.4,416,294,573,19.29,72.62
2019,10,18,15,30,19,19,0,60.34,28.3,341,222,391,19.29,72.62
2019,10,18,16,30,47,47,0,73.62,28.1,211,127,186,19.29,72.62
2019,10,18,17,30,8,8,0,87.19,27.9,20,12,13,19.29,72.62
2019,10,18,18,30,0,0,0,101.43,27.9,0,0,0,19.29,72.62
2019,10,18,19,30,0,0,0,115.55,28,0,0,0,19.29,72.62
2019,10,18,20,30,0,0,0,129.71,28,0,0,0,19.29,72.62
2019,10,18,21,30,0,0,0,143.77,27.9,0,0,0,19.29,72.62
2019,10,18,22,30,0,0,0,157.4,27.7,0,0,0,19.29,72.62
2019,10,18,23,30,0,0,0,168.71,27.5,0,0,0,19.29,72.62
2019,10,19,0,30,0,0,0,167.17,27.3,0,0,0,19.29,72.62
2019,10,19,1,30,0,0,0,155.06,27.1,0,0,0,19.29,72.62
2019,10,19,2,30,0,0,0,141.3,26.8,0,0,0,19.29,72.62
2019,10,19,3,30,0,0,0,127.22,26.6,0,0,0,19.29,72.62
2019,10,19,4,30,0,0,0,113.07,26.5,0,0,0,19.29,72.62
2019,10,19,5,30,0,0,0,98.97,26.3,0,0,0,19.29,72.62
2019,10,19,6,30,4,4,0,84.87,26.4,223,29,49,19.29,72.62
2019,10,19,7,30,11,11,0,71.31,26.6,578,72,258,19.29,72.62
2019,10,19,8,30,24,24,0,58.18,27,728,95,479,19.29,72.62
2019,10,19,9,30,311,358,67,46,27.4,802,110,667,19.29,72.62
2019,10,19,10,30,193,198,6,35.83,27.8,840,119,800,19.29,72.62
2019,10,19,11,30,190,196,7,29.79,28.1,832,138,860,19.29,72.62
2019,10,19,12,30,163,166,4,30.46,28.3,836,134,855,19.29,72.62
2019,10,19,13,30,177,181,4,37.49,28.2,822,125,777,19.29,72.62
2019,10,19,14,30,155,155,0,48.16,28.1,763,120,629,19.29,72.62
2019,10,19,15,30,116,116,0,60.56,27.9,679,101,435,19.29,72.62
2019,10,19,16,30,10,10,0,73.81,27.6,505,72,213,19.29,72.62
2019,10,19,17,30,3,3,0,87.35,27.3,106,17,21,19.29,72.62
2019,10,19,18,30,0,0,0,101.58,27,0,0,0,19.29,72.62
2019,10,19,19,30,0,0,0,115.7,26.9,0,0,0,19.29,72.62
2019,10,19,20,30,0,0,0,129.86,26.7,0,0,0,19.29,72.62
2019,10,19,21,30,0,0,0,143.94,26.5,0,0,0,19.29,72.62
2019,10,19,22,30,0,0,0,157.61,26.4,0,0,0,19.29,72.62
2019,10,19,23,30,0,0,0,169.05,26.3,0,0,0,19.29,72.62
2019,10,20,0,30,0,0,0,167.41,26.2,0,0,0,19.29,72.62
2019,10,20,1,30,0,0,0,155.17,26.1,0,0,0,19.29,72.62
2019,10,20,2,30,0,0,0,141.38,26.1,0,0,0,19.29,72.62
2019,10,20,3,30,0,0,0,127.28,26,0,0,0,19.29,72.62
2019,10,20,4,30,0,0,0,113.13,26,0,0,0,19.29,72.62
2019,10,20,5,30,0,0,0,99.04,25.8,0,0,0,19.29,72.62
2019,10,20,6,30,4,4,0,84.95,25.9,246,27,49,19.29,72.62
2019,10,20,7,30,18,18,0,71.42,26.1,620,63,261,19.29,72.62
2019,10,20,8,30,111,111,0,58.32,26.4,766,81,483,19.29,72.62
2019,10,20,9,30,146,146,0,46.2,26.8,841,91,672,19.29,72.62
2019,10,20,10,30,197,202,7,36.1,27.2,879,95,805,19.29,72.62
2019,10,20,11,30,299,315,18,30.13,27.5,925,79,879,19.29,72.62
2019,10,20,12,30,235,245,11,30.82,27.7,917,84,871,19.29,72.62
2019,10,20,13,30,271,284,16,37.8,27.9,894,83,790,19.29,72.62
2019,10,20,14,30,300,351,77,48.41,28,860,75,646,19.29,72.62
2019,10,20,15,30,86,86,0,60.77,28,773,69,447,19.29,72.62
2019,10,20,16,30,28,28,0,73.99,27.9,602,54,220,19.29,72.62
2019,10,20,17,30,5,5,0,87.51,27.6,163,15,22,19.29,72.62
2019,10,20,18,30,0,0,0,101.73,27.4,0,0,0,19.29,72.62
2019,10,20,19,30,0,0,0,115.85,27.3,0,0,0,19.29,72.62
2019,10,20,20,30,0,0,0,130,27.2,0,0,0,19.29,72.62
2019,10,20,21,30,0,0,0,144.09,27,0,0,0,19.29,72.62
2019,10,20,22,30,0,0,0,157.81,26.8,0,0,0,19.29,72.62
2019,10,20,23,30,0,0,0,169.37,26.7,0,0,0,19.29,72.62
2019,10,21,0,30,0,0,0,167.65,26.5,0,0,0,19.29,72.62
2019,10,21,1,30,0,0,0,155.28,26.4,0,0,0,19.29,72.62
2019,10,21,2,30,0,0,0,141.45,26.3,0,0,0,19.29,72.62
2019,10,21,3,30,0,0,0,127.34,26.3,0,0,0,19.29,72.62
2019,10,21,4,30,0,0,0,113.19,26.2,0,0,0,19.29,72.62
2019,10,21,5,30,0,0,0,99.11,26.2,0,0,0,19.29,72.62
2019,10,21,6,30,29,29,2,85.04,26.4,276,25,49,19.29,72.62
2019,10,21,7,30,118,127,28,71.53,26.7,631,61,260,19.29,72.62
2019,10,21,8,30,166,167,3,58.46,27,771,79,482,19.29,72.62
2019,10,21,9,30,324,399,108,46.4,27.4,840,91,670,19.29,72.62
2019,10,21,10,30,397,576,223,36.37,27.8,872,99,801,19.29,72.62
2019,10,21,11,30,436,605,196,30.48,28,900,95,870,19.29,72.62
2019,10,21,12,30,428,629,235,31.17,28.2,892,99,862,19.29,72.62
2019,10,21,13,30,370,608,302,38.1,28.2,867,98,780,19.29,72.62
2019,10,21,14,30,312,425,172,48.66,28.2,815,95,633,19.29,72.62
2019,10,21,15,30,152,152,0,60.98,28.2,725,84,436,19.29,72.62
2019,10,21,16,30,44,44,0,74.18,28,546,62,211,19.29,72.62
2019,10,21,17,30,4,4,0,87.66,27.7,118,15,20,19.29,72.62
2019,10,21,18,30,0,0,0,101.88,27.6,0,0,0,19.29,72.62
2019,10,21,19,30,0,0,0,115.99,27.5,0,0,0,19.29,72.62
2019,10,21,20,30,0,0,0,130.14,27.3,0,0,0,19.29,72.62
2019,10,21,21,30,0,0,0,144.24,27.1,0,0,0,19.29,72.62
2019,10,21,22,30,0,0,0,158,26.9,0,0,0,19.29,72.62
2019,10,21,23,30,0,0,0,169.69,26.7,0,0,0,19.29,72.62
2019,10,22,0,30,0,0,0,167.88,26.6,0,0,0,19.29,72.62
2019,10,22,1,30,0,0,0,155.38,26.4,0,0,0,19.29,72.62
2019,10,22,2,30,0,0,0,141.52,26.3,0,0,0,19.29,72.62
2019,10,22,3,30,0,0,0,127.4,26.3,0,0,0,19.29,72.62
2019,10,22,4,30,0,0,0,113.25,26.3,0,0,0,19.29,72.62
2019,10,22,5,30,0,0,0,99.18,26.2,0,0,0,19.29,72.62
2019,10,22,6,30,22,22,0,85.12,26.3,171,28,43,19.29,72.62
2019,10,22,7,30,118,199,258,71.64,26.6,522,81,246,19.29,72.62
2019,10,22,8,30,227,343,223,58.61,26.8,669,114,462,19.29,72.62
2019,10,22,9,30,328,442,166,46.59,27.1,741,136,645,19.29,72.62
2019,10,22,10,30,397,564,208,36.63,27.3,776,153,776,19.29,72.62
2019,10,22,11,30,430,633,236,30.82,27.5,794,159,840,19.29,72.62
2019,10,22,12,30,273,285,14,31.53,27.6,780,167,832,19.29,72.62
2019,10,22,13,30,346,385,50,38.4,27.6,762,157,754,19.29,72.62
2019,10,22,14,30,310,419,166,48.91,27.6,693,152,607,19.29,72.62
2019,10,22,15,30,194,216,44,61.19,27.5,596,127,414,19.29,72.62
2019,10,22,16,30,51,51,0,74.35,27.3,427,83,198,19.29,72.62
2019,10,22,17,30,7,7,0,87.81,27.1,61,14,16,19.29,72.62
2019,10,22,18,30,0,0,0,102.03,27,0,0,0,19.29,72.62
2019,10,22,19,30,0,0,0,116.12,27,0,0,0,19.29,72.62
2019,10,22,20,30,0,0,0,130.28,26.9,0,0,0,19.29,72.62
2019,10,22,21,30,0,0,0,144.39,26.8,0,0,0,19.29,72.62
2019,10,22,22,30,0,0,0,158.18,26.7,0,0,0,19.29,72.62
2019,10,22,23,30,0,0,0,170.01,26.6,0,0,0,19.29,72.62
2019,10,23,0,30,0,0,0,168.1,26.5,0,0,0,19.29,72.62
2019,10,23,1,30,0,0,0,155.48,26.5,0,0,0,19.29,72.62
2019,10,23,2,30,0,0,0,141.59,26.4,0,0,0,19.29,72.62
2019,10,23,3,30,0,0,0,127.46,26.4,0,0,0,19.29,72.62
2019,10,23,4,30,0,0,0,113.32,26.3,0,0,0,19.29,72.62
2019,10,23,5,30,0,0,0,99.26,26.3,0,0,0,19.29,72.62
2019,10,23,6,30,18,18,0,85.21,26.5,182,29,44,19.29,72.62
2019,10,23,7,30,13,13,0,71.75,26.8,547,77,249,19.29,72.62
2019,10,23,8,30,71,71,0,58.76,27,703,103,467,19.29,72.62
2019,10,23,9,30,246,258,18,46.79,27.2,786,116,654,19.29,72.62
2019,10,23,10,30,394,572,223,36.91,27.4,839,118,789,19.29,72.62
2019,10,23,11,30,426,640,250,31.15,27.5,869,114,858,19.29,72.62
2019,10,23,12,30,429,552,145,31.87,27.6,870,112,851,19.29,72.62
2019,10,23,13,30,287,304,21,38.7,27.6,856,105,773,19.29,72.62
2019,10,23,14,30,292,339,71,49.16,27.5,809,98,627,19.29,72.62
2019,10,23,15,30,124,124,0,61.4,27.4,719,85,430,19.29,72.62
2019,10,23,16,30,60,60,0,74.53,27.3,532,64,206,19.29,72.62
2019,10,23,17,30,7,7,0,87.95,27,67,15,17,19.29,72.62
2019,10,23,18,30,0,0,0,102.17,26.9,0,0,0,19.29,72.62
2019,10,23,19,30,0,0,0,116.25,26.8,0,0,0,19.29,72.62
2019,10,23,20,30,0,0,0,130.41,26.7,0,0,0,19.29,72.62
2019,10,23,21,30,0,0,0,144.53,26.6,0,0,0,19.29,72.62
2019,10,23,22,30,0,0,0,158.36,26.6,0,0,0,19.29,72.62
2019,10,23,23,30,0,0,0,170.32,26.6,0,0,0,19.29,72.62
2019,10,24,0,30,0,0,0,168.32,26.5,0,0,0,19.29,72.62
2019,10,24,1,30,0,0,0,155.58,26.5,0,0,0,19.29,72.62
2019,10,24,2,30,0,0,0,141.65,26.4,0,0,0,19.29,72.62
2019,10,24,3,30,0,0,0,127.52,26.3,0,0,0,19.29,72.62
2019,10,24,4,30,0,0,0,113.38,26.3,0,0,0,19.29,72.62
2019,10,24,5,30,0,0,0,99.33,26.3,0,0,0,19.29,72.62
2019,10,24,6,30,25,25,0,85.3,26.4,153,30,42,19.29,72.62
2019,10,24,7,30,120,134,46,71.87,26.8,522,82,244,19.29,72.62
2019,10,24,8,30,227,332,203,58.91,27.2,684,109,462,19.29,72.62
2019,10,24,9,30,317,487,249,47,27.8,763,127,648,19.29,72.62
2019,10,24,10,30,359,404,56,37.18,28.4,800,140,778,19.29,72.62
2019,10,24,11,30,269,281,14,31.49,28.8,833,137,846,19.29,72.62
2019,10,24,12,30,286,300,17,32.22,29.1,825,140,838,19.29,72.62
2019,10,24,13,30,307,329,28,39,29.2,795,138,756,19.29,72.62
2019,10,24,14,30,197,201,6,49.4,29.2,713,141,605,19.29,72.62
2019,10,24,15,30,120,120,0,61.6,28.9,598,125,409,19.29,72.62
2019,10,24,16,30,10,10,0,74.7,28.5,393,87,191,19.29,72.62
2019,10,24,17,30,2,2,0,88.1,28.1,34,12,13,19.29,72.62
2019,10,24,18,30,0,0,0,102.3,27.8,0,0,0,19.29,72.62
2019,10,24,19,30,0,0,0,116.38,27.6,0,0,0,19.29,72.62
2019,10,24,20,30,0,0,0,130.53,27.3,0,0,0,19.29,72.62
2019,10,24,21,30,0,0,0,144.66,27.1,0,0,0,19.29,72.62
2019,10,24,22,30,0,0,0,158.53,26.9,0,0,0,19.29,72.62
2019,10,24,23,30,0,0,0,170.62,26.6,0,0,0,19.29,72.62
2019,10,25,0,30,0,0,0,168.53,26.4,0,0,0,19.29,72.62
2019,10,25,1,30,0,0,0,155.68,26.2,0,0,0,19.29,72.62
2019,10,25,2,30,0,0,0,141.72,26.1,0,0,0,19.29,72.62
2019,10,25,3,30,0,0,0,127.58,25.9,0,0,0,19.29,72.62
2019,10,25,4,30,0,0,0,113.45,25.8,0,0,0,19.29,72.62
2019,10,25,5,30,0,0,0,99.41,25.5,0,0,0,19.29,72.62
