Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,22,10,30,395,584,236,36.51,29.7,493,342,738,19.13,72.86
2017,10,22,11,30,430,633,236,30.78,30.1,523,353,802,19.13,72.86
2017,10,22,12,30,419,649,270,31.61,30.3,521,350,793,19.13,72.86
2017,10,22,13,30,373,592,281,38.57,30.3,495,327,714,19.13,72.86
2017,10,22,14,30,301,463,248,49.12,30.1,364,322,561,19.13,72.86
2017,10,22,15,30,208,270,128,61.42,29.7,264,245,372,19.13,72.86
2017,10,22,16,30,98,105,27,74.6,29.1,133,127,162,19.13,72.86
2017,10,22,17,30,5,5,3,88.05,28.3,3,5,5,19.13,72.86
2017,10,22,18,30,0,0,0,102.29,27.8,0,0,0,19.13,72.86
2017,10,22,19,30,0,0,0,116.4,27.6,0,0,0,19.13,72.86
2017,10,22,20,30,0,0,0,130.57,27.5,0,0,0,19.13,72.86
2017,10,22,21,30,0,0,0,144.7,27.3,0,0,0,19.13,72.86
2017,10,22,22,30,0,0,0,158.53,27.1,0,0,0,19.13,72.86
2017,10,22,23,30,0,0,0,170.42,26.8,0,0,0,19.13,72.86
2017,10,23,0,30,0,0,0,168.14,26.5,0,0,0,19.13,72.86
2017,10,23,1,30,0,0,0,155.36,26.3,0,0,0,19.13,72.86
2017,10,23,2,30,0,0,0,141.42,26.2,0,0,0,19.13,72.86
2017,10,23,3,30,0,0,0,127.27,25.9,0,0,0,19.13,72.86
2017,10,23,4,30,0,0,0,113.12,25.8,0,0,0,19.13,72.86
2017,10,23,5,30,0,0,0,99.05,25.4,0,0,0,19.13,72.86
2017,10,23,6,30,29,33,40,85.01,25.9,40,29,33,19.13,72.86
2017,10,23,7,30,113,117,12,71.55,27,292,137,229,19.13,72.86
2017,10,23,8,30,193,447,486,58.57,28.1,486,193,447,19.13,72.86
2017,10,23,9,30,326,464,201,46.62,29.1,602,222,635,19.13,72.86
2017,10,23,10,30,394,579,230,36.78,30,670,235,771,19.13,72.86
2017,10,23,11,30,290,821,620,31.12,30.5,620,290,821,19.13,72.86
2017,10,23,12,30,284,813,623,31.96,30.8,623,284,813,19.13,72.86
2017,10,23,13,30,268,732,597,38.87,30.8,597,268,732,19.13,72.86
2017,10,23,14,30,293,478,284,49.36,30.6,503,254,582,19.13,72.86
2017,10,23,15,30,196,388,405,61.62,30.1,405,196,388,19.13,72.86
2017,10,23,16,30,91,92,2,74.77,29.1,237,114,177,19.13,72.86
2017,10,23,17,30,7,8,9,88.19,27.7,9,7,8,19.13,72.86
2017,10,23,18,30,0,0,0,102.43,26.9,0,0,0,19.13,72.86
2017,10,23,19,30,0,0,0,116.52,26.4,0,0,0,19.13,72.86
2017,10,23,20,30,0,0,0,130.69,25.9,0,0,0,19.13,72.86
2017,10,23,21,30,0,0,0,144.83,25.5,0,0,0,19.13,72.86
2017,10,23,22,30,0,0,0,158.7,25.1,0,0,0,19.13,72.86
2017,10,23,23,30,0,0,0,170.72,24.6,0,0,0,19.13,72.86
2017,10,24,0,30,0,0,0,168.35,24.2,0,0,0,19.13,72.86
2017,10,24,1,30,0,0,0,155.46,23.8,0,0,0,19.13,72.86
2017,10,24,2,30,0,0,0,141.49,23.4,0,0,0,19.13,72.86
2017,10,24,3,30,0,0,0,127.33,23.1,0,0,0,19.13,72.86
2017,10,24,4,30,0,0,0,113.18,22.9,0,0,0,19.13,72.86
2017,10,24,5,30,0,0,0,99.13,22.6,0,0,0,19.13,72.86
2017,10,24,6,30,32,44,129,85.1,23.3,129,32,44,19.13,72.86
2017,10,24,7,30,98,258,508,71.67,24.7,508,98,258,19.13,72.86
2017,10,24,8,30,132,492,694,58.72,25.9,694,132,492,19.13,72.86
2017,10,24,9,30,150,690,789,46.83,27.5,789,150,690,19.13,72.86
2017,10,24,10,30,161,833,841,37.05,29.1,841,161,833,19.13,72.86
2017,10,24,11,30,160,904,872,31.46,30.3,872,160,904,19.13,72.86
2017,10,24,12,30,161,895,868,32.3,31,868,161,895,19.13,72.86
2017,10,24,13,30,156,808,841,39.16,31.2,841,156,808,19.13,72.86
2017,10,24,14,30,145,652,782,49.6,31.5,782,145,652,19.13,72.86
2017,10,24,15,30,124,440,670,61.82,31.1,670,124,440,19.13,72.86
2017,10,24,16,30,86,204,454,74.94,29.4,454,86,204,19.13,72.86
2017,10,24,17,30,11,12,25,88.32,27.6,25,11,12,19.13,72.86
2017,10,24,18,30,0,0,0,102.56,26.6,0,0,0,19.13,72.86
2017,10,24,19,30,0,0,0,116.65,25.9,0,0,0,19.13,72.86
2017,10,24,20,30,0,0,0,130.81,25.3,0,0,0,19.13,72.86
2017,10,24,21,30,0,0,0,144.96,24.7,0,0,0,19.13,72.86
2017,10,24,22,30,0,0,0,158.86,24.1,0,0,0,19.13,72.86
2017,10,24,23,30,0,0,0,171.02,23.6,0,0,0,19.13,72.86
2017,10,25,0,30,0,0,0,168.55,23.1,0,0,0,19.13,72.86
2017,10,25,1,30,0,0,0,155.55,22.7,0,0,0,19.13,72.86
2017,10,25,2,30,0,0,0,141.55,22.4,0,0,0,19.13,72.86
2017,10,25,3,30,0,0,0,127.39,22.1,0,0,0,19.13,72.86
2017,10,25,4,30,0,0,0,113.25,22,0,0,0,19.13,72.86
2017,10,25,5,30,0,0,0,99.21,21.7,0,0,0,19.13,72.86
2017,10,25,6,30,33,43,120,85.19,22.7,120,33,43,19.13,72.86
2017,10,25,7,30,99,259,513,71.79,24.4,513,99,259,19.13,72.86
2017,10,25,8,30,132,491,694,58.87,25.9,694,132,491,19.13,72.86
2017,10,25,9,30,151,688,787,47.03,27.6,787,151,688,19.13,72.86
2017,10,25,10,30,161,823,832,37.33,29.3,832,161,823,19.13,72.86
2017,10,25,11,30,173,888,840,31.79,30.5,840,173,888,19.13,72.86
2017,10,25,12,30,174,875,832,32.64,31.1,832,174,875,19.13,72.86
2017,10,25,13,30,168,786,800,39.45,31.4,800,168,786,19.13,72.86
2017,10,25,14,30,165,627,716,49.84,31.7,716,165,627,19.13,72.86
2017,10,25,15,30,139,422,604,62.02,31.6,604,139,422,19.13,72.86
2017,10,25,16,30,93,193,390,75.1,30.6,390,93,193,19.13,72.86
2017,10,25,17,30,9,10,16,88.46,29.3,16,9,10,19.13,72.86
2017,10,25,18,30,0,0,0,102.69,28.4,0,0,0,19.13,72.86
2017,10,25,19,30,0,0,0,116.77,27.5,0,0,0,19.13,72.86
2017,10,25,20,30,0,0,0,130.93,26.5,0,0,0,19.13,72.86
2017,10,25,21,30,0,0,0,145.08,25.5,0,0,0,19.13,72.86
2017,10,25,22,30,0,0,0,159.02,24.6,0,0,0,19.13,72.86
2017,10,25,23,30,0,0,0,171.31,24,0,0,0,19.13,72.86
2017,10,26,0,30,0,0,0,168.75,23.5,0,0,0,19.13,72.86
2017,10,26,1,30,0,0,0,155.64,23,0,0,0,19.13,72.86
2017,10,26,2,30,0,0,0,141.62,22.7,0,0,0,19.13,72.86
2017,10,26,3,30,0,0,0,127.46,22.4,0,0,0,19.13,72.86
2017,10,26,4,30,0,0,0,113.32,22.3,0,0,0,19.13,72.86
2017,10,26,5,30,0,0,0,99.28,22,0,0,0,19.13,72.86
2017,10,26,6,30,32,42,121,85.28,22.8,121,32,42,19.13,72.86
2017,10,26,7,30,98,255,505,71.91,24.2,505,98,255,19.13,72.86
2017,10,26,8,30,130,483,686,59.03,25.7,686,130,483,19.13,72.86
2017,10,26,9,30,148,674,775,47.24,27.5,775,148,674,19.13,72.86
2017,10,26,10,30,159,809,820,37.6,29.5,820,159,809,19.13,72.86
2017,10,26,11,30,178,866,813,32.13,31,813,178,866,19.13,72.86
2017,10,26,12,30,180,853,802,32.97,31.8,802,180,853,19.13,72.86
2017,10,26,13,30,176,765,766,39.74,32.2,766,176,765,19.13,72.86
2017,10,26,14,30,170,607,680,50.07,32.3,680,170,607,19.13,72.86
2017,10,26,15,30,197,303,226,62.21,32,562,143,405,19.13,72.86
2017,10,26,16,30,93,183,351,75.26,31.2,351,93,183,19.13,72.86
2017,10,26,17,30,7,8,15,88.59,30.1,15,7,8,19.13,72.86
2017,10,26,18,30,0,0,0,102.81,29.2,0,0,0,19.13,72.86
2017,10,26,19,30,0,0,0,116.88,28.6,0,0,0,19.13,72.86
2017,10,26,20,30,0,0,0,131.04,28.1,0,0,0,19.13,72.86
2017,10,26,21,30,0,0,0,145.2,27.3,0,0,0,19.13,72.86
2017,10,26,22,30,0,0,0,159.16,26.3,0,0,0,19.13,72.86
2017,10,26,23,30,0,0,0,171.59,25.5,0,0,0,19.13,72.86
2017,10,27,0,30,0,0,0,168.93,25,0,0,0,19.13,72.86
2017,10,27,1,30,0,0,0,155.73,24.6,0,0,0,19.13,72.86
2017,10,27,2,30,0,0,0,141.68,24.2,0,0,0,19.13,72.86
2017,10,27,3,30,0,0,0,127.52,23.8,0,0,0,19.13,72.86
2017,10,27,4,30,0,0,0,113.39,23.7,0,0,0,19.13,72.86
2017,10,27,5,30,0,0,0,99.36,23.3,0,0,0,19.13,72.86
2017,10,27,6,30,29,39,120,85.38,23.9,120,29,39,19.13,72.86
2017,10,27,7,30,97,243,473,72.03,25.2,473,97,243,19.13,72.86
2017,10,27,8,30,134,465,647,59.19,26.5,647,134,465,19.13,72.86
2017,10,27,9,30,155,656,741,47.45,28.2,741,155,656,19.13,72.86
2017,10,27,10,30,168,792,790,37.87,29.9,790,168,792,19.13,72.86
2017,10,27,11,30,220,835,729,32.46,30.8,729,220,835,19.13,72.86
2017,10,27,12,30,219,826,726,33.31,31.2,726,219,826,19.13,72.86
2017,10,27,13,30,208,741,696,40.02,31.4,696,208,741,19.13,72.86
2017,10,27,14,30,205,585,595,50.3,31.4,595,205,585,19.13,72.86
2017,10,27,15,30,164,389,485,62.4,31,485,164,389,19.13,72.86
2017,10,27,16,30,99,173,292,75.42,29.6,292,99,173,19.13,72.86
2017,10,27,17,30,6,6,11,88.71,27.9,11,6,6,19.13,72.86
2017,10,27,18,30,0,0,0,102.93,27,0,0,0,19.13,72.86
2017,10,27,19,30,0,0,0,116.99,26.6,0,0,0,19.13,72.86
2017,10,27,20,30,0,0,0,131.14,26.3,0,0,0,19.13,72.86
2017,10,27,21,30,0,0,0,145.31,25.9,0,0,0,19.13,72.86
2017,10,27,22,30,0,0,0,159.3,25.4,0,0,0,19.13,72.86
2017,10,27,23,30,0,0,0,171.87,24.9,0,0,0,19.13,72.86
2017,10,28,0,30,0,0,0,169.11,24.4,0,0,0,19.13,72.86
2017,10,28,1,30,0,0,0,155.81,23.9,0,0,0,19.13,72.86
2017,10,28,2,30,0,0,0,141.75,23.5,0,0,0,19.13,72.86
2017,10,28,3,30,0,0,0,127.58,23.1,0,0,0,19.13,72.86
2017,10,28,4,30,0,0,0,113.45,22.9,0,0,0,19.13,72.86
2017,10,28,5,30,0,0,0,99.45,22.6,0,0,0,19.13,72.86
2017,10,28,6,30,28,37,117,85.48,23.3,117,28,37,19.13,72.86
2017,10,28,7,30,98,241,465,72.16,24.9,465,98,241,19.13,72.86
2017,10,28,8,30,137,464,640,59.35,26.3,640,137,464,19.13,72.86
2017,10,28,9,30,161,655,733,47.65,28,733,161,655,19.13,72.86
2017,10,28,10,30,176,789,780,38.14,29.7,780,176,789,19.13,72.86
2017,10,28,11,30,192,850,783,32.78,30.7,783,192,850,19.13,72.86
2017,10,28,12,30,192,838,776,33.63,31.1,776,192,838,19.13,72.86
2017,10,28,13,30,186,755,746,40.3,31.2,746,186,755,19.13,72.86
2017,10,28,14,30,177,601,666,50.53,31.3,666,177,601,19.13,72.86
2017,10,28,15,30,196,295,215,62.58,31,553,146,401,19.13,72.86
2017,10,28,16,30,92,179,348,75.57,29.7,348,92,179,19.13,72.86
2017,10,28,17,30,6,7,15,88.83,28.1,15,6,7,19.13,72.86
2017,10,28,18,30,0,0,0,103.05,27.1,0,0,0,19.13,72.86
2017,10,28,19,30,0,0,0,117.1,26.6,0,0,0,19.13,72.86
2017,10,28,20,30,0,0,0,131.24,26.2,0,0,0,19.13,72.86
2017,10,28,21,30,0,0,0,145.41,25.7,0,0,0,19.13,72.86
2017,10,28,22,30,0,0,0,159.43,25.1,0,0,0,19.13,72.86
2017,10,28,23,30,0,0,0,172.13,24.6,0,0,0,19.13,72.86
2017,10,29,0,30,0,0,0,169.29,24.1,0,0,0,19.13,72.86
2017,10,29,1,30,0,0,0,155.89,23.8,0,0,0,19.13,72.86
2017,10,29,2,30,0,0,0,141.81,23.5,0,0,0,19.13,72.86
2017,10,29,3,30,0,0,0,127.64,23.2,0,0,0,19.13,72.86
2017,10,29,4,30,0,0,0,113.53,23.1,0,0,0,19.13,72.86
2017,10,29,5,30,0,0,0,99.53,22.9,0,0,0,19.13,72.86
2017,10,29,6,30,14,14,0,85.58,23.6,95,27,34,19.13,72.86
2017,10,29,7,30,90,90,0,72.28,25.1,428,104,235,19.13,72.86
2017,10,29,8,30,146,456,611,59.51,26.4,611,146,456,19.13,72.86
2017,10,29,9,30,306,494,280,47.86,28,711,169,646,19.13,72.86
2017,10,29,10,30,181,780,764,38.41,29.6,764,181,780,19.13,72.86
2017,10,29,11,30,222,832,727,33.11,30.5,727,222,832,19.13,72.86
2017,10,29,12,30,222,819,720,33.96,30.9,720,222,819,19.13,72.86
2017,10,29,13,30,212,736,690,40.57,31.2,690,212,736,19.13,72.86
2017,10,29,14,30,202,582,600,50.75,31.3,600,202,582,19.13,72.86
2017,10,29,15,30,162,387,492,62.76,31.2,492,162,387,19.13,72.86
2017,10,29,16,30,98,170,294,75.72,30.1,294,98,170,19.13,72.86
2017,10,29,17,30,5,5,10,88.94,28.7,10,5,5,19.13,72.86
2017,10,29,18,30,0,0,0,103.16,27.6,0,0,0,19.13,72.86
2017,10,29,19,30,0,0,0,117.2,26.7,0,0,0,19.13,72.86
2017,10,29,20,30,0,0,0,131.34,26,0,0,0,19.13,72.86
2017,10,29,21,30,0,0,0,145.51,25.3,0,0,0,19.13,72.86
2017,10,29,22,30,0,0,0,159.55,24.8,0,0,0,19.13,72.86
2017,10,29,23,30,0,0,0,172.38,24.3,0,0,0,19.13,72.86
2017,10,30,0,30,0,0,0,169.45,23.9,0,0,0,19.13,72.86
2017,10,30,1,30,0,0,0,155.97,23.5,0,0,0,19.13,72.86
2017,10,30,2,30,0,0,0,141.87,23.2,0,0,0,19.13,72.86
2017,10,30,3,30,0,0,0,127.71,22.9,0,0,0,19.13,72.86
2017,10,30,4,30,0,0,0,113.6,22.8,0,0,0,19.13,72.86
2017,10,30,5,30,0,0,0,99.61,22.4,0,0,0,19.13,72.86
2017,10,30,6,30,26,33,92,85.68,23,92,26,33,19.13,72.86
2017,10,30,7,30,107,233,419,72.41,24.3,419,107,233,19.13,72.86
2017,10,30,8,30,153,453,594,59.67,25.6,594,153,453,19.13,72.86
2017,10,30,9,30,182,642,688,48.07,27.4,688,182,642,19.13,72.86
2017,10,30,10,30,200,774,735,38.68,29.2,735,200,774,19.13,72.86
2017,10,30,11,30,220,834,735,33.43,30.3,735,220,834,19.13,72.86
2017,10,30,12,30,221,823,728,34.28,30.8,728,221,823,19.13,72.86
2017,10,30,13,30,213,736,691,40.85,31,691,213,736,19.13,72.86
2017,10,30,14,30,219,574,565,50.97,31.2,565,219,574,19.13,72.86
2017,10,30,15,30,195,281,190,62.94,31,438,177,376,19.13,72.86
2017,10,30,16,30,103,160,237,75.87,29.9,237,103,160,19.13,72.86
2017,10,30,17,30,0,0,0,89.06,28.6,0,0,0,19.13,72.86
2017,10,30,18,30,0,0,0,103.27,27.7,0,0,0,19.13,72.86
2017,10,30,19,30,0,0,0,117.29,26.8,0,0,0,19.13,72.86
2017,10,30,20,30,0,0,0,131.43,26,0,0,0,19.13,72.86
2017,10,30,21,30,0,0,0,145.6,25.2,0,0,0,19.13,72.86
2017,10,30,22,30,0,0,0,159.66,24.6,0,0,0,19.13,72.86
2017,10,30,23,30,0,0,0,172.62,24,0,0,0,19.13,72.86
2017,10,31,0,30,0,0,0,169.61,23.5,0,0,0,19.13,72.86
2017,10,31,1,30,0,0,0,156.05,23.1,0,0,0,19.13,72.86
2017,10,31,2,30,0,0,0,141.94,22.8,0,0,0,19.13,72.86
2017,10,31,3,30,0,0,0,127.77,22.5,0,0,0,19.13,72.86
2017,10,31,4,30,0,0,0,113.67,22.4,0,0,0,19.13,72.86
2017,10,31,5,30,0,0,0,99.7,22.1,0,0,0,19.13,72.86
2017,10,31,6,30,18,18,0,85.78,22.7,60,23,28,19.13,72.86
2017,10,31,7,30,117,222,351,72.54,23.8,351,117,222,19.13,72.86
2017,10,31,8,30,171,441,538,59.84,25.1,538,171,441,19.13,72.86
2017,10,31,9,30,199,630,648,48.29,26.8,648,199,630,19.13,72.86
2017,10,31,10,30,213,766,712,38.95,28.7,712,213,766,19.13,72.86
2017,10,31,11,30,245,819,690,33.75,30,690,245,819,19.13,72.86
2017,10,31,12,30,244,807,685,34.59,30.7,685,244,807,19.13,72.86
2017,10,31,13,30,232,724,654,41.11,30.9,654,232,724,19.13,72.86
2017,10,31,14,30,210,578,587,51.18,31.2,587,210,578,19.13,72.86
2017,10,31,15,30,169,381,470,63.11,30.9,470,169,381,19.13,72.86
2017,10,31,16,30,98,163,271,76.01,29.6,271,98,163,19.13,72.86
2017,10,31,17,30,0,0,0,89.16,28.2,0,0,0,19.13,72.86
2017,10,31,18,30,0,0,0,103.37,27.3,0,0,0,19.13,72.86
2017,10,31,19,30,0,0,0,117.38,26.4,0,0,0,19.13,72.86
2017,10,31,20,30,0,0,0,131.51,25.6,0,0,0,19.13,72.86
2017,10,31,21,30,0,0,0,145.68,24.8,0,0,0,19.13,72.86
2017,10,31,22,30,0,0,0,159.77,24.1,0,0,0,19.13,72.86
2017,10,31,23,30,0,0,0,172.85,23.5,0,0,0,19.13,72.86
2017,11,1,0,30,0,0,0,169.77,23.1,0,0,0,19.13,72.86
2017,11,1,1,30,0,0,0,156.13,22.7,0,0,0,19.13,72.86
2017,11,1,2,30,0,0,0,142,22.4,0,0,0,19.13,72.86
2017,11,1,3,30,0,0,0,127.84,22.2,0,0,0,19.13,72.86
2017,11,1,4,30,0,0,0,113.74,22.1,0,0,0,19.13,72.86
2017,11,1,5,30,0,0,0,99.79,21.9,0,0,0,19.13,72.86
2017,11,1,6,30,24,29,75,85.88,22.4,75,24,29,19.13,72.86
2017,11,1,7,30,109,227,394,72.67,23.6,394,109,227,19.13,72.86
2017,11,1,8,30,160,449,579,60,25.1,579,160,449,19.13,72.86
2017,11,1,9,30,188,639,682,48.5,26.8,682,188,639,19.13,72.86
2017,11,1,10,30,202,773,737,39.22,28.8,737,202,773,19.13,72.86
2017,11,1,11,30,212,837,754,34.06,30.2,754,212,837,19.13,72.86
2017,11,1,12,30,210,827,753,34.9,30.8,753,210,827,19.13,72.86
2017,11,1,13,30,200,743,724,41.38,31,724,200,743,19.13,72.86
2017,11,1,14,30,189,588,639,51.39,31.2,639,189,588,19.13,72.86
2017,11,1,15,30,153,389,524,63.28,30.8,524,153,389,19.13,72.86
2017,11,1,16,30,92,167,316,76.15,29.2,316,92,167,19.13,72.86
2017,11,1,17,30,0,0,0,89.26,27.4,0,0,0,19.13,72.86
2017,11,1,18,30,0,0,0,103.47,26.4,0,0,0,19.13,72.86
2017,11,1,19,30,0,0,0,117.47,25.6,0,0,0,19.13,72.86
2017,11,1,20,30,0,0,0,131.59,24.8,0,0,0,19.13,72.86
2017,11,1,21,30,0,0,0,145.76,24.1,0,0,0,19.13,72.86
2017,11,1,22,30,0,0,0,159.86,23.4,0,0,0,19.13,72.86
2017,11,1,23,30,0,0,0,173.07,22.8,0,0,0,19.13,72.86
2017,11,2,0,30,0,0,0,169.91,22.3,0,0,0,19.13,72.86
2017,11,2,1,30,0,0,0,156.2,21.9,0,0,0,19.13,72.86
2017,11,2,2,30,0,0,0,142.06,21.5,0,0,0,19.13,72.86
2017,11,2,3,30,0,0,0,127.91,21.3,0,0,0,19.13,72.86
2017,11,2,4,30,0,0,0,113.82,21.2,0,0,0,19.13,72.86
2017,11,2,5,30,0,0,0,99.88,20.9,0,0,0,19.13,72.86
2017,11,2,6,30,21,25,57,85.99,21.2,57,21,25,19.13,72.86
2017,11,2,7,30,114,221,364,72.8,22.2,364,114,221,19.13,72.86
2017,11,2,8,30,165,443,560,60.17,23.7,560,165,443,19.13,72.86
2017,11,2,9,30,190,637,676,48.71,25.7,676,190,637,19.13,72.86
2017,11,2,10,30,202,775,742,39.49,27.8,742,202,775,19.13,72.86
2017,11,2,11,30,223,831,737,34.38,29.3,737,223,831,19.13,72.86
2017,11,2,12,30,222,824,736,35.21,30,736,222,824,19.13,72.86
2017,11,2,13,30,211,737,704,41.63,30.4,704,211,737,19.13,72.86
2017,11,2,14,30,190,587,640,51.6,30.6,640,190,587,19.13,72.86
2017,11,2,15,30,153,385,518,63.45,30.2,518,153,385,19.13,72.86
2017,11,2,16,30,94,166,306,76.28,28.7,306,94,166,19.13,72.86
2017,11,2,17,30,0,0,0,89.36,27.1,0,0,0,19.13,72.86
2017,11,2,18,30,0,0,0,103.56,26.1,0,0,0,19.13,72.86
2017,11,2,19,30,0,0,0,117.55,25.3,0,0,0,19.13,72.86
2017,11,2,20,30,0,0,0,131.66,24.5,0,0,0,19.13,72.86
2017,11,2,21,30,0,0,0,145.83,23.7,0,0,0,19.13,72.86
2017,11,2,22,30,0,0,0,159.95,23,0,0,0,19.13,72.86
2017,11,2,23,30,0,0,0,173.28,22.3,0,0,0,19.13,72.86
2017,11,3,0,30,0,0,0,170.05,21.8,0,0,0,19.13,72.86
2017,11,3,1,30,0,0,0,156.27,21.4,0,0,0,19.13,72.86
2017,11,3,2,30,0,0,0,142.13,21.1,0,0,0,19.13,72.86
2017,11,3,3,30,0,0,0,127.97,20.8,0,0,0,19.13,72.86
2017,11,3,4,30,0,0,0,113.9,20.7,0,0,0,19.13,72.86
2017,11,3,5,30,0,0,0,99.97,20.6,0,0,0,19.13,72.86
2017,11,3,6,30,23,28,72,86.09,21.3,72,23,28,19.13,72.86
2017,11,3,7,30,111,223,382,72.94,22.8,382,111,223,19.13,72.86
2017,11,3,8,30,167,441,554,60.34,24.3,554,167,441,19.13,72.86
2017,11,3,9,30,203,626,645,48.92,26,645,203,626,19.13,72.86
2017,11,3,10,30,225,758,694,39.76,28,694,225,758,19.13,72.86
2017,11,3,11,30,220,828,740,34.68,29.5,740,220,828,19.13,72.86
2017,11,3,12,30,222,814,727,35.51,30.1,727,222,814,19.13,72.86
2017,11,3,13,30,217,728,687,41.89,30.4,687,217,728,19.13,72.86
2017,11,3,14,30,216,568,569,51.8,30.6,569,216,568,19.13,72.86
2017,11,3,15,30,172,370,446,63.61,30,446,172,370,19.13,72.86
2017,11,3,16,30,97,155,245,76.41,28.3,245,97,155,19.13,72.86
2017,11,3,17,30,0,0,0,89.45,26.7,0,0,0,19.13,72.86
2017,11,3,18,30,0,0,0,103.65,25.7,0,0,0,19.13,72.86
2017,11,3,19,30,0,0,0,117.63,24.8,0,0,0,19.13,72.86
2017,11,3,20,30,0,0,0,131.73,24.1,0,0,0,19.13,72.86
2017,11,3,21,30,0,0,0,145.89,23.4,0,0,0,19.13,72.86
2017,11,3,22,30,0,0,0,160.02,22.8,0,0,0,19.13,72.86
2017,11,3,23,30,0,0,0,173.47,22.2,0,0,0,19.13,72.86
2017,11,4,0,30,0,0,0,170.18,21.7,0,0,0,19.13,72.86
2017,11,4,1,30,0,0,0,156.34,21.3,0,0,0,19.13,72.86
2017,11,4,2,30,0,0,0,142.19,21,0,0,0,19.13,72.86
2017,11,4,3,30,0,0,0,128.04,20.6,0,0,0,19.13,72.86
2017,11,4,4,30,0,0,0,113.98,20.4,0,0,0,19.13,72.86
2017,11,4,5,30,0,0,0,100.06,19.9,0,0,0,19.13,72.86
2017,11,4,6,30,20,23,52,86.2,20.2,52,20,23,19.13,72.86
2017,11,4,7,30,117,211,324,73.08,21.3,324,117,211,19.13,72.86
2017,11,4,8,30,181,426,498,60.51,23.1,498,181,426,19.13,72.86
2017,11,4,9,30,219,612,601,49.14,25.3,601,219,612,19.13,72.86
2017,11,4,10,30,240,745,660,40.02,27.5,660,240,745,19.13,72.86
2017,11,4,11,30,248,810,686,34.99,28.9,686,248,810,19.13,72.86
2017,11,4,12,30,243,802,690,35.81,29.6,690,243,802,19.13,72.86
2017,11,4,13,30,229,721,663,42.14,29.9,663,229,721,19.13,72.86
2017,11,4,14,30,215,567,572,52,29.8,572,215,567,19.13,72.86
2017,11,4,15,30,171,369,447,63.76,29.3,447,171,369,19.13,72.86
2017,11,4,16,30,96,154,246,76.54,27.7,246,96,154,19.13,72.86
2017,11,4,17,30,0,0,0,89.54,25.9,0,0,0,19.13,72.86
2017,11,4,18,30,0,0,0,103.74,24.9,0,0,0,19.13,72.86
2017,11,4,19,30,0,0,0,117.7,24.1,0,0,0,19.13,72.86
2017,11,4,20,30,0,0,0,131.79,23.4,0,0,0,19.13,72.86
2017,11,4,21,30,0,0,0,145.95,22.6,0,0,0,19.13,72.86
2017,11,4,22,30,0,0,0,160.09,21.9,0,0,0,19.13,72.86
2017,11,4,23,30,0,0,0,173.64,21.3,0,0,0,19.13,72.86
2017,11,5,0,30,0,0,0,170.31,20.8,0,0,0,19.13,72.86
2017,11,5,1,30,0,0,0,156.41,20.5,0,0,0,19.13,72.86
2017,11,5,2,30,0,0,0,142.26,20.2,0,0,0,19.13,72.86
2017,11,5,3,30,0,0,0,128.11,19.8,0,0,0,19.13,72.86
2017,11,5,4,30,0,0,0,114.06,19.7,0,0,0,19.13,72.86
2017,11,5,5,30,0,0,0,100.16,19.2,0,0,0,19.13,72.86
2017,11,5,6,30,23,28,89,86.31,19.5,89,23,28,19.13,72.86
2017,11,5,7,30,99,226,441,73.21,20.7,441,99,226,19.13,72.86
2017,11,5,8,30,138,448,634,60.68,23,634,138,448,19.13,72.86
2017,11,5,9,30,158,640,740,49.35,25.5,740,158,640,19.13,72.86
2017,11,5,10,30,169,774,793,40.29,27.4,793,169,774,19.13,72.86
2017,11,5,11,30,197,828,773,35.29,28.6,773,197,828,19.13,72.86
2017,11,5,12,30,197,818,767,36.1,29.4,767,197,818,19.13,72.86
2017,11,5,13,30,189,731,733,42.38,29.8,733,189,731,19.13,72.86
2017,11,5,14,30,178,581,656,52.19,30,656,178,581,19.13,72.86
2017,11,5,15,30,145,382,539,63.92,29.8,539,145,382,19.13,72.86
2017,11,5,16,30,88,163,323,76.66,28.4,323,88,163,19.13,72.86
2017,11,5,17,30,0,0,0,89.63,26.7,0,0,0,19.13,72.86
2017,11,5,18,30,0,0,0,103.82,25.6,0,0,0,19.13,72.86
2017,11,5,19,30,0,0,0,117.76,24.9,0,0,0,19.13,72.86
2017,11,5,20,30,0,0,0,131.85,24.4,0,0,0,19.13,72.86
2017,11,5,21,30,0,0,0,146,23.8,0,0,0,19.13,72.86
2017,11,5,22,30,0,0,0,160.16,23.3,0,0,0,19.13,72.86
2017,11,5,23,30,0,0,0,173.8,22.8,0,0,0,19.13,72.86
2017,11,6,0,30,0,0,0,170.43,22.4,0,0,0,19.13,72.86
2017,11,6,1,30,0,0,0,156.48,22,0,0,0,19.13,72.86
2017,11,6,2,30,0,0,0,142.32,21.8,0,0,0,19.13,72.86
2017,11,6,3,30,0,0,0,128.18,21.6,0,0,0,19.13,72.86
2017,11,6,4,30,0,0,0,114.14,21.5,0,0,0,19.13,72.86
2017,11,6,5,30,0,0,0,100.25,21.1,0,0,0,19.13,72.86
2017,11,6,6,30,23,30,108,86.42,21.3,108,23,30,19.13,72.86
2017,11,6,7,30,91,227,474,73.35,22.5,474,91,227,19.13,72.86
