Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,15,8,30,30,30,0,54.59,26.5,498,203,491,19.45,72.94
2017,9,15,9,30,348,406,78,40.92,27,616,223,689,19.45,72.94
2017,9,15,10,30,270,283,15,28.16,27.4,683,233,835,19.45,72.94
2017,9,15,11,30,488,627,147,18.42,27.6,704,244,911,19.45,72.94
2017,9,15,12,30,241,917,710,17.76,27.5,710,241,917,19.45,72.94
2017,9,15,13,30,452,590,154,26.85,27.3,692,231,848,19.45,72.94
2017,9,15,14,30,220,227,10,39.43,27.1,590,246,702,19.45,72.94
2017,9,15,15,30,133,133,0,53.04,26.6,497,215,514,19.45,72.94
2017,9,15,16,30,19,19,0,67.03,26.1,339,161,293,19.45,72.94
2017,9,15,17,30,37,37,0,81.11,25.4,99,64,79,19.45,72.94
2017,9,15,18,30,0,0,0,95.33,24.8,0,0,0,19.45,72.94
2017,9,15,19,30,0,0,0,109.36,24.5,0,0,0,19.45,72.94
2017,9,15,20,30,0,0,0,123.12,24.3,0,0,0,19.45,72.94
2017,9,15,21,30,0,0,0,136.29,24.2,0,0,0,19.45,72.94
2017,9,15,22,30,0,0,0,148.09,24.1,0,0,0,19.45,72.94
2017,9,15,23,30,0,0,0,156.35,23.9,0,0,0,19.45,72.94
2017,9,16,0,30,0,0,0,156.87,23.7,0,0,0,19.45,72.94
2017,9,16,1,30,0,0,0,149.26,23.6,0,0,0,19.45,72.94
2017,9,16,2,30,0,0,0,137.7,23.4,0,0,0,19.45,72.94
2017,9,16,3,30,0,0,0,124.63,23.4,0,0,0,19.45,72.94
2017,9,16,4,30,0,0,0,110.92,23.3,0,0,0,19.45,72.94
2017,9,16,5,30,0,0,0,96.93,23.6,0,0,0,19.45,72.94
2017,9,16,6,30,6,6,0,82.69,24.7,120,50,66,19.45,72.94
2017,9,16,7,30,22,22,0,68.64,26,408,130,279,19.45,72.94
2017,9,16,8,30,44,44,0,54.65,26.8,580,170,505,19.45,72.94
2017,9,16,9,30,201,207,8,41.01,27.6,686,185,702,19.45,72.94
2017,9,16,10,30,158,162,4,28.33,28.1,753,188,851,19.45,72.94
2017,9,16,11,30,173,179,7,18.73,28.3,743,216,919,19.45,72.94
2017,9,16,12,30,488,621,139,18.15,28.4,760,204,927,19.45,72.94
2017,9,16,13,30,305,321,19,27.16,28.2,752,190,860,19.45,72.94
2017,9,16,14,30,207,214,9,39.69,27.8,600,238,699,19.45,72.94
2017,9,16,15,30,271,348,128,53.27,27.4,516,203,511,19.45,72.94
2017,9,16,16,30,157,226,179,67.24,26.6,367,149,292,19.45,72.94
2017,9,16,17,30,35,35,0,81.31,25.7,124,60,79,19.45,72.94
2017,9,16,18,30,0,0,0,95.55,24.9,0,0,0,19.45,72.94
2017,9,16,19,30,0,0,0,109.59,24.7,0,0,0,19.45,72.94
2017,9,16,20,30,0,0,0,123.36,24.5,0,0,0,19.45,72.94
2017,9,16,21,30,0,0,0,136.57,24.4,0,0,0,19.45,72.94
2017,9,16,22,30,0,0,0,148.43,24.2,0,0,0,19.45,72.94
2017,9,16,23,30,0,0,0,156.75,24.1,0,0,0,19.45,72.94
2017,9,17,0,30,0,0,0,157.22,23.9,0,0,0,19.45,72.94
2017,9,17,1,30,0,0,0,149.48,23.8,0,0,0,19.45,72.94
2017,9,17,2,30,0,0,0,137.83,23.7,0,0,0,19.45,72.94
2017,9,17,3,30,0,0,0,124.72,23.6,0,0,0,19.45,72.94
2017,9,17,4,30,0,0,0,110.99,23.5,0,0,0,19.45,72.94
2017,9,17,5,30,0,0,0,96.97,23.7,0,0,0,19.45,72.94
2017,9,17,6,30,50,65,120,82.74,24.5,120,50,65,19.45,72.94
2017,9,17,7,30,126,276,414,68.69,25.5,414,126,276,19.45,72.94
2017,9,17,8,30,165,502,583,54.72,26.6,583,165,502,19.45,72.94
2017,9,17,9,30,189,698,675,41.11,27.5,675,189,698,19.45,72.94
2017,9,17,10,30,411,468,66,28.5,28.1,730,200,841,19.45,72.94
2017,9,17,11,30,487,663,186,19.05,28.4,760,202,920,19.45,72.94
2017,9,17,12,30,488,677,199,18.54,28.6,763,201,924,19.45,72.94
2017,9,17,13,30,446,639,218,27.48,28.5,740,196,853,19.45,72.94
2017,9,17,14,30,373,504,171,39.95,28.3,684,190,715,19.45,72.94
2017,9,17,15,30,173,520,584,53.5,27.9,584,173,520,19.45,72.94
2017,9,17,16,30,136,295,416,67.46,27.3,416,136,295,19.45,72.94
2017,9,17,17,30,50,53,18,81.52,26.3,139,59,80,19.45,72.94
2017,9,17,18,30,0,0,0,95.76,25.6,0,0,0,19.45,72.94
2017,9,17,19,30,0,0,0,109.81,25.4,0,0,0,19.45,72.94
2017,9,17,20,30,0,0,0,123.61,25.2,0,0,0,19.45,72.94
2017,9,17,21,30,0,0,0,136.85,25.1,0,0,0,19.45,72.94
2017,9,17,22,30,0,0,0,148.76,25,0,0,0,19.45,72.94
2017,9,17,23,30,0,0,0,157.14,24.9,0,0,0,19.45,72.94
2017,9,18,0,30,0,0,0,157.56,24.8,0,0,0,19.45,72.94
2017,9,18,1,30,0,0,0,149.69,24.7,0,0,0,19.45,72.94
2017,9,18,2,30,0,0,0,137.97,24.7,0,0,0,19.45,72.94
2017,9,18,3,30,0,0,0,124.81,24.6,0,0,0,19.45,72.94
2017,9,18,4,30,0,0,0,111.05,24.6,0,0,0,19.45,72.94
2017,9,18,5,30,0,0,0,97.02,24.8,0,0,0,19.45,72.94
2017,9,18,6,30,34,34,0,82.78,25.5,139,48,65,19.45,72.94
2017,9,18,7,30,144,215,195,68.74,26.4,441,118,278,19.45,72.94
2017,9,18,8,30,220,236,28,54.78,27.1,593,161,503,19.45,72.94
2017,9,18,9,30,354,424,94,41.21,27.6,661,196,693,19.45,72.94
2017,9,18,10,30,390,725,382,28.67,27.9,702,217,833,19.45,72.94
2017,9,18,11,30,463,752,306,19.37,28.1,716,231,906,19.45,72.94
2017,9,18,12,30,450,775,344,18.94,28,707,238,906,19.45,72.94
2017,9,18,13,30,238,834,674,27.8,27.6,674,238,834,19.45,72.94
2017,9,18,14,30,370,469,131,40.21,27,479,305,671,19.45,72.94
2017,9,18,15,30,259,413,260,53.74,26.6,366,266,482,19.45,72.94
2017,9,18,16,30,152,228,198,67.68,26.2,199,189,265,19.45,72.94
2017,9,18,17,30,51,55,32,81.73,25.9,32,51,55,19.45,72.94
2017,9,18,18,30,0,0,0,95.98,25.7,0,0,0,19.45,72.94
2017,9,18,19,30,0,0,0,110.03,25.6,0,0,0,19.45,72.94
2017,9,18,20,30,0,0,0,123.85,25.5,0,0,0,19.45,72.94
2017,9,18,21,30,0,0,0,137.12,25.3,0,0,0,19.45,72.94
2017,9,18,22,30,0,0,0,149.1,25.1,0,0,0,19.45,72.94
2017,9,18,23,30,0,0,0,157.54,24.8,0,0,0,19.45,72.94
2017,9,19,0,30,0,0,0,157.91,24.5,0,0,0,19.45,72.94
2017,9,19,1,30,0,0,0,149.91,24.3,0,0,0,19.45,72.94
2017,9,19,2,30,0,0,0,138.1,24.1,0,0,0,19.45,72.94
2017,9,19,3,30,0,0,0,124.89,23.9,0,0,0,19.45,72.94
2017,9,19,4,30,0,0,0,111.11,23.9,0,0,0,19.45,72.94
2017,9,19,5,30,0,0,0,97.07,23.9,0,0,0,19.45,72.94
2017,9,19,6,30,5,5,0,82.82,24.3,231,42,71,19.45,72.94
2017,9,19,7,30,22,22,0,68.79,25.2,520,98,286,19.45,72.94
2017,9,19,8,30,119,119,0,54.85,26.4,649,136,509,19.45,72.94
2017,9,19,9,30,269,284,20,41.32,27.3,714,164,700,19.45,72.94
2017,9,19,10,30,308,325,20,28.85,27.8,741,191,839,19.45,72.94
2017,9,19,11,30,464,544,85,19.69,27.9,750,205,912,19.45,72.94
2017,9,19,12,30,74,74,0,19.33,27.7,713,234,906,19.45,72.94
2017,9,19,13,30,271,284,15,28.12,27.4,655,250,828,19.45,72.94
2017,9,19,14,30,131,131,0,40.47,26.8,543,267,680,19.45,72.94
2017,9,19,15,30,51,51,0,53.97,26.2,419,242,488,19.45,72.94
2017,9,19,16,30,15,15,0,67.9,25.6,259,174,271,19.45,72.94
2017,9,19,17,30,5,5,0,81.95,25.2,48,53,60,19.45,72.94
2017,9,19,18,30,0,0,0,96.19,25,0,0,0,19.45,72.94
2017,9,19,19,30,0,0,0,110.26,24.9,0,0,0,19.45,72.94
2017,9,19,20,30,0,0,0,124.09,24.8,0,0,0,19.45,72.94
2017,9,19,21,30,0,0,0,137.4,24.7,0,0,0,19.45,72.94
2017,9,19,22,30,0,0,0,149.43,24.7,0,0,0,19.45,72.94
2017,9,19,23,30,0,0,0,157.93,24.6,0,0,0,19.45,72.94
2017,9,20,0,30,0,0,0,158.25,24.5,0,0,0,19.45,72.94
2017,9,20,1,30,0,0,0,150.12,24.3,0,0,0,19.45,72.94
2017,9,20,2,30,0,0,0,138.23,24.2,0,0,0,19.45,72.94
2017,9,20,3,30,0,0,0,124.97,24.1,0,0,0,19.45,72.94
2017,9,20,4,30,0,0,0,111.17,24.1,0,0,0,19.45,72.94
2017,9,20,5,30,0,0,0,97.12,24,0,0,0,19.45,72.94
2017,9,20,6,30,6,6,0,82.87,24.3,74,50,59,19.45,72.94
2017,9,20,7,30,22,22,0,68.84,24.8,345,143,268,19.45,72.94
2017,9,20,8,30,45,45,0,54.92,25.4,515,194,490,19.45,72.94
2017,9,20,9,30,62,62,0,41.43,25.9,605,228,681,19.45,72.94
2017,9,20,10,30,79,79,0,29.04,26.3,651,252,820,19.45,72.94
2017,9,20,11,30,212,222,11,20.01,26.5,641,285,887,19.45,72.94
2017,9,20,12,30,262,275,14,19.73,26.4,635,290,888,19.45,72.94
2017,9,20,13,30,90,90,0,28.45,26.4,615,278,818,19.45,72.94
2017,9,20,14,30,55,55,0,40.74,26.2,547,264,679,19.45,72.94
2017,9,20,15,30,31,31,0,54.21,26,445,229,489,19.45,72.94
2017,9,20,16,30,15,15,0,68.11,25.7,302,161,274,19.45,72.94
2017,9,20,17,30,6,6,0,82.16,25.1,67,55,64,19.45,72.94
2017,9,20,18,30,0,0,0,96.41,24.8,0,0,0,19.45,72.94
2017,9,20,19,30,0,0,0,110.48,24.6,0,0,0,19.45,72.94
2017,9,20,20,30,0,0,0,124.33,24.5,0,0,0,19.45,72.94
2017,9,20,21,30,0,0,0,137.68,24.5,0,0,0,19.45,72.94
2017,9,20,22,30,0,0,0,149.76,24.4,0,0,0,19.45,72.94
2017,9,20,23,30,0,0,0,158.32,24.3,0,0,0,19.45,72.94
2017,9,21,0,30,0,0,0,158.59,24.1,0,0,0,19.45,72.94
2017,9,21,1,30,0,0,0,150.33,24,0,0,0,19.45,72.94
2017,9,21,2,30,0,0,0,138.35,23.9,0,0,0,19.45,72.94
2017,9,21,3,30,0,0,0,125.06,23.9,0,0,0,19.45,72.94
2017,9,21,4,30,0,0,0,111.23,23.8,0,0,0,19.45,72.94
2017,9,21,5,30,0,0,0,97.17,23.9,0,0,0,19.45,72.94
2017,9,21,6,30,30,30,0,82.91,24.5,47,45,51,19.45,72.94
2017,9,21,7,30,36,36,0,68.89,25.4,275,161,260,19.45,72.94
2017,9,21,8,30,243,277,60,55,26.2,465,217,484,19.45,72.94
2017,9,21,9,30,352,547,261,41.54,26.8,580,244,679,19.45,72.94
2017,9,21,10,30,439,561,140,29.23,27.4,654,250,821,19.45,72.94
2017,9,21,11,30,423,469,48,20.34,27.7,664,269,892,19.45,72.94
2017,9,21,12,30,149,152,4,20.12,27.8,685,255,898,19.45,72.94
2017,9,21,13,30,62,62,0,28.77,27.7,677,235,829,19.45,72.94
2017,9,21,14,30,45,45,0,41.01,27.3,542,268,678,19.45,72.94
2017,9,21,15,30,46,46,0,54.44,26.8,459,223,490,19.45,72.94
2017,9,21,16,30,33,33,0,68.33,26.1,321,155,273,19.45,72.94
2017,9,21,17,30,5,5,0,82.37,25.2,91,53,65,19.45,72.94
2017,9,21,18,30,0,0,0,96.62,24.6,0,0,0,19.45,72.94
2017,9,21,19,30,0,0,0,110.7,24.4,0,0,0,19.45,72.94
2017,9,21,20,30,0,0,0,124.57,24.3,0,0,0,19.45,72.94
2017,9,21,21,30,0,0,0,137.95,24.1,0,0,0,19.45,72.94
2017,9,21,22,30,0,0,0,150.09,24,0,0,0,19.45,72.94
2017,9,21,23,30,0,0,0,158.72,23.9,0,0,0,19.45,72.94
2017,9,22,0,30,0,0,0,158.93,23.8,0,0,0,19.45,72.94
2017,9,22,1,30,0,0,0,150.54,23.7,0,0,0,19.45,72.94
2017,9,22,2,30,0,0,0,138.48,23.5,0,0,0,19.45,72.94
2017,9,22,3,30,0,0,0,125.14,23.4,0,0,0,19.45,72.94
2017,9,22,4,30,0,0,0,111.28,23.4,0,0,0,19.45,72.94
2017,9,22,5,30,0,0,0,97.21,23.6,0,0,0,19.45,72.94
2017,9,22,6,30,48,57,76,82.96,24.5,76,48,57,19.45,72.94
2017,9,22,7,30,108,108,0,68.95,25.5,333,147,266,19.45,72.94
2017,9,22,8,30,199,489,506,55.07,26.3,506,199,489,19.45,72.94
2017,9,22,9,30,232,682,602,41.65,27,602,232,682,19.45,72.94
2017,9,22,10,30,385,426,47,29.42,27.7,658,250,823,19.45,72.94
2017,9,22,11,30,480,607,136,20.67,28,748,214,914,19.45,72.94
2017,9,22,12,30,210,916,754,20.52,28.1,754,210,916,19.45,72.94
2017,9,22,13,30,202,844,735,29.1,28,735,202,844,19.45,72.94
2017,9,22,14,30,191,702,679,41.28,27.7,679,191,702,19.45,72.94
2017,9,22,15,30,248,411,282,54.68,27.2,585,169,507,19.45,72.94
2017,9,22,16,30,142,160,49,68.55,26.4,433,125,283,19.45,72.94
2017,9,22,17,30,45,54,69,82.58,25.5,143,51,69,19.45,72.94
2017,9,22,18,30,0,0,0,96.83,24.9,0,0,0,19.45,72.94
2017,9,22,19,30,0,0,0,110.92,24.6,0,0,0,19.45,72.94
2017,9,22,20,30,0,0,0,124.81,24.4,0,0,0,19.45,72.94
2017,9,22,21,30,0,0,0,138.22,24.2,0,0,0,19.45,72.94
2017,9,22,22,30,0,0,0,150.42,24,0,0,0,19.45,72.94
2017,9,22,23,30,0,0,0,159.11,23.8,0,0,0,19.45,72.94
2017,9,23,0,30,0,0,0,159.27,23.6,0,0,0,19.45,72.94
2017,9,23,1,30,0,0,0,150.74,23.3,0,0,0,19.45,72.94
2017,9,23,2,30,0,0,0,138.6,23.2,0,0,0,19.45,72.94
2017,9,23,3,30,0,0,0,125.22,23.1,0,0,0,19.45,72.94
2017,9,23,4,30,0,0,0,111.34,23.1,0,0,0,19.45,72.94
2017,9,23,5,30,0,0,0,97.26,23.3,0,0,0,19.45,72.94
2017,9,23,6,30,46,66,165,83.01,24.2,165,46,66,19.45,72.94
2017,9,23,7,30,106,284,496,69,25.4,496,106,284,19.45,72.94
2017,9,23,8,30,133,514,667,55.15,26.4,667,133,514,19.45,72.94
2017,9,23,9,30,272,287,21,41.77,27.1,756,148,712,19.45,72.94
2017,9,23,10,30,156,856,804,29.62,27.6,804,156,856,19.45,72.94
2017,9,23,11,30,183,191,8,21,27.9,704,245,902,19.45,72.94
2017,9,23,12,30,466,556,96,20.91,28,720,233,905,19.45,72.94
2017,9,23,13,30,300,316,18,29.43,28,708,218,835,19.45,72.94
2017,9,23,14,30,201,694,659,41.55,27.8,659,201,694,19.45,72.94
2017,9,23,15,30,237,264,48,54.92,27.2,570,174,501,19.45,72.94
2017,9,23,16,30,127,279,420,68.77,26.3,420,127,279,19.45,72.94
2017,9,23,17,30,50,66,126,82.79,25.4,126,50,66,19.45,72.94
2017,9,23,18,30,0,0,0,97.05,24.7,0,0,0,19.45,72.94
2017,9,23,19,30,0,0,0,111.14,24.4,0,0,0,19.45,72.94
2017,9,23,20,30,0,0,0,125.05,24.1,0,0,0,19.45,72.94
2017,9,23,21,30,0,0,0,138.49,23.8,0,0,0,19.45,72.94
2017,9,23,22,30,0,0,0,150.75,23.6,0,0,0,19.45,72.94
2017,9,23,23,30,0,0,0,159.51,23.4,0,0,0,19.45,72.94
2017,9,24,0,30,0,0,0,159.6,23.2,0,0,0,19.45,72.94
2017,9,24,1,30,0,0,0,150.94,23.1,0,0,0,19.45,72.94
2017,9,24,2,30,0,0,0,138.72,23,0,0,0,19.45,72.94
2017,9,24,3,30,0,0,0,125.29,23,0,0,0,19.45,72.94
2017,9,24,4,30,0,0,0,111.4,22.9,0,0,0,19.45,72.94
2017,9,24,5,30,0,0,0,97.31,23.2,0,0,0,19.45,72.94
2017,9,24,6,30,48,64,131,83.06,24.2,131,48,64,19.45,72.94
2017,9,24,7,30,123,277,431,69.06,25.6,431,123,277,19.45,72.94
2017,9,24,8,30,166,502,589,55.23,26.7,589,166,502,19.45,72.94
2017,9,24,9,30,184,699,691,41.89,27.7,691,184,699,19.45,72.94
2017,9,24,10,30,190,843,754,29.82,28.4,754,190,843,19.45,72.94
2017,9,24,11,30,136,940,863,21.34,28.8,863,136,940,19.45,72.94
2017,9,24,12,30,140,937,856,21.31,29,856,140,937,19.45,72.94
2017,9,24,13,30,438,570,153,29.76,28.8,838,136,863,19.45,72.94
2017,9,24,14,30,293,661,493,41.82,28.2,493,293,661,19.45,72.94
2017,9,24,15,30,233,472,418,55.16,27.5,418,233,472,19.45,72.94
2017,9,24,16,30,157,257,280,69,26.6,280,157,257,19.45,72.94
2017,9,24,17,30,46,54,65,83,25.6,65,46,54,19.45,72.94
2017,9,24,18,30,0,0,0,97.26,24.8,0,0,0,19.45,72.94
2017,9,24,19,30,0,0,0,111.36,24.5,0,0,0,19.45,72.94
2017,9,24,20,30,0,0,0,125.29,24.2,0,0,0,19.45,72.94
2017,9,24,21,30,0,0,0,138.76,23.9,0,0,0,19.45,72.94
2017,9,24,22,30,0,0,0,151.07,23.6,0,0,0,19.45,72.94
2017,9,24,23,30,0,0,0,159.9,23.3,0,0,0,19.45,72.94
2017,9,25,0,30,0,0,0,159.93,23,0,0,0,19.45,72.94
2017,9,25,1,30,0,0,0,151.13,22.8,0,0,0,19.45,72.94
2017,9,25,2,30,0,0,0,138.83,22.6,0,0,0,19.45,72.94
2017,9,25,3,30,0,0,0,125.37,22.4,0,0,0,19.45,72.94
2017,9,25,4,30,0,0,0,111.46,22.3,0,0,0,19.45,72.94
2017,9,25,5,30,0,0,0,97.36,22.5,0,0,0,19.45,72.94
2017,9,25,6,30,46,54,68,83.1,23.5,68,46,54,19.45,72.94
2017,9,25,7,30,151,262,309,69.12,25,309,151,262,19.45,72.94
2017,9,25,8,30,213,483,475,55.31,26.4,475,213,483,19.45,72.94
2017,9,25,9,30,241,679,590,42.02,27.6,590,241,679,19.45,72.94
2017,9,25,10,30,251,823,661,30.03,28.4,661,251,823,19.45,72.94
2017,9,25,11,30,222,912,743,21.67,28.9,743,222,912,19.45,72.94
2017,9,25,12,30,217,914,750,21.7,29,750,217,914,19.45,72.94
2017,9,25,13,30,205,840,733,30.09,28.9,733,205,840,19.45,72.94
2017,9,25,14,30,206,691,653,42.1,28.5,653,206,691,19.45,72.94
2017,9,25,15,30,179,495,556,55.4,27.7,556,179,495,19.45,72.94
2017,9,25,16,30,130,271,396,69.22,26.7,396,130,271,19.45,72.94
2017,9,25,17,30,46,59,109,83.21,25.4,109,46,59,19.45,72.94
2017,9,25,18,30,0,0,0,97.47,24.5,0,0,0,19.45,72.94
2017,9,25,19,30,0,0,0,111.58,24.1,0,0,0,19.45,72.94
2017,9,25,20,30,0,0,0,125.52,23.8,0,0,0,19.45,72.94
2017,9,25,21,30,0,0,0,139.02,23.5,0,0,0,19.45,72.94
2017,9,25,22,30,0,0,0,151.39,23.2,0,0,0,19.45,72.94
2017,9,25,23,30,0,0,0,160.3,23,0,0,0,19.45,72.94
2017,9,26,0,30,0,0,0,160.27,22.8,0,0,0,19.45,72.94
2017,9,26,1,30,0,0,0,151.33,22.7,0,0,0,19.45,72.94
2017,9,26,2,30,0,0,0,138.95,22.4,0,0,0,19.45,72.94
2017,9,26,3,30,0,0,0,125.45,22.2,0,0,0,19.45,72.94
2017,9,26,4,30,0,0,0,111.51,22.1,0,0,0,19.45,72.94
2017,9,26,5,30,0,0,0,97.41,22.2,0,0,0,19.45,72.94
2017,9,26,6,30,47,61,124,83.15,23.2,124,47,61,19.45,72.94
2017,9,26,7,30,124,274,422,69.18,24.7,422,124,274,19.45,72.94
2017,9,26,8,30,167,500,585,55.39,26.2,585,167,500,19.45,72.94
2017,9,26,9,30,193,695,676,42.15,27.5,676,193,695,19.45,72.94
2017,9,26,10,30,208,837,727,30.24,28.5,727,208,837,19.45,72.94
2017,9,26,11,30,208,913,761,22.01,29.1,761,208,913,19.45,72.94
2017,9,26,12,30,210,914,759,22.1,29.4,759,210,914,19.45,72.94
2017,9,26,13,30,201,839,740,30.42,29.3,740,201,839,19.45,72.94
2017,9,26,14,30,225,682,619,42.37,29,619,225,682,19.45,72.94
2017,9,26,15,30,186,486,531,55.64,28.4,531,186,486,19.45,72.94
2017,9,26,16,30,132,264,374,69.44,27.4,374,132,264,19.45,72.94
2017,9,26,17,30,44,56,104,83.42,26.1,104,44,56,19.45,72.94
2017,9,26,18,30,0,0,0,97.68,25.1,0,0,0,19.45,72.94
2017,9,26,19,30,0,0,0,111.8,24.7,0,0,0,19.45,72.94
2017,9,26,20,30,0,0,0,125.75,24.4,0,0,0,19.45,72.94
2017,9,26,21,30,0,0,0,139.29,24,0,0,0,19.45,72.94
2017,9,26,22,30,0,0,0,151.71,23.7,0,0,0,19.45,72.94
2017,9,26,23,30,0,0,0,160.69,23.5,0,0,0,19.45,72.94
2017,9,27,0,30,0,0,0,160.6,23.3,0,0,0,19.45,72.94
2017,9,27,1,30,0,0,0,151.52,23.1,0,0,0,19.45,72.94
2017,9,27,2,30,0,0,0,139.06,23,0,0,0,19.45,72.94
2017,9,27,3,30,0,0,0,125.52,22.8,0,0,0,19.45,72.94
2017,9,27,4,30,0,0,0,111.57,22.8,0,0,0,19.45,72.94
2017,9,27,5,30,0,0,0,97.46,22.8,0,0,0,19.45,72.94
2017,9,27,6,30,46,57,93,83.21,23.6,93,46,57,19.45,72.94
2017,9,27,7,30,140,266,357,69.25,25,357,140,266,19.45,72.94
2017,9,27,8,30,193,488,519,55.48,26.5,519,193,488,19.45,72.94
2017,9,27,9,30,319,354,48,42.28,27.8,612,227,679,19.45,72.94
2017,9,27,10,30,246,819,664,30.45,28.8,664,246,819,19.45,72.94
2017,9,27,11,30,260,890,681,22.36,29.5,681,260,890,19.45,72.94
2017,9,27,12,30,475,651,190,22.49,29.8,685,258,890,19.45,72.94
2017,9,27,13,30,431,612,210,30.76,29.7,661,247,816,19.45,72.94
2017,9,27,14,30,346,534,256,42.65,29.5,589,238,672,19.45,72.94
2017,9,27,15,30,250,362,199,55.88,28.9,493,202,479,19.45,72.94
2017,9,27,16,30,13,13,0,69.66,27.9,333,142,258,19.45,72.94
2017,9,27,17,30,36,37,2,83.62,26.6,77,43,51,19.45,72.94
2017,9,27,18,30,0,0,0,97.89,25.6,0,0,0,19.45,72.94
2017,9,27,19,30,0,0,0,112.01,25.1,0,0,0,19.45,72.94
2017,9,27,20,30,0,0,0,125.98,24.7,0,0,0,19.45,72.94
2017,9,27,21,30,0,0,0,139.55,24.4,0,0,0,19.45,72.94
2017,9,27,22,30,0,0,0,152.03,24.1,0,0,0,19.45,72.94
2017,9,27,23,30,0,0,0,161.09,23.9,0,0,0,19.45,72.94
2017,9,28,0,30,0,0,0,160.92,23.6,0,0,0,19.45,72.94
2017,9,28,1,30,0,0,0,151.7,23.4,0,0,0,19.45,72.94
2017,9,28,2,30,0,0,0,139.17,23.2,0,0,0,19.45,72.94
2017,9,28,3,30,0,0,0,125.59,23,0,0,0,19.45,72.94
2017,9,28,4,30,0,0,0,111.62,22.8,0,0,0,19.45,72.94
2017,9,28,5,30,0,0,0,97.51,22.8,0,0,0,19.45,72.94
2017,9,28,6,30,45,55,83,83.26,23.7,83,45,55,19.45,72.94
2017,9,28,7,30,143,176,96,69.31,25.3,339,145,265,19.45,72.94
2017,9,28,8,30,199,488,511,55.57,27,511,199,488,19.45,72.94
2017,9,28,9,30,230,681,612,42.41,28.4,612,230,681,19.45,72.94
2017,9,28,10,30,247,821,667,30.67,29.4,667,247,821,19.45,72.94
2017,9,28,11,30,271,888,669,22.7,30,669,271,888,19.45,72.94
2017,9,28,12,30,270,886,669,22.89,30.3,669,270,886,19.45,72.94
2017,9,28,13,30,259,811,644,31.09,30.3,644,259,811,19.45,72.94
2017,9,28,14,30,285,654,505,42.93,29.9,505,285,654,19.45,72.94
2017,9,28,15,30,235,464,409,56.12,29.3,409,235,464,19.45,72.94
2017,9,28,16,30,157,246,259,69.88,28.2,259,157,246,19.45,72.94
2017,9,28,17,30,35,37,10,83.83,26.8,49,36,42,19.45,72.94
2017,9,28,18,30,0,0,0,98.1,25.8,0,0,0,19.45,72.94
2017,9,28,19,30,0,0,0,112.23,25.3,0,0,0,19.45,72.94
2017,9,28,20,30,0,0,0,126.21,25,0,0,0,19.45,72.94
2017,9,28,21,30,0,0,0,139.8,24.6,0,0,0,19.45,72.94
2017,9,28,22,30,0,0,0,152.35,24.4,0,0,0,19.45,72.94
2017,9,28,23,30,0,0,0,161.48,24.1,0,0,0,19.45,72.94
2017,9,29,0,30,0,0,0,161.25,23.9,0,0,0,19.45,72.94
2017,9,29,1,30,0,0,0,151.88,23.8,0,0,0,19.45,72.94
2017,9,29,2,30,0,0,0,139.28,23.7,0,0,0,19.45,72.94
2017,9,29,3,30,0,0,0,125.66,23.6,0,0,0,19.45,72.94
2017,9,29,4,30,0,0,0,111.68,23.6,0,0,0,19.45,72.94
2017,9,29,5,30,0,0,0,97.56,23.7,0,0,0,19.45,72.94
2017,9,29,6,30,41,46,46,83.31,24.5,46,41,46,19.45,72.94
2017,9,29,7,30,163,252,252,69.38,25.7,252,163,252,19.45,72.94
2017,9,29,8,30,236,471,415,55.66,26.9,415,236,471,19.45,72.94
2017,9,29,9,30,348,421,100,42.55,27.9,519,277,660,19.45,72.94
2017,9,29,10,30,403,690,335,30.89,28.6,587,295,799,19.45,72.94
2017,9,29,11,30,474,645,186,23.04,29,505,384,849,19.45,72.94
2017,9,29,12,30,473,614,154,23.28,29.2,517,374,849,19.45,72.94
2017,9,29,13,30,429,597,196,31.43,29.2,501,350,777,19.45,72.94
2017,9,29,14,30,324,636,427,43.2,28.9,427,324,636,19.45,72.94
2017,9,29,15,30,253,452,359,56.36,28.3,359,253,452,19.45,72.94
2017,9,29,16,30,13,13,0,70.1,27.5,219,162,236,19.45,72.94
2017,9,29,17,30,5,5,0,84.04,26.4,37,32,36,19.45,72.94
2017,9,29,18,30,0,0,0,98.3,25.6,0,0,0,19.45,72.94
2017,9,29,19,30,0,0,0,112.44,25.2,0,0,0,19.45,72.94
2017,9,29,20,30,0,0,0,126.43,24.9,0,0,0,19.45,72.94
2017,9,29,21,30,0,0,0,140.06,24.6,0,0,0,19.45,72.94
2017,9,29,22,30,0,0,0,152.66,24.4,0,0,0,19.45,72.94
2017,9,29,23,30,0,0,0,161.87,24.1,0,0,0,19.45,72.94
2017,9,30,0,30,0,0,0,161.57,23.9,0,0,0,19.45,72.94
2017,9,30,1,30,0,0,0,152.06,23.7,0,0,0,19.45,72.94
2017,9,30,2,30,0,0,0,139.38,23.6,0,0,0,19.45,72.94
2017,9,30,3,30,0,0,0,125.73,23.5,0,0,0,19.45,72.94
2017,9,30,4,30,0,0,0,111.73,23.4,0,0,0,19.45,72.94
2017,9,30,5,30,0,0,0,97.61,23.5,0,0,0,19.45,72.94
