Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,23,2,30,0,0,0,141.67,29.1,0,0,0,19.01,72.58
2018,10,23,3,30,0,0,0,127.52,28.8,0,0,0,19.01,72.58
2018,10,23,4,30,0,0,0,113.35,28.7,0,0,0,19.01,72.58
2018,10,23,5,30,0,0,0,99.27,28.3,0,0,0,19.01,72.58
2018,10,23,6,30,30,38,94,85.21,28.3,94,30,38,19.01,72.58
2018,10,23,7,30,107,243,434,71.73,28.4,434,107,243,19.01,72.58
2018,10,23,8,30,144,468,625,58.71,28.6,625,144,468,19.01,72.58
2018,10,23,9,30,163,663,729,46.71,29,729,163,663,19.01,72.58
2018,10,23,10,30,172,801,785,36.77,29.6,785,172,801,19.01,72.58
2018,10,23,11,30,185,868,797,30.97,30.1,797,185,868,19.01,72.58
2018,10,23,12,30,182,861,798,31.68,30.4,798,182,861,19.01,72.58
2018,10,23,13,30,173,779,774,38.54,30.6,774,173,779,19.01,72.58
2018,10,23,14,30,167,625,698,49.02,30.6,698,167,625,19.01,72.58
2018,10,23,15,30,140,425,595,61.29,30.6,595,140,425,19.01,72.58
2018,10,23,16,30,94,199,393,74.44,30.4,393,94,199,19.01,72.58
2018,10,23,17,30,12,13,34,87.89,30.1,34,12,13,19.01,72.58
2018,10,23,18,30,0,0,0,102.12,29.9,0,0,0,19.01,72.58
2018,10,23,19,30,0,0,0,116.23,29.8,0,0,0,19.01,72.58
2018,10,23,20,30,0,0,0,130.4,29.8,0,0,0,19.01,72.58
2018,10,23,21,30,0,0,0,144.55,29.7,0,0,0,19.01,72.58
2018,10,23,22,30,0,0,0,158.45,29.5,0,0,0,19.01,72.58
2018,10,23,23,30,0,0,0,170.59,29.2,0,0,0,19.01,72.58
2018,10,24,0,30,0,0,0,168.58,29,0,0,0,19.01,72.58
2018,10,24,1,30,0,0,0,155.72,28.7,0,0,0,19.01,72.58
2018,10,24,2,30,0,0,0,141.74,28.4,0,0,0,19.01,72.58
2018,10,24,3,30,0,0,0,127.58,28.1,0,0,0,19.01,72.58
2018,10,24,4,30,0,0,0,113.42,27.9,0,0,0,19.01,72.58
2018,10,24,5,30,0,0,0,99.35,27.6,0,0,0,19.01,72.58
2018,10,24,6,30,31,40,121,85.3,27.6,121,31,40,19.01,72.58
2018,10,24,7,30,98,250,489,71.84,27.8,489,98,250,19.01,72.58
2018,10,24,8,30,130,478,674,58.86,28.3,674,130,478,19.01,72.58
2018,10,24,9,30,147,674,772,46.91,28.9,772,147,674,19.01,72.58
2018,10,24,10,30,155,813,825,37.04,29.6,825,155,813,19.01,72.58
2018,10,24,11,30,157,883,850,31.31,30.2,850,157,883,19.01,72.58
2018,10,24,12,30,155,875,849,32.02,30.7,849,155,875,19.01,72.58
2018,10,24,13,30,149,792,826,38.83,31.1,826,149,792,19.01,72.58
2018,10,24,14,30,144,637,756,49.26,31.2,756,144,637,19.01,72.58
2018,10,24,15,30,123,434,652,61.49,31.1,652,123,434,19.01,72.58
2018,10,24,16,30,85,204,445,74.61,30.7,445,85,204,19.01,72.58
2018,10,24,17,30,13,14,40,88.03,30.2,40,13,14,19.01,72.58
2018,10,24,18,30,0,0,0,102.25,29.8,0,0,0,19.01,72.58
2018,10,24,19,30,0,0,0,116.35,29.6,0,0,0,19.01,72.58
2018,10,24,20,30,0,0,0,130.52,29.5,0,0,0,19.01,72.58
2018,10,24,21,30,0,0,0,144.68,29.3,0,0,0,19.01,72.58
2018,10,24,22,30,0,0,0,158.61,29.1,0,0,0,19.01,72.58
2018,10,24,23,30,0,0,0,170.88,28.8,0,0,0,19.01,72.58
2018,10,25,0,30,0,0,0,168.78,28.5,0,0,0,19.01,72.58
2018,10,25,1,30,0,0,0,155.81,28.1,0,0,0,19.01,72.58
2018,10,25,2,30,0,0,0,141.8,27.9,0,0,0,19.01,72.58
2018,10,25,3,30,0,0,0,127.64,27.7,0,0,0,19.01,72.58
2018,10,25,4,30,0,0,0,113.48,27.7,0,0,0,19.01,72.58
2018,10,25,5,30,0,0,0,99.42,27.7,0,0,0,19.01,72.58
2018,10,25,6,30,29,36,98,85.39,27.8,98,29,36,19.01,72.58
2018,10,25,7,30,107,236,416,71.96,28.1,416,107,236,19.01,72.58
2018,10,25,8,30,154,451,579,59.01,28.6,579,154,451,19.01,72.58
2018,10,25,9,30,188,635,657,47.11,29.2,657,188,635,19.01,72.58
2018,10,25,10,30,214,762,688,37.31,29.6,688,214,762,19.01,72.58
2018,10,25,11,30,275,805,623,31.64,30.1,623,275,805,19.01,72.58
2018,10,25,12,30,287,791,596,32.36,30.4,596,287,791,19.01,72.58
2018,10,25,13,30,286,711,548,39.12,30.6,548,286,711,19.01,72.58
2018,10,25,14,30,279,560,433,49.5,30.6,433,279,560,19.01,72.58
2018,10,25,15,30,219,372,323,61.68,30.5,323,219,372,19.01,72.58
2018,10,25,16,30,119,162,165,74.78,30.4,165,119,162,19.01,72.58
2018,10,25,17,30,5,5,6,88.17,30.5,6,5,5,19.01,72.58
2018,10,25,18,30,0,0,0,102.38,30.5,0,0,0,19.01,72.58
2018,10,25,19,30,0,0,0,116.47,30.3,0,0,0,19.01,72.58
2018,10,25,20,30,0,0,0,130.64,30,0,0,0,19.01,72.58
2018,10,25,21,30,0,0,0,144.81,29.6,0,0,0,19.01,72.58
2018,10,25,22,30,0,0,0,158.76,29.3,0,0,0,19.01,72.58
2018,10,25,23,30,0,0,0,171.17,28.9,0,0,0,19.01,72.58
2018,10,26,0,30,0,0,0,168.98,28.6,0,0,0,19.01,72.58
2018,10,26,1,30,0,0,0,155.9,28.5,0,0,0,19.01,72.58
2018,10,26,2,30,0,0,0,141.87,28.4,0,0,0,19.01,72.58
2018,10,26,3,30,0,0,0,127.7,28.2,0,0,0,19.01,72.58
2018,10,26,4,30,0,0,0,113.55,28.2,0,0,0,19.01,72.58
2018,10,26,5,30,0,0,0,99.5,28.1,0,0,0,19.01,72.58
2018,10,26,6,30,18,19,18,85.48,28.1,18,18,19,19.01,72.58
2018,10,26,7,30,150,201,165,72.08,28.1,165,150,201,19.01,72.58
2018,10,26,8,30,249,410,314,59.16,28.3,314,249,410,19.01,72.58
2018,10,26,9,30,303,594,428,47.31,28.7,428,303,594,19.01,72.58
2018,10,26,10,30,325,720,498,37.58,29.1,498,325,720,19.01,72.58
2018,10,26,11,30,318,792,559,31.97,29.5,559,318,792,19.01,72.58
2018,10,26,12,30,309,787,568,32.7,29.8,568,309,787,19.01,72.58
2018,10,26,13,30,286,713,553,39.41,30,553,286,713,19.01,72.58
2018,10,26,14,30,260,563,469,49.73,30.2,469,260,563,19.01,72.58
2018,10,26,15,30,202,377,370,61.88,30.3,370,202,377,19.01,72.58
2018,10,26,16,30,114,168,207,74.94,30.3,207,114,168,19.01,72.58
2018,10,26,17,30,6,6,9,88.3,30.2,9,6,6,19.01,72.58
2018,10,26,18,30,0,0,0,102.51,30,0,0,0,19.01,72.58
2018,10,26,19,30,0,0,0,116.59,29.9,0,0,0,19.01,72.58
2018,10,26,20,30,0,0,0,130.75,29.8,0,0,0,19.01,72.58
2018,10,26,21,30,0,0,0,144.92,29.7,0,0,0,19.01,72.58
2018,10,26,22,30,0,0,0,158.91,29.5,0,0,0,19.01,72.58
2018,10,26,23,30,0,0,0,171.44,29.1,0,0,0,19.01,72.58
2018,10,27,0,30,0,0,0,169.17,28.6,0,0,0,19.01,72.58
2018,10,27,1,30,0,0,0,155.98,28.1,0,0,0,19.01,72.58
2018,10,27,2,30,0,0,0,141.93,27.7,0,0,0,19.01,72.58
2018,10,27,3,30,0,0,0,127.76,27.5,0,0,0,19.01,72.58
2018,10,27,4,30,0,0,0,113.61,27.4,0,0,0,19.01,72.58
2018,10,27,5,30,0,0,0,99.58,27.4,0,0,0,19.01,72.58
2018,10,27,6,30,24,28,55,85.57,27.4,55,24,28,19.01,72.58
2018,10,27,7,30,74,74,0,72.2,27.4,343,119,224,19.01,72.58
2018,10,27,8,30,168,445,542,59.32,27.8,542,168,445,19.01,72.58
2018,10,27,9,30,320,453,198,47.52,28.3,657,192,636,19.01,72.58
2018,10,27,10,30,203,773,722,37.85,29,722,203,773,19.01,72.58
2018,10,27,11,30,231,829,708,32.3,29.7,708,231,829,19.01,72.58
2018,10,27,12,30,229,821,706,33.03,30.2,706,229,821,19.01,72.58
2018,10,27,13,30,218,740,678,39.69,30.4,678,218,740,19.01,72.58
2018,10,27,14,30,207,587,592,49.96,30.5,592,207,587,19.01,72.58
2018,10,27,15,30,169,392,476,62.07,30.4,476,169,392,19.01,72.58
2018,10,27,16,30,106,176,273,75.1,30.1,273,106,176,19.01,72.58
2018,10,27,17,30,6,7,11,88.42,29.8,11,6,7,19.01,72.58
2018,10,27,18,30,0,0,0,102.63,29.7,0,0,0,19.01,72.58
2018,10,27,19,30,0,0,0,116.7,29.7,0,0,0,19.01,72.58
2018,10,27,20,30,0,0,0,130.86,29.8,0,0,0,19.01,72.58
2018,10,27,21,30,0,0,0,145.03,29.8,0,0,0,19.01,72.58
2018,10,27,22,30,0,0,0,159.04,29.8,0,0,0,19.01,72.58
2018,10,27,23,30,0,0,0,171.71,29.6,0,0,0,19.01,72.58
2018,10,28,0,30,0,0,0,169.35,29.4,0,0,0,19.01,72.58
2018,10,28,1,30,0,0,0,156.07,28.9,0,0,0,19.01,72.58
2018,10,28,2,30,0,0,0,141.99,28.5,0,0,0,19.01,72.58
2018,10,28,3,30,0,0,0,127.82,28,0,0,0,19.01,72.58
2018,10,28,4,30,0,0,0,113.68,27.8,0,0,0,19.01,72.58
2018,10,28,5,30,0,0,0,99.66,27.3,0,0,0,19.01,72.58
2018,10,28,6,30,26,31,69,85.67,27.3,69,26,31,19.01,72.58
2018,10,28,7,30,111,228,388,72.32,27.4,388,111,228,19.01,72.58
2018,10,28,8,30,154,449,580,59.48,27.8,580,154,449,19.01,72.58
2018,10,28,9,30,176,643,693,47.72,28.4,693,176,643,19.01,72.58
2018,10,28,10,30,186,783,760,38.12,29.3,760,186,783,19.01,72.58
2018,10,28,11,30,187,853,791,32.63,30.3,791,187,853,19.01,72.58
2018,10,28,12,30,181,847,797,33.36,31,797,181,847,19.01,72.58
2018,10,28,13,30,169,768,782,39.98,31.2,782,169,768,19.01,72.58
2018,10,28,14,30,162,615,707,50.19,31.3,707,162,615,19.01,72.58
2018,10,28,15,30,136,412,592,62.25,31.4,592,136,412,19.01,72.58
2018,10,28,16,30,92,187,371,75.25,31.2,371,92,187,19.01,72.58
2018,10,28,17,30,8,8,16,88.55,30.7,16,8,8,19.01,72.58
2018,10,28,18,30,0,0,0,102.75,30.1,0,0,0,19.01,72.58
2018,10,28,19,30,0,0,0,116.8,29.6,0,0,0,19.01,72.58
2018,10,28,20,30,0,0,0,130.96,29.3,0,0,0,19.01,72.58
2018,10,28,21,30,0,0,0,145.14,29,0,0,0,19.01,72.58
2018,10,28,22,30,0,0,0,159.17,28.6,0,0,0,19.01,72.58
2018,10,28,23,30,0,0,0,171.97,27.9,0,0,0,19.01,72.58
2018,10,29,0,30,0,0,0,169.53,27.1,0,0,0,19.01,72.58
2018,10,29,1,30,0,0,0,156.15,26.4,0,0,0,19.01,72.58
2018,10,29,2,30,0,0,0,142.06,25.8,0,0,0,19.01,72.58
2018,10,29,3,30,0,0,0,127.88,25.4,0,0,0,19.01,72.58
2018,10,29,4,30,0,0,0,113.75,25.3,0,0,0,19.01,72.58
2018,10,29,5,30,0,0,0,99.74,25,0,0,0,19.01,72.58
2018,10,29,6,30,28,38,127,85.76,25.1,127,28,38,19.01,72.58
2018,10,29,7,30,89,247,524,72.45,25.4,524,89,247,19.01,72.58
2018,10,29,8,30,118,476,708,59.64,26,708,118,476,19.01,72.58
2018,10,29,9,30,133,673,806,47.93,26.9,806,133,673,19.01,72.58
2018,10,29,10,30,140,812,858,38.39,28.1,858,140,812,19.01,72.58
2018,10,29,11,30,152,877,864,32.95,29.2,864,152,877,19.01,72.58
2018,10,29,12,30,149,870,866,33.69,30,866,149,870,19.01,72.58
2018,10,29,13,30,143,786,841,40.25,30.4,841,143,786,19.01,72.58
2018,10,29,14,30,152,622,739,50.41,30.6,739,152,622,19.01,72.58
2018,10,29,15,30,131,415,613,62.43,30.7,613,131,415,19.01,72.58
2018,10,29,16,30,90,186,382,75.4,30.6,382,90,186,19.01,72.58
2018,10,29,17,30,7,7,15,88.66,30.4,15,7,7,19.01,72.58
2018,10,29,18,30,0,0,0,102.86,30,0,0,0,19.01,72.58
2018,10,29,19,30,0,0,0,116.9,29.5,0,0,0,19.01,72.58
2018,10,29,20,30,0,0,0,131.05,29.1,0,0,0,19.01,72.58
2018,10,29,21,30,0,0,0,145.23,28.7,0,0,0,19.01,72.58
2018,10,29,22,30,0,0,0,159.29,28.1,0,0,0,19.01,72.58
2018,10,29,23,30,0,0,0,172.22,27.4,0,0,0,19.01,72.58
2018,10,30,0,30,0,0,0,169.7,26.6,0,0,0,19.01,72.58
2018,10,30,1,30,0,0,0,156.23,26,0,0,0,19.01,72.58
2018,10,30,2,30,0,0,0,142.12,25.6,0,0,0,19.01,72.58
2018,10,30,3,30,0,0,0,127.95,25.3,0,0,0,19.01,72.58
2018,10,30,4,30,0,0,0,113.82,25.2,0,0,0,19.01,72.58
2018,10,30,5,30,0,0,0,99.82,24.9,0,0,0,19.01,72.58
2018,10,30,6,30,24,29,73,85.86,24.8,73,24,29,19.01,72.58
2018,10,30,7,30,108,229,404,72.57,24.8,404,108,229,19.01,72.58
2018,10,30,8,30,152,451,595,59.8,25.2,595,152,451,19.01,72.58
2018,10,30,9,30,176,644,701,48.14,26.1,701,176,644,19.01,72.58
2018,10,30,10,30,188,782,761,38.66,27.4,761,188,782,19.01,72.58
2018,10,30,11,30,187,853,797,33.28,28.8,797,187,853,19.01,72.58
2018,10,30,12,30,185,848,800,34.01,29.6,800,185,848,19.01,72.58
2018,10,30,13,30,175,765,777,40.53,30.1,777,175,765,19.01,72.58
2018,10,30,14,30,171,610,692,50.63,30.4,692,171,610,19.01,72.58
2018,10,30,15,30,140,410,586,62.61,30.4,586,140,410,19.01,72.58
2018,10,30,16,30,90,184,375,75.55,30.2,375,90,184,19.01,72.58
2018,10,30,17,30,7,7,16,88.78,29.8,16,7,7,19.01,72.58
2018,10,30,18,30,0,0,0,102.97,29.4,0,0,0,19.01,72.58
2018,10,30,19,30,0,0,0,117,29.2,0,0,0,19.01,72.58
2018,10,30,20,30,0,0,0,131.14,29,0,0,0,19.01,72.58
2018,10,30,21,30,0,0,0,145.32,28.9,0,0,0,19.01,72.58
2018,10,30,22,30,0,0,0,159.41,28.7,0,0,0,19.01,72.58
2018,10,30,23,30,0,0,0,172.45,28.4,0,0,0,19.01,72.58
2018,10,31,0,30,0,0,0,169.86,27.9,0,0,0,19.01,72.58
2018,10,31,1,30,0,0,0,156.3,27.2,0,0,0,19.01,72.58
2018,10,31,2,30,0,0,0,142.18,26.6,0,0,0,19.01,72.58
2018,10,31,3,30,0,0,0,128.01,26.2,0,0,0,19.01,72.58
2018,10,31,4,30,0,0,0,113.89,26,0,0,0,19.01,72.58
2018,10,31,5,30,0,0,0,99.91,26,0,0,0,19.01,72.58
2018,10,31,6,30,25,33,112,85.96,26.2,112,25,33,19.01,72.58
2018,10,31,7,30,95,238,479,72.7,26.6,479,95,238,19.01,72.58
2018,10,31,8,30,131,465,667,59.96,27.2,667,131,465,19.01,72.58
2018,10,31,9,30,151,656,759,48.35,28,759,151,656,19.01,72.58
2018,10,31,10,30,165,789,802,38.93,28.8,802,165,789,19.01,72.58
2018,10,31,11,30,194,841,777,33.6,29.4,777,194,841,19.01,72.58
2018,10,31,12,30,197,829,766,34.33,29.8,766,197,829,19.01,72.58
2018,10,31,13,30,190,744,732,40.79,30.1,732,190,744,19.01,72.58
2018,10,31,14,30,193,584,619,50.85,30.3,619,193,584,19.01,72.58
2018,10,31,15,30,161,385,489,62.79,30.3,489,161,385,19.01,72.58
2018,10,31,16,30,100,168,276,75.69,29.9,276,100,168,19.01,72.58
2018,10,31,17,30,4,5,7,88.88,29.4,7,4,5,19.01,72.58
2018,10,31,18,30,0,0,0,103.07,29,0,0,0,19.01,72.58
2018,10,31,19,30,0,0,0,117.09,28.9,0,0,0,19.01,72.58
2018,10,31,20,30,0,0,0,131.23,28.8,0,0,0,19.01,72.58
2018,10,31,21,30,0,0,0,145.41,28.7,0,0,0,19.01,72.58
2018,10,31,22,30,0,0,0,159.51,28.6,0,0,0,19.01,72.58
2018,10,31,23,30,0,0,0,172.68,28.3,0,0,0,19.01,72.58
2018,11,1,0,30,0,0,0,170.01,27.8,0,0,0,19.01,72.58
2018,11,1,1,30,0,0,0,156.38,27.3,0,0,0,19.01,72.58
2018,11,1,2,30,0,0,0,142.24,27,0,0,0,19.01,72.58
2018,11,1,3,30,0,0,0,128.07,26.8,0,0,0,19.01,72.58
2018,11,1,4,30,0,0,0,113.97,26.8,0,0,0,19.01,72.58
2018,11,1,5,30,0,0,0,100,26.7,0,0,0,19.01,72.58
2018,11,1,6,30,25,32,107,86.06,26.7,107,25,32,19.01,72.58
2018,11,1,7,30,91,236,491,72.83,26.9,491,91,236,19.01,72.58
2018,11,1,8,30,120,462,686,60.13,27.3,686,120,462,19.01,72.58
2018,11,1,9,30,136,655,785,48.56,28,785,136,655,19.01,72.58
2018,11,1,10,30,147,793,833,39.19,28.7,833,147,793,19.01,72.58
2018,11,1,11,30,161,853,834,33.91,29.2,834,161,853,19.01,72.58
2018,11,1,12,30,162,839,823,34.64,29.6,823,162,839,19.01,72.58
2018,11,1,13,30,160,754,787,41.06,29.9,787,160,754,19.01,72.58
2018,11,1,14,30,184,582,634,51.06,30.1,634,184,582,19.01,72.58
2018,11,1,15,30,158,385,499,62.96,30,499,158,385,19.01,72.58
2018,11,1,16,30,100,167,273,75.83,29.8,273,100,167,19.01,72.58
2018,11,1,17,30,4,5,5,88.99,29.5,5,4,5,19.01,72.58
2018,11,1,18,30,0,0,0,103.17,29.2,0,0,0,19.01,72.58
2018,11,1,19,30,0,0,0,117.18,29.1,0,0,0,19.01,72.58
2018,11,1,20,30,0,0,0,131.31,29,0,0,0,19.01,72.58
2018,11,1,21,30,0,0,0,145.49,28.9,0,0,0,19.01,72.58
2018,11,1,22,30,0,0,0,159.6,28.9,0,0,0,19.01,72.58
2018,11,1,23,30,0,0,0,172.89,28.8,0,0,0,19.01,72.58
2018,11,2,0,30,0,0,0,170.16,28.7,0,0,0,19.01,72.58
2018,11,2,1,30,0,0,0,156.45,28.6,0,0,0,19.01,72.58
2018,11,2,2,30,0,0,0,142.31,28.3,0,0,0,19.01,72.58
2018,11,2,3,30,0,0,0,128.14,27.9,0,0,0,19.01,72.58
2018,11,2,4,30,0,0,0,114.04,27.7,0,0,0,19.01,72.58
2018,11,2,5,30,0,0,0,100.08,27.1,0,0,0,19.01,72.58
2018,11,2,6,30,14,14,0,86.17,27,83,23,29,19.01,72.58
2018,11,2,7,30,96,226,442,72.96,27.2,442,96,226,19.01,72.58
2018,11,2,8,30,130,447,641,60.29,27.7,641,130,447,19.01,72.58
2018,11,2,9,30,146,637,744,48.77,28.4,744,146,637,19.01,72.58
2018,11,2,10,30,155,772,800,39.46,29,800,155,772,19.01,72.58
2018,11,2,11,30,174,829,793,34.22,29.5,793,174,829,19.01,72.58
2018,11,2,12,30,172,821,791,34.95,29.9,791,172,821,19.01,72.58
2018,11,2,13,30,164,738,764,41.32,30,764,164,738,19.01,72.58
2018,11,2,14,30,169,582,661,51.27,30,661,169,582,19.01,72.58
2018,11,2,15,30,141,387,542,63.12,29.9,542,141,387,19.01,72.58
2018,11,2,16,30,91,169,322,75.97,29.7,322,91,169,19.01,72.58
2018,11,2,17,30,0,0,0,89.09,29.5,0,0,0,19.01,72.58
2018,11,2,18,30,0,0,0,103.26,29.3,0,0,0,19.01,72.58
2018,11,2,19,30,0,0,0,117.26,29.3,0,0,0,19.01,72.58
2018,11,2,20,30,0,0,0,131.38,29.3,0,0,0,19.01,72.58
2018,11,2,21,30,0,0,0,145.56,29.3,0,0,0,19.01,72.58
2018,11,2,22,30,0,0,0,159.69,29.3,0,0,0,19.01,72.58
2018,11,2,23,30,0,0,0,173.09,29.1,0,0,0,19.01,72.58
2018,11,3,0,30,0,0,0,170.3,28.9,0,0,0,19.01,72.58
2018,11,3,1,30,0,0,0,156.53,28.6,0,0,0,19.01,72.58
2018,11,3,2,30,0,0,0,142.37,28.4,0,0,0,19.01,72.58
2018,11,3,3,30,0,0,0,128.21,28.2,0,0,0,19.01,72.58
2018,11,3,4,30,0,0,0,114.12,28.2,0,0,0,19.01,72.58
2018,11,3,5,30,0,0,0,100.17,28.1,0,0,0,19.01,72.58
2018,11,3,6,30,22,26,68,86.27,28.2,68,22,26,19.01,72.58
2018,11,3,7,30,98,217,408,73.1,28.4,408,98,217,19.01,72.58
2018,11,3,8,30,136,432,601,60.46,28.6,601,136,432,19.01,72.58
2018,11,3,9,30,307,452,220,48.98,29.1,705,156,619,19.01,72.58
2018,11,3,10,30,164,750,761,39.73,29.6,761,164,750,19.01,72.58
2018,11,3,11,30,168,814,785,34.53,29.9,785,168,814,19.01,72.58
2018,11,3,12,30,161,808,792,35.25,30,792,161,808,19.01,72.58
2018,11,3,13,30,148,729,776,41.57,29.9,776,148,729,19.01,72.58
2018,11,3,14,30,149,577,688,51.47,29.9,688,149,577,19.01,72.58
2018,11,3,15,30,121,385,589,63.28,29.8,589,121,385,19.01,72.58
2018,11,3,16,30,78,171,388,76.1,29.7,388,78,171,19.01,72.58
2018,11,3,17,30,0,0,0,89.18,29.6,0,0,0,19.01,72.58
2018,11,3,18,30,0,0,0,103.35,29.5,0,0,0,19.01,72.58
2018,11,3,19,30,0,0,0,117.33,29.5,0,0,0,19.01,72.58
2018,11,3,20,30,0,0,0,131.45,29.5,0,0,0,19.01,72.58
2018,11,3,21,30,0,0,0,145.62,29.4,0,0,0,19.01,72.58
2018,11,3,22,30,0,0,0,159.77,29.3,0,0,0,19.01,72.58
2018,11,3,23,30,0,0,0,173.28,29.1,0,0,0,19.01,72.58
2018,11,4,0,30,0,0,0,170.44,28.8,0,0,0,19.01,72.58
2018,11,4,1,30,0,0,0,156.6,28.6,0,0,0,19.01,72.58
2018,11,4,2,30,0,0,0,142.43,28.5,0,0,0,19.01,72.58
2018,11,4,3,30,0,0,0,128.27,28.4,0,0,0,19.01,72.58
2018,11,4,4,30,0,0,0,114.2,28.4,0,0,0,19.01,72.58
2018,11,4,5,30,0,0,0,100.27,28.4,0,0,0,19.01,72.58
2018,11,4,6,30,14,14,0,86.38,28.5,59,22,25,19.01,72.58
2018,11,4,7,30,105,109,16,73.23,28.6,367,104,210,19.01,72.58
2018,11,4,8,30,208,242,69,60.63,28.8,540,152,417,19.01,72.58
2018,11,4,9,30,181,598,638,49.2,29.3,638,181,598,19.01,72.58
2018,11,4,10,30,365,580,281,39.99,29.9,693,197,728,19.01,72.58
2018,11,4,11,30,194,795,733,34.84,30.3,733,194,795,19.01,72.58
2018,11,4,12,30,191,788,734,35.55,30.6,734,191,788,19.01,72.58
2018,11,4,13,30,182,710,708,41.82,30.7,708,182,710,19.01,72.58
2018,11,4,14,30,180,560,612,51.67,30.6,612,180,560,19.01,72.58
2018,11,4,15,30,148,370,495,63.44,30.4,495,148,370,19.01,72.58
2018,11,4,16,30,92,160,285,76.22,30.1,285,92,160,19.01,72.58
2018,11,4,17,30,0,0,0,89.27,29.9,0,0,0,19.01,72.58
2018,11,4,18,30,0,0,0,103.44,29.7,0,0,0,19.01,72.58
2018,11,4,19,30,0,0,0,117.41,29.6,0,0,0,19.01,72.58
2018,11,4,20,30,0,0,0,131.51,29.6,0,0,0,19.01,72.58
2018,11,4,21,30,0,0,0,145.68,29.5,0,0,0,19.01,72.58
2018,11,4,22,30,0,0,0,159.83,29.5,0,0,0,19.01,72.58
2018,11,4,23,30,0,0,0,173.45,29.3,0,0,0,19.01,72.58
2018,11,5,0,30,0,0,0,170.56,29.2,0,0,0,19.01,72.58
2018,11,5,1,30,0,0,0,156.67,29,0,0,0,19.01,72.58
2018,11,5,2,30,0,0,0,142.5,28.7,0,0,0,19.01,72.58
2018,11,5,3,30,0,0,0,128.34,28.5,0,0,0,19.01,72.58
2018,11,5,4,30,0,0,0,114.28,28.3,0,0,0,19.01,72.58
2018,11,5,5,30,0,0,0,100.36,28,0,0,0,19.01,72.58
2018,11,5,6,30,14,14,0,86.49,27.9,18,15,16,19.01,72.58
2018,11,5,7,30,108,118,35,73.37,28,228,127,192,19.01,72.58
2018,11,5,8,30,215,277,127,60.8,28.1,408,196,395,19.01,72.58
2018,11,5,9,30,302,454,234,49.41,28.4,520,235,573,19.01,72.58
2018,11,5,10,30,258,700,580,40.26,28.7,580,258,700,19.01,72.58
2018,11,5,11,30,215,783,695,35.14,29,695,215,783,19.01,72.58
2018,11,5,12,30,393,620,280,35.84,29.2,694,213,776,19.01,72.58
2018,11,5,13,30,350,560,282,42.07,29.3,664,204,697,19.01,72.58
2018,11,5,14,30,197,551,572,51.87,29.3,572,197,551,19.01,72.58
2018,11,5,15,30,161,363,455,63.59,29.3,455,161,363,19.01,72.58
2018,11,5,16,30,91,120,124,76.34,29.3,252,97,156,19.01,72.58
2018,11,5,17,30,0,0,0,89.36,29.3,0,0,0,19.01,72.58
2018,11,5,18,30,0,0,0,103.52,29.3,0,0,0,19.01,72.58
2018,11,5,19,30,0,0,0,117.47,29.4,0,0,0,19.01,72.58
2018,11,5,20,30,0,0,0,131.56,29.4,0,0,0,19.01,72.58
2018,11,5,21,30,0,0,0,145.73,29.3,0,0,0,19.01,72.58
2018,11,5,22,30,0,0,0,159.89,29.2,0,0,0,19.01,72.58
2018,11,5,23,30,0,0,0,173.6,29.1,0,0,0,19.01,72.58
2018,11,6,0,30,0,0,0,170.68,28.9,0,0,0,19.01,72.58
2018,11,6,1,30,0,0,0,156.73,28.8,0,0,0,19.01,72.58
2018,11,6,2,30,0,0,0,142.56,28.7,0,0,0,19.01,72.58
2018,11,6,3,30,0,0,0,128.41,28.7,0,0,0,19.01,72.58
2018,11,6,4,30,0,0,0,114.36,28.7,0,0,0,19.01,72.58
2018,11,6,5,30,0,0,0,100.46,28.8,0,0,0,19.01,72.58
2018,11,6,6,30,14,14,0,86.6,28.8,43,19,22,19.01,72.58
2018,11,6,7,30,109,122,47,73.51,28.8,346,105,203,19.01,72.58
2018,11,6,8,30,213,297,174,60.97,28.9,532,153,411,19.01,72.58
2018,11,6,9,30,182,592,632,49.62,29.1,632,182,592,19.01,72.58
2018,11,6,10,30,198,721,688,40.52,29.4,688,198,721,19.01,72.58
2018,11,6,11,30,380,657,340,35.44,29.8,647,242,769,19.01,72.58
2018,11,6,12,30,242,760,642,36.13,30.1,642,242,760,19.01,72.58
2018,11,6,13,30,230,682,610,42.31,30.5,610,230,682,19.01,72.58
2018,11,6,14,30,209,541,541,52.06,30.8,541,209,541,19.01,72.58
2018,11,6,15,30,164,357,436,63.74,30.8,436,164,357,19.01,72.58
2018,11,6,16,30,93,150,244,76.46,30.8,244,93,150,19.01,72.58
2018,11,6,17,30,0,0,0,89.44,30.5,0,0,0,19.01,72.58
2018,11,6,18,30,0,0,0,103.59,30.1,0,0,0,19.01,72.58
2018,11,6,19,30,0,0,0,117.53,29.8,0,0,0,19.01,72.58
2018,11,6,20,30,0,0,0,131.61,29.6,0,0,0,19.01,72.58
2018,11,6,21,30,0,0,0,145.78,29.4,0,0,0,19.01,72.58
2018,11,6,22,30,0,0,0,159.95,29.2,0,0,0,19.01,72.58
2018,11,6,23,30,0,0,0,173.74,28.9,0,0,0,19.01,72.58
