Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,5,17,30,22,25,34,85.12,30.4,34,22,25,19.37,72.86
2018,10,5,18,30,0,0,0,99.39,29.4,0,0,0,19.37,72.86
2018,10,5,19,30,0,0,0,113.54,28.8,0,0,0,19.37,72.86
2018,10,5,20,30,0,0,0,127.62,28.4,0,0,0,19.37,72.86
2018,10,5,21,30,0,0,0,141.41,28.1,0,0,0,19.37,72.86
2018,10,5,22,30,0,0,0,154.36,27.8,0,0,0,19.37,72.86
2018,10,5,23,30,0,0,0,164.14,27.4,0,0,0,19.37,72.86
2018,10,6,0,30,0,0,0,163.47,27,0,0,0,19.37,72.86
2018,10,6,1,30,0,0,0,153.12,26.6,0,0,0,19.37,72.86
2018,10,6,2,30,0,0,0,140.04,26.2,0,0,0,19.37,72.86
2018,10,6,3,30,0,0,0,126.2,25.8,0,0,0,19.37,72.86
2018,10,6,4,30,0,0,0,112.12,25.6,0,0,0,19.37,72.86
2018,10,6,5,30,0,0,0,97.98,25.3,0,0,0,19.37,72.86
2018,10,6,6,30,39,50,95,83.76,25.6,95,39,50,19.37,72.86
2018,10,6,7,30,131,257,368,69.93,26.4,368,131,257,19.37,72.86
2018,10,6,8,30,179,480,542,56.39,27.7,542,179,480,19.37,72.86
2018,10,6,9,30,204,675,650,43.59,29.3,650,204,675,19.37,72.86
2018,10,6,10,30,216,816,711,32.46,30.6,711,216,816,19.37,72.86
2018,10,6,11,30,245,879,702,25.35,31.4,702,245,879,19.37,72.86
2018,10,6,12,30,370,792,468,25.83,31.9,705,241,876,19.37,72.86
2018,10,6,13,30,344,704,433,33.57,32.3,684,229,798,19.37,72.86
2018,10,6,14,30,303,559,362,44.97,32.6,584,231,645,19.37,72.86
2018,10,6,15,30,226,364,261,57.89,32.5,487,190,448,19.37,72.86
2018,10,6,16,30,123,142,60,71.48,31.6,322,126,228,19.37,72.86
2018,10,6,17,30,26,31,64,85.31,30.2,64,26,31,19.37,72.86
2018,10,6,18,30,0,0,0,99.58,28.9,0,0,0,19.37,72.86
2018,10,6,19,30,0,0,0,113.74,28.2,0,0,0,19.37,72.86
2018,10,6,20,30,0,0,0,127.82,27.8,0,0,0,19.37,72.86
2018,10,6,21,30,0,0,0,141.64,27.3,0,0,0,19.37,72.86
2018,10,6,22,30,0,0,0,154.65,26.9,0,0,0,19.37,72.86
2018,10,6,23,30,0,0,0,164.52,26.5,0,0,0,19.37,72.86
2018,10,7,0,30,0,0,0,163.77,26,0,0,0,19.37,72.86
2018,10,7,1,30,0,0,0,153.28,25.6,0,0,0,19.37,72.86
2018,10,7,2,30,0,0,0,140.13,25.2,0,0,0,19.37,72.86
2018,10,7,3,30,0,0,0,126.27,24.9,0,0,0,19.37,72.86
2018,10,7,4,30,0,0,0,112.18,24.7,0,0,0,19.37,72.86
2018,10,7,5,30,0,0,0,98.03,24.5,0,0,0,19.37,72.86
2018,10,7,6,30,39,50,104,83.82,25.1,104,39,50,19.37,72.86
2018,10,7,7,30,126,258,385,70.01,26.3,385,126,258,19.37,72.86
2018,10,7,8,30,174,481,554,56.5,28.1,554,174,481,19.37,72.86
2018,10,7,9,30,201,674,655,43.75,30,655,201,674,19.37,72.86
2018,10,7,10,30,214,814,713,32.71,31.4,713,214,814,19.37,72.86
2018,10,7,11,30,257,871,681,25.7,32.2,681,257,871,19.37,72.86
2018,10,7,12,30,252,868,687,26.21,32.8,687,252,868,19.37,72.86
2018,10,7,13,30,238,791,667,33.91,33,667,238,791,19.37,72.86
2018,10,7,14,30,305,550,348,45.25,33.1,560,242,636,19.37,72.86
2018,10,7,15,30,230,341,209,58.13,32.9,460,199,442,19.37,72.86
2018,10,7,16,30,51,51,0,71.69,31.8,293,129,222,19.37,72.86
2018,10,7,17,30,11,11,0,85.51,30,49,24,27,19.37,72.86
2018,10,7,18,30,0,0,0,99.77,28.7,0,0,0,19.37,72.86
2018,10,7,19,30,0,0,0,113.93,28.2,0,0,0,19.37,72.86
2018,10,7,20,30,0,0,0,128.02,27.8,0,0,0,19.37,72.86
2018,10,7,21,30,0,0,0,141.87,27.6,0,0,0,19.37,72.86
2018,10,7,22,30,0,0,0,154.93,27.3,0,0,0,19.37,72.86
2018,10,7,23,30,0,0,0,164.9,27,0,0,0,19.37,72.86
2018,10,8,0,30,0,0,0,164.06,26.7,0,0,0,19.37,72.86
2018,10,8,1,30,0,0,0,153.43,26.4,0,0,0,19.37,72.86
2018,10,8,2,30,0,0,0,140.22,26.1,0,0,0,19.37,72.86
2018,10,8,3,30,0,0,0,126.33,25.8,0,0,0,19.37,72.86
2018,10,8,4,30,0,0,0,112.23,25.7,0,0,0,19.37,72.86
2018,10,8,5,30,0,0,0,98.09,25.4,0,0,0,19.37,72.86
2018,10,8,6,30,38,45,70,83.88,25.7,70,38,45,19.37,72.86
2018,10,8,7,30,144,249,311,70.09,26.6,311,144,249,19.37,72.86
2018,10,8,8,30,207,468,476,56.62,28.1,476,207,468,19.37,72.86
2018,10,8,9,30,345,481,190,43.92,30,577,239,655,19.37,72.86
2018,10,8,10,30,259,793,637,32.96,31.5,637,259,793,19.37,72.86
2018,10,8,11,30,324,842,577,26.05,32.3,577,324,842,19.37,72.86
2018,10,8,12,30,315,840,588,26.6,32.8,588,315,840,19.37,72.86
2018,10,8,13,30,291,767,576,34.24,33.2,576,291,767,19.37,72.86
2018,10,8,14,30,277,619,488,45.52,33.3,488,277,619,19.37,72.86
2018,10,8,15,30,223,428,390,58.36,33.1,390,223,428,19.37,72.86
2018,10,8,16,30,139,212,235,71.9,32.2,235,139,212,19.37,72.86
2018,10,8,17,30,20,22,30,85.7,30.5,30,20,22,19.37,72.86
2018,10,8,18,30,0,0,0,99.96,29,0,0,0,19.37,72.86
2018,10,8,19,30,0,0,0,114.12,28.3,0,0,0,19.37,72.86
2018,10,8,20,30,0,0,0,128.22,27.8,0,0,0,19.37,72.86
2018,10,8,21,30,0,0,0,142.09,27.7,0,0,0,19.37,72.86
2018,10,8,22,30,0,0,0,155.2,27.5,0,0,0,19.37,72.86
2018,10,8,23,30,0,0,0,165.27,27.1,0,0,0,19.37,72.86
2018,10,9,0,30,0,0,0,164.36,26.5,0,0,0,19.37,72.86
2018,10,9,1,30,0,0,0,153.58,25.9,0,0,0,19.37,72.86
2018,10,9,2,30,0,0,0,140.31,25.5,0,0,0,19.37,72.86
2018,10,9,3,30,0,0,0,126.4,25.1,0,0,0,19.37,72.86
2018,10,9,4,30,0,0,0,112.29,24.9,0,0,0,19.37,72.86
2018,10,9,5,30,0,0,0,98.15,24.5,0,0,0,19.37,72.86
2018,10,9,6,30,33,33,0,83.95,25.1,67,36,43,19.37,72.86
2018,10,9,7,30,140,246,313,70.18,26.3,313,140,246,19.37,72.86
2018,10,9,8,30,201,467,485,56.74,27.7,485,201,467,19.37,72.86
2018,10,9,9,30,234,658,590,44.09,29.5,590,234,658,19.37,72.86
2018,10,9,10,30,255,799,650,33.21,30.8,650,255,799,19.37,72.86
2018,10,9,11,30,318,847,590,26.41,31.5,590,318,847,19.37,72.86
2018,10,9,12,30,315,842,592,26.98,31.9,592,315,842,19.37,72.86
2018,10,9,13,30,298,765,567,34.57,32.1,567,298,765,19.37,72.86
2018,10,9,14,30,289,612,463,45.8,32.2,463,289,612,19.37,72.86
2018,10,9,15,30,235,420,355,58.6,32,355,235,420,19.37,72.86
2018,10,9,16,30,144,203,193,72.11,30.9,193,144,203,19.37,72.86
2018,10,9,17,30,16,17,15,85.88,29.2,15,16,17,19.37,72.86
2018,10,9,18,30,0,0,0,100.15,28,0,0,0,19.37,72.86
2018,10,9,19,30,0,0,0,114.3,27.5,0,0,0,19.37,72.86
2018,10,9,20,30,0,0,0,128.41,27.2,0,0,0,19.37,72.86
2018,10,9,21,30,0,0,0,142.3,27,0,0,0,19.37,72.86
2018,10,9,22,30,0,0,0,155.47,26.8,0,0,0,19.37,72.86
2018,10,9,23,30,0,0,0,165.64,26.5,0,0,0,19.37,72.86
2018,10,10,0,30,0,0,0,164.64,26.1,0,0,0,19.37,72.86
2018,10,10,1,30,0,0,0,153.72,25.7,0,0,0,19.37,72.86
2018,10,10,2,30,0,0,0,140.39,25.4,0,0,0,19.37,72.86
2018,10,10,3,30,0,0,0,126.46,25.2,0,0,0,19.37,72.86
2018,10,10,4,30,0,0,0,112.34,25.1,0,0,0,19.37,72.86
2018,10,10,5,30,0,0,0,98.2,25,0,0,0,19.37,72.86
2018,10,10,6,30,35,37,18,84.02,25.8,37,34,38,19.37,72.86
2018,10,10,7,30,153,239,254,70.27,27,254,153,239,19.37,72.86
2018,10,10,8,30,225,457,425,56.86,28.5,425,225,457,19.37,72.86
2018,10,10,9,30,265,646,531,44.26,30.1,531,265,646,19.37,72.86
2018,10,10,10,30,288,782,592,33.46,31.2,592,288,782,19.37,72.86
2018,10,10,11,30,426,732,343,26.76,31.8,578,324,840,19.37,72.86
2018,10,10,12,30,319,836,582,27.36,32.1,582,319,836,19.37,72.86
2018,10,10,13,30,301,758,557,34.9,32.1,557,301,758,19.37,72.86
2018,10,10,14,30,284,609,468,46.07,32.1,468,284,609,19.37,72.86
2018,10,10,15,30,228,417,366,58.83,31.9,366,228,417,19.37,72.86
2018,10,10,16,30,140,202,206,72.32,30.8,206,140,202,19.37,72.86
2018,10,10,17,30,17,18,16,86.07,29,16,17,18,19.37,72.86
2018,10,10,18,30,0,0,0,100.33,27.8,0,0,0,19.37,72.86
2018,10,10,19,30,0,0,0,114.48,27.3,0,0,0,19.37,72.86
2018,10,10,20,30,0,0,0,128.6,27,0,0,0,19.37,72.86
2018,10,10,21,30,0,0,0,142.51,26.8,0,0,0,19.37,72.86
2018,10,10,22,30,0,0,0,155.74,26.7,0,0,0,19.37,72.86
2018,10,10,23,30,0,0,0,166.01,26.6,0,0,0,19.37,72.86
2018,10,11,0,30,0,0,0,164.93,26.2,0,0,0,19.37,72.86
2018,10,11,1,30,0,0,0,153.86,25.8,0,0,0,19.37,72.86
2018,10,11,2,30,0,0,0,140.47,25.4,0,0,0,19.37,72.86
2018,10,11,3,30,0,0,0,126.52,25.2,0,0,0,19.37,72.86
2018,10,11,4,30,0,0,0,112.4,25.1,0,0,0,19.37,72.86
2018,10,11,5,30,0,0,0,98.26,25,0,0,0,19.37,72.86
2018,10,11,6,30,35,41,53,84.09,25.9,53,35,41,19.37,72.86
2018,10,11,7,30,141,243,303,70.36,27.4,303,141,243,19.37,72.86
2018,10,11,8,30,202,462,476,56.98,29,476,202,462,19.37,72.86
2018,10,11,9,30,238,651,580,44.44,30.4,580,238,651,19.37,72.86
2018,10,11,10,30,262,791,636,33.72,31.4,636,262,791,19.37,72.86
2018,10,11,11,30,276,856,651,27.11,32.1,651,276,856,19.37,72.86
2018,10,11,12,30,408,733,367,27.74,32.4,648,276,850,19.37,72.86
2018,10,11,13,30,388,630,296,35.22,32.4,618,264,769,19.37,72.86
2018,10,11,14,30,317,500,264,46.34,32.3,502,267,613,19.37,72.86
2018,10,11,15,30,221,339,228,59.06,32,396,217,420,19.37,72.86
2018,10,11,16,30,136,203,226,72.53,30.7,226,136,203,19.37,72.86
2018,10,11,17,30,17,18,17,86.25,28.9,17,17,18,19.37,72.86
2018,10,11,18,30,0,0,0,100.51,27.9,0,0,0,19.37,72.86
2018,10,11,19,30,0,0,0,114.66,27.4,0,0,0,19.37,72.86
2018,10,11,20,30,0,0,0,128.79,27.1,0,0,0,19.37,72.86
2018,10,11,21,30,0,0,0,142.72,27,0,0,0,19.37,72.86
2018,10,11,22,30,0,0,0,155.99,26.9,0,0,0,19.37,72.86
2018,10,11,23,30,0,0,0,166.38,26.8,0,0,0,19.37,72.86
2018,10,12,0,30,0,0,0,165.21,26.4,0,0,0,19.37,72.86
2018,10,12,1,30,0,0,0,154,26,0,0,0,19.37,72.86
2018,10,12,2,30,0,0,0,140.56,25.7,0,0,0,19.37,72.86
2018,10,12,3,30,0,0,0,126.58,25.4,0,0,0,19.37,72.86
2018,10,12,4,30,0,0,0,112.45,25.3,0,0,0,19.37,72.86
2018,10,12,5,30,0,0,0,98.32,25.2,0,0,0,19.37,72.86
2018,10,12,6,30,31,34,31,84.16,26,31,31,34,19.37,72.86
2018,10,12,7,30,154,232,234,70.45,27.3,234,154,232,19.37,72.86
2018,10,12,8,30,228,449,406,57.1,28.9,406,228,449,19.37,72.86
2018,10,12,9,30,268,637,520,44.61,30.7,520,268,637,19.37,72.86
2018,10,12,10,30,286,775,591,33.97,31.8,591,286,775,19.37,72.86
2018,10,12,11,30,348,825,538,27.46,32.5,538,348,825,19.37,72.86
2018,10,12,12,30,341,821,544,28.12,32.9,544,341,821,19.37,72.86
2018,10,12,13,30,321,744,520,35.55,33.1,520,321,744,19.37,72.86
2018,10,12,14,30,301,595,427,46.61,33.1,427,301,595,19.37,72.86
2018,10,12,15,30,239,404,323,59.29,32.9,323,239,404,19.37,72.86
2018,10,12,16,30,143,193,169,72.73,31.7,169,143,193,19.37,72.86
2018,10,12,17,30,12,13,10,86.44,30,10,12,13,19.37,72.86
2018,10,12,18,30,0,0,0,100.69,28.8,0,0,0,19.37,72.86
2018,10,12,19,30,0,0,0,114.84,28.3,0,0,0,19.37,72.86
2018,10,12,20,30,0,0,0,128.97,27.9,0,0,0,19.37,72.86
2018,10,12,21,30,0,0,0,142.92,27.6,0,0,0,19.37,72.86
2018,10,12,22,30,0,0,0,156.25,27.2,0,0,0,19.37,72.86
2018,10,12,23,30,0,0,0,166.75,26.8,0,0,0,19.37,72.86
2018,10,13,0,30,0,0,0,165.48,26.4,0,0,0,19.37,72.86
2018,10,13,1,30,0,0,0,154.13,26,0,0,0,19.37,72.86
2018,10,13,2,30,0,0,0,140.64,25.6,0,0,0,19.37,72.86
2018,10,13,3,30,0,0,0,126.64,25.1,0,0,0,19.37,72.86
2018,10,13,4,30,0,0,0,112.51,24.9,0,0,0,19.37,72.86
2018,10,13,5,30,0,0,0,98.38,24.3,0,0,0,19.37,72.86
2018,10,13,6,30,33,34,10,84.23,24.7,55,35,40,19.37,72.86
2018,10,13,7,30,140,245,315,70.54,26,315,140,245,19.37,72.86
2018,10,13,8,30,196,467,501,57.23,27.8,501,196,467,19.37,72.86
2018,10,13,9,30,226,660,611,44.79,30.1,611,226,660,19.37,72.86
2018,10,13,10,30,241,798,674,34.23,31.9,674,241,798,19.37,72.86
2018,10,13,11,30,308,844,606,27.81,33,606,308,844,19.37,72.86
2018,10,13,12,30,299,839,614,28.49,33.6,614,299,839,19.37,72.86
2018,10,13,13,30,278,762,597,35.87,33.8,597,278,762,19.37,72.86
2018,10,13,14,30,275,607,486,46.88,33.6,486,275,607,19.37,72.86
2018,10,13,15,30,222,413,376,59.52,33.1,376,222,413,19.37,72.86
2018,10,13,16,30,135,196,205,72.93,31.7,205,135,196,19.37,72.86
2018,10,13,17,30,13,14,11,86.61,29.7,11,13,14,19.37,72.86
2018,10,13,18,30,0,0,0,100.87,28.5,0,0,0,19.37,72.86
2018,10,13,19,30,0,0,0,115.01,27.9,0,0,0,19.37,72.86
2018,10,13,20,30,0,0,0,129.14,27.6,0,0,0,19.37,72.86
2018,10,13,21,30,0,0,0,143.12,27.3,0,0,0,19.37,72.86
2018,10,13,22,30,0,0,0,156.49,27,0,0,0,19.37,72.86
2018,10,13,23,30,0,0,0,167.11,26.5,0,0,0,19.37,72.86
2018,10,14,0,30,0,0,0,165.75,25.9,0,0,0,19.37,72.86
2018,10,14,1,30,0,0,0,154.26,25.2,0,0,0,19.37,72.86
2018,10,14,2,30,0,0,0,140.72,24.6,0,0,0,19.37,72.86
2018,10,14,3,30,0,0,0,126.71,24.1,0,0,0,19.37,72.86
2018,10,14,4,30,0,0,0,112.57,23.9,0,0,0,19.37,72.86
2018,10,14,5,30,0,0,0,98.45,23.6,0,0,0,19.37,72.86
2018,10,14,6,30,35,40,56,84.3,24.3,56,35,40,19.37,72.86
2018,10,14,7,30,137,242,318,70.64,25.8,318,137,242,19.37,72.86
2018,10,14,8,30,195,462,496,57.36,27.7,496,195,462,19.37,72.86
2018,10,14,9,30,227,653,602,44.97,30,602,227,653,19.37,72.86
2018,10,14,10,30,244,790,662,34.5,32,662,244,790,19.37,72.86
2018,10,14,11,30,278,851,650,28.17,33,650,278,851,19.37,72.86
2018,10,14,12,30,274,845,651,28.87,33.4,651,274,845,19.37,72.86
2018,10,14,13,30,261,765,625,36.19,33.6,625,261,765,19.37,72.86
2018,10,14,14,30,244,616,546,47.14,33.4,546,244,616,19.37,72.86
2018,10,14,15,30,196,418,440,59.75,33,440,196,418,19.37,72.86
2018,10,14,16,30,124,199,259,73.13,31.7,259,124,199,19.37,72.86
2018,10,14,17,30,14,15,19,86.79,29.8,19,14,15,19.37,72.86
2018,10,14,18,30,0,0,0,101.04,28.5,0,0,0,19.37,72.86
2018,10,14,19,30,0,0,0,115.18,27.9,0,0,0,19.37,72.86
2018,10,14,20,30,0,0,0,129.32,27.4,0,0,0,19.37,72.86
2018,10,14,21,30,0,0,0,143.31,27.1,0,0,0,19.37,72.86
2018,10,14,22,30,0,0,0,156.73,26.7,0,0,0,19.37,72.86
2018,10,14,23,30,0,0,0,167.46,26.2,0,0,0,19.37,72.86
2018,10,15,0,30,0,0,0,166.02,25.7,0,0,0,19.37,72.86
2018,10,15,1,30,0,0,0,154.38,25.2,0,0,0,19.37,72.86
2018,10,15,2,30,0,0,0,140.8,24.8,0,0,0,19.37,72.86
2018,10,15,3,30,0,0,0,126.77,24.4,0,0,0,19.37,72.86
2018,10,15,4,30,0,0,0,112.63,24.2,0,0,0,19.37,72.86
2018,10,15,5,30,0,0,0,98.51,24,0,0,0,19.37,72.86
2018,10,15,6,30,35,43,83,84.38,24.5,83,35,43,19.37,72.86
2018,10,15,7,30,121,251,395,70.74,25.8,395,121,251,19.37,72.86
2018,10,15,8,30,163,476,582,57.49,27.5,582,163,476,19.37,72.86
2018,10,15,9,30,186,670,688,45.16,29.7,688,186,670,19.37,72.86
2018,10,15,10,30,197,809,745,34.76,31.6,745,197,809,19.37,72.86
2018,10,15,11,30,225,870,735,28.52,32.7,735,225,870,19.37,72.86
2018,10,15,12,30,222,864,735,29.24,33.1,735,222,864,19.37,72.86
2018,10,15,13,30,211,781,709,36.51,33.3,709,211,781,19.37,72.86
2018,10,15,14,30,209,625,614,47.41,33.3,614,209,625,19.37,72.86
2018,10,15,15,30,173,429,512,59.97,32.9,512,173,429,19.37,72.86
2018,10,15,16,30,113,206,324,73.33,31.7,324,113,206,19.37,72.86
2018,10,15,17,30,16,18,30,86.96,29.8,30,16,18,19.37,72.86
2018,10,15,18,30,0,0,0,101.21,28.3,0,0,0,19.37,72.86
2018,10,15,19,30,0,0,0,115.34,27.4,0,0,0,19.37,72.86
2018,10,15,20,30,0,0,0,129.48,26.9,0,0,0,19.37,72.86
2018,10,15,21,30,0,0,0,143.49,26.4,0,0,0,19.37,72.86
2018,10,15,22,30,0,0,0,156.97,25.9,0,0,0,19.37,72.86
2018,10,15,23,30,0,0,0,167.82,25.5,0,0,0,19.37,72.86
2018,10,16,0,30,0,0,0,166.28,25,0,0,0,19.37,72.86
2018,10,16,1,30,0,0,0,154.51,24.6,0,0,0,19.37,72.86
2018,10,16,2,30,0,0,0,140.87,24.4,0,0,0,19.37,72.86
2018,10,16,3,30,0,0,0,126.83,24.2,0,0,0,19.37,72.86
2018,10,16,4,30,0,0,0,112.69,24.2,0,0,0,19.37,72.86
2018,10,16,5,30,0,0,0,98.58,24,0,0,0,19.37,72.86
2018,10,16,6,30,35,45,99,84.45,24.7,99,35,45,19.37,72.86
2018,10,16,7,30,116,252,416,70.84,25.9,416,116,252,19.37,72.86
2018,10,16,8,30,157,477,597,57.63,27.4,597,157,477,19.37,72.86
2018,10,16,9,30,181,669,695,45.35,29.4,695,181,669,19.37,72.86
2018,10,16,10,30,197,808,746,35.02,31.1,746,197,808,19.37,72.86
2018,10,16,11,30,224,866,733,28.87,32.2,733,224,866,19.37,72.86
2018,10,16,12,30,225,856,725,29.61,32.8,725,225,856,19.37,72.86
2018,10,16,13,30,218,773,693,36.83,33,693,218,773,19.37,72.86
2018,10,16,14,30,216,616,594,47.67,32.8,594,216,616,19.37,72.86
2018,10,16,15,30,183,421,477,60.19,32.3,477,183,421,19.37,72.86
2018,10,16,16,30,119,199,282,73.52,31,282,119,199,19.37,72.86
2018,10,16,17,30,13,15,21,87.13,29.4,21,13,15,19.37,72.86
2018,10,16,18,30,0,0,0,101.37,28.6,0,0,0,19.37,72.86
2018,10,16,19,30,0,0,0,115.5,28.4,0,0,0,19.37,72.86
2018,10,16,20,30,0,0,0,129.65,28.2,0,0,0,19.37,72.86
2018,10,16,21,30,0,0,0,143.67,27.9,0,0,0,19.37,72.86
2018,10,16,22,30,0,0,0,157.2,27.3,0,0,0,19.37,72.86
2018,10,16,23,30,0,0,0,168.16,26.7,0,0,0,19.37,72.86
2018,10,17,0,30,0,0,0,166.53,26.2,0,0,0,19.37,72.86
2018,10,17,1,30,0,0,0,154.63,25.9,0,0,0,19.37,72.86
2018,10,17,2,30,0,0,0,140.95,25.6,0,0,0,19.37,72.86
2018,10,17,3,30,0,0,0,126.89,25.4,0,0,0,19.37,72.86
2018,10,17,4,30,0,0,0,112.74,25.3,0,0,0,19.37,72.86
2018,10,17,5,30,0,0,0,98.64,25.1,0,0,0,19.37,72.86
2018,10,17,6,30,25,25,0,84.53,25.5,55,32,38,19.37,72.86
2018,10,17,7,30,131,167,111,70.94,26.5,307,136,236,19.37,72.86
2018,10,17,8,30,219,385,311,57.77,28,487,195,455,19.37,72.86
2018,10,17,9,30,239,249,14,45.54,29.8,597,226,644,19.37,72.86
2018,10,17,10,30,407,551,177,35.29,30.9,658,243,780,19.37,72.86
2018,10,17,11,30,417,698,322,29.21,31.5,602,305,831,19.37,72.86
2018,10,17,12,30,360,745,444,29.97,31.8,597,305,822,19.37,72.86
2018,10,17,13,30,374,620,309,37.15,31.8,566,290,742,19.37,72.86
2018,10,17,14,30,310,473,244,47.93,31.6,425,297,582,19.37,72.86
2018,10,17,15,30,212,318,214,60.41,31.1,323,232,391,19.37,72.86
2018,10,17,16,30,104,111,28,73.71,29.9,172,129,177,19.37,72.86
2018,10,17,17,30,8,8,10,87.29,28.5,10,8,8,19.37,72.86
2018,10,17,18,30,0,0,0,101.53,27.5,0,0,0,19.37,72.86
2018,10,17,19,30,0,0,0,115.66,27.1,0,0,0,19.37,72.86
2018,10,17,20,30,0,0,0,129.81,26.8,0,0,0,19.37,72.86
2018,10,17,21,30,0,0,0,143.85,26.7,0,0,0,19.37,72.86
2018,10,17,22,30,0,0,0,157.42,26.6,0,0,0,19.37,72.86
2018,10,17,23,30,0,0,0,168.51,26.5,0,0,0,19.37,72.86
2018,10,18,0,30,0,0,0,166.78,26.4,0,0,0,19.37,72.86
2018,10,18,1,30,0,0,0,154.74,26.2,0,0,0,19.37,72.86
2018,10,18,2,30,0,0,0,141.02,25.9,0,0,0,19.37,72.86
2018,10,18,3,30,0,0,0,126.95,25.6,0,0,0,19.37,72.86
2018,10,18,4,30,0,0,0,112.8,25.4,0,0,0,19.37,72.86
2018,10,18,5,30,0,0,0,98.71,25.2,0,0,0,19.37,72.86
2018,10,18,6,30,22,24,23,84.61,25.5,23,22,24,19.37,72.86
2018,10,18,7,30,154,211,175,71.05,26.4,175,154,211,19.37,72.86
2018,10,18,8,30,218,385,315,57.91,27.5,318,253,422,19.37,72.86
2018,10,18,9,30,302,549,354,45.73,28.7,423,310,606,19.37,72.86
2018,10,18,10,30,365,668,373,35.56,29.5,486,341,737,19.37,72.86
2018,10,18,11,30,392,726,384,29.56,30.1,526,346,804,19.37,72.86
2018,10,18,12,30,390,719,381,30.33,30.4,519,347,795,19.37,72.86
2018,10,18,13,30,355,646,366,37.46,30.6,485,330,715,19.37,72.86
2018,10,18,14,30,287,516,343,48.19,30.6,436,285,576,19.37,72.86
2018,10,18,15,30,199,346,299,60.63,30.4,331,224,386,19.37,72.86
2018,10,18,16,30,126,174,173,73.9,29.5,173,126,174,19.37,72.86
2018,10,18,17,30,7,8,8,87.45,28.2,8,7,8,19.37,72.86
2018,10,18,18,30,0,0,0,101.69,27.4,0,0,0,19.37,72.86
2018,10,18,19,30,0,0,0,115.81,27.1,0,0,0,19.37,72.86
2018,10,18,20,30,0,0,0,129.96,27,0,0,0,19.37,72.86
2018,10,18,21,30,0,0,0,144.02,27.1,0,0,0,19.37,72.86
2018,10,18,22,30,0,0,0,157.63,27.1,0,0,0,19.37,72.86
2018,10,18,23,30,0,0,0,168.85,26.8,0,0,0,19.37,72.86
2018,10,19,0,30,0,0,0,167.02,26.4,0,0,0,19.37,72.86
2018,10,19,1,30,0,0,0,154.85,26.1,0,0,0,19.37,72.86
2018,10,19,2,30,0,0,0,141.09,25.9,0,0,0,19.37,72.86
2018,10,19,3,30,0,0,0,127.01,25.6,0,0,0,19.37,72.86
2018,10,19,4,30,0,0,0,112.87,25.5,0,0,0,19.37,72.86
2018,10,19,5,30,0,0,0,98.78,25.1,0,0,0,19.37,72.86
2018,10,19,6,30,26,29,33,84.7,25.7,33,26,29,19.37,72.86
2018,10,19,7,30,148,221,226,71.15,27.1,226,148,221,19.37,72.86
2018,10,19,8,30,228,432,385,58.05,29,385,228,432,19.37,72.86
2018,10,19,9,30,277,614,484,45.92,30.6,484,277,614,19.37,72.86
2018,10,19,10,30,306,745,542,35.83,31.5,542,306,745,19.37,72.86
2018,10,19,11,30,329,806,550,29.91,32,550,329,806,19.37,72.86
2018,10,19,12,30,332,802,547,30.69,32.3,547,332,802,19.37,72.86
2018,10,19,13,30,316,723,515,37.77,32.4,515,316,723,19.37,72.86
2018,10,19,14,30,302,572,407,48.45,32.2,407,302,572,19.37,72.86
2018,10,19,15,30,235,383,303,60.85,32,303,235,383,19.37,72.86
2018,10,19,16,30,129,171,154,74.09,31,154,129,171,19.37,72.86
2018,10,19,17,30,6,7,6,87.61,29.3,6,6,7,19.37,72.86
2018,10,19,18,30,0,0,0,101.85,28.2,0,0,0,19.37,72.86
2018,10,19,19,30,0,0,0,115.96,27.6,0,0,0,19.37,72.86
2018,10,19,20,30,0,0,0,130.11,27.3,0,0,0,19.37,72.86
2018,10,19,21,30,0,0,0,144.18,27.1,0,0,0,19.37,72.86
2018,10,19,22,30,0,0,0,157.84,27,0,0,0,19.37,72.86
2018,10,19,23,30,0,0,0,169.18,26.7,0,0,0,19.37,72.86
2018,10,20,0,30,0,0,0,167.26,26.4,0,0,0,19.37,72.86
2018,10,20,1,30,0,0,0,154.96,26,0,0,0,19.37,72.86
2018,10,20,2,30,0,0,0,141.16,25.6,0,0,0,19.37,72.86
2018,10,20,3,30,0,0,0,127.07,25.3,0,0,0,19.37,72.86
2018,10,20,4,30,0,0,0,112.93,25.1,0,0,0,19.37,72.86
2018,10,20,5,30,0,0,0,98.85,24.9,0,0,0,19.37,72.86
2018,10,20,6,30,28,32,39,84.78,25.6,39,28,32,19.37,72.86
2018,10,20,7,30,143,227,259,71.26,27,259,143,227,19.37,72.86
2018,10,20,8,30,215,441,429,58.19,28.8,429,215,441,19.37,72.86
2018,10,20,9,30,255,627,536,46.12,30.7,536,255,627,19.37,72.86
2018,10,20,10,30,276,760,599,36.1,32.1,599,276,760,19.37,72.86
2018,10,20,11,30,338,807,542,30.25,32.7,542,338,807,19.37,72.86
2018,10,20,12,30,336,799,540,31.05,33.1,540,336,799,19.37,72.86
2018,10,20,13,30,326,721,502,38.08,33.2,502,326,721,19.37,72.86
2018,10,20,14,30,291,577,433,48.7,33,433,291,577,19.37,72.86
2018,10,20,15,30,230,384,319,61.06,32.6,319,230,384,19.37,72.86
