Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,19,0,30,0,0,0,171.66,24.3,0,0,0,19.17,72.66
2017,11,19,1,30,0,0,0,157.52,23.9,0,0,0,19.17,72.66
2017,11,19,2,30,0,0,0,143.43,23.7,0,0,0,19.17,72.66
2017,11,19,3,30,0,0,0,129.42,23.6,0,0,0,19.17,72.66
2017,11,19,4,30,0,0,0,115.53,23.5,0,0,0,19.17,72.66
2017,11,19,5,30,0,0,0,101.84,23.5,0,0,0,19.17,72.66
2017,11,19,6,30,8,8,0,88.14,23.8,25,8,9,19.17,72.66
2017,11,19,7,30,96,176,316,75.45,24.4,316,96,176,19.17,72.66
2017,11,19,8,30,151,382,514,63.31,25.3,514,151,382,19.17,72.66
2017,11,19,9,30,181,564,628,52.45,26.4,628,181,564,19.17,72.66
2017,11,19,10,30,200,697,690,43.88,27.5,690,200,697,19.17,72.66
2017,11,19,11,30,262,735,610,39.14,28.3,610,262,735,19.17,72.66
2017,11,19,12,30,262,727,604,39.63,28.7,604,262,727,19.17,72.66
2017,11,19,13,30,250,650,569,45.18,28.7,569,250,650,19.17,72.66
2017,11,19,14,30,244,500,438,54.26,28.6,438,244,500,19.17,72.66
2017,11,19,15,30,161,174,30,65.4,28.3,322,184,318,19.17,72.66
2017,11,19,16,30,88,121,154,77.7,27.5,154,88,121,19.17,72.66
2017,11,19,17,30,0,0,0,90.22,26.7,0,0,0,19.17,72.66
2017,11,19,18,30,0,0,0,104.25,26.3,0,0,0,19.17,72.66
2017,11,19,19,30,0,0,0,117.98,26.1,0,0,0,19.17,72.66
2017,11,19,20,30,0,0,0,131.88,25.9,0,0,0,19.17,72.66
2017,11,19,21,30,0,0,0,145.91,25.6,0,0,0,19.17,72.66
2017,11,19,22,30,0,0,0,160,25.4,0,0,0,19.17,72.66
2017,11,19,23,30,0,0,0,174.12,25.2,0,0,0,19.17,72.66
2017,11,20,0,30,0,0,0,171.71,24.9,0,0,0,19.17,72.66
2017,11,20,1,30,0,0,0,157.59,24.7,0,0,0,19.17,72.66
2017,11,20,2,30,0,0,0,143.51,24.6,0,0,0,19.17,72.66
2017,11,20,3,30,0,0,0,129.51,24.5,0,0,0,19.17,72.66
2017,11,20,4,30,0,0,0,115.63,24.5,0,0,0,19.17,72.66
2017,11,20,5,30,0,0,0,101.96,24.4,0,0,0,19.17,72.66
2017,11,20,6,30,2,2,0,88.27,24.5,5,4,5,19.17,72.66
2017,11,20,7,30,111,147,147,75.6,24.9,147,111,147,19.17,72.66
2017,11,20,8,30,142,142,0,63.48,25.5,289,212,341,19.17,72.66
2017,11,20,9,30,272,318,76,52.66,26.4,388,276,511,19.17,72.66
2017,11,20,10,30,274,291,23,44.11,27.3,450,312,635,19.17,72.66
2017,11,20,11,30,333,365,41,39.38,28,384,385,682,19.17,72.66
2017,11,20,12,30,383,675,380,39.84,28.5,380,383,675,19.17,72.66
2017,11,20,13,30,359,602,347,45.34,28.8,347,359,602,19.17,72.66
2017,11,20,14,30,290,479,324,54.37,29,324,290,479,19.17,72.66
2017,11,20,15,30,210,300,216,65.48,28.9,216,210,300,19.17,72.66
2017,11,20,16,30,86,104,83,77.75,28.5,83,86,104,19.17,72.66
2017,11,20,17,30,0,0,0,90.24,28,0,0,0,19.17,72.66
2017,11,20,18,30,0,0,0,104.26,27.7,0,0,0,19.17,72.66
2017,11,20,19,30,0,0,0,117.97,27.4,0,0,0,19.17,72.66
2017,11,20,20,30,0,0,0,131.86,27.1,0,0,0,19.17,72.66
2017,11,20,21,30,0,0,0,145.87,26.7,0,0,0,19.17,72.66
2017,11,20,22,30,0,0,0,159.95,26.4,0,0,0,19.17,72.66
2017,11,20,23,30,0,0,0,174.05,26.1,0,0,0,19.17,72.66
2017,11,21,0,30,0,0,0,171.75,25.7,0,0,0,19.17,72.66
2017,11,21,1,30,0,0,0,157.65,25.3,0,0,0,19.17,72.66
2017,11,21,2,30,0,0,0,143.59,24.9,0,0,0,19.17,72.66
2017,11,21,3,30,0,0,0,129.6,24.5,0,0,0,19.17,72.66
2017,11,21,4,30,0,0,0,115.74,24.4,0,0,0,19.17,72.66
2017,11,21,5,30,0,0,0,102.07,23.8,0,0,0,19.17,72.66
2017,11,21,6,30,4,4,4,88.39,23.7,4,4,4,19.17,72.66
2017,11,21,7,30,108,140,131,75.75,24,131,108,140,19.17,72.66
2017,11,21,8,30,216,334,266,63.66,24.7,266,216,334,19.17,72.66
2017,11,21,9,30,286,504,360,52.85,26,360,286,504,19.17,72.66
2017,11,21,10,30,341,524,255,44.33,27.3,419,326,626,19.17,72.66
2017,11,21,11,30,385,525,183,39.6,28.3,473,329,694,19.17,72.66
2017,11,21,12,30,330,687,466,40.04,28.7,466,330,687,19.17,72.66
2017,11,21,13,30,310,613,432,45.5,28.9,432,310,613,19.17,72.66
2017,11,21,14,30,278,476,340,54.48,28.8,340,278,476,19.17,72.66
2017,11,21,15,30,200,302,245,65.55,28.7,245,200,302,19.17,72.66
2017,11,21,16,30,87,110,109,77.79,28.2,109,87,110,19.17,72.66
2017,11,21,17,30,0,0,0,90.84,27.5,0,0,0,19.17,72.66
2017,11,21,18,30,0,0,0,104.26,27.1,0,0,0,19.17,72.66
2017,11,21,19,30,0,0,0,117.96,26.9,0,0,0,19.17,72.66
2017,11,21,20,30,0,0,0,131.83,26.6,0,0,0,19.17,72.66
2017,11,21,21,30,0,0,0,145.83,26.4,0,0,0,19.17,72.66
2017,11,21,22,30,0,0,0,159.9,26.1,0,0,0,19.17,72.66
2017,11,21,23,30,0,0,0,173.96,25.9,0,0,0,19.17,72.66
2017,11,22,0,30,0,0,0,171.8,25.6,0,0,0,19.17,72.66
2017,11,22,1,30,0,0,0,157.72,25.3,0,0,0,19.17,72.66
2017,11,22,2,30,0,0,0,143.67,25.1,0,0,0,19.17,72.66
2017,11,22,3,30,0,0,0,129.69,24.8,0,0,0,19.17,72.66
2017,11,22,4,30,0,0,0,115.84,24.7,0,0,0,19.17,72.66
2017,11,22,5,30,0,0,0,102.19,24.4,0,0,0,19.17,72.66
2017,11,22,6,30,3,3,0,88.51,24.4,6,4,4,19.17,72.66
2017,11,22,7,30,41,41,0,75.91,24.8,165,108,148,19.17,72.66
2017,11,22,8,30,201,343,321,63.83,25.7,321,201,343,19.17,72.66
2017,11,22,9,30,279,352,122,53.05,26.9,429,258,516,19.17,72.66
2017,11,22,10,30,290,640,492,44.55,27.8,492,290,640,19.17,72.66
2017,11,22,11,30,273,716,578,39.83,28.4,578,273,716,19.17,72.66
2017,11,22,12,30,265,714,587,40.24,28.7,587,265,714,19.17,72.66
2017,11,22,13,30,243,644,575,45.65,28.9,575,243,644,19.17,72.66
2017,11,22,14,30,208,514,528,54.59,28.9,528,208,514,19.17,72.66
2017,11,22,15,30,155,334,434,65.62,28.8,434,155,334,19.17,72.66
2017,11,22,16,30,84,136,248,77.83,28.2,248,84,136,19.17,72.66
2017,11,22,17,30,0,0,0,90.86,27.3,0,0,0,19.17,72.66
2017,11,22,18,30,0,0,0,104.26,26.8,0,0,0,19.17,72.66
2017,11,22,19,30,0,0,0,117.94,26.5,0,0,0,19.17,72.66
2017,11,22,20,30,0,0,0,131.8,26.2,0,0,0,19.17,72.66
2017,11,22,21,30,0,0,0,145.79,25.9,0,0,0,19.17,72.66
2017,11,22,22,30,0,0,0,159.84,25.5,0,0,0,19.17,72.66
2017,11,22,23,30,0,0,0,173.87,25.2,0,0,0,19.17,72.66
2017,11,23,0,30,0,0,0,171.84,24.8,0,0,0,19.17,72.66
2017,11,23,1,30,0,0,0,157.79,24.5,0,0,0,19.17,72.66
2017,11,23,2,30,0,0,0,143.75,24.2,0,0,0,19.17,72.66
2017,11,23,3,30,0,0,0,129.78,23.9,0,0,0,19.17,72.66
2017,11,23,4,30,0,0,0,115.95,23.8,0,0,0,19.17,72.66
2017,11,23,5,30,0,0,0,102.31,23.6,0,0,0,19.17,72.66
2017,11,23,6,30,8,9,33,88.63,23.9,33,8,9,19.17,72.66
2017,11,23,7,30,83,178,394,76.06,24.6,394,83,178,19.17,72.66
2017,11,23,8,30,126,389,598,64,25.5,598,126,389,19.17,72.66
2017,11,23,9,30,150,573,708,53.25,26.6,708,150,573,19.17,72.66
2017,11,23,10,30,163,705,764,44.77,27.6,764,163,705,19.17,72.66
2017,11,23,11,30,151,781,824,40.05,28.2,824,151,781,19.17,72.66
2017,11,23,12,30,150,776,823,40.43,28.5,823,150,776,19.17,72.66
2017,11,23,13,30,143,697,795,45.79,28.5,795,143,697,19.17,72.66
2017,11,23,14,30,126,558,747,54.69,28.4,747,126,558,19.17,72.66
2017,11,23,15,30,105,368,638,65.68,28,638,105,368,19.17,72.66
2017,11,23,16,30,67,155,417,77.86,27.3,417,67,155,19.17,72.66
2017,11,23,17,30,0,0,0,90.87,26.4,0,0,0,19.17,72.66
2017,11,23,18,30,0,0,0,104.25,26,0,0,0,19.17,72.66
2017,11,23,19,30,0,0,0,117.92,25.7,0,0,0,19.17,72.66
2017,11,23,20,30,0,0,0,131.77,25.3,0,0,0,19.17,72.66
2017,11,23,21,30,0,0,0,145.74,24.9,0,0,0,19.17,72.66
2017,11,23,22,30,0,0,0,159.77,24.5,0,0,0,19.17,72.66
2017,11,23,23,30,0,0,0,173.77,24,0,0,0,19.17,72.66
2017,11,24,0,30,0,0,0,171.88,23.6,0,0,0,19.17,72.66
2017,11,24,1,30,0,0,0,157.86,23.4,0,0,0,19.17,72.66
2017,11,24,2,30,0,0,0,143.83,23.4,0,0,0,19.17,72.66
2017,11,24,3,30,0,0,0,129.88,23.3,0,0,0,19.17,72.66
2017,11,24,4,30,0,0,0,116.06,23.2,0,0,0,19.17,72.66
2017,11,24,5,30,0,0,0,102.43,23,0,0,0,19.17,72.66
2017,11,24,6,30,7,8,33,88.76,23.4,33,7,8,19.17,72.66
2017,11,24,7,30,83,179,401,76.21,24.2,401,83,179,19.17,72.66
2017,11,24,8,30,127,392,609,64.18,25,609,127,392,19.17,72.66
2017,11,24,9,30,149,580,723,53.44,25.9,723,149,580,19.17,72.66
2017,11,24,10,30,161,715,783,44.98,26.7,783,161,715,19.17,72.66
2017,11,24,11,30,160,787,823,40.26,27.2,823,160,787,19.17,72.66
2017,11,24,12,30,161,781,816,40.62,27.4,816,161,781,19.17,72.66
2017,11,24,13,30,157,703,785,45.93,27.5,785,157,703,19.17,72.66
2017,11,24,14,30,144,559,719,54.78,27.5,719,144,559,19.17,72.66
2017,11,24,15,30,120,366,599,65.73,27.3,599,120,366,19.17,72.66
2017,11,24,16,30,75,153,373,77.89,26.6,373,75,153,19.17,72.66
2017,11,24,17,30,0,0,0,90.87,25.8,0,0,0,19.17,72.66
2017,11,24,18,30,0,0,0,104.24,25.5,0,0,0,19.17,72.66
2017,11,24,19,30,0,0,0,117.89,25.3,0,0,0,19.17,72.66
2017,11,24,20,30,0,0,0,131.73,25.2,0,0,0,19.17,72.66
2017,11,24,21,30,0,0,0,145.68,25,0,0,0,19.17,72.66
2017,11,24,22,30,0,0,0,159.7,24.8,0,0,0,19.17,72.66
2017,11,24,23,30,0,0,0,173.66,24.5,0,0,0,19.17,72.66
2017,11,25,0,30,0,0,0,171.91,24.2,0,0,0,19.17,72.66
2017,11,25,1,30,0,0,0,157.93,24,0,0,0,19.17,72.66
2017,11,25,2,30,0,0,0,143.92,23.8,0,0,0,19.17,72.66
2017,11,25,3,30,0,0,0,129.98,23.6,0,0,0,19.17,72.66
2017,11,25,4,30,0,0,0,116.17,23.5,0,0,0,19.17,72.66
2017,11,25,5,30,0,0,0,102.55,23.2,0,0,0,19.17,72.66
2017,11,25,6,30,5,5,15,88.88,23.4,15,5,5,19.17,72.66
2017,11,25,7,30,95,165,298,76.36,23.9,298,95,165,19.17,72.66
2017,11,25,8,30,155,372,500,64.35,24.7,500,155,372,19.17,72.66
2017,11,25,9,30,188,555,619,53.63,25.9,619,188,555,19.17,72.66
2017,11,25,10,30,204,688,687,45.18,27,687,204,688,19.17,72.66
2017,11,25,11,30,215,758,713,40.46,27.8,713,215,758,19.17,72.66
2017,11,25,12,30,215,753,711,40.79,28.2,711,215,753,19.17,72.66
2017,11,25,13,30,205,677,681,46.06,28.4,681,205,677,19.17,72.66
2017,11,25,14,30,190,532,595,54.86,28.4,595,190,532,19.17,72.66
2017,11,25,15,30,151,346,473,65.78,28.2,473,151,346,19.17,72.66
2017,11,25,16,30,84,139,261,77.91,27.6,261,84,139,19.17,72.66
2017,11,25,17,30,0,0,0,90.88,26.7,0,0,0,19.17,72.66
2017,11,25,18,30,0,0,0,104.22,26.1,0,0,0,19.17,72.66
2017,11,25,19,30,0,0,0,117.86,25.8,0,0,0,19.17,72.66
2017,11,25,20,30,0,0,0,131.68,25.6,0,0,0,19.17,72.66
2017,11,25,21,30,0,0,0,145.63,25.4,0,0,0,19.17,72.66
2017,11,25,22,30,0,0,0,159.63,25.1,0,0,0,19.17,72.66
2017,11,25,23,30,0,0,0,173.54,24.9,0,0,0,19.17,72.66
2017,11,26,0,30,0,0,0,171.95,24.6,0,0,0,19.17,72.66
2017,11,26,1,30,0,0,0,158,24.3,0,0,0,19.17,72.66
2017,11,26,2,30,0,0,0,144,24.1,0,0,0,19.17,72.66
2017,11,26,3,30,0,0,0,130.07,23.8,0,0,0,19.17,72.66
2017,11,26,4,30,0,0,0,116.28,23.7,0,0,0,19.17,72.66
2017,11,26,5,30,0,0,0,102.68,23.2,0,0,0,19.17,72.66
2017,11,26,6,30,0,0,0,89,23.1,0,0,0,19.17,72.66
2017,11,26,7,30,47,47,0,76.51,23.5,275,97,161,19.17,72.66
2017,11,26,8,30,171,302,304,64.51,24.3,466,164,365,19.17,72.66
2017,11,26,9,30,274,384,187,53.82,25.6,580,203,545,19.17,72.66
2017,11,26,10,30,225,676,643,45.38,27,643,225,676,19.17,72.66
2017,11,26,11,30,273,727,599,40.66,28,599,273,727,19.17,72.66
2017,11,26,12,30,271,723,599,40.96,28.7,599,271,723,19.17,72.66
2017,11,26,13,30,254,650,572,46.19,28.8,572,254,650,19.17,72.66
2017,11,26,14,30,226,514,502,54.94,28.8,502,226,514,19.17,72.66
2017,11,26,15,30,172,333,393,65.83,28.6,393,172,333,19.17,72.66
2017,11,26,16,30,79,104,118,77.93,28,213,89,133,19.17,72.66
2017,11,26,17,30,0,0,0,90.87,27.4,0,0,0,19.17,72.66
2017,11,26,18,30,0,0,0,104.2,26.8,0,0,0,19.17,72.66
2017,11,26,19,30,0,0,0,117.82,26.3,0,0,0,19.17,72.66
2017,11,26,20,30,0,0,0,131.63,25.8,0,0,0,19.17,72.66
2017,11,26,21,30,0,0,0,145.56,25.4,0,0,0,19.17,72.66
2017,11,26,22,30,0,0,0,159.55,25,0,0,0,19.17,72.66
2017,11,26,23,30,0,0,0,173.42,24.7,0,0,0,19.17,72.66
2017,11,27,0,30,0,0,0,171.99,24.3,0,0,0,19.17,72.66
2017,11,27,1,30,0,0,0,158.07,23.9,0,0,0,19.17,72.66
2017,11,27,2,30,0,0,0,144.09,23.6,0,0,0,19.17,72.66
2017,11,27,3,30,0,0,0,130.17,23.3,0,0,0,19.17,72.66
2017,11,27,4,30,0,0,0,116.39,23.2,0,0,0,19.17,72.66
2017,11,27,5,30,0,0,0,102.8,22.8,0,0,0,19.17,72.66
2017,11,27,6,30,0,0,0,89.12,22.8,0,0,0,19.17,72.66
2017,11,27,7,30,93,162,300,76.66,23.3,300,93,162,19.17,72.66
2017,11,27,8,30,153,369,507,64.68,24.3,507,153,369,19.17,72.66
2017,11,27,9,30,267,409,240,54,25.7,628,183,552,19.17,72.66
2017,11,27,10,30,202,689,695,45.58,27.1,695,202,689,19.17,72.66
2017,11,27,11,30,228,749,688,40.86,28.3,688,228,749,19.17,72.66
2017,11,27,12,30,229,744,684,41.13,28.9,684,229,744,19.17,72.66
2017,11,27,13,30,219,669,652,46.31,29.4,652,219,669,19.17,72.66
2017,11,27,14,30,193,528,584,55.02,29.6,584,193,528,19.17,72.66
2017,11,27,15,30,152,343,467,65.87,29.1,467,152,343,19.17,72.66
2017,11,27,16,30,83,138,263,77.94,28.2,263,83,138,19.17,72.66
2017,11,27,17,30,0,0,0,90.86,27.3,0,0,0,19.17,72.66
2017,11,27,18,30,0,0,0,104.18,26.6,0,0,0,19.17,72.66
2017,11,27,19,30,0,0,0,117.78,26,0,0,0,19.17,72.66
2017,11,27,20,30,0,0,0,131.58,25.5,0,0,0,19.17,72.66
2017,11,27,21,30,0,0,0,145.5,25,0,0,0,19.17,72.66
2017,11,27,22,30,0,0,0,159.47,24.6,0,0,0,19.17,72.66
2017,11,27,23,30,0,0,0,173.3,24.1,0,0,0,19.17,72.66
2017,11,28,0,30,0,0,0,172.02,23.8,0,0,0,19.17,72.66
2017,11,28,1,30,0,0,0,158.14,23.5,0,0,0,19.17,72.66
2017,11,28,2,30,0,0,0,144.18,23.3,0,0,0,19.17,72.66
2017,11,28,3,30,0,0,0,130.27,23.2,0,0,0,19.17,72.66
2017,11,28,4,30,0,0,0,116.5,23.1,0,0,0,19.17,72.66
2017,11,28,5,30,0,0,0,102.92,23.1,0,0,0,19.17,72.66
2017,11,28,6,30,0,0,0,89.24,23.5,0,0,0,19.17,72.66
2017,11,28,7,30,85,164,346,76.81,24.2,346,85,164,19.17,72.66
2017,11,28,8,30,137,375,560,64.85,24.9,560,137,375,19.17,72.66
2017,11,28,9,30,166,561,676,54.18,25.8,676,166,561,19.17,72.66
2017,11,28,10,30,184,696,734,45.78,26.9,734,184,696,19.17,72.66
2017,11,28,11,30,198,762,748,41.05,27.7,748,198,762,19.17,72.66
2017,11,28,12,30,197,759,747,41.29,28.1,747,197,759,19.17,72.66
2017,11,28,13,30,187,684,720,46.42,28.3,720,187,684,19.17,72.66
2017,11,28,14,30,185,538,617,55.09,28.3,617,185,538,19.17,72.66
2017,11,28,15,30,144,350,504,65.9,28.1,504,144,350,19.17,72.66
2017,11,28,16,30,83,144,292,77.95,27.3,292,83,144,19.17,72.66
2017,11,28,17,30,0,0,0,90.85,26.5,0,0,0,19.17,72.66
2017,11,28,18,30,0,0,0,104.15,25.9,0,0,0,19.17,72.66
2017,11,28,19,30,0,0,0,117.74,25.6,0,0,0,19.17,72.66
2017,11,28,20,30,0,0,0,131.53,25.3,0,0,0,19.17,72.66
2017,11,28,21,30,0,0,0,145.43,25,0,0,0,19.17,72.66
2017,11,28,22,30,0,0,0,159.38,24.7,0,0,0,19.17,72.66
2017,11,28,23,30,0,0,0,173.17,24.3,0,0,0,19.17,72.66
2017,11,29,0,30,0,0,0,172.05,24,0,0,0,19.17,72.66
2017,11,29,1,30,0,0,0,158.22,23.6,0,0,0,19.17,72.66
2017,11,29,2,30,0,0,0,144.27,23.3,0,0,0,19.17,72.66
2017,11,29,3,30,0,0,0,130.38,23,0,0,0,19.17,72.66
2017,11,29,4,30,0,0,0,116.61,22.9,0,0,0,19.17,72.66
2017,11,29,5,30,0,0,0,103.05,22.6,0,0,0,19.17,72.66
2017,11,29,6,30,0,0,0,89.36,22.7,0,0,0,19.17,72.66
2017,11,29,7,30,91,158,299,76.96,23.3,299,91,158,19.17,72.66
2017,11,29,8,30,151,366,509,65.01,24.1,509,151,366,19.17,72.66
2017,11,29,9,30,182,552,634,54.36,25.2,634,182,552,19.17,72.66
2017,11,29,10,30,195,688,709,45.96,26.4,709,195,688,19.17,72.66
2017,11,29,11,30,208,755,727,41.23,27.3,727,208,755,19.17,72.66
2017,11,29,12,30,206,753,730,41.44,27.8,730,206,753,19.17,72.66
2017,11,29,13,30,195,677,700,46.52,28.1,700,195,677,19.17,72.66
2017,11,29,14,30,190,530,594,55.15,28.1,594,190,530,19.17,72.66
2017,11,29,15,30,151,344,474,65.93,27.9,474,151,344,19.17,72.66
2017,11,29,16,30,83,139,266,77.95,27.2,266,83,139,19.17,72.66
2017,11,29,17,30,0,0,0,90.83,26.4,0,0,0,19.17,72.66
2017,11,29,18,30,0,0,0,104.11,25.9,0,0,0,19.17,72.66
2017,11,29,19,30,0,0,0,117.69,25.5,0,0,0,19.17,72.66
2017,11,29,20,30,0,0,0,131.47,25.2,0,0,0,19.17,72.66
2017,11,29,21,30,0,0,0,145.36,24.8,0,0,0,19.17,72.66
2017,11,29,22,30,0,0,0,159.29,24.5,0,0,0,19.17,72.66
2017,11,29,23,30,0,0,0,173.04,24.3,0,0,0,19.17,72.66
2017,11,30,0,30,0,0,0,172.09,24,0,0,0,19.17,72.66
2017,11,30,1,30,0,0,0,158.29,23.7,0,0,0,19.17,72.66
2017,11,30,2,30,0,0,0,144.36,23.4,0,0,0,19.17,72.66
2017,11,30,3,30,0,0,0,130.48,23.1,0,0,0,19.17,72.66
2017,11,30,4,30,0,0,0,116.72,22.9,0,0,0,19.17,72.66
2017,11,30,5,30,0,0,0,103.17,22.5,0,0,0,19.17,72.66
2017,11,30,6,30,0,0,0,89.47,22.4,0,0,0,19.17,72.66
2017,11,30,7,30,84,157,326,77.11,22.9,326,84,157,19.17,72.66
2017,11,30,8,30,139,366,539,65.17,23.8,539,139,366,19.17,72.66
2017,11,30,9,30,168,550,657,54.54,25,657,168,550,19.17,72.66
2017,11,30,10,30,184,686,725,46.15,26.4,725,184,686,19.17,72.66
2017,11,30,11,30,205,748,724,41.4,27.5,724,205,748,19.17,72.66
2017,11,30,12,30,206,743,717,41.58,28.1,717,206,743,19.17,72.66
2017,11,30,13,30,198,668,684,46.62,28.5,684,198,668,19.17,72.66
2017,11,30,14,30,183,527,602,55.21,28.7,602,183,527,19.17,72.66
2017,11,30,15,30,146,342,482,65.95,28.4,482,146,342,19.17,72.66
2017,11,30,16,30,81,138,272,77.95,27.8,272,81,138,19.17,72.66
2017,11,30,17,30,0,0,0,90.23,27.3,0,0,0,19.17,72.66
2017,11,30,18,30,0,0,0,104.08,26.7,0,0,0,19.17,72.66
2017,11,30,19,30,0,0,0,117.64,26.1,0,0,0,19.17,72.66
2017,11,30,20,30,0,0,0,131.4,25.6,0,0,0,19.17,72.66
2017,11,30,21,30,0,0,0,145.28,25.2,0,0,0,19.17,72.66
2017,11,30,22,30,0,0,0,159.2,24.8,0,0,0,19.17,72.66
2017,11,30,23,30,0,0,0,172.91,24.3,0,0,0,19.17,72.66
2017,12,1,0,30,0,0,0,172.12,23.9,0,0,0,19.17,72.66
2017,12,1,1,30,0,0,0,158.37,23.4,0,0,0,19.17,72.66
2017,12,1,2,30,0,0,0,144.45,22.8,0,0,0,19.17,72.66
2017,12,1,3,30,0,0,0,130.58,22.3,0,0,0,19.17,72.66
2017,12,1,4,30,0,0,0,116.84,22,0,0,0,19.17,72.66
2017,12,1,5,30,0,0,0,103.29,21.1,0,0,0,19.17,72.66
2017,12,1,6,30,0,0,0,89.59,20.7,0,0,0,19.17,72.66
2017,12,1,7,30,81,127,205,77.25,21,311,84,153,19.17,72.66
2017,12,1,8,30,160,301,339,65.33,22,529,140,360,19.17,72.66
2017,12,1,9,30,259,411,264,54.71,23.8,657,168,547,19.17,72.66
2017,12,1,10,30,312,541,332,46.33,25.7,729,181,684,19.17,72.66
2017,12,1,11,30,346,597,336,41.57,27,753,190,753,19.17,72.66
2017,12,1,12,30,333,615,378,41.72,27.9,751,189,750,19.17,72.66
2017,12,1,13,30,284,574,422,46.71,28.5,724,182,678,19.17,72.66
2017,12,1,14,30,253,409,275,55.26,28.7,617,180,532,19.17,72.66
2017,12,1,15,30,144,345,494,65.97,28.4,494,144,345,19.17,72.66
2017,12,1,16,30,80,98,89,77.94,27.9,280,82,141,19.17,72.66
2017,12,1,17,30,0,0,0,90.21,27.3,0,0,0,19.17,72.66
2017,12,1,18,30,0,0,0,104.03,26.9,0,0,0,19.17,72.66
2017,12,1,19,30,0,0,0,117.59,26.6,0,0,0,19.17,72.66
2017,12,1,20,30,0,0,0,131.33,26.2,0,0,0,19.17,72.66
2017,12,1,21,30,0,0,0,145.2,25.9,0,0,0,19.17,72.66
2017,12,1,22,30,0,0,0,159.11,25.3,0,0,0,19.17,72.66
2017,12,1,23,30,0,0,0,172.77,24.6,0,0,0,19.17,72.66
2017,12,2,0,30,0,0,0,172.15,23.8,0,0,0,19.17,72.66
2017,12,2,1,30,0,0,0,158.45,22.9,0,0,0,19.17,72.66
2017,12,2,2,30,0,0,0,144.54,22.1,0,0,0,19.17,72.66
2017,12,2,3,30,0,0,0,130.69,21.4,0,0,0,19.17,72.66
2017,12,2,4,30,0,0,0,116.95,21.2,0,0,0,19.17,72.66
2017,12,2,5,30,0,0,0,103.42,20.9,0,0,0,19.17,72.66
2017,12,2,6,30,0,0,0,89.7,21.1,0,0,0,19.17,72.66
2017,12,2,7,30,82,90,40,77.4,21.9,246,90,143,19.17,72.66
2017,12,2,8,30,156,303,353,65.49,23.3,437,160,342,19.17,72.66
2017,12,2,9,30,262,393,227,54.88,25.1,552,203,520,19.17,72.66
2017,12,2,10,30,278,585,446,46.5,26.5,615,226,649,19.17,72.66
2017,12,2,11,30,308,639,444,41.74,27.4,658,230,721,19.17,72.66
2017,12,2,12,30,340,600,349,41.85,28,656,231,719,19.17,72.66
2017,12,2,13,30,220,648,624,46.8,28.3,624,220,648,19.17,72.66
2017,12,2,14,30,190,516,573,55.3,28.4,573,190,516,19.17,72.66
2017,12,2,15,30,174,231,139,65.98,28.4,453,151,336,19.17,72.66
2017,12,2,16,30,84,136,250,77.93,27.9,250,84,136,19.17,72.66
2017,12,2,17,30,0,0,0,90.18,27.2,0,0,0,19.17,72.66
2017,12,2,18,30,0,0,0,103.99,26.8,0,0,0,19.17,72.66
2017,12,2,19,30,0,0,0,117.53,26.5,0,0,0,19.17,72.66
2017,12,2,20,30,0,0,0,131.26,26.2,0,0,0,19.17,72.66
2017,12,2,21,30,0,0,0,145.12,25.8,0,0,0,19.17,72.66
2017,12,2,22,30,0,0,0,159.01,25.2,0,0,0,19.17,72.66
2017,12,2,23,30,0,0,0,172.64,24.6,0,0,0,19.17,72.66
2017,12,3,0,30,0,0,0,172.19,24,0,0,0,19.17,72.66
2017,12,3,1,30,0,0,0,158.53,23.5,0,0,0,19.17,72.66
2017,12,3,2,30,0,0,0,144.64,23,0,0,0,19.17,72.66
2017,12,3,3,30,0,0,0,130.79,22.7,0,0,0,19.17,72.66
2017,12,3,4,30,0,0,0,117.07,22.6,0,0,0,19.17,72.66
2017,12,3,5,30,0,0,0,103.54,22.3,0,0,0,19.17,72.66
2017,12,3,6,30,0,0,0,89.82,22.3,0,0,0,19.17,72.66
2017,12,3,7,30,55,55,0,77.54,22.8,221,89,136,19.17,72.66
2017,12,3,8,30,157,335,431,65.65,24,431,157,335,19.17,72.66
2017,12,3,9,30,261,392,228,55.04,25.6,563,192,515,19.17,72.66
2017,12,3,10,30,317,521,296,46.67,26.8,632,213,646,19.17,72.66
2017,12,3,11,30,365,538,231,41.89,27.7,604,251,700,19.17,72.66
2017,12,3,12,30,344,591,333,41.97,28.2,597,253,697,19.17,72.66
2017,12,3,13,30,302,545,355,46.88,28.5,558,243,624,19.17,72.66
2017,12,3,14,30,238,436,347,55.34,28.5,494,212,493,19.17,72.66
2017,12,3,15,30,167,190,56,65.99,28.2,360,168,315,19.17,72.66
2017,12,3,16,30,77,82,26,77.91,27.6,167,86,121,19.17,72.66
2017,12,3,17,30,0,0,0,90.15,27,0,0,0,19.17,72.66
2017,12,3,18,30,0,0,0,103.94,26.3,0,0,0,19.17,72.66
2017,12,3,19,30,0,0,0,117.47,25.9,0,0,0,19.17,72.66
2017,12,3,20,30,0,0,0,131.19,25.6,0,0,0,19.17,72.66
2017,12,3,21,30,0,0,0,145.03,25.4,0,0,0,19.17,72.66
