Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,26,1,30,0,0,0,155.79,25.6,0,0,0,19.29,72.66
2017,10,26,2,30,0,0,0,141.79,25.3,0,0,0,19.29,72.66
2017,10,26,3,30,0,0,0,127.65,25,0,0,0,19.29,72.66
2017,10,26,4,30,0,0,0,113.52,24.9,0,0,0,19.29,72.66
2017,10,26,5,30,0,0,0,99.5,24.6,0,0,0,19.29,72.66
2017,10,26,6,30,30,38,108,85.5,25,108,30,38,19.29,72.66
2017,10,26,7,30,96,247,495,72.14,25.7,495,96,247,19.29,72.66
2017,10,26,8,30,127,474,679,59.27,26.6,679,127,474,19.29,72.66
2017,10,26,9,30,145,667,772,47.48,27.7,772,145,667,19.29,72.66
2017,10,26,10,30,155,802,819,37.84,29.1,819,155,802,19.29,72.66
2017,10,26,11,30,172,859,813,32.32,30.3,813,172,859,19.29,72.66
2017,10,26,12,30,175,848,803,33.07,31.1,803,175,848,19.29,72.66
2017,10,26,13,30,171,762,768,39.74,31.4,768,171,762,19.29,72.66
2017,10,26,14,30,165,604,683,50.01,31.5,683,165,604,19.29,72.66
2017,10,26,15,30,140,405,566,62.11,31.4,566,140,405,19.29,72.66
2017,10,26,16,30,93,184,357,75.14,30.9,357,93,184,19.29,72.66
2017,10,26,17,30,8,8,17,88.45,30.4,17,8,8,19.29,72.66
2017,10,26,18,30,0,0,0,102.65,30,0,0,0,19.29,72.66
2017,10,26,19,30,0,0,0,116.71,29.6,0,0,0,19.29,72.66
2017,10,26,20,30,0,0,0,130.85,29.2,0,0,0,19.29,72.66
2017,10,26,21,30,0,0,0,144.99,28.7,0,0,0,19.29,72.66
2017,10,26,22,30,0,0,0,158.94,28.1,0,0,0,19.29,72.66
2017,10,26,23,30,0,0,0,171.35,27.5,0,0,0,19.29,72.66
2017,10,27,0,30,0,0,0,169,27.1,0,0,0,19.29,72.66
2017,10,27,1,30,0,0,0,155.88,26.8,0,0,0,19.29,72.66
2017,10,27,2,30,0,0,0,141.86,26.5,0,0,0,19.29,72.66
2017,10,27,3,30,0,0,0,127.71,26.3,0,0,0,19.29,72.66
2017,10,27,4,30,0,0,0,113.59,26.2,0,0,0,19.29,72.66
2017,10,27,5,30,0,0,0,99.58,25.8,0,0,0,19.29,72.66
2017,10,27,6,30,27,35,106,85.6,26,106,27,35,19.29,72.66
2017,10,27,7,30,88,88,0,72.26,26.7,455,97,236,19.29,72.66
2017,10,27,8,30,134,456,633,59.43,27.4,633,134,456,19.29,72.66
2017,10,27,9,30,157,647,729,47.69,28.5,729,157,647,19.29,72.66
2017,10,27,10,30,168,780,778,38.11,29.5,778,168,780,19.29,72.66
2017,10,27,11,30,213,828,731,32.65,30.2,731,213,828,19.29,72.66
2017,10,27,12,30,211,820,729,33.4,30.6,729,211,820,19.29,72.66
2017,10,27,13,30,201,737,699,40.03,30.8,699,201,737,19.29,72.66
2017,10,27,14,30,197,583,603,50.24,30.9,603,197,583,19.29,72.66
2017,10,27,15,30,159,390,497,62.3,30.6,497,159,390,19.29,72.66
2017,10,27,16,30,96,173,304,75.3,29.9,304,96,173,19.29,72.66
2017,10,27,17,30,6,6,14,88.58,29,14,6,6,19.29,72.66
2017,10,27,18,30,0,0,0,102.77,28.5,0,0,0,19.29,72.66
2017,10,27,19,30,0,0,0,116.82,28.2,0,0,0,19.29,72.66
2017,10,27,20,30,0,0,0,130.96,28,0,0,0,19.29,72.66
2017,10,27,21,30,0,0,0,145.11,27.8,0,0,0,19.29,72.66
2017,10,27,22,30,0,0,0,159.08,27.5,0,0,0,19.29,72.66
2017,10,27,23,30,0,0,0,171.62,27.2,0,0,0,19.29,72.66
2017,10,28,0,30,0,0,0,169.18,26.9,0,0,0,19.29,72.66
2017,10,28,1,30,0,0,0,155.96,26.5,0,0,0,19.29,72.66
2017,10,28,2,30,0,0,0,141.92,26.1,0,0,0,19.29,72.66
2017,10,28,3,30,0,0,0,127.78,25.8,0,0,0,19.29,72.66
2017,10,28,4,30,0,0,0,113.66,25.6,0,0,0,19.29,72.66
2017,10,28,5,30,0,0,0,99.66,25.3,0,0,0,19.29,72.66
2017,10,28,6,30,26,33,94,85.7,25.7,94,26,33,19.29,72.66
2017,10,28,7,30,102,233,432,72.39,26.5,432,102,233,19.29,72.66
2017,10,28,8,30,143,454,613,59.59,27.3,613,143,454,19.29,72.66
2017,10,28,9,30,166,642,710,47.9,28.3,710,166,642,19.29,72.66
2017,10,28,10,30,179,777,764,38.38,29.3,764,179,777,19.29,72.66
2017,10,28,11,30,188,842,779,32.97,30,779,188,842,19.29,72.66
2017,10,28,12,30,187,833,777,33.73,30.4,777,187,833,19.29,72.66
2017,10,28,13,30,179,751,749,40.31,30.6,749,179,751,19.29,72.66
2017,10,28,14,30,170,599,674,50.47,30.7,674,170,599,19.29,72.66
2017,10,28,15,30,140,400,564,62.49,30.5,564,140,400,19.29,72.66
2017,10,28,16,30,90,180,360,75.45,29.8,360,90,180,19.29,72.66
2017,10,28,17,30,7,7,18,88.7,29,18,7,7,19.29,72.66
2017,10,28,18,30,0,0,0,102.89,28.4,0,0,0,19.29,72.66
2017,10,28,19,30,0,0,0,116.92,28.2,0,0,0,19.29,72.66
2017,10,28,20,30,0,0,0,131.06,27.9,0,0,0,19.29,72.66
2017,10,28,21,30,0,0,0,145.21,27.6,0,0,0,19.29,72.66
2017,10,28,22,30,0,0,0,159.21,27.3,0,0,0,19.29,72.66
2017,10,28,23,30,0,0,0,171.88,26.9,0,0,0,19.29,72.66
2017,10,29,0,30,0,0,0,169.36,26.6,0,0,0,19.29,72.66
2017,10,29,1,30,0,0,0,156.05,26.2,0,0,0,19.29,72.66
2017,10,29,2,30,0,0,0,141.99,26,0,0,0,19.29,72.66
2017,10,29,3,30,0,0,0,127.84,25.8,0,0,0,19.29,72.66
2017,10,29,4,30,0,0,0,113.73,25.7,0,0,0,19.29,72.66
2017,10,29,5,30,0,0,0,99.75,25.5,0,0,0,19.29,72.66
2017,10,29,6,30,14,14,0,85.8,25.9,81,25,31,19.29,72.66
2017,10,29,7,30,98,98,0,72.52,26.7,407,105,227,19.29,72.66
2017,10,29,8,30,222,309,173,59.75,27.4,594,147,446,19.29,72.66
2017,10,29,9,30,170,636,698,48.11,28.3,698,170,636,19.29,72.66
2017,10,29,10,30,181,769,754,38.65,29.3,754,181,769,19.29,72.66
2017,10,29,11,30,210,824,735,33.3,30,735,210,824,19.29,72.66
2017,10,29,12,30,209,815,731,34.06,30.4,731,209,815,19.29,72.66
2017,10,29,13,30,200,733,701,40.58,30.7,701,200,733,19.29,72.66
2017,10,29,14,30,192,580,612,50.69,31,612,192,580,19.29,72.66
2017,10,29,15,30,155,386,502,62.67,31,502,155,386,19.29,72.66
2017,10,29,16,30,95,171,306,75.6,30.4,306,95,171,19.29,72.66
2017,10,29,17,30,5,5,12,88.82,29.7,12,5,5,19.29,72.66
2017,10,29,18,30,0,0,0,103,29.1,0,0,0,19.29,72.66
2017,10,29,19,30,0,0,0,117.03,28.5,0,0,0,19.29,72.66
2017,10,29,20,30,0,0,0,131.15,28,0,0,0,19.29,72.66
2017,10,29,21,30,0,0,0,145.31,27.6,0,0,0,19.29,72.66
2017,10,29,22,30,0,0,0,159.33,27.1,0,0,0,19.29,72.66
2017,10,29,23,30,0,0,0,172.14,26.6,0,0,0,19.29,72.66
2017,10,30,0,30,0,0,0,169.54,26.2,0,0,0,19.29,72.66
2017,10,30,1,30,0,0,0,156.13,25.8,0,0,0,19.29,72.66
2017,10,30,2,30,0,0,0,142.06,25.5,0,0,0,19.29,72.66
2017,10,30,3,30,0,0,0,127.91,25.3,0,0,0,19.29,72.66
2017,10,30,4,30,0,0,0,113.8,25.1,0,0,0,19.29,72.66
2017,10,30,5,30,0,0,0,99.83,24.8,0,0,0,19.29,72.66
2017,10,30,6,30,24,30,78,85.9,25,78,24,30,19.29,72.66
2017,10,30,7,30,107,226,399,72.64,25.6,399,107,226,19.29,72.66
2017,10,30,8,30,154,444,578,59.92,26.4,578,154,444,19.29,72.66
2017,10,30,9,30,182,630,674,48.32,27.6,674,182,630,19.29,72.66
2017,10,30,10,30,198,763,726,38.92,28.9,726,198,763,19.29,72.66
2017,10,30,11,30,216,821,727,33.62,29.8,727,216,821,19.29,72.66
2017,10,30,12,30,216,812,722,34.38,30.3,722,216,812,19.29,72.66
2017,10,30,13,30,211,730,686,40.86,30.6,686,211,730,19.29,72.66
2017,10,30,14,30,213,571,568,50.91,30.8,568,213,571,19.29,72.66
2017,10,30,15,30,173,375,443,62.85,30.8,443,173,375,19.29,72.66
2017,10,30,16,30,102,162,242,75.75,30.2,242,102,162,19.29,72.66
2017,10,30,17,30,4,4,6,88.93,29.5,6,4,4,19.29,72.66
2017,10,30,18,30,0,0,0,103.11,28.9,0,0,0,19.29,72.66
2017,10,30,19,30,0,0,0,117.12,28.4,0,0,0,19.29,72.66
2017,10,30,20,30,0,0,0,131.24,27.9,0,0,0,19.29,72.66
2017,10,30,21,30,0,0,0,145.4,27.4,0,0,0,19.29,72.66
2017,10,30,22,30,0,0,0,159.44,26.9,0,0,0,19.29,72.66
2017,10,30,23,30,0,0,0,172.38,26.5,0,0,0,19.29,72.66
2017,10,31,0,30,0,0,0,169.7,26.1,0,0,0,19.29,72.66
2017,10,31,1,30,0,0,0,156.21,25.8,0,0,0,19.29,72.66
2017,10,31,2,30,0,0,0,142.12,25.5,0,0,0,19.29,72.66
2017,10,31,3,30,0,0,0,127.97,25.2,0,0,0,19.29,72.66
2017,10,31,4,30,0,0,0,113.88,25.1,0,0,0,19.29,72.66
2017,10,31,5,30,0,0,0,99.92,24.8,0,0,0,19.29,72.66
2017,10,31,6,30,20,20,0,86,25,45,21,24,19.29,72.66
2017,10,31,7,30,119,211,311,72.78,25.6,311,119,211,19.29,72.66
2017,10,31,8,30,177,427,501,60.08,26.2,501,177,427,19.29,72.66
2017,10,31,9,30,207,615,617,48.53,27.2,617,207,615,19.29,72.66
2017,10,31,10,30,221,751,684,39.19,28.5,684,221,751,19.29,72.66
2017,10,31,11,30,239,811,689,33.94,29.6,689,239,811,19.29,72.66
2017,10,31,12,30,237,800,685,34.69,30.2,685,237,800,19.29,72.66
2017,10,31,13,30,226,719,655,41.12,30.6,655,226,719,19.29,72.66
2017,10,31,14,30,202,573,592,51.13,30.8,592,202,573,19.29,72.66
2017,10,31,15,30,163,379,475,63.02,30.7,475,163,379,19.29,72.66
2017,10,31,16,30,97,164,276,75.89,30,276,97,164,19.29,72.66
2017,10,31,17,30,0,0,0,89.04,29.2,0,0,0,19.29,72.66
2017,10,31,18,30,0,0,0,103.22,28.6,0,0,0,19.29,72.66
2017,10,31,19,30,0,0,0,117.21,28.1,0,0,0,19.29,72.66
2017,10,31,20,30,0,0,0,131.33,27.5,0,0,0,19.29,72.66
2017,10,31,21,30,0,0,0,145.49,27,0,0,0,19.29,72.66
2017,10,31,22,30,0,0,0,159.55,26.6,0,0,0,19.29,72.66
2017,10,31,23,30,0,0,0,172.61,26.2,0,0,0,19.29,72.66
2017,11,1,0,30,0,0,0,169.86,25.8,0,0,0,19.29,72.66
2017,11,1,1,30,0,0,0,156.29,25.5,0,0,0,19.29,72.66
2017,11,1,2,30,0,0,0,142.19,25.3,0,0,0,19.29,72.66
2017,11,1,3,30,0,0,0,128.04,25.2,0,0,0,19.29,72.66
2017,11,1,4,30,0,0,0,113.95,25.1,0,0,0,19.29,72.66
2017,11,1,5,30,0,0,0,100.01,24.9,0,0,0,19.29,72.66
2017,11,1,6,30,22,26,67,86.1,25.1,67,22,26,19.29,72.66
2017,11,1,7,30,107,221,387,72.91,25.7,387,107,221,19.29,72.66
2017,11,1,8,30,155,440,575,60.25,26.5,575,155,440,19.29,72.66
2017,11,1,9,30,181,629,680,48.74,27.6,680,181,629,19.29,72.66
2017,11,1,10,30,195,765,738,39.46,28.8,738,195,765,19.29,72.66
2017,11,1,11,30,206,828,753,34.25,29.8,753,206,828,19.29,72.66
2017,11,1,12,30,204,817,748,35,30.4,748,204,817,19.29,72.66
2017,11,1,13,30,195,735,720,41.39,30.7,720,195,735,19.29,72.66
2017,11,1,14,30,184,582,636,51.34,30.9,636,184,582,19.29,72.66
2017,11,1,15,30,151,386,522,63.19,30.8,522,151,386,19.29,72.66
2017,11,1,16,30,92,167,312,76.03,30,312,92,167,19.29,72.66
2017,11,1,17,30,0,0,0,89.14,29.1,0,0,0,19.29,72.66
2017,11,1,18,30,0,0,0,103.32,28.5,0,0,0,19.29,72.66
2017,11,1,19,30,0,0,0,117.3,27.9,0,0,0,19.29,72.66
2017,11,1,20,30,0,0,0,131.41,27.2,0,0,0,19.29,72.66
2017,11,1,21,30,0,0,0,145.56,26.5,0,0,0,19.29,72.66
2017,11,1,22,30,0,0,0,159.65,25.9,0,0,0,19.29,72.66
2017,11,1,23,30,0,0,0,172.82,25.2,0,0,0,19.29,72.66
2017,11,2,0,30,0,0,0,170.01,24.5,0,0,0,19.29,72.66
2017,11,2,1,30,0,0,0,156.37,24,0,0,0,19.29,72.66
2017,11,2,2,30,0,0,0,142.25,23.6,0,0,0,19.29,72.66
2017,11,2,3,30,0,0,0,128.11,23.3,0,0,0,19.29,72.66
2017,11,2,4,30,0,0,0,114.03,23.2,0,0,0,19.29,72.66
2017,11,2,5,30,0,0,0,100.1,22.9,0,0,0,19.29,72.66
2017,11,2,6,30,19,22,46,86.21,23,46,19,22,19.29,72.66
2017,11,2,7,30,115,213,336,73.04,23.5,336,115,213,19.29,72.66
2017,11,2,8,30,169,433,534,60.41,24.4,534,169,433,19.29,72.66
2017,11,2,9,30,195,625,655,48.96,25.8,655,195,625,19.29,72.66
2017,11,2,10,30,203,761,726,39.73,27.5,726,203,761,19.29,72.66
2017,11,2,11,30,222,820,727,34.56,28.9,727,222,820,19.29,72.66
2017,11,2,12,30,220,815,729,35.31,29.7,729,220,815,19.29,72.66
2017,11,2,13,30,209,731,699,41.65,30.2,699,209,731,19.29,72.66
2017,11,2,14,30,186,584,640,51.55,30.4,640,186,584,19.29,72.66
2017,11,2,15,30,151,384,521,63.36,30.3,521,151,384,19.29,72.66
2017,11,2,16,30,92,166,310,76.17,29.6,310,92,166,19.29,72.66
2017,11,2,17,30,0,0,0,89.24,28.7,0,0,0,19.29,72.66
2017,11,2,18,30,0,0,0,103.41,28.1,0,0,0,19.29,72.66
2017,11,2,19,30,0,0,0,117.38,27.5,0,0,0,19.29,72.66
2017,11,2,20,30,0,0,0,131.48,26.9,0,0,0,19.29,72.66
2017,11,2,21,30,0,0,0,145.64,26.2,0,0,0,19.29,72.66
2017,11,2,22,30,0,0,0,159.74,25.4,0,0,0,19.29,72.66
2017,11,2,23,30,0,0,0,173.03,24.7,0,0,0,19.29,72.66
2017,11,3,0,30,0,0,0,170.16,24.1,0,0,0,19.29,72.66
2017,11,3,1,30,0,0,0,156.44,23.6,0,0,0,19.29,72.66
2017,11,3,2,30,0,0,0,142.32,23.3,0,0,0,19.29,72.66
2017,11,3,3,30,0,0,0,128.17,23.1,0,0,0,19.29,72.66
2017,11,3,4,30,0,0,0,114.11,23.1,0,0,0,19.29,72.66
2017,11,3,5,30,0,0,0,100.19,23,0,0,0,19.29,72.66
2017,11,3,6,30,20,24,61,86.31,23.3,61,20,24,19.29,72.66
2017,11,3,7,30,110,215,365,73.18,24.1,365,110,215,19.29,72.66
2017,11,3,8,30,165,431,540,60.58,25,540,165,431,19.29,72.66
2017,11,3,9,30,201,616,636,49.17,26.2,636,201,616,19.29,72.66
2017,11,3,10,30,222,746,684,39.99,27.7,684,222,746,19.29,72.66
2017,11,3,11,30,219,817,730,34.87,29,730,219,817,19.29,72.66
2017,11,3,12,30,220,805,719,35.61,29.8,719,220,805,19.29,72.66
2017,11,3,13,30,213,719,680,41.9,30.2,680,213,719,19.29,72.66
2017,11,3,14,30,217,562,557,51.75,30.4,557,217,562,19.29,72.66
2017,11,3,15,30,173,366,432,63.52,30.2,432,173,366,19.29,72.66
2017,11,3,16,30,98,153,232,76.3,29.4,232,98,153,19.29,72.66
2017,11,3,17,30,0,0,0,89.33,28.5,0,0,0,19.29,72.66
2017,11,3,18,30,0,0,0,103.5,27.8,0,0,0,19.29,72.66
2017,11,3,19,30,0,0,0,117.46,27.2,0,0,0,19.29,72.66
2017,11,3,20,30,0,0,0,131.55,26.6,0,0,0,19.29,72.66
2017,11,3,21,30,0,0,0,145.7,25.8,0,0,0,19.29,72.66
2017,11,3,22,30,0,0,0,159.82,25.1,0,0,0,19.29,72.66
2017,11,3,23,30,0,0,0,173.22,24.4,0,0,0,19.29,72.66
2017,11,4,0,30,0,0,0,170.3,23.9,0,0,0,19.29,72.66
2017,11,4,1,30,0,0,0,156.52,23.6,0,0,0,19.29,72.66
2017,11,4,2,30,0,0,0,142.38,23.2,0,0,0,19.29,72.66
2017,11,4,3,30,0,0,0,128.24,22.8,0,0,0,19.29,72.66
2017,11,4,4,30,0,0,0,114.19,22.6,0,0,0,19.29,72.66
2017,11,4,5,30,0,0,0,100.28,22,0,0,0,19.29,72.66
2017,11,4,6,30,18,20,45,86.42,22.1,45,18,20,19.29,72.66
2017,11,4,7,30,116,203,305,73.31,22.6,305,116,203,19.29,72.66
2017,11,4,8,30,181,414,476,60.75,23.7,476,181,414,19.29,72.66
2017,11,4,9,30,220,598,580,49.38,25.2,580,220,598,19.29,72.66
2017,11,4,10,30,241,730,640,40.26,27,640,241,730,19.29,72.66
2017,11,4,11,30,251,795,666,35.18,28.6,666,251,795,19.29,72.66
2017,11,4,12,30,246,787,668,35.91,29.4,668,246,787,19.29,72.66
2017,11,4,13,30,233,707,640,42.15,29.8,640,233,707,19.29,72.66
2017,11,4,14,30,213,556,556,51.95,29.9,556,213,556,19.29,72.66
2017,11,4,15,30,173,365,431,63.68,29.7,431,173,365,19.29,72.66
2017,11,4,16,30,97,152,233,76.42,28.9,233,97,152,19.29,72.66
2017,11,4,17,30,0,0,0,89.42,27.9,0,0,0,19.29,72.66
2017,11,4,18,30,0,0,0,103.59,27.2,0,0,0,19.29,72.66
2017,11,4,19,30,0,0,0,117.53,26.6,0,0,0,19.29,72.66
2017,11,4,20,30,0,0,0,131.61,25.7,0,0,0,19.29,72.66
2017,11,4,21,30,0,0,0,145.76,24.8,0,0,0,19.29,72.66
2017,11,4,22,30,0,0,0,159.89,24,0,0,0,19.29,72.66
2017,11,4,23,30,0,0,0,173.4,23.3,0,0,0,19.29,72.66
2017,11,5,0,30,0,0,0,170.43,22.8,0,0,0,19.29,72.66
2017,11,5,1,30,0,0,0,156.59,22.5,0,0,0,19.29,72.66
2017,11,5,2,30,0,0,0,142.45,22.1,0,0,0,19.29,72.66
2017,11,5,3,30,0,0,0,128.31,21.7,0,0,0,19.29,72.66
2017,11,5,4,30,0,0,0,114.27,21.5,0,0,0,19.29,72.66
2017,11,5,5,30,0,0,0,100.38,21.2,0,0,0,19.29,72.66
2017,11,5,6,30,21,25,74,86.53,21.3,74,21,25,19.29,72.66
2017,11,5,7,30,100,219,419,73.45,22,419,100,219,19.29,72.66
2017,11,5,8,30,142,438,609,60.92,23.6,609,142,438,19.29,72.66
2017,11,5,9,30,162,628,719,49.6,25.6,719,162,628,19.29,72.66
2017,11,5,10,30,173,764,778,40.52,27.2,778,173,764,19.29,72.66
2017,11,5,11,30,196,818,764,35.48,28.3,764,196,818,19.29,72.66
2017,11,5,12,30,196,809,760,36.2,29.1,760,196,809,19.29,72.66
2017,11,5,13,30,188,727,730,42.4,29.6,730,188,727,19.29,72.66
2017,11,5,14,30,177,575,649,52.15,29.8,649,177,575,19.29,72.66
2017,11,5,15,30,144,378,530,63.83,29.8,530,144,378,19.29,72.66
2017,11,5,16,30,88,162,319,76.55,29.1,319,88,162,19.29,72.66
2017,11,5,17,30,0,0,0,89.51,28.2,0,0,0,19.29,72.66
2017,11,5,18,30,0,0,0,103.67,27.5,0,0,0,19.29,72.66
2017,11,5,19,30,0,0,0,117.6,27,0,0,0,19.29,72.66
2017,11,5,20,30,0,0,0,131.67,26.5,0,0,0,19.29,72.66
2017,11,5,21,30,0,0,0,145.82,25.9,0,0,0,19.29,72.66
2017,11,5,22,30,0,0,0,159.95,25.3,0,0,0,19.29,72.66
2017,11,5,23,30,0,0,0,173.56,24.8,0,0,0,19.29,72.66
2017,11,6,0,30,0,0,0,170.56,24.3,0,0,0,19.29,72.66
2017,11,6,1,30,0,0,0,156.66,23.9,0,0,0,19.29,72.66
2017,11,6,2,30,0,0,0,142.51,23.5,0,0,0,19.29,72.66
2017,11,6,3,30,0,0,0,128.39,23.3,0,0,0,19.29,72.66
2017,11,6,4,30,0,0,0,114.35,23.1,0,0,0,19.29,72.66
2017,11,6,5,30,0,0,0,100.47,22.8,0,0,0,19.29,72.66
2017,11,6,6,30,21,27,92,86.64,22.8,92,21,27,19.29,72.66
2017,11,6,7,30,92,220,455,73.59,23.4,455,92,220,19.29,72.66
2017,11,6,8,30,126,438,646,61.1,24.8,646,126,438,19.29,72.66
2017,11,6,9,30,143,627,749,49.81,26.7,749,143,627,19.29,72.66
2017,11,6,10,30,152,761,805,40.78,28.5,805,152,761,19.29,72.66
2017,11,6,11,30,168,819,803,35.78,29.6,803,168,819,19.29,72.66
2017,11,6,12,30,168,811,800,36.49,30.3,800,168,811,19.29,72.66
2017,11,6,13,30,161,730,774,42.64,30.5,774,161,730,19.29,72.66
2017,11,6,14,30,162,573,672,52.34,30.5,672,162,573,19.29,72.66
2017,11,6,15,30,134,378,556,63.98,30.3,556,134,378,19.29,72.66
2017,11,6,16,30,84,162,341,76.66,29.6,341,84,162,19.29,72.66
2017,11,6,17,30,0,0,0,89.59,28.8,0,0,0,19.29,72.66
2017,11,6,18,30,0,0,0,103.74,28.3,0,0,0,19.29,72.66
2017,11,6,19,30,0,0,0,117.66,27.8,0,0,0,19.29,72.66
2017,11,6,20,30,0,0,0,131.72,27.1,0,0,0,19.29,72.66
2017,11,6,21,30,0,0,0,145.86,26.5,0,0,0,19.29,72.66
2017,11,6,22,30,0,0,0,160,25.9,0,0,0,19.29,72.66
2017,11,6,23,30,0,0,0,173.71,25.4,0,0,0,19.29,72.66
2017,11,7,0,30,0,0,0,170.67,25.1,0,0,0,19.29,72.66
2017,11,7,1,30,0,0,0,156.73,24.8,0,0,0,19.29,72.66
2017,11,7,2,30,0,0,0,142.58,24.6,0,0,0,19.29,72.66
2017,11,7,3,30,0,0,0,128.46,24.4,0,0,0,19.29,72.66
2017,11,7,4,30,0,0,0,114.43,24.3,0,0,0,19.29,72.66
2017,11,7,5,30,0,0,0,100.57,24.1,0,0,0,19.29,72.66
2017,11,7,6,30,19,23,74,86.75,24.3,74,19,23,19.29,72.66
2017,11,7,7,30,97,214,420,73.73,25,420,97,214,19.29,72.66
2017,11,7,8,30,138,434,614,61.27,25.8,614,138,434,19.29,72.66
2017,11,7,9,30,161,623,719,50.02,26.9,719,161,623,19.29,72.66
2017,11,7,10,30,172,755,773,41.04,28.3,773,172,755,19.29,72.66
2017,11,7,11,30,171,824,807,36.07,29.3,807,171,824,19.29,72.66
2017,11,7,12,30,171,815,804,36.78,30,804,171,815,19.29,72.66
2017,11,7,13,30,164,732,775,42.88,30.3,775,164,732,19.29,72.66
2017,11,7,14,30,158,580,693,52.52,30.5,693,158,580,19.29,72.66
2017,11,7,15,30,130,383,579,64.12,30.4,579,130,383,19.29,72.66
2017,11,7,16,30,81,164,363,76.78,30,363,81,164,19.29,72.66
2017,11,7,17,30,0,0,0,89.67,29.3,0,0,0,19.29,72.66
2017,11,7,18,30,0,0,0,103.81,28.6,0,0,0,19.29,72.66
2017,11,7,19,30,0,0,0,117.72,28,0,0,0,19.29,72.66
2017,11,7,20,30,0,0,0,131.77,27.4,0,0,0,19.29,72.66
2017,11,7,21,30,0,0,0,145.9,26.8,0,0,0,19.29,72.66
2017,11,7,22,30,0,0,0,160.05,26.3,0,0,0,19.29,72.66
2017,11,7,23,30,0,0,0,173.84,25.7,0,0,0,19.29,72.66
2017,11,8,0,30,0,0,0,170.79,25.3,0,0,0,19.29,72.66
2017,11,8,1,30,0,0,0,156.8,24.9,0,0,0,19.29,72.66
2017,11,8,2,30,0,0,0,142.65,24.5,0,0,0,19.29,72.66
2017,11,8,3,30,0,0,0,128.53,24.3,0,0,0,19.29,72.66
2017,11,8,4,30,0,0,0,114.52,24.1,0,0,0,19.29,72.66
2017,11,8,5,30,0,0,0,100.67,23.8,0,0,0,19.29,72.66
2017,11,8,6,30,19,23,83,86.87,24.1,83,19,23,19.29,72.66
2017,11,8,7,30,92,215,442,73.87,24.8,442,92,215,19.29,72.66
2017,11,8,8,30,131,432,631,61.44,25.6,631,131,432,19.29,72.66
2017,11,8,9,30,152,622,736,50.24,26.8,736,152,622,19.29,72.66
2017,11,8,10,30,163,757,791,41.3,28,791,163,757,19.29,72.66
2017,11,8,11,30,170,822,809,36.36,28.8,809,170,822,19.29,72.66
2017,11,8,12,30,168,813,808,37.05,29.4,808,168,813,19.29,72.66
2017,11,8,13,30,160,732,783,43.11,29.8,783,160,732,19.29,72.66
2017,11,8,14,30,166,573,670,52.7,30.1,670,166,573,19.29,72.66
2017,11,8,15,30,136,377,553,64.26,30,553,136,377,19.29,72.66
2017,11,8,16,30,84,160,336,76.88,29.4,336,84,160,19.29,72.66
2017,11,8,17,30,0,0,0,89.74,28.5,0,0,0,19.29,72.66
2017,11,8,18,30,0,0,0,103.88,27.8,0,0,0,19.29,72.66
2017,11,8,19,30,0,0,0,117.77,27.3,0,0,0,19.29,72.66
2017,11,8,20,30,0,0,0,131.81,26.9,0,0,0,19.29,72.66
2017,11,8,21,30,0,0,0,145.94,26.5,0,0,0,19.29,72.66
2017,11,8,22,30,0,0,0,160.09,26.1,0,0,0,19.29,72.66
2017,11,8,23,30,0,0,0,173.95,25.7,0,0,0,19.29,72.66
2017,11,9,0,30,0,0,0,170.89,25.4,0,0,0,19.29,72.66
2017,11,9,1,30,0,0,0,156.86,25.1,0,0,0,19.29,72.66
2017,11,9,2,30,0,0,0,142.71,24.8,0,0,0,19.29,72.66
2017,11,9,3,30,0,0,0,128.61,24.5,0,0,0,19.29,72.66
2017,11,9,4,30,0,0,0,114.61,24.4,0,0,0,19.29,72.66
2017,11,9,5,30,0,0,0,100.77,24.2,0,0,0,19.29,72.66
2017,11,9,6,30,17,21,61,86.98,24.6,61,17,21,19.29,72.66
2017,11,9,7,30,100,208,390,74.02,25.4,390,100,208,19.29,72.66
2017,11,9,8,30,147,422,579,61.62,26.2,579,147,422,19.29,72.66
2017,11,9,9,30,174,610,686,50.45,27.2,686,174,610,19.29,72.66
2017,11,9,10,30,188,743,741,41.56,28.2,741,188,743,19.29,72.66
2017,11,9,11,30,196,808,762,36.65,28.8,762,196,808,19.29,72.66
2017,11,9,12,30,197,799,757,37.33,29.2,757,197,799,19.29,72.66
2017,11,9,13,30,189,717,726,43.33,29.4,726,189,717,19.29,72.66
2017,11,9,14,30,171,570,660,52.88,29.5,660,171,570,19.29,72.66
2017,11,9,15,30,140,374,543,64.4,29.4,543,140,374,19.29,72.66
2017,11,9,16,30,85,159,326,76.99,28.8,326,85,159,19.29,72.66
2017,11,9,17,30,0,0,0,89.81,27.9,0,0,0,19.29,72.66
2017,11,9,18,30,0,0,0,103.94,27.4,0,0,0,19.29,72.66
2017,11,9,19,30,0,0,0,117.82,27.1,0,0,0,19.29,72.66
2017,11,9,20,30,0,0,0,131.84,26.7,0,0,0,19.29,72.66
2017,11,9,21,30,0,0,0,145.97,26.3,0,0,0,19.29,72.66
2017,11,9,22,30,0,0,0,160.12,26,0,0,0,19.29,72.66
