Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,22,9,30,339,392,70,41.55,27.9,587,243,683,19.17,72.9
2018,9,22,10,30,404,706,347,29.23,28.2,643,264,825,19.17,72.9
2018,9,22,11,30,448,765,338,20.34,28.5,631,301,892,19.17,72.9
2018,9,22,12,30,466,727,278,20.15,28.5,633,301,895,19.17,72.9
2018,9,22,13,30,441,604,185,28.82,28.4,608,290,822,19.17,72.9
2018,9,22,14,30,364,493,171,41.07,28.1,553,267,683,19.17,72.9
2018,9,22,15,30,262,343,141,54.52,27.8,448,230,490,19.17,72.9
2018,9,22,16,30,147,174,74,68.43,27.2,279,166,269,19.17,72.9
2018,9,22,17,30,36,36,0,82.48,26.5,46,52,58,19.17,72.9
2018,9,22,18,30,0,0,0,96.76,26,0,0,0,19.17,72.9
2018,9,22,19,30,0,0,0,110.87,25.8,0,0,0,19.17,72.9
2018,9,22,20,30,0,0,0,124.79,25.7,0,0,0,19.17,72.9
2018,9,22,21,30,0,0,0,138.23,25.6,0,0,0,19.17,72.9
2018,9,22,22,30,0,0,0,150.48,25.5,0,0,0,19.17,72.9
2018,9,22,23,30,0,0,0,159.26,25.4,0,0,0,19.17,72.9
2018,9,23,0,30,0,0,0,159.46,25.2,0,0,0,19.17,72.9
2018,9,23,1,30,0,0,0,150.89,25.1,0,0,0,19.17,72.9
2018,9,23,2,30,0,0,0,138.71,25,0,0,0,19.17,72.9
2018,9,23,3,30,0,0,0,125.3,24.8,0,0,0,19.17,72.9
2018,9,23,4,30,0,0,0,111.4,24.8,0,0,0,19.17,72.9
2018,9,23,5,30,0,0,0,97.3,24.9,0,0,0,19.17,72.9
2018,9,23,6,30,33,33,0,83.02,25.7,60,48,56,19.17,72.9
2018,9,23,7,30,130,138,21,68.99,26.7,320,150,265,19.17,72.9
2018,9,23,8,30,244,282,66,55.1,27.5,495,205,488,19.17,72.9
2018,9,23,9,30,227,235,11,41.66,28.1,602,234,683,19.17,72.9
2018,9,23,10,30,279,292,15,29.42,28.6,664,248,827,19.17,72.9
2018,9,23,11,30,306,322,17,20.67,28.9,668,272,897,19.17,72.9
2018,9,23,12,30,306,322,17,20.54,29,673,268,899,19.17,72.9
2018,9,23,13,30,280,293,16,29.15,29,655,255,827,19.17,72.9
2018,9,23,14,30,228,237,11,41.34,28.7,647,210,696,19.17,72.9
2018,9,23,15,30,159,159,0,54.75,28.2,555,182,502,19.17,72.9
2018,9,23,16,30,78,78,0,68.65,27.5,389,136,277,19.17,72.9
2018,9,23,17,30,18,18,0,82.69,26.4,101,52,65,19.17,72.9
2018,9,23,18,30,0,0,0,96.97,25.7,0,0,0,19.17,72.9
2018,9,23,19,30,0,0,0,111.09,25.3,0,0,0,19.17,72.9
2018,9,23,20,30,0,0,0,125.03,25.1,0,0,0,19.17,72.9
2018,9,23,21,30,0,0,0,138.5,24.9,0,0,0,19.17,72.9
2018,9,23,22,30,0,0,0,150.81,24.6,0,0,0,19.17,72.9
2018,9,23,23,30,0,0,0,159.66,24.4,0,0,0,19.17,72.9
2018,9,24,0,30,0,0,0,159.79,24.2,0,0,0,19.17,72.9
2018,9,24,1,30,0,0,0,151.09,24,0,0,0,19.17,72.9
2018,9,24,2,30,0,0,0,138.83,24,0,0,0,19.17,72.9
2018,9,24,3,30,0,0,0,125.38,24,0,0,0,19.17,72.9
2018,9,24,4,30,0,0,0,111.46,24.1,0,0,0,19.17,72.9
2018,9,24,5,30,0,0,0,97.34,24.3,0,0,0,19.17,72.9
2018,9,24,6,30,49,61,105,83.06,25.1,105,49,61,19.17,72.9
2018,9,24,7,30,102,102,0,69.04,26.1,411,128,275,19.17,72.9
2018,9,24,8,30,169,502,584,55.17,27,584,169,502,19.17,72.9
2018,9,24,9,30,190,194,6,41.78,27.9,678,193,699,19.17,72.9
2018,9,24,10,30,392,439,54,29.62,28.6,731,206,842,19.17,72.9
2018,9,24,11,30,374,401,29,21.01,29.1,719,238,909,19.17,72.9
2018,9,24,12,30,437,494,61,20.94,29.4,718,238,908,19.17,72.9
2018,9,24,13,30,429,520,105,29.47,29.4,695,230,835,19.17,72.9
2018,9,24,14,30,360,467,143,41.61,29.1,652,208,695,19.17,72.9
2018,9,24,15,30,257,356,171,54.99,28.6,559,180,500,19.17,72.9
2018,9,24,16,30,132,276,401,68.86,27.7,401,132,276,19.17,72.9
2018,9,24,17,30,50,64,109,82.89,26.6,109,50,64,19.17,72.9
2018,9,24,18,30,0,0,0,97.18,25.8,0,0,0,19.17,72.9
2018,9,24,19,30,0,0,0,111.31,25.5,0,0,0,19.17,72.9
2018,9,24,20,30,0,0,0,125.26,25.2,0,0,0,19.17,72.9
2018,9,24,21,30,0,0,0,138.77,25,0,0,0,19.17,72.9
2018,9,24,22,30,0,0,0,151.13,24.9,0,0,0,19.17,72.9
2018,9,24,23,30,0,0,0,160.05,24.9,0,0,0,19.17,72.9
2018,9,25,0,30,0,0,0,160.13,24.8,0,0,0,19.17,72.9
2018,9,25,1,30,0,0,0,151.29,24.6,0,0,0,19.17,72.9
2018,9,25,2,30,0,0,0,138.95,24.3,0,0,0,19.17,72.9
2018,9,25,3,30,0,0,0,125.45,24.1,0,0,0,19.17,72.9
2018,9,25,4,30,0,0,0,111.51,24,0,0,0,19.17,72.9
2018,9,25,5,30,0,0,0,97.39,23.9,0,0,0,19.17,72.9
2018,9,25,6,30,49,60,96,83.11,24.7,96,49,60,19.17,72.9
2018,9,25,7,30,134,273,392,69.1,26,392,134,273,19.17,72.9
2018,9,25,8,30,178,500,566,55.25,27.1,566,178,500,19.17,72.9
2018,9,25,9,30,199,695,667,41.9,28,667,199,695,19.17,72.9
2018,9,25,10,30,211,839,724,29.82,28.8,724,211,839,19.17,72.9
2018,9,25,11,30,201,920,772,21.34,29.3,772,201,920,19.17,72.9
2018,9,25,12,30,200,920,773,21.33,29.5,773,200,920,19.17,72.9
2018,9,25,13,30,193,845,752,29.8,29.5,752,193,845,19.17,72.9
2018,9,25,14,30,209,691,648,41.88,29.1,648,209,691,19.17,72.9
2018,9,25,15,30,184,496,547,55.23,28.5,547,184,496,19.17,72.9
2018,9,25,16,30,137,271,376,69.08,27.6,376,137,271,19.17,72.9
2018,9,25,17,30,48,59,92,83.1,26.5,92,48,59,19.17,72.9
2018,9,25,18,30,0,0,0,97.39,25.7,0,0,0,19.17,72.9
2018,9,25,19,30,0,0,0,111.53,25.3,0,0,0,19.17,72.9
2018,9,25,20,30,0,0,0,125.49,25.1,0,0,0,19.17,72.9
2018,9,25,21,30,0,0,0,139.03,25,0,0,0,19.17,72.9
2018,9,25,22,30,0,0,0,151.45,24.9,0,0,0,19.17,72.9
2018,9,25,23,30,0,0,0,160.45,24.9,0,0,0,19.17,72.9
2018,9,26,0,30,0,0,0,160.46,24.8,0,0,0,19.17,72.9
2018,9,26,1,30,0,0,0,151.48,24.6,0,0,0,19.17,72.9
2018,9,26,2,30,0,0,0,139.06,24.3,0,0,0,19.17,72.9
2018,9,26,3,30,0,0,0,125.52,24,0,0,0,19.17,72.9
2018,9,26,4,30,0,0,0,111.56,23.9,0,0,0,19.17,72.9
2018,9,26,5,30,0,0,0,97.44,23.9,0,0,0,19.17,72.9
2018,9,26,6,30,48,59,91,83.16,24.8,91,48,59,19.17,72.9
2018,9,26,7,30,136,270,376,69.16,26.2,376,136,270,19.17,72.9
2018,9,26,8,30,181,494,549,55.33,27.5,549,181,494,19.17,72.9
2018,9,26,9,30,209,689,647,42.03,28.8,647,209,689,19.17,72.9
2018,9,26,10,30,227,833,699,30.03,29.7,699,227,833,19.17,72.9
2018,9,26,11,30,262,899,685,21.68,30.3,685,262,899,19.17,72.9
2018,9,26,12,30,262,898,685,21.73,30.5,685,262,898,19.17,72.9
2018,9,26,13,30,255,822,656,30.14,30.4,656,255,822,19.17,72.9
2018,9,26,14,30,252,674,570,42.16,30.2,570,252,674,19.17,72.9
2018,9,26,15,30,214,481,472,55.47,29.7,472,214,481,19.17,72.9
2018,9,26,16,30,150,261,314,69.3,28.9,314,150,261,19.17,72.9
2018,9,26,17,30,45,53,69,83.31,27.7,69,45,53,19.17,72.9
2018,9,26,18,30,0,0,0,97.6,26.8,0,0,0,19.17,72.9
2018,9,26,19,30,0,0,0,111.74,26.4,0,0,0,19.17,72.9
2018,9,26,20,30,0,0,0,125.72,26,0,0,0,19.17,72.9
2018,9,26,21,30,0,0,0,139.29,25.7,0,0,0,19.17,72.9
2018,9,26,22,30,0,0,0,151.77,25.5,0,0,0,19.17,72.9
2018,9,26,23,30,0,0,0,160.84,25.2,0,0,0,19.17,72.9
2018,9,27,0,30,0,0,0,160.79,24.9,0,0,0,19.17,72.9
2018,9,27,1,30,0,0,0,151.66,24.6,0,0,0,19.17,72.9
2018,9,27,2,30,0,0,0,139.17,24.3,0,0,0,19.17,72.9
2018,9,27,3,30,0,0,0,125.6,24,0,0,0,19.17,72.9
2018,9,27,4,30,0,0,0,111.62,23.9,0,0,0,19.17,72.9
2018,9,27,5,30,0,0,0,97.48,23.8,0,0,0,19.17,72.9
2018,9,27,6,30,41,48,61,83.21,24.4,115,46,59,19.17,72.9
2018,9,27,7,30,143,199,159,69.22,25.6,420,124,273,19.17,72.9
2018,9,27,8,30,182,186,7,55.41,27.1,590,165,500,19.17,72.9
2018,9,27,9,30,250,261,15,42.16,28.6,682,191,696,19.17,72.9
2018,9,27,10,30,380,421,47,30.24,29.7,729,207,837,19.17,72.9
2018,9,27,11,30,275,891,665,22.02,30.5,665,275,891,19.17,72.9
2018,9,27,12,30,278,888,659,22.12,31,659,278,888,19.17,72.9
2018,9,27,13,30,340,765,493,30.47,31.2,628,271,812,19.17,72.9
2018,9,27,14,30,283,659,509,42.43,31.1,509,283,659,19.17,72.9
2018,9,27,15,30,237,467,409,55.71,30.9,409,237,467,19.17,72.9
2018,9,27,16,30,137,209,203,69.52,30.3,254,159,248,19.17,72.9
2018,9,27,17,30,39,44,44,83.52,29,44,39,44,19.17,72.9
2018,9,27,18,30,0,0,0,97.81,27.8,0,0,0,19.17,72.9
2018,9,27,19,30,0,0,0,111.96,27.3,0,0,0,19.17,72.9
2018,9,27,20,30,0,0,0,125.95,26.9,0,0,0,19.17,72.9
2018,9,27,21,30,0,0,0,139.55,26.7,0,0,0,19.17,72.9
2018,9,27,22,30,0,0,0,152.09,26.4,0,0,0,19.17,72.9
2018,9,27,23,30,0,0,0,161.23,26.1,0,0,0,19.17,72.9
2018,9,28,0,30,0,0,0,161.11,25.8,0,0,0,19.17,72.9
2018,9,28,1,30,0,0,0,151.85,25.5,0,0,0,19.17,72.9
2018,9,28,2,30,0,0,0,139.27,25.2,0,0,0,19.17,72.9
2018,9,28,3,30,0,0,0,125.67,24.9,0,0,0,19.17,72.9
2018,9,28,4,30,0,0,0,111.67,24.7,0,0,0,19.17,72.9
2018,9,28,5,30,0,0,0,97.53,24.5,0,0,0,19.17,72.9
2018,9,28,6,30,6,6,0,83.26,25.1,81,44,53,19.17,72.9
2018,9,28,7,30,76,76,0,69.28,26.1,357,137,263,19.17,72.9
2018,9,28,8,30,251,310,104,55.5,27.5,531,186,486,19.17,72.9
2018,9,28,9,30,213,681,634,42.29,29.1,634,213,681,19.17,72.9
2018,9,28,10,30,227,822,690,30.45,30.1,690,227,822,19.17,72.9
2018,9,28,11,30,378,852,512,22.36,30.7,512,378,852,19.17,72.9
2018,9,28,12,30,401,785,416,22.52,30.9,510,378,849,19.17,72.9
2018,9,28,13,30,422,513,105,30.8,31,482,361,775,19.17,72.9
2018,9,28,14,30,323,578,347,42.7,31,442,316,641,19.17,72.9
2018,9,28,15,30,228,414,333,55.95,30.8,345,258,451,19.17,72.9
2018,9,28,16,30,139,177,107,69.74,29.9,195,167,235,19.17,72.9
2018,9,28,17,30,5,5,0,83.73,28.7,23,33,36,19.17,72.9
2018,9,28,18,30,0,0,0,98.02,27.8,0,0,0,19.17,72.9
2018,9,28,19,30,0,0,0,112.17,27.4,0,0,0,19.17,72.9
2018,9,28,20,30,0,0,0,126.18,27.1,0,0,0,19.17,72.9
2018,9,28,21,30,0,0,0,139.81,26.8,0,0,0,19.17,72.9
2018,9,28,22,30,0,0,0,152.4,26.5,0,0,0,19.17,72.9
2018,9,28,23,30,0,0,0,161.63,26.1,0,0,0,19.17,72.9
2018,9,29,0,30,0,0,0,161.44,25.7,0,0,0,19.17,72.9
2018,9,29,1,30,0,0,0,152.03,25.4,0,0,0,19.17,72.9
2018,9,29,2,30,0,0,0,139.38,25.2,0,0,0,19.17,72.9
2018,9,29,3,30,0,0,0,125.73,25,0,0,0,19.17,72.9
2018,9,29,4,30,0,0,0,111.72,24.9,0,0,0,19.17,72.9
2018,9,29,5,30,0,0,0,97.58,24.8,0,0,0,19.17,72.9
2018,9,29,6,30,7,7,0,83.31,25.4,65,43,51,19.17,72.9
2018,9,29,7,30,29,29,0,69.34,26.3,313,147,257,19.17,72.9
2018,9,29,8,30,157,157,0,55.59,27.5,484,204,478,19.17,72.9
2018,9,29,9,30,351,517,224,42.42,29.1,590,236,671,19.17,72.9
2018,9,29,10,30,252,811,651,30.67,30.2,651,252,811,19.17,72.9
2018,9,29,11,30,445,741,320,22.7,30.9,505,381,846,19.17,72.9
2018,9,29,12,30,344,365,23,22.91,31.2,505,380,845,19.17,72.9
2018,9,29,13,30,399,456,67,31.13,31.4,484,358,773,19.17,72.9
2018,9,29,14,30,348,507,217,42.98,31.5,433,319,636,19.17,72.9
2018,9,29,15,30,238,388,271,56.19,31.3,348,255,449,19.17,72.9
2018,9,29,16,30,95,95,0,69.96,30.2,211,162,234,19.17,72.9
2018,9,29,17,30,33,37,32,83.93,28.7,32,33,37,19.17,72.9
2018,9,29,18,30,0,0,0,98.22,27.7,0,0,0,19.17,72.9
2018,9,29,19,30,0,0,0,112.38,27.3,0,0,0,19.17,72.9
2018,9,29,20,30,0,0,0,126.4,26.9,0,0,0,19.17,72.9
2018,9,29,21,30,0,0,0,140.06,26.5,0,0,0,19.17,72.9
2018,9,29,22,30,0,0,0,152.71,26.1,0,0,0,19.17,72.9
2018,9,29,23,30,0,0,0,162.02,25.7,0,0,0,19.17,72.9
2018,9,30,0,30,0,0,0,161.76,25.3,0,0,0,19.17,72.9
2018,9,30,1,30,0,0,0,152.2,24.9,0,0,0,19.17,72.9
2018,9,30,2,30,0,0,0,139.48,24.6,0,0,0,19.17,72.9
2018,9,30,3,30,0,0,0,125.8,24.3,0,0,0,19.17,72.9
2018,9,30,4,30,0,0,0,111.78,24.2,0,0,0,19.17,72.9
2018,9,30,5,30,0,0,0,97.63,24,0,0,0,19.17,72.9
2018,9,30,6,30,43,54,94,83.36,24.7,94,43,54,19.17,72.9
2018,9,30,7,30,125,130,14,69.41,26.1,372,132,263,19.17,72.9
2018,9,30,8,30,179,486,545,55.68,28,545,179,486,19.17,72.9
2018,9,30,9,30,353,449,130,42.56,30,646,205,681,19.17,72.9
2018,9,30,10,30,219,822,703,30.89,31.3,703,219,822,19.17,72.9
2018,9,30,11,30,279,875,649,23.05,32.1,649,279,875,19.17,72.9
2018,9,30,12,30,277,874,651,23.31,32.4,651,277,874,19.17,72.9
2018,9,30,13,30,264,799,628,31.47,32.4,628,264,799,19.17,72.9
2018,9,30,14,30,265,648,526,43.26,32.3,526,265,648,19.17,72.9
2018,9,30,15,30,217,458,436,56.43,32,436,217,458,19.17,72.9
2018,9,30,16,30,135,191,166,70.18,30.9,285,144,241,19.17,72.9
2018,9,30,17,30,35,40,50,84.13,29,57,35,41,19.17,72.9
2018,9,30,18,30,0,0,0,98.43,27.7,0,0,0,19.17,72.9
2018,9,30,19,30,0,0,0,112.59,27.1,0,0,0,19.17,72.9
2018,9,30,20,30,0,0,0,126.62,26.7,0,0,0,19.17,72.9
2018,9,30,21,30,0,0,0,140.31,26.3,0,0,0,19.17,72.9
2018,9,30,22,30,0,0,0,153.02,25.9,0,0,0,19.17,72.9
2018,9,30,23,30,0,0,0,162.41,25.4,0,0,0,19.17,72.9
2018,10,1,0,30,0,0,0,162.08,25,0,0,0,19.17,72.9
2018,10,1,1,30,0,0,0,152.38,24.6,0,0,0,19.17,72.9
2018,10,1,2,30,0,0,0,139.58,24.2,0,0,0,19.17,72.9
2018,10,1,3,30,0,0,0,125.87,23.9,0,0,0,19.17,72.9
2018,10,1,4,30,0,0,0,111.83,23.8,0,0,0,19.17,72.9
2018,10,1,5,30,0,0,0,97.67,23.7,0,0,0,19.17,72.9
2018,10,1,6,30,44,53,85,83.41,24.5,85,44,53,19.17,72.9
2018,10,1,7,30,139,261,348,69.48,25.8,348,139,261,19.17,72.9
2018,10,1,8,30,194,483,513,55.78,27.6,513,194,483,19.17,72.9
2018,10,1,9,30,224,673,611,42.7,29.6,611,224,673,19.17,72.9
2018,10,1,10,30,242,812,666,31.12,30.9,666,242,812,19.17,72.9
2018,10,1,11,30,286,870,637,23.4,31.8,637,286,870,19.17,72.9
2018,10,1,12,30,288,866,631,23.7,32.3,631,288,866,19.17,72.9
2018,10,1,13,30,279,789,600,31.8,32.6,600,279,789,19.17,72.9
2018,10,1,14,30,289,641,485,43.53,32.5,485,289,641,19.17,72.9
2018,10,1,15,30,238,450,385,56.67,32.4,385,238,450,19.17,72.9
2018,10,1,16,30,135,173,115,70.4,31.5,233,154,232,19.17,72.9
2018,10,1,17,30,30,34,39,84.34,29.7,39,30,34,19.17,72.9
2018,10,1,18,30,0,0,0,98.63,28.3,0,0,0,19.17,72.9
2018,10,1,19,30,0,0,0,112.79,27.7,0,0,0,19.17,72.9
2018,10,1,20,30,0,0,0,126.84,27.3,0,0,0,19.17,72.9
2018,10,1,21,30,0,0,0,140.56,27,0,0,0,19.17,72.9
2018,10,1,22,30,0,0,0,153.32,26.7,0,0,0,19.17,72.9
2018,10,1,23,30,0,0,0,162.8,26.3,0,0,0,19.17,72.9
2018,10,2,0,30,0,0,0,162.39,26,0,0,0,19.17,72.9
2018,10,2,1,30,0,0,0,152.55,25.7,0,0,0,19.17,72.9
2018,10,2,2,30,0,0,0,139.68,25.5,0,0,0,19.17,72.9
2018,10,2,3,30,0,0,0,125.94,25.3,0,0,0,19.17,72.9
2018,10,2,4,30,0,0,0,111.88,25.2,0,0,0,19.17,72.9
2018,10,2,5,30,0,0,0,97.72,25.1,0,0,0,19.17,72.9
2018,10,2,6,30,39,47,64,83.46,25.6,64,39,47,19.17,72.9
2018,10,2,7,30,147,252,302,69.55,26.5,302,147,252,19.17,72.9
2018,10,2,8,30,207,474,475,55.87,28,475,207,474,19.17,72.9
2018,10,2,9,30,265,280,20,42.85,29.7,581,240,666,19.17,72.9
2018,10,2,10,30,260,804,637,31.34,30.9,637,260,804,19.17,72.9
2018,10,2,11,30,319,858,589,23.74,31.7,589,319,858,19.17,72.9
2018,10,2,12,30,321,855,585,24.09,32.1,585,321,855,19.17,72.9
2018,10,2,13,30,308,779,556,32.13,32.2,556,308,779,19.17,72.9
2018,10,2,14,30,280,637,494,43.81,32,494,280,637,19.17,72.9
2018,10,2,15,30,231,445,391,56.91,31.9,391,231,445,19.17,72.9
2018,10,2,16,30,148,227,237,70.62,31.2,237,148,227,19.17,72.9
2018,10,2,17,30,27,31,41,84.54,29.6,41,27,31,19.17,72.9
2018,10,2,18,30,0,0,0,98.83,28.4,0,0,0,19.17,72.9
2018,10,2,19,30,0,0,0,113,27.9,0,0,0,19.17,72.9
2018,10,2,20,30,0,0,0,127.06,27.6,0,0,0,19.17,72.9
2018,10,2,21,30,0,0,0,140.8,27.6,0,0,0,19.17,72.9
2018,10,2,22,30,0,0,0,153.62,27.5,0,0,0,19.17,72.9
2018,10,2,23,30,0,0,0,163.18,27.1,0,0,0,19.17,72.9
2018,10,3,0,30,0,0,0,162.7,26.6,0,0,0,19.17,72.9
2018,10,3,1,30,0,0,0,152.71,26.2,0,0,0,19.17,72.9
2018,10,3,2,30,0,0,0,139.78,26,0,0,0,19.17,72.9
2018,10,3,3,30,0,0,0,126,25.8,0,0,0,19.17,72.9
2018,10,3,4,30,0,0,0,111.93,25.7,0,0,0,19.17,72.9
2018,10,3,5,30,0,0,0,97.77,25.7,0,0,0,19.17,72.9
2018,10,3,6,30,37,42,50,83.52,26.2,50,37,42,19.17,72.9
2018,10,3,7,30,158,246,251,69.62,27.1,251,158,246,19.17,72.9
2018,10,3,8,30,233,464,411,55.97,28.3,411,233,464,19.17,72.9
2018,10,3,9,30,275,653,517,42.99,29.8,517,275,653,19.17,72.9
2018,10,3,10,30,297,791,580,31.58,30.7,580,297,791,19.17,72.9
2018,10,3,11,30,343,851,557,24.09,31.1,557,343,851,19.17,72.9
2018,10,3,12,30,340,848,559,24.48,31.3,559,340,848,19.17,72.9
2018,10,3,13,30,325,772,530,32.47,31.3,530,325,772,19.17,72.9
2018,10,3,14,30,300,629,458,44.08,31.2,458,300,629,19.17,72.9
2018,10,3,15,30,245,438,356,57.15,30.9,356,245,438,19.17,72.9
2018,10,3,16,30,157,225,208,70.83,30.2,208,157,225,19.17,72.9
2018,10,3,17,30,26,29,32,84.74,28.9,32,26,29,19.17,72.9
2018,10,3,18,30,0,0,0,99.03,28.1,0,0,0,19.17,72.9
2018,10,3,19,30,0,0,0,113.2,27.7,0,0,0,19.17,72.9
2018,10,3,20,30,0,0,0,127.27,27.4,0,0,0,19.17,72.9
2018,10,3,21,30,0,0,0,141.04,27.3,0,0,0,19.17,72.9
2018,10,3,22,30,0,0,0,153.92,27.3,0,0,0,19.17,72.9
2018,10,3,23,30,0,0,0,163.57,27.3,0,0,0,19.17,72.9
2018,10,4,0,30,0,0,0,163.01,27.1,0,0,0,19.17,72.9
2018,10,4,1,30,0,0,0,152.87,26.8,0,0,0,19.17,72.9
2018,10,4,2,30,0,0,0,139.87,26.4,0,0,0,19.17,72.9
2018,10,4,3,30,0,0,0,126.07,26.1,0,0,0,19.17,72.9
2018,10,4,4,30,0,0,0,111.99,26,0,0,0,19.17,72.9
2018,10,4,5,30,0,0,0,97.83,25.7,0,0,0,19.17,72.9
2018,10,4,6,30,38,45,61,83.58,26.2,61,38,45,19.17,72.9
2018,10,4,7,30,58,58,0,69.69,27.4,278,152,248,19.17,72.9
2018,10,4,8,30,205,444,428,56.08,28.9,435,222,465,19.17,72.9
2018,10,4,9,30,335,546,290,43.15,29.9,531,266,654,19.17,72.9
2018,10,4,10,30,366,711,405,31.81,30.4,581,295,788,19.17,72.9
2018,10,4,11,30,320,859,593,24.44,30.6,593,320,859,19.17,72.9
2018,10,4,12,30,321,855,588,24.87,30.7,588,321,855,19.17,72.9
2018,10,4,13,30,307,779,561,32.8,30.6,561,307,779,19.17,72.9
2018,10,4,14,30,301,631,462,44.36,30.5,462,301,631,19.17,72.9
2018,10,4,15,30,241,441,371,57.39,30.4,371,241,441,19.17,72.9
2018,10,4,16,30,151,225,228,71.05,30,228,151,225,19.17,72.9
2018,10,4,17,30,26,30,39,84.94,29.3,39,26,30,19.17,72.9
2018,10,4,18,30,0,0,0,99.22,28.4,0,0,0,19.17,72.9
2018,10,4,19,30,0,0,0,113.39,27.9,0,0,0,19.17,72.9
2018,10,4,20,30,0,0,0,127.48,27.7,0,0,0,19.17,72.9
2018,10,4,21,30,0,0,0,141.28,27.5,0,0,0,19.17,72.9
2018,10,4,22,30,0,0,0,154.21,27.3,0,0,0,19.17,72.9
2018,10,4,23,30,0,0,0,163.95,26.8,0,0,0,19.17,72.9
2018,10,5,0,30,0,0,0,163.32,26.4,0,0,0,19.17,72.9
2018,10,5,1,30,0,0,0,153.03,26.1,0,0,0,19.17,72.9
2018,10,5,2,30,0,0,0,139.97,25.8,0,0,0,19.17,72.9
2018,10,5,3,30,0,0,0,126.13,25.6,0,0,0,19.17,72.9
2018,10,5,4,30,0,0,0,112.04,25.4,0,0,0,19.17,72.9
2018,10,5,5,30,0,0,0,97.88,25.2,0,0,0,19.17,72.9
2018,10,5,6,30,40,48,78,83.64,25.5,78,40,48,19.17,72.9
2018,10,5,7,30,149,253,303,69.77,26.2,303,149,253,19.17,72.9
2018,10,5,8,30,221,469,445,56.18,27.4,445,221,469,19.17,72.9
2018,10,5,9,30,286,607,441,43.3,28.8,529,270,655,19.17,72.9
2018,10,5,10,30,420,620,236,32.05,29.9,579,299,789,19.17,72.9
2018,10,5,11,30,458,565,117,24.79,30.5,575,326,848,19.17,72.9
2018,10,5,12,30,377,408,34,25.26,30.9,574,325,844,19.17,72.9
2018,10,5,13,30,420,557,164,33.13,31.1,550,308,769,19.17,72.9
2018,10,5,14,30,340,438,138,44.63,31.4,432,310,618,19.17,72.9
2018,10,5,15,30,233,356,231,57.62,31.4,349,244,430,19.17,72.9
2018,10,5,16,30,112,114,7,71.26,30.8,214,148,216,19.17,72.9
2018,10,5,17,30,15,15,0,85.13,29.7,35,22,25,19.17,72.9
2018,10,5,18,30,0,0,0,99.42,28.6,0,0,0,19.17,72.9
2018,10,5,19,30,0,0,0,113.59,28,0,0,0,19.17,72.9
2018,10,5,20,30,0,0,0,127.69,27.7,0,0,0,19.17,72.9
2018,10,5,21,30,0,0,0,141.51,27.4,0,0,0,19.17,72.9
2018,10,5,22,30,0,0,0,154.5,27.1,0,0,0,19.17,72.9
2018,10,5,23,30,0,0,0,164.33,26.7,0,0,0,19.17,72.9
2018,10,6,0,30,0,0,0,163.62,26.3,0,0,0,19.17,72.9
2018,10,6,1,30,0,0,0,153.19,25.9,0,0,0,19.17,72.9
2018,10,6,2,30,0,0,0,140.06,25.4,0,0,0,19.17,72.9
2018,10,6,3,30,0,0,0,126.19,25,0,0,0,19.17,72.9
2018,10,6,4,30,0,0,0,112.09,24.8,0,0,0,19.17,72.9
2018,10,6,5,30,0,0,0,97.93,24.5,0,0,0,19.17,72.9
2018,10,6,6,30,40,51,101,83.7,24.8,101,40,51,19.17,72.9
2018,10,6,7,30,129,261,383,69.85,25.6,383,129,261,19.17,72.9
2018,10,6,8,30,176,486,560,56.29,26.9,560,176,486,19.17,72.9
2018,10,6,9,30,199,682,665,43.46,28.4,665,199,682,19.17,72.9
2018,10,6,10,30,210,824,726,32.29,29.7,726,210,824,19.17,72.9
2018,10,6,11,30,235,888,721,25.15,30.6,721,235,888,19.17,72.9
2018,10,6,12,30,232,885,725,25.65,31.1,725,232,885,19.17,72.9
2018,10,6,13,30,328,727,479,33.46,31.6,702,221,807,19.17,72.9
2018,10,6,14,30,305,561,363,44.91,32,604,224,652,19.17,72.9
2018,10,6,15,30,225,369,270,57.86,31.8,505,187,456,19.17,72.9
2018,10,6,16,30,127,162,111,71.47,30.9,335,126,233,19.17,72.9
2018,10,6,17,30,27,32,68,85.33,29.3,68,27,32,19.17,72.9
2018,10,6,18,30,0,0,0,99.61,28.1,0,0,0,19.17,72.9
2018,10,6,19,30,0,0,0,113.78,27.4,0,0,0,19.17,72.9
2018,10,6,20,30,0,0,0,127.89,27,0,0,0,19.17,72.9
2018,10,6,21,30,0,0,0,141.73,26.6,0,0,0,19.17,72.9
2018,10,6,22,30,0,0,0,154.78,26.1,0,0,0,19.17,72.9
2018,10,6,23,30,0,0,0,164.71,25.6,0,0,0,19.17,72.9
2018,10,7,0,30,0,0,0,163.92,25.1,0,0,0,19.17,72.9
2018,10,7,1,30,0,0,0,153.34,24.7,0,0,0,19.17,72.9
2018,10,7,2,30,0,0,0,140.14,24.3,0,0,0,19.17,72.9
2018,10,7,3,30,0,0,0,126.26,24,0,0,0,19.17,72.9
2018,10,7,4,30,0,0,0,112.14,23.9,0,0,0,19.17,72.9
2018,10,7,5,30,0,0,0,97.98,23.7,0,0,0,19.17,72.9
2018,10,7,6,30,40,52,112,83.76,24.3,112,40,52,19.17,72.9
