Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,18,17,30,8,8,0,81.7,27.4,35,55,60,19.25,73.02
2019,9,18,18,30,0,0,0,95.97,27.2,0,0,0,19.25,73.02
2019,9,18,19,30,0,0,0,110.03,27.1,0,0,0,19.25,73.02
2019,9,18,20,30,0,0,0,123.86,26.9,0,0,0,19.25,73.02
2019,9,18,21,30,0,0,0,137.14,26.8,0,0,0,19.25,73.02
2019,9,18,22,30,0,0,0,149.12,26.6,0,0,0,19.25,73.02
2019,9,18,23,30,0,0,0,157.56,26.4,0,0,0,19.25,73.02
2019,9,19,0,30,0,0,0,157.9,26.2,0,0,0,19.25,73.02
2019,9,19,1,30,0,0,0,149.88,26,0,0,0,19.25,73.02
2019,9,19,2,30,0,0,0,138.05,25.7,0,0,0,19.25,73.02
2019,9,19,3,30,0,0,0,124.83,25.5,0,0,0,19.25,73.02
2019,9,19,4,30,0,0,0,111.03,25.4,0,0,0,19.25,73.02
2019,9,19,5,30,0,0,0,96.98,25.4,0,0,0,19.25,73.02
2019,9,19,6,30,6,6,0,82.72,25.8,54,49,56,19.25,73.02
2019,9,19,7,30,28,28,0,68.66,26.5,293,157,264,19.25,73.02
2019,9,19,8,30,250,296,79,54.7,27.5,479,209,486,19.25,73.02
2019,9,19,9,30,203,208,7,41.12,28.5,595,232,681,19.25,73.02
2019,9,19,10,30,438,621,208,28.58,29.4,667,239,825,19.25,73.02
2019,9,19,11,30,454,757,321,19.31,30,709,235,904,19.25,73.02
2019,9,19,12,30,427,474,50,18.98,30.2,716,228,906,19.25,73.02
2019,9,19,13,30,242,252,12,27.91,30.1,695,223,837,19.25,73.02
2019,9,19,14,30,320,352,42,40.34,29.6,606,229,691,19.25,73.02
2019,9,19,15,30,32,32,0,53.89,29,496,207,499,19.25,73.02
2019,9,19,16,30,115,115,0,67.84,28.2,342,151,280,19.25,73.02
2019,9,19,17,30,24,24,0,81.91,27.6,77,57,67,19.25,73.02
2019,9,19,18,30,0,0,0,96.18,27.2,0,0,0,19.25,73.02
2019,9,19,19,30,0,0,0,110.26,27.1,0,0,0,19.25,73.02
2019,9,19,20,30,0,0,0,124.1,27,0,0,0,19.25,73.02
2019,9,19,21,30,0,0,0,137.42,26.8,0,0,0,19.25,73.02
2019,9,19,22,30,0,0,0,149.46,26.6,0,0,0,19.25,73.02
2019,9,19,23,30,0,0,0,157.95,26.4,0,0,0,19.25,73.02
2019,9,20,0,30,0,0,0,158.24,26.3,0,0,0,19.25,73.02
2019,9,20,1,30,0,0,0,150.09,26.2,0,0,0,19.25,73.02
2019,9,20,2,30,0,0,0,138.18,26,0,0,0,19.25,73.02
2019,9,20,3,30,0,0,0,124.91,25.9,0,0,0,19.25,73.02
2019,9,20,4,30,0,0,0,111.09,25.9,0,0,0,19.25,73.02
2019,9,20,5,30,0,0,0,97.03,25.9,0,0,0,19.25,73.02
2019,9,20,6,30,6,6,0,82.76,26.2,165,47,68,19.25,73.02
2019,9,20,7,30,105,283,489,68.71,26.8,489,105,283,19.25,73.02
2019,9,20,8,30,44,44,0,54.77,27.5,643,136,507,19.25,73.02
2019,9,20,9,30,338,387,66,41.23,28,733,152,703,19.25,73.02
2019,9,20,10,30,372,407,39,28.76,28.2,780,162,845,19.25,73.02
2019,9,20,11,30,435,488,57,19.64,28.1,739,209,905,19.25,73.02
2019,9,20,12,30,182,189,7,19.38,27.9,737,211,907,19.25,73.02
2019,9,20,13,30,372,406,38,28.23,27.7,718,205,837,19.25,73.02
2019,9,20,14,30,363,523,211,40.61,27.5,605,227,687,19.25,73.02
2019,9,20,15,30,244,276,53,54.12,27.3,528,188,497,19.25,73.02
2019,9,20,16,30,138,147,25,68.06,27.1,388,135,280,19.25,73.02
2019,9,20,17,30,33,33,0,82.12,26.8,102,56,70,19.25,73.02
2019,9,20,18,30,0,0,0,96.39,26.5,0,0,0,19.25,73.02
2019,9,20,19,30,0,0,0,110.48,26.3,0,0,0,19.25,73.02
2019,9,20,20,30,0,0,0,124.35,26,0,0,0,19.25,73.02
2019,9,20,21,30,0,0,0,137.7,25.8,0,0,0,19.25,73.02
2019,9,20,22,30,0,0,0,149.79,25.6,0,0,0,19.25,73.02
2019,9,20,23,30,0,0,0,158.35,25.4,0,0,0,19.25,73.02
2019,9,21,0,30,0,0,0,158.58,25.3,0,0,0,19.25,73.02
2019,9,21,1,30,0,0,0,150.3,25.2,0,0,0,19.25,73.02
2019,9,21,2,30,0,0,0,138.3,25.1,0,0,0,19.25,73.02
2019,9,21,3,30,0,0,0,124.99,25,0,0,0,19.25,73.02
2019,9,21,4,30,0,0,0,111.15,25,0,0,0,19.25,73.02
2019,9,21,5,30,0,0,0,97.07,25,0,0,0,19.25,73.02
2019,9,21,6,30,26,26,0,82.81,25.5,173,47,68,19.25,73.02
2019,9,21,7,30,102,286,507,68.76,26.5,507,102,286,19.25,73.02
2019,9,21,8,30,129,516,671,54.84,27.6,671,129,516,19.25,73.02
2019,9,21,9,30,145,713,757,41.33,28.4,757,145,713,19.25,73.02
2019,9,21,10,30,153,855,803,28.95,29.2,803,153,855,19.25,73.02
2019,9,21,11,30,479,609,138,19.96,29.7,883,118,947,19.25,73.02
2019,9,21,12,30,392,424,34,19.77,30,880,119,947,19.25,73.02
2019,9,21,13,30,237,247,11,28.55,30,859,119,873,19.25,73.02
2019,9,21,14,30,333,375,56,40.87,29.8,813,115,730,19.25,73.02
2019,9,21,15,30,218,232,24,54.36,29.3,729,106,531,19.25,73.02
2019,9,21,16,30,147,221,202,68.28,28.6,576,88,301,19.25,73.02
2019,9,21,17,30,45,78,242,82.33,27.7,242,45,78,19.25,73.02
2019,9,21,18,30,0,0,0,96.61,27,0,0,0,19.25,73.02
2019,9,21,19,30,0,0,0,110.7,26.7,0,0,0,19.25,73.02
2019,9,21,20,30,0,0,0,124.59,26.4,0,0,0,19.25,73.02
2019,9,21,21,30,0,0,0,137.97,26.2,0,0,0,19.25,73.02
2019,9,21,22,30,0,0,0,150.12,26.1,0,0,0,19.25,73.02
2019,9,21,23,30,0,0,0,158.74,25.9,0,0,0,19.25,73.02
2019,9,22,0,30,0,0,0,158.92,25.7,0,0,0,19.25,73.02
2019,9,22,1,30,0,0,0,150.5,25.6,0,0,0,19.25,73.02
2019,9,22,2,30,0,0,0,138.43,25.5,0,0,0,19.25,73.02
2019,9,22,3,30,0,0,0,125.07,25.4,0,0,0,19.25,73.02
2019,9,22,4,30,0,0,0,111.2,25.4,0,0,0,19.25,73.02
2019,9,22,5,30,0,0,0,97.12,25.7,0,0,0,19.25,73.02
2019,9,22,6,30,40,73,266,82.85,26.5,266,40,73,19.25,73.02
2019,9,22,7,30,78,296,602,68.81,27.7,602,78,296,19.25,73.02
2019,9,22,8,30,96,527,749,54.91,28.7,749,96,527,19.25,73.02
2019,9,22,9,30,106,725,825,41.44,29.4,825,106,725,19.25,73.02
2019,9,22,10,30,438,582,165,29.14,29.8,868,111,869,19.25,73.02
2019,9,22,11,30,193,914,769,20.29,30,769,193,914,19.25,73.02
2019,9,22,12,30,183,919,784,20.17,30,784,183,919,19.25,73.02
2019,9,22,13,30,175,847,767,28.88,29.8,767,175,847,19.25,73.02
2019,9,22,14,30,357,531,231,41.14,29.3,687,182,699,19.25,73.02
2019,9,22,15,30,260,348,151,54.59,28.6,614,152,508,19.25,73.02
2019,9,22,16,30,146,213,183,68.5,27.8,463,114,284,19.25,73.02
2019,9,22,17,30,44,50,44,82.54,27.1,154,50,70,19.25,73.02
2019,9,22,18,30,0,0,0,96.82,26.6,0,0,0,19.25,73.02
2019,9,22,19,30,0,0,0,110.92,26.4,0,0,0,19.25,73.02
2019,9,22,20,30,0,0,0,124.82,26.2,0,0,0,19.25,73.02
2019,9,22,21,30,0,0,0,138.24,26,0,0,0,19.25,73.02
2019,9,22,22,30,0,0,0,150.45,25.8,0,0,0,19.25,73.02
2019,9,22,23,30,0,0,0,159.14,25.7,0,0,0,19.25,73.02
2019,9,23,0,30,0,0,0,159.26,25.5,0,0,0,19.25,73.02
2019,9,23,1,30,0,0,0,150.7,25.4,0,0,0,19.25,73.02
2019,9,23,2,30,0,0,0,138.55,25.3,0,0,0,19.25,73.02
2019,9,23,3,30,0,0,0,125.15,25.2,0,0,0,19.25,73.02
2019,9,23,4,30,0,0,0,111.26,25.2,0,0,0,19.25,73.02
2019,9,23,5,30,0,0,0,97.17,25.3,0,0,0,19.25,73.02
2019,9,23,6,30,41,70,235,82.89,26.1,235,41,70,19.25,73.02
2019,9,23,7,30,86,290,568,68.87,27.1,568,86,290,19.25,73.02
2019,9,23,8,30,108,521,720,54.98,28.1,720,108,521,19.25,73.02
2019,9,23,9,30,118,719,804,41.56,29,804,118,719,19.25,73.02
2019,9,23,10,30,124,863,847,29.33,29.6,847,124,863,19.25,73.02
2019,9,23,11,30,479,638,170,20.62,30,784,184,918,19.25,73.02
2019,9,23,12,30,467,564,103,20.56,30.1,788,182,919,19.25,73.02
2019,9,23,13,30,328,348,24,29.21,30.1,767,176,845,19.25,73.02
2019,9,23,14,30,336,384,64,41.41,29.9,738,154,708,19.25,73.02
2019,9,23,15,30,246,285,68,54.83,29.4,649,138,512,19.25,73.02
2019,9,23,16,30,127,131,11,68.72,28.8,493,106,285,19.25,73.02
2019,9,23,17,30,28,28,0,82.75,27.9,175,47,69,19.25,73.02
2019,9,23,18,30,0,0,0,97.03,27.2,0,0,0,19.25,73.02
2019,9,23,19,30,0,0,0,111.14,26.9,0,0,0,19.25,73.02
2019,9,23,20,30,0,0,0,125.06,26.7,0,0,0,19.25,73.02
2019,9,23,21,30,0,0,0,138.51,26.5,0,0,0,19.25,73.02
2019,9,23,22,30,0,0,0,150.77,26.3,0,0,0,19.25,73.02
2019,9,23,23,30,0,0,0,159.53,26,0,0,0,19.25,73.02
2019,9,24,0,30,0,0,0,159.59,25.9,0,0,0,19.25,73.02
2019,9,24,1,30,0,0,0,150.9,25.8,0,0,0,19.25,73.02
2019,9,24,2,30,0,0,0,138.66,25.6,0,0,0,19.25,73.02
2019,9,24,3,30,0,0,0,125.23,25.4,0,0,0,19.25,73.02
2019,9,24,4,30,0,0,0,111.32,25.4,0,0,0,19.25,73.02
2019,9,24,5,30,0,0,0,97.21,25.4,0,0,0,19.25,73.02
2019,9,24,6,30,37,37,0,82.94,26.1,163,45,65,19.25,73.02
2019,9,24,7,30,123,125,6,68.92,27.5,477,107,279,19.25,73.02
2019,9,24,8,30,241,275,60,55.06,28.7,629,143,503,19.25,73.02
2019,9,24,9,30,347,547,269,41.68,29.4,707,167,696,19.25,73.02
2019,9,24,10,30,329,350,24,29.53,30,754,180,836,19.25,73.02
2019,9,24,11,30,323,340,19,20.96,30.4,761,197,908,19.25,73.02
2019,9,24,12,30,455,738,302,20.96,30.5,755,201,906,19.25,73.02
2019,9,24,13,30,422,663,277,29.53,30.3,732,194,832,19.25,73.02
2019,9,24,14,30,244,672,572,41.68,30,572,244,672,19.25,73.02
2019,9,24,15,30,219,478,451,55.07,29.6,451,219,478,19.25,73.02
2019,9,24,16,30,53,53,0,68.94,28.9,288,156,259,19.25,73.02
2019,9,24,17,30,17,17,0,82.96,28,61,45,53,19.25,73.02
2019,9,24,18,30,0,0,0,97.24,27.5,0,0,0,19.25,73.02
2019,9,24,19,30,0,0,0,111.36,27.2,0,0,0,19.25,73.02
2019,9,24,20,30,0,0,0,125.3,26.9,0,0,0,19.25,73.02
2019,9,24,21,30,0,0,0,138.78,26.7,0,0,0,19.25,73.02
2019,9,24,22,30,0,0,0,151.1,26.5,0,0,0,19.25,73.02
2019,9,24,23,30,0,0,0,159.93,26.4,0,0,0,19.25,73.02
2019,9,25,0,30,0,0,0,159.93,26.3,0,0,0,19.25,73.02
2019,9,25,1,30,0,0,0,151.1,26.2,0,0,0,19.25,73.02
2019,9,25,2,30,0,0,0,138.78,26.1,0,0,0,19.25,73.02
2019,9,25,3,30,0,0,0,125.3,26,0,0,0,19.25,73.02
2019,9,25,4,30,0,0,0,111.37,25.9,0,0,0,19.25,73.02
2019,9,25,5,30,0,0,0,97.26,25.9,0,0,0,19.25,73.02
2019,9,25,6,30,5,5,0,82.99,26.2,94,46,57,19.25,73.02
2019,9,25,7,30,14,14,0,68.98,26.9,367,135,266,19.25,73.02
2019,9,25,8,30,122,122,0,55.14,27.7,543,179,489,19.25,73.02
2019,9,25,9,30,88,88,0,41.8,28.6,652,198,684,19.25,73.02
2019,9,25,10,30,410,475,75,29.73,29.3,715,207,827,19.25,73.02
2019,9,25,11,30,475,605,140,21.29,29.8,643,279,878,19.25,73.02
2019,9,25,12,30,291,305,16,21.35,30.2,647,276,879,19.25,73.02
2019,9,25,13,30,430,535,121,29.86,30.5,633,259,808,19.25,73.02
2019,9,25,14,30,358,475,157,41.95,30.5,655,196,684,19.25,73.02
2019,9,25,15,30,129,129,0,55.31,30.3,576,165,492,19.25,73.02
2019,9,25,16,30,13,13,0,69.16,29.7,430,118,271,19.25,73.02
2019,9,25,17,30,5,5,0,83.17,28.7,144,44,61,19.25,73.02
2019,9,25,18,30,0,0,0,97.45,27.9,0,0,0,19.25,73.02
2019,9,25,19,30,0,0,0,111.58,27.6,0,0,0,19.25,73.02
2019,9,25,20,30,0,0,0,125.53,27.3,0,0,0,19.25,73.02
2019,9,25,21,30,0,0,0,139.04,27,0,0,0,19.25,73.02
2019,9,25,22,30,0,0,0,151.42,26.7,0,0,0,19.25,73.02
2019,9,25,23,30,0,0,0,160.32,26.6,0,0,0,19.25,73.02
2019,9,26,0,30,0,0,0,160.26,26.5,0,0,0,19.25,73.02
2019,9,26,1,30,0,0,0,151.29,26.3,0,0,0,19.25,73.02
2019,9,26,2,30,0,0,0,138.89,26.2,0,0,0,19.25,73.02
2019,9,26,3,30,0,0,0,125.37,26,0,0,0,19.25,73.02
2019,9,26,4,30,0,0,0,111.43,26,0,0,0,19.25,73.02
2019,9,26,5,30,0,0,0,97.31,26,0,0,0,19.25,73.02
2019,9,26,6,30,40,63,189,83.04,26.4,247,38,68,19.25,73.02
2019,9,26,7,30,144,200,158,69.04,27.1,568,83,286,19.25,73.02
2019,9,26,8,30,235,416,316,55.22,28,714,106,513,19.25,73.02
2019,9,26,9,30,356,450,128,41.92,28.8,787,121,707,19.25,73.02
2019,9,26,10,30,434,570,156,29.94,29.1,818,136,845,19.25,73.02
2019,9,26,11,30,168,909,796,21.63,29.1,796,168,909,19.25,73.02
2019,9,26,12,30,182,904,777,21.75,28.7,777,182,904,19.25,73.02
2019,9,26,13,30,433,591,183,30.19,28.2,763,174,833,19.25,73.02
2019,9,26,14,30,72,72,0,42.23,27.8,609,221,672,19.25,73.02
2019,9,26,15,30,75,75,0,55.54,27.5,535,181,484,19.25,73.02
2019,9,26,16,30,14,14,0,69.38,27.2,411,121,265,19.25,73.02
2019,9,26,17,30,5,5,0,83.38,26.9,135,43,59,19.25,73.02
2019,9,26,18,30,0,0,0,97.66,26.6,0,0,0,19.25,73.02
2019,9,26,19,30,0,0,0,111.8,26.4,0,0,0,19.25,73.02
2019,9,26,20,30,0,0,0,125.76,26.3,0,0,0,19.25,73.02
2019,9,26,21,30,0,0,0,139.31,26.1,0,0,0,19.25,73.02
2019,9,26,22,30,0,0,0,151.74,26,0,0,0,19.25,73.02
2019,9,26,23,30,0,0,0,160.72,25.8,0,0,0,19.25,73.02
2019,9,27,0,30,0,0,0,160.59,25.7,0,0,0,19.25,73.02
2019,9,27,1,30,0,0,0,151.48,25.6,0,0,0,19.25,73.02
2019,9,27,2,30,0,0,0,139,25.5,0,0,0,19.25,73.02
2019,9,27,3,30,0,0,0,125.45,25.4,0,0,0,19.25,73.02
2019,9,27,4,30,0,0,0,111.48,25.4,0,0,0,19.25,73.02
2019,9,27,5,30,0,0,0,97.35,25.3,0,0,0,19.25,73.02
2019,9,27,6,30,11,11,0,83.08,25.7,246,39,69,19.25,73.02
2019,9,27,7,30,17,17,0,69.1,26.3,585,81,290,19.25,73.02
2019,9,27,8,30,239,405,292,55.3,27.1,731,102,519,19.25,73.02
2019,9,27,9,30,340,555,290,42.05,27.8,805,116,713,19.25,73.02
2019,9,27,10,30,432,604,199,30.15,28.3,849,121,855,19.25,73.02
2019,9,27,11,30,448,738,312,21.97,28.5,856,132,926,19.25,73.02
2019,9,27,12,30,463,560,105,22.14,28.5,847,138,922,19.25,73.02
2019,9,27,13,30,412,665,293,30.52,28.3,821,139,846,19.25,73.02
2019,9,27,14,30,179,684,686,42.5,28,686,179,684,19.25,73.02
2019,9,27,15,30,247,368,215,55.78,27.7,610,149,492,19.25,73.02
2019,9,27,16,30,140,176,103,69.6,27.2,475,105,271,19.25,73.02
2019,9,27,17,30,37,39,16,83.58,26.5,168,41,60,19.25,73.02
2019,9,27,18,30,0,0,0,97.87,26.1,0,0,0,19.25,73.02
2019,9,27,19,30,0,0,0,112.01,25.9,0,0,0,19.25,73.02
2019,9,27,20,30,0,0,0,125.99,25.7,0,0,0,19.25,73.02
2019,9,27,21,30,0,0,0,139.57,25.6,0,0,0,19.25,73.02
2019,9,27,22,30,0,0,0,152.06,25.5,0,0,0,19.25,73.02
2019,9,27,23,30,0,0,0,161.11,25.5,0,0,0,19.25,73.02
2019,9,28,0,30,0,0,0,160.91,25.4,0,0,0,19.25,73.02
2019,9,28,1,30,0,0,0,151.66,25.3,0,0,0,19.25,73.02
2019,9,28,2,30,0,0,0,139.11,25.3,0,0,0,19.25,73.02
2019,9,28,3,30,0,0,0,125.52,25.2,0,0,0,19.25,73.02
2019,9,28,4,30,0,0,0,111.53,25.2,0,0,0,19.25,73.02
2019,9,28,5,30,0,0,0,97.4,25.2,0,0,0,19.25,73.02
2019,9,28,6,30,40,43,23,83.13,25.9,205,42,67,19.25,73.02
2019,9,28,7,30,142,169,76,69.16,26.9,539,92,284,19.25,73.02
2019,9,28,8,30,238,406,296,55.39,27.9,700,116,513,19.25,73.02
2019,9,28,9,30,345,538,260,42.19,28.5,780,131,709,19.25,73.02
2019,9,28,10,30,422,643,256,30.37,29,826,138,850,19.25,73.02
2019,9,28,11,30,469,675,223,22.31,29.2,830,152,919,19.25,73.02
2019,9,28,12,30,471,609,150,22.54,29.2,836,147,919,19.25,73.02
2019,9,28,13,30,411,662,292,30.86,29.1,820,141,844,19.25,73.02
2019,9,28,14,30,348,435,118,42.78,28.8,767,137,700,19.25,73.02
2019,9,28,15,30,249,334,151,56.02,28.4,676,123,501,19.25,73.02
2019,9,28,16,30,129,220,266,69.82,27.7,521,94,273,19.25,73.02
2019,9,28,17,30,29,29,0,83.79,26.8,193,38,59,19.25,73.02
2019,9,28,18,30,0,0,0,98.08,26.2,0,0,0,19.25,73.02
2019,9,28,19,30,0,0,0,112.22,26,0,0,0,19.25,73.02
2019,9,28,20,30,0,0,0,126.22,25.9,0,0,0,19.25,73.02
2019,9,28,21,30,0,0,0,139.82,25.8,0,0,0,19.25,73.02
2019,9,28,22,30,0,0,0,152.37,25.7,0,0,0,19.25,73.02
2019,9,28,23,30,0,0,0,161.5,25.6,0,0,0,19.25,73.02
2019,9,29,0,30,0,0,0,161.24,25.4,0,0,0,19.25,73.02
2019,9,29,1,30,0,0,0,151.84,25.3,0,0,0,19.25,73.02
2019,9,29,2,30,0,0,0,139.22,25.2,0,0,0,19.25,73.02
2019,9,29,3,30,0,0,0,125.59,25.1,0,0,0,19.25,73.02
2019,9,29,4,30,0,0,0,111.59,25.1,0,0,0,19.25,73.02
2019,9,29,5,30,0,0,0,97.45,25.1,0,0,0,19.25,73.02
2019,9,29,6,30,40,44,34,83.19,25.6,222,41,67,19.25,73.02
2019,9,29,7,30,142,173,87,69.23,26.4,561,88,287,19.25,73.02
2019,9,29,8,30,236,407,301,55.48,27.3,718,109,516,19.25,73.02
2019,9,29,9,30,353,448,128,42.32,28,793,125,711,19.25,73.02
2019,9,29,10,30,422,639,253,30.59,28.5,838,131,852,19.25,73.02
2019,9,29,11,30,452,721,292,22.66,28.8,831,151,918,19.25,73.02
2019,9,29,12,30,442,751,336,22.93,28.8,821,158,914,19.25,73.02
2019,9,29,13,30,423,619,229,31.19,28.6,792,158,835,19.25,73.02
2019,9,29,14,30,340,526,254,43.05,28.2,633,208,671,19.25,73.02
2019,9,29,15,30,233,392,286,56.26,27.8,553,172,479,19.25,73.02
2019,9,29,16,30,133,203,206,70.03,27.3,415,118,259,19.25,73.02
2019,9,29,17,30,34,34,0,84,26.6,117,40,52,19.25,73.02
2019,9,29,18,30,0,0,0,98.29,26.1,0,0,0,19.25,73.02
2019,9,29,19,30,0,0,0,112.43,25.9,0,0,0,19.25,73.02
2019,9,29,20,30,0,0,0,126.44,25.8,0,0,0,19.25,73.02
2019,9,29,21,30,0,0,0,140.08,25.7,0,0,0,19.25,73.02
2019,9,29,22,30,0,0,0,152.69,25.5,0,0,0,19.25,73.02
2019,9,29,23,30,0,0,0,161.89,25.4,0,0,0,19.25,73.02
2019,9,30,0,30,0,0,0,161.56,25.3,0,0,0,19.25,73.02
2019,9,30,1,30,0,0,0,152.02,25.2,0,0,0,19.25,73.02
2019,9,30,2,30,0,0,0,139.32,25.1,0,0,0,19.25,73.02
2019,9,30,3,30,0,0,0,125.66,25,0,0,0,19.25,73.02
2019,9,30,4,30,0,0,0,111.64,25,0,0,0,19.25,73.02
2019,9,30,5,30,0,0,0,97.5,25.1,0,0,0,19.25,73.02
2019,9,30,6,30,39,41,15,83.24,25.9,239,40,68,19.25,73.02
2019,9,30,7,30,132,228,272,69.3,26.9,580,83,288,19.25,73.02
2019,9,30,8,30,222,430,367,55.57,27.7,736,103,519,19.25,73.02
2019,9,30,9,30,337,553,293,42.46,28.4,814,113,713,19.25,73.02
2019,9,30,10,30,429,599,198,30.81,28.8,856,119,854,19.25,73.02
2019,9,30,11,30,461,691,250,23,29,887,114,931,19.25,73.02
2019,9,30,12,30,469,634,179,23.33,29.1,883,117,928,19.25,73.02
2019,9,30,13,30,413,646,274,31.52,28.9,861,116,850,19.25,73.02
2019,9,30,14,30,346,498,210,43.33,28.7,787,126,699,19.25,73.02
2019,9,30,15,30,231,262,57,56.5,28.3,697,114,499,19.25,73.02
2019,9,30,16,30,94,94,0,70.25,27.7,536,88,269,19.25,73.02
2019,9,30,17,30,18,18,0,84.2,26.9,187,36,55,19.25,73.02
2019,9,30,18,30,0,0,0,98.49,26.4,0,0,0,19.25,73.02
2019,9,30,19,30,0,0,0,112.64,26.2,0,0,0,19.25,73.02
2019,9,30,20,30,0,0,0,126.67,26.1,0,0,0,19.25,73.02
2019,9,30,21,30,0,0,0,140.33,25.9,0,0,0,19.25,73.02
2019,9,30,22,30,0,0,0,152.99,25.8,0,0,0,19.25,73.02
2019,9,30,23,30,0,0,0,162.28,25.7,0,0,0,19.25,73.02
2019,10,1,0,30,0,0,0,161.88,25.7,0,0,0,19.25,73.02
2019,10,1,1,30,0,0,0,152.2,25.6,0,0,0,19.25,73.02
2019,10,1,2,30,0,0,0,139.42,25.4,0,0,0,19.25,73.02
2019,10,1,3,30,0,0,0,125.73,25.3,0,0,0,19.25,73.02
2019,10,1,4,30,0,0,0,111.7,25.3,0,0,0,19.25,73.02
2019,10,1,5,30,0,0,0,97.55,25.4,0,0,0,19.25,73.02
2019,10,1,6,30,28,28,0,83.29,26.2,142,46,62,19.25,73.02
2019,10,1,7,30,112,275,463,69.36,27.2,463,112,275,19.25,73.02
2019,10,1,8,30,146,500,628,55.67,28.1,628,146,500,19.25,73.02
2019,10,1,9,30,164,694,720,42.6,28.9,720,164,694,19.25,73.02
2019,10,1,10,30,172,835,774,31.03,29.4,774,172,835,19.25,73.02
2019,10,1,11,30,442,733,317,23.35,29.7,751,207,896,19.25,73.02
2019,10,1,12,30,201,894,757,23.72,29.8,757,201,894,19.25,73.02
2019,10,1,13,30,388,689,355,31.86,29.7,739,191,819,19.25,73.02
2019,10,1,14,30,305,583,384,43.6,29.4,728,156,683,19.25,73.02
2019,10,1,15,30,216,236,36,56.74,28.8,636,137,485,19.25,73.02
2019,10,1,16,30,87,87,0,70.47,28,468,102,259,19.25,73.02
2019,10,1,17,30,21,21,0,84.4,27.1,126,37,50,19.25,73.02
2019,10,1,18,30,0,0,0,98.69,26.5,0,0,0,19.25,73.02
2019,10,1,19,30,0,0,0,112.85,26.3,0,0,0,19.25,73.02
2019,10,1,20,30,0,0,0,126.89,26.1,0,0,0,19.25,73.02
2019,10,1,21,30,0,0,0,140.58,26,0,0,0,19.25,73.02
2019,10,1,22,30,0,0,0,153.3,25.8,0,0,0,19.25,73.02
2019,10,1,23,30,0,0,0,162.67,25.7,0,0,0,19.25,73.02
2019,10,2,0,30,0,0,0,162.19,25.5,0,0,0,19.25,73.02
2019,10,2,1,30,0,0,0,152.37,25.4,0,0,0,19.25,73.02
2019,10,2,2,30,0,0,0,139.52,25.2,0,0,0,19.25,73.02
2019,10,2,3,30,0,0,0,125.8,25.2,0,0,0,19.25,73.02
2019,10,2,4,30,0,0,0,111.75,25.1,0,0,0,19.25,73.02
2019,10,2,5,30,0,0,0,97.6,25.3,0,0,0,19.25,73.02
2019,10,2,6,30,45,61,138,83.35,26,138,45,61,19.25,73.02
2019,10,2,7,30,112,276,466,69.43,27.2,466,112,276,19.25,73.02
2019,10,2,8,30,252,332,143,55.77,28.2,642,142,503,19.25,73.02
2019,10,2,9,30,160,699,733,42.75,29.1,733,160,699,19.25,73.02
2019,10,2,10,30,169,838,782,31.26,29.8,782,169,838,19.25,73.02
2019,10,2,11,30,454,545,99,23.7,30.1,826,159,915,19.25,73.02
2019,10,2,12,30,458,680,243,24.11,30.2,821,161,911,19.25,73.02
2019,10,2,13,30,158,832,796,32.19,30.1,796,158,832,19.25,73.02
2019,10,2,14,30,151,685,741,43.88,29.8,741,151,685,19.25,73.02
2019,10,2,15,30,132,486,648,56.98,29.2,648,132,486,19.25,73.02
2019,10,2,16,30,99,258,481,70.69,28.4,481,99,258,19.25,73.02
2019,10,2,17,30,35,48,136,84.6,27.3,136,35,48,19.25,73.02
2019,10,2,18,30,0,0,0,98.89,26.5,0,0,0,19.25,73.02
2019,10,2,19,30,0,0,0,113.05,26.2,0,0,0,19.25,73.02
2019,10,2,20,30,0,0,0,127.1,26,0,0,0,19.25,73.02
2019,10,2,21,30,0,0,0,140.82,25.8,0,0,0,19.25,73.02
2019,10,2,22,30,0,0,0,153.6,25.7,0,0,0,19.25,73.02
2019,10,2,23,30,0,0,0,163.06,25.6,0,0,0,19.25,73.02
2019,10,3,0,30,0,0,0,162.5,25.5,0,0,0,19.25,73.02
2019,10,3,1,30,0,0,0,152.53,25.4,0,0,0,19.25,73.02
2019,10,3,2,30,0,0,0,139.62,25.2,0,0,0,19.25,73.02
2019,10,3,3,30,0,0,0,125.86,25,0,0,0,19.25,73.02
2019,10,3,4,30,0,0,0,111.8,25,0,0,0,19.25,73.02
2019,10,3,5,30,0,0,0,97.65,24.9,0,0,0,19.25,73.02
2019,10,3,6,30,45,59,126,83.4,25.6,126,45,59,19.25,73.02
2019,10,3,7,30,116,271,444,69.51,26.9,444,116,271,19.25,73.02
2019,10,3,8,30,153,497,612,55.87,28,612,153,497,19.25,73.02
2019,10,3,9,30,174,690,704,42.9,29.1,704,174,690,19.25,73.02
2019,10,3,10,30,187,829,753,31.5,30,753,187,829,19.25,73.02
2019,10,3,11,30,194,900,774,24.05,30.7,774,194,900,19.25,73.02
2019,10,3,12,30,192,897,775,24.5,31,775,192,897,19.25,73.02
2019,10,3,13,30,400,468,80,32.52,31,752,184,818,19.25,73.02
2019,10,3,14,30,315,557,338,44.15,30.7,651,196,663,19.25,73.02
2019,10,3,15,30,171,467,547,57.22,30.1,547,171,467,19.25,73.02
