Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,5,0,30,0,0,0,170.12,26.6,0,0,0,19.45,72.9
2018,11,5,1,30,0,0,0,156.32,26.2,0,0,0,19.45,72.9
2018,11,5,2,30,0,0,0,142.2,25.9,0,0,0,19.45,72.9
2018,11,5,3,30,0,0,0,128.08,25.6,0,0,0,19.45,72.9
2018,11,5,4,30,0,0,0,114.05,25.5,0,0,0,19.45,72.9
2018,11,5,5,30,0,0,0,100.17,25.2,0,0,0,19.45,72.9
2018,11,5,6,30,14,14,0,86.34,25.4,27,18,20,19.45,72.9
2018,11,5,7,30,106,111,19,73.27,26.1,272,122,200,19.45,72.9
2018,11,5,8,30,183,407,459,60.77,27.5,459,183,407,19.45,72.9
2018,11,5,9,30,218,587,568,49.48,29.1,568,218,587,19.45,72.9
2018,11,5,10,30,237,716,629,40.47,30.4,629,237,716,19.45,72.9
2018,11,5,11,30,192,800,747,35.53,31.2,747,192,800,19.45,72.9
2018,11,5,12,30,191,790,743,36.35,31.7,743,191,790,19.45,72.9
2018,11,5,13,30,338,388,68,42.6,31.9,712,184,708,19.45,72.9
2018,11,5,14,30,274,441,274,52.38,31.6,637,172,561,19.45,72.9
2018,11,5,15,30,144,369,515,64.07,30.9,515,144,369,19.45,72.9
2018,11,5,16,30,72,72,0,76.79,29.4,295,89,157,19.45,72.9
2018,11,5,17,30,0,0,0,89.72,28,0,0,0,19.45,72.9
2018,11,5,18,30,0,0,0,103.91,27.4,0,0,0,19.45,72.9
2018,11,5,19,30,0,0,0,117.83,27,0,0,0,19.45,72.9
2018,11,5,20,30,0,0,0,131.9,26.8,0,0,0,19.45,72.9
2018,11,5,21,30,0,0,0,146.03,26.6,0,0,0,19.45,72.9
2018,11,5,22,30,0,0,0,160.14,26.4,0,0,0,19.45,72.9
2018,11,5,23,30,0,0,0,173.63,26.1,0,0,0,19.45,72.9
2018,11,6,0,30,0,0,0,170.25,25.6,0,0,0,19.45,72.9
2018,11,6,1,30,0,0,0,156.4,25.3,0,0,0,19.45,72.9
2018,11,6,2,30,0,0,0,142.27,25,0,0,0,19.45,72.9
2018,11,6,3,30,0,0,0,128.15,24.9,0,0,0,19.45,72.9
2018,11,6,4,30,0,0,0,114.13,24.8,0,0,0,19.45,72.9
2018,11,6,5,30,0,0,0,100.26,24.5,0,0,0,19.45,72.9
2018,11,6,6,30,21,25,58,86.46,25,58,21,25,19.45,72.9
2018,11,6,7,30,100,212,391,73.41,26.2,391,100,212,19.45,72.9
2018,11,6,8,30,142,425,584,60.94,27.8,584,142,425,19.45,72.9
2018,11,6,9,30,167,611,687,49.7,29.8,687,167,611,19.45,72.9
2018,11,6,10,30,178,741,743,40.74,31.3,743,178,741,19.45,72.9
2018,11,6,11,30,238,780,669,35.83,32.5,669,238,780,19.45,72.9
2018,11,6,12,30,236,769,665,36.64,33.3,665,236,769,19.45,72.9
2018,11,6,13,30,222,690,639,42.85,33.8,639,222,690,19.45,72.9
2018,11,6,14,30,197,547,576,52.57,33.8,576,197,547,19.45,72.9
2018,11,6,15,30,154,359,471,64.22,33.4,471,154,359,19.45,72.9
2018,11,6,16,30,89,150,267,76.91,31.6,267,89,150,19.45,72.9
2018,11,6,17,30,0,0,0,89.81,29.3,0,0,0,19.45,72.9
2018,11,6,18,30,0,0,0,103.98,27.8,0,0,0,19.45,72.9
2018,11,6,19,30,0,0,0,117.9,27,0,0,0,19.45,72.9
2018,11,6,20,30,0,0,0,131.95,26.3,0,0,0,19.45,72.9
2018,11,6,21,30,0,0,0,146.08,25.7,0,0,0,19.45,72.9
2018,11,6,22,30,0,0,0,160.2,25.1,0,0,0,19.45,72.9
2018,11,6,23,30,0,0,0,173.79,24.5,0,0,0,19.45,72.9
2018,11,7,0,30,0,0,0,170.38,24,0,0,0,19.45,72.9
2018,11,7,1,30,0,0,0,156.47,23.5,0,0,0,19.45,72.9
2018,11,7,2,30,0,0,0,142.34,23.2,0,0,0,19.45,72.9
2018,11,7,3,30,0,0,0,128.23,22.9,0,0,0,19.45,72.9
2018,11,7,4,30,0,0,0,114.21,22.8,0,0,0,19.45,72.9
2018,11,7,5,30,0,0,0,100.36,22.5,0,0,0,19.45,72.9
2018,11,7,6,30,21,24,63,86.57,23.4,63,21,24,19.45,72.9
2018,11,7,7,30,99,215,410,73.55,25.3,410,99,215,19.45,72.9
2018,11,7,8,30,142,432,601,61.12,28.1,601,142,432,19.45,72.9
2018,11,7,9,30,166,619,704,49.91,31.1,704,166,619,19.45,72.9
2018,11,7,10,30,180,754,761,41,33,761,180,754,19.45,72.9
2018,11,7,11,30,159,834,836,36.12,33.9,836,159,834,19.45,72.9
2018,11,7,12,30,156,827,839,36.92,34.4,839,156,827,19.45,72.9
2018,11,7,13,30,146,745,819,43.08,34.5,819,146,745,19.45,72.9
2018,11,7,14,30,136,594,755,52.75,34.2,755,136,594,19.45,72.9
2018,11,7,15,30,112,394,652,64.37,33.3,652,112,394,19.45,72.9
2018,11,7,16,30,73,170,431,77.02,30.7,431,73,170,19.45,72.9
2018,11,7,17,30,0,0,0,89.88,27.7,0,0,0,19.45,72.9
2018,11,7,18,30,0,0,0,104.06,26.1,0,0,0,19.45,72.9
2018,11,7,19,30,0,0,0,117.95,25.2,0,0,0,19.45,72.9
2018,11,7,20,30,0,0,0,132,24.4,0,0,0,19.45,72.9
2018,11,7,21,30,0,0,0,146.12,23.7,0,0,0,19.45,72.9
2018,11,7,22,30,0,0,0,160.25,23,0,0,0,19.45,72.9
2018,11,7,23,30,0,0,0,173.94,22.4,0,0,0,19.45,72.9
2018,11,8,0,30,0,0,0,170.49,21.9,0,0,0,19.45,72.9
2018,11,8,1,30,0,0,0,156.54,21.5,0,0,0,19.45,72.9
2018,11,8,2,30,0,0,0,142.41,21.2,0,0,0,19.45,72.9
2018,11,8,3,30,0,0,0,128.3,20.9,0,0,0,19.45,72.9
2018,11,8,4,30,0,0,0,114.3,20.8,0,0,0,19.45,72.9
2018,11,8,5,30,0,0,0,100.46,20.6,0,0,0,19.45,72.9
2018,11,8,6,30,22,28,114,86.68,21.8,114,22,28,19.45,72.9
2018,11,8,7,30,85,229,515,73.7,24.1,515,85,229,19.45,72.9
2018,11,8,8,30,122,454,690,61.29,26.9,690,122,454,19.45,72.9
2018,11,8,9,30,147,641,771,50.13,30.1,771,147,641,19.45,72.9
2018,11,8,10,30,165,771,806,41.26,32.5,806,165,771,19.45,72.9
2018,11,8,11,30,191,822,784,36.41,33.7,784,191,822,19.45,72.9
2018,11,8,12,30,196,809,770,37.2,34.2,770,196,809,19.45,72.9
2018,11,8,13,30,190,722,730,43.31,34.2,730,190,722,19.45,72.9
2018,11,8,14,30,176,568,650,52.94,33.9,650,176,568,19.45,72.9
2018,11,8,15,30,145,370,521,64.51,33.1,521,145,370,19.45,72.9
2018,11,8,16,30,87,152,292,77.13,30.8,292,87,152,19.45,72.9
2018,11,8,17,30,0,0,0,89.96,28.1,0,0,0,19.45,72.9
2018,11,8,18,30,0,0,0,104.12,26.6,0,0,0,19.45,72.9
2018,11,8,19,30,0,0,0,118.01,25.8,0,0,0,19.45,72.9
2018,11,8,20,30,0,0,0,132.04,25.2,0,0,0,19.45,72.9
2018,11,8,21,30,0,0,0,146.16,24.6,0,0,0,19.45,72.9
2018,11,8,22,30,0,0,0,160.3,24,0,0,0,19.45,72.9
2018,11,8,23,30,0,0,0,174.06,23.4,0,0,0,19.45,72.9
2018,11,9,0,30,0,0,0,170.6,23,0,0,0,19.45,72.9
2018,11,9,1,30,0,0,0,156.61,22.6,0,0,0,19.45,72.9
2018,11,9,2,30,0,0,0,142.48,22.3,0,0,0,19.45,72.9
2018,11,9,3,30,0,0,0,128.38,22,0,0,0,19.45,72.9
2018,11,9,4,30,0,0,0,114.39,21.9,0,0,0,19.45,72.9
2018,11,9,5,30,0,0,0,100.57,21.6,0,0,0,19.45,72.9
2018,11,9,6,30,18,20,51,86.8,22.8,51,18,20,19.45,72.9
2018,11,9,7,30,103,210,383,73.84,25.1,383,103,210,19.45,72.9
2018,11,9,8,30,152,426,575,61.47,27.7,575,152,426,19.45,72.9
2018,11,9,9,30,181,614,678,50.34,30.6,678,181,614,19.45,72.9
2018,11,9,10,30,198,746,732,41.52,32.7,732,198,746,19.45,72.9
2018,11,9,11,30,197,813,768,36.7,33.8,768,197,813,19.45,72.9
2018,11,9,12,30,196,803,764,37.47,34.3,764,196,803,19.45,72.9
2018,11,9,13,30,188,719,733,43.54,34.4,733,188,719,19.45,72.9
2018,11,9,14,30,181,563,636,53.11,34.1,636,181,563,19.45,72.9
2018,11,9,15,30,146,366,513,64.64,33.2,513,146,366,19.45,72.9
2018,11,9,16,30,86,150,289,77.24,30.7,289,86,150,19.45,72.9
2018,11,9,17,30,0,0,0,90.02,27.9,0,0,0,19.45,72.9
2018,11,9,18,30,0,0,0,104.19,26.4,0,0,0,19.45,72.9
2018,11,9,19,30,0,0,0,118.06,25.6,0,0,0,19.45,72.9
2018,11,9,20,30,0,0,0,132.08,25.1,0,0,0,19.45,72.9
2018,11,9,21,30,0,0,0,146.19,24.7,0,0,0,19.45,72.9
2018,11,9,22,30,0,0,0,160.33,24.3,0,0,0,19.45,72.9
2018,11,9,23,30,0,0,0,174.18,23.8,0,0,0,19.45,72.9
2018,11,10,0,30,0,0,0,170.71,23.4,0,0,0,19.45,72.9
2018,11,10,1,30,0,0,0,156.68,23,0,0,0,19.45,72.9
2018,11,10,2,30,0,0,0,142.55,22.6,0,0,0,19.45,72.9
2018,11,10,3,30,0,0,0,128.46,22.3,0,0,0,19.45,72.9
2018,11,10,4,30,0,0,0,114.48,22.1,0,0,0,19.45,72.9
2018,11,10,5,30,0,0,0,100.67,21.7,0,0,0,19.45,72.9
2018,11,10,6,30,16,18,44,86.92,22.8,44,16,18,19.45,72.9
2018,11,10,7,30,105,203,356,73.99,25.3,356,105,203,19.45,72.9
2018,11,10,8,30,157,419,551,61.65,28,551,157,419,19.45,72.9
2018,11,10,9,30,186,606,661,50.56,30.8,661,186,606,19.45,72.9
2018,11,10,10,30,200,740,723,41.77,32.7,723,200,740,19.45,72.9
2018,11,10,11,30,219,799,727,36.98,33.6,727,219,799,19.45,72.9
2018,11,10,12,30,217,790,725,37.74,34,725,217,790,19.45,72.9
2018,11,10,13,30,206,704,689,43.76,33.9,689,206,704,19.45,72.9
2018,11,10,14,30,190,554,609,53.28,33.5,609,190,554,19.45,72.9
2018,11,10,15,30,152,359,485,64.77,32.6,485,152,359,19.45,72.9
2018,11,10,16,30,87,146,268,77.33,30.2,268,87,146,19.45,72.9
2018,11,10,17,30,0,0,0,90.09,27.5,0,0,0,19.45,72.9
2018,11,10,18,30,0,0,0,104.24,26.2,0,0,0,19.45,72.9
2018,11,10,19,30,0,0,0,118.1,25.4,0,0,0,19.45,72.9
2018,11,10,20,30,0,0,0,132.11,24.8,0,0,0,19.45,72.9
2018,11,10,21,30,0,0,0,146.22,24.4,0,0,0,19.45,72.9
2018,11,10,22,30,0,0,0,160.36,23.8,0,0,0,19.45,72.9
2018,11,10,23,30,0,0,0,174.27,23.2,0,0,0,19.45,72.9
2018,11,11,0,30,0,0,0,170.81,22.6,0,0,0,19.45,72.9
2018,11,11,1,30,0,0,0,156.75,22.1,0,0,0,19.45,72.9
2018,11,11,2,30,0,0,0,142.62,21.7,0,0,0,19.45,72.9
2018,11,11,3,30,0,0,0,128.54,21.4,0,0,0,19.45,72.9
2018,11,11,4,30,0,0,0,114.57,21.2,0,0,0,19.45,72.9
2018,11,11,5,30,0,0,0,100.78,20.9,0,0,0,19.45,72.9
2018,11,11,6,30,16,18,50,87.04,22,50,16,18,19.45,72.9
2018,11,11,7,30,99,206,391,74.14,24.4,391,99,206,19.45,72.9
2018,11,11,8,30,145,425,593,61.82,27.1,593,145,425,19.45,72.9
2018,11,11,9,30,170,612,699,50.77,30.1,699,170,612,19.45,72.9
2018,11,11,10,30,184,747,758,42.03,32.3,758,184,747,19.45,72.9
2018,11,11,11,30,180,817,800,37.26,33.5,800,180,817,19.45,72.9
2018,11,11,12,30,179,808,798,38,33.9,798,179,808,19.45,72.9
2018,11,11,13,30,171,724,769,43.98,33.8,769,171,724,19.45,72.9
2018,11,11,14,30,153,575,709,53.45,33.4,709,153,575,19.45,72.9
2018,11,11,15,30,126,376,589,64.9,32.5,589,126,376,19.45,72.9
2018,11,11,16,30,79,156,358,77.43,30.1,358,79,156,19.45,72.9
2018,11,11,17,30,0,0,0,90.15,27.3,0,0,0,19.45,72.9
2018,11,11,18,30,0,0,0,104.3,25.9,0,0,0,19.45,72.9
2018,11,11,19,30,0,0,0,118.14,25.1,0,0,0,19.45,72.9
2018,11,11,20,30,0,0,0,132.14,24.5,0,0,0,19.45,72.9
2018,11,11,21,30,0,0,0,146.23,23.9,0,0,0,19.45,72.9
2018,11,11,22,30,0,0,0,160.37,23.3,0,0,0,19.45,72.9
2018,11,11,23,30,0,0,0,174.35,22.6,0,0,0,19.45,72.9
2018,11,12,0,30,0,0,0,170.9,21.9,0,0,0,19.45,72.9
2018,11,12,1,30,0,0,0,156.82,21.4,0,0,0,19.45,72.9
2018,11,12,2,30,0,0,0,142.69,21,0,0,0,19.45,72.9
2018,11,12,3,30,0,0,0,128.62,20.7,0,0,0,19.45,72.9
2018,11,12,4,30,0,0,0,114.66,20.6,0,0,0,19.45,72.9
2018,11,12,5,30,0,0,0,100.89,20.2,0,0,0,19.45,72.9
2018,11,12,6,30,17,21,78,87.15,21,78,17,21,19.45,72.9
2018,11,12,7,30,88,215,468,74.28,23.2,468,88,215,19.45,72.9
2018,11,12,8,30,126,437,663,62,26.1,663,126,437,19.45,72.9
2018,11,12,9,30,149,630,764,50.99,29.4,764,149,630,19.45,72.9
2018,11,12,10,30,162,765,816,42.28,31.8,816,162,765,19.45,72.9
2018,11,12,11,30,165,833,841,37.54,33.1,841,165,833,19.45,72.9
2018,11,12,12,30,165,823,837,38.26,33.8,837,165,823,19.45,72.9
2018,11,12,13,30,159,735,803,44.19,33.9,803,159,735,19.45,72.9
2018,11,12,14,30,152,579,719,53.61,33.6,719,152,579,19.45,72.9
2018,11,12,15,30,126,377,595,65.02,32.7,595,126,377,19.45,72.9
2018,11,12,16,30,78,155,355,77.52,30.2,355,78,155,19.45,72.9
2018,11,12,17,30,0,0,0,90.2,27.2,0,0,0,19.45,72.9
2018,11,12,18,30,0,0,0,104.34,25.7,0,0,0,19.45,72.9
2018,11,12,19,30,0,0,0,118.17,25,0,0,0,19.45,72.9
2018,11,12,20,30,0,0,0,132.16,24.5,0,0,0,19.45,72.9
2018,11,12,21,30,0,0,0,146.25,24.3,0,0,0,19.45,72.9
2018,11,12,22,30,0,0,0,160.38,24.2,0,0,0,19.45,72.9
2018,11,12,23,30,0,0,0,174.41,23.8,0,0,0,19.45,72.9
2018,11,13,0,30,0,0,0,170.99,23.3,0,0,0,19.45,72.9
2018,11,13,1,30,0,0,0,156.89,22.8,0,0,0,19.45,72.9
2018,11,13,2,30,0,0,0,142.76,22.3,0,0,0,19.45,72.9
2018,11,13,3,30,0,0,0,128.7,21.6,0,0,0,19.45,72.9
2018,11,13,4,30,0,0,0,114.76,21.2,0,0,0,19.45,72.9
2018,11,13,5,30,0,0,0,100.99,20.4,0,0,0,19.45,72.9
2018,11,13,6,30,15,17,51,87.28,21.6,51,15,17,19.45,72.9
2018,11,13,7,30,93,204,411,74.43,24.2,411,93,204,19.45,72.9
2018,11,13,8,30,136,422,613,62.18,26.9,613,136,422,19.45,72.9
2018,11,13,9,30,160,612,721,51.2,29.6,721,160,612,19.45,72.9
2018,11,13,10,30,174,747,777,42.53,31.5,777,174,747,19.45,72.9
2018,11,13,11,30,194,805,774,37.81,32.5,774,194,805,19.45,72.9
2018,11,13,12,30,192,794,769,38.51,32.9,769,192,794,19.45,72.9
2018,11,13,13,30,184,711,737,44.39,32.8,737,184,711,19.45,72.9
2018,11,13,14,30,175,554,641,53.77,32.4,641,175,554,19.45,72.9
2018,11,13,15,30,143,359,514,65.14,31.5,514,143,359,19.45,72.9
2018,11,13,16,30,83,145,289,77.6,29.2,289,83,145,19.45,72.9
2018,11,13,17,30,0,0,0,90.26,26.7,0,0,0,19.45,72.9
2018,11,13,18,30,0,0,0,104.39,25.4,0,0,0,19.45,72.9
2018,11,13,19,30,0,0,0,118.2,24.7,0,0,0,19.45,72.9
2018,11,13,20,30,0,0,0,132.17,24.3,0,0,0,19.45,72.9
2018,11,13,21,30,0,0,0,146.25,24.2,0,0,0,19.45,72.9
2018,11,13,22,30,0,0,0,160.39,23.8,0,0,0,19.45,72.9
2018,11,13,23,30,0,0,0,174.45,23.2,0,0,0,19.45,72.9
2018,11,14,0,30,0,0,0,171.07,22.5,0,0,0,19.45,72.9
2018,11,14,1,30,0,0,0,156.96,22,0,0,0,19.45,72.9
2018,11,14,2,30,0,0,0,142.84,21.7,0,0,0,19.45,72.9
2018,11,14,3,30,0,0,0,128.78,21.4,0,0,0,19.45,72.9
2018,11,14,4,30,0,0,0,114.85,21.3,0,0,0,19.45,72.9
2018,11,14,5,30,0,0,0,101.1,21,0,0,0,19.45,72.9
2018,11,14,6,30,13,14,34,87.4,21.9,34,13,14,19.45,72.9
2018,11,14,7,30,101,194,352,74.58,24.1,352,101,194,19.45,72.9
2018,11,14,8,30,151,407,552,62.36,26.7,552,151,407,19.45,72.9
2018,11,14,9,30,179,596,668,51.41,29.1,668,179,596,19.45,72.9
2018,11,14,10,30,193,729,730,42.78,30.8,730,193,729,19.45,72.9
2018,11,14,11,30,209,790,738,38.07,31.8,738,209,790,19.45,72.9
2018,11,14,12,30,205,782,741,38.76,32.4,741,205,782,19.45,72.9
2018,11,14,13,30,193,701,714,44.59,32.4,714,193,701,19.45,72.9
2018,11,14,14,30,186,547,613,53.92,32.1,613,186,547,19.45,72.9
2018,11,14,15,30,148,352,488,65.25,31.2,488,148,352,19.45,72.9
2018,11,14,16,30,84,141,269,77.68,29.2,269,84,141,19.45,72.9
2018,11,14,17,30,0,0,0,90.89,26.8,0,0,0,19.45,72.9
2018,11,14,18,30,0,0,0,104.43,25.5,0,0,0,19.45,72.9
2018,11,14,19,30,0,0,0,118.22,24.7,0,0,0,19.45,72.9
2018,11,14,20,30,0,0,0,132.18,24.2,0,0,0,19.45,72.9
2018,11,14,21,30,0,0,0,146.25,23.7,0,0,0,19.45,72.9
2018,11,14,22,30,0,0,0,160.38,23.2,0,0,0,19.45,72.9
2018,11,14,23,30,0,0,0,174.48,22.7,0,0,0,19.45,72.9
2018,11,15,0,30,0,0,0,171.15,22.3,0,0,0,19.45,72.9
2018,11,15,1,30,0,0,0,157.02,21.8,0,0,0,19.45,72.9
2018,11,15,2,30,0,0,0,142.91,21.4,0,0,0,19.45,72.9
2018,11,15,3,30,0,0,0,128.87,21.1,0,0,0,19.45,72.9
2018,11,15,4,30,0,0,0,114.95,20.9,0,0,0,19.45,72.9
2018,11,15,5,30,0,0,0,101.22,20.5,0,0,0,19.45,72.9
2018,11,15,6,30,12,14,39,87.52,21.4,39,12,14,19.45,72.9
2018,11,15,7,30,96,196,378,74.73,23.7,378,96,196,19.45,72.9
2018,11,15,8,30,141,414,593,62.53,26.5,593,141,414,19.45,72.9
2018,11,15,9,30,162,607,718,51.62,29.7,718,162,607,19.45,72.9
2018,11,15,10,30,170,745,786,43.02,32,786,170,745,19.45,72.9
2018,11,15,11,30,193,802,776,38.33,33.2,776,193,802,19.45,72.9
2018,11,15,12,30,186,796,785,39,33.9,785,186,796,19.45,72.9
2018,11,15,13,30,172,716,766,44.78,34.2,766,172,716,19.45,72.9
2018,11,15,14,30,169,559,665,54.06,34,665,169,559,19.45,72.9
2018,11,15,15,30,134,364,552,65.35,33.3,552,134,364,19.45,72.9
2018,11,15,16,30,78,148,330,77.76,31.2,330,78,148,19.45,72.9
2018,11,15,17,30,0,0,0,90.94,28.3,0,0,0,19.45,72.9
2018,11,15,18,30,0,0,0,104.46,26.5,0,0,0,19.45,72.9
2018,11,15,19,30,0,0,0,118.24,25.5,0,0,0,19.45,72.9
2018,11,15,20,30,0,0,0,132.19,24.9,0,0,0,19.45,72.9
2018,11,15,21,30,0,0,0,146.25,24.3,0,0,0,19.45,72.9
2018,11,15,22,30,0,0,0,160.37,23.6,0,0,0,19.45,72.9
2018,11,15,23,30,0,0,0,174.49,22.8,0,0,0,19.45,72.9
2018,11,16,0,30,0,0,0,171.23,22.2,0,0,0,19.45,72.9
2018,11,16,1,30,0,0,0,157.09,21.7,0,0,0,19.45,72.9
2018,11,16,2,30,0,0,0,142.98,21.2,0,0,0,19.45,72.9
2018,11,16,3,30,0,0,0,128.95,20.9,0,0,0,19.45,72.9
2018,11,16,4,30,0,0,0,115.04,20.7,0,0,0,19.45,72.9
2018,11,16,5,30,0,0,0,101.33,20.3,0,0,0,19.45,72.9
2018,11,16,6,30,15,18,83,87.64,21,83,15,18,19.45,72.9
2018,11,16,7,30,81,210,493,74.88,23,493,81,210,19.45,72.9
2018,11,16,8,30,116,429,682,62.71,26.3,682,116,429,19.45,72.9
2018,11,16,9,30,137,618,779,51.83,30,779,137,618,19.45,72.9
2018,11,16,10,30,150,753,828,43.26,32.5,828,150,753,19.45,72.9
2018,11,16,11,30,162,813,832,38.59,33.8,832,162,813,19.45,72.9
2018,11,16,12,30,162,804,828,39.24,34.5,828,162,804,19.45,72.9
2018,11,16,13,30,155,721,800,44.97,34.6,800,155,721,19.45,72.9
2018,11,16,14,30,154,564,700,54.2,34.3,700,154,564,19.45,72.9
2018,11,16,15,30,127,366,576,65.45,33.4,576,127,366,19.45,72.9
2018,11,16,16,30,77,148,339,77.83,30.7,339,77,148,19.45,72.9
2018,11,16,17,30,0,0,0,90.99,27.7,0,0,0,19.45,72.9
2018,11,16,18,30,0,0,0,104.49,26.2,0,0,0,19.45,72.9
2018,11,16,19,30,0,0,0,118.25,25.3,0,0,0,19.45,72.9
2018,11,16,20,30,0,0,0,132.19,24.6,0,0,0,19.45,72.9
2018,11,16,21,30,0,0,0,146.24,24.1,0,0,0,19.45,72.9
2018,11,16,22,30,0,0,0,160.35,23.6,0,0,0,19.45,72.9
2018,11,16,23,30,0,0,0,174.49,23.1,0,0,0,19.45,72.9
2018,11,17,0,30,0,0,0,171.3,22.5,0,0,0,19.45,72.9
2018,11,17,1,30,0,0,0,157.16,21.9,0,0,0,19.45,72.9
2018,11,17,2,30,0,0,0,143.06,21.5,0,0,0,19.45,72.9
2018,11,17,3,30,0,0,0,129.04,21.2,0,0,0,19.45,72.9
2018,11,17,4,30,0,0,0,115.14,21.1,0,0,0,19.45,72.9
2018,11,17,5,30,0,0,0,101.44,20.9,0,0,0,19.45,72.9
2018,11,17,6,30,14,17,72,87.76,21.7,72,14,17,19.45,72.9
2018,11,17,7,30,80,207,492,75.04,23.7,492,80,207,19.45,72.9
2018,11,17,8,30,113,429,695,62.89,26.7,695,113,429,19.45,72.9
2018,11,17,9,30,131,621,798,52.04,30.2,798,131,621,19.45,72.9
2018,11,17,10,30,140,755,849,43.5,32.7,849,140,755,19.45,72.9
2018,11,17,11,30,150,821,861,38.84,33.9,861,150,821,19.45,72.9
2018,11,17,12,30,149,810,855,39.46,34.4,855,149,810,19.45,72.9
2018,11,17,13,30,143,727,827,45.15,34.5,827,143,727,19.45,72.9
2018,11,17,14,30,143,570,734,54.34,34.2,734,143,570,19.45,72.9
2018,11,17,15,30,118,370,609,65.55,33.3,609,118,370,19.45,72.9
2018,11,17,16,30,73,151,369,77.9,30.7,369,73,151,19.45,72.9
2018,11,17,17,30,0,0,0,91.03,27.7,0,0,0,19.45,72.9
2018,11,17,18,30,0,0,0,104.51,26.2,0,0,0,19.45,72.9
2018,11,17,19,30,0,0,0,118.26,25.3,0,0,0,19.45,72.9
2018,11,17,20,30,0,0,0,132.18,24.7,0,0,0,19.45,72.9
2018,11,17,21,30,0,0,0,146.22,24.3,0,0,0,19.45,72.9
2018,11,17,22,30,0,0,0,160.33,23.8,0,0,0,19.45,72.9
2018,11,17,23,30,0,0,0,174.47,23.3,0,0,0,19.45,72.9
2018,11,18,0,30,0,0,0,171.36,22.9,0,0,0,19.45,72.9
2018,11,18,1,30,0,0,0,157.23,22.5,0,0,0,19.45,72.9
2018,11,18,2,30,0,0,0,143.14,22.1,0,0,0,19.45,72.9
2018,11,18,3,30,0,0,0,129.13,21.7,0,0,0,19.45,72.9
2018,11,18,4,30,0,0,0,115.24,21.5,0,0,0,19.45,72.9
2018,11,18,5,30,0,0,0,101.56,21.3,0,0,0,19.45,72.9
2018,11,18,6,30,12,14,49,87.89,22.6,49,12,14,19.45,72.9
2018,11,18,7,30,84,197,441,75.19,25.3,441,84,197,19.45,72.9
2018,11,18,8,30,121,413,645,63.06,28.2,645,121,413,19.45,72.9
2018,11,18,9,30,142,601,749,52.24,31,749,142,601,19.45,72.9
2018,11,18,10,30,254,646,544,43.73,32.8,803,153,733,19.45,72.9
2018,11,18,11,30,180,787,781,39.08,33.6,781,180,787,19.45,72.9
2018,11,18,12,30,180,779,779,39.69,33.9,779,180,779,19.45,72.9
2018,11,18,13,30,319,552,331,45.33,33.8,743,173,696,19.45,72.9
2018,11,18,14,30,233,463,395,54.47,33.4,650,167,545,19.45,72.9
2018,11,18,15,30,164,285,294,65.64,32.4,520,136,351,19.45,72.9
2018,11,18,16,30,79,98,91,77.96,30.4,288,80,140,19.45,72.9
2018,11,18,17,30,0,0,0,91.07,28.1,0,0,0,19.45,72.9
2018,11,18,18,30,0,0,0,104.53,26.7,0,0,0,19.45,72.9
2018,11,18,19,30,0,0,0,118.26,25.9,0,0,0,19.45,72.9
2018,11,18,20,30,0,0,0,132.17,25.3,0,0,0,19.45,72.9
2018,11,18,21,30,0,0,0,146.2,24.9,0,0,0,19.45,72.9
2018,11,18,22,30,0,0,0,160.3,24.4,0,0,0,19.45,72.9
2018,11,18,23,30,0,0,0,174.43,24,0,0,0,19.45,72.9
2018,11,19,0,30,0,0,0,171.42,23.6,0,0,0,19.45,72.9
2018,11,19,1,30,0,0,0,157.3,23.2,0,0,0,19.45,72.9
2018,11,19,2,30,0,0,0,143.22,23,0,0,0,19.45,72.9
2018,11,19,3,30,0,0,0,129.22,22.8,0,0,0,19.45,72.9
2018,11,19,4,30,0,0,0,115.35,22.7,0,0,0,19.45,72.9
2018,11,19,5,30,0,0,0,101.67,22.7,0,0,0,19.45,72.9
2018,11,19,6,30,11,11,26,88.01,23.8,26,11,11,19.45,72.9
2018,11,19,7,30,94,185,357,75.34,26,357,94,185,19.45,72.9
2018,11,19,8,30,191,296,232,63.24,28.7,572,136,394,19.45,72.9
2018,11,19,9,30,284,412,211,52.45,31.5,693,157,580,19.45,72.9
2018,11,19,10,30,167,715,762,43.96,33.3,762,167,715,19.45,72.9
2018,11,19,11,30,292,688,512,39.32,34.2,661,237,749,19.45,72.9
2018,11,19,12,30,300,670,482,39.9,34.5,665,233,743,19.45,72.9
2018,11,19,13,30,316,552,337,45.5,34.3,634,218,662,19.45,72.9
2018,11,19,14,30,241,448,358,54.59,33.6,545,201,516,19.45,72.9
2018,11,19,15,30,167,275,263,65.73,32.6,423,157,331,19.45,72.9
2018,11,19,16,30,79,95,80,78.01,30.5,216,84,129,19.45,72.9
2018,11,19,17,30,0,0,0,91.1,28.1,0,0,0,19.45,72.9
2018,11,19,18,30,0,0,0,104.55,26.7,0,0,0,19.45,72.9
2018,11,19,19,30,0,0,0,118.26,26.1,0,0,0,19.45,72.9
2018,11,19,20,30,0,0,0,132.16,25.6,0,0,0,19.45,72.9
2018,11,19,21,30,0,0,0,146.17,25.1,0,0,0,19.45,72.9
