Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,8,14,30,231,629,570,45.63,32.1,570,231,629,19.33,73.1
2019,10,8,15,30,201,435,448,58.51,31.6,448,201,435,19.33,73.1
2019,10,8,16,30,120,175,178,72.06,30.4,271,133,217,19.33,73.1
2019,10,8,17,30,22,24,34,85.86,28.9,34,22,24,19.33,73.1
2019,10,8,18,30,0,0,0,100.14,27.8,0,0,0,19.33,73.1
2019,10,8,19,30,0,0,0,114.3,27.3,0,0,0,19.33,73.1
2019,10,8,20,30,0,0,0,128.4,26.9,0,0,0,19.33,73.1
2019,10,8,21,30,0,0,0,142.26,26.5,0,0,0,19.33,73.1
2019,10,8,22,30,0,0,0,155.35,26.1,0,0,0,19.33,73.1
2019,10,8,23,30,0,0,0,165.32,25.7,0,0,0,19.33,73.1
2019,10,9,0,30,0,0,0,164.19,25.3,0,0,0,19.33,73.1
2019,10,9,1,30,0,0,0,153.36,25,0,0,0,19.33,73.1
2019,10,9,2,30,0,0,0,140.07,24.7,0,0,0,19.33,73.1
2019,10,9,3,30,0,0,0,126.16,24.5,0,0,0,19.33,73.1
2019,10,9,4,30,0,0,0,112.05,24.4,0,0,0,19.33,73.1
2019,10,9,5,30,0,0,0,97.9,24.1,0,0,0,19.33,73.1
2019,10,9,6,30,28,28,0,83.71,24.6,106,41,53,19.33,73.1
2019,10,9,7,30,137,165,82,69.93,25.6,388,126,259,19.33,73.1
2019,10,9,8,30,244,360,210,56.48,27.3,548,175,477,19.33,73.1
2019,10,9,9,30,304,591,398,43.83,29.2,638,205,665,19.33,73.1
2019,10,9,10,30,223,799,687,32.97,30.5,687,223,799,19.33,73.1
2019,10,9,11,30,392,757,408,26.22,31.3,593,307,840,19.33,73.1
2019,10,9,12,30,403,743,382,26.93,31.6,583,311,831,19.33,73.1
2019,10,9,13,30,379,658,339,34.62,31.4,555,296,753,19.33,73.1
2019,10,9,14,30,267,611,493,45.91,31.1,493,267,611,19.33,73.1
2019,10,9,15,30,215,421,396,58.74,30.6,396,215,421,19.33,73.1
2019,10,9,16,30,10,10,0,72.27,29.7,236,134,206,19.33,73.1
2019,10,9,17,30,4,4,0,86.05,28.5,27,18,20,19.33,73.1
2019,10,9,18,30,0,0,0,100.33,27.7,0,0,0,19.33,73.1
2019,10,9,19,30,0,0,0,114.49,27.2,0,0,0,19.33,73.1
2019,10,9,20,30,0,0,0,128.6,26.9,0,0,0,19.33,73.1
2019,10,9,21,30,0,0,0,142.48,26.6,0,0,0,19.33,73.1
2019,10,9,22,30,0,0,0,155.62,26.3,0,0,0,19.33,73.1
2019,10,9,23,30,0,0,0,165.69,26,0,0,0,19.33,73.1
2019,10,10,0,30,0,0,0,164.48,25.6,0,0,0,19.33,73.1
2019,10,10,1,30,0,0,0,153.5,25.3,0,0,0,19.33,73.1
2019,10,10,2,30,0,0,0,140.16,24.9,0,0,0,19.33,73.1
2019,10,10,3,30,0,0,0,126.22,24.7,0,0,0,19.33,73.1
2019,10,10,4,30,0,0,0,112.1,24.5,0,0,0,19.33,73.1
2019,10,10,5,30,0,0,0,97.96,24.3,0,0,0,19.33,73.1
2019,10,10,6,30,36,39,21,83.77,24.6,91,40,50,19.33,73.1
2019,10,10,7,30,135,253,345,70.01,25.5,345,135,253,19.33,73.1
2019,10,10,8,30,190,470,509,56.6,26.8,509,190,470,19.33,73.1
2019,10,10,9,30,219,659,612,44,28.5,612,219,659,19.33,73.1
2019,10,10,10,30,235,795,669,33.22,29.9,669,235,795,19.33,73.1
2019,10,10,11,30,289,847,624,26.58,30.9,624,289,847,19.33,73.1
2019,10,10,12,30,289,840,621,27.31,31.7,621,289,840,19.33,73.1
2019,10,10,13,30,279,760,588,34.95,32.1,588,279,760,19.33,73.1
2019,10,10,14,30,265,612,502,46.18,32.1,502,265,612,19.33,73.1
2019,10,10,15,30,218,419,389,58.97,31.8,389,218,419,19.33,73.1
2019,10,10,16,30,114,126,41,72.48,30.9,224,135,202,19.33,73.1
2019,10,10,17,30,16,18,25,86.24,29.4,25,16,18,19.33,73.1
2019,10,10,18,30,0,0,0,100.51,28.1,0,0,0,19.33,73.1
2019,10,10,19,30,0,0,0,114.67,27.4,0,0,0,19.33,73.1
2019,10,10,20,30,0,0,0,128.79,27,0,0,0,19.33,73.1
2019,10,10,21,30,0,0,0,142.69,26.7,0,0,0,19.33,73.1
2019,10,10,22,30,0,0,0,155.89,26.5,0,0,0,19.33,73.1
2019,10,10,23,30,0,0,0,166.06,26.3,0,0,0,19.33,73.1
2019,10,11,0,30,0,0,0,164.76,26,0,0,0,19.33,73.1
2019,10,11,1,30,0,0,0,153.64,25.5,0,0,0,19.33,73.1
2019,10,11,2,30,0,0,0,140.24,25,0,0,0,19.33,73.1
2019,10,11,3,30,0,0,0,126.28,24.6,0,0,0,19.33,73.1
2019,10,11,4,30,0,0,0,112.16,24.4,0,0,0,19.33,73.1
2019,10,11,5,30,0,0,0,98.02,24.2,0,0,0,19.33,73.1
2019,10,11,6,30,35,35,0,83.84,24.8,71,38,45,19.33,73.1
2019,10,11,7,30,146,246,295,70.1,26,295,146,246,19.33,73.1
2019,10,11,8,30,214,461,450,56.72,27.5,450,214,461,19.33,73.1
2019,10,11,9,30,255,647,546,44.18,29.2,546,255,647,19.33,73.1
2019,10,11,10,30,282,779,596,33.47,30.4,596,282,779,19.33,73.1
2019,10,11,11,30,306,841,601,26.93,31.3,601,306,841,19.33,73.1
2019,10,11,12,30,306,833,595,27.69,31.7,595,306,833,19.33,73.1
2019,10,11,13,30,392,620,279,35.27,31.9,567,291,754,19.33,73.1
2019,10,11,14,30,263,609,503,46.45,31.7,503,263,609,19.33,73.1
2019,10,11,15,30,215,417,394,59.21,31.4,394,215,417,19.33,73.1
2019,10,11,16,30,132,201,234,72.69,30.5,234,132,201,19.33,73.1
2019,10,11,17,30,15,17,26,86.42,29,26,15,17,19.33,73.1
2019,10,11,18,30,0,0,0,100.69,27.8,0,0,0,19.33,73.1
2019,10,11,19,30,0,0,0,114.85,27.2,0,0,0,19.33,73.1
2019,10,11,20,30,0,0,0,128.97,26.8,0,0,0,19.33,73.1
2019,10,11,21,30,0,0,0,142.9,26.4,0,0,0,19.33,73.1
2019,10,11,22,30,0,0,0,156.15,26.1,0,0,0,19.33,73.1
2019,10,11,23,30,0,0,0,166.43,25.8,0,0,0,19.33,73.1
2019,10,12,0,30,0,0,0,165.04,25.4,0,0,0,19.33,73.1
2019,10,12,1,30,0,0,0,153.77,25.1,0,0,0,19.33,73.1
2019,10,12,2,30,0,0,0,140.32,24.8,0,0,0,19.33,73.1
2019,10,12,3,30,0,0,0,126.34,24.5,0,0,0,19.33,73.1
2019,10,12,4,30,0,0,0,112.21,24.4,0,0,0,19.33,73.1
2019,10,12,5,30,0,0,0,98.08,24.2,0,0,0,19.33,73.1
2019,10,12,6,30,38,47,86,83.91,24.6,86,38,47,19.33,73.1
2019,10,12,7,30,136,250,336,70.19,25.4,336,136,250,19.33,73.1
2019,10,12,8,30,194,467,499,56.85,26.3,499,194,467,19.33,73.1
2019,10,12,9,30,229,653,593,44.35,27.5,593,229,653,19.33,73.1
2019,10,12,10,30,252,786,642,33.73,28.5,642,252,786,19.33,73.1
2019,10,12,11,30,304,839,601,27.28,29.2,601,304,839,19.33,73.1
2019,10,12,12,30,297,833,608,28.06,29.8,608,297,833,19.33,73.1
2019,10,12,13,30,276,756,590,35.6,30.4,590,276,756,19.33,73.1
2019,10,12,14,30,271,604,487,46.72,30.6,487,271,604,19.33,73.1
2019,10,12,15,30,215,414,390,59.44,30.5,390,215,414,19.33,73.1
2019,10,12,16,30,114,132,61,72.89,29.8,233,128,196,19.33,73.1
2019,10,12,17,30,14,15,26,86.6,28.4,26,14,15,19.33,73.1
2019,10,12,18,30,0,0,0,100.87,27.2,0,0,0,19.33,73.1
2019,10,12,19,30,0,0,0,115.02,26.7,0,0,0,19.33,73.1
2019,10,12,20,30,0,0,0,129.16,26.2,0,0,0,19.33,73.1
2019,10,12,21,30,0,0,0,143.1,25.8,0,0,0,19.33,73.1
2019,10,12,22,30,0,0,0,156.41,25.4,0,0,0,19.33,73.1
2019,10,12,23,30,0,0,0,166.8,25,0,0,0,19.33,73.1
2019,10,13,0,30,0,0,0,165.31,24.7,0,0,0,19.33,73.1
2019,10,13,1,30,0,0,0,153.9,24.4,0,0,0,19.33,73.1
2019,10,13,2,30,0,0,0,140.4,24.2,0,0,0,19.33,73.1
2019,10,13,3,30,0,0,0,126.4,24.1,0,0,0,19.33,73.1
2019,10,13,4,30,0,0,0,112.27,24,0,0,0,19.33,73.1
2019,10,13,5,30,0,0,0,98.14,24,0,0,0,19.33,73.1
2019,10,13,6,30,33,38,50,83.98,24.8,50,33,38,19.33,73.1
2019,10,13,7,30,154,234,240,70.29,26.3,240,154,234,19.33,73.1
2019,10,13,8,30,237,445,382,56.97,28,382,237,445,19.33,73.1
2019,10,13,9,30,296,630,469,44.53,29.5,469,296,630,19.33,73.1
2019,10,13,10,30,364,690,393,33.99,30.2,519,328,759,19.33,73.1
2019,10,13,11,30,368,816,505,27.64,30.7,505,368,816,19.33,73.1
2019,10,13,12,30,366,808,502,28.44,30.9,502,366,808,19.33,73.1
2019,10,13,13,30,371,650,344,35.92,31,478,344,731,19.33,73.1
2019,10,13,14,30,308,504,287,46.99,31,381,323,583,19.33,73.1
2019,10,13,15,30,217,330,224,59.66,30.6,291,249,396,19.33,73.1
2019,10,13,16,30,101,103,5,73.09,29.6,162,138,185,19.33,73.1
2019,10,13,17,30,11,12,14,86.78,28.5,14,11,12,19.33,73.1
2019,10,13,18,30,0,0,0,101.05,27.7,0,0,0,19.33,73.1
2019,10,13,19,30,0,0,0,115.2,27.3,0,0,0,19.33,73.1
2019,10,13,20,30,0,0,0,129.33,26.9,0,0,0,19.33,73.1
2019,10,13,21,30,0,0,0,143.3,26.5,0,0,0,19.33,73.1
2019,10,13,22,30,0,0,0,156.66,26.2,0,0,0,19.33,73.1
2019,10,13,23,30,0,0,0,167.16,25.9,0,0,0,19.33,73.1
2019,10,14,0,30,0,0,0,165.57,25.5,0,0,0,19.33,73.1
2019,10,14,1,30,0,0,0,154.03,25.1,0,0,0,19.33,73.1
2019,10,14,2,30,0,0,0,140.48,24.8,0,0,0,19.33,73.1
2019,10,14,3,30,0,0,0,126.46,24.6,0,0,0,19.33,73.1
2019,10,14,4,30,0,0,0,112.32,24.5,0,0,0,19.33,73.1
2019,10,14,5,30,0,0,0,98.2,24.4,0,0,0,19.33,73.1
2019,10,14,6,30,36,44,76,84.05,24.9,76,36,44,19.33,73.1
2019,10,14,7,30,138,246,320,70.38,26.1,320,138,246,19.33,73.1
2019,10,14,8,30,196,462,491,57.1,28,491,196,462,19.33,73.1
2019,10,14,9,30,223,648,599,44.72,29.9,599,223,648,19.33,73.1
2019,10,14,10,30,242,784,656,34.25,31.2,656,242,784,19.33,73.1
2019,10,14,11,30,289,837,620,27.99,32.1,620,289,837,19.33,73.1
2019,10,14,12,30,282,830,625,28.81,32.6,625,282,830,19.33,73.1
2019,10,14,13,30,258,750,610,36.24,32.9,610,258,750,19.33,73.1
2019,10,14,14,30,260,595,493,47.25,32.9,493,260,595,19.33,73.1
2019,10,14,15,30,206,405,397,59.89,32.6,397,206,405,19.33,73.1
2019,10,14,16,30,123,192,240,73.29,31.2,240,123,192,19.33,73.1
2019,10,14,17,30,12,13,26,86.96,29.2,26,12,13,19.33,73.1
2019,10,14,18,30,0,0,0,101.22,27.9,0,0,0,19.33,73.1
2019,10,14,19,30,0,0,0,115.37,27.1,0,0,0,19.33,73.1
2019,10,14,20,30,0,0,0,129.51,26.3,0,0,0,19.33,73.1
2019,10,14,21,30,0,0,0,143.49,25.5,0,0,0,19.33,73.1
2019,10,14,22,30,0,0,0,156.9,24.8,0,0,0,19.33,73.1
2019,10,14,23,30,0,0,0,167.52,24.3,0,0,0,19.33,73.1
2019,10,15,0,30,0,0,0,165.84,23.8,0,0,0,19.33,73.1
2019,10,15,1,30,0,0,0,154.15,23.4,0,0,0,19.33,73.1
2019,10,15,2,30,0,0,0,140.56,23,0,0,0,19.33,73.1
2019,10,15,3,30,0,0,0,126.52,22.7,0,0,0,19.33,73.1
2019,10,15,4,30,0,0,0,112.38,22.6,0,0,0,19.33,73.1
2019,10,15,5,30,0,0,0,98.26,22.3,0,0,0,19.33,73.1
2019,10,15,6,30,36,48,120,84.13,22.8,120,36,48,19.33,73.1
2019,10,15,7,30,113,254,421,70.48,24.3,421,113,254,19.33,73.1
2019,10,15,8,30,153,479,602,57.23,26.5,602,153,479,19.33,73.1
2019,10,15,9,30,171,673,709,44.9,28.8,709,171,673,19.33,73.1
2019,10,15,10,30,177,813,771,34.52,30.3,771,177,813,19.33,73.1
2019,10,15,11,30,196,876,772,28.34,31.4,772,196,876,19.33,73.1
2019,10,15,12,30,186,871,785,29.18,31.9,785,186,871,19.33,73.1
2019,10,15,13,30,172,791,771,36.56,32.1,771,172,791,19.33,73.1
2019,10,15,14,30,163,637,703,47.52,32.2,703,163,637,19.33,73.1
2019,10,15,15,30,135,436,606,60.12,31.8,606,135,436,19.33,73.1
2019,10,15,16,30,91,212,424,73.49,30.1,424,91,212,19.33,73.1
2019,10,15,17,30,16,20,69,87.13,28.1,69,16,20,19.33,73.1
2019,10,15,18,30,0,0,0,101.39,26.8,0,0,0,19.33,73.1
2019,10,15,19,30,0,0,0,115.53,25.9,0,0,0,19.33,73.1
2019,10,15,20,30,0,0,0,129.68,25.1,0,0,0,19.33,73.1
2019,10,15,21,30,0,0,0,143.68,24.5,0,0,0,19.33,73.1
2019,10,15,22,30,0,0,0,157.14,23.9,0,0,0,19.33,73.1
2019,10,15,23,30,0,0,0,167.88,23.4,0,0,0,19.33,73.1
2019,10,16,0,30,0,0,0,166.09,22.9,0,0,0,19.33,73.1
2019,10,16,1,30,0,0,0,154.28,22.5,0,0,0,19.33,73.1
2019,10,16,2,30,0,0,0,140.63,22.2,0,0,0,19.33,73.1
2019,10,16,3,30,0,0,0,126.58,21.9,0,0,0,19.33,73.1
2019,10,16,4,30,0,0,0,112.44,21.8,0,0,0,19.33,73.1
2019,10,16,5,30,0,0,0,98.32,21.6,0,0,0,19.33,73.1
2019,10,16,6,30,34,36,20,84.2,22.3,174,35,53,19.33,73.1
2019,10,16,7,30,134,167,99,70.58,24,502,99,266,19.33,73.1
2019,10,16,8,30,135,492,662,57.37,26.3,662,135,492,19.33,73.1
2019,10,16,9,30,318,537,311,45.09,28.5,744,158,683,19.33,73.1
2019,10,16,10,30,175,819,783,34.78,29.8,783,175,819,19.33,73.1
2019,10,16,11,30,206,873,760,28.69,30.5,760,206,873,19.33,73.1
2019,10,16,12,30,210,861,749,29.55,31,749,210,861,19.33,73.1
2019,10,16,13,30,205,778,716,36.88,31.2,716,205,778,19.33,73.1
2019,10,16,14,30,219,615,588,47.78,31.2,588,219,615,19.33,73.1
2019,10,16,15,30,175,415,485,60.34,30.7,485,175,415,19.33,73.1
2019,10,16,16,30,110,198,313,73.69,29,313,110,198,19.33,73.1
2019,10,16,17,30,13,15,37,87.3,27,37,13,15,19.33,73.1
2019,10,16,18,30,0,0,0,101.56,25.8,0,0,0,19.33,73.1
2019,10,16,19,30,0,0,0,115.69,25.1,0,0,0,19.33,73.1
2019,10,16,20,30,0,0,0,129.84,24.5,0,0,0,19.33,73.1
2019,10,16,21,30,0,0,0,143.86,24,0,0,0,19.33,73.1
2019,10,16,22,30,0,0,0,157.37,23.5,0,0,0,19.33,73.1
2019,10,16,23,30,0,0,0,168.23,23.1,0,0,0,19.33,73.1
2019,10,17,0,30,0,0,0,166.34,22.8,0,0,0,19.33,73.1
2019,10,17,1,30,0,0,0,154.39,22.5,0,0,0,19.33,73.1
2019,10,17,2,30,0,0,0,140.71,22.3,0,0,0,19.33,73.1
2019,10,17,3,30,0,0,0,126.64,22,0,0,0,19.33,73.1
2019,10,17,4,30,0,0,0,112.5,21.9,0,0,0,19.33,73.1
2019,10,17,5,30,0,0,0,98.39,21.8,0,0,0,19.33,73.1
2019,10,17,6,30,34,42,79,84.28,22.5,79,34,42,19.33,73.1
2019,10,17,7,30,137,243,319,70.68,24.1,319,137,243,19.33,73.1
2019,10,17,8,30,200,458,480,57.5,26.3,480,200,458,19.33,73.1
2019,10,17,9,30,238,644,577,45.28,28.5,577,238,644,19.33,73.1
2019,10,17,10,30,260,777,631,35.05,30.1,631,260,777,19.33,73.1
2019,10,17,11,30,295,833,615,29.04,30.9,615,295,833,19.33,73.1
2019,10,17,12,30,294,825,613,29.92,31.4,613,294,825,19.33,73.1
2019,10,17,13,30,279,744,584,37.19,31.6,584,279,744,19.33,73.1
2019,10,17,14,30,261,594,498,48.04,31.6,498,261,594,19.33,73.1
2019,10,17,15,30,210,398,383,60.56,31.3,383,210,398,19.33,73.1
2019,10,17,16,30,123,181,210,73.88,30,210,123,181,19.33,73.1
2019,10,17,17,30,8,9,15,87.46,28.3,15,8,9,19.33,73.1
2019,10,17,18,30,0,0,0,101.72,27.2,0,0,0,19.33,73.1
2019,10,17,19,30,0,0,0,115.85,26.5,0,0,0,19.33,73.1
2019,10,17,20,30,0,0,0,130,26,0,0,0,19.33,73.1
2019,10,17,21,30,0,0,0,144.04,25.5,0,0,0,19.33,73.1
2019,10,17,22,30,0,0,0,157.59,25,0,0,0,19.33,73.1
2019,10,17,23,30,0,0,0,168.58,24.6,0,0,0,19.33,73.1
2019,10,18,0,30,0,0,0,166.59,24.1,0,0,0,19.33,73.1
2019,10,18,1,30,0,0,0,154.51,23.8,0,0,0,19.33,73.1
2019,10,18,2,30,0,0,0,140.78,23.7,0,0,0,19.33,73.1
2019,10,18,3,30,0,0,0,126.7,23.7,0,0,0,19.33,73.1
2019,10,18,4,30,0,0,0,112.56,23.7,0,0,0,19.33,73.1
2019,10,18,5,30,0,0,0,98.46,23.8,0,0,0,19.33,73.1
2019,10,18,6,30,27,27,0,84.36,24.3,40,29,33,19.33,73.1
2019,10,18,7,30,124,135,32,70.79,25.2,235,154,231,19.33,73.1
2019,10,18,8,30,109,109,0,57.64,26.1,407,227,445,19.33,73.1
2019,10,18,9,30,335,430,136,45.47,26.9,530,259,630,19.33,73.1
2019,10,18,10,30,390,459,84,35.32,27.4,604,271,764,19.33,73.1
2019,10,18,11,30,286,299,16,29.39,27.8,541,340,811,19.33,73.1
2019,10,18,12,30,140,140,0,30.28,28.3,544,333,803,19.33,73.1
2019,10,18,13,30,190,195,6,37.51,28.7,533,304,727,19.33,73.1
2019,10,18,14,30,153,153,0,48.3,28.8,507,249,587,19.33,73.1
2019,10,18,15,30,124,124,0,60.78,28.5,437,188,401,19.33,73.1
2019,10,18,16,30,11,11,0,74.07,27.7,286,109,188,19.33,73.1
2019,10,18,17,30,3,3,0,87.62,26.7,27,12,13,19.33,73.1
2019,10,18,18,30,0,0,0,101.88,26,0,0,0,19.33,73.1
2019,10,18,19,30,0,0,0,116.01,25.6,0,0,0,19.33,73.1
2019,10,18,20,30,0,0,0,130.16,25.2,0,0,0,19.33,73.1
2019,10,18,21,30,0,0,0,144.21,24.8,0,0,0,19.33,73.1
2019,10,18,22,30,0,0,0,157.81,24.5,0,0,0,19.33,73.1
2019,10,18,23,30,0,0,0,168.92,24.2,0,0,0,19.33,73.1
2019,10,19,0,30,0,0,0,166.83,23.9,0,0,0,19.33,73.1
2019,10,19,1,30,0,0,0,154.62,23.7,0,0,0,19.33,73.1
2019,10,19,2,30,0,0,0,140.85,23.5,0,0,0,19.33,73.1
2019,10,19,3,30,0,0,0,126.76,23.3,0,0,0,19.33,73.1
2019,10,19,4,30,0,0,0,112.62,23.2,0,0,0,19.33,73.1
2019,10,19,5,30,0,0,0,98.53,23,0,0,0,19.33,73.1
2019,10,19,6,30,6,6,0,84.44,23.3,248,30,54,19.33,73.1
2019,10,19,7,30,13,13,0,70.89,23.9,585,74,266,19.33,73.1
2019,10,19,8,30,109,109,0,57.79,24.8,727,100,488,19.33,73.1
2019,10,19,9,30,124,124,0,45.66,26,804,114,676,19.33,73.1
2019,10,19,10,30,120,120,0,35.59,27,849,120,810,19.33,73.1
2019,10,19,11,30,92,92,0,29.74,27.6,852,131,871,19.33,73.1
2019,10,19,12,30,112,112,0,30.64,28,857,126,863,19.33,73.1
2019,10,19,13,30,130,130,0,37.82,27.9,842,117,783,19.33,73.1
2019,10,19,14,30,135,135,0,48.55,27.7,784,113,632,19.33,73.1
2019,10,19,15,30,51,51,0,60.99,27.2,702,94,434,19.33,73.1
2019,10,19,16,30,10,10,0,74.25,26.3,527,66,209,19.33,73.1
2019,10,19,17,30,3,3,0,87.78,25.4,107,14,18,19.33,73.1
2019,10,19,18,30,0,0,0,102.04,24.9,0,0,0,19.33,73.1
2019,10,19,19,30,0,0,0,116.15,24.5,0,0,0,19.33,73.1
2019,10,19,20,30,0,0,0,130.31,24.2,0,0,0,19.33,73.1
2019,10,19,21,30,0,0,0,144.38,24,0,0,0,19.33,73.1
2019,10,19,22,30,0,0,0,158.02,23.8,0,0,0,19.33,73.1
2019,10,19,23,30,0,0,0,169.26,23.7,0,0,0,19.33,73.1
2019,10,20,0,30,0,0,0,167.06,23.6,0,0,0,19.33,73.1
2019,10,20,1,30,0,0,0,154.73,23.4,0,0,0,19.33,73.1
2019,10,20,2,30,0,0,0,140.92,23.3,0,0,0,19.33,73.1
2019,10,20,3,30,0,0,0,126.82,23.2,0,0,0,19.33,73.1
2019,10,20,4,30,0,0,0,112.68,23.2,0,0,0,19.33,73.1
2019,10,20,5,30,0,0,0,98.59,23,0,0,0,19.33,73.1
2019,10,20,6,30,5,5,0,84.53,23.2,313,27,57,19.33,73.1
2019,10,20,7,30,12,12,0,71,23.8,656,60,273,19.33,73.1
2019,10,20,8,30,27,27,0,57.93,24.8,792,77,497,19.33,73.1
2019,10,20,9,30,123,123,0,45.86,25.9,859,87,685,19.33,73.1
2019,10,20,10,30,319,341,27,35.86,26.9,893,93,817,19.33,73.1
2019,10,20,11,30,229,237,10,30.08,27.7,930,81,885,19.33,73.1
2019,10,20,12,30,226,234,10,31,28.2,922,84,875,19.33,73.1
2019,10,20,13,30,255,266,14,38.12,28.4,897,86,791,19.33,73.1
2019,10,20,14,30,178,180,3,48.81,28.2,857,78,643,19.33,73.1
2019,10,20,15,30,131,131,0,61.2,27.8,770,71,442,19.33,73.1
2019,10,20,16,30,39,39,0,74.44,26.9,596,54,213,19.33,73.1
2019,10,20,17,30,5,5,0,87.93,25.8,144,13,18,19.33,73.1
2019,10,20,18,30,0,0,0,102.19,25.2,0,0,0,19.33,73.1
2019,10,20,19,30,0,0,0,116.3,24.8,0,0,0,19.33,73.1
2019,10,20,20,30,0,0,0,130.46,24.5,0,0,0,19.33,73.1
2019,10,20,21,30,0,0,0,144.53,24.3,0,0,0,19.33,73.1
2019,10,20,22,30,0,0,0,158.22,24.1,0,0,0,19.33,73.1
2019,10,20,23,30,0,0,0,169.59,23.9,0,0,0,19.33,73.1
2019,10,21,0,30,0,0,0,167.29,23.7,0,0,0,19.33,73.1
2019,10,21,1,30,0,0,0,154.83,23.6,0,0,0,19.33,73.1
2019,10,21,2,30,0,0,0,140.99,23.4,0,0,0,19.33,73.1
2019,10,21,3,30,0,0,0,126.88,23.3,0,0,0,19.33,73.1
2019,10,21,4,30,0,0,0,112.74,23.2,0,0,0,19.33,73.1
2019,10,21,5,30,0,0,0,98.67,23.1,0,0,0,19.33,73.1
2019,10,21,6,30,8,8,0,84.61,23.6,309,26,55,19.33,73.1
2019,10,21,7,30,130,167,113,71.11,24.4,649,60,270,19.33,73.1
2019,10,21,8,30,232,345,212,58.08,25.4,784,78,493,19.33,73.1
2019,10,21,9,30,332,460,185,46.06,26.5,848,91,679,19.33,73.1
2019,10,21,10,30,399,581,225,36.13,27.3,878,100,809,19.33,73.1
2019,10,21,11,30,381,726,400,30.43,27.8,901,99,876,19.33,73.1
2019,10,21,12,30,406,684,326,31.35,28.1,891,103,864,19.33,73.1
2019,10,21,13,30,102,780,865,38.43,28.1,865,102,780,19.33,73.1
2019,10,21,14,30,98,631,814,49.06,28,814,98,631,19.33,73.1
2019,10,21,15,30,207,256,102,61.41,27.7,725,85,431,19.33,73.1
2019,10,21,16,30,38,38,0,74.62,27,545,61,206,19.33,73.1
2019,10,21,17,30,3,3,0,88.08,26.1,107,13,16,19.33,73.1
2019,10,21,18,30,0,0,0,102.34,25.5,0,0,0,19.33,73.1
2019,10,21,19,30,0,0,0,116.44,25.2,0,0,0,19.33,73.1
2019,10,21,20,30,0,0,0,130.6,24.9,0,0,0,19.33,73.1
2019,10,21,21,30,0,0,0,144.69,24.7,0,0,0,19.33,73.1
2019,10,21,22,30,0,0,0,158.41,24.4,0,0,0,19.33,73.1
2019,10,21,23,30,0,0,0,169.91,24.2,0,0,0,19.33,73.1
2019,10,22,0,30,0,0,0,167.51,24.1,0,0,0,19.33,73.1
2019,10,22,1,30,0,0,0,154.94,23.9,0,0,0,19.33,73.1
2019,10,22,2,30,0,0,0,141.06,23.8,0,0,0,19.33,73.1
2019,10,22,3,30,0,0,0,126.95,23.7,0,0,0,19.33,73.1
2019,10,22,4,30,0,0,0,112.8,23.7,0,0,0,19.33,73.1
2019,10,22,5,30,0,0,0,98.74,23.6,0,0,0,19.33,73.1
2019,10,22,6,30,13,13,0,84.7,24,179,32,48,19.33,73.1
2019,10,22,7,30,117,122,16,71.23,24.7,526,84,254,19.33,73.1
2019,10,22,8,30,206,223,32,58.22,25.6,667,118,469,19.33,73.1
2019,10,22,9,30,322,386,93,46.26,26.5,735,144,653,19.33,73.1
2019,10,22,10,30,356,669,389,36.4,27.1,765,166,781,19.33,73.1
2019,10,22,11,30,365,734,430,30.77,27.5,779,174,843,19.33,73.1
2019,10,22,12,30,413,664,296,31.7,27.9,767,179,832,19.33,73.1
2019,10,22,13,30,382,556,223,38.73,28.1,748,168,751,19.33,73.1
2019,10,22,14,30,290,486,301,49.3,28.1,648,176,598,19.33,73.1
2019,10,22,15,30,198,228,62,61.62,27.6,539,147,403,19.33,73.1
2019,10,22,16,30,25,25,0,74.8,26.9,354,94,187,19.33,73.1
2019,10,22,17,30,4,4,0,88.23,26,25,10,11,19.33,73.1
2019,10,22,18,30,0,0,0,102.48,25.5,0,0,0,19.33,73.1
2019,10,22,19,30,0,0,0,116.58,25.2,0,0,0,19.33,73.1
2019,10,22,20,30,0,0,0,130.73,25,0,0,0,19.33,73.1
2019,10,22,21,30,0,0,0,144.83,24.8,0,0,0,19.33,73.1
2019,10,22,22,30,0,0,0,158.6,24.7,0,0,0,19.33,73.1
2019,10,22,23,30,0,0,0,170.24,24.6,0,0,0,19.33,73.1
2019,10,23,0,30,0,0,0,167.73,24.6,0,0,0,19.33,73.1
2019,10,23,1,30,0,0,0,155.04,24.5,0,0,0,19.33,73.1
2019,10,23,2,30,0,0,0,141.13,24.3,0,0,0,19.33,73.1
2019,10,23,3,30,0,0,0,127.01,24.2,0,0,0,19.33,73.1
2019,10,23,4,30,0,0,0,112.87,24.2,0,0,0,19.33,73.1
2019,10,23,5,30,0,0,0,98.81,24.1,0,0,0,19.33,73.1
2019,10,23,6,30,23,23,0,84.79,24.4,148,33,47,19.33,73.1
2019,10,23,7,30,110,111,2,71.34,25.2,499,91,251,19.33,73.1
2019,10,23,8,30,191,200,18,58.38,25.9,661,123,469,19.33,73.1
2019,10,23,9,30,251,265,19,46.46,26.6,750,139,656,19.33,73.1
2019,10,23,10,30,225,233,10,36.68,27.2,811,140,791,19.33,73.1
2019,10,23,11,30,396,447,59,31.11,27.7,848,133,859,19.33,73.1
