Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,28,0,30,0,0,0,171.78,23.2,0,0,0,19.01,72.86
2018,11,28,1,30,0,0,0,157.91,22.7,0,0,0,19.01,72.86
2018,11,28,2,30,0,0,0,143.93,22.2,0,0,0,19.01,72.86
2018,11,28,3,30,0,0,0,130.02,21.8,0,0,0,19.01,72.86
2018,11,28,4,30,0,0,0,116.24,21.6,0,0,0,19.01,72.86
2018,11,28,5,30,0,0,0,102.66,21.2,0,0,0,19.01,72.86
2018,11,28,6,30,6,6,26,88.99,21.5,26,6,6,19.01,72.86
2018,11,28,7,30,90,115,106,76.53,23,429,77,177,19.01,72.86
2018,11,28,8,30,140,344,475,64.55,25.6,650,115,394,19.01,72.86
2018,11,28,9,30,207,503,501,53.89,28.7,762,136,585,19.01,72.86
2018,11,28,10,30,149,720,814,45.49,30.9,814,149,720,19.01,72.86
2018,11,28,11,30,172,782,806,40.81,31.9,806,172,782,19.01,72.86
2018,11,28,12,30,173,773,796,41.13,32.2,796,173,773,19.01,72.86
2018,11,28,13,30,308,547,346,46.35,32.2,762,168,694,19.01,72.86
2018,11,28,14,30,224,461,414,55.09,31.9,685,156,548,19.01,72.86
2018,11,28,15,30,173,247,182,65.96,31.2,560,128,356,19.01,72.86
2018,11,28,16,30,76,144,330,78.04,29.7,330,76,144,19.01,72.86
2018,11,28,17,30,0,0,0,90.98,27.8,0,0,0,19.01,72.86
2018,11,28,18,30,0,0,0,104.29,26.4,0,0,0,19.01,72.86
2018,11,28,19,30,0,0,0,117.9,25.5,0,0,0,19.01,72.86
2018,11,28,20,30,0,0,0,131.7,24.8,0,0,0,19.01,72.86
2018,11,28,21,30,0,0,0,145.61,24.4,0,0,0,19.01,72.86
2018,11,28,22,30,0,0,0,159.57,24,0,0,0,19.01,72.86
2018,11,28,23,30,0,0,0,173.33,23.3,0,0,0,19.01,72.86
2018,11,29,0,30,0,0,0,171.81,22.4,0,0,0,19.01,72.86
2018,11,29,1,30,0,0,0,157.98,21.7,0,0,0,19.01,72.86
2018,11,29,2,30,0,0,0,144.02,21.3,0,0,0,19.01,72.86
2018,11,29,3,30,0,0,0,130.13,21.2,0,0,0,19.01,72.86
2018,11,29,4,30,0,0,0,116.35,21.1,0,0,0,19.01,72.86
2018,11,29,5,30,0,0,0,102.78,20.9,0,0,0,19.01,72.86
2018,11,29,6,30,0,0,0,89.11,21.4,0,0,0,19.01,72.86
2018,11,29,7,30,81,170,387,76.67,22.9,387,81,170,19.01,72.86
2018,11,29,8,30,125,384,606,64.72,25,606,125,384,19.01,72.86
2018,11,29,9,30,148,573,725,54.07,28,725,148,573,19.01,72.86
2018,11,29,10,30,160,710,788,45.68,30.6,788,160,710,19.01,72.86
2018,11,29,11,30,179,772,786,40.99,31.8,786,179,772,19.01,72.86
2018,11,29,12,30,179,768,784,41.28,32.4,784,179,768,19.01,72.86
2018,11,29,13,30,171,691,754,46.46,32.6,754,171,691,19.01,72.86
2018,11,29,14,30,158,544,676,55.16,32.5,676,158,544,19.01,72.86
2018,11,29,15,30,128,354,554,65.99,31.9,554,128,354,19.01,72.86
2018,11,29,16,30,75,143,328,78.05,29.9,328,75,143,19.01,72.86
2018,11,29,17,30,0,0,0,90.96,27.5,0,0,0,19.01,72.86
2018,11,29,18,30,0,0,0,104.26,25.9,0,0,0,19.01,72.86
2018,11,29,19,30,0,0,0,117.85,24.9,0,0,0,19.01,72.86
2018,11,29,20,30,0,0,0,131.64,24.2,0,0,0,19.01,72.86
2018,11,29,21,30,0,0,0,145.54,23.7,0,0,0,19.01,72.86
2018,11,29,22,30,0,0,0,159.48,23.3,0,0,0,19.01,72.86
2018,11,29,23,30,0,0,0,173.19,22.6,0,0,0,19.01,72.86
2018,11,30,0,30,0,0,0,171.84,21.9,0,0,0,19.01,72.86
2018,11,30,1,30,0,0,0,158.05,21.4,0,0,0,19.01,72.86
2018,11,30,2,30,0,0,0,144.11,21,0,0,0,19.01,72.86
2018,11,30,3,30,0,0,0,130.23,20.7,0,0,0,19.01,72.86
2018,11,30,4,30,0,0,0,116.46,20.6,0,0,0,19.01,72.86
2018,11,30,5,30,0,0,0,102.9,20.3,0,0,0,19.01,72.86
2018,11,30,6,30,0,0,0,89.23,20.8,0,0,0,19.01,72.86
2018,11,30,7,30,80,166,381,76.82,22.5,381,80,166,19.01,72.86
2018,11,30,8,30,126,378,594,64.88,25.2,594,126,378,19.01,72.86
2018,11,30,9,30,152,565,707,54.24,28.6,707,152,565,19.01,72.86
2018,11,30,10,30,167,701,766,45.87,31.1,766,167,701,19.01,72.86
2018,11,30,11,30,270,679,544,41.17,32.2,764,187,762,19.01,72.86
2018,11,30,12,30,187,756,759,41.43,32.8,759,187,756,19.01,72.86
2018,11,30,13,30,179,680,728,46.56,32.9,728,179,680,19.01,72.86
2018,11,30,14,30,171,533,634,55.21,32.7,634,171,533,19.01,72.86
2018,11,30,15,30,171,255,208,66.01,31.8,509,138,345,19.01,72.86
2018,11,30,16,30,78,137,286,78.05,29.6,286,78,137,19.01,72.86
2018,11,30,17,30,0,0,0,90.94,27.2,0,0,0,19.01,72.86
2018,11,30,18,30,0,0,0,104.22,25.9,0,0,0,19.01,72.86
2018,11,30,19,30,0,0,0,117.8,25.1,0,0,0,19.01,72.86
2018,11,30,20,30,0,0,0,131.57,24.7,0,0,0,19.01,72.86
2018,11,30,21,30,0,0,0,145.46,24.5,0,0,0,19.01,72.86
2018,11,30,22,30,0,0,0,159.39,24.2,0,0,0,19.01,72.86
2018,11,30,23,30,0,0,0,173.06,23.5,0,0,0,19.01,72.86
2018,12,1,0,30,0,0,0,171.87,22.6,0,0,0,19.01,72.86
2018,12,1,1,30,0,0,0,158.13,21.8,0,0,0,19.01,72.86
2018,12,1,2,30,0,0,0,144.21,21.3,0,0,0,19.01,72.86
2018,12,1,3,30,0,0,0,130.33,21,0,0,0,19.01,72.86
2018,12,1,4,30,0,0,0,116.58,20.9,0,0,0,19.01,72.86
2018,12,1,5,30,0,0,0,103.03,21.2,0,0,0,19.01,72.86
2018,12,1,6,30,0,0,0,89.35,21.5,0,0,0,19.01,72.86
2018,12,1,7,30,8,8,0,76.97,22.5,343,82,160,19.01,72.86
2018,12,1,8,30,155,316,382,65.04,24.2,551,135,368,19.01,72.86
2018,12,1,9,30,204,496,502,54.42,27.1,668,165,554,19.01,72.86
2018,12,1,10,30,243,614,534,46.05,29.9,730,181,688,19.01,72.86
2018,12,1,11,30,316,640,431,41.34,31.2,705,216,745,19.01,72.86
2018,12,1,12,30,326,627,403,41.57,31.4,702,216,742,19.01,72.86
2018,12,1,13,30,302,550,361,46.65,31.1,674,205,667,19.01,72.86
2018,12,1,14,30,235,442,363,55.26,30.9,523,212,510,19.01,72.86
2018,12,1,15,30,172,250,192,66.03,30.4,409,159,325,19.01,72.86
2018,12,1,16,30,49,49,0,78.04,29.4,214,81,125,19.01,72.86
2018,12,1,17,30,0,0,0,90.91,28,0,0,0,19.01,72.86
2018,12,1,18,30,0,0,0,104.18,26.7,0,0,0,19.01,72.86
2018,12,1,19,30,0,0,0,117.75,25.6,0,0,0,19.01,72.86
2018,12,1,20,30,0,0,0,131.51,24.8,0,0,0,19.01,72.86
2018,12,1,21,30,0,0,0,145.38,24.4,0,0,0,19.01,72.86
2018,12,1,22,30,0,0,0,159.29,24,0,0,0,19.01,72.86
2018,12,1,23,30,0,0,0,172.92,23.3,0,0,0,19.01,72.86
2018,12,2,0,30,0,0,0,171.9,22.4,0,0,0,19.01,72.86
2018,12,2,1,30,0,0,0,158.21,21.7,0,0,0,19.01,72.86
2018,12,2,2,30,0,0,0,144.3,21.4,0,0,0,19.01,72.86
2018,12,2,3,30,0,0,0,130.44,21.2,0,0,0,19.01,72.86
2018,12,2,4,30,0,0,0,116.69,21.2,0,0,0,19.01,72.86
2018,12,2,5,30,0,0,0,103.15,21.1,0,0,0,19.01,72.86
2018,12,2,6,30,0,0,0,89.47,21.6,0,0,0,19.01,72.86
2018,12,2,7,30,54,54,0,77.12,23,255,88,145,19.01,72.86
2018,12,2,8,30,168,289,288,65.2,25.1,450,158,347,19.01,72.86
2018,12,2,9,30,218,481,455,54.59,28,563,201,528,19.01,72.86
2018,12,2,10,30,289,578,418,46.22,30.4,627,225,658,19.01,72.86
2018,12,2,11,30,326,633,409,41.51,31.3,631,247,720,19.01,72.86
2018,12,2,12,30,326,630,407,41.7,31.8,638,243,719,19.01,72.86
2018,12,2,13,30,277,582,444,46.74,31.9,612,228,648,19.01,72.86
2018,12,2,14,30,226,454,400,55.31,31.5,509,214,504,19.01,72.86
2018,12,2,15,30,157,288,323,66.04,30.6,389,164,322,19.01,72.86
2018,12,2,16,30,67,67,0,78.03,28.6,198,82,123,19.01,72.86
2018,12,2,17,30,0,0,0,90.88,26.7,0,0,0,19.01,72.86
2018,12,2,18,30,0,0,0,104.13,25.8,0,0,0,19.01,72.86
2018,12,2,19,30,0,0,0,117.69,25.3,0,0,0,19.01,72.86
2018,12,2,20,30,0,0,0,131.44,24.8,0,0,0,19.01,72.86
2018,12,2,21,30,0,0,0,145.3,24.3,0,0,0,19.01,72.86
2018,12,2,22,30,0,0,0,159.19,23.9,0,0,0,19.01,72.86
2018,12,2,23,30,0,0,0,172.78,23.5,0,0,0,19.01,72.86
2018,12,3,0,30,0,0,0,171.94,23.1,0,0,0,19.01,72.86
2018,12,3,1,30,0,0,0,158.29,22.7,0,0,0,19.01,72.86
2018,12,3,2,30,0,0,0,144.39,22.3,0,0,0,19.01,72.86
2018,12,3,3,30,0,0,0,130.54,21.7,0,0,0,19.01,72.86
2018,12,3,4,30,0,0,0,116.81,21.4,0,0,0,19.01,72.86
2018,12,3,5,30,0,0,0,103.28,20.9,0,0,0,19.01,72.86
2018,12,3,6,30,0,0,0,89.59,21.5,0,0,0,19.01,72.86
2018,12,3,7,30,90,131,188,77.26,23,188,90,131,19.01,72.86
2018,12,3,8,30,175,266,218,65.36,25.4,369,175,329,19.01,72.86
2018,12,3,9,30,261,402,243,54.76,28.2,490,223,506,19.01,72.86
2018,12,3,10,30,253,641,563,46.4,30.2,563,253,641,19.01,72.86
2018,12,3,11,30,333,616,380,41.67,31.1,544,291,697,19.01,72.86
2018,12,3,12,30,354,575,296,41.82,31.7,558,279,694,19.01,72.86
2018,12,3,13,30,300,550,365,46.82,32,543,256,627,19.01,72.86
2018,12,3,14,30,239,435,345,55.35,31.9,492,219,498,19.01,72.86
2018,12,3,15,30,173,246,180,66.05,31.1,373,167,319,19.01,72.86
2018,12,3,16,30,85,123,184,78.01,29.1,184,85,123,19.01,72.86
2018,12,3,17,30,0,0,0,90.84,27.2,0,0,0,19.01,72.86
2018,12,3,18,30,0,0,0,104.08,26.2,0,0,0,19.01,72.86
2018,12,3,19,30,0,0,0,117.62,25.4,0,0,0,19.01,72.86
2018,12,3,20,30,0,0,0,131.36,24.9,0,0,0,19.01,72.86
2018,12,3,21,30,0,0,0,145.21,24.4,0,0,0,19.01,72.86
2018,12,3,22,30,0,0,0,159.09,24,0,0,0,19.01,72.86
2018,12,3,23,30,0,0,0,172.64,23.7,0,0,0,19.01,72.86
2018,12,4,0,30,0,0,0,171.97,23.3,0,0,0,19.01,72.86
2018,12,4,1,30,0,0,0,158.37,23,0,0,0,19.01,72.86
2018,12,4,2,30,0,0,0,144.49,22.7,0,0,0,19.01,72.86
2018,12,4,3,30,0,0,0,130.65,22.5,0,0,0,19.01,72.86
2018,12,4,4,30,0,0,0,116.93,22.5,0,0,0,19.01,72.86
2018,12,4,5,30,0,0,0,103.4,22.4,0,0,0,19.01,72.86
2018,12,4,6,30,0,0,0,89.7,22.7,0,0,0,19.01,72.86
2018,12,4,7,30,24,24,0,77.41,23.7,220,89,137,19.01,72.86
2018,12,4,8,30,167,185,44,65.51,25.2,417,164,337,19.01,72.86
2018,12,4,9,30,260,401,245,54.92,27.2,542,204,515,19.01,72.86
2018,12,4,10,30,257,596,493,46.56,29,619,226,652,19.01,72.86
2018,12,4,11,30,342,598,343,41.82,30.2,612,256,712,19.01,72.86
2018,12,4,12,30,291,647,479,41.94,30.7,609,255,708,19.01,72.86
2018,12,4,13,30,322,504,267,46.89,30.9,580,241,638,19.01,72.86
2018,12,4,14,30,263,360,171,55.38,30.7,516,212,506,19.01,72.86
2018,12,4,15,30,166,269,255,66.05,30,403,165,328,19.01,72.86
2018,12,4,16,30,84,129,212,77.99,28.7,212,84,129,19.01,72.86
2018,12,4,17,30,0,0,0,90.23,27.3,0,0,0,19.01,72.86
2018,12,4,18,30,0,0,0,104.03,26.4,0,0,0,19.01,72.86
2018,12,4,19,30,0,0,0,117.56,25.8,0,0,0,19.01,72.86
2018,12,4,20,30,0,0,0,131.28,25.2,0,0,0,19.01,72.86
2018,12,4,21,30,0,0,0,145.12,24.7,0,0,0,19.01,72.86
2018,12,4,22,30,0,0,0,158.98,24.2,0,0,0,19.01,72.86
2018,12,4,23,30,0,0,0,172.5,23.8,0,0,0,19.01,72.86
2018,12,5,0,30,0,0,0,172.01,23.4,0,0,0,19.01,72.86
2018,12,5,1,30,0,0,0,158.45,23.1,0,0,0,19.01,72.86
2018,12,5,2,30,0,0,0,144.59,22.7,0,0,0,19.01,72.86
2018,12,5,3,30,0,0,0,130.76,22.3,0,0,0,19.01,72.86
2018,12,5,4,30,0,0,0,117.04,22.1,0,0,0,19.01,72.86
2018,12,5,5,30,0,0,0,103.53,21.7,0,0,0,19.01,72.86
2018,12,5,6,30,0,0,0,89.82,22.3,0,0,0,19.01,72.86
2018,12,5,7,30,88,124,165,77.55,24,165,88,124,19.01,72.86
2018,12,5,8,30,182,316,326,65.67,26.2,326,182,316,19.01,72.86
2018,12,5,9,30,261,391,226,55.08,28.9,432,243,490,19.01,72.86
2018,12,5,10,30,277,619,498,46.72,31,498,277,619,19.01,72.86
2018,12,5,11,30,256,705,603,41.96,32,603,256,705,19.01,72.86
2018,12,5,12,30,252,705,611,42.05,32.6,611,252,705,19.01,72.86
2018,12,5,13,30,234,637,591,46.95,32.6,591,234,637,19.01,72.86
2018,12,5,14,30,209,504,519,55.4,32.3,519,209,504,19.01,72.86
2018,12,5,15,30,174,239,161,66.05,31.4,411,161,328,19.01,72.86
2018,12,5,16,30,85,131,221,77.96,29.3,221,85,131,19.01,72.86
2018,12,5,17,30,0,0,0,90.19,27.1,0,0,0,19.01,72.86
2018,12,5,18,30,0,0,0,103.97,26,0,0,0,19.01,72.86
2018,12,5,19,30,0,0,0,117.49,25.3,0,0,0,19.01,72.86
2018,12,5,20,30,0,0,0,131.2,24.7,0,0,0,19.01,72.86
2018,12,5,21,30,0,0,0,145.03,24.2,0,0,0,19.01,72.86
2018,12,5,22,30,0,0,0,158.88,23.7,0,0,0,19.01,72.86
2018,12,5,23,30,0,0,0,172.36,23.2,0,0,0,19.01,72.86
2018,12,6,0,30,0,0,0,172.04,22.8,0,0,0,19.01,72.86
2018,12,6,1,30,0,0,0,158.54,22.4,0,0,0,19.01,72.86
2018,12,6,2,30,0,0,0,144.69,22,0,0,0,19.01,72.86
2018,12,6,3,30,0,0,0,130.87,21.8,0,0,0,19.01,72.86
2018,12,6,4,30,0,0,0,117.16,21.7,0,0,0,19.01,72.86
2018,12,6,5,30,0,0,0,103.65,21.4,0,0,0,19.01,72.86
2018,12,6,6,30,0,0,0,89.93,22.2,0,0,0,19.01,72.86
2018,12,6,7,30,84,140,265,77.69,24.2,265,84,140,19.01,72.86
2018,12,6,8,30,148,343,477,65.82,26.8,477,148,343,19.01,72.86
2018,12,6,9,30,186,528,600,55.23,29.3,600,186,528,19.01,72.86
2018,12,6,10,30,203,664,674,46.88,30.7,674,203,664,19.01,72.86
2018,12,6,11,30,175,753,779,42.1,31.4,779,175,753,19.01,72.86
2018,12,6,12,30,173,753,782,42.15,31.6,782,173,753,19.01,72.86
2018,12,6,13,30,165,681,758,47.01,31.6,758,165,681,19.01,72.86
2018,12,6,14,30,158,540,673,55.42,31.2,673,158,540,19.01,72.86
2018,12,6,15,30,173,245,178,66.04,30.3,556,128,354,19.01,72.86
2018,12,6,16,30,77,147,333,77.93,28.2,333,77,147,19.01,72.86
2018,12,6,17,30,0,0,0,90.15,26.1,0,0,0,19.01,72.86
2018,12,6,18,30,0,0,0,103.91,25,0,0,0,19.01,72.86
2018,12,6,19,30,0,0,0,117.41,24.4,0,0,0,19.01,72.86
2018,12,6,20,30,0,0,0,131.12,23.8,0,0,0,19.01,72.86
2018,12,6,21,30,0,0,0,144.93,23.2,0,0,0,19.01,72.86
2018,12,6,22,30,0,0,0,158.77,22.8,0,0,0,19.01,72.86
2018,12,6,23,30,0,0,0,172.22,22.3,0,0,0,19.01,72.86
2018,12,7,0,30,0,0,0,172.08,21.9,0,0,0,19.01,72.86
2018,12,7,1,30,0,0,0,158.62,21.6,0,0,0,19.01,72.86
2018,12,7,2,30,0,0,0,144.79,21.3,0,0,0,19.01,72.86
2018,12,7,3,30,0,0,0,130.98,21.1,0,0,0,19.01,72.86
2018,12,7,4,30,0,0,0,117.28,20.9,0,0,0,19.01,72.86
2018,12,7,5,30,0,0,0,103.78,20.7,0,0,0,19.01,72.86
2018,12,7,6,30,0,0,0,90.04,21.5,0,0,0,19.01,72.86
2018,12,7,7,30,81,140,280,77.83,23.6,280,81,140,19.01,72.86
2018,12,7,8,30,142,343,494,65.96,26.3,494,142,343,19.01,72.86
2018,12,7,9,30,176,526,617,55.39,28.9,617,176,526,19.01,72.86
2018,12,7,10,30,195,664,687,47.03,30.7,687,195,664,19.01,72.86
2018,12,7,11,30,201,736,723,42.23,31.7,723,201,736,19.01,72.86
2018,12,7,12,30,198,737,728,42.25,32.2,728,198,737,19.01,72.86
2018,12,7,13,30,189,667,701,47.06,32.2,701,189,667,19.01,72.86
2018,12,7,14,30,180,526,610,55.44,31.7,610,180,526,19.01,72.86
2018,12,7,15,30,142,345,498,66.02,30.7,498,142,345,19.01,72.86
2018,12,7,16,30,80,141,294,77.89,28.5,294,80,141,19.01,72.86
2018,12,7,17,30,0,0,0,90.1,26.3,0,0,0,19.01,72.86
2018,12,7,18,30,0,0,0,103.84,25.2,0,0,0,19.01,72.86
2018,12,7,19,30,0,0,0,117.34,24.6,0,0,0,19.01,72.86
2018,12,7,20,30,0,0,0,131.03,24.1,0,0,0,19.01,72.86
2018,12,7,21,30,0,0,0,144.84,23.7,0,0,0,19.01,72.86
2018,12,7,22,30,0,0,0,158.66,23.3,0,0,0,19.01,72.86
2018,12,7,23,30,0,0,0,172.08,22.9,0,0,0,19.01,72.86
2018,12,8,0,30,0,0,0,172.12,22.5,0,0,0,19.01,72.86
2018,12,8,1,30,0,0,0,158.71,22.3,0,0,0,19.01,72.86
2018,12,8,2,30,0,0,0,144.89,22,0,0,0,19.01,72.86
2018,12,8,3,30,0,0,0,131.09,21.8,0,0,0,19.01,72.86
2018,12,8,4,30,0,0,0,117.4,21.7,0,0,0,19.01,72.86
2018,12,8,5,30,0,0,0,103.91,21.4,0,0,0,19.01,72.86
2018,12,8,6,30,0,0,0,90.15,22.2,0,0,0,19.01,72.86
2018,12,8,7,30,71,150,379,77.97,24.4,379,71,150,19.01,72.86
2018,12,8,8,30,114,356,597,66.11,27.1,597,114,356,19.01,72.86
2018,12,8,9,30,141,544,712,55.54,29.4,712,141,544,19.01,72.86
2018,12,8,10,30,154,681,775,47.17,30.8,775,154,681,19.01,72.86
2018,12,8,11,30,161,750,796,42.36,31.5,796,161,750,19.01,72.86
2018,12,8,12,30,159,752,802,42.34,31.7,802,159,752,19.01,72.86
2018,12,8,13,30,150,682,781,47.11,31.5,781,150,682,19.01,72.86
2018,12,8,14,30,140,545,714,55.44,31,714,140,545,19.01,72.86
2018,12,8,15,30,174,240,161,66,30.1,607,114,361,19.01,72.86
2018,12,8,16,30,71,154,395,77.85,28,395,71,154,19.01,72.86
2018,12,8,17,30,0,0,0,90.05,25.9,0,0,0,19.01,72.86
2018,12,8,18,30,0,0,0,103.77,24.9,0,0,0,19.01,72.86
2018,12,8,19,30,0,0,0,117.26,24.3,0,0,0,19.01,72.86
2018,12,8,20,30,0,0,0,130.94,23.8,0,0,0,19.01,72.86
2018,12,8,21,30,0,0,0,144.74,23.4,0,0,0,19.01,72.86
2018,12,8,22,30,0,0,0,158.55,22.9,0,0,0,19.01,72.86
2018,12,8,23,30,0,0,0,171.94,22.4,0,0,0,19.01,72.86
2018,12,9,0,30,0,0,0,172.17,22,0,0,0,19.01,72.86
2018,12,9,1,30,0,0,0,158.8,21.5,0,0,0,19.01,72.86
2018,12,9,2,30,0,0,0,144.99,21.2,0,0,0,19.01,72.86
2018,12,9,3,30,0,0,0,131.2,21,0,0,0,19.01,72.86
2018,12,9,4,30,0,0,0,117.52,20.9,0,0,0,19.01,72.86
2018,12,9,5,30,0,0,0,104.03,20.6,0,0,0,19.01,72.86
2018,12,9,6,30,0,0,0,90.86,21.5,0,0,0,19.01,72.86
2018,12,9,7,30,69,152,404,78.1,23.7,404,69,152,19.01,72.86
2018,12,9,8,30,110,362,625,66.25,26.4,625,110,362,19.01,72.86
2018,12,9,9,30,133,551,740,55.68,28.7,740,133,551,19.01,72.86
2018,12,9,10,30,146,689,802,47.31,30.2,802,146,689,19.01,72.86
2018,12,9,11,30,151,763,830,42.48,31.1,830,151,763,19.01,72.86
2018,12,9,12,30,150,764,833,42.42,31.5,833,150,764,19.01,72.86
2018,12,9,13,30,143,693,809,47.14,31.4,809,143,693,19.01,72.86
2018,12,9,14,30,138,553,731,55.44,31,731,138,553,19.01,72.86
2018,12,9,15,30,113,366,621,65.97,29.9,621,113,366,19.01,72.86
2018,12,9,16,30,71,157,405,77.8,27.7,405,71,157,19.01,72.86
2018,12,9,17,30,0,0,0,90,25.4,0,0,0,19.01,72.86
2018,12,9,18,30,0,0,0,103.7,24.3,0,0,0,19.01,72.86
2018,12,9,19,30,0,0,0,117.17,23.7,0,0,0,19.01,72.86
2018,12,9,20,30,0,0,0,130.85,23.1,0,0,0,19.01,72.86
2018,12,9,21,30,0,0,0,144.64,22.7,0,0,0,19.01,72.86
2018,12,9,22,30,0,0,0,158.44,22.3,0,0,0,19.01,72.86
2018,12,9,23,30,0,0,0,171.81,21.9,0,0,0,19.01,72.86
2018,12,10,0,30,0,0,0,172.21,21.5,0,0,0,19.01,72.86
2018,12,10,1,30,0,0,0,158.89,21.1,0,0,0,19.01,72.86
2018,12,10,2,30,0,0,0,145.1,20.7,0,0,0,19.01,72.86
2018,12,10,3,30,0,0,0,131.31,20.4,0,0,0,19.01,72.86
2018,12,10,4,30,0,0,0,117.63,20.2,0,0,0,19.01,72.86
2018,12,10,5,30,0,0,0,104.16,19.9,0,0,0,19.01,72.86
2018,12,10,6,30,0,0,0,90.99,20.5,0,0,0,19.01,72.86
2018,12,10,7,30,73,143,346,78.24,22.4,346,73,143,19.01,72.86
2018,12,10,8,30,124,353,571,66.39,25,571,124,353,19.01,72.86
2018,12,10,9,30,152,542,695,55.82,27.2,695,152,542,19.01,72.86
2018,12,10,10,30,165,683,766,47.44,28.7,766,165,683,19.01,72.86
2018,12,10,11,30,168,759,804,42.59,29.7,804,168,759,19.01,72.86
2018,12,10,12,30,165,763,812,42.49,30.3,812,165,763,19.01,72.86
2018,12,10,13,30,156,693,790,47.18,30.5,790,156,693,19.01,72.86
2018,12,10,14,30,142,556,729,55.44,30.2,729,142,556,19.01,72.86
2018,12,10,15,30,116,368,617,65.94,29.1,617,116,368,19.01,72.86
2018,12,10,16,30,72,157,400,77.75,26.6,400,72,157,19.01,72.86
2018,12,10,17,30,0,0,0,89.94,24.2,0,0,0,19.01,72.86
2018,12,10,18,30,0,0,0,103.62,23.2,0,0,0,19.01,72.86
2018,12,10,19,30,0,0,0,117.09,22.5,0,0,0,19.01,72.86
2018,12,10,20,30,0,0,0,130.76,21.9,0,0,0,19.01,72.86
2018,12,10,21,30,0,0,0,144.54,21.3,0,0,0,19.01,72.86
2018,12,10,22,30,0,0,0,158.32,20.8,0,0,0,19.01,72.86
2018,12,10,23,30,0,0,0,171.67,20.2,0,0,0,19.01,72.86
2018,12,11,0,30,0,0,0,172.26,19.8,0,0,0,19.01,72.86
2018,12,11,1,30,0,0,0,158.99,19.3,0,0,0,19.01,72.86
2018,12,11,2,30,0,0,0,145.21,19,0,0,0,19.01,72.86
2018,12,11,3,30,0,0,0,131.42,18.6,0,0,0,19.01,72.86
2018,12,11,4,30,0,0,0,117.75,18.5,0,0,0,19.01,72.86
2018,12,11,5,30,0,0,0,104.28,18.1,0,0,0,19.01,72.86
2018,12,11,6,30,0,0,0,91.12,19,0,0,0,19.01,72.86
2018,12,11,7,30,67,149,403,78.37,21.4,403,67,149,19.01,72.86
2018,12,11,8,30,109,361,632,66.52,24.2,632,109,361,19.01,72.86
2018,12,11,9,30,133,552,749,55.95,27.1,749,133,552,19.01,72.86
2018,12,11,10,30,144,691,810,47.57,28.9,810,144,691,19.01,72.86
2018,12,11,11,30,147,768,845,42.7,29.8,845,147,768,19.01,72.86
2018,12,11,12,30,144,771,851,42.56,30.3,851,144,771,19.01,72.86
2018,12,11,13,30,138,701,830,47.2,30.5,830,138,701,19.01,72.86
2018,12,11,14,30,124,565,777,55.43,30.3,777,124,565,19.01,72.86
2018,12,11,15,30,104,375,665,65.9,29.3,665,104,375,19.01,72.86
2018,12,11,16,30,67,162,443,77.7,26.9,443,67,162,19.01,72.86
2018,12,11,17,30,0,0,0,89.89,24.6,0,0,0,19.01,72.86
2018,12,11,18,30,0,0,0,103.54,23.7,0,0,0,19.01,72.86
2018,12,11,19,30,0,0,0,117,23.2,0,0,0,19.01,72.86
2018,12,11,20,30,0,0,0,130.66,22.7,0,0,0,19.01,72.86
2018,12,11,21,30,0,0,0,144.43,22.2,0,0,0,19.01,72.86
2018,12,11,22,30,0,0,0,158.21,21.7,0,0,0,19.01,72.86
2018,12,11,23,30,0,0,0,171.54,21.3,0,0,0,19.01,72.86
2018,12,12,0,30,0,0,0,172.31,20.9,0,0,0,19.01,72.86
2018,12,12,1,30,0,0,0,159.08,20.5,0,0,0,19.01,72.86
2018,12,12,2,30,0,0,0,145.31,20.2,0,0,0,19.01,72.86
2018,12,12,3,30,0,0,0,131.54,20,0,0,0,19.01,72.86
2018,12,12,4,30,0,0,0,117.87,19.9,0,0,0,19.01,72.86
2018,12,12,5,30,0,0,0,104.4,19.7,0,0,0,19.01,72.86
2018,12,12,6,30,0,0,0,91.25,20.3,0,0,0,19.01,72.86
2018,12,12,7,30,71,141,351,78.5,22.2,351,71,141,19.01,72.86
2018,12,12,8,30,117,347,581,66.66,24.6,581,117,347,19.01,72.86
2018,12,12,9,30,141,534,706,56.09,26.6,706,141,534,19.01,72.86
2018,12,12,10,30,152,674,775,47.69,27.9,775,152,674,19.01,72.86
2018,12,12,11,30,348,565,295,42.79,28.8,740,189,732,19.01,72.86
2018,12,12,12,30,181,739,758,42.62,29.2,758,181,739,19.01,72.86
2018,12,12,13,30,168,673,743,47.22,29.3,743,168,673,19.01,72.86
2018,12,12,14,30,143,545,709,55.41,29,709,143,545,19.01,72.86
2018,12,12,15,30,117,363,602,65.86,28.2,602,117,363,19.01,72.86
2018,12,12,16,30,75,157,386,77.64,26.4,386,75,157,19.01,72.86
2018,12,12,17,30,0,0,0,89.82,24.5,0,0,0,19.01,72.86
2018,12,12,18,30,0,0,0,103.46,23.6,0,0,0,19.01,72.86
2018,12,12,19,30,0,0,0,116.91,23.1,0,0,0,19.01,72.86
2018,12,12,20,30,0,0,0,130.56,22.6,0,0,0,19.01,72.86
2018,12,12,21,30,0,0,0,144.32,22.1,0,0,0,19.01,72.86
