Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,3,4,30,0,0,0,112.14,28,0,0,0,18.85,72.7
2018,10,3,5,30,0,0,0,97.96,28,0,0,0,18.85,72.7
2018,10,3,6,30,32,36,37,83.67,28.1,37,32,36,18.85,72.7
2018,10,3,7,30,136,159,65,69.74,28.4,208,161,233,18.85,72.7
2018,10,3,8,30,249,324,133,56.05,29,352,250,446,18.85,72.7
2018,10,3,9,30,302,631,449,43.01,29.7,449,302,631,18.85,72.7
2018,10,3,10,30,331,766,510,31.49,30.2,510,331,766,18.85,72.7
2018,10,3,11,30,353,833,525,23.84,30.5,525,353,833,18.85,72.7
2018,10,3,12,30,349,832,530,24.12,30.6,530,349,832,18.85,72.7
2018,10,3,13,30,337,765,506,32.11,30.6,506,337,765,18.85,72.7
2018,10,3,14,30,309,625,438,43.77,30.6,438,309,625,18.85,72.7
2018,10,3,15,30,252,438,340,56.87,30.5,340,252,438,18.85,72.7
2018,10,3,16,30,158,223,197,70.58,30.2,197,158,223,18.85,72.7
2018,10,3,17,30,26,29,30,84.52,29.7,30,26,29,18.85,72.7
2018,10,3,18,30,0,0,0,98.83,29.4,0,0,0,18.85,72.7
2018,10,3,19,30,0,0,0,113.03,29.2,0,0,0,18.85,72.7
2018,10,3,20,30,0,0,0,127.14,29.1,0,0,0,18.85,72.7
2018,10,3,21,30,0,0,0,140.96,29.1,0,0,0,18.85,72.7
2018,10,3,22,30,0,0,0,153.93,29,0,0,0,18.85,72.7
2018,10,3,23,30,0,0,0,163.78,29,0,0,0,18.85,72.7
2018,10,4,0,30,0,0,0,163.38,28.9,0,0,0,18.85,72.7
2018,10,4,1,30,0,0,0,153.2,28.7,0,0,0,18.85,72.7
2018,10,4,2,30,0,0,0,140.15,28.5,0,0,0,18.85,72.7
2018,10,4,3,30,0,0,0,126.3,28.3,0,0,0,18.85,72.7
2018,10,4,4,30,0,0,0,112.19,28.2,0,0,0,18.85,72.7
2018,10,4,5,30,0,0,0,98,28,0,0,0,18.85,72.7
2018,10,4,6,30,34,34,0,83.72,28.1,43,34,38,18.85,72.7
2018,10,4,7,30,138,190,151,69.81,28.5,230,156,236,18.85,72.7
2018,10,4,8,30,246,363,211,56.15,29.1,378,238,449,18.85,72.7
2018,10,4,9,30,337,537,274,43.16,29.5,475,287,634,18.85,72.7
2018,10,4,10,30,317,767,529,31.72,29.7,529,317,767,18.85,72.7
2018,10,4,11,30,318,841,573,24.19,29.8,573,318,841,18.85,72.7
2018,10,4,12,30,318,838,571,24.51,29.9,571,318,838,18.85,72.7
2018,10,4,13,30,410,634,265,32.44,29.8,549,306,769,18.85,72.7
2018,10,4,14,30,336,513,247,44.04,29.8,470,289,627,18.85,72.7
2018,10,4,15,30,234,441,380,57.1,29.7,380,234,441,18.85,72.7
2018,10,4,16,30,127,145,53,70.8,29.6,234,150,227,18.85,72.7
2018,10,4,17,30,28,32,40,84.71,29.3,40,28,32,18.85,72.7
2018,10,4,18,30,0,0,0,99.03,29.1,0,0,0,18.85,72.7
2018,10,4,19,30,0,0,0,113.22,29,0,0,0,18.85,72.7
2018,10,4,20,30,0,0,0,127.34,29,0,0,0,18.85,72.7
2018,10,4,21,30,0,0,0,141.19,28.9,0,0,0,18.85,72.7
2018,10,4,22,30,0,0,0,154.22,28.9,0,0,0,18.85,72.7
2018,10,4,23,30,0,0,0,164.16,28.7,0,0,0,18.85,72.7
2018,10,5,0,30,0,0,0,163.69,28.6,0,0,0,18.85,72.7
2018,10,5,1,30,0,0,0,153.36,28.4,0,0,0,18.85,72.7
2018,10,5,2,30,0,0,0,140.24,28.2,0,0,0,18.85,72.7
2018,10,5,3,30,0,0,0,126.37,28,0,0,0,18.85,72.7
2018,10,5,4,30,0,0,0,112.24,28,0,0,0,18.85,72.7
2018,10,5,5,30,0,0,0,98.05,27.8,0,0,0,18.85,72.7
2018,10,5,6,30,22,22,0,83.78,27.9,75,38,46,18.85,72.7
2018,10,5,7,30,134,152,52,69.88,28.2,298,143,245,18.85,72.7
2018,10,5,8,30,248,343,172,56.25,28.7,433,216,456,18.85,72.7
2018,10,5,9,30,273,642,507,43.31,29.3,507,273,642,18.85,72.7
2018,10,5,10,30,419,618,235,31.95,29.9,547,308,772,18.85,72.7
2018,10,5,11,30,420,752,365,24.54,30.2,537,345,833,18.85,72.7
2018,10,5,12,30,463,611,163,24.9,30.4,531,348,829,18.85,72.7
2018,10,5,13,30,418,592,208,32.77,30.6,505,331,756,18.85,72.7
2018,10,5,14,30,306,341,49,44.32,30.8,399,325,610,18.85,72.7
2018,10,5,15,30,219,243,45,57.34,30.9,324,248,423,18.85,72.7
2018,10,5,16,30,65,65,0,71.01,30.7,199,149,214,18.85,72.7
2018,10,5,17,30,14,14,0,84.91,30.2,34,23,26,18.85,72.7
2018,10,5,18,30,0,0,0,99.22,29.8,0,0,0,18.85,72.7
2018,10,5,19,30,0,0,0,113.42,29.6,0,0,0,18.85,72.7
2018,10,5,20,30,0,0,0,127.55,29.4,0,0,0,18.85,72.7
2018,10,5,21,30,0,0,0,141.42,29.3,0,0,0,18.85,72.7
2018,10,5,22,30,0,0,0,154.5,29.2,0,0,0,18.85,72.7
2018,10,5,23,30,0,0,0,164.54,29,0,0,0,18.85,72.7
2018,10,6,0,30,0,0,0,163.99,28.8,0,0,0,18.85,72.7
2018,10,6,1,30,0,0,0,153.51,28.6,0,0,0,18.85,72.7
2018,10,6,2,30,0,0,0,140.32,28.3,0,0,0,18.85,72.7
2018,10,6,3,30,0,0,0,126.43,27.9,0,0,0,18.85,72.7
2018,10,6,4,30,0,0,0,112.29,27.7,0,0,0,18.85,72.7
2018,10,6,5,30,0,0,0,98.1,27.3,0,0,0,18.85,72.7
2018,10,6,6,30,37,46,83,83.84,27.3,83,37,46,18.85,72.7
2018,10,6,7,30,132,251,349,69.96,27.5,349,132,251,18.85,72.7
2018,10,6,8,30,179,473,530,56.36,28.1,530,179,473,18.85,72.7
2018,10,6,9,30,201,668,643,43.46,28.9,643,201,668,18.85,72.7
2018,10,6,10,30,208,808,708,32.19,29.6,708,208,808,18.85,72.7
2018,10,6,11,30,224,876,719,24.89,30.1,719,224,876,18.85,72.7
2018,10,6,12,30,429,732,335,25.29,30.5,725,221,877,18.85,72.7
2018,10,6,13,30,211,801,704,33.1,30.8,704,211,801,18.85,72.7
2018,10,6,14,30,310,556,345,44.59,31.1,611,214,649,18.85,72.7
2018,10,6,15,30,236,340,195,57.58,31.1,507,182,454,18.85,72.7
2018,10,6,16,30,124,141,51,71.22,30.8,333,125,233,18.85,72.7
2018,10,6,17,30,28,34,67,85.1,30.1,67,28,34,18.85,72.7
2018,10,6,18,30,0,0,0,99.41,29.6,0,0,0,18.85,72.7
2018,10,6,19,30,0,0,0,113.61,29.4,0,0,0,18.85,72.7
2018,10,6,20,30,0,0,0,127.75,29.2,0,0,0,18.85,72.7
2018,10,6,21,30,0,0,0,141.64,29,0,0,0,18.85,72.7
2018,10,6,22,30,0,0,0,154.78,28.8,0,0,0,18.85,72.7
2018,10,6,23,30,0,0,0,164.92,28.4,0,0,0,18.85,72.7
2018,10,7,0,30,0,0,0,164.29,28.1,0,0,0,18.85,72.7
2018,10,7,1,30,0,0,0,153.66,27.7,0,0,0,18.85,72.7
2018,10,7,2,30,0,0,0,140.41,27.3,0,0,0,18.85,72.7
2018,10,7,3,30,0,0,0,126.49,27,0,0,0,18.85,72.7
2018,10,7,4,30,0,0,0,112.34,26.8,0,0,0,18.85,72.7
2018,10,7,5,30,0,0,0,98.16,26.6,0,0,0,18.85,72.7
2018,10,7,6,30,37,48,96,83.9,26.8,96,37,48,18.85,72.7
2018,10,7,7,30,128,252,364,70.04,27.4,364,128,252,18.85,72.7
2018,10,7,8,30,181,472,527,56.46,28.5,527,181,472,18.85,72.7
2018,10,7,9,30,338,522,254,43.62,29.6,624,211,663,18.85,72.7
2018,10,7,10,30,226,801,681,32.43,30.5,681,226,801,18.85,72.7
2018,10,7,11,30,262,860,661,25.24,31.1,661,262,860,18.85,72.7
2018,10,7,12,30,259,857,664,25.67,31.5,664,259,857,18.85,72.7
2018,10,7,13,30,402,634,278,33.43,31.8,639,251,784,18.85,72.7
2018,10,7,14,30,327,517,268,44.86,31.8,539,250,631,18.85,72.7
2018,10,7,15,30,234,337,194,57.81,31.7,431,209,438,18.85,72.7
2018,10,7,16,30,116,123,20,71.43,31.2,261,137,220,18.85,72.7
2018,10,7,17,30,23,27,40,85.29,30.2,40,23,27,18.85,72.7
2018,10,7,18,30,0,0,0,99.6,29.5,0,0,0,18.85,72.7
2018,10,7,19,30,0,0,0,113.8,29.3,0,0,0,18.85,72.7
2018,10,7,20,30,0,0,0,127.94,29.1,0,0,0,18.85,72.7
2018,10,7,21,30,0,0,0,141.86,29,0,0,0,18.85,72.7
2018,10,7,22,30,0,0,0,155.05,28.9,0,0,0,18.85,72.7
2018,10,7,23,30,0,0,0,165.29,28.8,0,0,0,18.85,72.7
2018,10,8,0,30,0,0,0,164.58,28.7,0,0,0,18.85,72.7
2018,10,8,1,30,0,0,0,153.8,28.5,0,0,0,18.85,72.7
2018,10,8,2,30,0,0,0,140.5,28.3,0,0,0,18.85,72.7
2018,10,8,3,30,0,0,0,126.55,28,0,0,0,18.85,72.7
2018,10,8,4,30,0,0,0,112.4,27.9,0,0,0,18.85,72.7
2018,10,8,5,30,0,0,0,98.21,27.6,0,0,0,18.85,72.7
2018,10,8,6,30,34,40,52,83.96,27.7,52,34,40,18.85,72.7
2018,10,8,7,30,150,239,261,70.12,28,261,150,239,18.85,72.7
2018,10,8,8,30,226,454,413,56.57,28.7,413,226,454,18.85,72.7
2018,10,8,9,30,272,639,508,43.78,29.6,508,272,639,18.85,72.7
2018,10,8,10,30,297,769,561,32.68,30.4,561,297,769,18.85,72.7
2018,10,8,11,30,368,816,496,25.59,30.9,496,368,816,18.85,72.7
2018,10,8,12,30,362,813,502,26.06,31.3,502,362,813,18.85,72.7
2018,10,8,13,30,337,742,488,33.76,31.5,488,337,742,18.85,72.7
2018,10,8,14,30,292,607,446,45.13,31.5,446,292,607,18.85,72.7
2018,10,8,15,30,233,419,353,58.04,31.4,353,233,419,18.85,72.7
2018,10,8,16,30,142,206,205,71.64,30.9,205,142,206,18.85,72.7
2018,10,8,17,30,18,21,27,85.48,30,27,18,21,18.85,72.7
2018,10,8,18,30,0,0,0,99.78,29.4,0,0,0,18.85,72.7
2018,10,8,19,30,0,0,0,113.98,29.2,0,0,0,18.85,72.7
2018,10,8,20,30,0,0,0,128.14,29,0,0,0,18.85,72.7
2018,10,8,21,30,0,0,0,142.08,29,0,0,0,18.85,72.7
2018,10,8,22,30,0,0,0,155.32,29,0,0,0,18.85,72.7
2018,10,8,23,30,0,0,0,165.67,28.9,0,0,0,18.85,72.7
2018,10,9,0,30,0,0,0,164.87,28.7,0,0,0,18.85,72.7
2018,10,9,1,30,0,0,0,153.94,28.4,0,0,0,18.85,72.7
2018,10,9,2,30,0,0,0,140.58,28.1,0,0,0,18.85,72.7
2018,10,9,3,30,0,0,0,126.61,27.8,0,0,0,18.85,72.7
2018,10,9,4,30,0,0,0,112.45,27.7,0,0,0,18.85,72.7
2018,10,9,5,30,0,0,0,98.26,27.3,0,0,0,18.85,72.7
2018,10,9,6,30,28,28,0,84.02,27.4,45,32,36,18.85,72.7
2018,10,9,7,30,151,233,244,70.2,27.8,244,151,233,18.85,72.7
2018,10,9,8,30,227,448,404,56.69,28.4,404,227,448,18.85,72.7
2018,10,9,9,30,268,636,510,43.95,29.2,510,268,636,18.85,72.7
2018,10,9,10,30,290,771,573,32.92,29.8,573,290,771,18.85,72.7
2018,10,9,11,30,314,836,581,25.94,30.2,581,314,836,18.85,72.7
2018,10,9,12,30,311,833,583,26.44,30.4,583,311,833,18.85,72.7
2018,10,9,13,30,294,757,559,34.09,30.6,559,294,757,18.85,72.7
2018,10,9,14,30,286,608,458,45.4,30.6,458,286,608,18.85,72.7
2018,10,9,15,30,232,418,354,58.27,30.7,354,232,418,18.85,72.7
2018,10,9,16,30,142,203,197,71.84,30.3,197,142,203,18.85,72.7
2018,10,9,17,30,17,19,20,85.67,29.6,20,17,19,18.85,72.7
2018,10,9,18,30,0,0,0,99.97,29.1,0,0,0,18.85,72.7
2018,10,9,19,30,0,0,0,114.16,29,0,0,0,18.85,72.7
2018,10,9,20,30,0,0,0,128.33,28.9,0,0,0,18.85,72.7
2018,10,9,21,30,0,0,0,142.29,28.8,0,0,0,18.85,72.7
2018,10,9,22,30,0,0,0,155.58,28.7,0,0,0,18.85,72.7
2018,10,9,23,30,0,0,0,166.04,28.6,0,0,0,18.85,72.7
2018,10,10,0,30,0,0,0,165.16,28.4,0,0,0,18.85,72.7
2018,10,10,1,30,0,0,0,154.08,28.1,0,0,0,18.85,72.7
2018,10,10,2,30,0,0,0,140.66,27.8,0,0,0,18.85,72.7
2018,10,10,3,30,0,0,0,126.66,27.6,0,0,0,18.85,72.7
2018,10,10,4,30,0,0,0,112.5,27.5,0,0,0,18.85,72.7
2018,10,10,5,30,0,0,0,98.32,27.4,0,0,0,18.85,72.7
2018,10,10,6,30,30,34,32,84.08,27.7,32,30,34,18.85,72.7
2018,10,10,7,30,155,231,228,70.28,28.2,228,155,231,18.85,72.7
2018,10,10,8,30,233,446,390,56.8,28.9,390,233,446,18.85,72.7
2018,10,10,9,30,278,633,495,44.11,29.6,495,278,633,18.85,72.7
2018,10,10,10,30,303,768,555,33.17,30,555,303,768,18.85,72.7
2018,10,10,11,30,430,718,320,26.29,30.2,542,341,826,18.85,72.7
2018,10,10,12,30,339,821,540,26.82,30.4,540,339,821,18.85,72.7
2018,10,10,13,30,323,745,511,34.42,30.4,511,323,745,18.85,72.7
2018,10,10,14,30,302,598,425,45.67,30.3,425,302,598,18.85,72.7
2018,10,10,15,30,241,410,322,58.51,30.3,322,241,410,18.85,72.7
2018,10,10,16,30,144,196,171,72.05,30,171,144,196,18.85,72.7
2018,10,10,17,30,15,16,12,85.85,29.3,12,15,16,18.85,72.7
2018,10,10,18,30,0,0,0,100.15,28.8,0,0,0,18.85,72.7
2018,10,10,19,30,0,0,0,114.34,28.7,0,0,0,18.85,72.7
2018,10,10,20,30,0,0,0,128.51,28.5,0,0,0,18.85,72.7
2018,10,10,21,30,0,0,0,142.49,28.4,0,0,0,18.85,72.7
2018,10,10,22,30,0,0,0,155.84,28.4,0,0,0,18.85,72.7
2018,10,10,23,30,0,0,0,166.4,28.3,0,0,0,18.85,72.7
2018,10,11,0,30,0,0,0,165.44,28.1,0,0,0,18.85,72.7
2018,10,11,1,30,0,0,0,154.22,27.8,0,0,0,18.85,72.7
2018,10,11,2,30,0,0,0,140.74,27.6,0,0,0,18.85,72.7
2018,10,11,3,30,0,0,0,126.72,27.5,0,0,0,18.85,72.7
2018,10,11,4,30,0,0,0,112.55,27.4,0,0,0,18.85,72.7
2018,10,11,5,30,0,0,0,98.37,27.3,0,0,0,18.85,72.7
2018,10,11,6,30,17,17,0,84.15,27.7,47,34,39,18.85,72.7
2018,10,11,7,30,90,90,0,70.37,28.3,287,143,240,18.85,72.7
2018,10,11,8,30,207,458,461,56.92,29,461,207,458,18.85,72.7
2018,10,11,9,30,342,482,196,44.28,29.6,565,243,647,18.85,72.7
2018,10,11,10,30,264,783,622,33.42,30.1,622,264,783,18.85,72.7
2018,10,11,11,30,424,724,335,26.64,30.4,619,291,845,18.85,72.7
2018,10,11,12,30,424,715,328,27.2,30.6,616,290,839,18.85,72.7
2018,10,11,13,30,388,640,307,34.74,30.6,590,276,761,18.85,72.7
2018,10,11,14,30,275,609,480,45.94,30.6,480,275,609,18.85,72.7
2018,10,11,15,30,223,418,377,58.73,30.5,377,223,418,18.85,72.7
2018,10,11,16,30,138,203,213,72.25,30,213,138,203,18.85,72.7
2018,10,11,17,30,17,18,16,86.03,29.3,16,17,18,18.85,72.7
2018,10,11,18,30,0,0,0,100.33,28.9,0,0,0,18.85,72.7
2018,10,11,19,30,0,0,0,114.52,28.7,0,0,0,18.85,72.7
2018,10,11,20,30,0,0,0,128.69,28.7,0,0,0,18.85,72.7
2018,10,11,21,30,0,0,0,142.69,28.6,0,0,0,18.85,72.7
2018,10,11,22,30,0,0,0,156.09,28.6,0,0,0,18.85,72.7
2018,10,11,23,30,0,0,0,166.77,28.5,0,0,0,18.85,72.7
2018,10,12,0,30,0,0,0,165.72,28.4,0,0,0,18.85,72.7
2018,10,12,1,30,0,0,0,154.35,28.1,0,0,0,18.85,72.7
2018,10,12,2,30,0,0,0,140.82,27.9,0,0,0,18.85,72.7
2018,10,12,3,30,0,0,0,126.78,27.7,0,0,0,18.85,72.7
2018,10,12,4,30,0,0,0,112.6,27.6,0,0,0,18.85,72.7
2018,10,12,5,30,0,0,0,98.43,27.4,0,0,0,18.85,72.7
2018,10,12,6,30,29,32,27,84.22,27.7,27,29,32,18.85,72.7
2018,10,12,7,30,154,227,216,70.46,28.2,216,154,227,18.85,72.7
2018,10,12,8,30,232,441,384,57.04,28.9,384,232,441,18.85,72.7
2018,10,12,9,30,273,629,498,44.46,29.7,498,273,629,18.85,72.7
2018,10,12,10,30,292,766,570,33.68,30.3,570,292,766,18.85,72.7
2018,10,12,11,30,347,817,528,26.99,30.7,528,347,817,18.85,72.7
2018,10,12,12,30,341,814,533,27.58,31,533,341,814,18.85,72.7
2018,10,12,13,30,322,738,509,35.07,31.2,509,322,738,18.85,72.7
2018,10,12,14,30,308,589,407,46.21,31.3,407,308,589,18.85,72.7
2018,10,12,15,30,243,401,306,58.96,31.2,306,243,401,18.85,72.7
2018,10,12,16,30,141,189,159,72.45,30.8,159,141,189,18.85,72.7
2018,10,12,17,30,12,13,10,86.21,30,10,12,13,18.85,72.7
2018,10,12,18,30,0,0,0,100.5,29.5,0,0,0,18.85,72.7
2018,10,12,19,30,0,0,0,114.69,29.2,0,0,0,18.85,72.7
2018,10,12,20,30,0,0,0,128.87,29.1,0,0,0,18.85,72.7
2018,10,12,21,30,0,0,0,142.89,29,0,0,0,18.85,72.7
2018,10,12,22,30,0,0,0,156.34,28.8,0,0,0,18.85,72.7
2018,10,12,23,30,0,0,0,167.13,28.5,0,0,0,18.85,72.7
2018,10,13,0,30,0,0,0,165.99,28.2,0,0,0,18.85,72.7
2018,10,13,1,30,0,0,0,154.47,27.9,0,0,0,18.85,72.7
2018,10,13,2,30,0,0,0,140.89,27.7,0,0,0,18.85,72.7
2018,10,13,3,30,0,0,0,126.84,27.4,0,0,0,18.85,72.7
2018,10,13,4,30,0,0,0,112.66,27.3,0,0,0,18.85,72.7
2018,10,13,5,30,0,0,0,98.49,26.9,0,0,0,18.85,72.7
2018,10,13,6,30,14,14,0,84.28,27,41,32,36,18.85,72.7
2018,10,13,7,30,68,68,0,70.55,27.5,277,142,234,18.85,72.7
2018,10,13,8,30,203,454,464,57.17,28.3,464,203,454,18.85,72.7
2018,10,13,9,30,341,466,176,44.63,29.5,582,232,646,18.85,72.7
2018,10,13,10,30,359,395,43,33.93,30.6,653,244,786,18.85,72.7
2018,10,13,11,30,339,825,548,27.34,31.3,548,339,825,18.85,72.7
2018,10,13,12,30,331,822,556,27.95,31.8,556,331,822,18.85,72.7
2018,10,13,13,30,310,747,536,35.39,32,536,310,747,18.85,72.7
2018,10,13,14,30,292,599,446,46.48,32.1,446,292,599,18.85,72.7
2018,10,13,15,30,233,409,344,59.19,31.9,344,233,409,18.85,72.7
2018,10,13,16,30,139,194,184,72.65,31.3,184,139,194,18.85,72.7
2018,10,13,17,30,13,14,11,86.39,30.4,11,13,14,18.85,72.7
2018,10,13,18,30,0,0,0,100.67,29.9,0,0,0,18.85,72.7
2018,10,13,19,30,0,0,0,114.86,29.6,0,0,0,18.85,72.7
2018,10,13,20,30,0,0,0,129.04,29.5,0,0,0,18.85,72.7
2018,10,13,21,30,0,0,0,143.08,29.4,0,0,0,18.85,72.7
2018,10,13,22,30,0,0,0,156.58,29.3,0,0,0,18.85,72.7
2018,10,13,23,30,0,0,0,167.48,29,0,0,0,18.85,72.7
2018,10,14,0,30,0,0,0,166.25,28.5,0,0,0,18.85,72.7
2018,10,14,1,30,0,0,0,154.6,27.8,0,0,0,18.85,72.7
2018,10,14,2,30,0,0,0,140.97,27.2,0,0,0,18.85,72.7
2018,10,14,3,30,0,0,0,126.89,26.7,0,0,0,18.85,72.7
2018,10,14,4,30,0,0,0,112.71,26.5,0,0,0,18.85,72.7
2018,10,14,5,30,0,0,0,98.55,26.4,0,0,0,18.85,72.7
2018,10,14,6,30,32,36,45,84.35,26.6,45,32,36,18.85,72.7
2018,10,14,7,30,139,237,294,70.64,27.2,294,139,237,18.85,72.7
2018,10,14,8,30,197,456,479,57.29,28,479,197,456,18.85,72.7
2018,10,14,9,30,228,647,591,44.81,29.1,591,228,647,18.85,72.7
2018,10,14,10,30,243,784,653,34.19,30.3,653,243,784,18.85,72.7
2018,10,14,11,30,277,842,637,27.69,31.1,637,277,842,18.85,72.7
2018,10,14,12,30,275,836,638,28.33,31.5,638,275,836,18.85,72.7
2018,10,14,13,30,262,758,611,35.71,31.7,611,262,758,18.85,72.7
2018,10,14,14,30,249,608,524,46.74,31.7,524,249,608,18.85,72.7
2018,10,14,15,30,202,416,420,59.41,31.5,420,202,416,18.85,72.7
2018,10,14,16,30,127,200,248,72.85,31,248,127,200,18.85,72.7
2018,10,14,17,30,15,16,20,86.56,30.3,20,15,16,18.85,72.7
2018,10,14,18,30,0,0,0,100.84,29.8,0,0,0,18.85,72.7
2018,10,14,19,30,0,0,0,115.02,29.5,0,0,0,18.85,72.7
2018,10,14,20,30,0,0,0,129.21,29.2,0,0,0,18.85,72.7
2018,10,14,21,30,0,0,0,143.27,29.1,0,0,0,18.85,72.7
2018,10,14,22,30,0,0,0,156.81,28.9,0,0,0,18.85,72.7
2018,10,14,23,30,0,0,0,167.84,28.5,0,0,0,18.85,72.7
2018,10,15,0,30,0,0,0,166.51,28.1,0,0,0,18.85,72.7
2018,10,15,1,30,0,0,0,154.72,27.6,0,0,0,18.85,72.7
2018,10,15,2,30,0,0,0,141.04,27.1,0,0,0,18.85,72.7
2018,10,15,3,30,0,0,0,126.95,26.8,0,0,0,18.85,72.7
2018,10,15,4,30,0,0,0,112.77,26.7,0,0,0,18.85,72.7
2018,10,15,5,30,0,0,0,98.61,26.7,0,0,0,18.85,72.7
2018,10,15,6,30,33,39,61,84.43,26.9,61,33,39,18.85,72.7
2018,10,15,7,30,130,243,342,70.73,27.3,342,130,243,18.85,72.7
2018,10,15,8,30,178,466,535,57.42,28,535,178,466,18.85,72.7
2018,10,15,9,30,200,660,649,44.99,29,649,200,660,18.85,72.7
2018,10,15,10,30,210,799,715,34.45,30,715,210,799,18.85,72.7
2018,10,15,11,30,230,862,716,28.04,30.7,716,230,862,18.85,72.7
2018,10,15,12,30,228,857,717,28.7,31.2,717,228,857,18.85,72.7
2018,10,15,13,30,217,777,692,36.03,31.5,692,217,777,18.85,72.7
2018,10,15,14,30,211,623,603,47,31.7,603,211,623,18.85,72.7
2018,10,15,15,30,174,428,502,59.63,31.6,502,174,428,18.85,72.7
2018,10,15,16,30,114,208,322,73.04,31.1,322,114,208,18.85,72.7
2018,10,15,17,30,17,19,34,86.73,30.3,34,17,19,18.85,72.7
2018,10,15,18,30,0,0,0,101.01,29.6,0,0,0,18.85,72.7
2018,10,15,19,30,0,0,0,115.18,29.2,0,0,0,18.85,72.7
2018,10,15,20,30,0,0,0,129.37,28.9,0,0,0,18.85,72.7
2018,10,15,21,30,0,0,0,143.45,28.6,0,0,0,18.85,72.7
2018,10,15,22,30,0,0,0,157.04,28.2,0,0,0,18.85,72.7
2018,10,15,23,30,0,0,0,168.19,27.7,0,0,0,18.85,72.7
2018,10,16,0,30,0,0,0,166.77,27.2,0,0,0,18.85,72.7
2018,10,16,1,30,0,0,0,154.83,26.8,0,0,0,18.85,72.7
2018,10,16,2,30,0,0,0,141.11,26.6,0,0,0,18.85,72.7
2018,10,16,3,30,0,0,0,127.01,26.6,0,0,0,18.85,72.7
2018,10,16,4,30,0,0,0,112.82,26.7,0,0,0,18.85,72.7
2018,10,16,5,30,0,0,0,98.67,26.6,0,0,0,18.85,72.7
2018,10,16,6,30,34,42,84,84.5,26.7,84,34,42,18.85,72.7
2018,10,16,7,30,127,142,47,70.83,27.2,392,118,247,18.85,72.7
2018,10,16,8,30,160,471,580,57.55,27.9,580,160,471,18.85,72.7
2018,10,16,9,30,181,665,686,45.17,28.9,686,181,665,18.85,72.7
2018,10,16,10,30,193,802,741,34.71,29.9,741,193,802,18.85,72.7
2018,10,16,11,30,218,863,734,28.39,30.6,734,218,863,18.85,72.7
2018,10,16,12,30,219,856,728,29.06,30.9,728,219,856,18.85,72.7
2018,10,16,13,30,214,772,693,36.34,31.1,693,214,772,18.85,72.7
2018,10,16,14,30,214,617,595,47.26,31,595,214,617,18.85,72.7
2018,10,16,15,30,218,319,201,59.85,30.8,474,181,419,18.85,72.7
2018,10,16,16,30,118,199,279,73.23,30.4,279,118,199,18.85,72.7
2018,10,16,17,30,14,15,23,86.89,29.8,23,14,15,18.85,72.7
2018,10,16,18,30,0,0,0,101.17,29.5,0,0,0,18.85,72.7
2018,10,16,19,30,0,0,0,115.34,29.4,0,0,0,18.85,72.7
2018,10,16,20,30,0,0,0,129.53,29.3,0,0,0,18.85,72.7
2018,10,16,21,30,0,0,0,143.62,29.1,0,0,0,18.85,72.7
2018,10,16,22,30,0,0,0,157.26,28.9,0,0,0,18.85,72.7
2018,10,16,23,30,0,0,0,168.53,28.7,0,0,0,18.85,72.7
2018,10,17,0,30,0,0,0,167.02,28.4,0,0,0,18.85,72.7
2018,10,17,1,30,0,0,0,154.95,28.2,0,0,0,18.85,72.7
2018,10,17,2,30,0,0,0,141.18,28,0,0,0,18.85,72.7
2018,10,17,3,30,0,0,0,127.07,27.9,0,0,0,18.85,72.7
2018,10,17,4,30,0,0,0,112.88,27.8,0,0,0,18.85,72.7
2018,10,17,5,30,0,0,0,98.73,27.7,0,0,0,18.85,72.7
2018,10,17,6,30,16,16,0,84.58,27.7,44,29,34,18.85,72.7
2018,10,17,7,30,93,93,0,70.93,28.1,270,141,229,18.85,72.7
2018,10,17,8,30,220,385,309,57.69,28.8,442,207,443,18.85,72.7
2018,10,17,9,30,243,630,551,45.36,29.6,551,243,630,18.85,72.7
2018,10,17,10,30,364,679,384,34.97,30,611,263,764,18.85,72.7
2018,10,17,11,30,422,695,311,28.74,30.2,565,318,813,18.85,72.7
2018,10,17,12,30,431,521,103,29.43,30.3,560,318,806,18.85,72.7
2018,10,17,13,30,304,727,528,36.66,30.3,528,304,727,18.85,72.7
2018,10,17,14,30,294,577,418,47.52,30.2,418,294,577,18.85,72.7
2018,10,17,15,30,231,388,314,60.07,30,314,231,388,18.85,72.7
2018,10,17,16,30,99,100,3,73.42,29.4,164,129,176,18.85,72.7
2018,10,17,17,30,8,9,10,87.06,28.9,10,8,9,18.85,72.7
2018,10,17,18,30,0,0,0,101.33,28.5,0,0,0,18.85,72.7
2018,10,17,19,30,0,0,0,115.49,28.4,0,0,0,18.85,72.7
2018,10,17,20,30,0,0,0,129.69,28.3,0,0,0,18.85,72.7
2018,10,17,21,30,0,0,0,143.79,28.2,0,0,0,18.85,72.7
2018,10,17,22,30,0,0,0,157.48,28.1,0,0,0,18.85,72.7
2018,10,17,23,30,0,0,0,168.87,28.1,0,0,0,18.85,72.7
2018,10,18,0,30,0,0,0,167.26,28,0,0,0,18.85,72.7
2018,10,18,1,30,0,0,0,155.06,27.8,0,0,0,18.85,72.7
2018,10,18,2,30,0,0,0,141.25,27.7,0,0,0,18.85,72.7
