Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,30,14,30,166,574,644,50.66,30.4,644,166,574,18.89,72.78
2019,10,30,15,30,140,381,523,62.68,30.3,523,140,381,18.89,72.78
2019,10,30,16,30,91,168,309,75.65,29.8,309,91,168,18.89,72.78
2019,10,30,17,30,5,6,8,88.89,29.3,8,5,6,18.89,72.78
2019,10,30,18,30,0,0,0,103.11,29,0,0,0,18.89,72.78
2019,10,30,19,30,0,0,0,117.15,28.8,0,0,0,18.89,72.78
2019,10,30,20,30,0,0,0,131.31,28.5,0,0,0,18.89,72.78
2019,10,30,21,30,0,0,0,145.5,28.2,0,0,0,18.89,72.78
2019,10,30,22,30,0,0,0,159.59,27.8,0,0,0,18.89,72.78
2019,10,30,23,30,0,0,0,172.62,27.5,0,0,0,18.89,72.78
2019,10,31,0,30,0,0,0,169.71,27.1,0,0,0,18.89,72.78
2019,10,31,1,30,0,0,0,156.11,26.9,0,0,0,18.89,72.78
2019,10,31,2,30,0,0,0,141.98,26.7,0,0,0,18.89,72.78
2019,10,31,3,30,0,0,0,127.8,26.5,0,0,0,18.89,72.78
2019,10,31,4,30,0,0,0,113.67,26.4,0,0,0,18.89,72.78
2019,10,31,5,30,0,0,0,99.68,26.2,0,0,0,18.89,72.78
2019,10,31,6,30,26,35,115,85.73,26.4,115,26,35,18.89,72.78
2019,10,31,7,30,54,54,0,72.45,26.9,473,88,230,18.89,72.78
2019,10,31,8,30,208,234,50,59.7,27.5,651,117,446,18.89,72.78
2019,10,31,9,30,318,436,177,48.08,28.2,745,133,630,18.89,72.78
2019,10,31,10,30,362,414,68,38.66,28.8,793,141,761,18.89,72.78
2019,10,31,11,30,134,831,834,33.37,29.3,834,134,831,18.89,72.78
2019,10,31,12,30,407,625,264,34.19,29.6,823,138,819,18.89,72.78
2019,10,31,13,30,373,503,172,40.75,29.8,785,139,734,18.89,72.78
2019,10,31,14,30,247,265,28,50.88,30,765,113,595,18.89,72.78
2019,10,31,15,30,72,72,0,62.86,29.9,657,99,399,18.89,72.78
2019,10,31,16,30,21,21,0,75.8,29.5,447,71,180,18.89,72.78
2019,10,31,17,30,0,0,0,89,29,0,0,0,18.89,72.78
2019,10,31,18,30,0,0,0,103.21,28.7,0,0,0,18.89,72.78
2019,10,31,19,30,0,0,0,117.24,28.4,0,0,0,18.89,72.78
2019,10,31,20,30,0,0,0,131.39,28.1,0,0,0,18.89,72.78
2019,10,31,21,30,0,0,0,145.58,27.8,0,0,0,18.89,72.78
2019,10,31,22,30,0,0,0,159.69,27.5,0,0,0,18.89,72.78
2019,10,31,23,30,0,0,0,172.85,27.2,0,0,0,18.89,72.78
2019,11,1,0,30,0,0,0,169.86,26.9,0,0,0,18.89,72.78
2019,11,1,1,30,0,0,0,156.19,26.7,0,0,0,18.89,72.78
2019,11,1,2,30,0,0,0,142.04,26.5,0,0,0,18.89,72.78
2019,11,1,3,30,0,0,0,127.86,26.4,0,0,0,18.89,72.78
2019,11,1,4,30,0,0,0,113.74,26.4,0,0,0,18.89,72.78
2019,11,1,5,30,0,0,0,99.76,26.4,0,0,0,18.89,72.78
2019,11,1,6,30,20,20,0,85.83,26.5,114,26,34,18.89,72.78
2019,11,1,7,30,119,143,82,72.58,26.8,491,83,230,18.89,72.78
2019,11,1,8,30,163,165,3,59.86,27,684,105,448,18.89,72.78
2019,11,1,9,30,311,466,232,48.29,27.4,783,112,633,18.89,72.78
2019,11,1,10,30,219,226,9,38.92,27.8,836,115,766,18.89,72.78
2019,11,1,11,30,415,514,118,33.68,28.1,873,108,834,18.89,72.78
2019,11,1,12,30,406,621,261,34.5,28.4,868,109,824,18.89,72.78
2019,11,1,13,30,366,451,112,41.01,28.5,843,106,742,18.89,72.78
2019,11,1,14,30,191,195,5,51.09,28.6,807,93,600,18.89,72.78
2019,11,1,15,30,16,16,0,63.03,28.5,710,81,403,18.89,72.78
2019,11,1,16,30,7,7,0,75.93,28.3,505,60,183,18.89,72.78
2019,11,1,17,30,0,0,0,89.1,28,0,0,0,18.89,72.78
2019,11,1,18,30,0,0,0,103.31,27.6,0,0,0,18.89,72.78
2019,11,1,19,30,0,0,0,117.33,27.2,0,0,0,18.89,72.78
2019,11,1,20,30,0,0,0,131.47,26.9,0,0,0,18.89,72.78
2019,11,1,21,30,0,0,0,145.66,26.6,0,0,0,18.89,72.78
2019,11,1,22,30,0,0,0,159.79,26.5,0,0,0,18.89,72.78
2019,11,1,23,30,0,0,0,173.07,26.4,0,0,0,18.89,72.78
2019,11,2,0,30,0,0,0,170.01,26.5,0,0,0,18.89,72.78
2019,11,2,1,30,0,0,0,156.26,26.5,0,0,0,18.89,72.78
2019,11,2,2,30,0,0,0,142.1,26.5,0,0,0,18.89,72.78
2019,11,2,3,30,0,0,0,127.93,26.4,0,0,0,18.89,72.78
2019,11,2,4,30,0,0,0,113.82,26.3,0,0,0,18.89,72.78
2019,11,2,5,30,0,0,0,99.85,26.2,0,0,0,18.89,72.78
2019,11,2,6,30,25,31,87,85.93,26.3,173,25,38,18.89,72.78
2019,11,2,7,30,70,238,566,72.71,26.7,566,70,238,18.89,72.78
2019,11,2,8,30,94,455,724,60.03,27.3,724,94,455,18.89,72.78
2019,11,2,9,30,110,641,801,48.5,27.9,801,110,641,18.89,72.78
2019,11,2,10,30,119,771,841,39.19,28.3,841,119,771,18.89,72.78
2019,11,2,11,30,129,831,847,34,28.6,847,129,831,18.89,72.78
2019,11,2,12,30,130,821,842,34.81,28.9,842,130,821,18.89,72.78
2019,11,2,13,30,331,613,374,41.27,28.9,815,126,739,18.89,72.78
2019,11,2,14,30,292,405,181,51.29,28.9,662,160,574,18.89,72.78
2019,11,2,15,30,192,284,205,63.19,28.7,547,135,381,18.89,72.78
2019,11,2,16,30,87,92,19,76.07,28.4,329,89,168,18.89,72.78
2019,11,2,17,30,0,0,0,89.2,28,0,0,0,18.89,72.78
2019,11,2,18,30,0,0,0,103.4,27.7,0,0,0,18.89,72.78
2019,11,2,19,30,0,0,0,117.41,27.6,0,0,0,18.89,72.78
2019,11,2,20,30,0,0,0,131.54,27.5,0,0,0,18.89,72.78
2019,11,2,21,30,0,0,0,145.73,27.4,0,0,0,18.89,72.78
2019,11,2,22,30,0,0,0,159.87,27.3,0,0,0,18.89,72.78
2019,11,2,23,30,0,0,0,173.27,27.1,0,0,0,18.89,72.78
2019,11,3,0,30,0,0,0,170.14,26.9,0,0,0,18.89,72.78
2019,11,3,1,30,0,0,0,156.33,26.7,0,0,0,18.89,72.78
2019,11,3,2,30,0,0,0,142.17,26.5,0,0,0,18.89,72.78
2019,11,3,3,30,0,0,0,127.99,26.3,0,0,0,18.89,72.78
2019,11,3,4,30,0,0,0,113.89,26.2,0,0,0,18.89,72.78
2019,11,3,5,30,0,0,0,99.94,26,0,0,0,18.89,72.78
2019,11,3,6,30,27,34,99,86.04,26.4,99,27,34,18.89,72.78
2019,11,3,7,30,87,233,495,72.84,27.2,495,87,233,18.89,72.78
2019,11,3,8,30,117,451,672,60.19,27.9,672,117,451,18.89,72.78
2019,11,3,9,30,134,638,765,48.71,28.5,765,134,638,18.89,72.78
2019,11,3,10,30,142,769,812,39.46,28.9,812,142,769,18.89,72.78
2019,11,3,11,30,155,830,817,34.31,29.3,817,155,830,18.89,72.78
2019,11,3,12,30,157,820,809,35.11,29.5,809,157,820,18.89,72.78
2019,11,3,13,30,152,736,779,41.53,29.4,779,152,736,18.89,72.78
2019,11,3,14,30,140,589,722,51.5,29.2,722,140,589,18.89,72.78
2019,11,3,15,30,118,394,615,63.35,28.9,615,118,394,18.89,72.78
2019,11,3,16,30,78,176,413,76.2,28.4,413,78,176,18.89,72.78
2019,11,3,17,30,0,0,0,89.29,27.6,0,0,0,18.89,72.78
2019,11,3,18,30,0,0,0,103.49,27.1,0,0,0,18.89,72.78
2019,11,3,19,30,0,0,0,117.49,26.8,0,0,0,18.89,72.78
2019,11,3,20,30,0,0,0,131.61,26.6,0,0,0,18.89,72.78
2019,11,3,21,30,0,0,0,145.8,26.4,0,0,0,18.89,72.78
2019,11,3,22,30,0,0,0,159.95,26.2,0,0,0,18.89,72.78
2019,11,3,23,30,0,0,0,173.46,26.1,0,0,0,18.89,72.78
2019,11,4,0,30,0,0,0,170.27,26,0,0,0,18.89,72.78
2019,11,4,1,30,0,0,0,156.4,25.9,0,0,0,18.89,72.78
2019,11,4,2,30,0,0,0,142.23,25.8,0,0,0,18.89,72.78
2019,11,4,3,30,0,0,0,128.06,25.7,0,0,0,18.89,72.78
2019,11,4,4,30,0,0,0,113.97,25.6,0,0,0,18.89,72.78
2019,11,4,5,30,0,0,0,100.03,25.5,0,0,0,18.89,72.78
2019,11,4,6,30,25,30,73,86.14,25.9,73,25,30,18.89,72.78
2019,11,4,7,30,104,222,402,72.98,26.9,402,104,222,18.89,72.78
2019,11,4,8,30,146,435,583,60.36,27.8,583,146,435,18.89,72.78
2019,11,4,9,30,169,618,684,48.92,28.7,684,169,618,18.89,72.78
2019,11,4,10,30,179,746,737,39.73,29.3,737,179,746,18.89,72.78
2019,11,4,11,30,187,807,754,34.62,29.7,754,187,807,18.89,72.78
2019,11,4,12,30,190,795,743,35.41,30,743,190,795,18.89,72.78
2019,11,4,13,30,187,712,704,41.78,30,704,187,712,18.89,72.78
2019,11,4,14,30,193,557,587,51.7,29.9,587,193,557,18.89,72.78
2019,11,4,15,30,155,368,477,63.51,29.6,477,155,368,18.89,72.78
2019,11,4,16,30,93,160,285,76.32,29,285,93,160,18.89,72.78
2019,11,4,17,30,0,0,0,89.38,28.3,0,0,0,18.89,72.78
2019,11,4,18,30,0,0,0,103.58,27.9,0,0,0,18.89,72.78
2019,11,4,19,30,0,0,0,117.56,27.7,0,0,0,18.89,72.78
2019,11,4,20,30,0,0,0,131.67,27.5,0,0,0,18.89,72.78
2019,11,4,21,30,0,0,0,145.86,27.3,0,0,0,18.89,72.78
2019,11,4,22,30,0,0,0,160.02,27,0,0,0,18.89,72.78
2019,11,4,23,30,0,0,0,173.63,26.8,0,0,0,18.89,72.78
2019,11,5,0,30,0,0,0,170.4,26.5,0,0,0,18.89,72.78
2019,11,5,1,30,0,0,0,156.47,26.3,0,0,0,18.89,72.78
2019,11,5,2,30,0,0,0,142.29,26.2,0,0,0,18.89,72.78
2019,11,5,3,30,0,0,0,128.13,26,0,0,0,18.89,72.78
2019,11,5,4,30,0,0,0,114.05,25.9,0,0,0,18.89,72.78
2019,11,5,5,30,0,0,0,100.13,25.8,0,0,0,18.89,72.78
2019,11,5,6,30,23,30,103,86.25,26.2,103,23,30,18.89,72.78
2019,11,5,7,30,88,223,466,73.12,26.9,466,88,223,18.89,72.78
2019,11,5,8,30,124,437,637,60.53,27.9,637,124,437,18.89,72.78
2019,11,5,9,30,148,619,720,49.14,28.9,720,148,619,18.89,72.78
2019,11,5,10,30,167,748,758,39.99,29.7,758,167,748,18.89,72.78
2019,11,5,11,30,184,805,757,34.92,30,757,184,805,18.89,72.78
2019,11,5,12,30,332,700,453,35.71,30,748,187,794,18.89,72.78
2019,11,5,13,30,320,619,404,42.03,30,716,182,714,18.89,72.78
2019,11,5,14,30,178,563,623,51.89,29.8,623,178,563,18.89,72.78
2019,11,5,15,30,179,306,286,63.66,29.6,509,146,372,18.89,72.78
2019,11,5,16,30,80,80,0,76.45,28.9,305,89,161,18.89,72.78
2019,11,5,17,30,0,0,0,89.47,28,0,0,0,18.89,72.78
2019,11,5,18,30,0,0,0,103.66,27.5,0,0,0,18.89,72.78
2019,11,5,19,30,0,0,0,117.63,27.2,0,0,0,18.89,72.78
2019,11,5,20,30,0,0,0,131.73,27,0,0,0,18.89,72.78
2019,11,5,21,30,0,0,0,145.91,26.9,0,0,0,18.89,72.78
2019,11,5,22,30,0,0,0,160.08,26.7,0,0,0,18.89,72.78
2019,11,5,23,30,0,0,0,173.79,26.4,0,0,0,18.89,72.78
2019,11,6,0,30,0,0,0,170.51,26.2,0,0,0,18.89,72.78
2019,11,6,1,30,0,0,0,156.54,25.9,0,0,0,18.89,72.78
2019,11,6,2,30,0,0,0,142.35,25.7,0,0,0,18.89,72.78
2019,11,6,3,30,0,0,0,128.2,25.5,0,0,0,18.89,72.78
2019,11,6,4,30,0,0,0,114.13,25.4,0,0,0,18.89,72.78
2019,11,6,5,30,0,0,0,100.22,25.2,0,0,0,18.89,72.78
2019,11,6,6,30,23,27,68,86.36,25.6,68,23,27,18.89,72.78
2019,11,6,7,30,104,215,387,73.25,26.5,387,104,215,18.89,72.78
2019,11,6,8,30,149,426,567,60.7,27.5,567,149,426,18.89,72.78
2019,11,6,9,30,176,609,665,49.35,28.4,665,176,609,18.89,72.78
2019,11,6,10,30,194,739,714,40.25,28.8,714,194,739,18.89,72.78
2019,11,6,11,30,228,791,690,35.22,29,690,228,791,18.89,72.78
2019,11,6,12,30,229,780,681,36,29.2,681,229,780,18.89,72.78
2019,11,6,13,30,222,698,643,42.27,29.1,643,222,698,18.89,72.78
2019,11,6,14,30,193,558,594,52.08,28.9,594,193,558,18.89,72.78
2019,11,6,15,30,158,367,474,63.81,28.6,474,158,367,18.89,72.78
2019,11,6,16,30,95,158,270,76.56,28,270,95,158,18.89,72.78
2019,11,6,17,30,0,0,0,89.55,27.3,0,0,0,18.89,72.78
2019,11,6,18,30,0,0,0,103.74,26.8,0,0,0,18.89,72.78
2019,11,6,19,30,0,0,0,117.69,26.6,0,0,0,18.89,72.78
2019,11,6,20,30,0,0,0,131.78,26.4,0,0,0,18.89,72.78
2019,11,6,21,30,0,0,0,145.95,26.3,0,0,0,18.89,72.78
2019,11,6,22,30,0,0,0,160.14,26.2,0,0,0,18.89,72.78
2019,11,6,23,30,0,0,0,173.93,26.1,0,0,0,18.89,72.78
2019,11,7,0,30,0,0,0,170.62,26,0,0,0,18.89,72.78
2019,11,7,1,30,0,0,0,156.6,25.9,0,0,0,18.89,72.78
2019,11,7,2,30,0,0,0,142.42,25.8,0,0,0,18.89,72.78
2019,11,7,3,30,0,0,0,128.27,25.8,0,0,0,18.89,72.78
2019,11,7,4,30,0,0,0,114.21,25.7,0,0,0,18.89,72.78
2019,11,7,5,30,0,0,0,100.32,25.6,0,0,0,18.89,72.78
2019,11,7,6,30,23,27,63,86.47,26,63,23,27,18.89,72.78
2019,11,7,7,30,99,219,418,73.39,26.7,418,99,219,18.89,72.78
2019,11,7,8,30,215,286,147,60.87,27.3,617,135,436,18.89,72.78
2019,11,7,9,30,150,624,730,49.56,27.7,730,150,624,18.89,72.78
2019,11,7,10,30,153,758,796,40.51,28.1,796,153,758,18.89,72.78
2019,11,7,11,30,372,671,366,35.51,28.2,845,143,830,18.89,72.78
2019,11,7,12,30,316,707,486,36.28,28.2,851,135,821,18.89,72.78
2019,11,7,13,30,306,621,427,42.51,28.1,833,125,739,18.89,72.78
2019,11,7,14,30,227,239,20,52.27,27.9,709,144,578,18.89,72.78
2019,11,7,15,30,189,250,137,63.96,27.6,607,118,384,18.89,72.78
2019,11,7,16,30,77,168,394,76.68,27.2,394,77,168,18.89,72.78
2019,11,7,17,30,0,0,0,89.62,26.7,0,0,0,18.89,72.78
2019,11,7,18,30,0,0,0,103.81,26.5,0,0,0,18.89,72.78
2019,11,7,19,30,0,0,0,117.75,26.5,0,0,0,18.89,72.78
2019,11,7,20,30,0,0,0,131.83,26.4,0,0,0,18.89,72.78
2019,11,7,21,30,0,0,0,145.99,26.4,0,0,0,18.89,72.78
2019,11,7,22,30,0,0,0,160.18,26.2,0,0,0,18.89,72.78
2019,11,7,23,30,0,0,0,174.06,26.1,0,0,0,18.89,72.78
2019,11,8,0,30,0,0,0,170.73,26,0,0,0,18.89,72.78
2019,11,8,1,30,0,0,0,156.66,25.9,0,0,0,18.89,72.78
2019,11,8,2,30,0,0,0,142.48,25.8,0,0,0,18.89,72.78
2019,11,8,3,30,0,0,0,128.34,25.8,0,0,0,18.89,72.78
2019,11,8,4,30,0,0,0,114.29,25.8,0,0,0,18.89,72.78
2019,11,8,5,30,0,0,0,100.41,25.8,0,0,0,18.89,72.78
2019,11,8,6,30,16,16,0,86.59,26.3,186,22,33,18.89,72.78
2019,11,8,7,30,101,102,7,73.53,27,613,62,236,18.89,72.78
2019,11,8,8,30,82,455,772,61.05,27.5,772,82,455,18.89,72.78
2019,11,8,9,30,297,354,89,49.77,27.8,850,94,642,18.89,72.78
2019,11,8,10,30,371,466,125,40.77,28,889,100,773,18.89,72.78
2019,11,8,11,30,407,521,141,35.81,28.2,854,133,825,18.89,72.78
2019,11,8,12,30,387,457,86,36.56,28.2,855,131,818,18.89,72.78
2019,11,8,13,30,61,61,0,42.74,28.2,828,127,735,18.89,72.78
2019,11,8,14,30,48,48,0,52.45,28.2,727,137,580,18.89,72.78
2019,11,8,15,30,188,246,133,64.1,28.1,607,118,383,18.89,72.78
2019,11,8,16,30,78,167,388,76.78,27.8,388,78,167,18.89,72.78
2019,11,8,17,30,0,0,0,89.7,27.3,0,0,0,18.89,72.78
2019,11,8,18,30,0,0,0,103.87,27.2,0,0,0,18.89,72.78
2019,11,8,19,30,0,0,0,117.8,27.3,0,0,0,18.89,72.78
2019,11,8,20,30,0,0,0,131.87,27.4,0,0,0,18.89,72.78
2019,11,8,21,30,0,0,0,146.03,27.3,0,0,0,18.89,72.78
2019,11,8,22,30,0,0,0,160.22,27.2,0,0,0,18.89,72.78
2019,11,8,23,30,0,0,0,174.17,27,0,0,0,18.89,72.78
2019,11,9,0,30,0,0,0,170.82,26.7,0,0,0,18.89,72.78
2019,11,9,1,30,0,0,0,156.73,26.5,0,0,0,18.89,72.78
2019,11,9,2,30,0,0,0,142.54,26.3,0,0,0,18.89,72.78
2019,11,9,3,30,0,0,0,128.41,26.2,0,0,0,18.89,72.78
2019,11,9,4,30,0,0,0,114.38,26.1,0,0,0,18.89,72.78
2019,11,9,5,30,0,0,0,100.51,25.9,0,0,0,18.89,72.78
2019,11,9,6,30,23,27,80,86.7,26.1,80,23,27,18.89,72.78
2019,11,9,7,30,76,76,0,73.67,26.7,465,91,222,18.89,72.78
2019,11,9,8,30,123,441,660,61.22,27.3,660,123,441,18.89,72.78
2019,11,9,9,30,138,630,765,49.99,27.8,765,138,630,18.89,72.78
2019,11,9,10,30,147,764,818,41.03,28.2,818,147,764,18.89,72.78
2019,11,9,11,30,394,472,96,36.09,28.5,799,174,819,18.89,72.78
2019,11,9,12,30,273,286,16,36.84,28.7,809,167,815,18.89,72.78
2019,11,9,13,30,157,733,788,42.96,28.7,788,157,733,18.89,72.78
2019,11,9,14,30,134,590,752,52.62,28.7,752,134,590,18.89,72.78
2019,11,9,15,30,113,392,642,64.23,28.5,642,113,392,18.89,72.78
2019,11,9,16,30,75,170,421,76.89,27.9,421,75,170,18.89,72.78
2019,11,9,17,30,0,0,0,89.77,27,0,0,0,18.89,72.78
2019,11,9,18,30,0,0,0,103.94,26.4,0,0,0,18.89,72.78
2019,11,9,19,30,0,0,0,117.85,26.2,0,0,0,18.89,72.78
2019,11,9,20,30,0,0,0,131.9,26,0,0,0,18.89,72.78
2019,11,9,21,30,0,0,0,146.06,25.9,0,0,0,18.89,72.78
2019,11,9,22,30,0,0,0,160.24,25.8,0,0,0,18.89,72.78
2019,11,9,23,30,0,0,0,174.26,25.7,0,0,0,18.89,72.78
2019,11,10,0,30,0,0,0,170.91,25.6,0,0,0,18.89,72.78
2019,11,10,1,30,0,0,0,156.79,25.5,0,0,0,18.89,72.78
2019,11,10,2,30,0,0,0,142.61,25.2,0,0,0,18.89,72.78
2019,11,10,3,30,0,0,0,128.48,25,0,0,0,18.89,72.78
2019,11,10,4,30,0,0,0,114.46,24.8,0,0,0,18.89,72.78
2019,11,10,5,30,0,0,0,100.61,24.6,0,0,0,18.89,72.78
2019,11,10,6,30,21,26,91,86.81,25,91,21,26,18.89,72.78
2019,11,10,7,30,88,220,472,73.82,25.8,472,88,220,18.89,72.78
2019,11,10,8,30,122,437,659,61.39,26.8,659,122,437,18.89,72.78
2019,11,10,9,30,143,624,752,50.2,27.7,752,143,624,18.89,72.78
2019,11,10,10,30,155,756,801,41.29,28.4,801,155,756,18.89,72.78
2019,11,10,11,30,141,829,855,36.38,28.8,855,141,829,18.89,72.78
2019,11,10,12,30,141,821,852,37.11,29.2,852,141,821,18.89,72.78
2019,11,10,13,30,138,736,821,43.19,29.3,821,138,736,18.89,72.78
2019,11,10,14,30,139,583,735,52.79,29.3,735,139,583,18.89,72.78
2019,11,10,15,30,118,384,614,64.36,29.2,614,118,384,18.89,72.78
2019,11,10,16,30,78,165,387,76.99,28.6,387,78,165,18.89,72.78
2019,11,10,17,30,0,0,0,89.83,27.7,0,0,0,18.89,72.78
2019,11,10,18,30,0,0,0,103.99,27.2,0,0,0,18.89,72.78
2019,11,10,19,30,0,0,0,117.89,26.9,0,0,0,18.89,72.78
2019,11,10,20,30,0,0,0,131.93,26.7,0,0,0,18.89,72.78
2019,11,10,21,30,0,0,0,146.08,26.5,0,0,0,18.89,72.78
2019,11,10,22,30,0,0,0,160.26,26.4,0,0,0,18.89,72.78
2019,11,10,23,30,0,0,0,174.33,26.3,0,0,0,18.89,72.78
2019,11,11,0,30,0,0,0,171,26.1,0,0,0,18.89,72.78
2019,11,11,1,30,0,0,0,156.85,25.8,0,0,0,18.89,72.78
2019,11,11,2,30,0,0,0,142.67,25.5,0,0,0,18.89,72.78
2019,11,11,3,30,0,0,0,128.56,25.3,0,0,0,18.89,72.78
2019,11,11,4,30,0,0,0,114.55,25.2,0,0,0,18.89,72.78
2019,11,11,5,30,0,0,0,100.71,24.9,0,0,0,18.89,72.78
2019,11,11,6,30,18,21,53,86.93,25.3,53,18,21,18.89,72.78
2019,11,11,7,30,106,204,357,73.96,26.1,357,106,204,18.89,72.78
2019,11,11,8,30,156,413,541,61.57,27.1,541,156,413,18.89,72.78
2019,11,11,9,30,184,596,646,50.41,28.3,646,184,596,18.89,72.78
2019,11,11,10,30,202,724,697,41.54,29.2,697,202,724,18.89,72.78
2019,11,11,11,30,208,788,724,36.66,29.8,724,208,788,18.89,72.78
2019,11,11,12,30,211,778,713,37.37,30.2,713,211,778,18.89,72.78
2019,11,11,13,30,205,696,676,43.4,30.3,676,205,696,18.89,72.78
2019,11,11,14,30,176,556,631,52.96,30.2,631,176,556,18.89,72.78
2019,11,11,15,30,146,364,505,64.49,30,505,146,364,18.89,72.78
2019,11,11,16,30,89,153,287,77.08,29.3,287,89,153,18.89,72.78
2019,11,11,17,30,0,0,0,89.89,28.2,0,0,0,18.89,72.78
2019,11,11,18,30,0,0,0,104.04,27.6,0,0,0,18.89,72.78
2019,11,11,19,30,0,0,0,117.92,27.3,0,0,0,18.89,72.78
2019,11,11,20,30,0,0,0,131.96,27,0,0,0,18.89,72.78
2019,11,11,21,30,0,0,0,146.09,26.8,0,0,0,18.89,72.78
2019,11,11,22,30,0,0,0,160.28,26.5,0,0,0,18.89,72.78
2019,11,11,23,30,0,0,0,174.39,26.3,0,0,0,18.89,72.78
2019,11,12,0,30,0,0,0,171.08,26,0,0,0,18.89,72.78
2019,11,12,1,30,0,0,0,156.91,25.7,0,0,0,18.89,72.78
2019,11,12,2,30,0,0,0,142.74,25.5,0,0,0,18.89,72.78
2019,11,12,3,30,0,0,0,128.63,25.3,0,0,0,18.89,72.78
2019,11,12,4,30,0,0,0,114.64,25.2,0,0,0,18.89,72.78
2019,11,12,5,30,0,0,0,100.82,25.1,0,0,0,18.89,72.78
2019,11,12,6,30,15,16,32,87.04,25.4,32,15,16,18.89,72.78
2019,11,12,7,30,116,193,280,74.11,26.2,280,116,193,18.89,72.78
2019,11,12,8,30,181,397,455,61.74,27.2,455,181,397,18.89,72.78
2019,11,12,9,30,220,575,560,50.62,28.3,560,220,575,18.89,72.78
2019,11,12,10,30,241,701,618,41.79,29.2,618,241,701,18.89,72.78
2019,11,12,11,30,277,754,597,36.93,29.8,597,277,754,18.89,72.78
2019,11,12,12,30,275,746,595,37.63,30.1,595,275,746,18.89,72.78
2019,11,12,13,30,259,669,565,43.61,30.2,565,259,669,18.89,72.78
2019,11,12,14,30,251,520,448,53.12,30.2,448,251,520,18.89,72.78
2019,11,12,15,30,192,336,336,64.61,30.1,336,192,336,18.89,72.78
2019,11,12,16,30,98,134,163,77.17,29.7,163,98,134,18.89,72.78
2019,11,12,17,30,0,0,0,89.95,29.1,0,0,0,18.89,72.78
2019,11,12,18,30,0,0,0,104.09,28.6,0,0,0,18.89,72.78
2019,11,12,19,30,0,0,0,117.96,28.3,0,0,0,18.89,72.78
2019,11,12,20,30,0,0,0,131.98,27.8,0,0,0,18.89,72.78
2019,11,12,21,30,0,0,0,146.1,27.4,0,0,0,18.89,72.78
2019,11,12,22,30,0,0,0,160.28,27.1,0,0,0,18.89,72.78
2019,11,12,23,30,0,0,0,174.43,26.7,0,0,0,18.89,72.78
2019,11,13,0,30,0,0,0,171.15,26.4,0,0,0,18.89,72.78
2019,11,13,1,30,0,0,0,156.98,26.1,0,0,0,18.89,72.78
2019,11,13,2,30,0,0,0,142.81,25.9,0,0,0,18.89,72.78
2019,11,13,3,30,0,0,0,128.71,25.7,0,0,0,18.89,72.78
2019,11,13,4,30,0,0,0,114.73,25.6,0,0,0,18.89,72.78
2019,11,13,5,30,0,0,0,100.92,25.4,0,0,0,18.89,72.78
2019,11,13,6,30,12,13,20,87.16,25.5,20,12,13,18.89,72.78
2019,11,13,7,30,122,184,230,74.25,25.8,230,122,184,18.89,72.78
2019,11,13,8,30,196,387,405,61.91,26.4,405,196,387,18.89,72.78
2019,11,13,9,30,239,562,513,50.83,27.1,513,239,562,18.89,72.78
2019,11,13,10,30,261,689,576,42.04,27.8,576,261,689,18.89,72.78
2019,11,13,11,30,267,752,610,37.2,28.3,610,267,752,18.89,72.78
2019,11,13,12,30,263,746,611,37.88,28.8,611,263,746,18.89,72.78
2019,11,13,13,30,248,668,582,43.82,29.2,582,248,668,18.89,72.78
2019,11,13,14,30,237,523,478,53.28,29.5,478,237,523,18.89,72.78
2019,11,13,15,30,185,340,364,64.72,29.5,364,185,340,18.89,72.78
2019,11,13,16,30,98,138,184,77.26,29,184,98,138,18.89,72.78
2019,11,13,17,30,0,0,0,90,28.3,0,0,0,18.89,72.78
2019,11,13,18,30,0,0,0,104.13,27.8,0,0,0,18.89,72.78
2019,11,13,19,30,0,0,0,117.98,27.5,0,0,0,18.89,72.78
2019,11,13,20,30,0,0,0,131.99,27,0,0,0,18.89,72.78
2019,11,13,21,30,0,0,0,146.11,26.5,0,0,0,18.89,72.78
2019,11,13,22,30,0,0,0,160.28,26,0,0,0,18.89,72.78
2019,11,13,23,30,0,0,0,174.45,25.5,0,0,0,18.89,72.78
2019,11,14,0,30,0,0,0,171.22,25,0,0,0,18.89,72.78
2019,11,14,1,30,0,0,0,157.04,24.5,0,0,0,18.89,72.78
2019,11,14,2,30,0,0,0,142.88,24.2,0,0,0,18.89,72.78
2019,11,14,3,30,0,0,0,128.79,23.9,0,0,0,18.89,72.78
2019,11,14,4,30,0,0,0,114.82,23.8,0,0,0,18.89,72.78
2019,11,14,5,30,0,0,0,101.03,23.5,0,0,0,18.89,72.78
2019,11,14,6,30,12,14,32,87.28,23.7,32,12,14,18.89,72.78
2019,11,14,7,30,110,189,295,74.4,24.3,295,110,189,18.89,72.78
2019,11,14,8,30,171,396,482,62.09,25.5,482,171,396,18.89,72.78
2019,11,14,9,30,203,578,596,51.04,26.9,596,203,578,18.89,72.78
2019,11,14,10,30,219,707,660,42.28,28,660,219,707,18.89,72.78
2019,11,14,11,30,233,768,674,37.47,28.8,674,233,768,18.89,72.78
2019,11,14,12,30,231,761,674,38.13,29.2,674,231,761,18.89,72.78
