Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,10,5,30,0,0,0,98.42,27.9,0,0,0,19.01,72.62
2017,10,10,6,30,20,20,0,84.2,28,28,28,31,19.01,72.62
2017,10,10,7,30,135,176,123,70.42,28.2,205,158,227,19.01,72.62
2017,10,10,8,30,93,93,0,56.96,28.4,365,240,439,19.01,72.62
2017,10,10,9,30,97,97,0,44.3,28.6,468,287,622,19.01,72.62
2017,10,10,10,30,416,533,139,33.4,28.7,528,314,754,19.01,72.62
2017,10,10,11,30,423,728,340,26.55,28.9,560,321,822,19.01,72.62
2017,10,10,12,30,321,818,558,27.04,28.9,558,321,818,19.01,72.62
2017,10,10,13,30,407,588,219,34.56,29,531,306,743,19.01,72.62
2017,10,10,14,30,332,451,170,45.76,29,430,298,598,19.01,72.62
2017,10,10,15,30,23,23,0,58.55,29,333,238,412,19.01,72.62
2017,10,10,16,30,22,22,0,72.06,29,191,143,202,19.01,72.62
2017,10,10,17,30,6,6,0,85.85,28.9,20,18,19,19.01,72.62
2017,10,10,18,30,0,0,0,100.13,28.9,0,0,0,19.01,72.62
2017,10,10,19,30,0,0,0,114.31,28.9,0,0,0,19.01,72.62
2017,10,10,20,30,0,0,0,128.46,28.8,0,0,0,19.01,72.62
2017,10,10,21,30,0,0,0,142.43,28.7,0,0,0,19.01,72.62
2017,10,10,22,30,0,0,0,155.76,28.5,0,0,0,19.01,72.62
2017,10,10,23,30,0,0,0,166.32,28.3,0,0,0,19.01,72.62
2017,10,11,0,30,0,0,0,165.42,28.1,0,0,0,19.01,72.62
2017,10,11,1,30,0,0,0,154.25,27.9,0,0,0,19.01,72.62
2017,10,11,2,30,0,0,0,140.8,27.6,0,0,0,19.01,72.62
2017,10,11,3,30,0,0,0,126.8,27.4,0,0,0,19.01,72.62
2017,10,11,4,30,0,0,0,112.64,27.4,0,0,0,19.01,72.62
2017,10,11,5,30,0,0,0,98.47,27.3,0,0,0,19.01,72.62
2017,10,11,6,30,4,4,0,84.27,27.3,48,35,39,19.01,72.62
2017,10,11,7,30,10,10,0,70.5,27.3,298,136,236,19.01,72.62
2017,10,11,8,30,243,315,134,57.08,27.4,463,196,447,19.01,72.62
2017,10,11,9,30,342,455,158,44.47,27.5,581,221,636,19.01,72.62
2017,10,11,10,30,408,616,249,33.65,27.8,645,236,773,19.01,72.62
2017,10,11,11,30,431,708,310,26.9,27.9,662,249,840,19.01,72.62
2017,10,11,12,30,450,635,208,27.42,28,671,242,838,19.01,72.62
2017,10,11,13,30,406,510,127,34.88,28.1,660,223,765,19.01,72.62
2017,10,11,14,30,290,319,42,46.03,28.1,581,216,620,19.01,72.62
2017,10,11,15,30,24,24,0,58.78,28.2,485,179,430,19.01,72.62
2017,10,11,16,30,112,119,23,72.27,28.2,325,116,215,19.01,72.62
2017,10,11,17,30,14,14,0,86.03,28.2,46,24,27,19.01,72.62
2017,10,11,18,30,0,0,0,100.3,28.2,0,0,0,19.01,72.62
2017,10,11,19,30,0,0,0,114.48,28.2,0,0,0,19.01,72.62
2017,10,11,20,30,0,0,0,128.64,28.1,0,0,0,19.01,72.62
2017,10,11,21,30,0,0,0,142.63,28.1,0,0,0,19.01,72.62
2017,10,11,22,30,0,0,0,156.02,28,0,0,0,19.01,72.62
2017,10,11,23,30,0,0,0,166.68,27.9,0,0,0,19.01,72.62
2017,10,12,0,30,0,0,0,165.7,27.8,0,0,0,19.01,72.62
2017,10,12,1,30,0,0,0,154.38,27.7,0,0,0,19.01,72.62
2017,10,12,2,30,0,0,0,140.87,27.7,0,0,0,19.01,72.62
2017,10,12,3,30,0,0,0,126.86,27.6,0,0,0,19.01,72.62
2017,10,12,4,30,0,0,0,112.69,27.6,0,0,0,19.01,72.62
2017,10,12,5,30,0,0,0,98.53,27.5,0,0,0,19.01,72.62
2017,10,12,6,30,36,51,151,84.33,27.6,151,36,51,19.01,72.62
2017,10,12,7,30,93,259,501,70.59,27.8,501,93,259,19.01,72.62
2017,10,12,8,30,120,482,667,57.2,28,667,120,482,19.01,72.62
2017,10,12,9,30,135,673,756,44.65,28.2,756,135,673,19.01,72.62
2017,10,12,10,30,142,811,806,33.91,28.4,806,142,811,19.01,72.62
2017,10,12,11,30,143,882,831,27.25,28.5,831,143,882,19.01,72.62
2017,10,12,12,30,147,875,823,27.8,28.6,823,147,875,19.01,72.62
2017,10,12,13,30,144,796,798,35.21,28.7,798,144,796,19.01,72.62
2017,10,12,14,30,118,659,782,46.29,28.7,782,118,659,19.01,72.62
2017,10,12,15,30,101,461,697,59.01,28.6,697,101,461,19.01,72.62
2017,10,12,16,30,86,86,0,72.47,28.6,530,75,235,19.01,72.62
2017,10,12,17,30,23,33,138,86.21,28.5,138,23,33,19.01,72.62
2017,10,12,18,30,0,0,0,100.48,28.4,0,0,0,19.01,72.62
2017,10,12,19,30,0,0,0,114.65,28.3,0,0,0,19.01,72.62
2017,10,12,20,30,0,0,0,128.82,28.2,0,0,0,19.01,72.62
2017,10,12,21,30,0,0,0,142.83,28.2,0,0,0,19.01,72.62
2017,10,12,22,30,0,0,0,156.26,28,0,0,0,19.01,72.62
2017,10,12,23,30,0,0,0,167.04,27.9,0,0,0,19.01,72.62
2017,10,13,0,30,0,0,0,165.97,27.7,0,0,0,19.01,72.62
2017,10,13,1,30,0,0,0,154.51,27.5,0,0,0,19.01,72.62
2017,10,13,2,30,0,0,0,140.95,27.4,0,0,0,19.01,72.62
2017,10,13,3,30,0,0,0,126.91,27.3,0,0,0,19.01,72.62
2017,10,13,4,30,0,0,0,112.75,27.3,0,0,0,19.01,72.62
2017,10,13,5,30,0,0,0,98.59,27.3,0,0,0,19.01,72.62
2017,10,13,6,30,32,32,0,84.4,27.4,143,36,50,19.01,72.62
2017,10,13,7,30,99,256,472,70.68,27.7,472,99,256,19.01,72.62
2017,10,13,8,30,135,475,630,57.33,27.9,630,135,475,19.01,72.62
2017,10,13,9,30,156,663,714,44.82,28.2,714,156,663,19.01,72.62
2017,10,13,10,30,171,797,756,34.17,28.4,756,171,797,19.01,72.62
2017,10,13,11,30,165,869,794,27.6,28.5,794,165,869,19.01,72.62
2017,10,13,12,30,170,862,785,28.17,28.5,785,170,862,19.01,72.62
2017,10,13,13,30,167,782,756,35.53,28.6,756,167,782,19.01,72.62
2017,10,13,14,30,324,467,207,46.56,28.6,606,202,619,19.01,72.62
2017,10,13,15,30,24,24,0,59.23,28.7,504,170,428,19.01,72.62
2017,10,13,16,30,11,11,0,72.67,28.7,318,116,211,19.01,72.62
2017,10,13,17,30,4,4,0,86.38,28.7,36,21,23,19.01,72.62
2017,10,13,18,30,0,0,0,100.65,28.6,0,0,0,19.01,72.62
2017,10,13,19,30,0,0,0,114.82,28.7,0,0,0,19.01,72.62
2017,10,13,20,30,0,0,0,128.99,28.7,0,0,0,19.01,72.62
2017,10,13,21,30,0,0,0,143.02,28.6,0,0,0,19.01,72.62
2017,10,13,22,30,0,0,0,156.5,28.6,0,0,0,19.01,72.62
2017,10,13,23,30,0,0,0,167.39,28.5,0,0,0,19.01,72.62
2017,10,14,0,30,0,0,0,166.24,28.4,0,0,0,19.01,72.62
2017,10,14,1,30,0,0,0,154.64,28.3,0,0,0,19.01,72.62
2017,10,14,2,30,0,0,0,141.03,28.2,0,0,0,19.01,72.62
2017,10,14,3,30,0,0,0,126.97,28.2,0,0,0,19.01,72.62
2017,10,14,4,30,0,0,0,112.8,28.1,0,0,0,19.01,72.62
2017,10,14,5,30,0,0,0,98.65,28,0,0,0,19.01,72.62
2017,10,14,6,30,30,30,0,84.47,27.9,31,30,33,19.01,72.62
2017,10,14,7,30,151,227,230,70.78,27.8,230,151,227,19.01,72.62
2017,10,14,8,30,229,435,383,57.46,27.9,383,229,435,19.01,72.62
2017,10,14,9,30,286,310,34,45,28,482,275,616,19.01,72.62
2017,10,14,10,30,408,590,220,34.42,28,545,298,747,19.01,72.62
2017,10,14,11,30,349,373,27,27.95,28.1,520,343,803,19.01,72.62
2017,10,14,12,30,445,630,211,28.54,28.1,512,346,796,19.01,72.62
2017,10,14,13,30,402,519,144,35.85,28.2,482,330,721,19.01,72.62
2017,10,14,14,30,323,410,126,46.83,28.2,388,312,578,19.01,72.62
2017,10,14,15,30,23,23,0,59.46,28.2,294,245,394,19.01,72.62
2017,10,14,16,30,26,26,0,72.87,28.2,158,139,186,19.01,72.62
2017,10,14,17,30,6,6,0,86.56,28.2,10,11,12,19.01,72.62
2017,10,14,18,30,0,0,0,100.82,28.2,0,0,0,19.01,72.62
2017,10,14,19,30,0,0,0,114.99,28.2,0,0,0,19.01,72.62
2017,10,14,20,30,0,0,0,129.16,28.2,0,0,0,19.01,72.62
2017,10,14,21,30,0,0,0,143.21,28.2,0,0,0,19.01,72.62
2017,10,14,22,30,0,0,0,156.74,28.2,0,0,0,19.01,72.62
2017,10,14,23,30,0,0,0,167.75,28.2,0,0,0,19.01,72.62
2017,10,15,0,30,0,0,0,166.5,28.2,0,0,0,19.01,72.62
2017,10,15,1,30,0,0,0,154.76,28.2,0,0,0,19.01,72.62
2017,10,15,2,30,0,0,0,141.1,28.1,0,0,0,19.01,72.62
2017,10,15,3,30,0,0,0,127.03,28.1,0,0,0,19.01,72.62
2017,10,15,4,30,0,0,0,112.86,28.1,0,0,0,19.01,72.62
2017,10,15,5,30,0,0,0,98.71,28.1,0,0,0,19.01,72.62
2017,10,15,6,30,4,4,0,84.55,28.1,23,26,28,19.01,72.62
2017,10,15,7,30,118,122,14,70.88,28.3,190,152,215,19.01,72.62
2017,10,15,8,30,127,127,0,57.59,28.4,348,237,424,19.01,72.62
2017,10,15,9,30,234,243,13,45.19,28.6,457,283,605,19.01,72.62
2017,10,15,10,30,351,385,41,34.68,28.7,526,304,737,19.01,72.62
2017,10,15,11,30,438,530,105,28.3,28.8,557,313,804,19.01,72.62
2017,10,15,12,30,431,672,276,28.91,28.8,562,308,799,19.01,72.62
2017,10,15,13,30,395,588,240,36.17,28.7,532,294,723,19.01,72.62
2017,10,15,14,30,300,578,408,47.09,28.7,408,300,578,19.01,72.62
2017,10,15,15,30,222,285,125,59.68,28.7,304,239,392,19.01,72.62
2017,10,15,16,30,23,23,0,73.06,28.6,155,137,182,19.01,72.62
2017,10,15,17,30,6,6,0,86.73,28.6,9,10,11,19.01,72.62
2017,10,15,18,30,0,0,0,100.99,28.5,0,0,0,19.01,72.62
2017,10,15,19,30,0,0,0,115.15,28.6,0,0,0,19.01,72.62
2017,10,15,20,30,0,0,0,129.33,28.6,0,0,0,19.01,72.62
2017,10,15,21,30,0,0,0,143.39,28.5,0,0,0,19.01,72.62
2017,10,15,22,30,0,0,0,156.96,28.5,0,0,0,19.01,72.62
2017,10,15,23,30,0,0,0,168.09,28.4,0,0,0,19.01,72.62
2017,10,16,0,30,0,0,0,166.76,28.4,0,0,0,19.01,72.62
2017,10,16,1,30,0,0,0,154.88,28.3,0,0,0,19.01,72.62
2017,10,16,2,30,0,0,0,141.17,28.2,0,0,0,19.01,72.62
2017,10,16,3,30,0,0,0,127.09,28.1,0,0,0,19.01,72.62
2017,10,16,4,30,0,0,0,112.91,28.1,0,0,0,19.01,72.62
2017,10,16,5,30,0,0,0,98.78,28.1,0,0,0,19.01,72.62
2017,10,16,6,30,29,29,0,84.62,28.1,33,27,31,19.01,72.62
2017,10,16,7,30,58,58,0,70.97,28.3,237,146,223,19.01,72.62
2017,10,16,8,30,230,270,76,57.72,28.4,403,219,434,19.01,72.62
2017,10,16,9,30,335,468,189,45.37,28.6,505,262,616,19.01,72.62
2017,10,16,10,30,409,536,155,34.95,28.8,558,290,747,19.01,72.62
2017,10,16,11,30,422,698,315,28.65,28.9,443,394,783,19.01,72.62
2017,10,16,12,30,419,693,314,29.28,29.1,436,403,783,19.01,72.62
2017,10,16,13,30,359,658,372,36.49,29.2,404,382,707,19.01,72.62
2017,10,16,14,30,317,575,381,47.35,29.2,381,317,575,19.01,72.62
2017,10,16,15,30,248,389,281,59.9,29.3,281,248,389,19.01,72.62
2017,10,16,16,30,137,179,144,73.25,29.2,144,137,179,19.01,72.62
2017,10,16,17,30,9,10,8,86.89,29.1,8,9,10,19.01,72.62
2017,10,16,18,30,0,0,0,101.15,29,0,0,0,19.01,72.62
2017,10,16,19,30,0,0,0,115.31,29,0,0,0,19.01,72.62
2017,10,16,20,30,0,0,0,129.49,28.9,0,0,0,19.01,72.62
2017,10,16,21,30,0,0,0,143.56,28.8,0,0,0,19.01,72.62
2017,10,16,22,30,0,0,0,157.18,28.8,0,0,0,19.01,72.62
2017,10,16,23,30,0,0,0,168.44,28.6,0,0,0,19.01,72.62
2017,10,17,0,30,0,0,0,167.01,28.4,0,0,0,19.01,72.62
2017,10,17,1,30,0,0,0,154.99,28.2,0,0,0,19.01,72.62
2017,10,17,2,30,0,0,0,141.25,28,0,0,0,19.01,72.62
2017,10,17,3,30,0,0,0,127.15,27.8,0,0,0,19.01,72.62
2017,10,17,4,30,0,0,0,112.97,27.7,0,0,0,19.01,72.62
2017,10,17,5,30,0,0,0,98.84,27.6,0,0,0,19.01,72.62
2017,10,17,6,30,29,29,0,84.7,27.6,48,31,35,19.01,72.62
2017,10,17,7,30,127,147,60,71.07,27.7,291,139,233,19.01,72.62
2017,10,17,8,30,199,449,470,57.85,27.9,470,199,449,19.01,72.62
2017,10,17,9,30,306,546,342,45.56,28.2,584,230,639,19.01,72.62
2017,10,17,10,30,244,777,652,35.21,28.5,652,244,777,19.01,72.62
2017,10,17,11,30,320,822,574,29,28.9,574,320,822,19.01,72.62
2017,10,17,12,30,318,816,572,29.65,29.2,572,318,816,19.01,72.62
2017,10,17,13,30,307,736,537,36.8,29.5,537,307,736,19.01,72.62
2017,10,17,14,30,277,593,468,47.61,29.7,468,277,593,19.01,72.62
2017,10,17,15,30,224,401,355,60.12,29.8,355,224,401,19.01,72.62
2017,10,17,16,30,132,186,192,73.44,29.8,192,132,186,19.01,72.62
2017,10,17,17,30,10,10,12,87.06,29.7,12,10,10,19.01,72.62
2017,10,17,18,30,0,0,0,101.31,29.5,0,0,0,19.01,72.62
2017,10,17,19,30,0,0,0,115.46,29.4,0,0,0,19.01,72.62
2017,10,17,20,30,0,0,0,129.64,29.3,0,0,0,19.01,72.62
2017,10,17,21,30,0,0,0,143.73,29.1,0,0,0,19.01,72.62
2017,10,17,22,30,0,0,0,157.4,28.8,0,0,0,19.01,72.62
2017,10,17,23,30,0,0,0,168.78,28.5,0,0,0,19.01,72.62
2017,10,18,0,30,0,0,0,167.26,28.1,0,0,0,19.01,72.62
2017,10,18,1,30,0,0,0,155.1,27.8,0,0,0,19.01,72.62
2017,10,18,2,30,0,0,0,141.32,27.7,0,0,0,19.01,72.62
2017,10,18,3,30,0,0,0,127.21,27.7,0,0,0,19.01,72.62
2017,10,18,4,30,0,0,0,113.03,27.6,0,0,0,19.01,72.62
2017,10,18,5,30,0,0,0,98.91,27.4,0,0,0,19.01,72.62
2017,10,18,6,30,33,40,80,84.78,27.5,80,33,40,19.01,72.62
2017,10,18,7,30,121,243,377,71.18,27.7,377,121,243,19.01,72.62
2017,10,18,8,30,170,465,557,57.99,28.1,557,170,465,19.01,72.62
2017,10,18,9,30,199,659,659,45.75,28.5,659,199,659,19.01,72.62
2017,10,18,10,30,211,796,718,35.48,28.8,718,211,796,19.01,72.62
2017,10,18,11,30,272,841,652,29.34,29.1,652,272,841,19.01,72.62
2017,10,18,12,30,350,758,471,30.01,29.3,654,269,835,19.01,72.62
2017,10,18,13,30,255,756,628,37.11,29.5,628,255,756,19.01,72.62
2017,10,18,14,30,295,511,322,47.86,29.6,505,260,599,19.01,72.62
2017,10,18,15,30,217,291,149,60.33,29.7,408,205,407,19.01,72.62
2017,10,18,16,30,106,116,36,73.63,29.5,242,123,192,19.01,72.62
2017,10,18,17,30,11,12,17,87.22,29.3,17,11,12,19.01,72.62
2017,10,18,18,30,0,0,0,101.46,29,0,0,0,19.01,72.62
2017,10,18,19,30,0,0,0,115.61,28.9,0,0,0,19.01,72.62
2017,10,18,20,30,0,0,0,129.79,28.8,0,0,0,19.01,72.62
2017,10,18,21,30,0,0,0,143.89,28.7,0,0,0,19.01,72.62
2017,10,18,22,30,0,0,0,157.6,28.5,0,0,0,19.01,72.62
2017,10,18,23,30,0,0,0,169.11,28.4,0,0,0,19.01,72.62
2017,10,19,0,30,0,0,0,167.5,28.1,0,0,0,19.01,72.62
2017,10,19,1,30,0,0,0,155.21,27.9,0,0,0,19.01,72.62
2017,10,19,2,30,0,0,0,141.39,27.7,0,0,0,19.01,72.62
2017,10,19,3,30,0,0,0,127.26,27.5,0,0,0,19.01,72.62
2017,10,19,4,30,0,0,0,113.09,27.4,0,0,0,19.01,72.62
2017,10,19,5,30,0,0,0,98.97,27.2,0,0,0,19.01,72.62
2017,10,19,6,30,28,28,0,84.86,27.2,76,33,39,19.01,72.62
2017,10,19,7,30,122,245,381,71.28,27.3,381,122,245,19.01,72.62
2017,10,19,8,30,232,342,209,58.13,27.5,563,169,467,19.01,72.62
2017,10,19,9,30,295,555,374,45.94,27.8,659,200,658,19.01,72.62
2017,10,19,10,30,400,587,231,35.74,28.2,708,221,795,19.01,72.62
2017,10,19,11,30,272,843,657,29.69,28.5,657,272,843,19.01,72.62
2017,10,19,12,30,276,832,644,30.37,28.8,644,276,832,19.01,72.62
2017,10,19,13,30,322,675,444,37.42,29.1,606,268,749,19.01,72.62
2017,10,19,14,30,285,523,356,48.12,29.3,549,238,605,19.01,72.62
2017,10,19,15,30,210,324,232,60.54,29.4,428,197,407,19.01,72.62
2017,10,19,16,30,106,118,44,73.81,29.3,237,121,187,19.01,72.62
2017,10,19,17,30,9,10,12,87.37,29.1,12,9,10,19.01,72.62
2017,10,19,18,30,0,0,0,101.62,28.9,0,0,0,19.01,72.62
2017,10,19,19,30,0,0,0,115.75,28.8,0,0,0,19.01,72.62
2017,10,19,20,30,0,0,0,129.94,28.8,0,0,0,19.01,72.62
2017,10,19,21,30,0,0,0,144.05,28.7,0,0,0,19.01,72.62
2017,10,19,22,30,0,0,0,157.8,28.5,0,0,0,19.01,72.62
2017,10,19,23,30,0,0,0,169.44,28.3,0,0,0,19.01,72.62
2017,10,20,0,30,0,0,0,167.73,28,0,0,0,19.01,72.62
2017,10,20,1,30,0,0,0,155.32,27.7,0,0,0,19.01,72.62
2017,10,20,2,30,0,0,0,141.46,27.5,0,0,0,19.01,72.62
2017,10,20,3,30,0,0,0,127.32,27.3,0,0,0,19.01,72.62
2017,10,20,4,30,0,0,0,113.15,27.2,0,0,0,19.01,72.62
2017,10,20,5,30,0,0,0,99.04,27.1,0,0,0,19.01,72.62
2017,10,20,6,30,29,33,52,84.94,27.2,52,29,33,19.01,72.62
2017,10,20,7,30,110,111,2,71.39,27.3,320,131,233,19.01,72.62
2017,10,20,8,30,189,452,500,58.27,27.5,500,189,452,19.01,72.62
2017,10,20,9,30,223,642,605,46.13,27.8,605,223,642,19.01,72.62
2017,10,20,10,30,243,778,661,36.01,28.2,661,243,778,19.01,72.62
2017,10,20,11,30,300,821,601,30.03,28.7,601,300,821,19.01,72.62
2017,10,20,12,30,299,814,599,30.73,29.1,599,299,814,19.01,72.62
2017,10,20,13,30,284,732,567,37.73,29.3,567,284,732,19.01,72.62
2017,10,20,14,30,274,533,389,48.37,29.4,419,296,574,19.01,72.62
2017,10,20,15,30,230,382,311,60.75,29.4,311,230,382,19.01,72.62
2017,10,20,16,30,124,167,156,73.99,29.2,156,124,167,19.01,72.62
2017,10,20,17,30,6,6,7,87.52,29,7,6,6,19.01,72.62
2017,10,20,18,30,0,0,0,101.76,28.9,0,0,0,19.01,72.62
2017,10,20,19,30,0,0,0,115.89,28.7,0,0,0,19.01,72.62
2017,10,20,20,30,0,0,0,130.08,28.7,0,0,0,19.01,72.62
2017,10,20,21,30,0,0,0,144.2,28.6,0,0,0,19.01,72.62
2017,10,20,22,30,0,0,0,157.99,28.5,0,0,0,19.01,72.62
2017,10,20,23,30,0,0,0,169.76,28.3,0,0,0,19.01,72.62
2017,10,21,0,30,0,0,0,167.96,28.2,0,0,0,19.01,72.62
2017,10,21,1,30,0,0,0,155.42,28.1,0,0,0,19.01,72.62
2017,10,21,2,30,0,0,0,141.52,28,0,0,0,19.01,72.62
2017,10,21,3,30,0,0,0,127.38,28,0,0,0,19.01,72.62
2017,10,21,4,30,0,0,0,113.21,28,0,0,0,19.01,72.62
2017,10,21,5,30,0,0,0,99.11,27.9,0,0,0,19.01,72.62
2017,10,21,6,30,17,19,16,85.02,28,16,17,19,19.01,72.62
2017,10,21,7,30,78,78,0,71.5,28.2,148,148,195,19.01,72.62
2017,10,21,8,30,191,201,18,58.42,28.4,278,257,402,19.01,72.62
2017,10,21,9,30,330,436,154,46.33,28.6,373,322,580,19.01,72.62
2017,10,21,10,30,386,458,88,36.28,28.7,436,358,709,19.01,72.62
2017,10,21,11,30,427,655,264,30.37,28.8,507,346,783,19.01,72.62
2017,10,21,12,30,343,775,504,31.08,28.8,504,343,775,19.01,72.62
2017,10,21,13,30,386,560,221,38.03,28.8,474,325,698,19.01,72.62
2017,10,21,14,30,311,397,130,48.62,28.8,381,301,553,19.01,72.62
2017,10,21,15,30,212,286,153,60.96,28.8,285,230,369,19.01,72.62
2017,10,21,16,30,58,58,0,74.17,28.7,145,123,163,19.01,72.62
2017,10,21,17,30,6,6,5,87.67,28.6,5,6,6,19.01,72.62
2017,10,21,18,30,0,0,0,101.91,28.5,0,0,0,19.01,72.62
2017,10,21,19,30,0,0,0,116.03,28.5,0,0,0,19.01,72.62
2017,10,21,20,30,0,0,0,130.21,28.5,0,0,0,19.01,72.62
2017,10,21,21,30,0,0,0,144.35,28.4,0,0,0,19.01,72.62
2017,10,21,22,30,0,0,0,158.18,28.4,0,0,0,19.01,72.62
2017,10,21,23,30,0,0,0,170.07,28.4,0,0,0,19.01,72.62
2017,10,22,0,30,0,0,0,168.18,28.4,0,0,0,19.01,72.62
2017,10,22,1,30,0,0,0,155.52,28.3,0,0,0,19.01,72.62
2017,10,22,2,30,0,0,0,141.59,28.4,0,0,0,19.01,72.62
2017,10,22,3,30,0,0,0,127.44,28.4,0,0,0,19.01,72.62
2017,10,22,4,30,0,0,0,113.27,28.4,0,0,0,19.01,72.62
2017,10,22,5,30,0,0,0,99.18,28.5,0,0,0,19.01,72.62
2017,10,22,6,30,23,25,26,85.11,28.6,26,23,25,19.01,72.62
2017,10,22,7,30,148,212,206,71.61,28.8,206,148,212,19.01,72.62
2017,10,22,8,30,232,303,137,58.57,29,358,234,421,19.01,72.62
2017,10,22,9,30,287,600,456,46.53,29.2,456,287,600,19.01,72.62
2017,10,22,10,30,317,729,513,36.55,29.3,513,317,729,19.01,72.62
2017,10,22,11,30,363,394,36,30.71,29.5,519,343,789,19.01,72.62
2017,10,22,12,30,342,780,514,31.43,29.5,514,342,780,19.01,72.62
2017,10,22,13,30,385,557,220,38.33,29.6,482,325,703,19.01,72.62
2017,10,22,14,30,289,498,318,48.86,29.6,347,321,549,19.01,72.62
2017,10,22,15,30,211,280,145,61.17,29.5,253,242,364,19.01,72.62
2017,10,22,16,30,77,77,0,74.35,29.4,123,124,157,19.01,72.62
2017,10,22,17,30,5,5,4,87.82,29.2,4,5,5,19.01,72.62
2017,10,22,18,30,0,0,0,102.05,29.1,0,0,0,19.01,72.62
2017,10,22,19,30,0,0,0,116.16,29.1,0,0,0,19.01,72.62
2017,10,22,20,30,0,0,0,130.34,29,0,0,0,19.01,72.62
2017,10,22,21,30,0,0,0,144.49,28.9,0,0,0,19.01,72.62
2017,10,22,22,30,0,0,0,158.35,28.8,0,0,0,19.01,72.62
2017,10,22,23,30,0,0,0,170.38,28.7,0,0,0,19.01,72.62
2017,10,23,0,30,0,0,0,168.4,28.6,0,0,0,19.01,72.62
2017,10,23,1,30,0,0,0,155.61,28.5,0,0,0,19.01,72.62
2017,10,23,2,30,0,0,0,141.66,28.5,0,0,0,19.01,72.62
2017,10,23,3,30,0,0,0,127.5,28.5,0,0,0,19.01,72.62
2017,10,23,4,30,0,0,0,113.34,28.5,0,0,0,19.01,72.62
2017,10,23,5,30,0,0,0,99.26,28.4,0,0,0,19.01,72.62
2017,10,23,6,30,27,30,38,85.2,28.4,38,27,30,19.01,72.62
2017,10,23,7,30,90,90,0,71.73,28.5,287,131,222,19.01,72.62
2017,10,23,8,30,231,308,149,58.71,28.7,470,190,434,19.01,72.62
2017,10,23,9,30,324,409,123,46.73,29,582,222,621,19.01,72.62
2017,10,23,10,30,237,754,646,36.82,29.2,646,237,754,19.01,72.62
2017,10,23,11,30,302,799,581,31.05,29.5,581,302,799,19.01,72.62
2017,10,23,12,30,295,794,587,31.77,29.6,587,295,794,19.01,72.62
2017,10,23,13,30,366,604,304,38.63,29.6,566,276,718,19.01,72.62
2017,10,23,14,30,276,514,363,49.11,29.6,471,261,570,19.01,72.62
2017,10,23,15,30,208,289,167,61.37,29.5,381,202,384,19.01,72.62
2017,10,23,16,30,104,139,131,74.52,29.3,221,117,176,19.01,72.62
2017,10,23,17,30,8,8,8,87.96,29,8,8,8,19.01,72.62
2017,10,23,18,30,0,0,0,102.18,28.9,0,0,0,19.01,72.62
2017,10,23,19,30,0,0,0,116.29,28.8,0,0,0,19.01,72.62
2017,10,23,20,30,0,0,0,130.47,28.7,0,0,0,19.01,72.62
2017,10,23,21,30,0,0,0,144.62,28.5,0,0,0,19.01,72.62
2017,10,23,22,30,0,0,0,158.52,28.3,0,0,0,19.01,72.62
2017,10,23,23,30,0,0,0,170.68,28.2,0,0,0,19.01,72.62
2017,10,24,0,30,0,0,0,168.6,28,0,0,0,19.01,72.62
2017,10,24,1,30,0,0,0,155.71,27.8,0,0,0,19.01,72.62
2017,10,24,2,30,0,0,0,141.72,27.6,0,0,0,19.01,72.62
2017,10,24,3,30,0,0,0,127.56,27.5,0,0,0,19.01,72.62
2017,10,24,4,30,0,0,0,113.4,27.4,0,0,0,19.01,72.62
2017,10,24,5,30,0,0,0,99.33,27.3,0,0,0,19.01,72.62
2017,10,24,6,30,31,40,106,85.29,27.4,106,31,40,19.01,72.62
2017,10,24,7,30,101,250,480,71.84,27.6,480,101,250,19.01,72.62
2017,10,24,8,30,132,479,671,58.87,27.9,671,132,479,19.01,72.62
2017,10,24,9,30,150,680,776,46.93,28.3,776,150,680,19.01,72.62
2017,10,24,10,30,160,824,832,37.09,28.9,832,160,824,19.01,72.62
2017,10,24,11,30,160,899,866,31.38,29.4,866,160,899,19.01,72.62
2017,10,24,12,30,159,891,864,32.12,29.7,864,159,891,19.01,72.62
2017,10,24,13,30,153,808,842,38.92,30,842,153,808,19.01,72.62
2017,10,24,14,30,143,653,783,49.35,30.2,783,143,653,19.01,72.62
2017,10,24,15,30,123,443,671,61.57,30.2,671,123,443,19.01,72.62
2017,10,24,16,30,88,208,454,74.68,30,454,88,208,19.01,72.62
2017,10,24,17,30,13,14,27,88.1,29.8,27,13,14,19.01,72.62
2017,10,24,18,30,0,0,0,102.32,29.6,0,0,0,19.01,72.62
2017,10,24,19,30,0,0,0,116.41,29.4,0,0,0,19.01,72.62
2017,10,24,20,30,0,0,0,130.59,29.2,0,0,0,19.01,72.62
2017,10,24,21,30,0,0,0,144.75,28.9,0,0,0,19.01,72.62
2017,10,24,22,30,0,0,0,158.68,28.6,0,0,0,19.01,72.62
2017,10,24,23,30,0,0,0,170.97,28.2,0,0,0,19.01,72.62
2017,10,25,0,30,0,0,0,168.81,27.9,0,0,0,19.01,72.62
2017,10,25,1,30,0,0,0,155.8,27.6,0,0,0,19.01,72.62
2017,10,25,2,30,0,0,0,141.79,27.4,0,0,0,19.01,72.62
