Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,23,10,30,139,139,0,36.38,27.6,869,108,807,18.97,73.1
2019,10,23,11,30,278,291,15,30.75,28.1,895,104,873,18.97,73.1
2019,10,23,12,30,285,299,16,31.71,28.3,899,100,865,18.97,73.1
2019,10,23,13,30,286,302,21,38.75,28.3,882,94,782,18.97,73.1
2019,10,23,14,30,295,348,80,49.34,28.2,836,88,633,18.97,73.1
2019,10,23,15,30,205,252,100,61.67,27.8,751,77,433,18.97,73.1
2019,10,23,16,30,64,64,0,74.86,27.2,574,57,206,18.97,73.1
2019,10,23,17,30,6,6,0,88.3,26.4,94,13,16,18.97,73.1
2019,10,23,18,30,0,0,0,102.57,26,0,0,0,18.97,73.1
2019,10,23,19,30,0,0,0,116.69,25.8,0,0,0,18.97,73.1
2019,10,23,20,30,0,0,0,130.87,25.4,0,0,0,18.97,73.1
2019,10,23,21,30,0,0,0,145.02,25.1,0,0,0,18.97,73.1
2019,10,23,22,30,0,0,0,158.89,24.9,0,0,0,18.97,73.1
2019,10,23,23,30,0,0,0,170.84,24.7,0,0,0,18.97,73.1
2019,10,24,0,30,0,0,0,168.16,24.6,0,0,0,18.97,73.1
2019,10,24,1,30,0,0,0,155.22,24.5,0,0,0,18.97,73.1
2019,10,24,2,30,0,0,0,141.23,24.3,0,0,0,18.97,73.1
2019,10,24,3,30,0,0,0,127.07,24.2,0,0,0,18.97,73.1
2019,10,24,4,30,0,0,0,112.9,24.2,0,0,0,18.97,73.1
2019,10,24,5,30,0,0,0,98.83,24.1,0,0,0,18.97,73.1
2019,10,24,6,30,4,4,0,84.79,24.4,206,31,50,18.97,73.1
2019,10,24,7,30,34,34,0,71.34,25.1,544,82,256,18.97,73.1
2019,10,24,8,30,234,303,132,58.36,26,693,111,475,18.97,73.1
2019,10,24,9,30,311,359,70,46.44,27.3,774,128,661,18.97,73.1
2019,10,24,10,30,289,305,19,36.65,28.5,816,137,792,18.97,73.1
2019,10,24,11,30,365,398,38,31.09,29.3,848,133,859,18.97,73.1
2019,10,24,12,30,362,394,38,32.05,29.6,838,137,847,18.97,73.1
2019,10,24,13,30,322,350,36,39.05,29.7,806,136,761,18.97,73.1
2019,10,24,14,30,155,155,0,49.58,29.5,724,139,608,18.97,73.1
2019,10,24,15,30,44,44,0,61.87,29,597,126,407,18.97,73.1
2019,10,24,16,30,10,10,0,75.03,28.1,388,87,187,18.97,73.1
2019,10,24,17,30,2,2,0,88.44,27.2,25,10,10,18.97,73.1
2019,10,24,18,30,0,0,0,102.7,26.5,0,0,0,18.97,73.1
2019,10,24,19,30,0,0,0,116.81,26.1,0,0,0,18.97,73.1
2019,10,24,20,30,0,0,0,130.99,25.7,0,0,0,18.97,73.1
2019,10,24,21,30,0,0,0,145.15,25.3,0,0,0,18.97,73.1
2019,10,24,22,30,0,0,0,159.06,25,0,0,0,18.97,73.1
2019,10,24,23,30,0,0,0,171.15,24.6,0,0,0,18.97,73.1
2019,10,25,0,30,0,0,0,168.36,24.4,0,0,0,18.97,73.1
2019,10,25,1,30,0,0,0,155.31,24.1,0,0,0,18.97,73.1
2019,10,25,2,30,0,0,0,141.3,23.9,0,0,0,18.97,73.1
2019,10,25,3,30,0,0,0,127.13,23.8,0,0,0,18.97,73.1
2019,10,25,4,30,0,0,0,112.97,23.7,0,0,0,18.97,73.1
2019,10,25,5,30,0,0,0,98.91,23.4,0,0,0,18.97,73.1
2019,10,25,6,30,5,5,0,84.89,23.5,176,32,48,18.97,73.1
2019,10,25,7,30,12,12,0,71.45,24,540,82,254,18.97,73.1
2019,10,25,8,30,54,54,0,58.52,24.6,706,105,474,18.97,73.1
2019,10,25,9,30,75,75,0,46.65,25.4,792,117,661,18.97,73.1
2019,10,25,10,30,169,171,4,36.93,26.3,835,124,792,18.97,73.1
2019,10,25,11,30,345,371,30,31.43,27.1,851,129,854,18.97,73.1
2019,10,25,12,30,318,338,23,32.39,27.7,849,127,844,18.97,73.1
2019,10,25,13,30,269,282,17,39.34,28,828,121,762,18.97,73.1
2019,10,25,14,30,126,126,0,49.82,28,783,109,614,18.97,73.1
2019,10,25,15,30,102,102,0,62.06,27.7,691,93,416,18.97,73.1
2019,10,25,16,30,46,46,0,75.19,27,497,66,193,18.97,73.1
2019,10,25,17,30,11,12,61,88.57,26.5,61,11,12,18.97,73.1
2019,10,25,18,30,0,0,0,102.83,26.1,0,0,0,18.97,73.1
2019,10,25,19,30,0,0,0,116.93,25.8,0,0,0,18.97,73.1
2019,10,25,20,30,0,0,0,131.11,25.4,0,0,0,18.97,73.1
2019,10,25,21,30,0,0,0,145.27,25.2,0,0,0,18.97,73.1
2019,10,25,22,30,0,0,0,159.21,24.9,0,0,0,18.97,73.1
2019,10,25,23,30,0,0,0,171.44,24.7,0,0,0,18.97,73.1
2019,10,26,0,30,0,0,0,168.55,24.5,0,0,0,18.97,73.1
2019,10,26,1,30,0,0,0,155.4,24.4,0,0,0,18.97,73.1
2019,10,26,2,30,0,0,0,141.36,24.3,0,0,0,18.97,73.1
2019,10,26,3,30,0,0,0,127.19,24.3,0,0,0,18.97,73.1
2019,10,26,4,30,0,0,0,113.03,24.3,0,0,0,18.97,73.1
2019,10,26,5,30,0,0,0,98.99,24.6,0,0,0,18.97,73.1
2019,10,26,6,30,5,5,0,84.98,24.8,166,32,46,18.97,73.1
2019,10,26,7,30,12,12,0,71.57,25.1,556,77,253,18.97,73.1
2019,10,26,8,30,103,103,0,58.67,25.8,743,91,477,18.97,73.1
2019,10,26,9,30,198,202,6,46.85,26.6,833,97,667,18.97,73.1
2019,10,26,10,30,194,199,6,37.2,27.4,877,101,799,18.97,73.1
2019,10,26,11,30,69,69,0,31.76,28.2,895,101,862,18.97,73.1
2019,10,26,12,30,180,185,6,32.73,29,895,100,852,18.97,73.1
2019,10,26,13,30,90,90,0,39.62,29.6,876,95,770,18.97,73.1
2019,10,26,14,30,86,86,0,50.05,29.8,834,87,622,18.97,73.1
2019,10,26,15,30,195,227,68,62.26,29.3,749,74,423,18.97,73.1
2019,10,26,16,30,31,31,0,75.35,28.2,568,54,198,18.97,73.1
2019,10,26,17,30,10,12,88,88.7,27.1,88,10,12,18.97,73.1
2019,10,26,18,30,0,0,0,102.96,26.5,0,0,0,18.97,73.1
2019,10,26,19,30,0,0,0,117.05,26,0,0,0,18.97,73.1
2019,10,26,20,30,0,0,0,131.22,25.6,0,0,0,18.97,73.1
2019,10,26,21,30,0,0,0,145.39,25.1,0,0,0,18.97,73.1
2019,10,26,22,30,0,0,0,159.36,24.7,0,0,0,18.97,73.1
2019,10,26,23,30,0,0,0,171.73,24.3,0,0,0,18.97,73.1
2019,10,27,0,30,0,0,0,168.74,24,0,0,0,18.97,73.1
2019,10,27,1,30,0,0,0,155.49,23.6,0,0,0,18.97,73.1
2019,10,27,2,30,0,0,0,141.42,23.3,0,0,0,18.97,73.1
2019,10,27,3,30,0,0,0,127.25,23,0,0,0,18.97,73.1
2019,10,27,4,30,0,0,0,113.1,22.8,0,0,0,18.97,73.1
2019,10,27,5,30,0,0,0,99.06,22.5,0,0,0,18.97,73.1
2019,10,27,6,30,29,50,242,85.07,23.1,242,29,50,18.97,73.1
2019,10,27,7,30,126,155,94,71.69,24.4,620,70,265,18.97,73.1
2019,10,27,8,30,177,422,473,58.83,26.1,779,90,493,18.97,73.1
2019,10,27,9,30,287,548,383,47.06,27.6,858,99,684,18.97,73.1
2019,10,27,10,30,374,619,308,37.47,28.6,896,105,816,18.97,73.1
2019,10,27,11,30,350,732,451,32.09,29.3,857,138,864,18.97,73.1
2019,10,27,12,30,308,326,21,33.06,29.7,855,135,852,18.97,73.1
2019,10,27,13,30,363,429,85,39.91,29.9,836,127,768,18.97,73.1
2019,10,27,14,30,233,245,19,50.28,29.8,766,125,615,18.97,73.1
2019,10,27,15,30,163,168,11,62.44,29.5,660,108,413,18.97,73.1
2019,10,27,16,30,90,95,18,75.51,28.2,450,76,189,18.97,73.1
2019,10,27,17,30,9,10,21,88.82,26.7,21,9,10,18.97,73.1
2019,10,27,18,30,0,0,0,103.08,26,0,0,0,18.97,73.1
2019,10,27,19,30,0,0,0,117.16,25.5,0,0,0,18.97,73.1
2019,10,27,20,30,0,0,0,131.33,24.8,0,0,0,18.97,73.1
2019,10,27,21,30,0,0,0,145.5,24.1,0,0,0,18.97,73.1
2019,10,27,22,30,0,0,0,159.5,23.6,0,0,0,18.97,73.1
2019,10,27,23,30,0,0,0,172.01,23.2,0,0,0,18.97,73.1
2019,10,28,0,30,0,0,0,168.91,22.9,0,0,0,18.97,73.1
2019,10,28,1,30,0,0,0,155.57,22.6,0,0,0,18.97,73.1
2019,10,28,2,30,0,0,0,141.49,22.3,0,0,0,18.97,73.1
2019,10,28,3,30,0,0,0,127.31,22.1,0,0,0,18.97,73.1
2019,10,28,4,30,0,0,0,113.17,22,0,0,0,18.97,73.1
2019,10,28,5,30,0,0,0,99.14,21.9,0,0,0,18.97,73.1
2019,10,28,6,30,31,45,167,85.17,22.9,167,31,45,18.97,73.1
2019,10,28,7,30,80,253,553,71.82,24.7,553,80,253,18.97,73.1
2019,10,28,8,30,221,258,72,58.99,26.7,721,102,473,18.97,73.1
2019,10,28,9,30,320,472,225,47.27,28.6,804,114,659,18.97,73.1
2019,10,28,10,30,122,790,845,37.74,29.8,845,122,790,18.97,73.1
2019,10,28,11,30,127,852,859,32.42,30.7,859,127,852,18.97,73.1
2019,10,28,12,30,130,839,850,33.39,31.1,850,130,839,18.97,73.1
2019,10,28,13,30,130,753,816,40.18,31,816,130,753,18.97,73.1
2019,10,28,14,30,297,422,197,50.51,30.6,730,134,598,18.97,73.1
2019,10,28,15,30,193,303,239,62.63,29.9,615,116,399,18.97,73.1
2019,10,28,16,30,79,179,402,75.67,28.7,402,79,179,18.97,73.1
2019,10,28,17,30,8,8,14,88.94,27.2,14,8,8,18.97,73.1
2019,10,28,18,30,0,0,0,103.2,26.5,0,0,0,18.97,73.1
2019,10,28,19,30,0,0,0,117.26,26.4,0,0,0,18.97,73.1
2019,10,28,20,30,0,0,0,131.43,26.5,0,0,0,18.97,73.1
2019,10,28,21,30,0,0,0,145.61,26.4,0,0,0,18.97,73.1
2019,10,28,22,30,0,0,0,159.63,26.1,0,0,0,18.97,73.1
2019,10,28,23,30,0,0,0,172.28,25.6,0,0,0,18.97,73.1
2019,10,29,0,30,0,0,0,169.08,25,0,0,0,18.97,73.1
2019,10,29,1,30,0,0,0,155.65,24.5,0,0,0,18.97,73.1
2019,10,29,2,30,0,0,0,141.55,24.2,0,0,0,18.97,73.1
2019,10,29,3,30,0,0,0,127.37,24,0,0,0,18.97,73.1
2019,10,29,4,30,0,0,0,113.24,23.8,0,0,0,18.97,73.1
2019,10,29,5,30,0,0,0,99.23,23.5,0,0,0,18.97,73.1
2019,10,29,6,30,25,25,0,85.27,24.2,86,31,38,18.97,73.1
2019,10,29,7,30,113,234,391,71.94,25.7,391,113,234,18.97,73.1
2019,10,29,8,30,160,446,557,59.15,27.4,557,160,446,18.97,73.1
2019,10,29,9,30,264,566,447,47.48,29.1,646,191,627,18.97,73.1
2019,10,29,10,30,208,755,695,38.02,30.5,695,208,755,18.97,73.1
2019,10,29,11,30,183,829,768,32.75,31.1,768,183,829,18.97,73.1
2019,10,29,12,30,420,559,167,33.71,31.4,749,192,815,18.97,73.1
2019,10,29,13,30,375,491,153,40.46,31.3,701,194,728,18.97,73.1
2019,10,29,14,30,296,380,132,50.73,30.9,642,175,581,18.97,73.1
2019,10,29,15,30,174,187,27,62.81,30.2,490,157,381,18.97,73.1
2019,10,29,16,30,104,164,243,75.82,29,243,104,164,18.97,73.1
2019,10,29,17,30,0,0,0,89.05,27.7,0,0,0,18.97,73.1
2019,10,29,18,30,0,0,0,103.31,26.9,0,0,0,18.97,73.1
2019,10,29,19,30,0,0,0,117.37,26.5,0,0,0,18.97,73.1
2019,10,29,20,30,0,0,0,131.52,26.2,0,0,0,18.97,73.1
2019,10,29,21,30,0,0,0,145.71,26,0,0,0,18.97,73.1
2019,10,29,22,30,0,0,0,159.76,25.9,0,0,0,18.97,73.1
2019,10,29,23,30,0,0,0,172.54,25.7,0,0,0,18.97,73.1
2019,10,30,0,30,0,0,0,169.25,25.5,0,0,0,18.97,73.1
2019,10,30,1,30,0,0,0,155.73,25.4,0,0,0,18.97,73.1
2019,10,30,2,30,0,0,0,141.61,25.2,0,0,0,18.97,73.1
2019,10,30,3,30,0,0,0,127.44,25.1,0,0,0,18.97,73.1
2019,10,30,4,30,0,0,0,113.31,25,0,0,0,18.97,73.1
2019,10,30,5,30,0,0,0,99.31,24.8,0,0,0,18.97,73.1
2019,10,30,6,30,29,36,77,85.37,25.1,77,29,36,18.97,73.1
2019,10,30,7,30,107,232,405,72.07,25.9,405,107,232,18.97,73.1
2019,10,30,8,30,139,449,607,59.31,27.2,607,139,449,18.97,73.1
2019,10,30,9,30,148,636,725,47.69,28.8,725,148,636,18.97,73.1
2019,10,30,10,30,146,771,796,38.29,30.2,796,146,771,18.97,73.1
2019,10,30,11,30,401,465,77,33.07,30.9,792,163,827,18.97,73.1
2019,10,30,12,30,162,816,788,34.03,31.4,788,162,816,18.97,73.1
2019,10,30,13,30,96,96,0,40.73,31.7,759,158,733,18.97,73.1
2019,10,30,14,30,176,572,628,50.95,31.6,628,176,572,18.97,73.1
2019,10,30,15,30,148,376,503,62.99,31,503,148,376,18.97,73.1
2019,10,30,16,30,93,163,289,75.96,29.8,289,93,163,18.97,73.1
2019,10,30,17,30,0,0,0,89.17,28.6,0,0,0,18.97,73.1
2019,10,30,18,30,0,0,0,103.42,27.8,0,0,0,18.97,73.1
2019,10,30,19,30,0,0,0,117.46,27.2,0,0,0,18.97,73.1
2019,10,30,20,30,0,0,0,131.61,26.8,0,0,0,18.97,73.1
2019,10,30,21,30,0,0,0,145.8,26.4,0,0,0,18.97,73.1
2019,10,30,22,30,0,0,0,159.87,25.9,0,0,0,18.97,73.1
2019,10,30,23,30,0,0,0,172.79,25.5,0,0,0,18.97,73.1
2019,10,31,0,30,0,0,0,169.4,25.2,0,0,0,18.97,73.1
2019,10,31,1,30,0,0,0,155.8,24.8,0,0,0,18.97,73.1
2019,10,31,2,30,0,0,0,141.68,24.6,0,0,0,18.97,73.1
2019,10,31,3,30,0,0,0,127.5,24.4,0,0,0,18.97,73.1
2019,10,31,4,30,0,0,0,113.38,24.3,0,0,0,18.97,73.1
2019,10,31,5,30,0,0,0,99.4,24,0,0,0,18.97,73.1
2019,10,31,6,30,5,5,0,85.47,24.4,137,29,40,18.97,73.1
2019,10,31,7,30,25,25,0,72.2,25.2,497,87,239,18.97,73.1
2019,10,31,8,30,181,188,13,59.47,26.6,669,117,457,18.97,73.1
2019,10,31,9,30,229,238,13,47.9,28.1,759,133,641,18.97,73.1
2019,10,31,10,30,179,182,4,38.56,29.3,804,141,770,18.97,73.1
2019,10,31,11,30,288,302,17,33.39,30.1,823,145,832,18.97,73.1
2019,10,31,12,30,274,287,15,34.35,30.6,811,150,819,18.97,73.1
2019,10,31,13,30,234,242,11,41,30.9,774,148,732,18.97,73.1
2019,10,31,14,30,274,312,61,51.16,31,767,114,595,18.97,73.1
2019,10,31,15,30,159,164,10,63.16,30.5,661,98,397,18.97,73.1
2019,10,31,16,30,42,42,0,76.11,29.4,453,68,177,18.97,73.1
2019,10,31,17,30,0,0,0,89.27,28.1,0,0,0,18.97,73.1
2019,10,31,18,30,0,0,0,103.52,27.2,0,0,0,18.97,73.1
2019,10,31,19,30,0,0,0,117.55,26.6,0,0,0,18.97,73.1
2019,10,31,20,30,0,0,0,131.7,26,0,0,0,18.97,73.1
2019,10,31,21,30,0,0,0,145.88,25.6,0,0,0,18.97,73.1
2019,10,31,22,30,0,0,0,159.98,25.2,0,0,0,18.97,73.1
2019,10,31,23,30,0,0,0,173.02,24.9,0,0,0,18.97,73.1
2019,11,1,0,30,0,0,0,169.55,24.7,0,0,0,18.97,73.1
2019,11,1,1,30,0,0,0,155.88,24.6,0,0,0,18.97,73.1
2019,11,1,2,30,0,0,0,141.74,24.5,0,0,0,18.97,73.1
2019,11,1,3,30,0,0,0,127.56,24.4,0,0,0,18.97,73.1
2019,11,1,4,30,0,0,0,113.46,24.3,0,0,0,18.97,73.1
2019,11,1,5,30,0,0,0,99.48,24.3,0,0,0,18.97,73.1
2019,11,1,6,30,28,38,133,85.57,24.6,133,28,38,18.97,73.1
2019,11,1,7,30,121,161,133,72.33,25.2,512,83,238,18.97,73.1
2019,11,1,8,30,192,203,24,59.64,25.9,695,104,456,18.97,73.1
2019,11,1,9,30,115,642,790,48.11,26.7,790,115,642,18.97,73.1
2019,11,1,10,30,337,370,43,38.83,27.4,841,118,773,18.97,73.1
2019,11,1,11,30,421,557,163,33.71,28,876,111,840,18.97,73.1
2019,11,1,12,30,369,411,51,34.66,28.4,869,113,828,18.97,73.1
2019,11,1,13,30,220,226,9,41.26,28.5,843,110,744,18.97,73.1
2019,11,1,14,30,291,416,201,51.37,28.4,807,95,599,18.97,73.1
2019,11,1,15,30,65,65,0,63.33,28.1,714,82,402,18.97,73.1
2019,11,1,16,30,38,38,0,76.24,27.7,517,57,180,18.97,73.1
2019,11,1,17,30,0,0,0,89.37,27.4,0,0,0,18.97,73.1
2019,11,1,18,30,0,0,0,103.62,26.9,0,0,0,18.97,73.1
2019,11,1,19,30,0,0,0,117.64,26.1,0,0,0,18.97,73.1
2019,11,1,20,30,0,0,0,131.78,25.7,0,0,0,18.97,73.1
2019,11,1,21,30,0,0,0,145.96,25.4,0,0,0,18.97,73.1
2019,11,1,22,30,0,0,0,160.07,25.2,0,0,0,18.97,73.1
2019,11,1,23,30,0,0,0,173.25,24.9,0,0,0,18.97,73.1
2019,11,2,0,30,0,0,0,169.7,24.8,0,0,0,18.97,73.1
2019,11,2,1,30,0,0,0,155.95,24.7,0,0,0,18.97,73.1
2019,11,2,2,30,0,0,0,141.8,24.5,0,0,0,18.97,73.1
2019,11,2,3,30,0,0,0,127.63,24.2,0,0,0,18.97,73.1
2019,11,2,4,30,0,0,0,113.53,24.1,0,0,0,18.97,73.1
2019,11,2,5,30,0,0,0,99.57,23.8,0,0,0,18.97,73.1
2019,11,2,6,30,25,42,229,85.67,24.2,229,25,42,18.97,73.1
2019,11,2,7,30,64,249,615,72.46,25.3,615,64,249,18.97,73.1
2019,11,2,8,30,218,260,84,59.81,26.5,770,83,470,18.97,73.1
2019,11,2,9,30,301,494,290,48.32,27.5,848,94,658,18.97,73.1
2019,11,2,10,30,102,790,887,39.1,28.3,887,102,790,18.97,73.1
2019,11,2,11,30,120,845,874,34.03,28.9,874,120,845,18.97,73.1
2019,11,2,12,30,121,832,867,34.97,29.2,867,121,832,18.97,73.1
2019,11,2,13,30,329,612,379,41.52,29.2,839,118,747,18.97,73.1
2019,11,2,14,30,282,441,256,51.58,29.1,693,149,580,18.97,73.1
2019,11,2,15,30,17,17,0,63.5,28.5,574,126,382,18.97,73.1
2019,11,2,16,30,88,98,44,76.38,27.6,351,83,166,18.97,73.1
2019,11,2,17,30,0,0,0,89.47,26.6,0,0,0,18.97,73.1
2019,11,2,18,30,0,0,0,103.72,26,0,0,0,18.97,73.1
2019,11,2,19,30,0,0,0,117.72,25.8,0,0,0,18.97,73.1
2019,11,2,20,30,0,0,0,131.85,25.6,0,0,0,18.97,73.1
2019,11,2,21,30,0,0,0,146.03,25.5,0,0,0,18.97,73.1
2019,11,2,22,30,0,0,0,160.16,25.4,0,0,0,18.97,73.1
2019,11,2,23,30,0,0,0,173.46,25.2,0,0,0,18.97,73.1
2019,11,3,0,30,0,0,0,169.83,24.8,0,0,0,18.97,73.1
2019,11,3,1,30,0,0,0,156.02,24.4,0,0,0,18.97,73.1
2019,11,3,2,30,0,0,0,141.86,24.1,0,0,0,18.97,73.1
2019,11,3,3,30,0,0,0,127.7,23.8,0,0,0,18.97,73.1
2019,11,3,4,30,0,0,0,113.61,23.7,0,0,0,18.97,73.1
2019,11,3,5,30,0,0,0,99.66,23.3,0,0,0,18.97,73.1
2019,11,3,6,30,28,35,90,85.78,24.2,90,28,35,18.97,73.1
2019,11,3,7,30,96,233,456,72.6,26.1,456,96,233,18.97,73.1
2019,11,3,8,30,129,451,643,59.97,27.7,643,129,451,18.97,73.1
2019,11,3,9,30,148,637,738,48.54,28.9,738,148,637,18.97,73.1
2019,11,3,10,30,158,768,790,39.37,29.9,790,158,768,18.97,73.1
2019,11,3,11,30,163,830,808,34.34,30.6,808,163,830,18.97,73.1
2019,11,3,12,30,164,817,800,35.27,31,800,164,817,18.97,73.1
2019,11,3,13,30,162,731,764,41.78,30.9,764,162,731,18.97,73.1
2019,11,3,14,30,156,581,686,51.78,30.4,686,156,581,18.97,73.1
2019,11,3,15,30,132,383,567,63.66,29.8,567,132,383,18.97,73.1
2019,11,3,16,30,84,167,357,76.51,28.7,357,84,167,18.97,73.1
2019,11,3,17,30,0,0,0,89.56,27,0,0,0,18.97,73.1
2019,11,3,18,30,0,0,0,103.81,25.9,0,0,0,18.97,73.1
2019,11,3,19,30,0,0,0,117.8,25.4,0,0,0,18.97,73.1
2019,11,3,20,30,0,0,0,131.92,25,0,0,0,18.97,73.1
2019,11,3,21,30,0,0,0,146.1,24.7,0,0,0,18.97,73.1
2019,11,3,22,30,0,0,0,160.24,24.5,0,0,0,18.97,73.1
2019,11,3,23,30,0,0,0,173.66,24.4,0,0,0,18.97,73.1
2019,11,4,0,30,0,0,0,169.96,24.3,0,0,0,18.97,73.1
2019,11,4,1,30,0,0,0,156.09,24.3,0,0,0,18.97,73.1
2019,11,4,2,30,0,0,0,141.93,24,0,0,0,18.97,73.1
2019,11,4,3,30,0,0,0,127.76,23.6,0,0,0,18.97,73.1
2019,11,4,4,30,0,0,0,113.68,23.4,0,0,0,18.97,73.1
2019,11,4,5,30,0,0,0,99.76,22.8,0,0,0,18.97,73.1
2019,11,4,6,30,26,32,80,85.89,23.6,80,26,32,18.97,73.1
2019,11,4,7,30,105,226,406,72.73,25.6,406,105,226,18.97,73.1
2019,11,4,8,30,145,440,592,60.14,27.5,592,145,440,18.97,73.1
2019,11,4,9,30,168,623,691,48.75,29.2,691,168,623,18.97,73.1
2019,11,4,10,30,181,751,740,39.63,30.4,740,181,751,18.97,73.1
2019,11,4,11,30,199,808,741,34.65,31.2,741,199,808,18.97,73.1
2019,11,4,12,30,204,793,724,35.57,31.6,724,204,793,18.97,73.1
2019,11,4,13,30,201,707,681,42.03,31.6,681,201,707,18.97,73.1
2019,11,4,14,30,287,368,132,51.98,31.3,593,194,559,18.97,73.1
2019,11,4,15,30,187,225,86,63.81,30.6,477,155,365,18.97,73.1
2019,11,4,16,30,91,156,281,76.63,29.2,281,91,156,18.97,73.1
2019,11,4,17,30,0,0,0,89.65,27.6,0,0,0,18.97,73.1
2019,11,4,18,30,0,0,0,103.89,26.6,0,0,0,18.97,73.1
2019,11,4,19,30,0,0,0,117.87,26.1,0,0,0,18.97,73.1
2019,11,4,20,30,0,0,0,131.98,25.5,0,0,0,18.97,73.1
2019,11,4,21,30,0,0,0,146.16,25.1,0,0,0,18.97,73.1
2019,11,4,22,30,0,0,0,160.31,24.6,0,0,0,18.97,73.1
2019,11,4,23,30,0,0,0,173.84,24.3,0,0,0,18.97,73.1
2019,11,5,0,30,0,0,0,170.08,23.9,0,0,0,18.97,73.1
2019,11,5,1,30,0,0,0,156.16,23.5,0,0,0,18.97,73.1
2019,11,5,2,30,0,0,0,141.99,23.2,0,0,0,18.97,73.1
2019,11,5,3,30,0,0,0,127.83,22.8,0,0,0,18.97,73.1
2019,11,5,4,30,0,0,0,113.76,22.7,0,0,0,18.97,73.1
2019,11,5,5,30,0,0,0,99.85,22.3,0,0,0,18.97,73.1
2019,11,5,6,30,25,33,115,86,23.2,115,25,33,18.97,73.1
2019,11,5,7,30,90,230,477,72.87,24.9,477,90,230,18.97,73.1
2019,11,5,8,30,128,447,644,60.31,26.8,644,128,447,18.97,73.1
2019,11,5,9,30,154,628,722,48.97,29.3,722,154,628,18.97,73.1
2019,11,5,10,30,174,754,756,39.9,31.1,756,174,754,18.97,73.1
2019,11,5,11,30,191,813,759,34.95,31.8,759,191,813,18.97,73.1
2019,11,5,12,30,195,799,745,35.87,31.8,745,195,799,18.97,73.1
2019,11,5,13,30,190,714,709,42.27,31.5,709,190,714,18.97,73.1
2019,11,5,14,30,261,470,340,52.18,31.1,619,183,563,18.97,73.1
2019,11,5,15,30,148,369,503,63.97,30.5,503,148,369,18.97,73.1
2019,11,5,16,30,89,157,299,76.76,28.8,299,89,157,18.97,73.1
2019,11,5,17,30,0,0,0,89.74,26.8,0,0,0,18.97,73.1
2019,11,5,18,30,0,0,0,103.97,25.6,0,0,0,18.97,73.1
2019,11,5,19,30,0,0,0,117.94,25,0,0,0,18.97,73.1
2019,11,5,20,30,0,0,0,132.04,24.6,0,0,0,18.97,73.1
2019,11,5,21,30,0,0,0,146.21,24.3,0,0,0,18.97,73.1
2019,11,5,22,30,0,0,0,160.38,24,0,0,0,18.97,73.1
2019,11,5,23,30,0,0,0,174.01,23.6,0,0,0,18.97,73.1
2019,11,6,0,30,0,0,0,170.2,23.2,0,0,0,18.97,73.1
2019,11,6,1,30,0,0,0,156.23,22.9,0,0,0,18.97,73.1
2019,11,6,2,30,0,0,0,142.05,22.6,0,0,0,18.97,73.1
2019,11,6,3,30,0,0,0,127.9,22.3,0,0,0,18.97,73.1
2019,11,6,4,30,0,0,0,113.84,22.2,0,0,0,18.97,73.1
2019,11,6,5,30,0,0,0,99.94,22.1,0,0,0,18.97,73.1
2019,11,6,6,30,25,31,88,86.11,23,88,25,31,18.97,73.1
2019,11,6,7,30,100,223,423,73.01,24.9,423,100,223,18.97,73.1
2019,11,6,8,30,142,437,599,60.49,27.1,599,142,437,18.97,73.1
2019,11,6,9,30,168,620,691,49.18,29,691,168,620,18.97,73.1
2019,11,6,10,30,188,750,735,40.16,29.8,735,188,750,18.97,73.1
2019,11,6,11,30,234,797,690,35.25,30.2,690,234,797,18.97,73.1
2019,11,6,12,30,238,783,675,36.16,30.3,675,238,783,18.97,73.1
2019,11,6,13,30,236,700,629,42.51,30.2,629,236,700,18.97,73.1
2019,11,6,14,30,196,560,596,52.37,29.7,596,196,560,18.97,73.1
2019,11,6,15,30,159,365,472,64.12,29,472,159,365,18.97,73.1
2019,11,6,16,30,94,154,265,76.87,27.7,265,94,154,18.97,73.1
2019,11,6,17,30,0,0,0,89.82,26.2,0,0,0,18.97,73.1
2019,11,6,18,30,0,0,0,104.05,25.3,0,0,0,18.97,73.1
2019,11,6,19,30,0,0,0,118,24.9,0,0,0,18.97,73.1
2019,11,6,20,30,0,0,0,132.09,24.6,0,0,0,18.97,73.1
2019,11,6,21,30,0,0,0,146.26,24.5,0,0,0,18.97,73.1
2019,11,6,22,30,0,0,0,160.43,24.4,0,0,0,18.97,73.1
2019,11,6,23,30,0,0,0,174.16,24.2,0,0,0,18.97,73.1
2019,11,7,0,30,0,0,0,170.31,24,0,0,0,18.97,73.1
2019,11,7,1,30,0,0,0,156.29,23.8,0,0,0,18.97,73.1
2019,11,7,2,30,0,0,0,142.12,23.6,0,0,0,18.97,73.1
2019,11,7,3,30,0,0,0,127.97,23.4,0,0,0,18.97,73.1
2019,11,7,4,30,0,0,0,113.93,23.3,0,0,0,18.97,73.1
2019,11,7,5,30,0,0,0,100.04,23,0,0,0,18.97,73.1
2019,11,7,6,30,23,26,45,86.22,23.9,45,23,26,18.97,73.1
2019,11,7,7,30,120,218,338,73.15,25.5,338,120,218,18.97,73.1
