Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,15,14,30,277,302,37,47.48,30.4,414,304,583,19.45,72.82
2017,10,15,15,30,24,24,0,60.02,30.1,304,242,394,19.45,72.82
2017,10,15,16,30,45,45,0,73.36,29.5,153,137,181,19.45,72.82
2017,10,15,17,30,8,8,0,86.98,28.8,7,9,9,19.45,72.82
2017,10,15,18,30,0,0,0,101.22,28.3,0,0,0,19.45,72.82
2017,10,15,19,30,0,0,0,115.34,28.1,0,0,0,19.45,72.82
2017,10,15,20,30,0,0,0,129.48,27.9,0,0,0,19.45,72.82
2017,10,15,21,30,0,0,0,143.48,27.7,0,0,0,19.45,72.82
2017,10,15,22,30,0,0,0,156.96,27.5,0,0,0,19.45,72.82
2017,10,15,23,30,0,0,0,167.81,27.4,0,0,0,19.45,72.82
2017,10,16,0,30,0,0,0,166.3,27.3,0,0,0,19.45,72.82
2017,10,16,1,30,0,0,0,154.54,27.2,0,0,0,19.45,72.82
2017,10,16,2,30,0,0,0,140.91,27,0,0,0,19.45,72.82
2017,10,16,3,30,0,0,0,126.87,26.8,0,0,0,19.45,72.82
2017,10,16,4,30,0,0,0,112.74,26.7,0,0,0,19.45,72.82
2017,10,16,5,30,0,0,0,98.64,26.5,0,0,0,19.45,72.82
2017,10,16,6,30,10,10,0,84.53,26.9,36,29,33,19.45,72.82
2017,10,16,7,30,71,71,0,70.92,27.7,240,150,228,19.45,72.82
2017,10,16,8,30,222,382,299,57.73,28.6,406,225,442,19.45,72.82
2017,10,16,9,30,305,551,350,45.47,29.4,509,270,627,19.45,72.82
2017,10,16,10,30,399,608,256,35.17,30.1,564,298,759,19.45,72.82
2017,10,16,11,30,381,803,483,29.04,30.6,483,381,803,19.45,72.82
2017,10,16,12,30,441,601,184,29.76,30.9,484,377,797,19.45,72.82
2017,10,16,13,30,351,721,462,36.94,31.1,462,351,721,19.45,72.82
2017,10,16,14,30,306,580,406,47.75,31,406,306,580,19.45,72.82
2017,10,16,15,30,123,123,0,60.25,30.9,303,240,390,19.45,72.82
2017,10,16,16,30,52,52,0,73.56,30.4,156,134,178,19.45,72.82
2017,10,16,17,30,8,9,7,87.15,29.4,7,8,9,19.45,72.82
2017,10,16,18,30,0,0,0,101.38,28.6,0,0,0,19.45,72.82
2017,10,16,19,30,0,0,0,115.5,28.2,0,0,0,19.45,72.82
2017,10,16,20,30,0,0,0,129.64,27.9,0,0,0,19.45,72.82
2017,10,16,21,30,0,0,0,143.66,27.6,0,0,0,19.45,72.82
2017,10,16,22,30,0,0,0,157.18,27.5,0,0,0,19.45,72.82
2017,10,16,23,30,0,0,0,168.16,27.2,0,0,0,19.45,72.82
2017,10,17,0,30,0,0,0,166.56,26.8,0,0,0,19.45,72.82
2017,10,17,1,30,0,0,0,154.66,26.5,0,0,0,19.45,72.82
2017,10,17,2,30,0,0,0,140.99,26.2,0,0,0,19.45,72.82
2017,10,17,3,30,0,0,0,126.94,26,0,0,0,19.45,72.82
2017,10,17,4,30,0,0,0,112.8,25.8,0,0,0,19.45,72.82
2017,10,17,5,30,0,0,0,98.71,25.6,0,0,0,19.45,72.82
2017,10,17,6,30,32,38,57,84.61,26,57,32,38,19.45,72.82
2017,10,17,7,30,137,240,317,71.03,26.9,317,137,240,19.45,72.82
2017,10,17,8,30,194,462,504,57.87,28,504,194,462,19.45,72.82
2017,10,17,9,30,222,655,619,45.66,29.3,619,222,655,19.45,72.82
2017,10,17,10,30,401,592,235,35.44,30.3,684,233,790,19.45,72.82
2017,10,17,11,30,300,833,612,29.38,31,612,300,833,19.45,72.82
2017,10,17,12,30,300,825,607,30.12,31.4,607,300,825,19.45,72.82
2017,10,17,13,30,291,746,571,37.26,31.5,571,291,746,19.45,72.82
2017,10,17,14,30,261,600,507,48.01,31.6,507,261,600,19.45,72.82
2017,10,17,15,30,210,406,399,60.46,31.4,399,210,406,19.45,72.82
2017,10,17,16,30,126,189,227,73.75,30.5,227,126,189,19.45,72.82
2017,10,17,17,30,11,11,14,87.31,29.1,14,11,11,19.45,72.82
2017,10,17,18,30,0,0,0,101.54,28.2,0,0,0,19.45,72.82
2017,10,17,19,30,0,0,0,115.66,27.7,0,0,0,19.45,72.82
2017,10,17,20,30,0,0,0,129.8,27.3,0,0,0,19.45,72.82
2017,10,17,21,30,0,0,0,143.84,26.8,0,0,0,19.45,72.82
2017,10,17,22,30,0,0,0,157.4,26.3,0,0,0,19.45,72.82
2017,10,17,23,30,0,0,0,168.5,25.8,0,0,0,19.45,72.82
2017,10,18,0,30,0,0,0,166.81,25.3,0,0,0,19.45,72.82
2017,10,18,1,30,0,0,0,154.78,24.9,0,0,0,19.45,72.82
2017,10,18,2,30,0,0,0,141.06,24.6,0,0,0,19.45,72.82
2017,10,18,3,30,0,0,0,127,24.4,0,0,0,19.45,72.82
2017,10,18,4,30,0,0,0,112.86,24.3,0,0,0,19.45,72.82
2017,10,18,5,30,0,0,0,98.77,24,0,0,0,19.45,72.82
2017,10,18,6,30,34,43,100,84.69,24.8,100,34,43,19.45,72.82
2017,10,18,7,30,115,253,425,71.13,26.2,425,115,253,19.45,72.82
2017,10,18,8,30,158,479,605,58.01,27.4,605,158,479,19.45,72.82
2017,10,18,9,30,185,675,704,45.85,28.7,704,185,675,19.45,72.82
2017,10,18,10,30,197,812,758,35.71,29.8,758,197,812,19.45,72.82
2017,10,18,11,30,249,861,705,29.73,30.4,705,249,861,19.45,72.82
2017,10,18,12,30,246,854,705,30.49,30.8,705,246,854,19.45,72.82
2017,10,18,13,30,233,772,679,37.57,31.1,679,233,772,19.45,72.82
2017,10,18,14,30,231,613,574,48.26,31.3,574,231,613,19.45,72.82
2017,10,18,15,30,196,351,316,60.68,31,474,184,416,19.45,72.82
2017,10,18,16,30,97,99,6,73.94,29.7,293,115,196,19.45,72.82
2017,10,18,17,30,9,9,0,87.47,28,21,12,13,19.45,72.82
2017,10,18,18,30,0,0,0,101.7,27,0,0,0,19.45,72.82
2017,10,18,19,30,0,0,0,115.81,26.5,0,0,0,19.45,72.82
2017,10,18,20,30,0,0,0,129.96,26.1,0,0,0,19.45,72.82
2017,10,18,21,30,0,0,0,144,25.9,0,0,0,19.45,72.82
2017,10,18,22,30,0,0,0,157.62,25.6,0,0,0,19.45,72.82
2017,10,18,23,30,0,0,0,168.84,25.2,0,0,0,19.45,72.82
2017,10,19,0,30,0,0,0,167.05,24.8,0,0,0,19.45,72.82
2017,10,19,1,30,0,0,0,154.89,24.4,0,0,0,19.45,72.82
2017,10,19,2,30,0,0,0,141.14,24.1,0,0,0,19.45,72.82
2017,10,19,3,30,0,0,0,127.06,23.9,0,0,0,19.45,72.82
2017,10,19,4,30,0,0,0,112.92,23.7,0,0,0,19.45,72.82
2017,10,19,5,30,0,0,0,98.84,23.4,0,0,0,19.45,72.82
2017,10,19,6,30,25,25,0,84.77,24.2,97,33,42,19.45,72.82
2017,10,19,7,30,122,201,247,71.24,25.7,416,117,251,19.45,72.82
2017,10,19,8,30,168,475,582,58.15,26.8,582,168,475,19.45,72.82
2017,10,19,9,30,202,666,669,46.05,28.1,669,202,666,19.45,72.82
2017,10,19,10,30,366,659,362,35.98,29.3,713,225,802,19.45,72.82
2017,10,19,11,30,369,737,426,30.08,30,667,274,851,19.45,72.82
2017,10,19,12,30,333,783,524,30.85,30.4,657,275,840,19.45,72.82
2017,10,19,13,30,343,656,398,37.88,30.7,623,264,756,19.45,72.82
2017,10,19,14,30,304,472,254,48.52,30.9,551,241,606,19.45,72.82
2017,10,19,15,30,199,339,289,60.9,30.6,432,196,406,19.45,72.82
2017,10,19,16,30,105,120,57,74.12,29.4,241,118,184,19.45,72.82
2017,10,19,17,30,8,8,11,87.63,27.9,11,8,8,19.45,72.82
2017,10,19,18,30,0,0,0,101.86,27,0,0,0,19.45,72.82
2017,10,19,19,30,0,0,0,115.96,26.6,0,0,0,19.45,72.82
2017,10,19,20,30,0,0,0,130.1,26.3,0,0,0,19.45,72.82
2017,10,19,21,30,0,0,0,144.17,26.1,0,0,0,19.45,72.82
2017,10,19,22,30,0,0,0,157.82,25.6,0,0,0,19.45,72.82
2017,10,19,23,30,0,0,0,169.17,25.1,0,0,0,19.45,72.82
2017,10,20,0,30,0,0,0,167.29,24.5,0,0,0,19.45,72.82
2017,10,20,1,30,0,0,0,155,24.1,0,0,0,19.45,72.82
2017,10,20,2,30,0,0,0,141.21,23.8,0,0,0,19.45,72.82
2017,10,20,3,30,0,0,0,127.12,23.6,0,0,0,19.45,72.82
2017,10,20,4,30,0,0,0,112.99,23.6,0,0,0,19.45,72.82
2017,10,20,5,30,0,0,0,98.92,23.6,0,0,0,19.45,72.82
2017,10,20,6,30,31,37,72,84.86,24.3,72,31,37,19.45,72.82
2017,10,20,7,30,126,149,70,71.35,25.6,366,124,241,19.45,72.82
2017,10,20,8,30,178,464,545,58.3,26.6,545,178,464,19.45,72.82
2017,10,20,9,30,213,656,640,46.25,27.9,640,213,656,19.45,72.82
2017,10,20,10,30,235,789,687,36.25,29.1,687,235,789,19.45,72.82
2017,10,20,11,30,293,834,627,30.42,29.9,627,293,834,19.45,72.82
2017,10,20,12,30,299,826,616,31.2,30.3,616,299,826,19.45,72.82
2017,10,20,13,30,301,682,484,38.19,30.3,579,288,743,19.45,72.82
2017,10,20,14,30,287,504,330,48.77,30.2,465,279,585,19.45,72.82
2017,10,20,15,30,220,388,348,61.11,29.9,348,220,388,19.45,72.82
2017,10,20,16,30,123,171,179,74.3,29.1,179,123,171,19.45,72.82
2017,10,20,17,30,6,6,7,87.78,28,7,6,6,19.45,72.82
2017,10,20,18,30,0,0,0,102.01,27.4,0,0,0,19.45,72.82
2017,10,20,19,30,0,0,0,116.1,27.2,0,0,0,19.45,72.82
2017,10,20,20,30,0,0,0,130.25,27.1,0,0,0,19.45,72.82
2017,10,20,21,30,0,0,0,144.32,26.8,0,0,0,19.45,72.82
2017,10,20,22,30,0,0,0,158.02,26.4,0,0,0,19.45,72.82
2017,10,20,23,30,0,0,0,169.5,26,0,0,0,19.45,72.82
2017,10,21,0,30,0,0,0,167.52,25.6,0,0,0,19.45,72.82
2017,10,21,1,30,0,0,0,155.11,25.4,0,0,0,19.45,72.82
2017,10,21,2,30,0,0,0,141.28,25.3,0,0,0,19.45,72.82
2017,10,21,3,30,0,0,0,127.18,25.2,0,0,0,19.45,72.82
2017,10,21,4,30,0,0,0,113.05,25.2,0,0,0,19.45,72.82
2017,10,21,5,30,0,0,0,98.99,25.1,0,0,0,19.45,72.82
2017,10,21,6,30,18,20,17,84.94,25.6,17,18,20,19.45,72.82
2017,10,21,7,30,75,75,0,71.46,26.6,139,156,200,19.45,72.82
2017,10,21,8,30,272,410,263,58.45,27.7,263,272,410,19.45,72.82
2017,10,21,9,30,327,412,123,46.45,28.5,352,347,590,19.45,72.82
2017,10,21,10,30,397,572,218,36.52,29.1,408,390,718,19.45,72.82
2017,10,21,11,30,433,543,129,30.76,29.5,484,376,791,19.45,72.82
2017,10,21,12,30,432,580,174,31.55,29.6,470,380,780,19.45,72.82
2017,10,21,13,30,387,525,175,38.49,29.6,429,370,705,19.45,72.82
2017,10,21,14,30,309,405,147,49.02,29.4,353,329,561,19.45,72.82
2017,10,21,15,30,251,371,250,61.32,29.1,250,251,371,19.45,72.82
2017,10,21,16,30,128,160,118,74.48,28.5,118,128,160,19.45,72.82
2017,10,21,17,30,5,5,3,87.93,27.7,3,5,5,19.45,72.82
2017,10,21,18,30,0,0,0,102.15,27.1,0,0,0,19.45,72.82
2017,10,21,19,30,0,0,0,116.24,26.9,0,0,0,19.45,72.82
2017,10,21,20,30,0,0,0,130.39,26.7,0,0,0,19.45,72.82
2017,10,21,21,30,0,0,0,144.47,26.5,0,0,0,19.45,72.82
2017,10,21,22,30,0,0,0,158.21,26.3,0,0,0,19.45,72.82
2017,10,21,23,30,0,0,0,169.82,26.2,0,0,0,19.45,72.82
2017,10,22,0,30,0,0,0,167.75,26.1,0,0,0,19.45,72.82
2017,10,22,1,30,0,0,0,155.21,26,0,0,0,19.45,72.82
2017,10,22,2,30,0,0,0,141.35,25.9,0,0,0,19.45,72.82
2017,10,22,3,30,0,0,0,127.25,26,0,0,0,19.45,72.82
2017,10,22,4,30,0,0,0,113.12,26,0,0,0,19.45,72.82
2017,10,22,5,30,0,0,0,99.06,26.1,0,0,0,19.45,72.82
2017,10,22,6,30,24,26,25,85.03,26.7,25,24,26,19.45,72.82
2017,10,22,7,30,155,218,200,71.58,27.7,200,155,218,19.45,72.82
2017,10,22,8,30,247,430,351,58.6,28.5,351,247,430,19.45,72.82
2017,10,22,9,30,299,608,450,46.65,29.2,450,299,608,19.45,72.82
2017,10,22,10,30,393,583,238,36.79,29.7,507,331,737,19.45,72.82
2017,10,22,11,30,430,623,225,31.11,30.1,542,338,802,19.45,72.82
2017,10,22,12,30,336,794,540,31.9,30.4,540,336,794,19.45,72.82
2017,10,22,13,30,320,720,513,38.79,30.4,513,320,720,19.45,72.82
2017,10,22,14,30,306,389,128,49.27,30.2,383,316,566,19.45,72.82
2017,10,22,15,30,203,240,79,61.52,29.9,284,236,372,19.45,72.82
2017,10,22,16,30,102,122,75,74.66,29.3,147,124,163,19.45,72.82
2017,10,22,17,30,5,5,4,88.08,28.5,4,5,5,19.45,72.82
2017,10,22,18,30,0,0,0,102.3,28,0,0,0,19.45,72.82
2017,10,22,19,30,0,0,0,116.38,27.8,0,0,0,19.45,72.82
2017,10,22,20,30,0,0,0,130.52,27.6,0,0,0,19.45,72.82
2017,10,22,21,30,0,0,0,144.62,27.4,0,0,0,19.45,72.82
2017,10,22,22,30,0,0,0,158.39,27.2,0,0,0,19.45,72.82
2017,10,22,23,30,0,0,0,170.14,26.9,0,0,0,19.45,72.82
2017,10,23,0,30,0,0,0,167.97,26.6,0,0,0,19.45,72.82
2017,10,23,1,30,0,0,0,155.32,26.3,0,0,0,19.45,72.82
2017,10,23,2,30,0,0,0,141.42,26.2,0,0,0,19.45,72.82
2017,10,23,3,30,0,0,0,127.31,25.9,0,0,0,19.45,72.82
2017,10,23,4,30,0,0,0,113.18,25.8,0,0,0,19.45,72.82
2017,10,23,5,30,0,0,0,99.14,25.4,0,0,0,19.45,72.82
2017,10,23,6,30,30,34,48,85.12,25.9,48,30,34,19.45,72.82
2017,10,23,7,30,125,150,82,71.7,26.9,330,127,231,19.45,72.82
2017,10,23,8,30,178,449,523,58.75,28,523,178,449,19.45,72.82
2017,10,23,9,30,319,485,243,46.85,29,637,204,640,19.45,72.82
2017,10,23,10,30,217,775,700,37.07,29.8,700,217,775,19.45,72.82
2017,10,23,11,30,271,824,648,31.44,30.4,648,271,824,19.45,72.82
2017,10,23,12,30,339,741,475,32.25,30.6,653,265,817,19.45,72.82
2017,10,23,13,30,248,737,630,39.09,30.6,630,248,737,19.45,72.82
2017,10,23,14,30,292,476,284,49.51,30.3,543,235,587,19.45,72.82
2017,10,23,15,30,182,348,352,61.73,29.9,445,184,395,19.45,72.82
2017,10,23,16,30,95,99,17,74.83,28.9,269,109,179,19.45,72.82
2017,10,23,17,30,8,8,10,88.22,27.6,10,8,8,19.45,72.82
2017,10,23,18,30,0,0,0,102.43,26.8,0,0,0,19.45,72.82
2017,10,23,19,30,0,0,0,116.51,26.3,0,0,0,19.45,72.82
2017,10,23,20,30,0,0,0,130.65,25.9,0,0,0,19.45,72.82
2017,10,23,21,30,0,0,0,144.75,25.5,0,0,0,19.45,72.82
2017,10,23,22,30,0,0,0,158.57,25,0,0,0,19.45,72.82
2017,10,23,23,30,0,0,0,170.45,24.6,0,0,0,19.45,72.82
2017,10,24,0,30,0,0,0,168.18,24.2,0,0,0,19.45,72.82
2017,10,24,1,30,0,0,0,155.41,23.8,0,0,0,19.45,72.82
2017,10,24,2,30,0,0,0,141.49,23.4,0,0,0,19.45,72.82
2017,10,24,3,30,0,0,0,127.37,23.1,0,0,0,19.45,72.82
2017,10,24,4,30,0,0,0,113.25,22.9,0,0,0,19.45,72.82
2017,10,24,5,30,0,0,0,99.22,22.6,0,0,0,19.45,72.82
2017,10,24,6,30,32,42,120,85.21,23.3,120,32,42,19.45,72.82
2017,10,24,7,30,100,256,499,71.81,24.7,499,100,256,19.45,72.82
2017,10,24,8,30,135,488,683,58.9,25.9,683,135,488,19.45,72.82
2017,10,24,9,30,156,688,781,47.06,27.5,781,156,688,19.45,72.82
2017,10,24,10,30,168,831,834,37.34,29,834,168,831,19.45,72.82
2017,10,24,11,30,168,904,866,31.78,30.1,866,168,904,19.45,72.82
2017,10,24,12,30,168,895,862,32.59,30.7,862,168,895,19.45,72.82
2017,10,24,13,30,162,805,831,39.38,30.9,831,162,805,19.45,72.82
2017,10,24,14,30,150,649,773,49.76,31.1,773,150,649,19.45,72.82
2017,10,24,15,30,127,438,659,61.93,30.8,659,127,438,19.45,72.82
2017,10,24,16,30,88,203,441,75,29.2,441,88,203,19.45,72.82
2017,10,24,17,30,11,12,20,88.36,27.5,20,11,12,19.45,72.82
2017,10,24,18,30,0,0,0,102.57,26.6,0,0,0,19.45,72.82
2017,10,24,19,30,0,0,0,116.63,26,0,0,0,19.45,72.82
2017,10,24,20,30,0,0,0,130.77,25.4,0,0,0,19.45,72.82
2017,10,24,21,30,0,0,0,144.88,24.8,0,0,0,19.45,72.82
2017,10,24,22,30,0,0,0,158.73,24.3,0,0,0,19.45,72.82
2017,10,24,23,30,0,0,0,170.75,23.9,0,0,0,19.45,72.82
2017,10,25,0,30,0,0,0,168.39,23.4,0,0,0,19.45,72.82
2017,10,25,1,30,0,0,0,155.51,23.1,0,0,0,19.45,72.82
2017,10,25,2,30,0,0,0,141.56,22.7,0,0,0,19.45,72.82
2017,10,25,3,30,0,0,0,127.44,22.5,0,0,0,19.45,72.82
2017,10,25,4,30,0,0,0,113.32,22.4,0,0,0,19.45,72.82
2017,10,25,5,30,0,0,0,99.3,22.2,0,0,0,19.45,72.82
2017,10,25,6,30,33,42,105,85.3,23,105,33,42,19.45,72.82
2017,10,25,7,30,102,256,494,71.93,24.7,494,102,256,19.45,72.82
2017,10,25,8,30,136,487,682,59.06,26.1,682,136,487,19.45,72.82
2017,10,25,9,30,156,682,775,47.26,27.7,775,156,682,19.45,72.82
2017,10,25,10,30,166,819,824,37.61,29.3,824,166,819,19.45,72.82
2017,10,25,11,30,178,881,831,32.12,30.4,831,178,881,19.45,72.82
2017,10,25,12,30,178,871,826,32.93,31,826,178,871,19.45,72.82
2017,10,25,13,30,172,783,794,39.67,31.3,794,172,783,19.45,72.82
2017,10,25,14,30,168,625,711,49.99,31.6,711,168,625,19.45,72.82
2017,10,25,15,30,140,420,599,62.12,31.4,599,140,420,19.45,72.82
2017,10,25,16,30,93,192,384,75.17,30.4,384,93,192,19.45,72.82
2017,10,25,17,30,8,9,14,88.49,29.2,14,8,9,19.45,72.82
2017,10,25,18,30,0,0,0,102.7,28.3,0,0,0,19.45,72.82
2017,10,25,19,30,0,0,0,116.75,27.4,0,0,0,19.45,72.82
2017,10,25,20,30,0,0,0,130.89,26.5,0,0,0,19.45,72.82
2017,10,25,21,30,0,0,0,145.01,25.6,0,0,0,19.45,72.82
2017,10,25,22,30,0,0,0,158.89,24.8,0,0,0,19.45,72.82
2017,10,25,23,30,0,0,0,171.04,24.3,0,0,0,19.45,72.82
2017,10,26,0,30,0,0,0,168.59,23.7,0,0,0,19.45,72.82
2017,10,26,1,30,0,0,0,155.6,23.3,0,0,0,19.45,72.82
2017,10,26,2,30,0,0,0,141.63,23,0,0,0,19.45,72.82
2017,10,26,3,30,0,0,0,127.5,22.7,0,0,0,19.45,72.82
2017,10,26,4,30,0,0,0,113.39,22.5,0,0,0,19.45,72.82
2017,10,26,5,30,0,0,0,99.38,22.3,0,0,0,19.45,72.82
2017,10,26,6,30,31,40,115,85.4,23,115,31,40,19.45,72.82
2017,10,26,7,30,97,251,502,72.06,24.4,502,97,251,19.45,72.82
2017,10,26,8,30,129,481,687,59.22,25.8,687,129,481,19.45,72.82
2017,10,26,9,30,149,676,779,47.47,27.5,779,149,676,19.45,72.82
2017,10,26,10,30,159,810,826,37.88,29.4,826,159,810,19.45,72.82
2017,10,26,11,30,175,870,824,32.45,31,824,175,870,19.45,72.82
2017,10,26,12,30,176,857,814,33.27,31.8,814,176,857,19.45,72.82
2017,10,26,13,30,172,769,780,39.96,32.1,780,172,769,19.45,72.82
2017,10,26,14,30,167,611,694,50.23,32.2,694,167,611,19.45,72.82
2017,10,26,15,30,140,408,577,62.32,31.9,577,140,408,19.45,72.82
2017,10,26,16,30,92,184,365,75.33,31.2,365,92,184,19.45,72.82
2017,10,26,17,30,8,8,16,88.62,30.3,16,8,8,19.45,72.82
2017,10,26,18,30,0,0,0,102.83,29.5,0,0,0,19.45,72.82
2017,10,26,19,30,0,0,0,116.87,28.9,0,0,0,19.45,72.82
2017,10,26,20,30,0,0,0,131,28.2,0,0,0,19.45,72.82
2017,10,26,21,30,0,0,0,145.13,27.3,0,0,0,19.45,72.82
2017,10,26,22,30,0,0,0,159.04,26.3,0,0,0,19.45,72.82
2017,10,26,23,30,0,0,0,171.33,25.6,0,0,0,19.45,72.82
2017,10,27,0,30,0,0,0,168.78,25.1,0,0,0,19.45,72.82
2017,10,27,1,30,0,0,0,155.7,24.6,0,0,0,19.45,72.82
2017,10,27,2,30,0,0,0,141.7,24.3,0,0,0,19.45,72.82
2017,10,27,3,30,0,0,0,127.56,24,0,0,0,19.45,72.82
2017,10,27,4,30,0,0,0,113.46,23.9,0,0,0,19.45,72.82
2017,10,27,5,30,0,0,0,99.46,23.5,0,0,0,19.45,72.82
2017,10,27,6,30,29,38,117,85.5,24.1,117,29,38,19.45,72.82
2017,10,27,7,30,97,242,474,72.18,25.4,474,97,242,19.45,72.82
2017,10,27,8,30,134,464,648,59.38,26.6,648,134,464,19.45,72.82
2017,10,27,9,30,155,655,743,47.68,28.2,743,155,655,19.45,72.82
2017,10,27,10,30,167,791,793,38.16,29.8,793,167,791,19.45,72.82
2017,10,27,11,30,214,838,743,32.78,30.7,743,214,838,19.45,72.82
2017,10,27,12,30,213,829,740,33.6,31.2,740,213,829,19.45,72.82
2017,10,27,13,30,202,744,711,40.25,31.3,711,202,744,19.45,72.82
2017,10,27,14,30,196,589,617,50.46,31.3,617,196,589,19.45,72.82
2017,10,27,15,30,156,391,510,62.51,30.9,510,156,391,19.45,72.82
2017,10,27,16,30,95,174,314,75.49,29.5,314,95,174,19.45,72.82
2017,10,27,17,30,6,6,13,88.75,28,13,6,6,19.45,72.82
2017,10,27,18,30,0,0,0,102.95,27.1,0,0,0,19.45,72.82
2017,10,27,19,30,0,0,0,116.98,26.6,0,0,0,19.45,72.82
2017,10,27,20,30,0,0,0,131.11,26.3,0,0,0,19.45,72.82
2017,10,27,21,30,0,0,0,145.24,26,0,0,0,19.45,72.82
2017,10,27,22,30,0,0,0,159.18,25.6,0,0,0,19.45,72.82
2017,10,27,23,30,0,0,0,171.6,25.1,0,0,0,19.45,72.82
2017,10,28,0,30,0,0,0,168.97,24.6,0,0,0,19.45,72.82
2017,10,28,1,30,0,0,0,155.78,24.1,0,0,0,19.45,72.82
2017,10,28,2,30,0,0,0,141.76,23.7,0,0,0,19.45,72.82
2017,10,28,3,30,0,0,0,127.63,23.3,0,0,0,19.45,72.82
2017,10,28,4,30,0,0,0,113.53,23.1,0,0,0,19.45,72.82
2017,10,28,5,30,0,0,0,99.54,22.8,0,0,0,19.45,72.82
2017,10,28,6,30,27,35,108,85.6,23.5,108,27,35,19.45,72.82
2017,10,28,7,30,100,239,456,72.31,25.1,456,100,239,19.45,72.82
2017,10,28,8,30,140,462,635,59.54,26.4,635,140,462,19.45,72.82
2017,10,28,9,30,163,652,728,47.89,28,728,163,652,19.45,72.82
2017,10,28,10,30,177,787,780,38.43,29.6,780,177,787,19.45,72.82
2017,10,28,11,30,191,852,789,33.1,30.5,789,191,852,19.45,72.82
2017,10,28,12,30,191,840,783,33.93,31,783,191,840,19.45,72.82
2017,10,28,13,30,182,756,754,40.53,31.1,754,182,756,19.45,72.82
2017,10,28,14,30,174,601,674,50.69,31.1,674,174,601,19.45,72.82
2017,10,28,15,30,143,401,562,62.69,30.9,562,143,401,19.45,72.82
2017,10,28,16,30,90,178,356,75.65,29.6,356,90,178,19.45,72.82
2017,10,28,17,30,6,6,16,88.87,28.1,16,6,6,19.45,72.82
2017,10,28,18,30,0,0,0,103.07,27.2,0,0,0,19.45,72.82
2017,10,28,19,30,0,0,0,117.09,26.7,0,0,0,19.45,72.82
2017,10,28,20,30,0,0,0,131.21,26.3,0,0,0,19.45,72.82
2017,10,28,21,30,0,0,0,145.35,25.8,0,0,0,19.45,72.82
2017,10,28,22,30,0,0,0,159.32,25.3,0,0,0,19.45,72.82
2017,10,28,23,30,0,0,0,171.87,24.8,0,0,0,19.45,72.82
2017,10,29,0,30,0,0,0,169.15,24.4,0,0,0,19.45,72.82
2017,10,29,1,30,0,0,0,155.87,24,0,0,0,19.45,72.82
2017,10,29,2,30,0,0,0,141.83,23.7,0,0,0,19.45,72.82
2017,10,29,3,30,0,0,0,127.7,23.5,0,0,0,19.45,72.82
2017,10,29,4,30,0,0,0,113.6,23.4,0,0,0,19.45,72.82
2017,10,29,5,30,0,0,0,99.63,23.1,0,0,0,19.45,72.82
2017,10,29,6,30,18,18,0,85.7,23.8,89,26,33,19.45,72.82
2017,10,29,7,30,104,231,423,72.44,25.3,423,104,231,19.45,72.82
2017,10,29,8,30,146,453,609,59.7,26.5,609,146,453,19.45,72.82
2017,10,29,9,30,169,644,711,48.1,28,711,169,644,19.45,72.82
2017,10,29,10,30,183,780,765,38.7,29.6,765,183,780,19.45,72.82
2017,10,29,11,30,213,834,744,33.43,30.5,744,213,834,19.45,72.82
2017,10,29,12,30,215,824,738,34.25,30.9,738,215,824,19.45,72.82
2017,10,29,13,30,205,741,707,40.8,31.1,707,205,741,19.45,72.82
2017,10,29,14,30,196,586,618,50.91,31.3,618,196,586,19.45,72.82
2017,10,29,15,30,158,390,509,62.88,31.2,509,158,390,19.45,72.82
2017,10,29,16,30,95,170,307,75.8,30.1,307,95,170,19.45,72.82
2017,10,29,17,30,5,5,10,88.98,28.7,10,5,5,19.45,72.82
2017,10,29,18,30,0,0,0,103.18,27.7,0,0,0,19.45,72.82
2017,10,29,19,30,0,0,0,117.19,26.9,0,0,0,19.45,72.82
2017,10,29,20,30,0,0,0,131.31,26.1,0,0,0,19.45,72.82
2017,10,29,21,30,0,0,0,145.45,25.5,0,0,0,19.45,72.82
2017,10,29,22,30,0,0,0,159.44,25,0,0,0,19.45,72.82
2017,10,29,23,30,0,0,0,172.13,24.5,0,0,0,19.45,72.82
2017,10,30,0,30,0,0,0,169.33,24,0,0,0,19.45,72.82
2017,10,30,1,30,0,0,0,155.96,23.7,0,0,0,19.45,72.82
2017,10,30,2,30,0,0,0,141.9,23.4,0,0,0,19.45,72.82
2017,10,30,3,30,0,0,0,127.76,23.1,0,0,0,19.45,72.82
2017,10,30,4,30,0,0,0,113.67,22.9,0,0,0,19.45,72.82
2017,10,30,5,30,0,0,0,99.71,22.6,0,0,0,19.45,72.82
2017,10,30,6,30,25,31,80,85.8,23.2,80,25,31,19.45,72.82
2017,10,30,7,30,109,229,398,72.57,24.4,398,109,229,19.45,72.82
2017,10,30,8,30,159,448,575,59.86,25.6,575,159,448,19.45,72.82
2017,10,30,9,30,189,636,672,48.31,27.4,672,189,636,19.45,72.82
2017,10,30,10,30,209,771,723,38.97,29.2,723,209,771,19.45,72.82
2017,10,30,11,30,227,829,724,33.75,30.2,724,227,829,19.45,72.82
2017,10,30,12,30,227,819,718,34.57,30.7,718,227,819,19.45,72.82
