Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,15,8,30,144,412,581,62.46,26.7,581,144,412,19.33,72.9
2018,11,15,9,30,165,604,705,51.53,29.6,705,165,604,19.33,72.9
2018,11,15,10,30,174,742,774,42.91,31.8,774,174,742,19.33,72.9
2018,11,15,11,30,197,801,769,38.21,33.1,769,197,801,19.33,72.9
2018,11,15,12,30,190,795,777,38.88,33.8,777,190,795,19.33,72.9
2018,11,15,13,30,176,715,758,44.68,34.1,758,176,715,19.33,72.9
2018,11,15,14,30,173,558,656,53.98,33.9,656,173,558,19.33,72.9
2018,11,15,15,30,137,363,542,65.29,33.4,542,137,363,19.33,72.9
2018,11,15,16,30,79,147,320,77.71,31.3,320,79,147,19.33,72.9
2018,11,15,17,30,0,0,0,90.9,28.7,0,0,0,19.33,72.9
2018,11,15,18,30,0,0,0,104.43,27,0,0,0,19.33,72.9
2018,11,15,19,30,0,0,0,118.22,26.1,0,0,0,19.33,72.9
2018,11,15,20,30,0,0,0,132.17,25.5,0,0,0,19.33,72.9
2018,11,15,21,30,0,0,0,146.24,24.9,0,0,0,19.33,72.9
2018,11,15,22,30,0,0,0,160.37,24.2,0,0,0,19.33,72.9
2018,11,15,23,30,0,0,0,174.51,23.5,0,0,0,19.33,72.9
2018,11,16,0,30,0,0,0,171.23,22.8,0,0,0,19.33,72.9
2018,11,16,1,30,0,0,0,157.09,22.3,0,0,0,19.33,72.9
2018,11,16,2,30,0,0,0,142.97,21.8,0,0,0,19.33,72.9
2018,11,16,3,30,0,0,0,128.93,21.5,0,0,0,19.33,72.9
2018,11,16,4,30,0,0,0,115.02,21.3,0,0,0,19.33,72.9
2018,11,16,5,30,0,0,0,101.29,20.9,0,0,0,19.33,72.9
2018,11,16,6,30,15,18,82,87.6,21.5,82,15,18,19.33,72.9
2018,11,16,7,30,82,209,487,74.83,23.4,487,82,209,19.33,72.9
2018,11,16,8,30,117,429,678,62.64,26.4,678,117,429,19.33,72.9
2018,11,16,9,30,139,618,774,51.74,29.9,774,139,618,19.33,72.9
2018,11,16,10,30,151,750,821,43.16,32.4,821,151,750,19.33,72.9
2018,11,16,11,30,164,812,828,38.47,33.7,828,164,812,19.33,72.9
2018,11,16,12,30,164,803,824,39.12,34.4,824,164,803,19.33,72.9
2018,11,16,13,30,157,720,795,44.87,34.5,795,157,720,19.33,72.9
2018,11,16,14,30,156,561,692,54.12,34.3,692,156,561,19.33,72.9
2018,11,16,15,30,128,364,567,65.39,33.4,567,128,364,19.33,72.9
2018,11,16,16,30,77,148,332,77.78,30.8,332,77,148,19.33,72.9
2018,11,16,17,30,0,0,0,90.95,28.1,0,0,0,19.33,72.9
2018,11,16,18,30,0,0,0,104.46,26.7,0,0,0,19.33,72.9
2018,11,16,19,30,0,0,0,118.23,25.9,0,0,0,19.33,72.9
2018,11,16,20,30,0,0,0,132.17,25.2,0,0,0,19.33,72.9
2018,11,16,21,30,0,0,0,146.23,24.7,0,0,0,19.33,72.9
2018,11,16,22,30,0,0,0,160.35,24.3,0,0,0,19.33,72.9
2018,11,16,23,30,0,0,0,174.5,23.8,0,0,0,19.33,72.9
2018,11,17,0,30,0,0,0,171.3,23.3,0,0,0,19.33,72.9
2018,11,17,1,30,0,0,0,157.15,22.7,0,0,0,19.33,72.9
2018,11,17,2,30,0,0,0,143.05,22.2,0,0,0,19.33,72.9
2018,11,17,3,30,0,0,0,129.02,21.9,0,0,0,19.33,72.9
2018,11,17,4,30,0,0,0,115.12,21.8,0,0,0,19.33,72.9
2018,11,17,5,30,0,0,0,101.41,21.6,0,0,0,19.33,72.9
2018,11,17,6,30,14,17,70,87.72,22.3,70,14,17,19.33,72.9
2018,11,17,7,30,81,207,488,74.98,24.2,488,81,207,19.33,72.9
2018,11,17,8,30,114,428,687,62.82,26.9,687,114,428,19.33,72.9
2018,11,17,9,30,132,619,791,51.95,30.1,791,132,619,19.33,72.9
2018,11,17,10,30,141,753,843,43.39,32.5,843,141,753,19.33,72.9
2018,11,17,11,30,151,819,856,38.72,33.8,856,151,819,19.33,72.9
2018,11,17,12,30,151,808,850,39.35,34.3,850,151,808,19.33,72.9
2018,11,17,13,30,145,725,821,45.05,34.4,821,145,725,19.33,72.9
2018,11,17,14,30,143,569,729,54.25,34.1,729,143,569,19.33,72.9
2018,11,17,15,30,119,371,608,65.48,33.3,608,119,371,19.33,72.9
2018,11,17,16,30,74,151,369,77.85,30.9,369,74,151,19.33,72.9
2018,11,17,17,30,0,0,0,90.99,28.1,0,0,0,19.33,72.9
2018,11,17,18,30,0,0,0,104.48,26.7,0,0,0,19.33,72.9
2018,11,17,19,30,0,0,0,118.24,25.9,0,0,0,19.33,72.9
2018,11,17,20,30,0,0,0,132.17,25.4,0,0,0,19.33,72.9
2018,11,17,21,30,0,0,0,146.21,24.9,0,0,0,19.33,72.9
2018,11,17,22,30,0,0,0,160.32,24.5,0,0,0,19.33,72.9
2018,11,17,23,30,0,0,0,174.47,24,0,0,0,19.33,72.9
2018,11,18,0,30,0,0,0,171.36,23.6,0,0,0,19.33,72.9
2018,11,18,1,30,0,0,0,157.22,23.2,0,0,0,19.33,72.9
2018,11,18,2,30,0,0,0,143.12,22.8,0,0,0,19.33,72.9
2018,11,18,3,30,0,0,0,129.11,22.4,0,0,0,19.33,72.9
2018,11,18,4,30,0,0,0,115.22,22.3,0,0,0,19.33,72.9
2018,11,18,5,30,0,0,0,101.52,22.2,0,0,0,19.33,72.9
2018,11,18,6,30,12,14,47,87.85,23.3,47,12,14,19.33,72.9
2018,11,18,7,30,88,169,314,75.13,25.8,432,85,196,19.33,72.9
2018,11,18,8,30,123,411,634,63,28.4,634,123,411,19.33,72.9
2018,11,18,9,30,145,598,739,52.16,30.9,739,145,598,19.33,72.9
2018,11,18,10,30,245,656,568,43.63,32.7,793,156,730,19.33,72.9
2018,11,18,11,30,185,786,773,38.97,33.5,773,185,786,19.33,72.9
2018,11,18,12,30,184,776,769,39.57,33.8,769,184,776,19.33,72.9
2018,11,18,13,30,270,605,476,45.23,33.7,733,177,693,19.33,72.9
2018,11,18,14,30,228,471,417,54.38,33.3,640,170,543,19.33,72.9
2018,11,18,15,30,139,351,512,65.57,32.4,512,139,351,19.33,72.9
2018,11,18,16,30,79,97,81,77.91,30.6,282,81,140,19.33,72.9
2018,11,18,17,30,0,0,0,91.03,28.4,0,0,0,19.33,72.9
2018,11,18,18,30,0,0,0,104.5,27.1,0,0,0,19.33,72.9
2018,11,18,19,30,0,0,0,118.24,26.4,0,0,0,19.33,72.9
2018,11,18,20,30,0,0,0,132.16,25.9,0,0,0,19.33,72.9
2018,11,18,21,30,0,0,0,146.19,25.5,0,0,0,19.33,72.9
2018,11,18,22,30,0,0,0,160.29,25.1,0,0,0,19.33,72.9
2018,11,18,23,30,0,0,0,174.43,24.7,0,0,0,19.33,72.9
2018,11,19,0,30,0,0,0,171.42,24.3,0,0,0,19.33,72.9
2018,11,19,1,30,0,0,0,157.29,23.9,0,0,0,19.33,72.9
2018,11,19,2,30,0,0,0,143.2,23.7,0,0,0,19.33,72.9
2018,11,19,3,30,0,0,0,129.2,23.5,0,0,0,19.33,72.9
2018,11,19,4,30,0,0,0,115.32,23.4,0,0,0,19.33,72.9
2018,11,19,5,30,0,0,0,101.64,23.4,0,0,0,19.33,72.9
2018,11,19,6,30,10,11,25,87.97,24.4,25,10,11,19.33,72.9
2018,11,19,7,30,95,183,348,75.28,26.4,348,95,183,19.33,72.9
2018,11,19,8,30,170,338,371,63.17,28.8,563,139,393,19.33,72.9
2018,11,19,9,30,161,578,683,52.36,31.4,683,161,578,19.33,72.9
2018,11,19,10,30,171,711,749,43.86,33.2,749,171,711,19.33,72.9
2018,11,19,11,30,293,687,509,39.21,34,650,242,746,19.33,72.9
2018,11,19,12,30,325,653,428,39.79,34.2,654,238,740,19.33,72.9
2018,11,19,13,30,331,521,271,45.4,34.1,624,221,660,19.33,72.9
2018,11,19,14,30,239,452,368,54.51,33.5,533,205,514,19.33,72.9
2018,11,19,15,30,166,278,271,65.66,32.6,412,159,329,19.33,72.9
2018,11,19,16,30,84,128,209,77.96,30.6,209,84,128,19.33,72.9
2018,11,19,17,30,0,0,0,91.06,28.4,0,0,0,19.33,72.9
2018,11,19,18,30,0,0,0,104.51,27.2,0,0,0,19.33,72.9
2018,11,19,19,30,0,0,0,118.24,26.6,0,0,0,19.33,72.9
2018,11,19,20,30,0,0,0,132.14,26.2,0,0,0,19.33,72.9
2018,11,19,21,30,0,0,0,146.16,25.7,0,0,0,19.33,72.9
2018,11,19,22,30,0,0,0,160.25,25.2,0,0,0,19.33,72.9
2018,11,19,23,30,0,0,0,174.38,24.8,0,0,0,19.33,72.9
2018,11,20,0,30,0,0,0,171.48,24.4,0,0,0,19.33,72.9
2018,11,20,1,30,0,0,0,157.35,24.1,0,0,0,19.33,72.9
2018,11,20,2,30,0,0,0,143.28,23.8,0,0,0,19.33,72.9
2018,11,20,3,30,0,0,0,129.29,23.6,0,0,0,19.33,72.9
2018,11,20,4,30,0,0,0,115.42,23.4,0,0,0,19.33,72.9
2018,11,20,5,30,0,0,0,101.75,23.2,0,0,0,19.33,72.9
2018,11,20,6,30,8,9,19,88.09,24.1,19,8,9,19.33,72.9
2018,11,20,7,30,95,175,317,75.44,26.1,317,95,175,19.33,72.9
2018,11,20,8,30,148,380,518,63.35,28.5,518,148,380,19.33,72.9
2018,11,20,9,30,179,561,629,52.56,31,629,179,561,19.33,72.9
2018,11,20,10,30,260,632,518,44.08,32.5,685,199,691,19.33,72.9
2018,11,20,11,30,252,733,623,39.44,33.2,623,252,733,19.33,72.9
2018,11,20,12,30,250,727,623,40,33.6,623,250,727,19.33,72.9
2018,11,20,13,30,235,652,596,45.56,33.6,596,235,652,19.33,72.9
2018,11,20,14,30,190,522,574,54.62,33.2,574,190,522,19.33,72.9
2018,11,20,15,30,149,337,457,65.74,32.4,457,149,337,19.33,72.9
2018,11,20,16,30,83,133,243,78.01,30.6,243,83,133,19.33,72.9
2018,11,20,17,30,0,0,0,91.09,28.7,0,0,0,19.33,72.9
2018,11,20,18,30,0,0,0,104.52,27.6,0,0,0,19.33,72.9
2018,11,20,19,30,0,0,0,118.23,27,0,0,0,19.33,72.9
2018,11,20,20,30,0,0,0,132.12,26.5,0,0,0,19.33,72.9
2018,11,20,21,30,0,0,0,146.13,26.1,0,0,0,19.33,72.9
2018,11,20,22,30,0,0,0,160.21,25.7,0,0,0,19.33,72.9
2018,11,20,23,30,0,0,0,174.31,25.2,0,0,0,19.33,72.9
2018,11,21,0,30,0,0,0,171.53,24.8,0,0,0,19.33,72.9
2018,11,21,1,30,0,0,0,157.42,24.4,0,0,0,19.33,72.9
2018,11,21,2,30,0,0,0,143.36,24.1,0,0,0,19.33,72.9
2018,11,21,3,30,0,0,0,129.38,24,0,0,0,19.33,72.9
2018,11,21,4,30,0,0,0,115.53,23.9,0,0,0,19.33,72.9
2018,11,21,5,30,0,0,0,101.87,23.9,0,0,0,19.33,72.9
2018,11,21,6,30,8,9,19,88.22,24.5,19,8,9,19.33,72.9
2018,11,21,7,30,98,176,313,75.59,26,313,98,176,19.33,72.9
2018,11,21,8,30,155,380,506,63.52,28.1,506,155,380,19.33,72.9
2018,11,21,9,30,238,494,424,52.76,30.3,606,193,560,19.33,72.9
2018,11,21,10,30,219,685,652,44.31,31.8,652,219,685,19.33,72.9
2018,11,21,11,30,257,736,622,39.67,32.9,622,257,736,19.33,72.9
2018,11,21,12,30,258,731,619,40.2,33.5,619,258,731,19.33,72.9
2018,11,21,13,30,245,653,585,45.72,33.4,585,245,653,19.33,72.9
2018,11,21,14,30,200,521,556,54.73,32.8,556,200,521,19.33,72.9
2018,11,21,15,30,164,336,422,65.81,32.1,422,164,336,19.33,72.9
2018,11,21,16,30,90,132,200,78.06,30.8,200,90,132,19.33,72.9
2018,11,21,17,30,0,0,0,91.11,29.5,0,0,0,19.33,72.9
2018,11,21,18,30,0,0,0,104.53,28.6,0,0,0,19.33,72.9
2018,11,21,19,30,0,0,0,118.22,28,0,0,0,19.33,72.9
2018,11,21,20,30,0,0,0,132.1,27.6,0,0,0,19.33,72.9
2018,11,21,21,30,0,0,0,146.09,27.2,0,0,0,19.33,72.9
2018,11,21,22,30,0,0,0,160.16,26.8,0,0,0,19.33,72.9
2018,11,21,23,30,0,0,0,174.23,26.5,0,0,0,19.33,72.9
2018,11,22,0,30,0,0,0,171.58,26.1,0,0,0,19.33,72.9
2018,11,22,1,30,0,0,0,157.49,25.7,0,0,0,19.33,72.9
2018,11,22,2,30,0,0,0,143.44,25.3,0,0,0,19.33,72.9
2018,11,22,3,30,0,0,0,129.47,24.9,0,0,0,19.33,72.9
2018,11,22,4,30,0,0,0,115.63,24.8,0,0,0,19.33,72.9
2018,11,22,5,30,0,0,0,101.99,24.5,0,0,0,19.33,72.9
2018,11,22,6,30,6,6,10,88.34,25,10,6,6,19.33,72.9
2018,11,22,7,30,107,162,227,75.74,26.5,227,107,162,19.33,72.9
2018,11,22,8,30,182,363,409,63.69,28.7,409,182,363,19.33,72.9
2018,11,22,9,30,223,537,521,52.96,30.9,521,223,537,19.33,72.9
2018,11,22,10,30,246,665,587,44.53,32.4,587,246,665,19.33,72.9
2018,11,22,11,30,285,718,564,39.9,33.3,564,285,718,19.33,72.9
2018,11,22,12,30,280,712,567,40.4,33.7,567,280,712,19.33,72.9
2018,11,22,13,30,264,636,533,45.87,33.9,533,264,636,19.33,72.9
2018,11,22,14,30,240,493,440,54.84,33.8,440,240,493,19.33,72.9
2018,11,22,15,30,186,314,314,65.88,33.1,314,186,314,19.33,72.9
2018,11,22,16,30,88,115,130,78.1,31.4,130,88,115,19.33,72.9
2018,11,22,17,30,0,0,0,91.13,29.5,0,0,0,19.33,72.9
2018,11,22,18,30,0,0,0,104.53,28.4,0,0,0,19.33,72.9
2018,11,22,19,30,0,0,0,118.21,27.7,0,0,0,19.33,72.9
2018,11,22,20,30,0,0,0,132.07,27.1,0,0,0,19.33,72.9
2018,11,22,21,30,0,0,0,146.05,26.7,0,0,0,19.33,72.9
2018,11,22,22,30,0,0,0,160.1,26.3,0,0,0,19.33,72.9
2018,11,22,23,30,0,0,0,174.15,25.7,0,0,0,19.33,72.9
2018,11,23,0,30,0,0,0,171.62,25.1,0,0,0,19.33,72.9
2018,11,23,1,30,0,0,0,157.56,24.6,0,0,0,19.33,72.9
2018,11,23,2,30,0,0,0,143.52,24.2,0,0,0,19.33,72.9
2018,11,23,3,30,0,0,0,129.56,23.8,0,0,0,19.33,72.9
2018,11,23,4,30,0,0,0,115.74,23.6,0,0,0,19.33,72.9
2018,11,23,5,30,0,0,0,102.11,23.1,0,0,0,19.33,72.9
2018,11,23,6,30,7,7,19,88.46,23.3,19,7,7,19.33,72.9
2018,11,23,7,30,92,172,328,75.89,24.9,328,92,172,19.33,72.9
2018,11,23,8,30,143,379,535,63.87,27.7,535,143,379,19.33,72.9
2018,11,23,9,30,172,560,647,53.15,30.6,647,172,560,19.33,72.9
2018,11,23,10,30,189,691,707,44.74,32.4,707,189,691,19.33,72.9
2018,11,23,11,30,211,750,705,40.11,33.4,705,211,750,19.33,72.9
2018,11,23,12,30,208,742,703,40.59,34.1,703,208,742,19.33,72.9
2018,11,23,13,30,198,665,673,46.02,34.3,673,198,665,19.33,72.9
2018,11,23,14,30,188,518,576,54.94,34.1,576,188,518,19.33,72.9
2018,11,23,15,30,150,330,444,65.94,33.4,444,150,330,19.33,72.9
2018,11,23,16,30,81,128,224,78.13,31.2,224,81,128,19.33,72.9
2018,11,23,17,30,0,0,0,91.14,28.7,0,0,0,19.33,72.9
2018,11,23,18,30,0,0,0,104.52,27.5,0,0,0,19.33,72.9
2018,11,23,19,30,0,0,0,118.19,26.9,0,0,0,19.33,72.9
2018,11,23,20,30,0,0,0,132.03,26.5,0,0,0,19.33,72.9
2018,11,23,21,30,0,0,0,146,26,0,0,0,19.33,72.9
2018,11,23,22,30,0,0,0,160.04,25.3,0,0,0,19.33,72.9
2018,11,23,23,30,0,0,0,174.05,24.7,0,0,0,19.33,72.9
2018,11,24,0,30,0,0,0,171.67,24.1,0,0,0,19.33,72.9
2018,11,24,1,30,0,0,0,157.63,23.6,0,0,0,19.33,72.9
2018,11,24,2,30,0,0,0,143.61,23.2,0,0,0,19.33,72.9
2018,11,24,3,30,0,0,0,129.66,22.9,0,0,0,19.33,72.9
2018,11,24,4,30,0,0,0,115.84,22.7,0,0,0,19.33,72.9
2018,11,24,5,30,0,0,0,102.23,22.4,0,0,0,19.33,72.9
2018,11,24,6,30,7,7,20,88.59,23,20,7,7,19.33,72.9
2018,11,24,7,30,88,171,342,76.04,24.8,342,88,171,19.33,72.9
2018,11,24,8,30,140,377,542,64.04,27.5,542,140,377,19.33,72.9
2018,11,24,9,30,171,557,647,53.35,30.5,647,171,557,19.33,72.9
2018,11,24,10,30,192,690,704,44.95,32.5,704,192,690,19.33,72.9
2018,11,24,11,30,193,756,738,40.33,33.5,738,193,756,19.33,72.9
2018,11,24,12,30,193,748,732,40.78,34,732,193,748,19.33,72.9
2018,11,24,13,30,188,671,698,46.16,34.2,698,188,671,19.33,72.9
2018,11,24,14,30,174,528,617,55.03,33.9,617,174,528,19.33,72.9
2018,11,24,15,30,141,338,484,66,32.9,484,141,338,19.33,72.9
2018,11,24,16,30,79,132,257,78.16,30.7,257,79,132,19.33,72.9
2018,11,24,17,30,0,0,0,91.15,28.4,0,0,0,19.33,72.9
2018,11,24,18,30,0,0,0,104.51,27.3,0,0,0,19.33,72.9
2018,11,24,19,30,0,0,0,118.16,26.6,0,0,0,19.33,72.9
2018,11,24,20,30,0,0,0,132,26,0,0,0,19.33,72.9
2018,11,24,21,30,0,0,0,145.95,25.5,0,0,0,19.33,72.9
2018,11,24,22,30,0,0,0,159.97,25.2,0,0,0,19.33,72.9
2018,11,24,23,30,0,0,0,173.95,24.8,0,0,0,19.33,72.9
2018,11,25,0,30,0,0,0,171.71,24.2,0,0,0,19.33,72.9
2018,11,25,1,30,0,0,0,157.7,23.6,0,0,0,19.33,72.9
2018,11,25,2,30,0,0,0,143.69,23.1,0,0,0,19.33,72.9
2018,11,25,3,30,0,0,0,129.76,22.8,0,0,0,19.33,72.9
2018,11,25,4,30,0,0,0,115.95,22.6,0,0,0,19.33,72.9
2018,11,25,5,30,0,0,0,102.35,22.2,0,0,0,19.33,72.9
2018,11,25,6,30,5,5,13,88.71,22.8,13,5,5,19.33,72.9
2018,11,25,7,30,91,163,301,76.19,24.4,301,91,163,19.33,72.9
2018,11,25,8,30,149,368,505,64.21,27.1,505,149,368,19.33,72.9
2018,11,25,9,30,183,553,622,53.54,30,622,183,553,19.33,72.9
2018,11,25,10,30,200,683,684,45.16,31.9,684,200,683,19.33,72.9
2018,11,25,11,30,224,742,682,40.53,32.9,682,224,742,19.33,72.9
2018,11,25,12,30,348,605,340,40.96,33.4,681,222,736,19.33,72.9
2018,11,25,13,30,210,658,648,46.29,33.5,648,210,658,19.33,72.9
2018,11,25,14,30,198,513,550,55.12,33.3,550,198,513,19.33,72.9
2018,11,25,15,30,155,328,427,66.05,32.5,427,155,328,19.33,72.9
2018,11,25,16,30,77,104,132,78.18,30.5,220,82,127,19.33,72.9
2018,11,25,17,30,0,0,0,91.15,28.3,0,0,0,19.33,72.9
2018,11,25,18,30,0,0,0,104.5,27,0,0,0,19.33,72.9
2018,11,25,19,30,0,0,0,118.13,26.2,0,0,0,19.33,72.9
2018,11,25,20,30,0,0,0,131.95,25.6,0,0,0,19.33,72.9
2018,11,25,21,30,0,0,0,145.9,25.2,0,0,0,19.33,72.9
2018,11,25,22,30,0,0,0,159.9,25,0,0,0,19.33,72.9
2018,11,25,23,30,0,0,0,173.84,24.7,0,0,0,19.33,72.9
2018,11,26,0,30,0,0,0,171.75,24.2,0,0,0,19.33,72.9
2018,11,26,1,30,0,0,0,157.77,23.5,0,0,0,19.33,72.9
2018,11,26,2,30,0,0,0,143.78,23,0,0,0,19.33,72.9
2018,11,26,3,30,0,0,0,129.85,22.7,0,0,0,19.33,72.9
2018,11,26,4,30,0,0,0,116.06,22.5,0,0,0,19.33,72.9
2018,11,26,5,30,0,0,0,102.47,22.3,0,0,0,19.33,72.9
2018,11,26,6,30,5,5,12,88.83,22.9,12,5,5,19.33,72.9
2018,11,26,7,30,84,85,5,76.34,24.4,290,91,160,19.33,72.9
2018,11,26,8,30,186,233,107,64.38,26.8,489,152,363,19.33,72.9
2018,11,26,9,30,251,454,344,53.73,29.5,605,186,544,19.33,72.9
2018,11,26,10,30,262,610,495,45.36,31.2,669,206,676,19.33,72.9
2018,11,26,11,30,361,584,293,40.74,32.1,656,237,734,19.33,72.9
2018,11,26,12,30,303,650,460,41.13,32.6,654,237,729,19.33,72.9
2018,11,26,13,30,224,653,623,46.42,33,623,224,653,19.33,72.9
2018,11,26,14,30,227,455,400,55.2,32.9,573,189,516,19.33,72.9
2018,11,26,15,30,173,225,127,66.1,32.2,451,148,331,19.33,72.9
2018,11,26,16,30,78,98,99,78.2,30.2,242,79,129,19.33,72.9
2018,11,26,17,30,0,0,0,91.15,28,0,0,0,19.33,72.9
2018,11,26,18,30,0,0,0,104.48,26.8,0,0,0,19.33,72.9
2018,11,26,19,30,0,0,0,118.1,26,0,0,0,19.33,72.9
2018,11,26,20,30,0,0,0,131.91,25.4,0,0,0,19.33,72.9
2018,11,26,21,30,0,0,0,145.84,25.1,0,0,0,19.33,72.9
2018,11,26,22,30,0,0,0,159.83,24.7,0,0,0,19.33,72.9
2018,11,26,23,30,0,0,0,173.72,24,0,0,0,19.33,72.9
2018,11,27,0,30,0,0,0,171.79,23.3,0,0,0,19.33,72.9
2018,11,27,1,30,0,0,0,157.85,22.7,0,0,0,19.33,72.9
2018,11,27,2,30,0,0,0,143.86,22.3,0,0,0,19.33,72.9
2018,11,27,3,30,0,0,0,129.95,22,0,0,0,19.33,72.9
2018,11,27,4,30,0,0,0,116.17,21.8,0,0,0,19.33,72.9
2018,11,27,5,30,0,0,0,102.6,21.5,0,0,0,19.33,72.9
2018,11,27,6,30,6,6,21,88.95,21.9,21,6,6,19.33,72.9
2018,11,27,7,30,90,105,67,76.49,23.5,388,82,172,19.33,72.9
2018,11,27,8,30,127,386,602,64.55,26.1,602,127,386,19.33,72.9
2018,11,27,9,30,154,573,713,53.91,29.2,713,154,573,19.33,72.9
2018,11,27,10,30,313,556,348,45.56,31.5,767,170,707,19.33,72.9
2018,11,27,11,30,185,771,776,40.93,32.5,776,185,771,19.33,72.9
2018,11,27,12,30,184,764,771,41.29,33.1,771,184,764,19.33,72.9
2018,11,27,13,30,236,612,546,46.54,33.3,741,176,686,19.33,72.9
2018,11,27,14,30,250,414,289,55.28,33.2,642,170,536,19.33,72.9
2018,11,27,15,30,154,289,336,66.14,32.5,518,136,346,19.33,72.9
2018,11,27,16,30,77,136,289,78.22,30.3,289,77,136,19.33,72.9
2018,11,27,17,30,0,0,0,91.14,27.8,0,0,0,19.33,72.9
2018,11,27,18,30,0,0,0,104.45,26.5,0,0,0,19.33,72.9
2018,11,27,19,30,0,0,0,118.06,25.7,0,0,0,19.33,72.9
2018,11,27,20,30,0,0,0,131.86,25.1,0,0,0,19.33,72.9
2018,11,27,21,30,0,0,0,145.77,24.7,0,0,0,19.33,72.9
2018,11,27,22,30,0,0,0,159.75,24.4,0,0,0,19.33,72.9
2018,11,27,23,30,0,0,0,173.6,24,0,0,0,19.33,72.9
2018,11,28,0,30,0,0,0,171.83,23.6,0,0,0,19.33,72.9
2018,11,28,1,30,0,0,0,157.92,23,0,0,0,19.33,72.9
2018,11,28,2,30,0,0,0,143.95,22.6,0,0,0,19.33,72.9
2018,11,28,3,30,0,0,0,130.05,22.2,0,0,0,19.33,72.9
2018,11,28,4,30,0,0,0,116.29,22.1,0,0,0,19.33,72.9
2018,11,28,5,30,0,0,0,102.72,21.5,0,0,0,19.33,72.9
2018,11,28,6,30,0,0,0,89.07,21.8,0,0,0,19.33,72.9
2018,11,28,7,30,78,175,423,76.64,23.3,423,78,175,19.33,72.9
2018,11,28,8,30,117,392,644,64.71,26.1,644,117,392,19.33,72.9
2018,11,28,9,30,192,508,539,54.09,29.3,757,138,582,19.33,72.9
2018,11,28,10,30,225,637,591,45.76,31.5,813,151,719,19.33,72.9
2018,11,28,11,30,171,777,803,41.12,32.5,803,171,777,19.33,72.9
2018,11,28,12,30,175,772,797,41.45,32.8,797,175,772,19.33,72.9
2018,11,28,13,30,288,570,412,46.65,32.8,760,169,691,19.33,72.9
2018,11,28,14,30,208,475,470,55.35,32.6,686,156,546,19.33,72.9
2018,11,28,15,30,149,296,365,66.18,31.8,558,127,353,19.33,72.9
2018,11,28,16,30,77,101,115,78.23,29.8,327,75,142,19.33,72.9
2018,11,28,17,30,0,0,0,91.13,27.6,0,0,0,19.33,72.9
2018,11,28,18,30,0,0,0,104.43,26.3,0,0,0,19.33,72.9
2018,11,28,19,30,0,0,0,118.02,25.4,0,0,0,19.33,72.9
2018,11,28,20,30,0,0,0,131.8,24.9,0,0,0,19.33,72.9
2018,11,28,21,30,0,0,0,145.7,24.5,0,0,0,19.33,72.9
2018,11,28,22,30,0,0,0,159.66,24.1,0,0,0,19.33,72.9
2018,11,28,23,30,0,0,0,173.48,23.4,0,0,0,19.33,72.9
2018,11,29,0,30,0,0,0,171.87,22.7,0,0,0,19.33,72.9
2018,11,29,1,30,0,0,0,158,22.2,0,0,0,19.33,72.9
2018,11,29,2,30,0,0,0,144.04,22,0,0,0,19.33,72.9
2018,11,29,3,30,0,0,0,130.16,21.9,0,0,0,19.33,72.9
2018,11,29,4,30,0,0,0,116.4,21.8,0,0,0,19.33,72.9
2018,11,29,5,30,0,0,0,102.85,21.6,0,0,0,19.33,72.9
2018,11,29,6,30,0,0,0,89.19,22,0,0,0,19.33,72.9
2018,11,29,7,30,88,118,133,76.79,23.4,387,80,168,19.33,72.9
2018,11,29,8,30,124,382,607,64.88,25.7,607,124,382,19.33,72.9
2018,11,29,9,30,148,571,725,54.27,28.7,725,148,571,19.33,72.9
2018,11,29,10,30,160,708,789,45.95,31,789,160,708,19.33,72.9
2018,11,29,11,30,179,770,786,41.3,32.2,786,179,770,19.33,72.9
2018,11,29,12,30,178,766,785,41.6,32.8,785,178,766,19.33,72.9
2018,11,29,13,30,171,688,756,46.75,33.1,756,171,688,19.33,72.9
2018,11,29,14,30,158,543,678,55.41,32.9,678,158,543,19.33,72.9
2018,11,29,15,30,128,352,556,66.21,32.2,556,128,352,19.33,72.9
2018,11,29,16,30,74,141,328,78.23,30,328,74,141,19.33,72.9
2018,11,29,17,30,0,0,0,91.12,27.3,0,0,0,19.33,72.9
2018,11,29,18,30,0,0,0,104.39,25.9,0,0,0,19.33,72.9
2018,11,29,19,30,0,0,0,117.97,25,0,0,0,19.33,72.9
2018,11,29,20,30,0,0,0,131.74,24.4,0,0,0,19.33,72.9
2018,11,29,21,30,0,0,0,145.63,24,0,0,0,19.33,72.9
2018,11,29,22,30,0,0,0,159.57,23.5,0,0,0,19.33,72.9
2018,11,29,23,30,0,0,0,173.35,22.9,0,0,0,19.33,72.9
2018,11,30,0,30,0,0,0,171.91,22.3,0,0,0,19.33,72.9
2018,11,30,1,30,0,0,0,158.07,21.9,0,0,0,19.33,72.9
2018,11,30,2,30,0,0,0,144.14,21.4,0,0,0,19.33,72.9
2018,11,30,3,30,0,0,0,130.26,21,0,0,0,19.33,72.9
2018,11,30,4,30,0,0,0,116.51,20.8,0,0,0,19.33,72.9
2018,11,30,5,30,0,0,0,102.97,20.4,0,0,0,19.33,72.9
