Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,7,11,30,277,854,641,25.71,31.6,641,277,854,19.29,72.86
2017,10,7,12,30,288,845,621,26.23,31.9,621,288,845,19.29,72.86
2017,10,7,13,30,379,680,363,33.93,31.8,575,288,765,19.29,72.86
2017,10,7,14,30,318,527,297,45.27,31.6,471,285,617,19.29,72.86
2017,10,7,15,30,174,177,7,58.16,31.2,346,242,424,19.29,72.86
2017,10,7,16,30,12,12,0,71.73,30.3,181,151,208,19.29,72.86
2017,10,7,17,30,4,4,0,85.54,29.4,15,18,20,19.29,72.86
2017,10,7,18,30,0,0,0,99.81,28.8,0,0,0,19.29,72.86
2017,10,7,19,30,0,0,0,113.98,28.5,0,0,0,19.29,72.86
2017,10,7,20,30,0,0,0,128.08,28.3,0,0,0,19.29,72.86
2017,10,7,21,30,0,0,0,141.94,28.1,0,0,0,19.29,72.86
2017,10,7,22,30,0,0,0,155.03,27.9,0,0,0,19.29,72.86
2017,10,7,23,30,0,0,0,165.06,27.7,0,0,0,19.29,72.86
2017,10,8,0,30,0,0,0,164.2,27.5,0,0,0,19.29,72.86
2017,10,8,1,30,0,0,0,153.5,27.4,0,0,0,19.29,72.86
2017,10,8,2,30,0,0,0,140.26,27.1,0,0,0,19.29,72.86
2017,10,8,3,30,0,0,0,126.36,26.9,0,0,0,19.29,72.86
2017,10,8,4,30,0,0,0,112.25,26.8,0,0,0,19.29,72.86
2017,10,8,5,30,0,0,0,98.1,26.6,0,0,0,19.29,72.86
2017,10,8,6,30,19,19,0,83.89,27,49,36,41,19.29,72.86
2017,10,8,7,30,134,157,65,70.1,28.2,280,147,242,19.29,72.86
2017,10,8,8,30,209,460,456,56.62,29.6,456,209,460,19.29,72.86
2017,10,8,9,30,241,648,565,43.92,30.6,565,241,648,19.29,72.86
2017,10,8,10,30,260,783,624,32.96,31.2,624,260,783,19.29,72.86
2017,10,8,11,30,264,856,659,26.06,31.6,659,264,856,19.29,72.86
2017,10,8,12,30,454,576,137,26.62,31.7,651,267,850,19.29,72.86
2017,10,8,13,30,374,674,363,34.26,31.6,615,261,770,19.29,72.86
2017,10,8,14,30,243,626,547,45.55,31.5,547,243,626,19.29,72.86
2017,10,8,15,30,102,102,0,58.39,31,440,203,434,19.29,72.86
2017,10,8,16,30,12,12,0,71.94,30.2,265,134,217,19.29,72.86
2017,10,8,17,30,4,4,0,85.73,29.4,33,23,25,19.29,72.86
2017,10,8,18,30,0,0,0,100,28.8,0,0,0,19.29,72.86
2017,10,8,19,30,0,0,0,114.16,28.5,0,0,0,19.29,72.86
2017,10,8,20,30,0,0,0,128.28,28.3,0,0,0,19.29,72.86
2017,10,8,21,30,0,0,0,142.16,28.1,0,0,0,19.29,72.86
2017,10,8,22,30,0,0,0,155.31,27.9,0,0,0,19.29,72.86
2017,10,8,23,30,0,0,0,165.43,27.7,0,0,0,19.29,72.86
2017,10,9,0,30,0,0,0,164.49,27.4,0,0,0,19.29,72.86
2017,10,9,1,30,0,0,0,153.65,27.2,0,0,0,19.29,72.86
2017,10,9,2,30,0,0,0,140.35,27,0,0,0,19.29,72.86
2017,10,9,3,30,0,0,0,126.42,26.8,0,0,0,19.29,72.86
2017,10,9,4,30,0,0,0,112.3,26.8,0,0,0,19.29,72.86
2017,10,9,5,30,0,0,0,98.15,26.7,0,0,0,19.29,72.86
2017,10,9,6,30,5,5,0,83.96,27.2,51,36,41,19.29,72.86
2017,10,9,7,30,40,40,0,70.18,28.3,271,148,240,19.29,72.86
2017,10,9,8,30,245,334,163,56.74,29.5,434,216,454,19.29,72.86
2017,10,9,9,30,335,520,258,44.09,30.2,535,255,639,19.29,72.86
2017,10,9,10,30,417,533,139,33.21,30.7,595,279,777,19.29,72.86
2017,10,9,11,30,302,841,602,26.41,31,602,302,841,19.29,72.86
2017,10,9,12,30,300,836,602,27,31,602,300,836,19.29,72.86
2017,10,9,13,30,105,105,0,34.59,30.8,572,287,759,19.29,72.86
2017,10,9,14,30,129,129,0,45.82,30.4,481,278,613,19.29,72.86
2017,10,9,15,30,228,330,196,58.63,30,372,228,422,19.29,72.86
2017,10,9,16,30,121,155,111,72.14,29.4,212,142,207,19.29,72.86
2017,10,9,17,30,18,19,20,85.92,28.7,20,18,19,19.29,72.86
2017,10,9,18,30,0,0,0,100.19,28.3,0,0,0,19.29,72.86
2017,10,9,19,30,0,0,0,114.35,28,0,0,0,19.29,72.86
2017,10,9,20,30,0,0,0,128.47,27.9,0,0,0,19.29,72.86
2017,10,9,21,30,0,0,0,142.37,27.7,0,0,0,19.29,72.86
2017,10,9,22,30,0,0,0,155.57,27.6,0,0,0,19.29,72.86
2017,10,9,23,30,0,0,0,165.81,27.5,0,0,0,19.29,72.86
2017,10,10,0,30,0,0,0,164.78,27.3,0,0,0,19.29,72.86
2017,10,10,1,30,0,0,0,153.79,27.2,0,0,0,19.29,72.86
2017,10,10,2,30,0,0,0,140.43,27.1,0,0,0,19.29,72.86
2017,10,10,3,30,0,0,0,126.48,26.9,0,0,0,19.29,72.86
2017,10,10,4,30,0,0,0,112.36,26.9,0,0,0,19.29,72.86
2017,10,10,5,30,0,0,0,98.21,26.8,0,0,0,19.29,72.86
2017,10,10,6,30,20,20,0,84.02,27.3,58,36,42,19.29,72.86
2017,10,10,7,30,25,25,0,70.27,28.3,303,138,240,19.29,72.86
2017,10,10,8,30,222,245,43,56.86,29.2,480,197,459,19.29,72.86
2017,10,10,9,30,299,329,41,44.26,29.8,580,231,646,19.29,72.86
2017,10,10,10,30,224,232,10,33.46,30.4,637,249,780,19.29,72.86
2017,10,10,11,30,431,501,78,26.77,30.7,644,268,843,19.29,72.86
2017,10,10,12,30,349,372,27,27.38,30.8,638,274,840,19.29,72.86
2017,10,10,13,30,69,69,0,34.92,30.6,604,265,761,19.29,72.86
2017,10,10,14,30,45,45,0,46.09,30.2,461,285,605,19.29,72.86
2017,10,10,15,30,25,25,0,58.86,29.7,346,235,414,19.29,72.86
2017,10,10,16,30,13,13,0,72.35,29,191,143,201,19.29,72.86
2017,10,10,17,30,4,4,0,86.1,28.4,15,16,17,19.29,72.86
2017,10,10,18,30,0,0,0,100.37,28,0,0,0,19.29,72.86
2017,10,10,19,30,0,0,0,114.53,27.8,0,0,0,19.29,72.86
2017,10,10,20,30,0,0,0,128.66,27.7,0,0,0,19.29,72.86
2017,10,10,21,30,0,0,0,142.58,27.5,0,0,0,19.29,72.86
2017,10,10,22,30,0,0,0,155.84,27.3,0,0,0,19.29,72.86
2017,10,10,23,30,0,0,0,166.18,27.2,0,0,0,19.29,72.86
2017,10,11,0,30,0,0,0,165.06,27.1,0,0,0,19.29,72.86
2017,10,11,1,30,0,0,0,153.93,26.9,0,0,0,19.29,72.86
2017,10,11,2,30,0,0,0,140.51,26.7,0,0,0,19.29,72.86
2017,10,11,3,30,0,0,0,126.54,26.6,0,0,0,19.29,72.86
2017,10,11,4,30,0,0,0,112.41,26.5,0,0,0,19.29,72.86
2017,10,11,5,30,0,0,0,98.27,26.2,0,0,0,19.29,72.86
2017,10,11,6,30,5,5,0,84.09,26.2,46,36,41,19.29,72.86
2017,10,11,7,30,20,20,0,70.36,26.3,292,139,237,19.29,72.86
2017,10,11,8,30,132,132,0,56.98,26.7,467,195,450,19.29,72.86
2017,10,11,9,30,260,274,20,44.43,27.4,597,213,639,19.29,72.86
2017,10,11,10,30,330,354,29,33.72,28.4,684,212,781,19.29,72.86
2017,10,11,11,30,299,314,17,27.12,29.2,701,225,849,19.29,72.86
2017,10,11,12,30,450,587,154,27.76,29.5,715,214,847,19.29,72.86
2017,10,11,13,30,285,299,18,35.24,29.5,705,199,775,19.29,72.86
2017,10,11,14,30,58,58,0,46.36,29.2,585,216,620,19.29,72.86
2017,10,11,15,30,196,210,27,59.09,28.9,483,179,428,19.29,72.86
2017,10,11,16,30,97,97,0,72.56,28.3,317,117,212,19.29,72.86
2017,10,11,17,30,12,12,0,86.29,27.6,38,21,24,19.29,72.86
2017,10,11,18,30,0,0,0,100.55,27.1,0,0,0,19.29,72.86
2017,10,11,19,30,0,0,0,114.71,26.9,0,0,0,19.29,72.86
2017,10,11,20,30,0,0,0,128.84,26.7,0,0,0,19.29,72.86
2017,10,11,21,30,0,0,0,142.79,26.5,0,0,0,19.29,72.86
2017,10,11,22,30,0,0,0,156.09,26.3,0,0,0,19.29,72.86
2017,10,11,23,30,0,0,0,166.54,26.1,0,0,0,19.29,72.86
2017,10,12,0,30,0,0,0,165.34,26,0,0,0,19.29,72.86
2017,10,12,1,30,0,0,0,154.06,25.8,0,0,0,19.29,72.86
2017,10,12,2,30,0,0,0,140.59,25.7,0,0,0,19.29,72.86
2017,10,12,3,30,0,0,0,126.6,25.6,0,0,0,19.29,72.86
2017,10,12,4,30,0,0,0,112.47,25.6,0,0,0,19.29,72.86
2017,10,12,5,30,0,0,0,98.33,25.6,0,0,0,19.29,72.86
2017,10,12,6,30,31,31,0,84.16,26.2,152,37,52,19.29,72.86
2017,10,12,7,30,97,261,492,70.45,27.2,492,97,261,19.29,72.86
2017,10,12,8,30,125,486,664,57.1,28.2,664,125,486,19.29,72.86
2017,10,12,9,30,338,489,212,44.61,29.1,758,139,678,19.29,72.86
2017,10,12,10,30,407,496,108,33.98,29.8,806,147,815,19.29,72.86
2017,10,12,11,30,366,395,33,27.47,30.2,840,143,887,19.29,72.86
2017,10,12,12,30,200,207,8,28.13,30.5,830,147,879,19.29,72.86
2017,10,12,13,30,108,108,0,35.57,30.5,799,147,798,19.29,72.86
2017,10,12,14,30,95,95,0,46.63,30.3,769,127,655,19.29,72.86
2017,10,12,15,30,111,456,675,59.32,29.9,675,111,456,19.29,72.86
2017,10,12,16,30,81,229,501,72.76,29.2,501,81,229,19.29,72.86
2017,10,12,17,30,23,29,106,86.47,28.3,106,23,29,19.29,72.86
2017,10,12,18,30,0,0,0,100.73,27.6,0,0,0,19.29,72.86
2017,10,12,19,30,0,0,0,114.88,27.3,0,0,0,19.29,72.86
2017,10,12,20,30,0,0,0,129.02,27.1,0,0,0,19.29,72.86
2017,10,12,21,30,0,0,0,142.99,27,0,0,0,19.29,72.86
2017,10,12,22,30,0,0,0,156.34,26.9,0,0,0,19.29,72.86
2017,10,12,23,30,0,0,0,166.9,26.8,0,0,0,19.29,72.86
2017,10,13,0,30,0,0,0,165.61,26.5,0,0,0,19.29,72.86
2017,10,13,1,30,0,0,0,154.19,26.3,0,0,0,19.29,72.86
2017,10,13,2,30,0,0,0,140.67,26.1,0,0,0,19.29,72.86
2017,10,13,3,30,0,0,0,126.67,25.9,0,0,0,19.29,72.86
2017,10,13,4,30,0,0,0,112.52,25.8,0,0,0,19.29,72.86
2017,10,13,5,30,0,0,0,98.39,25.7,0,0,0,19.29,72.86
2017,10,13,6,30,38,52,137,84.23,26.3,137,38,52,19.29,72.86
2017,10,13,7,30,107,258,452,70.54,27.4,452,107,258,19.29,72.86
2017,10,13,8,30,146,477,612,57.23,28.5,612,146,477,19.29,72.86
2017,10,13,9,30,172,665,694,44.79,29.4,694,172,665,19.29,72.86
2017,10,13,10,30,408,507,119,34.24,30,732,191,797,19.29,72.86
2017,10,13,11,30,192,866,762,27.82,30.3,762,192,866,19.29,72.86
2017,10,13,12,30,429,507,88,28.51,30.4,748,200,857,19.29,72.86
2017,10,13,13,30,385,624,295,35.89,30.2,714,196,775,19.29,72.86
2017,10,13,14,30,306,512,301,46.9,29.9,562,229,613,19.29,72.86
2017,10,13,15,30,24,24,0,59.55,29.5,444,194,419,19.29,72.86
2017,10,13,16,30,12,12,0,72.96,28.9,260,127,203,19.29,72.86
2017,10,13,17,30,4,4,0,86.64,28.3,22,17,18,19.29,72.86
2017,10,13,18,30,0,0,0,100.9,27.9,0,0,0,19.29,72.86
2017,10,13,19,30,0,0,0,115.05,27.7,0,0,0,19.29,72.86
2017,10,13,20,30,0,0,0,129.19,27.7,0,0,0,19.29,72.86
2017,10,13,21,30,0,0,0,143.18,27.7,0,0,0,19.29,72.86
2017,10,13,22,30,0,0,0,156.59,27.6,0,0,0,19.29,72.86
2017,10,13,23,30,0,0,0,167.26,27.5,0,0,0,19.29,72.86
2017,10,14,0,30,0,0,0,165.88,27.3,0,0,0,19.29,72.86
2017,10,14,1,30,0,0,0,154.32,27.1,0,0,0,19.29,72.86
2017,10,14,2,30,0,0,0,140.75,26.9,0,0,0,19.29,72.86
2017,10,14,3,30,0,0,0,126.73,26.7,0,0,0,19.29,72.86
2017,10,14,4,30,0,0,0,112.58,26.6,0,0,0,19.29,72.86
2017,10,14,5,30,0,0,0,98.45,26.6,0,0,0,19.29,72.86
2017,10,14,6,30,32,35,35,84.31,26.9,35,32,35,19.29,72.86
2017,10,14,7,30,153,231,235,70.64,27.7,235,153,231,19.29,72.86
2017,10,14,8,30,232,442,389,57.36,28.6,389,232,442,19.29,72.86
2017,10,14,9,30,335,416,115,44.97,29.2,492,277,625,19.29,72.86
2017,10,14,10,30,354,388,41,34.5,29.6,565,293,759,19.29,72.86
2017,10,14,11,30,395,438,49,28.17,29.9,522,350,811,19.29,72.86
2017,10,14,12,30,436,660,256,28.88,30,515,352,803,19.29,72.86
2017,10,14,13,30,364,410,57,36.21,29.9,481,337,725,19.29,72.86
2017,10,14,14,30,139,139,0,47.17,29.8,391,315,580,19.29,72.86
2017,10,14,15,30,24,24,0,59.77,29.5,289,247,393,19.29,72.86
2017,10,14,16,30,11,11,0,73.16,29,144,139,181,19.29,72.86
2017,10,14,17,30,4,4,0,86.82,28.3,7,9,10,19.29,72.86
2017,10,14,18,30,0,0,0,101.07,27.9,0,0,0,19.29,72.86
2017,10,14,19,30,0,0,0,115.22,27.7,0,0,0,19.29,72.86
2017,10,14,20,30,0,0,0,129.37,27.5,0,0,0,19.29,72.86
2017,10,14,21,30,0,0,0,143.37,27.4,0,0,0,19.29,72.86
2017,10,14,22,30,0,0,0,156.83,27.3,0,0,0,19.29,72.86
2017,10,14,23,30,0,0,0,167.62,27.1,0,0,0,19.29,72.86
2017,10,15,0,30,0,0,0,166.14,27,0,0,0,19.29,72.86
2017,10,15,1,30,0,0,0,154.44,26.9,0,0,0,19.29,72.86
2017,10,15,2,30,0,0,0,140.83,26.8,0,0,0,19.29,72.86
2017,10,15,3,30,0,0,0,126.79,26.7,0,0,0,19.29,72.86
2017,10,15,4,30,0,0,0,112.64,26.6,0,0,0,19.29,72.86
2017,10,15,5,30,0,0,0,98.52,26.5,0,0,0,19.29,72.86
2017,10,15,6,30,18,18,0,84.38,27,33,29,32,19.29,72.86
2017,10,15,7,30,100,100,0,70.74,28.1,231,148,224,19.29,72.86
2017,10,15,8,30,223,251,52,57.49,29.3,401,224,439,19.29,72.86
2017,10,15,9,30,236,245,13,45.16,30.1,512,262,624,19.29,72.86
2017,10,15,10,30,347,378,38,34.76,30.5,582,279,757,19.29,72.86
2017,10,15,11,30,442,546,119,28.52,30.8,596,296,820,19.29,72.86
2017,10,15,12,30,436,651,246,29.25,30.9,591,297,812,19.29,72.86
2017,10,15,13,30,385,608,277,36.53,30.8,550,294,736,19.29,72.86
2017,10,15,14,30,319,406,129,47.43,30.6,414,302,582,19.29,72.86
2017,10,15,15,30,74,74,0,60,30.3,303,241,393,19.29,72.86
2017,10,15,16,30,11,11,0,73.35,29.7,153,137,181,19.29,72.86
2017,10,15,17,30,4,4,0,86.99,28.9,7,9,9,19.29,72.86
2017,10,15,18,30,0,0,0,101.24,28.4,0,0,0,19.29,72.86
2017,10,15,19,30,0,0,0,115.38,28.1,0,0,0,19.29,72.86
2017,10,15,20,30,0,0,0,129.53,27.9,0,0,0,19.29,72.86
2017,10,15,21,30,0,0,0,143.55,27.7,0,0,0,19.29,72.86
2017,10,15,22,30,0,0,0,157.06,27.5,0,0,0,19.29,72.86
2017,10,15,23,30,0,0,0,167.97,27.4,0,0,0,19.29,72.86
2017,10,16,0,30,0,0,0,166.4,27.3,0,0,0,19.29,72.86
2017,10,16,1,30,0,0,0,154.56,27.2,0,0,0,19.29,72.86
2017,10,16,2,30,0,0,0,140.9,27,0,0,0,19.29,72.86
2017,10,16,3,30,0,0,0,126.85,26.8,0,0,0,19.29,72.86
2017,10,16,4,30,0,0,0,112.7,26.7,0,0,0,19.29,72.86
2017,10,16,5,30,0,0,0,98.58,26.5,0,0,0,19.29,72.86
2017,10,16,6,30,15,15,0,84.46,26.9,38,30,33,19.29,72.86
2017,10,16,7,30,119,125,17,70.84,27.8,243,149,229,19.29,72.86
2017,10,16,8,30,223,442,409,57.63,28.7,409,223,442,19.29,72.86
2017,10,16,9,30,335,474,198,45.35,29.6,512,267,627,19.29,72.86
2017,10,16,10,30,387,639,307,35.03,30.3,568,294,759,19.29,72.86
2017,10,16,11,30,382,801,478,28.87,30.9,478,382,801,19.29,72.86
2017,10,16,12,30,378,795,480,29.62,31.2,480,378,795,19.29,72.86
2017,10,16,13,30,397,519,153,36.85,31.4,461,350,719,19.29,72.86
2017,10,16,14,30,306,579,406,47.69,31.3,406,306,579,19.29,72.86
2017,10,16,15,30,239,389,302,60.22,31.2,302,239,389,19.29,72.86
2017,10,16,16,30,90,90,0,73.55,30.6,155,133,177,19.29,72.86
2017,10,16,17,30,8,8,7,87.15,29.6,7,8,8,19.29,72.86
2017,10,16,18,30,0,0,0,101.4,28.7,0,0,0,19.29,72.86
2017,10,16,19,30,0,0,0,115.54,28.2,0,0,0,19.29,72.86
2017,10,16,20,30,0,0,0,129.69,27.9,0,0,0,19.29,72.86
2017,10,16,21,30,0,0,0,143.73,27.7,0,0,0,19.29,72.86
2017,10,16,22,30,0,0,0,157.28,27.5,0,0,0,19.29,72.86
2017,10,16,23,30,0,0,0,168.32,27.3,0,0,0,19.29,72.86
2017,10,17,0,30,0,0,0,166.65,26.9,0,0,0,19.29,72.86
2017,10,17,1,30,0,0,0,154.68,26.5,0,0,0,19.29,72.86
2017,10,17,2,30,0,0,0,140.98,26.2,0,0,0,19.29,72.86
2017,10,17,3,30,0,0,0,126.91,26,0,0,0,19.29,72.86
2017,10,17,4,30,0,0,0,112.76,25.8,0,0,0,19.29,72.86
2017,10,17,5,30,0,0,0,98.65,25.6,0,0,0,19.29,72.86
2017,10,17,6,30,33,38,58,84.54,26.1,58,33,38,19.29,72.86
2017,10,17,7,30,137,241,317,70.94,27.1,317,137,241,19.29,72.86
2017,10,17,8,30,193,462,505,57.77,28.2,505,193,462,19.29,72.86
2017,10,17,9,30,221,655,619,45.54,29.5,619,221,655,19.29,72.86
2017,10,17,10,30,397,609,260,35.29,30.5,685,231,790,19.29,72.86
2017,10,17,11,30,411,710,342,29.22,31.3,610,301,833,19.29,72.86
2017,10,17,12,30,300,824,605,29.98,31.7,605,300,824,19.29,72.86
2017,10,17,13,30,291,745,569,37.16,31.8,569,291,745,19.29,72.86
2017,10,17,14,30,263,598,501,47.95,31.8,501,263,598,19.29,72.86
2017,10,17,15,30,211,404,391,60.44,31.6,391,211,404,19.29,72.86
2017,10,17,16,30,126,188,220,73.74,30.6,220,126,188,19.29,72.86
2017,10,17,17,30,10,11,14,87.32,29.2,14,10,11,19.29,72.86
2017,10,17,18,30,0,0,0,101.56,28.2,0,0,0,19.29,72.86
2017,10,17,19,30,0,0,0,115.69,27.7,0,0,0,19.29,72.86
2017,10,17,20,30,0,0,0,129.85,27.3,0,0,0,19.29,72.86
2017,10,17,21,30,0,0,0,143.9,26.8,0,0,0,19.29,72.86
2017,10,17,22,30,0,0,0,157.5,26.3,0,0,0,19.29,72.86
2017,10,17,23,30,0,0,0,168.66,25.8,0,0,0,19.29,72.86
2017,10,18,0,30,0,0,0,166.9,25.2,0,0,0,19.29,72.86
2017,10,18,1,30,0,0,0,154.8,24.8,0,0,0,19.29,72.86
2017,10,18,2,30,0,0,0,141.05,24.5,0,0,0,19.29,72.86
2017,10,18,3,30,0,0,0,126.97,24.3,0,0,0,19.29,72.86
2017,10,18,4,30,0,0,0,112.82,24.2,0,0,0,19.29,72.86
2017,10,18,5,30,0,0,0,98.72,23.9,0,0,0,19.29,72.86
2017,10,18,6,30,35,44,103,84.62,24.7,103,35,44,19.29,72.86
2017,10,18,7,30,115,254,427,71.05,26.1,427,115,254,19.29,72.86
2017,10,18,8,30,158,480,607,57.91,27.4,607,158,480,19.29,72.86
2017,10,18,9,30,184,677,706,45.73,28.9,706,184,677,19.29,72.86
2017,10,18,10,30,195,814,760,35.56,30,760,195,814,19.29,72.86
2017,10,18,11,30,252,860,700,29.57,30.7,700,252,860,19.29,72.86
2017,10,18,12,30,249,853,700,30.35,31.1,700,249,853,19.29,72.86
2017,10,18,13,30,236,769,672,37.47,31.3,672,236,769,19.29,72.86
2017,10,18,14,30,286,518,348,48.21,31.5,565,235,611,19.29,72.86
2017,10,18,15,30,200,343,290,60.65,31.3,465,187,415,19.29,72.86
2017,10,18,16,30,106,122,57,73.93,29.9,285,115,194,19.29,72.86
2017,10,18,17,30,11,12,20,87.48,28.1,20,11,12,19.29,72.86
2017,10,18,18,30,0,0,0,101.72,27,0,0,0,19.29,72.86
2017,10,18,19,30,0,0,0,115.84,26.4,0,0,0,19.29,72.86
2017,10,18,20,30,0,0,0,130,26,0,0,0,19.29,72.86
2017,10,18,21,30,0,0,0,144.07,25.8,0,0,0,19.29,72.86
2017,10,18,22,30,0,0,0,157.71,25.4,0,0,0,19.29,72.86
2017,10,18,23,30,0,0,0,169,25,0,0,0,19.29,72.86
2017,10,19,0,30,0,0,0,167.14,24.6,0,0,0,19.29,72.86
2017,10,19,1,30,0,0,0,154.91,24.2,0,0,0,19.29,72.86
2017,10,19,2,30,0,0,0,141.12,23.9,0,0,0,19.29,72.86
2017,10,19,3,30,0,0,0,127.03,23.6,0,0,0,19.29,72.86
2017,10,19,4,30,0,0,0,112.88,23.4,0,0,0,19.29,72.86
2017,10,19,5,30,0,0,0,98.79,23.2,0,0,0,19.29,72.86
2017,10,19,6,30,26,26,0,84.7,24,99,34,43,19.29,72.86
2017,10,19,7,30,117,252,417,71.16,25.6,417,117,252,19.29,72.86
2017,10,19,8,30,167,476,585,58.05,26.9,585,167,476,19.29,72.86
2017,10,19,9,30,322,505,263,45.92,28.3,671,201,668,19.29,72.86
2017,10,19,10,30,288,747,566,35.83,29.5,715,224,803,19.29,72.86
2017,10,19,11,30,273,850,666,29.91,30.3,666,273,850,19.29,72.86
2017,10,19,12,30,361,736,436,30.7,30.7,657,275,840,19.29,72.86
2017,10,19,13,30,368,619,318,37.78,30.9,622,265,756,19.29,72.86
2017,10,19,14,30,301,484,276,48.46,31.1,548,240,604,19.29,72.86
2017,10,19,15,30,202,333,269,60.87,30.9,431,196,405,19.29,72.86
2017,10,19,16,30,102,112,36,74.11,29.5,240,118,184,19.29,72.86
2017,10,19,17,30,8,8,11,87.63,27.9,11,8,8,19.29,72.86
2017,10,19,18,30,0,0,0,101.87,26.9,0,0,0,19.29,72.86
2017,10,19,19,30,0,0,0,115.99,26.5,0,0,0,19.29,72.86
2017,10,19,20,30,0,0,0,130.15,26.3,0,0,0,19.29,72.86
2017,10,19,21,30,0,0,0,144.23,26,0,0,0,19.29,72.86
2017,10,19,22,30,0,0,0,157.91,25.6,0,0,0,19.29,72.86
2017,10,19,23,30,0,0,0,169.33,24.9,0,0,0,19.29,72.86
2017,10,20,0,30,0,0,0,167.37,24.4,0,0,0,19.29,72.86
2017,10,20,1,30,0,0,0,155.02,23.9,0,0,0,19.29,72.86
2017,10,20,2,30,0,0,0,141.19,23.6,0,0,0,19.29,72.86
2017,10,20,3,30,0,0,0,127.09,23.5,0,0,0,19.29,72.86
2017,10,20,4,30,0,0,0,112.94,23.4,0,0,0,19.29,72.86
2017,10,20,5,30,0,0,0,98.86,23.4,0,0,0,19.29,72.86
2017,10,20,6,30,31,38,71,84.78,24.3,71,31,38,19.29,72.86
2017,10,20,7,30,128,157,89,71.26,25.6,361,125,241,19.29,72.86
2017,10,20,8,30,180,464,540,58.19,26.8,540,180,464,19.29,72.86
2017,10,20,9,30,230,609,546,46.12,28.1,637,215,656,19.29,72.86
2017,10,20,10,30,236,790,685,36.1,29.5,685,236,790,19.29,72.86
2017,10,20,11,30,296,833,622,30.26,30.2,622,296,833,19.29,72.86
2017,10,20,12,30,376,721,403,31.06,30.5,611,302,825,19.29,72.86
2017,10,20,13,30,304,680,479,38.09,30.5,573,291,742,19.29,72.86
2017,10,20,14,30,282,583,457,48.71,30.3,457,282,583,19.29,72.86
2017,10,20,15,30,206,317,230,61.08,30,340,222,387,19.29,72.86
2017,10,20,16,30,102,114,43,74.29,29.2,173,123,170,19.29,72.86
2017,10,20,17,30,6,6,7,87.79,28,7,6,6,19.29,72.86
2017,10,20,18,30,0,0,0,102.02,27.3,0,0,0,19.29,72.86
2017,10,20,19,30,0,0,0,116.13,27.1,0,0,0,19.29,72.86
2017,10,20,20,30,0,0,0,130.29,26.9,0,0,0,19.29,72.86
2017,10,20,21,30,0,0,0,144.38,26.6,0,0,0,19.29,72.86
2017,10,20,22,30,0,0,0,158.11,26.2,0,0,0,19.29,72.86
2017,10,20,23,30,0,0,0,169.66,25.7,0,0,0,19.29,72.86
2017,10,21,0,30,0,0,0,167.6,25.4,0,0,0,19.29,72.86
2017,10,21,1,30,0,0,0,155.12,25.2,0,0,0,19.29,72.86
2017,10,21,2,30,0,0,0,141.26,25.1,0,0,0,19.29,72.86
2017,10,21,3,30,0,0,0,127.15,25,0,0,0,19.29,72.86
2017,10,21,4,30,0,0,0,113,25,0,0,0,19.29,72.86
2017,10,21,5,30,0,0,0,98.93,24.9,0,0,0,19.29,72.86
2017,10,21,6,30,18,20,16,84.87,25.5,16,18,20,19.29,72.86
2017,10,21,7,30,82,82,0,71.38,26.6,138,156,200,19.29,72.86
2017,10,21,8,30,274,410,260,58.34,27.7,260,274,410,19.29,72.86
2017,10,21,9,30,328,466,200,46.32,28.6,350,348,590,19.29,72.86
2017,10,21,10,30,401,536,167,36.37,29.2,406,391,718,19.29,72.86
2017,10,21,11,30,437,593,181,30.6,29.6,480,377,790,19.29,72.86
2017,10,21,12,30,433,580,172,31.41,29.8,467,381,780,19.29,72.86
2017,10,21,13,30,382,568,237,38.39,29.7,424,371,704,19.29,72.86
2017,10,21,14,30,309,396,134,48.96,29.5,350,331,560,19.29,72.86
2017,10,21,15,30,208,258,104,61.28,29.2,247,251,370,19.29,72.86
2017,10,21,16,30,128,158,115,74.47,28.5,115,128,158,19.29,72.86
2017,10,21,17,30,5,5,3,87.94,27.7,3,5,5,19.29,72.86
2017,10,21,18,30,0,0,0,102.17,27.1,0,0,0,19.29,72.86
2017,10,21,19,30,0,0,0,116.27,26.8,0,0,0,19.29,72.86
2017,10,21,20,30,0,0,0,130.43,26.6,0,0,0,19.29,72.86
2017,10,21,21,30,0,0,0,144.53,26.4,0,0,0,19.29,72.86
2017,10,21,22,30,0,0,0,158.3,26.3,0,0,0,19.29,72.86
2017,10,21,23,30,0,0,0,169.98,26.1,0,0,0,19.29,72.86
2017,10,22,0,30,0,0,0,167.82,26,0,0,0,19.29,72.86
2017,10,22,1,30,0,0,0,155.22,25.9,0,0,0,19.29,72.86
2017,10,22,2,30,0,0,0,141.33,25.8,0,0,0,19.29,72.86
2017,10,22,3,30,0,0,0,127.21,25.9,0,0,0,19.29,72.86
2017,10,22,4,30,0,0,0,113.07,25.9,0,0,0,19.29,72.86
2017,10,22,5,30,0,0,0,99,26,0,0,0,19.29,72.86
2017,10,22,6,30,24,26,24,84.96,26.6,24,24,26,19.29,72.86
2017,10,22,7,30,156,218,193,71.49,27.7,193,156,218,19.29,72.86
2017,10,22,8,30,251,429,341,58.49,28.6,341,251,429,19.29,72.86
