Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,21,9,30,145,709,753,41.52,28.3,753,145,709,19.29,72.82
2019,9,21,10,30,154,852,799,29.12,28.9,799,154,852,19.29,72.82
2019,9,21,11,30,120,945,878,20.07,29.3,878,120,945,19.29,72.82
2019,9,21,12,30,418,461,46,19.74,29.5,875,122,945,19.29,72.82
2019,9,21,13,30,306,323,19,28.43,29.5,854,121,872,19.29,72.82
2019,9,21,14,30,97,97,0,40.72,29.4,808,118,730,19.29,72.82
2019,9,21,15,30,256,399,246,54.18,29,725,109,533,19.29,72.82
2019,9,21,16,30,151,207,151,68.1,28.5,569,90,302,19.29,72.82
2019,9,21,17,30,47,79,233,82.15,27.9,233,47,79,19.29,72.82
2019,9,21,18,30,0,0,0,96.42,27.4,0,0,0,19.29,72.82
2019,9,21,19,30,0,0,0,110.51,27.2,0,0,0,19.29,72.82
2019,9,21,20,30,0,0,0,124.39,27.1,0,0,0,19.29,72.82
2019,9,21,21,30,0,0,0,137.78,26.9,0,0,0,19.29,72.82
2019,9,21,22,30,0,0,0,149.95,26.7,0,0,0,19.29,72.82
2019,9,21,23,30,0,0,0,158.63,26.6,0,0,0,19.29,72.82
2019,9,22,0,30,0,0,0,158.95,26.5,0,0,0,19.29,72.82
2019,9,22,1,30,0,0,0,150.62,26.4,0,0,0,19.29,72.82
2019,9,22,2,30,0,0,0,138.58,26.3,0,0,0,19.29,72.82
2019,9,22,3,30,0,0,0,125.24,26.3,0,0,0,19.29,72.82
2019,9,22,4,30,0,0,0,111.39,26.3,0,0,0,19.29,72.82
2019,9,22,5,30,0,0,0,97.31,26.5,0,0,0,19.29,72.82
2019,9,22,6,30,39,70,253,83.04,27.1,253,39,70,19.29,72.82
2019,9,22,7,30,129,240,309,69.01,27.9,594,78,291,19.29,72.82
2019,9,22,8,30,98,522,743,55.1,28.6,743,98,522,19.29,72.82
2019,9,22,9,30,359,486,170,41.63,29.1,820,108,721,19.29,72.82
2019,9,22,10,30,114,866,863,29.31,29.3,863,114,866,19.29,72.82
2019,9,22,11,30,461,544,89,20.4,29.4,764,196,912,19.29,72.82
2019,9,22,12,30,187,917,777,20.13,29.3,777,187,917,19.29,72.82
2019,9,22,13,30,180,845,759,28.76,29.1,759,180,845,19.29,72.82
2019,9,22,14,30,188,698,675,40.98,28.8,675,188,698,19.29,72.82
2019,9,22,15,30,252,401,257,54.42,28.4,599,159,508,19.29,72.82
2019,9,22,16,30,119,285,447,68.32,27.9,447,119,285,19.29,72.82
2019,9,22,17,30,52,72,147,82.36,27.4,147,52,72,19.29,72.82
2019,9,22,18,30,0,0,0,96.63,27.1,0,0,0,19.29,72.82
2019,9,22,19,30,0,0,0,110.73,27,0,0,0,19.29,72.82
2019,9,22,20,30,0,0,0,124.63,26.8,0,0,0,19.29,72.82
2019,9,22,21,30,0,0,0,138.05,26.7,0,0,0,19.29,72.82
2019,9,22,22,30,0,0,0,150.27,26.5,0,0,0,19.29,72.82
2019,9,22,23,30,0,0,0,159.03,26.4,0,0,0,19.29,72.82
2019,9,23,0,30,0,0,0,159.29,26.3,0,0,0,19.29,72.82
2019,9,23,1,30,0,0,0,150.82,26.2,0,0,0,19.29,72.82
2019,9,23,2,30,0,0,0,138.7,26.1,0,0,0,19.29,72.82
2019,9,23,3,30,0,0,0,125.32,26,0,0,0,19.29,72.82
2019,9,23,4,30,0,0,0,111.44,26,0,0,0,19.29,72.82
2019,9,23,5,30,0,0,0,97.35,26.1,0,0,0,19.29,72.82
2019,9,23,6,30,39,39,0,83.08,26.6,220,41,67,19.29,72.82
2019,9,23,7,30,86,286,560,69.06,27.4,560,86,286,19.29,72.82
2019,9,23,8,30,109,516,713,55.17,28.1,713,109,516,19.29,72.82
2019,9,23,9,30,354,518,219,41.75,28.7,796,121,714,19.29,72.82
2019,9,23,10,30,128,858,839,29.51,29.2,839,128,858,19.29,72.82
2019,9,23,11,30,189,913,774,20.73,29.4,774,189,913,19.29,72.82
2019,9,23,12,30,188,916,777,20.53,29.5,777,188,916,19.29,72.82
2019,9,23,13,30,182,843,756,29.08,29.5,756,182,843,19.29,72.82
2019,9,23,14,30,155,709,737,41.25,29.4,737,155,709,19.29,72.82
2019,9,23,15,30,249,401,263,54.66,29.1,649,138,514,19.29,72.82
2019,9,23,16,30,134,143,24,68.54,28.7,493,107,287,19.29,72.82
2019,9,23,17,30,32,32,0,82.57,28.1,179,48,71,19.29,72.82
2019,9,23,18,30,0,0,0,96.84,27.7,0,0,0,19.29,72.82
2019,9,23,19,30,0,0,0,110.95,27.5,0,0,0,19.29,72.82
2019,9,23,20,30,0,0,0,124.87,27.3,0,0,0,19.29,72.82
2019,9,23,21,30,0,0,0,138.32,27.2,0,0,0,19.29,72.82
2019,9,23,22,30,0,0,0,150.6,27,0,0,0,19.29,72.82
2019,9,23,23,30,0,0,0,159.42,26.8,0,0,0,19.29,72.82
2019,9,24,0,30,0,0,0,159.62,26.7,0,0,0,19.29,72.82
2019,9,24,1,30,0,0,0,151.02,26.6,0,0,0,19.29,72.82
2019,9,24,2,30,0,0,0,138.82,26.4,0,0,0,19.29,72.82
2019,9,24,3,30,0,0,0,125.4,26.3,0,0,0,19.29,72.82
2019,9,24,4,30,0,0,0,111.5,26.2,0,0,0,19.29,72.82
2019,9,24,5,30,0,0,0,97.4,26.2,0,0,0,19.29,72.82
2019,9,24,6,30,44,62,158,83.13,26.7,158,44,62,19.29,72.82
2019,9,24,7,30,127,133,15,69.12,27.6,475,106,275,19.29,72.82
2019,9,24,8,30,255,331,133,55.25,28.5,630,141,500,19.29,72.82
2019,9,24,9,30,352,433,109,41.87,29,711,164,693,19.29,72.82
2019,9,24,10,30,422,504,95,29.7,29.4,758,176,835,19.29,72.82
2019,9,24,11,30,386,417,33,21.06,29.7,765,193,907,19.29,72.82
2019,9,24,12,30,310,326,18,20.93,29.8,762,195,907,19.29,72.82
2019,9,24,13,30,434,546,129,29.41,29.7,741,189,834,19.29,72.82
2019,9,24,14,30,235,675,589,41.53,29.5,589,235,675,19.29,72.82
2019,9,24,15,30,210,483,474,54.89,29.2,474,210,483,19.29,72.82
2019,9,24,16,30,78,78,0,68.76,28.8,307,152,263,19.29,72.82
2019,9,24,17,30,16,16,0,82.78,28.2,69,47,56,19.29,72.82
2019,9,24,18,30,0,0,0,97.05,27.8,0,0,0,19.29,72.82
2019,9,24,19,30,0,0,0,111.17,27.6,0,0,0,19.29,72.82
2019,9,24,20,30,0,0,0,125.1,27.4,0,0,0,19.29,72.82
2019,9,24,21,30,0,0,0,138.59,27.3,0,0,0,19.29,72.82
2019,9,24,22,30,0,0,0,150.92,27.1,0,0,0,19.29,72.82
2019,9,24,23,30,0,0,0,159.82,27,0,0,0,19.29,72.82
2019,9,25,0,30,0,0,0,159.96,26.9,0,0,0,19.29,72.82
2019,9,25,1,30,0,0,0,151.22,26.8,0,0,0,19.29,72.82
2019,9,25,2,30,0,0,0,138.94,26.7,0,0,0,19.29,72.82
2019,9,25,3,30,0,0,0,125.47,26.7,0,0,0,19.29,72.82
2019,9,25,4,30,0,0,0,111.55,26.6,0,0,0,19.29,72.82
2019,9,25,5,30,0,0,0,97.45,26.6,0,0,0,19.29,72.82
2019,9,25,6,30,5,5,0,83.18,26.8,80,44,53,19.29,72.82
2019,9,25,7,30,29,29,0,69.17,27.3,343,138,260,19.29,72.82
2019,9,25,8,30,29,29,0,55.33,27.8,516,187,481,19.29,72.82
2019,9,25,9,30,158,159,1,41.99,28.4,627,209,675,19.29,72.82
2019,9,25,10,30,133,133,0,29.9,28.9,695,217,819,19.29,72.82
2019,9,25,11,30,462,553,98,21.4,29.3,634,283,873,19.29,72.82
2019,9,25,12,30,444,510,70,21.32,29.6,638,280,874,19.29,72.82
2019,9,25,13,30,336,359,26,29.74,29.8,621,265,804,19.29,72.82
2019,9,25,14,30,342,401,78,41.8,29.8,643,202,682,19.29,72.82
2019,9,25,15,30,176,178,5,55.13,29.7,563,170,492,19.29,72.82
2019,9,25,16,30,14,14,0,68.98,29.3,415,123,271,19.29,72.82
2019,9,25,17,30,5,5,0,82.99,28.6,136,46,62,19.29,72.82
2019,9,25,18,30,0,0,0,97.26,28.1,0,0,0,19.29,72.82
2019,9,25,19,30,0,0,0,111.39,27.8,0,0,0,19.29,72.82
2019,9,25,20,30,0,0,0,125.34,27.7,0,0,0,19.29,72.82
2019,9,25,21,30,0,0,0,138.85,27.5,0,0,0,19.29,72.82
2019,9,25,22,30,0,0,0,151.25,27.3,0,0,0,19.29,72.82
2019,9,25,23,30,0,0,0,160.21,27.2,0,0,0,19.29,72.82
2019,9,26,0,30,0,0,0,160.29,27.1,0,0,0,19.29,72.82
2019,9,26,1,30,0,0,0,151.41,26.9,0,0,0,19.29,72.82
2019,9,26,2,30,0,0,0,139.05,26.8,0,0,0,19.29,72.82
2019,9,26,3,30,0,0,0,125.55,26.7,0,0,0,19.29,72.82
2019,9,26,4,30,0,0,0,111.61,26.7,0,0,0,19.29,72.82
2019,9,26,5,30,0,0,0,97.49,26.6,0,0,0,19.29,72.82
2019,9,26,6,30,40,44,36,83.22,26.9,232,37,65,19.29,72.82
2019,9,26,7,30,140,164,68,69.23,27.4,555,85,281,19.29,72.82
2019,9,26,8,30,219,236,30,55.41,28,704,108,508,19.29,72.82
2019,9,26,9,30,352,514,218,42.11,28.6,779,124,702,19.29,72.82
2019,9,26,10,30,433,568,155,30.11,28.9,813,138,841,19.29,72.82
2019,9,26,11,30,456,538,88,21.73,28.8,799,166,908,19.29,72.82
2019,9,26,12,30,176,906,786,21.72,28.6,786,176,906,19.29,72.82
2019,9,26,13,30,403,461,67,30.08,28.2,773,167,836,19.29,72.82
2019,9,26,14,30,340,555,290,42.07,27.9,627,212,677,19.29,72.82
2019,9,26,15,30,29,29,0,55.37,27.8,552,175,489,19.29,72.82
2019,9,26,16,30,14,14,0,69.2,27.6,421,119,269,19.29,72.82
2019,9,26,17,30,5,5,0,83.19,27.4,143,44,61,19.29,72.82
2019,9,26,18,30,0,0,0,97.47,27.2,0,0,0,19.29,72.82
2019,9,26,19,30,0,0,0,111.6,27.1,0,0,0,19.29,72.82
2019,9,26,20,30,0,0,0,125.57,27,0,0,0,19.29,72.82
2019,9,26,21,30,0,0,0,139.12,26.8,0,0,0,19.29,72.82
2019,9,26,22,30,0,0,0,151.57,26.6,0,0,0,19.29,72.82
2019,9,26,23,30,0,0,0,160.6,26.5,0,0,0,19.29,72.82
2019,9,27,0,30,0,0,0,160.62,26.4,0,0,0,19.29,72.82
2019,9,27,1,30,0,0,0,151.61,26.3,0,0,0,19.29,72.82
2019,9,27,2,30,0,0,0,139.16,26.2,0,0,0,19.29,72.82
2019,9,27,3,30,0,0,0,125.62,26.1,0,0,0,19.29,72.82
2019,9,27,4,30,0,0,0,111.66,26.1,0,0,0,19.29,72.82
2019,9,27,5,30,0,0,0,97.54,26.2,0,0,0,19.29,72.82
2019,9,27,6,30,5,5,0,83.27,26.5,226,39,66,19.29,72.82
2019,9,27,7,30,14,14,0,69.29,26.9,569,83,284,19.29,72.82
2019,9,27,8,30,116,116,0,55.5,27.4,717,106,512,19.29,72.82
2019,9,27,9,30,351,513,218,42.24,27.9,794,120,708,19.29,72.82
2019,9,27,10,30,421,508,101,30.32,28.2,839,125,850,19.29,72.82
2019,9,27,11,30,402,440,41,22.07,28.4,847,137,922,19.29,72.82
2019,9,27,12,30,377,406,31,22.11,28.3,839,142,919,19.29,72.82
2019,9,27,13,30,431,553,142,30.41,28.2,813,143,844,19.29,72.82
2019,9,27,14,30,181,684,681,42.35,28,681,181,684,19.29,72.82
2019,9,27,15,30,252,334,144,55.61,27.8,605,152,493,19.29,72.82
2019,9,27,16,30,120,122,5,69.42,27.5,467,108,272,19.29,72.82
2019,9,27,17,30,32,32,0,83.4,27.1,163,43,62,19.29,72.82
2019,9,27,18,30,0,0,0,97.68,26.8,0,0,0,19.29,72.82
2019,9,27,19,30,0,0,0,111.82,26.7,0,0,0,19.29,72.82
2019,9,27,20,30,0,0,0,125.8,26.6,0,0,0,19.29,72.82
2019,9,27,21,30,0,0,0,139.38,26.5,0,0,0,19.29,72.82
2019,9,27,22,30,0,0,0,151.88,26.5,0,0,0,19.29,72.82
2019,9,27,23,30,0,0,0,161,26.4,0,0,0,19.29,72.82
2019,9,28,0,30,0,0,0,160.95,26.4,0,0,0,19.29,72.82
2019,9,28,1,30,0,0,0,151.79,26.3,0,0,0,19.29,72.82
2019,9,28,2,30,0,0,0,139.27,26.3,0,0,0,19.29,72.82
2019,9,28,3,30,0,0,0,125.7,26.2,0,0,0,19.29,72.82
2019,9,28,4,30,0,0,0,111.72,26.2,0,0,0,19.29,72.82
2019,9,28,5,30,0,0,0,97.59,26.3,0,0,0,19.29,72.82
2019,9,28,6,30,38,38,0,83.32,26.7,201,41,64,19.29,72.82
2019,9,28,7,30,106,106,0,69.36,27.5,537,91,280,19.29,72.82
2019,9,28,8,30,227,420,341,55.58,28.1,695,116,509,19.29,72.82
2019,9,28,9,30,292,612,433,42.37,28.5,775,132,704,19.29,72.82
2019,9,28,10,30,427,535,125,30.53,28.8,819,140,846,19.29,72.82
2019,9,28,11,30,155,915,822,22.41,29,822,155,915,19.29,72.82
2019,9,28,12,30,444,753,334,22.51,29,828,151,916,19.29,72.82
2019,9,28,13,30,424,628,238,30.74,28.9,812,145,843,19.29,72.82
2019,9,28,14,30,335,390,75,42.62,28.7,763,139,700,19.29,72.82
2019,9,28,15,30,246,299,93,55.85,28.4,677,123,503,19.29,72.82
2019,9,28,16,30,125,131,17,69.64,28,522,94,276,19.29,72.82
2019,9,28,17,30,39,61,194,83.61,27.4,194,39,61,19.29,72.82
2019,9,28,18,30,0,0,0,97.89,27,0,0,0,19.29,72.82
2019,9,28,19,30,0,0,0,112.03,26.8,0,0,0,19.29,72.82
2019,9,28,20,30,0,0,0,126.03,26.8,0,0,0,19.29,72.82
2019,9,28,21,30,0,0,0,139.63,26.7,0,0,0,19.29,72.82
2019,9,28,22,30,0,0,0,152.2,26.6,0,0,0,19.29,72.82
2019,9,28,23,30,0,0,0,161.39,26.5,0,0,0,19.29,72.82
2019,9,29,0,30,0,0,0,161.28,26.4,0,0,0,19.29,72.82
2019,9,29,1,30,0,0,0,151.98,26.3,0,0,0,19.29,72.82
2019,9,29,2,30,0,0,0,139.38,26.2,0,0,0,19.29,72.82
2019,9,29,3,30,0,0,0,125.77,26.1,0,0,0,19.29,72.82
2019,9,29,4,30,0,0,0,111.77,26.1,0,0,0,19.29,72.82
2019,9,29,5,30,0,0,0,97.64,26,0,0,0,19.29,72.82
2019,9,29,6,30,26,26,0,83.37,26.4,216,40,65,19.29,72.82
2019,9,29,7,30,91,91,0,69.42,26.9,559,87,283,19.29,72.82
2019,9,29,8,30,250,362,199,55.67,27.5,715,109,512,19.29,72.82
2019,9,29,9,30,345,530,251,42.51,28,791,124,707,19.29,72.82
2019,9,29,10,30,423,628,238,30.75,28.4,836,131,849,19.29,72.82
2019,9,29,11,30,451,531,87,22.76,28.6,826,153,915,19.29,72.82
2019,9,29,12,30,453,714,283,22.9,28.6,815,161,911,19.29,72.82
2019,9,29,13,30,412,656,285,31.07,28.5,787,160,834,19.29,72.82
2019,9,29,14,30,326,372,63,42.9,28.2,634,207,672,19.29,72.82
2019,9,29,15,30,249,338,161,56.09,28,556,171,481,19.29,72.82
2019,9,29,16,30,133,151,51,69.86,27.6,416,118,261,19.29,72.82
2019,9,29,17,30,15,15,0,83.81,27.1,121,41,54,19.29,72.82
2019,9,29,18,30,0,0,0,98.1,26.8,0,0,0,19.29,72.82
2019,9,29,19,30,0,0,0,112.24,26.7,0,0,0,19.29,72.82
2019,9,29,20,30,0,0,0,126.25,26.6,0,0,0,19.29,72.82
2019,9,29,21,30,0,0,0,139.89,26.5,0,0,0,19.29,72.82
2019,9,29,22,30,0,0,0,152.51,26.4,0,0,0,19.29,72.82
2019,9,29,23,30,0,0,0,161.78,26.3,0,0,0,19.29,72.82
2019,9,30,0,30,0,0,0,161.6,26.2,0,0,0,19.29,72.82
2019,9,30,1,30,0,0,0,152.16,26.2,0,0,0,19.29,72.82
2019,9,30,2,30,0,0,0,139.49,26.1,0,0,0,19.29,72.82
2019,9,30,3,30,0,0,0,125.84,26,0,0,0,19.29,72.82
2019,9,30,4,30,0,0,0,111.83,26,0,0,0,19.29,72.82
2019,9,30,5,30,0,0,0,97.69,26.1,0,0,0,19.29,72.82
2019,9,30,6,30,29,29,0,83.43,26.6,235,39,66,19.29,72.82
2019,9,30,7,30,63,63,0,69.49,27.2,578,82,285,19.29,72.82
2019,9,30,8,30,234,405,304,55.77,27.8,731,103,514,19.29,72.82
2019,9,30,9,30,350,441,123,42.65,28.3,810,114,710,19.29,72.82
2019,9,30,10,30,426,613,219,30.97,28.6,852,121,852,19.29,72.82
2019,9,30,11,30,461,690,249,23.1,28.8,884,115,928,19.29,72.82
2019,9,30,12,30,464,674,228,23.3,28.8,880,118,927,19.29,72.82
2019,9,30,13,30,424,537,132,31.41,28.7,858,117,850,19.29,72.82
2019,9,30,14,30,349,469,164,43.17,28.5,786,127,700,19.29,72.82
2019,9,30,15,30,208,222,25,56.33,28.3,696,115,501,19.29,72.82
2019,9,30,16,30,90,90,0,70.08,27.9,537,88,271,19.29,72.82
2019,9,30,17,30,15,15,0,84.02,27.3,190,37,57,19.29,72.82
2019,9,30,18,30,0,0,0,98.3,27,0,0,0,19.29,72.82
2019,9,30,19,30,0,0,0,112.45,26.9,0,0,0,19.29,72.82
2019,9,30,20,30,0,0,0,126.47,26.8,0,0,0,19.29,72.82
2019,9,30,21,30,0,0,0,140.14,26.7,0,0,0,19.29,72.82
2019,9,30,22,30,0,0,0,152.82,26.6,0,0,0,19.29,72.82
2019,9,30,23,30,0,0,0,162.17,26.6,0,0,0,19.29,72.82
2019,10,1,0,30,0,0,0,161.92,26.5,0,0,0,19.29,72.82
2019,10,1,1,30,0,0,0,152.33,26.4,0,0,0,19.29,72.82
2019,10,1,2,30,0,0,0,139.59,26.3,0,0,0,19.29,72.82
2019,10,1,3,30,0,0,0,125.91,26.2,0,0,0,19.29,72.82
2019,10,1,4,30,0,0,0,111.88,26.2,0,0,0,19.29,72.82
2019,10,1,5,30,0,0,0,97.74,26.3,0,0,0,19.29,72.82
2019,10,1,6,30,33,33,0,83.48,26.8,132,44,59,19.29,72.82
2019,10,1,7,30,122,126,10,69.56,27.5,453,112,270,19.29,72.82
2019,10,1,8,30,148,495,619,55.86,28.1,619,148,495,19.29,72.82
2019,10,1,9,30,309,592,385,42.79,28.7,712,167,690,19.29,72.82
2019,10,1,10,30,176,831,766,31.2,29.1,766,176,831,19.29,72.82
2019,10,1,11,30,423,757,365,23.45,29.3,749,207,894,19.29,72.82
2019,10,1,12,30,202,893,755,23.69,29.3,755,202,893,19.29,72.82
2019,10,1,13,30,412,641,269,31.74,29.3,738,191,819,19.29,72.82
2019,10,1,14,30,329,545,298,43.45,29,724,158,684,19.29,72.82
2019,10,1,15,30,241,294,96,56.57,28.6,632,139,487,19.29,72.82
2019,10,1,16,30,68,68,0,70.29,28.1,465,104,261,19.29,72.82
2019,10,1,17,30,15,15,0,84.22,27.5,128,39,52,19.29,72.82
2019,10,1,18,30,0,0,0,98.5,27.1,0,0,0,19.29,72.82
2019,10,1,19,30,0,0,0,112.66,26.9,0,0,0,19.29,72.82
2019,10,1,20,30,0,0,0,126.69,26.8,0,0,0,19.29,72.82
2019,10,1,21,30,0,0,0,140.39,26.7,0,0,0,19.29,72.82
2019,10,1,22,30,0,0,0,153.12,26.5,0,0,0,19.29,72.82
2019,10,1,23,30,0,0,0,162.56,26.4,0,0,0,19.29,72.82
2019,10,2,0,30,0,0,0,162.24,26.2,0,0,0,19.29,72.82
2019,10,2,1,30,0,0,0,152.5,26.1,0,0,0,19.29,72.82
2019,10,2,2,30,0,0,0,139.69,26,0,0,0,19.29,72.82
2019,10,2,3,30,0,0,0,125.97,25.9,0,0,0,19.29,72.82
2019,10,2,4,30,0,0,0,111.93,25.9,0,0,0,19.29,72.82
2019,10,2,5,30,0,0,0,97.79,26,0,0,0,19.29,72.82
2019,10,2,6,30,44,60,142,83.54,26.5,142,44,60,19.29,72.82
2019,10,2,7,30,107,274,478,69.63,27.3,478,107,274,19.29,72.82
2019,10,2,8,30,137,502,650,55.96,28,650,137,502,19.29,72.82
2019,10,2,9,30,155,698,741,42.93,28.6,741,155,698,19.29,72.82
2019,10,2,10,30,164,838,790,31.43,29.1,790,164,838,19.29,72.82
2019,10,2,11,30,159,914,825,23.8,29.3,825,159,914,19.29,72.82
2019,10,2,12,30,160,911,823,24.08,29.4,823,160,911,19.29,72.82
2019,10,2,13,30,156,834,801,32.08,29.3,801,156,834,19.29,72.82
2019,10,2,14,30,148,688,746,43.73,29.2,746,148,688,19.29,72.82
2019,10,2,15,30,130,489,657,56.81,28.8,657,130,489,19.29,72.82
2019,10,2,16,30,132,161,85,70.51,28.3,492,97,261,19.29,72.82
2019,10,2,17,30,36,50,144,84.42,27.6,144,36,50,19.29,72.82
2019,10,2,18,30,0,0,0,98.71,27.1,0,0,0,19.29,72.82
2019,10,2,19,30,0,0,0,112.86,26.9,0,0,0,19.29,72.82
2019,10,2,20,30,0,0,0,126.91,26.7,0,0,0,19.29,72.82
2019,10,2,21,30,0,0,0,140.63,26.6,0,0,0,19.29,72.82
2019,10,2,22,30,0,0,0,153.42,26.5,0,0,0,19.29,72.82
2019,10,2,23,30,0,0,0,162.95,26.5,0,0,0,19.29,72.82
2019,10,3,0,30,0,0,0,162.56,26.4,0,0,0,19.29,72.82
2019,10,3,1,30,0,0,0,152.67,26.2,0,0,0,19.29,72.82
2019,10,3,2,30,0,0,0,139.79,26.1,0,0,0,19.29,72.82
2019,10,3,3,30,0,0,0,126.04,26,0,0,0,19.29,72.82
2019,10,3,4,30,0,0,0,111.99,26,0,0,0,19.29,72.82
2019,10,3,5,30,0,0,0,97.84,25.9,0,0,0,19.29,72.82
2019,10,3,6,30,44,57,119,83.59,26.4,119,44,57,19.29,72.82
2019,10,3,7,30,115,268,441,69.7,27.3,441,115,268,19.29,72.82
2019,10,3,8,30,152,492,609,56.06,28.1,609,152,492,19.29,72.82
2019,10,3,9,30,349,490,193,43.08,28.8,702,174,687,19.29,72.82
2019,10,3,10,30,187,827,752,31.66,29.5,752,187,827,19.29,72.82
2019,10,3,11,30,189,900,779,24.14,30,779,189,900,19.29,72.82
2019,10,3,12,30,187,897,780,24.48,30.3,780,187,897,19.29,72.82
2019,10,3,13,30,392,672,332,32.41,30.3,760,179,821,19.29,72.82
2019,10,3,14,30,192,666,658,44.01,30,658,192,666,19.29,72.82
2019,10,3,15,30,167,472,559,57.05,29.6,559,167,472,19.29,72.82
2019,10,3,16,30,121,248,383,70.73,29,383,121,248,19.29,72.82
2019,10,3,17,30,36,42,74,84.63,28.1,74,36,42,19.29,72.82
2019,10,3,18,30,0,0,0,98.91,27.5,0,0,0,19.29,72.82
2019,10,3,19,30,0,0,0,113.06,27.2,0,0,0,19.29,72.82
2019,10,3,20,30,0,0,0,127.12,27,0,0,0,19.29,72.82
2019,10,3,21,30,0,0,0,140.87,26.9,0,0,0,19.29,72.82
2019,10,3,22,30,0,0,0,153.72,26.7,0,0,0,19.29,72.82
2019,10,3,23,30,0,0,0,163.33,26.6,0,0,0,19.29,72.82
2019,10,4,0,30,0,0,0,162.87,26.5,0,0,0,19.29,72.82
2019,10,4,1,30,0,0,0,152.84,26.3,0,0,0,19.29,72.82
2019,10,4,2,30,0,0,0,139.89,26.2,0,0,0,19.29,72.82
2019,10,4,3,30,0,0,0,126.11,26.1,0,0,0,19.29,72.82
2019,10,4,4,30,0,0,0,112.04,26.1,0,0,0,19.29,72.82
2019,10,4,5,30,0,0,0,97.89,26,0,0,0,19.29,72.82
2019,10,4,6,30,5,5,0,83.65,26.4,60,42,49,19.29,72.82
2019,10,4,7,30,14,14,0,69.77,27.1,309,147,253,19.29,72.82
2019,10,4,8,30,99,99,0,56.16,27.8,474,207,471,19.29,72.82
2019,10,4,9,30,298,325,37,43.23,28.3,570,245,660,19.29,72.82
2019,10,4,10,30,408,649,283,31.89,28.6,629,264,798,19.29,72.82
2019,10,4,11,30,236,880,708,24.49,28.8,708,236,880,19.29,72.82
2019,10,4,12,30,237,877,705,24.87,28.9,705,237,877,19.29,72.82
2019,10,4,13,30,228,801,682,32.75,28.9,682,228,801,19.29,72.82
2019,10,4,14,30,332,516,257,44.28,28.9,643,201,661,19.29,72.82
2019,10,4,15,30,239,334,174,57.29,28.7,544,172,467,19.29,72.82
2019,10,4,16,30,11,11,0,70.95,28.3,370,123,244,19.29,72.82
2019,10,4,17,30,34,41,71,84.82,27.8,71,34,41,19.29,72.82
2019,10,4,18,30,0,0,0,99.1,27.4,0,0,0,19.29,72.82
2019,10,4,19,30,0,0,0,113.26,27.2,0,0,0,19.29,72.82
2019,10,4,20,30,0,0,0,127.33,27,0,0,0,19.29,72.82
2019,10,4,21,30,0,0,0,141.11,26.8,0,0,0,19.29,72.82
2019,10,4,22,30,0,0,0,154.01,26.6,0,0,0,19.29,72.82
2019,10,4,23,30,0,0,0,163.72,26.4,0,0,0,19.29,72.82
2019,10,5,0,30,0,0,0,163.18,26.2,0,0,0,19.29,72.82
2019,10,5,1,30,0,0,0,153,26,0,0,0,19.29,72.82
2019,10,5,2,30,0,0,0,139.98,25.8,0,0,0,19.29,72.82
2019,10,5,3,30,0,0,0,126.17,25.7,0,0,0,19.29,72.82
2019,10,5,4,30,0,0,0,112.1,25.6,0,0,0,19.29,72.82
2019,10,5,5,30,0,0,0,97.94,25.6,0,0,0,19.29,72.82
2019,10,5,6,30,42,48,62,83.71,26,62,42,48,19.29,72.82
2019,10,5,7,30,148,253,304,69.85,26.7,304,148,253,19.29,72.82
2019,10,5,8,30,211,471,468,56.27,27.6,468,211,471,19.29,72.82
2019,10,5,9,30,248,661,568,43.39,28.4,568,248,661,19.29,72.82
2019,10,5,10,30,267,798,627,32.13,28.9,627,267,798,19.29,72.82
2019,10,5,11,30,222,886,731,24.84,29.2,731,222,886,19.29,72.82
2019,10,5,12,30,224,881,727,25.26,29.5,727,224,881,19.29,72.82
2019,10,5,13,30,218,803,698,33.08,29.6,698,218,803,19.29,72.82
2019,10,5,14,30,234,647,581,44.56,29.6,581,234,647,19.29,72.82
2019,10,5,15,30,198,453,475,57.53,29.5,475,198,453,19.29,72.82
2019,10,5,16,30,136,233,301,71.16,29.1,301,136,233,19.29,72.82
2019,10,5,17,30,31,35,46,85.02,28.5,46,31,35,19.29,72.82
2019,10,5,18,30,0,0,0,99.3,28,0,0,0,19.29,72.82
2019,10,5,19,30,0,0,0,113.46,27.7,0,0,0,19.29,72.82
2019,10,5,20,30,0,0,0,127.54,27.5,0,0,0,19.29,72.82
2019,10,5,21,30,0,0,0,141.34,27.3,0,0,0,19.29,72.82
2019,10,5,22,30,0,0,0,154.3,27.1,0,0,0,19.29,72.82
2019,10,5,23,30,0,0,0,164.1,26.9,0,0,0,19.29,72.82
2019,10,6,0,30,0,0,0,163.48,26.7,0,0,0,19.29,72.82
2019,10,6,1,30,0,0,0,153.16,26.5,0,0,0,19.29,72.82
2019,10,6,2,30,0,0,0,140.07,26.4,0,0,0,19.29,72.82
2019,10,6,3,30,0,0,0,126.24,26.3,0,0,0,19.29,72.82
2019,10,6,4,30,0,0,0,112.15,26.3,0,0,0,19.29,72.82
2019,10,6,5,30,0,0,0,98,26.3,0,0,0,19.29,72.82
2019,10,6,6,30,40,47,58,83.77,26.7,58,40,47,19.29,72.82
