Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,26,9,30,264,419,263,53.94,27.9,586,190,535,19.37,72.62
2018,11,26,10,30,314,555,344,45.52,28.8,649,211,666,19.37,72.62
2018,11,26,11,30,331,633,399,40.82,29.4,640,239,723,19.37,72.62
2018,11,26,12,30,333,625,388,41.11,29.8,638,238,719,19.37,72.62
2018,11,26,13,30,296,564,388,46.31,30,607,226,645,19.37,72.62
2018,11,26,14,30,243,434,334,55.04,30,572,189,517,19.37,72.62
2018,11,26,15,30,172,251,192,65.91,29.7,448,149,332,19.37,72.62
2018,11,26,16,30,55,55,0,77.99,29,240,82,131,19.37,72.62
2018,11,26,17,30,0,0,0,90.92,28.2,0,0,0,19.37,72.62
2018,11,26,18,30,0,0,0,104.24,27.8,0,0,0,19.37,72.62
2018,11,26,19,30,0,0,0,117.85,27.6,0,0,0,19.37,72.62
2018,11,26,20,30,0,0,0,131.66,27.3,0,0,0,19.37,72.62
2018,11,26,21,30,0,0,0,145.58,27.1,0,0,0,19.37,72.62
2018,11,26,22,30,0,0,0,159.57,26.9,0,0,0,19.37,72.62
2018,11,26,23,30,0,0,0,173.48,26.5,0,0,0,19.37,72.62
2018,11,27,0,30,0,0,0,172.06,26,0,0,0,19.37,72.62
2018,11,27,1,30,0,0,0,158.11,25.5,0,0,0,19.37,72.62
2018,11,27,2,30,0,0,0,144.13,25.1,0,0,0,19.37,72.62
2018,11,27,3,30,0,0,0,130.22,24.6,0,0,0,19.37,72.62
2018,11,27,4,30,0,0,0,116.44,24.4,0,0,0,19.37,72.62
2018,11,27,5,30,0,0,0,102.86,24.1,0,0,0,19.37,72.62
2018,11,27,6,30,0,0,0,89.18,24.2,0,0,0,19.37,72.62
2018,11,27,7,30,81,166,369,76.75,24.9,369,81,166,19.37,72.62
2018,11,27,8,30,128,377,584,64.78,26.2,584,128,377,19.37,72.62
2018,11,27,9,30,221,485,450,54.12,28,696,155,563,19.37,72.62
2018,11,27,10,30,170,695,753,45.72,29.5,753,170,695,19.37,72.62
2018,11,27,11,30,349,601,334,41.01,30.3,759,186,759,19.37,72.62
2018,11,27,12,30,298,651,470,41.28,30.6,754,187,754,19.37,72.62
2018,11,27,13,30,177,677,725,46.43,30.7,725,177,677,19.37,72.62
2018,11,27,14,30,172,529,625,55.12,30.7,625,172,529,19.37,72.62
2018,11,27,15,30,172,251,193,65.95,30.4,502,139,344,19.37,72.62
2018,11,27,16,30,76,81,24,78,29.5,278,79,137,19.37,72.62
2018,11,27,17,30,0,0,0,90.91,28.4,0,0,0,19.37,72.62
2018,11,27,18,30,0,0,0,104.22,27.8,0,0,0,19.37,72.62
2018,11,27,19,30,0,0,0,117.81,27.6,0,0,0,19.37,72.62
2018,11,27,20,30,0,0,0,131.61,27.3,0,0,0,19.37,72.62
2018,11,27,21,30,0,0,0,145.52,27.1,0,0,0,19.37,72.62
2018,11,27,22,30,0,0,0,159.49,26.9,0,0,0,19.37,72.62
2018,11,27,23,30,0,0,0,173.36,26.6,0,0,0,19.37,72.62
2018,11,28,0,30,0,0,0,172.09,26.2,0,0,0,19.37,72.62
2018,11,28,1,30,0,0,0,158.19,25.8,0,0,0,19.37,72.62
2018,11,28,2,30,0,0,0,144.22,25.4,0,0,0,19.37,72.62
2018,11,28,3,30,0,0,0,130.32,24.9,0,0,0,19.37,72.62
2018,11,28,4,30,0,0,0,116.55,24.7,0,0,0,19.37,72.62
2018,11,28,5,30,0,0,0,102.98,24,0,0,0,19.37,72.62
2018,11,28,6,30,0,0,0,89.3,24,0,0,0,19.37,72.62
2018,11,28,7,30,80,164,370,76.89,24.5,370,80,164,19.37,72.62
2018,11,28,8,30,164,303,330,64.95,25.9,599,123,377,19.37,72.62
2018,11,28,9,30,229,472,416,54.3,27.7,720,147,567,19.37,72.62
2018,11,28,10,30,159,704,782,45.92,29.2,782,159,704,19.37,72.62
2018,11,28,11,30,176,765,783,41.2,30.1,783,176,765,19.37,72.62
2018,11,28,12,30,299,647,464,41.44,30.3,777,178,760,19.37,72.62
2018,11,28,13,30,283,577,427,46.55,30.4,741,172,681,19.37,72.62
2018,11,28,14,30,226,455,401,55.19,30.4,676,156,542,19.37,72.62
2018,11,28,15,30,164,274,269,65.98,30.1,550,127,351,19.37,72.62
2018,11,28,16,30,75,80,20,78.01,29.2,328,75,143,19.37,72.62
2018,11,28,17,30,0,0,0,90.9,28.2,0,0,0,19.37,72.62
2018,11,28,18,30,0,0,0,104.19,27.6,0,0,0,19.37,72.62
2018,11,28,19,30,0,0,0,117.77,27.3,0,0,0,19.37,72.62
2018,11,28,20,30,0,0,0,131.55,27,0,0,0,19.37,72.62
2018,11,28,21,30,0,0,0,145.45,26.7,0,0,0,19.37,72.62
2018,11,28,22,30,0,0,0,159.41,26.5,0,0,0,19.37,72.62
2018,11,28,23,30,0,0,0,173.24,26.2,0,0,0,19.37,72.62
2018,11,29,0,30,0,0,0,172.13,25.9,0,0,0,19.37,72.62
2018,11,29,1,30,0,0,0,158.26,25.6,0,0,0,19.37,72.62
2018,11,29,2,30,0,0,0,144.31,25.3,0,0,0,19.37,72.62
2018,11,29,3,30,0,0,0,130.42,25.1,0,0,0,19.37,72.62
2018,11,29,4,30,0,0,0,116.66,25,0,0,0,19.37,72.62
2018,11,29,5,30,0,0,0,103.11,24.6,0,0,0,19.37,72.62
2018,11,29,6,30,0,0,0,89.42,24.6,0,0,0,19.37,72.62
2018,11,29,7,30,81,160,353,77.04,25.3,353,81,160,19.37,72.62
2018,11,29,8,30,128,372,579,65.11,26.4,579,128,372,19.37,72.62
2018,11,29,9,30,152,560,703,54.48,27.8,703,152,560,19.37,72.62
2018,11,29,10,30,164,697,768,46.11,29,768,164,697,19.37,72.62
2018,11,29,11,30,182,759,769,41.39,30,769,182,759,19.37,72.62
2018,11,29,12,30,182,757,769,41.59,30.5,769,182,757,19.37,72.62
2018,11,29,13,30,174,682,741,46.66,30.6,741,174,682,19.37,72.62
2018,11,29,14,30,160,540,666,55.26,30.6,666,160,540,19.37,72.62
2018,11,29,15,30,131,352,544,66.01,30.2,544,131,352,19.37,72.62
2018,11,29,16,30,77,143,316,78.02,29.2,316,77,143,19.37,72.62
2018,11,29,17,30,0,0,0,90.89,28,0,0,0,19.37,72.62
2018,11,29,18,30,0,0,0,104.16,27.4,0,0,0,19.37,72.62
2018,11,29,19,30,0,0,0,117.73,27.1,0,0,0,19.37,72.62
2018,11,29,20,30,0,0,0,131.49,26.8,0,0,0,19.37,72.62
2018,11,29,21,30,0,0,0,145.38,26.7,0,0,0,19.37,72.62
2018,11,29,22,30,0,0,0,159.32,26.4,0,0,0,19.37,72.62
2018,11,29,23,30,0,0,0,173.11,26,0,0,0,19.37,72.62
2018,11,30,0,30,0,0,0,172.17,25.6,0,0,0,19.37,72.62
2018,11,30,1,30,0,0,0,158.34,25,0,0,0,19.37,72.62
2018,11,30,2,30,0,0,0,144.4,24.6,0,0,0,19.37,72.62
2018,11,30,3,30,0,0,0,130.53,24.2,0,0,0,19.37,72.62
2018,11,30,4,30,0,0,0,116.78,24,0,0,0,19.37,72.62
2018,11,30,5,30,0,0,0,103.23,23.6,0,0,0,19.37,72.62
2018,11,30,6,30,0,0,0,89.54,23.8,0,0,0,19.37,72.62
2018,11,30,7,30,77,160,371,77.19,24.6,371,77,160,19.37,72.62
2018,11,30,8,30,124,369,586,65.28,26,586,124,369,19.37,72.62
2018,11,30,9,30,266,384,204,54.66,27.7,698,151,555,19.37,72.62
2018,11,30,10,30,279,586,444,46.29,29.3,753,167,687,19.37,72.62
2018,11,30,11,30,298,647,466,41.56,30.2,742,193,749,19.37,72.62
2018,11,30,12,30,195,745,737,41.74,30.5,737,195,745,19.37,72.62
2018,11,30,13,30,189,669,701,46.76,30.7,701,189,669,19.37,72.62
2018,11,30,14,30,180,524,603,55.31,30.5,603,180,524,19.37,72.62
2018,11,30,15,30,166,267,249,66.04,30,474,145,337,19.37,72.62
2018,11,30,16,30,79,95,79,78.02,28.9,257,81,134,19.37,72.62
2018,11,30,17,30,0,0,0,90.87,27.9,0,0,0,19.37,72.62
2018,11,30,18,30,0,0,0,104.12,27.4,0,0,0,19.37,72.62
2018,11,30,19,30,0,0,0,117.68,27.1,0,0,0,19.37,72.62
2018,11,30,20,30,0,0,0,131.43,26.9,0,0,0,19.37,72.62
2018,11,30,21,30,0,0,0,145.3,26.8,0,0,0,19.37,72.62
2018,11,30,22,30,0,0,0,159.23,26.5,0,0,0,19.37,72.62
2018,11,30,23,30,0,0,0,172.99,26.2,0,0,0,19.37,72.62
2018,12,1,0,30,0,0,0,172.21,25.7,0,0,0,19.37,72.62
2018,12,1,1,30,0,0,0,158.42,25.2,0,0,0,19.37,72.62
2018,12,1,2,30,0,0,0,144.5,24.8,0,0,0,19.37,72.62
2018,12,1,3,30,0,0,0,130.63,24.4,0,0,0,19.37,72.62
2018,12,1,4,30,0,0,0,116.89,24.3,0,0,0,19.37,72.62
2018,12,1,5,30,0,0,0,103.36,24.1,0,0,0,19.37,72.62
2018,12,1,6,30,0,0,0,89.66,24.2,0,0,0,19.37,72.62
2018,12,1,7,30,32,32,0,77.34,24.8,324,80,151,19.37,72.62
2018,12,1,8,30,71,71,0,65.44,25.8,538,134,358,19.37,72.62
2018,12,1,9,30,245,435,330,54.83,27.3,653,165,541,19.37,72.62
2018,12,1,10,30,328,495,241,46.47,28.8,717,182,675,19.37,72.62
2018,12,1,11,30,351,581,307,41.74,29.7,698,214,735,19.37,72.62
2018,12,1,12,30,319,631,419,41.88,30,698,213,733,19.37,72.62
2018,12,1,13,30,295,556,382,46.85,30,669,203,660,19.37,72.62
2018,12,1,14,30,228,449,388,55.37,29.9,514,212,504,19.37,72.62
2018,12,1,15,30,174,226,128,66.06,29.8,399,159,321,19.37,72.62
2018,12,1,16,30,48,48,0,78.01,29.1,207,80,124,19.37,72.62
2018,12,1,17,30,0,0,0,90.84,28,0,0,0,19.37,72.62
2018,12,1,18,30,0,0,0,104.08,27.4,0,0,0,19.37,72.62
2018,12,1,19,30,0,0,0,117.62,27,0,0,0,19.37,72.62
2018,12,1,20,30,0,0,0,131.36,26.8,0,0,0,19.37,72.62
2018,12,1,21,30,0,0,0,145.23,26.6,0,0,0,19.37,72.62
2018,12,1,22,30,0,0,0,159.14,26.4,0,0,0,19.37,72.62
2018,12,1,23,30,0,0,0,172.85,26.1,0,0,0,19.37,72.62
2018,12,2,0,30,0,0,0,172.25,25.7,0,0,0,19.37,72.62
2018,12,2,1,30,0,0,0,158.5,25.4,0,0,0,19.37,72.62
2018,12,2,2,30,0,0,0,144.59,25.1,0,0,0,19.37,72.62
2018,12,2,3,30,0,0,0,130.74,24.9,0,0,0,19.37,72.62
2018,12,2,4,30,0,0,0,117.01,24.7,0,0,0,19.37,72.62
2018,12,2,5,30,0,0,0,103.48,24.3,0,0,0,19.37,72.62
2018,12,2,6,30,0,0,0,89.77,24.3,0,0,0,19.37,72.62
2018,12,2,7,30,83,97,68,77.49,24.8,231,86,136,19.37,72.62
2018,12,2,8,30,177,242,156,65.6,25.9,420,160,333,19.37,72.62
2018,12,2,9,30,250,422,300,55.01,27.2,534,205,512,19.37,72.62
2018,12,2,10,30,308,539,336,46.65,28.4,602,230,644,19.37,72.62
2018,12,2,11,30,315,633,428,41.9,29.2,617,249,708,19.37,72.62
2018,12,2,12,30,245,708,623,42.01,29.6,623,245,708,19.37,72.62
2018,12,2,13,30,293,557,386,46.94,29.7,598,231,639,19.37,72.62
2018,12,2,14,30,246,420,306,55.41,29.5,492,217,496,19.37,72.62
2018,12,2,15,30,174,230,139,66.07,29,376,165,318,19.37,72.62
2018,12,2,16,30,79,90,57,78,28.2,191,82,121,19.37,72.62
2018,12,2,17,30,0,0,0,90.23,27.4,0,0,0,19.37,72.62
2018,12,2,18,30,0,0,0,104.03,27,0,0,0,19.37,72.62
2018,12,2,19,30,0,0,0,117.56,26.8,0,0,0,19.37,72.62
2018,12,2,20,30,0,0,0,131.29,26.7,0,0,0,19.37,72.62
2018,12,2,21,30,0,0,0,145.14,26.5,0,0,0,19.37,72.62
2018,12,2,22,30,0,0,0,159.04,26.3,0,0,0,19.37,72.62
2018,12,2,23,30,0,0,0,172.72,26,0,0,0,19.37,72.62
2018,12,3,0,30,0,0,0,172.28,25.7,0,0,0,19.37,72.62
2018,12,3,1,30,0,0,0,158.58,25.5,0,0,0,19.37,72.62
2018,12,3,2,30,0,0,0,144.69,25.2,0,0,0,19.37,72.62
2018,12,3,3,30,0,0,0,130.84,25,0,0,0,19.37,72.62
2018,12,3,4,30,0,0,0,117.12,24.8,0,0,0,19.37,72.62
2018,12,3,5,30,0,0,0,103.61,24.5,0,0,0,19.37,72.62
2018,12,3,6,30,0,0,0,89.89,24.5,0,0,0,19.37,72.62
2018,12,3,7,30,11,11,0,77.63,24.9,165,86,121,19.37,72.62
2018,12,3,8,30,28,28,0,65.75,25.7,333,177,314,19.37,72.62
2018,12,3,9,30,170,170,1,55.17,26.8,451,233,491,19.37,72.62
2018,12,3,10,30,261,622,527,46.82,27.7,527,261,622,19.37,72.62
2018,12,3,11,30,336,602,357,42.06,28.5,529,289,682,19.37,72.62
2018,12,3,12,30,368,501,179,42.13,29.2,541,283,685,19.37,72.62
2018,12,3,13,30,292,556,387,47.02,29.6,522,262,618,19.37,72.62
2018,12,3,14,30,235,439,360,55.45,29.6,466,226,490,19.37,72.62
2018,12,3,15,30,169,260,225,66.08,29.3,347,171,312,19.37,72.62
2018,12,3,16,30,78,87,43,77.98,28.4,166,82,117,19.37,72.62
2018,12,3,17,30,0,0,0,90.2,27.6,0,0,0,19.37,72.62
2018,12,3,18,30,0,0,0,103.98,27.1,0,0,0,19.37,72.62
2018,12,3,19,30,0,0,0,117.5,26.9,0,0,0,19.37,72.62
2018,12,3,20,30,0,0,0,131.22,26.6,0,0,0,19.37,72.62
2018,12,3,21,30,0,0,0,145.06,26.4,0,0,0,19.37,72.62
2018,12,3,22,30,0,0,0,158.94,26.2,0,0,0,19.37,72.62
2018,12,3,23,30,0,0,0,172.58,26,0,0,0,19.37,72.62
2018,12,4,0,30,0,0,0,172.32,25.7,0,0,0,19.37,72.62
2018,12,4,1,30,0,0,0,158.67,25.5,0,0,0,19.37,72.62
2018,12,4,2,30,0,0,0,144.79,25.3,0,0,0,19.37,72.62
2018,12,4,3,30,0,0,0,130.95,25.2,0,0,0,19.37,72.62
2018,12,4,4,30,0,0,0,117.24,25.1,0,0,0,19.37,72.62
2018,12,4,5,30,0,0,0,103.74,24.9,0,0,0,19.37,72.62
2018,12,4,6,30,0,0,0,90,24.9,0,0,0,19.37,72.62
2018,12,4,7,30,72,72,0,77.78,25.3,170,86,122,19.37,72.62
2018,12,4,8,30,173,212,95,65.91,26,351,174,317,19.37,72.62
2018,12,4,9,30,234,442,367,55.34,26.9,479,223,495,19.37,72.62
2018,12,4,10,30,329,468,204,46.99,28,560,246,628,19.37,72.62
2018,12,4,11,30,261,693,584,42.21,28.8,584,261,693,19.37,72.62
2018,12,4,12,30,347,577,310,42.25,29.3,584,264,697,19.37,72.62
2018,12,4,13,30,301,541,353,47.09,29.5,557,249,628,19.37,72.62
2018,12,4,14,30,212,497,503,55.48,29.5,503,212,497,19.37,72.62
2018,12,4,15,30,170,256,212,66.08,29.3,398,162,323,19.37,72.62
2018,12,4,16,30,79,106,127,77.96,28.8,213,84,129,19.37,72.62
2018,12,4,17,30,0,0,0,90.17,28.1,0,0,0,19.37,72.62
2018,12,4,18,30,0,0,0,103.93,27.6,0,0,0,19.37,72.62
2018,12,4,19,30,0,0,0,117.44,27.2,0,0,0,19.37,72.62
2018,12,4,20,30,0,0,0,131.14,26.9,0,0,0,19.37,72.62
2018,12,4,21,30,0,0,0,144.97,26.7,0,0,0,19.37,72.62
2018,12,4,22,30,0,0,0,158.84,26.5,0,0,0,19.37,72.62
2018,12,4,23,30,0,0,0,172.45,26.3,0,0,0,19.37,72.62
2018,12,5,0,30,0,0,0,172.36,26,0,0,0,19.37,72.62
2018,12,5,1,30,0,0,0,158.75,25.8,0,0,0,19.37,72.62
2018,12,5,2,30,0,0,0,144.88,25.5,0,0,0,19.37,72.62
2018,12,5,3,30,0,0,0,131.06,25.3,0,0,0,19.37,72.62
2018,12,5,4,30,0,0,0,117.36,25.2,0,0,0,19.37,72.62
2018,12,5,5,30,0,0,0,103.86,25,0,0,0,19.37,72.62
2018,12,5,6,30,0,0,0,90.12,25.1,0,0,0,19.37,72.62
2018,12,5,7,30,85,120,171,77.92,25.8,171,85,120,19.37,72.62
2018,12,5,8,30,175,311,337,66.06,26.8,337,175,311,19.37,72.62
2018,12,5,9,30,231,486,450,55.5,28,450,231,486,19.37,72.62
2018,12,5,10,30,262,615,520,47.15,28.9,520,262,615,19.37,72.62
2018,12,5,11,30,252,696,601,42.36,29.5,601,252,696,19.37,72.62
2018,12,5,12,30,247,699,611,42.36,29.8,611,247,699,19.37,72.62
2018,12,5,13,30,231,633,592,47.16,29.8,592,231,633,19.37,72.62
2018,12,5,14,30,206,502,523,55.51,29.5,523,206,502,19.37,72.62
2018,12,5,15,30,159,326,413,66.08,29.1,413,159,326,19.37,72.62
2018,12,5,16,30,86,132,222,77.94,28.3,222,86,132,19.37,72.62
2018,12,5,17,30,0,0,0,90.13,27.5,0,0,0,19.37,72.62
2018,12,5,18,30,0,0,0,103.87,27.1,0,0,0,19.37,72.62
2018,12,5,19,30,0,0,0,117.37,26.8,0,0,0,19.37,72.62
2018,12,5,20,30,0,0,0,131.06,26.6,0,0,0,19.37,72.62
2018,12,5,21,30,0,0,0,144.88,26.4,0,0,0,19.37,72.62
2018,12,5,22,30,0,0,0,158.74,26.1,0,0,0,19.37,72.62
2018,12,5,23,30,0,0,0,172.31,25.8,0,0,0,19.37,72.62
2018,12,6,0,30,0,0,0,172.41,25.4,0,0,0,19.37,72.62
2018,12,6,1,30,0,0,0,158.84,25.2,0,0,0,19.37,72.62
2018,12,6,2,30,0,0,0,144.99,25,0,0,0,19.37,72.62
2018,12,6,3,30,0,0,0,131.17,24.9,0,0,0,19.37,72.62
2018,12,6,4,30,0,0,0,117.48,24.9,0,0,0,19.37,72.62
2018,12,6,5,30,0,0,0,103.99,24.7,0,0,0,19.37,72.62
2018,12,6,6,30,0,0,0,90.23,25,0,0,0,19.37,72.62
2018,12,6,7,30,84,132,230,78.06,25.7,230,84,132,19.37,72.62
2018,12,6,8,30,157,331,433,66.21,26.7,433,157,331,19.37,72.62
2018,12,6,9,30,197,513,561,55.65,27.6,561,197,513,19.37,72.62
2018,12,6,10,30,212,651,647,47.3,28.3,647,212,651,19.37,72.62
2018,12,6,11,30,169,746,783,42.5,28.7,783,169,746,19.37,72.62
2018,12,6,12,30,167,748,788,42.47,28.9,788,167,748,19.37,72.62
2018,12,6,13,30,157,678,768,47.22,28.9,768,157,678,19.37,72.62
2018,12,6,14,30,151,536,681,55.53,28.7,681,151,536,19.37,72.62
2018,12,6,15,30,126,353,561,66.07,28.4,561,126,353,19.37,72.62
2018,12,6,16,30,77,148,338,77.91,27.7,338,77,148,19.37,72.62
2018,12,6,17,30,0,0,0,90.09,27,0,0,0,19.37,72.62
2018,12,6,18,30,0,0,0,103.81,26.6,0,0,0,19.37,72.62
2018,12,6,19,30,0,0,0,117.3,26.3,0,0,0,19.37,72.62
2018,12,6,20,30,0,0,0,130.98,26.1,0,0,0,19.37,72.62
2018,12,6,21,30,0,0,0,144.79,25.8,0,0,0,19.37,72.62
2018,12,6,22,30,0,0,0,158.63,25.6,0,0,0,19.37,72.62
2018,12,6,23,30,0,0,0,172.18,25.3,0,0,0,19.37,72.62
2018,12,7,0,30,0,0,0,172.45,25.1,0,0,0,19.37,72.62
2018,12,7,1,30,0,0,0,158.93,24.8,0,0,0,19.37,72.62
2018,12,7,2,30,0,0,0,145.09,24.6,0,0,0,19.37,72.62
2018,12,7,3,30,0,0,0,131.28,24.5,0,0,0,19.37,72.62
2018,12,7,4,30,0,0,0,117.6,24.4,0,0,0,19.37,72.62
2018,12,7,5,30,0,0,0,104.11,24.4,0,0,0,19.37,72.62
2018,12,7,6,30,0,0,0,90.95,24.7,0,0,0,19.37,72.62
2018,12,7,7,30,81,135,266,78.2,25.5,266,81,135,19.37,72.62
2018,12,7,8,30,143,337,484,66.36,26.6,484,143,337,19.37,72.62
2018,12,7,9,30,175,521,614,55.8,27.6,614,175,521,19.37,72.62
2018,12,7,10,30,188,656,692,47.45,28.4,692,188,656,19.37,72.62
2018,12,7,11,30,181,738,758,42.63,28.9,758,181,738,19.37,72.62
2018,12,7,12,30,179,738,759,42.56,29.1,759,179,738,19.37,72.62
2018,12,7,13,30,173,668,729,47.27,29.1,729,173,668,19.37,72.62
2018,12,7,14,30,170,526,630,55.55,28.9,630,170,526,19.37,72.62
2018,12,7,15,30,137,344,510,66.05,28.6,510,137,344,19.37,72.62
2018,12,7,16,30,80,143,299,77.87,27.9,299,80,143,19.37,72.62
2018,12,7,17,30,0,0,0,90.05,27.1,0,0,0,19.37,72.62
2018,12,7,18,30,0,0,0,103.75,26.8,0,0,0,19.37,72.62
2018,12,7,19,30,0,0,0,117.22,26.6,0,0,0,19.37,72.62
2018,12,7,20,30,0,0,0,130.9,26.5,0,0,0,19.37,72.62
2018,12,7,21,30,0,0,0,144.69,26.4,0,0,0,19.37,72.62
2018,12,7,22,30,0,0,0,158.52,26.3,0,0,0,19.37,72.62
2018,12,7,23,30,0,0,0,172.04,26.2,0,0,0,19.37,72.62
2018,12,8,0,30,0,0,0,172.49,26,0,0,0,19.37,72.62
2018,12,8,1,30,0,0,0,159.02,25.8,0,0,0,19.37,72.62
2018,12,8,2,30,0,0,0,145.19,25.6,0,0,0,19.37,72.62
2018,12,8,3,30,0,0,0,131.39,25.5,0,0,0,19.37,72.62
2018,12,8,4,30,0,0,0,117.72,25.5,0,0,0,19.37,72.62
2018,12,8,5,30,0,0,0,104.24,25.3,0,0,0,19.37,72.62
2018,12,8,6,30,0,0,0,91.08,25.6,0,0,0,19.37,72.62
2018,12,8,7,30,67,146,390,78.34,26.2,390,67,146,19.37,72.62
2018,12,8,8,30,108,354,617,66.5,27.1,617,108,354,19.37,72.62
2018,12,8,9,30,130,541,734,55.95,27.9,734,130,541,19.37,72.62
2018,12,8,10,30,142,679,796,47.6,28.4,796,142,679,19.37,72.62
2018,12,8,11,30,149,751,821,42.75,28.7,821,149,751,19.37,72.62
2018,12,8,12,30,150,752,819,42.65,28.7,819,150,752,19.37,72.62
2018,12,8,13,30,145,684,794,47.31,28.6,794,145,684,19.37,72.62
2018,12,8,14,30,132,549,737,55.55,28.4,737,132,549,19.37,72.62
2018,12,8,15,30,109,366,632,66.03,28.1,632,109,366,19.37,72.62
2018,12,8,16,30,68,156,417,77.83,27.5,417,68,156,19.37,72.62
2018,12,8,17,30,0,0,0,90,26.8,0,0,0,19.37,72.62
2018,12,8,18,30,0,0,0,103.68,26.4,0,0,0,19.37,72.62
2018,12,8,19,30,0,0,0,117.14,26.2,0,0,0,19.37,72.62
2018,12,8,20,30,0,0,0,130.81,26,0,0,0,19.37,72.62
2018,12,8,21,30,0,0,0,144.6,25.7,0,0,0,19.37,72.62
2018,12,8,22,30,0,0,0,158.41,25.5,0,0,0,19.37,72.62
2018,12,8,23,30,0,0,0,171.91,25.2,0,0,0,19.37,72.62
2018,12,9,0,30,0,0,0,172.54,24.9,0,0,0,19.37,72.62
2018,12,9,1,30,0,0,0,159.11,24.6,0,0,0,19.37,72.62
2018,12,9,2,30,0,0,0,145.29,24.5,0,0,0,19.37,72.62
2018,12,9,3,30,0,0,0,131.51,24.4,0,0,0,19.37,72.62
2018,12,9,4,30,0,0,0,117.83,24.3,0,0,0,19.37,72.62
2018,12,9,5,30,0,0,0,104.37,24.1,0,0,0,19.37,72.62
2018,12,9,6,30,0,0,0,91.21,24.4,0,0,0,19.37,72.62
2018,12,9,7,30,68,142,368,78.48,25.2,368,68,142,19.37,72.62
2018,12,9,8,30,114,350,594,66.65,26.2,594,114,350,19.37,72.62
2018,12,9,9,30,140,538,713,56.1,27,713,140,538,19.37,72.62
2018,12,9,10,30,155,678,778,47.73,27.6,778,155,678,19.37,72.62
2018,12,9,11,30,157,755,816,42.87,28,816,157,755,19.37,72.62
2018,12,9,12,30,156,755,816,42.73,28.2,816,156,755,19.37,72.62
2018,12,9,13,30,150,685,790,47.35,28.1,790,150,685,19.37,72.62
2018,12,9,14,30,140,548,722,55.56,27.9,722,140,548,19.37,72.62
2018,12,9,15,30,115,363,609,66.01,27.6,609,115,363,19.37,72.62
2018,12,9,16,30,72,155,391,77.79,26.9,391,72,155,19.37,72.62
2018,12,9,17,30,0,0,0,89.95,26.1,0,0,0,19.37,72.62
2018,12,9,18,30,0,0,0,103.61,25.7,0,0,0,19.37,72.62
2018,12,9,19,30,0,0,0,117.06,25.5,0,0,0,19.37,72.62
2018,12,9,20,30,0,0,0,130.72,25.3,0,0,0,19.37,72.62
2018,12,9,21,30,0,0,0,144.5,25.1,0,0,0,19.37,72.62
2018,12,9,22,30,0,0,0,158.3,24.9,0,0,0,19.37,72.62
2018,12,9,23,30,0,0,0,171.77,24.8,0,0,0,19.37,72.62
2018,12,10,0,30,0,0,0,172.59,24.6,0,0,0,19.37,72.62
2018,12,10,1,30,0,0,0,159.2,24.4,0,0,0,19.37,72.62
2018,12,10,2,30,0,0,0,145.4,24.2,0,0,0,19.37,72.62
2018,12,10,3,30,0,0,0,131.62,23.9,0,0,0,19.37,72.62
2018,12,10,4,30,0,0,0,117.95,23.8,0,0,0,19.37,72.62
2018,12,10,5,30,0,0,0,104.49,23.5,0,0,0,19.37,72.62
2018,12,10,6,30,0,0,0,91.34,23.6,0,0,0,19.37,72.62
2018,12,10,7,30,74,133,297,78.61,24.4,297,74,133,19.37,72.62
2018,12,10,8,30,131,337,521,66.78,25.4,521,131,337,19.37,72.62
2018,12,10,9,30,162,523,650,56.24,26.2,650,162,523,19.37,72.62
2018,12,10,10,30,177,663,723,47.87,26.9,723,177,663,19.37,72.62
2018,12,10,11,30,182,738,760,42.99,27.4,760,182,738,19.37,72.62
2018,12,10,12,30,183,744,764,42.81,27.6,764,183,744,19.37,72.62
2018,12,10,13,30,176,675,737,47.39,27.7,737,176,675,19.37,72.62
2018,12,10,14,30,156,543,685,55.55,27.5,685,156,543,19.37,72.62
2018,12,10,15,30,125,362,581,65.98,27.2,581,125,362,19.37,72.62
2018,12,10,16,30,75,154,375,77.74,26.4,375,75,154,19.37,72.62
2018,12,10,17,30,0,0,0,89.89,25.6,0,0,0,19.37,72.62
2018,12,10,18,30,0,0,0,103.53,25.3,0,0,0,19.37,72.62
2018,12,10,19,30,0,0,0,116.97,25,0,0,0,19.37,72.62
2018,12,10,20,30,0,0,0,130.62,24.9,0,0,0,19.37,72.62
2018,12,10,21,30,0,0,0,144.39,24.7,0,0,0,19.37,72.62
2018,12,10,22,30,0,0,0,158.19,24.5,0,0,0,19.37,72.62
2018,12,10,23,30,0,0,0,171.64,24.3,0,0,0,19.37,72.62
2018,12,11,0,30,0,0,0,172.64,24.1,0,0,0,19.37,72.62
2018,12,11,1,30,0,0,0,159.3,23.9,0,0,0,19.37,72.62
2018,12,11,2,30,0,0,0,145.51,23.7,0,0,0,19.37,72.62
2018,12,11,3,30,0,0,0,131.73,23.5,0,0,0,19.37,72.62
2018,12,11,4,30,0,0,0,118.07,23.5,0,0,0,19.37,72.62
2018,12,11,5,30,0,0,0,104.61,23.3,0,0,0,19.37,72.62
2018,12,11,6,30,0,0,0,91.47,23.6,0,0,0,19.37,72.62
2018,12,11,7,30,73,135,317,78.74,24.4,317,73,135,19.37,72.62
