Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,19,11,30,376,593,279,38.89,29.5,619,250,732,18.97,72.66
2018,11,19,12,30,342,649,397,39.39,29.6,621,247,727,18.97,72.66
2018,11,19,13,30,332,529,279,44.97,29.6,591,233,651,18.97,72.66
2018,11,19,14,30,246,450,348,54.09,29.4,503,215,510,18.97,72.66
2018,11,19,15,30,174,271,233,65.27,29.2,389,166,329,18.97,72.66
2018,11,19,16,30,82,105,107,77.6,28.8,198,88,130,18.97,72.66
2018,11,19,17,30,0,0,0,90.16,28.5,0,0,0,18.97,72.66
2018,11,19,18,30,0,0,0,104.2,28.3,0,0,0,18.97,72.66
2018,11,19,19,30,0,0,0,117.94,28.3,0,0,0,18.97,72.66
2018,11,19,20,30,0,0,0,131.86,28.2,0,0,0,18.97,72.66
2018,11,19,21,30,0,0,0,145.89,28.1,0,0,0,18.97,72.66
2018,11,19,22,30,0,0,0,160,27.9,0,0,0,18.97,72.66
2018,11,19,23,30,0,0,0,174.12,27.7,0,0,0,18.97,72.66
2018,11,20,0,30,0,0,0,171.67,27.4,0,0,0,18.97,72.66
2018,11,20,1,30,0,0,0,157.55,27.1,0,0,0,18.97,72.66
2018,11,20,2,30,0,0,0,143.46,26.9,0,0,0,18.97,72.66
2018,11,20,3,30,0,0,0,129.45,26.7,0,0,0,18.97,72.66
2018,11,20,4,30,0,0,0,115.56,26.7,0,0,0,18.97,72.66
2018,11,20,5,30,0,0,0,101.87,26.6,0,0,0,18.97,72.66
2018,11,20,6,30,7,8,15,88.17,26.8,15,7,8,18.97,72.66
2018,11,20,7,30,97,169,287,75.47,27.2,287,97,169,18.97,72.66
2018,11,20,8,30,153,371,486,63.33,27.8,486,153,371,18.97,72.66
2018,11,20,9,30,284,401,192,52.46,28.5,599,185,550,18.97,72.66
2018,11,20,10,30,307,599,405,43.88,29.2,660,203,679,18.97,72.66
2018,11,20,11,30,265,719,585,39.12,29.6,585,265,719,18.97,72.66
2018,11,20,12,30,263,713,584,39.6,29.8,584,263,713,18.97,72.66
2018,11,20,13,30,247,639,555,45.14,29.8,555,247,639,18.97,72.66
2018,11,20,14,30,269,389,206,54.21,29.7,532,202,513,18.97,72.66
2018,11,20,15,30,157,332,420,65.35,29.5,420,157,332,18.97,72.66
2018,11,20,16,30,67,67,0,77.65,29.2,223,86,133,18.97,72.66
2018,11,20,17,30,0,0,0,90.18,28.8,0,0,0,18.97,72.66
2018,11,20,18,30,0,0,0,104.2,28.7,0,0,0,18.97,72.66
2018,11,20,19,30,0,0,0,117.93,28.6,0,0,0,18.97,72.66
2018,11,20,20,30,0,0,0,131.84,28.5,0,0,0,18.97,72.66
2018,11,20,21,30,0,0,0,145.86,28.3,0,0,0,18.97,72.66
2018,11,20,22,30,0,0,0,159.95,28.1,0,0,0,18.97,72.66
2018,11,20,23,30,0,0,0,174.04,27.8,0,0,0,18.97,72.66
2018,11,21,0,30,0,0,0,171.71,27.5,0,0,0,18.97,72.66
2018,11,21,1,30,0,0,0,157.61,27.3,0,0,0,18.97,72.66
2018,11,21,2,30,0,0,0,143.54,27.1,0,0,0,18.97,72.66
2018,11,21,3,30,0,0,0,129.54,27,0,0,0,18.97,72.66
2018,11,21,4,30,0,0,0,115.66,26.9,0,0,0,18.97,72.66
2018,11,21,5,30,0,0,0,101.98,26.9,0,0,0,18.97,72.66
2018,11,21,6,30,7,8,16,88.29,27,16,7,8,18.97,72.66
2018,11,21,7,30,97,173,303,75.62,27.2,303,97,173,18.97,72.66
2018,11,21,8,30,154,377,499,63.5,27.7,499,154,377,18.97,72.66
2018,11,21,9,30,189,554,602,52.66,28.3,602,189,554,18.97,72.66
2018,11,21,10,30,212,680,651,44.1,28.9,651,212,680,18.97,72.66
2018,11,21,11,30,252,733,622,39.35,29.5,622,252,733,18.97,72.66
2018,11,21,12,30,252,726,617,39.8,29.9,617,252,726,18.97,72.66
2018,11,21,13,30,238,651,586,45.3,30,586,238,651,18.97,72.66
2018,11,21,14,30,205,520,541,54.32,29.9,541,205,520,18.97,72.66
2018,11,21,15,30,162,337,419,65.42,29.7,419,162,337,18.97,72.66
2018,11,21,16,30,90,135,212,77.69,29.4,212,90,135,18.97,72.66
2018,11,21,17,30,0,0,0,90.2,29.1,0,0,0,18.97,72.66
2018,11,21,18,30,0,0,0,104.21,28.8,0,0,0,18.97,72.66
2018,11,21,19,30,0,0,0,117.92,28.7,0,0,0,18.97,72.66
2018,11,21,20,30,0,0,0,131.81,28.6,0,0,0,18.97,72.66
2018,11,21,21,30,0,0,0,145.82,28.5,0,0,0,18.97,72.66
2018,11,21,22,30,0,0,0,159.89,28.3,0,0,0,18.97,72.66
2018,11,21,23,30,0,0,0,173.95,28.2,0,0,0,18.97,72.66
2018,11,22,0,30,0,0,0,171.75,28,0,0,0,18.97,72.66
2018,11,22,1,30,0,0,0,157.68,27.9,0,0,0,18.97,72.66
2018,11,22,2,30,0,0,0,143.61,27.7,0,0,0,18.97,72.66
2018,11,22,3,30,0,0,0,129.63,27.6,0,0,0,18.97,72.66
2018,11,22,4,30,0,0,0,115.77,27.5,0,0,0,18.97,72.66
2018,11,22,5,30,0,0,0,102.1,27.2,0,0,0,18.97,72.66
2018,11,22,6,30,6,6,8,88.41,27.2,8,6,6,18.97,72.66
2018,11,22,7,30,105,159,220,75.77,27.4,220,105,159,18.97,72.66
2018,11,22,8,30,179,357,401,63.67,27.9,401,179,357,18.97,72.66
2018,11,22,9,30,224,533,512,52.86,28.7,512,224,533,18.97,72.66
2018,11,22,10,30,245,658,577,44.32,29.4,577,245,658,18.97,72.66
2018,11,22,11,30,282,711,557,39.58,29.9,557,282,711,18.97,72.66
2018,11,22,12,30,278,706,559,40,30.2,559,278,706,18.97,72.66
2018,11,22,13,30,261,633,530,45.45,30.3,530,261,633,18.97,72.66
2018,11,22,14,30,237,494,442,54.43,30.2,442,237,494,18.97,72.66
2018,11,22,15,30,180,317,330,65.49,29.9,330,180,317,18.97,72.66
2018,11,22,16,30,88,121,154,77.73,29.4,154,88,121,18.97,72.66
2018,11,22,17,30,0,0,0,90.21,28.9,0,0,0,18.97,72.66
2018,11,22,18,30,0,0,0,104.2,28.6,0,0,0,18.97,72.66
2018,11,22,19,30,0,0,0,117.9,28.5,0,0,0,18.97,72.66
2018,11,22,20,30,0,0,0,131.78,28.4,0,0,0,18.97,72.66
2018,11,22,21,30,0,0,0,145.77,28.2,0,0,0,18.97,72.66
2018,11,22,22,30,0,0,0,159.83,28,0,0,0,18.97,72.66
2018,11,22,23,30,0,0,0,173.86,27.7,0,0,0,18.97,72.66
2018,11,23,0,30,0,0,0,171.79,27.4,0,0,0,18.97,72.66
2018,11,23,1,30,0,0,0,157.74,26.9,0,0,0,18.97,72.66
2018,11,23,2,30,0,0,0,143.69,26.5,0,0,0,18.97,72.66
2018,11,23,3,30,0,0,0,129.72,26.2,0,0,0,18.97,72.66
2018,11,23,4,30,0,0,0,115.87,26,0,0,0,18.97,72.66
2018,11,23,5,30,0,0,0,102.22,25.6,0,0,0,18.97,72.66
2018,11,23,6,30,7,7,18,88.53,25.5,18,7,7,18.97,72.66
2018,11,23,7,30,90,170,329,75.92,25.7,329,90,170,18.97,72.66
2018,11,23,8,30,140,377,536,63.84,26.7,536,140,377,18.97,72.66
2018,11,23,9,30,168,558,649,53.05,28,649,168,558,18.97,72.66
2018,11,23,10,30,184,689,710,44.54,29.1,710,184,689,18.97,72.66
2018,11,23,11,30,201,754,719,39.79,30,719,201,754,18.97,72.66
2018,11,23,12,30,199,744,714,40.19,30.5,714,199,744,18.97,72.66
2018,11,23,13,30,191,668,682,45.59,30.7,682,191,668,18.97,72.66
2018,11,23,14,30,179,524,594,54.53,30.6,594,179,524,18.97,72.66
2018,11,23,15,30,146,336,460,65.55,30.4,460,146,336,18.97,72.66
2018,11,23,16,30,83,133,237,77.77,29.6,237,83,133,18.97,72.66
2018,11,23,17,30,0,0,0,90.22,28.9,0,0,0,18.97,72.66
2018,11,23,18,30,0,0,0,104.2,28.5,0,0,0,18.97,72.66
2018,11,23,19,30,0,0,0,117.88,28.3,0,0,0,18.97,72.66
2018,11,23,20,30,0,0,0,131.74,28.2,0,0,0,18.97,72.66
2018,11,23,21,30,0,0,0,145.73,28.1,0,0,0,18.97,72.66
2018,11,23,22,30,0,0,0,159.77,27.8,0,0,0,18.97,72.66
2018,11,23,23,30,0,0,0,173.75,27.5,0,0,0,18.97,72.66
2018,11,24,0,30,0,0,0,171.82,27.1,0,0,0,18.97,72.66
2018,11,24,1,30,0,0,0,157.81,26.6,0,0,0,18.97,72.66
2018,11,24,2,30,0,0,0,143.77,26.3,0,0,0,18.97,72.66
2018,11,24,3,30,0,0,0,129.81,26,0,0,0,18.97,72.66
2018,11,24,4,30,0,0,0,115.98,25.9,0,0,0,18.97,72.66
2018,11,24,5,30,0,0,0,102.34,25.8,0,0,0,18.97,72.66
2018,11,24,6,30,6,7,19,88.65,25.9,19,6,7,18.97,72.66
2018,11,24,7,30,86,169,345,76.07,26.4,345,86,169,18.97,72.66
2018,11,24,8,30,135,375,548,64.01,27.1,548,135,375,18.97,72.66
2018,11,24,9,30,164,557,657,53.24,28.1,657,164,557,18.97,72.66
2018,11,24,10,30,181,689,715,44.75,29.2,715,181,689,18.97,72.66
2018,11,24,11,30,180,758,754,40.01,29.9,754,180,758,18.97,72.66
2018,11,24,12,30,182,754,751,40.38,30.4,751,182,754,18.97,72.66
2018,11,24,13,30,175,678,721,45.73,30.6,721,175,678,18.97,72.66
2018,11,24,14,30,165,533,636,54.62,30.4,636,165,533,18.97,72.66
2018,11,24,15,30,135,345,509,65.61,29.9,509,135,345,18.97,72.66
2018,11,24,16,30,79,138,279,77.8,29.3,279,79,138,18.97,72.66
2018,11,24,17,30,0,0,0,90.23,28.7,0,0,0,18.97,72.66
2018,11,24,18,30,0,0,0,104.19,28.5,0,0,0,18.97,72.66
2018,11,24,19,30,0,0,0,117.85,28.3,0,0,0,18.97,72.66
2018,11,24,20,30,0,0,0,131.71,28.2,0,0,0,18.97,72.66
2018,11,24,21,30,0,0,0,145.67,28.1,0,0,0,18.97,72.66
2018,11,24,22,30,0,0,0,159.7,27.9,0,0,0,18.97,72.66
2018,11,24,23,30,0,0,0,173.64,27.7,0,0,0,18.97,72.66
2018,11,25,0,30,0,0,0,171.86,27.4,0,0,0,18.97,72.66
2018,11,25,1,30,0,0,0,157.88,27,0,0,0,18.97,72.66
2018,11,25,2,30,0,0,0,143.86,26.7,0,0,0,18.97,72.66
2018,11,25,3,30,0,0,0,129.91,26.4,0,0,0,18.97,72.66
2018,11,25,4,30,0,0,0,116.08,26.3,0,0,0,18.97,72.66
2018,11,25,5,30,0,0,0,102.46,25.8,0,0,0,18.97,72.66
2018,11,25,6,30,4,5,9,88.78,25.8,9,4,5,18.97,72.66
2018,11,25,7,30,85,146,256,76.22,26.1,270,94,158,18.97,72.66
2018,11,25,8,30,165,320,357,64.18,26.7,474,155,361,18.97,72.66
2018,11,25,9,30,276,395,200,53.43,27.6,594,188,542,18.97,72.66
2018,11,25,10,30,299,589,410,44.95,28.5,663,205,674,18.97,72.66
2018,11,25,11,30,228,733,662,40.22,29.2,662,228,733,18.97,72.66
2018,11,25,12,30,333,635,397,40.56,29.6,662,226,729,18.97,72.66
2018,11,25,13,30,291,585,422,45.86,29.8,627,215,652,18.97,72.66
2018,11,25,14,30,236,452,373,54.71,29.8,548,199,516,18.97,72.66
2018,11,25,15,30,166,279,274,65.66,29.5,426,157,333,18.97,72.66
2018,11,25,16,30,80,108,135,77.82,29,221,85,132,18.97,72.66
2018,11,25,17,30,0,0,0,90.23,28.5,0,0,0,18.97,72.66
2018,11,25,18,30,0,0,0,104.17,28.2,0,0,0,18.97,72.66
2018,11,25,19,30,0,0,0,117.82,28,0,0,0,18.97,72.66
2018,11,25,20,30,0,0,0,131.66,27.9,0,0,0,18.97,72.66
2018,11,25,21,30,0,0,0,145.61,27.8,0,0,0,18.97,72.66
2018,11,25,22,30,0,0,0,159.62,27.6,0,0,0,18.97,72.66
2018,11,25,23,30,0,0,0,173.52,27.4,0,0,0,18.97,72.66
2018,11,26,0,30,0,0,0,171.89,27.1,0,0,0,18.97,72.66
2018,11,26,1,30,0,0,0,157.94,26.8,0,0,0,18.97,72.66
2018,11,26,2,30,0,0,0,143.94,26.5,0,0,0,18.97,72.66
2018,11,26,3,30,0,0,0,130,26.2,0,0,0,18.97,72.66
2018,11,26,4,30,0,0,0,116.19,26,0,0,0,18.97,72.66
2018,11,26,5,30,0,0,0,102.58,25.8,0,0,0,18.97,72.66
2018,11,26,6,30,4,4,8,88.9,25.8,8,4,4,18.97,72.66
2018,11,26,7,30,91,106,66,76.37,26,245,94,152,18.97,72.66
2018,11,26,8,30,183,276,214,64.35,26.6,438,163,352,18.97,72.66
2018,11,26,9,30,262,435,291,53.62,27.4,559,201,533,18.97,72.66
2018,11,26,10,30,303,580,393,45.16,28.2,624,223,663,18.97,72.66
2018,11,26,11,30,354,606,332,40.42,28.6,621,249,721,18.97,72.66
2018,11,26,12,30,248,718,620,40.73,29,620,248,718,18.97,72.66
2018,11,26,13,30,235,644,589,45.99,29.2,589,235,644,18.97,72.66
2018,11,26,14,30,264,387,212,54.79,29.2,552,197,515,18.97,72.66
2018,11,26,15,30,155,299,350,65.71,29.1,429,155,332,18.97,72.66
2018,11,26,16,30,75,77,10,77.84,28.7,226,83,131,18.97,72.66
2018,11,26,17,30,0,0,0,90.23,28.3,0,0,0,18.97,72.66
2018,11,26,18,30,0,0,0,104.15,28.1,0,0,0,18.97,72.66
2018,11,26,19,30,0,0,0,117.79,28,0,0,0,18.97,72.66
2018,11,26,20,30,0,0,0,131.61,27.9,0,0,0,18.97,72.66
2018,11,26,21,30,0,0,0,145.55,27.8,0,0,0,18.97,72.66
2018,11,26,22,30,0,0,0,159.55,27.6,0,0,0,18.97,72.66
2018,11,26,23,30,0,0,0,173.4,27.4,0,0,0,18.97,72.66
2018,11,27,0,30,0,0,0,171.92,27,0,0,0,18.97,72.66
2018,11,27,1,30,0,0,0,158.01,26.6,0,0,0,18.97,72.66
2018,11,27,2,30,0,0,0,144.03,26.2,0,0,0,18.97,72.66
2018,11,27,3,30,0,0,0,130.1,25.8,0,0,0,18.97,72.66
2018,11,27,4,30,0,0,0,116.3,25.7,0,0,0,18.97,72.66
2018,11,27,5,30,0,0,0,102.7,25.4,0,0,0,18.97,72.66
2018,11,27,6,30,0,0,0,89.02,25.5,0,0,0,18.97,72.66
2018,11,27,7,30,63,63,0,76.52,25.8,369,83,169,18.97,72.66
2018,11,27,8,30,186,238,121,64.52,26.6,583,130,380,18.97,72.66
2018,11,27,9,30,156,565,693,53.81,27.7,693,156,565,18.97,72.66
2018,11,27,10,30,252,618,522,45.36,28.8,752,171,700,18.97,72.66
2018,11,27,11,30,346,617,357,40.61,29.6,759,188,764,18.97,72.66
2018,11,27,12,30,280,673,520,40.89,30,756,188,760,18.97,72.66
2018,11,27,13,30,180,681,724,46.11,30.2,724,180,681,18.97,72.66
2018,11,27,14,30,174,534,627,54.86,30.2,627,174,534,18.97,72.66
2018,11,27,15,30,176,239,155,65.75,29.9,504,140,347,18.97,72.66
2018,11,27,16,30,80,140,283,77.85,29.4,283,80,140,18.97,72.66
2018,11,27,17,30,0,0,0,90.22,28.8,0,0,0,18.97,72.66
2018,11,27,18,30,0,0,0,104.13,28.4,0,0,0,18.97,72.66
2018,11,27,19,30,0,0,0,117.75,28.2,0,0,0,18.97,72.66
2018,11,27,20,30,0,0,0,131.56,28.1,0,0,0,18.97,72.66
2018,11,27,21,30,0,0,0,145.49,27.9,0,0,0,18.97,72.66
2018,11,27,22,30,0,0,0,159.46,27.7,0,0,0,18.97,72.66
2018,11,27,23,30,0,0,0,173.27,27.4,0,0,0,18.97,72.66
2018,11,28,0,30,0,0,0,171.95,27.1,0,0,0,18.97,72.66
2018,11,28,1,30,0,0,0,158.09,26.8,0,0,0,18.97,72.66
2018,11,28,2,30,0,0,0,144.11,26.4,0,0,0,18.97,72.66
2018,11,28,3,30,0,0,0,130.2,26,0,0,0,18.97,72.66
2018,11,28,4,30,0,0,0,116.41,25.7,0,0,0,18.97,72.66
2018,11,28,5,30,0,0,0,102.82,25.1,0,0,0,18.97,72.66
2018,11,28,6,30,0,0,0,89.14,25,0,0,0,18.97,72.66
2018,11,28,7,30,86,95,36,76.67,25.2,374,81,167,18.97,72.66
2018,11,28,8,30,155,323,391,64.68,25.9,602,124,382,18.97,72.66
2018,11,28,9,30,219,491,462,53.99,27.1,723,146,571,18.97,72.66
2018,11,28,10,30,326,530,292,45.55,28.4,782,159,707,18.97,72.66
2018,11,28,11,30,176,771,786,40.8,29.3,786,176,771,18.97,72.66
2018,11,28,12,30,335,624,383,41.05,29.7,776,178,763,18.97,72.66
2018,11,28,13,30,254,602,502,46.22,29.9,744,174,689,18.97,72.66
2018,11,28,14,30,158,546,675,54.93,30,675,158,546,18.97,72.66
2018,11,28,15,30,176,239,154,65.78,29.8,551,128,354,18.97,72.66
2018,11,28,16,30,76,146,331,77.86,29.4,331,76,146,18.97,72.66
2018,11,28,17,30,0,0,0,90.21,28.8,0,0,0,18.97,72.66
2018,11,28,18,30,0,0,0,104.1,28.4,0,0,0,18.97,72.66
2018,11,28,19,30,0,0,0,117.71,28.1,0,0,0,18.97,72.66
2018,11,28,20,30,0,0,0,131.5,27.8,0,0,0,18.97,72.66
2018,11,28,21,30,0,0,0,145.42,27.5,0,0,0,18.97,72.66
2018,11,28,22,30,0,0,0,159.38,27.3,0,0,0,18.97,72.66
2018,11,28,23,30,0,0,0,173.14,27,0,0,0,18.97,72.66
2018,11,29,0,30,0,0,0,171.98,26.6,0,0,0,18.97,72.66
2018,11,29,1,30,0,0,0,158.16,26.2,0,0,0,18.97,72.66
2018,11,29,2,30,0,0,0,144.2,25.9,0,0,0,18.97,72.66
2018,11,29,3,30,0,0,0,130.3,25.7,0,0,0,18.97,72.66
2018,11,29,4,30,0,0,0,116.52,25.6,0,0,0,18.97,72.66
2018,11,29,5,30,0,0,0,102.95,25.2,0,0,0,18.97,72.66
2018,11,29,6,30,0,0,0,89.26,25.2,0,0,0,18.97,72.66
2018,11,29,7,30,82,163,356,76.82,25.5,356,82,163,18.97,72.66
2018,11,29,8,30,129,374,578,64.85,26.2,578,129,374,18.97,72.66
2018,11,29,9,30,153,564,703,54.17,27.3,703,153,564,18.97,72.66
2018,11,29,10,30,165,701,768,45.74,28.4,768,165,701,18.97,72.66
2018,11,29,11,30,184,764,768,40.99,29.2,768,184,764,18.97,72.66
2018,11,29,12,30,183,761,768,41.21,29.8,768,183,761,18.97,72.66
2018,11,29,13,30,174,686,741,46.33,30.1,741,174,686,18.97,72.66
2018,11,29,14,30,159,545,674,55,30.2,674,159,545,18.97,72.66
2018,11,29,15,30,130,356,553,65.81,30,553,130,356,18.97,72.66
2018,11,29,16,30,77,146,325,77.86,29.4,325,77,146,18.97,72.66
2018,11,29,17,30,0,0,0,90.2,28.6,0,0,0,18.97,72.66
2018,11,29,18,30,0,0,0,104.07,28.1,0,0,0,18.97,72.66
2018,11,29,19,30,0,0,0,117.66,27.8,0,0,0,18.97,72.66
2018,11,29,20,30,0,0,0,131.44,27.6,0,0,0,18.97,72.66
2018,11,29,21,30,0,0,0,145.34,27.4,0,0,0,18.97,72.66
2018,11,29,22,30,0,0,0,159.29,27.3,0,0,0,18.97,72.66
2018,11,29,23,30,0,0,0,173,27,0,0,0,18.97,72.66
2018,11,30,0,30,0,0,0,172,26.6,0,0,0,18.97,72.66
2018,11,30,1,30,0,0,0,158.23,26.2,0,0,0,18.97,72.66
2018,11,30,2,30,0,0,0,144.29,25.7,0,0,0,18.97,72.66
2018,11,30,3,30,0,0,0,130.4,25.3,0,0,0,18.97,72.66
2018,11,30,4,30,0,0,0,116.64,25.2,0,0,0,18.97,72.66
2018,11,30,5,30,0,0,0,103.07,24.9,0,0,0,18.97,72.66
2018,11,30,6,30,0,0,0,89.37,25,0,0,0,18.97,72.66
2018,11,30,7,30,79,162,365,76.97,25.5,365,79,162,18.97,72.66
2018,11,30,8,30,126,372,582,65.01,26.4,582,126,372,18.97,72.66
2018,11,30,9,30,152,557,695,54.34,27.6,695,152,557,18.97,72.66
2018,11,30,10,30,167,692,755,45.92,28.8,755,167,692,18.97,72.66
2018,11,30,11,30,189,756,753,41.16,29.6,753,189,756,18.97,72.66
2018,11,30,12,30,190,753,750,41.35,30.1,750,190,753,18.97,72.66
2018,11,30,13,30,183,677,717,46.43,30.3,717,183,677,18.97,72.66
2018,11,30,14,30,175,531,622,55.05,30.2,622,175,531,18.97,72.66
2018,11,30,15,30,175,236,148,65.84,29.9,495,141,344,18.97,72.66
2018,11,30,16,30,72,72,0,77.86,29.1,274,81,138,18.97,72.66
2018,11,30,17,30,0,0,0,90.18,28.4,0,0,0,18.97,72.66
2018,11,30,18,30,0,0,0,104.03,28,0,0,0,18.97,72.66
2018,11,30,19,30,0,0,0,117.61,27.8,0,0,0,18.97,72.66
2018,11,30,20,30,0,0,0,131.38,27.7,0,0,0,18.97,72.66
2018,11,30,21,30,0,0,0,145.27,27.6,0,0,0,18.97,72.66
2018,11,30,22,30,0,0,0,159.19,27.4,0,0,0,18.97,72.66
2018,11,30,23,30,0,0,0,172.87,27.1,0,0,0,18.97,72.66
2018,12,1,0,30,0,0,0,172.03,26.7,0,0,0,18.97,72.66
2018,12,1,1,30,0,0,0,158.31,26.3,0,0,0,18.97,72.66
2018,12,1,2,30,0,0,0,144.38,25.9,0,0,0,18.97,72.66
2018,12,1,3,30,0,0,0,130.51,25.6,0,0,0,18.97,72.66
2018,12,1,4,30,0,0,0,116.75,25.5,0,0,0,18.97,72.66
2018,12,1,5,30,0,0,0,103.19,25.3,0,0,0,18.97,72.66
2018,12,1,6,30,0,0,0,89.49,25.3,0,0,0,18.97,72.66
2018,12,1,7,30,86,102,76,77.12,25.6,325,82,154,18.97,72.66
2018,12,1,8,30,168,290,289,65.17,26.1,538,135,361,18.97,72.66
2018,12,1,9,30,229,467,409,54.52,27,658,166,548,18.97,72.66
2018,12,1,10,30,293,575,406,46.1,28.1,718,184,682,18.97,72.66
2018,12,1,11,30,336,618,375,41.34,28.9,685,221,735,18.97,72.66
2018,12,1,12,30,326,629,405,41.49,29.3,686,220,734,18.97,72.66
2018,12,1,13,30,298,559,381,46.52,29.5,659,207,660,18.97,72.66
2018,12,1,14,30,240,438,345,55.1,29.6,519,210,507,18.97,72.66
2018,12,1,15,30,171,200,72,65.85,29.6,406,162,328,18.97,72.66
2018,12,1,16,30,72,72,0,77.85,29.3,212,84,128,18.97,72.66
2018,12,1,17,30,0,0,0,90.16,28.8,0,0,0,18.97,72.66
2018,12,1,18,30,0,0,0,103.99,28.3,0,0,0,18.97,72.66
2018,12,1,19,30,0,0,0,117.55,27.9,0,0,0,18.97,72.66
2018,12,1,20,30,0,0,0,131.31,27.6,0,0,0,18.97,72.66
2018,12,1,21,30,0,0,0,145.19,27.3,0,0,0,18.97,72.66
2018,12,1,22,30,0,0,0,159.1,27.1,0,0,0,18.97,72.66
2018,12,1,23,30,0,0,0,172.73,26.9,0,0,0,18.97,72.66
2018,12,2,0,30,0,0,0,172.06,26.6,0,0,0,18.97,72.66
2018,12,2,1,30,0,0,0,158.39,26.2,0,0,0,18.97,72.66
2018,12,2,2,30,0,0,0,144.48,25.9,0,0,0,18.97,72.66
2018,12,2,3,30,0,0,0,130.61,25.6,0,0,0,18.97,72.66
2018,12,2,4,30,0,0,0,116.87,25.4,0,0,0,18.97,72.66
2018,12,2,5,30,0,0,0,103.32,25.1,0,0,0,18.97,72.66
2018,12,2,6,30,0,0,0,89.61,25,0,0,0,18.97,72.66
2018,12,2,7,30,54,54,0,77.26,25.2,237,87,140,18.97,72.66
2018,12,2,8,30,172,277,252,65.33,25.8,427,160,338,18.97,72.66
2018,12,2,9,30,247,436,327,54.69,26.7,539,204,516,18.97,72.66
2018,12,2,10,30,324,515,277,46.28,27.6,607,228,648,18.97,72.66
2018,12,2,11,30,337,613,368,41.5,28.3,630,244,716,18.97,72.66
2018,12,2,12,30,328,630,404,41.62,28.7,637,240,716,18.97,72.66
2018,12,2,13,30,320,518,288,46.61,28.8,612,225,646,18.97,72.66
2018,12,2,14,30,230,453,391,55.15,28.8,519,209,506,18.97,72.66
2018,12,2,15,30,175,237,150,65.87,28.6,398,161,324,18.97,72.66
2018,12,2,16,30,73,73,0,77.84,28.2,208,83,127,18.97,72.66
2018,12,2,17,30,0,0,0,90.13,27.8,0,0,0,18.97,72.66
2018,12,2,18,30,0,0,0,103.94,27.6,0,0,0,18.97,72.66
2018,12,2,19,30,0,0,0,117.49,27.5,0,0,0,18.97,72.66
2018,12,2,20,30,0,0,0,131.24,27.4,0,0,0,18.97,72.66
2018,12,2,21,30,0,0,0,145.1,27.3,0,0,0,18.97,72.66
2018,12,2,22,30,0,0,0,159,27,0,0,0,18.97,72.66
2018,12,2,23,30,0,0,0,172.59,26.8,0,0,0,18.97,72.66
2018,12,3,0,30,0,0,0,172.09,26.5,0,0,0,18.97,72.66
2018,12,3,1,30,0,0,0,158.46,26.2,0,0,0,18.97,72.66
2018,12,3,2,30,0,0,0,144.57,26,0,0,0,18.97,72.66
2018,12,3,3,30,0,0,0,130.72,25.7,0,0,0,18.97,72.66
2018,12,3,4,30,0,0,0,116.98,25.6,0,0,0,18.97,72.66
2018,12,3,5,30,0,0,0,103.44,25.2,0,0,0,18.97,72.66
2018,12,3,6,30,0,0,0,89.73,25.1,0,0,0,18.97,72.66
2018,12,3,7,30,63,63,0,77.41,25.3,166,87,124,18.97,72.66
2018,12,3,8,30,118,118,0,65.49,25.9,338,178,318,18.97,72.66
2018,12,3,9,30,235,498,458,54.86,26.8,458,235,498,18.97,72.66
2018,12,3,10,30,262,630,534,46.45,27.6,534,262,630,18.97,72.66
2018,12,3,11,30,335,613,372,41.66,28.1,534,292,690,18.97,72.66
2018,12,3,12,30,355,573,291,41.75,28.6,549,279,689,18.97,72.66
2018,12,3,13,30,306,543,346,46.69,28.9,529,259,622,18.97,72.66
2018,12,3,14,30,263,372,190,55.19,29,492,219,500,18.97,72.66
2018,12,3,15,30,168,268,244,65.87,28.8,372,170,322,18.97,72.66
2018,12,3,16,30,79,114,166,77.83,28.4,184,86,125,18.97,72.66
2018,12,3,17,30,0,0,0,90.1,28,0,0,0,18.97,72.66
2018,12,3,18,30,0,0,0,103.89,27.7,0,0,0,18.97,72.66
2018,12,3,19,30,0,0,0,117.43,27.5,0,0,0,18.97,72.66
2018,12,3,20,30,0,0,0,131.17,27.3,0,0,0,18.97,72.66
2018,12,3,21,30,0,0,0,145.02,27.2,0,0,0,18.97,72.66
2018,12,3,22,30,0,0,0,158.9,26.9,0,0,0,18.97,72.66
2018,12,3,23,30,0,0,0,172.45,26.7,0,0,0,18.97,72.66
2018,12,4,0,30,0,0,0,172.13,26.4,0,0,0,18.97,72.66
2018,12,4,1,30,0,0,0,158.55,26.3,0,0,0,18.97,72.66
2018,12,4,2,30,0,0,0,144.67,26.1,0,0,0,18.97,72.66
2018,12,4,3,30,0,0,0,130.82,26,0,0,0,18.97,72.66
2018,12,4,4,30,0,0,0,117.1,26,0,0,0,18.97,72.66
2018,12,4,5,30,0,0,0,103.57,25.8,0,0,0,18.97,72.66
2018,12,4,6,30,0,0,0,89.84,25.7,0,0,0,18.97,72.66
2018,12,4,7,30,11,11,0,77.55,25.9,182,88,127,18.97,72.66
2018,12,4,8,30,67,67,0,65.64,26.3,372,171,324,18.97,72.66
