Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,11,1,30,0,0,0,153.87,23.9,0,0,0,18.93,73.06
2018,10,11,2,30,0,0,0,140.39,23.4,0,0,0,18.93,73.06
2018,10,11,3,30,0,0,0,126.38,23.2,0,0,0,18.93,73.06
2018,10,11,4,30,0,0,0,112.21,23.1,0,0,0,18.93,73.06
2018,10,11,5,30,0,0,0,98.04,22.9,0,0,0,18.93,73.06
2018,10,11,6,30,38,45,62,83.83,24.2,62,38,45,18.93,73.06
2018,10,11,7,30,141,251,323,70.06,26.3,323,141,251,18.93,73.06
2018,10,11,8,30,199,473,498,56.64,28.4,498,199,473,18.93,73.06
2018,10,11,9,30,233,664,600,44.04,30.2,600,233,664,18.93,73.06
2018,10,11,10,30,340,716,449,33.26,31.3,651,254,799,18.93,73.06
2018,10,11,11,30,372,778,454,26.64,32,649,282,863,18.93,73.06
2018,10,11,12,30,373,765,441,27.39,32.3,646,281,855,18.93,73.06
2018,10,11,13,30,351,684,407,35.04,32.3,618,268,774,18.93,73.06
2018,10,11,14,30,317,504,271,46.28,32.1,504,268,616,18.93,73.06
2018,10,11,15,30,225,321,186,59.08,31.7,395,218,421,18.93,73.06
2018,10,11,16,30,136,202,223,72.6,30.1,223,136,202,18.93,73.06
2018,10,11,17,30,16,17,16,86.37,27.8,16,16,17,18.93,73.06
2018,10,11,18,30,0,0,0,100.67,26.4,0,0,0,18.93,73.06
2018,10,11,19,30,0,0,0,114.86,25.9,0,0,0,18.93,73.06
2018,10,11,20,30,0,0,0,129.02,25.6,0,0,0,18.93,73.06
2018,10,11,21,30,0,0,0,143.01,25.5,0,0,0,18.93,73.06
2018,10,11,22,30,0,0,0,156.36,25.5,0,0,0,18.93,73.06
2018,10,11,23,30,0,0,0,166.86,25.5,0,0,0,18.93,73.06
2018,10,12,0,30,0,0,0,165.45,25,0,0,0,18.93,73.06
2018,10,12,1,30,0,0,0,154,24.3,0,0,0,18.93,73.06
2018,10,12,2,30,0,0,0,140.47,23.8,0,0,0,18.93,73.06
2018,10,12,3,30,0,0,0,126.43,23.6,0,0,0,18.93,73.06
2018,10,12,4,30,0,0,0,112.26,23.5,0,0,0,18.93,73.06
2018,10,12,5,30,0,0,0,98.1,23.3,0,0,0,18.93,73.06
2018,10,12,6,30,34,38,37,83.9,24.4,37,34,38,18.93,73.06
2018,10,12,7,30,154,241,256,70.15,26.2,256,154,241,18.93,73.06
2018,10,12,8,30,222,460,435,56.76,28.2,435,222,460,18.93,73.06
2018,10,12,9,30,257,651,549,44.21,30.5,549,257,651,18.93,73.06
2018,10,12,10,30,274,788,617,33.52,31.8,617,274,788,18.93,73.06
2018,10,12,11,30,341,835,554,26.99,32.6,554,341,835,18.93,73.06
2018,10,12,12,30,336,829,557,27.76,33,557,336,829,18.93,73.06
2018,10,12,13,30,316,750,532,35.36,33.2,532,316,750,18.93,73.06
2018,10,12,14,30,304,598,428,46.54,33.3,428,304,598,18.93,73.06
2018,10,12,15,30,240,405,322,59.31,33.1,322,240,405,18.93,73.06
2018,10,12,16,30,139,189,167,72.8,31.7,167,139,189,18.93,73.06
2018,10,12,17,30,11,12,9,86.55,29.4,9,11,12,18.93,73.06
2018,10,12,18,30,0,0,0,100.85,27.8,0,0,0,18.93,73.06
2018,10,12,19,30,0,0,0,115.03,27.1,0,0,0,18.93,73.06
2018,10,12,20,30,0,0,0,129.2,26.8,0,0,0,18.93,73.06
2018,10,12,21,30,0,0,0,143.2,26.5,0,0,0,18.93,73.06
2018,10,12,22,30,0,0,0,156.61,26.2,0,0,0,18.93,73.06
2018,10,12,23,30,0,0,0,167.22,25.5,0,0,0,18.93,73.06
2018,10,13,0,30,0,0,0,165.71,24.8,0,0,0,18.93,73.06
2018,10,13,1,30,0,0,0,154.13,24.3,0,0,0,18.93,73.06
2018,10,13,2,30,0,0,0,140.54,23.8,0,0,0,18.93,73.06
2018,10,13,3,30,0,0,0,126.49,23.3,0,0,0,18.93,73.06
2018,10,13,4,30,0,0,0,112.32,23,0,0,0,18.93,73.06
2018,10,13,5,30,0,0,0,98.16,22.3,0,0,0,18.93,73.06
2018,10,13,6,30,17,17,0,83.97,23,60,38,44,18.93,73.06
2018,10,13,7,30,76,76,0,70.24,24.5,320,143,251,18.93,73.06
2018,10,13,8,30,200,474,502,56.88,26.6,502,200,474,18.93,73.06
2018,10,13,9,30,230,666,610,44.39,29.3,610,230,666,18.93,73.06
2018,10,13,10,30,246,804,672,33.78,31.8,672,246,804,18.93,73.06
2018,10,13,11,30,319,847,593,27.34,33.1,593,319,847,18.93,73.06
2018,10,13,12,30,310,842,603,28.14,33.7,603,310,842,18.93,73.06
2018,10,13,13,30,288,762,583,35.68,33.9,583,288,762,18.93,73.06
2018,10,13,14,30,277,607,482,46.81,33.9,482,277,607,18.93,73.06
2018,10,13,15,30,223,413,373,59.53,33.4,373,223,413,18.93,73.06
2018,10,13,16,30,135,195,204,73,31.6,204,135,195,18.93,73.06
2018,10,13,17,30,13,13,12,86.72,29.1,12,13,13,18.93,73.06
2018,10,13,18,30,0,0,0,101.02,27.5,0,0,0,18.93,73.06
2018,10,13,19,30,0,0,0,115.2,26.8,0,0,0,18.93,73.06
2018,10,13,20,30,0,0,0,129.37,26.3,0,0,0,18.93,73.06
2018,10,13,21,30,0,0,0,143.4,26,0,0,0,18.93,73.06
2018,10,13,22,30,0,0,0,156.86,25.7,0,0,0,18.93,73.06
2018,10,13,23,30,0,0,0,167.58,25.2,0,0,0,18.93,73.06
2018,10,14,0,30,0,0,0,165.98,24.3,0,0,0,18.93,73.06
2018,10,14,1,30,0,0,0,154.25,23.4,0,0,0,18.93,73.06
2018,10,14,2,30,0,0,0,140.62,22.7,0,0,0,18.93,73.06
2018,10,14,3,30,0,0,0,126.55,22.1,0,0,0,18.93,73.06
2018,10,14,4,30,0,0,0,112.37,21.8,0,0,0,18.93,73.06
2018,10,14,5,30,0,0,0,98.22,21.4,0,0,0,18.93,73.06
2018,10,14,6,30,37,44,63,84.04,22.4,63,37,44,18.93,73.06
2018,10,14,7,30,138,249,330,70.34,24.2,330,138,249,18.93,73.06
2018,10,14,8,30,194,470,507,57.01,26.3,507,194,470,18.93,73.06
2018,10,14,9,30,225,662,613,44.57,29.1,613,225,662,18.93,73.06
2018,10,14,10,30,242,799,672,34.04,31.7,672,242,799,18.93,73.06
2018,10,14,11,30,277,859,658,27.7,33.2,658,277,859,18.93,73.06
2018,10,14,12,30,274,852,658,28.51,33.8,658,274,852,18.93,73.06
2018,10,14,13,30,260,769,629,36,34,629,260,769,18.93,73.06
2018,10,14,14,30,245,618,548,47.07,33.8,548,245,618,18.93,73.06
2018,10,14,15,30,199,422,441,59.76,33.4,441,199,422,18.93,73.06
2018,10,14,16,30,126,201,260,73.2,31.7,260,126,201,18.93,73.06
2018,10,14,17,30,14,15,19,86.9,29.4,19,14,15,18.93,73.06
2018,10,14,18,30,0,0,0,101.19,27.9,0,0,0,18.93,73.06
2018,10,14,19,30,0,0,0,115.36,27,0,0,0,18.93,73.06
2018,10,14,20,30,0,0,0,129.54,26.4,0,0,0,18.93,73.06
2018,10,14,21,30,0,0,0,143.58,25.9,0,0,0,18.93,73.06
2018,10,14,22,30,0,0,0,157.09,25.4,0,0,0,18.93,73.06
2018,10,14,23,30,0,0,0,167.94,24.8,0,0,0,18.93,73.06
2018,10,15,0,30,0,0,0,166.23,24.2,0,0,0,18.93,73.06
2018,10,15,1,30,0,0,0,154.37,23.7,0,0,0,18.93,73.06
2018,10,15,2,30,0,0,0,140.69,23.2,0,0,0,18.93,73.06
2018,10,15,3,30,0,0,0,126.61,22.8,0,0,0,18.93,73.06
2018,10,15,4,30,0,0,0,112.43,22.6,0,0,0,18.93,73.06
2018,10,15,5,30,0,0,0,98.28,22.1,0,0,0,18.93,73.06
2018,10,15,6,30,38,48,100,84.11,22.8,100,38,48,18.93,73.06
2018,10,15,7,30,119,259,420,70.43,24.3,420,119,259,18.93,73.06
2018,10,15,8,30,159,486,603,57.14,26.1,603,159,486,18.93,73.06
2018,10,15,9,30,182,680,702,44.75,28.6,702,182,680,18.93,73.06
2018,10,15,10,30,197,819,753,34.3,31,753,197,819,18.93,73.06
2018,10,15,11,30,222,877,743,28.05,32.5,743,222,877,18.93,73.06
2018,10,15,12,30,220,868,740,28.88,33.2,740,220,868,18.93,73.06
2018,10,15,13,30,209,785,714,36.32,33.6,714,209,785,18.93,73.06
2018,10,15,14,30,208,628,619,47.33,33.8,619,208,628,18.93,73.06
2018,10,15,15,30,171,429,517,59.98,33.5,517,171,429,18.93,73.06
2018,10,15,16,30,111,207,335,73.39,31.8,335,111,207,18.93,73.06
2018,10,15,17,30,16,18,34,87.06,29.1,34,16,18,18.93,73.06
2018,10,15,18,30,0,0,0,101.35,27.2,0,0,0,18.93,73.06
2018,10,15,19,30,0,0,0,115.53,26.1,0,0,0,18.93,73.06
2018,10,15,20,30,0,0,0,129.71,25.4,0,0,0,18.93,73.06
2018,10,15,21,30,0,0,0,143.77,24.7,0,0,0,18.93,73.06
2018,10,15,22,30,0,0,0,157.32,24.1,0,0,0,18.93,73.06
2018,10,15,23,30,0,0,0,168.29,23.5,0,0,0,18.93,73.06
2018,10,16,0,30,0,0,0,166.48,23,0,0,0,18.93,73.06
2018,10,16,1,30,0,0,0,154.49,22.6,0,0,0,18.93,73.06
2018,10,16,2,30,0,0,0,140.76,22.3,0,0,0,18.93,73.06
2018,10,16,3,30,0,0,0,126.66,22.1,0,0,0,18.93,73.06
2018,10,16,4,30,0,0,0,112.48,21.9,0,0,0,18.93,73.06
2018,10,16,5,30,0,0,0,98.34,21.4,0,0,0,18.93,73.06
2018,10,16,6,30,38,52,138,84.19,22.3,138,38,52,18.93,73.06
2018,10,16,7,30,108,265,472,70.53,24.2,472,108,265,18.93,73.06
2018,10,16,8,30,145,492,642,57.28,26.3,642,145,492,18.93,73.06
2018,10,16,9,30,168,684,730,44.94,29,730,168,684,18.93,73.06
2018,10,16,10,30,183,819,773,34.56,31.4,773,183,819,18.93,73.06
2018,10,16,11,30,218,875,748,28.4,32.8,748,218,875,18.93,73.06
2018,10,16,12,30,221,862,735,29.25,33.4,735,221,862,18.93,73.06
2018,10,16,13,30,217,777,698,36.63,33.3,698,217,777,18.93,73.06
2018,10,16,14,30,216,618,595,47.59,33,595,216,618,18.93,73.06
2018,10,16,15,30,185,419,471,60.2,32.5,471,185,419,18.93,73.06
2018,10,16,16,30,120,197,273,73.58,30.9,273,120,197,18.93,73.06
2018,10,16,17,30,12,13,19,87.23,28.7,19,12,13,18.93,73.06
2018,10,16,18,30,0,0,0,101.52,27.6,0,0,0,18.93,73.06
2018,10,16,19,30,0,0,0,115.68,27.3,0,0,0,18.93,73.06
2018,10,16,20,30,0,0,0,129.87,27.1,0,0,0,18.93,73.06
2018,10,16,21,30,0,0,0,143.94,26.7,0,0,0,18.93,73.06
2018,10,16,22,30,0,0,0,157.55,26.1,0,0,0,18.93,73.06
2018,10,16,23,30,0,0,0,168.64,25.4,0,0,0,18.93,73.06
2018,10,17,0,30,0,0,0,166.73,24.8,0,0,0,18.93,73.06
2018,10,17,1,30,0,0,0,154.6,24.5,0,0,0,18.93,73.06
2018,10,17,2,30,0,0,0,140.83,24.3,0,0,0,18.93,73.06
2018,10,17,3,30,0,0,0,126.72,24.1,0,0,0,18.93,73.06
2018,10,17,4,30,0,0,0,112.54,24,0,0,0,18.93,73.06
2018,10,17,5,30,0,0,0,98.4,23.9,0,0,0,18.93,73.06
2018,10,17,6,30,33,38,50,84.26,24.5,50,33,38,18.93,73.06
2018,10,17,7,30,144,239,287,70.63,25.9,287,144,239,18.93,73.06
2018,10,17,8,30,206,458,468,57.41,28.3,468,206,458,18.93,73.06
2018,10,17,9,30,236,649,585,45.13,30.9,585,236,649,18.93,73.06
2018,10,17,10,30,251,785,650,34.83,31.8,650,251,785,18.93,73.06
2018,10,17,11,30,447,599,173,28.74,32.2,595,311,833,18.93,73.06
2018,10,17,12,30,430,664,269,29.61,32.6,592,310,824,18.93,73.06
2018,10,17,13,30,382,607,282,36.95,32.2,564,292,744,18.93,73.06
2018,10,17,14,30,314,462,219,47.85,32,438,291,585,18.93,73.06
2018,10,17,15,30,213,317,210,60.42,31.2,331,229,392,18.93,73.06
2018,10,17,16,30,9,9,0,73.77,29.5,174,128,177,18.93,73.06
2018,10,17,17,30,3,3,0,87.39,27.6,9,8,8,18.93,73.06
2018,10,17,18,30,0,0,0,101.68,26.4,0,0,0,18.93,73.06
2018,10,17,19,30,0,0,0,115.84,25.9,0,0,0,18.93,73.06
2018,10,17,20,30,0,0,0,130.02,25.6,0,0,0,18.93,73.06
2018,10,17,21,30,0,0,0,144.11,25.4,0,0,0,18.93,73.06
2018,10,17,22,30,0,0,0,157.76,25.4,0,0,0,18.93,73.06
2018,10,17,23,30,0,0,0,168.98,25.3,0,0,0,18.93,73.06
2018,10,18,0,30,0,0,0,166.97,25.1,0,0,0,18.93,73.06
2018,10,18,1,30,0,0,0,154.71,24.9,0,0,0,18.93,73.06
2018,10,18,2,30,0,0,0,140.9,24.6,0,0,0,18.93,73.06
2018,10,18,3,30,0,0,0,126.78,24.3,0,0,0,18.93,73.06
2018,10,18,4,30,0,0,0,112.6,24.1,0,0,0,18.93,73.06
2018,10,18,5,30,0,0,0,98.47,23.9,0,0,0,18.93,73.06
2018,10,18,6,30,5,5,0,84.34,24.3,25,26,28,18.93,73.06
2018,10,18,7,30,11,11,0,70.73,25.3,185,160,221,18.93,73.06
2018,10,18,8,30,23,23,0,57.55,26.7,332,255,434,18.93,73.06
2018,10,18,9,30,40,40,0,45.32,27.9,443,306,617,18.93,73.06
2018,10,18,10,30,55,55,0,35.09,28.6,504,335,748,18.93,73.06
2018,10,18,11,30,64,64,0,29.09,29.1,531,348,812,18.93,73.06
2018,10,18,12,30,63,63,0,29.98,29.3,523,349,802,18.93,73.06
2018,10,18,13,30,350,660,389,37.26,29.4,491,331,722,18.93,73.06
2018,10,18,14,30,282,528,368,48.11,29.4,435,290,580,18.93,73.06
2018,10,18,15,30,195,354,324,60.63,29.2,331,227,390,18.93,73.06
2018,10,18,16,30,128,176,173,73.96,28.3,173,128,176,18.93,73.06
2018,10,18,17,30,7,8,8,87.55,26.9,8,7,8,18.93,73.06
2018,10,18,18,30,0,0,0,101.83,26.2,0,0,0,18.93,73.06
2018,10,18,19,30,0,0,0,115.99,25.9,0,0,0,18.93,73.06
2018,10,18,20,30,0,0,0,130.18,26,0,0,0,18.93,73.06
2018,10,18,21,30,0,0,0,144.28,26.2,0,0,0,18.93,73.06
2018,10,18,22,30,0,0,0,157.97,26.1,0,0,0,18.93,73.06
2018,10,18,23,30,0,0,0,169.32,25.6,0,0,0,18.93,73.06
2018,10,19,0,30,0,0,0,167.2,25.1,0,0,0,18.93,73.06
2018,10,19,1,30,0,0,0,154.81,24.7,0,0,0,18.93,73.06
2018,10,19,2,30,0,0,0,140.97,24.4,0,0,0,18.93,73.06
2018,10,19,3,30,0,0,0,126.84,24.1,0,0,0,18.93,73.06
2018,10,19,4,30,0,0,0,112.65,23.9,0,0,0,18.93,73.06
2018,10,19,5,30,0,0,0,98.53,23.5,0,0,0,18.93,73.06
2018,10,19,6,30,4,4,0,84.42,24.2,34,28,32,18.93,73.06
2018,10,19,7,30,51,51,0,70.84,26.3,221,154,227,18.93,73.06
2018,10,19,8,30,215,397,339,57.69,28.9,383,236,441,18.93,73.06
2018,10,19,9,30,283,624,487,45.51,30.8,487,283,624,18.93,73.06
2018,10,19,10,30,309,755,547,35.36,31.5,547,309,755,18.93,73.06
2018,10,19,11,30,332,816,555,29.44,31.9,555,332,816,18.93,73.06
2018,10,19,12,30,328,808,556,30.33,32.2,556,328,808,18.93,73.06
2018,10,19,13,30,308,728,530,37.56,32.2,530,308,728,18.93,73.06
2018,10,19,14,30,295,576,424,48.36,32,424,295,576,18.93,73.06
2018,10,19,15,30,180,190,20,60.84,31.9,320,230,385,18.93,73.06
2018,10,19,16,30,9,9,0,74.14,30.8,166,127,172,18.93,73.06
2018,10,19,17,30,3,3,0,87.71,28.6,7,7,7,18.93,73.06
2018,10,19,18,30,0,0,0,101.98,27,0,0,0,18.93,73.06
2018,10,19,19,30,0,0,0,116.13,26.3,0,0,0,18.93,73.06
2018,10,19,20,30,0,0,0,130.32,25.9,0,0,0,18.93,73.06
2018,10,19,21,30,0,0,0,144.44,25.6,0,0,0,18.93,73.06
2018,10,19,22,30,0,0,0,158.17,25.4,0,0,0,18.93,73.06
2018,10,19,23,30,0,0,0,169.65,25.1,0,0,0,18.93,73.06
2018,10,20,0,30,0,0,0,167.43,24.7,0,0,0,18.93,73.06
2018,10,20,1,30,0,0,0,154.92,24.2,0,0,0,18.93,73.06
2018,10,20,2,30,0,0,0,141.04,23.7,0,0,0,18.93,73.06
2018,10,20,3,30,0,0,0,126.89,23.3,0,0,0,18.93,73.06
2018,10,20,4,30,0,0,0,112.71,23.1,0,0,0,18.93,73.06
2018,10,20,5,30,0,0,0,98.6,22.9,0,0,0,18.93,73.06
2018,10,20,6,30,32,37,52,84.5,23.9,52,32,37,18.93,73.06
2018,10,20,7,30,141,237,293,70.94,25.6,293,141,237,18.93,73.06
2018,10,20,8,30,206,453,464,57.83,27.6,464,206,453,18.93,73.06
2018,10,20,9,30,332,418,123,45.7,30.1,569,243,640,18.93,73.06
2018,10,20,10,30,262,772,628,35.63,31.9,628,262,772,18.93,73.06
2018,10,20,11,30,319,820,577,29.78,32.7,577,319,820,18.93,73.06
2018,10,20,12,30,316,811,576,30.69,33.2,576,316,811,18.93,73.06
2018,10,20,13,30,306,732,539,37.87,33.2,539,306,732,18.93,73.06
2018,10,20,14,30,279,584,462,48.61,33.1,462,279,584,18.93,73.06
2018,10,20,15,30,222,390,349,61.05,32.9,349,222,390,18.93,73.06
2018,10,20,16,30,126,175,180,74.32,31.4,180,126,175,18.93,73.06
2018,10,20,17,30,6,7,6,87.86,28.8,6,6,7,18.93,73.06
2018,10,20,18,30,0,0,0,102.13,27.1,0,0,0,18.93,73.06
2018,10,20,19,30,0,0,0,116.27,26.3,0,0,0,18.93,73.06
2018,10,20,20,30,0,0,0,130.46,25.9,0,0,0,18.93,73.06
2018,10,20,21,30,0,0,0,144.59,25.6,0,0,0,18.93,73.06
2018,10,20,22,30,0,0,0,158.37,25.3,0,0,0,18.93,73.06
2018,10,20,23,30,0,0,0,169.98,24.7,0,0,0,18.93,73.06
2018,10,21,0,30,0,0,0,167.65,24.1,0,0,0,18.93,73.06
2018,10,21,1,30,0,0,0,155.02,23.6,0,0,0,18.93,73.06
2018,10,21,2,30,0,0,0,141.1,23.2,0,0,0,18.93,73.06
2018,10,21,3,30,0,0,0,126.95,22.8,0,0,0,18.93,73.06
2018,10,21,4,30,0,0,0,112.77,22.7,0,0,0,18.93,73.06
2018,10,21,5,30,0,0,0,98.67,22.3,0,0,0,18.93,73.06
2018,10,21,6,30,30,34,45,84.59,23.4,45,30,34,18.93,73.06
2018,10,21,7,30,140,232,283,71.05,25.2,283,140,232,18.93,73.06
2018,10,21,8,30,203,450,466,57.97,27.4,466,203,450,18.93,73.06
2018,10,21,9,30,235,639,580,45.9,29.9,580,235,639,18.93,73.06
2018,10,21,10,30,252,774,644,35.9,31.6,644,252,774,18.93,73.06
2018,10,21,11,30,316,824,587,30.13,32.2,587,316,824,18.93,73.06
2018,10,21,12,30,313,813,583,31.04,32.5,583,313,813,18.93,73.06
2018,10,21,13,30,297,729,549,38.17,32.4,549,297,729,18.93,73.06
2018,10,21,14,30,297,571,416,48.86,32.3,416,297,571,18.93,73.06
2018,10,21,15,30,230,378,307,61.26,32.1,307,230,378,18.93,73.06
2018,10,21,16,30,123,164,152,74.5,30.6,152,123,164,18.93,73.06
2018,10,21,17,30,5,5,5,88.01,28.2,5,5,5,18.93,73.06
2018,10,21,18,30,0,0,0,102.28,26.7,0,0,0,18.93,73.06
2018,10,21,19,30,0,0,0,116.41,26.1,0,0,0,18.93,73.06
2018,10,21,20,30,0,0,0,130.6,25.7,0,0,0,18.93,73.06
2018,10,21,21,30,0,0,0,144.74,25.5,0,0,0,18.93,73.06
2018,10,21,22,30,0,0,0,158.55,25.3,0,0,0,18.93,73.06
2018,10,21,23,30,0,0,0,170.3,25,0,0,0,18.93,73.06
2018,10,22,0,30,0,0,0,167.86,24.5,0,0,0,18.93,73.06
2018,10,22,1,30,0,0,0,155.11,24,0,0,0,18.93,73.06
2018,10,22,2,30,0,0,0,141.17,23.6,0,0,0,18.93,73.06
2018,10,22,3,30,0,0,0,127.01,23.3,0,0,0,18.93,73.06
2018,10,22,4,30,0,0,0,112.83,23.1,0,0,0,18.93,73.06
2018,10,22,5,30,0,0,0,98.74,22.8,0,0,0,18.93,73.06
2018,10,22,6,30,29,34,46,84.67,23.7,46,29,34,18.93,73.06
2018,10,22,7,30,140,232,284,71.16,25.4,284,140,232,18.93,73.06
2018,10,22,8,30,203,450,468,58.12,27.1,468,203,450,18.93,73.06
2018,10,22,9,30,236,641,585,46.1,29.4,585,236,641,18.93,73.06
2018,10,22,10,30,251,776,651,36.17,31.5,651,251,776,18.93,73.06
2018,10,22,11,30,291,830,625,30.47,32.8,625,291,830,18.93,73.06
2018,10,22,12,30,286,821,626,31.39,33.4,626,286,821,18.93,73.06
2018,10,22,13,30,270,739,599,38.47,33.6,599,270,739,18.93,73.06
2018,10,22,14,30,253,585,506,49.1,33.6,506,253,585,18.93,73.06
2018,10,22,15,30,202,389,392,61.46,33.2,392,202,389,18.93,73.06
2018,10,22,16,30,116,173,214,74.68,31.1,214,116,173,18.93,73.06
2018,10,22,17,30,6,6,9,88.15,28.3,9,6,6,18.93,73.06
2018,10,22,18,30,0,0,0,102.42,26.6,0,0,0,18.93,73.06
2018,10,22,19,30,0,0,0,116.54,25.9,0,0,0,18.93,73.06
2018,10,22,20,30,0,0,0,130.73,25.6,0,0,0,18.93,73.06
2018,10,22,21,30,0,0,0,144.88,25.3,0,0,0,18.93,73.06
2018,10,22,22,30,0,0,0,158.73,24.9,0,0,0,18.93,73.06
2018,10,22,23,30,0,0,0,170.62,24.3,0,0,0,18.93,73.06
2018,10,23,0,30,0,0,0,168.07,23.6,0,0,0,18.93,73.06
2018,10,23,1,30,0,0,0,155.21,23,0,0,0,18.93,73.06
2018,10,23,2,30,0,0,0,141.23,22.3,0,0,0,18.93,73.06
2018,10,23,3,30,0,0,0,127.07,21.7,0,0,0,18.93,73.06
2018,10,23,4,30,0,0,0,112.9,21.3,0,0,0,18.93,73.06
2018,10,23,5,30,0,0,0,98.81,20.7,0,0,0,18.93,73.06
2018,10,23,6,30,35,44,102,84.76,21.9,102,35,44,18.93,73.06
2018,10,23,7,30,116,254,430,71.28,24.2,430,116,254,18.93,73.06
2018,10,23,8,30,157,481,615,58.27,26.1,615,157,481,18.93,73.06
2018,10,23,9,30,179,675,718,46.3,28.4,718,179,675,18.93,73.06
2018,10,23,10,30,187,810,774,36.44,31.2,774,187,810,18.93,73.06
2018,10,23,11,30,200,873,784,30.81,33,784,200,873,18.93,73.06
2018,10,23,12,30,196,862,783,31.74,33.7,783,196,862,18.93,73.06
2018,10,23,13,30,185,778,761,38.77,34.3,761,185,778,18.93,73.06
2018,10,23,14,30,175,622,685,49.35,34.2,685,175,622,18.93,73.06
2018,10,23,15,30,143,420,584,61.66,33.3,584,143,420,18.93,73.06
2018,10,23,16,30,93,195,392,74.85,31.1,392,93,195,18.93,73.06
2018,10,23,17,30,10,11,29,88.29,27.8,29,10,11,18.93,73.06
2018,10,23,18,30,0,0,0,102.56,25.7,0,0,0,18.93,73.06
2018,10,23,19,30,0,0,0,116.67,24.8,0,0,0,18.93,73.06
2018,10,23,20,30,0,0,0,130.86,24.4,0,0,0,18.93,73.06
2018,10,23,21,30,0,0,0,145.01,24,0,0,0,18.93,73.06
2018,10,23,22,30,0,0,0,158.9,23.4,0,0,0,18.93,73.06
2018,10,23,23,30,0,0,0,170.93,22.7,0,0,0,18.93,73.06
2018,10,24,0,30,0,0,0,168.27,21.9,0,0,0,18.93,73.06
2018,10,24,1,30,0,0,0,155.3,21.2,0,0,0,18.93,73.06
2018,10,24,2,30,0,0,0,141.29,20.6,0,0,0,18.93,73.06
2018,10,24,3,30,0,0,0,127.12,19.9,0,0,0,18.93,73.06
2018,10,24,4,30,0,0,0,112.96,19.7,0,0,0,18.93,73.06
2018,10,24,5,30,0,0,0,98.89,19.2,0,0,0,18.93,73.06
2018,10,24,6,30,34,49,163,84.85,20.6,163,34,49,18.93,73.06
2018,10,24,7,30,95,266,536,71.39,23.2,536,95,266,18.93,73.06
2018,10,24,8,30,127,498,708,58.42,25.4,708,127,498,18.93,73.06
2018,10,24,9,30,146,691,792,46.5,27.9,792,146,691,18.93,73.06
2018,10,24,10,30,158,826,833,36.71,30.8,833,158,826,18.93,73.06
2018,10,24,11,30,165,890,847,31.14,33,847,165,890,18.93,73.06
2018,10,24,12,30,166,877,839,32.08,34,839,166,877,18.93,73.06
2018,10,24,13,30,161,791,812,39.06,34.7,812,161,791,18.93,73.06
2018,10,24,14,30,152,633,741,49.58,35,741,152,633,18.93,73.06
2018,10,24,15,30,127,429,641,61.86,34,641,127,429,18.93,73.06
2018,10,24,16,30,85,199,438,75.02,31.3,438,85,199,18.93,73.06
2018,10,24,17,30,10,11,34,88.43,27.8,34,10,11,18.93,73.06
2018,10,24,18,30,0,0,0,102.69,25.9,0,0,0,18.93,73.06
2018,10,24,19,30,0,0,0,116.8,25,0,0,0,18.93,73.06
2018,10,24,20,30,0,0,0,130.98,24.6,0,0,0,18.93,73.06
2018,10,24,21,30,0,0,0,145.14,24.2,0,0,0,18.93,73.06
2018,10,24,22,30,0,0,0,159.07,23.5,0,0,0,18.93,73.06
2018,10,24,23,30,0,0,0,171.23,22.8,0,0,0,18.93,73.06
2018,10,25,0,30,0,0,0,168.47,22.2,0,0,0,18.93,73.06
2018,10,25,1,30,0,0,0,155.38,21.9,0,0,0,18.93,73.06
2018,10,25,2,30,0,0,0,141.36,21.6,0,0,0,18.93,73.06
2018,10,25,3,30,0,0,0,127.18,21.4,0,0,0,18.93,73.06
2018,10,25,4,30,0,0,0,113.02,21.3,0,0,0,18.93,73.06
2018,10,25,5,30,0,0,0,98.96,21.6,0,0,0,18.93,73.06
2018,10,25,6,30,32,40,81,84.94,22.8,81,32,40,18.93,73.06
2018,10,25,7,30,127,240,355,71.51,24.9,355,127,240,18.93,73.06
2018,10,25,8,30,189,454,507,58.57,27,507,189,454,18.93,73.06
2018,10,25,9,30,235,635,583,46.7,29,583,235,635,18.93,73.06
2018,10,25,10,30,269,761,615,36.98,30.3,615,269,761,18.93,73.06
2018,10,25,11,30,322,809,572,31.48,31.1,572,322,809,18.93,73.06
2018,10,25,12,30,324,798,561,32.42,31.6,561,324,798,18.93,73.06
2018,10,25,13,30,309,714,524,39.35,31.7,524,309,714,18.93,73.06
2018,10,25,14,30,292,562,418,49.82,31.5,418,292,562,18.93,73.06
2018,10,25,15,30,223,372,318,62.06,31.2,318,223,372,18.93,73.06
2018,10,25,16,30,118,161,169,75.18,29.9,169,118,161,18.93,73.06
2018,10,25,17,30,4,4,5,88.56,28.3,5,4,4,18.93,73.06
2018,10,25,18,30,0,0,0,102.82,27.6,0,0,0,18.93,73.06
2018,10,25,19,30,0,0,0,116.92,26.9,0,0,0,18.93,73.06
2018,10,25,20,30,0,0,0,131.1,26,0,0,0,18.93,73.06
2018,10,25,21,30,0,0,0,145.27,25.1,0,0,0,18.93,73.06
2018,10,25,22,30,0,0,0,159.22,24.4,0,0,0,18.93,73.06
