Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,2,20,30,0,0,0,127.09,27.8,0,0,0,18.85,72.82
2017,10,2,21,30,0,0,0,140.88,27.6,0,0,0,18.85,72.82
2017,10,2,22,30,0,0,0,153.8,27.5,0,0,0,18.85,72.82
2017,10,2,23,30,0,0,0,163.53,27.4,0,0,0,18.85,72.82
2017,10,3,0,30,0,0,0,163.1,27.2,0,0,0,18.85,72.82
2017,10,3,1,30,0,0,0,152.99,27,0,0,0,18.85,72.82
2017,10,3,2,30,0,0,0,139.97,26.7,0,0,0,18.85,72.82
2017,10,3,3,30,0,0,0,126.15,26.5,0,0,0,18.85,72.82
2017,10,3,4,30,0,0,0,112.05,26.4,0,0,0,18.85,72.82
2017,10,3,5,30,0,0,0,97.86,26.3,0,0,0,18.85,72.82
2017,10,3,6,30,33,33,0,83.58,26.8,59,37,44,18.85,72.82
2017,10,3,7,30,138,161,68,69.65,27.5,288,145,245,18.85,72.82
2017,10,3,8,30,233,403,303,55.97,28.5,454,208,462,18.85,72.82
2017,10,3,9,30,351,486,185,42.95,29.4,553,245,650,18.85,72.82
2017,10,3,10,30,269,785,605,31.47,30.1,605,269,785,18.85,72.82
2017,10,3,11,30,447,716,294,23.9,30.6,535,342,832,18.85,72.82
2017,10,3,12,30,346,833,535,24.25,30.9,535,346,833,18.85,72.82
2017,10,3,13,30,329,760,509,32.27,31,509,329,760,18.85,72.82
2017,10,3,14,30,301,619,442,43.93,31,442,301,619,18.85,72.82
2017,10,3,15,30,243,432,347,57.03,30.9,347,243,432,18.85,72.82
2017,10,3,16,30,131,163,95,70.74,30.3,204,152,219,18.85,72.82
2017,10,3,17,30,25,28,29,84.67,29.4,29,25,28,18.85,72.82
2017,10,3,18,30,0,0,0,98.99,28.7,0,0,0,18.85,72.82
2017,10,3,19,30,0,0,0,113.19,28.4,0,0,0,18.85,72.82
2017,10,3,20,30,0,0,0,127.3,28.1,0,0,0,18.85,72.82
2017,10,3,21,30,0,0,0,141.12,27.8,0,0,0,18.85,72.82
2017,10,3,22,30,0,0,0,154.09,27.6,0,0,0,18.85,72.82
2017,10,3,23,30,0,0,0,163.92,27.4,0,0,0,18.85,72.82
2017,10,4,0,30,0,0,0,163.41,27.2,0,0,0,18.85,72.82
2017,10,4,1,30,0,0,0,153.14,26.9,0,0,0,18.85,72.82
2017,10,4,2,30,0,0,0,140.06,26.7,0,0,0,18.85,72.82
2017,10,4,3,30,0,0,0,126.21,26.4,0,0,0,18.85,72.82
2017,10,4,4,30,0,0,0,112.1,26.3,0,0,0,18.85,72.82
2017,10,4,5,30,0,0,0,97.91,26.1,0,0,0,18.85,72.82
2017,10,4,6,30,41,52,97,83.63,26.6,97,41,52,18.85,72.82
2017,10,4,7,30,128,258,375,69.72,27.3,375,128,258,18.85,72.82
2017,10,4,8,30,175,479,545,56.07,27.8,545,175,479,18.85,72.82
2017,10,4,9,30,200,672,647,43.1,28.7,647,200,672,18.85,72.82
2017,10,4,10,30,212,813,707,31.7,29.8,707,212,813,18.85,72.82
2017,10,4,11,30,240,875,696,24.25,30.9,696,240,875,18.85,72.82
2017,10,4,12,30,443,520,84,24.64,31.6,702,235,873,18.85,72.82
2017,10,4,13,30,399,465,78,32.6,32,682,223,798,18.85,72.82
2017,10,4,14,30,320,366,65,44.21,32.1,611,213,651,18.85,72.82
2017,10,4,15,30,217,239,41,57.27,32,517,178,458,18.85,72.82
2017,10,4,16,30,111,111,2,70.96,31.2,350,124,238,18.85,72.82
2017,10,4,17,30,18,18,0,84.87,29.9,70,31,37,18.85,72.82
2017,10,4,18,30,0,0,0,99.18,28.8,0,0,0,18.85,72.82
2017,10,4,19,30,0,0,0,113.38,28.2,0,0,0,18.85,72.82
2017,10,4,20,30,0,0,0,127.5,27.9,0,0,0,18.85,72.82
2017,10,4,21,30,0,0,0,141.35,27.6,0,0,0,18.85,72.82
2017,10,4,22,30,0,0,0,154.38,27.4,0,0,0,18.85,72.82
2017,10,4,23,30,0,0,0,164.3,27.1,0,0,0,18.85,72.82
2017,10,5,0,30,0,0,0,163.71,26.8,0,0,0,18.85,72.82
2017,10,5,1,30,0,0,0,153.3,26.4,0,0,0,18.85,72.82
2017,10,5,2,30,0,0,0,140.15,26,0,0,0,18.85,72.82
2017,10,5,3,30,0,0,0,126.27,25.7,0,0,0,18.85,72.82
2017,10,5,4,30,0,0,0,112.15,25.5,0,0,0,18.85,72.82
2017,10,5,5,30,0,0,0,97.96,25.2,0,0,0,18.85,72.82
2017,10,5,6,30,24,24,0,83.69,25.8,121,40,53,18.85,72.82
2017,10,5,7,30,136,158,63,69.79,26.8,443,113,266,18.85,72.82
2017,10,5,8,30,249,339,161,56.17,27.9,619,148,493,18.85,72.82
2017,10,5,9,30,169,689,714,43.25,29.4,714,169,689,18.85,72.82
2017,10,5,10,30,410,646,278,31.93,30.7,761,183,829,18.85,72.82
2017,10,5,11,30,433,737,334,24.6,31.5,725,225,884,18.85,72.82
2017,10,5,12,30,438,719,310,25.03,32,718,227,878,18.85,72.82
2017,10,5,13,30,221,798,687,32.93,32.2,687,221,798,18.85,72.82
2017,10,5,14,30,233,642,574,44.48,32.2,574,233,642,18.85,72.82
2017,10,5,15,30,197,447,466,57.5,31.9,466,197,447,18.85,72.82
2017,10,5,16,30,133,227,289,71.17,31,289,133,227,18.85,72.82
2017,10,5,17,30,25,25,0,85.06,29.7,43,27,31,18.85,72.82
2017,10,5,18,30,0,0,0,99.38,28.8,0,0,0,18.85,72.82
2017,10,5,19,30,0,0,0,113.58,28.4,0,0,0,18.85,72.82
2017,10,5,20,30,0,0,0,127.71,28.1,0,0,0,18.85,72.82
2017,10,5,21,30,0,0,0,141.58,27.9,0,0,0,18.85,72.82
2017,10,5,22,30,0,0,0,154.67,27.6,0,0,0,18.85,72.82
2017,10,5,23,30,0,0,0,164.68,27.3,0,0,0,18.85,72.82
2017,10,6,0,30,0,0,0,164.01,26.9,0,0,0,18.85,72.82
2017,10,6,1,30,0,0,0,153.45,26.5,0,0,0,18.85,72.82
2017,10,6,2,30,0,0,0,140.24,26.1,0,0,0,18.85,72.82
2017,10,6,3,30,0,0,0,126.33,25.7,0,0,0,18.85,72.82
2017,10,6,4,30,0,0,0,112.2,25.6,0,0,0,18.85,72.82
2017,10,6,5,30,0,0,0,98.01,25.3,0,0,0,18.85,72.82
2017,10,6,6,30,19,19,0,83.74,25.8,41,34,38,18.85,72.82
2017,10,6,7,30,154,234,234,69.87,26.6,234,154,234,18.85,72.82
2017,10,6,8,30,164,164,1,56.28,27.7,371,237,444,18.85,72.82
2017,10,6,9,30,340,410,96,43.4,29,454,294,624,18.85,72.82
2017,10,6,10,30,338,756,494,32.17,30.2,494,338,756,18.85,72.82
2017,10,6,11,30,387,811,467,24.95,30.8,467,387,811,18.85,72.82
2017,10,6,12,30,392,805,457,25.42,31.1,457,392,805,18.85,72.82
2017,10,6,13,30,416,585,202,33.26,31.1,430,371,730,18.85,72.82
2017,10,6,14,30,45,45,0,44.75,31.1,364,333,592,18.85,72.82
2017,10,6,15,30,26,26,0,57.74,30.9,286,258,410,18.85,72.82
2017,10,6,16,30,12,12,0,71.38,30.1,161,151,202,18.85,72.82
2017,10,6,17,30,5,5,0,85.26,29.3,17,19,20,18.85,72.82
2017,10,6,18,30,0,0,0,99.57,28.8,0,0,0,18.85,72.82
2017,10,6,19,30,0,0,0,113.77,28.5,0,0,0,18.85,72.82
2017,10,6,20,30,0,0,0,127.91,28.1,0,0,0,18.85,72.82
2017,10,6,21,30,0,0,0,141.8,27.8,0,0,0,18.85,72.82
2017,10,6,22,30,0,0,0,154.94,27.4,0,0,0,18.85,72.82
2017,10,6,23,30,0,0,0,165.06,27.1,0,0,0,18.85,72.82
2017,10,7,0,30,0,0,0,164.3,26.8,0,0,0,18.85,72.82
2017,10,7,1,30,0,0,0,153.6,26.5,0,0,0,18.85,72.82
2017,10,7,2,30,0,0,0,140.32,26.4,0,0,0,18.85,72.82
2017,10,7,3,30,0,0,0,126.39,26.3,0,0,0,18.85,72.82
2017,10,7,4,30,0,0,0,112.25,26.3,0,0,0,18.85,72.82
2017,10,7,5,30,0,0,0,98.06,26.2,0,0,0,18.85,72.82
2017,10,7,6,30,20,20,0,83.8,26.5,115,40,52,18.85,72.82
2017,10,7,7,30,135,155,59,69.95,27.3,409,117,258,18.85,72.82
2017,10,7,8,30,227,404,319,56.39,28.5,580,157,478,18.85,72.82
2017,10,7,9,30,346,494,205,43.56,29.7,678,178,669,18.85,72.82
2017,10,7,10,30,419,605,221,32.42,30.5,729,190,806,18.85,72.82
2017,10,7,11,30,396,762,404,25.3,31.1,660,255,852,18.85,72.82
2017,10,7,12,30,268,843,638,25.8,31.4,638,268,843,18.85,72.82
2017,10,7,13,30,406,620,256,33.59,31.4,594,271,766,18.85,72.82
2017,10,7,14,30,46,46,0,45.03,31.1,493,269,617,18.85,72.82
2017,10,7,15,30,26,26,0,57.97,30.8,375,228,427,18.85,72.82
2017,10,7,16,30,81,81,0,71.59,30.2,204,148,212,18.85,72.82
2017,10,7,17,30,16,16,0,85.45,29.4,19,21,22,18.85,72.82
2017,10,7,18,30,0,0,0,99.76,29,0,0,0,18.85,72.82
2017,10,7,19,30,0,0,0,113.95,28.7,0,0,0,18.85,72.82
2017,10,7,20,30,0,0,0,128.1,28.5,0,0,0,18.85,72.82
2017,10,7,21,30,0,0,0,142.02,28.4,0,0,0,18.85,72.82
2017,10,7,22,30,0,0,0,155.22,28.2,0,0,0,18.85,72.82
2017,10,7,23,30,0,0,0,165.44,28.1,0,0,0,18.85,72.82
2017,10,8,0,30,0,0,0,164.59,28,0,0,0,18.85,72.82
2017,10,8,1,30,0,0,0,153.74,27.8,0,0,0,18.85,72.82
2017,10,8,2,30,0,0,0,140.41,27.7,0,0,0,18.85,72.82
2017,10,8,3,30,0,0,0,126.45,27.5,0,0,0,18.85,72.82
2017,10,8,4,30,0,0,0,112.3,27.4,0,0,0,18.85,72.82
2017,10,8,5,30,0,0,0,98.11,27.2,0,0,0,18.85,72.82
2017,10,8,6,30,32,32,0,83.86,27.6,43,35,39,18.85,72.82
2017,10,8,7,30,137,165,84,70.03,28.7,262,149,239,18.85,72.82
2017,10,8,8,30,219,415,355,56.5,29.8,438,212,454,18.85,72.82
2017,10,8,9,30,307,581,379,43.73,30.5,550,244,642,18.85,72.82
2017,10,8,10,30,416,611,231,32.66,30.9,611,262,777,18.85,72.82
2017,10,8,11,30,433,723,323,25.65,31.2,676,247,856,18.85,72.82
2017,10,8,12,30,445,687,270,26.19,31.3,671,248,850,18.85,72.82
2017,10,8,13,30,414,561,177,33.92,31.1,641,241,772,18.85,72.82
2017,10,8,14,30,185,188,4,45.3,30.9,562,231,627,18.85,72.82
2017,10,8,15,30,184,191,13,58.2,30.6,455,195,435,18.85,72.82
2017,10,8,16,30,11,11,0,71.8,29.9,277,132,218,18.85,72.82
2017,10,8,17,30,4,4,0,85.64,29.2,35,24,26,18.85,72.82
2017,10,8,18,30,0,0,0,99.94,28.8,0,0,0,18.85,72.82
2017,10,8,19,30,0,0,0,114.14,28.6,0,0,0,18.85,72.82
2017,10,8,20,30,0,0,0,128.29,28.4,0,0,0,18.85,72.82
2017,10,8,21,30,0,0,0,142.24,28.3,0,0,0,18.85,72.82
2017,10,8,22,30,0,0,0,155.49,28.2,0,0,0,18.85,72.82
2017,10,8,23,30,0,0,0,165.81,28.1,0,0,0,18.85,72.82
2017,10,9,0,30,0,0,0,164.88,27.9,0,0,0,18.85,72.82
2017,10,9,1,30,0,0,0,153.88,27.7,0,0,0,18.85,72.82
2017,10,9,2,30,0,0,0,140.49,27.5,0,0,0,18.85,72.82
2017,10,9,3,30,0,0,0,126.51,27.3,0,0,0,18.85,72.82
2017,10,9,4,30,0,0,0,112.35,27.2,0,0,0,18.85,72.82
2017,10,9,5,30,0,0,0,98.16,27.2,0,0,0,18.85,72.82
2017,10,9,6,30,21,21,0,83.93,27.6,62,37,44,18.85,72.82
2017,10,9,7,30,19,19,0,70.11,28.5,295,141,242,18.85,72.82
2017,10,9,8,30,229,258,53,56.61,29.4,459,203,455,18.85,72.82
2017,10,9,9,30,243,253,14,43.89,30,559,238,641,18.85,72.82
2017,10,9,10,30,397,461,76,32.91,30.3,620,258,778,18.85,72.82
2017,10,9,11,30,453,663,234,26,30.6,641,269,845,18.85,72.82
2017,10,9,12,30,265,841,644,26.57,30.5,644,265,841,18.85,72.82
2017,10,9,13,30,254,764,617,34.25,30.2,617,254,764,18.85,72.82
2017,10,9,14,30,250,617,524,45.57,29.9,524,250,617,18.85,72.82
2017,10,9,15,30,48,48,0,58.44,29.5,412,210,426,18.85,72.82
2017,10,9,16,30,11,11,0,72,29.1,243,137,212,18.85,72.82
2017,10,9,17,30,4,4,0,85.82,28.6,27,20,22,18.85,72.82
2017,10,9,18,30,0,0,0,100.12,28.3,0,0,0,18.85,72.82
2017,10,9,19,30,0,0,0,114.32,28.1,0,0,0,18.85,72.82
2017,10,9,20,30,0,0,0,128.48,28,0,0,0,18.85,72.82
2017,10,9,21,30,0,0,0,142.45,27.9,0,0,0,18.85,72.82
2017,10,9,22,30,0,0,0,155.75,27.8,0,0,0,18.85,72.82
2017,10,9,23,30,0,0,0,166.18,27.7,0,0,0,18.85,72.82
2017,10,10,0,30,0,0,0,165.16,27.6,0,0,0,18.85,72.82
2017,10,10,1,30,0,0,0,154.01,27.4,0,0,0,18.85,72.82
2017,10,10,2,30,0,0,0,140.57,27.2,0,0,0,18.85,72.82
2017,10,10,3,30,0,0,0,126.57,27.1,0,0,0,18.85,72.82
2017,10,10,4,30,0,0,0,112.4,27.1,0,0,0,18.85,72.82
2017,10,10,5,30,0,0,0,98.22,27.1,0,0,0,18.85,72.82
2017,10,10,6,30,13,13,0,83.99,27.4,34,30,34,18.85,72.82
2017,10,10,7,30,59,59,0,70.19,28,231,153,231,18.85,72.82
2017,10,10,8,30,27,27,0,56.73,28.6,404,224,445,18.85,72.82
2017,10,10,9,30,44,44,0,44.06,29.1,508,264,629,18.85,72.82
2017,10,10,10,30,408,491,99,33.16,29.5,572,287,766,18.85,72.82
2017,10,10,11,30,278,291,15,26.35,29.7,596,298,832,18.85,72.82
2017,10,10,12,30,454,621,187,26.95,29.8,594,297,827,18.85,72.82
2017,10,10,13,30,385,444,72,34.58,29.6,566,284,750,18.85,72.82
2017,10,10,14,30,322,501,257,45.84,29.3,410,309,595,18.85,72.82
2017,10,10,15,30,25,25,0,58.67,28.9,300,250,406,18.85,72.82
2017,10,10,16,30,11,11,0,72.21,28.5,164,146,196,18.85,72.82
2017,10,10,17,30,4,4,0,86,28.1,13,15,16,18.85,72.82
2017,10,10,18,30,0,0,0,100.3,27.9,0,0,0,18.85,72.82
2017,10,10,19,30,0,0,0,114.5,27.8,0,0,0,18.85,72.82
2017,10,10,20,30,0,0,0,128.67,27.7,0,0,0,18.85,72.82
2017,10,10,21,30,0,0,0,142.65,27.5,0,0,0,18.85,72.82
2017,10,10,22,30,0,0,0,156.01,27.4,0,0,0,18.85,72.82
2017,10,10,23,30,0,0,0,166.55,27.2,0,0,0,18.85,72.82
2017,10,11,0,30,0,0,0,165.44,27.1,0,0,0,18.85,72.82
2017,10,11,1,30,0,0,0,154.15,26.8,0,0,0,18.85,72.82
2017,10,11,2,30,0,0,0,140.65,26.6,0,0,0,18.85,72.82
2017,10,11,3,30,0,0,0,126.62,26.4,0,0,0,18.85,72.82
2017,10,11,4,30,0,0,0,112.45,26.3,0,0,0,18.85,72.82
2017,10,11,5,30,0,0,0,98.27,26.2,0,0,0,18.85,72.82
2017,10,11,6,30,5,5,0,84.06,26.3,108,37,48,18.85,72.82
2017,10,11,7,30,30,30,0,70.28,26.6,433,105,251,18.85,72.82
2017,10,11,8,30,64,64,0,56.85,27.2,609,138,472,18.85,72.82
2017,10,11,9,30,269,286,23,44.23,28,713,151,662,18.85,72.82
2017,10,11,10,30,416,529,135,33.41,28.8,768,160,801,18.85,72.82
2017,10,11,11,30,348,371,26,26.7,29.2,766,180,864,18.85,72.82
2017,10,11,12,30,437,518,92,27.33,29.3,769,178,861,18.85,72.82
2017,10,11,13,30,152,153,2,34.9,29.3,750,169,784,18.85,72.82
2017,10,11,14,30,43,43,0,46.11,29.1,630,190,627,18.85,72.82
2017,10,11,15,30,102,102,0,58.9,28.8,532,160,435,18.85,72.82
2017,10,11,16,30,90,90,0,72.41,28.4,363,108,218,18.85,72.82
2017,10,11,17,30,23,27,56,86.18,27.8,56,23,27,18.85,72.82
2017,10,11,18,30,0,0,0,100.48,27.4,0,0,0,18.85,72.82
2017,10,11,19,30,0,0,0,114.67,27.3,0,0,0,18.85,72.82
2017,10,11,20,30,0,0,0,128.85,27.1,0,0,0,18.85,72.82
2017,10,11,21,30,0,0,0,142.85,27,0,0,0,18.85,72.82
2017,10,11,22,30,0,0,0,156.26,26.8,0,0,0,18.85,72.82
2017,10,11,23,30,0,0,0,166.91,26.7,0,0,0,18.85,72.82
2017,10,12,0,30,0,0,0,165.71,26.5,0,0,0,18.85,72.82
2017,10,12,1,30,0,0,0,154.27,26.4,0,0,0,18.85,72.82
2017,10,12,2,30,0,0,0,140.72,26.3,0,0,0,18.85,72.82
2017,10,12,3,30,0,0,0,126.68,26.2,0,0,0,18.85,72.82
2017,10,12,4,30,0,0,0,112.5,26.2,0,0,0,18.85,72.82
2017,10,12,5,30,0,0,0,98.33,26.2,0,0,0,18.85,72.82
2017,10,12,6,30,37,53,161,84.12,26.7,161,37,53,18.85,72.82
2017,10,12,7,30,92,262,506,70.37,27.5,506,92,262,18.85,72.82
2017,10,12,8,30,118,487,676,56.97,28.3,676,118,487,18.85,72.82
2017,10,12,9,30,131,679,767,44.4,29.1,767,131,679,18.85,72.82
2017,10,12,10,30,138,816,813,33.66,29.6,813,138,816,18.85,72.82
2017,10,12,11,30,145,883,829,27.05,30,829,145,883,18.85,72.82
2017,10,12,12,30,149,875,820,27.71,30.2,820,149,875,18.85,72.82
2017,10,12,13,30,148,794,791,35.22,30.2,791,148,794,18.85,72.82
2017,10,12,14,30,325,407,119,46.37,30,782,118,658,18.85,72.82
2017,10,12,15,30,105,458,688,59.12,29.6,688,105,458,18.85,72.82
2017,10,12,16,30,113,124,37,72.61,29.1,513,78,232,18.85,72.82
2017,10,12,17,30,23,30,115,86.36,28.3,115,23,30,18.85,72.82
2017,10,12,18,30,0,0,0,100.66,27.8,0,0,0,18.85,72.82
2017,10,12,19,30,0,0,0,114.84,27.6,0,0,0,18.85,72.82
2017,10,12,20,30,0,0,0,129.03,27.5,0,0,0,18.85,72.82
2017,10,12,21,30,0,0,0,143.05,27.4,0,0,0,18.85,72.82
2017,10,12,22,30,0,0,0,156.5,27.4,0,0,0,18.85,72.82
2017,10,12,23,30,0,0,0,167.27,27.2,0,0,0,18.85,72.82
2017,10,13,0,30,0,0,0,165.98,27,0,0,0,18.85,72.82
2017,10,13,1,30,0,0,0,154.4,26.8,0,0,0,18.85,72.82
2017,10,13,2,30,0,0,0,140.8,26.7,0,0,0,18.85,72.82
2017,10,13,3,30,0,0,0,126.74,26.6,0,0,0,18.85,72.82
2017,10,13,4,30,0,0,0,112.56,26.5,0,0,0,18.85,72.82
2017,10,13,5,30,0,0,0,98.39,26.5,0,0,0,18.85,72.82
2017,10,13,6,30,39,51,122,84.19,26.9,122,39,51,18.85,72.82
2017,10,13,7,30,108,256,445,70.46,27.8,445,108,256,18.85,72.82
2017,10,13,8,30,144,476,610,57.09,28.6,610,144,476,18.85,72.82
2017,10,13,9,30,333,512,252,44.58,29.1,698,166,663,18.85,72.82
2017,10,13,10,30,405,618,256,33.92,29.6,741,182,796,18.85,72.82
2017,10,13,11,30,175,868,781,27.4,29.8,781,175,868,18.85,72.82
2017,10,13,12,30,178,860,773,28.08,29.8,773,178,860,18.85,72.82
2017,10,13,13,30,174,780,745,35.54,29.7,745,174,780,18.85,72.82
2017,10,13,14,30,106,106,0,46.64,29.4,597,208,617,18.85,72.82
2017,10,13,15,30,30,30,0,59.35,29.1,480,179,423,18.85,72.82
2017,10,13,16,30,11,11,0,72.81,28.7,292,121,207,18.85,72.82
2017,10,13,17,30,4,4,0,86.54,28.2,27,19,20,18.85,72.82
2017,10,13,18,30,0,0,0,100.83,28,0,0,0,18.85,72.82
2017,10,13,19,30,0,0,0,115.01,27.9,0,0,0,18.85,72.82
2017,10,13,20,30,0,0,0,129.2,27.9,0,0,0,18.85,72.82
2017,10,13,21,30,0,0,0,143.24,27.8,0,0,0,18.85,72.82
2017,10,13,22,30,0,0,0,156.74,27.7,0,0,0,18.85,72.82
2017,10,13,23,30,0,0,0,167.63,27.6,0,0,0,18.85,72.82
2017,10,14,0,30,0,0,0,166.24,27.4,0,0,0,18.85,72.82
2017,10,14,1,30,0,0,0,154.52,27.3,0,0,0,18.85,72.82
2017,10,14,2,30,0,0,0,140.87,27.2,0,0,0,18.85,72.82
2017,10,14,3,30,0,0,0,126.79,27.1,0,0,0,18.85,72.82
2017,10,14,4,30,0,0,0,112.61,27.1,0,0,0,18.85,72.82
2017,10,14,5,30,0,0,0,98.45,27.1,0,0,0,18.85,72.82
2017,10,14,6,30,4,4,0,84.26,27.2,41,33,37,18.85,72.82
2017,10,14,7,30,87,87,0,70.55,27.6,259,147,234,18.85,72.82
2017,10,14,8,30,212,230,33,57.22,28.2,416,219,444,18.85,72.82
2017,10,14,9,30,214,220,9,44.76,28.7,514,261,626,18.85,72.82
2017,10,14,10,30,201,207,7,34.18,29,581,278,759,18.85,72.82
2017,10,14,11,30,275,288,14,27.75,29.1,536,336,810,18.85,72.82
2017,10,14,12,30,339,802,526,28.45,29.1,526,339,802,18.85,72.82
2017,10,14,13,30,356,395,48,35.86,29,495,324,725,18.85,72.82
2017,10,14,14,30,120,120,0,46.9,28.8,394,310,579,18.85,72.82
2017,10,14,15,30,49,49,0,59.57,28.6,288,246,392,18.85,72.82
2017,10,14,16,30,11,11,0,73.01,28.3,147,139,182,18.85,72.82
2017,10,14,17,30,4,4,0,86.71,27.9,8,10,10,18.85,72.82
2017,10,14,18,30,0,0,0,101,27.7,0,0,0,18.85,72.82
2017,10,14,19,30,0,0,0,115.18,27.6,0,0,0,18.85,72.82
2017,10,14,20,30,0,0,0,129.36,27.5,0,0,0,18.85,72.82
2017,10,14,21,30,0,0,0,143.42,27.4,0,0,0,18.85,72.82
2017,10,14,22,30,0,0,0,156.97,27.4,0,0,0,18.85,72.82
2017,10,14,23,30,0,0,0,167.98,27.3,0,0,0,18.85,72.82
2017,10,15,0,30,0,0,0,166.5,27.2,0,0,0,18.85,72.82
2017,10,15,1,30,0,0,0,154.64,27.2,0,0,0,18.85,72.82
2017,10,15,2,30,0,0,0,140.94,27.1,0,0,0,18.85,72.82
2017,10,15,3,30,0,0,0,126.85,27,0,0,0,18.85,72.82
2017,10,15,4,30,0,0,0,112.67,26.9,0,0,0,18.85,72.82
2017,10,15,5,30,0,0,0,98.51,26.9,0,0,0,18.85,72.82
2017,10,15,6,30,19,19,0,84.34,27.2,30,28,31,18.85,72.82
2017,10,15,7,30,64,64,0,70.65,27.9,216,151,223,18.85,72.82
2017,10,15,8,30,182,187,9,57.35,28.7,381,228,433,18.85,72.82
2017,10,15,9,30,328,517,268,44.94,29.3,492,268,616,18.85,72.82
2017,10,15,10,30,388,650,318,34.44,29.7,561,286,749,18.85,72.82
2017,10,15,11,30,416,719,343,28.1,30,583,299,813,18.85,72.82
2017,10,15,12,30,295,807,584,28.82,30,584,295,807,18.85,72.82
2017,10,15,13,30,401,528,157,36.18,30,554,286,733,18.85,72.82
2017,10,15,14,30,323,430,159,47.16,29.9,418,296,580,18.85,72.82
2017,10,15,15,30,36,36,0,59.79,29.7,310,237,393,18.85,72.82
2017,10,15,16,30,10,10,0,73.2,29.3,159,136,182,18.85,72.82
2017,10,15,17,30,3,3,0,86.88,28.7,8,10,10,18.85,72.82
2017,10,15,18,30,0,0,0,101.16,28.3,0,0,0,18.85,72.82
2017,10,15,19,30,0,0,0,115.34,28.1,0,0,0,18.85,72.82
2017,10,15,20,30,0,0,0,129.53,27.9,0,0,0,18.85,72.82
2017,10,15,21,30,0,0,0,143.6,27.8,0,0,0,18.85,72.82
2017,10,15,22,30,0,0,0,157.2,27.6,0,0,0,18.85,72.82
2017,10,15,23,30,0,0,0,168.33,27.5,0,0,0,18.85,72.82
2017,10,16,0,30,0,0,0,166.75,27.4,0,0,0,18.85,72.82
2017,10,16,1,30,0,0,0,154.75,27.3,0,0,0,18.85,72.82
2017,10,16,2,30,0,0,0,141.01,27.1,0,0,0,18.85,72.82
2017,10,16,3,30,0,0,0,126.91,27,0,0,0,18.85,72.82
2017,10,16,4,30,0,0,0,112.72,26.9,0,0,0,18.85,72.82
2017,10,16,5,30,0,0,0,98.57,26.7,0,0,0,18.85,72.82
2017,10,16,6,30,9,9,0,84.41,27.1,39,30,34,18.85,72.82
2017,10,16,7,30,46,46,0,70.75,27.8,251,146,229,18.85,72.82
2017,10,16,8,30,213,233,36,57.48,28.6,418,216,441,18.85,72.82
2017,10,16,9,30,335,421,122,45.13,29.4,521,257,624,18.85,72.82
2017,10,16,10,30,283,756,576,34.7,30,576,283,756,18.85,72.82
2017,10,16,11,30,447,576,147,28.45,30.4,458,387,790,18.85,72.82
2017,10,16,12,30,438,644,237,29.19,30.7,454,387,783,18.85,72.82
2017,10,16,13,30,398,555,196,36.5,30.9,433,360,708,18.85,72.82
2017,10,16,14,30,321,437,172,47.42,30.9,399,304,574,18.85,72.82
2017,10,16,15,30,238,386,298,60.01,30.8,298,238,386,18.85,72.82
2017,10,16,16,30,136,180,155,73.39,30.4,155,136,180,18.85,72.82
2017,10,16,17,30,9,9,7,87.04,29.6,7,9,9,18.85,72.82
2017,10,16,18,30,0,0,0,101.32,28.9,0,0,0,18.85,72.82
2017,10,16,19,30,0,0,0,115.49,28.5,0,0,0,18.85,72.82
2017,10,16,20,30,0,0,0,129.69,28.2,0,0,0,18.85,72.82
2017,10,16,21,30,0,0,0,143.78,28.1,0,0,0,18.85,72.82
2017,10,16,22,30,0,0,0,157.42,27.9,0,0,0,18.85,72.82
2017,10,16,23,30,0,0,0,168.67,27.8,0,0,0,18.85,72.82
2017,10,17,0,30,0,0,0,167,27.5,0,0,0,18.85,72.82
2017,10,17,1,30,0,0,0,154.87,27.1,0,0,0,18.85,72.82
2017,10,17,2,30,0,0,0,141.08,26.9,0,0,0,18.85,72.82
2017,10,17,3,30,0,0,0,126.97,26.7,0,0,0,18.85,72.82
2017,10,17,4,30,0,0,0,112.78,26.6,0,0,0,18.85,72.82
2017,10,17,5,30,0,0,0,98.63,26.4,0,0,0,18.85,72.82
2017,10,17,6,30,9,9,0,84.49,26.8,58,34,39,18.85,72.82
2017,10,17,7,30,135,241,322,70.85,27.6,322,135,241,18.85,72.82
2017,10,17,8,30,233,277,83,57.62,28.5,510,185,458,18.85,72.82
2017,10,17,9,30,209,650,626,45.31,29.4,626,209,650,18.85,72.82
2017,10,17,10,30,220,788,694,34.97,30.2,694,220,788,18.85,72.82
2017,10,17,11,30,305,825,594,28.8,30.7,594,305,825,18.85,72.82
2017,10,17,12,30,302,818,593,29.55,31,593,302,818,18.85,72.82
2017,10,17,13,30,290,738,558,36.81,31.1,558,290,738,18.85,72.82
2017,10,17,14,30,268,590,479,47.68,31.1,479,268,590,18.85,72.82
2017,10,17,15,30,216,397,365,60.23,31,365,216,397,18.85,72.82
2017,10,17,16,30,93,93,0,73.58,30.4,197,127,183,18.85,72.82
2017,10,17,17,30,10,10,11,87.2,29.4,11,10,10,18.85,72.82
