Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,14,23,30,0,0,0,174.46,24.2,0,0,0,19.13,72.82
2018,11,15,0,30,0,0,0,171.25,23.8,0,0,0,19.13,72.82
2018,11,15,1,30,0,0,0,157.09,23.4,0,0,0,19.13,72.82
2018,11,15,2,30,0,0,0,142.96,23.1,0,0,0,19.13,72.82
2018,11,15,3,30,0,0,0,128.89,22.8,0,0,0,19.13,72.82
2018,11,15,4,30,0,0,0,114.95,22.7,0,0,0,19.13,72.82
2018,11,15,5,30,0,0,0,101.2,22.3,0,0,0,19.13,72.82
2018,11,15,6,30,12,14,35,87.48,22.9,35,12,14,19.13,72.82
2018,11,15,7,30,101,195,354,74.66,24.4,354,101,195,19.13,72.82
2018,11,15,8,30,153,415,567,62.42,26.2,567,153,415,19.13,72.82
2018,11,15,9,30,178,609,691,51.45,28.4,691,178,609,19.13,72.82
2018,11,15,10,30,190,751,765,42.78,30.4,765,190,751,19.13,72.82
2018,11,15,11,30,212,811,760,38.03,31.6,760,212,811,19.13,72.82
2018,11,15,12,30,205,805,768,38.67,32.3,768,205,805,19.13,72.82
2018,11,15,13,30,190,724,748,44.48,32.7,748,190,724,19.13,72.82
2018,11,15,14,30,185,566,645,53.79,32.7,645,185,566,19.13,72.82
2018,11,15,15,30,144,369,533,65.12,32.3,533,144,369,19.13,72.82
2018,11,15,16,30,83,151,315,77.56,30.7,315,83,151,19.13,72.82
2018,11,15,17,30,0,0,0,90.19,28.6,0,0,0,19.13,72.82
2018,11,15,18,30,0,0,0,104.3,27.2,0,0,0,19.13,72.82
2018,11,15,19,30,0,0,0,118.1,26.6,0,0,0,19.13,72.82
2018,11,15,20,30,0,0,0,132.07,26.1,0,0,0,19.13,72.82
2018,11,15,21,30,0,0,0,146.15,25.7,0,0,0,19.13,72.82
2018,11,15,22,30,0,0,0,160.29,25.1,0,0,0,19.13,72.82
2018,11,15,23,30,0,0,0,174.45,24.3,0,0,0,19.13,72.82
2018,11,16,0,30,0,0,0,171.32,23.6,0,0,0,19.13,72.82
2018,11,16,1,30,0,0,0,157.15,23,0,0,0,19.13,72.82
2018,11,16,2,30,0,0,0,143.03,22.5,0,0,0,19.13,72.82
2018,11,16,3,30,0,0,0,128.98,22.2,0,0,0,19.13,72.82
2018,11,16,4,30,0,0,0,115.05,22,0,0,0,19.13,72.82
2018,11,16,5,30,0,0,0,101.31,21.7,0,0,0,19.13,72.82
2018,11,16,6,30,15,19,83,87.6,22.1,83,15,19,19.13,72.82
2018,11,16,7,30,84,212,488,74.81,23.5,488,84,212,19.13,72.82
2018,11,16,8,30,123,435,679,62.59,25.7,679,123,435,19.13,72.82
2018,11,16,9,30,146,626,773,51.65,28.6,773,146,626,19.13,72.82
2018,11,16,10,30,161,762,822,43.02,31,822,161,762,19.13,72.82
2018,11,16,11,30,174,826,831,38.28,32.4,831,174,826,19.13,72.82
2018,11,16,12,30,174,815,824,38.91,33,824,174,815,19.13,72.82
2018,11,16,13,30,166,731,794,44.66,33.2,794,166,731,19.13,72.82
2018,11,16,14,30,165,573,693,53.93,33,693,165,573,19.13,72.82
2018,11,16,15,30,134,372,569,65.22,32.3,569,134,372,19.13,72.82
2018,11,16,16,30,80,152,335,77.63,30.2,335,80,152,19.13,72.82
2018,11,16,17,30,0,0,0,90.23,28.1,0,0,0,19.13,72.82
2018,11,16,18,30,0,0,0,104.33,27,0,0,0,19.13,72.82
2018,11,16,19,30,0,0,0,118.11,26.4,0,0,0,19.13,72.82
2018,11,16,20,30,0,0,0,132.07,25.9,0,0,0,19.13,72.82
2018,11,16,21,30,0,0,0,146.13,25.5,0,0,0,19.13,72.82
2018,11,16,22,30,0,0,0,160.27,25.2,0,0,0,19.13,72.82
2018,11,16,23,30,0,0,0,174.43,24.8,0,0,0,19.13,72.82
2018,11,17,0,30,0,0,0,171.38,24.3,0,0,0,19.13,72.82
2018,11,17,1,30,0,0,0,157.22,23.8,0,0,0,19.13,72.82
2018,11,17,2,30,0,0,0,143.1,23.3,0,0,0,19.13,72.82
2018,11,17,3,30,0,0,0,129.06,23,0,0,0,19.13,72.82
2018,11,17,4,30,0,0,0,115.15,22.8,0,0,0,19.13,72.82
2018,11,17,5,30,0,0,0,101.42,22.6,0,0,0,19.13,72.82
2018,11,17,6,30,14,17,68,87.72,23.1,68,14,17,19.13,72.82
2018,11,17,7,30,83,209,482,74.96,24.5,482,83,209,19.13,72.82
2018,11,17,8,30,120,434,686,62.77,26.4,686,120,434,19.13,72.82
2018,11,17,9,30,140,628,791,51.86,28.9,791,140,628,19.13,72.82
2018,11,17,10,30,152,766,843,43.26,31,843,152,766,19.13,72.82
2018,11,17,11,30,160,830,856,38.53,32.2,856,160,830,19.13,72.82
2018,11,17,12,30,161,823,853,39.14,32.8,853,161,823,19.13,72.82
2018,11,17,13,30,154,739,825,44.85,32.9,825,154,739,19.13,72.82
2018,11,17,14,30,149,581,736,54.06,32.7,736,149,581,19.13,72.82
2018,11,17,15,30,172,274,243,65.31,32.1,617,123,380,19.13,72.82
2018,11,17,16,30,76,157,381,77.69,30.3,381,76,157,19.13,72.82
2018,11,17,17,30,0,0,0,90.85,28.2,0,0,0,19.13,72.82
2018,11,17,18,30,0,0,0,104.35,27.1,0,0,0,19.13,72.82
2018,11,17,19,30,0,0,0,118.12,26.5,0,0,0,19.13,72.82
2018,11,17,20,30,0,0,0,132.06,26.1,0,0,0,19.13,72.82
2018,11,17,21,30,0,0,0,146.11,25.7,0,0,0,19.13,72.82
2018,11,17,22,30,0,0,0,160.24,25.3,0,0,0,19.13,72.82
2018,11,17,23,30,0,0,0,174.4,24.9,0,0,0,19.13,72.82
2018,11,18,0,30,0,0,0,171.44,24.4,0,0,0,19.13,72.82
2018,11,18,1,30,0,0,0,157.28,24.1,0,0,0,19.13,72.82
2018,11,18,2,30,0,0,0,143.18,23.8,0,0,0,19.13,72.82
2018,11,18,3,30,0,0,0,129.15,23.5,0,0,0,19.13,72.82
2018,11,18,4,30,0,0,0,115.25,23.4,0,0,0,19.13,72.82
2018,11,18,5,30,0,0,0,101.54,23.3,0,0,0,19.13,72.82
2018,11,18,6,30,12,14,44,87.84,24.2,44,12,14,19.13,72.82
2018,11,18,7,30,89,168,308,75.11,26,421,89,197,19.13,72.82
2018,11,18,8,30,143,375,511,62.94,27.8,624,132,416,19.13,72.82
2018,11,18,9,30,269,462,313,52.07,29.8,731,156,606,19.13,72.82
2018,11,18,10,30,234,671,603,43.49,31.3,786,172,742,19.13,72.82
2018,11,18,11,30,273,723,577,38.78,31.9,764,201,797,19.13,72.82
2018,11,18,12,30,272,711,568,39.36,32.2,759,202,789,19.13,72.82
2018,11,18,13,30,250,624,529,45.02,32.2,725,193,705,19.13,72.82
2018,11,18,14,30,226,477,429,54.19,31.9,632,184,554,19.13,72.82
2018,11,18,15,30,173,268,228,65.4,31.3,507,148,359,19.13,72.82
2018,11,18,16,30,86,146,283,77.75,29.9,283,86,146,19.13,72.82
2018,11,18,17,30,0,0,0,90.89,28.2,0,0,0,19.13,72.82
2018,11,18,18,30,0,0,0,104.37,27.3,0,0,0,19.13,72.82
2018,11,18,19,30,0,0,0,118.12,26.8,0,0,0,19.13,72.82
2018,11,18,20,30,0,0,0,132.05,26.4,0,0,0,19.13,72.82
2018,11,18,21,30,0,0,0,146.09,26.1,0,0,0,19.13,72.82
2018,11,18,22,30,0,0,0,160.2,25.8,0,0,0,19.13,72.82
2018,11,18,23,30,0,0,0,174.35,25.4,0,0,0,19.13,72.82
2018,11,19,0,30,0,0,0,171.49,25.1,0,0,0,19.13,72.82
2018,11,19,1,30,0,0,0,157.35,24.8,0,0,0,19.13,72.82
2018,11,19,2,30,0,0,0,143.25,24.5,0,0,0,19.13,72.82
2018,11,19,3,30,0,0,0,129.24,24.4,0,0,0,19.13,72.82
2018,11,19,4,30,0,0,0,115.35,24.3,0,0,0,19.13,72.82
2018,11,19,5,30,0,0,0,101.65,24.2,0,0,0,19.13,72.82
2018,11,19,6,30,11,11,25,87.97,24.9,25,11,11,19.13,72.82
2018,11,19,7,30,70,70,0,75.26,26.4,344,98,186,19.13,72.82
2018,11,19,8,30,181,321,311,63.12,28,556,147,398,19.13,72.82
2018,11,19,9,30,173,585,674,52.27,30,674,173,585,19.13,72.82
2018,11,19,10,30,186,720,738,43.72,31.6,738,186,720,19.13,72.82
2018,11,19,11,30,367,610,313,39.02,32.3,640,261,758,19.13,72.82
2018,11,19,12,30,364,603,310,39.58,32.6,644,256,753,19.13,72.82
2018,11,19,13,30,256,616,511,45.19,32.5,616,240,674,19.13,72.82
2018,11,19,14,30,221,480,444,54.31,32.1,524,222,528,19.13,72.82
2018,11,19,15,30,175,256,193,65.49,31.4,406,170,339,19.13,72.82
2018,11,19,16,30,80,109,137,77.81,29.9,207,89,133,19.13,72.82
2018,11,19,17,30,0,0,0,90.92,28.2,0,0,0,19.13,72.82
2018,11,19,18,30,0,0,0,104.38,27.4,0,0,0,19.13,72.82
2018,11,19,19,30,0,0,0,118.12,27,0,0,0,19.13,72.82
2018,11,19,20,30,0,0,0,132.03,26.8,0,0,0,19.13,72.82
2018,11,19,21,30,0,0,0,146.06,26.4,0,0,0,19.13,72.82
2018,11,19,22,30,0,0,0,160.16,25.9,0,0,0,19.13,72.82
2018,11,19,23,30,0,0,0,174.29,25.6,0,0,0,19.13,72.82
2018,11,20,0,30,0,0,0,171.54,25.2,0,0,0,19.13,72.82
2018,11,20,1,30,0,0,0,157.41,24.9,0,0,0,19.13,72.82
2018,11,20,2,30,0,0,0,143.33,24.7,0,0,0,19.13,72.82
2018,11,20,3,30,0,0,0,129.33,24.5,0,0,0,19.13,72.82
2018,11,20,4,30,0,0,0,115.45,24.4,0,0,0,19.13,72.82
2018,11,20,5,30,0,0,0,101.77,24.2,0,0,0,19.13,72.82
2018,11,20,6,30,8,9,17,88.09,24.8,17,8,9,19.13,72.82
2018,11,20,7,30,100,176,302,75.41,26.3,302,100,176,19.13,72.82
2018,11,20,8,30,159,385,502,63.29,28.1,502,159,385,19.13,72.82
2018,11,20,9,30,269,453,303,52.47,30,614,196,570,19.13,72.82
2018,11,20,10,30,331,560,318,43.95,31.3,674,217,702,19.13,72.82
2018,11,20,11,30,342,651,399,39.26,31.9,599,282,746,19.13,72.82
2018,11,20,12,30,280,739,597,39.79,32.2,597,280,739,19.13,72.82
2018,11,20,13,30,314,557,346,45.35,32.3,569,263,663,19.13,72.82
2018,11,20,14,30,207,532,559,54.43,32,559,207,532,19.13,72.82
2018,11,20,15,30,176,246,168,65.57,31.4,444,161,344,19.13,72.82
2018,11,20,16,30,88,137,236,77.85,30,236,88,137,19.13,72.82
2018,11,20,17,30,0,0,0,90.95,28.6,0,0,0,19.13,72.82
2018,11,20,18,30,0,0,0,104.39,27.9,0,0,0,19.13,72.82
2018,11,20,19,30,0,0,0,118.11,27.4,0,0,0,19.13,72.82
2018,11,20,20,30,0,0,0,132.01,27.1,0,0,0,19.13,72.82
2018,11,20,21,30,0,0,0,146.03,26.7,0,0,0,19.13,72.82
2018,11,20,22,30,0,0,0,160.11,26.3,0,0,0,19.13,72.82
2018,11,20,23,30,0,0,0,174.21,25.9,0,0,0,19.13,72.82
2018,11,21,0,30,0,0,0,171.58,25.5,0,0,0,19.13,72.82
2018,11,21,1,30,0,0,0,157.48,25.2,0,0,0,19.13,72.82
2018,11,21,2,30,0,0,0,143.41,25,0,0,0,19.13,72.82
2018,11,21,3,30,0,0,0,129.42,24.8,0,0,0,19.13,72.82
2018,11,21,4,30,0,0,0,115.55,24.8,0,0,0,19.13,72.82
2018,11,21,5,30,0,0,0,101.89,24.7,0,0,0,19.13,72.82
2018,11,21,6,30,9,9,17,88.21,25.2,17,9,9,19.13,72.82
2018,11,21,7,30,104,179,300,75.56,26.3,300,104,179,19.13,72.82
2018,11,21,8,30,170,390,493,63.47,27.8,493,170,390,19.13,72.82
2018,11,21,9,30,233,502,445,52.67,29.4,594,212,572,19.13,72.82
2018,11,21,10,30,241,700,641,44.17,30.8,641,241,700,19.13,72.82
2018,11,21,11,30,281,760,620,39.49,31.7,620,281,760,19.13,72.82
2018,11,21,12,30,323,652,430,39.99,32.2,617,279,752,19.13,72.82
2018,11,21,13,30,308,563,363,45.51,32.2,584,263,672,19.13,72.82
2018,11,21,14,30,219,535,546,54.54,31.9,546,219,535,19.13,72.82
2018,11,21,15,30,173,258,204,65.64,31.3,417,173,345,19.13,72.82
2018,11,21,16,30,94,137,203,77.9,30.4,203,94,137,19.13,72.82
2018,11,21,17,30,0,0,0,90.97,29.3,0,0,0,19.13,72.82
2018,11,21,18,30,0,0,0,104.4,28.6,0,0,0,19.13,72.82
2018,11,21,19,30,0,0,0,118.1,28.1,0,0,0,19.13,72.82
2018,11,21,20,30,0,0,0,131.99,27.7,0,0,0,19.13,72.82
2018,11,21,21,30,0,0,0,145.99,27.4,0,0,0,19.13,72.82
2018,11,21,22,30,0,0,0,160.06,27.1,0,0,0,19.13,72.82
2018,11,21,23,30,0,0,0,174.13,26.8,0,0,0,19.13,72.82
2018,11,22,0,30,0,0,0,171.63,26.5,0,0,0,19.13,72.82
2018,11,22,1,30,0,0,0,157.54,26.1,0,0,0,19.13,72.82
2018,11,22,2,30,0,0,0,143.49,25.8,0,0,0,19.13,72.82
2018,11,22,3,30,0,0,0,129.51,25.6,0,0,0,19.13,72.82
2018,11,22,4,30,0,0,0,115.66,25.4,0,0,0,19.13,72.82
2018,11,22,5,30,0,0,0,102,25.1,0,0,0,19.13,72.82
2018,11,22,6,30,6,6,9,88.34,25.5,9,6,6,19.13,72.82
2018,11,22,7,30,108,163,223,75.71,26.5,223,108,163,19.13,72.82
2018,11,22,8,30,188,367,404,63.64,28.1,404,188,367,19.13,72.82
2018,11,22,9,30,236,547,516,52.87,29.9,516,236,547,19.13,72.82
2018,11,22,10,30,324,562,333,44.39,31.3,584,262,680,19.13,72.82
2018,11,22,11,30,303,735,561,39.71,32,561,303,735,19.13,72.82
2018,11,22,12,30,323,650,428,40.19,32.4,565,298,730,19.13,72.82
2018,11,22,13,30,311,556,351,45.66,32.6,532,280,651,19.13,72.82
2018,11,22,14,30,252,508,443,54.65,32.5,443,252,508,19.13,72.82
2018,11,22,15,30,189,323,324,65.71,32,324,189,323,19.13,72.82
2018,11,22,16,30,90,120,144,77.94,30.6,144,90,120,19.13,72.82
2018,11,22,17,30,0,0,0,90.98,28.9,0,0,0,19.13,72.82
2018,11,22,18,30,0,0,0,104.4,28.1,0,0,0,19.13,72.82
2018,11,22,19,30,0,0,0,118.09,27.6,0,0,0,19.13,72.82
2018,11,22,20,30,0,0,0,131.96,27.2,0,0,0,19.13,72.82
2018,11,22,21,30,0,0,0,145.95,26.9,0,0,0,19.13,72.82
2018,11,22,22,30,0,0,0,160,26.5,0,0,0,19.13,72.82
2018,11,22,23,30,0,0,0,174.04,26,0,0,0,19.13,72.82
2018,11,23,0,30,0,0,0,171.67,25.5,0,0,0,19.13,72.82
2018,11,23,1,30,0,0,0,157.61,25,0,0,0,19.13,72.82
2018,11,23,2,30,0,0,0,143.57,24.5,0,0,0,19.13,72.82
2018,11,23,3,30,0,0,0,129.6,24.2,0,0,0,19.13,72.82
2018,11,23,4,30,0,0,0,115.76,24,0,0,0,19.13,72.82
2018,11,23,5,30,0,0,0,102.12,23.5,0,0,0,19.13,72.82
2018,11,23,6,30,7,7,20,88.46,23.7,20,7,7,19.13,72.82
2018,11,23,7,30,92,174,337,75.86,24.8,337,92,174,19.13,72.82
2018,11,23,8,30,146,385,543,63.81,27,543,146,385,19.13,72.82
2018,11,23,9,30,179,574,656,53.06,29.5,656,179,574,19.13,72.82
2018,11,23,10,30,198,706,713,44.6,31.2,713,198,706,19.13,72.82
2018,11,23,11,30,219,768,715,39.93,32.2,715,219,768,19.13,72.82
2018,11,23,12,30,218,762,714,40.38,32.9,714,218,762,19.13,72.82
2018,11,23,13,30,206,681,682,45.81,33.1,682,206,681,19.13,72.82
2018,11,23,14,30,194,533,587,54.75,32.9,587,194,533,19.13,72.82
2018,11,23,15,30,154,342,456,65.77,32.4,456,154,342,19.13,72.82
2018,11,23,16,30,84,133,234,77.97,30.6,234,84,133,19.13,72.82
2018,11,23,17,30,0,0,0,91,28.6,0,0,0,19.13,72.82
2018,11,23,18,30,0,0,0,104.39,27.6,0,0,0,19.13,72.82
2018,11,23,19,30,0,0,0,118.07,27.1,0,0,0,19.13,72.82
2018,11,23,20,30,0,0,0,131.92,26.8,0,0,0,19.13,72.82
2018,11,23,21,30,0,0,0,145.9,26.4,0,0,0,19.13,72.82
2018,11,23,22,30,0,0,0,159.94,25.8,0,0,0,19.13,72.82
2018,11,23,23,30,0,0,0,173.94,25.2,0,0,0,19.13,72.82
2018,11,24,0,30,0,0,0,171.71,24.7,0,0,0,19.13,72.82
2018,11,24,1,30,0,0,0,157.68,24.2,0,0,0,19.13,72.82
2018,11,24,2,30,0,0,0,143.65,23.8,0,0,0,19.13,72.82
2018,11,24,3,30,0,0,0,129.7,23.5,0,0,0,19.13,72.82
2018,11,24,4,30,0,0,0,115.87,23.4,0,0,0,19.13,72.82
2018,11,24,5,30,0,0,0,102.24,23.1,0,0,0,19.13,72.82
2018,11,24,6,30,7,7,21,88.58,23.6,21,7,7,19.13,72.82
2018,11,24,7,30,90,174,347,76.02,25,347,90,174,19.13,72.82
2018,11,24,8,30,145,385,547,63.98,27.1,547,145,385,19.13,72.82
2018,11,24,9,30,179,569,653,53.26,29.5,653,179,569,19.13,72.82
2018,11,24,10,30,200,703,709,44.81,31.3,709,200,703,19.13,72.82
2018,11,24,11,30,204,775,747,40.14,32.2,747,204,775,19.13,72.82
2018,11,24,12,30,204,767,741,40.57,32.8,741,204,767,19.13,72.82
2018,11,24,13,30,196,688,708,45.95,32.9,708,196,688,19.13,72.82
2018,11,24,14,30,181,540,623,54.84,32.7,623,181,540,19.13,72.82
2018,11,24,15,30,145,347,494,65.83,31.9,494,145,347,19.13,72.82
2018,11,24,16,30,82,138,266,78,30,266,82,138,19.13,72.82
2018,11,24,17,30,0,0,0,91,28.2,0,0,0,19.13,72.82
2018,11,24,18,30,0,0,0,104.38,27.3,0,0,0,19.13,72.82
2018,11,24,19,30,0,0,0,118.04,26.8,0,0,0,19.13,72.82
2018,11,24,20,30,0,0,0,131.88,26.4,0,0,0,19.13,72.82
2018,11,24,21,30,0,0,0,145.85,26.1,0,0,0,19.13,72.82
2018,11,24,22,30,0,0,0,159.87,25.9,0,0,0,19.13,72.82
2018,11,24,23,30,0,0,0,173.83,25.6,0,0,0,19.13,72.82
2018,11,25,0,30,0,0,0,171.74,25,0,0,0,19.13,72.82
2018,11,25,1,30,0,0,0,157.75,24.4,0,0,0,19.13,72.82
2018,11,25,2,30,0,0,0,143.73,24,0,0,0,19.13,72.82
2018,11,25,3,30,0,0,0,129.79,23.6,0,0,0,19.13,72.82
2018,11,25,4,30,0,0,0,115.98,23.5,0,0,0,19.13,72.82
2018,11,25,5,30,0,0,0,102.36,23.1,0,0,0,19.13,72.82
2018,11,25,6,30,5,5,12,88.7,23.5,12,5,5,19.13,72.82
2018,11,25,7,30,93,112,79,76.17,24.7,294,97,167,19.13,72.82
2018,11,25,8,30,186,225,89,64.15,26.6,496,159,375,19.13,72.82
2018,11,25,9,30,254,456,340,53.45,29,614,195,561,19.13,72.82
2018,11,25,10,30,216,696,679,45.02,30.7,679,216,696,19.13,72.82
2018,11,25,11,30,242,756,674,40.35,31.6,674,242,756,19.13,72.82
2018,11,25,12,30,260,699,580,40.75,32.1,671,240,749,19.13,72.82
2018,11,25,13,30,298,566,387,46.08,32.2,640,228,671,19.13,72.82
2018,11,25,14,30,243,435,335,54.93,32,548,210,525,19.13,72.82
2018,11,25,15,30,163,337,425,65.88,31.5,425,163,337,19.13,72.82
2018,11,25,16,30,78,110,156,78.03,29.9,218,85,130,19.13,72.82
2018,11,25,17,30,0,0,0,91.01,28.2,0,0,0,19.13,72.82
2018,11,25,18,30,0,0,0,104.37,27.1,0,0,0,19.13,72.82
2018,11,25,19,30,0,0,0,118.01,26.5,0,0,0,19.13,72.82
2018,11,25,20,30,0,0,0,131.84,26.1,0,0,0,19.13,72.82
2018,11,25,21,30,0,0,0,145.79,25.8,0,0,0,19.13,72.82
2018,11,25,22,30,0,0,0,159.8,25.5,0,0,0,19.13,72.82
2018,11,25,23,30,0,0,0,173.71,25.3,0,0,0,19.13,72.82
2018,11,26,0,30,0,0,0,171.78,24.8,0,0,0,19.13,72.82
2018,11,26,1,30,0,0,0,157.82,24.3,0,0,0,19.13,72.82
2018,11,26,2,30,0,0,0,143.82,23.9,0,0,0,19.13,72.82
2018,11,26,3,30,0,0,0,129.89,23.6,0,0,0,19.13,72.82
2018,11,26,4,30,0,0,0,116.09,23.4,0,0,0,19.13,72.82
2018,11,26,5,30,0,0,0,102.48,23.2,0,0,0,19.13,72.82
2018,11,26,6,30,5,5,11,88.83,23.6,11,5,5,19.13,72.82
2018,11,26,7,30,92,115,97,76.32,24.7,273,97,161,19.13,72.82
2018,11,26,8,30,183,279,223,64.32,26.4,470,165,369,19.13,72.82
2018,11,26,9,30,222,495,462,53.63,28.6,589,205,555,19.13,72.82
2018,11,26,10,30,225,647,598,45.22,30.1,653,229,689,19.13,72.82
2018,11,26,11,30,259,706,588,40.55,30.9,641,260,747,19.13,72.82
2018,11,26,12,30,258,699,584,40.92,31.4,639,260,742,19.13,72.82
2018,11,26,13,30,245,665,607,46.21,31.7,607,245,665,19.13,72.82
2018,11,26,14,30,206,529,563,55.01,31.7,563,206,529,19.13,72.82
2018,11,26,15,30,153,296,349,65.92,31.2,441,160,340,19.13,72.82
2018,11,26,16,30,78,110,158,78.04,29.7,233,85,133,19.13,72.82
2018,11,26,17,30,0,0,0,91.01,27.9,0,0,0,19.13,72.82
2018,11,26,18,30,0,0,0,104.35,27,0,0,0,19.13,72.82
2018,11,26,19,30,0,0,0,117.98,26.4,0,0,0,19.13,72.82
2018,11,26,20,30,0,0,0,131.79,26,0,0,0,19.13,72.82
2018,11,26,21,30,0,0,0,145.73,25.7,0,0,0,19.13,72.82
2018,11,26,22,30,0,0,0,159.72,25.4,0,0,0,19.13,72.82
2018,11,26,23,30,0,0,0,173.59,24.9,0,0,0,19.13,72.82
2018,11,27,0,30,0,0,0,171.81,24.2,0,0,0,19.13,72.82
2018,11,27,1,30,0,0,0,157.89,23.6,0,0,0,19.13,72.82
2018,11,27,2,30,0,0,0,143.91,23.2,0,0,0,19.13,72.82
2018,11,27,3,30,0,0,0,129.99,22.8,0,0,0,19.13,72.82
2018,11,27,4,30,0,0,0,116.2,22.7,0,0,0,19.13,72.82
2018,11,27,5,30,0,0,0,102.61,22.4,0,0,0,19.13,72.82
2018,11,27,6,30,5,6,20,88.95,22.7,20,5,6,19.13,72.82
2018,11,27,7,30,85,174,383,76.47,23.9,383,85,174,19.13,72.82
2018,11,27,8,30,134,391,596,64.49,26,596,134,391,19.13,72.82
2018,11,27,9,30,165,581,705,53.82,28.5,705,165,581,19.13,72.82
2018,11,27,10,30,298,582,405,45.42,30.5,763,184,719,19.13,72.82
2018,11,27,11,30,285,670,508,40.75,31.6,770,199,782,19.13,72.82
2018,11,27,12,30,282,667,510,41.08,32.1,767,199,777,19.13,72.82
2018,11,27,13,30,290,574,411,46.32,32.3,734,189,696,19.13,72.82
2018,11,27,14,30,241,436,341,55.08,32.2,637,181,545,19.13,72.82
2018,11,27,15,30,160,284,305,65.96,31.6,514,143,352,19.13,72.82
2018,11,27,16,30,80,140,289,78.06,30,289,80,140,19.13,72.82
2018,11,27,17,30,0,0,0,91,28.1,0,0,0,19.13,72.82
2018,11,27,18,30,0,0,0,104.32,26.9,0,0,0,19.13,72.82
2018,11,27,19,30,0,0,0,117.94,26.3,0,0,0,19.13,72.82
2018,11,27,20,30,0,0,0,131.74,25.8,0,0,0,19.13,72.82
2018,11,27,21,30,0,0,0,145.66,25.4,0,0,0,19.13,72.82
2018,11,27,22,30,0,0,0,159.64,25.1,0,0,0,19.13,72.82
2018,11,27,23,30,0,0,0,173.47,24.8,0,0,0,19.13,72.82
2018,11,28,0,30,0,0,0,171.85,24.4,0,0,0,19.13,72.82
2018,11,28,1,30,0,0,0,157.96,23.9,0,0,0,19.13,72.82
2018,11,28,2,30,0,0,0,143.99,23.5,0,0,0,19.13,72.82
2018,11,28,3,30,0,0,0,130.09,23,0,0,0,19.13,72.82
2018,11,28,4,30,0,0,0,116.31,22.9,0,0,0,19.13,72.82
2018,11,28,5,30,0,0,0,102.73,22.3,0,0,0,19.13,72.82
2018,11,28,6,30,0,0,0,89.07,22.5,0,0,0,19.13,72.82
2018,11,28,7,30,88,125,158,76.62,23.6,410,81,175,19.13,72.82
2018,11,28,8,30,132,350,510,64.66,25.8,634,124,395,19.13,72.82
2018,11,28,9,30,240,464,381,54,28.4,749,149,590,19.13,72.82
2018,11,28,10,30,201,662,659,45.62,30.4,804,164,726,19.13,72.82
2018,11,28,11,30,227,728,662,40.93,31.4,799,187,791,19.13,72.82
2018,11,28,12,30,288,659,493,41.24,31.7,790,189,783,19.13,72.82
2018,11,28,13,30,277,585,446,46.44,31.7,756,182,703,19.13,72.82
2018,11,28,14,30,178,498,560,55.15,31.6,682,166,556,19.13,72.82
2018,11,28,15,30,144,307,403,66,31,556,134,361,19.13,72.82
2018,11,28,16,30,78,146,329,78.07,29.6,329,78,146,19.13,72.82
2018,11,28,17,30,0,0,0,90.99,27.9,0,0,0,19.13,72.82
2018,11,28,18,30,0,0,0,104.29,26.8,0,0,0,19.13,72.82
2018,11,28,19,30,0,0,0,117.89,26.1,0,0,0,19.13,72.82
2018,11,28,20,30,0,0,0,131.69,25.6,0,0,0,19.13,72.82
2018,11,28,21,30,0,0,0,145.59,25.3,0,0,0,19.13,72.82
2018,11,28,22,30,0,0,0,159.55,25,0,0,0,19.13,72.82
2018,11,28,23,30,0,0,0,173.34,24.4,0,0,0,19.13,72.82
2018,11,29,0,30,0,0,0,171.88,23.7,0,0,0,19.13,72.82
2018,11,29,1,30,0,0,0,158.04,23.1,0,0,0,19.13,72.82
2018,11,29,2,30,0,0,0,144.08,22.8,0,0,0,19.13,72.82
2018,11,29,3,30,0,0,0,130.19,22.7,0,0,0,19.13,72.82
2018,11,29,4,30,0,0,0,116.42,22.6,0,0,0,19.13,72.82
2018,11,29,5,30,0,0,0,102.85,22.3,0,0,0,19.13,72.82
2018,11,29,6,30,0,0,0,89.19,22.7,0,0,0,19.13,72.82
2018,11,29,7,30,83,169,376,76.76,23.8,376,83,169,19.13,72.82
2018,11,29,8,30,132,385,596,64.82,25.6,596,132,385,19.13,72.82
2018,11,29,9,30,159,579,719,54.18,28,719,159,579,19.13,72.82
2018,11,29,10,30,173,718,782,45.81,30.1,782,173,718,19.13,72.82
2018,11,29,11,30,194,782,781,41.12,31.2,781,194,782,19.13,72.82
2018,11,29,12,30,193,779,780,41.39,31.8,780,193,779,19.13,72.82
2018,11,29,13,30,184,701,751,46.54,32,751,184,701,19.13,72.82
2018,11,29,14,30,168,552,673,55.22,32,673,168,552,19.13,72.82
2018,11,29,15,30,134,358,552,66.03,31.4,552,134,358,19.13,72.82
2018,11,29,16,30,78,145,324,78.07,29.7,324,78,145,19.13,72.82
2018,11,29,17,30,0,0,0,90.97,27.7,0,0,0,19.13,72.82
2018,11,29,18,30,0,0,0,104.26,26.4,0,0,0,19.13,72.82
2018,11,29,19,30,0,0,0,117.85,25.7,0,0,0,19.13,72.82
2018,11,29,20,30,0,0,0,131.63,25.2,0,0,0,19.13,72.82
2018,11,29,21,30,0,0,0,145.52,24.8,0,0,0,19.13,72.82
