Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,8,7,30,87,222,483,73.74,26.9,483,87,222,19.05,72.66
2018,11,8,8,30,124,444,666,61.27,27.4,666,124,444,19.05,72.66
2018,11,8,9,30,147,631,752,50.02,28.2,752,147,631,19.05,72.66
2018,11,8,10,30,164,761,791,41.03,29,791,164,761,19.05,72.66
2018,11,8,11,30,191,816,773,36.05,29.7,773,191,816,19.05,72.66
2018,11,8,12,30,195,802,758,36.75,30.1,758,195,802,19.05,72.66
2018,11,8,13,30,190,716,717,42.86,30.3,717,190,716,19.05,72.66
2018,11,8,14,30,179,564,633,52.5,30.4,633,179,564,19.05,72.66
2018,11,8,15,30,150,370,504,64.11,30.3,504,150,370,19.05,72.66
2018,11,8,16,30,90,155,282,76.77,29.9,282,90,155,19.05,72.66
2018,11,8,17,30,0,0,0,89.66,29.4,0,0,0,19.05,72.66
2018,11,8,18,30,0,0,0,103.81,29.1,0,0,0,19.05,72.66
2018,11,8,19,30,0,0,0,117.72,28.9,0,0,0,19.05,72.66
2018,11,8,20,30,0,0,0,131.78,28.7,0,0,0,19.05,72.66
2018,11,8,21,30,0,0,0,145.92,28.5,0,0,0,19.05,72.66
2018,11,8,22,30,0,0,0,160.1,28.2,0,0,0,19.05,72.66
2018,11,8,23,30,0,0,0,174.02,27.9,0,0,0,19.05,72.66
2018,11,9,0,30,0,0,0,170.92,27.5,0,0,0,19.05,72.66
2018,11,9,1,30,0,0,0,156.86,27.3,0,0,0,19.05,72.66
2018,11,9,2,30,0,0,0,142.68,27.1,0,0,0,19.05,72.66
2018,11,9,3,30,0,0,0,128.56,27,0,0,0,19.05,72.66
2018,11,9,4,30,0,0,0,114.54,26.9,0,0,0,19.05,72.66
2018,11,9,5,30,0,0,0,100.69,26.8,0,0,0,19.05,72.66
2018,11,9,6,30,16,18,39,86.88,27,39,16,18,19.05,72.66
2018,11,9,7,30,106,201,341,73.88,27.4,341,106,201,19.05,72.66
2018,11,9,8,30,158,414,536,61.44,27.8,536,158,414,19.05,72.66
2018,11,9,9,30,187,599,644,50.23,28.5,644,187,599,19.05,72.66
2018,11,9,10,30,204,733,704,41.29,29.2,704,204,733,19.05,72.66
2018,11,9,11,30,198,804,753,36.34,29.8,753,198,804,19.05,72.66
2018,11,9,12,30,197,796,750,37.03,30.1,750,197,796,19.05,72.66
2018,11,9,13,30,188,715,721,43.08,30.3,721,188,715,19.05,72.66
2018,11,9,14,30,185,562,622,52.68,30.3,622,185,562,19.05,72.66
2018,11,9,15,30,150,368,502,64.24,30.1,502,150,368,19.05,72.66
2018,11,9,16,30,89,154,285,76.87,29.7,285,89,154,19.05,72.66
2018,11,9,17,30,0,0,0,89.73,29.1,0,0,0,19.05,72.66
2018,11,9,18,30,0,0,0,103.87,28.8,0,0,0,19.05,72.66
2018,11,9,19,30,0,0,0,117.77,28.7,0,0,0,19.05,72.66
2018,11,9,20,30,0,0,0,131.81,28.8,0,0,0,19.05,72.66
2018,11,9,21,30,0,0,0,145.95,28.8,0,0,0,19.05,72.66
2018,11,9,22,30,0,0,0,160.13,28.7,0,0,0,19.05,72.66
2018,11,9,23,30,0,0,0,174.11,28.5,0,0,0,19.05,72.66
2018,11,10,0,30,0,0,0,171.02,28.2,0,0,0,19.05,72.66
2018,11,10,1,30,0,0,0,156.92,27.9,0,0,0,19.05,72.66
2018,11,10,2,30,0,0,0,142.75,27.5,0,0,0,19.05,72.66
2018,11,10,3,30,0,0,0,128.64,27.2,0,0,0,19.05,72.66
2018,11,10,4,30,0,0,0,114.63,27.1,0,0,0,19.05,72.66
2018,11,10,5,30,0,0,0,100.79,26.8,0,0,0,19.05,72.66
2018,11,10,6,30,14,16,32,87,26.8,32,14,16,19.05,72.66
2018,11,10,7,30,109,194,307,74.03,27.1,307,109,194,19.05,72.66
2018,11,10,8,30,167,404,498,61.62,27.6,498,167,404,19.05,72.66
2018,11,10,9,30,199,588,611,50.45,28.4,611,199,588,19.05,72.66
2018,11,10,10,30,215,720,675,41.55,29.2,675,215,720,19.05,72.66
2018,11,10,11,30,222,787,703,36.62,29.8,703,222,787,19.05,72.66
2018,11,10,12,30,221,779,701,37.3,30.1,701,221,779,19.05,72.66
2018,11,10,13,30,211,696,667,43.3,30.2,667,211,696,19.05,72.66
2018,11,10,14,30,196,548,583,52.85,30.2,583,196,548,19.05,72.66
2018,11,10,15,30,157,357,462,64.37,30,462,157,357,19.05,72.66
2018,11,10,16,30,90,147,253,76.97,29.6,253,90,147,19.05,72.66
2018,11,10,17,30,0,0,0,89.8,29,0,0,0,19.05,72.66
2018,11,10,18,30,0,0,0,103.93,28.7,0,0,0,19.05,72.66
2018,11,10,19,30,0,0,0,117.81,28.6,0,0,0,19.05,72.66
2018,11,10,20,30,0,0,0,131.84,28.5,0,0,0,19.05,72.66
2018,11,10,21,30,0,0,0,145.97,28.4,0,0,0,19.05,72.66
2018,11,10,22,30,0,0,0,160.15,28.2,0,0,0,19.05,72.66
2018,11,10,23,30,0,0,0,174.19,27.9,0,0,0,19.05,72.66
2018,11,11,0,30,0,0,0,171.11,27.6,0,0,0,19.05,72.66
2018,11,11,1,30,0,0,0,156.98,27.2,0,0,0,19.05,72.66
2018,11,11,2,30,0,0,0,142.82,26.9,0,0,0,19.05,72.66
2018,11,11,3,30,0,0,0,128.71,26.7,0,0,0,19.05,72.66
2018,11,11,4,30,0,0,0,114.72,26.6,0,0,0,19.05,72.66
2018,11,11,5,30,0,0,0,100.9,26.4,0,0,0,19.05,72.66
2018,11,11,6,30,14,16,38,87.11,26.6,38,14,16,19.05,72.66
2018,11,11,7,30,103,198,346,74.17,27,346,103,198,19.05,72.66
2018,11,11,8,30,154,411,544,61.79,27.5,544,154,411,19.05,72.66
2018,11,11,9,30,182,598,656,50.66,28.1,656,182,598,19.05,72.66
2018,11,11,10,30,196,731,718,41.8,28.8,718,196,731,19.05,72.66
2018,11,11,11,30,190,804,767,36.9,29.4,767,190,804,19.05,72.66
2018,11,11,12,30,189,796,766,37.56,29.7,766,189,796,19.05,72.66
2018,11,11,13,30,180,714,737,43.52,29.8,737,180,714,19.05,72.66
2018,11,11,14,30,163,568,672,53.02,29.8,672,163,568,19.05,72.66
2018,11,11,15,30,136,372,550,64.5,29.7,550,136,372,19.05,72.66
2018,11,11,16,30,84,157,327,77.06,29.3,327,84,157,19.05,72.66
2018,11,11,17,30,0,0,0,89.85,28.8,0,0,0,19.05,72.66
2018,11,11,18,30,0,0,0,103.98,28.5,0,0,0,19.05,72.66
2018,11,11,19,30,0,0,0,117.84,28.4,0,0,0,19.05,72.66
2018,11,11,20,30,0,0,0,131.87,28.3,0,0,0,19.05,72.66
2018,11,11,21,30,0,0,0,145.99,28.1,0,0,0,19.05,72.66
2018,11,11,22,30,0,0,0,160.16,27.8,0,0,0,19.05,72.66
2018,11,11,23,30,0,0,0,174.25,27.5,0,0,0,19.05,72.66
2018,11,12,0,30,0,0,0,171.19,27,0,0,0,19.05,72.66
2018,11,12,1,30,0,0,0,157.05,26.6,0,0,0,19.05,72.66
2018,11,12,2,30,0,0,0,142.89,26.2,0,0,0,19.05,72.66
2018,11,12,3,30,0,0,0,128.79,26,0,0,0,19.05,72.66
2018,11,12,4,30,0,0,0,114.81,25.9,0,0,0,19.05,72.66
2018,11,12,5,30,0,0,0,101,25.5,0,0,0,19.05,72.66
2018,11,12,6,30,16,19,61,87.23,25.5,61,16,19,19.05,72.66
2018,11,12,7,30,91,207,432,74.32,25.8,432,91,207,19.05,72.66
2018,11,12,8,30,129,426,632,61.97,26.4,632,129,426,19.05,72.66
2018,11,12,9,30,151,618,741,50.87,27.2,741,151,618,19.05,72.66
2018,11,12,10,30,163,753,795,42.05,28.1,795,163,753,19.05,72.66
2018,11,12,11,30,166,824,825,37.18,28.8,825,166,824,19.05,72.66
2018,11,12,12,30,166,815,821,37.82,29.4,821,166,815,19.05,72.66
2018,11,12,13,30,159,730,790,43.73,29.8,790,159,730,19.05,72.66
2018,11,12,14,30,152,577,708,53.18,29.9,708,152,577,19.05,72.66
2018,11,12,15,30,127,376,580,64.62,29.9,580,127,376,19.05,72.66
2018,11,12,16,30,81,157,344,77.15,29.4,344,81,157,19.05,72.66
2018,11,12,17,30,0,0,0,89.91,28.9,0,0,0,19.05,72.66
2018,11,12,18,30,0,0,0,104.03,28.7,0,0,0,19.05,72.66
2018,11,12,19,30,0,0,0,117.88,28.5,0,0,0,19.05,72.66
2018,11,12,20,30,0,0,0,131.88,28.5,0,0,0,19.05,72.66
2018,11,12,21,30,0,0,0,146,28.3,0,0,0,19.05,72.66
2018,11,12,22,30,0,0,0,160.16,28.2,0,0,0,19.05,72.66
2018,11,12,23,30,0,0,0,174.29,27.9,0,0,0,19.05,72.66
2018,11,13,0,30,0,0,0,171.27,27.7,0,0,0,19.05,72.66
2018,11,13,1,30,0,0,0,157.11,27.4,0,0,0,19.05,72.66
2018,11,13,2,30,0,0,0,142.96,27.3,0,0,0,19.05,72.66
2018,11,13,3,30,0,0,0,128.87,27.1,0,0,0,19.05,72.66
2018,11,13,4,30,0,0,0,114.9,27,0,0,0,19.05,72.66
2018,11,13,5,30,0,0,0,101.11,26.8,0,0,0,19.05,72.66
2018,11,13,6,30,13,15,34,87.35,26.8,34,13,15,19.05,72.66
2018,11,13,7,30,100,196,358,74.46,27.1,358,100,196,19.05,72.66
2018,11,13,8,30,148,410,561,62.14,27.4,561,148,410,19.05,72.66
2018,11,13,9,30,174,596,672,51.08,27.8,672,174,596,19.05,72.66
2018,11,13,10,30,190,731,733,42.3,28.3,733,190,731,19.05,72.66
2018,11,13,11,30,208,789,732,37.45,28.6,732,208,789,19.05,72.66
2018,11,13,12,30,206,781,730,38.07,28.8,730,206,781,19.05,72.66
2018,11,13,13,30,198,701,698,43.93,28.9,698,198,701,19.05,72.66
2018,11,13,14,30,187,549,607,53.33,28.8,607,187,549,19.05,72.66
2018,11,13,15,30,151,358,485,64.73,28.7,485,151,358,19.05,72.66
2018,11,13,16,30,88,147,270,77.23,28.3,270,88,147,19.05,72.66
2018,11,13,17,30,0,0,0,89.96,27.9,0,0,0,19.05,72.66
2018,11,13,18,30,0,0,0,104.07,27.6,0,0,0,19.05,72.66
2018,11,13,19,30,0,0,0,117.9,27.5,0,0,0,19.05,72.66
2018,11,13,20,30,0,0,0,131.9,27.4,0,0,0,19.05,72.66
2018,11,13,21,30,0,0,0,146,27.4,0,0,0,19.05,72.66
2018,11,13,22,30,0,0,0,160.16,27.2,0,0,0,19.05,72.66
2018,11,13,23,30,0,0,0,174.31,27,0,0,0,19.05,72.66
2018,11,14,0,30,0,0,0,171.34,26.8,0,0,0,19.05,72.66
2018,11,14,1,30,0,0,0,157.18,26.5,0,0,0,19.05,72.66
2018,11,14,2,30,0,0,0,143.03,26.3,0,0,0,19.05,72.66
2018,11,14,3,30,0,0,0,128.95,26.1,0,0,0,19.05,72.66
2018,11,14,4,30,0,0,0,114.99,26.1,0,0,0,19.05,72.66
2018,11,14,5,30,0,0,0,101.22,25.9,0,0,0,19.05,72.66
2018,11,14,6,30,12,13,27,87.47,25.9,27,12,13,19.05,72.66
2018,11,14,7,30,103,188,321,74.61,26.2,321,103,188,19.05,72.66
2018,11,14,8,30,157,398,517,62.32,26.6,517,157,398,19.05,72.66
2018,11,14,9,30,189,580,626,51.29,27.1,626,189,580,19.05,72.66
2018,11,14,10,30,206,712,686,42.54,27.6,686,206,712,19.05,72.66
2018,11,14,11,30,228,769,684,37.71,27.9,684,228,769,19.05,72.66
2018,11,14,12,30,225,765,688,38.32,28.1,688,225,765,19.05,72.66
2018,11,14,13,30,212,687,661,44.13,28.2,661,212,687,19.05,72.66
2018,11,14,14,30,190,544,594,53.48,28.3,594,190,544,19.05,72.66
2018,11,14,15,30,154,356,476,64.84,28.2,476,154,356,19.05,72.66
2018,11,14,16,30,87,145,266,77.31,27.9,266,87,145,19.05,72.66
2018,11,14,17,30,0,0,0,90.01,27.6,0,0,0,19.05,72.66
2018,11,14,18,30,0,0,0,104.1,27.3,0,0,0,19.05,72.66
2018,11,14,19,30,0,0,0,117.92,27.2,0,0,0,19.05,72.66
2018,11,14,20,30,0,0,0,131.91,27.2,0,0,0,19.05,72.66
2018,11,14,21,30,0,0,0,146,27,0,0,0,19.05,72.66
2018,11,14,22,30,0,0,0,160.15,26.9,0,0,0,19.05,72.66
2018,11,14,23,30,0,0,0,174.32,26.7,0,0,0,19.05,72.66
2018,11,15,0,30,0,0,0,171.41,26.4,0,0,0,19.05,72.66
2018,11,15,1,30,0,0,0,157.24,26.1,0,0,0,19.05,72.66
2018,11,15,2,30,0,0,0,143.1,25.8,0,0,0,19.05,72.66
2018,11,15,3,30,0,0,0,129.03,25.7,0,0,0,19.05,72.66
2018,11,15,4,30,0,0,0,115.09,25.6,0,0,0,19.05,72.66
2018,11,15,5,30,0,0,0,101.32,25.4,0,0,0,19.05,72.66
2018,11,15,6,30,11,12,26,87.59,25.5,26,11,12,19.05,72.66
2018,11,15,7,30,103,187,318,74.76,25.9,318,103,187,19.05,72.66
2018,11,15,8,30,154,397,526,62.5,26.6,526,154,397,19.05,72.66
2018,11,15,9,30,179,587,656,51.5,27.5,656,179,587,19.05,72.66
2018,11,15,10,30,188,726,734,42.78,28.4,734,188,726,19.05,72.66
2018,11,15,11,30,203,787,741,37.97,29.2,741,203,787,19.05,72.66
2018,11,15,12,30,197,782,749,38.56,29.8,749,197,782,19.05,72.66
2018,11,15,13,30,183,706,731,44.33,30.2,731,183,706,19.05,72.66
2018,11,15,14,30,181,551,625,53.63,30.4,625,181,551,19.05,72.66
2018,11,15,15,30,143,360,514,64.95,30.3,514,143,360,19.05,72.66
2018,11,15,16,30,83,147,296,77.39,29.8,296,83,147,19.05,72.66
2018,11,15,17,30,0,0,0,90.05,29.1,0,0,0,19.05,72.66
2018,11,15,18,30,0,0,0,104.14,28.7,0,0,0,19.05,72.66
2018,11,15,19,30,0,0,0,117.94,28.4,0,0,0,19.05,72.66
2018,11,15,20,30,0,0,0,131.91,28.3,0,0,0,19.05,72.66
2018,11,15,21,30,0,0,0,145.99,28.1,0,0,0,19.05,72.66
2018,11,15,22,30,0,0,0,160.13,27.7,0,0,0,19.05,72.66
2018,11,15,23,30,0,0,0,174.31,27.2,0,0,0,19.05,72.66
2018,11,16,0,30,0,0,0,171.47,26.6,0,0,0,19.05,72.66
2018,11,16,1,30,0,0,0,157.3,26,0,0,0,19.05,72.66
2018,11,16,2,30,0,0,0,143.17,25.4,0,0,0,19.05,72.66
2018,11,16,3,30,0,0,0,129.12,24.9,0,0,0,19.05,72.66
2018,11,16,4,30,0,0,0,115.18,24.7,0,0,0,19.05,72.66
2018,11,16,5,30,0,0,0,101.44,24.3,0,0,0,19.05,72.66
2018,11,16,6,30,14,17,76,87.71,24.2,76,14,17,19.05,72.66
2018,11,16,7,30,80,205,479,74.91,24.6,479,80,205,19.05,72.66
2018,11,16,8,30,116,424,672,62.67,25.6,672,116,424,19.05,72.66
2018,11,16,9,30,136,613,770,51.71,27.2,770,136,613,19.05,72.66
2018,11,16,10,30,148,748,821,43.02,28.8,821,148,748,19.05,72.66
2018,11,16,11,30,160,811,829,38.23,30,829,160,811,19.05,72.66
2018,11,16,12,30,160,803,825,38.79,30.7,825,160,803,19.05,72.66
2018,11,16,13,30,155,721,795,44.51,30.9,795,155,721,19.05,72.66
2018,11,16,14,30,156,565,693,53.76,30.8,693,156,565,19.05,72.66
2018,11,16,15,30,129,368,566,65.05,30.4,566,129,368,19.05,72.66
2018,11,16,16,30,80,152,333,77.46,29.6,333,80,152,19.05,72.66
2018,11,16,17,30,0,0,0,90.09,28.9,0,0,0,19.05,72.66
2018,11,16,18,30,0,0,0,104.16,28.6,0,0,0,19.05,72.66
2018,11,16,19,30,0,0,0,117.95,28.4,0,0,0,19.05,72.66
2018,11,16,20,30,0,0,0,131.91,28.2,0,0,0,19.05,72.66
2018,11,16,21,30,0,0,0,145.97,28.1,0,0,0,19.05,72.66
2018,11,16,22,30,0,0,0,160.11,27.9,0,0,0,19.05,72.66
2018,11,16,23,30,0,0,0,174.28,27.7,0,0,0,19.05,72.66
2018,11,17,0,30,0,0,0,171.53,27.4,0,0,0,19.05,72.66
2018,11,17,1,30,0,0,0,157.36,27.1,0,0,0,19.05,72.66
2018,11,17,2,30,0,0,0,143.24,26.8,0,0,0,19.05,72.66
2018,11,17,3,30,0,0,0,129.2,26.5,0,0,0,19.05,72.66
2018,11,17,4,30,0,0,0,115.28,26.3,0,0,0,19.05,72.66
2018,11,17,5,30,0,0,0,101.55,25.9,0,0,0,19.05,72.66
2018,11,17,6,30,12,14,53,87.83,25.8,53,12,14,19.05,72.66
2018,11,17,7,30,82,201,459,75.06,26,459,82,201,19.05,72.66
2018,11,17,8,30,116,421,669,62.85,26.6,669,116,421,19.05,72.66
2018,11,17,9,30,133,613,778,51.91,27.6,778,133,613,19.05,72.66
2018,11,17,10,30,142,748,832,43.26,28.6,832,142,748,19.05,72.66
2018,11,17,11,30,146,818,859,38.48,29.5,859,146,818,19.05,72.66
2018,11,17,12,30,145,808,854,39.02,30,854,145,808,19.05,72.66
2018,11,17,13,30,139,727,827,44.7,30.3,827,139,727,19.05,72.66
2018,11,17,14,30,135,575,747,53.9,30.3,747,135,575,19.05,72.66
2018,11,17,15,30,113,378,629,65.14,30.1,629,113,378,19.05,72.66
2018,11,17,16,30,73,158,394,77.52,29.6,394,73,158,19.05,72.66
2018,11,17,17,30,0,0,0,90.13,28.9,0,0,0,19.05,72.66
2018,11,17,18,30,0,0,0,104.19,28.6,0,0,0,19.05,72.66
2018,11,17,19,30,0,0,0,117.96,28.4,0,0,0,19.05,72.66
2018,11,17,20,30,0,0,0,131.9,28.2,0,0,0,19.05,72.66
2018,11,17,21,30,0,0,0,145.96,28.1,0,0,0,19.05,72.66
2018,11,17,22,30,0,0,0,160.08,27.8,0,0,0,19.05,72.66
2018,11,17,23,30,0,0,0,174.24,27.5,0,0,0,19.05,72.66
2018,11,18,0,30,0,0,0,171.58,27.1,0,0,0,19.05,72.66
2018,11,18,1,30,0,0,0,157.43,26.8,0,0,0,19.05,72.66
2018,11,18,2,30,0,0,0,143.32,26.6,0,0,0,19.05,72.66
2018,11,18,3,30,0,0,0,129.29,26.5,0,0,0,19.05,72.66
2018,11,18,4,30,0,0,0,115.38,26.4,0,0,0,19.05,72.66
2018,11,18,5,30,0,0,0,101.66,26.4,0,0,0,19.05,72.66
2018,11,18,6,30,11,12,36,87.95,26.6,36,11,12,19.05,72.66
2018,11,18,7,30,91,94,9,75.21,27,394,89,189,19.05,72.66
2018,11,18,8,30,168,344,388,63.02,27.5,598,130,401,19.05,72.66
2018,11,18,9,30,235,514,455,52.12,28.1,707,153,587,19.05,72.66
2018,11,18,10,30,282,624,472,43.49,28.6,763,166,720,19.05,72.66
2018,11,18,11,30,295,692,509,38.72,28.9,750,191,776,19.05,72.66
2018,11,18,12,30,298,680,494,39.25,29,744,191,767,19.05,72.66
2018,11,18,13,30,292,598,432,44.87,29.1,709,184,686,19.05,72.66
2018,11,18,14,30,231,474,413,54.03,29.1,616,176,538,19.05,72.66
2018,11,18,15,30,143,351,497,65.23,29.1,497,143,351,19.05,72.66
2018,11,18,16,30,83,143,280,77.58,28.8,280,83,143,19.05,72.66
2018,11,18,17,30,0,0,0,90.16,28.4,0,0,0,19.05,72.66
2018,11,18,18,30,0,0,0,104.2,28.2,0,0,0,19.05,72.66
2018,11,18,19,30,0,0,0,117.96,28.1,0,0,0,19.05,72.66
2018,11,18,20,30,0,0,0,131.89,28.1,0,0,0,19.05,72.66
2018,11,18,21,30,0,0,0,145.93,28,0,0,0,19.05,72.66
2018,11,18,22,30,0,0,0,160.04,27.8,0,0,0,19.05,72.66
2018,11,18,23,30,0,0,0,174.19,27.6,0,0,0,19.05,72.66
2018,11,19,0,30,0,0,0,171.63,27.4,0,0,0,19.05,72.66
2018,11,19,1,30,0,0,0,157.49,27.1,0,0,0,19.05,72.66
2018,11,19,2,30,0,0,0,143.39,26.9,0,0,0,19.05,72.66
2018,11,19,3,30,0,0,0,129.37,26.7,0,0,0,19.05,72.66
2018,11,19,4,30,0,0,0,115.48,26.7,0,0,0,19.05,72.66
2018,11,19,5,30,0,0,0,101.77,26.7,0,0,0,19.05,72.66
2018,11,19,6,30,9,10,24,88.07,26.8,24,9,10,19.05,72.66
2018,11,19,7,30,92,154,244,75.36,27.2,338,92,178,19.05,72.66
2018,11,19,8,30,175,329,341,63.2,27.6,544,139,385,19.05,72.66
2018,11,19,9,30,164,567,659,52.32,28.3,659,164,567,19.05,72.66
2018,11,19,10,30,177,699,722,43.72,29.1,722,177,699,19.05,72.66
2018,11,19,11,30,387,493,136,38.97,29.5,619,250,731,19.05,72.66
2018,11,19,12,30,342,642,389,39.46,29.7,620,247,726,19.05,72.66
2018,11,19,13,30,330,531,284,45.04,29.6,591,233,650,19.05,72.66
2018,11,19,14,30,239,460,377,54.15,29.5,503,215,510,19.05,72.66
2018,11,19,15,30,170,278,260,65.32,29.2,390,166,328,19.05,72.66
2018,11,19,16,30,81,99,81,77.64,28.9,199,87,130,19.05,72.66
2018,11,19,17,30,0,0,0,90.18,28.5,0,0,0,19.05,72.66
2018,11,19,18,30,0,0,0,104.22,28.3,0,0,0,19.05,72.66
2018,11,19,19,30,0,0,0,117.96,28.2,0,0,0,19.05,72.66
2018,11,19,20,30,0,0,0,131.87,28.2,0,0,0,19.05,72.66
2018,11,19,21,30,0,0,0,145.9,28.1,0,0,0,19.05,72.66
2018,11,19,22,30,0,0,0,160,27.9,0,0,0,19.05,72.66
2018,11,19,23,30,0,0,0,174.13,27.6,0,0,0,19.05,72.66
2018,11,20,0,30,0,0,0,171.68,27.3,0,0,0,19.05,72.66
2018,11,20,1,30,0,0,0,157.56,27.1,0,0,0,19.05,72.66
2018,11,20,2,30,0,0,0,143.47,26.8,0,0,0,19.05,72.66
2018,11,20,3,30,0,0,0,129.46,26.7,0,0,0,19.05,72.66
2018,11,20,4,30,0,0,0,115.58,26.6,0,0,0,19.05,72.66
2018,11,20,5,30,0,0,0,101.89,26.6,0,0,0,19.05,72.66
2018,11,20,6,30,7,8,14,88.2,26.7,14,7,8,19.05,72.66
2018,11,20,7,30,97,169,288,75.51,27.2,288,97,169,19.05,72.66
2018,11,20,8,30,153,371,486,63.37,27.8,486,153,371,19.05,72.66
2018,11,20,9,30,284,399,189,52.52,28.5,600,185,550,19.05,72.66
2018,11,20,10,30,203,678,660,43.95,29.2,660,203,678,19.05,72.66
2018,11,20,11,30,264,718,586,39.2,29.6,586,264,718,19.05,72.66
2018,11,20,12,30,262,712,585,39.67,29.8,585,262,712,19.05,72.66
2018,11,20,13,30,246,640,558,45.21,29.8,558,246,640,19.05,72.66
2018,11,20,14,30,201,513,533,54.27,29.7,533,201,513,19.05,72.66
2018,11,20,15,30,156,331,421,65.4,29.5,421,156,331,19.05,72.66
2018,11,20,16,30,85,133,224,77.68,29.2,224,85,133,19.05,72.66
2018,11,20,17,30,0,0,0,90.2,28.8,0,0,0,19.05,72.66
2018,11,20,18,30,0,0,0,104.23,28.7,0,0,0,19.05,72.66
2018,11,20,19,30,0,0,0,117.95,28.6,0,0,0,19.05,72.66
2018,11,20,20,30,0,0,0,131.85,28.4,0,0,0,19.05,72.66
2018,11,20,21,30,0,0,0,145.87,28.3,0,0,0,19.05,72.66
2018,11,20,22,30,0,0,0,159.95,28,0,0,0,19.05,72.66
2018,11,20,23,30,0,0,0,174.05,27.7,0,0,0,19.05,72.66
2018,11,21,0,30,0,0,0,171.72,27.5,0,0,0,19.05,72.66
2018,11,21,1,30,0,0,0,157.62,27.2,0,0,0,19.05,72.66
2018,11,21,2,30,0,0,0,143.55,27,0,0,0,19.05,72.66
2018,11,21,3,30,0,0,0,129.55,26.9,0,0,0,19.05,72.66
2018,11,21,4,30,0,0,0,115.68,26.9,0,0,0,19.05,72.66
2018,11,21,5,30,0,0,0,102.01,26.8,0,0,0,19.05,72.66
2018,11,21,6,30,7,8,16,88.32,26.9,16,7,8,19.05,72.66
2018,11,21,7,30,97,173,305,75.66,27.2,305,97,173,19.05,72.66
2018,11,21,8,30,153,376,500,63.54,27.6,500,153,376,19.05,72.66
2018,11,21,9,30,188,553,603,52.72,28.3,603,188,553,19.05,72.66
2018,11,21,10,30,211,679,652,44.17,28.9,652,211,679,19.05,72.66
2018,11,21,11,30,252,732,621,39.43,29.5,621,252,732,19.05,72.66
2018,11,21,12,30,252,726,618,39.88,29.9,618,252,726,19.05,72.66
2018,11,21,13,30,238,650,586,45.36,30.1,586,238,650,19.05,72.66
2018,11,21,14,30,204,520,543,54.38,29.9,543,204,520,19.05,72.66
2018,11,21,15,30,162,337,422,65.47,29.7,422,162,337,19.05,72.66
2018,11,21,16,30,90,135,214,77.73,29.4,214,90,135,19.05,72.66
2018,11,21,17,30,0,0,0,90.22,29.1,0,0,0,19.05,72.66
2018,11,21,18,30,0,0,0,104.23,28.8,0,0,0,19.05,72.66
2018,11,21,19,30,0,0,0,117.94,28.7,0,0,0,19.05,72.66
2018,11,21,20,30,0,0,0,131.82,28.6,0,0,0,19.05,72.66
2018,11,21,21,30,0,0,0,145.83,28.4,0,0,0,19.05,72.66
2018,11,21,22,30,0,0,0,159.9,28.3,0,0,0,19.05,72.66
2018,11,21,23,30,0,0,0,173.97,28.2,0,0,0,19.05,72.66
2018,11,22,0,30,0,0,0,171.77,28,0,0,0,19.05,72.66
2018,11,22,1,30,0,0,0,157.69,27.8,0,0,0,19.05,72.66
2018,11,22,2,30,0,0,0,143.63,27.7,0,0,0,19.05,72.66
2018,11,22,3,30,0,0,0,129.64,27.5,0,0,0,19.05,72.66
2018,11,22,4,30,0,0,0,115.79,27.5,0,0,0,19.05,72.66
2018,11,22,5,30,0,0,0,102.12,27.2,0,0,0,19.05,72.66
2018,11,22,6,30,5,6,8,88.44,27.2,8,5,6,19.05,72.66
2018,11,22,7,30,104,158,220,75.81,27.4,220,104,158,19.05,72.66
2018,11,22,8,30,179,356,402,63.72,27.9,402,179,356,19.05,72.66
2018,11,22,9,30,223,532,512,52.92,28.7,512,223,532,19.05,72.66
2018,11,22,10,30,245,657,577,44.39,29.5,577,245,657,19.05,72.66
2018,11,22,11,30,282,710,556,39.65,30,556,282,710,19.05,72.66
2018,11,22,12,30,278,705,558,40.08,30.3,558,278,705,19.05,72.66
2018,11,22,13,30,261,632,529,45.52,30.3,529,261,632,19.05,72.66
2018,11,22,14,30,237,494,441,54.48,30.2,441,237,494,19.05,72.66
2018,11,22,15,30,179,316,329,65.54,29.9,329,179,316,19.05,72.66
2018,11,22,16,30,88,120,152,77.77,29.4,152,88,120,19.05,72.66
2018,11,22,17,30,0,0,0,90.24,28.9,0,0,0,19.05,72.66
2018,11,22,18,30,0,0,0,104.23,28.6,0,0,0,19.05,72.66
2018,11,22,19,30,0,0,0,117.92,28.5,0,0,0,19.05,72.66
2018,11,22,20,30,0,0,0,131.79,28.3,0,0,0,19.05,72.66
2018,11,22,21,30,0,0,0,145.79,28.2,0,0,0,19.05,72.66
2018,11,22,22,30,0,0,0,159.84,28,0,0,0,19.05,72.66
2018,11,22,23,30,0,0,0,173.87,27.7,0,0,0,19.05,72.66
2018,11,23,0,30,0,0,0,171.8,27.3,0,0,0,19.05,72.66
2018,11,23,1,30,0,0,0,157.75,26.9,0,0,0,19.05,72.66
2018,11,23,2,30,0,0,0,143.71,26.5,0,0,0,19.05,72.66
2018,11,23,3,30,0,0,0,129.73,26.2,0,0,0,19.05,72.66
2018,11,23,4,30,0,0,0,115.89,26,0,0,0,19.05,72.66
