Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,9,22,30,0,0,0,160.23,24.7,0,0,0,19.33,72.78
2017,11,9,23,30,0,0,0,174.14,24.3,0,0,0,19.33,72.78
2017,11,10,0,30,0,0,0,170.87,24,0,0,0,19.33,72.78
2017,11,10,1,30,0,0,0,156.82,23.6,0,0,0,19.33,72.78
2017,11,10,2,30,0,0,0,142.67,23.3,0,0,0,19.33,72.78
2017,11,10,3,30,0,0,0,128.58,23,0,0,0,19.33,72.78
2017,11,10,4,30,0,0,0,114.59,22.9,0,0,0,19.33,72.78
2017,11,10,5,30,0,0,0,100.78,22.6,0,0,0,19.33,72.78
2017,11,10,6,30,14,16,38,87.01,23.1,38,14,16,19.33,72.78
2017,11,10,7,30,111,197,311,74.08,24.1,311,111,197,19.33,72.78
2017,11,10,8,30,172,408,496,61.72,25.3,496,172,408,19.33,72.78
2017,11,10,9,30,207,591,604,50.61,27,604,207,591,19.33,72.78
2017,11,10,10,30,228,721,662,41.79,28.5,662,228,721,19.33,72.78
2017,11,10,11,30,234,784,689,36.95,29.4,689,234,784,19.33,72.78
2017,11,10,12,30,235,774,680,37.66,29.9,680,235,774,19.33,72.78
2017,11,10,13,30,225,691,643,43.65,30.1,643,225,691,19.33,72.78
2017,11,10,14,30,216,539,540,53.16,30.2,540,216,539,19.33,72.78
2017,11,10,15,30,171,349,416,64.64,30,416,171,349,19.33,72.78
2017,11,10,16,30,92,140,219,77.21,29,219,92,140,19.33,72.78
2017,11,10,17,30,0,0,0,89.97,27.8,0,0,0,19.33,72.78
2017,11,10,18,30,0,0,0,104.12,27,0,0,0,19.33,72.78
2017,11,10,19,30,0,0,0,117.98,26.5,0,0,0,19.33,72.78
2017,11,10,20,30,0,0,0,131.99,26.1,0,0,0,19.33,72.78
2017,11,10,21,30,0,0,0,146.1,25.6,0,0,0,19.33,72.78
2017,11,10,22,30,0,0,0,160.25,25.1,0,0,0,19.33,72.78
2017,11,10,23,30,0,0,0,174.23,24.7,0,0,0,19.33,72.78
2017,11,11,0,30,0,0,0,170.97,24.3,0,0,0,19.33,72.78
2017,11,11,1,30,0,0,0,156.88,23.9,0,0,0,19.33,72.78
2017,11,11,2,30,0,0,0,142.74,23.5,0,0,0,19.33,72.78
2017,11,11,3,30,0,0,0,128.66,23.1,0,0,0,19.33,72.78
2017,11,11,4,30,0,0,0,114.68,23,0,0,0,19.33,72.78
2017,11,11,5,30,0,0,0,100.88,22.5,0,0,0,19.33,72.78
2017,11,11,6,30,11,13,27,87.13,22.8,27,11,13,19.33,72.78
2017,11,11,7,30,114,185,261,74.22,23.6,261,114,185,19.33,72.78
2017,11,11,8,30,186,394,441,61.89,24.9,441,186,394,19.33,72.78
2017,11,11,9,30,227,577,553,50.82,26.6,553,227,577,19.33,72.78
2017,11,11,10,30,250,707,616,42.04,28.3,616,250,707,19.33,72.78
2017,11,11,11,30,287,758,591,37.23,29.4,591,287,758,19.33,72.78
2017,11,11,12,30,285,747,586,37.92,29.9,586,285,747,19.33,72.78
2017,11,11,13,30,269,668,553,43.86,30.1,553,269,668,19.33,72.78
2017,11,11,14,30,223,533,519,53.32,30.2,519,223,533,19.33,72.78
2017,11,11,15,30,173,344,399,64.77,29.9,399,173,344,19.33,72.78
2017,11,11,16,30,91,137,208,77.3,29,208,91,137,19.33,72.78
2017,11,11,17,30,0,0,0,90.03,27.9,0,0,0,19.33,72.78
2017,11,11,18,30,0,0,0,104.17,27.1,0,0,0,19.33,72.78
2017,11,11,19,30,0,0,0,118.01,26.4,0,0,0,19.33,72.78
2017,11,11,20,30,0,0,0,132.02,25.6,0,0,0,19.33,72.78
2017,11,11,21,30,0,0,0,146.12,24.9,0,0,0,19.33,72.78
2017,11,11,22,30,0,0,0,160.27,24.3,0,0,0,19.33,72.78
2017,11,11,23,30,0,0,0,174.29,23.7,0,0,0,19.33,72.78
2017,11,12,0,30,0,0,0,171.06,23.2,0,0,0,19.33,72.78
2017,11,12,1,30,0,0,0,156.95,22.8,0,0,0,19.33,72.78
2017,11,12,2,30,0,0,0,142.81,22.4,0,0,0,19.33,72.78
2017,11,12,3,30,0,0,0,128.74,22.1,0,0,0,19.33,72.78
2017,11,12,4,30,0,0,0,114.77,21.9,0,0,0,19.33,72.78
2017,11,12,5,30,0,0,0,100.99,21.6,0,0,0,19.33,72.78
2017,11,12,6,30,13,15,41,87.24,22.1,41,13,15,19.33,72.78
2017,11,12,7,30,105,196,337,74.37,23.3,337,105,196,19.33,72.78
2017,11,12,8,30,158,409,535,62.07,24.6,535,158,409,19.33,72.78
2017,11,12,9,30,187,596,650,51.03,26.2,650,187,596,19.33,72.78
2017,11,12,10,30,202,732,716,42.29,27.9,716,202,732,19.33,72.78
2017,11,12,11,30,224,789,713,37.5,29.1,713,224,789,19.33,72.78
2017,11,12,12,30,221,781,712,38.18,29.7,712,221,781,19.33,72.78
2017,11,12,13,30,209,701,685,44.07,29.9,685,209,701,19.33,72.78
2017,11,12,14,30,202,546,578,53.48,30.1,578,202,546,19.33,72.78
2017,11,12,15,30,158,354,463,64.89,29.9,463,158,354,19.33,72.78
2017,11,12,16,30,87,144,259,77.39,29.1,259,87,144,19.33,72.78
2017,11,12,17,30,0,0,0,90.09,28.2,0,0,0,19.33,72.78
2017,11,12,18,30,0,0,0,104.22,27.5,0,0,0,19.33,72.78
2017,11,12,19,30,0,0,0,118.04,26.8,0,0,0,19.33,72.78
2017,11,12,20,30,0,0,0,132.03,26.2,0,0,0,19.33,72.78
2017,11,12,21,30,0,0,0,146.13,25.6,0,0,0,19.33,72.78
2017,11,12,22,30,0,0,0,160.27,24.8,0,0,0,19.33,72.78
2017,11,12,23,30,0,0,0,174.34,24,0,0,0,19.33,72.78
2017,11,13,0,30,0,0,0,171.14,23.4,0,0,0,19.33,72.78
2017,11,13,1,30,0,0,0,157.02,22.9,0,0,0,19.33,72.78
2017,11,13,2,30,0,0,0,142.88,22.4,0,0,0,19.33,72.78
2017,11,13,3,30,0,0,0,128.82,22,0,0,0,19.33,72.78
2017,11,13,4,30,0,0,0,114.87,21.9,0,0,0,19.33,72.78
2017,11,13,5,30,0,0,0,101.1,21.4,0,0,0,19.33,72.78
2017,11,13,6,30,13,15,41,87.36,21.9,41,13,15,19.33,72.78
2017,11,13,7,30,105,196,339,74.52,23.1,339,105,196,19.33,72.78
2017,11,13,8,30,161,409,533,62.25,24.4,533,161,409,19.33,72.78
2017,11,13,9,30,289,437,236,51.25,26.1,646,189,594,19.33,72.78
2017,11,13,10,30,204,728,710,42.54,27.7,710,204,728,19.33,72.78
2017,11,13,11,30,234,781,693,37.77,28.6,693,234,781,19.33,72.78
2017,11,13,12,30,233,773,689,38.43,29.2,689,233,773,19.33,72.78
2017,11,13,13,30,329,553,313,44.28,29.4,651,222,689,19.33,72.78
2017,11,13,14,30,264,427,276,53.64,29.4,525,220,531,19.33,72.78
2017,11,13,15,30,174,342,396,65,29,396,174,342,19.33,72.78
2017,11,13,16,30,90,134,200,77.47,27.7,200,90,134,19.33,72.78
2017,11,13,17,30,0,0,0,90.14,26.5,0,0,0,19.33,72.78
2017,11,13,18,30,0,0,0,104.26,26,0,0,0,19.33,72.78
2017,11,13,19,30,0,0,0,118.07,25.9,0,0,0,19.33,72.78
2017,11,13,20,30,0,0,0,132.05,25.9,0,0,0,19.33,72.78
2017,11,13,21,30,0,0,0,146.13,25.7,0,0,0,19.33,72.78
2017,11,13,22,30,0,0,0,160.27,25.2,0,0,0,19.33,72.78
2017,11,13,23,30,0,0,0,174.38,24.7,0,0,0,19.33,72.78
2017,11,14,0,30,0,0,0,171.22,24.2,0,0,0,19.33,72.78
2017,11,14,1,30,0,0,0,157.08,23.8,0,0,0,19.33,72.78
2017,11,14,2,30,0,0,0,142.96,23.4,0,0,0,19.33,72.78
2017,11,14,3,30,0,0,0,128.9,23.2,0,0,0,19.33,72.78
2017,11,14,4,30,0,0,0,114.96,23.1,0,0,0,19.33,72.78
2017,11,14,5,30,0,0,0,101.21,22.8,0,0,0,19.33,72.78
2017,11,14,6,30,9,9,0,87.49,23.3,22,10,11,19.33,72.78
2017,11,14,7,30,114,180,249,74.67,24.5,249,114,180,19.33,72.78
2017,11,14,8,30,190,388,427,62.42,25.8,427,190,388,19.33,72.78
2017,11,14,9,30,257,497,384,51.46,27.2,540,233,569,19.33,72.78
2017,11,14,10,30,255,700,607,42.79,28.2,607,255,700,19.33,72.78
2017,11,14,11,30,359,645,362,38.03,28.7,598,284,755,19.33,72.78
2017,11,14,12,30,366,620,325,38.67,28.9,596,281,746,19.33,72.78
2017,11,14,13,30,266,619,494,44.48,29,566,264,668,19.33,72.78
2017,11,14,14,30,262,426,277,53.79,28.9,570,205,542,19.33,72.78
2017,11,14,15,30,180,250,167,65.11,28.5,451,162,351,19.33,72.78
2017,11,14,16,30,81,93,56,77.55,27.3,244,89,142,19.33,72.78
2017,11,14,17,30,0,0,0,90.18,25.9,0,0,0,19.33,72.78
2017,11,14,18,30,0,0,0,104.29,25.1,0,0,0,19.33,72.78
2017,11,14,19,30,0,0,0,118.09,24.6,0,0,0,19.33,72.78
2017,11,14,20,30,0,0,0,132.06,24.3,0,0,0,19.33,72.78
2017,11,14,21,30,0,0,0,146.13,24,0,0,0,19.33,72.78
2017,11,14,22,30,0,0,0,160.27,23.7,0,0,0,19.33,72.78
2017,11,14,23,30,0,0,0,174.39,23.3,0,0,0,19.33,72.78
2017,11,15,0,30,0,0,0,171.29,23,0,0,0,19.33,72.78
2017,11,15,1,30,0,0,0,157.15,22.7,0,0,0,19.33,72.78
2017,11,15,2,30,0,0,0,143.03,22.5,0,0,0,19.33,72.78
2017,11,15,3,30,0,0,0,128.98,22.2,0,0,0,19.33,72.78
2017,11,15,4,30,0,0,0,115.06,22.2,0,0,0,19.33,72.78
2017,11,15,5,30,0,0,0,101.32,21.9,0,0,0,19.33,72.78
2017,11,15,6,30,9,10,19,87.61,22.4,19,9,10,19.33,72.78
2017,11,15,7,30,113,176,242,74.82,23.5,242,113,176,19.33,72.78
2017,11,15,8,30,189,382,421,62.6,24.8,421,189,382,19.33,72.78
2017,11,15,9,30,231,563,536,51.67,26.2,536,231,563,19.33,72.78
2017,11,15,10,30,251,694,605,43.03,27.4,605,251,694,19.33,72.78
2017,11,15,11,30,233,773,689,38.29,28.1,689,233,773,19.33,72.78
2017,11,15,12,30,230,766,689,38.91,28.5,689,230,766,19.33,72.78
2017,11,15,13,30,217,687,662,44.67,28.8,662,217,687,19.33,72.78
2017,11,15,14,30,208,537,559,53.93,29,559,208,537,19.33,72.78
2017,11,15,15,30,179,251,173,65.22,28.7,438,164,347,19.33,72.78
2017,11,15,16,30,89,139,231,77.62,27.5,231,89,139,19.33,72.78
2017,11,15,17,30,0,0,0,90.23,26,0,0,0,19.33,72.78
2017,11,15,18,30,0,0,0,104.33,25.3,0,0,0,19.33,72.78
2017,11,15,19,30,0,0,0,118.11,24.9,0,0,0,19.33,72.78
2017,11,15,20,30,0,0,0,132.06,24.5,0,0,0,19.33,72.78
2017,11,15,21,30,0,0,0,146.12,24.1,0,0,0,19.33,72.78
2017,11,15,22,30,0,0,0,160.25,23.7,0,0,0,19.33,72.78
2017,11,15,23,30,0,0,0,174.39,23.3,0,0,0,19.33,72.78
2017,11,16,0,30,0,0,0,171.36,23,0,0,0,19.33,72.78
2017,11,16,1,30,0,0,0,157.22,22.7,0,0,0,19.33,72.78
2017,11,16,2,30,0,0,0,143.1,22.4,0,0,0,19.33,72.78
2017,11,16,3,30,0,0,0,129.07,22.1,0,0,0,19.33,72.78
2017,11,16,4,30,0,0,0,115.16,22,0,0,0,19.33,72.78
2017,11,16,5,30,0,0,0,101.43,21.8,0,0,0,19.33,72.78
2017,11,16,6,30,7,8,13,87.73,22.3,13,7,8,19.33,72.78
2017,11,16,7,30,116,167,195,74.97,23.4,195,116,167,19.33,72.78
2017,11,16,8,30,206,369,356,62.78,24.8,356,206,369,19.33,72.78
2017,11,16,9,30,260,546,463,51.87,26.4,463,260,546,19.33,72.78
2017,11,16,10,30,352,523,234,43.27,27.7,521,291,670,19.33,72.78
2017,11,16,11,30,301,735,554,38.55,28.3,554,301,735,19.33,72.78
2017,11,16,12,30,299,727,552,39.15,28.6,552,299,727,19.33,72.78
2017,11,16,13,30,278,652,528,44.85,28.6,528,278,652,19.33,72.78
2017,11,16,14,30,238,516,473,54.07,28.6,473,238,516,19.33,72.78
2017,11,16,15,30,178,248,167,65.32,28.2,366,180,333,19.33,72.78
2017,11,16,16,30,91,132,190,77.69,27.1,190,91,132,19.33,72.78
2017,11,16,17,30,0,0,0,90.85,25.8,0,0,0,19.33,72.78
2017,11,16,18,30,0,0,0,104.35,25.2,0,0,0,19.33,72.78
2017,11,16,19,30,0,0,0,118.12,24.8,0,0,0,19.33,72.78
2017,11,16,20,30,0,0,0,132.06,24.4,0,0,0,19.33,72.78
2017,11,16,21,30,0,0,0,146.11,24.1,0,0,0,19.33,72.78
2017,11,16,22,30,0,0,0,160.23,23.7,0,0,0,19.33,72.78
2017,11,16,23,30,0,0,0,174.38,23.4,0,0,0,19.33,72.78
2017,11,17,0,30,0,0,0,171.43,23.1,0,0,0,19.33,72.78
2017,11,17,1,30,0,0,0,157.28,22.8,0,0,0,19.33,72.78
2017,11,17,2,30,0,0,0,143.18,22.6,0,0,0,19.33,72.78
2017,11,17,3,30,0,0,0,129.15,22.4,0,0,0,19.33,72.78
2017,11,17,4,30,0,0,0,115.25,22.3,0,0,0,19.33,72.78
2017,11,17,5,30,0,0,0,101.55,22.2,0,0,0,19.33,72.78
2017,11,17,6,30,9,10,20,87.85,22.7,20,9,10,19.33,72.78
2017,11,17,7,30,111,179,266,75.12,23.9,266,111,179,19.33,72.78
2017,11,17,8,30,175,381,453,62.96,25.4,453,175,381,19.33,72.78
2017,11,17,9,30,211,562,572,52.08,26.9,572,211,562,19.33,72.78
2017,11,17,10,30,227,694,644,43.51,28.1,644,227,694,19.33,72.78
2017,11,17,11,30,306,728,541,38.8,28.7,541,306,728,19.33,72.78
2017,11,17,12,30,300,723,547,39.38,29.2,547,300,723,19.33,72.78
2017,11,17,13,30,280,647,519,45.03,29.3,519,280,647,19.33,72.78
2017,11,17,14,30,264,499,401,54.2,29.2,401,264,499,19.33,72.78
2017,11,17,15,30,195,317,295,65.41,28.8,295,195,317,19.33,72.78
2017,11,17,16,30,89,119,138,77.76,27.7,138,89,119,19.33,72.78
2017,11,17,17,30,0,0,0,90.89,26.3,0,0,0,19.33,72.78
2017,11,17,18,30,0,0,0,104.37,25.6,0,0,0,19.33,72.78
2017,11,17,19,30,0,0,0,118.13,25.2,0,0,0,19.33,72.78
2017,11,17,20,30,0,0,0,132.05,24.9,0,0,0,19.33,72.78
2017,11,17,21,30,0,0,0,146.09,24.6,0,0,0,19.33,72.78
2017,11,17,22,30,0,0,0,160.2,24.3,0,0,0,19.33,72.78
2017,11,17,23,30,0,0,0,174.35,23.9,0,0,0,19.33,72.78
2017,11,18,0,30,0,0,0,171.49,23.5,0,0,0,19.33,72.78
2017,11,18,1,30,0,0,0,157.35,23.2,0,0,0,19.33,72.78
2017,11,18,2,30,0,0,0,143.26,22.8,0,0,0,19.33,72.78
2017,11,18,3,30,0,0,0,129.24,22.5,0,0,0,19.33,72.78
2017,11,18,4,30,0,0,0,115.35,22.4,0,0,0,19.33,72.78
2017,11,18,5,30,0,0,0,101.66,22.2,0,0,0,19.33,72.78
2017,11,18,6,30,6,7,11,87.97,22.7,11,6,7,19.33,72.78
2017,11,18,7,30,110,162,201,75.27,23.9,201,110,162,19.33,72.78
2017,11,18,8,30,195,363,371,63.13,25.2,371,195,363,19.33,72.78
2017,11,18,9,30,287,373,141,52.29,26.8,485,244,541,19.33,72.78
2017,11,18,10,30,268,672,560,43.74,28.3,560,268,672,19.33,72.78
2017,11,18,11,30,306,724,538,39.04,29.2,538,306,724,19.33,72.78
2017,11,18,12,30,297,721,550,39.6,29.6,550,297,721,19.33,72.78
2017,11,18,13,30,273,647,531,45.21,29.7,531,273,647,19.33,72.78
2017,11,18,14,30,222,518,509,54.33,29.5,509,222,518,19.33,72.78
2017,11,18,15,30,168,335,403,65.5,29.1,403,168,335,19.33,72.78
2017,11,18,16,30,88,134,219,77.81,27.7,219,88,134,19.33,72.78
2017,11,18,17,30,0,0,0,90.93,26.2,0,0,0,19.33,72.78
2017,11,18,18,30,0,0,0,104.39,25.5,0,0,0,19.33,72.78
2017,11,18,19,30,0,0,0,118.13,25,0,0,0,19.33,72.78
2017,11,18,20,30,0,0,0,132.04,24.6,0,0,0,19.33,72.78
2017,11,18,21,30,0,0,0,146.07,24.2,0,0,0,19.33,72.78
2017,11,18,22,30,0,0,0,160.17,23.7,0,0,0,19.33,72.78
2017,11,18,23,30,0,0,0,174.3,23.2,0,0,0,19.33,72.78
2017,11,19,0,30,0,0,0,171.55,22.8,0,0,0,19.33,72.78
2017,11,19,1,30,0,0,0,157.42,22.5,0,0,0,19.33,72.78
2017,11,19,2,30,0,0,0,143.34,22.2,0,0,0,19.33,72.78
2017,11,19,3,30,0,0,0,129.33,22,0,0,0,19.33,72.78
2017,11,19,4,30,0,0,0,115.46,22,0,0,0,19.33,72.78
2017,11,19,5,30,0,0,0,101.78,21.9,0,0,0,19.33,72.78
2017,11,19,6,30,9,10,28,88.1,22.4,28,9,10,19.33,72.78
2017,11,19,7,30,95,178,332,75.42,23.6,332,95,178,19.33,72.78
2017,11,19,8,30,147,386,532,63.31,25.1,532,147,386,19.33,72.78
2017,11,19,9,30,175,567,644,52.49,26.9,644,175,567,19.33,72.78
2017,11,19,10,30,192,700,706,43.97,28.6,706,192,700,19.33,72.78
2017,11,19,11,30,256,736,621,39.28,29.5,621,256,736,19.33,72.78
2017,11,19,12,30,359,609,326,39.81,29.9,618,255,730,19.33,72.78
2017,11,19,13,30,330,524,276,45.38,29.8,582,242,651,19.33,72.78
2017,11,19,14,30,268,380,192,54.45,29.6,447,239,499,19.33,72.78
2017,11,19,15,30,176,249,179,65.58,29.1,331,180,317,19.33,72.78
2017,11,19,16,30,42,42,0,77.87,27.8,158,87,120,19.33,72.78
2017,11,19,17,30,0,0,0,90.96,26.4,0,0,0,19.33,72.78
2017,11,19,18,30,0,0,0,104.4,25.7,0,0,0,19.33,72.78
2017,11,19,19,30,0,0,0,118.12,25.3,0,0,0,19.33,72.78
2017,11,19,20,30,0,0,0,132.02,24.9,0,0,0,19.33,72.78
2017,11,19,21,30,0,0,0,146.04,24.5,0,0,0,19.33,72.78
2017,11,19,22,30,0,0,0,160.12,24.2,0,0,0,19.33,72.78
2017,11,19,23,30,0,0,0,174.25,23.9,0,0,0,19.33,72.78
2017,11,20,0,30,0,0,0,171.6,23.7,0,0,0,19.33,72.78
2017,11,20,1,30,0,0,0,157.49,23.4,0,0,0,19.33,72.78
2017,11,20,2,30,0,0,0,143.41,23.3,0,0,0,19.33,72.78
2017,11,20,3,30,0,0,0,129.42,23.3,0,0,0,19.33,72.78
2017,11,20,4,30,0,0,0,115.56,23.2,0,0,0,19.33,72.78
2017,11,20,5,30,0,0,0,101.89,23.2,0,0,0,19.33,72.78
2017,11,20,6,30,2,2,0,88.22,23.5,6,5,5,19.33,72.78
2017,11,20,7,30,20,20,0,75.58,24.2,158,108,148,19.33,72.78
2017,11,20,8,30,205,341,304,63.48,25.3,304,205,341,19.33,72.78
2017,11,20,9,30,250,274,39,52.69,26.7,403,266,510,19.33,72.78
2017,11,20,10,30,218,224,8,44.19,28.1,463,305,637,19.33,72.78
2017,11,20,11,30,240,249,11,39.52,28.9,385,378,675,19.33,72.78
2017,11,20,12,30,349,394,59,40.02,29.5,378,377,667,19.33,72.78
2017,11,20,13,30,335,501,237,45.54,29.8,343,353,593,19.33,72.78
2017,11,20,14,30,267,377,190,54.57,29.9,324,283,471,19.33,72.78
2017,11,20,15,30,204,293,214,65.66,29.6,214,204,293,19.33,72.78
2017,11,20,16,30,82,99,81,77.92,28.8,81,82,99,19.33,72.78
2017,11,20,17,30,0,0,0,90.98,27.9,0,0,0,19.33,72.78
2017,11,20,18,30,0,0,0,104.41,27.4,0,0,0,19.33,72.78
2017,11,20,19,30,0,0,0,118.12,26.9,0,0,0,19.33,72.78
2017,11,20,20,30,0,0,0,132,26.5,0,0,0,19.33,72.78
2017,11,20,21,30,0,0,0,146,26.1,0,0,0,19.33,72.78
2017,11,20,22,30,0,0,0,160.08,25.7,0,0,0,19.33,72.78
2017,11,20,23,30,0,0,0,174.18,25.4,0,0,0,19.33,72.78
2017,11,21,0,30,0,0,0,171.66,25,0,0,0,19.33,72.78
2017,11,21,1,30,0,0,0,157.56,24.5,0,0,0,19.33,72.78
2017,11,21,2,30,0,0,0,143.49,24.2,0,0,0,19.33,72.78
2017,11,21,3,30,0,0,0,129.52,23.8,0,0,0,19.33,72.78
2017,11,21,4,30,0,0,0,115.67,23.6,0,0,0,19.33,72.78
2017,11,21,5,30,0,0,0,102.01,23.1,0,0,0,19.33,72.78
2017,11,21,6,30,4,4,5,88.35,23.1,5,4,4,19.33,72.78
2017,11,21,7,30,109,142,137,75.73,23.7,137,109,142,19.33,72.78
2017,11,21,8,30,214,336,275,63.66,24.9,275,214,336,19.33,72.78
2017,11,21,9,30,282,383,167,52.89,26.8,370,282,505,19.33,72.78
2017,11,21,10,30,345,510,231,44.42,28.5,431,321,628,19.33,72.78
2017,11,21,11,30,380,552,223,39.74,29.5,471,330,692,19.33,72.78
2017,11,21,12,30,331,684,463,40.23,30,463,331,684,19.33,72.78
2017,11,21,13,30,334,500,237,45.7,30.1,428,311,611,19.33,72.78
2017,11,21,14,30,266,381,199,54.68,29.9,343,276,474,19.33,72.78
2017,11,21,15,30,198,300,247,65.73,29.6,247,198,300,19.33,72.78
2017,11,21,16,30,86,109,110,77.96,28.6,110,86,109,19.33,72.78
2017,11,21,17,30,0,0,0,91,27.5,0,0,0,19.33,72.78
2017,11,21,18,30,0,0,0,104.41,26.8,0,0,0,19.33,72.78
2017,11,21,19,30,0,0,0,118.1,26.4,0,0,0,19.33,72.78
2017,11,21,20,30,0,0,0,131.97,26.1,0,0,0,19.33,72.78
2017,11,21,21,30,0,0,0,145.96,25.7,0,0,0,19.33,72.78
2017,11,21,22,30,0,0,0,160.03,25.4,0,0,0,19.33,72.78
2017,11,21,23,30,0,0,0,174.1,25.1,0,0,0,19.33,72.78
2017,11,22,0,30,0,0,0,171.7,24.8,0,0,0,19.33,72.78
2017,11,22,1,30,0,0,0,157.62,24.5,0,0,0,19.33,72.78
2017,11,22,2,30,0,0,0,143.58,24.2,0,0,0,19.33,72.78
2017,11,22,3,30,0,0,0,129.61,24,0,0,0,19.33,72.78
2017,11,22,4,30,0,0,0,115.77,23.8,0,0,0,19.33,72.78
2017,11,22,5,30,0,0,0,102.13,23.5,0,0,0,19.33,72.78
2017,11,22,6,30,4,5,7,88.47,23.8,7,4,5,19.33,72.78
2017,11,22,7,30,108,151,178,75.88,24.6,178,108,151,19.33,72.78
2017,11,22,8,30,197,347,338,63.83,26,338,197,347,19.33,72.78
2017,11,22,9,30,281,375,157,53.09,27.7,446,251,519,19.33,72.78
2017,11,22,10,30,281,643,509,44.64,28.9,509,281,643,19.33,72.78
2017,11,22,11,30,365,593,297,39.97,29.6,593,263,718,19.33,72.78
2017,11,22,12,30,253,713,603,40.42,29.9,603,253,713,19.33,72.78
2017,11,22,13,30,232,643,590,45.85,30.1,590,232,643,19.33,72.78
2017,11,22,14,30,200,511,540,54.78,30,540,200,511,19.33,72.78
2017,11,22,15,30,151,333,445,65.8,29.7,445,151,333,19.33,72.78
2017,11,22,16,30,81,134,254,78,28.5,254,81,134,19.33,72.78
2017,11,22,17,30,0,0,0,91.02,27.1,0,0,0,19.33,72.78
2017,11,22,18,30,0,0,0,104.41,26.3,0,0,0,19.33,72.78
2017,11,22,19,30,0,0,0,118.09,25.8,0,0,0,19.33,72.78
2017,11,22,20,30,0,0,0,131.94,25.4,0,0,0,19.33,72.78
2017,11,22,21,30,0,0,0,145.92,25,0,0,0,19.33,72.78
2017,11,22,22,30,0,0,0,159.97,24.5,0,0,0,19.33,72.78
2017,11,22,23,30,0,0,0,174.01,24,0,0,0,19.33,72.78
2017,11,23,0,30,0,0,0,171.75,23.6,0,0,0,19.33,72.78
2017,11,23,1,30,0,0,0,157.69,23.2,0,0,0,19.33,72.78
2017,11,23,2,30,0,0,0,143.66,22.9,0,0,0,19.33,72.78
2017,11,23,3,30,0,0,0,129.7,22.6,0,0,0,19.33,72.78
2017,11,23,4,30,0,0,0,115.88,22.5,0,0,0,19.33,72.78
2017,11,23,5,30,0,0,0,102.25,22.4,0,0,0,19.33,72.78
2017,11,23,6,30,8,9,35,88.59,22.9,35,8,9,19.33,72.78
2017,11,23,7,30,84,179,397,76.03,24.1,397,84,179,19.33,72.78
2017,11,23,8,30,127,388,597,64.01,25.6,597,127,388,19.33,72.78
2017,11,23,9,30,150,573,707,53.28,27.4,707,150,573,19.33,72.78
2017,11,23,10,30,161,704,766,44.85,28.9,766,161,704,19.33,72.78
2017,11,23,11,30,149,779,825,40.19,29.6,825,149,779,19.33,72.78
2017,11,23,12,30,148,773,824,40.61,29.8,824,148,773,19.33,72.78
2017,11,23,13,30,142,697,798,45.99,29.8,798,142,697,19.33,72.78
2017,11,23,14,30,125,557,751,54.88,29.5,751,125,557,19.33,72.78
2017,11,23,15,30,104,367,643,65.86,28.9,643,104,367,19.33,72.78
2017,11,23,16,30,66,153,420,78.03,27.4,420,66,153,19.33,72.78
2017,11,23,17,30,0,0,0,91.03,25.9,0,0,0,19.33,72.78
2017,11,23,18,30,0,0,0,104.41,25.1,0,0,0,19.33,72.78
2017,11,23,19,30,0,0,0,118.06,24.7,0,0,0,19.33,72.78
2017,11,23,20,30,0,0,0,131.91,24.2,0,0,0,19.33,72.78
2017,11,23,21,30,0,0,0,145.87,23.7,0,0,0,19.33,72.78
2017,11,23,22,30,0,0,0,159.9,23.2,0,0,0,19.33,72.78
2017,11,23,23,30,0,0,0,173.91,22.7,0,0,0,19.33,72.78
2017,11,24,0,30,0,0,0,171.79,22.2,0,0,0,19.33,72.78
2017,11,24,1,30,0,0,0,157.77,21.9,0,0,0,19.33,72.78
2017,11,24,2,30,0,0,0,143.74,21.8,0,0,0,19.33,72.78
2017,11,24,3,30,0,0,0,129.8,21.7,0,0,0,19.33,72.78
2017,11,24,4,30,0,0,0,115.99,21.6,0,0,0,19.33,72.78
2017,11,24,5,30,0,0,0,102.37,21.4,0,0,0,19.33,72.78
2017,11,24,6,30,8,9,37,88.71,22,37,8,9,19.33,72.78
2017,11,24,7,30,82,181,411,76.18,23.4,411,82,181,19.33,72.78
2017,11,24,8,30,124,394,619,64.18,24.9,619,124,394,19.33,72.78
2017,11,24,9,30,146,581,732,53.48,26.5,732,146,581,19.33,72.78
2017,11,24,10,30,157,716,792,45.06,27.8,792,157,716,19.33,72.78
2017,11,24,11,30,156,785,825,40.4,28.4,825,156,785,19.33,72.78
2017,11,24,12,30,158,780,821,40.8,28.7,821,158,780,19.33,72.78
2017,11,24,13,30,154,701,789,46.13,28.7,789,154,701,19.33,72.78
2017,11,24,14,30,144,556,719,54.97,28.5,719,144,556,19.33,72.78
2017,11,24,15,30,120,363,596,65.92,28,596,120,363,19.33,72.78
2017,11,24,16,30,73,149,366,78.06,26.6,366,73,149,19.33,72.78
2017,11,24,17,30,0,0,0,91.04,25.2,0,0,0,19.33,72.78
2017,11,24,18,30,0,0,0,104.39,24.5,0,0,0,19.33,72.78
2017,11,24,19,30,0,0,0,118.04,24.2,0,0,0,19.33,72.78
