Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,24,4,30,0,0,0,111.48,26,0,0,0,19.45,72.82
2019,9,24,5,30,0,0,0,97.39,26,0,0,0,19.45,72.82
2019,9,24,6,30,43,63,163,83.14,26.5,163,43,63,19.45,72.82
2019,9,24,7,30,138,218,227,69.14,27.5,481,105,276,19.45,72.82
2019,9,24,8,30,237,269,55,55.29,28.4,636,140,502,19.45,72.82
2019,9,24,9,30,357,482,167,41.93,29,716,163,696,19.45,72.82
2019,9,24,10,30,433,613,208,29.8,29.4,763,175,837,19.45,72.82
2019,9,24,11,30,213,222,10,21.21,29.7,771,191,910,19.45,72.82
2019,9,24,12,30,462,550,95,21.08,29.8,769,193,910,19.45,72.82
2019,9,24,13,30,424,508,96,29.52,29.7,748,186,837,19.45,72.82
2019,9,24,14,30,237,677,588,41.59,29.5,588,237,677,19.45,72.82
2019,9,24,15,30,212,484,474,54.94,29.1,474,212,484,19.45,72.82
2019,9,24,16,30,107,107,0,68.78,28.7,307,153,264,19.45,72.82
2019,9,24,17,30,22,22,0,82.79,28.1,69,48,56,19.45,72.82
2019,9,24,18,30,0,0,0,97.05,27.6,0,0,0,19.45,72.82
2019,9,24,19,30,0,0,0,111.15,27.4,0,0,0,19.45,72.82
2019,9,24,20,30,0,0,0,125.07,27.3,0,0,0,19.45,72.82
2019,9,24,21,30,0,0,0,138.53,27.1,0,0,0,19.45,72.82
2019,9,24,22,30,0,0,0,150.83,27,0,0,0,19.45,72.82
2019,9,24,23,30,0,0,0,159.67,26.8,0,0,0,19.45,72.82
2019,9,25,0,30,0,0,0,159.81,26.7,0,0,0,19.45,72.82
2019,9,25,1,30,0,0,0,151.12,26.6,0,0,0,19.45,72.82
2019,9,25,2,30,0,0,0,138.88,26.5,0,0,0,19.45,72.82
2019,9,25,3,30,0,0,0,125.44,26.5,0,0,0,19.45,72.82
2019,9,25,4,30,0,0,0,111.53,26.4,0,0,0,19.45,72.82
2019,9,25,5,30,0,0,0,97.44,26.4,0,0,0,19.45,72.82
2019,9,25,6,30,5,5,0,83.18,26.6,82,44,54,19.45,72.82
2019,9,25,7,30,14,14,0,69.2,27.1,346,138,261,19.45,72.82
2019,9,25,8,30,74,74,0,55.37,27.7,519,188,483,19.45,72.82
2019,9,25,9,30,121,121,0,42.05,28.4,630,210,678,19.45,72.82
2019,9,25,10,30,166,170,5,30.01,28.8,698,217,821,19.45,72.82
2019,9,25,11,30,417,461,48,21.55,29.2,630,288,874,19.45,72.82
2019,9,25,12,30,438,498,64,21.47,29.5,634,286,876,19.45,72.82
2019,9,25,13,30,303,319,19,29.85,29.7,617,270,806,19.45,72.82
2019,9,25,14,30,354,441,117,41.87,29.8,636,208,681,19.45,72.82
2019,9,25,15,30,255,328,127,55.18,29.6,555,175,491,19.45,72.82
2019,9,25,16,30,48,48,0,69,29.1,408,125,271,19.45,72.82
2019,9,25,17,30,5,5,0,83,28.4,132,46,62,19.45,72.82
2019,9,25,18,30,0,0,0,97.26,27.9,0,0,0,19.45,72.82
2019,9,25,19,30,0,0,0,111.37,27.7,0,0,0,19.45,72.82
2019,9,25,20,30,0,0,0,125.3,27.5,0,0,0,19.45,72.82
2019,9,25,21,30,0,0,0,138.79,27.3,0,0,0,19.45,72.82
2019,9,25,22,30,0,0,0,151.15,27.1,0,0,0,19.45,72.82
2019,9,25,23,30,0,0,0,160.06,27,0,0,0,19.45,72.82
2019,9,26,0,30,0,0,0,160.14,26.8,0,0,0,19.45,72.82
2019,9,26,1,30,0,0,0,151.32,26.7,0,0,0,19.45,72.82
2019,9,26,2,30,0,0,0,138.99,26.6,0,0,0,19.45,72.82
2019,9,26,3,30,0,0,0,125.51,26.5,0,0,0,19.45,72.82
2019,9,26,4,30,0,0,0,111.59,26.4,0,0,0,19.45,72.82
2019,9,26,5,30,0,0,0,97.49,26.4,0,0,0,19.45,72.82
2019,9,26,6,30,5,5,0,83.23,26.8,232,37,65,19.45,72.82
2019,9,26,7,30,143,187,124,69.26,27.3,555,85,282,19.45,72.82
2019,9,26,8,30,240,400,283,55.46,27.9,704,109,508,19.45,72.82
2019,9,26,9,30,340,550,283,42.18,28.5,780,124,703,19.45,72.82
2019,9,26,10,30,330,352,25,30.21,28.8,816,138,843,19.45,72.82
2019,9,26,11,30,468,575,116,21.88,28.8,806,163,911,19.45,72.82
2019,9,26,12,30,174,908,790,21.87,28.6,790,174,908,19.45,72.82
2019,9,26,13,30,168,837,774,30.18,28.2,774,168,837,19.45,72.82
2019,9,26,14,30,335,385,69,42.14,27.9,620,217,676,19.45,72.82
2019,9,26,15,30,173,175,4,55.42,27.7,541,180,487,19.45,72.82
2019,9,26,16,30,14,14,0,69.22,27.5,411,122,268,19.45,72.82
2019,9,26,17,30,5,5,0,83.2,27.3,138,44,61,19.45,72.82
2019,9,26,18,30,0,0,0,97.47,27.1,0,0,0,19.45,72.82
2019,9,26,19,30,0,0,0,111.59,27,0,0,0,19.45,72.82
2019,9,26,20,30,0,0,0,125.53,26.8,0,0,0,19.45,72.82
2019,9,26,21,30,0,0,0,139.06,26.7,0,0,0,19.45,72.82
2019,9,26,22,30,0,0,0,151.47,26.5,0,0,0,19.45,72.82
2019,9,26,23,30,0,0,0,160.46,26.3,0,0,0,19.45,72.82
2019,9,27,0,30,0,0,0,160.48,26.2,0,0,0,19.45,72.82
2019,9,27,1,30,0,0,0,151.51,26.1,0,0,0,19.45,72.82
2019,9,27,2,30,0,0,0,139.11,26,0,0,0,19.45,72.82
2019,9,27,3,30,0,0,0,125.59,26,0,0,0,19.45,72.82
2019,9,27,4,30,0,0,0,111.65,26,0,0,0,19.45,72.82
2019,9,27,5,30,0,0,0,97.54,26,0,0,0,19.45,72.82
2019,9,27,6,30,5,5,0,83.28,26.3,227,39,66,19.45,72.82
2019,9,27,7,30,14,14,0,69.32,26.7,569,83,284,19.45,72.82
2019,9,27,8,30,213,228,25,55.54,27.3,716,107,512,19.45,72.82
2019,9,27,9,30,312,344,44,42.31,27.8,792,122,708,19.45,72.82
2019,9,27,10,30,404,464,70,30.43,28.1,839,127,850,19.45,72.82
2019,9,27,11,30,447,518,77,22.22,28.3,848,137,922,19.45,72.82
2019,9,27,12,30,312,328,18,22.26,28.2,840,142,920,19.45,72.82
2019,9,27,13,30,273,285,15,30.51,28.1,815,143,845,19.45,72.82
2019,9,27,14,30,330,567,322,42.42,27.9,672,187,683,19.45,72.82
2019,9,27,15,30,42,42,0,55.66,27.7,593,157,492,19.45,72.82
2019,9,27,16,30,81,81,0,69.44,27.4,454,112,271,19.45,72.82
2019,9,27,17,30,19,19,0,83.41,27,154,43,61,19.45,72.82
2019,9,27,18,30,0,0,0,97.68,26.7,0,0,0,19.45,72.82
2019,9,27,19,30,0,0,0,111.8,26.5,0,0,0,19.45,72.82
2019,9,27,20,30,0,0,0,125.76,26.4,0,0,0,19.45,72.82
2019,9,27,21,30,0,0,0,139.32,26.4,0,0,0,19.45,72.82
2019,9,27,22,30,0,0,0,151.79,26.3,0,0,0,19.45,72.82
2019,9,27,23,30,0,0,0,160.85,26.2,0,0,0,19.45,72.82
2019,9,28,0,30,0,0,0,160.81,26.2,0,0,0,19.45,72.82
2019,9,28,1,30,0,0,0,151.7,26.1,0,0,0,19.45,72.82
2019,9,28,2,30,0,0,0,139.22,26.1,0,0,0,19.45,72.82
2019,9,28,3,30,0,0,0,125.66,26,0,0,0,19.45,72.82
2019,9,28,4,30,0,0,0,111.7,26,0,0,0,19.45,72.82
2019,9,28,5,30,0,0,0,97.59,26.1,0,0,0,19.45,72.82
2019,9,28,6,30,7,7,0,83.34,26.5,203,41,64,19.45,72.82
2019,9,28,7,30,14,14,0,69.38,27.3,543,90,281,19.45,72.82
2019,9,28,8,30,252,351,176,55.63,27.9,700,115,510,19.45,72.82
2019,9,28,9,30,322,581,351,42.44,28.4,778,131,705,19.45,72.82
2019,9,28,10,30,428,613,215,30.64,28.7,821,140,847,19.45,72.82
2019,9,28,11,30,420,765,374,22.57,28.9,823,156,916,19.45,72.82
2019,9,28,12,30,444,740,321,22.66,28.9,829,152,917,19.45,72.82
2019,9,28,13,30,417,647,268,30.85,28.8,812,145,843,19.45,72.82
2019,9,28,14,30,213,219,8,42.69,28.6,763,139,700,19.45,72.82
2019,9,28,15,30,234,265,55,55.9,28.3,676,124,503,19.45,72.82
2019,9,28,16,30,74,74,0,69.66,27.8,522,94,276,19.45,72.82
2019,9,28,17,30,39,60,193,83.62,27.2,193,39,60,19.45,72.82
2019,9,28,18,30,0,0,0,97.89,26.8,0,0,0,19.45,72.82
2019,9,28,19,30,0,0,0,112.01,26.6,0,0,0,19.45,72.82
2019,9,28,20,30,0,0,0,125.99,26.6,0,0,0,19.45,72.82
2019,9,28,21,30,0,0,0,139.58,26.5,0,0,0,19.45,72.82
2019,9,28,22,30,0,0,0,152.1,26.4,0,0,0,19.45,72.82
2019,9,28,23,30,0,0,0,161.24,26.3,0,0,0,19.45,72.82
2019,9,29,0,30,0,0,0,161.13,26.2,0,0,0,19.45,72.82
2019,9,29,1,30,0,0,0,151.88,26.1,0,0,0,19.45,72.82
2019,9,29,2,30,0,0,0,139.33,26,0,0,0,19.45,72.82
2019,9,29,3,30,0,0,0,125.73,25.9,0,0,0,19.45,72.82
2019,9,29,4,30,0,0,0,111.76,25.9,0,0,0,19.45,72.82
2019,9,29,5,30,0,0,0,97.64,25.9,0,0,0,19.45,72.82
2019,9,29,6,30,39,53,121,83.39,26.2,212,40,65,19.45,72.82
2019,9,29,7,30,125,237,321,69.45,26.7,556,88,283,19.45,72.82
2019,9,29,8,30,250,359,193,55.72,27.3,714,110,512,19.45,72.82
2019,9,29,9,30,346,525,243,42.58,27.9,791,125,707,19.45,72.82
2019,9,29,10,30,403,464,71,30.86,28.3,837,132,850,19.45,72.82
2019,9,29,11,30,471,624,167,22.91,28.5,830,152,916,19.45,72.82
2019,9,29,12,30,464,681,236,23.05,28.5,817,160,912,19.45,72.82
2019,9,29,13,30,418,638,258,31.18,28.3,788,161,835,19.45,72.82
2019,9,29,14,30,344,519,239,42.97,28.1,628,212,671,19.45,72.82
2019,9,29,15,30,120,120,0,56.14,27.8,548,175,480,19.45,72.82
2019,9,29,16,30,78,78,0,69.88,27.4,407,121,261,19.45,72.82
2019,9,29,17,30,19,19,0,83.83,26.9,114,41,53,19.45,72.82
2019,9,29,18,30,0,0,0,98.1,26.6,0,0,0,19.45,72.82
2019,9,29,19,30,0,0,0,112.23,26.5,0,0,0,19.45,72.82
2019,9,29,20,30,0,0,0,126.22,26.4,0,0,0,19.45,72.82
2019,9,29,21,30,0,0,0,139.83,26.3,0,0,0,19.45,72.82
2019,9,29,22,30,0,0,0,152.42,26.3,0,0,0,19.45,72.82
2019,9,29,23,30,0,0,0,161.63,26.2,0,0,0,19.45,72.82
2019,9,30,0,30,0,0,0,161.46,26.1,0,0,0,19.45,72.82
2019,9,30,1,30,0,0,0,152.07,26,0,0,0,19.45,72.82
2019,9,30,2,30,0,0,0,139.43,25.9,0,0,0,19.45,72.82
2019,9,30,3,30,0,0,0,125.81,25.8,0,0,0,19.45,72.82
2019,9,30,4,30,0,0,0,111.81,25.8,0,0,0,19.45,72.82
2019,9,30,5,30,0,0,0,97.69,25.9,0,0,0,19.45,72.82
2019,9,30,6,30,28,28,0,83.44,26.4,232,39,66,19.45,72.82
2019,9,30,7,30,21,21,0,69.52,27.1,577,83,285,19.45,72.82
2019,9,30,8,30,224,245,38,55.81,27.7,731,104,514,19.45,72.82
2019,9,30,9,30,242,252,14,42.72,28.2,809,115,710,19.45,72.82
2019,9,30,10,30,354,383,35,31.08,28.5,853,121,852,19.45,72.82
2019,9,30,11,30,345,366,23,23.25,28.6,885,116,929,19.45,72.82
2019,9,30,12,30,458,694,257,23.45,28.7,881,119,927,19.45,72.82
2019,9,30,13,30,426,552,148,31.52,28.6,859,118,851,19.45,72.82
2019,9,30,14,30,245,255,14,43.25,28.4,786,128,700,19.45,72.82
2019,9,30,15,30,232,264,58,56.38,28.1,697,116,502,19.45,72.82
2019,9,30,16,30,115,116,2,70.1,27.7,537,89,272,19.45,72.82
2019,9,30,17,30,31,31,0,84.03,27.2,190,37,57,19.45,72.82
2019,9,30,18,30,0,0,0,98.3,26.8,0,0,0,19.45,72.82
2019,9,30,19,30,0,0,0,112.44,26.7,0,0,0,19.45,72.82
2019,9,30,20,30,0,0,0,126.44,26.6,0,0,0,19.45,72.82
2019,9,30,21,30,0,0,0,140.08,26.5,0,0,0,19.45,72.82
2019,9,30,22,30,0,0,0,152.73,26.4,0,0,0,19.45,72.82
2019,9,30,23,30,0,0,0,162.03,26.3,0,0,0,19.45,72.82
2019,10,1,0,30,0,0,0,161.78,26.3,0,0,0,19.45,72.82
2019,10,1,1,30,0,0,0,152.24,26.2,0,0,0,19.45,72.82
2019,10,1,2,30,0,0,0,139.54,26.1,0,0,0,19.45,72.82
2019,10,1,3,30,0,0,0,125.88,26,0,0,0,19.45,72.82
2019,10,1,4,30,0,0,0,111.87,26,0,0,0,19.45,72.82
2019,10,1,5,30,0,0,0,97.74,26.1,0,0,0,19.45,72.82
2019,10,1,6,30,33,33,0,83.5,26.6,129,44,59,19.45,72.82
2019,10,1,7,30,140,178,108,69.59,27.4,449,114,270,19.45,72.82
2019,10,1,8,30,250,319,124,55.91,28,614,151,495,19.45,72.82
2019,10,1,9,30,351,459,147,42.86,28.5,707,171,689,19.45,72.82
2019,10,1,10,30,427,593,194,31.31,28.9,762,179,831,19.45,72.82
2019,10,1,11,30,435,745,338,23.6,29.1,742,213,893,19.45,72.82
2019,10,1,12,30,454,544,98,23.84,29.2,750,207,893,19.45,72.82
2019,10,1,13,30,308,326,21,31.85,29.1,734,195,819,19.45,72.82
2019,10,1,14,30,333,392,82,43.52,28.8,720,161,683,19.45,72.82
2019,10,1,15,30,218,239,38,56.62,28.5,628,141,486,19.45,72.82
2019,10,1,16,30,88,88,0,70.32,27.9,460,106,261,19.45,72.82
2019,10,1,17,30,18,18,0,84.24,27.3,124,39,51,19.45,72.82
2019,10,1,18,30,0,0,0,98.51,26.9,0,0,0,19.45,72.82
2019,10,1,19,30,0,0,0,112.64,26.7,0,0,0,19.45,72.82
2019,10,1,20,30,0,0,0,126.66,26.6,0,0,0,19.45,72.82
2019,10,1,21,30,0,0,0,140.33,26.5,0,0,0,19.45,72.82
2019,10,1,22,30,0,0,0,153.03,26.3,0,0,0,19.45,72.82
2019,10,1,23,30,0,0,0,162.41,26.2,0,0,0,19.45,72.82
2019,10,2,0,30,0,0,0,162.1,26,0,0,0,19.45,72.82
2019,10,2,1,30,0,0,0,152.42,25.9,0,0,0,19.45,72.82
2019,10,2,2,30,0,0,0,139.64,25.8,0,0,0,19.45,72.82
2019,10,2,3,30,0,0,0,125.95,25.7,0,0,0,19.45,72.82
2019,10,2,4,30,0,0,0,111.92,25.7,0,0,0,19.45,72.82
2019,10,2,5,30,0,0,0,97.79,25.7,0,0,0,19.45,72.82
2019,10,2,6,30,44,60,143,83.55,26.3,143,44,60,19.45,72.82
2019,10,2,7,30,108,274,478,69.66,27.1,478,108,274,19.45,72.82
2019,10,2,8,30,234,266,57,56.01,27.8,650,138,502,19.45,72.82
2019,10,2,9,30,156,698,741,43.01,28.5,741,156,698,19.45,72.82
2019,10,2,10,30,165,838,790,31.54,29,790,165,838,19.45,72.82
2019,10,2,11,30,450,535,93,23.95,29.2,824,161,914,19.45,72.82
2019,10,2,12,30,162,912,823,24.23,29.3,823,162,912,19.45,72.82
2019,10,2,13,30,157,835,801,32.19,29.2,801,157,835,19.45,72.82
2019,10,2,14,30,150,688,746,43.8,29,746,150,688,19.45,72.82
2019,10,2,15,30,131,490,656,56.86,28.7,656,131,490,19.45,72.82
2019,10,2,16,30,98,261,491,70.54,28.2,491,98,261,19.45,72.82
2019,10,2,17,30,36,50,142,84.44,27.4,142,36,50,19.45,72.82
2019,10,2,18,30,0,0,0,98.71,26.9,0,0,0,19.45,72.82
2019,10,2,19,30,0,0,0,112.85,26.7,0,0,0,19.45,72.82
2019,10,2,20,30,0,0,0,126.88,26.5,0,0,0,19.45,72.82
2019,10,2,21,30,0,0,0,140.58,26.4,0,0,0,19.45,72.82
2019,10,2,22,30,0,0,0,153.33,26.3,0,0,0,19.45,72.82
2019,10,2,23,30,0,0,0,162.8,26.3,0,0,0,19.45,72.82
2019,10,3,0,30,0,0,0,162.41,26.2,0,0,0,19.45,72.82
2019,10,3,1,30,0,0,0,152.59,26.1,0,0,0,19.45,72.82
2019,10,3,2,30,0,0,0,139.74,26,0,0,0,19.45,72.82
2019,10,3,3,30,0,0,0,126.01,25.9,0,0,0,19.45,72.82
2019,10,3,4,30,0,0,0,111.98,25.8,0,0,0,19.45,72.82
2019,10,3,5,30,0,0,0,97.84,25.8,0,0,0,19.45,72.82
2019,10,3,6,30,44,57,116,83.61,26.2,116,44,57,19.45,72.82
2019,10,3,7,30,116,267,437,69.73,27.1,437,116,267,19.45,72.82
2019,10,3,8,30,154,493,608,56.11,27.9,608,154,493,19.45,72.82
2019,10,3,9,30,176,687,701,43.16,28.7,701,176,687,19.45,72.82
2019,10,3,10,30,188,828,752,31.77,29.4,752,188,828,19.45,72.82
2019,10,3,11,30,442,723,308,24.3,29.9,776,192,900,19.45,72.82
2019,10,3,12,30,190,898,779,24.63,30.2,779,190,898,19.45,72.82
2019,10,3,13,30,181,821,759,32.52,30.2,759,181,821,19.45,72.82
2019,10,3,14,30,194,666,658,44.08,30,658,194,666,19.45,72.82
2019,10,3,15,30,168,472,559,57.1,29.5,559,168,472,19.45,72.82
2019,10,3,16,30,122,248,383,70.76,28.8,383,122,248,19.45,72.82
2019,10,3,17,30,36,42,74,84.64,28,74,36,42,19.45,72.82
2019,10,3,18,30,0,0,0,98.91,27.3,0,0,0,19.45,72.82
2019,10,3,19,30,0,0,0,113.05,27,0,0,0,19.45,72.82
2019,10,3,20,30,0,0,0,127.1,26.8,0,0,0,19.45,72.82
2019,10,3,21,30,0,0,0,140.82,26.6,0,0,0,19.45,72.82
2019,10,3,22,30,0,0,0,153.63,26.5,0,0,0,19.45,72.82
2019,10,3,23,30,0,0,0,163.19,26.4,0,0,0,19.45,72.82
2019,10,4,0,30,0,0,0,162.73,26.2,0,0,0,19.45,72.82
2019,10,4,1,30,0,0,0,152.76,26.1,0,0,0,19.45,72.82
2019,10,4,2,30,0,0,0,139.84,26,0,0,0,19.45,72.82
2019,10,4,3,30,0,0,0,126.08,25.9,0,0,0,19.45,72.82
2019,10,4,4,30,0,0,0,112.03,25.8,0,0,0,19.45,72.82
2019,10,4,5,30,0,0,0,97.9,25.8,0,0,0,19.45,72.82
2019,10,4,6,30,25,25,0,83.67,26.1,60,42,49,19.45,72.82
2019,10,4,7,30,106,106,0,69.81,26.9,309,147,254,19.45,72.82
2019,10,4,8,30,233,264,56,56.21,27.7,473,209,472,19.45,72.82
2019,10,4,9,30,323,562,328,43.31,28.2,570,246,661,19.45,72.82
2019,10,4,10,30,411,641,272,32.01,28.4,629,266,799,19.45,72.82
2019,10,4,11,30,464,618,170,24.65,28.6,705,240,881,19.45,72.82
2019,10,4,12,30,457,568,122,25.02,28.8,703,241,878,19.45,72.82
2019,10,4,13,30,231,802,680,32.86,28.8,680,231,802,19.45,72.82
2019,10,4,14,30,204,662,640,44.36,28.8,640,204,662,19.45,72.82
2019,10,4,15,30,175,467,540,57.34,28.6,540,175,467,19.45,72.82
2019,10,4,16,30,124,243,366,70.98,28.2,366,124,243,19.45,72.82
2019,10,4,17,30,34,40,69,84.84,27.6,69,34,40,19.45,72.82
2019,10,4,18,30,0,0,0,99.11,27.1,0,0,0,19.45,72.82
2019,10,4,19,30,0,0,0,113.25,26.9,0,0,0,19.45,72.82
2019,10,4,20,30,0,0,0,127.31,26.7,0,0,0,19.45,72.82
2019,10,4,21,30,0,0,0,141.06,26.5,0,0,0,19.45,72.82
2019,10,4,22,30,0,0,0,153.93,26.3,0,0,0,19.45,72.82
2019,10,4,23,30,0,0,0,163.57,26.2,0,0,0,19.45,72.82
2019,10,5,0,30,0,0,0,163.04,26,0,0,0,19.45,72.82
2019,10,5,1,30,0,0,0,152.92,25.8,0,0,0,19.45,72.82
2019,10,5,2,30,0,0,0,139.94,25.6,0,0,0,19.45,72.82
2019,10,5,3,30,0,0,0,126.15,25.4,0,0,0,19.45,72.82
2019,10,5,4,30,0,0,0,112.09,25.4,0,0,0,19.45,72.82
2019,10,5,5,30,0,0,0,97.95,25.3,0,0,0,19.45,72.82
2019,10,5,6,30,41,48,61,83.73,25.7,61,41,48,19.45,72.82
2019,10,5,7,30,149,253,304,69.88,26.5,304,149,253,19.45,72.82
2019,10,5,8,30,212,472,469,56.32,27.4,469,212,472,19.45,72.82
2019,10,5,9,30,248,662,570,43.47,28.2,570,248,662,19.45,72.82
2019,10,5,10,30,268,800,629,32.25,28.7,629,268,800,19.45,72.82
2019,10,5,11,30,224,887,731,25,29.1,731,224,887,19.45,72.82
2019,10,5,12,30,226,883,728,25.41,29.3,728,226,883,19.45,72.82
2019,10,5,13,30,219,804,699,33.19,29.5,699,219,804,19.45,72.82
2019,10,5,14,30,235,648,581,44.64,29.5,581,235,648,19.45,72.82
2019,10,5,15,30,199,454,475,57.58,29.4,475,199,454,19.45,72.82
2019,10,5,16,30,136,233,302,71.19,29,302,136,233,19.45,72.82
2019,10,5,17,30,31,35,47,85.04,28.3,47,31,35,19.45,72.82
2019,10,5,18,30,0,0,0,99.31,27.8,0,0,0,19.45,72.82
2019,10,5,19,30,0,0,0,113.45,27.5,0,0,0,19.45,72.82
2019,10,5,20,30,0,0,0,127.52,27.3,0,0,0,19.45,72.82
2019,10,5,21,30,0,0,0,141.3,27.1,0,0,0,19.45,72.82
2019,10,5,22,30,0,0,0,154.22,26.9,0,0,0,19.45,72.82
2019,10,5,23,30,0,0,0,163.96,26.7,0,0,0,19.45,72.82
2019,10,6,0,30,0,0,0,163.34,26.5,0,0,0,19.45,72.82
2019,10,6,1,30,0,0,0,153.08,26.3,0,0,0,19.45,72.82
2019,10,6,2,30,0,0,0,140.03,26.2,0,0,0,19.45,72.82
2019,10,6,3,30,0,0,0,126.21,26.1,0,0,0,19.45,72.82
2019,10,6,4,30,0,0,0,112.14,26.1,0,0,0,19.45,72.82
2019,10,6,5,30,0,0,0,98,26.1,0,0,0,19.45,72.82
2019,10,6,6,30,41,47,62,83.79,26.5,62,41,47,19.45,72.82
2019,10,6,7,30,148,251,303,69.96,27.4,303,148,251,19.45,72.82
2019,10,6,8,30,210,470,470,56.43,28.5,470,210,470,19.45,72.82
2019,10,6,9,30,247,660,570,43.63,29.3,570,247,660,19.45,72.82
2019,10,6,10,30,269,796,626,32.49,29.6,626,269,796,19.45,72.82
2019,10,6,11,30,240,878,706,25.35,29.8,706,240,878,19.45,72.82
2019,10,6,12,30,243,873,699,25.8,29.9,699,243,873,19.45,72.82
2019,10,6,13,30,237,794,668,33.52,30,668,237,794,19.45,72.82
2019,10,6,14,30,218,650,610,44.91,29.9,610,218,650,19.45,72.82
2019,10,6,15,30,186,455,504,57.82,29.6,504,186,455,19.45,72.82
2019,10,6,16,30,115,120,17,71.41,29.1,325,130,233,19.45,72.82
2019,10,6,17,30,28,28,9,85.24,28.3,53,30,34,19.45,72.82
2019,10,6,18,30,0,0,0,99.5,27.7,0,0,0,19.45,72.82
2019,10,6,19,30,0,0,0,113.65,27.5,0,0,0,19.45,72.82
2019,10,6,20,30,0,0,0,127.72,27.3,0,0,0,19.45,72.82
2019,10,6,21,30,0,0,0,141.53,27.3,0,0,0,19.45,72.82
2019,10,6,22,30,0,0,0,154.51,27.3,0,0,0,19.45,72.82
2019,10,6,23,30,0,0,0,164.34,27.2,0,0,0,19.45,72.82
2019,10,7,0,30,0,0,0,163.65,27.1,0,0,0,19.45,72.82
2019,10,7,1,30,0,0,0,153.24,26.8,0,0,0,19.45,72.82
2019,10,7,2,30,0,0,0,140.12,26.4,0,0,0,19.45,72.82
2019,10,7,3,30,0,0,0,126.28,26.1,0,0,0,19.45,72.82
2019,10,7,4,30,0,0,0,112.2,25.9,0,0,0,19.45,72.82
2019,10,7,5,30,0,0,0,98.06,25.8,0,0,0,19.45,72.82
2019,10,7,6,30,42,52,96,83.85,26.2,96,42,52,19.45,72.82
2019,10,7,7,30,136,166,87,70.04,27.3,386,128,259,19.45,72.82
2019,10,7,8,30,173,482,560,56.54,28.3,560,173,482,19.45,72.82
2019,10,7,9,30,198,674,659,43.79,29,659,198,674,19.45,72.82
2019,10,7,10,30,213,812,712,32.73,29.5,712,213,812,19.45,72.82
2019,10,7,11,30,207,887,755,25.7,29.7,755,207,887,19.45,72.82
2019,10,7,12,30,209,882,750,26.18,29.8,750,209,882,19.45,72.82
2019,10,7,13,30,205,803,721,33.86,29.7,721,205,803,19.45,72.82
2019,10,7,14,30,204,652,636,45.19,29.5,636,204,652,19.45,72.82
2019,10,7,15,30,175,456,530,58.06,29.3,530,175,456,19.45,72.82
2019,10,7,16,30,121,234,358,71.62,28.8,358,121,234,19.45,72.82
2019,10,7,17,30,29,35,66,85.43,28.1,66,29,35,19.45,72.82
2019,10,7,18,30,0,0,0,99.69,27.6,0,0,0,19.45,72.82
2019,10,7,19,30,0,0,0,113.84,27.4,0,0,0,19.45,72.82
2019,10,7,20,30,0,0,0,127.93,27.2,0,0,0,19.45,72.82
2019,10,7,21,30,0,0,0,141.75,27,0,0,0,19.45,72.82
2019,10,7,22,30,0,0,0,154.79,26.8,0,0,0,19.45,72.82
2019,10,7,23,30,0,0,0,164.72,26.7,0,0,0,19.45,72.82
2019,10,8,0,30,0,0,0,163.94,26.5,0,0,0,19.45,72.82
2019,10,8,1,30,0,0,0,153.39,26.4,0,0,0,19.45,72.82
2019,10,8,2,30,0,0,0,140.21,26.3,0,0,0,19.45,72.82
2019,10,8,3,30,0,0,0,126.34,26.1,0,0,0,19.45,72.82
2019,10,8,4,30,0,0,0,112.25,26.1,0,0,0,19.45,72.82
2019,10,8,5,30,0,0,0,98.12,26,0,0,0,19.45,72.82
2019,10,8,6,30,39,50,102,83.92,26.4,102,39,50,19.45,72.82
2019,10,8,7,30,124,255,386,70.13,27.3,386,124,255,19.45,72.82
2019,10,8,8,30,241,362,221,56.65,28.5,552,171,475,19.45,72.82
2019,10,8,9,30,199,666,649,43.95,29.6,649,199,666,19.45,72.82
2019,10,8,10,30,216,802,699,32.98,30.4,699,216,802,19.45,72.82
2019,10,8,11,30,370,789,467,26.05,30.9,689,245,864,19.45,72.82
2019,10,8,12,30,422,728,342,26.57,31.3,685,245,858,19.45,72.82
2019,10,8,13,30,395,636,292,34.19,31.3,652,242,781,19.45,72.82
2019,10,8,14,30,297,558,372,45.46,31.1,569,234,632,19.45,72.82
2019,10,8,15,30,211,384,330,58.3,30.8,454,201,440,19.45,72.82
2019,10,8,16,30,121,139,58,71.84,30.1,280,134,221,19.45,72.82
2019,10,8,17,30,24,27,40,85.62,29.1,40,24,27,19.45,72.82
2019,10,8,18,30,0,0,0,99.88,28.5,0,0,0,19.45,72.82
2019,10,8,19,30,0,0,0,114.03,28.2,0,0,0,19.45,72.82
2019,10,8,20,30,0,0,0,128.12,27.9,0,0,0,19.45,72.82
2019,10,8,21,30,0,0,0,141.98,27.7,0,0,0,19.45,72.82
2019,10,8,22,30,0,0,0,155.06,27.4,0,0,0,19.45,72.82
2019,10,8,23,30,0,0,0,165.09,27.1,0,0,0,19.45,72.82
2019,10,9,0,30,0,0,0,164.24,26.9,0,0,0,19.45,72.82
2019,10,9,1,30,0,0,0,153.54,26.6,0,0,0,19.45,72.82
