Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,9,12,30,265,838,640,26.65,30.5,640,265,838,18.93,72.82
2017,10,9,13,30,255,761,613,34.31,30.2,613,255,761,18.93,72.82
2017,10,9,14,30,251,614,520,45.61,29.9,520,251,614,18.93,72.82
2017,10,9,15,30,175,179,8,58.46,29.5,408,211,424,18.93,72.82
2017,10,9,16,30,11,11,0,72.02,29.1,241,137,211,18.93,72.82
2017,10,9,17,30,4,4,0,85.83,28.6,26,20,22,18.93,72.82
2017,10,9,18,30,0,0,0,100.13,28.3,0,0,0,18.93,72.82
2017,10,9,19,30,0,0,0,114.32,28.1,0,0,0,18.93,72.82
2017,10,9,20,30,0,0,0,128.47,28,0,0,0,18.93,72.82
2017,10,9,21,30,0,0,0,142.43,27.8,0,0,0,18.93,72.82
2017,10,9,22,30,0,0,0,155.71,27.7,0,0,0,18.93,72.82
2017,10,9,23,30,0,0,0,166.11,27.7,0,0,0,18.93,72.82
2017,10,10,0,30,0,0,0,165.1,27.5,0,0,0,18.93,72.82
2017,10,10,1,30,0,0,0,153.98,27.4,0,0,0,18.93,72.82
2017,10,10,2,30,0,0,0,140.55,27.2,0,0,0,18.93,72.82
2017,10,10,3,30,0,0,0,126.56,27.1,0,0,0,18.93,72.82
2017,10,10,4,30,0,0,0,112.4,27.1,0,0,0,18.93,72.82
2017,10,10,5,30,0,0,0,98.22,27,0,0,0,18.93,72.82
2017,10,10,6,30,22,22,0,84,27.4,36,31,35,18.93,72.82
2017,10,10,7,30,56,56,0,70.21,28,239,151,232,18.93,72.82
2017,10,10,8,30,26,26,0,56.76,28.7,412,219,445,18.93,72.82
2017,10,10,9,30,45,45,0,44.1,29.2,516,258,629,18.93,72.82
2017,10,10,10,30,414,515,120,33.22,29.6,579,281,765,18.93,72.82
2017,10,10,11,30,436,511,83,26.43,29.8,602,292,831,18.93,72.82
2017,10,10,12,30,449,656,232,27.03,29.8,599,291,825,18.93,72.82
2017,10,10,13,30,402,489,106,34.63,29.7,570,279,749,18.93,72.82
2017,10,10,14,30,322,386,91,45.88,29.3,414,305,593,18.93,72.82
2017,10,10,15,30,29,29,0,58.7,28.9,303,248,405,18.93,72.82
2017,10,10,16,30,11,11,0,72.23,28.5,166,145,196,18.93,72.82
2017,10,10,17,30,4,4,0,86.02,28.1,13,15,16,18.93,72.82
2017,10,10,18,30,0,0,0,100.31,27.9,0,0,0,18.93,72.82
2017,10,10,19,30,0,0,0,114.5,27.8,0,0,0,18.93,72.82
2017,10,10,20,30,0,0,0,128.66,27.7,0,0,0,18.93,72.82
2017,10,10,21,30,0,0,0,142.63,27.5,0,0,0,18.93,72.82
2017,10,10,22,30,0,0,0,155.97,27.4,0,0,0,18.93,72.82
2017,10,10,23,30,0,0,0,166.48,27.2,0,0,0,18.93,72.82
2017,10,11,0,30,0,0,0,165.38,27.1,0,0,0,18.93,72.82
2017,10,11,1,30,0,0,0,154.11,26.8,0,0,0,18.93,72.82
2017,10,11,2,30,0,0,0,140.63,26.6,0,0,0,18.93,72.82
2017,10,11,3,30,0,0,0,126.62,26.4,0,0,0,18.93,72.82
2017,10,11,4,30,0,0,0,112.45,26.3,0,0,0,18.93,72.82
2017,10,11,5,30,0,0,0,98.28,26.1,0,0,0,18.93,72.82
2017,10,11,6,30,4,4,0,84.07,26.2,103,37,47,18.93,72.82
2017,10,11,7,30,19,19,0,70.3,26.6,424,106,249,18.93,72.82
2017,10,11,8,30,122,122,0,56.88,27.2,601,141,469,18.93,72.82
2017,10,11,9,30,341,491,209,44.27,27.9,706,153,659,18.93,72.82
2017,10,11,10,30,366,405,46,33.47,28.7,761,162,797,18.93,72.82
2017,10,11,11,30,451,564,126,26.78,29.1,758,182,859,18.93,72.82
2017,10,11,12,30,448,649,227,27.41,29.3,762,181,857,18.93,72.82
2017,10,11,13,30,96,96,0,34.96,29.3,743,171,780,18.93,72.82
2017,10,11,14,30,36,36,0,46.15,29.1,625,191,625,18.93,72.82
2017,10,11,15,30,162,164,3,58.92,28.8,527,161,433,18.93,72.82
2017,10,11,16,30,53,53,0,72.43,28.3,359,108,217,18.93,72.82
2017,10,11,17,30,4,4,0,86.2,27.8,53,23,27,18.93,72.82
2017,10,11,18,30,0,0,0,100.49,27.4,0,0,0,18.93,72.82
2017,10,11,19,30,0,0,0,114.67,27.2,0,0,0,18.93,72.82
2017,10,11,20,30,0,0,0,128.84,27.1,0,0,0,18.93,72.82
2017,10,11,21,30,0,0,0,142.84,26.9,0,0,0,18.93,72.82
2017,10,11,22,30,0,0,0,156.22,26.8,0,0,0,18.93,72.82
2017,10,11,23,30,0,0,0,166.84,26.6,0,0,0,18.93,72.82
2017,10,12,0,30,0,0,0,165.65,26.5,0,0,0,18.93,72.82
2017,10,12,1,30,0,0,0,154.24,26.3,0,0,0,18.93,72.82
2017,10,12,2,30,0,0,0,140.71,26.2,0,0,0,18.93,72.82
2017,10,12,3,30,0,0,0,126.67,26.1,0,0,0,18.93,72.82
2017,10,12,4,30,0,0,0,112.5,26.1,0,0,0,18.93,72.82
2017,10,12,5,30,0,0,0,98.34,26.1,0,0,0,18.93,72.82
2017,10,12,6,30,36,53,159,84.14,26.6,159,36,53,18.93,72.82
2017,10,12,7,30,92,262,505,70.39,27.5,505,92,262,18.93,72.82
2017,10,12,8,30,117,485,675,57,28.3,675,117,485,18.93,72.82
2017,10,12,9,30,130,677,766,44.45,29,766,130,677,18.93,72.82
2017,10,12,10,30,138,813,813,33.73,29.6,813,138,813,18.93,72.82
2017,10,12,11,30,143,881,830,27.13,29.9,830,143,881,18.93,72.82
2017,10,12,12,30,147,873,821,27.78,30.1,821,147,873,18.93,72.82
2017,10,12,13,30,146,792,792,35.28,30.1,792,146,792,18.93,72.82
2017,10,12,14,30,226,234,12,46.41,29.9,782,117,656,18.93,72.82
2017,10,12,15,30,207,369,317,59.15,29.6,688,104,457,18.93,72.82
2017,10,12,16,30,112,179,225,72.63,29,513,78,231,18.93,72.82
2017,10,12,17,30,23,30,114,86.37,28.3,114,23,30,18.93,72.82
2017,10,12,18,30,0,0,0,100.66,27.7,0,0,0,18.93,72.82
2017,10,12,19,30,0,0,0,114.84,27.5,0,0,0,18.93,72.82
2017,10,12,20,30,0,0,0,129.02,27.4,0,0,0,18.93,72.82
2017,10,12,21,30,0,0,0,143.03,27.4,0,0,0,18.93,72.82
2017,10,12,22,30,0,0,0,156.47,27.3,0,0,0,18.93,72.82
2017,10,12,23,30,0,0,0,167.2,27.2,0,0,0,18.93,72.82
2017,10,13,0,30,0,0,0,165.92,27,0,0,0,18.93,72.82
2017,10,13,1,30,0,0,0,154.37,26.8,0,0,0,18.93,72.82
2017,10,13,2,30,0,0,0,140.78,26.6,0,0,0,18.93,72.82
2017,10,13,3,30,0,0,0,126.73,26.5,0,0,0,18.93,72.82
2017,10,13,4,30,0,0,0,112.56,26.4,0,0,0,18.93,72.82
2017,10,13,5,30,0,0,0,98.4,26.4,0,0,0,18.93,72.82
2017,10,13,6,30,39,51,123,84.21,26.8,123,39,51,18.93,72.82
2017,10,13,7,30,107,256,444,70.48,27.7,444,107,256,18.93,72.82
2017,10,13,8,30,144,474,608,57.12,28.5,608,144,474,18.93,72.82
2017,10,13,9,30,302,572,379,44.62,29.1,695,167,661,18.93,72.82
2017,10,13,10,30,182,794,737,33.98,29.5,737,182,794,18.93,72.82
2017,10,13,11,30,176,865,777,27.48,29.8,777,176,865,18.93,72.82
2017,10,13,12,30,180,857,769,28.16,29.8,769,180,857,18.93,72.82
2017,10,13,13,30,386,627,297,35.6,29.7,740,175,777,18.93,72.82
2017,10,13,14,30,129,129,0,46.68,29.4,593,208,615,18.93,72.82
2017,10,13,15,30,32,32,0,59.38,29.1,475,179,421,18.93,72.82
2017,10,13,16,30,11,11,0,72.83,28.7,288,121,206,18.93,72.82
2017,10,13,17,30,4,4,0,86.55,28.2,27,18,20,18.93,72.82
2017,10,13,18,30,0,0,0,100.83,27.9,0,0,0,18.93,72.82
2017,10,13,19,30,0,0,0,115.01,27.8,0,0,0,18.93,72.82
2017,10,13,20,30,0,0,0,129.19,27.8,0,0,0,18.93,72.82
2017,10,13,21,30,0,0,0,143.22,27.8,0,0,0,18.93,72.82
2017,10,13,22,30,0,0,0,156.71,27.7,0,0,0,18.93,72.82
2017,10,13,23,30,0,0,0,167.56,27.5,0,0,0,18.93,72.82
2017,10,14,0,30,0,0,0,166.18,27.4,0,0,0,18.93,72.82
2017,10,14,1,30,0,0,0,154.49,27.2,0,0,0,18.93,72.82
2017,10,14,2,30,0,0,0,140.86,27.1,0,0,0,18.93,72.82
2017,10,14,3,30,0,0,0,126.79,27.1,0,0,0,18.93,72.82
2017,10,14,4,30,0,0,0,112.61,27.1,0,0,0,18.93,72.82
2017,10,14,5,30,0,0,0,98.46,27.1,0,0,0,18.93,72.82
2017,10,14,6,30,4,4,0,84.28,27.2,40,33,37,18.93,72.82
2017,10,14,7,30,94,94,0,70.58,27.6,255,147,232,18.93,72.82
2017,10,14,8,30,119,119,0,57.25,28.2,411,221,443,18.93,72.82
2017,10,14,9,30,219,226,9,44.8,28.7,508,263,624,18.93,72.82
2017,10,14,10,30,184,189,6,34.24,29,576,280,756,18.93,72.82
2017,10,14,11,30,378,412,38,27.83,29.1,533,336,808,18.93,72.82
2017,10,14,12,30,340,800,524,28.53,29.1,524,340,800,18.93,72.82
2017,10,14,13,30,352,389,45,35.92,29,492,324,723,18.93,72.82
2017,10,14,14,30,116,116,0,46.94,28.9,392,310,578,18.93,72.82
2017,10,14,15,30,31,31,0,59.6,28.7,286,246,391,18.93,72.82
2017,10,14,16,30,10,10,0,73.03,28.3,146,139,181,18.93,72.82
2017,10,14,17,30,4,4,0,86.72,27.9,8,10,10,18.93,72.82
2017,10,14,18,30,0,0,0,101,27.7,0,0,0,18.93,72.82
2017,10,14,19,30,0,0,0,115.18,27.6,0,0,0,18.93,72.82
2017,10,14,20,30,0,0,0,129.36,27.5,0,0,0,18.93,72.82
2017,10,14,21,30,0,0,0,143.41,27.4,0,0,0,18.93,72.82
2017,10,14,22,30,0,0,0,156.94,27.3,0,0,0,18.93,72.82
2017,10,14,23,30,0,0,0,167.91,27.2,0,0,0,18.93,72.82
2017,10,15,0,30,0,0,0,166.44,27.2,0,0,0,18.93,72.82
2017,10,15,1,30,0,0,0,154.61,27.1,0,0,0,18.93,72.82
2017,10,15,2,30,0,0,0,140.93,27,0,0,0,18.93,72.82
2017,10,15,3,30,0,0,0,126.85,26.9,0,0,0,18.93,72.82
2017,10,15,4,30,0,0,0,112.67,26.9,0,0,0,18.93,72.82
2017,10,15,5,30,0,0,0,98.52,26.8,0,0,0,18.93,72.82
2017,10,15,6,30,5,5,0,84.35,27.1,30,28,31,18.93,72.82
2017,10,15,7,30,74,74,0,70.67,27.9,218,151,223,18.93,72.82
2017,10,15,8,30,186,193,12,57.38,28.7,384,226,433,18.93,72.82
2017,10,15,9,30,339,457,167,44.99,29.4,495,265,616,18.93,72.82
2017,10,15,10,30,412,559,178,34.5,29.8,564,283,748,18.93,72.82
2017,10,15,11,30,440,661,250,28.18,30,586,295,812,18.93,72.82
2017,10,15,12,30,421,696,314,28.9,30.1,586,293,806,18.93,72.82
2017,10,15,13,30,284,732,555,36.24,30,555,284,732,18.93,72.82
2017,10,15,14,30,315,479,241,47.21,29.9,418,295,579,18.93,72.82
2017,10,15,15,30,94,94,0,59.82,29.7,310,236,392,18.93,72.82
2017,10,15,16,30,10,10,0,73.22,29.3,158,136,181,18.93,72.82
2017,10,15,17,30,3,3,0,86.89,28.7,8,9,10,18.93,72.82
2017,10,15,18,30,0,0,0,101.17,28.3,0,0,0,18.93,72.82
2017,10,15,19,30,0,0,0,115.34,28.1,0,0,0,18.93,72.82
2017,10,15,20,30,0,0,0,129.52,27.9,0,0,0,18.93,72.82
2017,10,15,21,30,0,0,0,143.59,27.7,0,0,0,18.93,72.82
2017,10,15,22,30,0,0,0,157.17,27.6,0,0,0,18.93,72.82
2017,10,15,23,30,0,0,0,168.26,27.5,0,0,0,18.93,72.82
2017,10,16,0,30,0,0,0,166.69,27.4,0,0,0,18.93,72.82
2017,10,16,1,30,0,0,0,154.73,27.3,0,0,0,18.93,72.82
2017,10,16,2,30,0,0,0,141,27.1,0,0,0,18.93,72.82
2017,10,16,3,30,0,0,0,126.9,26.9,0,0,0,18.93,72.82
2017,10,16,4,30,0,0,0,112.72,26.8,0,0,0,18.93,72.82
2017,10,16,5,30,0,0,0,98.58,26.7,0,0,0,18.93,72.82
2017,10,16,6,30,27,27,0,84.43,27.1,39,30,34,18.93,72.82
2017,10,16,7,30,20,20,0,70.77,27.8,251,146,228,18.93,72.82
2017,10,16,8,30,198,209,20,57.51,28.6,418,216,440,18.93,72.82
2017,10,16,9,30,334,415,115,45.17,29.4,522,256,624,18.93,72.82
2017,10,16,10,30,409,573,200,34.77,30,576,281,755,18.93,72.82
2017,10,16,11,30,444,635,217,28.53,30.4,460,386,789,18.93,72.82
2017,10,16,12,30,429,670,276,29.27,30.7,456,384,782,18.93,72.82
2017,10,16,13,30,399,535,170,36.56,30.9,436,357,707,18.93,72.82
2017,10,16,14,30,317,465,220,47.46,30.9,399,303,573,18.93,72.82
2017,10,16,15,30,237,385,298,60.04,30.7,298,237,385,18.93,72.82
2017,10,16,16,30,135,180,155,73.41,30.3,155,135,180,18.93,72.82
2017,10,16,17,30,9,9,7,87.06,29.5,7,9,9,18.93,72.82
2017,10,16,18,30,0,0,0,101.33,28.8,0,0,0,18.93,72.82
2017,10,16,19,30,0,0,0,115.49,28.5,0,0,0,18.93,72.82
2017,10,16,20,30,0,0,0,129.68,28.2,0,0,0,18.93,72.82
2017,10,16,21,30,0,0,0,143.76,28,0,0,0,18.93,72.82
2017,10,16,22,30,0,0,0,157.39,27.9,0,0,0,18.93,72.82
2017,10,16,23,30,0,0,0,168.61,27.7,0,0,0,18.93,72.82
2017,10,17,0,30,0,0,0,166.94,27.4,0,0,0,18.93,72.82
2017,10,17,1,30,0,0,0,154.84,27.1,0,0,0,18.93,72.82
2017,10,17,2,30,0,0,0,141.07,26.8,0,0,0,18.93,72.82
2017,10,17,3,30,0,0,0,126.96,26.6,0,0,0,18.93,72.82
2017,10,17,4,30,0,0,0,112.78,26.5,0,0,0,18.93,72.82
2017,10,17,5,30,0,0,0,98.64,26.4,0,0,0,18.93,72.82
2017,10,17,6,30,23,23,0,84.5,26.7,57,34,39,18.93,72.82
2017,10,17,7,30,127,145,52,70.87,27.6,317,136,240,18.93,72.82
2017,10,17,8,30,231,363,248,57.65,28.5,506,186,456,18.93,72.82
2017,10,17,9,30,211,647,621,45.36,29.4,621,211,647,18.93,72.82
2017,10,17,10,30,409,534,154,35.03,30.1,690,221,786,18.93,72.82
2017,10,17,11,30,304,823,593,28.88,30.7,593,304,823,18.93,72.82
2017,10,17,12,30,302,816,592,29.63,31,592,302,816,18.93,72.82
2017,10,17,13,30,290,736,558,36.87,31.1,558,290,736,18.93,72.82
2017,10,17,14,30,266,590,481,47.72,31.1,481,266,590,18.93,72.82
2017,10,17,15,30,215,397,366,60.26,31,366,215,397,18.93,72.82
2017,10,17,16,30,92,92,0,73.6,30.4,198,127,183,18.93,72.82
2017,10,17,17,30,10,10,12,87.22,29.3,12,10,10,18.93,72.82
2017,10,17,18,30,0,0,0,101.49,28.6,0,0,0,18.93,72.82
2017,10,17,19,30,0,0,0,115.65,28.2,0,0,0,18.93,72.82
2017,10,17,20,30,0,0,0,129.83,27.9,0,0,0,18.93,72.82
2017,10,17,21,30,0,0,0,143.93,27.6,0,0,0,18.93,72.82
2017,10,17,22,30,0,0,0,157.6,27.2,0,0,0,18.93,72.82
2017,10,17,23,30,0,0,0,168.95,26.7,0,0,0,18.93,72.82
2017,10,18,0,30,0,0,0,167.18,26.3,0,0,0,18.93,72.82
2017,10,18,1,30,0,0,0,154.95,25.9,0,0,0,18.93,72.82
2017,10,18,2,30,0,0,0,141.14,25.6,0,0,0,18.93,72.82
2017,10,18,3,30,0,0,0,127.02,25.4,0,0,0,18.93,72.82
2017,10,18,4,30,0,0,0,112.84,25.2,0,0,0,18.93,72.82
2017,10,18,5,30,0,0,0,98.71,25,0,0,0,18.93,72.82
2017,10,18,6,30,34,43,95,84.58,25.6,95,34,43,18.93,72.82
2017,10,18,7,30,116,250,412,70.97,26.7,412,116,250,18.93,72.82
2017,10,18,8,30,159,475,592,57.79,27.9,592,159,475,18.93,72.82
2017,10,18,9,30,183,667,692,45.55,29.3,692,183,667,18.93,72.82
2017,10,18,10,30,396,612,265,35.3,30.2,748,195,805,18.93,72.82
2017,10,18,11,30,414,704,333,29.22,30.7,668,259,842,18.93,72.82
2017,10,18,12,30,355,752,458,29.99,30.9,669,259,838,18.93,72.82
2017,10,18,13,30,327,673,434,37.18,31,642,246,757,18.93,72.82
2017,10,18,14,30,314,393,118,47.98,31.1,518,250,597,18.93,72.82
2017,10,18,15,30,205,338,270,60.47,31,419,198,404,18.93,72.82
2017,10,18,16,30,109,131,81,73.79,29.9,248,119,188,18.93,72.82
2017,10,18,17,30,10,11,16,87.38,28.5,16,10,11,18.93,72.82
2017,10,18,18,30,0,0,0,101.64,27.6,0,0,0,18.93,72.82
2017,10,18,19,30,0,0,0,115.79,27.2,0,0,0,18.93,72.82
2017,10,18,20,30,0,0,0,129.98,26.9,0,0,0,18.93,72.82
2017,10,18,21,30,0,0,0,144.09,26.6,0,0,0,18.93,72.82
2017,10,18,22,30,0,0,0,157.81,26.3,0,0,0,18.93,72.82
2017,10,18,23,30,0,0,0,169.28,25.9,0,0,0,18.93,72.82
2017,10,19,0,30,0,0,0,167.42,25.5,0,0,0,18.93,72.82
2017,10,19,1,30,0,0,0,155.06,25.2,0,0,0,18.93,72.82
2017,10,19,2,30,0,0,0,141.21,24.9,0,0,0,18.93,72.82
2017,10,19,3,30,0,0,0,127.08,24.6,0,0,0,18.93,72.82
2017,10,19,4,30,0,0,0,112.9,24.4,0,0,0,18.93,72.82
2017,10,19,5,30,0,0,0,98.78,24.2,0,0,0,18.93,72.82
2017,10,19,6,30,17,17,0,84.66,24.8,90,34,43,18.93,72.82
2017,10,19,7,30,97,97,0,71.08,26,408,117,249,18.93,72.82
2017,10,19,8,30,232,349,219,57.93,27.1,583,163,473,18.93,72.82
2017,10,19,9,30,330,408,112,45.74,28.5,675,193,664,18.93,72.82
2017,10,19,10,30,323,700,464,35.56,29.6,718,214,798,18.93,72.82
2017,10,19,11,30,411,705,339,29.57,30.2,671,262,846,18.93,72.82
2017,10,19,12,30,410,692,326,30.35,30.5,657,266,833,18.93,72.82
2017,10,19,13,30,346,659,394,37.49,30.6,619,258,749,18.93,72.82
2017,10,19,14,30,289,514,338,48.23,30.8,552,234,602,18.93,72.82
2017,10,19,15,30,207,327,245,60.68,30.6,431,192,403,18.93,72.82
2017,10,19,16,30,107,147,146,73.97,29.6,238,117,183,18.93,72.82
2017,10,19,17,30,8,9,12,87.53,28.3,12,8,9,18.93,72.82
2017,10,19,18,30,0,0,0,101.79,27.5,0,0,0,18.93,72.82
2017,10,19,19,30,0,0,0,115.94,27.1,0,0,0,18.93,72.82
2017,10,19,20,30,0,0,0,130.13,27,0,0,0,18.93,72.82
2017,10,19,21,30,0,0,0,144.25,26.8,0,0,0,18.93,72.82
2017,10,19,22,30,0,0,0,158.01,26.5,0,0,0,18.93,72.82
2017,10,19,23,30,0,0,0,169.61,26,0,0,0,18.93,72.82
2017,10,20,0,30,0,0,0,167.65,25.5,0,0,0,18.93,72.82
2017,10,20,1,30,0,0,0,155.16,25,0,0,0,18.93,72.82
2017,10,20,2,30,0,0,0,141.28,24.8,0,0,0,18.93,72.82
2017,10,20,3,30,0,0,0,127.14,24.6,0,0,0,18.93,72.82
2017,10,20,4,30,0,0,0,112.96,24.6,0,0,0,18.93,72.82
2017,10,20,5,30,0,0,0,98.84,24.6,0,0,0,18.93,72.82
2017,10,20,6,30,30,35,58,84.74,25.2,58,30,35,18.93,72.82
2017,10,20,7,30,110,111,2,71.19,26.3,328,129,235,18.93,72.82
2017,10,20,8,30,186,455,509,58.07,27.4,509,186,455,18.93,72.82
2017,10,20,9,30,330,476,209,45.94,28.7,613,218,645,18.93,72.82
2017,10,20,10,30,239,781,668,35.83,29.8,668,239,781,18.93,72.82
2017,10,20,11,30,408,705,343,29.91,30.2,608,298,825,18.93,72.82
2017,10,20,12,30,363,734,431,30.71,30.3,598,299,813,18.93,72.82
2017,10,20,13,30,348,655,389,37.79,30.2,559,292,733,18.93,72.82
2017,10,20,14,30,296,493,297,48.48,30.1,420,293,571,18.93,72.82
2017,10,20,15,30,229,379,308,60.89,29.8,308,229,379,18.93,72.82
2017,10,20,16,30,123,164,152,74.15,29.1,152,123,164,18.93,72.82
2017,10,20,17,30,6,6,6,87.68,28.1,6,6,6,18.93,72.82
2017,10,20,18,30,0,0,0,101.94,27.6,0,0,0,18.93,72.82
2017,10,20,19,30,0,0,0,116.08,27.4,0,0,0,18.93,72.82
2017,10,20,20,30,0,0,0,130.27,27.2,0,0,0,18.93,72.82
2017,10,20,21,30,0,0,0,144.4,26.9,0,0,0,18.93,72.82
2017,10,20,22,30,0,0,0,158.2,26.5,0,0,0,18.93,72.82
2017,10,20,23,30,0,0,0,169.93,26.1,0,0,0,18.93,72.82
2017,10,21,0,30,0,0,0,167.87,25.9,0,0,0,18.93,72.82
2017,10,21,1,30,0,0,0,155.26,25.8,0,0,0,18.93,72.82
2017,10,21,2,30,0,0,0,141.35,25.8,0,0,0,18.93,72.82
2017,10,21,3,30,0,0,0,127.19,25.8,0,0,0,18.93,72.82
2017,10,21,4,30,0,0,0,113.02,25.8,0,0,0,18.93,72.82
2017,10,21,5,30,0,0,0,98.91,25.7,0,0,0,18.93,72.82
2017,10,21,6,30,19,20,17,84.83,26.2,17,19,20,18.93,72.82
2017,10,21,7,30,155,201,143,71.3,27.2,143,155,201,18.93,72.82
2017,10,21,8,30,191,201,17,58.21,28,271,266,409,18.93,72.82
2017,10,21,9,30,314,363,72,46.13,28.6,366,333,587,18.93,72.82
2017,10,21,10,30,280,293,17,36.1,29,426,370,714,18.93,72.82
2017,10,21,11,30,434,542,124,30.25,29.3,488,363,784,18.93,72.82
2017,10,21,12,30,433,605,201,31.06,29.5,477,365,774,18.93,72.82
2017,10,21,13,30,389,542,195,38.09,29.5,438,355,700,18.93,72.82
2017,10,21,14,30,319,557,361,48.73,29.3,361,319,557,18.93,72.82
2017,10,21,15,30,211,280,142,61.1,29,259,245,370,18.93,72.82
2017,10,21,16,30,99,105,22,74.33,28.5,124,128,161,18.93,72.82
2017,10,21,17,30,5,5,3,87.83,27.8,3,5,5,18.93,72.82
2017,10,21,18,30,0,0,0,102.08,27.4,0,0,0,18.93,72.82
2017,10,21,19,30,0,0,0,116.21,27.2,0,0,0,18.93,72.82
2017,10,21,20,30,0,0,0,130.4,27,0,0,0,18.93,72.82
2017,10,21,21,30,0,0,0,144.55,26.9,0,0,0,18.93,72.82
2017,10,21,22,30,0,0,0,158.38,26.8,0,0,0,18.93,72.82
2017,10,21,23,30,0,0,0,170.25,26.7,0,0,0,18.93,72.82
2017,10,22,0,30,0,0,0,168.09,26.6,0,0,0,18.93,72.82
2017,10,22,1,30,0,0,0,155.36,26.5,0,0,0,18.93,72.82
2017,10,22,2,30,0,0,0,141.41,26.5,0,0,0,18.93,72.82
2017,10,22,3,30,0,0,0,127.25,26.5,0,0,0,18.93,72.82
2017,10,22,4,30,0,0,0,113.08,26.5,0,0,0,18.93,72.82
2017,10,22,5,30,0,0,0,98.99,26.6,0,0,0,18.93,72.82
2017,10,22,6,30,23,25,22,84.91,27.1,22,23,25,18.93,72.82
2017,10,22,7,30,156,214,184,71.41,28.1,184,156,214,18.93,72.82
2017,10,22,8,30,219,249,57,58.36,28.7,331,250,423,18.93,72.82
2017,10,22,9,30,306,602,429,46.33,29.3,429,306,602,18.93,72.82
2017,10,22,10,30,338,730,487,36.37,29.7,487,338,730,18.93,72.82
2017,10,22,11,30,427,649,258,30.6,30,502,358,790,18.93,72.82
2017,10,22,12,30,356,782,500,31.41,30.2,500,356,782,18.93,72.82
2017,10,22,13,30,386,549,209,38.39,30.2,474,333,704,18.93,72.82
2017,10,22,14,30,298,476,271,48.97,29.9,347,325,552,18.93,72.82
2017,10,22,15,30,209,270,126,61.3,29.6,248,246,365,18.93,72.82
2017,10,22,16,30,104,130,99,74.5,29.1,121,126,158,18.93,72.82
2017,10,22,17,30,5,5,3,87.97,28.5,3,5,5,18.93,72.82
2017,10,22,18,30,0,0,0,102.22,28.1,0,0,0,18.93,72.82
2017,10,22,19,30,0,0,0,116.35,28,0,0,0,18.93,72.82
2017,10,22,20,30,0,0,0,130.53,27.9,0,0,0,18.93,72.82
2017,10,22,21,30,0,0,0,144.68,27.8,0,0,0,18.93,72.82
2017,10,22,22,30,0,0,0,158.56,27.6,0,0,0,18.93,72.82
2017,10,22,23,30,0,0,0,170.56,27.4,0,0,0,18.93,72.82
2017,10,23,0,30,0,0,0,168.3,27.2,0,0,0,18.93,72.82
2017,10,23,1,30,0,0,0,155.45,27,0,0,0,18.93,72.82
2017,10,23,2,30,0,0,0,141.48,26.9,0,0,0,18.93,72.82
2017,10,23,3,30,0,0,0,127.31,26.8,0,0,0,18.93,72.82
2017,10,23,4,30,0,0,0,113.14,26.7,0,0,0,18.93,72.82
2017,10,23,5,30,0,0,0,99.06,26.4,0,0,0,18.93,72.82
2017,10,23,6,30,27,30,34,85,26.8,34,27,30,18.93,72.82
2017,10,23,7,30,140,223,264,71.52,27.7,264,140,223,18.93,72.82
2017,10,23,8,30,227,271,84,58.51,28.6,454,201,438,18.93,72.82
2017,10,23,9,30,326,411,123,46.53,29.4,571,231,624,18.93,72.82
2017,10,23,10,30,398,556,196,36.64,30,638,245,757,18.93,72.82
2017,10,23,11,30,431,624,225,30.93,30.5,586,303,806,18.93,72.82
2017,10,23,12,30,419,644,264,31.75,30.8,589,298,799,18.93,72.82
2017,10,23,13,30,353,628,352,38.69,30.8,560,282,719,18.93,72.82
2017,10,23,14,30,286,496,321,49.21,30.6,459,270,570,18.93,72.82
2017,10,23,15,30,196,327,275,61.5,30.3,360,207,379,18.93,72.82
2017,10,23,16,30,102,141,146,74.67,29.4,202,117,171,18.93,72.82
2017,10,23,17,30,6,7,7,88.11,28.3,7,6,7,18.93,72.82
2017,10,23,18,30,0,0,0,102.36,27.6,0,0,0,18.93,72.82
2017,10,23,19,30,0,0,0,116.47,27.3,0,0,0,18.93,72.82
2017,10,23,20,30,0,0,0,130.66,26.9,0,0,0,18.93,72.82
2017,10,23,21,30,0,0,0,144.82,26.5,0,0,0,18.93,72.82
2017,10,23,22,30,0,0,0,158.72,26.2,0,0,0,18.93,72.82
2017,10,23,23,30,0,0,0,170.86,25.8,0,0,0,18.93,72.82
2017,10,24,0,30,0,0,0,168.5,25.4,0,0,0,18.93,72.82
2017,10,24,1,30,0,0,0,155.54,25.1,0,0,0,18.93,72.82
2017,10,24,2,30,0,0,0,141.54,24.9,0,0,0,18.93,72.82
2017,10,24,3,30,0,0,0,127.37,24.6,0,0,0,18.93,72.82
2017,10,24,4,30,0,0,0,113.2,24.5,0,0,0,18.93,72.82
2017,10,24,5,30,0,0,0,99.13,24.2,0,0,0,18.93,72.82
2017,10,24,6,30,32,42,120,85.09,24.7,120,32,42,18.93,72.82
2017,10,24,7,30,99,254,493,71.64,25.7,493,99,254,18.93,72.82
2017,10,24,8,30,130,485,681,58.66,26.7,681,130,485,18.93,72.82
2017,10,24,9,30,147,683,782,46.73,28,782,147,683,18.93,72.82
