Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,19,15,30,73,73,0,60.71,27.6,693,94,433,18.97,72.94
2019,10,19,16,30,9,9,0,74.01,26.8,512,68,209,18.97,72.94
2019,10,19,17,30,3,3,0,87.57,26.1,100,15,19,18.97,72.94
2019,10,19,18,30,0,0,0,101.84,25.7,0,0,0,18.97,72.94
2019,10,19,19,30,0,0,0,115.99,25.4,0,0,0,18.97,72.94
2019,10,19,20,30,0,0,0,130.18,25.2,0,0,0,18.97,72.94
2019,10,19,21,30,0,0,0,144.29,25,0,0,0,18.97,72.94
2019,10,19,22,30,0,0,0,158.01,24.9,0,0,0,18.97,72.94
2019,10,19,23,30,0,0,0,169.48,24.8,0,0,0,18.97,72.94
2019,10,20,0,30,0,0,0,167.42,24.7,0,0,0,18.97,72.94
2019,10,20,1,30,0,0,0,154.98,24.5,0,0,0,18.97,72.94
2019,10,20,2,30,0,0,0,141.12,24.4,0,0,0,18.97,72.94
2019,10,20,3,30,0,0,0,126.98,24.3,0,0,0,18.97,72.94
2019,10,20,4,30,0,0,0,112.81,24.2,0,0,0,18.97,72.94
2019,10,20,5,30,0,0,0,98.7,24.1,0,0,0,18.97,72.94
2019,10,20,6,30,5,5,0,84.59,24.2,282,28,55,18.97,72.94
2019,10,20,7,30,12,12,0,71.03,24.6,633,63,268,18.97,72.94
2019,10,20,8,30,162,163,1,57.91,25.3,774,80,491,18.97,72.94
2019,10,20,9,30,245,256,16,45.77,26.2,845,90,679,18.97,72.94
2019,10,20,10,30,209,215,8,35.66,27.1,882,95,811,18.97,72.94
2019,10,20,11,30,172,176,5,29.76,27.9,918,84,881,18.97,72.94
2019,10,20,12,30,235,244,11,30.61,28.5,908,89,871,18.97,72.94
2019,10,20,13,30,277,291,18,37.75,28.8,881,91,787,18.97,72.94
2019,10,20,14,30,181,183,3,48.48,28.8,842,83,641,18.97,72.94
2019,10,20,15,30,88,88,0,60.92,28.4,752,75,441,18.97,72.94
2019,10,20,16,30,10,10,0,74.19,27.6,577,57,214,18.97,72.94
2019,10,20,17,30,3,3,0,87.73,26.6,138,14,19,18.97,72.94
2019,10,20,18,30,0,0,0,101.99,25.9,0,0,0,18.97,72.94
2019,10,20,19,30,0,0,0,116.13,25.5,0,0,0,18.97,72.94
2019,10,20,20,30,0,0,0,130.32,25.3,0,0,0,18.97,72.94
2019,10,20,21,30,0,0,0,144.44,25,0,0,0,18.97,72.94
2019,10,20,22,30,0,0,0,158.2,24.8,0,0,0,18.97,72.94
2019,10,20,23,30,0,0,0,169.81,24.7,0,0,0,18.97,72.94
2019,10,21,0,30,0,0,0,167.65,24.5,0,0,0,18.97,72.94
2019,10,21,1,30,0,0,0,155.08,24.4,0,0,0,18.97,72.94
2019,10,21,2,30,0,0,0,141.19,24.3,0,0,0,18.97,72.94
2019,10,21,3,30,0,0,0,127.04,24.1,0,0,0,18.97,72.94
2019,10,21,4,30,0,0,0,112.87,24.1,0,0,0,18.97,72.94
2019,10,21,5,30,0,0,0,98.76,24,0,0,0,18.97,72.94
2019,10,21,6,30,31,32,10,84.68,24.4,303,26,54,18.97,72.94
2019,10,21,7,30,60,60,0,71.14,25.2,643,60,268,18.97,72.94
2019,10,21,8,30,149,149,0,58.05,26,773,79,488,18.97,72.94
2019,10,21,9,30,308,350,61,45.96,27,833,94,673,18.97,72.94
2019,10,21,10,30,324,695,459,35.93,27.8,858,107,802,18.97,72.94
2019,10,21,11,30,101,870,889,30.1,28.3,889,101,870,18.97,72.94
2019,10,21,12,30,107,858,876,30.96,28.4,876,107,858,18.97,72.94
2019,10,21,13,30,377,593,275,38.06,28.4,849,107,776,18.97,72.94
2019,10,21,14,30,299,479,273,48.73,28.2,791,104,626,18.97,72.94
2019,10,21,15,30,207,251,90,61.13,27.8,693,93,427,18.97,72.94
2019,10,21,16,30,99,107,27,74.37,27.1,504,68,204,18.97,72.94
2019,10,21,17,30,8,8,0,87.88,26.4,85,14,17,18.97,72.94
2019,10,21,18,30,0,0,0,102.14,26,0,0,0,18.97,72.94
2019,10,21,19,30,0,0,0,116.27,25.8,0,0,0,18.97,72.94
2019,10,21,20,30,0,0,0,130.46,25.6,0,0,0,18.97,72.94
2019,10,21,21,30,0,0,0,144.59,25.4,0,0,0,18.97,72.94
2019,10,21,22,30,0,0,0,158.39,25.2,0,0,0,18.97,72.94
2019,10,21,23,30,0,0,0,170.13,25,0,0,0,18.97,72.94
2019,10,22,0,30,0,0,0,167.87,24.9,0,0,0,18.97,72.94
2019,10,22,1,30,0,0,0,155.18,24.7,0,0,0,18.97,72.94
2019,10,22,2,30,0,0,0,141.25,24.6,0,0,0,18.97,72.94
2019,10,22,3,30,0,0,0,127.1,24.5,0,0,0,18.97,72.94
2019,10,22,4,30,0,0,0,112.93,24.5,0,0,0,18.97,72.94
2019,10,22,5,30,0,0,0,98.84,24.4,0,0,0,18.97,72.94
2019,10,22,6,30,4,4,0,84.76,24.7,122,32,44,18.97,72.94
2019,10,22,7,30,71,71,0,71.25,25.3,450,98,243,18.97,72.94
2019,10,22,8,30,164,166,2,58.2,26.1,606,137,456,18.97,72.94
2019,10,22,9,30,311,525,308,46.16,27,695,159,640,18.97,72.94
2019,10,22,10,30,396,591,243,36.2,27.6,747,168,771,18.97,72.94
2019,10,22,11,30,435,625,221,30.44,27.9,770,172,836,18.97,72.94
2019,10,22,12,30,433,588,181,31.31,28.2,773,168,829,18.97,72.94
2019,10,22,13,30,388,537,191,38.36,28.2,759,157,752,18.97,72.94
2019,10,22,14,30,307,443,206,48.98,28,678,156,601,18.97,72.94
2019,10,22,15,30,209,269,126,61.33,27.4,578,132,409,18.97,72.94
2019,10,22,16,30,38,38,0,74.54,26.8,389,89,192,18.97,72.94
2019,10,22,17,30,5,5,0,88.02,26.2,33,12,13,18.97,72.94
2019,10,22,18,30,0,0,0,102.28,25.9,0,0,0,18.97,72.94
2019,10,22,19,30,0,0,0,116.41,25.7,0,0,0,18.97,72.94
2019,10,22,20,30,0,0,0,130.59,25.5,0,0,0,18.97,72.94
2019,10,22,21,30,0,0,0,144.73,25.3,0,0,0,18.97,72.94
2019,10,22,22,30,0,0,0,158.57,25.1,0,0,0,18.97,72.94
2019,10,22,23,30,0,0,0,170.45,24.9,0,0,0,18.97,72.94
2019,10,23,0,30,0,0,0,168.08,24.8,0,0,0,18.97,72.94
2019,10,23,1,30,0,0,0,155.28,24.7,0,0,0,18.97,72.94
2019,10,23,2,30,0,0,0,141.32,24.7,0,0,0,18.97,72.94
2019,10,23,3,30,0,0,0,127.16,24.6,0,0,0,18.97,72.94
2019,10,23,4,30,0,0,0,112.99,24.6,0,0,0,18.97,72.94
2019,10,23,5,30,0,0,0,98.91,24.6,0,0,0,18.97,72.94
2019,10,23,6,30,5,5,0,84.85,25,219,29,49,18.97,72.94
2019,10,23,7,30,12,12,0,71.36,25.8,595,69,259,18.97,72.94
2019,10,23,8,30,226,266,76,58.35,26.5,738,92,479,18.97,72.94
2019,10,23,9,30,41,41,0,46.36,27.1,815,104,666,18.97,72.94
2019,10,23,10,30,102,102,0,36.47,27.7,867,104,801,18.97,72.94
2019,10,23,11,30,376,414,43,30.78,28.1,892,101,868,18.97,72.94
2019,10,23,12,30,377,417,47,31.66,28.3,895,98,860,18.97,72.94
2019,10,23,13,30,338,373,45,38.65,28.3,878,93,778,18.97,72.94
2019,10,23,14,30,254,271,27,49.22,28.1,831,88,630,18.97,72.94
2019,10,23,15,30,183,197,29,61.53,27.8,743,77,431,18.97,72.94
2019,10,23,16,30,97,103,24,74.71,27.3,563,58,206,18.97,72.94
2019,10,23,17,30,8,8,0,88.16,26.6,86,14,16,18.97,72.94
2019,10,23,18,30,0,0,0,102.42,26.2,0,0,0,18.97,72.94
2019,10,23,19,30,0,0,0,116.54,26.1,0,0,0,18.97,72.94
2019,10,23,20,30,0,0,0,130.72,25.7,0,0,0,18.97,72.94
2019,10,23,21,30,0,0,0,144.87,25.4,0,0,0,18.97,72.94
2019,10,23,22,30,0,0,0,158.75,25.3,0,0,0,18.97,72.94
2019,10,23,23,30,0,0,0,170.75,25.2,0,0,0,18.97,72.94
2019,10,24,0,30,0,0,0,168.28,25,0,0,0,18.97,72.94
2019,10,24,1,30,0,0,0,155.37,24.9,0,0,0,18.97,72.94
2019,10,24,2,30,0,0,0,141.38,24.8,0,0,0,18.97,72.94
2019,10,24,3,30,0,0,0,127.22,24.7,0,0,0,18.97,72.94
2019,10,24,4,30,0,0,0,113.05,24.7,0,0,0,18.97,72.94
2019,10,24,5,30,0,0,0,98.98,24.6,0,0,0,18.97,72.94
2019,10,24,6,30,4,4,0,84.94,24.9,192,31,48,18.97,72.94
2019,10,24,7,30,16,16,0,71.48,25.5,538,81,252,18.97,72.94
2019,10,24,8,30,146,146,0,58.5,26.3,691,108,469,18.97,72.94
2019,10,24,9,30,299,335,53,46.56,27.5,772,124,655,18.97,72.94
2019,10,24,10,30,283,298,18,36.74,28.6,815,133,786,18.97,72.94
2019,10,24,11,30,302,318,19,31.12,29.2,845,129,852,18.97,72.94
2019,10,24,12,30,332,354,26,32,29.6,835,133,841,18.97,72.94
2019,10,24,13,30,289,306,22,38.95,29.6,803,133,757,18.97,72.94
2019,10,24,14,30,166,166,1,49.46,29.5,722,136,605,18.97,72.94
2019,10,24,15,30,21,21,0,61.73,28.9,597,124,406,18.97,72.94
2019,10,24,16,30,9,9,0,74.88,28.1,390,86,188,18.97,72.94
2019,10,24,17,30,2,2,0,88.3,27.3,26,11,11,18.97,72.94
2019,10,24,18,30,0,0,0,102.55,26.7,0,0,0,18.97,72.94
2019,10,24,19,30,0,0,0,116.66,26.3,0,0,0,18.97,72.94
2019,10,24,20,30,0,0,0,130.84,26,0,0,0,18.97,72.94
2019,10,24,21,30,0,0,0,145,25.7,0,0,0,18.97,72.94
2019,10,24,22,30,0,0,0,158.91,25.4,0,0,0,18.97,72.94
2019,10,24,23,30,0,0,0,171.05,25.1,0,0,0,18.97,72.94
2019,10,25,0,30,0,0,0,168.48,24.8,0,0,0,18.97,72.94
2019,10,25,1,30,0,0,0,155.46,24.6,0,0,0,18.97,72.94
2019,10,25,2,30,0,0,0,141.45,24.4,0,0,0,18.97,72.94
2019,10,25,3,30,0,0,0,127.28,24.2,0,0,0,18.97,72.94
2019,10,25,4,30,0,0,0,113.12,24.1,0,0,0,18.97,72.94
2019,10,25,5,30,0,0,0,99.06,23.9,0,0,0,18.97,72.94
2019,10,25,6,30,4,4,0,85.03,24,163,31,45,18.97,72.94
2019,10,25,7,30,11,11,0,71.59,24.4,528,83,249,18.97,72.94
2019,10,25,8,30,76,76,0,58.65,25,697,106,468,18.97,72.94
2019,10,25,9,30,106,106,0,46.76,25.8,785,116,654,18.97,72.94
2019,10,25,10,30,253,263,13,37.01,26.6,830,122,785,18.97,72.94
2019,10,25,11,30,294,309,18,31.46,27.3,847,126,849,18.97,72.94
2019,10,25,12,30,288,302,17,32.34,27.9,845,125,839,18.97,72.94
2019,10,25,13,30,267,280,16,39.24,28.2,824,120,758,18.97,72.94
2019,10,25,14,30,225,235,15,49.7,28.3,775,110,611,18.97,72.94
2019,10,25,15,30,104,104,0,61.93,27.9,680,94,414,18.97,72.94
2019,10,25,16,30,61,61,0,75.05,27.4,487,67,193,18.97,72.94
2019,10,25,17,30,5,5,14,88.43,26.9,59,11,13,18.97,72.94
2019,10,25,18,30,0,0,0,102.68,26.5,0,0,0,18.97,72.94
2019,10,25,19,30,0,0,0,116.78,26.2,0,0,0,18.97,72.94
2019,10,25,20,30,0,0,0,130.96,25.9,0,0,0,18.97,72.94
2019,10,25,21,30,0,0,0,145.12,25.6,0,0,0,18.97,72.94
2019,10,25,22,30,0,0,0,159.07,25.3,0,0,0,18.97,72.94
2019,10,25,23,30,0,0,0,171.35,25.1,0,0,0,18.97,72.94
2019,10,26,0,30,0,0,0,168.68,25,0,0,0,18.97,72.94
2019,10,26,1,30,0,0,0,155.55,24.8,0,0,0,18.97,72.94
2019,10,26,2,30,0,0,0,141.51,24.7,0,0,0,18.97,72.94
2019,10,26,3,30,0,0,0,127.34,24.7,0,0,0,18.97,72.94
2019,10,26,4,30,0,0,0,113.18,24.8,0,0,0,18.97,72.94
2019,10,26,5,30,0,0,0,99.13,25,0,0,0,18.97,72.94
2019,10,26,6,30,9,9,0,85.12,25.2,148,31,44,18.97,72.94
2019,10,26,7,30,32,32,0,71.71,25.5,543,77,248,18.97,72.94
2019,10,26,8,30,126,126,0,58.8,26.1,733,91,471,18.97,72.94
2019,10,26,9,30,249,262,19,46.97,26.8,826,97,660,18.97,72.94
2019,10,26,10,30,256,267,13,37.28,27.6,871,100,792,18.97,72.94
2019,10,26,11,30,66,66,0,31.79,28.4,890,100,856,18.97,72.94
2019,10,26,12,30,93,93,0,32.68,29,890,98,847,18.97,72.94
2019,10,26,13,30,270,283,17,39.53,29.5,871,94,766,18.97,72.94
2019,10,26,14,30,182,184,3,49.93,29.7,828,86,619,18.97,72.94
2019,10,26,15,30,71,71,0,62.12,29.3,742,75,422,18.97,72.94
2019,10,26,16,30,19,19,0,75.21,28.4,560,55,198,18.97,72.94
2019,10,26,17,30,2,2,0,88.56,27.4,86,11,13,18.97,72.94
2019,10,26,18,30,0,0,0,102.81,26.8,0,0,0,18.97,72.94
2019,10,26,19,30,0,0,0,116.9,26.4,0,0,0,18.97,72.94
2019,10,26,20,30,0,0,0,131.07,26,0,0,0,18.97,72.94
2019,10,26,21,30,0,0,0,145.24,25.6,0,0,0,18.97,72.94
2019,10,26,22,30,0,0,0,159.22,25.3,0,0,0,18.97,72.94
2019,10,26,23,30,0,0,0,171.63,24.9,0,0,0,18.97,72.94
2019,10,27,0,30,0,0,0,168.86,24.6,0,0,0,18.97,72.94
2019,10,27,1,30,0,0,0,155.63,24.2,0,0,0,18.97,72.94
2019,10,27,2,30,0,0,0,141.58,23.9,0,0,0,18.97,72.94
2019,10,27,3,30,0,0,0,127.4,23.7,0,0,0,18.97,72.94
2019,10,27,4,30,0,0,0,113.25,23.5,0,0,0,18.97,72.94
2019,10,27,5,30,0,0,0,99.21,23.2,0,0,0,18.97,72.94
2019,10,27,6,30,29,41,148,85.21,23.7,230,28,47,18.97,72.94
2019,10,27,7,30,117,126,30,71.84,24.9,610,69,260,18.97,72.94
2019,10,27,8,30,194,399,397,58.96,26.4,770,88,486,18.97,72.94
2019,10,27,9,30,283,549,391,47.18,27.7,851,97,676,18.97,72.94
2019,10,27,10,30,325,674,441,37.56,28.6,891,102,809,18.97,72.94
2019,10,27,11,30,429,594,195,32.12,29.2,851,136,856,18.97,72.94
2019,10,27,12,30,409,485,91,33.01,29.6,852,133,847,18.97,72.94
2019,10,27,13,30,276,290,19,39.81,29.8,833,124,765,18.97,72.94
2019,10,27,14,30,264,290,40,50.16,29.8,758,125,611,18.97,72.94
2019,10,27,15,30,202,263,132,62.31,29.5,652,108,411,18.97,72.94
2019,10,27,16,30,77,77,0,75.37,28.4,441,77,188,18.97,72.94
2019,10,27,17,30,10,10,22,88.69,27.1,22,10,10,18.97,72.94
2019,10,27,18,30,0,0,0,102.93,26.4,0,0,0,18.97,72.94
2019,10,27,19,30,0,0,0,117.01,26,0,0,0,18.97,72.94
2019,10,27,20,30,0,0,0,131.18,25.4,0,0,0,18.97,72.94
2019,10,27,21,30,0,0,0,145.35,24.8,0,0,0,18.97,72.94
2019,10,27,22,30,0,0,0,159.35,24.3,0,0,0,18.97,72.94
2019,10,27,23,30,0,0,0,171.91,24,0,0,0,18.97,72.94
2019,10,28,0,30,0,0,0,169.04,23.7,0,0,0,18.97,72.94
2019,10,28,1,30,0,0,0,155.72,23.4,0,0,0,18.97,72.94
2019,10,28,2,30,0,0,0,141.64,23.1,0,0,0,18.97,72.94
2019,10,28,3,30,0,0,0,127.46,22.9,0,0,0,18.97,72.94
2019,10,28,4,30,0,0,0,113.32,22.8,0,0,0,18.97,72.94
2019,10,28,5,30,0,0,0,99.29,22.8,0,0,0,18.97,72.94
2019,10,28,6,30,21,21,0,85.31,23.6,158,30,43,18.97,72.94
2019,10,28,7,30,79,248,546,71.96,25.2,546,79,248,18.97,72.94
2019,10,28,8,30,227,321,183,59.12,27,718,99,468,18.97,72.94
2019,10,28,9,30,313,491,263,47.38,28.6,802,111,654,18.97,72.94
2019,10,28,10,30,118,784,843,37.83,29.8,843,118,784,18.97,72.94
2019,10,28,11,30,123,847,858,32.45,30.5,858,123,847,18.97,72.94
2019,10,28,12,30,377,698,384,33.34,30.9,849,126,835,18.97,72.94
2019,10,28,13,30,337,627,379,40.09,30.8,816,126,750,18.97,72.94
2019,10,28,14,30,220,228,13,50.39,30.4,730,131,596,18.97,72.94
2019,10,28,15,30,177,189,27,62.49,29.8,618,114,399,18.97,72.94
2019,10,28,16,30,88,89,6,75.52,28.8,407,79,180,18.97,72.94
2019,10,28,17,30,8,9,17,88.81,27.5,17,8,9,18.97,72.94
2019,10,28,18,30,0,0,0,103.05,26.9,0,0,0,18.97,72.94
2019,10,28,19,30,0,0,0,117.11,26.8,0,0,0,18.97,72.94
2019,10,28,20,30,0,0,0,131.28,26.8,0,0,0,18.97,72.94
2019,10,28,21,30,0,0,0,145.46,26.7,0,0,0,18.97,72.94
2019,10,28,22,30,0,0,0,159.49,26.5,0,0,0,18.97,72.94
2019,10,28,23,30,0,0,0,172.18,26,0,0,0,18.97,72.94
2019,10,29,0,30,0,0,0,169.21,25.5,0,0,0,18.97,72.94
2019,10,29,1,30,0,0,0,155.8,25,0,0,0,18.97,72.94
2019,10,29,2,30,0,0,0,141.7,24.8,0,0,0,18.97,72.94
2019,10,29,3,30,0,0,0,127.52,24.6,0,0,0,18.97,72.94
2019,10,29,4,30,0,0,0,113.39,24.5,0,0,0,18.97,72.94
2019,10,29,5,30,0,0,0,99.38,24.1,0,0,0,18.97,72.94
2019,10,29,6,30,30,37,85,85.41,24.7,85,30,37,18.97,72.94
2019,10,29,7,30,109,230,393,72.08,26,393,109,230,18.97,72.94
2019,10,29,8,30,192,394,395,59.28,27.5,558,155,440,18.97,72.94
2019,10,29,9,30,319,458,206,47.59,29.1,647,184,620,18.97,72.94
2019,10,29,10,30,200,748,697,38.1,30.3,697,200,748,18.97,72.94
2019,10,29,11,30,400,671,323,32.78,30.9,766,178,822,18.97,72.94
2019,10,29,12,30,408,632,269,33.67,31.2,750,184,809,18.97,72.94
2019,10,29,13,30,185,724,707,40.37,31.1,707,185,724,18.97,72.94
2019,10,29,14,30,294,433,219,50.61,30.8,643,170,578,18.97,72.94
2019,10,29,15,30,152,381,499,62.68,30.2,499,152,381,18.97,72.94
2019,10,29,16,30,102,166,257,75.67,29.2,257,102,166,18.97,72.94
2019,10,29,17,30,4,4,3,88.92,28,3,4,4,18.97,72.94
2019,10,29,18,30,0,0,0,103.16,27.3,0,0,0,18.97,72.94
2019,10,29,19,30,0,0,0,117.22,27,0,0,0,18.97,72.94
2019,10,29,20,30,0,0,0,131.37,26.7,0,0,0,18.97,72.94
2019,10,29,21,30,0,0,0,145.55,26.4,0,0,0,18.97,72.94
2019,10,29,22,30,0,0,0,159.61,26.2,0,0,0,18.97,72.94
2019,10,29,23,30,0,0,0,172.43,26,0,0,0,18.97,72.94
2019,10,30,0,30,0,0,0,169.38,25.8,0,0,0,18.97,72.94
2019,10,30,1,30,0,0,0,155.88,25.7,0,0,0,18.97,72.94
2019,10,30,2,30,0,0,0,141.76,25.6,0,0,0,18.97,72.94
2019,10,30,3,30,0,0,0,127.59,25.5,0,0,0,18.97,72.94
2019,10,30,4,30,0,0,0,113.46,25.5,0,0,0,18.97,72.94
2019,10,30,5,30,0,0,0,99.46,25.3,0,0,0,18.97,72.94
2019,10,30,6,30,28,34,76,85.51,25.6,76,28,34,18.97,72.94
2019,10,30,7,30,104,228,404,72.21,26.3,404,104,228,18.97,72.94
2019,10,30,8,30,136,443,604,59.44,27.5,604,136,443,18.97,72.94
2019,10,30,9,30,145,630,722,47.8,29,722,145,630,18.97,72.94
2019,10,30,10,30,143,763,791,38.37,30.2,791,143,763,18.97,72.94
2019,10,30,11,30,159,821,790,33.1,30.8,790,159,821,18.97,72.94
2019,10,30,12,30,158,811,788,33.99,31.3,788,158,811,18.97,72.94
2019,10,30,13,30,154,729,758,40.64,31.5,758,154,729,18.97,72.94
2019,10,30,14,30,272,483,335,50.83,31.4,628,172,569,18.97,72.94
2019,10,30,15,30,198,263,144,62.85,30.9,504,145,375,18.97,72.94
2019,10,30,16,30,92,164,292,75.82,29.9,292,92,164,18.97,72.94
2019,10,30,17,30,0,0,0,89.04,28.8,0,0,0,18.97,72.94
2019,10,30,18,30,0,0,0,103.27,28.1,0,0,0,18.97,72.94
2019,10,30,19,30,0,0,0,117.31,27.7,0,0,0,18.97,72.94
2019,10,30,20,30,0,0,0,131.46,27.2,0,0,0,18.97,72.94
2019,10,30,21,30,0,0,0,145.65,26.8,0,0,0,18.97,72.94
2019,10,30,22,30,0,0,0,159.72,26.4,0,0,0,18.97,72.94
2019,10,30,23,30,0,0,0,172.68,26,0,0,0,18.97,72.94
2019,10,31,0,30,0,0,0,169.54,25.7,0,0,0,18.97,72.94
2019,10,31,1,30,0,0,0,155.95,25.4,0,0,0,18.97,72.94
2019,10,31,2,30,0,0,0,141.83,25.1,0,0,0,18.97,72.94
2019,10,31,3,30,0,0,0,127.65,24.9,0,0,0,18.97,72.94
2019,10,31,4,30,0,0,0,113.53,24.8,0,0,0,18.97,72.94
2019,10,31,5,30,0,0,0,99.54,24.6,0,0,0,18.97,72.94
2019,10,31,6,30,4,4,0,85.61,24.9,129,28,38,18.97,72.94
2019,10,31,7,30,19,19,0,72.34,25.7,492,86,235,18.97,72.94
2019,10,31,8,30,224,292,135,59.61,26.9,666,114,451,18.97,72.94
2019,10,31,9,30,295,335,60,48.01,28.2,757,129,636,18.97,72.94
2019,10,31,10,30,172,175,3,38.64,29.3,803,137,764,18.97,72.94
2019,10,31,11,30,338,364,30,33.42,30,823,140,827,18.97,72.94
2019,10,31,12,30,398,645,299,34.31,30.5,812,144,815,18.97,72.94
2019,10,31,13,30,371,480,144,40.91,30.8,774,143,728,18.97,72.94
2019,10,31,14,30,278,320,67,51.04,30.8,764,112,592,18.97,72.94
2019,10,31,15,30,142,142,0,63.03,30.4,656,98,395,18.97,72.94
2019,10,31,16,30,44,44,0,75.96,29.5,448,69,178,18.97,72.94
2019,10,31,17,30,0,0,0,89.14,28.4,0,0,0,18.97,72.94
2019,10,31,18,30,0,0,0,103.37,27.6,0,0,0,18.97,72.94
2019,10,31,19,30,0,0,0,117.4,27,0,0,0,18.97,72.94
2019,10,31,20,30,0,0,0,131.55,26.5,0,0,0,18.97,72.94
2019,10,31,21,30,0,0,0,145.73,26.1,0,0,0,18.97,72.94
2019,10,31,22,30,0,0,0,159.83,25.7,0,0,0,18.97,72.94
2019,10,31,23,30,0,0,0,172.91,25.5,0,0,0,18.97,72.94
2019,11,1,0,30,0,0,0,169.69,25.3,0,0,0,18.97,72.94
2019,11,1,1,30,0,0,0,156.03,25.1,0,0,0,18.97,72.94
2019,11,1,2,30,0,0,0,141.89,25,0,0,0,18.97,72.94
2019,11,1,3,30,0,0,0,127.72,24.9,0,0,0,18.97,72.94
2019,11,1,4,30,0,0,0,113.61,24.8,0,0,0,18.97,72.94
2019,11,1,5,30,0,0,0,99.63,24.8,0,0,0,18.97,72.94
2019,11,1,6,30,27,36,123,85.71,25.1,123,27,36,18.97,72.94
2019,11,1,7,30,82,233,501,72.47,25.6,501,82,233,18.97,72.94
2019,11,1,8,30,212,242,60,59.77,26.2,688,103,450,18.97,72.94
2019,11,1,9,30,112,635,785,48.23,26.9,785,112,635,18.97,72.94
2019,11,1,10,30,385,541,200,38.91,27.6,837,115,766,18.97,72.94
2019,11,1,11,30,414,510,115,33.74,28.2,874,107,834,18.97,72.94
2019,11,1,12,30,415,571,190,34.62,28.5,868,109,823,18.97,72.94
2019,11,1,13,30,324,358,44,41.17,28.7,843,106,741,18.97,72.94
2019,11,1,14,30,288,350,100,51.26,28.6,807,93,598,18.97,72.94
2019,11,1,15,30,18,18,0,63.2,28.3,713,80,402,18.97,72.94
2019,11,1,16,30,9,9,0,76.1,27.9,516,57,181,18.97,72.94
2019,11,1,17,30,0,0,0,89.25,27.6,0,0,0,18.97,72.94
2019,11,1,18,30,0,0,0,103.47,27.1,0,0,0,18.97,72.94
2019,11,1,19,30,0,0,0,117.49,26.5,0,0,0,18.97,72.94
2019,11,1,20,30,0,0,0,131.63,26,0,0,0,18.97,72.94
2019,11,1,21,30,0,0,0,145.81,25.7,0,0,0,18.97,72.94
2019,11,1,22,30,0,0,0,159.92,25.5,0,0,0,18.97,72.94
2019,11,1,23,30,0,0,0,173.13,25.3,0,0,0,18.97,72.94
2019,11,2,0,30,0,0,0,169.84,25.2,0,0,0,18.97,72.94
2019,11,2,1,30,0,0,0,156.1,25.1,0,0,0,18.97,72.94
2019,11,2,2,30,0,0,0,141.95,25,0,0,0,18.97,72.94
2019,11,2,3,30,0,0,0,127.78,24.8,0,0,0,18.97,72.94
2019,11,2,4,30,0,0,0,113.68,24.7,0,0,0,18.97,72.94
2019,11,2,5,30,0,0,0,99.72,24.4,0,0,0,18.97,72.94
2019,11,2,6,30,26,30,64,85.82,24.8,214,24,40,18.97,72.94
2019,11,2,7,30,113,182,231,72.6,25.7,605,63,244,18.97,72.94
2019,11,2,8,30,83,463,760,59.94,26.7,760,83,463,18.97,72.94
2019,11,2,9,30,315,438,186,48.44,27.7,837,94,650,18.97,72.94
2019,11,2,10,30,376,570,249,39.18,28.4,876,102,781,18.97,72.94
2019,11,2,11,30,118,837,867,34.05,28.9,867,118,837,18.97,72.94
2019,11,2,12,30,325,717,478,34.93,29.2,861,120,826,18.97,72.94
2019,11,2,13,30,333,607,365,41.43,29.3,834,117,742,18.97,72.94
2019,11,2,14,30,267,477,337,51.46,29.1,686,149,576,18.97,72.94
2019,11,2,15,30,194,256,139,63.36,28.7,568,126,381,18.97,72.94
2019,11,2,16,30,75,75,0,76.24,27.8,347,84,166,18.97,72.94
2019,11,2,17,30,0,0,0,89.34,27,0,0,0,18.97,72.94
2019,11,2,18,30,0,0,0,103.57,26.5,0,0,0,18.97,72.94
2019,11,2,19,30,0,0,0,117.57,26.2,0,0,0,18.97,72.94
2019,11,2,20,30,0,0,0,131.7,26.1,0,0,0,18.97,72.94
2019,11,2,21,30,0,0,0,145.88,26,0,0,0,18.97,72.94
2019,11,2,22,30,0,0,0,160.01,25.9,0,0,0,18.97,72.94
2019,11,2,23,30,0,0,0,173.34,25.6,0,0,0,18.97,72.94
2019,11,3,0,30,0,0,0,169.97,25.3,0,0,0,18.97,72.94
2019,11,3,1,30,0,0,0,156.17,24.9,0,0,0,18.97,72.94
2019,11,3,2,30,0,0,0,142.01,24.7,0,0,0,18.97,72.94
2019,11,3,3,30,0,0,0,127.85,24.4,0,0,0,18.97,72.94
2019,11,3,4,30,0,0,0,113.76,24.3,0,0,0,18.97,72.94
2019,11,3,5,30,0,0,0,99.81,24,0,0,0,18.97,72.94
2019,11,3,6,30,27,34,89,85.92,24.8,89,27,34,18.97,72.94
2019,11,3,7,30,92,230,464,72.74,26.4,464,92,230,18.97,72.94
2019,11,3,8,30,123,447,649,60.1,27.8,649,123,447,18.97,72.94
2019,11,3,9,30,140,633,745,48.65,28.9,745,140,633,18.97,72.94
2019,11,3,10,30,149,763,795,39.45,29.8,795,149,763,18.97,72.94
2019,11,3,11,30,365,695,400,34.36,30.4,811,156,825,18.97,72.94
2019,11,3,12,30,157,813,803,35.23,30.8,803,157,813,18.97,72.94
