Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,20,22,30,0,0,0,159.91,27.5,0,0,0,19.37,72.58
2018,11,20,23,30,0,0,0,174.01,27.1,0,0,0,19.37,72.58
2018,11,21,0,30,0,0,0,171.83,26.7,0,0,0,19.37,72.58
2018,11,21,1,30,0,0,0,157.73,26.4,0,0,0,19.37,72.58
2018,11,21,2,30,0,0,0,143.66,26.1,0,0,0,19.37,72.58
2018,11,21,3,30,0,0,0,129.68,26,0,0,0,19.37,72.58
2018,11,21,4,30,0,0,0,115.83,25.9,0,0,0,19.37,72.58
2018,11,21,5,30,0,0,0,102.17,26.1,0,0,0,19.37,72.58
2018,11,21,6,30,7,8,18,88.49,26.4,18,7,8,19.37,72.58
2018,11,21,7,30,91,173,335,75.87,26.9,335,91,173,19.37,72.58
2018,11,21,8,30,141,379,540,63.79,27.6,540,141,379,19.37,72.58
2018,11,21,9,30,171,561,648,53,28.5,648,171,561,19.37,72.58
2018,11,21,10,30,190,689,700,44.49,29.3,700,190,689,19.37,72.58
2018,11,21,11,30,240,732,640,39.76,30,640,240,732,19.37,72.58
2018,11,21,12,30,239,725,635,40.17,30.5,635,239,725,19.37,72.58
2018,11,21,13,30,229,653,605,45.6,30.5,605,229,653,19.37,72.58
2018,11,21,14,30,182,526,593,54.54,30.1,593,182,526,19.37,72.58
2018,11,21,15,30,146,340,467,65.58,29.7,467,146,340,19.37,72.58
2018,11,21,16,30,84,136,245,77.8,29.2,245,84,136,19.37,72.58
2018,11,21,17,30,0,0,0,90.84,28.7,0,0,0,19.37,72.58
2018,11,21,18,30,0,0,0,104.25,28.5,0,0,0,19.37,72.58
2018,11,21,19,30,0,0,0,117.94,28.3,0,0,0,19.37,72.58
2018,11,21,20,30,0,0,0,131.81,28.2,0,0,0,19.37,72.58
2018,11,21,21,30,0,0,0,145.8,28.1,0,0,0,19.37,72.58
2018,11,21,22,30,0,0,0,159.86,27.9,0,0,0,19.37,72.58
2018,11,21,23,30,0,0,0,173.94,27.7,0,0,0,19.37,72.58
2018,11,22,0,30,0,0,0,171.88,27.5,0,0,0,19.37,72.58
2018,11,22,1,30,0,0,0,157.8,27.3,0,0,0,19.37,72.58
2018,11,22,2,30,0,0,0,143.74,27.1,0,0,0,19.37,72.58
2018,11,22,3,30,0,0,0,129.77,26.9,0,0,0,19.37,72.58
2018,11,22,4,30,0,0,0,115.93,26.8,0,0,0,19.37,72.58
2018,11,22,5,30,0,0,0,102.29,26.6,0,0,0,19.37,72.58
2018,11,22,6,30,5,5,8,88.61,26.7,8,5,5,19.37,72.58
2018,11,22,7,30,102,158,234,76.02,27.2,234,102,158,19.37,72.58
2018,11,22,8,30,173,357,419,63.96,28.2,419,173,357,19.37,72.58
2018,11,22,9,30,216,532,527,53.2,29.3,527,216,532,19.37,72.58
2018,11,22,10,30,242,660,588,44.71,30.1,588,242,660,19.37,72.58
2018,11,22,11,30,289,709,548,39.98,30.7,548,289,709,19.37,72.58
2018,11,22,12,30,286,705,550,40.37,31,550,286,705,19.37,72.58
2018,11,22,13,30,271,631,515,45.75,30.9,515,271,631,19.37,72.58
2018,11,22,14,30,245,492,428,54.65,30.7,428,245,492,19.37,72.58
2018,11,22,15,30,182,309,308,65.65,30.4,308,182,309,19.37,72.58
2018,11,22,16,30,86,114,134,77.84,29.6,134,86,114,19.37,72.58
2018,11,22,17,30,0,0,0,90.86,28.9,0,0,0,19.37,72.58
2018,11,22,18,30,0,0,0,104.25,28.5,0,0,0,19.37,72.58
2018,11,22,19,30,0,0,0,117.92,28.3,0,0,0,19.37,72.58
2018,11,22,20,30,0,0,0,131.78,28.2,0,0,0,19.37,72.58
2018,11,22,21,30,0,0,0,145.75,28,0,0,0,19.37,72.58
2018,11,22,22,30,0,0,0,159.8,27.8,0,0,0,19.37,72.58
2018,11,22,23,30,0,0,0,173.86,27.5,0,0,0,19.37,72.58
2018,11,23,0,30,0,0,0,171.93,27.2,0,0,0,19.37,72.58
2018,11,23,1,30,0,0,0,157.86,26.8,0,0,0,19.37,72.58
2018,11,23,2,30,0,0,0,143.83,26.4,0,0,0,19.37,72.58
2018,11,23,3,30,0,0,0,129.87,25.9,0,0,0,19.37,72.58
2018,11,23,4,30,0,0,0,116.04,25.7,0,0,0,19.37,72.58
2018,11,23,5,30,0,0,0,102.41,25.1,0,0,0,19.37,72.58
2018,11,23,6,30,5,5,10,88.73,25.1,10,5,5,19.37,72.58
2018,11,23,7,30,94,161,282,76.18,25.6,282,94,161,19.37,72.58
2018,11,23,8,30,152,365,490,64.14,27,490,152,365,19.37,72.58
2018,11,23,9,30,182,545,609,53.39,28.7,609,182,545,19.37,72.58
2018,11,23,10,30,199,676,675,44.92,30,675,199,676,19.37,72.58
2018,11,23,11,30,220,734,672,40.2,30.8,672,220,734,19.37,72.58
2018,11,23,12,30,220,729,670,40.57,31.3,670,220,729,19.37,72.58
2018,11,23,13,30,211,652,635,45.89,31.3,635,211,652,19.37,72.58
2018,11,23,14,30,192,513,556,54.75,31,556,192,513,19.37,72.58
2018,11,23,15,30,152,326,424,65.72,30.6,424,152,326,19.37,72.58
2018,11,23,16,30,83,127,209,77.88,29.6,209,83,127,19.37,72.58
2018,11,23,17,30,0,0,0,90.87,28.7,0,0,0,19.37,72.58
2018,11,23,18,30,0,0,0,104.24,28.2,0,0,0,19.37,72.58
2018,11,23,19,30,0,0,0,117.9,28,0,0,0,19.37,72.58
2018,11,23,20,30,0,0,0,131.74,27.9,0,0,0,19.37,72.58
2018,11,23,21,30,0,0,0,145.71,27.7,0,0,0,19.37,72.58
2018,11,23,22,30,0,0,0,159.74,27.4,0,0,0,19.37,72.58
2018,11,23,23,30,0,0,0,173.77,27,0,0,0,19.37,72.58
2018,11,24,0,30,0,0,0,171.97,26.6,0,0,0,19.37,72.58
2018,11,24,1,30,0,0,0,157.93,26.1,0,0,0,19.37,72.58
2018,11,24,2,30,0,0,0,143.91,25.6,0,0,0,19.37,72.58
2018,11,24,3,30,0,0,0,129.96,25.3,0,0,0,19.37,72.58
2018,11,24,4,30,0,0,0,116.15,25.2,0,0,0,19.37,72.58
2018,11,24,5,30,0,0,0,102.53,24.9,0,0,0,19.37,72.58
2018,11,24,6,30,5,5,14,88.85,25,14,5,5,19.37,72.58
2018,11,24,7,30,86,162,322,76.33,25.7,322,86,162,19.37,72.58
2018,11,24,8,30,139,367,526,64.31,27,526,139,367,19.37,72.58
2018,11,24,9,30,169,548,638,53.58,28.6,638,169,548,19.37,72.58
2018,11,24,10,30,186,679,699,45.13,29.9,699,186,679,19.37,72.58
2018,11,24,11,30,192,747,729,40.41,30.7,729,192,747,19.37,72.58
2018,11,24,12,30,193,744,727,40.75,31,727,193,744,19.37,72.58
2018,11,24,13,30,185,667,695,46.03,31,695,185,667,19.37,72.58
2018,11,24,14,30,170,526,617,54.85,30.8,617,170,526,19.37,72.58
2018,11,24,15,30,139,339,487,65.77,30.2,487,139,339,19.37,72.58
2018,11,24,16,30,80,134,258,77.91,29.3,258,80,134,19.37,72.58
2018,11,24,17,30,0,0,0,90.88,28.6,0,0,0,19.37,72.58
2018,11,24,18,30,0,0,0,104.23,28.2,0,0,0,19.37,72.58
2018,11,24,19,30,0,0,0,117.88,28,0,0,0,19.37,72.58
2018,11,24,20,30,0,0,0,131.71,27.8,0,0,0,19.37,72.58
2018,11,24,21,30,0,0,0,145.66,27.5,0,0,0,19.37,72.58
2018,11,24,22,30,0,0,0,159.68,27.2,0,0,0,19.37,72.58
2018,11,24,23,30,0,0,0,173.67,26.9,0,0,0,19.37,72.58
2018,11,25,0,30,0,0,0,172.01,26.5,0,0,0,19.37,72.58
2018,11,25,1,30,0,0,0,158.01,26.1,0,0,0,19.37,72.58
2018,11,25,2,30,0,0,0,143.99,25.7,0,0,0,19.37,72.58
2018,11,25,3,30,0,0,0,130.06,25.5,0,0,0,19.37,72.58
2018,11,25,4,30,0,0,0,116.26,25.4,0,0,0,19.37,72.58
2018,11,25,5,30,0,0,0,102.65,25.1,0,0,0,19.37,72.58
2018,11,25,6,30,4,4,8,88.97,25.2,8,4,4,19.37,72.58
2018,11,25,7,30,90,154,275,76.48,25.8,275,90,154,19.37,72.58
2018,11,25,8,30,170,303,309,64.48,26.9,481,150,357,19.37,72.58
2018,11,25,9,30,185,540,600,53.78,28.2,600,185,540,19.37,72.58
2018,11,25,10,30,203,672,668,45.34,29.3,668,203,672,19.37,72.58
2018,11,25,11,30,314,649,441,40.62,30,679,218,733,19.37,72.58
2018,11,25,12,30,218,729,677,40.93,30.3,677,218,729,19.37,72.58
2018,11,25,13,30,208,655,645,46.17,30.3,645,208,655,19.37,72.58
2018,11,25,14,30,192,512,557,54.93,30.3,557,192,512,19.37,72.58
2018,11,25,15,30,155,295,341,65.83,29.9,432,152,329,19.37,72.58
2018,11,25,16,30,79,93,65,77.93,29.1,224,82,129,19.37,72.58
2018,11,25,17,30,0,0,0,90.89,28.3,0,0,0,19.37,72.58
2018,11,25,18,30,0,0,0,104.22,27.9,0,0,0,19.37,72.58
2018,11,25,19,30,0,0,0,117.85,27.7,0,0,0,19.37,72.58
2018,11,25,20,30,0,0,0,131.66,27.5,0,0,0,19.37,72.58
2018,11,25,21,30,0,0,0,145.6,27.4,0,0,0,19.37,72.58
2018,11,25,22,30,0,0,0,159.61,27.2,0,0,0,19.37,72.58
2018,11,25,23,30,0,0,0,173.56,27,0,0,0,19.37,72.58
2018,11,26,0,30,0,0,0,172.05,26.8,0,0,0,19.37,72.58
2018,11,26,1,30,0,0,0,158.08,26.4,0,0,0,19.37,72.58
2018,11,26,2,30,0,0,0,144.08,26.1,0,0,0,19.37,72.58
2018,11,26,3,30,0,0,0,130.16,25.8,0,0,0,19.37,72.58
2018,11,26,4,30,0,0,0,116.37,25.6,0,0,0,19.37,72.58
2018,11,26,5,30,0,0,0,102.77,25.3,0,0,0,19.37,72.58
2018,11,26,6,30,0,0,0,89.1,25.4,0,0,0,19.37,72.58
2018,11,26,7,30,45,45,0,76.63,25.9,264,91,152,19.37,72.58
2018,11,26,8,30,175,197,51,64.65,26.7,465,155,354,19.37,72.58
2018,11,26,9,30,269,405,231,53.96,27.8,585,191,535,19.37,72.58
2018,11,26,10,30,307,565,369,45.54,28.6,649,212,666,19.37,72.58
2018,11,26,11,30,325,641,417,40.82,29.2,639,240,724,19.37,72.58
2018,11,26,12,30,332,627,391,41.1,29.6,638,239,720,19.37,72.58
2018,11,26,13,30,288,576,417,46.29,29.8,607,227,646,19.37,72.58
2018,11,26,14,30,252,416,286,55.02,29.8,572,189,518,19.37,72.58
2018,11,26,15,30,175,235,147,65.88,29.5,448,150,333,19.37,72.58
2018,11,26,16,30,50,50,0,77.95,28.9,241,82,132,19.37,72.58
2018,11,26,17,30,0,0,0,90.88,28.2,0,0,0,19.37,72.58
2018,11,26,18,30,0,0,0,104.2,27.9,0,0,0,19.37,72.58
2018,11,26,19,30,0,0,0,117.81,27.7,0,0,0,19.37,72.58
2018,11,26,20,30,0,0,0,131.62,27.5,0,0,0,19.37,72.58
2018,11,26,21,30,0,0,0,145.54,27.3,0,0,0,19.37,72.58
2018,11,26,22,30,0,0,0,159.53,27,0,0,0,19.37,72.58
2018,11,26,23,30,0,0,0,173.45,26.7,0,0,0,19.37,72.58
2018,11,27,0,30,0,0,0,172.09,26.2,0,0,0,19.37,72.58
2018,11,27,1,30,0,0,0,158.15,25.7,0,0,0,19.37,72.58
2018,11,27,2,30,0,0,0,144.17,25.2,0,0,0,19.37,72.58
2018,11,27,3,30,0,0,0,130.26,24.8,0,0,0,19.37,72.58
2018,11,27,4,30,0,0,0,116.48,24.6,0,0,0,19.37,72.58
2018,11,27,5,30,0,0,0,102.9,24.3,0,0,0,19.37,72.58
2018,11,27,6,30,0,0,0,89.21,24.4,0,0,0,19.37,72.58
2018,11,27,7,30,81,165,368,76.78,25,368,81,165,19.37,72.58
2018,11,27,8,30,128,376,583,64.81,26.2,583,128,376,19.37,72.58
2018,11,27,9,30,224,481,440,54.15,27.9,695,155,563,19.37,72.58
2018,11,27,10,30,171,695,752,45.74,29.4,752,171,695,19.37,72.58
2018,11,27,11,30,349,602,335,41.02,30.1,758,187,759,19.37,72.58
2018,11,27,12,30,293,654,481,41.27,30.4,753,189,755,19.37,72.58
2018,11,27,13,30,178,677,724,46.42,30.5,724,178,677,19.37,72.58
2018,11,27,14,30,173,530,625,55.09,30.5,625,173,530,19.37,72.58
2018,11,27,15,30,175,232,142,65.92,30.2,501,140,345,19.37,72.58
2018,11,27,16,30,80,138,277,77.97,29.5,277,80,138,19.37,72.58
2018,11,27,17,30,0,0,0,90.88,28.5,0,0,0,19.37,72.58
2018,11,27,18,30,0,0,0,104.18,27.9,0,0,0,19.37,72.58
2018,11,27,19,30,0,0,0,117.78,27.7,0,0,0,19.37,72.58
2018,11,27,20,30,0,0,0,131.57,27.5,0,0,0,19.37,72.58
2018,11,27,21,30,0,0,0,145.48,27.3,0,0,0,19.37,72.58
2018,11,27,22,30,0,0,0,159.45,27,0,0,0,19.37,72.58
2018,11,27,23,30,0,0,0,173.33,26.7,0,0,0,19.37,72.58
2018,11,28,0,30,0,0,0,172.13,26.4,0,0,0,19.37,72.58
2018,11,28,1,30,0,0,0,158.23,26,0,0,0,19.37,72.58
2018,11,28,2,30,0,0,0,144.26,25.6,0,0,0,19.37,72.58
2018,11,28,3,30,0,0,0,130.36,25.1,0,0,0,19.37,72.58
2018,11,28,4,30,0,0,0,116.59,24.8,0,0,0,19.37,72.58
2018,11,28,5,30,0,0,0,103.02,24.2,0,0,0,19.37,72.58
2018,11,28,6,30,0,0,0,89.33,24.1,0,0,0,19.37,72.58
2018,11,28,7,30,80,163,366,76.93,24.6,366,80,163,19.37,72.58
2018,11,28,8,30,166,299,315,64.98,25.9,595,124,376,19.37,72.58
2018,11,28,9,30,222,480,444,54.33,27.6,717,148,566,19.37,72.58
2018,11,28,10,30,319,535,310,45.94,29.1,780,161,703,19.37,72.58
2018,11,28,11,30,177,765,782,41.21,29.9,782,177,765,19.37,72.58
2018,11,28,12,30,303,645,457,41.43,30.1,776,179,761,19.37,72.58
2018,11,28,13,30,271,587,460,46.53,30.2,740,173,682,19.37,72.58
2018,11,28,14,30,235,444,366,55.16,30.2,673,156,541,19.37,72.58
2018,11,28,15,30,161,281,294,65.95,30,550,128,352,19.37,72.58
2018,11,28,16,30,76,144,328,77.98,29.1,328,76,144,19.37,72.58
2018,11,28,17,30,0,0,0,90.87,28.2,0,0,0,19.37,72.58
2018,11,28,18,30,0,0,0,104.15,27.7,0,0,0,19.37,72.58
2018,11,28,19,30,0,0,0,117.74,27.4,0,0,0,19.37,72.58
2018,11,28,20,30,0,0,0,131.51,27.1,0,0,0,19.37,72.58
2018,11,28,21,30,0,0,0,145.41,26.8,0,0,0,19.37,72.58
2018,11,28,22,30,0,0,0,159.37,26.6,0,0,0,19.37,72.58
2018,11,28,23,30,0,0,0,173.21,26.4,0,0,0,19.37,72.58
2018,11,29,0,30,0,0,0,172.17,26.1,0,0,0,19.37,72.58
2018,11,29,1,30,0,0,0,158.3,25.8,0,0,0,19.37,72.58
2018,11,29,2,30,0,0,0,144.35,25.5,0,0,0,19.37,72.58
2018,11,29,3,30,0,0,0,130.46,25.3,0,0,0,19.37,72.58
2018,11,29,4,30,0,0,0,116.7,25.2,0,0,0,19.37,72.58
2018,11,29,5,30,0,0,0,103.14,24.8,0,0,0,19.37,72.58
2018,11,29,6,30,0,0,0,89.45,24.8,0,0,0,19.37,72.58
2018,11,29,7,30,81,159,351,77.08,25.4,351,81,159,19.37,72.58
2018,11,29,8,30,128,371,577,65.14,26.4,577,128,371,19.37,72.58
2018,11,29,9,30,152,559,701,54.51,27.7,701,152,559,19.37,72.58
2018,11,29,10,30,164,696,767,46.13,28.9,767,164,696,19.37,72.58
2018,11,29,11,30,183,759,768,41.39,29.8,768,183,759,19.37,72.58
2018,11,29,12,30,182,757,769,41.58,30.3,769,182,757,19.37,72.58
2018,11,29,13,30,174,682,740,46.64,30.5,740,174,682,19.37,72.58
2018,11,29,14,30,161,540,666,55.23,30.5,666,161,540,19.37,72.58
2018,11,29,15,30,131,352,543,65.98,30.1,543,131,352,19.37,72.58
2018,11,29,16,30,77,143,316,77.98,29.1,316,77,143,19.37,72.58
2018,11,29,17,30,0,0,0,90.85,28,0,0,0,19.37,72.58
2018,11,29,18,30,0,0,0,104.12,27.5,0,0,0,19.37,72.58
2018,11,29,19,30,0,0,0,117.69,27.2,0,0,0,19.37,72.58
2018,11,29,20,30,0,0,0,131.46,27,0,0,0,19.37,72.58
2018,11,29,21,30,0,0,0,145.34,26.8,0,0,0,19.37,72.58
2018,11,29,22,30,0,0,0,159.28,26.6,0,0,0,19.37,72.58
2018,11,29,23,30,0,0,0,173.08,26.3,0,0,0,19.37,72.58
2018,11,30,0,30,0,0,0,172.21,25.8,0,0,0,19.37,72.58
2018,11,30,1,30,0,0,0,158.38,25.2,0,0,0,19.37,72.58
2018,11,30,2,30,0,0,0,144.44,24.8,0,0,0,19.37,72.58
2018,11,30,3,30,0,0,0,130.56,24.4,0,0,0,19.37,72.58
2018,11,30,4,30,0,0,0,116.81,24.2,0,0,0,19.37,72.58
2018,11,30,5,30,0,0,0,103.27,23.9,0,0,0,19.37,72.58
2018,11,30,6,30,0,0,0,89.57,24,0,0,0,19.37,72.58
2018,11,30,7,30,77,159,370,77.23,24.8,370,77,159,19.37,72.58
2018,11,30,8,30,124,368,585,65.31,26,585,124,368,19.37,72.58
2018,11,30,9,30,151,554,697,54.69,27.6,697,151,554,19.37,72.58
2018,11,30,10,30,273,589,457,46.31,29.2,752,167,687,19.37,72.58
2018,11,30,11,30,309,640,442,41.57,30,741,194,748,19.37,72.58
2018,11,30,12,30,287,652,489,41.73,30.3,735,196,745,19.37,72.58
2018,11,30,13,30,190,669,699,46.74,30.5,699,190,669,19.37,72.58
2018,11,30,14,30,181,524,602,55.29,30.4,602,181,524,19.37,72.58
2018,11,30,15,30,165,272,265,66.01,29.8,472,146,338,19.37,72.58
2018,11,30,16,30,79,90,56,77.98,28.8,256,81,134,19.37,72.58
2018,11,30,17,30,0,0,0,90.25,27.9,0,0,0,19.37,72.58
2018,11,30,18,30,0,0,0,104.08,27.5,0,0,0,19.37,72.58
2018,11,30,19,30,0,0,0,117.64,27.3,0,0,0,19.37,72.58
2018,11,30,20,30,0,0,0,131.39,27.1,0,0,0,19.37,72.58
2018,11,30,21,30,0,0,0,145.27,26.9,0,0,0,19.37,72.58
2018,11,30,22,30,0,0,0,159.19,26.7,0,0,0,19.37,72.58
2018,11,30,23,30,0,0,0,172.95,26.3,0,0,0,19.37,72.58
2018,12,1,0,30,0,0,0,172.24,25.9,0,0,0,19.37,72.58
2018,12,1,1,30,0,0,0,158.46,25.4,0,0,0,19.37,72.58
2018,12,1,2,30,0,0,0,144.53,25,0,0,0,19.37,72.58
2018,12,1,3,30,0,0,0,130.67,24.6,0,0,0,19.37,72.58
2018,12,1,4,30,0,0,0,116.93,24.5,0,0,0,19.37,72.58
2018,12,1,5,30,0,0,0,103.39,24.3,0,0,0,19.37,72.58
2018,12,1,6,30,0,0,0,89.69,24.4,0,0,0,19.37,72.58
2018,12,1,7,30,33,33,0,77.37,24.9,323,80,151,19.37,72.58
2018,12,1,8,30,71,71,0,65.47,25.9,537,134,357,19.37,72.58
2018,12,1,9,30,246,434,326,54.86,27.3,652,165,540,19.37,72.58
2018,12,1,10,30,309,540,335,46.49,28.7,716,182,675,19.37,72.58
2018,12,1,11,30,351,581,309,41.74,29.5,697,214,734,19.37,72.58
2018,12,1,12,30,312,635,434,41.87,29.8,697,214,733,19.37,72.58
2018,12,1,13,30,297,554,376,46.83,29.8,669,203,661,19.37,72.58
2018,12,1,14,30,226,454,401,55.34,29.8,514,212,504,19.37,72.58
2018,12,1,15,30,174,238,159,66.03,29.7,399,160,322,19.37,72.58
2018,12,1,16,30,70,70,0,77.98,29,207,81,124,19.37,72.58
2018,12,1,17,30,0,0,0,90.23,28,0,0,0,19.37,72.58
2018,12,1,18,30,0,0,0,104.04,27.5,0,0,0,19.37,72.58
2018,12,1,19,30,0,0,0,117.59,27.1,0,0,0,19.37,72.58
2018,12,1,20,30,0,0,0,131.33,26.9,0,0,0,19.37,72.58
2018,12,1,21,30,0,0,0,145.19,26.7,0,0,0,19.37,72.58
2018,12,1,22,30,0,0,0,159.1,26.5,0,0,0,19.37,72.58
2018,12,1,23,30,0,0,0,172.82,26.3,0,0,0,19.37,72.58
2018,12,2,0,30,0,0,0,172.28,25.9,0,0,0,19.37,72.58
2018,12,2,1,30,0,0,0,158.54,25.6,0,0,0,19.37,72.58
2018,12,2,2,30,0,0,0,144.63,25.4,0,0,0,19.37,72.58
2018,12,2,3,30,0,0,0,130.77,25.1,0,0,0,19.37,72.58
2018,12,2,4,30,0,0,0,117.04,25,0,0,0,19.37,72.58
2018,12,2,5,30,0,0,0,103.52,24.4,0,0,0,19.37,72.58
2018,12,2,6,30,0,0,0,89.8,24.4,0,0,0,19.37,72.58
2018,12,2,7,30,82,96,63,77.52,24.9,230,86,135,19.37,72.58
2018,12,2,8,30,177,238,148,65.63,25.9,419,160,333,19.37,72.58
2018,12,2,9,30,255,410,271,55.03,27.1,532,206,511,19.37,72.58
2018,12,2,10,30,308,538,335,46.67,28.3,601,231,643,19.37,72.58
2018,12,2,11,30,324,623,402,41.91,29,616,249,708,19.37,72.58
2018,12,2,12,30,246,708,622,42,29.4,622,246,708,19.37,72.58
2018,12,2,13,30,294,556,383,46.92,29.5,597,231,639,19.37,72.58
2018,12,2,14,30,244,424,318,55.39,29.3,492,217,497,19.37,72.58
2018,12,2,15,30,172,249,191,66.04,28.9,376,166,318,19.37,72.58
2018,12,2,16,30,79,91,58,77.97,28.1,191,82,122,19.37,72.58
2018,12,2,17,30,0,0,0,90.2,27.4,0,0,0,19.37,72.58
2018,12,2,18,30,0,0,0,104,27.1,0,0,0,19.37,72.58
2018,12,2,19,30,0,0,0,117.53,27,0,0,0,19.37,72.58
2018,12,2,20,30,0,0,0,131.26,26.8,0,0,0,19.37,72.58
2018,12,2,21,30,0,0,0,145.11,26.6,0,0,0,19.37,72.58
2018,12,2,22,30,0,0,0,159,26.4,0,0,0,19.37,72.58
2018,12,2,23,30,0,0,0,172.68,26.1,0,0,0,19.37,72.58
2018,12,3,0,30,0,0,0,172.32,25.9,0,0,0,19.37,72.58
2018,12,3,1,30,0,0,0,158.62,25.6,0,0,0,19.37,72.58
2018,12,3,2,30,0,0,0,144.72,25.4,0,0,0,19.37,72.58
2018,12,3,3,30,0,0,0,130.88,25.2,0,0,0,19.37,72.58
2018,12,3,4,30,0,0,0,117.16,25.1,0,0,0,19.37,72.58
2018,12,3,5,30,0,0,0,103.65,24.7,0,0,0,19.37,72.58
2018,12,3,6,30,0,0,0,89.92,24.7,0,0,0,19.37,72.58
2018,12,3,7,30,80,115,162,77.67,25,163,85,120,19.37,72.58
2018,12,3,8,30,34,34,0,65.78,25.8,331,177,313,19.37,72.58
2018,12,3,9,30,196,202,10,55.2,26.7,449,233,490,19.37,72.58
2018,12,3,10,30,262,621,525,46.84,27.6,525,262,621,19.37,72.58
2018,12,3,11,30,339,597,348,42.07,28.3,528,290,682,19.37,72.58
2018,12,3,12,30,368,509,191,42.13,29,540,284,684,19.37,72.58
2018,12,3,13,30,283,570,421,47,29.4,520,263,618,19.37,72.58
2018,12,3,14,30,237,436,352,55.42,29.4,465,226,490,19.37,72.58
2018,12,3,15,30,170,257,215,66.05,29.1,346,172,312,19.37,72.58
2018,12,3,16,30,79,95,76,77.95,28.4,166,83,117,19.37,72.58
2018,12,3,17,30,0,0,0,90.17,27.6,0,0,0,19.37,72.58
2018,12,3,18,30,0,0,0,103.95,27.2,0,0,0,19.37,72.58
2018,12,3,19,30,0,0,0,117.47,26.9,0,0,0,19.37,72.58
2018,12,3,20,30,0,0,0,131.18,26.7,0,0,0,19.37,72.58
2018,12,3,21,30,0,0,0,145.02,26.6,0,0,0,19.37,72.58
2018,12,3,22,30,0,0,0,158.91,26.4,0,0,0,19.37,72.58
2018,12,3,23,30,0,0,0,172.55,26.1,0,0,0,19.37,72.58
2018,12,4,0,30,0,0,0,172.36,25.9,0,0,0,19.37,72.58
2018,12,4,1,30,0,0,0,158.7,25.7,0,0,0,19.37,72.58
2018,12,4,2,30,0,0,0,144.82,25.5,0,0,0,19.37,72.58
2018,12,4,3,30,0,0,0,130.99,25.3,0,0,0,19.37,72.58
2018,12,4,4,30,0,0,0,117.28,25.3,0,0,0,19.37,72.58
2018,12,4,5,30,0,0,0,103.77,25.1,0,0,0,19.37,72.58
2018,12,4,6,30,0,0,0,90.03,25.1,0,0,0,19.37,72.58
2018,12,4,7,30,64,64,0,77.81,25.4,167,86,121,19.37,72.58
2018,12,4,8,30,171,203,78,65.94,26,348,174,316,19.37,72.58
2018,12,4,9,30,235,439,358,55.36,26.9,475,223,493,19.37,72.58
2018,12,4,10,30,314,517,298,47,27.9,556,247,626,19.37,72.58
2018,12,4,11,30,346,581,317,42.22,28.7,582,261,692,19.37,72.58
2018,12,4,12,30,348,575,307,42.24,29.2,582,264,695,19.37,72.58
2018,12,4,13,30,293,553,382,47.07,29.4,555,249,627,19.37,72.58
2018,12,4,14,30,212,497,503,55.46,29.4,503,212,497,19.37,72.58
2018,12,4,15,30,163,275,275,66.05,29.3,398,162,323,19.37,72.58
2018,12,4,16,30,80,97,83,77.93,28.8,214,84,129,19.37,72.58
2018,12,4,17,30,0,0,0,90.14,28.1,0,0,0,19.37,72.58
2018,12,4,18,30,0,0,0,103.9,27.6,0,0,0,19.37,72.58
2018,12,4,19,30,0,0,0,117.4,27.3,0,0,0,19.37,72.58
2018,12,4,20,30,0,0,0,131.11,27,0,0,0,19.37,72.58
2018,12,4,21,30,0,0,0,144.94,26.8,0,0,0,19.37,72.58
2018,12,4,22,30,0,0,0,158.8,26.6,0,0,0,19.37,72.58
2018,12,4,23,30,0,0,0,172.41,26.4,0,0,0,19.37,72.58
2018,12,5,0,30,0,0,0,172.4,26.2,0,0,0,19.37,72.58
2018,12,5,1,30,0,0,0,158.79,26,0,0,0,19.37,72.58
2018,12,5,2,30,0,0,0,144.92,25.7,0,0,0,19.37,72.58
2018,12,5,3,30,0,0,0,131.1,25.5,0,0,0,19.37,72.58
2018,12,5,4,30,0,0,0,117.4,25.4,0,0,0,19.37,72.58
2018,12,5,5,30,0,0,0,103.9,25.2,0,0,0,19.37,72.58
2018,12,5,6,30,0,0,0,90.15,25.3,0,0,0,19.37,72.58
2018,12,5,7,30,84,120,171,77.95,25.9,171,84,120,19.37,72.58
2018,12,5,8,30,174,311,338,66.09,26.8,338,174,311,19.37,72.58
2018,12,5,9,30,230,485,451,55.52,27.9,451,230,485,19.37,72.58
2018,12,5,10,30,260,615,522,47.16,28.8,522,260,615,19.37,72.58
2018,12,5,11,30,251,695,601,42.36,29.3,601,251,695,19.37,72.58
2018,12,5,12,30,246,698,611,42.35,29.5,611,246,698,19.37,72.58
2018,12,5,13,30,230,633,592,47.14,29.5,592,230,633,19.37,72.58
2018,12,5,14,30,205,502,524,55.49,29.3,524,205,502,19.37,72.58
2018,12,5,15,30,158,326,413,66.05,28.9,413,158,326,19.37,72.58
2018,12,5,16,30,86,133,223,77.9,28.2,223,86,133,19.37,72.58
2018,12,5,17,30,0,0,0,90.11,27.5,0,0,0,19.37,72.58
2018,12,5,18,30,0,0,0,103.84,27.2,0,0,0,19.37,72.58
2018,12,5,19,30,0,0,0,117.33,26.9,0,0,0,19.37,72.58
2018,12,5,20,30,0,0,0,131.03,26.7,0,0,0,19.37,72.58
