Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,16,1,30,0,0,0,156.93,19.9,0,0,0,19.13,73.06
2018,11,16,2,30,0,0,0,142.8,19.6,0,0,0,19.13,73.06
2018,11,16,3,30,0,0,0,128.75,19.4,0,0,0,19.13,73.06
2018,11,16,4,30,0,0,0,114.83,19.4,0,0,0,19.13,73.06
2018,11,16,5,30,0,0,0,101.09,19.2,0,0,0,19.13,73.06
2018,11,16,6,30,17,21,101,87.4,20,101,17,21,19.13,73.06
2018,11,16,7,30,80,215,508,74.61,22.2,508,80,215,19.13,73.06
2018,11,16,8,30,115,436,693,62.4,25.3,693,115,436,19.13,73.06
2018,11,16,9,30,136,625,786,51.5,29.1,786,136,625,19.13,73.06
2018,11,16,10,30,148,757,830,42.91,32.4,830,148,757,19.13,73.06
2018,11,16,11,30,159,819,840,38.25,34,840,159,819,19.13,73.06
2018,11,16,12,30,160,806,832,38.96,34.6,832,160,806,19.13,73.06
2018,11,16,13,30,154,722,801,44.79,34.8,801,154,722,19.13,73.06
2018,11,16,14,30,155,563,697,54.1,34.6,697,155,563,19.13,73.06
2018,11,16,15,30,127,365,574,65.41,33.6,574,127,365,19.13,73.06
2018,11,16,16,30,76,148,340,77.83,30.4,340,76,148,19.13,73.06
2018,11,16,17,30,0,0,0,91.02,26.9,0,0,0,19.13,73.06
2018,11,16,18,30,0,0,0,104.55,25.2,0,0,0,19.13,73.06
2018,11,16,19,30,0,0,0,118.34,24.2,0,0,0,19.13,73.06
2018,11,16,20,30,0,0,0,132.29,23.5,0,0,0,19.13,73.06
2018,11,16,21,30,0,0,0,146.36,22.9,0,0,0,19.13,73.06
2018,11,16,22,30,0,0,0,160.49,22.4,0,0,0,19.13,73.06
2018,11,16,23,30,0,0,0,174.66,22,0,0,0,19.13,73.06
2018,11,17,0,30,0,0,0,171.15,21.3,0,0,0,19.13,73.06
2018,11,17,1,30,0,0,0,156.99,20.5,0,0,0,19.13,73.06
2018,11,17,2,30,0,0,0,142.88,19.9,0,0,0,19.13,73.06
2018,11,17,3,30,0,0,0,128.84,19.5,0,0,0,19.13,73.06
2018,11,17,4,30,0,0,0,114.93,19.3,0,0,0,19.13,73.06
2018,11,17,5,30,0,0,0,101.21,19.2,0,0,0,19.13,73.06
2018,11,17,6,30,16,20,96,87.52,20.3,96,16,20,19.13,73.06
2018,11,17,7,30,77,214,520,74.76,22.7,520,77,214,19.13,73.06
2018,11,17,8,30,107,437,716,62.58,25.5,716,107,437,19.13,73.06
2018,11,17,9,30,123,626,812,51.7,29.2,812,123,626,19.13,73.06
2018,11,17,10,30,133,761,861,43.14,32.5,861,133,761,19.13,73.06
2018,11,17,11,30,144,820,864,38.5,34.1,864,144,820,19.13,73.06
2018,11,17,12,30,145,809,857,39.19,34.8,857,145,809,19.13,73.06
2018,11,17,13,30,140,725,827,44.97,34.8,827,140,725,19.13,73.06
2018,11,17,14,30,137,571,741,54.23,34.5,741,137,571,19.13,73.06
2018,11,17,15,30,114,372,622,65.5,33.7,622,114,372,19.13,73.06
2018,11,17,16,30,72,153,387,77.9,30.8,387,72,153,19.13,73.06
2018,11,17,17,30,0,0,0,91.06,27.4,0,0,0,19.13,73.06
2018,11,17,18,30,0,0,0,104.57,25.6,0,0,0,19.13,73.06
2018,11,17,19,30,0,0,0,118.34,24.7,0,0,0,19.13,73.06
2018,11,17,20,30,0,0,0,132.29,24,0,0,0,19.13,73.06
2018,11,17,21,30,0,0,0,146.34,23.5,0,0,0,19.13,73.06
2018,11,17,22,30,0,0,0,160.46,22.8,0,0,0,19.13,73.06
2018,11,17,23,30,0,0,0,174.62,22.2,0,0,0,19.13,73.06
2018,11,18,0,30,0,0,0,171.21,21.7,0,0,0,19.13,73.06
2018,11,18,1,30,0,0,0,157.06,21.4,0,0,0,19.13,73.06
2018,11,18,2,30,0,0,0,142.95,21.1,0,0,0,19.13,73.06
2018,11,18,3,30,0,0,0,128.93,20.8,0,0,0,19.13,73.06
2018,11,18,4,30,0,0,0,115.03,20.6,0,0,0,19.13,73.06
2018,11,18,5,30,0,0,0,101.32,20.5,0,0,0,19.13,73.06
2018,11,18,6,30,14,16,60,87.65,21.8,60,14,16,19.13,73.06
2018,11,18,7,30,102,122,78,74.91,24.7,454,83,201,19.13,73.06
2018,11,18,8,30,173,343,370,62.76,27.6,655,119,419,19.13,73.06
2018,11,18,9,30,241,509,434,51.91,30.8,757,139,605,19.13,73.06
2018,11,18,10,30,282,626,473,43.38,33.4,805,151,736,19.13,73.06
2018,11,18,11,30,182,785,773,38.75,34.4,773,182,785,19.13,73.06
2018,11,18,12,30,318,662,445,39.41,34.7,769,183,777,19.13,73.06
2018,11,18,13,30,306,574,380,45.14,34.6,734,175,693,19.13,73.06
2018,11,18,14,30,267,392,215,54.36,34,643,169,543,19.13,73.06
2018,11,18,15,30,138,351,515,65.59,33,515,138,351,19.13,73.06
2018,11,18,16,30,81,141,286,77.95,30.6,286,81,141,19.13,73.06
2018,11,18,17,30,0,0,0,91.1,27.7,0,0,0,19.13,73.06
2018,11,18,18,30,0,0,0,104.59,26.2,0,0,0,19.13,73.06
2018,11,18,19,30,0,0,0,118.35,25.4,0,0,0,19.13,73.06
2018,11,18,20,30,0,0,0,132.27,24.8,0,0,0,19.13,73.06
2018,11,18,21,30,0,0,0,146.32,24.2,0,0,0,19.13,73.06
2018,11,18,22,30,0,0,0,160.43,23.7,0,0,0,19.13,73.06
2018,11,18,23,30,0,0,0,174.57,23.2,0,0,0,19.13,73.06
2018,11,19,0,30,0,0,0,171.26,22.8,0,0,0,19.13,73.06
2018,11,19,1,30,0,0,0,157.12,22.5,0,0,0,19.13,73.06
2018,11,19,2,30,0,0,0,143.03,22.2,0,0,0,19.13,73.06
2018,11,19,3,30,0,0,0,129.01,22.1,0,0,0,19.13,73.06
2018,11,19,4,30,0,0,0,115.13,22,0,0,0,19.13,73.06
2018,11,19,5,30,0,0,0,101.44,21.9,0,0,0,19.13,73.06
2018,11,19,6,30,11,13,27,87.77,22.9,27,11,13,19.13,73.06
2018,11,19,7,30,97,186,345,75.06,25.2,345,97,186,19.13,73.06
2018,11,19,8,30,140,395,560,62.93,27.7,560,140,395,19.13,73.06
2018,11,19,9,30,161,580,681,52.11,30.7,681,161,580,19.13,73.06
2018,11,19,10,30,171,712,748,43.61,33.3,748,171,712,19.13,73.06
2018,11,19,11,30,234,748,662,38.99,34.4,662,234,748,19.13,73.06
2018,11,19,12,30,226,743,672,39.63,34.8,672,226,743,19.13,73.06
2018,11,19,13,30,307,570,374,45.31,34.7,647,211,666,19.13,73.06
2018,11,19,14,30,203,516,538,54.48,34.2,538,203,516,19.13,73.06
2018,11,19,15,30,176,234,140,65.68,33.1,418,159,331,19.13,73.06
2018,11,19,16,30,79,101,105,78.01,30.6,210,85,128,19.13,73.06
2018,11,19,17,30,0,0,0,91.13,27.8,0,0,0,19.13,73.06
2018,11,19,18,30,0,0,0,104.6,26.4,0,0,0,19.13,73.06
2018,11,19,19,30,0,0,0,118.34,25.8,0,0,0,19.13,73.06
2018,11,19,20,30,0,0,0,132.26,25.4,0,0,0,19.13,73.06
2018,11,19,21,30,0,0,0,146.29,24.7,0,0,0,19.13,73.06
2018,11,19,22,30,0,0,0,160.39,24.1,0,0,0,19.13,73.06
2018,11,19,23,30,0,0,0,174.51,23.6,0,0,0,19.13,73.06
2018,11,20,0,30,0,0,0,171.31,23.3,0,0,0,19.13,73.06
2018,11,20,1,30,0,0,0,157.19,23,0,0,0,19.13,73.06
2018,11,20,2,30,0,0,0,143.1,22.8,0,0,0,19.13,73.06
2018,11,20,3,30,0,0,0,129.1,22.5,0,0,0,19.13,73.06
2018,11,20,4,30,0,0,0,115.23,22.4,0,0,0,19.13,73.06
2018,11,20,5,30,0,0,0,101.55,22.2,0,0,0,19.13,73.06
2018,11,20,6,30,9,10,19,87.89,23.2,19,9,10,19.13,73.06
2018,11,20,7,30,100,126,104,75.21,25.5,302,99,176,19.13,73.06
2018,11,20,8,30,170,338,371,63.11,28.2,501,153,380,19.13,73.06
2018,11,20,9,30,244,497,413,52.31,31.1,614,186,561,19.13,73.06
2018,11,20,10,30,315,590,382,43.84,32.9,674,203,689,19.13,73.06
2018,11,20,11,30,277,723,575,39.22,33.6,575,277,723,19.13,73.06
2018,11,20,12,30,276,715,571,39.84,34,571,276,715,19.13,73.06
2018,11,20,13,30,335,506,245,45.48,34.1,541,259,638,19.13,73.06
2018,11,20,14,30,46,46,0,54.6,33.8,567,191,519,19.13,73.06
2018,11,20,15,30,176,227,126,65.76,32.9,448,150,334,19.13,73.06
2018,11,20,16,30,83,132,236,78.06,30.7,236,83,132,19.13,73.06
2018,11,20,17,30,0,0,0,91.16,28.4,0,0,0,19.13,73.06
2018,11,20,18,30,0,0,0,104.61,27.1,0,0,0,19.13,73.06
2018,11,20,19,30,0,0,0,118.34,26.4,0,0,0,19.13,73.06
2018,11,20,20,30,0,0,0,132.24,25.8,0,0,0,19.13,73.06
2018,11,20,21,30,0,0,0,146.25,25.3,0,0,0,19.13,73.06
2018,11,20,22,30,0,0,0,160.34,24.8,0,0,0,19.13,73.06
2018,11,20,23,30,0,0,0,174.44,24.3,0,0,0,19.13,73.06
2018,11,21,0,30,0,0,0,171.36,23.8,0,0,0,19.13,73.06
2018,11,21,1,30,0,0,0,157.25,23.5,0,0,0,19.13,73.06
2018,11,21,2,30,0,0,0,143.18,23.2,0,0,0,19.13,73.06
2018,11,21,3,30,0,0,0,129.19,23.1,0,0,0,19.13,73.06
2018,11,21,4,30,0,0,0,115.33,23,0,0,0,19.13,73.06
2018,11,21,5,30,0,0,0,101.67,22.9,0,0,0,19.13,73.06
2018,11,21,6,30,9,9,17,88.02,23.7,17,9,9,19.13,73.06
2018,11,21,7,30,104,174,276,75.36,25.5,276,104,174,19.13,73.06
2018,11,21,8,30,172,378,459,63.28,27.7,459,172,378,19.13,73.06
2018,11,21,9,30,214,553,556,52.51,30.2,556,214,553,19.13,73.06
2018,11,21,10,30,244,675,600,44.06,32.2,600,244,675,19.13,73.06
2018,11,21,11,30,265,738,613,39.45,33.4,613,265,738,19.13,73.06
2018,11,21,12,30,262,730,612,40.04,34,612,262,730,19.13,73.06
2018,11,21,13,30,307,562,365,45.63,33.9,577,248,652,19.13,73.06
2018,11,21,14,30,213,515,523,54.71,33.4,523,213,515,19.13,73.06
2018,11,21,15,30,169,330,394,65.83,32.7,394,169,330,19.13,73.06
2018,11,21,16,30,90,128,183,78.1,31.3,183,90,128,19.13,73.06
2018,11,21,17,30,0,0,0,91.18,29.5,0,0,0,19.13,73.06
2018,11,21,18,30,0,0,0,104.61,28.3,0,0,0,19.13,73.06
2018,11,21,19,30,0,0,0,118.32,27.4,0,0,0,19.13,73.06
2018,11,21,20,30,0,0,0,132.21,26.8,0,0,0,19.13,73.06
2018,11,21,21,30,0,0,0,146.21,26.2,0,0,0,19.13,73.06
2018,11,21,22,30,0,0,0,160.29,25.7,0,0,0,19.13,73.06
2018,11,21,23,30,0,0,0,174.35,25.4,0,0,0,19.13,73.06
2018,11,22,0,30,0,0,0,171.4,24.9,0,0,0,19.13,73.06
2018,11,22,1,30,0,0,0,157.32,24.4,0,0,0,19.13,73.06
2018,11,22,2,30,0,0,0,143.26,24,0,0,0,19.13,73.06
2018,11,22,3,30,0,0,0,129.29,23.6,0,0,0,19.13,73.06
2018,11,22,4,30,0,0,0,115.44,23.5,0,0,0,19.13,73.06
2018,11,22,5,30,0,0,0,101.79,23.1,0,0,0,19.13,73.06
2018,11,22,6,30,6,7,11,88.14,23.7,11,6,7,19.13,73.06
2018,11,22,7,30,107,162,219,75.51,25.4,219,107,162,19.13,73.06
2018,11,22,8,30,184,362,398,63.46,27.7,398,184,362,19.13,73.06
2018,11,22,9,30,227,540,517,52.71,30.4,517,227,540,19.13,73.06
2018,11,22,10,30,248,669,588,44.28,32.3,588,248,669,19.13,73.06
2018,11,22,11,30,303,671,479,39.67,33.3,570,282,721,19.13,73.06
2018,11,22,12,30,277,715,574,40.24,33.8,574,277,715,19.13,73.06
2018,11,22,13,30,260,639,543,45.78,34.1,543,260,639,19.13,73.06
2018,11,22,14,30,235,497,455,54.81,34.2,455,235,497,19.13,73.06
2018,11,22,15,30,178,315,337,65.9,33.6,337,178,315,19.13,73.06
2018,11,22,16,30,86,117,151,78.14,31.3,151,86,117,19.13,73.06
2018,11,22,17,30,0,0,0,91.2,28.5,0,0,0,19.13,73.06
2018,11,22,18,30,0,0,0,104.61,27.1,0,0,0,19.13,73.06
2018,11,22,19,30,0,0,0,118.31,26.4,0,0,0,19.13,73.06
2018,11,22,20,30,0,0,0,132.18,25.8,0,0,0,19.13,73.06
2018,11,22,21,30,0,0,0,146.17,25.3,0,0,0,19.13,73.06
2018,11,22,22,30,0,0,0,160.23,24.7,0,0,0,19.13,73.06
2018,11,22,23,30,0,0,0,174.26,24,0,0,0,19.13,73.06
2018,11,23,0,30,0,0,0,171.44,23.2,0,0,0,19.13,73.06
2018,11,23,1,30,0,0,0,157.39,22.6,0,0,0,19.13,73.06
2018,11,23,2,30,0,0,0,143.34,22.3,0,0,0,19.13,73.06
2018,11,23,3,30,0,0,0,129.38,22,0,0,0,19.13,73.06
2018,11,23,4,30,0,0,0,115.54,21.9,0,0,0,19.13,73.06
2018,11,23,5,30,0,0,0,101.91,21.4,0,0,0,19.13,73.06
2018,11,23,6,30,9,10,31,88.26,21.8,31,9,10,19.13,73.06
2018,11,23,7,30,86,181,383,75.66,23.6,383,86,181,19.13,73.06
2018,11,23,8,30,131,392,587,63.63,26.9,587,131,392,19.13,73.06
2018,11,23,9,30,159,575,690,52.91,30.4,690,159,575,19.13,73.06
2018,11,23,10,30,175,706,744,44.49,32.6,744,175,706,19.13,73.06
2018,11,23,11,30,194,765,744,39.89,33.8,744,194,765,19.13,73.06
2018,11,23,12,30,192,759,745,40.43,34.5,745,192,759,19.13,73.06
2018,11,23,13,30,181,681,718,45.93,34.9,718,181,681,19.13,73.06
2018,11,23,14,30,177,528,612,54.91,34.8,612,177,528,19.13,73.06
2018,11,23,15,30,142,338,481,65.96,34,481,142,338,19.13,73.06
2018,11,23,16,30,80,132,256,78.17,31.2,256,80,132,19.13,73.06
2018,11,23,17,30,0,0,0,91.21,28.1,0,0,0,19.13,73.06
2018,11,23,18,30,0,0,0,104.61,26.5,0,0,0,19.13,73.06
2018,11,23,19,30,0,0,0,118.29,25.7,0,0,0,19.13,73.06
2018,11,23,20,30,0,0,0,132.15,25.2,0,0,0,19.13,73.06
2018,11,23,21,30,0,0,0,146.12,24.5,0,0,0,19.13,73.06
2018,11,23,22,30,0,0,0,160.16,23.5,0,0,0,19.13,73.06
2018,11,23,23,30,0,0,0,174.16,22.7,0,0,0,19.13,73.06
2018,11,24,0,30,0,0,0,171.48,22,0,0,0,19.13,73.06
2018,11,24,1,30,0,0,0,157.46,21.5,0,0,0,19.13,73.06
2018,11,24,2,30,0,0,0,143.43,21.2,0,0,0,19.13,73.06
2018,11,24,3,30,0,0,0,129.47,20.9,0,0,0,19.13,73.06
2018,11,24,4,30,0,0,0,115.65,20.8,0,0,0,19.13,73.06
2018,11,24,5,30,0,0,0,102.03,20.5,0,0,0,19.13,73.06
2018,11,24,6,30,8,9,27,88.39,21.4,27,8,9,19.13,73.06
2018,11,24,7,30,88,177,364,75.82,23.7,364,88,177,19.13,73.06
2018,11,24,8,30,138,385,560,63.8,26.7,560,138,385,19.13,73.06
2018,11,24,9,30,168,566,662,53.1,30.3,662,168,566,19.13,73.06
2018,11,24,10,30,187,696,715,44.7,32.8,715,187,696,19.13,73.06
2018,11,24,11,30,188,765,754,40.11,33.9,754,188,765,19.13,73.06
2018,11,24,12,30,190,757,747,40.62,34.5,747,190,757,19.13,73.06
2018,11,24,13,30,183,676,710,46.07,34.7,710,183,676,19.13,73.06
2018,11,24,14,30,172,530,624,55,34.5,624,172,530,19.13,73.06
2018,11,24,15,30,139,340,493,66.01,33.4,493,139,340,19.13,73.06
2018,11,24,16,30,79,132,263,78.2,30.4,263,79,132,19.13,73.06
2018,11,24,17,30,0,0,0,91.22,27.3,0,0,0,19.13,73.06
2018,11,24,18,30,0,0,0,104.6,25.9,0,0,0,19.13,73.06
2018,11,24,19,30,0,0,0,118.26,25.1,0,0,0,19.13,73.06
2018,11,24,20,30,0,0,0,132.11,24.5,0,0,0,19.13,73.06
2018,11,24,21,30,0,0,0,146.07,24.1,0,0,0,19.13,73.06
2018,11,24,22,30,0,0,0,160.09,23.9,0,0,0,19.13,73.06
2018,11,24,23,30,0,0,0,174.05,23.6,0,0,0,19.13,73.06
2018,11,25,0,30,0,0,0,171.52,22.9,0,0,0,19.13,73.06
2018,11,25,1,30,0,0,0,157.52,22.1,0,0,0,19.13,73.06
2018,11,25,2,30,0,0,0,143.51,21.5,0,0,0,19.13,73.06
2018,11,25,3,30,0,0,0,129.57,21,0,0,0,19.13,73.06
2018,11,25,4,30,0,0,0,115.76,20.8,0,0,0,19.13,73.06
2018,11,25,5,30,0,0,0,102.15,20.4,0,0,0,19.13,73.06
2018,11,25,6,30,6,7,18,88.51,21.2,18,6,7,19.13,73.06
2018,11,25,7,30,93,170,318,75.97,23.3,318,93,170,19.13,73.06
2018,11,25,8,30,149,378,522,63.97,26.1,522,149,378,19.13,73.06
2018,11,25,9,30,180,559,635,53.29,29.7,635,180,559,19.13,73.06
2018,11,25,10,30,197,691,697,44.91,32.3,697,197,691,19.13,73.06
2018,11,25,11,30,339,634,387,40.31,33.4,675,228,743,19.13,73.06
2018,11,25,12,30,227,737,674,40.79,33.9,674,227,737,19.13,73.06
2018,11,25,13,30,214,658,641,46.2,34,641,214,658,19.13,73.06
2018,11,25,14,30,237,442,358,55.09,33.8,539,202,511,19.13,73.06
2018,11,25,15,30,171,249,193,66.07,32.9,416,157,326,19.13,73.06
2018,11,25,16,30,77,95,85,78.23,30.6,213,82,125,19.13,73.06
2018,11,25,17,30,0,0,0,91.22,27.7,0,0,0,19.13,73.06
2018,11,25,18,30,0,0,0,104.58,26,0,0,0,19.13,73.06
2018,11,25,19,30,0,0,0,118.23,25,0,0,0,19.13,73.06
2018,11,25,20,30,0,0,0,132.06,24.2,0,0,0,19.13,73.06
2018,11,25,21,30,0,0,0,146.01,23.7,0,0,0,19.13,73.06
2018,11,25,22,30,0,0,0,160.02,23.3,0,0,0,19.13,73.06
2018,11,25,23,30,0,0,0,173.93,23,0,0,0,19.13,73.06
2018,11,26,0,30,0,0,0,171.56,22.4,0,0,0,19.13,73.06
2018,11,26,1,30,0,0,0,157.6,21.8,0,0,0,19.13,73.06
2018,11,26,2,30,0,0,0,143.59,21.3,0,0,0,19.13,73.06
2018,11,26,3,30,0,0,0,129.67,20.9,0,0,0,19.13,73.06
2018,11,26,4,30,0,0,0,115.87,20.8,0,0,0,19.13,73.06
2018,11,26,5,30,0,0,0,102.27,20.5,0,0,0,19.13,73.06
2018,11,26,6,30,6,6,16,88.63,21.3,16,6,6,19.13,73.06
2018,11,26,7,30,94,165,295,76.12,23.2,295,94,165,19.13,73.06
2018,11,26,8,30,177,301,285,64.14,25.9,492,155,369,19.13,73.06
2018,11,26,9,30,253,457,343,53.48,29.2,605,190,550,19.13,73.06
2018,11,26,10,30,313,566,358,45.12,31.6,668,210,681,19.13,73.06
2018,11,26,11,30,349,614,349,40.51,32.6,648,242,735,19.13,73.06
2018,11,26,12,30,243,728,643,40.97,33.3,643,243,728,19.13,73.06
2018,11,26,13,30,230,652,611,46.32,33.7,611,230,652,19.13,73.06
2018,11,26,14,30,198,516,557,55.17,33.6,557,198,516,19.13,73.06
2018,11,26,15,30,172,240,166,66.11,32.8,436,154,330,19.13,73.06
2018,11,26,16,30,81,128,231,78.25,30.3,231,81,128,19.13,73.06
2018,11,26,17,30,0,0,0,91.22,27.4,0,0,0,19.13,73.06
2018,11,26,18,30,0,0,0,104.56,25.7,0,0,0,19.13,73.06
2018,11,26,19,30,0,0,0,118.2,24.7,0,0,0,19.13,73.06
2018,11,26,20,30,0,0,0,132.02,24,0,0,0,19.13,73.06
2018,11,26,21,30,0,0,0,145.95,23.5,0,0,0,19.13,73.06
2018,11,26,22,30,0,0,0,159.94,23.1,0,0,0,19.13,73.06
2018,11,26,23,30,0,0,0,173.81,22.4,0,0,0,19.13,73.06
2018,11,27,0,30,0,0,0,171.59,21.4,0,0,0,19.13,73.06
2018,11,27,1,30,0,0,0,157.67,20.7,0,0,0,19.13,73.06
2018,11,27,2,30,0,0,0,143.68,20.2,0,0,0,19.13,73.06
2018,11,27,3,30,0,0,0,129.76,19.9,0,0,0,19.13,73.06
2018,11,27,4,30,0,0,0,115.98,19.7,0,0,0,19.13,73.06
2018,11,27,5,30,0,0,0,102.39,19.5,0,0,0,19.13,73.06
2018,11,27,6,30,7,7,26,88.76,20.2,26,7,7,19.13,73.06
2018,11,27,7,30,83,177,397,76.27,22.1,397,83,177,19.13,73.06
2018,11,27,8,30,128,390,606,64.31,25.1,606,128,390,19.13,73.06
2018,11,27,9,30,155,579,716,53.66,28.8,716,155,579,19.13,73.06
2018,11,27,10,30,170,712,770,45.31,31.7,770,170,712,19.13,73.06
2018,11,27,11,30,182,776,783,40.71,33.1,783,182,776,19.13,73.06
2018,11,27,12,30,182,767,777,41.13,33.7,777,182,767,19.13,73.06
2018,11,27,13,30,286,577,423,46.44,34,746,174,688,19.13,73.06
2018,11,27,14,30,167,538,651,55.24,33.8,651,167,538,19.13,73.06
2018,11,27,15,30,133,347,529,66.15,33,529,133,347,19.13,73.06
2018,11,27,16,30,76,136,297,78.26,30.5,297,76,136,19.13,73.06
2018,11,27,17,30,0,0,0,91.21,27.4,0,0,0,19.13,73.06
2018,11,27,18,30,0,0,0,104.54,25.5,0,0,0,19.13,73.06
2018,11,27,19,30,0,0,0,118.16,24.4,0,0,0,19.13,73.06
2018,11,27,20,30,0,0,0,131.96,23.5,0,0,0,19.13,73.06
2018,11,27,21,30,0,0,0,145.89,23,0,0,0,19.13,73.06
2018,11,27,22,30,0,0,0,159.86,22.6,0,0,0,19.13,73.06
2018,11,27,23,30,0,0,0,173.68,22.2,0,0,0,19.13,73.06
2018,11,28,0,30,0,0,0,171.63,21.7,0,0,0,19.13,73.06
2018,11,28,1,30,0,0,0,157.74,21.1,0,0,0,19.13,73.06
2018,11,28,2,30,0,0,0,143.77,20.6,0,0,0,19.13,73.06
2018,11,28,3,30,0,0,0,129.86,20.2,0,0,0,19.13,73.06
2018,11,28,4,30,0,0,0,116.09,20,0,0,0,19.13,73.06
2018,11,28,5,30,0,0,0,102.51,19.6,0,0,0,19.13,73.06
2018,11,28,6,30,7,8,34,88.88,20.1,34,7,8,19.13,73.06
2018,11,28,7,30,75,182,455,76.42,22.1,455,75,182,19.13,73.06
2018,11,28,8,30,148,338,440,64.47,25.3,671,112,401,19.13,73.06
2018,11,28,9,30,203,506,513,53.85,29.2,776,132,590,19.13,73.06
2018,11,28,10,30,145,726,828,45.51,31.8,828,145,726,19.13,73.06
2018,11,28,11,30,169,784,813,40.9,32.8,813,169,784,19.13,73.06
2018,11,28,12,30,172,776,805,41.29,33,805,172,776,19.13,73.06
2018,11,28,13,30,166,694,768,46.55,32.9,768,166,694,19.13,73.06
2018,11,28,14,30,246,421,306,55.31,32.6,690,155,548,19.13,73.06
2018,11,28,15,30,168,256,218,66.19,31.6,563,127,354,19.13,73.06
2018,11,28,16,30,77,96,92,78.27,29.6,325,75,141,19.13,73.06
2018,11,28,17,30,0,0,0,91.2,27.3,0,0,0,19.13,73.06
2018,11,28,18,30,0,0,0,104.51,25.6,0,0,0,19.13,73.06
2018,11,28,19,30,0,0,0,118.11,24.4,0,0,0,19.13,73.06
2018,11,28,20,30,0,0,0,131.91,23.6,0,0,0,19.13,73.06
2018,11,28,21,30,0,0,0,145.82,23.2,0,0,0,19.13,73.06
2018,11,28,22,30,0,0,0,159.78,22.8,0,0,0,19.13,73.06
2018,11,28,23,30,0,0,0,173.55,22,0,0,0,19.13,73.06
2018,11,29,0,30,0,0,0,171.67,20.9,0,0,0,19.13,73.06
2018,11,29,1,30,0,0,0,157.81,20,0,0,0,19.13,73.06
2018,11,29,2,30,0,0,0,143.86,19.6,0,0,0,19.13,73.06
2018,11,29,3,30,0,0,0,129.97,19.5,0,0,0,19.13,73.06
2018,11,29,4,30,0,0,0,116.2,19.4,0,0,0,19.13,73.06
2018,11,29,5,30,0,0,0,102.64,19.3,0,0,0,19.13,73.06
2018,11,29,6,30,0,0,0,89,20,0,0,0,19.13,73.06
2018,11,29,7,30,80,173,399,76.57,21.8,399,80,173,19.13,73.06
2018,11,29,8,30,123,387,617,64.64,24.5,617,123,387,19.13,73.06
2018,11,29,9,30,146,578,735,54.03,28.2,735,146,578,19.13,73.06
2018,11,29,10,30,158,713,795,45.7,31.3,795,158,713,19.13,73.06
2018,11,29,11,30,177,774,791,41.08,32.7,791,177,774,19.13,73.06
2018,11,29,12,30,177,768,788,41.44,33.3,788,177,768,19.13,73.06
2018,11,29,13,30,170,690,757,46.66,33.5,757,170,690,19.13,73.06
2018,11,29,14,30,158,544,678,55.38,33.3,678,158,544,19.13,73.06
2018,11,29,15,30,128,352,556,66.21,32.5,556,128,352,19.13,73.06
2018,11,29,16,30,74,141,327,78.27,30.1,327,74,141,19.13,73.06
2018,11,29,17,30,0,0,0,91.18,26.9,0,0,0,19.13,73.06
2018,11,29,18,30,0,0,0,104.48,24.9,0,0,0,19.13,73.06
2018,11,29,19,30,0,0,0,118.07,23.7,0,0,0,19.13,73.06
2018,11,29,20,30,0,0,0,131.85,22.8,0,0,0,19.13,73.06
2018,11,29,21,30,0,0,0,145.75,22.3,0,0,0,19.13,73.06
2018,11,29,22,30,0,0,0,159.69,21.8,0,0,0,19.13,73.06
2018,11,29,23,30,0,0,0,173.42,20.9,0,0,0,19.13,73.06
2018,11,30,0,30,0,0,0,171.7,20.1,0,0,0,19.13,73.06
2018,11,30,1,30,0,0,0,157.89,19.5,0,0,0,19.13,73.06
2018,11,30,2,30,0,0,0,143.95,19.2,0,0,0,19.13,73.06
2018,11,30,3,30,0,0,0,130.07,18.9,0,0,0,19.13,73.06
2018,11,30,4,30,0,0,0,116.31,18.8,0,0,0,19.13,73.06
2018,11,30,5,30,0,0,0,102.76,18.4,0,0,0,19.13,73.06
2018,11,30,6,30,0,0,0,89.12,19.1,0,0,0,19.13,73.06
2018,11,30,7,30,80,170,390,76.71,21.3,390,80,170,19.13,73.06
2018,11,30,8,30,126,382,600,64.8,24.6,600,126,382,19.13,73.06
2018,11,30,9,30,152,568,710,54.2,28.8,710,152,568,19.13,73.06
2018,11,30,10,30,167,703,769,45.88,31.9,769,167,703,19.13,73.06
2018,11,30,11,30,187,764,767,41.26,33.1,767,187,764,19.13,73.06
2018,11,30,12,30,327,631,406,41.58,33.7,764,187,759,19.13,73.06
2018,11,30,13,30,179,679,731,46.76,33.8,731,179,679,19.13,73.06
2018,11,30,14,30,171,531,636,55.43,33.5,636,171,531,19.13,73.06
2018,11,30,15,30,170,249,197,66.24,32.5,510,136,342,19.13,73.06
2018,11,30,16,30,77,135,286,78.27,29.6,286,77,135,19.13,73.06
2018,11,30,17,30,0,0,0,91.16,26.6,0,0,0,19.13,73.06
2018,11,30,18,30,0,0,0,104.44,25,0,0,0,19.13,73.06
2018,11,30,19,30,0,0,0,118.02,24,0,0,0,19.13,73.06
2018,11,30,20,30,0,0,0,131.78,23.5,0,0,0,19.13,73.06
2018,11,30,21,30,0,0,0,145.67,23.3,0,0,0,19.13,73.06
2018,11,30,22,30,0,0,0,159.6,23,0,0,0,19.13,73.06
