Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,22,0,30,0,0,0,171.44,23.4,0,0,0,19.29,73.02
2019,11,22,1,30,0,0,0,157.35,23,0,0,0,19.29,73.02
2019,11,22,2,30,0,0,0,143.3,22.6,0,0,0,19.29,73.02
2019,11,22,3,30,0,0,0,129.32,22.2,0,0,0,19.29,73.02
2019,11,22,4,30,0,0,0,115.48,22.1,0,0,0,19.29,73.02
2019,11,22,5,30,0,0,0,101.84,21.6,0,0,0,19.29,73.02
2019,11,22,6,30,5,5,6,88.19,21.7,6,5,5,19.29,73.02
2019,11,22,7,30,116,156,163,75.58,22.7,163,116,156,19.29,73.02
2019,11,22,8,30,209,358,334,63.53,24.6,334,209,358,19.29,73.02
2019,11,22,9,30,261,536,455,52.8,26.8,455,261,536,19.29,73.02
2019,11,22,10,30,290,661,518,44.38,28.5,518,290,661,19.29,73.02
2019,11,22,11,30,333,714,496,39.78,29.6,496,333,714,19.29,73.02
2019,11,22,12,30,333,706,489,40.34,30.1,489,333,706,19.29,73.02
2019,11,22,13,30,312,630,457,45.87,30.3,457,312,630,19.29,73.02
2019,11,22,14,30,272,494,385,54.87,30.1,385,272,494,19.29,73.02
2019,11,22,15,30,200,313,279,65.94,29.8,279,200,313,19.29,73.02
2019,11,22,16,30,90,116,128,78.17,28.7,128,90,116,19.29,73.02
2019,11,22,17,30,0,0,0,91.22,27.1,0,0,0,19.29,73.02
2019,11,22,18,30,0,0,0,104.63,25.9,0,0,0,19.29,73.02
2019,11,22,19,30,0,0,0,118.32,25.2,0,0,0,19.29,73.02
2019,11,22,20,30,0,0,0,132.19,24.6,0,0,0,19.29,73.02
2019,11,22,21,30,0,0,0,146.17,24.1,0,0,0,19.29,73.02
2019,11,22,22,30,0,0,0,160.23,23.6,0,0,0,19.29,73.02
2019,11,22,23,30,0,0,0,174.28,23.2,0,0,0,19.29,73.02
2019,11,23,0,30,0,0,0,171.49,22.8,0,0,0,19.29,73.02
2019,11,23,1,30,0,0,0,157.42,22.5,0,0,0,19.29,73.02
2019,11,23,2,30,0,0,0,143.38,22.1,0,0,0,19.29,73.02
2019,11,23,3,30,0,0,0,129.42,21.8,0,0,0,19.29,73.02
2019,11,23,4,30,0,0,0,115.59,21.7,0,0,0,19.29,73.02
2019,11,23,5,30,0,0,0,101.96,21.3,0,0,0,19.29,73.02
2019,11,23,6,30,7,8,18,88.32,21.4,18,7,8,19.29,73.02
2019,11,23,7,30,102,171,280,75.73,22.4,280,102,171,19.29,73.02
2019,11,23,8,30,164,375,474,63.7,24.2,474,164,375,19.29,73.02
2019,11,23,9,30,201,552,584,53,26.5,584,201,552,19.29,73.02
2019,11,23,10,30,222,678,639,44.6,28.5,639,222,678,19.29,73.02
2019,11,23,11,30,245,734,639,40,29.7,639,245,734,19.29,73.02
2019,11,23,12,30,251,727,627,40.53,30.3,627,251,727,19.29,73.02
2019,11,23,13,30,241,648,586,46.01,30.5,586,241,648,19.29,73.02
2019,11,23,14,30,223,507,493,54.97,30.4,493,223,507,19.29,73.02
2019,11,23,15,30,172,324,374,66,30.1,374,172,324,19.29,73.02
2019,11,23,16,30,87,126,186,78.21,29,186,87,126,19.29,73.02
2019,11,23,17,30,0,0,0,91.23,27.8,0,0,0,19.29,73.02
2019,11,23,18,30,0,0,0,104.62,26.8,0,0,0,19.29,73.02
2019,11,23,19,30,0,0,0,118.3,25.9,0,0,0,19.29,73.02
2019,11,23,20,30,0,0,0,132.15,25.3,0,0,0,19.29,73.02
2019,11,23,21,30,0,0,0,146.13,24.6,0,0,0,19.29,73.02
2019,11,23,22,30,0,0,0,160.17,24,0,0,0,19.29,73.02
2019,11,23,23,30,0,0,0,174.19,23.5,0,0,0,19.29,73.02
2019,11,24,0,30,0,0,0,171.53,23,0,0,0,19.29,73.02
2019,11,24,1,30,0,0,0,157.49,22.6,0,0,0,19.29,73.02
2019,11,24,2,30,0,0,0,143.46,22.2,0,0,0,19.29,73.02
2019,11,24,3,30,0,0,0,129.51,21.9,0,0,0,19.29,73.02
2019,11,24,4,30,0,0,0,115.69,21.8,0,0,0,19.29,73.02
2019,11,24,5,30,0,0,0,102.08,21.3,0,0,0,19.29,73.02
2019,11,24,6,30,7,7,19,88.44,21.5,19,7,7,19.29,73.02
2019,11,24,7,30,97,170,297,75.88,22.6,297,97,170,19.29,73.02
2019,11,24,8,30,157,374,492,63.88,24.4,492,157,374,19.29,73.02
2019,11,24,9,30,191,554,606,53.19,26.6,606,191,554,19.29,73.02
2019,11,24,10,30,210,684,668,44.81,28.4,668,210,684,19.29,73.02
2019,11,24,11,30,244,736,644,40.22,29.6,644,244,736,19.29,73.02
2019,11,24,12,30,249,731,636,40.72,30.2,636,249,731,19.29,73.02
2019,11,24,13,30,240,651,594,46.15,30.5,594,240,651,19.29,73.02
2019,11,24,14,30,192,522,576,55.07,30.5,576,192,522,19.29,73.02
2019,11,24,15,30,153,335,448,66.06,30.2,448,153,335,19.29,73.02
2019,11,24,16,30,84,132,236,78.24,29.2,236,84,132,19.29,73.02
2019,11,24,17,30,0,0,0,91.24,27.9,0,0,0,19.29,73.02
2019,11,24,18,30,0,0,0,104.61,26.8,0,0,0,19.29,73.02
2019,11,24,19,30,0,0,0,118.27,25.8,0,0,0,19.29,73.02
2019,11,24,20,30,0,0,0,132.11,24.7,0,0,0,19.29,73.02
2019,11,24,21,30,0,0,0,146.07,23.6,0,0,0,19.29,73.02
2019,11,24,22,30,0,0,0,160.1,22.8,0,0,0,19.29,73.02
2019,11,24,23,30,0,0,0,174.08,22.1,0,0,0,19.29,73.02
2019,11,25,0,30,0,0,0,171.58,21.5,0,0,0,19.29,73.02
2019,11,25,1,30,0,0,0,157.56,21,0,0,0,19.29,73.02
2019,11,25,2,30,0,0,0,143.55,20.6,0,0,0,19.29,73.02
2019,11,25,3,30,0,0,0,129.61,20.3,0,0,0,19.29,73.02
2019,11,25,4,30,0,0,0,115.8,20.1,0,0,0,19.29,73.02
2019,11,25,5,30,0,0,0,102.2,19.8,0,0,0,19.29,73.02
2019,11,25,6,30,6,7,17,88.56,20.2,17,6,7,19.29,73.02
2019,11,25,7,30,98,168,289,76.03,21.6,289,98,168,19.29,73.02
2019,11,25,8,30,159,372,488,64.05,23.7,488,159,372,19.29,73.02
2019,11,25,9,30,192,554,607,53.38,26.2,607,192,554,19.29,73.02
2019,11,25,10,30,210,685,672,45.02,28.5,672,210,685,19.29,73.02
2019,11,25,11,30,236,742,665,40.43,29.8,665,236,742,19.29,73.02
2019,11,25,12,30,232,737,668,40.9,30.5,668,232,737,19.29,73.02
2019,11,25,13,30,217,662,644,46.28,30.8,644,217,662,19.29,73.02
2019,11,25,14,30,198,519,562,55.16,31,562,198,519,19.29,73.02
2019,11,25,15,30,156,333,439,66.12,30.7,439,156,333,19.29,73.02
2019,11,25,16,30,83,130,229,78.26,29.8,229,83,130,19.29,73.02
2019,11,25,17,30,0,0,0,91.24,28.2,0,0,0,19.29,73.02
2019,11,25,18,30,0,0,0,104.6,26.7,0,0,0,19.29,73.02
2019,11,25,19,30,0,0,0,118.24,25.6,0,0,0,19.29,73.02
2019,11,25,20,30,0,0,0,132.07,24.6,0,0,0,19.29,73.02
2019,11,25,21,30,0,0,0,146.02,23.7,0,0,0,19.29,73.02
2019,11,25,22,30,0,0,0,160.03,23,0,0,0,19.29,73.02
2019,11,25,23,30,0,0,0,173.97,22.4,0,0,0,19.29,73.02
2019,11,26,0,30,0,0,0,171.62,21.9,0,0,0,19.29,73.02
2019,11,26,1,30,0,0,0,157.63,21.5,0,0,0,19.29,73.02
2019,11,26,2,30,0,0,0,143.63,21.1,0,0,0,19.29,73.02
2019,11,26,3,30,0,0,0,129.71,20.9,0,0,0,19.29,73.02
2019,11,26,4,30,0,0,0,115.91,20.8,0,0,0,19.29,73.02
2019,11,26,5,30,0,0,0,102.32,20.6,0,0,0,19.29,73.02
2019,11,26,6,30,7,7,22,88.69,21.1,22,7,7,19.29,73.02
2019,11,26,7,30,93,172,332,76.19,22.4,332,93,172,19.29,73.02
2019,11,26,8,30,147,380,534,64.22,24.4,534,147,380,19.29,73.02
2019,11,26,9,30,178,562,647,53.57,26.5,647,178,562,19.29,73.02
2019,11,26,10,30,195,694,708,45.22,28.2,708,195,694,19.29,73.02
2019,11,26,11,30,201,758,733,40.63,29.4,733,201,758,19.29,73.02
2019,11,26,12,30,202,751,729,41.07,30.1,729,202,751,19.29,73.02
2019,11,26,13,30,195,671,692,46.41,30.4,692,195,671,19.29,73.02
2019,11,26,14,30,185,526,597,55.24,30.6,597,185,526,19.29,73.02
2019,11,26,15,30,149,338,466,66.16,30.5,466,149,338,19.29,73.02
2019,11,26,16,30,83,133,248,78.28,29.5,248,83,133,19.29,73.02
2019,11,26,17,30,0,0,0,91.24,28,0,0,0,19.29,73.02
2019,11,26,18,30,0,0,0,104.58,26.7,0,0,0,19.29,73.02
2019,11,26,19,30,0,0,0,118.21,25.6,0,0,0,19.29,73.02
2019,11,26,20,30,0,0,0,132.02,24.6,0,0,0,19.29,73.02
2019,11,26,21,30,0,0,0,145.96,23.8,0,0,0,19.29,73.02
2019,11,26,22,30,0,0,0,159.95,23.1,0,0,0,19.29,73.02
2019,11,26,23,30,0,0,0,173.85,22.6,0,0,0,19.29,73.02
2019,11,27,0,30,0,0,0,171.66,22.1,0,0,0,19.29,73.02
2019,11,27,1,30,0,0,0,157.71,21.8,0,0,0,19.29,73.02
2019,11,27,2,30,0,0,0,143.72,21.4,0,0,0,19.29,73.02
2019,11,27,3,30,0,0,0,129.81,21.1,0,0,0,19.29,73.02
2019,11,27,4,30,0,0,0,116.02,20.9,0,0,0,19.29,73.02
2019,11,27,5,30,0,0,0,102.44,20.5,0,0,0,19.29,73.02
2019,11,27,6,30,5,5,12,88.81,20.9,12,5,5,19.29,73.02
2019,11,27,7,30,96,161,275,76.34,22.2,275,96,161,19.29,73.02
2019,11,27,8,30,155,366,487,64.39,24.2,487,155,366,19.29,73.02
2019,11,27,9,30,187,548,611,53.76,26.7,611,187,548,19.29,73.02
2019,11,27,10,30,204,680,678,45.42,28.6,678,204,680,19.29,73.02
2019,11,27,11,30,209,744,707,40.83,29.7,707,209,744,19.29,73.02
2019,11,27,12,30,208,739,706,41.24,30.2,706,208,739,19.29,73.02
2019,11,27,13,30,201,665,675,46.53,30.5,675,201,665,19.29,73.02
2019,11,27,14,30,187,522,587,55.31,30.4,587,187,522,19.29,73.02
2019,11,27,15,30,150,336,461,66.2,30.1,461,150,336,19.29,73.02
2019,11,27,16,30,84,134,247,78.3,28.9,247,84,134,19.29,73.02
2019,11,27,17,30,0,0,0,91.24,27.3,0,0,0,19.29,73.02
2019,11,27,18,30,0,0,0,104.56,25.9,0,0,0,19.29,73.02
2019,11,27,19,30,0,0,0,118.17,24.9,0,0,0,19.29,73.02
2019,11,27,20,30,0,0,0,131.97,24.3,0,0,0,19.29,73.02
2019,11,27,21,30,0,0,0,145.89,23.7,0,0,0,19.29,73.02
2019,11,27,22,30,0,0,0,159.87,23.1,0,0,0,19.29,73.02
2019,11,27,23,30,0,0,0,173.73,22.5,0,0,0,19.29,73.02
2019,11,28,0,30,0,0,0,171.7,22,0,0,0,19.29,73.02
2019,11,28,1,30,0,0,0,157.78,21.4,0,0,0,19.29,73.02
2019,11,28,2,30,0,0,0,143.81,21,0,0,0,19.29,73.02
2019,11,28,3,30,0,0,0,129.91,20.7,0,0,0,19.29,73.02
2019,11,28,4,30,0,0,0,116.14,20.5,0,0,0,19.29,73.02
2019,11,28,5,30,0,0,0,102.57,20.2,0,0,0,19.29,73.02
2019,11,28,6,30,6,6,17,88.93,20.5,17,6,6,19.29,73.02
2019,11,28,7,30,90,166,324,76.49,21.8,324,90,166,19.29,73.02
2019,11,28,8,30,144,370,526,64.56,23.9,526,144,370,19.29,73.02
2019,11,28,9,30,174,551,640,53.94,26.4,640,174,551,19.29,73.02
2019,11,28,10,30,193,682,700,45.62,28.4,700,193,682,19.29,73.02
2019,11,28,11,30,195,749,734,41.02,29.7,734,195,749,19.29,73.02
2019,11,28,12,30,193,743,733,41.4,30.4,733,193,743,19.29,73.02
2019,11,28,13,30,183,667,705,46.65,30.6,705,183,667,19.29,73.02
2019,11,28,14,30,177,523,609,55.38,30.7,609,177,523,19.29,73.02
2019,11,28,15,30,142,337,484,66.24,30.4,484,142,337,19.29,73.02
2019,11,28,16,30,81,135,262,78.31,29.4,262,81,135,19.29,73.02
2019,11,28,17,30,0,0,0,91.23,27.8,0,0,0,19.29,73.02
2019,11,28,18,30,0,0,0,104.53,26.5,0,0,0,19.29,73.02
2019,11,28,19,30,0,0,0,118.13,25.6,0,0,0,19.29,73.02
2019,11,28,20,30,0,0,0,131.92,25,0,0,0,19.29,73.02
2019,11,28,21,30,0,0,0,145.83,24.5,0,0,0,19.29,73.02
2019,11,28,22,30,0,0,0,159.79,23.9,0,0,0,19.29,73.02
2019,11,28,23,30,0,0,0,173.6,23.4,0,0,0,19.29,73.02
2019,11,29,0,30,0,0,0,171.74,22.9,0,0,0,19.29,73.02
2019,11,29,1,30,0,0,0,157.86,22.5,0,0,0,19.29,73.02
2019,11,29,2,30,0,0,0,143.9,22.2,0,0,0,19.29,73.02
2019,11,29,3,30,0,0,0,130.01,21.9,0,0,0,19.29,73.02
2019,11,29,4,30,0,0,0,116.25,21.8,0,0,0,19.29,73.02
2019,11,29,5,30,0,0,0,102.69,21.5,0,0,0,19.29,73.02
2019,11,29,6,30,0,0,0,89.06,22.1,0,0,0,19.29,73.02
2019,11,29,7,30,95,158,272,76.64,23.6,272,95,158,19.29,73.02
2019,11,29,8,30,158,357,466,64.72,25.4,466,158,357,19.29,73.02
2019,11,29,9,30,195,534,579,54.12,27.6,579,195,534,19.29,73.02
2019,11,29,10,30,304,566,375,45.81,29.4,639,217,662,19.29,73.02
2019,11,29,11,30,309,645,446,41.2,30.4,581,273,710,19.29,73.02
2019,11,29,12,30,299,647,464,41.55,30.9,578,272,705,19.29,73.02
2019,11,29,13,30,312,529,317,46.75,31.1,547,261,636,19.29,73.02
2019,11,29,14,30,233,440,366,55.45,31,477,230,501,19.29,73.02
2019,11,29,15,30,172,321,370,66.27,30.6,370,172,321,19.29,73.02
2019,11,29,16,30,87,125,188,78.31,29.1,188,87,125,19.29,73.02
2019,11,29,17,30,0,0,0,91.21,27.1,0,0,0,19.29,73.02
2019,11,29,18,30,0,0,0,104.5,26,0,0,0,19.29,73.02
2019,11,29,19,30,0,0,0,118.08,25.3,0,0,0,19.29,73.02
2019,11,29,20,30,0,0,0,131.86,24.7,0,0,0,19.29,73.02
2019,11,29,21,30,0,0,0,145.76,24.2,0,0,0,19.29,73.02
2019,11,29,22,30,0,0,0,159.7,23.7,0,0,0,19.29,73.02
2019,11,29,23,30,0,0,0,173.47,23.3,0,0,0,19.29,73.02
2019,11,30,0,30,0,0,0,171.78,23,0,0,0,19.29,73.02
2019,11,30,1,30,0,0,0,157.94,22.7,0,0,0,19.29,73.02
2019,11,30,2,30,0,0,0,143.99,22.4,0,0,0,19.29,73.02
2019,11,30,3,30,0,0,0,130.11,22.2,0,0,0,19.29,73.02
2019,11,30,4,30,0,0,0,116.36,22.1,0,0,0,19.29,73.02
2019,11,30,5,30,0,0,0,102.82,21.9,0,0,0,19.29,73.02
2019,11,30,6,30,0,0,0,89.18,22.2,0,0,0,19.29,73.02
2019,11,30,7,30,57,57,0,76.79,23.5,278,95,158,19.29,73.02
2019,11,30,8,30,174,287,267,64.89,25.5,478,157,360,19.29,73.02
2019,11,30,9,30,263,415,261,54.3,27.7,590,193,538,19.29,73.02
2019,11,30,10,30,309,554,353,46,29.5,646,216,665,19.29,73.02
2019,11,30,11,30,333,622,385,41.38,30.7,615,256,718,19.29,73.02
2019,11,30,12,30,341,603,351,41.7,31.3,628,247,716,19.29,73.02
2019,11,30,13,30,322,503,264,46.85,31.5,610,227,645,19.29,73.02
2019,11,30,14,30,259,320,108,55.51,31.5,463,233,495,19.29,73.02
2019,11,30,15,30,165,189,59,66.29,31.1,359,175,319,19.29,73.02
2019,11,30,16,30,60,60,0,78.31,29.8,177,87,123,19.29,73.02
2019,11,30,17,30,0,0,0,91.19,28.1,0,0,0,19.29,73.02
2019,11,30,18,30,0,0,0,104.46,26.9,0,0,0,19.29,73.02
2019,11,30,19,30,0,0,0,118.03,26,0,0,0,19.29,73.02
2019,11,30,20,30,0,0,0,131.8,25.4,0,0,0,19.29,73.02
2019,11,30,21,30,0,0,0,145.68,24.9,0,0,0,19.29,73.02
2019,11,30,22,30,0,0,0,159.61,24.4,0,0,0,19.29,73.02
2019,11,30,23,30,0,0,0,173.34,24,0,0,0,19.29,73.02
2019,12,1,0,30,0,0,0,171.81,23.6,0,0,0,19.29,73.02
2019,12,1,1,30,0,0,0,158.01,23.4,0,0,0,19.29,73.02
2019,12,1,2,30,0,0,0,144.09,23.2,0,0,0,19.29,73.02
2019,12,1,3,30,0,0,0,130.22,23,0,0,0,19.29,73.02
2019,12,1,4,30,0,0,0,116.48,22.9,0,0,0,19.29,73.02
2019,12,1,5,30,0,0,0,102.94,22.7,0,0,0,19.29,73.02
2019,12,1,6,30,0,0,0,89.3,23.2,0,0,0,19.29,73.02
2019,12,1,7,30,102,133,138,76.94,24.3,138,102,133,19.29,73.02
2019,12,1,8,30,178,271,221,65.05,26,289,208,330,19.29,73.02
2019,12,1,9,30,270,503,401,54.48,28,401,270,503,19.29,73.02
2019,12,1,10,30,313,543,331,46.18,29.6,474,302,630,19.29,73.02
2019,12,1,11,30,328,625,397,41.55,30.5,522,302,693,19.29,73.02
2019,12,1,12,30,325,624,402,41.84,30.9,535,296,695,19.29,73.02
2019,12,1,13,30,319,508,276,46.95,31,504,279,623,19.29,73.02
2019,12,1,14,30,249,409,282,55.56,30.8,428,248,490,19.29,73.02
2019,12,1,15,30,167,194,67,66.31,30.2,314,188,314,19.29,73.02
2019,12,1,16,30,63,63,0,78.31,28.9,147,91,121,19.29,73.02
2019,12,1,17,30,0,0,0,91.17,27.5,0,0,0,19.29,73.02
2019,12,1,18,30,0,0,0,104.42,26.6,0,0,0,19.29,73.02
2019,12,1,19,30,0,0,0,117.98,26,0,0,0,19.29,73.02
2019,12,1,20,30,0,0,0,131.73,25.4,0,0,0,19.29,73.02
2019,12,1,21,30,0,0,0,145.6,25,0,0,0,19.29,73.02
2019,12,1,22,30,0,0,0,159.52,24.7,0,0,0,19.29,73.02
2019,12,1,23,30,0,0,0,173.2,24.5,0,0,0,19.29,73.02
2019,12,2,0,30,0,0,0,171.85,24.2,0,0,0,19.29,73.02
2019,12,2,1,30,0,0,0,158.09,24,0,0,0,19.29,73.02
2019,12,2,2,30,0,0,0,144.18,23.8,0,0,0,19.29,73.02
2019,12,2,3,30,0,0,0,130.32,23.7,0,0,0,19.29,73.02
2019,12,2,4,30,0,0,0,116.59,23.6,0,0,0,19.29,73.02
2019,12,2,5,30,0,0,0,103.07,23.4,0,0,0,19.29,73.02
2019,12,2,6,30,0,0,0,89.42,23.5,0,0,0,19.29,73.02
2019,12,2,7,30,105,128,104,77.08,24.1,104,105,128,19.29,73.02
2019,12,2,8,30,216,323,256,65.21,25.3,256,216,323,19.29,73.02
2019,12,2,9,30,274,501,391,54.65,27.1,391,274,501,19.29,73.02
2019,12,2,10,30,291,632,494,46.36,29.1,494,291,632,19.29,73.02
2019,12,2,11,30,226,723,666,41.72,30.5,666,226,723,19.29,73.02
2019,12,2,12,30,216,724,684,41.97,31.2,684,216,724,19.29,73.02
2019,12,2,13,30,201,654,664,47.04,31.5,664,201,654,19.29,73.02
2019,12,2,14,30,261,362,180,55.61,31.5,612,174,520,19.29,73.02
2019,12,2,15,30,172,221,124,66.33,31.2,489,142,338,19.29,73.02
2019,12,2,16,30,83,137,270,78.3,30.2,270,83,137,19.29,73.02
2019,12,2,17,30,0,0,0,91.14,29.2,0,0,0,19.29,73.02
2019,12,2,18,30,0,0,0,104.38,28.2,0,0,0,19.29,73.02
2019,12,2,19,30,0,0,0,117.92,27.3,0,0,0,19.29,73.02
2019,12,2,20,30,0,0,0,131.66,26.3,0,0,0,19.29,73.02
2019,12,2,21,30,0,0,0,145.52,25.3,0,0,0,19.29,73.02
2019,12,2,22,30,0,0,0,159.42,24.6,0,0,0,19.29,73.02
2019,12,2,23,30,0,0,0,173.07,24,0,0,0,19.29,73.02
2019,12,3,0,30,0,0,0,171.89,23.5,0,0,0,19.29,73.02
2019,12,3,1,30,0,0,0,158.18,23,0,0,0,19.29,73.02
2019,12,3,2,30,0,0,0,144.28,22.7,0,0,0,19.29,73.02
2019,12,3,3,30,0,0,0,130.43,22.4,0,0,0,19.29,73.02
2019,12,3,4,30,0,0,0,116.71,22.3,0,0,0,19.29,73.02
2019,12,3,5,30,0,0,0,103.2,21.9,0,0,0,19.29,73.02
2019,12,3,6,30,0,0,0,89.54,22.3,0,0,0,19.29,73.02
2019,12,3,7,30,53,53,0,77.23,23.7,305,89,156,19.29,73.02
2019,12,3,8,30,179,246,160,65.37,25.8,499,148,356,19.29,73.02
2019,12,3,9,30,255,417,281,54.82,27.9,599,187,532,19.29,73.02
2019,12,3,10,30,291,569,405,46.53,29.3,646,214,658,19.29,73.02
2019,12,3,11,30,301,642,457,41.88,30.2,708,203,730,19.29,73.02
2019,12,3,12,30,348,581,314,42.1,30.6,698,206,724,19.29,73.02
2019,12,3,13,30,326,482,229,47.12,30.8,663,199,650,19.29,73.02
2019,12,3,14,30,246,413,294,55.65,30.7,592,180,514,19.29,73.02
2019,12,3,15,30,158,278,300,66.34,30.2,455,150,332,19.29,73.02
2019,12,3,16,30,86,133,233,78.28,29.3,233,86,133,19.29,73.02
2019,12,3,17,30,0,0,0,91.1,28.4,0,0,0,19.29,73.02
2019,12,3,18,30,0,0,0,104.33,27.8,0,0,0,19.29,73.02
2019,12,3,19,30,0,0,0,117.86,27.2,0,0,0,19.29,73.02
2019,12,3,20,30,0,0,0,131.59,26.5,0,0,0,19.29,73.02
2019,12,3,21,30,0,0,0,145.44,25.9,0,0,0,19.29,73.02
2019,12,3,22,30,0,0,0,159.32,25.4,0,0,0,19.29,73.02
2019,12,3,23,30,0,0,0,172.93,24.9,0,0,0,19.29,73.02
2019,12,4,0,30,0,0,0,171.93,24.5,0,0,0,19.29,73.02
2019,12,4,1,30,0,0,0,158.26,24.2,0,0,0,19.29,73.02
2019,12,4,2,30,0,0,0,144.37,24,0,0,0,19.29,73.02
2019,12,4,3,30,0,0,0,130.54,23.7,0,0,0,19.29,73.02
2019,12,4,4,30,0,0,0,116.83,23.7,0,0,0,19.29,73.02
2019,12,4,5,30,0,0,0,103.32,23.4,0,0,0,19.29,73.02
2019,12,4,6,30,0,0,0,89.65,23.7,0,0,0,19.29,73.02
2019,12,4,7,30,27,27,0,77.37,24.9,256,92,148,19.29,73.02
2019,12,4,8,30,176,210,84,65.52,26.4,459,155,345,19.29,73.02
2019,12,4,9,30,188,522,582,54.98,27.9,582,188,522,19.29,73.02
2019,12,4,10,30,325,502,259,46.7,29,648,204,648,19.29,73.02
2019,12,4,11,30,205,716,688,42.03,29.5,688,205,716,19.29,73.02
2019,12,4,12,30,218,712,667,42.22,29.7,667,218,712,19.29,73.02
2019,12,4,13,30,323,490,246,47.19,29.6,614,219,636,19.29,73.02
2019,12,4,14,30,247,409,287,55.68,29.3,520,207,500,19.29,73.02
2019,12,4,15,30,164,185,54,66.34,28.8,367,172,319,19.29,73.02
2019,12,4,16,30,75,82,33,78.26,28.2,159,91,123,19.29,73.02
2019,12,4,17,30,0,0,0,91.06,27.9,0,0,0,19.29,73.02
2019,12,4,18,30,0,0,0,104.28,27.7,0,0,0,19.29,73.02
2019,12,4,19,30,0,0,0,117.8,27.4,0,0,0,19.29,73.02
2019,12,4,20,30,0,0,0,131.51,27.1,0,0,0,19.29,73.02
2019,12,4,21,30,0,0,0,145.35,26.6,0,0,0,19.29,73.02
2019,12,4,22,30,0,0,0,159.22,26.1,0,0,0,19.29,73.02
2019,12,4,23,30,0,0,0,172.79,25.7,0,0,0,19.29,73.02
2019,12,5,0,30,0,0,0,171.97,25.3,0,0,0,19.29,73.02
2019,12,5,1,30,0,0,0,158.34,24.9,0,0,0,19.29,73.02
2019,12,5,2,30,0,0,0,144.47,24.6,0,0,0,19.29,73.02
2019,12,5,3,30,0,0,0,130.65,24.3,0,0,0,19.29,73.02
2019,12,5,4,30,0,0,0,116.94,24.2,0,0,0,19.29,73.02
2019,12,5,5,30,0,0,0,103.45,23.9,0,0,0,19.29,73.02
2019,12,5,6,30,0,0,0,89.77,24,0,0,0,19.29,73.02
2019,12,5,7,30,15,15,0,77.52,24.7,161,95,130,19.29,73.02
2019,12,5,8,30,28,28,0,65.67,25.5,350,180,324,19.29,73.02
2019,12,5,9,30,115,115,0,55.14,26.6,472,228,498,19.29,73.02
2019,12,5,10,30,232,240,12,46.86,27.6,532,259,623,19.29,73.02
2019,12,5,11,30,363,448,115,42.18,28.4,484,319,678,19.29,73.02
2019,12,5,12,30,144,144,0,42.33,28.7,454,335,671,19.29,73.02
2019,12,5,13,30,209,214,7,47.26,28.8,395,329,597,19.29,73.02
2019,12,5,14,30,154,154,0,55.71,28.6,320,288,468,19.29,73.02
2019,12,5,15,30,88,88,0,66.34,28.1,217,209,296,19.29,73.02
2019,12,5,16,30,18,18,0,78.23,27.2,90,87,105,19.29,73.02
2019,12,5,17,30,0,0,0,91.02,26.4,0,0,0,19.29,73.02
2019,12,5,18,30,0,0,0,104.22,25.9,0,0,0,19.29,73.02
2019,12,5,19,30,0,0,0,117.73,25.6,0,0,0,19.29,73.02
2019,12,5,20,30,0,0,0,131.44,25.2,0,0,0,19.29,73.02
2019,12,5,21,30,0,0,0,145.26,24.9,0,0,0,19.29,73.02
2019,12,5,22,30,0,0,0,159.12,24.5,0,0,0,19.29,73.02
2019,12,5,23,30,0,0,0,172.65,24.1,0,0,0,19.29,73.02
2019,12,6,0,30,0,0,0,172.02,23.7,0,0,0,19.29,73.02
2019,12,6,1,30,0,0,0,158.43,23.3,0,0,0,19.29,73.02
2019,12,6,2,30,0,0,0,144.57,22.9,0,0,0,19.29,73.02
2019,12,6,3,30,0,0,0,130.76,22.5,0,0,0,19.29,73.02
2019,12,6,4,30,0,0,0,117.06,22.3,0,0,0,19.29,73.02
2019,12,6,5,30,0,0,0,103.57,21.9,0,0,0,19.29,73.02
2019,12,6,6,30,0,0,0,89.88,22,0,0,0,19.29,73.02
2019,12,6,7,30,96,120,113,77.66,22.6,113,96,120,19.29,73.02
2019,12,6,8,30,205,313,264,65.82,23.7,264,205,313,19.29,73.02
2019,12,6,9,30,268,487,385,55.3,25.3,385,268,487,19.29,73.02
2019,12,6,10,30,298,615,465,47.01,26.6,465,298,615,19.29,73.02
2019,12,6,11,30,318,681,490,42.32,27.6,490,318,681,19.29,73.02
2019,12,6,12,30,310,682,504,42.43,28.2,504,310,682,19.29,73.02
2019,12,6,13,30,285,615,487,47.32,28.6,487,285,615,19.29,73.02
2019,12,6,14,30,241,490,443,55.73,28.7,443,241,490,19.29,73.02
2019,12,6,15,30,163,267,259,66.33,28.4,345,180,318,19.29,73.02
2019,12,6,16,30,78,93,76,78.21,27.2,177,90,126,19.29,73.02
2019,12,6,17,30,0,0,0,90.98,25.9,0,0,0,19.29,73.02
2019,12,6,18,30,0,0,0,104.16,25.2,0,0,0,19.29,73.02
2019,12,6,19,30,0,0,0,117.66,24.6,0,0,0,19.29,73.02
2019,12,6,20,30,0,0,0,131.35,24.1,0,0,0,19.29,73.02
2019,12,6,21,30,0,0,0,145.17,23.7,0,0,0,19.29,73.02
