Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,28,5,30,0,0,0,97.68,26.3,0,0,0,19.41,72.74
2018,9,28,6,30,5,5,0,83.42,26.7,63,43,50,19.41,72.74
2018,9,28,7,30,20,20,0,69.47,27.3,321,140,253,19.41,72.74
2018,9,28,8,30,140,140,0,55.71,28.2,497,193,473,19.41,72.74
2018,9,28,9,30,350,437,119,42.53,29.3,601,221,664,19.41,72.74
2018,9,28,10,30,427,611,214,30.72,30.1,661,239,807,19.41,72.74
2018,9,28,11,30,376,835,497,22.64,30.5,497,376,835,19.41,72.74
2018,9,28,12,30,459,703,265,22.69,30.8,495,376,833,19.41,72.74
2018,9,28,13,30,398,688,339,30.84,30.9,467,361,762,19.41,72.74
2018,9,28,14,30,345,526,246,42.67,30.9,433,312,631,19.41,72.74
2018,9,28,15,30,251,336,152,55.87,30.8,340,255,446,19.41,72.74
2018,9,28,16,30,140,182,121,69.64,30.3,194,165,233,19.41,72.74
2018,9,28,17,30,34,37,25,83.59,29.6,25,34,37,19.41,72.74
2018,9,28,18,30,0,0,0,97.86,29,0,0,0,19.41,72.74
2018,9,28,19,30,0,0,0,111.99,28.7,0,0,0,19.41,72.74
2018,9,28,20,30,0,0,0,125.98,28.4,0,0,0,19.41,72.74
2018,9,28,21,30,0,0,0,139.58,28.1,0,0,0,19.41,72.74
2018,9,28,22,30,0,0,0,152.14,27.8,0,0,0,19.41,72.74
2018,9,28,23,30,0,0,0,161.34,27.5,0,0,0,19.41,72.74
2018,9,29,0,30,0,0,0,161.28,27.1,0,0,0,19.41,72.74
2018,9,29,1,30,0,0,0,152.01,26.8,0,0,0,19.41,72.74
2018,9,29,2,30,0,0,0,139.44,26.6,0,0,0,19.41,72.74
2018,9,29,3,30,0,0,0,125.83,26.5,0,0,0,19.41,72.74
2018,9,29,4,30,0,0,0,111.85,26.5,0,0,0,19.41,72.74
2018,9,29,5,30,0,0,0,97.73,26.4,0,0,0,19.41,72.74
2018,9,29,6,30,5,5,0,83.47,26.7,58,41,48,19.41,72.74
2018,9,29,7,30,20,20,0,69.53,27.3,299,145,250,19.41,72.74
2018,9,29,8,30,245,376,234,55.8,28.2,468,205,467,19.41,72.74
2018,9,29,9,30,349,436,118,42.66,29.3,570,238,657,19.41,72.74
2018,9,29,10,30,303,319,19,30.94,30.2,628,257,795,19.41,72.74
2018,9,29,11,30,361,386,27,22.98,30.7,483,383,828,19.41,72.74
2018,9,29,12,30,469,611,154,23.09,31.1,482,384,827,19.41,72.74
2018,9,29,13,30,427,597,200,31.18,31.2,460,363,757,19.41,72.74
2018,9,29,14,30,323,568,336,42.95,31.3,414,320,624,19.41,72.74
2018,9,29,15,30,245,364,214,56.11,31,333,255,441,19.41,72.74
2018,9,29,16,30,137,193,164,69.86,30.4,202,161,231,19.41,72.74
2018,9,29,17,30,28,28,0,83.8,29.5,32,33,37,19.41,72.74
2018,9,29,18,30,0,0,0,98.07,28.8,0,0,0,19.41,72.74
2018,9,29,19,30,0,0,0,112.21,28.5,0,0,0,19.41,72.74
2018,9,29,20,30,0,0,0,126.21,28.3,0,0,0,19.41,72.74
2018,9,29,21,30,0,0,0,139.84,28,0,0,0,19.41,72.74
2018,9,29,22,30,0,0,0,152.45,27.8,0,0,0,19.41,72.74
2018,9,29,23,30,0,0,0,161.74,27.4,0,0,0,19.41,72.74
2018,9,30,0,30,0,0,0,161.6,27,0,0,0,19.41,72.74
2018,9,30,1,30,0,0,0,152.19,26.6,0,0,0,19.41,72.74
2018,9,30,2,30,0,0,0,139.54,26.3,0,0,0,19.41,72.74
2018,9,30,3,30,0,0,0,125.91,26.1,0,0,0,19.41,72.74
2018,9,30,4,30,0,0,0,111.91,26,0,0,0,19.41,72.74
2018,9,30,5,30,0,0,0,97.78,25.8,0,0,0,19.41,72.74
2018,9,30,6,30,35,35,0,83.52,26.1,82,42,52,19.41,72.74
2018,9,30,7,30,134,257,351,69.6,27.1,351,134,257,19.41,72.74
2018,9,30,8,30,184,477,523,55.9,28.5,523,184,477,19.41,72.74
2018,9,30,9,30,350,496,199,42.8,30.1,624,211,669,19.41,72.74
2018,9,30,10,30,421,627,241,31.16,31.2,681,226,808,19.41,72.74
2018,9,30,11,30,444,729,311,23.32,31.8,642,276,865,19.41,72.74
2018,9,30,12,30,448,719,295,23.48,32.1,645,273,865,19.41,72.74
2018,9,30,13,30,416,634,256,31.51,32.1,624,261,793,19.41,72.74
2018,9,30,14,30,324,561,326,43.23,32,533,258,646,19.41,72.74
2018,9,30,15,30,244,356,202,56.36,31.8,443,213,458,19.41,72.74
2018,9,30,16,30,134,155,63,70.08,31.1,291,144,243,19.41,72.74
2018,9,30,17,30,37,43,60,84.01,29.8,60,37,43,19.41,72.74
2018,9,30,18,30,0,0,0,98.28,29,0,0,0,19.41,72.74
2018,9,30,19,30,0,0,0,112.41,28.6,0,0,0,19.41,72.74
2018,9,30,20,30,0,0,0,126.43,28.3,0,0,0,19.41,72.74
2018,9,30,21,30,0,0,0,140.09,28,0,0,0,19.41,72.74
2018,9,30,22,30,0,0,0,152.76,27.7,0,0,0,19.41,72.74
2018,9,30,23,30,0,0,0,162.13,27.3,0,0,0,19.41,72.74
2018,10,1,0,30,0,0,0,161.93,26.8,0,0,0,19.41,72.74
2018,10,1,1,30,0,0,0,152.37,26.4,0,0,0,19.41,72.74
2018,10,1,2,30,0,0,0,139.65,26,0,0,0,19.41,72.74
2018,10,1,3,30,0,0,0,125.97,25.7,0,0,0,19.41,72.74
2018,10,1,4,30,0,0,0,111.96,25.6,0,0,0,19.41,72.74
2018,10,1,5,30,0,0,0,97.83,25.4,0,0,0,19.41,72.74
2018,10,1,6,30,41,51,88,83.58,25.9,88,41,51,19.41,72.74
2018,10,1,7,30,132,255,354,69.67,26.8,354,132,255,19.41,72.74
2018,10,1,8,30,185,474,517,55.99,28.1,517,185,474,19.41,72.74
2018,10,1,9,30,347,509,221,42.95,29.5,612,218,666,19.41,72.74
2018,10,1,10,30,420,627,243,31.39,30.7,664,237,804,19.41,72.74
2018,10,1,11,30,444,724,306,23.67,31.4,638,278,863,19.41,72.74
2018,10,1,12,30,281,860,634,23.87,31.8,634,281,860,19.41,72.74
2018,10,1,13,30,415,630,253,31.85,32,602,273,784,19.41,72.74
2018,10,1,14,30,340,514,240,43.51,32,490,279,634,19.41,72.74
2018,10,1,15,30,244,347,188,56.6,31.9,391,231,446,19.41,72.74
2018,10,1,16,30,130,146,49,70.3,31.4,238,151,232,19.41,72.74
2018,10,1,17,30,31,35,41,84.21,30.2,41,31,35,19.41,72.74
2018,10,1,18,30,0,0,0,98.48,29.3,0,0,0,19.41,72.74
2018,10,1,19,30,0,0,0,112.62,28.9,0,0,0,19.41,72.74
2018,10,1,20,30,0,0,0,126.65,28.6,0,0,0,19.41,72.74
2018,10,1,21,30,0,0,0,140.34,28.4,0,0,0,19.41,72.74
2018,10,1,22,30,0,0,0,153.07,28.1,0,0,0,19.41,72.74
2018,10,1,23,30,0,0,0,162.51,27.8,0,0,0,19.41,72.74
2018,10,2,0,30,0,0,0,162.25,27.5,0,0,0,19.41,72.74
2018,10,2,1,30,0,0,0,152.54,27.2,0,0,0,19.41,72.74
2018,10,2,2,30,0,0,0,139.75,27,0,0,0,19.41,72.74
2018,10,2,3,30,0,0,0,126.04,26.8,0,0,0,19.41,72.74
2018,10,2,4,30,0,0,0,112.01,26.7,0,0,0,19.41,72.74
2018,10,2,5,30,0,0,0,97.88,26.8,0,0,0,19.41,72.74
2018,10,2,6,30,37,43,57,83.64,27.2,57,37,43,19.41,72.74
2018,10,2,7,30,146,244,284,69.74,27.8,284,146,244,19.41,72.74
2018,10,2,8,30,209,461,452,56.09,28.7,452,209,461,19.41,72.74
2018,10,2,9,30,346,509,223,43.09,30,557,243,650,19.41,72.74
2018,10,2,10,30,411,648,279,31.62,30.9,614,264,787,19.41,72.74
2018,10,2,11,30,321,840,569,24.02,31.5,569,321,840,19.41,72.74
2018,10,2,12,30,453,693,263,24.27,31.7,567,322,838,19.41,72.74
2018,10,2,13,30,309,764,538,32.19,31.8,538,309,764,19.41,72.74
2018,10,2,14,30,280,626,480,43.78,31.8,480,280,626,19.41,72.74
2018,10,2,15,30,243,336,171,56.84,31.7,382,230,439,19.41,72.74
2018,10,2,16,30,126,139,39,70.52,31.3,231,148,225,19.41,72.74
2018,10,2,17,30,27,31,39,84.41,30.4,39,27,31,19.41,72.74
2018,10,2,18,30,0,0,0,98.68,29.6,0,0,0,19.41,72.74
2018,10,2,19,30,0,0,0,112.83,29.2,0,0,0,19.41,72.74
2018,10,2,20,30,0,0,0,126.87,29,0,0,0,19.41,72.74
2018,10,2,21,30,0,0,0,140.58,28.9,0,0,0,19.41,72.74
2018,10,2,22,30,0,0,0,153.37,28.8,0,0,0,19.41,72.74
2018,10,2,23,30,0,0,0,162.9,28.5,0,0,0,19.41,72.74
2018,10,3,0,30,0,0,0,162.56,28.2,0,0,0,19.41,72.74
2018,10,3,1,30,0,0,0,152.71,28,0,0,0,19.41,72.74
2018,10,3,2,30,0,0,0,139.85,27.8,0,0,0,19.41,72.74
2018,10,3,3,30,0,0,0,126.11,27.6,0,0,0,19.41,72.74
2018,10,3,4,30,0,0,0,112.07,27.5,0,0,0,19.41,72.74
2018,10,3,5,30,0,0,0,97.93,27.4,0,0,0,19.41,72.74
2018,10,3,6,30,35,40,48,83.69,27.7,48,35,40,19.41,72.74
2018,10,3,7,30,154,239,247,69.81,28.3,247,154,239,19.41,72.74
2018,10,3,8,30,229,454,403,56.19,29.2,403,229,454,19.41,72.74
2018,10,3,9,30,272,641,506,43.24,30.1,506,272,641,19.41,72.74
2018,10,3,10,30,296,776,565,31.85,30.8,565,296,776,19.41,72.74
2018,10,3,11,30,353,831,525,24.37,31.1,525,353,831,19.41,72.74
2018,10,3,12,30,351,829,526,24.66,31.3,526,351,829,19.41,72.74
2018,10,3,13,30,336,755,497,32.52,31.3,497,336,755,19.41,72.74
2018,10,3,14,30,307,616,431,44.06,31.2,431,307,616,19.41,72.74
2018,10,3,15,30,248,430,334,57.08,31.1,334,248,430,19.41,72.74
2018,10,3,16,30,153,217,194,70.73,30.7,194,153,217,19.41,72.74
2018,10,3,17,30,24,27,30,84.61,30,30,24,27,19.41,72.74
2018,10,3,18,30,0,0,0,98.88,29.4,0,0,0,19.41,72.74
2018,10,3,19,30,0,0,0,113.03,29.1,0,0,0,19.41,72.74
2018,10,3,20,30,0,0,0,127.08,28.9,0,0,0,19.41,72.74
2018,10,3,21,30,0,0,0,140.82,28.8,0,0,0,19.41,72.74
2018,10,3,22,30,0,0,0,153.66,28.8,0,0,0,19.41,72.74
2018,10,3,23,30,0,0,0,163.29,28.7,0,0,0,19.41,72.74
2018,10,4,0,30,0,0,0,162.87,28.5,0,0,0,19.41,72.74
2018,10,4,1,30,0,0,0,152.88,28.3,0,0,0,19.41,72.74
2018,10,4,2,30,0,0,0,139.95,28,0,0,0,19.41,72.74
2018,10,4,3,30,0,0,0,126.18,27.8,0,0,0,19.41,72.74
2018,10,4,4,30,0,0,0,112.12,27.7,0,0,0,19.41,72.74
2018,10,4,5,30,0,0,0,97.98,27.4,0,0,0,19.41,72.74
2018,10,4,6,30,36,42,56,83.75,27.6,56,36,42,19.41,72.74
2018,10,4,7,30,149,242,270,69.89,28.3,270,149,242,19.41,72.74
2018,10,4,8,30,229,401,311,56.3,29.2,429,218,456,19.41,72.74
2018,10,4,9,30,326,554,313,43.39,30,528,259,643,19.41,72.74
2018,10,4,10,30,394,675,331,32.09,30.5,581,285,777,19.41,72.74
2018,10,4,11,30,316,840,576,24.72,30.8,576,316,840,19.41,72.74
2018,10,4,12,30,449,693,270,25.05,31,570,320,836,19.41,72.74
2018,10,4,13,30,412,615,241,32.86,31,540,308,761,19.41,72.74
2018,10,4,14,30,306,613,428,44.34,30.9,428,306,613,19.41,72.74
2018,10,4,15,30,245,427,336,57.32,30.8,336,245,427,19.41,72.74
2018,10,4,16,30,150,215,201,70.95,30.6,201,150,215,19.41,72.74
2018,10,4,17,30,26,26,0,84.81,30.1,33,24,27,19.41,72.74
2018,10,4,18,30,0,0,0,99.08,29.6,0,0,0,19.41,72.74
2018,10,4,19,30,0,0,0,113.23,29.3,0,0,0,19.41,72.74
2018,10,4,20,30,0,0,0,127.29,29.1,0,0,0,19.41,72.74
2018,10,4,21,30,0,0,0,141.06,29,0,0,0,19.41,72.74
2018,10,4,22,30,0,0,0,153.96,28.8,0,0,0,19.41,72.74
2018,10,4,23,30,0,0,0,163.67,28.5,0,0,0,19.41,72.74
2018,10,5,0,30,0,0,0,163.18,28.2,0,0,0,19.41,72.74
2018,10,5,1,30,0,0,0,153.04,27.9,0,0,0,19.41,72.74
2018,10,5,2,30,0,0,0,140.04,27.6,0,0,0,19.41,72.74
2018,10,5,3,30,0,0,0,126.24,27.4,0,0,0,19.41,72.74
2018,10,5,4,30,0,0,0,112.18,27.2,0,0,0,19.41,72.74
2018,10,5,5,30,0,0,0,98.04,27,0,0,0,19.41,72.74
2018,10,5,6,30,37,45,72,83.81,27.1,72,37,45,19.41,72.74
2018,10,5,7,30,143,244,295,69.97,27.5,295,143,244,19.41,72.74
2018,10,5,8,30,212,456,440,56.4,28.3,440,212,456,19.41,72.74
2018,10,5,9,30,345,493,204,43.55,29.3,525,258,639,19.41,72.74
2018,10,5,10,30,395,454,70,32.33,30.1,572,287,770,19.41,72.74
2018,10,5,11,30,456,669,235,25.07,30.7,574,314,834,19.41,72.74
2018,10,5,12,30,442,702,288,25.44,31,568,316,829,19.41,72.74
2018,10,5,13,30,417,577,191,33.19,31.2,541,302,755,19.41,72.74
2018,10,5,14,30,338,479,199,44.62,31.4,422,306,606,19.41,72.74
2018,10,5,15,30,236,338,190,57.56,31.4,338,242,423,19.41,72.74
2018,10,5,16,30,123,137,42,71.16,31.1,205,147,213,19.41,72.74
2018,10,5,17,30,22,25,35,85.01,30.4,35,22,25,19.41,72.74
2018,10,5,18,30,0,0,0,99.28,29.8,0,0,0,19.41,72.74
2018,10,5,19,30,0,0,0,113.43,29.3,0,0,0,19.41,72.74
2018,10,5,20,30,0,0,0,127.5,29.1,0,0,0,19.41,72.74
2018,10,5,21,30,0,0,0,141.29,28.9,0,0,0,19.41,72.74
2018,10,5,22,30,0,0,0,154.25,28.7,0,0,0,19.41,72.74
2018,10,5,23,30,0,0,0,164.05,28.4,0,0,0,19.41,72.74
2018,10,6,0,30,0,0,0,163.49,28.1,0,0,0,19.41,72.74
2018,10,6,1,30,0,0,0,153.2,27.8,0,0,0,19.41,72.74
2018,10,6,2,30,0,0,0,140.14,27.4,0,0,0,19.41,72.74
2018,10,6,3,30,0,0,0,126.31,27,0,0,0,19.41,72.74
2018,10,6,4,30,0,0,0,112.23,26.8,0,0,0,19.41,72.74
2018,10,6,5,30,0,0,0,98.09,26.4,0,0,0,19.41,72.74
2018,10,6,6,30,38,47,88,83.87,26.5,88,38,47,19.41,72.74
2018,10,6,7,30,130,251,353,70.05,27,353,130,251,19.41,72.74
2018,10,6,8,30,180,471,528,56.51,28,528,180,471,19.41,72.74
2018,10,6,9,30,204,664,636,43.71,29.2,636,204,664,19.41,72.74
2018,10,6,10,30,410,632,264,32.57,30.2,700,215,805,19.41,72.74
2018,10,6,11,30,395,761,405,25.42,30.9,694,241,868,19.41,72.74
2018,10,6,12,30,396,756,400,25.83,31.3,698,237,866,19.41,72.74
2018,10,6,13,30,379,677,357,33.52,31.6,677,226,791,19.41,72.74
2018,10,6,14,30,317,537,311,44.89,31.8,580,228,639,19.41,72.74
2018,10,6,15,30,234,340,200,57.8,31.8,481,191,447,19.41,72.74
2018,10,6,16,30,125,148,72,71.38,31.2,315,126,227,19.41,72.74
2018,10,6,17,30,26,26,0,85.21,30.3,62,26,31,19.41,72.74
2018,10,6,18,30,0,0,0,99.47,29.5,0,0,0,19.41,72.74
2018,10,6,19,30,0,0,0,113.62,29,0,0,0,19.41,72.74
2018,10,6,20,30,0,0,0,127.7,28.7,0,0,0,19.41,72.74
2018,10,6,21,30,0,0,0,141.52,28.4,0,0,0,19.41,72.74
2018,10,6,22,30,0,0,0,154.53,28.1,0,0,0,19.41,72.74
2018,10,6,23,30,0,0,0,164.43,27.7,0,0,0,19.41,72.74
2018,10,7,0,30,0,0,0,163.79,27.3,0,0,0,19.41,72.74
2018,10,7,1,30,0,0,0,153.36,26.9,0,0,0,19.41,72.74
2018,10,7,2,30,0,0,0,140.23,26.5,0,0,0,19.41,72.74
2018,10,7,3,30,0,0,0,126.37,26.1,0,0,0,19.41,72.74
2018,10,7,4,30,0,0,0,112.29,26,0,0,0,19.41,72.74
2018,10,7,5,30,0,0,0,98.15,25.7,0,0,0,19.41,72.74
2018,10,7,6,30,38,49,97,83.93,26,97,38,49,19.41,72.74
2018,10,7,7,30,128,254,373,70.13,26.7,373,128,254,19.41,72.74
2018,10,7,8,30,175,473,542,56.62,28.1,542,175,473,19.41,72.74
2018,10,7,9,30,202,664,641,43.87,29.6,641,202,664,19.41,72.74
2018,10,7,10,30,215,803,699,32.81,30.8,699,215,803,19.41,72.74
2018,10,7,11,30,254,860,673,25.77,31.6,673,254,860,19.41,72.74
2018,10,7,12,30,250,859,678,26.21,32,678,250,859,19.41,72.74
2018,10,7,13,30,237,783,657,33.85,32.3,657,237,783,19.41,72.74
2018,10,7,14,30,317,531,304,45.17,32.3,550,241,629,19.41,72.74
2018,10,7,15,30,226,359,251,58.03,32.1,448,199,436,19.41,72.74
2018,10,7,16,30,92,92,0,71.59,31.4,281,130,219,19.41,72.74
2018,10,7,17,30,18,18,0,85.4,30.2,46,23,27,19.41,72.74
2018,10,7,18,30,0,0,0,99.66,29.3,0,0,0,19.41,72.74
2018,10,7,19,30,0,0,0,113.81,28.9,0,0,0,19.41,72.74
2018,10,7,20,30,0,0,0,127.9,28.6,0,0,0,19.41,72.74
2018,10,7,21,30,0,0,0,141.75,28.4,0,0,0,19.41,72.74
2018,10,7,22,30,0,0,0,154.81,28.2,0,0,0,19.41,72.74
2018,10,7,23,30,0,0,0,164.81,28,0,0,0,19.41,72.74
2018,10,8,0,30,0,0,0,164.09,27.7,0,0,0,19.41,72.74
2018,10,8,1,30,0,0,0,153.51,27.4,0,0,0,19.41,72.74
2018,10,8,2,30,0,0,0,140.32,27.1,0,0,0,19.41,72.74
2018,10,8,3,30,0,0,0,126.44,26.8,0,0,0,19.41,72.74
2018,10,8,4,30,0,0,0,112.34,26.6,0,0,0,19.41,72.74
2018,10,8,5,30,0,0,0,98.2,26.3,0,0,0,19.41,72.74
2018,10,8,6,30,37,44,68,84,26.5,68,37,44,19.41,72.74
2018,10,8,7,30,141,245,309,70.21,27.1,309,141,245,19.41,72.74
2018,10,8,8,30,199,460,475,56.74,28.3,475,199,460,19.41,72.74
2018,10,8,9,30,234,647,575,44.04,29.7,575,234,647,19.41,72.74
2018,10,8,10,30,254,783,631,33.06,30.9,631,254,783,19.41,72.74
2018,10,8,11,30,320,831,570,26.12,31.6,570,320,831,19.41,72.74
2018,10,8,12,30,313,829,577,26.6,32,577,313,829,19.41,72.74
2018,10,8,13,30,292,756,561,34.19,32.3,561,292,756,19.41,72.74
2018,10,8,14,30,272,613,486,45.45,32.4,486,272,613,19.41,72.74
2018,10,8,15,30,221,424,386,58.27,32.3,386,221,424,19.41,72.74
2018,10,8,16,30,138,210,229,71.8,31.6,229,138,210,19.41,72.74
2018,10,8,17,30,20,22,30,85.59,30.4,30,20,22,19.41,72.74
2018,10,8,18,30,0,0,0,99.85,29.5,0,0,0,19.41,72.74
2018,10,8,19,30,0,0,0,114,29,0,0,0,19.41,72.74
2018,10,8,20,30,0,0,0,128.1,28.7,0,0,0,19.41,72.74
2018,10,8,21,30,0,0,0,141.97,28.5,0,0,0,19.41,72.74
2018,10,8,22,30,0,0,0,155.08,28.4,0,0,0,19.41,72.74
2018,10,8,23,30,0,0,0,165.19,28.1,0,0,0,19.41,72.74
2018,10,9,0,30,0,0,0,164.38,27.6,0,0,0,19.41,72.74
2018,10,9,1,30,0,0,0,153.66,27.1,0,0,0,19.41,72.74
2018,10,9,2,30,0,0,0,140.4,26.8,0,0,0,19.41,72.74
2018,10,9,3,30,0,0,0,126.5,26.5,0,0,0,19.41,72.74
2018,10,9,4,30,0,0,0,112.4,26.3,0,0,0,19.41,72.74
2018,10,9,5,30,0,0,0,98.26,26,0,0,0,19.41,72.74
2018,10,9,6,30,34,40,56,84.07,26.3,56,34,40,19.41,72.74
2018,10,9,7,30,144,240,285,70.3,27.1,285,144,240,19.41,72.74
2018,10,9,8,30,209,458,455,56.86,28,455,209,458,19.41,72.74
2018,10,9,9,30,244,647,562,44.21,29.2,562,244,647,19.41,72.74
2018,10,9,10,30,262,784,624,33.31,30.2,624,262,784,19.41,72.74
2018,10,9,11,30,315,836,582,26.47,30.7,582,315,836,19.41,72.74
2018,10,9,12,30,312,830,582,26.98,31.1,582,312,830,19.41,72.74
2018,10,9,13,30,401,610,254,34.52,31.3,556,296,754,19.41,72.74
2018,10,9,14,30,328,486,227,45.72,31.3,462,284,607,19.41,72.74
2018,10,9,15,30,231,417,355,58.51,31.2,355,231,417,19.41,72.74
2018,10,9,16,30,142,202,194,72.01,30.6,194,142,202,19.41,72.74
2018,10,9,17,30,17,18,17,85.78,29.5,17,17,18,19.41,72.74
2018,10,9,18,30,0,0,0,100.04,28.8,0,0,0,19.41,72.74
2018,10,9,19,30,0,0,0,114.19,28.5,0,0,0,19.41,72.74
2018,10,9,20,30,0,0,0,128.29,28.3,0,0,0,19.41,72.74
2018,10,9,21,30,0,0,0,142.18,28.1,0,0,0,19.41,72.74
2018,10,9,22,30,0,0,0,155.35,28,0,0,0,19.41,72.74
2018,10,9,23,30,0,0,0,165.56,27.8,0,0,0,19.41,72.74
2018,10,10,0,30,0,0,0,164.67,27.5,0,0,0,19.41,72.74
2018,10,10,1,30,0,0,0,153.8,27.2,0,0,0,19.41,72.74
2018,10,10,2,30,0,0,0,140.49,26.9,0,0,0,19.41,72.74
2018,10,10,3,30,0,0,0,126.57,26.7,0,0,0,19.41,72.74
2018,10,10,4,30,0,0,0,112.45,26.7,0,0,0,19.41,72.74
2018,10,10,5,30,0,0,0,98.32,26.6,0,0,0,19.41,72.74
2018,10,10,6,30,31,35,32,84.13,27,32,31,35,19.41,72.74
2018,10,10,7,30,152,232,238,70.39,27.8,238,152,232,19.41,72.74
2018,10,10,8,30,225,447,406,56.98,28.7,406,225,447,19.41,72.74
2018,10,10,9,30,267,633,513,44.38,29.7,513,267,633,19.41,72.74
2018,10,10,10,30,413,594,217,33.57,30.4,574,290,768,19.41,72.74
2018,10,10,11,30,319,828,571,26.82,30.9,571,319,828,19.41,72.74
2018,10,10,12,30,437,684,278,27.36,31.2,574,314,824,19.41,72.74
2018,10,10,13,30,402,599,240,34.85,31.2,551,297,749,19.41,72.74
2018,10,10,14,30,327,479,220,45.99,31.2,468,278,603,19.41,72.74
2018,10,10,15,30,224,414,367,58.74,31.1,367,224,414,19.41,72.74
2018,10,10,16,30,112,119,23,72.22,30.4,206,138,201,19.41,72.74
2018,10,10,17,30,17,18,16,85.97,29.3,16,17,18,19.41,72.74
2018,10,10,18,30,0,0,0,100.22,28.6,0,0,0,19.41,72.74
2018,10,10,19,30,0,0,0,114.37,28.3,0,0,0,19.41,72.74
2018,10,10,20,30,0,0,0,128.48,28.1,0,0,0,19.41,72.74
2018,10,10,21,30,0,0,0,142.39,27.9,0,0,0,19.41,72.74
2018,10,10,22,30,0,0,0,155.62,27.8,0,0,0,19.41,72.74
2018,10,10,23,30,0,0,0,165.93,27.7,0,0,0,19.41,72.74
2018,10,11,0,30,0,0,0,164.96,27.5,0,0,0,19.41,72.74
2018,10,11,1,30,0,0,0,153.94,27.2,0,0,0,19.41,72.74
2018,10,11,2,30,0,0,0,140.58,27,0,0,0,19.41,72.74
2018,10,11,3,30,0,0,0,126.63,26.9,0,0,0,19.41,72.74
2018,10,11,4,30,0,0,0,112.51,26.8,0,0,0,19.41,72.74
2018,10,11,5,30,0,0,0,98.38,26.7,0,0,0,19.41,72.74
2018,10,11,6,30,35,40,50,84.2,27.2,50,35,40,19.41,72.74
2018,10,11,7,30,141,240,296,70.48,28.1,296,141,240,19.41,72.74
2018,10,11,8,30,203,458,470,57.1,29.1,470,203,458,19.41,72.74
2018,10,11,9,30,337,495,221,44.55,30,574,238,647,19.41,72.74
2018,10,11,10,30,257,781,630,33.82,30.8,630,257,781,19.41,72.74
2018,10,11,11,30,389,749,405,27.18,31.3,648,271,848,19.41,72.74
2018,10,11,12,30,399,737,382,27.74,31.5,646,271,842,19.41,72.74
2018,10,11,13,30,397,608,258,35.17,31.6,616,259,763,19.41,72.74
2018,10,11,14,30,300,536,341,46.26,31.5,501,262,609,19.41,72.74
2018,10,11,15,30,227,316,174,58.97,31.3,398,213,418,19.41,72.74
2018,10,11,16,30,109,115,18,72.43,30.4,230,135,204,19.41,72.74
2018,10,11,17,30,17,18,18,86.15,29.3,18,17,18,19.41,72.74
2018,10,11,18,30,0,0,0,100.4,28.6,0,0,0,19.41,72.74
2018,10,11,19,30,0,0,0,114.55,28.3,0,0,0,19.41,72.74
2018,10,11,20,30,0,0,0,128.67,28.1,0,0,0,19.41,72.74
2018,10,11,21,30,0,0,0,142.6,28,0,0,0,19.41,72.74
2018,10,11,22,30,0,0,0,155.88,27.9,0,0,0,19.41,72.74
2018,10,11,23,30,0,0,0,166.29,27.8,0,0,0,19.41,72.74
2018,10,12,0,30,0,0,0,165.24,27.6,0,0,0,19.41,72.74
2018,10,12,1,30,0,0,0,154.08,27.3,0,0,0,19.41,72.74
2018,10,12,2,30,0,0,0,140.66,27,0,0,0,19.41,72.74
2018,10,12,3,30,0,0,0,126.69,26.8,0,0,0,19.41,72.74
2018,10,12,4,30,0,0,0,112.57,26.7,0,0,0,19.41,72.74
2018,10,12,5,30,0,0,0,98.44,26.5,0,0,0,19.41,72.74
2018,10,12,6,30,29,32,28,84.27,26.9,28,29,32,19.41,72.74
2018,10,12,7,30,152,227,224,70.57,27.7,224,152,227,19.41,72.74
2018,10,12,8,30,228,441,393,57.22,28.8,393,228,441,19.41,72.74
2018,10,12,9,30,267,628,507,44.73,30.1,507,267,628,19.41,72.74
2018,10,12,10,30,285,765,579,34.08,31,579,285,765,19.41,72.74
2018,10,12,11,30,342,815,534,27.53,31.6,534,342,815,19.41,72.74
2018,10,12,12,30,335,812,540,28.12,31.9,540,335,812,19.41,72.74
2018,10,12,13,30,315,736,517,35.5,32.1,517,315,736,19.41,72.74
2018,10,12,14,30,297,590,426,46.53,32.1,426,297,590,19.41,72.74
2018,10,12,15,30,225,312,171,59.2,32,324,236,402,19.41,72.74
2018,10,12,16,30,138,189,170,72.63,31.2,170,138,189,19.41,72.74
2018,10,12,17,30,12,13,10,86.33,30.1,10,12,13,19.41,72.74
2018,10,12,18,30,0,0,0,100.58,29.3,0,0,0,19.41,72.74
2018,10,12,19,30,0,0,0,114.72,28.9,0,0,0,19.41,72.74
2018,10,12,20,30,0,0,0,128.85,28.6,0,0,0,19.41,72.74
2018,10,12,21,30,0,0,0,142.8,28.3,0,0,0,19.41,72.74
2018,10,12,22,30,0,0,0,156.13,28,0,0,0,19.41,72.74
2018,10,12,23,30,0,0,0,166.66,27.7,0,0,0,19.41,72.74
2018,10,13,0,30,0,0,0,165.52,27.3,0,0,0,19.41,72.74
2018,10,13,1,30,0,0,0,154.22,27,0,0,0,19.41,72.74
2018,10,13,2,30,0,0,0,140.74,26.7,0,0,0,19.41,72.74
2018,10,13,3,30,0,0,0,126.75,26.3,0,0,0,19.41,72.74
