Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,17,12,30,424,679,293,29.59,32.5,592,311,826,18.89,73.1
2018,10,17,13,30,368,638,337,36.94,32.1,565,293,745,18.89,73.1
2018,10,17,14,30,292,586,439,47.86,31.9,439,292,586,18.89,73.1
2018,10,17,15,30,229,393,332,60.43,31.1,332,229,393,18.89,73.1
2018,10,17,16,30,9,9,0,73.8,29.5,174,128,177,18.89,73.1
2018,10,17,17,30,7,8,9,87.42,27.5,9,7,8,18.89,73.1
2018,10,17,18,30,0,0,0,101.71,26.4,0,0,0,18.89,73.1
2018,10,17,19,30,0,0,0,115.87,25.9,0,0,0,18.89,73.1
2018,10,17,20,30,0,0,0,130.06,25.5,0,0,0,18.89,73.1
2018,10,17,21,30,0,0,0,144.16,25.4,0,0,0,18.89,73.1
2018,10,17,22,30,0,0,0,157.81,25.4,0,0,0,18.89,73.1
2018,10,17,23,30,0,0,0,169.04,25.3,0,0,0,18.89,73.1
2018,10,18,0,30,0,0,0,166.97,25.1,0,0,0,18.89,73.1
2018,10,18,1,30,0,0,0,154.68,24.9,0,0,0,18.89,73.1
2018,10,18,2,30,0,0,0,140.87,24.6,0,0,0,18.89,73.1
2018,10,18,3,30,0,0,0,126.74,24.3,0,0,0,18.89,73.1
2018,10,18,4,30,0,0,0,112.56,24.1,0,0,0,18.89,73.1
2018,10,18,5,30,0,0,0,98.42,23.9,0,0,0,18.89,73.1
2018,10,18,6,30,5,5,0,84.3,24.3,26,26,29,18.89,73.1
2018,10,18,7,30,11,11,0,70.68,25.3,187,160,222,18.89,73.1
2018,10,18,8,30,24,24,0,57.5,26.7,335,255,435,18.89,73.1
2018,10,18,9,30,40,40,0,45.26,27.9,445,305,619,18.89,73.1
2018,10,18,10,30,55,55,0,35.04,28.6,506,334,749,18.89,73.1
2018,10,18,11,30,64,64,0,29.05,29.1,532,348,813,18.89,73.1
2018,10,18,12,30,63,63,0,29.95,29.3,524,349,803,18.89,73.1
2018,10,18,13,30,355,658,380,37.25,29.4,492,331,723,18.89,73.1
2018,10,18,14,30,284,526,363,48.12,29.4,435,290,580,18.89,73.1
2018,10,18,15,30,196,352,319,60.65,29.2,331,227,389,18.89,73.1
2018,10,18,16,30,128,176,173,73.98,28.3,173,128,176,18.89,73.1
2018,10,18,17,30,7,7,8,87.58,26.9,8,7,7,18.89,73.1
2018,10,18,18,30,0,0,0,101.86,26.1,0,0,0,18.89,73.1
2018,10,18,19,30,0,0,0,116.02,25.9,0,0,0,18.89,73.1
2018,10,18,20,30,0,0,0,130.22,26,0,0,0,18.89,73.1
2018,10,18,21,30,0,0,0,144.32,26.2,0,0,0,18.89,73.1
2018,10,18,22,30,0,0,0,158.02,26.1,0,0,0,18.89,73.1
2018,10,18,23,30,0,0,0,169.38,25.6,0,0,0,18.89,73.1
2018,10,19,0,30,0,0,0,167.2,25.1,0,0,0,18.89,73.1
2018,10,19,1,30,0,0,0,154.79,24.7,0,0,0,18.89,73.1
2018,10,19,2,30,0,0,0,140.94,24.4,0,0,0,18.89,73.1
2018,10,19,3,30,0,0,0,126.8,24.1,0,0,0,18.89,73.1
2018,10,19,4,30,0,0,0,112.61,23.9,0,0,0,18.89,73.1
2018,10,19,5,30,0,0,0,98.49,23.5,0,0,0,18.89,73.1
2018,10,19,6,30,4,4,0,84.38,24.2,34,29,32,18.89,73.1
2018,10,19,7,30,50,50,0,70.79,26.3,222,155,228,18.89,73.1
2018,10,19,8,30,217,396,334,57.64,28.9,384,236,442,18.89,73.1
2018,10,19,9,30,283,625,488,45.46,30.7,488,283,625,18.89,73.1
2018,10,19,10,30,309,756,548,35.31,31.5,548,309,756,18.89,73.1
2018,10,19,11,30,332,816,556,29.39,31.8,556,332,816,18.89,73.1
2018,10,19,12,30,327,808,557,30.31,32.1,557,327,808,18.89,73.1
2018,10,19,13,30,307,728,531,37.56,32.2,531,307,728,18.89,73.1
2018,10,19,14,30,294,576,425,48.37,32,425,294,576,18.89,73.1
2018,10,19,15,30,35,35,0,60.86,31.8,321,229,385,18.89,73.1
2018,10,19,16,30,10,10,0,74.17,30.8,166,127,172,18.89,73.1
2018,10,19,17,30,3,3,0,87.73,28.6,7,6,7,18.89,73.1
2018,10,19,18,30,0,0,0,102.02,27,0,0,0,18.89,73.1
2018,10,19,19,30,0,0,0,116.17,26.3,0,0,0,18.89,73.1
2018,10,19,20,30,0,0,0,130.36,25.9,0,0,0,18.89,73.1
2018,10,19,21,30,0,0,0,144.48,25.6,0,0,0,18.89,73.1
2018,10,19,22,30,0,0,0,158.22,25.4,0,0,0,18.89,73.1
2018,10,19,23,30,0,0,0,169.71,25.1,0,0,0,18.89,73.1
2018,10,20,0,30,0,0,0,167.43,24.7,0,0,0,18.89,73.1
2018,10,20,1,30,0,0,0,154.89,24.2,0,0,0,18.89,73.1
2018,10,20,2,30,0,0,0,141,23.7,0,0,0,18.89,73.1
2018,10,20,3,30,0,0,0,126.86,23.3,0,0,0,18.89,73.1
2018,10,20,4,30,0,0,0,112.67,23.1,0,0,0,18.89,73.1
2018,10,20,5,30,0,0,0,98.56,22.9,0,0,0,18.89,73.1
2018,10,20,6,30,32,37,53,84.46,23.9,53,32,37,18.89,73.1
2018,10,20,7,30,141,237,294,70.9,25.6,294,141,237,18.89,73.1
2018,10,20,8,30,206,454,465,57.78,27.6,465,206,454,18.89,73.1
2018,10,20,9,30,329,496,239,45.65,30.1,570,243,641,18.89,73.1
2018,10,20,10,30,262,773,629,35.58,31.8,629,262,773,18.89,73.1
2018,10,20,11,30,318,821,579,29.74,32.6,579,318,821,18.89,73.1
2018,10,20,12,30,315,812,578,30.66,33.1,578,315,812,18.89,73.1
2018,10,20,13,30,305,733,541,37.86,33.2,541,305,733,18.89,73.1
2018,10,20,14,30,278,584,464,48.62,33,464,278,584,18.89,73.1
2018,10,20,15,30,221,390,350,61.07,32.8,350,221,390,18.89,73.1
2018,10,20,16,30,126,175,180,74.35,31.3,180,126,175,18.89,73.1
2018,10,20,17,30,6,7,6,87.89,28.7,6,6,7,18.89,73.1
2018,10,20,18,30,0,0,0,102.17,27,0,0,0,18.89,73.1
2018,10,20,19,30,0,0,0,116.31,26.3,0,0,0,18.89,73.1
2018,10,20,20,30,0,0,0,130.5,25.9,0,0,0,18.89,73.1
2018,10,20,21,30,0,0,0,144.63,25.6,0,0,0,18.89,73.1
2018,10,20,22,30,0,0,0,158.42,25.3,0,0,0,18.89,73.1
2018,10,20,23,30,0,0,0,170.04,24.7,0,0,0,18.89,73.1
2018,10,21,0,30,0,0,0,167.65,24.1,0,0,0,18.89,73.1
2018,10,21,1,30,0,0,0,154.99,23.6,0,0,0,18.89,73.1
2018,10,21,2,30,0,0,0,141.07,23.2,0,0,0,18.89,73.1
2018,10,21,3,30,0,0,0,126.91,22.8,0,0,0,18.89,73.1
2018,10,21,4,30,0,0,0,112.73,22.7,0,0,0,18.89,73.1
2018,10,21,5,30,0,0,0,98.63,22.3,0,0,0,18.89,73.1
2018,10,21,6,30,31,35,46,84.54,23.4,46,31,35,18.89,73.1
2018,10,21,7,30,140,233,284,71,25.2,284,140,233,18.89,73.1
2018,10,21,8,30,203,451,467,57.92,27.4,467,203,451,18.89,73.1
2018,10,21,9,30,235,639,581,45.85,29.9,581,235,639,18.89,73.1
2018,10,21,10,30,251,774,645,35.85,31.5,645,251,774,18.89,73.1
2018,10,21,11,30,314,823,589,30.08,32.2,589,314,823,18.89,73.1
2018,10,21,12,30,311,812,585,31.02,32.4,585,311,812,18.89,73.1
2018,10,21,13,30,296,730,552,38.17,32.3,552,296,730,18.89,73.1
2018,10,21,14,30,296,570,417,48.87,32.2,417,296,570,18.89,73.1
2018,10,21,15,30,229,377,308,61.28,32,308,229,377,18.89,73.1
2018,10,21,16,30,123,163,152,74.53,30.6,152,123,163,18.89,73.1
2018,10,21,17,30,5,5,5,88.03,28.2,5,5,5,18.89,73.1
2018,10,21,18,30,0,0,0,102.31,26.7,0,0,0,18.89,73.1
2018,10,21,19,30,0,0,0,116.45,26.1,0,0,0,18.89,73.1
2018,10,21,20,30,0,0,0,130.64,25.7,0,0,0,18.89,73.1
2018,10,21,21,30,0,0,0,144.78,25.4,0,0,0,18.89,73.1
2018,10,21,22,30,0,0,0,158.6,25.3,0,0,0,18.89,73.1
2018,10,21,23,30,0,0,0,170.36,24.9,0,0,0,18.89,73.1
2018,10,22,0,30,0,0,0,167.86,24.5,0,0,0,18.89,73.1
2018,10,22,1,30,0,0,0,155.09,24,0,0,0,18.89,73.1
2018,10,22,2,30,0,0,0,141.13,23.6,0,0,0,18.89,73.1
2018,10,22,3,30,0,0,0,126.97,23.3,0,0,0,18.89,73.1
2018,10,22,4,30,0,0,0,112.79,23.2,0,0,0,18.89,73.1
2018,10,22,5,30,0,0,0,98.7,22.8,0,0,0,18.89,73.1
2018,10,22,6,30,30,34,46,84.63,23.7,46,30,34,18.89,73.1
2018,10,22,7,30,140,232,285,71.11,25.4,285,140,232,18.89,73.1
2018,10,22,8,30,203,451,470,58.07,27.1,470,203,451,18.89,73.1
2018,10,22,9,30,235,641,585,46.05,29.4,585,235,641,18.89,73.1
2018,10,22,10,30,250,776,651,36.12,31.5,651,250,776,18.89,73.1
2018,10,22,11,30,290,829,625,30.42,32.8,625,290,829,18.89,73.1
2018,10,22,12,30,286,820,626,31.37,33.4,626,286,820,18.89,73.1
2018,10,22,13,30,269,738,599,38.46,33.5,599,269,738,18.89,73.1
2018,10,22,14,30,252,584,506,49.11,33.6,506,252,584,18.89,73.1
2018,10,22,15,30,201,388,392,61.48,33.2,392,201,388,18.89,73.1
2018,10,22,16,30,116,172,214,74.7,31.1,214,116,172,18.89,73.1
2018,10,22,17,30,6,6,9,88.18,28.2,9,6,6,18.89,73.1
2018,10,22,18,30,0,0,0,102.45,26.6,0,0,0,18.89,73.1
2018,10,22,19,30,0,0,0,116.58,25.9,0,0,0,18.89,73.1
2018,10,22,20,30,0,0,0,130.77,25.6,0,0,0,18.89,73.1
2018,10,22,21,30,0,0,0,144.92,25.3,0,0,0,18.89,73.1
2018,10,22,22,30,0,0,0,158.78,24.9,0,0,0,18.89,73.1
2018,10,22,23,30,0,0,0,170.67,24.3,0,0,0,18.89,73.1
2018,10,23,0,30,0,0,0,168.07,23.7,0,0,0,18.89,73.1
2018,10,23,1,30,0,0,0,155.18,23,0,0,0,18.89,73.1
2018,10,23,2,30,0,0,0,141.2,22.4,0,0,0,18.89,73.1
2018,10,23,3,30,0,0,0,127.03,21.7,0,0,0,18.89,73.1
2018,10,23,4,30,0,0,0,112.85,21.4,0,0,0,18.89,73.1
2018,10,23,5,30,0,0,0,98.77,20.7,0,0,0,18.89,73.1
2018,10,23,6,30,35,44,103,84.71,21.9,103,35,44,18.89,73.1
2018,10,23,7,30,116,254,430,71.23,24.2,430,116,254,18.89,73.1
2018,10,23,8,30,157,481,615,58.22,26.1,615,157,481,18.89,73.1
2018,10,23,9,30,179,675,718,46.25,28.4,718,179,675,18.89,73.1
2018,10,23,10,30,187,810,773,36.39,31.2,773,187,810,18.89,73.1
2018,10,23,11,30,200,873,783,30.76,33,783,200,873,18.89,73.1
2018,10,23,12,30,196,861,782,31.71,33.7,782,196,861,18.89,73.1
2018,10,23,13,30,185,777,760,38.76,34.2,760,185,777,18.89,73.1
2018,10,23,14,30,175,621,684,49.35,34.1,684,175,621,18.89,73.1
2018,10,23,15,30,143,419,583,61.68,33.2,583,143,419,18.89,73.1
2018,10,23,16,30,93,194,390,74.87,31,390,93,194,18.89,73.1
2018,10,23,17,30,10,11,29,88.32,27.8,29,10,11,18.89,73.1
2018,10,23,18,30,0,0,0,102.59,25.7,0,0,0,18.89,73.1
2018,10,23,19,30,0,0,0,116.71,24.8,0,0,0,18.89,73.1
2018,10,23,20,30,0,0,0,130.9,24.4,0,0,0,18.89,73.1
2018,10,23,21,30,0,0,0,145.06,24,0,0,0,18.89,73.1
2018,10,23,22,30,0,0,0,158.95,23.4,0,0,0,18.89,73.1
2018,10,23,23,30,0,0,0,170.98,22.7,0,0,0,18.89,73.1
2018,10,24,0,30,0,0,0,168.27,22,0,0,0,18.89,73.1
2018,10,24,1,30,0,0,0,155.27,21.3,0,0,0,18.89,73.1
2018,10,24,2,30,0,0,0,141.26,20.6,0,0,0,18.89,73.1
2018,10,24,3,30,0,0,0,127.09,20,0,0,0,18.89,73.1
2018,10,24,4,30,0,0,0,112.92,19.7,0,0,0,18.89,73.1
2018,10,24,5,30,0,0,0,98.84,19.2,0,0,0,18.89,73.1
2018,10,24,6,30,34,49,165,84.8,20.6,165,34,49,18.89,73.1
2018,10,24,7,30,95,267,536,71.34,23.2,536,95,267,18.89,73.1
2018,10,24,8,30,127,498,708,58.37,25.4,708,127,498,18.89,73.1
2018,10,24,9,30,146,691,792,46.45,27.9,792,146,691,18.89,73.1
2018,10,24,10,30,158,826,833,36.66,30.8,833,158,826,18.89,73.1
2018,10,24,11,30,165,890,847,31.1,33,847,165,890,18.89,73.1
2018,10,24,12,30,165,876,838,32.06,33.9,838,165,876,18.89,73.1
2018,10,24,13,30,161,791,812,39.05,34.6,812,161,791,18.89,73.1
2018,10,24,14,30,152,632,741,49.59,34.9,741,152,632,18.89,73.1
2018,10,24,15,30,127,428,640,61.88,34,640,127,428,18.89,73.1
2018,10,24,16,30,85,198,437,75.04,31.2,437,85,198,18.89,73.1
2018,10,24,17,30,10,11,33,88.45,27.8,33,10,11,18.89,73.1
2018,10,24,18,30,0,0,0,102.72,25.9,0,0,0,18.89,73.1
2018,10,24,19,30,0,0,0,116.83,25,0,0,0,18.89,73.1
2018,10,24,20,30,0,0,0,131.02,24.6,0,0,0,18.89,73.1
2018,10,24,21,30,0,0,0,145.19,24.3,0,0,0,18.89,73.1
2018,10,24,22,30,0,0,0,159.11,23.5,0,0,0,18.89,73.1
2018,10,24,23,30,0,0,0,171.28,22.8,0,0,0,18.89,73.1
2018,10,25,0,30,0,0,0,168.46,22.3,0,0,0,18.89,73.1
2018,10,25,1,30,0,0,0,155.36,21.9,0,0,0,18.89,73.1
2018,10,25,2,30,0,0,0,141.32,21.7,0,0,0,18.89,73.1
2018,10,25,3,30,0,0,0,127.14,21.4,0,0,0,18.89,73.1
2018,10,25,4,30,0,0,0,112.98,21.3,0,0,0,18.89,73.1
2018,10,25,5,30,0,0,0,98.92,21.6,0,0,0,18.89,73.1
2018,10,25,6,30,33,40,82,84.89,22.9,82,33,40,18.89,73.1
2018,10,25,7,30,128,240,354,71.46,24.9,354,128,240,18.89,73.1
2018,10,25,8,30,190,454,505,58.52,27,505,190,454,18.89,73.1
2018,10,25,9,30,235,635,582,46.65,28.9,582,235,635,18.89,73.1
2018,10,25,10,30,269,760,615,36.93,30.3,615,269,760,18.89,73.1
2018,10,25,11,30,321,809,572,31.43,31.1,572,321,809,18.89,73.1
2018,10,25,12,30,323,797,561,32.4,31.6,561,323,797,18.89,73.1
2018,10,25,13,30,308,713,524,39.34,31.7,524,308,713,18.89,73.1
2018,10,25,14,30,292,561,418,49.83,31.5,418,292,561,18.89,73.1
2018,10,25,15,30,222,371,318,62.07,31.2,318,222,371,18.89,73.1
2018,10,25,16,30,117,160,168,75.2,29.9,168,117,160,18.89,73.1
2018,10,25,17,30,4,4,5,88.58,28.4,5,4,4,18.89,73.1
2018,10,25,18,30,0,0,0,102.85,27.6,0,0,0,18.89,73.1
2018,10,25,19,30,0,0,0,116.95,26.9,0,0,0,18.89,73.1
2018,10,25,20,30,0,0,0,131.13,26,0,0,0,18.89,73.1
2018,10,25,21,30,0,0,0,145.31,25.1,0,0,0,18.89,73.1
2018,10,25,22,30,0,0,0,159.27,24.4,0,0,0,18.89,73.1
2018,10,25,23,30,0,0,0,171.57,23.9,0,0,0,18.89,73.1
2018,10,26,0,30,0,0,0,168.65,23.5,0,0,0,18.89,73.1
2018,10,26,1,30,0,0,0,155.44,23.3,0,0,0,18.89,73.1
2018,10,26,2,30,0,0,0,141.39,23.1,0,0,0,18.89,73.1
2018,10,26,3,30,0,0,0,127.2,23,0,0,0,18.89,73.1
2018,10,26,4,30,0,0,0,113.05,22.9,0,0,0,18.89,73.1
2018,10,26,5,30,0,0,0,98.99,22.8,0,0,0,18.89,73.1
2018,10,26,6,30,25,28,29,84.98,23.3,29,25,28,18.89,73.1
2018,10,26,7,30,152,219,214,71.58,24.6,214,152,219,18.89,73.1
2018,10,26,8,30,239,432,373,58.67,26,373,239,432,18.89,73.1
2018,10,26,9,30,288,616,478,46.86,27.9,478,288,616,18.89,73.1
2018,10,26,10,30,317,745,538,37.2,30,538,317,745,18.89,73.1
2018,10,26,11,30,307,815,598,31.77,31.3,598,307,815,18.89,73.1
2018,10,26,12,30,295,805,606,32.73,32,606,295,805,18.89,73.1
2018,10,26,13,30,270,725,591,39.63,32.3,591,270,725,18.89,73.1
2018,10,26,14,30,255,573,495,50.06,32.8,495,255,573,18.89,73.1
2018,10,26,15,30,199,380,388,62.26,33,388,199,380,18.89,73.1
2018,10,26,16,30,112,166,213,75.36,31.5,213,112,166,18.89,73.1
2018,10,26,17,30,4,4,7,88.71,28.9,7,4,4,18.89,73.1
2018,10,26,18,30,0,0,0,102.97,26.9,0,0,0,18.89,73.1
2018,10,26,19,30,0,0,0,117.07,25.8,0,0,0,18.89,73.1
2018,10,26,20,30,0,0,0,131.24,25.2,0,0,0,18.89,73.1
2018,10,26,21,30,0,0,0,145.42,24.5,0,0,0,18.89,73.1
2018,10,26,22,30,0,0,0,159.41,23.9,0,0,0,18.89,73.1
2018,10,26,23,30,0,0,0,171.86,23.2,0,0,0,18.89,73.1
2018,10,27,0,30,0,0,0,168.83,22.7,0,0,0,18.89,73.1
2018,10,27,1,30,0,0,0,155.52,22.1,0,0,0,18.89,73.1
2018,10,27,2,30,0,0,0,141.45,21.5,0,0,0,18.89,73.1
2018,10,27,3,30,0,0,0,127.26,21,0,0,0,18.89,73.1
2018,10,27,4,30,0,0,0,113.11,20.8,0,0,0,18.89,73.1
2018,10,27,5,30,0,0,0,99.07,20.5,0,0,0,18.89,73.1
2018,10,27,6,30,32,40,97,85.08,21.3,97,32,40,18.89,73.1
2018,10,27,7,30,114,246,418,71.7,23.1,418,114,246,18.89,73.1
2018,10,27,8,30,158,469,601,58.83,25.2,601,158,469,18.89,73.1
2018,10,27,9,30,182,660,701,47.06,28,701,182,660,18.89,73.1
2018,10,27,10,30,194,794,756,37.47,30.8,756,194,794,18.89,73.1
2018,10,27,11,30,223,848,739,32.1,32.5,739,223,848,18.89,73.1
2018,10,27,12,30,219,839,740,33.06,33.2,740,219,839,18.89,73.1
2018,10,27,13,30,206,755,716,39.91,33.5,716,206,755,18.89,73.1
2018,10,27,14,30,200,597,621,50.29,33.6,621,200,597,18.89,73.1
2018,10,27,15,30,164,396,501,62.45,33.1,501,164,396,18.89,73.1
2018,10,27,16,30,100,174,295,75.52,30.6,295,100,174,18.89,73.1
2018,10,27,17,30,5,5,9,88.83,27.3,9,5,5,18.89,73.1
2018,10,27,18,30,0,0,0,103.09,25.4,0,0,0,18.89,73.1
2018,10,27,19,30,0,0,0,117.18,24.6,0,0,0,18.89,73.1
2018,10,27,20,30,0,0,0,131.35,24,0,0,0,18.89,73.1
2018,10,27,21,30,0,0,0,145.53,23.6,0,0,0,18.89,73.1
2018,10,27,22,30,0,0,0,159.55,23.1,0,0,0,18.89,73.1
2018,10,27,23,30,0,0,0,172.13,22.6,0,0,0,18.89,73.1
2018,10,28,0,30,0,0,0,169,22,0,0,0,18.89,73.1
2018,10,28,1,30,0,0,0,155.6,21.4,0,0,0,18.89,73.1
2018,10,28,2,30,0,0,0,141.51,20.9,0,0,0,18.89,73.1
2018,10,28,3,30,0,0,0,127.32,20.4,0,0,0,18.89,73.1
2018,10,28,4,30,0,0,0,113.18,20.2,0,0,0,18.89,73.1
2018,10,28,5,30,0,0,0,99.15,20,0,0,0,18.89,73.1
2018,10,28,6,30,31,39,93,85.17,21.1,93,31,39,18.89,73.1
2018,10,28,7,30,112,246,430,71.82,23.2,430,112,246,18.89,73.1
2018,10,28,8,30,149,472,627,58.99,25.4,627,149,472,18.89,73.1
2018,10,28,9,30,163,669,745,47.27,28.2,745,163,669,18.89,73.1
2018,10,28,10,30,166,809,814,37.74,31.2,814,166,809,18.89,73.1
2018,10,28,11,30,173,874,831,32.43,33.3,831,173,874,18.89,73.1
2018,10,28,12,30,167,865,835,33.39,33.9,835,167,865,18.89,73.1
2018,10,28,13,30,159,779,811,40.19,33.5,811,159,779,18.89,73.1
2018,10,28,14,30,156,619,728,50.51,33.1,728,156,619,18.89,73.1
2018,10,28,15,30,131,414,614,62.64,32.6,614,131,414,18.89,73.1
2018,10,28,16,30,87,185,395,75.68,30.5,395,87,185,18.89,73.1
2018,10,28,17,30,7,7,13,88.95,27.7,13,7,7,18.89,73.1
2018,10,28,18,30,0,0,0,103.21,26,0,0,0,18.89,73.1
2018,10,28,19,30,0,0,0,117.28,24.8,0,0,0,18.89,73.1
2018,10,28,20,30,0,0,0,131.45,23.7,0,0,0,18.89,73.1
2018,10,28,21,30,0,0,0,145.64,22.7,0,0,0,18.89,73.1
2018,10,28,22,30,0,0,0,159.68,21.8,0,0,0,18.89,73.1
2018,10,28,23,30,0,0,0,172.4,21,0,0,0,18.89,73.1
2018,10,29,0,30,0,0,0,169.17,20.4,0,0,0,18.89,73.1
2018,10,29,1,30,0,0,0,155.68,20,0,0,0,18.89,73.1
2018,10,29,2,30,0,0,0,141.57,19.7,0,0,0,18.89,73.1
2018,10,29,3,30,0,0,0,127.39,19.5,0,0,0,18.89,73.1
2018,10,29,4,30,0,0,0,113.25,19.5,0,0,0,18.89,73.1
2018,10,29,5,30,0,0,0,99.23,19.3,0,0,0,18.89,73.1
2018,10,29,6,30,31,45,172,85.27,20.4,172,31,45,18.89,73.1
2018,10,29,7,30,86,263,569,71.95,22.7,569,86,263,18.89,73.1
2018,10,29,8,30,113,496,747,59.15,25.2,747,113,496,18.89,73.1
2018,10,29,9,30,128,693,836,47.48,28.1,836,128,693,18.89,73.1
2018,10,29,10,30,137,831,881,38.02,30.7,881,137,831,18.89,73.1
2018,10,29,11,30,152,892,880,32.75,32,880,152,892,18.89,73.1
2018,10,29,12,30,151,880,876,33.71,32.3,876,151,880,18.89,73.1
2018,10,29,13,30,147,789,844,40.46,32.3,844,147,789,18.89,73.1
2018,10,29,14,30,155,620,735,50.74,32.3,735,155,620,18.89,73.1
2018,10,29,15,30,132,413,614,62.82,32,614,132,413,18.89,73.1
2018,10,29,16,30,87,183,390,75.82,29.8,390,87,183,18.89,73.1
2018,10,29,17,30,0,0,0,89.07,27.2,0,0,0,18.89,73.1
2018,10,29,18,30,0,0,0,103.32,25.4,0,0,0,18.89,73.1
2018,10,29,19,30,0,0,0,117.38,24,0,0,0,18.89,73.1
2018,10,29,20,30,0,0,0,131.54,22.9,0,0,0,18.89,73.1
2018,10,29,21,30,0,0,0,145.73,21.9,0,0,0,18.89,73.1
2018,10,29,22,30,0,0,0,159.8,21,0,0,0,18.89,73.1
2018,10,29,23,30,0,0,0,172.65,20.3,0,0,0,18.89,73.1
2018,10,30,0,30,0,0,0,169.33,19.8,0,0,0,18.89,73.1
2018,10,30,1,30,0,0,0,155.76,19.5,0,0,0,18.89,73.1
2018,10,30,2,30,0,0,0,141.63,19.2,0,0,0,18.89,73.1
2018,10,30,3,30,0,0,0,127.45,19,0,0,0,18.89,73.1
2018,10,30,4,30,0,0,0,113.32,18.9,0,0,0,18.89,73.1
2018,10,30,5,30,0,0,0,99.32,18.7,0,0,0,18.89,73.1
2018,10,30,6,30,29,38,105,85.37,19.5,105,29,38,18.89,73.1
2018,10,30,7,30,106,248,464,72.07,21.4,464,106,248,18.89,73.1
2018,10,30,8,30,144,478,654,59.31,23.8,654,144,478,18.89,73.1
2018,10,30,9,30,164,671,752,47.69,26.9,752,164,671,18.89,73.1
2018,10,30,10,30,176,808,806,38.29,29.6,806,176,808,18.89,73.1
2018,10,30,11,30,184,870,818,33.07,30.9,818,184,870,18.89,73.1
2018,10,30,12,30,185,860,815,34.03,31.4,815,185,860,18.89,73.1
2018,10,30,13,30,176,773,788,40.73,31.6,788,176,773,18.89,73.1
2018,10,30,14,30,168,612,704,50.95,31.7,704,168,612,18.89,73.1
2018,10,30,15,30,138,407,593,62.99,31.5,593,138,407,18.89,73.1
2018,10,30,16,30,88,180,380,75.97,29.5,380,88,180,18.89,73.1
2018,10,30,17,30,0,0,0,89.17,26.5,0,0,0,18.89,73.1
2018,10,30,18,30,0,0,0,103.43,24.5,0,0,0,18.89,73.1
2018,10,30,19,30,0,0,0,117.48,23.5,0,0,0,18.89,73.1
2018,10,30,20,30,0,0,0,131.63,23,0,0,0,18.89,73.1
2018,10,30,21,30,0,0,0,145.82,22.7,0,0,0,18.89,73.1
2018,10,30,22,30,0,0,0,159.91,21.9,0,0,0,18.89,73.1
2018,10,30,23,30,0,0,0,172.9,20.8,0,0,0,18.89,73.1
2018,10,31,0,30,0,0,0,169.48,20,0,0,0,18.89,73.1
2018,10,31,1,30,0,0,0,155.83,19.5,0,0,0,18.89,73.1
2018,10,31,2,30,0,0,0,141.69,19.1,0,0,0,18.89,73.1
2018,10,31,3,30,0,0,0,127.51,18.9,0,0,0,18.89,73.1
2018,10,31,4,30,0,0,0,113.39,18.8,0,0,0,18.89,73.1
2018,10,31,5,30,0,0,0,99.4,18.6,0,0,0,18.89,73.1
2018,10,31,6,30,29,41,156,85.47,19.6,156,29,41,18.89,73.1
2018,10,31,7,30,94,254,524,72.2,21.8,524,94,254,18.89,73.1
2018,10,31,8,30,129,480,691,59.47,24.4,691,129,480,18.89,73.1
2018,10,31,9,30,151,670,775,47.9,27.4,775,151,670,18.89,73.1
2018,10,31,10,30,165,803,816,38.56,29.7,816,165,803,18.89,73.1
2018,10,31,11,30,188,857,801,33.39,30.8,801,188,857,18.89,73.1
2018,10,31,12,30,186,844,798,34.35,31.5,798,186,844,18.89,73.1
2018,10,31,13,30,175,757,771,41,32.1,771,175,757,18.89,73.1
2018,10,31,14,30,185,589,644,51.17,32.5,644,185,589,18.89,73.1
2018,10,31,15,30,150,389,528,63.16,32.3,528,150,389,18.89,73.1
2018,10,31,16,30,92,168,318,76.11,30.1,318,92,168,18.89,73.1
2018,10,31,17,30,0,0,0,89.28,26.9,0,0,0,18.89,73.1
2018,10,31,18,30,0,0,0,103.53,25,0,0,0,18.89,73.1
2018,10,31,19,30,0,0,0,117.57,24.1,0,0,0,18.89,73.1
2018,10,31,20,30,0,0,0,131.71,23.5,0,0,0,18.89,73.1
2018,10,31,21,30,0,0,0,145.9,23.1,0,0,0,18.89,73.1
2018,10,31,22,30,0,0,0,160.01,22.5,0,0,0,18.89,73.1
2018,10,31,23,30,0,0,0,173.13,21.7,0,0,0,18.89,73.1
2018,11,1,0,30,0,0,0,169.62,20.9,0,0,0,18.89,73.1
2018,11,1,1,30,0,0,0,155.91,20.4,0,0,0,18.89,73.1
2018,11,1,2,30,0,0,0,141.76,19.9,0,0,0,18.89,73.1
2018,11,1,3,30,0,0,0,127.58,19.4,0,0,0,18.89,73.1
2018,11,1,4,30,0,0,0,113.46,19.2,0,0,0,18.89,73.1
2018,11,1,5,30,0,0,0,99.49,18.9,0,0,0,18.89,73.1
2018,11,1,6,30,29,42,174,85.57,19.8,174,29,42,18.89,73.1
2018,11,1,7,30,85,256,564,72.33,21.9,564,85,256,18.89,73.1
2018,11,1,8,30,113,485,737,59.64,24.6,737,113,485,18.89,73.1
2018,11,1,9,30,129,675,818,48.11,27.9,818,129,675,18.89,73.1
2018,11,1,10,30,140,810,860,38.83,30.3,860,140,810,18.89,73.1
