Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,14,1,30,0,0,0,156.77,20.7,0,0,0,18.97,73.06
2019,11,14,2,30,0,0,0,142.62,20.3,0,0,0,18.97,73.06
2019,11,14,3,30,0,0,0,128.54,19.9,0,0,0,18.97,73.06
2019,11,14,4,30,0,0,0,114.58,19.8,0,0,0,18.97,73.06
2019,11,14,5,30,0,0,0,100.8,19.4,0,0,0,18.97,73.06
2019,11,14,6,30,15,17,42,87.07,19.8,42,15,17,18.97,73.06
2019,11,14,7,30,110,197,321,74.19,21.2,321,110,197,18.97,73.06
2019,11,14,8,30,168,407,507,61.91,23.4,507,168,407,18.97,73.06
2019,11,14,9,30,200,589,617,50.91,26,617,200,589,18.97,73.06
2019,11,14,10,30,216,718,678,42.22,28.1,678,216,718,18.97,73.06
2019,11,14,11,30,231,777,687,37.51,29.5,687,231,777,18.97,73.06
2019,11,14,12,30,233,769,683,38.27,30.2,683,233,769,18.97,73.06
2019,11,14,13,30,224,686,645,44.23,30.6,645,224,686,18.97,73.06
2019,11,14,14,30,211,536,548,53.68,30.6,548,211,536,18.97,73.06
2019,11,14,15,30,169,344,416,65.1,30.2,416,169,344,18.97,73.06
2019,11,14,16,30,93,139,213,77.61,29.1,213,93,139,18.97,73.06
2019,11,14,17,30,0,0,0,90.87,27.4,0,0,0,18.97,73.06
2019,11,14,18,30,0,0,0,104.45,26.1,0,0,0,18.97,73.06
2019,11,14,19,30,0,0,0,118.28,25.2,0,0,0,18.97,73.06
2019,11,14,20,30,0,0,0,132.27,24.7,0,0,0,18.97,73.06
2019,11,14,21,30,0,0,0,146.37,24.3,0,0,0,18.97,73.06
2019,11,14,22,30,0,0,0,160.54,23.8,0,0,0,18.97,73.06
2019,11,14,23,30,0,0,0,174.71,23.2,0,0,0,18.97,73.06
2019,11,15,0,30,0,0,0,171.01,22.7,0,0,0,18.97,73.06
2019,11,15,1,30,0,0,0,156.84,22.4,0,0,0,18.97,73.06
2019,11,15,2,30,0,0,0,142.69,22.3,0,0,0,18.97,73.06
2019,11,15,3,30,0,0,0,128.62,22.2,0,0,0,18.97,73.06
2019,11,15,4,30,0,0,0,114.67,22.2,0,0,0,18.97,73.06
2019,11,15,5,30,0,0,0,100.91,22.1,0,0,0,18.97,73.06
2019,11,15,6,30,8,9,8,87.19,22.6,8,8,9,18.97,73.06
2019,11,15,7,30,130,170,148,74.34,23.9,148,130,170,18.97,73.06
2019,11,15,8,30,231,373,303,62.09,25.7,303,231,373,18.97,73.06
2019,11,15,9,30,281,545,420,51.12,27.7,420,281,545,18.97,73.06
2019,11,15,10,30,305,672,498,42.46,29.2,498,305,672,18.97,73.06
2019,11,15,11,30,396,514,149,37.77,30.1,499,333,727,18.97,73.06
2019,11,15,12,30,392,523,167,38.52,30.4,493,337,722,18.97,73.06
2019,11,15,13,30,342,418,106,44.43,30.4,442,325,641,18.97,73.06
2019,11,15,14,30,268,409,239,53.82,30.1,374,282,503,18.97,73.06
2019,11,15,15,30,180,237,138,65.21,29.6,278,206,322,18.97,73.06
2019,11,15,16,30,96,122,120,77.68,28.5,120,96,122,18.97,73.06
2019,11,15,17,30,0,0,0,90.92,27,0,0,0,18.97,73.06
2019,11,15,18,30,0,0,0,104.48,25.9,0,0,0,18.97,73.06
2019,11,15,19,30,0,0,0,118.3,25.3,0,0,0,18.97,73.06
2019,11,15,20,30,0,0,0,132.28,24.9,0,0,0,18.97,73.06
2019,11,15,21,30,0,0,0,146.37,24.5,0,0,0,18.97,73.06
2019,11,15,22,30,0,0,0,160.52,24.1,0,0,0,18.97,73.06
2019,11,15,23,30,0,0,0,174.7,23.7,0,0,0,18.97,73.06
2019,11,16,0,30,0,0,0,171.07,23.4,0,0,0,18.97,73.06
2019,11,16,1,30,0,0,0,156.9,23.1,0,0,0,18.97,73.06
2019,11,16,2,30,0,0,0,142.76,22.8,0,0,0,18.97,73.06
2019,11,16,3,30,0,0,0,128.7,22.5,0,0,0,18.97,73.06
2019,11,16,4,30,0,0,0,114.76,22.4,0,0,0,18.97,73.06
2019,11,16,5,30,0,0,0,101.02,22.2,0,0,0,18.97,73.06
2019,11,16,6,30,12,13,24,87.31,22.8,24,12,13,18.97,73.06
2019,11,16,7,30,116,186,262,74.49,24.2,262,116,186,18.97,73.06
2019,11,16,8,30,179,387,447,62.27,26.2,447,179,387,18.97,73.06
2019,11,16,9,30,214,564,559,51.33,28.4,559,214,564,18.97,73.06
2019,11,16,10,30,240,691,614,42.7,29.9,614,240,691,18.97,73.06
2019,11,16,11,30,273,744,598,38.03,30.8,598,273,744,18.97,73.06
2019,11,16,12,30,361,627,341,38.75,31.3,584,276,732,18.97,73.06
2019,11,16,13,30,341,514,244,44.61,31.5,550,261,653,18.97,73.06
2019,11,16,14,30,272,383,189,53.96,31.5,473,234,512,18.97,73.06
2019,11,16,15,30,178,225,112,65.31,31.2,355,180,329,18.97,73.06
2019,11,16,16,30,95,130,166,77.75,30.1,166,95,130,18.97,73.06
2019,11,16,17,30,0,0,0,90.96,28.5,0,0,0,18.97,73.06
2019,11,16,18,30,0,0,0,104.51,27.3,0,0,0,18.97,73.06
2019,11,16,19,30,0,0,0,118.31,26.6,0,0,0,18.97,73.06
2019,11,16,20,30,0,0,0,132.28,26,0,0,0,18.97,73.06
2019,11,16,21,30,0,0,0,146.35,25.6,0,0,0,18.97,73.06
2019,11,16,22,30,0,0,0,160.5,25.1,0,0,0,18.97,73.06
2019,11,16,23,30,0,0,0,174.68,24.6,0,0,0,18.97,73.06
2019,11,17,0,30,0,0,0,171.13,24.3,0,0,0,18.97,73.06
2019,11,17,1,30,0,0,0,156.96,23.9,0,0,0,18.97,73.06
2019,11,17,2,30,0,0,0,142.83,23.6,0,0,0,18.97,73.06
2019,11,17,3,30,0,0,0,128.79,23.3,0,0,0,18.97,73.06
2019,11,17,4,30,0,0,0,114.86,23.2,0,0,0,18.97,73.06
2019,11,17,5,30,0,0,0,101.13,22.9,0,0,0,18.97,73.06
2019,11,17,6,30,10,11,15,87.43,23.2,15,10,11,18.97,73.06
2019,11,17,7,30,123,177,205,74.64,24.1,205,123,177,18.97,73.06
2019,11,17,8,30,207,379,372,62.44,25.6,372,207,379,18.97,73.06
2019,11,17,9,30,254,554,483,51.53,27.7,483,254,554,18.97,73.06
2019,11,17,10,30,277,680,551,42.94,29.4,551,277,680,18.97,73.06
2019,11,17,11,30,369,624,325,38.28,30.5,527,319,733,18.97,73.06
2019,11,17,12,30,322,722,515,38.98,31.2,515,322,722,18.97,73.06
2019,11,17,13,30,338,410,101,44.8,31.4,471,304,639,18.97,73.06
2019,11,17,14,30,262,308,79,54.1,31.4,446,247,508,18.97,73.06
2019,11,17,15,30,189,325,326,65.4,30.9,326,189,325,18.97,73.06
2019,11,17,16,30,93,125,152,77.82,29.4,152,93,125,18.97,73.06
2019,11,17,17,30,0,0,0,91.01,27.8,0,0,0,18.97,73.06
2019,11,17,18,30,0,0,0,104.53,26.8,0,0,0,18.97,73.06
2019,11,17,19,30,0,0,0,118.32,26.1,0,0,0,18.97,73.06
2019,11,17,20,30,0,0,0,132.27,25.3,0,0,0,18.97,73.06
2019,11,17,21,30,0,0,0,146.34,24.5,0,0,0,18.97,73.06
2019,11,17,22,30,0,0,0,160.47,23.8,0,0,0,18.97,73.06
2019,11,17,23,30,0,0,0,174.64,23.2,0,0,0,18.97,73.06
2019,11,18,0,30,0,0,0,171.18,22.6,0,0,0,18.97,73.06
2019,11,18,1,30,0,0,0,157.02,22.1,0,0,0,18.97,73.06
2019,11,18,2,30,0,0,0,142.91,21.7,0,0,0,18.97,73.06
2019,11,18,3,30,0,0,0,128.87,21.4,0,0,0,18.97,73.06
2019,11,18,4,30,0,0,0,114.96,21.2,0,0,0,18.97,73.06
2019,11,18,5,30,0,0,0,101.24,20.9,0,0,0,18.97,73.06
2019,11,18,6,30,13,15,41,87.55,21.2,41,13,15,18.97,73.06
2019,11,18,7,30,99,192,351,74.79,22.5,351,99,192,18.97,73.06
2019,11,18,8,30,149,401,549,62.62,24.5,549,149,401,18.97,73.06
2019,11,18,9,30,174,586,665,51.74,27.1,665,174,586,18.97,73.06
2019,11,18,10,30,188,719,729,43.18,29.1,729,188,719,18.97,73.06
2019,11,18,11,30,193,784,755,38.53,30.3,755,193,784,18.97,73.06
2019,11,18,12,30,196,773,745,39.2,31,745,196,773,18.97,73.06
2019,11,18,13,30,191,689,705,44.97,31.4,705,191,689,18.97,73.06
2019,11,18,14,30,182,540,612,54.22,31.4,612,182,540,18.97,73.06
2019,11,18,15,30,148,349,484,65.49,30.7,484,148,349,18.97,73.06
2019,11,18,16,30,84,140,265,77.88,29,265,84,140,18.97,73.06
2019,11,18,17,30,0,0,0,91.04,27.1,0,0,0,18.97,73.06
2019,11,18,18,30,0,0,0,104.55,25.6,0,0,0,18.97,73.06
2019,11,18,19,30,0,0,0,118.32,24.5,0,0,0,18.97,73.06
2019,11,18,20,30,0,0,0,132.26,23.6,0,0,0,18.97,73.06
2019,11,18,21,30,0,0,0,146.31,22.9,0,0,0,18.97,73.06
2019,11,18,22,30,0,0,0,160.43,22.4,0,0,0,18.97,73.06
2019,11,18,23,30,0,0,0,174.58,22,0,0,0,18.97,73.06
2019,11,19,0,30,0,0,0,171.23,21.7,0,0,0,18.97,73.06
2019,11,19,1,30,0,0,0,157.09,21.4,0,0,0,18.97,73.06
2019,11,19,2,30,0,0,0,142.98,21.1,0,0,0,18.97,73.06
2019,11,19,3,30,0,0,0,128.96,20.9,0,0,0,18.97,73.06
2019,11,19,4,30,0,0,0,115.06,20.8,0,0,0,18.97,73.06
2019,11,19,5,30,0,0,0,101.35,20.6,0,0,0,18.97,73.06
2019,11,19,6,30,9,10,20,87.68,20.9,20,9,10,18.97,73.06
2019,11,19,7,30,114,177,243,74.94,21.8,243,114,177,18.97,73.06
2019,11,19,8,30,190,381,416,62.79,23.4,416,190,381,18.97,73.06
2019,11,19,9,30,247,501,412,51.94,25.7,531,233,560,18.97,73.06
2019,11,19,10,30,253,691,602,43.41,28.1,602,253,691,18.97,73.06
2019,11,19,11,30,246,761,660,38.77,29.8,660,246,761,18.97,73.06
2019,11,19,12,30,246,750,652,39.42,30.7,652,246,750,18.97,73.06
2019,11,19,13,30,324,545,313,45.14,31.1,617,235,670,18.97,73.06
2019,11,19,14,30,246,445,342,54.35,31.3,497,229,519,18.97,73.06
2019,11,19,15,30,164,285,292,65.58,31,379,176,332,18.97,73.06
2019,11,19,16,30,79,90,56,77.93,29.4,193,89,129,18.97,73.06
2019,11,19,17,30,0,0,0,91.08,27.6,0,0,0,18.97,73.06
2019,11,19,18,30,0,0,0,104.56,26.2,0,0,0,18.97,73.06
2019,11,19,19,30,0,0,0,118.32,25,0,0,0,18.97,73.06
2019,11,19,20,30,0,0,0,132.24,23.9,0,0,0,18.97,73.06
2019,11,19,21,30,0,0,0,146.28,23.1,0,0,0,18.97,73.06
2019,11,19,22,30,0,0,0,160.39,22.4,0,0,0,18.97,73.06
2019,11,19,23,30,0,0,0,174.52,21.7,0,0,0,18.97,73.06
2019,11,20,0,30,0,0,0,171.28,21,0,0,0,18.97,73.06
2019,11,20,1,30,0,0,0,157.15,20.5,0,0,0,18.97,73.06
2019,11,20,2,30,0,0,0,143.06,20,0,0,0,18.97,73.06
2019,11,20,3,30,0,0,0,129.05,19.7,0,0,0,18.97,73.06
2019,11,20,4,30,0,0,0,115.16,19.6,0,0,0,18.97,73.06
2019,11,20,5,30,0,0,0,101.47,19.3,0,0,0,18.97,73.06
2019,11,20,6,30,9,10,22,87.8,19.9,22,9,10,18.97,73.06
2019,11,20,7,30,93,95,11,75.09,21.5,263,110,178,18.97,73.06
2019,11,20,8,30,187,211,52,62.97,23.5,445,181,383,18.97,73.06
2019,11,20,9,30,284,424,228,52.14,26.2,558,222,564,18.97,73.06
2019,11,20,10,30,244,691,618,43.64,28.6,618,244,691,18.97,73.06
2019,11,20,11,30,302,736,559,39,30.1,559,302,736,18.97,73.06
2019,11,20,12,30,313,727,538,39.63,30.8,538,313,727,18.97,73.06
2019,11,20,13,30,303,644,485,45.31,31.1,485,303,644,18.97,73.06
2019,11,20,14,30,248,439,330,54.46,31.2,527,218,524,18.97,73.06
2019,11,20,15,30,173,334,391,65.65,30.8,391,173,334,18.97,73.06
2019,11,20,16,30,90,130,193,77.98,29.5,193,90,130,18.97,73.06
2019,11,20,17,30,0,0,0,91.1,27.5,0,0,0,18.97,73.06
2019,11,20,18,30,0,0,0,104.57,25.9,0,0,0,18.97,73.06
2019,11,20,19,30,0,0,0,118.31,25,0,0,0,18.97,73.06
2019,11,20,20,30,0,0,0,132.22,24.3,0,0,0,18.97,73.06
2019,11,20,21,30,0,0,0,146.25,23.6,0,0,0,18.97,73.06
2019,11,20,22,30,0,0,0,160.34,23.1,0,0,0,18.97,73.06
2019,11,20,23,30,0,0,0,174.44,22.5,0,0,0,18.97,73.06
2019,11,21,0,30,0,0,0,171.32,22.1,0,0,0,18.97,73.06
2019,11,21,1,30,0,0,0,157.21,21.7,0,0,0,18.97,73.06
2019,11,21,2,30,0,0,0,143.14,21.4,0,0,0,18.97,73.06
2019,11,21,3,30,0,0,0,129.14,21.1,0,0,0,18.97,73.06
2019,11,21,4,30,0,0,0,115.26,21,0,0,0,18.97,73.06
2019,11,21,5,30,0,0,0,101.59,20.7,0,0,0,18.97,73.06
2019,11,21,6,30,6,6,9,87.92,21,9,6,6,18.97,73.06
2019,11,21,7,30,116,156,156,75.24,22.2,156,116,156,18.97,73.06
2019,11,21,8,30,222,352,287,63.14,24.3,287,222,352,18.97,73.06
2019,11,21,9,30,301,527,371,52.34,26.7,371,301,527,18.97,73.06
2019,11,21,10,30,350,513,227,43.86,28.7,417,348,649,18.97,73.06
2019,11,21,11,30,346,716,478,39.23,30.1,478,346,716,18.97,73.06
2019,11,21,12,30,352,703,457,39.84,30.9,457,352,703,18.97,73.06
2019,11,21,13,30,338,495,225,45.46,31.3,414,335,625,18.97,73.06
2019,11,21,14,30,268,377,189,54.57,31.3,319,298,483,18.97,73.06
2019,11,21,15,30,212,302,219,65.73,31.1,219,212,302,18.97,73.06
2019,11,21,16,30,86,105,91,78.03,30,91,86,105,18.97,73.06
2019,11,21,17,30,0,0,0,91.12,28.6,0,0,0,18.97,73.06
2019,11,21,18,30,0,0,0,104.57,27.4,0,0,0,18.97,73.06
2019,11,21,19,30,0,0,0,118.3,26.5,0,0,0,18.97,73.06
2019,11,21,20,30,0,0,0,132.2,25.7,0,0,0,18.97,73.06
2019,11,21,21,30,0,0,0,146.21,25,0,0,0,18.97,73.06
2019,11,21,22,30,0,0,0,160.29,24.3,0,0,0,18.97,73.06
2019,11,21,23,30,0,0,0,174.35,23.7,0,0,0,18.97,73.06
2019,11,22,0,30,0,0,0,171.36,23.2,0,0,0,18.97,73.06
2019,11,22,1,30,0,0,0,157.28,22.7,0,0,0,18.97,73.06
2019,11,22,2,30,0,0,0,143.21,22.3,0,0,0,18.97,73.06
2019,11,22,3,30,0,0,0,129.23,21.9,0,0,0,18.97,73.06
2019,11,22,4,30,0,0,0,115.37,21.6,0,0,0,18.97,73.06
2019,11,22,5,30,0,0,0,101.7,21.1,0,0,0,18.97,73.06
2019,11,22,6,30,6,6,9,88.05,21.2,9,6,6,18.97,73.06
2019,11,22,7,30,116,167,202,75.4,22.4,202,116,167,18.97,73.06
2019,11,22,8,30,192,369,393,63.32,24.5,393,192,369,18.97,73.06
2019,11,22,9,30,234,548,515,52.54,26.9,515,234,548,18.97,73.06
2019,11,22,10,30,260,674,576,44.08,28.8,576,260,674,18.97,73.06
2019,11,22,11,30,309,723,536,39.46,30,536,309,723,18.97,73.06
2019,11,22,12,30,318,717,521,40.04,30.6,521,318,717,18.97,73.06
2019,11,22,13,30,333,509,253,45.62,30.7,483,302,639,18.97,73.06
2019,11,22,14,30,265,389,216,54.68,30.5,402,268,500,18.97,73.06
2019,11,22,15,30,199,318,291,65.8,30.2,291,199,318,18.97,73.06
2019,11,22,16,30,91,119,133,78.07,28.9,133,91,119,18.97,73.06
2019,11,22,17,30,0,0,0,91.14,27,0,0,0,18.97,73.06
2019,11,22,18,30,0,0,0,104.57,25.7,0,0,0,18.97,73.06
2019,11,22,19,30,0,0,0,118.28,24.9,0,0,0,18.97,73.06
2019,11,22,20,30,0,0,0,132.17,24.3,0,0,0,18.97,73.06
2019,11,22,21,30,0,0,0,146.16,23.7,0,0,0,18.97,73.06
2019,11,22,22,30,0,0,0,160.23,23.2,0,0,0,18.97,73.06
2019,11,22,23,30,0,0,0,174.25,22.7,0,0,0,18.97,73.06
2019,11,23,0,30,0,0,0,171.4,22.3,0,0,0,18.97,73.06
2019,11,23,1,30,0,0,0,157.35,21.9,0,0,0,18.97,73.06
2019,11,23,2,30,0,0,0,143.29,21.5,0,0,0,18.97,73.06
2019,11,23,3,30,0,0,0,129.32,21.1,0,0,0,18.97,73.06
2019,11,23,4,30,0,0,0,115.47,20.9,0,0,0,18.97,73.06
2019,11,23,5,30,0,0,0,101.82,20.5,0,0,0,18.97,73.06
2019,11,23,6,30,8,9,23,88.17,20.7,23,8,9,18.97,73.06
2019,11,23,7,30,101,177,306,75.55,21.8,306,101,177,18.97,73.06
2019,11,23,8,30,158,384,507,63.49,23.8,507,158,384,18.97,73.06
2019,11,23,9,30,190,564,619,52.74,26.3,619,190,564,18.97,73.06
2019,11,23,10,30,209,693,676,44.3,28.6,676,209,693,18.97,73.06
2019,11,23,11,30,227,752,682,39.68,29.9,682,227,752,18.97,73.06
2019,11,23,12,30,229,740,669,40.23,30.6,669,229,740,18.97,73.06
2019,11,23,13,30,221,661,630,45.76,30.8,630,221,661,18.97,73.06
2019,11,23,14,30,206,517,539,54.78,30.8,539,206,517,18.97,73.06
2019,11,23,15,30,161,332,416,65.86,30.4,416,161,332,18.97,73.06
2019,11,23,16,30,85,130,218,78.1,29.1,218,85,130,18.97,73.06
2019,11,23,17,30,0,0,0,91.15,27.8,0,0,0,18.97,73.06
2019,11,23,18,30,0,0,0,104.57,26.8,0,0,0,18.97,73.06
2019,11,23,19,30,0,0,0,118.26,25.8,0,0,0,18.97,73.06
2019,11,23,20,30,0,0,0,132.13,25,0,0,0,18.97,73.06
2019,11,23,21,30,0,0,0,146.12,24.2,0,0,0,18.97,73.06
2019,11,23,22,30,0,0,0,160.16,23.5,0,0,0,18.97,73.06
2019,11,23,23,30,0,0,0,174.15,22.9,0,0,0,18.97,73.06
2019,11,24,0,30,0,0,0,171.44,22.3,0,0,0,18.97,73.06
2019,11,24,1,30,0,0,0,157.41,21.8,0,0,0,18.97,73.06
2019,11,24,2,30,0,0,0,143.38,21.4,0,0,0,18.97,73.06
2019,11,24,3,30,0,0,0,129.41,21.1,0,0,0,18.97,73.06
2019,11,24,4,30,0,0,0,115.58,21,0,0,0,18.97,73.06
2019,11,24,5,30,0,0,0,101.94,20.6,0,0,0,18.97,73.06
2019,11,24,6,30,8,9,25,88.3,20.8,25,8,9,18.97,73.06
2019,11,24,7,30,97,176,323,75.7,22,323,97,176,18.97,73.06
2019,11,24,8,30,153,383,518,63.66,23.9,518,153,383,18.97,73.06
2019,11,24,9,30,185,565,629,52.93,26.3,629,185,565,18.97,73.06
2019,11,24,10,30,204,695,689,44.51,28.3,689,204,695,18.97,73.06
2019,11,24,11,30,235,748,670,39.9,29.7,670,235,748,18.97,73.06
2019,11,24,12,30,236,740,662,40.42,30.5,662,236,740,18.97,73.06
2019,11,24,13,30,228,659,619,45.9,30.7,619,228,659,18.97,73.06
2019,11,24,14,30,185,528,595,54.87,30.8,595,185,528,18.97,73.06
2019,11,24,15,30,149,339,465,65.91,30.6,465,149,339,18.97,73.06
2019,11,24,16,30,78,96,88,78.13,29.5,249,84,135,18.97,73.06
2019,11,24,17,30,0,0,0,91.16,27.9,0,0,0,18.97,73.06
2019,11,24,18,30,0,0,0,104.56,26.7,0,0,0,18.97,73.06
2019,11,24,19,30,0,0,0,118.23,25.4,0,0,0,18.97,73.06
2019,11,24,20,30,0,0,0,132.09,24,0,0,0,18.97,73.06
2019,11,24,21,30,0,0,0,146.06,22.8,0,0,0,18.97,73.06
2019,11,24,22,30,0,0,0,160.09,21.9,0,0,0,18.97,73.06
2019,11,24,23,30,0,0,0,174.03,21.1,0,0,0,18.97,73.06
2019,11,25,0,30,0,0,0,171.48,20.5,0,0,0,18.97,73.06
2019,11,25,1,30,0,0,0,157.48,20,0,0,0,18.97,73.06
2019,11,25,2,30,0,0,0,143.46,19.6,0,0,0,18.97,73.06
2019,11,25,3,30,0,0,0,129.51,19.3,0,0,0,18.97,73.06
2019,11,25,4,30,0,0,0,115.69,19.1,0,0,0,18.97,73.06
2019,11,25,5,30,0,0,0,102.06,18.8,0,0,0,18.97,73.06
2019,11,25,6,30,7,8,21,88.42,19.4,21,7,8,18.97,73.06
2019,11,25,7,30,98,173,303,75.85,20.9,303,98,173,18.97,73.06
2019,11,25,8,30,158,379,501,63.83,23.3,501,158,379,18.97,73.06
2019,11,25,9,30,190,562,621,53.12,26.1,621,190,562,18.97,73.06
2019,11,25,10,30,206,693,685,44.72,28.7,685,206,693,18.97,73.06
2019,11,25,11,30,228,752,686,40.1,30.2,686,228,752,18.97,73.06
2019,11,25,12,30,226,746,685,40.6,30.9,685,226,746,18.97,73.06
2019,11,25,13,30,212,670,659,46.03,31.2,659,212,670,18.97,73.06
2019,11,25,14,30,190,527,587,54.96,31.4,587,190,527,18.97,73.06
2019,11,25,15,30,150,339,465,65.97,31.2,465,150,339,18.97,73.06
2019,11,25,16,30,83,134,252,78.15,30.1,252,83,134,18.97,73.06
2019,11,25,17,30,0,0,0,91.16,28.3,0,0,0,18.97,73.06
2019,11,25,18,30,0,0,0,104.54,26.7,0,0,0,18.97,73.06
2019,11,25,19,30,0,0,0,118.2,25.5,0,0,0,18.97,73.06
2019,11,25,20,30,0,0,0,132.05,24.4,0,0,0,18.97,73.06
2019,11,25,21,30,0,0,0,146.01,23.4,0,0,0,18.97,73.06
2019,11,25,22,30,0,0,0,160.02,22.5,0,0,0,18.97,73.06
2019,11,25,23,30,0,0,0,173.91,21.8,0,0,0,18.97,73.06
2019,11,26,0,30,0,0,0,171.51,21.2,0,0,0,18.97,73.06
2019,11,26,1,30,0,0,0,157.55,20.7,0,0,0,18.97,73.06
2019,11,26,2,30,0,0,0,143.54,20.3,0,0,0,18.97,73.06
2019,11,26,3,30,0,0,0,129.61,20,0,0,0,18.97,73.06
2019,11,26,4,30,0,0,0,115.8,19.9,0,0,0,18.97,73.06
2019,11,26,5,30,0,0,0,102.19,19.8,0,0,0,18.97,73.06
2019,11,26,6,30,8,9,27,88.55,20.3,27,8,9,18.97,73.06
2019,11,26,7,30,93,177,349,76,21.8,349,93,177,18.97,73.06
2019,11,26,8,30,146,385,545,64,24,545,146,385,18.97,73.06
2019,11,26,9,30,175,566,655,53.31,26.5,655,175,566,18.97,73.06
2019,11,26,10,30,193,698,713,44.92,28.4,713,193,698,18.97,73.06
2019,11,26,11,30,198,763,740,40.31,29.7,740,198,763,18.97,73.06
2019,11,26,12,30,202,758,734,40.77,30.5,734,202,758,18.97,73.06
2019,11,26,13,30,195,677,696,46.16,30.8,696,195,677,18.97,73.06
2019,11,26,14,30,187,529,597,55.04,31,597,187,529,18.97,73.06
2019,11,26,15,30,151,339,463,66.01,31,463,151,339,18.97,73.06
2019,11,26,16,30,84,134,245,78.17,29.9,245,84,134,18.97,73.06
2019,11,26,17,30,0,0,0,91.16,28.3,0,0,0,18.97,73.06
2019,11,26,18,30,0,0,0,104.52,26.9,0,0,0,18.97,73.06
2019,11,26,19,30,0,0,0,118.17,25.7,0,0,0,18.97,73.06
2019,11,26,20,30,0,0,0,132,24.5,0,0,0,18.97,73.06
2019,11,26,21,30,0,0,0,145.94,23.4,0,0,0,18.97,73.06
2019,11,26,22,30,0,0,0,159.94,22.6,0,0,0,18.97,73.06
2019,11,26,23,30,0,0,0,173.79,21.9,0,0,0,18.97,73.06
2019,11,27,0,30,0,0,0,171.54,21.4,0,0,0,18.97,73.06
2019,11,27,1,30,0,0,0,157.62,21,0,0,0,18.97,73.06
2019,11,27,2,30,0,0,0,143.63,20.6,0,0,0,18.97,73.06
2019,11,27,3,30,0,0,0,129.71,20.2,0,0,0,18.97,73.06
2019,11,27,4,30,0,0,0,115.91,20.1,0,0,0,18.97,73.06
2019,11,27,5,30,0,0,0,102.31,19.7,0,0,0,18.97,73.06
2019,11,27,6,30,6,6,17,88.67,20.1,17,6,6,18.97,73.06
2019,11,27,7,30,94,168,312,76.15,21.6,312,94,168,18.97,73.06
2019,11,27,8,30,147,377,529,64.17,24.1,529,147,377,18.97,73.06
2019,11,27,9,30,173,560,650,53.5,26.9,650,173,560,18.97,73.06
2019,11,27,10,30,189,689,708,45.12,28.9,708,189,689,18.97,73.06
2019,11,27,11,30,206,751,717,40.5,30,717,206,751,18.97,73.06
2019,11,27,12,30,207,744,711,40.94,30.6,711,207,744,18.97,73.06
2019,11,27,13,30,201,669,677,46.28,30.9,677,201,669,18.97,73.06
2019,11,27,14,30,188,526,590,55.12,30.8,590,188,526,18.97,73.06
2019,11,27,15,30,151,339,463,66.05,30.5,463,151,339,18.97,73.06
2019,11,27,16,30,85,136,248,78.18,29.2,248,85,136,18.97,73.06
2019,11,27,17,30,0,0,0,91.15,27.4,0,0,0,18.97,73.06
2019,11,27,18,30,0,0,0,104.5,25.8,0,0,0,18.97,73.06
2019,11,27,19,30,0,0,0,118.13,24.7,0,0,0,18.97,73.06
2019,11,27,20,30,0,0,0,131.95,24,0,0,0,18.97,73.06
2019,11,27,21,30,0,0,0,145.88,23.2,0,0,0,18.97,73.06
2019,11,27,22,30,0,0,0,159.86,22.5,0,0,0,18.97,73.06
2019,11,27,23,30,0,0,0,173.66,21.8,0,0,0,18.97,73.06
2019,11,28,0,30,0,0,0,171.58,21.2,0,0,0,18.97,73.06
2019,11,28,1,30,0,0,0,157.69,20.6,0,0,0,18.97,73.06
2019,11,28,2,30,0,0,0,143.72,20.1,0,0,0,18.97,73.06
2019,11,28,3,30,0,0,0,129.8,19.7,0,0,0,18.97,73.06
2019,11,28,4,30,0,0,0,116.02,19.6,0,0,0,18.97,73.06
2019,11,28,5,30,0,0,0,102.43,19.3,0,0,0,18.97,73.06
2019,11,28,6,30,7,7,22,88.79,19.7,22,7,7,18.97,73.06
2019,11,28,7,30,89,171,347,76.3,21.1,347,89,171,18.97,73.06
2019,11,28,8,30,140,377,547,64.34,23.6,547,140,377,18.97,73.06
2019,11,28,9,30,172,559,655,53.68,26.4,655,172,559,18.97,73.06
2019,11,28,10,30,189,689,711,45.32,28.7,711,189,689,18.97,73.06
2019,11,28,11,30,189,756,749,40.7,30.1,749,189,756,18.97,73.06
2019,11,28,12,30,188,750,745,41.1,30.8,745,188,750,18.97,73.06
2019,11,28,13,30,180,672,714,46.39,31.1,714,180,672,18.97,73.06
2019,11,28,14,30,176,526,613,55.19,31.1,613,176,526,18.97,73.06
2019,11,28,15,30,143,339,482,66.09,30.7,482,143,339,18.97,73.06
2019,11,28,16,30,83,135,256,78.19,29.6,256,83,135,18.97,73.06
2019,11,28,17,30,0,0,0,91.14,28,0,0,0,18.97,73.06
2019,11,28,18,30,0,0,0,104.47,26.6,0,0,0,18.97,73.06
2019,11,28,19,30,0,0,0,118.09,25.6,0,0,0,18.97,73.06
2019,11,28,20,30,0,0,0,131.89,24.9,0,0,0,18.97,73.06
2019,11,28,21,30,0,0,0,145.81,24.3,0,0,0,18.97,73.06
2019,11,28,22,30,0,0,0,159.77,23.7,0,0,0,18.97,73.06
