Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,27,7,30,115,125,32,72.19,26.9,573,73,248,19.17,72.62
2019,10,27,8,30,206,372,326,59.32,27.4,739,94,471,19.17,72.62
2019,10,27,9,30,303,509,306,47.54,27.9,828,104,663,19.17,72.62
2019,10,27,10,30,344,658,398,37.89,28.3,878,107,800,19.17,72.62
2019,10,27,11,30,395,688,347,32.37,28.5,833,145,849,19.17,72.62
2019,10,27,12,30,410,640,275,33.12,28.7,841,139,844,19.17,72.62
2019,10,27,13,30,364,430,86,39.78,28.9,822,131,762,19.17,72.62
2019,10,27,14,30,263,288,38,50.03,29,746,132,611,19.17,72.62
2019,10,27,15,30,203,268,140,62.13,29,635,115,412,19.17,72.62
2019,10,27,16,30,95,103,30,75.15,28.8,420,83,190,19.17,72.62
2019,10,27,17,30,11,11,18,88.46,28.5,18,11,11,19.17,72.62
2019,10,27,18,30,0,0,0,102.67,28.4,0,0,0,19.17,72.62
2019,10,27,19,30,0,0,0,116.72,28.4,0,0,0,19.17,72.62
2019,10,27,20,30,0,0,0,130.88,28.2,0,0,0,19.17,72.62
2019,10,27,21,30,0,0,0,145.03,27.9,0,0,0,19.17,72.62
2019,10,27,22,30,0,0,0,159.01,27.7,0,0,0,19.17,72.62
2019,10,27,23,30,0,0,0,171.56,27.5,0,0,0,19.17,72.62
2019,10,28,0,30,0,0,0,169.19,27.3,0,0,0,19.17,72.62
2019,10,28,1,30,0,0,0,155.97,27.1,0,0,0,19.17,72.62
2019,10,28,2,30,0,0,0,141.93,27,0,0,0,19.17,72.62
2019,10,28,3,30,0,0,0,127.77,26.8,0,0,0,19.17,72.62
2019,10,28,4,30,0,0,0,113.64,26.8,0,0,0,19.17,72.62
2019,10,28,5,30,0,0,0,99.63,26.6,0,0,0,19.17,72.62
2019,10,28,6,30,11,11,0,85.65,26.8,123,29,39,19.17,72.62
2019,10,28,7,30,71,71,0,72.31,27.2,520,83,241,19.17,72.62
2019,10,28,8,30,212,240,56,59.48,27.7,698,106,461,19.17,72.62
2019,10,28,9,30,117,646,787,47.74,28.4,787,117,646,19.17,72.62
2019,10,28,10,30,124,777,831,38.16,28.8,831,124,777,19.17,72.62
2019,10,28,11,30,128,840,846,32.7,29.1,846,128,840,19.17,72.62
2019,10,28,12,30,131,831,840,33.45,29.3,840,131,831,19.17,72.62
2019,10,28,13,30,358,591,304,40.06,29.3,813,128,750,19.17,72.62
2019,10,28,14,30,269,298,45,50.26,29.2,726,133,597,19.17,72.62
2019,10,28,15,30,153,154,3,62.31,29,626,112,403,19.17,72.62
2019,10,28,16,30,90,93,11,75.31,28.7,428,77,185,19.17,72.62
2019,10,28,17,30,10,11,26,88.59,28.4,26,10,11,19.17,72.62
2019,10,28,18,30,0,0,0,102.78,28.2,0,0,0,19.17,72.62
2019,10,28,19,30,0,0,0,116.83,28.2,0,0,0,19.17,72.62
2019,10,28,20,30,0,0,0,130.98,28.2,0,0,0,19.17,72.62
2019,10,28,21,30,0,0,0,145.14,28.1,0,0,0,19.17,72.62
2019,10,28,22,30,0,0,0,159.14,27.9,0,0,0,19.17,72.62
2019,10,28,23,30,0,0,0,171.82,27.7,0,0,0,19.17,72.62
2019,10,29,0,30,0,0,0,169.37,27.5,0,0,0,19.17,72.62
2019,10,29,1,30,0,0,0,156.06,27.3,0,0,0,19.17,72.62
2019,10,29,2,30,0,0,0,141.99,27.2,0,0,0,19.17,72.62
2019,10,29,3,30,0,0,0,127.83,27.2,0,0,0,19.17,72.62
2019,10,29,4,30,0,0,0,113.71,27.1,0,0,0,19.17,72.62
2019,10,29,5,30,0,0,0,99.71,27,0,0,0,19.17,72.62
2019,10,29,6,30,27,34,101,85.74,27,101,27,34,19.17,72.62
2019,10,29,7,30,95,228,441,72.44,27.3,441,95,228,19.17,72.62
2019,10,29,8,30,134,440,605,59.64,27.8,605,134,440,19.17,72.62
2019,10,29,9,30,161,621,687,47.95,28.3,687,161,621,19.17,72.62
2019,10,29,10,30,181,750,727,38.43,28.7,727,181,750,19.17,72.62
2019,10,29,11,30,183,815,755,33.03,29,755,183,815,19.17,72.62
2019,10,29,12,30,183,807,751,33.77,29.2,751,183,807,19.17,72.62
2019,10,29,13,30,364,567,266,40.34,29.3,720,178,727,19.17,72.62
2019,10,29,14,30,275,485,331,50.49,29.3,654,166,582,19.17,72.62
2019,10,29,15,30,141,389,537,62.5,29.2,537,141,389,19.17,72.62
2019,10,29,16,30,94,175,325,75.46,28.9,325,94,175,19.17,72.62
2019,10,29,17,30,7,7,11,88.71,28.6,11,7,7,19.17,72.62
2019,10,29,18,30,0,0,0,102.9,28.5,0,0,0,19.17,72.62
2019,10,29,19,30,0,0,0,116.93,28.4,0,0,0,19.17,72.62
2019,10,29,20,30,0,0,0,131.08,28.2,0,0,0,19.17,72.62
2019,10,29,21,30,0,0,0,145.24,28,0,0,0,19.17,72.62
2019,10,29,22,30,0,0,0,159.27,27.6,0,0,0,19.17,72.62
2019,10,29,23,30,0,0,0,172.08,27.4,0,0,0,19.17,72.62
2019,10,30,0,30,0,0,0,169.54,27.2,0,0,0,19.17,72.62
2019,10,30,1,30,0,0,0,156.14,27.1,0,0,0,19.17,72.62
2019,10,30,2,30,0,0,0,142.06,27.1,0,0,0,19.17,72.62
2019,10,30,3,30,0,0,0,127.9,27.2,0,0,0,19.17,72.62
2019,10,30,4,30,0,0,0,113.78,27.3,0,0,0,19.17,72.62
2019,10,30,5,30,0,0,0,99.79,27.4,0,0,0,19.17,72.62
2019,10,30,6,30,26,31,69,85.84,27.5,69,26,31,19.17,72.62
2019,10,30,7,30,104,221,389,72.57,27.7,389,104,221,19.17,72.62
2019,10,30,8,30,141,432,579,59.8,28,579,141,432,19.17,72.62
2019,10,30,9,30,156,617,691,48.16,28.6,691,156,617,19.17,72.62
2019,10,30,10,30,160,751,757,38.7,29.1,757,160,751,19.17,72.62
2019,10,30,11,30,169,813,771,33.35,29.4,771,169,813,19.17,72.62
2019,10,30,12,30,167,805,771,34.1,29.6,771,167,805,19.17,72.62
2019,10,30,13,30,161,725,743,40.61,29.8,743,161,725,19.17,72.62
2019,10,30,14,30,180,566,611,50.71,29.8,611,180,566,19.17,72.62
2019,10,30,15,30,190,308,256,62.68,29.8,493,150,376,19.17,72.62
2019,10,30,16,30,85,85,0,75.61,29.6,287,95,166,19.17,72.62
2019,10,30,17,30,5,5,7,88.82,29.4,7,5,5,19.17,72.62
2019,10,30,18,30,0,0,0,103.01,29.3,0,0,0,19.17,72.62
2019,10,30,19,30,0,0,0,117.03,29.1,0,0,0,19.17,72.62
2019,10,30,20,30,0,0,0,131.17,28.8,0,0,0,19.17,72.62
2019,10,30,21,30,0,0,0,145.33,28.5,0,0,0,19.17,72.62
2019,10,30,22,30,0,0,0,159.39,28.2,0,0,0,19.17,72.62
2019,10,30,23,30,0,0,0,172.32,27.9,0,0,0,19.17,72.62
2019,10,31,0,30,0,0,0,169.71,27.6,0,0,0,19.17,72.62
2019,10,31,1,30,0,0,0,156.22,27.4,0,0,0,19.17,72.62
2019,10,31,2,30,0,0,0,142.12,27.3,0,0,0,19.17,72.62
2019,10,31,3,30,0,0,0,127.96,27.1,0,0,0,19.17,72.62
2019,10,31,4,30,0,0,0,113.86,27,0,0,0,19.17,72.62
2019,10,31,5,30,0,0,0,99.88,26.8,0,0,0,19.17,72.62
2019,10,31,6,30,25,33,109,85.95,26.9,109,25,33,19.17,72.62
2019,10,31,7,30,118,162,149,72.69,27.2,475,86,227,19.17,72.62
2019,10,31,8,30,207,353,291,59.97,27.6,658,114,443,19.17,72.62
2019,10,31,9,30,305,481,264,48.37,28.3,753,129,629,19.17,72.62
2019,10,31,10,30,138,759,799,38.97,28.8,799,138,759,19.17,72.62
2019,10,31,11,30,141,825,822,33.67,29.1,822,141,825,19.17,72.62
2019,10,31,12,30,403,629,274,34.41,29.4,810,145,813,19.17,72.62
2019,10,31,13,30,147,729,770,40.88,29.6,770,147,729,19.17,72.62
2019,10,31,14,30,286,451,263,50.93,29.8,743,122,590,19.17,72.62
2019,10,31,15,30,182,200,40,62.85,29.8,628,108,394,19.17,72.62
2019,10,31,16,30,52,52,0,75.75,29.7,411,77,178,19.17,72.62
2019,10,31,17,30,8,8,22,88.93,29.4,22,8,8,19.17,72.62
2019,10,31,18,30,0,0,0,103.11,29.2,0,0,0,19.17,72.62
2019,10,31,19,30,0,0,0,117.13,29,0,0,0,19.17,72.62
2019,10,31,20,30,0,0,0,131.25,28.8,0,0,0,19.17,72.62
2019,10,31,21,30,0,0,0,145.42,28.5,0,0,0,19.17,72.62
2019,10,31,22,30,0,0,0,159.49,28.1,0,0,0,19.17,72.62
2019,10,31,23,30,0,0,0,172.55,27.7,0,0,0,19.17,72.62
2019,11,1,0,30,0,0,0,169.87,27.4,0,0,0,19.17,72.62
2019,11,1,1,30,0,0,0,156.3,27.2,0,0,0,19.17,72.62
2019,11,1,2,30,0,0,0,142.19,27,0,0,0,19.17,72.62
2019,11,1,3,30,0,0,0,128.03,26.9,0,0,0,19.17,72.62
2019,11,1,4,30,0,0,0,113.93,26.9,0,0,0,19.17,72.62
2019,11,1,5,30,0,0,0,99.97,26.9,0,0,0,19.17,72.62
2019,11,1,6,30,8,8,0,86.05,27.1,83,24,30,19.17,72.62
2019,11,1,7,30,49,49,0,72.83,27.3,444,91,222,19.17,72.62
2019,11,1,8,30,214,253,79,60.13,27.5,649,115,438,19.17,72.62
2019,11,1,9,30,307,468,243,48.58,27.8,761,122,625,19.17,72.62
2019,11,1,10,30,361,418,73,39.24,28,820,123,758,19.17,72.62
2019,11,1,11,30,415,518,124,33.99,28.3,867,110,829,19.17,72.62
2019,11,1,12,30,404,618,260,34.73,28.4,863,111,820,19.17,72.62
2019,11,1,13,30,200,204,6,41.15,28.5,839,108,739,19.17,72.62
2019,11,1,14,30,164,164,0,51.14,28.5,803,94,598,19.17,72.62
2019,11,1,15,30,167,174,17,63.02,28.5,709,82,403,19.17,72.62
2019,11,1,16,30,68,68,0,75.89,28.4,509,60,184,19.17,72.62
2019,11,1,17,30,0,0,0,89.03,28.1,0,0,0,19.17,72.62
2019,11,1,18,30,0,0,0,103.21,27.9,0,0,0,19.17,72.62
2019,11,1,19,30,0,0,0,117.21,27.6,0,0,0,19.17,72.62
2019,11,1,20,30,0,0,0,131.33,27.3,0,0,0,19.17,72.62
2019,11,1,21,30,0,0,0,145.5,27,0,0,0,19.17,72.62
2019,11,1,22,30,0,0,0,159.59,26.8,0,0,0,19.17,72.62
2019,11,1,23,30,0,0,0,172.77,26.7,0,0,0,19.17,72.62
2019,11,2,0,30,0,0,0,170.02,26.8,0,0,0,19.17,72.62
2019,11,2,1,30,0,0,0,156.38,26.9,0,0,0,19.17,72.62
2019,11,2,2,30,0,0,0,142.25,27,0,0,0,19.17,72.62
2019,11,2,3,30,0,0,0,128.1,27.1,0,0,0,19.17,72.62
2019,11,2,4,30,0,0,0,114.01,27.1,0,0,0,19.17,72.62
2019,11,2,5,30,0,0,0,100.06,26.9,0,0,0,19.17,72.62
2019,11,2,6,30,24,30,91,86.15,27,162,24,35,19.17,72.62
2019,11,2,7,30,102,103,3,72.96,27.3,566,68,234,19.17,72.62
2019,11,2,8,30,218,307,180,60.3,27.6,723,92,450,19.17,72.62
2019,11,2,9,30,281,518,359,48.8,28,797,110,635,19.17,72.62
2019,11,2,10,30,120,765,836,39.51,28.2,836,120,765,19.17,72.62
2019,11,2,11,30,130,827,843,34.3,28.5,843,130,827,19.17,72.62
2019,11,2,12,30,383,659,337,35.04,28.6,839,130,818,19.17,72.62
2019,11,2,13,30,347,583,316,41.41,28.7,812,127,737,19.17,72.62
2019,11,2,14,30,275,463,301,51.35,28.8,666,158,574,19.17,72.62
2019,11,2,15,30,193,279,191,63.19,28.7,550,134,382,19.17,72.62
2019,11,2,16,30,85,87,8,76.03,28.6,332,89,169,19.17,72.62
2019,11,2,17,30,0,0,0,89.14,28.4,0,0,0,19.17,72.62
2019,11,2,18,30,0,0,0,103.31,28.3,0,0,0,19.17,72.62
2019,11,2,19,30,0,0,0,117.3,28.3,0,0,0,19.17,72.62
2019,11,2,20,30,0,0,0,131.41,28.3,0,0,0,19.17,72.62
2019,11,2,21,30,0,0,0,145.57,28.2,0,0,0,19.17,72.62
2019,11,2,22,30,0,0,0,159.68,28.1,0,0,0,19.17,72.62
2019,11,2,23,30,0,0,0,172.98,27.9,0,0,0,19.17,72.62
2019,11,3,0,30,0,0,0,170.17,27.7,0,0,0,19.17,72.62
2019,11,3,1,30,0,0,0,156.45,27.5,0,0,0,19.17,72.62
2019,11,3,2,30,0,0,0,142.32,27.3,0,0,0,19.17,72.62
2019,11,3,3,30,0,0,0,128.16,27.1,0,0,0,19.17,72.62
2019,11,3,4,30,0,0,0,114.08,27,0,0,0,19.17,72.62
2019,11,3,5,30,0,0,0,100.15,26.9,0,0,0,19.17,72.62
2019,11,3,6,30,26,31,81,86.26,27,81,26,31,19.17,72.62
2019,11,3,7,30,89,227,474,73.09,27.5,474,89,227,19.17,72.62
2019,11,3,8,30,122,444,654,60.47,27.9,654,122,444,19.17,72.62
2019,11,3,9,30,139,631,750,49.01,28.3,750,139,631,19.17,72.62
2019,11,3,10,30,148,763,801,39.78,28.6,801,148,763,19.17,72.62
2019,11,3,11,30,155,827,816,34.61,28.8,816,155,827,19.17,72.62
2019,11,3,12,30,160,816,805,35.34,28.9,805,160,816,19.17,72.62
2019,11,3,13,30,154,735,777,41.66,28.9,777,154,735,19.17,72.62
2019,11,3,14,30,143,588,715,51.55,28.8,715,143,588,19.17,72.62
2019,11,3,15,30,120,393,607,63.35,28.7,607,120,393,19.17,72.62
2019,11,3,16,30,79,177,408,76.16,28.4,408,79,177,19.17,72.62
2019,11,3,17,30,0,0,0,89.23,28,0,0,0,19.17,72.62
2019,11,3,18,30,0,0,0,103.4,27.6,0,0,0,19.17,72.62
2019,11,3,19,30,0,0,0,117.38,27.5,0,0,0,19.17,72.62
2019,11,3,20,30,0,0,0,131.48,27.3,0,0,0,19.17,72.62
2019,11,3,21,30,0,0,0,145.64,27.1,0,0,0,19.17,72.62
2019,11,3,22,30,0,0,0,159.76,26.9,0,0,0,19.17,72.62
2019,11,3,23,30,0,0,0,173.17,26.7,0,0,0,19.17,72.62
2019,11,4,0,30,0,0,0,170.31,26.6,0,0,0,19.17,72.62
2019,11,4,1,30,0,0,0,156.52,26.5,0,0,0,19.17,72.62
2019,11,4,2,30,0,0,0,142.38,26.4,0,0,0,19.17,72.62
2019,11,4,3,30,0,0,0,128.23,26.4,0,0,0,19.17,72.62
2019,11,4,4,30,0,0,0,114.16,26.4,0,0,0,19.17,72.62
2019,11,4,5,30,0,0,0,100.24,26.4,0,0,0,19.17,72.62
2019,11,4,6,30,24,28,67,86.36,26.7,67,24,28,19.17,72.62
2019,11,4,7,30,103,218,400,73.23,27.2,400,103,218,19.17,72.62
2019,11,4,8,30,145,431,584,60.64,27.8,584,145,431,19.17,72.62
2019,11,4,9,30,167,615,686,49.22,28.4,686,167,615,19.17,72.62
2019,11,4,10,30,176,744,741,40.04,28.8,741,176,744,19.17,72.62
2019,11,4,11,30,189,804,749,34.92,29.2,749,189,804,19.17,72.62
2019,11,4,12,30,192,793,739,35.64,29.4,739,192,793,19.17,72.62
2019,11,4,13,30,188,710,702,41.92,29.5,702,188,710,19.17,72.62
2019,11,4,14,30,177,564,624,51.75,29.5,624,177,564,19.17,72.62
2019,11,4,15,30,141,375,525,63.51,29.3,525,141,375,19.17,72.62
2019,11,4,16,30,86,165,333,76.29,29,333,86,165,19.17,72.62
2019,11,4,17,30,0,0,0,89.32,28.6,0,0,0,19.17,72.62
2019,11,4,18,30,0,0,0,103.49,28.3,0,0,0,19.17,72.62
2019,11,4,19,30,0,0,0,117.45,28.2,0,0,0,19.17,72.62
2019,11,4,20,30,0,0,0,131.54,28,0,0,0,19.17,72.62
2019,11,4,21,30,0,0,0,145.7,27.8,0,0,0,19.17,72.62
2019,11,4,22,30,0,0,0,159.84,27.6,0,0,0,19.17,72.62
2019,11,4,23,30,0,0,0,173.35,27.3,0,0,0,19.17,72.62
2019,11,5,0,30,0,0,0,170.44,27.1,0,0,0,19.17,72.62
2019,11,5,1,30,0,0,0,156.6,26.9,0,0,0,19.17,72.62
2019,11,5,2,30,0,0,0,142.45,26.8,0,0,0,19.17,72.62
2019,11,5,3,30,0,0,0,128.3,26.7,0,0,0,19.17,72.62
2019,11,5,4,30,0,0,0,114.24,26.6,0,0,0,19.17,72.62
2019,11,5,5,30,0,0,0,100.34,26.5,0,0,0,19.17,72.62
2019,11,5,6,30,22,29,116,86.47,26.8,116,22,29,19.17,72.62
2019,11,5,7,30,81,225,501,73.37,27.2,501,81,225,19.17,72.62
2019,11,5,8,30,113,441,674,60.81,27.8,674,113,441,19.17,72.62
2019,11,5,9,30,133,625,758,49.44,28.4,758,133,625,19.17,72.62
2019,11,5,10,30,148,757,799,40.31,28.8,799,148,757,19.17,72.62
2019,11,5,11,30,171,812,785,35.22,29.1,785,171,812,19.17,72.62
2019,11,5,12,30,171,803,780,35.94,29.2,780,171,803,19.17,72.62
2019,11,5,13,30,165,722,752,42.16,29.2,752,165,722,19.17,72.62
2019,11,5,14,30,253,488,381,51.95,29.2,665,162,572,19.17,72.62
2019,11,5,15,30,174,314,316,63.67,29.1,558,133,380,19.17,72.62
2019,11,5,16,30,84,166,349,76.41,28.7,349,84,166,19.17,72.62
2019,11,5,17,30,0,0,0,89.41,28.2,0,0,0,19.17,72.62
2019,11,5,18,30,0,0,0,103.57,27.9,0,0,0,19.17,72.62
2019,11,5,19,30,0,0,0,117.52,27.8,0,0,0,19.17,72.62
2019,11,5,20,30,0,0,0,131.6,27.7,0,0,0,19.17,72.62
2019,11,5,21,30,0,0,0,145.76,27.6,0,0,0,19.17,72.62
2019,11,5,22,30,0,0,0,159.9,27.5,0,0,0,19.17,72.62
2019,11,5,23,30,0,0,0,173.52,27.3,0,0,0,19.17,72.62
2019,11,6,0,30,0,0,0,170.57,27.1,0,0,0,19.17,72.62
2019,11,6,1,30,0,0,0,156.67,26.9,0,0,0,19.17,72.62
2019,11,6,2,30,0,0,0,142.51,26.7,0,0,0,19.17,72.62
2019,11,6,3,30,0,0,0,128.37,26.5,0,0,0,19.17,72.62
2019,11,6,4,30,0,0,0,114.32,26.4,0,0,0,19.17,72.62
2019,11,6,5,30,0,0,0,100.43,26.2,0,0,0,19.17,72.62
2019,11,6,6,30,21,25,64,86.58,26.3,64,21,25,19.17,72.62
2019,11,6,7,30,102,212,387,73.5,26.8,387,102,212,19.17,72.62
2019,11,6,8,30,147,422,567,60.98,27.4,567,147,422,19.17,72.62
2019,11,6,9,30,173,605,667,49.65,27.9,667,173,605,19.17,72.62
2019,11,6,10,30,190,737,719,40.57,28.3,719,190,737,19.17,72.62
2019,11,6,11,30,208,797,724,35.52,28.5,724,208,797,19.17,72.62
2019,11,6,12,30,206,787,720,36.23,28.7,720,206,787,19.17,72.62
2019,11,6,13,30,198,706,687,42.41,28.7,687,198,706,19.17,72.62
2019,11,6,14,30,182,561,617,52.14,28.6,617,182,561,19.17,72.62
2019,11,6,15,30,151,370,496,63.82,28.4,496,151,370,19.17,72.62
2019,11,6,16,30,93,160,287,76.53,28,287,93,160,19.17,72.62
2019,11,6,17,30,0,0,0,89.49,27.6,0,0,0,19.17,72.62
2019,11,6,18,30,0,0,0,103.65,27.2,0,0,0,19.17,72.62
2019,11,6,19,30,0,0,0,117.58,27.1,0,0,0,19.17,72.62
2019,11,6,20,30,0,0,0,131.66,27,0,0,0,19.17,72.62
2019,11,6,21,30,0,0,0,145.81,26.9,0,0,0,19.17,72.62
2019,11,6,22,30,0,0,0,159.96,26.8,0,0,0,19.17,72.62
2019,11,6,23,30,0,0,0,173.67,26.7,0,0,0,19.17,72.62
2019,11,7,0,30,0,0,0,170.69,26.7,0,0,0,19.17,72.62
2019,11,7,1,30,0,0,0,156.73,26.6,0,0,0,19.17,72.62
2019,11,7,2,30,0,0,0,142.58,26.5,0,0,0,19.17,72.62
2019,11,7,3,30,0,0,0,128.44,26.5,0,0,0,19.17,72.62
2019,11,7,4,30,0,0,0,114.41,26.4,0,0,0,19.17,72.62
2019,11,7,5,30,0,0,0,100.53,26.4,0,0,0,19.17,72.62
2019,11,7,6,30,22,25,64,86.7,26.7,64,22,25,19.17,72.62
2019,11,7,7,30,110,130,69,73.64,27.1,435,94,217,19.17,72.62
2019,11,7,8,30,212,280,139,61.15,27.4,635,127,434,19.17,72.62
2019,11,7,9,30,141,622,747,49.86,27.6,747,141,622,19.17,72.62
2019,11,7,10,30,145,756,808,40.83,27.8,808,145,756,19.17,72.62
2019,11,7,11,30,146,823,834,35.82,27.9,834,146,823,19.17,72.62
2019,11,7,12,30,316,703,481,36.51,27.9,845,137,816,19.17,72.62
2019,11,7,13,30,345,404,81,42.64,27.8,828,126,735,19.17,72.62
2019,11,7,14,30,278,429,246,52.33,27.7,684,153,571,19.17,72.62
2019,11,7,15,30,188,236,107,63.96,27.5,579,125,379,19.17,72.62
2019,11,7,16,30,12,12,0,76.65,27.3,370,80,165,19.17,72.62
2019,11,7,17,30,0,0,0,89.57,27.1,0,0,0,19.17,72.62
2019,11,7,18,30,0,0,0,103.72,27.1,0,0,0,19.17,72.62
2019,11,7,19,30,0,0,0,117.64,27.1,0,0,0,19.17,72.62
2019,11,7,20,30,0,0,0,131.7,27.1,0,0,0,19.17,72.62
2019,11,7,21,30,0,0,0,145.85,27,0,0,0,19.17,72.62
2019,11,7,22,30,0,0,0,160.01,27,0,0,0,19.17,72.62
2019,11,7,23,30,0,0,0,173.8,26.9,0,0,0,19.17,72.62
2019,11,8,0,30,0,0,0,170.8,26.8,0,0,0,19.17,72.62
2019,11,8,1,30,0,0,0,156.8,26.7,0,0,0,19.17,72.62
2019,11,8,2,30,0,0,0,142.64,26.6,0,0,0,19.17,72.62
2019,11,8,3,30,0,0,0,128.52,26.6,0,0,0,19.17,72.62
2019,11,8,4,30,0,0,0,114.49,26.6,0,0,0,19.17,72.62
2019,11,8,5,30,0,0,0,100.63,26.6,0,0,0,19.17,72.62
2019,11,8,6,30,20,22,26,86.81,26.9,167,21,30,19.17,72.62
2019,11,8,7,30,40,40,0,73.79,27.3,592,64,229,19.17,72.62
2019,11,8,8,30,86,447,751,61.32,27.5,751,86,447,19.17,72.62
2019,11,8,9,30,100,632,829,50.08,27.7,829,100,632,19.17,72.62
2019,11,8,10,30,225,232,9,41.09,27.8,869,108,763,19.17,72.62
2019,11,8,11,30,403,505,126,36.11,27.8,847,134,819,19.17,72.62
2019,11,8,12,30,135,810,843,36.79,27.9,843,135,810,19.17,72.62
2019,11,8,13,30,133,727,811,42.88,27.9,811,133,727,19.17,72.62
2019,11,8,14,30,138,576,719,52.51,28,719,138,576,19.17,72.62
2019,11,8,15,30,121,381,596,64.11,28.1,596,121,381,19.17,72.62
2019,11,8,16,30,80,166,372,76.76,28.1,372,80,166,19.17,72.62
2019,11,8,17,30,0,0,0,89.65,27.9,0,0,0,19.17,72.62
2019,11,8,18,30,0,0,0,103.79,27.9,0,0,0,19.17,72.62
2019,11,8,19,30,0,0,0,117.69,28,0,0,0,19.17,72.62
2019,11,8,20,30,0,0,0,131.75,28,0,0,0,19.17,72.62
2019,11,8,21,30,0,0,0,145.89,27.8,0,0,0,19.17,72.62
2019,11,8,22,30,0,0,0,160.05,27.7,0,0,0,19.17,72.62
2019,11,8,23,30,0,0,0,173.92,27.4,0,0,0,19.17,72.62
2019,11,9,0,30,0,0,0,170.9,27.2,0,0,0,19.17,72.62
2019,11,9,1,30,0,0,0,156.87,27,0,0,0,19.17,72.62
2019,11,9,2,30,0,0,0,142.71,26.8,0,0,0,19.17,72.62
2019,11,9,3,30,0,0,0,128.59,26.7,0,0,0,19.17,72.62
2019,11,9,4,30,0,0,0,114.58,26.7,0,0,0,19.17,72.62
2019,11,9,5,30,0,0,0,100.73,26.5,0,0,0,19.17,72.62
2019,11,9,6,30,3,3,0,86.92,26.6,74,21,25,19.17,72.62
2019,11,9,7,30,15,15,0,73.93,27,460,89,217,19.17,72.62
2019,11,9,8,30,34,34,0,61.5,27.3,654,122,434,19.17,72.62
2019,11,9,9,30,51,51,0,50.29,27.6,757,139,623,19.17,72.62
2019,11,9,10,30,63,63,0,41.35,27.8,811,148,756,19.17,72.62
2019,11,9,11,30,296,313,21,36.4,27.9,770,187,807,19.17,72.62
2019,11,9,12,30,95,95,0,37.07,28,783,177,802,19.17,72.62
2019,11,9,13,30,356,457,137,43.11,28,765,166,725,19.17,72.62
2019,11,9,14,30,138,585,736,52.69,28,736,138,585,19.17,72.62
2019,11,9,15,30,116,388,625,64.24,28,625,116,388,19.17,72.62
2019,11,9,16,30,77,169,403,76.86,27.7,403,77,169,19.17,72.62
2019,11,9,17,30,0,0,0,89.72,27.3,0,0,0,19.17,72.62
2019,11,9,18,30,0,0,0,103.85,27,0,0,0,19.17,72.62
2019,11,9,19,30,0,0,0,117.74,26.9,0,0,0,19.17,72.62
2019,11,9,20,30,0,0,0,131.78,26.8,0,0,0,19.17,72.62
2019,11,9,21,30,0,0,0,145.92,26.7,0,0,0,19.17,72.62
2019,11,9,22,30,0,0,0,160.08,26.6,0,0,0,19.17,72.62
2019,11,9,23,30,0,0,0,174.02,26.6,0,0,0,19.17,72.62
2019,11,10,0,30,0,0,0,171,26.5,0,0,0,19.17,72.62
2019,11,10,1,30,0,0,0,156.94,26.3,0,0,0,19.17,72.62
2019,11,10,2,30,0,0,0,142.78,26.2,0,0,0,19.17,72.62
2019,11,10,3,30,0,0,0,128.67,26.1,0,0,0,19.17,72.62
2019,11,10,4,30,0,0,0,114.66,26,0,0,0,19.17,72.62
2019,11,10,5,30,0,0,0,100.83,25.8,0,0,0,19.17,72.62
2019,11,10,6,30,20,24,87,87.04,25.9,87,20,24,19.17,72.62
2019,11,10,7,30,86,215,473,74.07,26.3,473,86,215,19.17,72.62
2019,11,10,8,30,120,431,656,61.67,26.8,656,120,431,19.17,72.62
2019,11,10,9,30,141,619,751,50.5,27.4,751,141,619,19.17,72.62
2019,11,10,10,30,153,752,801,41.6,27.8,801,153,752,19.17,72.62
2019,11,10,11,30,148,823,842,36.68,28.1,842,148,823,19.17,72.62
2019,11,10,12,30,147,815,840,37.34,28.4,840,147,815,19.17,72.62
2019,11,10,13,30,143,733,811,43.33,28.5,811,143,733,19.17,72.62
2019,11,10,14,30,142,579,724,52.86,28.6,724,142,579,19.17,72.62
2019,11,10,15,30,121,383,606,64.37,28.6,606,121,383,19.17,72.62
2019,11,10,16,30,79,165,380,76.96,28.4,380,79,165,19.17,72.62
2019,11,10,17,30,0,0,0,89.78,27.9,0,0,0,19.17,72.62
2019,11,10,18,30,0,0,0,103.91,27.7,0,0,0,19.17,72.62
2019,11,10,19,30,0,0,0,117.79,27.6,0,0,0,19.17,72.62
2019,11,10,20,30,0,0,0,131.82,27.4,0,0,0,19.17,72.62
2019,11,10,21,30,0,0,0,145.94,27.3,0,0,0,19.17,72.62
2019,11,10,22,30,0,0,0,160.1,27.2,0,0,0,19.17,72.62
2019,11,10,23,30,0,0,0,174.1,27.1,0,0,0,19.17,72.62
2019,11,11,0,30,0,0,0,171.1,27,0,0,0,19.17,72.62
2019,11,11,1,30,0,0,0,157,26.8,0,0,0,19.17,72.62
2019,11,11,2,30,0,0,0,142.84,26.6,0,0,0,19.17,72.62
2019,11,11,3,30,0,0,0,128.74,26.5,0,0,0,19.17,72.62
2019,11,11,4,30,0,0,0,114.75,26.4,0,0,0,19.17,72.62
