Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,24,21,30,0,0,0,144.76,27,0,0,0,19.25,72.66
2017,10,24,22,30,0,0,0,158.65,26.6,0,0,0,19.25,72.66
2017,10,24,23,30,0,0,0,170.81,26.3,0,0,0,19.25,72.66
2017,10,25,0,30,0,0,0,168.63,25.9,0,0,0,19.25,72.66
2017,10,25,1,30,0,0,0,155.71,25.6,0,0,0,19.25,72.66
2017,10,25,2,30,0,0,0,141.73,25.3,0,0,0,19.25,72.66
2017,10,25,3,30,0,0,0,127.59,25.1,0,0,0,19.25,72.66
2017,10,25,4,30,0,0,0,113.45,25,0,0,0,19.25,72.66
2017,10,25,5,30,0,0,0,99.41,24.8,0,0,0,19.25,72.66
2017,10,25,6,30,33,41,100,85.4,25.2,100,33,41,19.25,72.66
2017,10,25,7,30,101,251,485,72.01,26.1,485,101,251,19.25,72.66
2017,10,25,8,30,134,479,673,59.1,27,673,134,479,19.25,72.66
2017,10,25,9,30,153,675,769,47.25,28,769,153,675,19.25,72.66
2017,10,25,10,30,164,811,816,37.53,29,816,164,811,19.25,72.66
2017,10,25,11,30,174,876,827,31.95,29.7,827,174,876,19.25,72.66
2017,10,25,12,30,175,864,819,32.7,30.2,819,175,864,19.25,72.66
2017,10,25,13,30,170,780,790,39.42,30.6,790,170,780,19.25,72.66
2017,10,25,14,30,166,622,705,49.75,30.8,705,166,622,19.25,72.66
2017,10,25,15,30,140,419,594,61.9,30.9,594,140,419,19.25,72.66
2017,10,25,16,30,94,193,382,74.96,30.4,382,94,193,19.25,72.66
2017,10,25,17,30,10,10,17,88.31,29.7,17,10,10,19.25,72.66
2017,10,25,18,30,0,0,0,102.52,29.2,0,0,0,19.25,72.66
2017,10,25,19,30,0,0,0,116.59,28.6,0,0,0,19.25,72.66
2017,10,25,20,30,0,0,0,130.74,28.1,0,0,0,19.25,72.66
2017,10,25,21,30,0,0,0,144.88,27.5,0,0,0,19.25,72.66
2017,10,25,22,30,0,0,0,158.8,27,0,0,0,19.25,72.66
2017,10,25,23,30,0,0,0,171.1,26.5,0,0,0,19.25,72.66
2017,10,26,0,30,0,0,0,168.83,26.1,0,0,0,19.25,72.66
2017,10,26,1,30,0,0,0,155.8,25.7,0,0,0,19.25,72.66
2017,10,26,2,30,0,0,0,141.8,25.3,0,0,0,19.25,72.66
2017,10,26,3,30,0,0,0,127.65,25.1,0,0,0,19.25,72.66
2017,10,26,4,30,0,0,0,113.52,24.9,0,0,0,19.25,72.66
2017,10,26,5,30,0,0,0,99.49,24.7,0,0,0,19.25,72.66
2017,10,26,6,30,30,38,109,85.49,25,109,30,38,19.25,72.66
2017,10,26,7,30,95,246,493,72.13,25.8,493,95,246,19.25,72.66
2017,10,26,8,30,127,474,680,59.25,26.6,680,127,474,19.25,72.66
2017,10,26,9,30,144,665,770,47.46,27.7,770,144,665,19.25,72.66
2017,10,26,10,30,155,800,816,37.8,29.1,816,155,800,19.25,72.66
2017,10,26,11,30,172,858,811,32.28,30.3,811,172,858,19.25,72.66
2017,10,26,12,30,176,845,799,33.03,31,799,176,845,19.25,72.66
2017,10,26,13,30,172,759,763,39.71,31.4,763,172,759,19.25,72.66
2017,10,26,14,30,165,602,679,49.99,31.5,679,165,602,19.25,72.66
2017,10,26,15,30,141,405,563,62.09,31.3,563,141,405,19.25,72.66
2017,10,26,16,30,93,184,354,75.12,30.9,354,93,184,19.25,72.66
2017,10,26,17,30,8,8,16,88.45,30.4,16,8,8,19.25,72.66
2017,10,26,18,30,0,0,0,102.65,29.9,0,0,0,19.25,72.66
2017,10,26,19,30,0,0,0,116.7,29.5,0,0,0,19.25,72.66
2017,10,26,20,30,0,0,0,130.85,29.2,0,0,0,19.25,72.66
2017,10,26,21,30,0,0,0,145,28.7,0,0,0,19.25,72.66
2017,10,26,22,30,0,0,0,158.95,28.1,0,0,0,19.25,72.66
2017,10,26,23,30,0,0,0,171.38,27.6,0,0,0,19.25,72.66
2017,10,27,0,30,0,0,0,169.02,27.2,0,0,0,19.25,72.66
2017,10,27,1,30,0,0,0,155.89,26.8,0,0,0,19.25,72.66
2017,10,27,2,30,0,0,0,141.86,26.5,0,0,0,19.25,72.66
2017,10,27,3,30,0,0,0,127.71,26.3,0,0,0,19.25,72.66
2017,10,27,4,30,0,0,0,113.59,26.2,0,0,0,19.25,72.66
2017,10,27,5,30,0,0,0,99.57,25.8,0,0,0,19.25,72.66
2017,10,27,6,30,27,35,106,85.59,26.1,106,27,35,19.25,72.66
2017,10,27,7,30,97,236,454,72.25,26.7,454,97,236,19.25,72.66
2017,10,27,8,30,135,456,632,59.41,27.4,632,135,456,19.25,72.66
2017,10,27,9,30,157,646,726,47.67,28.4,726,157,646,19.25,72.66
2017,10,27,10,30,169,781,778,38.07,29.5,778,169,781,19.25,72.66
2017,10,27,11,30,214,828,729,32.61,30.1,729,214,828,19.25,72.66
2017,10,27,12,30,213,818,725,33.37,30.5,725,213,818,19.25,72.66
2017,10,27,13,30,203,736,697,40,30.8,697,203,736,19.25,72.66
2017,10,27,14,30,199,582,599,50.22,30.8,599,199,582,19.25,72.66
2017,10,27,15,30,160,389,492,62.28,30.6,492,160,389,19.25,72.66
2017,10,27,16,30,97,173,300,75.28,29.8,300,97,173,19.25,72.66
2017,10,27,17,30,6,6,13,88.57,29,13,6,6,19.25,72.66
2017,10,27,18,30,0,0,0,102.77,28.5,0,0,0,19.25,72.66
2017,10,27,19,30,0,0,0,116.81,28.2,0,0,0,19.25,72.66
2017,10,27,20,30,0,0,0,130.96,28.1,0,0,0,19.25,72.66
2017,10,27,21,30,0,0,0,145.11,27.8,0,0,0,19.25,72.66
2017,10,27,22,30,0,0,0,159.09,27.6,0,0,0,19.25,72.66
2017,10,27,23,30,0,0,0,171.65,27.2,0,0,0,19.25,72.66
2017,10,28,0,30,0,0,0,169.21,26.9,0,0,0,19.25,72.66
2017,10,28,1,30,0,0,0,155.97,26.5,0,0,0,19.25,72.66
2017,10,28,2,30,0,0,0,141.93,26.1,0,0,0,19.25,72.66
2017,10,28,3,30,0,0,0,127.77,25.8,0,0,0,19.25,72.66
2017,10,28,4,30,0,0,0,113.66,25.7,0,0,0,19.25,72.66
2017,10,28,5,30,0,0,0,99.65,25.3,0,0,0,19.25,72.66
2017,10,28,6,30,26,33,95,85.69,25.7,95,26,33,19.25,72.66
2017,10,28,7,30,102,233,432,72.38,26.5,432,102,233,19.25,72.66
2017,10,28,8,30,143,453,613,59.57,27.3,613,143,453,19.25,72.66
2017,10,28,9,30,166,643,711,47.88,28.3,711,166,643,19.25,72.66
2017,10,28,10,30,178,778,765,38.35,29.3,765,178,778,19.25,72.66
2017,10,28,11,30,188,842,779,32.93,30,779,188,842,19.25,72.66
2017,10,28,12,30,188,834,776,33.69,30.4,776,188,834,19.25,72.66
2017,10,28,13,30,180,751,748,40.28,30.6,748,180,751,19.25,72.66
2017,10,28,14,30,170,599,673,50.45,30.6,673,170,599,19.25,72.66
2017,10,28,15,30,140,401,563,62.47,30.5,563,140,401,19.25,72.66
2017,10,28,16,30,90,180,359,75.44,29.8,359,90,180,19.25,72.66
2017,10,28,17,30,7,7,18,88.69,29,18,7,7,19.25,72.66
2017,10,28,18,30,0,0,0,102.88,28.5,0,0,0,19.25,72.66
2017,10,28,19,30,0,0,0,116.92,28.2,0,0,0,19.25,72.66
2017,10,28,20,30,0,0,0,131.06,27.9,0,0,0,19.25,72.66
2017,10,28,21,30,0,0,0,145.21,27.6,0,0,0,19.25,72.66
2017,10,28,22,30,0,0,0,159.22,27.3,0,0,0,19.25,72.66
2017,10,28,23,30,0,0,0,171.91,26.9,0,0,0,19.25,72.66
2017,10,29,0,30,0,0,0,169.39,26.6,0,0,0,19.25,72.66
2017,10,29,1,30,0,0,0,156.06,26.3,0,0,0,19.25,72.66
2017,10,29,2,30,0,0,0,141.99,26,0,0,0,19.25,72.66
2017,10,29,3,30,0,0,0,127.84,25.8,0,0,0,19.25,72.66
2017,10,29,4,30,0,0,0,113.73,25.8,0,0,0,19.25,72.66
2017,10,29,5,30,0,0,0,99.74,25.6,0,0,0,19.25,72.66
2017,10,29,6,30,15,15,0,85.79,25.9,81,25,31,19.25,72.66
2017,10,29,7,30,105,106,4,72.5,26.7,407,105,227,19.25,72.66
2017,10,29,8,30,223,303,159,59.73,27.4,593,147,446,19.25,72.66
2017,10,29,9,30,170,636,697,48.08,28.3,697,170,636,19.25,72.66
2017,10,29,10,30,181,769,752,38.62,29.3,752,181,769,19.25,72.66
2017,10,29,11,30,212,823,731,33.26,29.9,731,212,823,19.25,72.66
2017,10,29,12,30,211,812,725,34.02,30.4,725,211,812,19.25,72.66
2017,10,29,13,30,202,730,695,40.55,30.7,695,202,730,19.25,72.66
2017,10,29,14,30,194,578,606,50.67,30.9,606,194,578,19.25,72.66
2017,10,29,15,30,156,385,498,62.65,30.9,498,156,385,19.25,72.66
2017,10,29,16,30,95,170,301,75.59,30.4,301,95,170,19.25,72.66
2017,10,29,17,30,5,5,12,88.81,29.7,12,5,5,19.25,72.66
2017,10,29,18,30,0,0,0,103,29.1,0,0,0,19.25,72.66
2017,10,29,19,30,0,0,0,117.02,28.6,0,0,0,19.25,72.66
2017,10,29,20,30,0,0,0,131.15,28.1,0,0,0,19.25,72.66
2017,10,29,21,30,0,0,0,145.31,27.6,0,0,0,19.25,72.66
2017,10,29,22,30,0,0,0,159.34,27.1,0,0,0,19.25,72.66
2017,10,29,23,30,0,0,0,172.16,26.6,0,0,0,19.25,72.66
2017,10,30,0,30,0,0,0,169.56,26.2,0,0,0,19.25,72.66
2017,10,30,1,30,0,0,0,156.14,25.9,0,0,0,19.25,72.66
2017,10,30,2,30,0,0,0,142.06,25.6,0,0,0,19.25,72.66
2017,10,30,3,30,0,0,0,127.9,25.3,0,0,0,19.25,72.66
2017,10,30,4,30,0,0,0,113.8,25.2,0,0,0,19.25,72.66
2017,10,30,5,30,0,0,0,99.82,24.9,0,0,0,19.25,72.66
2017,10,30,6,30,24,30,81,85.89,25.1,81,24,30,19.25,72.66
2017,10,30,7,30,106,227,404,72.63,25.7,404,106,227,19.25,72.66
2017,10,30,8,30,153,445,582,59.9,26.4,582,153,445,19.25,72.66
2017,10,30,9,30,181,633,680,48.3,27.6,680,181,633,19.25,72.66
2017,10,30,10,30,197,765,730,38.89,28.9,730,197,765,19.25,72.66
2017,10,30,11,30,215,824,731,33.58,29.8,731,215,824,19.25,72.66
2017,10,30,12,30,215,813,724,34.34,30.3,724,215,813,19.25,72.66
2017,10,30,13,30,210,731,689,40.82,30.6,689,210,731,19.25,72.66
2017,10,30,14,30,213,572,570,50.89,30.8,570,213,572,19.25,72.66
2017,10,30,15,30,173,377,446,62.83,30.8,446,173,377,19.25,72.66
2017,10,30,16,30,102,162,243,75.74,30.3,243,102,162,19.25,72.66
2017,10,30,17,30,4,4,6,88.92,29.5,6,4,4,19.25,72.66
2017,10,30,18,30,0,0,0,103.1,29,0,0,0,19.25,72.66
2017,10,30,19,30,0,0,0,117.12,28.4,0,0,0,19.25,72.66
2017,10,30,20,30,0,0,0,131.24,27.9,0,0,0,19.25,72.66
2017,10,30,21,30,0,0,0,145.4,27.4,0,0,0,19.25,72.66
2017,10,30,22,30,0,0,0,159.45,26.9,0,0,0,19.25,72.66
2017,10,30,23,30,0,0,0,172.4,26.5,0,0,0,19.25,72.66
2017,10,31,0,30,0,0,0,169.72,26.1,0,0,0,19.25,72.66
2017,10,31,1,30,0,0,0,156.22,25.7,0,0,0,19.25,72.66
2017,10,31,2,30,0,0,0,142.12,25.5,0,0,0,19.25,72.66
2017,10,31,3,30,0,0,0,127.97,25.2,0,0,0,19.25,72.66
2017,10,31,4,30,0,0,0,113.87,25.1,0,0,0,19.25,72.66
2017,10,31,5,30,0,0,0,99.91,24.8,0,0,0,19.25,72.66
2017,10,31,6,30,21,24,46,85.99,25,46,21,24,19.25,72.66
2017,10,31,7,30,118,212,316,72.76,25.5,316,118,212,19.25,72.66
2017,10,31,8,30,176,428,506,60.06,26.2,506,176,428,19.25,72.66
2017,10,31,9,30,206,616,620,48.51,27.2,620,206,616,19.25,72.66
2017,10,31,10,30,220,752,687,39.16,28.4,687,220,752,19.25,72.66
2017,10,31,11,30,241,810,686,33.9,29.5,686,241,810,19.25,72.66
2017,10,31,12,30,239,800,682,34.65,30.2,682,239,800,19.25,72.66
2017,10,31,13,30,227,718,651,41.09,30.5,651,227,718,19.25,72.66
2017,10,31,14,30,203,573,589,51.11,30.8,589,203,573,19.25,72.66
2017,10,31,15,30,164,378,473,63,30.7,473,164,378,19.25,72.66
2017,10,31,16,30,97,164,272,75.88,30,272,97,164,19.25,72.66
2017,10,31,17,30,0,0,0,89.03,29.2,0,0,0,19.25,72.66
2017,10,31,18,30,0,0,0,103.21,28.6,0,0,0,19.25,72.66
2017,10,31,19,30,0,0,0,117.21,28.1,0,0,0,19.25,72.66
2017,10,31,20,30,0,0,0,131.33,27.6,0,0,0,19.25,72.66
2017,10,31,21,30,0,0,0,145.49,27.1,0,0,0,19.25,72.66
2017,10,31,22,30,0,0,0,159.56,26.6,0,0,0,19.25,72.66
2017,10,31,23,30,0,0,0,172.63,26.2,0,0,0,19.25,72.66
2017,11,1,0,30,0,0,0,169.88,25.8,0,0,0,19.25,72.66
2017,11,1,1,30,0,0,0,156.3,25.5,0,0,0,19.25,72.66
2017,11,1,2,30,0,0,0,142.19,25.3,0,0,0,19.25,72.66
2017,11,1,3,30,0,0,0,128.04,25.2,0,0,0,19.25,72.66
2017,11,1,4,30,0,0,0,113.95,25.1,0,0,0,19.25,72.66
2017,11,1,5,30,0,0,0,100,24.9,0,0,0,19.25,72.66
2017,11,1,6,30,22,26,67,86.09,25.1,67,22,26,19.25,72.66
2017,11,1,7,30,107,221,387,72.89,25.7,387,107,221,19.25,72.66
2017,11,1,8,30,155,440,575,60.23,26.5,575,155,440,19.25,72.66
2017,11,1,9,30,181,630,680,48.72,27.5,680,181,630,19.25,72.66
2017,11,1,10,30,195,765,738,39.42,28.8,738,195,765,19.25,72.66
2017,11,1,11,30,206,826,750,34.21,29.8,750,206,826,19.25,72.66
2017,11,1,12,30,204,818,748,34.97,30.3,748,204,818,19.25,72.66
2017,11,1,13,30,195,735,719,41.36,30.7,719,195,735,19.25,72.66
2017,11,1,14,30,184,582,637,51.32,30.9,637,184,582,19.25,72.66
2017,11,1,15,30,150,385,521,63.17,30.7,521,150,385,19.25,72.66
2017,11,1,16,30,92,168,313,76.02,30,313,92,168,19.25,72.66
2017,11,1,17,30,0,0,0,89.13,29.1,0,0,0,19.25,72.66
2017,11,1,18,30,0,0,0,103.31,28.5,0,0,0,19.25,72.66
2017,11,1,19,30,0,0,0,117.3,27.9,0,0,0,19.25,72.66
2017,11,1,20,30,0,0,0,131.41,27.2,0,0,0,19.25,72.66
2017,11,1,21,30,0,0,0,145.57,26.6,0,0,0,19.25,72.66
2017,11,1,22,30,0,0,0,159.65,25.9,0,0,0,19.25,72.66
2017,11,1,23,30,0,0,0,172.85,25.2,0,0,0,19.25,72.66
2017,11,2,0,30,0,0,0,170.03,24.6,0,0,0,19.25,72.66
2017,11,2,1,30,0,0,0,156.37,24.1,0,0,0,19.25,72.66
2017,11,2,2,30,0,0,0,142.25,23.7,0,0,0,19.25,72.66
2017,11,2,3,30,0,0,0,128.1,23.4,0,0,0,19.25,72.66
2017,11,2,4,30,0,0,0,114.02,23.3,0,0,0,19.25,72.66
2017,11,2,5,30,0,0,0,100.09,23,0,0,0,19.25,72.66
2017,11,2,6,30,19,22,47,86.19,23.1,47,19,22,19.25,72.66
2017,11,2,7,30,115,214,337,73.02,23.5,337,115,214,19.25,72.66
2017,11,2,8,30,169,433,533,60.39,24.4,533,169,433,19.25,72.66
2017,11,2,9,30,196,625,653,48.93,25.8,653,196,625,19.25,72.66
2017,11,2,10,30,204,760,723,39.69,27.5,723,204,760,19.25,72.66
2017,11,2,11,30,223,820,725,34.52,28.9,725,223,820,19.25,72.66
2017,11,2,12,30,221,815,728,35.27,29.7,728,221,815,19.25,72.66
2017,11,2,13,30,210,731,697,41.62,30.1,697,210,731,19.25,72.66
2017,11,2,14,30,187,584,638,51.52,30.3,638,187,584,19.25,72.66
2017,11,2,15,30,151,384,519,63.34,30.2,519,151,384,19.25,72.66
2017,11,2,16,30,92,166,309,76.15,29.5,309,92,166,19.25,72.66
2017,11,2,17,30,0,0,0,89.23,28.7,0,0,0,19.25,72.66
2017,11,2,18,30,0,0,0,103.4,28.1,0,0,0,19.25,72.66
2017,11,2,19,30,0,0,0,117.38,27.5,0,0,0,19.25,72.66
2017,11,2,20,30,0,0,0,131.48,26.9,0,0,0,19.25,72.66
2017,11,2,21,30,0,0,0,145.64,26.2,0,0,0,19.25,72.66
2017,11,2,22,30,0,0,0,159.74,25.4,0,0,0,19.25,72.66
2017,11,2,23,30,0,0,0,173.05,24.7,0,0,0,19.25,72.66
2017,11,3,0,30,0,0,0,170.18,24.2,0,0,0,19.25,72.66
2017,11,3,1,30,0,0,0,156.45,23.7,0,0,0,19.25,72.66
2017,11,3,2,30,0,0,0,142.32,23.4,0,0,0,19.25,72.66
2017,11,3,3,30,0,0,0,128.17,23.2,0,0,0,19.25,72.66
2017,11,3,4,30,0,0,0,114.1,23.1,0,0,0,19.25,72.66
2017,11,3,5,30,0,0,0,100.18,23,0,0,0,19.25,72.66
2017,11,3,6,30,20,25,62,86.3,23.4,62,20,25,19.25,72.66
2017,11,3,7,30,109,216,367,73.16,24.1,367,109,216,19.25,72.66
2017,11,3,8,30,165,432,543,60.56,25,543,165,432,19.25,72.66
2017,11,3,9,30,200,617,638,49.14,26.1,638,200,617,19.25,72.66
2017,11,3,10,30,221,747,685,39.96,27.6,685,221,747,19.25,72.66
2017,11,3,11,30,217,819,732,34.83,29,732,217,819,19.25,72.66
2017,11,3,12,30,219,806,721,35.57,29.7,721,219,806,19.25,72.66
2017,11,3,13,30,212,720,682,41.87,30.2,682,212,720,19.25,72.66
2017,11,3,14,30,216,562,559,51.73,30.4,559,216,562,19.25,72.66
2017,11,3,15,30,173,367,433,63.5,30.2,433,173,367,19.25,72.66
2017,11,3,16,30,98,153,233,76.28,29.4,233,98,153,19.25,72.66
2017,11,3,17,30,0,0,0,89.32,28.5,0,0,0,19.25,72.66
2017,11,3,18,30,0,0,0,103.49,27.8,0,0,0,19.25,72.66
2017,11,3,19,30,0,0,0,117.45,27.2,0,0,0,19.25,72.66
2017,11,3,20,30,0,0,0,131.55,26.6,0,0,0,19.25,72.66
2017,11,3,21,30,0,0,0,145.7,25.9,0,0,0,19.25,72.66
2017,11,3,22,30,0,0,0,159.82,25.1,0,0,0,19.25,72.66
2017,11,3,23,30,0,0,0,173.24,24.5,0,0,0,19.25,72.66
2017,11,4,0,30,0,0,0,170.31,24,0,0,0,19.25,72.66
2017,11,4,1,30,0,0,0,156.52,23.6,0,0,0,19.25,72.66
2017,11,4,2,30,0,0,0,142.38,23.2,0,0,0,19.25,72.66
2017,11,4,3,30,0,0,0,128.24,22.8,0,0,0,19.25,72.66
2017,11,4,4,30,0,0,0,114.18,22.6,0,0,0,19.25,72.66
2017,11,4,5,30,0,0,0,100.27,22,0,0,0,19.25,72.66
2017,11,4,6,30,18,21,45,86.41,22,45,18,21,19.25,72.66
2017,11,4,7,30,116,204,307,73.3,22.6,307,116,204,19.25,72.66
2017,11,4,8,30,181,415,479,60.73,23.7,479,181,415,19.25,72.66
2017,11,4,9,30,219,599,583,49.36,25.2,583,219,599,19.25,72.66
2017,11,4,10,30,240,731,643,40.22,27,643,240,731,19.25,72.66
2017,11,4,11,30,250,796,668,35.14,28.5,668,250,796,19.25,72.66
2017,11,4,12,30,245,789,670,35.87,29.4,670,245,789,19.25,72.66
2017,11,4,13,30,232,708,642,42.12,29.7,642,232,708,19.25,72.66
2017,11,4,14,30,213,557,558,51.93,29.9,558,213,557,19.25,72.66
2017,11,4,15,30,173,365,433,63.66,29.7,433,173,365,19.25,72.66
2017,11,4,16,30,97,152,235,76.41,28.9,235,97,152,19.25,72.66
2017,11,4,17,30,0,0,0,89.41,27.9,0,0,0,19.25,72.66
2017,11,4,18,30,0,0,0,103.58,27.2,0,0,0,19.25,72.66
2017,11,4,19,30,0,0,0,117.53,26.6,0,0,0,19.25,72.66
2017,11,4,20,30,0,0,0,131.61,25.7,0,0,0,19.25,72.66
2017,11,4,21,30,0,0,0,145.76,24.8,0,0,0,19.25,72.66
2017,11,4,22,30,0,0,0,159.89,24,0,0,0,19.25,72.66
2017,11,4,23,30,0,0,0,173.42,23.4,0,0,0,19.25,72.66
2017,11,5,0,30,0,0,0,170.44,22.9,0,0,0,19.25,72.66
2017,11,5,1,30,0,0,0,156.59,22.5,0,0,0,19.25,72.66
2017,11,5,2,30,0,0,0,142.45,22.1,0,0,0,19.25,72.66
2017,11,5,3,30,0,0,0,128.31,21.8,0,0,0,19.25,72.66
2017,11,5,4,30,0,0,0,114.26,21.6,0,0,0,19.25,72.66
2017,11,5,5,30,0,0,0,100.37,21.2,0,0,0,19.25,72.66
2017,11,5,6,30,21,25,74,86.52,21.3,74,21,25,19.25,72.66
2017,11,5,7,30,100,219,417,73.43,22.1,417,100,219,19.25,72.66
2017,11,5,8,30,142,438,610,60.9,23.7,610,142,438,19.25,72.66
2017,11,5,9,30,162,629,721,49.57,25.6,721,162,629,19.25,72.66
2017,11,5,10,30,172,765,779,40.49,27.2,779,172,765,19.25,72.66
2017,11,5,11,30,195,820,767,35.44,28.3,767,195,820,19.25,72.66
2017,11,5,12,30,195,810,762,36.17,29.1,762,195,810,19.25,72.66
2017,11,5,13,30,187,728,732,42.37,29.5,732,187,728,19.25,72.66
2017,11,5,14,30,176,574,649,52.12,29.8,649,176,574,19.25,72.66
2017,11,5,15,30,144,378,532,63.81,29.8,532,144,378,19.25,72.66
2017,11,5,16,30,88,162,320,76.53,29.1,320,88,162,19.25,72.66
2017,11,5,17,30,0,0,0,89.5,28.2,0,0,0,19.25,72.66
2017,11,5,18,30,0,0,0,103.66,27.6,0,0,0,19.25,72.66
2017,11,5,19,30,0,0,0,117.59,27,0,0,0,19.25,72.66
2017,11,5,20,30,0,0,0,131.67,26.5,0,0,0,19.25,72.66
2017,11,5,21,30,0,0,0,145.82,25.9,0,0,0,19.25,72.66
2017,11,5,22,30,0,0,0,159.95,25.4,0,0,0,19.25,72.66
2017,11,5,23,30,0,0,0,173.58,24.8,0,0,0,19.25,72.66
2017,11,6,0,30,0,0,0,170.57,24.3,0,0,0,19.25,72.66
2017,11,6,1,30,0,0,0,156.66,23.9,0,0,0,19.25,72.66
2017,11,6,2,30,0,0,0,142.51,23.5,0,0,0,19.25,72.66
2017,11,6,3,30,0,0,0,128.38,23.3,0,0,0,19.25,72.66
2017,11,6,4,30,0,0,0,114.34,23.2,0,0,0,19.25,72.66
2017,11,6,5,30,0,0,0,100.47,22.8,0,0,0,19.25,72.66
2017,11,6,6,30,21,27,92,86.63,22.8,92,21,27,19.25,72.66
2017,11,6,7,30,91,220,454,73.57,23.5,454,91,220,19.25,72.66
2017,11,6,8,30,126,438,644,61.07,24.8,644,126,438,19.25,72.66
2017,11,6,9,30,143,626,748,49.78,26.7,748,143,626,19.25,72.66
2017,11,6,10,30,152,760,803,40.75,28.4,803,152,760,19.25,72.66
2017,11,6,11,30,168,820,803,35.74,29.6,803,168,820,19.25,72.66
2017,11,6,12,30,168,811,799,36.45,30.2,799,168,811,19.25,72.66
2017,11,6,13,30,161,729,772,42.61,30.4,772,161,729,19.25,72.66
2017,11,6,14,30,163,573,671,52.31,30.4,671,163,573,19.25,72.66
2017,11,6,15,30,135,378,555,63.96,30.3,555,135,378,19.25,72.66
2017,11,6,16,30,84,162,339,76.65,29.6,339,84,162,19.25,72.66
2017,11,6,17,30,0,0,0,89.58,28.8,0,0,0,19.25,72.66
2017,11,6,18,30,0,0,0,103.73,28.3,0,0,0,19.25,72.66
2017,11,6,19,30,0,0,0,117.66,27.8,0,0,0,19.25,72.66
2017,11,6,20,30,0,0,0,131.72,27.2,0,0,0,19.25,72.66
2017,11,6,21,30,0,0,0,145.86,26.5,0,0,0,19.25,72.66
2017,11,6,22,30,0,0,0,160.01,25.9,0,0,0,19.25,72.66
2017,11,6,23,30,0,0,0,173.73,25.4,0,0,0,19.25,72.66
2017,11,7,0,30,0,0,0,170.69,25.1,0,0,0,19.25,72.66
2017,11,7,1,30,0,0,0,156.73,24.8,0,0,0,19.25,72.66
2017,11,7,2,30,0,0,0,142.58,24.6,0,0,0,19.25,72.66
2017,11,7,3,30,0,0,0,128.45,24.5,0,0,0,19.25,72.66
2017,11,7,4,30,0,0,0,114.43,24.4,0,0,0,19.25,72.66
2017,11,7,5,30,0,0,0,100.56,24.1,0,0,0,19.25,72.66
2017,11,7,6,30,19,23,75,86.74,24.4,75,19,23,19.25,72.66
2017,11,7,7,30,96,216,426,73.71,25,426,96,216,19.25,72.66
2017,11,7,8,30,137,434,617,61.25,25.8,617,137,434,19.25,72.66
2017,11,7,9,30,160,623,721,50,26.9,721,160,623,19.25,72.66
2017,11,7,10,30,171,756,776,41.01,28.2,776,171,756,19.25,72.66
2017,11,7,11,30,172,825,807,36.03,29.3,807,172,825,19.25,72.66
2017,11,7,12,30,172,815,803,36.74,29.9,803,172,815,19.25,72.66
2017,11,7,13,30,165,733,775,42.84,30.3,775,165,733,19.25,72.66
2017,11,7,14,30,158,580,693,52.5,30.4,693,158,580,19.25,72.66
2017,11,7,15,30,130,383,580,64.1,30.4,580,130,383,19.25,72.66
2017,11,7,16,30,81,165,364,76.76,30,364,81,165,19.25,72.66
2017,11,7,17,30,0,0,0,89.66,29.3,0,0,0,19.25,72.66
2017,11,7,18,30,0,0,0,103.8,28.6,0,0,0,19.25,72.66
2017,11,7,19,30,0,0,0,117.71,28.1,0,0,0,19.25,72.66
2017,11,7,20,30,0,0,0,131.76,27.5,0,0,0,19.25,72.66
2017,11,7,21,30,0,0,0,145.9,26.9,0,0,0,19.25,72.66
2017,11,7,22,30,0,0,0,160.05,26.3,0,0,0,19.25,72.66
2017,11,7,23,30,0,0,0,173.86,25.8,0,0,0,19.25,72.66
2017,11,8,0,30,0,0,0,170.8,25.3,0,0,0,19.25,72.66
2017,11,8,1,30,0,0,0,156.8,24.9,0,0,0,19.25,72.66
2017,11,8,2,30,0,0,0,142.65,24.6,0,0,0,19.25,72.66
2017,11,8,3,30,0,0,0,128.53,24.3,0,0,0,19.25,72.66
2017,11,8,4,30,0,0,0,114.51,24.2,0,0,0,19.25,72.66
2017,11,8,5,30,0,0,0,100.66,23.8,0,0,0,19.25,72.66
2017,11,8,6,30,19,23,83,86.86,24.1,83,19,23,19.25,72.66
2017,11,8,7,30,92,215,442,73.86,24.8,442,92,215,19.25,72.66
2017,11,8,8,30,131,432,631,61.42,25.6,631,131,432,19.25,72.66
2017,11,8,9,30,152,623,735,50.21,26.8,735,152,623,19.25,72.66
2017,11,8,10,30,163,757,790,41.27,27.9,790,163,757,19.25,72.66
2017,11,8,11,30,170,822,808,36.32,28.8,808,170,822,19.25,72.66
2017,11,8,12,30,169,814,807,37.01,29.3,807,169,814,19.25,72.66
2017,11,8,13,30,161,732,782,43.07,29.7,782,161,732,19.25,72.66
2017,11,8,14,30,166,573,671,52.68,30,671,166,573,19.25,72.66
2017,11,8,15,30,136,377,553,64.24,30,553,136,377,19.25,72.66
2017,11,8,16,30,84,160,336,76.87,29.4,336,84,160,19.25,72.66
2017,11,8,17,30,0,0,0,89.73,28.5,0,0,0,19.25,72.66
2017,11,8,18,30,0,0,0,103.87,27.8,0,0,0,19.25,72.66
