Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,10,14,2,30,0,0,0,140.49,25.2,0,0,0,19.09,73.18
2017,10,14,3,30,0,0,0,126.44,25.2,0,0,0,19.09,73.18
2017,10,14,4,30,0,0,0,112.27,25.2,0,0,0,19.09,73.18
2017,10,14,5,30,0,0,0,98.13,25.3,0,0,0,19.09,73.18
2017,10,14,6,30,37,42,48,83.98,25.7,48,37,42,19.09,73.18
2017,10,14,7,30,111,111,0,70.3,26.8,274,149,241,19.09,73.18
2017,10,14,8,30,241,297,102,57,28,424,222,453,19.09,73.18
2017,10,14,9,30,338,500,228,44.61,29.1,521,265,636,19.09,73.18
2017,10,14,10,30,292,308,19,34.15,29.6,597,276,770,19.09,73.18
2017,10,14,11,30,452,617,187,27.91,29.7,541,341,819,19.09,73.18
2017,10,14,12,30,439,659,251,28.79,29.8,534,342,810,19.09,73.18
2017,10,14,13,30,157,159,3,36.27,29.7,499,327,730,19.09,73.18
2017,10,14,14,30,301,344,64,47.32,29.3,396,312,581,19.09,73.18
2017,10,14,15,30,71,71,0,59.98,28.9,282,249,390,19.09,73.18
2017,10,14,16,30,43,43,0,73.4,28.1,135,138,176,19.09,73.18
2017,10,14,17,30,8,8,0,87.07,27.2,6,8,8,19.09,73.18
2017,10,14,18,30,0,0,0,101.36,26.6,0,0,0,19.09,73.18
2017,10,14,19,30,0,0,0,115.52,26.3,0,0,0,19.09,73.18
2017,10,14,20,30,0,0,0,129.68,26.1,0,0,0,19.09,73.18
2017,10,14,21,30,0,0,0,143.71,25.9,0,0,0,19.09,73.18
2017,10,14,22,30,0,0,0,157.18,25.8,0,0,0,19.09,73.18
2017,10,14,23,30,0,0,0,167.94,25.6,0,0,0,19.09,73.18
2017,10,15,0,30,0,0,0,166.1,25.5,0,0,0,19.09,73.18
2017,10,15,1,30,0,0,0,154.24,25.4,0,0,0,19.09,73.18
2017,10,15,2,30,0,0,0,140.57,25.3,0,0,0,19.09,73.18
2017,10,15,3,30,0,0,0,126.5,25,0,0,0,19.09,73.18
2017,10,15,4,30,0,0,0,112.33,24.9,0,0,0,19.09,73.18
2017,10,15,5,30,0,0,0,98.2,24.8,0,0,0,19.09,73.18
2017,10,15,6,30,5,5,0,84.05,25.5,46,34,39,19.09,73.18
2017,10,15,7,30,11,11,0,70.39,27.1,272,146,238,19.09,73.18
2017,10,15,8,30,236,278,78,57.14,28.8,452,207,452,19.09,73.18
2017,10,15,9,30,339,424,121,44.8,29.9,565,238,638,19.09,73.18
2017,10,15,10,30,414,548,162,34.42,30.6,635,249,772,19.09,73.18
2017,10,15,11,30,421,712,331,28.26,31.1,641,268,833,19.09,73.18
2017,10,15,12,30,414,710,339,29.16,31.2,634,270,824,19.09,73.18
2017,10,15,13,30,394,584,236,36.59,31.1,595,267,744,19.09,73.18
2017,10,15,14,30,107,107,0,47.58,30.9,439,289,585,19.09,73.18
2017,10,15,15,30,88,88,0,60.2,30.5,323,233,394,19.09,73.18
2017,10,15,16,30,11,11,0,73.59,29.5,164,134,180,19.09,73.18
2017,10,15,17,30,3,3,0,87.24,28.3,7,8,8,19.09,73.18
2017,10,15,18,30,0,0,0,101.52,27.5,0,0,0,19.09,73.18
2017,10,15,19,30,0,0,0,115.68,27,0,0,0,19.09,73.18
2017,10,15,20,30,0,0,0,129.85,26.7,0,0,0,19.09,73.18
2017,10,15,21,30,0,0,0,143.89,26.4,0,0,0,19.09,73.18
2017,10,15,22,30,0,0,0,157.42,26.1,0,0,0,19.09,73.18
2017,10,15,23,30,0,0,0,168.29,25.9,0,0,0,19.09,73.18
2017,10,16,0,30,0,0,0,166.35,25.8,0,0,0,19.09,73.18
2017,10,16,1,30,0,0,0,154.35,25.7,0,0,0,19.09,73.18
2017,10,16,2,30,0,0,0,140.64,25.4,0,0,0,19.09,73.18
2017,10,16,3,30,0,0,0,126.56,25.1,0,0,0,19.09,73.18
2017,10,16,4,30,0,0,0,112.39,25,0,0,0,19.09,73.18
2017,10,16,5,30,0,0,0,98.26,24.6,0,0,0,19.09,73.18
2017,10,16,6,30,5,5,0,84.13,25.3,51,35,40,19.09,73.18
2017,10,16,7,30,24,24,0,70.49,26.6,277,147,239,19.09,73.18
2017,10,16,8,30,198,209,19,57.27,28.1,448,213,455,19.09,73.18
2017,10,16,9,30,317,545,323,44.98,29.5,552,251,642,19.09,73.18
2017,10,16,10,30,399,626,276,34.68,30.6,607,274,773,19.09,73.18
2017,10,16,11,30,428,693,303,28.61,31.4,499,373,810,19.09,73.18
2017,10,16,12,30,369,744,431,29.53,31.9,504,364,803,19.09,73.18
2017,10,16,13,30,374,630,321,36.9,32.1,501,327,728,19.09,73.18
2017,10,16,14,30,319,425,158,47.84,32,431,293,583,19.09,73.18
2017,10,16,15,30,217,279,127,60.42,31.7,325,230,391,19.09,73.18
2017,10,16,16,30,133,181,173,73.78,30.9,173,133,181,19.09,73.18
2017,10,16,17,30,8,8,7,87.41,29.4,7,8,8,19.09,73.18
2017,10,16,18,30,0,0,0,101.68,28,0,0,0,19.09,73.18
2017,10,16,19,30,0,0,0,115.84,27.3,0,0,0,19.09,73.18
2017,10,16,20,30,0,0,0,130.01,26.8,0,0,0,19.09,73.18
2017,10,16,21,30,0,0,0,144.07,26.5,0,0,0,19.09,73.18
2017,10,16,22,30,0,0,0,157.64,26.3,0,0,0,19.09,73.18
2017,10,16,23,30,0,0,0,168.64,26.1,0,0,0,19.09,73.18
2017,10,17,0,30,0,0,0,166.59,25.6,0,0,0,19.09,73.18
2017,10,17,1,30,0,0,0,154.47,25.1,0,0,0,19.09,73.18
2017,10,17,2,30,0,0,0,140.71,24.8,0,0,0,19.09,73.18
2017,10,17,3,30,0,0,0,126.61,24.5,0,0,0,19.09,73.18
2017,10,17,4,30,0,0,0,112.45,24.4,0,0,0,19.09,73.18
2017,10,17,5,30,0,0,0,98.32,24.2,0,0,0,19.09,73.18
2017,10,17,6,30,38,44,69,84.21,25,69,38,44,19.09,73.18
2017,10,17,7,30,137,251,343,70.6,26.5,343,137,251,19.09,73.18
2017,10,17,8,30,184,473,537,57.41,28.2,537,184,473,19.09,73.18
2017,10,17,9,30,205,668,656,45.18,29.9,656,205,668,19.09,73.18
2017,10,17,10,30,214,806,723,34.95,31.2,723,214,806,19.09,73.18
2017,10,17,11,30,292,845,632,28.96,32,632,292,845,19.09,73.18
2017,10,17,12,30,290,834,628,29.89,32.4,628,290,834,19.09,73.18
2017,10,17,13,30,277,749,592,37.22,32.3,592,277,749,19.09,73.18
2017,10,17,14,30,256,599,513,48.1,32.2,513,256,599,19.09,73.18
2017,10,17,15,30,207,403,400,60.63,32,400,207,403,19.09,73.18
2017,10,17,16,30,108,146,140,73.97,30.5,226,123,186,19.09,73.18
2017,10,17,17,30,10,10,12,87.57,28.4,12,10,10,19.09,73.18
2017,10,17,18,30,0,0,0,101.84,27,0,0,0,19.09,73.18
2017,10,17,19,30,0,0,0,115.99,26.3,0,0,0,19.09,73.18
2017,10,17,20,30,0,0,0,130.16,25.7,0,0,0,19.09,73.18
2017,10,17,21,30,0,0,0,144.24,25.2,0,0,0,19.09,73.18
2017,10,17,22,30,0,0,0,157.86,24.5,0,0,0,19.09,73.18
2017,10,17,23,30,0,0,0,168.99,23.9,0,0,0,19.09,73.18
2017,10,18,0,30,0,0,0,166.83,23.3,0,0,0,19.09,73.18
2017,10,18,1,30,0,0,0,154.58,22.8,0,0,0,19.09,73.18
2017,10,18,2,30,0,0,0,140.78,22.3,0,0,0,19.09,73.18
2017,10,18,3,30,0,0,0,126.67,21.9,0,0,0,19.09,73.18
2017,10,18,4,30,0,0,0,112.51,21.7,0,0,0,19.09,73.18
2017,10,18,5,30,0,0,0,98.39,21.3,0,0,0,19.09,73.18
2017,10,18,6,30,38,51,131,84.29,22.5,131,38,51,19.09,73.18
2017,10,18,7,30,110,266,472,70.7,24.7,472,110,266,19.09,73.18
2017,10,18,8,30,147,498,654,57.55,26.7,654,147,498,19.09,73.18
2017,10,18,9,30,167,694,750,45.37,29,750,167,694,19.09,73.18
2017,10,18,10,30,179,833,801,35.22,30.6,801,179,833,19.09,73.18
2017,10,18,11,30,343,805,530,29.31,31.3,720,242,870,19.09,73.18
2017,10,18,12,30,242,861,717,30.25,31.7,717,242,861,19.09,73.18
2017,10,18,13,30,353,656,382,37.53,31.8,687,230,774,19.09,73.18
2017,10,18,14,30,296,499,305,48.35,32,576,230,612,19.09,73.18
2017,10,18,15,30,211,308,198,60.85,31.6,477,183,415,19.09,73.18
2017,10,18,16,30,86,86,0,74.16,29.6,295,112,193,19.09,73.18
2017,10,18,17,30,6,6,0,87.72,27,19,11,11,19.09,73.18
2017,10,18,18,30,0,0,0,102,25.4,0,0,0,19.09,73.18
2017,10,18,19,30,0,0,0,116.14,24.5,0,0,0,19.09,73.18
2017,10,18,20,30,0,0,0,130.32,24,0,0,0,19.09,73.18
2017,10,18,21,30,0,0,0,144.4,23.5,0,0,0,19.09,73.18
2017,10,18,22,30,0,0,0,158.07,23.1,0,0,0,19.09,73.18
2017,10,18,23,30,0,0,0,169.33,22.4,0,0,0,19.09,73.18
2017,10,19,0,30,0,0,0,167.06,21.8,0,0,0,19.09,73.18
2017,10,19,1,30,0,0,0,154.68,21.3,0,0,0,19.09,73.18
2017,10,19,2,30,0,0,0,140.85,20.9,0,0,0,19.09,73.18
2017,10,19,3,30,0,0,0,126.73,20.5,0,0,0,19.09,73.18
2017,10,19,4,30,0,0,0,112.57,20.3,0,0,0,19.09,73.18
2017,10,19,5,30,0,0,0,98.46,20,0,0,0,19.09,73.18
2017,10,19,6,30,16,16,0,84.37,21.4,126,38,50,19.09,73.18
2017,10,19,7,30,133,171,117,70.81,23.7,461,113,264,19.09,73.18
2017,10,19,8,30,235,284,92,57.69,25.8,623,158,492,19.09,73.18
2017,10,19,9,30,290,575,406,45.56,28.1,700,191,682,19.09,73.18
2017,10,19,10,30,215,816,738,35.49,30,738,215,816,19.09,73.18
2017,10,19,11,30,261,862,692,29.66,30.9,692,261,862,19.09,73.18
2017,10,19,12,30,410,694,331,30.61,31.3,678,264,848,19.09,73.18
2017,10,19,13,30,314,677,459,37.83,31.5,641,255,761,19.09,73.18
2017,10,19,14,30,301,483,276,48.6,31.6,566,234,608,19.09,73.18
2017,10,19,15,30,208,314,220,61.06,31.2,444,191,406,19.09,73.18
2017,10,19,16,30,103,119,58,74.34,29.1,248,115,182,19.09,73.18
2017,10,19,17,30,7,8,10,87.88,26.6,10,7,8,19.09,73.18
2017,10,19,18,30,0,0,0,102.15,25.2,0,0,0,19.09,73.18
2017,10,19,19,30,0,0,0,116.29,24.5,0,0,0,19.09,73.18
2017,10,19,20,30,0,0,0,130.46,24.2,0,0,0,19.09,73.18
2017,10,19,21,30,0,0,0,144.56,24,0,0,0,19.09,73.18
2017,10,19,22,30,0,0,0,158.27,23.3,0,0,0,19.09,73.18
2017,10,19,23,30,0,0,0,169.66,22.5,0,0,0,19.09,73.18
2017,10,20,0,30,0,0,0,167.29,21.7,0,0,0,19.09,73.18
2017,10,20,1,30,0,0,0,154.79,21.2,0,0,0,19.09,73.18
2017,10,20,2,30,0,0,0,140.92,20.9,0,0,0,19.09,73.18
2017,10,20,3,30,0,0,0,126.79,20.7,0,0,0,19.09,73.18
2017,10,20,4,30,0,0,0,112.63,20.7,0,0,0,19.09,73.18
2017,10,20,5,30,0,0,0,98.53,21,0,0,0,19.09,73.18
2017,10,20,6,30,33,37,43,84.45,22.2,82,34,42,19.09,73.18
2017,10,20,7,30,131,182,155,70.92,24.2,380,126,250,19.09,73.18
2017,10,20,8,30,209,404,366,57.83,26.1,559,177,475,19.09,73.18
2017,10,20,9,30,241,609,528,45.76,28.4,655,208,665,19.09,73.18
2017,10,20,10,30,307,725,516,35.76,30.3,705,229,801,19.09,73.18
2017,10,20,11,30,349,774,490,30,31,640,289,843,19.09,73.18
2017,10,20,12,30,294,828,622,30.96,30.8,622,294,828,19.09,73.18
2017,10,20,13,30,290,743,576,38.14,30.5,576,290,743,19.09,73.18
2017,10,20,14,30,278,584,465,48.85,30.1,465,278,584,19.09,73.18
2017,10,20,15,30,221,385,341,61.27,29.7,341,221,385,19.09,73.18
2017,10,20,16,30,121,167,170,74.52,28.4,170,121,167,19.09,73.18
2017,10,20,17,30,5,5,6,88.03,26.5,6,5,5,19.09,73.18
2017,10,20,18,30,0,0,0,102.3,25.6,0,0,0,19.09,73.18
2017,10,20,19,30,0,0,0,116.43,25.2,0,0,0,19.09,73.18
2017,10,20,20,30,0,0,0,130.6,24.9,0,0,0,19.09,73.18
2017,10,20,21,30,0,0,0,144.71,24.3,0,0,0,19.09,73.18
2017,10,20,22,30,0,0,0,158.46,23.6,0,0,0,19.09,73.18
2017,10,20,23,30,0,0,0,169.99,23,0,0,0,19.09,73.18
2017,10,21,0,30,0,0,0,167.51,22.7,0,0,0,19.09,73.18
2017,10,21,1,30,0,0,0,154.89,22.6,0,0,0,19.09,73.18
2017,10,21,2,30,0,0,0,140.99,22.6,0,0,0,19.09,73.18
2017,10,21,3,30,0,0,0,126.85,22.6,0,0,0,19.09,73.18
2017,10,21,4,30,0,0,0,112.69,22.5,0,0,0,19.09,73.18
2017,10,21,5,30,0,0,0,98.6,22.4,0,0,0,19.09,73.18
2017,10,21,6,30,13,13,0,84.54,23.4,18,21,22,19.09,73.18
2017,10,21,7,30,70,70,0,71.03,25.2,140,161,206,19.09,73.18
2017,10,21,8,30,236,296,114,57.98,26.7,265,278,418,19.09,73.18
2017,10,21,9,30,350,599,357,45.96,27.9,357,350,599,19.09,73.18
2017,10,21,10,30,390,726,415,36.03,28.7,415,390,726,19.09,73.18
2017,10,21,11,30,440,578,160,30.35,29.3,481,380,795,19.09,73.18
2017,10,21,12,30,431,542,130,31.32,29.6,461,387,781,19.09,73.18
2017,10,21,13,30,389,512,157,38.44,29.5,415,379,703,19.09,73.18
2017,10,21,14,30,307,385,119,49.1,29.2,347,332,559,19.09,73.18
2017,10,21,15,30,202,236,72,61.48,28.6,240,252,367,19.09,73.18
2017,10,21,16,30,55,55,0,74.7,27.6,107,126,154,19.09,73.18
2017,10,21,17,30,4,4,2,88.17,26.4,2,4,4,19.09,73.18
2017,10,21,18,30,0,0,0,102.44,25.5,0,0,0,19.09,73.18
2017,10,21,19,30,0,0,0,116.56,25.1,0,0,0,19.09,73.18
2017,10,21,20,30,0,0,0,130.74,24.8,0,0,0,19.09,73.18
2017,10,21,21,30,0,0,0,144.86,24.5,0,0,0,19.09,73.18
2017,10,21,22,30,0,0,0,158.65,24.3,0,0,0,19.09,73.18
2017,10,21,23,30,0,0,0,170.31,24.1,0,0,0,19.09,73.18
2017,10,22,0,30,0,0,0,167.73,24,0,0,0,19.09,73.18
2017,10,22,1,30,0,0,0,154.99,23.8,0,0,0,19.09,73.18
2017,10,22,2,30,0,0,0,141.06,23.7,0,0,0,19.09,73.18
2017,10,22,3,30,0,0,0,126.91,23.7,0,0,0,19.09,73.18
2017,10,22,4,30,0,0,0,112.75,23.7,0,0,0,19.09,73.18
2017,10,22,5,30,0,0,0,98.67,23.7,0,0,0,19.09,73.18
2017,10,22,6,30,25,27,23,84.63,24.7,23,25,27,19.09,73.18
2017,10,22,7,30,162,220,180,71.14,26.4,180,162,220,19.09,73.18
2017,10,22,8,30,175,178,7,58.13,27.7,324,261,432,19.09,73.18
2017,10,22,9,30,332,431,143,46.16,28.7,421,322,614,19.09,73.18
2017,10,22,10,30,356,742,479,36.3,29.5,479,356,742,19.09,73.18
2017,10,22,11,30,362,806,515,30.69,30,515,362,806,19.09,73.18
2017,10,22,12,30,357,795,515,31.66,30.3,515,357,795,19.09,73.18
2017,10,22,13,30,330,716,495,38.74,30.3,495,330,716,19.09,73.18
2017,10,22,14,30,283,500,332,49.34,29.8,366,322,561,19.09,73.18
2017,10,22,15,30,206,262,118,61.68,29.2,262,245,369,19.09,73.18
2017,10,22,16,30,51,51,0,74.87,28.3,130,125,159,19.09,73.18
2017,10,22,17,30,4,4,2,88.32,27.1,2,4,4,19.09,73.18
2017,10,22,18,30,0,0,0,102.58,26.4,0,0,0,19.09,73.18
2017,10,22,19,30,0,0,0,116.7,26.2,0,0,0,19.09,73.18
2017,10,22,20,30,0,0,0,130.87,26,0,0,0,19.09,73.18
2017,10,22,21,30,0,0,0,145,25.8,0,0,0,19.09,73.18
2017,10,22,22,30,0,0,0,158.83,25.6,0,0,0,19.09,73.18
2017,10,22,23,30,0,0,0,170.63,25.2,0,0,0,19.09,73.18
2017,10,23,0,30,0,0,0,167.94,24.9,0,0,0,19.09,73.18
2017,10,23,1,30,0,0,0,155.08,24.6,0,0,0,19.09,73.18
2017,10,23,2,30,0,0,0,141.12,24.4,0,0,0,19.09,73.18
2017,10,23,3,30,0,0,0,126.97,24.1,0,0,0,19.09,73.18
2017,10,23,4,30,0,0,0,112.81,23.9,0,0,0,19.09,73.18
2017,10,23,5,30,0,0,0,98.75,23.4,0,0,0,19.09,73.18
2017,10,23,6,30,30,34,40,84.72,24.1,40,30,34,19.09,73.18
2017,10,23,7,30,86,86,0,71.26,25.8,276,144,232,19.09,73.18
2017,10,23,8,30,221,250,57,58.28,27.4,475,202,451,19.09,73.18
2017,10,23,9,30,308,531,323,46.36,28.9,596,229,641,19.09,73.18
2017,10,23,10,30,241,775,665,36.58,30.1,665,241,775,19.09,73.18
2017,10,23,11,30,289,826,627,31.03,30.9,627,289,826,19.09,73.18
2017,10,23,12,30,286,816,626,32.01,31.3,626,286,816,19.09,73.18
2017,10,23,13,30,322,655,429,39.03,31.2,595,271,733,19.09,73.18
2017,10,23,14,30,259,580,496,49.59,31,496,259,580,19.09,73.18
2017,10,23,15,30,200,383,390,61.88,30.3,390,200,383,19.09,73.18
2017,10,23,16,30,114,171,223,75.04,28.7,223,114,171,19.09,73.18
2017,10,23,17,30,6,6,7,88.45,26.7,7,6,6,19.09,73.18
2017,10,23,18,30,0,0,0,102.72,25.4,0,0,0,19.09,73.18
2017,10,23,19,30,0,0,0,116.82,24.7,0,0,0,19.09,73.18
2017,10,23,20,30,0,0,0,131,24,0,0,0,19.09,73.18
2017,10,23,21,30,0,0,0,145.14,23.4,0,0,0,19.09,73.18
2017,10,23,22,30,0,0,0,159,22.8,0,0,0,19.09,73.18
2017,10,23,23,30,0,0,0,170.94,22.2,0,0,0,19.09,73.18
2017,10,24,0,30,0,0,0,168.14,21.6,0,0,0,19.09,73.18
2017,10,24,1,30,0,0,0,155.17,21.1,0,0,0,19.09,73.18
2017,10,24,2,30,0,0,0,141.19,20.7,0,0,0,19.09,73.18
2017,10,24,3,30,0,0,0,127.03,20.2,0,0,0,19.09,73.18
2017,10,24,4,30,0,0,0,112.88,20,0,0,0,19.09,73.18
2017,10,24,5,30,0,0,0,98.82,19.6,0,0,0,19.09,73.18
2017,10,24,6,30,34,49,159,84.8,20.6,159,34,49,19.09,73.18
2017,10,24,7,30,96,268,539,71.37,22.6,539,96,268,19.09,73.18
2017,10,24,8,30,127,503,718,58.43,24.4,718,127,503,19.09,73.18
2017,10,24,9,30,145,700,808,46.57,26.6,808,145,700,19.09,73.18
2017,10,24,10,30,155,842,857,36.85,28.9,857,155,842,19.09,73.18
2017,10,24,11,30,154,912,887,31.37,30.7,887,154,912,19.09,73.18
2017,10,24,12,30,155,901,883,32.35,31.6,883,155,901,19.09,73.18
2017,10,24,13,30,150,809,852,39.32,31.8,852,150,809,19.09,73.18
2017,10,24,14,30,139,651,794,49.82,32,794,139,651,19.09,73.18
2017,10,24,15,30,119,440,685,62.08,31.5,685,119,440,19.09,73.18
2017,10,24,16,30,83,203,470,75.21,28.8,470,83,203,19.09,73.18
2017,10,24,17,30,10,11,25,88.59,26,25,10,11,19.09,73.18
2017,10,24,18,30,0,0,0,102.85,24.5,0,0,0,19.09,73.18
2017,10,24,19,30,0,0,0,116.95,23.5,0,0,0,19.09,73.18
2017,10,24,20,30,0,0,0,131.12,22.6,0,0,0,19.09,73.18
2017,10,24,21,30,0,0,0,145.26,21.7,0,0,0,19.09,73.18
2017,10,24,22,30,0,0,0,159.16,20.9,0,0,0,19.09,73.18
2017,10,24,23,30,0,0,0,171.24,20.2,0,0,0,19.09,73.18
2017,10,25,0,30,0,0,0,168.33,19.7,0,0,0,19.09,73.18
2017,10,25,1,30,0,0,0,155.26,19.2,0,0,0,19.09,73.18
2017,10,25,2,30,0,0,0,141.25,18.8,0,0,0,19.09,73.18
2017,10,25,3,30,0,0,0,127.09,18.4,0,0,0,19.09,73.18
2017,10,25,4,30,0,0,0,112.95,18.3,0,0,0,19.09,73.18
2017,10,25,5,30,0,0,0,98.9,18,0,0,0,19.09,73.18
2017,10,25,6,30,36,50,156,84.9,19.5,156,36,50,19.09,73.18
2017,10,25,7,30,95,271,554,71.49,22.2,554,95,271,19.09,73.18
2017,10,25,8,30,126,505,727,58.59,24.4,727,126,505,19.09,73.18
2017,10,25,9,30,144,703,815,46.77,26.9,815,144,703,19.09,73.18
2017,10,25,10,30,154,838,857,37.12,29.4,857,154,838,19.09,73.18
2017,10,25,11,30,167,898,859,31.7,31,859,167,898,19.09,73.18
2017,10,25,12,30,167,883,850,32.69,31.8,850,167,883,19.09,73.18
2017,10,25,13,30,162,793,819,39.61,32.1,819,162,793,19.09,73.18
2017,10,25,14,30,159,631,736,50.06,32.4,736,159,631,19.09,73.18
2017,10,25,15,30,133,424,624,62.27,32.2,624,133,424,19.09,73.18
2017,10,25,16,30,89,192,407,75.37,30.5,407,89,192,19.09,73.18
2017,10,25,17,30,8,8,14,88.72,28.5,14,8,8,19.09,73.18
2017,10,25,18,30,0,0,0,102.98,27.1,0,0,0,19.09,73.18
2017,10,25,19,30,0,0,0,117.07,25.8,0,0,0,19.09,73.18
2017,10,25,20,30,0,0,0,131.23,24.3,0,0,0,19.09,73.18
2017,10,25,21,30,0,0,0,145.39,22.8,0,0,0,19.09,73.18
2017,10,25,22,30,0,0,0,159.32,21.6,0,0,0,19.09,73.18
2017,10,25,23,30,0,0,0,171.53,20.8,0,0,0,19.09,73.18
2017,10,26,0,30,0,0,0,168.52,20.2,0,0,0,19.09,73.18
2017,10,26,1,30,0,0,0,155.35,19.7,0,0,0,19.09,73.18
2017,10,26,2,30,0,0,0,141.32,19.3,0,0,0,19.09,73.18
2017,10,26,3,30,0,0,0,127.15,19,0,0,0,19.09,73.18
2017,10,26,4,30,0,0,0,113.01,18.9,0,0,0,19.09,73.18
2017,10,26,5,30,0,0,0,98.98,18.7,0,0,0,19.09,73.18
2017,10,26,6,30,34,46,139,84.99,19.9,139,34,46,19.09,73.18
2017,10,26,7,30,98,262,520,71.61,22.1,520,98,262,19.09,73.18
2017,10,26,8,30,129,491,697,58.75,24.3,697,129,491,19.09,73.18
2017,10,26,9,30,147,682,784,46.98,26.8,784,147,682,19.09,73.18
2017,10,26,10,30,158,816,828,37.4,29.6,828,158,816,19.09,73.18
2017,10,26,11,30,177,871,819,32.03,31.6,819,177,871,19.09,73.18
2017,10,26,12,30,179,854,805,33.03,32.4,805,179,854,19.09,73.18
2017,10,26,13,30,175,764,769,39.9,32.7,769,175,764,19.09,73.18
2017,10,26,14,30,169,606,683,50.29,32.9,683,169,606,19.09,73.18
2017,10,26,15,30,141,403,566,62.46,32.5,566,141,403,19.09,73.18
2017,10,26,16,30,91,179,352,75.54,31.2,352,91,179,19.09,73.18
2017,10,26,17,30,6,7,12,88.85,29.5,12,6,7,19.09,73.18
2017,10,26,18,30,0,0,0,103.1,28.1,0,0,0,19.09,73.18
2017,10,26,19,30,0,0,0,117.18,27.3,0,0,0,19.09,73.18
2017,10,26,20,30,0,0,0,131.34,26.6,0,0,0,19.09,73.18
2017,10,26,21,30,0,0,0,145.5,25.5,0,0,0,19.09,73.18
2017,10,26,22,30,0,0,0,159.46,24.1,0,0,0,19.09,73.18
2017,10,26,23,30,0,0,0,171.82,23,0,0,0,19.09,73.18
2017,10,27,0,30,0,0,0,168.7,22.3,0,0,0,19.09,73.18
2017,10,27,1,30,0,0,0,155.44,21.7,0,0,0,19.09,73.18
2017,10,27,2,30,0,0,0,141.38,21.2,0,0,0,19.09,73.18
2017,10,27,3,30,0,0,0,127.22,20.7,0,0,0,19.09,73.18
2017,10,27,4,30,0,0,0,113.08,20.5,0,0,0,19.09,73.18
2017,10,27,5,30,0,0,0,99.06,20.2,0,0,0,19.09,73.18
2017,10,27,6,30,31,43,140,85.09,21.2,140,31,43,19.09,73.18
2017,10,27,7,30,96,252,498,71.74,23.2,498,96,252,19.09,73.18
2017,10,27,8,30,130,477,670,58.9,25.1,670,130,477,19.09,73.18
2017,10,27,9,30,150,666,759,47.19,27.7,759,150,666,19.09,73.18
2017,10,27,10,30,164,802,807,37.67,30,807,164,802,19.09,73.18
2017,10,27,11,30,224,841,731,32.36,31.2,731,224,841,19.09,73.18
2017,10,27,12,30,222,830,728,33.36,31.7,728,222,830,19.09,73.18
2017,10,27,13,30,210,743,697,40.18,31.8,697,210,743,19.09,73.18
2017,10,27,14,30,208,584,592,50.52,31.9,592,208,584,19.09,73.18
2017,10,27,15,30,199,271,155,62.65,31.3,479,166,386,19.09,73.18
2017,10,27,16,30,99,169,282,75.69,29,282,99,169,19.09,73.18
2017,10,27,17,30,5,5,8,88.97,26.5,8,5,5,19.09,73.18
2017,10,27,18,30,0,0,0,103.22,25.1,0,0,0,19.09,73.18
2017,10,27,19,30,0,0,0,117.29,24.4,0,0,0,19.09,73.18
2017,10,27,20,30,0,0,0,131.45,24,0,0,0,19.09,73.18
2017,10,27,21,30,0,0,0,145.61,23.4,0,0,0,19.09,73.18
2017,10,27,22,30,0,0,0,159.6,22.6,0,0,0,19.09,73.18
2017,10,27,23,30,0,0,0,172.1,21.9,0,0,0,19.09,73.18
2017,10,28,0,30,0,0,0,168.88,21.3,0,0,0,19.09,73.18
2017,10,28,1,30,0,0,0,155.52,20.7,0,0,0,19.09,73.18
2017,10,28,2,30,0,0,0,141.45,20.2,0,0,0,19.09,73.18
2017,10,28,3,30,0,0,0,127.28,19.8,0,0,0,19.09,73.18
2017,10,28,4,30,0,0,0,113.15,19.6,0,0,0,19.09,73.18
2017,10,28,5,30,0,0,0,99.14,19.2,0,0,0,19.09,73.18
2017,10,28,6,30,30,42,147,85.18,20.5,147,30,42,19.09,73.18
2017,10,28,7,30,95,251,502,71.86,22.8,502,95,251,19.09,73.18
2017,10,28,8,30,131,476,671,59.07,24.8,671,131,476,19.09,73.18
2017,10,28,9,30,154,667,758,47.4,27.3,758,154,667,19.09,73.18
2017,10,28,10,30,170,800,799,37.94,29.7,799,170,800,19.09,73.18
2017,10,28,11,30,192,855,787,32.69,31.1,787,192,855,19.09,73.18
2017,10,28,12,30,194,840,777,33.68,31.6,777,194,840,19.09,73.18
2017,10,28,13,30,188,753,742,40.46,31.7,742,188,753,19.09,73.18
2017,10,28,14,30,180,597,658,50.74,31.7,658,180,597,19.09,73.18
2017,10,28,15,30,148,395,541,62.83,31.2,541,148,395,19.09,73.18
2017,10,28,16,30,92,174,333,75.84,29.2,333,92,174,19.09,73.18
2017,10,28,17,30,0,0,0,89.08,26.7,0,0,0,19.09,73.18
2017,10,28,18,30,0,0,0,103.34,25.3,0,0,0,19.09,73.18
2017,10,28,19,30,0,0,0,117.39,24.6,0,0,0,19.09,73.18
2017,10,28,20,30,0,0,0,131.55,23.9,0,0,0,19.09,73.18
2017,10,28,21,30,0,0,0,145.71,23.2,0,0,0,19.09,73.18
2017,10,28,22,30,0,0,0,159.73,22.3,0,0,0,19.09,73.18
2017,10,28,23,30,0,0,0,172.36,21.6,0,0,0,19.09,73.18
