Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,17,6,30,11,11,24,87.77,21,24,11,11,19.37,72.9
2017,11,17,7,30,110,185,289,75.04,22.8,289,110,185,19.37,72.9
2017,11,17,8,30,175,393,478,62.89,24.8,478,175,393,19.37,72.9
2017,11,17,9,30,211,576,594,52.03,27.1,594,211,576,19.37,72.9
2017,11,17,10,30,224,705,663,43.48,28.6,663,224,705,19.37,72.9
2017,11,17,11,30,305,741,560,38.82,29.4,560,305,741,19.37,72.9
2017,11,17,12,30,299,735,565,39.44,29.9,565,299,735,19.37,72.9
2017,11,17,13,30,279,657,536,45.13,30.1,536,279,657,19.37,72.9
2017,11,17,14,30,268,505,407,54.31,29.9,407,268,505,19.37,72.9
2017,11,17,15,30,197,321,300,65.53,29.4,300,197,321,19.37,72.9
2017,11,17,16,30,90,119,139,77.88,27.7,139,90,119,19.37,72.9
2017,11,17,17,30,0,0,0,91.01,25.8,0,0,0,19.37,72.9
2017,11,17,18,30,0,0,0,104.49,24.6,0,0,0,19.37,72.9
2017,11,17,19,30,0,0,0,118.24,24,0,0,0,19.37,72.9
2017,11,17,20,30,0,0,0,132.17,23.5,0,0,0,19.37,72.9
2017,11,17,21,30,0,0,0,146.21,23,0,0,0,19.37,72.9
2017,11,17,22,30,0,0,0,160.32,22.6,0,0,0,19.37,72.9
2017,11,17,23,30,0,0,0,174.46,22.2,0,0,0,19.37,72.9
2017,11,18,0,30,0,0,0,171.38,21.7,0,0,0,19.37,72.9
2017,11,18,1,30,0,0,0,157.24,21.3,0,0,0,19.37,72.9
2017,11,18,2,30,0,0,0,143.15,20.9,0,0,0,19.37,72.9
2017,11,18,3,30,0,0,0,129.14,20.6,0,0,0,19.37,72.9
2017,11,18,4,30,0,0,0,115.25,20.5,0,0,0,19.37,72.9
2017,11,18,5,30,0,0,0,101.56,20.2,0,0,0,19.37,72.9
2017,11,18,6,30,7,7,13,87.89,20.9,13,7,7,19.37,72.9
2017,11,18,7,30,113,166,210,75.19,22.7,210,113,166,19.37,72.9
2017,11,18,8,30,190,220,66,63.06,24.6,381,198,370,19.37,72.9
2017,11,18,9,30,288,377,146,52.24,26.9,495,247,550,19.37,72.9
2017,11,18,10,30,271,681,567,43.72,29,567,271,681,19.37,72.9
2017,11,18,11,30,311,733,543,39.06,30.1,543,311,733,19.37,72.9
2017,11,18,12,30,302,728,554,39.66,30.7,554,302,728,19.37,72.9
2017,11,18,13,30,278,653,534,45.3,30.7,534,278,653,19.37,72.9
2017,11,18,14,30,225,524,513,54.44,30.5,513,225,524,19.37,72.9
2017,11,18,15,30,170,338,407,65.62,29.8,407,170,338,19.37,72.9
2017,11,18,16,30,88,133,219,77.93,27.8,219,88,133,19.37,72.9
2017,11,18,17,30,0,0,0,91.05,25.6,0,0,0,19.37,72.9
2017,11,18,18,30,0,0,0,104.51,24.5,0,0,0,19.37,72.9
2017,11,18,19,30,0,0,0,118.25,23.8,0,0,0,19.37,72.9
2017,11,18,20,30,0,0,0,132.16,23.1,0,0,0,19.37,72.9
2017,11,18,21,30,0,0,0,146.18,22.6,0,0,0,19.37,72.9
2017,11,18,22,30,0,0,0,160.28,22,0,0,0,19.37,72.9
2017,11,18,23,30,0,0,0,174.42,21.5,0,0,0,19.37,72.9
2017,11,19,0,30,0,0,0,171.44,21.1,0,0,0,19.37,72.9
2017,11,19,1,30,0,0,0,157.31,20.7,0,0,0,19.37,72.9
2017,11,19,2,30,0,0,0,143.23,20.4,0,0,0,19.37,72.9
2017,11,19,3,30,0,0,0,129.23,20.2,0,0,0,19.37,72.9
2017,11,19,4,30,0,0,0,115.36,20.1,0,0,0,19.37,72.9
2017,11,19,5,30,0,0,0,101.68,19.9,0,0,0,19.37,72.9
2017,11,19,6,30,10,11,35,88.01,20.8,35,10,11,19.37,72.9
2017,11,19,7,30,94,185,358,75.34,22.6,358,94,185,19.37,72.9
2017,11,19,8,30,143,395,560,63.24,24.6,560,143,395,19.37,72.9
2017,11,19,9,30,167,577,672,52.44,27.1,672,167,577,19.37,72.9
2017,11,19,10,30,183,709,731,43.95,29.3,731,183,709,19.37,72.9
2017,11,19,11,30,257,747,634,39.3,30.4,634,257,747,19.37,72.9
2017,11,19,12,30,254,738,631,39.88,30.8,631,254,738,19.37,72.9
2017,11,19,13,30,241,658,595,45.47,30.8,595,241,658,19.37,72.9
2017,11,19,14,30,266,389,213,54.56,30.5,455,244,508,19.37,72.9
2017,11,19,15,30,185,324,339,65.7,29.9,339,185,324,19.37,72.9
2017,11,19,16,30,70,70,0,77.99,27.9,161,89,123,19.37,72.9
2017,11,19,17,30,0,0,0,91.08,25.9,0,0,0,19.37,72.9
2017,11,19,18,30,0,0,0,104.52,24.8,0,0,0,19.37,72.9
2017,11,19,19,30,0,0,0,118.24,24.2,0,0,0,19.37,72.9
2017,11,19,20,30,0,0,0,132.14,23.6,0,0,0,19.37,72.9
2017,11,19,21,30,0,0,0,146.15,23.1,0,0,0,19.37,72.9
2017,11,19,22,30,0,0,0,160.24,22.7,0,0,0,19.37,72.9
2017,11,19,23,30,0,0,0,174.36,22.4,0,0,0,19.37,72.9
2017,11,20,0,30,0,0,0,171.49,22.1,0,0,0,19.37,72.9
2017,11,20,1,30,0,0,0,157.38,21.9,0,0,0,19.37,72.9
2017,11,20,2,30,0,0,0,143.31,21.8,0,0,0,19.37,72.9
2017,11,20,3,30,0,0,0,129.32,21.8,0,0,0,19.37,72.9
2017,11,20,4,30,0,0,0,115.46,21.8,0,0,0,19.37,72.9
2017,11,20,5,30,0,0,0,101.8,21.8,0,0,0,19.37,72.9
2017,11,20,6,30,2,2,0,88.14,22.2,7,5,5,19.37,72.9
2017,11,20,7,30,16,16,0,75.49,23.2,164,114,155,19.37,72.9
2017,11,20,8,30,32,32,0,63.41,24.8,312,211,351,19.37,72.9
2017,11,20,9,30,70,70,0,52.64,26.8,411,273,523,19.37,72.9
2017,11,20,10,30,125,125,0,44.17,28.5,473,308,647,19.37,72.9
2017,11,20,11,30,67,67,0,39.54,29.5,381,388,683,19.37,72.9
2017,11,20,12,30,278,293,19,40.09,30.1,374,395,682,19.37,72.9
2017,11,20,13,30,330,519,270,45.63,30.4,339,368,606,19.37,72.9
2017,11,20,14,30,295,481,322,54.68,30.4,322,295,481,19.37,72.9
2017,11,20,15,30,212,299,211,65.78,29.9,211,212,299,19.37,72.9
2017,11,20,16,30,84,100,79,78.04,28.8,79,84,100,19.37,72.9
2017,11,20,17,30,0,0,0,91.1,27.6,0,0,0,19.37,72.9
2017,11,20,18,30,0,0,0,104.53,26.9,0,0,0,19.37,72.9
2017,11,20,19,30,0,0,0,118.23,26.2,0,0,0,19.37,72.9
2017,11,20,20,30,0,0,0,132.12,25.7,0,0,0,19.37,72.9
2017,11,20,21,30,0,0,0,146.12,25.2,0,0,0,19.37,72.9
2017,11,20,22,30,0,0,0,160.19,24.7,0,0,0,19.37,72.9
2017,11,20,23,30,0,0,0,174.29,24.3,0,0,0,19.37,72.9
2017,11,21,0,30,0,0,0,171.55,23.9,0,0,0,19.37,72.9
2017,11,21,1,30,0,0,0,157.45,23.4,0,0,0,19.37,72.9
2017,11,21,2,30,0,0,0,143.39,23.1,0,0,0,19.37,72.9
2017,11,21,3,30,0,0,0,129.41,22.7,0,0,0,19.37,72.9
2017,11,21,4,30,0,0,0,115.56,22.5,0,0,0,19.37,72.9
2017,11,21,5,30,0,0,0,101.92,22,0,0,0,19.37,72.9
2017,11,21,6,30,4,4,5,88.26,22.1,5,4,4,19.37,72.9
2017,11,21,7,30,111,147,145,75.65,23.1,145,111,147,19.37,72.9
2017,11,21,8,30,216,344,289,63.59,24.9,289,216,344,19.37,72.9
2017,11,21,9,30,283,516,386,52.84,27.3,386,283,516,19.37,72.9
2017,11,21,10,30,321,639,445,44.4,29.3,445,321,639,19.37,72.9
2017,11,21,11,30,338,700,471,39.77,30.4,471,338,700,19.37,72.9
2017,11,21,12,30,346,697,461,40.29,30.8,461,346,697,19.37,72.9
2017,11,21,13,30,324,622,426,45.79,30.9,426,324,622,19.37,72.9
2017,11,21,14,30,285,484,346,54.79,30.7,346,285,484,19.37,72.9
2017,11,21,15,30,205,306,248,65.85,30.2,248,205,306,19.37,72.9
2017,11,21,16,30,89,111,110,78.08,28.8,110,89,111,19.37,72.9
2017,11,21,17,30,0,0,0,91.12,27.2,0,0,0,19.37,72.9
2017,11,21,18,30,0,0,0,104.53,26.3,0,0,0,19.37,72.9
2017,11,21,19,30,0,0,0,118.22,25.7,0,0,0,19.37,72.9
2017,11,21,20,30,0,0,0,132.09,25.3,0,0,0,19.37,72.9
2017,11,21,21,30,0,0,0,146.08,24.8,0,0,0,19.37,72.9
2017,11,21,22,30,0,0,0,160.14,24.4,0,0,0,19.37,72.9
2017,11,21,23,30,0,0,0,174.22,24,0,0,0,19.37,72.9
2017,11,22,0,30,0,0,0,171.6,23.6,0,0,0,19.37,72.9
2017,11,22,1,30,0,0,0,157.52,23.3,0,0,0,19.37,72.9
2017,11,22,2,30,0,0,0,143.47,23,0,0,0,19.37,72.9
2017,11,22,3,30,0,0,0,129.5,22.8,0,0,0,19.37,72.9
2017,11,22,4,30,0,0,0,115.67,22.7,0,0,0,19.37,72.9
2017,11,22,5,30,0,0,0,102.04,22.4,0,0,0,19.37,72.9
2017,11,22,6,30,5,5,8,88.39,22.8,8,5,5,19.37,72.9
2017,11,22,7,30,44,44,0,75.8,24.1,192,110,157,19.37,72.9
2017,11,22,8,30,197,355,358,63.76,26,358,197,355,19.37,72.9
2017,11,22,9,30,249,529,465,53.04,28.2,465,249,529,19.37,72.9
2017,11,22,10,30,279,655,528,44.62,29.7,528,279,655,19.37,72.9
2017,11,22,11,30,268,727,599,39.99,30.5,599,268,727,19.37,72.9
2017,11,22,12,30,261,722,607,40.49,30.9,607,261,722,19.37,72.9
2017,11,22,13,30,239,651,592,45.94,31,592,239,651,19.37,72.9
2017,11,22,14,30,204,514,539,54.89,31,539,204,514,19.37,72.9
2017,11,22,15,30,153,334,444,65.92,30.5,444,153,334,19.37,72.9
2017,11,22,16,30,83,135,253,78.12,28.7,253,83,135,19.37,72.9
2017,11,22,17,30,0,0,0,91.14,26.6,0,0,0,19.37,72.9
2017,11,22,18,30,0,0,0,104.53,25.5,0,0,0,19.37,72.9
2017,11,22,19,30,0,0,0,118.21,24.9,0,0,0,19.37,72.9
2017,11,22,20,30,0,0,0,132.06,24.3,0,0,0,19.37,72.9
2017,11,22,21,30,0,0,0,146.04,23.7,0,0,0,19.37,72.9
2017,11,22,22,30,0,0,0,160.08,23.1,0,0,0,19.37,72.9
2017,11,22,23,30,0,0,0,174.13,22.6,0,0,0,19.37,72.9
2017,11,23,0,30,0,0,0,171.64,22.1,0,0,0,19.37,72.9
2017,11,23,1,30,0,0,0,157.59,21.7,0,0,0,19.37,72.9
2017,11,23,2,30,0,0,0,143.55,21.4,0,0,0,19.37,72.9
2017,11,23,3,30,0,0,0,129.6,21.1,0,0,0,19.37,72.9
2017,11,23,4,30,0,0,0,115.78,21,0,0,0,19.37,72.9
2017,11,23,5,30,0,0,0,102.16,20.9,0,0,0,19.37,72.9
2017,11,23,6,30,9,10,40,88.51,21.7,40,9,10,19.37,72.9
2017,11,23,7,30,84,183,406,75.95,23.3,406,84,183,19.37,72.9
2017,11,23,8,30,128,394,607,63.94,25.5,607,128,394,19.37,72.9
2017,11,23,9,30,152,580,716,53.23,28,716,152,580,19.37,72.9
2017,11,23,10,30,164,712,773,44.83,30,773,164,712,19.37,72.9
2017,11,23,11,30,152,788,833,40.21,30.9,833,152,788,19.37,72.9
2017,11,23,12,30,150,782,833,40.68,31.1,833,150,782,19.37,72.9
2017,11,23,13,30,143,704,809,46.08,31,809,143,704,19.37,72.9
2017,11,23,14,30,124,562,764,54.99,30.5,764,124,562,19.37,72.9
2017,11,23,15,30,101,369,658,65.98,29.6,658,101,369,19.37,72.9
2017,11,23,16,30,64,153,435,78.15,27.4,435,64,153,19.37,72.9
2017,11,23,17,30,0,0,0,91.15,25.1,0,0,0,19.37,72.9
2017,11,23,18,30,0,0,0,104.53,24,0,0,0,19.37,72.9
2017,11,23,19,30,0,0,0,118.18,23.3,0,0,0,19.37,72.9
2017,11,23,20,30,0,0,0,132.03,22.7,0,0,0,19.37,72.9
2017,11,23,21,30,0,0,0,145.99,22.1,0,0,0,19.37,72.9
2017,11,23,22,30,0,0,0,160.02,21.5,0,0,0,19.37,72.9
2017,11,23,23,30,0,0,0,174.03,21,0,0,0,19.37,72.9
2017,11,24,0,30,0,0,0,171.69,20.6,0,0,0,19.37,72.9
2017,11,24,1,30,0,0,0,157.66,20.2,0,0,0,19.37,72.9
2017,11,24,2,30,0,0,0,143.64,20,0,0,0,19.37,72.9
2017,11,24,3,30,0,0,0,129.7,19.7,0,0,0,19.37,72.9
2017,11,24,4,30,0,0,0,115.89,19.6,0,0,0,19.37,72.9
2017,11,24,5,30,0,0,0,102.28,19.3,0,0,0,19.37,72.9
2017,11,24,6,30,9,10,46,88.63,20.3,46,9,10,19.37,72.9
2017,11,24,7,30,80,186,439,76.1,22.4,439,80,186,19.37,72.9
2017,11,24,8,30,120,401,645,64.11,24.5,645,120,401,19.37,72.9
2017,11,24,9,30,140,590,756,53.43,26.9,756,140,590,19.37,72.9
2017,11,24,10,30,150,725,815,45.04,28.8,815,150,725,19.37,72.9
2017,11,24,11,30,153,796,844,40.42,29.6,844,153,796,19.37,72.9
2017,11,24,12,30,153,787,838,40.86,29.8,838,153,787,19.37,72.9
2017,11,24,13,30,149,707,807,46.22,29.7,807,149,707,19.37,72.9
2017,11,24,14,30,141,559,731,55.08,29.4,731,141,559,19.37,72.9
2017,11,24,15,30,117,364,607,66.03,28.6,607,117,364,19.37,72.9
2017,11,24,16,30,72,149,373,78.18,26.5,373,72,149,19.37,72.9
2017,11,24,17,30,0,0,0,91.16,24.3,0,0,0,19.37,72.9
2017,11,24,18,30,0,0,0,104.51,23.3,0,0,0,19.37,72.9
2017,11,24,19,30,0,0,0,118.16,22.8,0,0,0,19.37,72.9
2017,11,24,20,30,0,0,0,131.99,22.4,0,0,0,19.37,72.9
2017,11,24,21,30,0,0,0,145.94,22,0,0,0,19.37,72.9
2017,11,24,22,30,0,0,0,159.95,21.6,0,0,0,19.37,72.9
2017,11,24,23,30,0,0,0,173.93,21.2,0,0,0,19.37,72.9
2017,11,25,0,30,0,0,0,171.73,20.7,0,0,0,19.37,72.9
2017,11,25,1,30,0,0,0,157.73,20.4,0,0,0,19.37,72.9
2017,11,25,2,30,0,0,0,143.72,20,0,0,0,19.37,72.9
2017,11,25,3,30,0,0,0,129.79,19.7,0,0,0,19.37,72.9
2017,11,25,4,30,0,0,0,116,19.6,0,0,0,19.37,72.9
2017,11,25,5,30,0,0,0,102.4,19.3,0,0,0,19.37,72.9
2017,11,25,6,30,6,6,23,88.76,20,23,6,6,19.37,72.9
2017,11,25,7,30,92,172,336,76.25,21.7,336,92,172,19.37,72.9
2017,11,25,8,30,149,381,535,64.28,23.8,535,149,381,19.37,72.9
2017,11,25,9,30,181,564,645,53.62,26.4,645,181,564,19.37,72.9
2017,11,25,10,30,200,697,706,45.25,28.6,706,200,697,19.37,72.9
2017,11,25,11,30,217,760,715,40.62,29.9,715,217,760,19.37,72.9
2017,11,25,12,30,217,753,711,41.04,30.5,711,217,753,19.37,72.9
2017,11,25,13,30,209,676,677,46.35,30.7,677,209,676,19.37,72.9
2017,11,25,14,30,192,532,596,55.17,30.6,596,192,532,19.37,72.9
2017,11,25,15,30,152,344,474,66.08,30,474,152,344,19.37,72.9
2017,11,25,16,30,83,136,261,78.2,28.4,261,83,136,19.37,72.9
2017,11,25,17,30,0,0,0,91.16,26.3,0,0,0,19.37,72.9
2017,11,25,18,30,0,0,0,104.5,24.8,0,0,0,19.37,72.9
2017,11,25,19,30,0,0,0,118.13,24,0,0,0,19.37,72.9
2017,11,25,20,30,0,0,0,131.94,23.4,0,0,0,19.37,72.9
2017,11,25,21,30,0,0,0,145.88,22.9,0,0,0,19.37,72.9
2017,11,25,22,30,0,0,0,159.88,22.4,0,0,0,19.37,72.9
2017,11,25,23,30,0,0,0,173.82,22,0,0,0,19.37,72.9
2017,11,26,0,30,0,0,0,171.77,21.6,0,0,0,19.37,72.9
2017,11,26,1,30,0,0,0,157.8,21.3,0,0,0,19.37,72.9
2017,11,26,2,30,0,0,0,143.81,21,0,0,0,19.37,72.9
2017,11,26,3,30,0,0,0,129.89,20.7,0,0,0,19.37,72.9
2017,11,26,4,30,0,0,0,116.11,20.6,0,0,0,19.37,72.9
2017,11,26,5,30,0,0,0,102.52,20.2,0,0,0,19.37,72.9
2017,11,26,6,30,5,6,17,88.88,20.5,17,5,6,19.37,72.9
2017,11,26,7,30,95,166,303,76.41,21.7,303,95,166,19.37,72.9
2017,11,26,8,30,158,373,499,64.45,23.8,499,158,373,19.37,72.9
2017,11,26,9,30,194,556,612,53.81,26.5,612,194,556,19.37,72.9
2017,11,26,10,30,215,688,674,45.45,29,674,215,688,19.37,72.9
2017,11,26,11,30,261,737,629,40.82,30.3,629,261,737,19.37,72.9
2017,11,26,12,30,259,732,629,41.21,30.9,629,259,732,19.37,72.9
2017,11,26,13,30,243,657,600,46.48,31,600,243,657,19.37,72.9
2017,11,26,14,30,220,515,518,55.25,30.9,518,220,515,19.37,72.9
2017,11,26,15,30,167,331,405,66.13,30.3,405,167,331,19.37,72.9
2017,11,26,16,30,85,129,217,78.22,28.9,217,85,129,19.37,72.9
2017,11,26,17,30,0,0,0,91.16,27.3,0,0,0,19.37,72.9
2017,11,26,18,30,0,0,0,104.48,26.2,0,0,0,19.37,72.9
2017,11,26,19,30,0,0,0,118.09,25.1,0,0,0,19.37,72.9
2017,11,26,20,30,0,0,0,131.9,24.2,0,0,0,19.37,72.9
2017,11,26,21,30,0,0,0,145.82,23.4,0,0,0,19.37,72.9
2017,11,26,22,30,0,0,0,159.81,22.6,0,0,0,19.37,72.9
2017,11,26,23,30,0,0,0,173.7,22,0,0,0,19.37,72.9
2017,11,27,0,30,0,0,0,171.82,21.4,0,0,0,19.37,72.9
2017,11,27,1,30,0,0,0,157.88,20.9,0,0,0,19.37,72.9
2017,11,27,2,30,0,0,0,143.9,20.4,0,0,0,19.37,72.9
2017,11,27,3,30,0,0,0,129.99,20.1,0,0,0,19.37,72.9
2017,11,27,4,30,0,0,0,116.22,19.9,0,0,0,19.37,72.9
2017,11,27,5,30,0,0,0,102.65,19.5,0,0,0,19.37,72.9
2017,11,27,6,30,0,0,0,89,20,0,0,0,19.37,72.9
2017,11,27,7,30,88,168,343,76.56,21.5,343,88,168,19.37,72.9
2017,11,27,8,30,142,378,551,64.62,23.5,551,142,378,19.37,72.9
2017,11,27,9,30,172,565,668,53.99,26.3,668,172,565,19.37,72.9
2017,11,27,10,30,189,700,732,45.65,28.9,732,189,700,19.37,72.9
2017,11,27,11,30,215,756,718,41.02,30.4,718,215,756,19.37,72.9
2017,11,27,12,30,216,751,713,41.37,31.1,713,216,751,19.37,72.9
2017,11,27,13,30,206,673,679,46.59,31.4,679,206,673,19.37,72.9
2017,11,27,14,30,190,532,601,55.32,31.3,601,190,532,19.37,72.9
2017,11,27,15,30,150,344,481,66.17,30.6,481,150,344,19.37,72.9
2017,11,27,16,30,82,137,270,78.23,28.7,270,82,137,19.37,72.9
2017,11,27,17,30,0,0,0,91.15,26.7,0,0,0,19.37,72.9
2017,11,27,18,30,0,0,0,104.45,25.2,0,0,0,19.37,72.9
2017,11,27,19,30,0,0,0,118.05,24.1,0,0,0,19.37,72.9
2017,11,27,20,30,0,0,0,131.84,23.4,0,0,0,19.37,72.9
2017,11,27,21,30,0,0,0,145.76,22.7,0,0,0,19.37,72.9
2017,11,27,22,30,0,0,0,159.73,22.1,0,0,0,19.37,72.9
2017,11,27,23,30,0,0,0,173.58,21.5,0,0,0,19.37,72.9
2017,11,28,0,30,0,0,0,171.86,21.1,0,0,0,19.37,72.9
2017,11,28,1,30,0,0,0,157.95,20.7,0,0,0,19.37,72.9
2017,11,28,2,30,0,0,0,143.99,20.4,0,0,0,19.37,72.9
2017,11,28,3,30,0,0,0,130.09,20.1,0,0,0,19.37,72.9
2017,11,28,4,30,0,0,0,116.33,19.9,0,0,0,19.37,72.9
2017,11,28,5,30,0,0,0,102.77,19.5,0,0,0,19.37,72.9
2017,11,28,6,30,0,0,0,89.12,20.2,0,0,0,19.37,72.9
2017,11,28,7,30,83,169,375,76.71,22.2,375,83,169,19.37,72.9
2017,11,28,8,30,131,383,592,64.78,24.3,592,131,383,19.37,72.9
2017,11,28,9,30,157,572,707,54.17,26.5,707,157,572,19.37,72.9
2017,11,28,10,30,174,709,768,45.84,28.8,768,174,709,19.37,72.9
2017,11,28,11,30,187,773,778,41.21,30.1,778,187,773,19.37,72.9
2017,11,28,12,30,186,768,778,41.53,30.5,778,186,768,19.37,72.9
2017,11,28,13,30,176,692,751,46.71,30.5,751,176,692,19.37,72.9
2017,11,28,14,30,176,543,646,55.39,30.3,646,176,543,19.37,72.9
2017,11,28,15,30,139,353,530,66.2,29.6,530,139,353,19.37,72.9
2017,11,28,16,30,79,142,311,78.24,27.8,311,79,142,19.37,72.9
2017,11,28,17,30,0,0,0,91.14,25.7,0,0,0,19.37,72.9
2017,11,28,18,30,0,0,0,104.43,24.5,0,0,0,19.37,72.9
2017,11,28,19,30,0,0,0,118.01,23.8,0,0,0,19.37,72.9
2017,11,28,20,30,0,0,0,131.79,23.2,0,0,0,19.37,72.9
2017,11,28,21,30,0,0,0,145.69,22.6,0,0,0,19.37,72.9
2017,11,28,22,30,0,0,0,159.64,22,0,0,0,19.37,72.9
2017,11,28,23,30,0,0,0,173.45,21.4,0,0,0,19.37,72.9
2017,11,29,0,30,0,0,0,171.89,20.9,0,0,0,19.37,72.9
2017,11,29,1,30,0,0,0,158.03,20.4,0,0,0,19.37,72.9
2017,11,29,2,30,0,0,0,144.08,20,0,0,0,19.37,72.9
2017,11,29,3,30,0,0,0,130.2,19.5,0,0,0,19.37,72.9
2017,11,29,4,30,0,0,0,116.44,19.3,0,0,0,19.37,72.9
2017,11,29,5,30,0,0,0,102.89,18.7,0,0,0,19.37,72.9
2017,11,29,6,30,0,0,0,89.24,19.4,0,0,0,19.37,72.9
2017,11,29,7,30,83,165,357,76.86,21.2,357,83,165,19.37,72.9
2017,11,29,8,30,134,376,573,64.95,23.3,573,134,376,19.37,72.9
2017,11,29,9,30,160,565,694,54.35,25.9,694,160,565,19.37,72.9
2017,11,29,10,30,173,702,761,46.03,28.2,761,173,702,19.37,72.9
2017,11,29,11,30,192,765,764,41.39,29.5,764,192,765,19.37,72.9
2017,11,29,12,30,192,764,765,41.68,30.1,765,192,764,19.37,72.9
2017,11,29,13,30,183,687,737,46.81,30.3,737,183,687,19.37,72.9
2017,11,29,14,30,185,531,610,55.45,30.1,610,185,531,19.37,72.9
2017,11,29,15,30,147,343,487,66.23,29.3,487,147,343,19.37,72.9
2017,11,29,16,30,80,136,273,78.24,27.5,273,80,136,19.37,72.9
2017,11,29,17,30,0,0,0,91.12,25.5,0,0,0,19.37,72.9
2017,11,29,18,30,0,0,0,104.39,24.3,0,0,0,19.37,72.9
2017,11,29,19,30,0,0,0,117.96,23.4,0,0,0,19.37,72.9
2017,11,29,20,30,0,0,0,131.73,22.6,0,0,0,19.37,72.9
2017,11,29,21,30,0,0,0,145.61,21.9,0,0,0,19.37,72.9
2017,11,29,22,30,0,0,0,159.55,21.3,0,0,0,19.37,72.9
2017,11,29,23,30,0,0,0,173.32,20.8,0,0,0,19.37,72.9
2017,11,30,0,30,0,0,0,171.93,20.3,0,0,0,19.37,72.9
2017,11,30,1,30,0,0,0,158.11,19.9,0,0,0,19.37,72.9
2017,11,30,2,30,0,0,0,144.17,19.5,0,0,0,19.37,72.9
2017,11,30,3,30,0,0,0,130.3,19.2,0,0,0,19.37,72.9
2017,11,30,4,30,0,0,0,116.56,19,0,0,0,19.37,72.9
2017,11,30,5,30,0,0,0,103.02,18.6,0,0,0,19.37,72.9
2017,11,30,6,30,0,0,0,89.36,19.1,0,0,0,19.37,72.9
2017,11,30,7,30,83,162,353,77,20.6,353,83,162,19.37,72.9
2017,11,30,8,30,134,373,569,65.11,22.7,569,134,373,19.37,72.9
2017,11,30,9,30,161,559,686,54.53,25.5,686,161,559,19.37,72.9
2017,11,30,10,30,175,696,753,46.21,28.1,753,175,696,19.37,72.9
2017,11,30,11,30,202,755,739,41.56,29.5,739,202,755,19.37,72.9
2017,11,30,12,30,202,749,733,41.82,30.1,733,202,749,19.37,72.9
2017,11,30,13,30,193,672,701,46.91,30.3,701,193,672,19.37,72.9
2017,11,30,14,30,186,528,605,55.51,30.3,605,186,528,19.37,72.9
2017,11,30,15,30,147,340,479,66.25,29.7,479,147,340,19.37,72.9
2017,11,30,16,30,80,134,266,78.24,28.3,266,80,134,19.37,72.9
2017,11,30,17,30,0,0,0,91.1,26.9,0,0,0,19.37,72.9
2017,11,30,18,30,0,0,0,104.35,25.5,0,0,0,19.37,72.9
2017,11,30,19,30,0,0,0,117.91,24.2,0,0,0,19.37,72.9
2017,11,30,20,30,0,0,0,131.67,23.2,0,0,0,19.37,72.9
2017,11,30,21,30,0,0,0,145.54,22.4,0,0,0,19.37,72.9
2017,11,30,22,30,0,0,0,159.46,21.7,0,0,0,19.37,72.9
2017,11,30,23,30,0,0,0,173.19,21.1,0,0,0,19.37,72.9
2017,12,1,0,30,0,0,0,171.97,20.6,0,0,0,19.37,72.9
2017,12,1,1,30,0,0,0,158.19,20.1,0,0,0,19.37,72.9
2017,12,1,2,30,0,0,0,144.27,19.8,0,0,0,19.37,72.9
2017,12,1,3,30,0,0,0,130.4,19.4,0,0,0,19.37,72.9
2017,12,1,4,30,0,0,0,116.67,19.3,0,0,0,19.37,72.9
2017,12,1,5,30,0,0,0,103.14,18.5,0,0,0,19.37,72.9
2017,12,1,6,30,0,0,0,89.48,18.4,0,0,0,19.37,72.9
2017,12,1,7,30,84,95,48,77.15,19.5,339,83,158,19.37,72.9
2017,12,1,8,30,127,343,516,65.27,21.9,559,134,368,19.37,72.9
2017,12,1,9,30,222,474,436,54.7,25.1,684,161,556,19.37,72.9
2017,12,1,10,30,298,563,383,46.39,27.9,754,174,694,19.37,72.9
2017,12,1,11,30,281,660,508,41.73,29.5,763,188,757,19.37,72.9
2017,12,1,12,30,295,644,469,41.96,30.3,763,187,754,19.37,72.9
2017,12,1,13,30,291,561,396,47,30.6,732,180,679,19.37,72.9
2017,12,1,14,30,179,529,619,55.56,30.5,619,179,529,19.37,72.9
2017,12,1,15,30,143,342,494,66.27,29.6,494,143,342,19.37,72.9
2017,12,1,16,30,80,136,274,78.23,28,274,80,136,19.37,72.9
2017,12,1,17,30,0,0,0,91.07,26.5,0,0,0,19.37,72.9
2017,12,1,18,30,0,0,0,104.31,25.4,0,0,0,19.37,72.9
2017,12,1,19,30,0,0,0,117.86,24.3,0,0,0,19.37,72.9
2017,12,1,20,30,0,0,0,131.6,23.4,0,0,0,19.37,72.9
2017,12,1,21,30,0,0,0,145.46,22.8,0,0,0,19.37,72.9
2017,12,1,22,30,0,0,0,159.37,22.2,0,0,0,19.37,72.9
2017,12,1,23,30,0,0,0,173.06,21.6,0,0,0,19.37,72.9
2017,12,2,0,30,0,0,0,172.01,21.1,0,0,0,19.37,72.9
2017,12,2,1,30,0,0,0,158.27,20.5,0,0,0,19.37,72.9
2017,12,2,2,30,0,0,0,144.36,19.8,0,0,0,19.37,72.9
2017,12,2,3,30,0,0,0,130.51,19.1,0,0,0,19.37,72.9
