Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,10,5,14,30,277,297,28,44.35,31,402,322,610,18.85,72.74
2018,10,5,15,30,188,195,13,57.38,31.1,326,247,422,18.85,72.74
2018,10,5,16,30,79,79,0,71.05,30.8,200,148,213,18.85,72.74
2018,10,5,17,30,22,25,33,84.95,30.2,33,22,25,18.85,72.74
2018,10,5,18,30,0,0,0,99.26,29.7,0,0,0,18.85,72.74
2018,10,5,19,30,0,0,0,113.46,29.4,0,0,0,18.85,72.74
2018,10,5,20,30,0,0,0,127.59,29.2,0,0,0,18.85,72.74
2018,10,5,21,30,0,0,0,141.45,29.1,0,0,0,18.85,72.74
2018,10,5,22,30,0,0,0,154.53,28.9,0,0,0,18.85,72.74
2018,10,5,23,30,0,0,0,164.56,28.8,0,0,0,18.85,72.74
2018,10,6,0,30,0,0,0,163.97,28.6,0,0,0,18.85,72.74
2018,10,6,1,30,0,0,0,153.48,28.3,0,0,0,18.85,72.74
2018,10,6,2,30,0,0,0,140.29,28,0,0,0,18.85,72.74
2018,10,6,3,30,0,0,0,126.39,27.6,0,0,0,18.85,72.74
2018,10,6,4,30,0,0,0,112.26,27.4,0,0,0,18.85,72.74
2018,10,6,5,30,0,0,0,98.07,27,0,0,0,18.85,72.74
2018,10,6,6,30,38,47,85,83.8,27,85,38,47,18.85,72.74
2018,10,6,7,30,131,252,354,69.92,27.3,354,131,252,18.85,72.74
2018,10,6,8,30,178,474,534,56.32,28,534,178,474,18.85,72.74
2018,10,6,9,30,199,669,647,43.43,28.9,647,199,669,18.85,72.74
2018,10,6,10,30,206,808,711,32.16,29.7,711,206,808,18.85,72.74
2018,10,6,11,30,222,876,721,24.88,30.3,721,222,876,18.85,72.74
2018,10,6,12,30,430,730,332,25.3,30.6,727,219,876,18.85,72.74
2018,10,6,13,30,210,800,705,33.13,31,705,210,800,18.85,72.74
2018,10,6,14,30,332,508,247,44.62,31.3,611,213,648,18.85,72.74
2018,10,6,15,30,235,344,204,57.61,31.4,508,181,453,18.85,72.74
2018,10,6,16,30,127,153,82,71.26,30.9,333,125,232,18.85,72.74
2018,10,6,17,30,28,34,67,85.14,30.1,67,28,34,18.85,72.74
2018,10,6,18,30,0,0,0,99.45,29.5,0,0,0,18.85,72.74
2018,10,6,19,30,0,0,0,113.65,29.2,0,0,0,18.85,72.74
2018,10,6,20,30,0,0,0,127.79,29,0,0,0,18.85,72.74
2018,10,6,21,30,0,0,0,141.68,28.8,0,0,0,18.85,72.74
2018,10,6,22,30,0,0,0,154.81,28.5,0,0,0,18.85,72.74
2018,10,6,23,30,0,0,0,164.93,28.1,0,0,0,18.85,72.74
2018,10,7,0,30,0,0,0,164.27,27.7,0,0,0,18.85,72.74
2018,10,7,1,30,0,0,0,153.62,27.3,0,0,0,18.85,72.74
2018,10,7,2,30,0,0,0,140.37,26.9,0,0,0,18.85,72.74
2018,10,7,3,30,0,0,0,126.45,26.6,0,0,0,18.85,72.74
2018,10,7,4,30,0,0,0,112.31,26.5,0,0,0,18.85,72.74
2018,10,7,5,30,0,0,0,98.12,26.3,0,0,0,18.85,72.74
2018,10,7,6,30,38,48,98,83.86,26.6,98,38,48,18.85,72.74
2018,10,7,7,30,127,253,366,70,27.3,366,127,253,18.85,72.74
2018,10,7,8,30,180,472,529,56.43,28.5,529,180,472,18.85,72.74
2018,10,7,9,30,341,511,234,43.59,29.7,626,209,663,18.85,72.74
2018,10,7,10,30,224,801,685,32.41,30.6,685,224,801,18.85,72.74
2018,10,7,11,30,260,859,662,25.23,31.3,662,260,859,18.85,72.74
2018,10,7,12,30,257,857,665,25.68,31.8,665,257,857,18.85,72.74
2018,10,7,13,30,393,654,313,33.46,32,641,249,783,18.85,72.74
2018,10,7,14,30,320,530,296,44.9,32,540,248,631,18.85,72.74
2018,10,7,15,30,235,325,168,57.85,32,434,207,438,18.85,72.74
2018,10,7,16,30,125,151,80,71.47,31.4,263,136,219,18.85,72.74
2018,10,7,17,30,23,26,41,85.33,30.2,41,23,26,18.85,72.74
2018,10,7,18,30,0,0,0,99.64,29.4,0,0,0,18.85,72.74
2018,10,7,19,30,0,0,0,113.83,29.1,0,0,0,18.85,72.74
2018,10,7,20,30,0,0,0,127.98,28.9,0,0,0,18.85,72.74
2018,10,7,21,30,0,0,0,141.9,28.8,0,0,0,18.85,72.74
2018,10,7,22,30,0,0,0,155.09,28.7,0,0,0,18.85,72.74
2018,10,7,23,30,0,0,0,165.31,28.6,0,0,0,18.85,72.74
2018,10,8,0,30,0,0,0,164.56,28.4,0,0,0,18.85,72.74
2018,10,8,1,30,0,0,0,153.77,28.3,0,0,0,18.85,72.74
2018,10,8,2,30,0,0,0,140.46,28,0,0,0,18.85,72.74
2018,10,8,3,30,0,0,0,126.51,27.8,0,0,0,18.85,72.74
2018,10,8,4,30,0,0,0,112.36,27.6,0,0,0,18.85,72.74
2018,10,8,5,30,0,0,0,98.17,27.3,0,0,0,18.85,72.74
2018,10,8,6,30,34,40,53,83.92,27.4,53,34,40,18.85,72.74
2018,10,8,7,30,115,115,0,70.08,27.9,260,151,239,18.85,72.74
2018,10,8,8,30,226,453,412,56.54,28.7,412,226,453,18.85,72.74
2018,10,8,9,30,346,456,152,43.75,29.7,507,272,639,18.85,72.74
2018,10,8,10,30,296,768,561,32.65,30.6,561,296,768,18.85,72.74
2018,10,8,11,30,366,815,497,25.58,31.2,497,366,815,18.85,72.74
2018,10,8,12,30,360,812,504,26.07,31.6,504,360,812,18.85,72.74
2018,10,8,13,30,334,742,490,33.79,31.8,490,334,742,18.85,72.74
2018,10,8,14,30,291,605,446,45.17,31.8,446,291,605,18.85,72.74
2018,10,8,15,30,232,418,352,58.08,31.7,352,232,418,18.85,72.74
2018,10,8,16,30,141,205,204,71.67,31.1,204,141,205,18.85,72.74
2018,10,8,17,30,18,20,26,85.52,30.1,26,18,20,18.85,72.74
2018,10,8,18,30,0,0,0,99.82,29.3,0,0,0,18.85,72.74
2018,10,8,19,30,0,0,0,114.02,29,0,0,0,18.85,72.74
2018,10,8,20,30,0,0,0,128.17,28.9,0,0,0,18.85,72.74
2018,10,8,21,30,0,0,0,142.11,28.8,0,0,0,18.85,72.74
2018,10,8,22,30,0,0,0,155.35,28.8,0,0,0,18.85,72.74
2018,10,8,23,30,0,0,0,165.68,28.7,0,0,0,18.85,72.74
2018,10,9,0,30,0,0,0,164.85,28.5,0,0,0,18.85,72.74
2018,10,9,1,30,0,0,0,153.91,28.1,0,0,0,18.85,72.74
2018,10,9,2,30,0,0,0,140.54,27.8,0,0,0,18.85,72.74
2018,10,9,3,30,0,0,0,126.57,27.5,0,0,0,18.85,72.74
2018,10,9,4,30,0,0,0,112.41,27.4,0,0,0,18.85,72.74
2018,10,9,5,30,0,0,0,98.22,27,0,0,0,18.85,72.74
2018,10,9,6,30,29,29,0,83.98,27.1,47,32,37,18.85,72.74
2018,10,9,7,30,150,235,250,70.16,27.6,250,150,235,18.85,72.74
2018,10,9,8,30,224,450,411,56.65,28.4,411,224,450,18.85,72.74
2018,10,9,9,30,264,637,517,43.91,29.3,517,264,637,18.85,72.74
2018,10,9,10,30,286,773,581,32.9,29.9,581,286,773,18.85,72.74
2018,10,9,11,30,311,836,584,25.93,30.4,584,311,836,18.85,72.74
2018,10,9,12,30,307,833,587,26.45,30.7,587,307,833,18.85,72.74
2018,10,9,13,30,291,757,563,34.12,30.8,563,291,757,18.85,72.74
2018,10,9,14,30,285,607,458,45.44,30.9,458,285,607,18.85,72.74
2018,10,9,15,30,231,417,354,58.31,30.9,354,231,417,18.85,72.74
2018,10,9,16,30,141,202,196,71.88,30.4,196,141,202,18.85,72.74
2018,10,9,17,30,17,18,19,85.7,29.5,19,17,18,18.85,72.74
2018,10,9,18,30,0,0,0,100,28.9,0,0,0,18.85,72.74
2018,10,9,19,30,0,0,0,114.2,28.7,0,0,0,18.85,72.74
2018,10,9,20,30,0,0,0,128.36,28.6,0,0,0,18.85,72.74
2018,10,9,21,30,0,0,0,142.32,28.5,0,0,0,18.85,72.74
2018,10,9,22,30,0,0,0,155.62,28.4,0,0,0,18.85,72.74
2018,10,9,23,30,0,0,0,166.05,28.3,0,0,0,18.85,72.74
2018,10,10,0,30,0,0,0,165.14,28,0,0,0,18.85,72.74
2018,10,10,1,30,0,0,0,154.05,27.7,0,0,0,18.85,72.74
2018,10,10,2,30,0,0,0,140.62,27.4,0,0,0,18.85,72.74
2018,10,10,3,30,0,0,0,126.63,27.2,0,0,0,18.85,72.74
2018,10,10,4,30,0,0,0,112.46,27.1,0,0,0,18.85,72.74
2018,10,10,5,30,0,0,0,98.28,27,0,0,0,18.85,72.74
2018,10,10,6,30,31,34,33,84.05,27.4,33,31,34,18.85,72.74
2018,10,10,7,30,154,232,232,70.24,28.1,232,154,232,18.85,72.74
2018,10,10,8,30,231,448,396,56.77,28.9,396,231,448,18.85,72.74
2018,10,10,9,30,275,634,500,44.08,29.7,500,275,634,18.85,72.74
2018,10,10,10,30,299,768,560,33.15,30.2,560,299,768,18.85,72.74
2018,10,10,11,30,339,826,543,26.28,30.5,543,339,826,18.85,72.74
2018,10,10,12,30,337,820,541,26.83,30.6,541,337,820,18.85,72.74
2018,10,10,13,30,320,744,513,34.44,30.6,513,320,744,18.85,72.74
2018,10,10,14,30,301,597,424,45.71,30.6,424,301,597,18.85,72.74
2018,10,10,15,30,241,408,321,58.54,30.5,321,241,408,18.85,72.74
2018,10,10,16,30,143,195,170,72.09,30,170,143,195,18.85,72.74
2018,10,10,17,30,15,16,12,85.89,29.2,12,15,16,18.85,72.74
2018,10,10,18,30,0,0,0,100.19,28.6,0,0,0,18.85,72.74
2018,10,10,19,30,0,0,0,114.38,28.4,0,0,0,18.85,72.74
2018,10,10,20,30,0,0,0,128.55,28.3,0,0,0,18.85,72.74
2018,10,10,21,30,0,0,0,142.53,28.1,0,0,0,18.85,72.74
2018,10,10,22,30,0,0,0,155.88,28.1,0,0,0,18.85,72.74
2018,10,10,23,30,0,0,0,166.42,28,0,0,0,18.85,72.74
2018,10,11,0,30,0,0,0,165.42,27.7,0,0,0,18.85,72.74
2018,10,11,1,30,0,0,0,154.18,27.4,0,0,0,18.85,72.74
2018,10,11,2,30,0,0,0,140.7,27.2,0,0,0,18.85,72.74
2018,10,11,3,30,0,0,0,126.68,27.1,0,0,0,18.85,72.74
2018,10,11,4,30,0,0,0,112.51,27,0,0,0,18.85,72.74
2018,10,11,5,30,0,0,0,98.33,26.9,0,0,0,18.85,72.74
2018,10,11,6,30,35,40,49,84.11,27.4,49,35,40,18.85,72.74
2018,10,11,7,30,82,82,0,70.33,28.2,289,143,241,18.85,72.74
2018,10,11,8,30,206,459,463,56.89,29,463,206,459,18.85,72.74
2018,10,11,9,30,342,481,193,44.25,29.8,567,241,647,18.85,72.74
2018,10,11,10,30,262,783,624,33.4,30.3,624,262,783,18.85,72.74
2018,10,11,11,30,429,716,322,26.63,30.6,619,290,844,18.85,72.74
2018,10,11,12,30,430,704,309,27.21,30.8,617,289,838,18.85,72.74
2018,10,11,13,30,275,760,590,34.77,30.8,590,275,760,18.85,72.74
2018,10,11,14,30,274,607,480,45.98,30.8,480,274,607,18.85,72.74
2018,10,11,15,30,222,417,377,58.77,30.6,377,222,417,18.85,72.74
2018,10,11,16,30,138,203,213,72.29,30,213,138,203,18.85,72.74
2018,10,11,17,30,17,18,16,86.07,29.2,16,17,18,18.85,72.74
2018,10,11,18,30,0,0,0,100.36,28.7,0,0,0,18.85,72.74
2018,10,11,19,30,0,0,0,114.56,28.5,0,0,0,18.85,72.74
2018,10,11,20,30,0,0,0,128.73,28.4,0,0,0,18.85,72.74
2018,10,11,21,30,0,0,0,142.73,28.3,0,0,0,18.85,72.74
2018,10,11,22,30,0,0,0,156.13,28.3,0,0,0,18.85,72.74
2018,10,11,23,30,0,0,0,166.79,28.3,0,0,0,18.85,72.74
2018,10,12,0,30,0,0,0,165.69,28.1,0,0,0,18.85,72.74
2018,10,12,1,30,0,0,0,154.31,27.8,0,0,0,18.85,72.74
2018,10,12,2,30,0,0,0,140.78,27.5,0,0,0,18.85,72.74
2018,10,12,3,30,0,0,0,126.74,27.3,0,0,0,18.85,72.74
2018,10,12,4,30,0,0,0,112.57,27.3,0,0,0,18.85,72.74
2018,10,12,5,30,0,0,0,98.39,27.1,0,0,0,18.85,72.74
2018,10,12,6,30,29,32,27,84.18,27.4,27,29,32,18.85,72.74
2018,10,12,7,30,154,227,219,70.42,28.1,219,154,227,18.85,72.74
2018,10,12,8,30,231,442,387,57.01,28.9,387,231,442,18.85,72.74
2018,10,12,9,30,271,629,502,44.42,29.8,502,271,629,18.85,72.74
2018,10,12,10,30,289,766,573,33.65,30.5,573,289,766,18.85,72.74
2018,10,12,11,30,345,817,530,26.99,30.9,530,345,817,18.85,72.74
2018,10,12,12,30,339,813,535,27.59,31.2,535,339,813,18.85,72.74
2018,10,12,13,30,320,737,510,35.09,31.4,510,320,737,18.85,72.74
2018,10,12,14,30,307,588,407,46.24,31.5,407,307,588,18.85,72.74
2018,10,12,15,30,242,400,306,59,31.5,306,242,400,18.85,72.74
2018,10,12,16,30,140,188,158,72.49,30.9,158,140,188,18.85,72.74
2018,10,12,17,30,12,12,10,86.25,30,10,12,12,18.85,72.74
2018,10,12,18,30,0,0,0,100.54,29.3,0,0,0,18.85,72.74
2018,10,12,19,30,0,0,0,114.73,29.1,0,0,0,18.85,72.74
2018,10,12,20,30,0,0,0,128.91,28.9,0,0,0,18.85,72.74
2018,10,12,21,30,0,0,0,142.93,28.8,0,0,0,18.85,72.74
2018,10,12,22,30,0,0,0,156.38,28.6,0,0,0,18.85,72.74
2018,10,12,23,30,0,0,0,167.15,28.3,0,0,0,18.85,72.74
2018,10,13,0,30,0,0,0,165.96,27.9,0,0,0,18.85,72.74
2018,10,13,1,30,0,0,0,154.44,27.6,0,0,0,18.85,72.74
2018,10,13,2,30,0,0,0,140.85,27.4,0,0,0,18.85,72.74
2018,10,13,3,30,0,0,0,126.8,27.1,0,0,0,18.85,72.74
2018,10,13,4,30,0,0,0,112.62,26.9,0,0,0,18.85,72.74
2018,10,13,5,30,0,0,0,98.45,26.5,0,0,0,18.85,72.74
2018,10,13,6,30,10,10,0,84.25,26.7,43,32,36,18.85,72.74
2018,10,13,7,30,49,49,0,70.51,27.3,280,142,235,18.85,72.74
2018,10,13,8,30,202,455,466,57.13,28.2,466,202,455,18.85,72.74
2018,10,13,9,30,341,462,170,44.6,29.5,583,231,646,18.85,72.74
2018,10,13,10,30,380,430,61,33.91,30.8,653,243,786,18.85,72.74
2018,10,13,11,30,336,825,550,27.34,31.5,550,336,825,18.85,72.74
2018,10,13,12,30,328,821,558,27.97,32,558,328,821,18.85,72.74
2018,10,13,13,30,307,746,538,35.41,32.3,538,307,746,18.85,72.74
2018,10,13,14,30,290,597,446,46.51,32.3,446,290,597,18.85,72.74
2018,10,13,15,30,231,407,344,59.22,32.1,344,231,407,18.85,72.74
2018,10,13,16,30,138,193,184,72.69,31.4,184,138,193,18.85,72.74
2018,10,13,17,30,13,14,11,86.42,30.4,11,13,14,18.85,72.74
2018,10,13,18,30,0,0,0,100.71,29.7,0,0,0,18.85,72.74
2018,10,13,19,30,0,0,0,114.9,29.4,0,0,0,18.85,72.74
2018,10,13,20,30,0,0,0,129.08,29.3,0,0,0,18.85,72.74
2018,10,13,21,30,0,0,0,143.12,29.1,0,0,0,18.85,72.74
2018,10,13,22,30,0,0,0,156.62,29,0,0,0,18.85,72.74
2018,10,13,23,30,0,0,0,167.5,28.7,0,0,0,18.85,72.74
2018,10,14,0,30,0,0,0,166.23,28.1,0,0,0,18.85,72.74
2018,10,14,1,30,0,0,0,154.56,27.5,0,0,0,18.85,72.74
2018,10,14,2,30,0,0,0,140.93,26.8,0,0,0,18.85,72.74
2018,10,14,3,30,0,0,0,126.86,26.3,0,0,0,18.85,72.74
2018,10,14,4,30,0,0,0,112.67,26.1,0,0,0,18.85,72.74
2018,10,14,5,30,0,0,0,98.51,25.9,0,0,0,18.85,72.74
2018,10,14,6,30,32,37,46,84.32,26.2,46,32,37,18.85,72.74
2018,10,14,7,30,139,237,296,70.6,26.9,296,139,237,18.85,72.74
2018,10,14,8,30,197,456,480,57.26,27.9,480,197,456,18.85,72.74
2018,10,14,9,30,227,646,591,44.78,29.2,591,227,646,18.85,72.74
2018,10,14,10,30,242,783,654,34.17,30.5,654,242,783,18.85,72.74
2018,10,14,11,30,276,841,638,27.69,31.4,638,276,841,18.85,72.74
2018,10,14,12,30,273,834,637,28.34,31.8,637,273,834,18.85,72.74
2018,10,14,13,30,260,755,610,35.73,31.9,610,260,755,18.85,72.74
2018,10,14,14,30,248,607,524,46.77,31.9,524,248,607,18.85,72.74
2018,10,14,15,30,201,415,420,59.45,31.8,420,201,415,18.85,72.74
2018,10,14,16,30,126,199,247,72.88,31.1,247,126,199,18.85,72.74
2018,10,14,17,30,15,16,20,86.59,30.2,20,15,16,18.85,72.74
2018,10,14,18,30,0,0,0,100.88,29.6,0,0,0,18.85,72.74
2018,10,14,19,30,0,0,0,115.06,29.3,0,0,0,18.85,72.74
2018,10,14,20,30,0,0,0,129.25,29,0,0,0,18.85,72.74
2018,10,14,21,30,0,0,0,143.3,28.8,0,0,0,18.85,72.74
2018,10,14,22,30,0,0,0,156.85,28.6,0,0,0,18.85,72.74
2018,10,14,23,30,0,0,0,167.86,28.2,0,0,0,18.85,72.74
2018,10,15,0,30,0,0,0,166.49,27.8,0,0,0,18.85,72.74
2018,10,15,1,30,0,0,0,154.68,27.3,0,0,0,18.85,72.74
2018,10,15,2,30,0,0,0,141,26.8,0,0,0,18.85,72.74
2018,10,15,3,30,0,0,0,126.91,26.5,0,0,0,18.85,72.74
2018,10,15,4,30,0,0,0,112.73,26.4,0,0,0,18.85,72.74
2018,10,15,5,30,0,0,0,98.57,26.3,0,0,0,18.85,72.74
2018,10,15,6,30,34,40,63,84.39,26.5,63,34,40,18.85,72.74
2018,10,15,7,30,129,243,347,70.7,27.1,347,129,243,18.85,72.74
2018,10,15,8,30,176,467,539,57.39,27.9,539,176,467,18.85,72.74
2018,10,15,9,30,198,660,653,44.96,29,653,198,660,18.85,72.74
2018,10,15,10,30,208,799,717,34.43,30.2,717,208,799,18.85,72.74
2018,10,15,11,30,229,862,717,28.04,31,717,229,862,18.85,72.74
2018,10,15,12,30,226,856,718,28.71,31.5,718,226,856,18.85,72.74
2018,10,15,13,30,215,775,692,36.05,31.8,692,215,775,18.85,72.74
2018,10,15,14,30,210,622,604,47.03,32,604,210,622,18.85,72.74
2018,10,15,15,30,173,427,503,59.67,31.9,503,173,427,18.85,72.74
2018,10,15,16,30,114,207,321,73.08,31.3,321,114,207,18.85,72.74
2018,10,15,17,30,17,19,34,86.76,30.2,34,17,19,18.85,72.74
2018,10,15,18,30,0,0,0,101.04,29.4,0,0,0,18.85,72.74
2018,10,15,19,30,0,0,0,115.22,28.9,0,0,0,18.85,72.74
2018,10,15,20,30,0,0,0,129.41,28.6,0,0,0,18.85,72.74
2018,10,15,21,30,0,0,0,143.49,28.3,0,0,0,18.85,72.74
2018,10,15,22,30,0,0,0,157.08,27.9,0,0,0,18.85,72.74
2018,10,15,23,30,0,0,0,168.21,27.4,0,0,0,18.85,72.74
2018,10,16,0,30,0,0,0,166.74,26.8,0,0,0,18.85,72.74
2018,10,16,1,30,0,0,0,154.8,26.4,0,0,0,18.85,72.74
2018,10,16,2,30,0,0,0,141.07,26.2,0,0,0,18.85,72.74
2018,10,16,3,30,0,0,0,126.97,26.2,0,0,0,18.85,72.74
2018,10,16,4,30,0,0,0,112.78,26.3,0,0,0,18.85,72.74
2018,10,16,5,30,0,0,0,98.63,26.1,0,0,0,18.85,72.74
2018,10,16,6,30,17,17,0,84.46,26.4,89,34,43,18.85,72.74
2018,10,16,7,30,124,136,34,70.8,27,399,117,248,18.85,72.74
2018,10,16,8,30,158,472,586,57.52,27.8,586,158,472,18.85,72.74
2018,10,16,9,30,179,664,688,45.14,29,688,179,664,18.85,72.74
2018,10,16,10,30,191,802,743,34.69,30.1,743,191,802,18.85,72.74
2018,10,16,11,30,217,863,734,28.38,30.8,734,217,863,18.85,72.74
2018,10,16,12,30,219,855,728,29.08,31.2,728,219,855,18.85,72.74
2018,10,16,13,30,213,771,693,36.37,31.3,693,213,771,18.85,72.74
2018,10,16,14,30,213,615,592,47.3,31.2,592,213,615,18.85,72.74
2018,10,16,15,30,219,311,184,59.89,31,471,180,417,18.85,72.74
2018,10,16,16,30,118,197,276,73.27,30.5,276,118,197,18.85,72.74
2018,10,16,17,30,13,15,22,86.93,29.7,22,13,15,18.85,72.74
2018,10,16,18,30,0,0,0,101.21,29.3,0,0,0,18.85,72.74
2018,10,16,19,30,0,0,0,115.38,29.2,0,0,0,18.85,72.74
2018,10,16,20,30,0,0,0,129.57,29.1,0,0,0,18.85,72.74
2018,10,16,21,30,0,0,0,143.66,28.9,0,0,0,18.85,72.74
2018,10,16,22,30,0,0,0,157.3,28.6,0,0,0,18.85,72.74
2018,10,16,23,30,0,0,0,168.55,28.4,0,0,0,18.85,72.74
2018,10,17,0,30,0,0,0,166.99,28.1,0,0,0,18.85,72.74
2018,10,17,1,30,0,0,0,154.91,27.9,0,0,0,18.85,72.74
2018,10,17,2,30,0,0,0,141.14,27.7,0,0,0,18.85,72.74
2018,10,17,3,30,0,0,0,127.03,27.6,0,0,0,18.85,72.74
2018,10,17,4,30,0,0,0,112.84,27.5,0,0,0,18.85,72.74
2018,10,17,5,30,0,0,0,98.69,27.4,0,0,0,18.85,72.74
2018,10,17,6,30,4,4,0,84.54,27.5,44,30,34,18.85,72.74
2018,10,17,7,30,105,105,0,70.89,28,270,141,229,18.85,72.74
2018,10,17,8,30,238,303,122,57.65,28.8,444,206,443,18.85,72.74
2018,10,17,9,30,242,629,551,45.33,29.8,551,242,629,18.85,72.74
2018,10,17,10,30,365,679,382,34.95,30.3,613,261,763,18.85,72.74
2018,10,17,11,30,415,708,334,28.73,30.5,566,316,812,18.85,72.74
2018,10,17,12,30,436,539,118,29.44,30.6,561,317,805,18.85,72.74
2018,10,17,13,30,387,598,263,36.68,30.5,529,302,727,18.85,72.74
2018,10,17,14,30,292,576,420,47.55,30.4,420,292,576,18.85,72.74
2018,10,17,15,30,230,387,316,60.11,30.1,316,230,387,18.85,72.74
2018,10,17,16,30,95,95,0,73.46,29.5,164,128,175,18.85,72.74
2018,10,17,17,30,8,9,10,87.09,28.8,10,8,9,18.85,72.74
2018,10,17,18,30,0,0,0,101.37,28.4,0,0,0,18.85,72.74
2018,10,17,19,30,0,0,0,115.53,28.2,0,0,0,18.85,72.74
2018,10,17,20,30,0,0,0,129.73,28,0,0,0,18.85,72.74
2018,10,17,21,30,0,0,0,143.83,28,0,0,0,18.85,72.74
2018,10,17,22,30,0,0,0,157.51,27.9,0,0,0,18.85,72.74
2018,10,17,23,30,0,0,0,168.89,27.9,0,0,0,18.85,72.74
2018,10,18,0,30,0,0,0,167.24,27.7,0,0,0,18.85,72.74
2018,10,18,1,30,0,0,0,155.02,27.6,0,0,0,18.85,72.74
2018,10,18,2,30,0,0,0,141.21,27.5,0,0,0,18.85,72.74
2018,10,18,3,30,0,0,0,127.08,27.3,0,0,0,18.85,72.74
2018,10,18,4,30,0,0,0,112.9,27.2,0,0,0,18.85,72.74
2018,10,18,5,30,0,0,0,98.76,27.1,0,0,0,18.85,72.74
2018,10,18,6,30,22,24,22,84.62,27.1,22,22,24,18.85,72.74
2018,10,18,7,30,155,211,173,71,27.5,173,155,211,18.85,72.74
2018,10,18,8,30,229,363,250,57.79,28,316,251,420,18.85,72.74
2018,10,18,9,30,320,520,285,45.52,28.5,416,308,600,18.85,72.74
2018,10,18,10,30,387,634,302,35.22,28.7,472,342,728,18.85,72.74
2018,10,18,11,30,421,691,309,29.08,28.9,524,339,797,18.85,72.74
2018,10,18,12,30,418,685,308,29.8,28.9,516,341,789,18.85,72.74
2018,10,18,13,30,377,616,300,36.99,28.9,482,326,711,18.85,72.74
2018,10,18,14,30,304,492,280,47.81,28.9,431,284,574,18.85,72.74
2018,10,18,15,30,210,328,239,60.32,28.9,328,225,387,18.85,72.74
2018,10,18,16,30,109,153,156,73.65,28.7,172,129,177,18.85,72.74
2018,10,18,17,30,8,9,9,87.25,28.3,9,8,9,18.85,72.74
2018,10,18,18,30,0,0,0,101.52,28.1,0,0,0,18.85,72.74
2018,10,18,19,30,0,0,0,115.68,28.1,0,0,0,18.85,72.74
2018,10,18,20,30,0,0,0,129.88,28.2,0,0,0,18.85,72.74
2018,10,18,21,30,0,0,0,143.99,28.2,0,0,0,18.85,72.74
2018,10,18,22,30,0,0,0,157.72,28.1,0,0,0,18.85,72.74
2018,10,18,23,30,0,0,0,169.22,27.9,0,0,0,18.85,72.74
2018,10,19,0,30,0,0,0,167.47,27.7,0,0,0,18.85,72.74
2018,10,19,1,30,0,0,0,155.13,27.5,0,0,0,18.85,72.74
2018,10,19,2,30,0,0,0,141.28,27.4,0,0,0,18.85,72.74
2018,10,19,3,30,0,0,0,127.14,27.2,0,0,0,18.85,72.74
2018,10,19,4,30,0,0,0,112.95,27.2,0,0,0,18.85,72.74
2018,10,19,5,30,0,0,0,98.82,27,0,0,0,18.85,72.74
2018,10,19,6,30,21,21,0,84.7,27.2,27,24,27,18.85,72.74
2018,10,19,7,30,119,126,21,71.1,27.9,196,152,215,18.85,72.74
2018,10,19,8,30,236,301,122,57.93,28.9,344,241,424,18.85,72.74
2018,10,19,9,30,294,604,443,45.71,29.7,443,294,604,18.85,72.74
2018,10,19,10,30,324,733,503,35.48,30.1,503,324,733,18.85,72.74
2018,10,19,11,30,343,795,519,29.42,30.3,519,343,795,18.85,72.74
2018,10,19,12,30,339,789,521,30.16,30.5,521,339,789,18.85,72.74
2018,10,19,13,30,319,714,496,37.3,30.6,496,319,714,18.85,72.74
2018,10,19,14,30,297,568,406,48.06,30.6,406,297,568,18.85,72.74
2018,10,19,15,30,231,382,307,60.53,30.5,307,231,382,18.85,72.74
2018,10,19,16,30,63,63,0,73.83,30.1,159,128,172,18.85,72.74
2018,10,19,17,30,6,6,0,87.41,29.4,8,7,8,18.85,72.74
2018,10,19,18,30,0,0,0,101.67,28.7,0,0,0,18.85,72.74
2018,10,19,19,30,0,0,0,115.83,28.5,0,0,0,18.85,72.74
2018,10,19,20,30,0,0,0,130.02,28.3,0,0,0,18.85,72.74
2018,10,19,21,30,0,0,0,144.15,28.3,0,0,0,18.85,72.74
2018,10,19,22,30,0,0,0,157.92,28.2,0,0,0,18.85,72.74
2018,10,19,23,30,0,0,0,169.55,28.1,0,0,0,18.85,72.74
2018,10,20,0,30,0,0,0,167.7,27.9,0,0,0,18.85,72.74
2018,10,20,1,30,0,0,0,155.23,27.7,0,0,0,18.85,72.74
2018,10,20,2,30,0,0,0,141.35,27.4,0,0,0,18.85,72.74
2018,10,20,3,30,0,0,0,127.2,27.2,0,0,0,18.85,72.74
2018,10,20,4,30,0,0,0,113.01,27.1,0,0,0,18.85,72.74
2018,10,20,5,30,0,0,0,98.89,26.8,0,0,0,18.85,72.74
2018,10,20,6,30,28,31,38,84.78,27.1,38,28,31,18.85,72.74
2018,10,20,7,30,145,226,251,71.2,27.7,251,145,226,18.85,72.74
2018,10,20,8,30,218,437,415,58.07,28.5,415,218,437,18.85,72.74
2018,10,20,9,30,258,621,521,45.9,29.5,521,258,621,18.85,72.74
2018,10,20,10,30,279,753,584,35.75,30.4,584,279,753,18.85,72.74
2018,10,20,11,30,319,808,563,29.77,30.8,563,319,808,18.85,72.74
