Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,8,13,30,364,688,391,33.98,32.2,652,242,782,18.89,73.1
2019,10,8,14,30,327,501,248,45.42,31.9,561,237,630,18.89,73.1
2019,10,8,15,30,227,273,88,58.36,31.4,435,205,433,18.89,73.1
2019,10,8,16,30,12,12,0,71.97,30.2,262,133,214,18.89,73.1
2019,10,8,17,30,4,4,0,85.81,28.7,34,21,23,18.89,73.1
2019,10,8,18,30,0,0,0,100.12,27.7,0,0,0,18.89,73.1
2019,10,8,19,30,0,0,0,114.32,27.2,0,0,0,18.89,73.1
2019,10,8,20,30,0,0,0,128.46,26.8,0,0,0,18.89,73.1
2019,10,8,21,30,0,0,0,142.38,26.4,0,0,0,18.89,73.1
2019,10,8,22,30,0,0,0,155.57,26,0,0,0,18.89,73.1
2019,10,8,23,30,0,0,0,165.71,25.7,0,0,0,18.89,73.1
2019,10,9,0,30,0,0,0,164.56,25.3,0,0,0,18.89,73.1
2019,10,9,1,30,0,0,0,153.55,24.9,0,0,0,18.89,73.1
2019,10,9,2,30,0,0,0,140.18,24.7,0,0,0,18.89,73.1
2019,10,9,3,30,0,0,0,126.21,24.4,0,0,0,18.89,73.1
2019,10,9,4,30,0,0,0,112.05,24.3,0,0,0,18.89,73.1
2019,10,9,5,30,0,0,0,97.87,24.1,0,0,0,18.89,73.1
2019,10,9,6,30,23,23,0,83.64,24.6,92,40,50,18.89,73.1
2019,10,9,7,30,132,255,358,69.82,25.6,358,132,255,18.89,73.1
2019,10,9,8,30,249,340,164,56.32,27.2,516,186,472,18.89,73.1
2019,10,9,9,30,219,660,609,43.6,29,609,219,660,18.89,73.1
2019,10,9,10,30,418,611,229,32.64,30.3,661,240,796,18.89,73.1
2019,10,9,11,30,415,747,369,25.8,31.1,543,343,833,18.89,73.1
2019,10,9,12,30,391,756,407,26.51,31.4,539,343,826,18.89,73.1
2019,10,9,13,30,412,574,197,34.31,31.2,511,326,748,18.89,73.1
2019,10,9,14,30,303,602,427,45.69,30.9,427,303,602,18.89,73.1
2019,10,9,15,30,227,278,97,58.59,30.4,335,239,413,18.89,73.1
2019,10,9,16,30,12,12,0,72.17,29.3,192,141,200,18.89,73.1
2019,10,9,17,30,4,4,0,85.99,28.1,21,16,17,18.89,73.1
2019,10,9,18,30,0,0,0,100.3,27.3,0,0,0,18.89,73.1
2019,10,9,19,30,0,0,0,114.5,26.9,0,0,0,18.89,73.1
2019,10,9,20,30,0,0,0,128.65,26.7,0,0,0,18.89,73.1
2019,10,9,21,30,0,0,0,142.59,26.5,0,0,0,18.89,73.1
2019,10,9,22,30,0,0,0,155.84,26.3,0,0,0,18.89,73.1
2019,10,9,23,30,0,0,0,166.09,26.2,0,0,0,18.89,73.1
2019,10,10,0,30,0,0,0,164.84,25.8,0,0,0,18.89,73.1
2019,10,10,1,30,0,0,0,153.69,25.5,0,0,0,18.89,73.1
2019,10,10,2,30,0,0,0,140.26,25.1,0,0,0,18.89,73.1
2019,10,10,3,30,0,0,0,126.27,24.8,0,0,0,18.89,73.1
2019,10,10,4,30,0,0,0,112.11,24.6,0,0,0,18.89,73.1
2019,10,10,5,30,0,0,0,97.93,24.3,0,0,0,18.89,73.1
2019,10,10,6,30,25,25,0,83.71,24.6,78,39,48,18.89,73.1
2019,10,10,7,30,117,118,3,69.9,25.4,317,142,251,18.89,73.1
2019,10,10,8,30,248,324,137,56.44,26.7,481,202,468,18.89,73.1
2019,10,10,9,30,233,657,588,43.77,28.4,588,233,657,18.89,73.1
2019,10,10,10,30,249,793,648,32.89,29.8,648,249,793,18.89,73.1
2019,10,10,11,30,324,840,574,26.15,30.8,574,324,840,18.89,73.1
2019,10,10,12,30,325,832,569,26.89,31.5,569,325,832,18.89,73.1
2019,10,10,13,30,314,752,532,34.63,32,532,314,752,18.89,73.1
2019,10,10,14,30,297,610,450,45.96,32.2,450,297,610,18.89,73.1
2019,10,10,15,30,26,26,0,58.82,31.8,344,240,418,18.89,73.1
2019,10,10,16,30,11,11,0,72.38,30.7,192,143,201,18.89,73.1
2019,10,10,17,30,4,4,0,86.18,29.2,19,15,16,18.89,73.1
2019,10,10,18,30,0,0,0,100.49,28,0,0,0,18.89,73.1
2019,10,10,19,30,0,0,0,114.68,27.4,0,0,0,18.89,73.1
2019,10,10,20,30,0,0,0,128.84,27,0,0,0,18.89,73.1
2019,10,10,21,30,0,0,0,142.8,26.8,0,0,0,18.89,73.1
2019,10,10,22,30,0,0,0,156.1,26.7,0,0,0,18.89,73.1
2019,10,10,23,30,0,0,0,166.46,26.6,0,0,0,18.89,73.1
2019,10,11,0,30,0,0,0,165.12,26.4,0,0,0,18.89,73.1
2019,10,11,1,30,0,0,0,153.82,26.1,0,0,0,18.89,73.1
2019,10,11,2,30,0,0,0,140.34,25.5,0,0,0,18.89,73.1
2019,10,11,3,30,0,0,0,126.33,25,0,0,0,18.89,73.1
2019,10,11,4,30,0,0,0,112.16,24.8,0,0,0,18.89,73.1
2019,10,11,5,30,0,0,0,97.98,24.5,0,0,0,18.89,73.1
2019,10,11,6,30,36,42,57,83.77,25,57,36,42,18.89,73.1
2019,10,11,7,30,37,37,0,69.99,26.2,263,153,243,18.89,73.1
2019,10,11,8,30,228,458,417,56.56,27.9,417,228,458,18.89,73.1
2019,10,11,9,30,273,643,513,43.94,29.4,513,273,643,18.89,73.1
2019,10,11,10,30,302,775,564,33.14,30.4,564,302,775,18.89,73.1
2019,10,11,11,30,274,853,647,26.5,31.1,647,274,853,18.89,73.1
2019,10,11,12,30,427,712,320,27.27,31.5,641,275,845,18.89,73.1
2019,10,11,13,30,362,679,387,34.96,31.5,610,268,767,18.89,73.1
2019,10,11,14,30,252,620,531,46.23,31.3,531,252,620,18.89,73.1
2019,10,11,15,30,208,426,423,59.05,31.1,423,208,426,18.89,73.1
2019,10,11,16,30,132,208,255,72.58,30.2,255,132,208,18.89,73.1
2019,10,11,17,30,18,19,29,86.36,28.8,29,18,19,18.89,73.1
2019,10,11,18,30,0,0,0,100.67,27.8,0,0,0,18.89,73.1
2019,10,11,19,30,0,0,0,114.86,27.3,0,0,0,18.89,73.1
2019,10,11,20,30,0,0,0,129.02,27,0,0,0,18.89,73.1
2019,10,11,21,30,0,0,0,143.01,26.9,0,0,0,18.89,73.1
2019,10,11,22,30,0,0,0,156.36,26.7,0,0,0,18.89,73.1
2019,10,11,23,30,0,0,0,166.82,26.5,0,0,0,18.89,73.1
2019,10,12,0,30,0,0,0,165.39,26.2,0,0,0,18.89,73.1
2019,10,12,1,30,0,0,0,153.95,25.8,0,0,0,18.89,73.1
2019,10,12,2,30,0,0,0,140.41,25.5,0,0,0,18.89,73.1
2019,10,12,3,30,0,0,0,126.38,25.2,0,0,0,18.89,73.1
2019,10,12,4,30,0,0,0,112.21,25.1,0,0,0,18.89,73.1
2019,10,12,5,30,0,0,0,98.04,24.6,0,0,0,18.89,73.1
2019,10,12,6,30,39,47,82,83.84,24.9,82,39,47,18.89,73.1
2019,10,12,7,30,138,251,332,70.08,25.6,332,138,251,18.89,73.1
2019,10,12,8,30,196,468,495,56.68,26.6,495,196,468,18.89,73.1
2019,10,12,9,30,232,655,590,44.11,27.8,590,232,655,18.89,73.1
2019,10,12,10,30,254,788,639,33.4,28.8,639,254,788,18.89,73.1
2019,10,12,11,30,298,844,612,26.86,29.6,612,298,844,18.89,73.1
2019,10,12,12,30,289,839,621,27.65,30.3,621,289,839,18.89,73.1
2019,10,12,13,30,269,761,603,35.28,30.9,603,269,761,18.89,73.1
2019,10,12,14,30,326,464,200,46.49,30.9,507,261,611,18.89,73.1
2019,10,12,15,30,25,25,0,59.28,30.7,404,211,417,18.89,73.1
2019,10,12,16,30,11,11,0,72.78,29.8,237,131,201,18.89,73.1
2019,10,12,17,30,4,4,0,86.54,28.2,24,14,16,18.89,73.1
2019,10,12,18,30,0,0,0,100.84,27.1,0,0,0,18.89,73.1
2019,10,12,19,30,0,0,0,115.03,26.6,0,0,0,18.89,73.1
2019,10,12,20,30,0,0,0,129.2,26.3,0,0,0,18.89,73.1
2019,10,12,21,30,0,0,0,143.21,26.1,0,0,0,18.89,73.1
2019,10,12,22,30,0,0,0,156.61,25.8,0,0,0,18.89,73.1
2019,10,12,23,30,0,0,0,167.19,25.5,0,0,0,18.89,73.1
2019,10,13,0,30,0,0,0,165.65,25.2,0,0,0,18.89,73.1
2019,10,13,1,30,0,0,0,154.08,24.9,0,0,0,18.89,73.1
2019,10,13,2,30,0,0,0,140.49,24.7,0,0,0,18.89,73.1
2019,10,13,3,30,0,0,0,126.44,24.5,0,0,0,18.89,73.1
2019,10,13,4,30,0,0,0,112.26,24.4,0,0,0,18.89,73.1
2019,10,13,5,30,0,0,0,98.1,24.4,0,0,0,18.89,73.1
2019,10,13,6,30,34,38,46,83.91,25.1,46,34,38,18.89,73.1
2019,10,13,7,30,160,237,225,70.17,26.6,225,160,237,18.89,73.1
2019,10,13,8,30,220,409,344,56.8,28.2,362,250,448,18.89,73.1
2019,10,13,9,30,303,579,386,44.29,29.4,448,308,629,18.89,73.1
2019,10,13,10,30,341,758,500,33.65,30,500,341,758,18.89,73.1
2019,10,13,11,30,346,825,539,27.21,30.3,539,346,825,18.89,73.1
2019,10,13,12,30,395,739,390,28.02,30.5,539,342,818,18.89,73.1
2019,10,13,13,30,370,660,357,35.6,30.6,518,320,741,18.89,73.1
2019,10,13,14,30,306,517,307,46.76,30.6,420,306,594,18.89,73.1
2019,10,13,15,30,25,25,0,59.5,30.2,324,240,404,18.89,73.1
2019,10,13,16,30,11,11,0,72.98,29.3,186,137,191,18.89,73.1
2019,10,13,17,30,4,4,0,86.71,28.3,18,12,13,18.89,73.1
2019,10,13,18,30,0,0,0,101.02,27.7,0,0,0,18.89,73.1
2019,10,13,19,30,0,0,0,115.2,27.3,0,0,0,18.89,73.1
2019,10,13,20,30,0,0,0,129.38,27,0,0,0,18.89,73.1
2019,10,13,21,30,0,0,0,143.4,26.7,0,0,0,18.89,73.1
2019,10,13,22,30,0,0,0,156.85,26.5,0,0,0,18.89,73.1
2019,10,13,23,30,0,0,0,167.55,26.2,0,0,0,18.89,73.1
2019,10,14,0,30,0,0,0,165.92,25.8,0,0,0,18.89,73.1
2019,10,14,1,30,0,0,0,154.2,25.3,0,0,0,18.89,73.1
2019,10,14,2,30,0,0,0,140.56,25,0,0,0,18.89,73.1
2019,10,14,3,30,0,0,0,126.5,24.7,0,0,0,18.89,73.1
2019,10,14,4,30,0,0,0,112.32,24.6,0,0,0,18.89,73.1
2019,10,14,5,30,0,0,0,98.15,24.4,0,0,0,18.89,73.1
2019,10,14,6,30,37,45,79,83.98,24.9,79,37,45,18.89,73.1
2019,10,14,7,30,137,249,330,70.26,26,330,137,249,18.89,73.1
2019,10,14,8,30,193,466,500,56.93,27.8,500,193,466,18.89,73.1
2019,10,14,9,30,224,655,603,44.47,29.7,603,224,655,18.89,73.1
2019,10,14,10,30,244,787,654,33.91,31,654,244,787,18.89,73.1
2019,10,14,11,30,310,834,591,27.56,31.9,591,310,834,18.89,73.1
2019,10,14,12,30,305,827,594,28.4,32.4,594,305,827,18.89,73.1
2019,10,14,13,30,282,750,578,35.92,32.7,578,282,750,18.89,73.1
2019,10,14,14,30,280,596,463,47.02,32.9,463,280,596,18.89,73.1
2019,10,14,15,30,221,405,365,59.73,32.6,365,221,405,18.89,73.1
2019,10,14,16,30,130,190,207,73.18,31.2,207,130,190,18.89,73.1
2019,10,14,17,30,11,12,20,86.89,29.3,20,11,12,18.89,73.1
2019,10,14,18,30,0,0,0,101.19,28.2,0,0,0,18.89,73.1
2019,10,14,19,30,0,0,0,115.37,27.6,0,0,0,18.89,73.1
2019,10,14,20,30,0,0,0,129.55,27,0,0,0,18.89,73.1
2019,10,14,21,30,0,0,0,143.59,26.3,0,0,0,18.89,73.1
2019,10,14,22,30,0,0,0,157.09,25.6,0,0,0,18.89,73.1
2019,10,14,23,30,0,0,0,167.91,25,0,0,0,18.89,73.1
2019,10,15,0,30,0,0,0,166.17,24.4,0,0,0,18.89,73.1
2019,10,15,1,30,0,0,0,154.32,23.9,0,0,0,18.89,73.1
2019,10,15,2,30,0,0,0,140.64,23.6,0,0,0,18.89,73.1
2019,10,15,3,30,0,0,0,126.55,23.2,0,0,0,18.89,73.1
2019,10,15,4,30,0,0,0,112.37,23.1,0,0,0,18.89,73.1
2019,10,15,5,30,0,0,0,98.21,22.8,0,0,0,18.89,73.1
2019,10,15,6,30,36,45,92,84.05,23.2,92,36,45,18.89,73.1
2019,10,15,7,30,128,250,363,70.36,24.6,363,128,250,18.89,73.1
2019,10,15,8,30,177,472,543,57.05,26.5,543,177,472,18.89,73.1
2019,10,15,9,30,294,587,412,44.65,28.6,657,196,663,18.89,73.1
2019,10,15,10,30,203,803,725,34.17,30.2,725,203,803,18.89,73.1
2019,10,15,11,30,235,860,708,27.91,31.3,708,235,860,18.89,73.1
2019,10,15,12,30,220,859,730,28.77,31.9,730,220,859,18.89,73.1
2019,10,15,13,30,195,780,725,36.24,32,725,195,780,18.89,73.1
2019,10,15,14,30,185,630,656,47.29,32.2,656,185,630,18.89,73.1
2019,10,15,15,30,148,432,568,59.95,31.9,568,148,432,18.89,73.1
2019,10,15,16,30,97,209,394,73.37,30.4,394,97,209,18.89,73.1
2019,10,15,17,30,16,19,62,87.06,28.6,62,16,19,18.89,73.1
2019,10,15,18,30,0,0,0,101.35,27.3,0,0,0,18.89,73.1
2019,10,15,19,30,0,0,0,115.53,26.2,0,0,0,18.89,73.1
2019,10,15,20,30,0,0,0,129.71,25.3,0,0,0,18.89,73.1
2019,10,15,21,30,0,0,0,143.77,24.5,0,0,0,18.89,73.1
2019,10,15,22,30,0,0,0,157.32,23.8,0,0,0,18.89,73.1
2019,10,15,23,30,0,0,0,168.26,23.3,0,0,0,18.89,73.1
2019,10,16,0,30,0,0,0,166.42,22.8,0,0,0,18.89,73.1
2019,10,16,1,30,0,0,0,154.43,22.3,0,0,0,18.89,73.1
2019,10,16,2,30,0,0,0,140.71,22,0,0,0,18.89,73.1
2019,10,16,3,30,0,0,0,126.61,21.7,0,0,0,18.89,73.1
2019,10,16,4,30,0,0,0,112.42,21.6,0,0,0,18.89,73.1
2019,10,16,5,30,0,0,0,98.28,21.4,0,0,0,18.89,73.1
2019,10,16,6,30,36,54,173,84.12,22.1,173,36,54,18.89,73.1
2019,10,16,7,30,100,268,501,70.45,23.6,501,100,268,18.89,73.1
2019,10,16,8,30,134,494,664,57.19,25.8,664,134,494,18.89,73.1
2019,10,16,9,30,157,689,749,44.84,28,749,157,689,18.89,73.1
2019,10,16,10,30,170,825,794,34.44,29.5,794,170,825,18.89,73.1
2019,10,16,11,30,202,881,770,28.26,30.3,770,202,881,18.89,73.1
2019,10,16,12,30,206,868,758,29.13,30.9,758,206,868,18.89,73.1
2019,10,16,13,30,203,783,722,36.56,31.2,722,203,783,18.89,73.1
2019,10,16,14,30,215,619,598,47.55,31.4,598,215,619,18.89,73.1
2019,10,16,15,30,175,421,494,60.17,31,494,175,421,18.89,73.1
2019,10,16,16,30,111,200,315,73.57,29.4,315,111,200,18.89,73.1
2019,10,16,17,30,14,15,38,87.22,27.3,38,14,15,18.89,73.1
2019,10,16,18,30,0,0,0,101.52,26,0,0,0,18.89,73.1
2019,10,16,19,30,0,0,0,115.69,25.2,0,0,0,18.89,73.1
2019,10,16,20,30,0,0,0,129.88,24.6,0,0,0,18.89,73.1
2019,10,16,21,30,0,0,0,143.95,24,0,0,0,18.89,73.1
2019,10,16,22,30,0,0,0,157.55,23.4,0,0,0,18.89,73.1
2019,10,16,23,30,0,0,0,168.61,22.9,0,0,0,18.89,73.1
2019,10,17,0,30,0,0,0,166.67,22.6,0,0,0,18.89,73.1
2019,10,17,1,30,0,0,0,154.54,22.3,0,0,0,18.89,73.1
2019,10,17,2,30,0,0,0,140.78,22.1,0,0,0,18.89,73.1
2019,10,17,3,30,0,0,0,126.67,21.9,0,0,0,18.89,73.1
2019,10,17,4,30,0,0,0,112.48,21.9,0,0,0,18.89,73.1
2019,10,17,5,30,0,0,0,98.34,21.9,0,0,0,18.89,73.1
2019,10,17,6,30,34,41,73,84.2,22.7,73,34,41,18.89,73.1
2019,10,17,7,30,140,242,304,70.55,24.3,304,140,242,18.89,73.1
2019,10,17,8,30,207,458,465,57.32,26.3,465,207,458,18.89,73.1
2019,10,17,9,30,246,644,564,45.02,28.5,564,246,644,18.89,73.1
2019,10,17,10,30,269,778,618,34.7,30,618,269,778,18.89,73.1
2019,10,17,11,30,305,834,602,28.61,30.8,602,305,834,18.89,73.1
2019,10,17,12,30,304,826,600,29.5,31.3,600,304,826,18.89,73.1
2019,10,17,13,30,290,745,568,36.87,31.5,568,290,745,18.89,73.1
2019,10,17,14,30,265,595,493,47.8,31.6,493,265,595,18.89,73.1
2019,10,17,15,30,218,402,373,60.39,31.1,373,218,402,18.89,73.1
2019,10,17,16,30,127,183,199,73.76,29.6,199,127,183,18.89,73.1
2019,10,17,17,30,9,9,13,87.39,28.1,13,9,9,18.89,73.1
2019,10,17,18,30,0,0,0,101.68,27.2,0,0,0,18.89,73.1
2019,10,17,19,30,0,0,0,115.84,26.8,0,0,0,18.89,73.1
2019,10,17,20,30,0,0,0,130.03,26.4,0,0,0,18.89,73.1
2019,10,17,21,30,0,0,0,144.12,26,0,0,0,18.89,73.1
2019,10,17,22,30,0,0,0,157.76,25.5,0,0,0,18.89,73.1
2019,10,17,23,30,0,0,0,168.96,25,0,0,0,18.89,73.1
2019,10,18,0,30,0,0,0,166.91,24.6,0,0,0,18.89,73.1
2019,10,18,1,30,0,0,0,154.65,24.2,0,0,0,18.89,73.1
2019,10,18,2,30,0,0,0,140.85,24,0,0,0,18.89,73.1
2019,10,18,3,30,0,0,0,126.72,24,0,0,0,18.89,73.1
2019,10,18,4,30,0,0,0,112.54,24,0,0,0,18.89,73.1
2019,10,18,5,30,0,0,0,98.4,24.1,0,0,0,18.89,73.1
2019,10,18,6,30,5,5,0,84.27,24.6,51,33,38,18.89,73.1
2019,10,18,7,30,11,11,0,70.65,25.3,279,146,239,18.89,73.1
2019,10,18,8,30,65,65,0,57.46,26.1,466,204,455,18.89,73.1
2019,10,18,9,30,152,152,0,45.21,26.9,588,229,643,18.89,73.1
2019,10,18,10,30,64,64,0,34.97,27.5,660,237,778,18.89,73.1
2019,10,18,11,30,123,123,0,28.96,28.1,618,288,829,18.89,73.1
2019,10,18,12,30,172,177,5,29.86,28.7,626,280,823,18.89,73.1
2019,10,18,13,30,189,193,6,37.18,29.1,616,255,745,18.89,73.1
2019,10,18,14,30,51,51,0,48.06,29.3,588,211,604,18.89,73.1
2019,10,18,15,30,95,95,0,60.6,29,511,163,414,18.89,73.1
2019,10,18,16,30,25,25,0,73.94,28.2,346,101,196,18.89,73.1
2019,10,18,17,30,5,5,0,87.54,27.2,40,14,15,18.89,73.1
2019,10,18,18,30,0,0,0,101.83,26.6,0,0,0,18.89,73.1
2019,10,18,19,30,0,0,0,115.99,26,0,0,0,18.89,73.1
2019,10,18,20,30,0,0,0,130.19,25.5,0,0,0,18.89,73.1
2019,10,18,21,30,0,0,0,144.29,25.1,0,0,0,18.89,73.1
2019,10,18,22,30,0,0,0,157.98,24.7,0,0,0,18.89,73.1
2019,10,18,23,30,0,0,0,169.29,24.3,0,0,0,18.89,73.1
2019,10,19,0,30,0,0,0,167.14,24,0,0,0,18.89,73.1
2019,10,19,1,30,0,0,0,154.76,23.7,0,0,0,18.89,73.1
2019,10,19,2,30,0,0,0,140.91,23.5,0,0,0,18.89,73.1
2019,10,19,3,30,0,0,0,126.78,23.2,0,0,0,18.89,73.1
2019,10,19,4,30,0,0,0,112.59,23.1,0,0,0,18.89,73.1
2019,10,19,5,30,0,0,0,98.47,22.9,0,0,0,18.89,73.1
2019,10,19,6,30,5,5,0,84.35,23.2,267,30,56,18.89,73.1
2019,10,19,7,30,12,12,0,70.76,23.9,594,73,269,18.89,73.1
2019,10,19,8,30,26,26,0,57.6,24.7,732,99,491,18.89,73.1
2019,10,19,9,30,93,93,0,45.4,25.8,807,113,679,18.89,73.1
2019,10,19,10,30,77,77,0,35.24,26.8,852,118,814,18.89,73.1
2019,10,19,11,30,87,87,0,29.3,27.5,862,125,877,18.89,73.1
2019,10,19,12,30,149,151,2,30.22,27.9,867,120,869,18.89,73.1
2019,10,19,13,30,87,87,0,37.49,27.9,849,114,787,18.89,73.1
2019,10,19,14,30,55,55,0,48.31,27.6,791,110,636,18.89,73.1
2019,10,19,15,30,119,119,0,60.81,27.1,700,95,436,18.89,73.1
2019,10,19,16,30,10,10,0,74.13,26.3,517,68,210,18.89,73.1
2019,10,19,17,30,3,3,0,87.7,25.4,98,14,18,18.89,73.1
2019,10,19,18,30,0,0,0,101.99,25,0,0,0,18.89,73.1
2019,10,19,19,30,0,0,0,116.14,24.7,0,0,0,18.89,73.1
2019,10,19,20,30,0,0,0,130.33,24.5,0,0,0,18.89,73.1
2019,10,19,21,30,0,0,0,144.45,24.3,0,0,0,18.89,73.1
2019,10,19,22,30,0,0,0,158.18,24.1,0,0,0,18.89,73.1
2019,10,19,23,30,0,0,0,169.63,24,0,0,0,18.89,73.1
2019,10,20,0,30,0,0,0,167.37,23.9,0,0,0,18.89,73.1
2019,10,20,1,30,0,0,0,154.86,23.7,0,0,0,18.89,73.1
2019,10,20,2,30,0,0,0,140.98,23.6,0,0,0,18.89,73.1
2019,10,20,3,30,0,0,0,126.84,23.5,0,0,0,18.89,73.1
2019,10,20,4,30,0,0,0,112.65,23.4,0,0,0,18.89,73.1
2019,10,20,5,30,0,0,0,98.53,23.3,0,0,0,18.89,73.1
2019,10,20,6,30,5,5,0,84.43,23.4,299,29,58,18.89,73.1
2019,10,20,7,30,12,12,0,70.86,23.9,645,63,274,18.89,73.1
2019,10,20,8,30,218,242,45,57.74,24.6,784,80,499,18.89,73.1
2019,10,20,9,30,333,420,124,45.6,25.6,854,90,688,18.89,73.1
2019,10,20,10,30,283,297,17,35.5,26.6,889,97,820,18.89,73.1
2019,10,20,11,30,158,160,3,29.65,27.5,922,87,889,18.89,73.1
2019,10,20,12,30,226,235,10,30.58,28.2,911,93,877,18.89,73.1
2019,10,20,13,30,241,250,12,37.79,28.5,883,94,792,18.89,73.1
2019,10,20,14,30,188,191,5,48.56,28.5,843,86,644,18.89,73.1
2019,10,20,15,30,120,120,0,61.02,28,753,77,442,18.89,73.1
2019,10,20,16,30,10,10,0,74.31,27.1,578,57,214,18.89,73.1
2019,10,20,17,30,3,3,0,87.85,26,134,14,19,18.89,73.1
2019,10,20,18,30,0,0,0,102.14,25.2,0,0,0,18.89,73.1
2019,10,20,19,30,0,0,0,116.28,24.8,0,0,0,18.89,73.1
2019,10,20,20,30,0,0,0,130.47,24.5,0,0,0,18.89,73.1
2019,10,20,21,30,0,0,0,144.6,24.2,0,0,0,18.89,73.1
2019,10,20,22,30,0,0,0,158.37,24,0,0,0,18.89,73.1
2019,10,20,23,30,0,0,0,169.96,23.9,0,0,0,18.89,73.1
2019,10,21,0,30,0,0,0,167.59,23.7,0,0,0,18.89,73.1
2019,10,21,1,30,0,0,0,154.96,23.6,0,0,0,18.89,73.1
2019,10,21,2,30,0,0,0,141.05,23.4,0,0,0,18.89,73.1
2019,10,21,3,30,0,0,0,126.89,23.3,0,0,0,18.89,73.1
2019,10,21,4,30,0,0,0,112.71,23.2,0,0,0,18.89,73.1
2019,10,21,5,30,0,0,0,98.6,23.2,0,0,0,18.89,73.1
2019,10,21,6,30,5,5,0,84.52,23.6,316,27,57,18.89,73.1
2019,10,21,7,30,12,12,0,70.97,24.4,651,61,273,18.89,73.1
2019,10,21,8,30,209,402,363,57.88,25.3,779,81,495,18.89,73.1
2019,10,21,9,30,296,561,379,45.79,26.4,837,98,681,18.89,73.1
2019,10,21,10,30,112,810,861,35.77,27.3,861,112,810,18.89,73.1
2019,10,21,11,30,428,665,274,29.99,27.8,892,106,878,18.89,73.1
2019,10,21,12,30,111,865,879,30.93,28,879,111,865,18.89,73.1
2019,10,21,13,30,111,781,851,38.09,27.9,851,111,781,18.89,73.1
2019,10,21,14,30,290,499,317,48.81,27.6,794,107,630,18.89,73.1
2019,10,21,15,30,210,280,144,61.23,27.2,696,95,429,18.89,73.1
2019,10,21,16,30,88,88,0,74.49,26.5,506,68,204,18.89,73.1
2019,10,21,17,30,6,6,0,88,25.7,83,13,16,18.89,73.1
2019,10,21,18,30,0,0,0,102.28,25.3,0,0,0,18.89,73.1
2019,10,21,19,30,0,0,0,116.42,25.1,0,0,0,18.89,73.1
2019,10,21,20,30,0,0,0,130.61,24.9,0,0,0,18.89,73.1
2019,10,21,21,30,0,0,0,144.75,24.7,0,0,0,18.89,73.1
2019,10,21,22,30,0,0,0,158.56,24.5,0,0,0,18.89,73.1
2019,10,21,23,30,0,0,0,170.28,24.3,0,0,0,18.89,73.1
2019,10,22,0,30,0,0,0,167.8,24.1,0,0,0,18.89,73.1
2019,10,22,1,30,0,0,0,155.06,23.9,0,0,0,18.89,73.1
2019,10,22,2,30,0,0,0,141.11,23.8,0,0,0,18.89,73.1
2019,10,22,3,30,0,0,0,126.95,23.7,0,0,0,18.89,73.1
2019,10,22,4,30,0,0,0,112.77,23.7,0,0,0,18.89,73.1
2019,10,22,5,30,0,0,0,98.67,23.6,0,0,0,18.89,73.1
2019,10,22,6,30,5,5,0,84.6,23.9,126,34,46,18.89,73.1
2019,10,22,7,30,12,12,0,71.08,24.6,455,101,248,18.89,73.1
2019,10,22,8,30,225,371,275,58.03,25.5,609,141,464,18.89,73.1
2019,10,22,9,30,331,418,125,45.99,26.5,699,163,649,18.89,73.1
2019,10,22,10,30,380,639,321,36.04,27.1,752,173,781,18.89,73.1
2019,10,22,11,30,435,635,232,30.34,27.5,775,177,846,18.89,73.1
2019,10,22,12,30,415,671,300,31.28,27.8,780,172,839,18.89,73.1
2019,10,22,13,30,382,468,109,38.39,27.8,765,160,760,18.89,73.1
2019,10,22,14,30,34,34,0,49.06,27.5,682,160,607,18.89,73.1
2019,10,22,15,30,46,46,0,61.44,26.9,580,134,412,18.89,73.1
2019,10,22,16,30,22,22,0,74.66,26.2,388,90,192,18.89,73.1
2019,10,22,17,30,4,4,0,88.14,25.5,29,11,12,18.89,73.1
2019,10,22,18,30,0,0,0,102.42,25.2,0,0,0,18.89,73.1
2019,10,22,19,30,0,0,0,116.55,25,0,0,0,18.89,73.1
2019,10,22,20,30,0,0,0,130.74,24.8,0,0,0,18.89,73.1
2019,10,22,21,30,0,0,0,144.89,24.5,0,0,0,18.89,73.1
2019,10,22,22,30,0,0,0,158.74,24.3,0,0,0,18.89,73.1
2019,10,22,23,30,0,0,0,170.6,24.1,0,0,0,18.89,73.1
2019,10,23,0,30,0,0,0,168.01,24,0,0,0,18.89,73.1
2019,10,23,1,30,0,0,0,155.15,23.9,0,0,0,18.89,73.1
2019,10,23,2,30,0,0,0,141.18,23.9,0,0,0,18.89,73.1
2019,10,23,3,30,0,0,0,127.01,23.9,0,0,0,18.89,73.1
2019,10,23,4,30,0,0,0,112.83,23.8,0,0,0,18.89,73.1
2019,10,23,5,30,0,0,0,98.75,23.8,0,0,0,18.89,73.1
2019,10,23,6,30,5,5,0,84.69,24.2,231,30,51,18.89,73.1
2019,10,23,7,30,12,12,0,71.19,25.1,605,70,265,18.89,73.1
2019,10,23,8,30,56,56,0,58.17,25.9,744,94,486,18.89,73.1
2019,10,23,9,30,53,53,0,46.19,26.6,821,107,675,18.89,73.1
2019,10,23,10,30,121,121,0,36.32,27.2,873,106,810,18.89,73.1
