Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,9,14,22,30,0,0,0,147.59,24.5,0,0,0,19.45,72.94
2019,9,14,23,30,0,0,0,155.77,24.3,0,0,0,19.45,72.94
2019,9,15,0,30,0,0,0,156.36,24.2,0,0,0,19.45,72.94
2019,9,15,1,30,0,0,0,148.93,24.1,0,0,0,19.45,72.94
2019,9,15,2,30,0,0,0,137.49,24,0,0,0,19.45,72.94
2019,9,15,3,30,0,0,0,124.5,23.9,0,0,0,19.45,72.94
2019,9,15,4,30,0,0,0,110.83,23.8,0,0,0,19.45,72.94
2019,9,15,5,30,0,0,0,96.85,24,0,0,0,19.45,72.94
2019,9,15,6,30,5,5,0,82.63,24.8,194,47,72,19.45,72.94
2019,9,15,7,30,12,12,0,68.57,25.7,533,97,292,19.45,72.94
2019,9,15,8,30,29,29,0,54.56,26.4,703,117,524,19.45,72.94
2019,9,15,9,30,52,52,0,40.87,26.9,795,124,725,19.45,72.94
2019,9,15,10,30,77,77,0,28.08,27.3,845,128,873,19.45,72.94
2019,9,15,11,30,92,92,0,18.27,27.5,806,171,936,19.45,72.94
2019,9,15,12,30,93,93,0,17.57,27.6,820,162,944,19.45,72.94
2019,9,15,13,30,79,79,0,26.7,27.5,811,152,877,19.45,72.94
2019,9,15,14,30,57,57,0,39.3,27.3,759,150,737,19.45,72.94
2019,9,15,15,30,34,34,0,52.93,26.9,684,132,545,19.45,72.94
2019,9,15,16,30,16,16,0,66.93,26.2,539,106,317,19.45,72.94
2019,9,15,17,30,6,6,0,81,25.4,237,56,93,19.45,72.94
2019,9,15,18,30,0,0,0,95.23,24.8,0,0,0,19.45,72.94
2019,9,15,19,30,0,0,0,109.25,24.5,0,0,0,19.45,72.94
2019,9,15,20,30,0,0,0,123,24.4,0,0,0,19.45,72.94
2019,9,15,21,30,0,0,0,136.15,24.2,0,0,0,19.45,72.94
2019,9,15,22,30,0,0,0,147.93,24.1,0,0,0,19.45,72.94
2019,9,15,23,30,0,0,0,156.16,24,0,0,0,19.45,72.94
2019,9,16,0,30,0,0,0,156.71,23.9,0,0,0,19.45,72.94
2019,9,16,1,30,0,0,0,149.15,23.8,0,0,0,19.45,72.94
2019,9,16,2,30,0,0,0,137.63,23.7,0,0,0,19.45,72.94
2019,9,16,3,30,0,0,0,124.59,23.7,0,0,0,19.45,72.94
2019,9,16,4,30,0,0,0,110.89,23.6,0,0,0,19.45,72.94
2019,9,16,5,30,0,0,0,96.9,23.9,0,0,0,19.45,72.94
2019,9,16,6,30,41,75,265,82.67,24.7,265,41,75,19.45,72.94
2019,9,16,7,30,84,297,584,68.61,25.6,584,84,297,19.45,72.94
2019,9,16,8,30,111,526,717,54.62,26.4,717,111,526,19.45,72.94
2019,9,16,9,30,269,284,19,40.96,27,778,134,721,19.45,72.94
2019,9,16,10,30,289,304,17,28.24,27.5,800,156,861,19.45,72.94
2019,9,16,11,30,337,356,21,18.58,27.7,791,182,933,19.45,72.94
2019,9,16,12,30,485,599,120,17.96,27.8,771,198,931,19.45,72.94
2019,9,16,13,30,65,65,0,27.01,27.6,733,204,857,19.45,72.94
2019,9,16,14,30,370,459,115,39.56,27.3,621,228,707,19.45,72.94
2019,9,16,15,30,253,287,56,53.16,26.7,522,202,515,19.45,72.94
2019,9,16,16,30,157,189,82,67.14,26.1,373,150,295,19.45,72.94
2019,9,16,17,30,62,81,121,81.21,25.3,121,62,81,19.45,72.94
2019,9,16,18,30,0,0,0,95.45,24.7,0,0,0,19.45,72.94
2019,9,16,19,30,0,0,0,109.48,24.6,0,0,0,19.45,72.94
2019,9,16,20,30,0,0,0,123.24,24.5,0,0,0,19.45,72.94
2019,9,16,21,30,0,0,0,136.43,24.4,0,0,0,19.45,72.94
2019,9,16,22,30,0,0,0,148.27,24.4,0,0,0,19.45,72.94
2019,9,16,23,30,0,0,0,156.56,24.4,0,0,0,19.45,72.94
2019,9,17,0,30,0,0,0,157.05,24.4,0,0,0,19.45,72.94
2019,9,17,1,30,0,0,0,149.37,24.4,0,0,0,19.45,72.94
2019,9,17,2,30,0,0,0,137.77,24.3,0,0,0,19.45,72.94
2019,9,17,3,30,0,0,0,124.67,24.3,0,0,0,19.45,72.94
2019,9,17,4,30,0,0,0,110.95,24.3,0,0,0,19.45,72.94
2019,9,17,5,30,0,0,0,96.95,24.5,0,0,0,19.45,72.94
2019,9,17,6,30,5,5,0,82.71,24.9,183,46,70,19.45,72.94
2019,9,17,7,30,12,12,0,68.66,25.6,529,97,289,19.45,72.94
2019,9,17,8,30,26,26,0,54.68,26.3,691,121,520,19.45,72.94
2019,9,17,9,30,189,194,6,41.06,26.9,771,136,717,19.45,72.94
2019,9,17,10,30,316,335,21,28.41,27.4,815,145,862,19.45,72.94
2019,9,17,11,30,86,86,0,18.89,27.6,769,196,923,19.45,72.94
2019,9,17,12,30,83,83,0,18.35,27.5,776,191,928,19.45,72.94
2019,9,17,13,30,71,71,0,27.33,27.3,764,180,859,19.45,72.94
2019,9,17,14,30,61,61,0,39.82,27.1,722,166,721,19.45,72.94
2019,9,17,15,30,34,34,0,53.39,26.8,663,137,533,19.45,72.94
2019,9,17,16,30,16,16,0,67.36,26.1,533,104,309,19.45,72.94
2019,9,17,17,30,6,6,0,81.42,25.3,232,53,88,19.45,72.94
2019,9,17,18,30,0,0,0,95.66,24.8,0,0,0,19.45,72.94
2019,9,17,19,30,0,0,0,109.7,24.6,0,0,0,19.45,72.94
2019,9,17,20,30,0,0,0,123.49,24.5,0,0,0,19.45,72.94
2019,9,17,21,30,0,0,0,136.71,24.4,0,0,0,19.45,72.94
2019,9,17,22,30,0,0,0,148.6,24.3,0,0,0,19.45,72.94
2019,9,17,23,30,0,0,0,156.95,24.2,0,0,0,19.45,72.94
2019,9,18,0,30,0,0,0,157.39,24.1,0,0,0,19.45,72.94
2019,9,18,1,30,0,0,0,149.59,24,0,0,0,19.45,72.94
2019,9,18,2,30,0,0,0,137.9,23.9,0,0,0,19.45,72.94
2019,9,18,3,30,0,0,0,124.76,23.9,0,0,0,19.45,72.94
2019,9,18,4,30,0,0,0,111.01,23.9,0,0,0,19.45,72.94
2019,9,18,5,30,0,0,0,97,24.2,0,0,0,19.45,72.94
2019,9,18,6,30,24,24,0,82.76,25.1,123,49,65,19.45,72.94
2019,9,18,7,30,126,129,9,68.71,26.2,441,118,278,19.45,72.94
2019,9,18,8,30,256,314,100,54.75,26.9,609,153,504,19.45,72.94
2019,9,18,9,30,353,424,93,41.16,27.5,690,178,698,19.45,72.94
2019,9,18,10,30,441,628,214,28.58,28,728,200,839,19.45,72.94
2019,9,18,11,30,281,295,15,19.21,28,619,301,885,19.45,72.94
2019,9,18,12,30,468,550,87,18.75,27.7,587,325,881,19.45,72.94
2019,9,18,13,30,398,442,51,27.65,27.3,538,330,806,19.45,72.94
2019,9,18,14,30,49,49,0,40.08,26.9,448,325,668,19.45,72.94
2019,9,18,15,30,268,344,127,53.63,26.6,342,278,481,19.45,72.94
2019,9,18,16,30,15,15,0,67.57,26.3,218,186,269,19.45,72.94
2019,9,18,17,30,5,5,0,81.63,25.9,43,57,63,19.45,72.94
2019,9,18,18,30,0,0,0,95.88,25.7,0,0,0,19.45,72.94
2019,9,18,19,30,0,0,0,109.93,25.5,0,0,0,19.45,72.94
2019,9,18,20,30,0,0,0,123.73,25.3,0,0,0,19.45,72.94
2019,9,18,21,30,0,0,0,136.99,25.2,0,0,0,19.45,72.94
2019,9,18,22,30,0,0,0,148.94,25,0,0,0,19.45,72.94
2019,9,18,23,30,0,0,0,157.34,24.9,0,0,0,19.45,72.94
2019,9,19,0,30,0,0,0,157.74,24.7,0,0,0,19.45,72.94
2019,9,19,1,30,0,0,0,149.8,24.4,0,0,0,19.45,72.94
2019,9,19,2,30,0,0,0,138.03,24.2,0,0,0,19.45,72.94
2019,9,19,3,30,0,0,0,124.85,24,0,0,0,19.45,72.94
2019,9,19,4,30,0,0,0,111.07,23.9,0,0,0,19.45,72.94
2019,9,19,5,30,0,0,0,97.04,23.8,0,0,0,19.45,72.94
2019,9,19,6,30,25,25,0,82.8,24.3,47,47,53,19.45,72.94
2019,9,19,7,30,79,79,0,68.76,25.1,282,159,262,19.45,72.94
2019,9,19,8,30,120,120,0,54.81,26.2,478,209,485,19.45,72.94
2019,9,19,9,30,337,384,63,41.26,27.3,606,227,682,19.45,72.94
2019,9,19,10,30,428,671,278,28.76,28.2,685,229,829,19.45,72.94
2019,9,19,11,30,476,717,256,19.53,28.8,729,223,909,19.45,72.94
2019,9,19,12,30,426,472,48,19.14,29,739,214,912,19.45,72.94
2019,9,19,13,30,447,618,194,27.97,28.9,720,208,843,19.45,72.94
2019,9,19,14,30,363,440,102,40.35,28.4,637,213,698,19.45,72.94
2019,9,19,15,30,31,31,0,53.86,27.7,534,191,506,19.45,72.94
2019,9,19,16,30,15,15,0,67.79,26.9,385,141,286,19.45,72.94
2019,9,19,17,30,9,9,0,81.85,26.3,108,57,73,19.45,72.94
2019,9,19,18,30,0,0,0,96.09,25.9,0,0,0,19.45,72.94
2019,9,19,19,30,0,0,0,110.15,25.7,0,0,0,19.45,72.94
2019,9,19,20,30,0,0,0,123.98,25.5,0,0,0,19.45,72.94
2019,9,19,21,30,0,0,0,137.27,25.3,0,0,0,19.45,72.94
2019,9,19,22,30,0,0,0,149.27,25.1,0,0,0,19.45,72.94
2019,9,19,23,30,0,0,0,157.74,24.9,0,0,0,19.45,72.94
2019,9,20,0,30,0,0,0,158.08,24.7,0,0,0,19.45,72.94
2019,9,20,1,30,0,0,0,150.02,24.5,0,0,0,19.45,72.94
2019,9,20,2,30,0,0,0,138.16,24.4,0,0,0,19.45,72.94
2019,9,20,3,30,0,0,0,124.93,24.3,0,0,0,19.45,72.94
2019,9,20,4,30,0,0,0,111.13,24.2,0,0,0,19.45,72.94
2019,9,20,5,30,0,0,0,97.09,24.2,0,0,0,19.45,72.94
2019,9,20,6,30,45,69,190,82.84,24.6,190,45,69,19.45,72.94
2019,9,20,7,30,98,286,521,68.81,25.2,521,98,286,19.45,72.94
2019,9,20,8,30,223,242,31,54.88,26,671,126,512,19.45,72.94
2019,9,20,9,30,362,510,198,41.37,26.7,760,139,710,19.45,72.94
2019,9,20,10,30,391,434,50,28.94,27.1,811,144,854,19.45,72.94
2019,9,20,11,30,139,140,2,19.85,27.1,785,180,918,19.45,72.94
2019,9,20,12,30,448,510,65,19.53,26.9,778,185,918,19.45,72.94
2019,9,20,13,30,137,138,1,28.29,26.6,758,181,849,19.45,72.94
2019,9,20,14,30,113,113,0,40.61,26.3,631,214,693,19.45,72.94
2019,9,20,15,30,39,39,0,54.09,26,549,181,502,19.45,72.94
2019,9,20,16,30,119,119,0,68.01,25.7,420,128,285,19.45,72.94
2019,9,20,17,30,38,38,0,82.06,25.5,119,56,72,19.45,72.94
2019,9,20,18,30,0,0,0,96.31,25.2,0,0,0,19.45,72.94
2019,9,20,19,30,0,0,0,110.38,24.9,0,0,0,19.45,72.94
2019,9,20,20,30,0,0,0,124.22,24.6,0,0,0,19.45,72.94
2019,9,20,21,30,0,0,0,137.54,24.3,0,0,0,19.45,72.94
2019,9,20,22,30,0,0,0,149.6,24.1,0,0,0,19.45,72.94
2019,9,20,23,30,0,0,0,158.13,23.9,0,0,0,19.45,72.94
2019,9,21,0,30,0,0,0,158.42,23.7,0,0,0,19.45,72.94
2019,9,21,1,30,0,0,0,150.22,23.6,0,0,0,19.45,72.94
2019,9,21,2,30,0,0,0,138.29,23.5,0,0,0,19.45,72.94
2019,9,21,3,30,0,0,0,125.01,23.4,0,0,0,19.45,72.94
2019,9,21,4,30,0,0,0,111.19,23.3,0,0,0,19.45,72.94
2019,9,21,5,30,0,0,0,97.14,23.3,0,0,0,19.45,72.94
2019,9,21,6,30,32,32,0,82.89,23.9,176,46,68,19.45,72.94
2019,9,21,7,30,143,168,69,68.86,24.9,517,100,287,19.45,72.94
2019,9,21,8,30,258,334,131,54.95,26,682,126,518,19.45,72.94
2019,9,21,9,30,141,717,768,41.48,27,768,141,717,19.45,72.94
2019,9,21,10,30,148,860,814,29.13,27.8,814,148,860,19.45,72.94
2019,9,21,11,30,114,951,892,20.18,28.4,892,114,951,19.45,72.94
2019,9,21,12,30,485,628,153,19.93,28.7,892,114,952,19.45,72.94
2019,9,21,13,30,289,303,17,28.62,28.8,872,113,878,19.45,72.94
2019,9,21,14,30,207,214,9,40.88,28.6,828,109,735,19.45,72.94
2019,9,21,15,30,91,91,0,54.33,28,751,100,537,19.45,72.94
2019,9,21,16,30,150,213,168,68.23,27.2,606,82,307,19.45,72.94
2019,9,21,17,30,44,81,276,82.27,26.2,276,44,81,19.45,72.94
2019,9,21,18,30,0,0,0,96.52,25.4,0,0,0,19.45,72.94
2019,9,21,19,30,0,0,0,110.6,25.1,0,0,0,19.45,72.94
2019,9,21,20,30,0,0,0,124.46,24.8,0,0,0,19.45,72.94
2019,9,21,21,30,0,0,0,137.82,24.6,0,0,0,19.45,72.94
2019,9,21,22,30,0,0,0,149.93,24.4,0,0,0,19.45,72.94
2019,9,21,23,30,0,0,0,158.53,24.2,0,0,0,19.45,72.94
2019,9,22,0,30,0,0,0,158.76,24,0,0,0,19.45,72.94
2019,9,22,1,30,0,0,0,150.43,23.8,0,0,0,19.45,72.94
2019,9,22,2,30,0,0,0,138.41,23.7,0,0,0,19.45,72.94
2019,9,22,3,30,0,0,0,125.09,23.6,0,0,0,19.45,72.94
2019,9,22,4,30,0,0,0,111.25,23.6,0,0,0,19.45,72.94
2019,9,22,5,30,0,0,0,97.18,23.8,0,0,0,19.45,72.94
2019,9,22,6,30,39,73,272,82.93,24.6,272,39,73,19.45,72.94
2019,9,22,7,30,77,296,610,68.92,25.9,610,77,296,19.45,72.94
2019,9,22,8,30,95,528,756,55.03,27.1,756,95,528,19.45,72.94
2019,9,22,9,30,104,727,832,41.59,28,832,104,727,19.45,72.94
2019,9,22,10,30,108,871,875,29.32,28.5,875,108,871,19.45,72.94
2019,9,22,11,30,478,593,123,20.5,28.8,787,183,919,19.45,72.94
2019,9,22,12,30,480,601,129,20.32,28.9,801,173,924,19.45,72.94
2019,9,22,13,30,164,853,787,28.94,28.6,787,164,853,19.45,72.94
2019,9,22,14,30,176,703,699,41.15,28.1,699,176,703,19.45,72.94
2019,9,22,15,30,244,277,57,54.57,27.3,631,147,513,19.45,72.94
2019,9,22,16,30,110,288,483,68.45,26.5,483,110,288,19.45,72.94
2019,9,22,17,30,50,72,168,82.48,25.6,168,50,72,19.45,72.94
2019,9,22,18,30,0,0,0,96.73,25.1,0,0,0,19.45,72.94
2019,9,22,19,30,0,0,0,110.82,24.8,0,0,0,19.45,72.94
2019,9,22,20,30,0,0,0,124.7,24.6,0,0,0,19.45,72.94
2019,9,22,21,30,0,0,0,138.09,24.3,0,0,0,19.45,72.94
2019,9,22,22,30,0,0,0,150.26,24.2,0,0,0,19.45,72.94
2019,9,22,23,30,0,0,0,158.92,24,0,0,0,19.45,72.94
2019,9,23,0,30,0,0,0,159.1,23.9,0,0,0,19.45,72.94
2019,9,23,1,30,0,0,0,150.64,23.8,0,0,0,19.45,72.94
2019,9,23,2,30,0,0,0,138.53,23.7,0,0,0,19.45,72.94
2019,9,23,3,30,0,0,0,125.17,23.7,0,0,0,19.45,72.94
2019,9,23,4,30,0,0,0,111.31,23.6,0,0,0,19.45,72.94
2019,9,23,5,30,0,0,0,97.23,23.8,0,0,0,19.45,72.94
2019,9,23,6,30,42,56,112,82.98,24.5,249,40,71,19.45,72.94
2019,9,23,7,30,82,291,584,68.97,25.6,584,82,291,19.45,72.94
2019,9,23,8,30,103,522,733,55.1,26.5,733,103,522,19.45,72.94
2019,9,23,9,30,113,721,816,41.71,27.5,816,113,721,19.45,72.94
2019,9,23,10,30,117,866,860,29.52,28.2,860,117,866,19.45,72.94
2019,9,23,11,30,480,611,140,20.84,28.6,802,173,922,19.45,72.94
2019,9,23,12,30,439,496,61,20.72,28.8,805,171,924,19.45,72.94
2019,9,23,13,30,441,591,172,29.27,28.7,785,166,851,19.45,72.94
2019,9,23,14,30,311,340,39,41.42,28.5,756,147,713,19.45,72.94
2019,9,23,15,30,260,357,168,54.81,28,669,131,517,19.45,72.94
2019,9,23,16,30,144,167,64,68.67,27.3,516,101,289,19.45,72.94
2019,9,23,17,30,41,41,0,82.69,26.4,196,46,71,19.45,72.94
2019,9,23,18,30,0,0,0,96.95,25.7,0,0,0,19.45,72.94
2019,9,23,19,30,0,0,0,111.04,25.3,0,0,0,19.45,72.94
2019,9,23,20,30,0,0,0,124.94,25,0,0,0,19.45,72.94
2019,9,23,21,30,0,0,0,138.36,24.8,0,0,0,19.45,72.94
2019,9,23,22,30,0,0,0,150.59,24.5,0,0,0,19.45,72.94
2019,9,23,23,30,0,0,0,159.32,24.2,0,0,0,19.45,72.94
2019,9,24,0,30,0,0,0,159.43,24,0,0,0,19.45,72.94
2019,9,24,1,30,0,0,0,150.84,23.9,0,0,0,19.45,72.94
2019,9,24,2,30,0,0,0,138.65,23.7,0,0,0,19.45,72.94
2019,9,24,3,30,0,0,0,125.25,23.5,0,0,0,19.45,72.94
2019,9,24,4,30,0,0,0,111.36,23.4,0,0,0,19.45,72.94
2019,9,24,5,30,0,0,0,97.28,23.5,0,0,0,19.45,72.94
2019,9,24,6,30,43,66,186,83.03,24.3,186,43,66,19.45,72.94
2019,9,24,7,30,112,112,0,69.03,26,507,100,282,19.45,72.94
2019,9,24,8,30,251,385,235,55.18,27.5,659,132,508,19.45,72.94
2019,9,24,9,30,359,458,132,41.83,28.3,734,155,701,19.45,72.94
2019,9,24,10,30,429,648,252,29.72,28.9,778,167,843,19.45,72.94
2019,9,24,11,30,251,263,13,21.17,29.2,788,181,915,19.45,72.94
2019,9,24,12,30,249,261,13,21.12,29.4,787,181,915,19.45,72.94
2019,9,24,13,30,427,511,97,29.6,29.2,766,175,841,19.45,72.94
2019,9,24,14,30,237,676,588,41.69,28.9,588,237,676,19.45,72.94
2019,9,24,15,30,212,482,470,55.05,28.3,470,212,482,19.45,72.94
2019,9,24,16,30,90,90,0,68.89,27.6,305,153,262,19.45,72.94
2019,9,24,17,30,19,19,0,82.9,26.6,68,47,55,19.45,72.94
2019,9,24,18,30,0,0,0,97.16,25.9,0,0,0,19.45,72.94
2019,9,24,19,30,0,0,0,111.26,25.6,0,0,0,19.45,72.94
2019,9,24,20,30,0,0,0,125.18,25.4,0,0,0,19.45,72.94
2019,9,24,21,30,0,0,0,138.63,25.1,0,0,0,19.45,72.94
2019,9,24,22,30,0,0,0,150.92,24.9,0,0,0,19.45,72.94
2019,9,24,23,30,0,0,0,159.71,24.7,0,0,0,19.45,72.94
2019,9,25,0,30,0,0,0,159.77,24.6,0,0,0,19.45,72.94
2019,9,25,1,30,0,0,0,151.03,24.5,0,0,0,19.45,72.94
2019,9,25,2,30,0,0,0,138.77,24.4,0,0,0,19.45,72.94
2019,9,25,3,30,0,0,0,125.33,24.3,0,0,0,19.45,72.94
2019,9,25,4,30,0,0,0,111.42,24.2,0,0,0,19.45,72.94
2019,9,25,5,30,0,0,0,97.33,24.2,0,0,0,19.45,72.94
2019,9,25,6,30,5,5,0,83.08,24.6,107,46,58,19.45,72.94
2019,9,25,7,30,14,14,0,69.09,25.3,392,128,268,19.45,72.94
2019,9,25,8,30,52,52,0,55.26,26.3,570,168,493,19.45,72.94
2019,9,25,9,30,264,278,19,41.95,27.3,677,186,689,19.45,72.94
2019,9,25,10,30,70,70,0,29.92,28.1,738,193,833,19.45,72.94
2019,9,25,11,30,466,559,100,21.51,28.6,652,274,880,19.45,72.94
2019,9,25,12,30,437,494,61,21.51,29.1,657,270,882,19.45,72.94
2019,9,25,13,30,419,492,84,29.93,29.3,643,254,811,19.45,72.94
2019,9,25,14,30,359,464,140,41.97,29.3,658,196,685,19.45,72.94
2019,9,25,15,30,169,171,3,55.29,29,578,165,494,19.45,72.94
2019,9,25,16,30,14,14,0,69.11,28.3,433,118,273,19.45,72.94
2019,9,25,17,30,5,5,0,83.11,27.2,148,45,62,19.45,72.94
2019,9,25,18,30,0,0,0,97.37,26.4,0,0,0,19.45,72.94
2019,9,25,19,30,0,0,0,111.48,26,0,0,0,19.45,72.94
2019,9,25,20,30,0,0,0,125.41,25.6,0,0,0,19.45,72.94
2019,9,25,21,30,0,0,0,138.9,25.3,0,0,0,19.45,72.94
2019,9,25,22,30,0,0,0,151.24,25,0,0,0,19.45,72.94
2019,9,25,23,30,0,0,0,160.11,24.8,0,0,0,19.45,72.94
2019,9,26,0,30,0,0,0,160.1,24.7,0,0,0,19.45,72.94
2019,9,26,1,30,0,0,0,151.23,24.5,0,0,0,19.45,72.94
2019,9,26,2,30,0,0,0,138.89,24.4,0,0,0,19.45,72.94
2019,9,26,3,30,0,0,0,125.4,24.3,0,0,0,19.45,72.94
2019,9,26,4,30,0,0,0,111.48,24.2,0,0,0,19.45,72.94
2019,9,26,5,30,0,0,0,97.38,24.3,0,0,0,19.45,72.94
2019,9,26,6,30,41,44,32,83.13,24.8,260,37,68,19.45,72.94
2019,9,26,7,30,141,212,198,69.15,25.5,583,80,288,19.45,72.94
2019,9,26,8,30,256,355,175,55.35,26.4,729,101,515,19.45,72.94
2019,9,26,9,30,332,579,333,42.08,27.3,804,114,710,19.45,72.94
2019,9,26,10,30,437,570,155,30.13,27.8,838,126,850,19.45,72.94
2019,9,26,11,30,353,375,24,21.84,27.9,824,152,916,19.45,72.94
2019,9,26,12,30,466,712,265,21.91,27.6,800,168,911,19.45,72.94
2019,9,26,13,30,426,648,257,30.27,27.1,777,166,837,19.45,72.94
2019,9,26,14,30,343,553,283,42.24,26.6,607,224,673,19.45,72.94
2019,9,26,15,30,30,30,0,55.53,26.2,521,188,483,19.45,72.94
2019,9,26,16,30,14,14,0,69.33,25.9,397,125,265,19.45,72.94
2019,9,26,17,30,5,5,0,83.32,25.4,130,44,59,19.45,72.94
2019,9,26,18,30,0,0,0,97.58,25.1,0,0,0,19.45,72.94
2019,9,26,19,30,0,0,0,111.7,24.9,0,0,0,19.45,72.94
2019,9,26,20,30,0,0,0,125.64,24.7,0,0,0,19.45,72.94
2019,9,26,21,30,0,0,0,139.16,24.5,0,0,0,19.45,72.94
2019,9,26,22,30,0,0,0,151.56,24.4,0,0,0,19.45,72.94
2019,9,26,23,30,0,0,0,160.5,24.3,0,0,0,19.45,72.94
2019,9,27,0,30,0,0,0,160.43,24.1,0,0,0,19.45,72.94
2019,9,27,1,30,0,0,0,151.42,24,0,0,0,19.45,72.94
2019,9,27,2,30,0,0,0,139,23.9,0,0,0,19.45,72.94
2019,9,27,3,30,0,0,0,125.48,23.8,0,0,0,19.45,72.94
2019,9,27,4,30,0,0,0,111.53,23.8,0,0,0,19.45,72.94
2019,9,27,5,30,0,0,0,97.43,23.7,0,0,0,19.45,72.94
2019,9,27,6,30,5,5,0,83.17,24,260,38,69,19.45,72.94
2019,9,27,7,30,14,14,0,69.21,24.7,599,78,290,19.45,72.94
2019,9,27,8,30,137,137,0,55.43,25.5,743,98,520,19.45,72.94
2019,9,27,9,30,358,467,148,42.21,26.3,816,111,715,19.45,72.94
2019,9,27,10,30,426,517,105,30.34,26.9,861,115,858,19.45,72.94
2019,9,27,11,30,472,589,126,22.18,27.2,871,124,930,19.45,72.94
2019,9,27,12,30,418,464,49,22.3,27.1,862,129,927,19.45,72.94
2019,9,27,13,30,337,360,27,30.6,26.8,837,130,850,19.45,72.94
2019,9,27,14,30,354,506,207,42.52,26.5,685,180,685,19.45,72.94
2019,9,27,15,30,250,307,102,55.77,26.1,603,153,492,19.45,72.94
2019,9,27,16,30,131,142,31,69.56,25.6,465,108,271,19.45,72.94
2019,9,27,17,30,22,22,0,83.53,24.9,162,42,60,19.45,72.94
2019,9,27,18,30,0,0,0,97.79,24.5,0,0,0,19.45,72.94
2019,9,27,19,30,0,0,0,111.91,24.2,0,0,0,19.45,72.94
2019,9,27,20,30,0,0,0,125.87,24.1,0,0,0,19.45,72.94
2019,9,27,21,30,0,0,0,139.42,23.9,0,0,0,19.45,72.94
2019,9,27,22,30,0,0,0,151.88,23.8,0,0,0,19.45,72.94
2019,9,27,23,30,0,0,0,160.89,23.7,0,0,0,19.45,72.94
2019,9,28,0,30,0,0,0,160.76,23.7,0,0,0,19.45,72.94
2019,9,28,1,30,0,0,0,151.61,23.6,0,0,0,19.45,72.94
2019,9,28,2,30,0,0,0,139.11,23.6,0,0,0,19.45,72.94
2019,9,28,3,30,0,0,0,125.55,23.5,0,0,0,19.45,72.94
2019,9,28,4,30,0,0,0,111.59,23.5,0,0,0,19.45,72.94
2019,9,28,5,30,0,0,0,97.48,23.6,0,0,0,19.45,72.94
2019,9,28,6,30,27,27,0,83.23,24.2,222,41,67,19.45,72.94
2019,9,28,7,30,132,141,27,69.27,25.3,564,86,286,19.45,72.94
2019,9,28,8,30,246,289,77,55.52,26.3,723,107,516,19.45,72.94
2019,9,28,9,30,280,625,467,42.34,27.1,799,121,712,19.45,72.94
2019,9,28,10,30,434,568,155,30.56,27.6,843,128,854,19.45,72.94
2019,9,28,11,30,441,504,68,22.53,27.8,843,144,923,19.45,72.94
2019,9,28,12,30,465,698,252,22.7,27.9,850,139,923,19.45,72.94
2019,9,28,13,30,419,653,273,30.93,27.7,835,133,849,19.45,72.94
2019,9,28,14,30,350,515,224,42.79,27.4,783,130,704,19.45,72.94
2019,9,28,15,30,251,348,174,56.01,26.9,692,119,505,19.45,72.94
2019,9,28,16,30,136,157,61,69.78,26.2,537,91,276,19.45,72.94
2019,9,28,17,30,38,60,210,83.73,25.2,210,38,60,19.45,72.94
2019,9,28,18,30,0,0,0,98,24.6,0,0,0,19.45,72.94
2019,9,28,19,30,0,0,0,112.13,24.3,0,0,0,19.45,72.94
2019,9,28,20,30,0,0,0,126.1,24.2,0,0,0,19.45,72.94
2019,9,28,21,30,0,0,0,139.68,24,0,0,0,19.45,72.94
2019,9,28,22,30,0,0,0,152.2,23.9,0,0,0,19.45,72.94
2019,9,28,23,30,0,0,0,161.29,23.8,0,0,0,19.45,72.94
2019,9,29,0,30,0,0,0,161.09,23.7,0,0,0,19.45,72.94
2019,9,29,1,30,0,0,0,151.79,23.6,0,0,0,19.45,72.94
2019,9,29,2,30,0,0,0,139.22,23.5,0,0,0,19.45,72.94
2019,9,29,3,30,0,0,0,125.62,23.5,0,0,0,19.45,72.94
2019,9,29,4,30,0,0,0,111.64,23.4,0,0,0,19.45,72.94
2019,9,29,5,30,0,0,0,97.53,23.5,0,0,0,19.45,72.94
2019,9,29,6,30,13,13,0,83.28,23.9,224,41,67,19.45,72.94
2019,9,29,7,30,73,73,0,69.34,24.7,568,86,286,19.45,72.94
2019,9,29,8,30,221,435,379,55.61,25.7,730,105,518,19.45,72.94
2019,9,29,9,30,321,589,363,42.48,26.5,807,119,714,19.45,72.94
2019,9,29,10,30,405,700,343,30.78,27.1,851,125,855,19.45,72.94
2019,9,29,11,30,465,696,250,22.87,27.4,853,138,924,19.45,72.94
2019,9,29,12,30,471,601,141,23.09,27.3,840,146,919,19.45,72.94
2019,9,29,13,30,430,599,198,31.27,27.1,809,149,840,19.45,72.94
2019,9,29,14,30,174,176,4,43.07,26.7,638,206,672,19.45,72.94
2019,9,29,15,30,234,268,60,56.25,26.2,554,172,480,19.45,72.94
2019,9,29,16,30,70,70,0,70,25.7,416,118,261,19.45,72.94
2019,9,29,17,30,18,18,0,83.94,25,116,40,53,19.45,72.94
2019,9,29,18,30,0,0,0,98.21,24.5,0,0,0,19.45,72.94
2019,9,29,19,30,0,0,0,112.34,24.3,0,0,0,19.45,72.94
