Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,16,10,30,415,480,73,28.22,28.4,858,125,881,19.21,72.86
2018,9,16,11,30,413,453,42,18.48,28.6,830,161,948,19.21,72.86
2018,9,16,12,30,247,259,13,17.8,28.6,833,160,953,19.21,72.86
2018,9,16,13,30,73,73,0,26.88,28.5,816,154,882,19.21,72.86
2018,9,16,14,30,372,486,147,39.47,28.2,759,155,741,19.21,72.86
2018,9,16,15,30,136,546,683,53.09,27.8,683,136,546,19.21,72.86
2018,9,16,16,30,106,317,542,67.09,27.2,542,106,317,19.21,72.86
2018,9,16,17,30,55,92,239,81.18,26.4,239,55,92,19.21,72.86
2018,9,16,18,30,0,0,0,95.44,25.7,0,0,0,19.21,72.86
2018,9,16,19,30,0,0,0,109.5,25.4,0,0,0,19.21,72.86
2018,9,16,20,30,0,0,0,123.3,25.2,0,0,0,19.21,72.86
2018,9,16,21,30,0,0,0,136.53,25,0,0,0,19.21,72.86
2018,9,16,22,30,0,0,0,148.45,24.8,0,0,0,19.21,72.86
2018,9,16,23,30,0,0,0,156.85,24.7,0,0,0,19.21,72.86
2018,9,17,0,30,0,0,0,157.39,24.5,0,0,0,19.21,72.86
2018,9,17,1,30,0,0,0,149.65,24.4,0,0,0,19.21,72.86
2018,9,17,2,30,0,0,0,137.98,24.2,0,0,0,19.21,72.86
2018,9,17,3,30,0,0,0,124.84,24.1,0,0,0,19.21,72.86
2018,9,17,4,30,0,0,0,111.09,24.1,0,0,0,19.21,72.86
2018,9,17,5,30,0,0,0,97.06,24.4,0,0,0,19.21,72.86
2018,9,17,6,30,48,69,168,82.8,25.2,168,48,69,19.21,72.86
2018,9,17,7,30,106,291,509,68.73,26.2,509,106,291,19.21,72.86
2018,9,17,8,30,134,526,678,54.73,27,678,134,526,19.21,72.86
2018,9,17,9,30,147,730,773,41.08,27.8,773,147,730,19.21,72.86
2018,9,17,10,30,437,632,222,28.38,28.4,824,153,878,19.21,72.86
2018,9,17,11,30,169,955,831,18.79,28.8,831,169,955,19.21,72.86
2018,9,17,12,30,469,738,283,18.2,28.9,832,169,959,19.21,72.86
2018,9,17,13,30,166,886,810,27.2,28.8,810,166,886,19.21,72.86
2018,9,17,14,30,173,737,734,39.73,28.6,734,173,737,19.21,72.86
2018,9,17,15,30,154,540,645,53.32,28.2,645,154,540,19.21,72.86
2018,9,17,16,30,121,310,489,67.31,27.5,489,121,310,19.21,72.86
2018,9,17,17,30,59,86,182,81.39,26.6,182,59,86,19.21,72.86
2018,9,17,18,30,0,0,0,95.65,25.8,0,0,0,19.21,72.86
2018,9,17,19,30,0,0,0,109.72,25.4,0,0,0,19.21,72.86
2018,9,17,20,30,0,0,0,123.54,25.1,0,0,0,19.21,72.86
2018,9,17,21,30,0,0,0,136.81,24.9,0,0,0,19.21,72.86
2018,9,17,22,30,0,0,0,148.78,24.7,0,0,0,19.21,72.86
2018,9,17,23,30,0,0,0,157.24,24.5,0,0,0,19.21,72.86
2018,9,18,0,30,0,0,0,157.73,24.3,0,0,0,19.21,72.86
2018,9,18,1,30,0,0,0,149.86,24.2,0,0,0,19.21,72.86
2018,9,18,2,30,0,0,0,138.11,24.1,0,0,0,19.21,72.86
2018,9,18,3,30,0,0,0,124.93,24.1,0,0,0,19.21,72.86
2018,9,18,4,30,0,0,0,111.15,24.1,0,0,0,19.21,72.86
2018,9,18,5,30,0,0,0,97.11,24.2,0,0,0,19.21,72.86
2018,9,18,6,30,50,65,119,82.84,24.9,119,50,65,19.21,72.86
2018,9,18,7,30,124,284,441,68.78,26,441,124,284,19.21,72.86
2018,9,18,8,30,162,515,612,54.79,26.9,612,162,515,19.21,72.86
2018,9,18,9,30,185,717,707,41.18,27.8,707,185,717,19.21,72.86
2018,9,18,10,30,435,541,121,28.56,28.6,757,198,863,19.21,72.86
2018,9,18,11,30,467,729,277,19.11,29.1,855,153,962,19.21,72.86
2018,9,18,12,30,409,446,40,18.59,29.4,853,155,963,19.21,72.86
2018,9,18,13,30,380,416,41,27.52,29.4,831,152,889,19.21,72.86
2018,9,18,14,30,156,741,764,39.99,29.1,764,156,741,19.21,72.86
2018,9,18,15,30,140,542,678,53.55,28.4,678,140,542,19.21,72.86
2018,9,18,16,30,109,311,528,67.52,27.6,528,109,311,19.21,72.86
2018,9,18,17,30,54,86,220,81.6,26.6,220,54,86,19.21,72.86
2018,9,18,18,30,0,0,0,95.87,25.8,0,0,0,19.21,72.86
2018,9,18,19,30,0,0,0,109.94,25.6,0,0,0,19.21,72.86
2018,9,18,20,30,0,0,0,123.78,25.4,0,0,0,19.21,72.86
2018,9,18,21,30,0,0,0,137.09,25.5,0,0,0,19.21,72.86
2018,9,18,22,30,0,0,0,149.11,25.5,0,0,0,19.21,72.86
2018,9,18,23,30,0,0,0,157.63,25.4,0,0,0,19.21,72.86
2018,9,19,0,30,0,0,0,158.08,25.4,0,0,0,19.21,72.86
2018,9,19,1,30,0,0,0,150.08,25.3,0,0,0,19.21,72.86
2018,9,19,2,30,0,0,0,138.24,25.2,0,0,0,19.21,72.86
2018,9,19,3,30,0,0,0,125.01,25.2,0,0,0,19.21,72.86
2018,9,19,4,30,0,0,0,111.21,25.1,0,0,0,19.21,72.86
2018,9,19,5,30,0,0,0,97.15,25.1,0,0,0,19.21,72.86
2018,9,19,6,30,6,6,0,82.88,25.5,113,50,64,19.21,72.86
2018,9,19,7,30,22,22,0,68.82,26.1,428,121,276,19.21,72.86
2018,9,19,8,30,44,44,0,54.86,26.6,607,155,504,19.21,72.86
2018,9,19,9,30,122,122,0,41.28,27.2,708,172,704,19.21,72.86
2018,9,19,10,30,357,385,33,28.73,27.7,768,178,851,19.21,72.86
2018,9,19,11,30,473,574,108,19.42,28.1,581,334,882,19.21,72.86
2018,9,19,12,30,226,237,11,18.98,28.4,604,318,889,19.21,72.86
2018,9,19,13,30,199,206,8,27.84,28.5,606,289,824,19.21,72.86
2018,9,19,14,30,86,86,0,40.25,28.4,540,273,685,19.21,72.86
2018,9,19,15,30,102,102,0,53.79,28,445,230,493,19.21,72.86
2018,9,19,16,30,56,56,0,67.74,27.4,297,163,276,19.21,72.86
2018,9,19,17,30,9,9,0,81.81,26.7,62,57,66,19.21,72.86
2018,9,19,18,30,0,0,0,96.08,26.1,0,0,0,19.21,72.86
2018,9,19,19,30,0,0,0,110.17,26,0,0,0,19.21,72.86
2018,9,19,20,30,0,0,0,124.02,25.9,0,0,0,19.21,72.86
2018,9,19,21,30,0,0,0,137.36,25.8,0,0,0,19.21,72.86
2018,9,19,22,30,0,0,0,149.44,25.7,0,0,0,19.21,72.86
2018,9,19,23,30,0,0,0,158.03,25.6,0,0,0,19.21,72.86
2018,9,20,0,30,0,0,0,158.42,25.5,0,0,0,19.21,72.86
2018,9,20,1,30,0,0,0,150.29,25.5,0,0,0,19.21,72.86
2018,9,20,2,30,0,0,0,138.37,25.4,0,0,0,19.21,72.86
2018,9,20,3,30,0,0,0,125.09,25.2,0,0,0,19.21,72.86
2018,9,20,4,30,0,0,0,111.27,25.2,0,0,0,19.21,72.86
2018,9,20,5,30,0,0,0,97.2,25.3,0,0,0,19.21,72.86
2018,9,20,6,30,44,48,33,82.93,26,33,44,48,19.21,72.86
2018,9,20,7,30,171,253,228,68.87,26.8,228,171,253,19.21,72.86
2018,9,20,8,30,180,184,6,54.93,27.4,369,257,469,19.21,72.86
2018,9,20,9,30,342,399,76,41.38,28,458,313,657,19.21,72.86
2018,9,20,10,30,421,498,87,28.91,28.5,523,340,797,19.21,72.86
2018,9,20,11,30,479,681,215,19.74,29,548,355,871,19.21,72.86
2018,9,20,12,30,483,631,157,19.38,29.4,554,351,875,19.21,72.86
2018,9,20,13,30,416,480,73,28.16,29.4,539,333,808,19.21,72.86
2018,9,20,14,30,351,414,82,40.51,29.3,423,340,662,19.21,72.86
2018,9,20,15,30,243,273,50,54.02,28.9,344,277,479,19.21,72.86
2018,9,20,16,30,149,176,70,67.96,28.3,227,180,266,19.21,72.86
2018,9,20,17,30,40,40,0,82.02,27.5,49,53,60,19.21,72.86
2018,9,20,18,30,0,0,0,96.29,26.9,0,0,0,19.21,72.86
2018,9,20,19,30,0,0,0,110.39,26.6,0,0,0,19.21,72.86
2018,9,20,20,30,0,0,0,124.26,26.4,0,0,0,19.21,72.86
2018,9,20,21,30,0,0,0,137.64,26.2,0,0,0,19.21,72.86
2018,9,20,22,30,0,0,0,149.77,26.1,0,0,0,19.21,72.86
2018,9,20,23,30,0,0,0,158.42,25.9,0,0,0,19.21,72.86
2018,9,21,0,30,0,0,0,158.76,25.8,0,0,0,19.21,72.86
2018,9,21,1,30,0,0,0,150.49,25.6,0,0,0,19.21,72.86
2018,9,21,2,30,0,0,0,138.49,25.5,0,0,0,19.21,72.86
2018,9,21,3,30,0,0,0,125.17,25.5,0,0,0,19.21,72.86
2018,9,21,4,30,0,0,0,111.32,25.5,0,0,0,19.21,72.86
2018,9,21,5,30,0,0,0,97.24,25.7,0,0,0,19.21,72.86
2018,9,21,6,30,38,38,0,82.97,26.5,59,48,55,19.21,72.86
2018,9,21,7,30,53,53,0,68.92,27.4,319,150,265,19.21,72.86
2018,9,21,8,30,256,355,171,55,28.3,506,200,490,19.21,72.86
2018,9,21,9,30,335,576,323,41.49,29.2,614,227,686,19.21,72.86
2018,9,21,10,30,352,753,459,29.1,29.9,668,245,829,19.21,72.86
2018,9,21,11,30,457,744,305,20.07,30.4,678,264,901,19.21,72.86
2018,9,21,12,30,271,900,668,19.77,30.6,668,271,900,19.21,72.86
2018,9,21,13,30,392,723,377,28.49,30.6,632,270,826,19.21,72.86
2018,9,21,14,30,359,539,238,40.78,30.4,528,279,678,19.21,72.86
2018,9,21,15,30,261,330,117,54.25,29.9,428,239,488,19.21,72.86
2018,9,21,16,30,119,119,0,68.18,29.1,274,168,270,19.21,72.86
2018,9,21,17,30,29,29,0,82.23,28.1,59,53,61,19.21,72.86
2018,9,21,18,30,0,0,0,96.51,27.5,0,0,0,19.21,72.86
2018,9,21,19,30,0,0,0,110.61,27.2,0,0,0,19.21,72.86
2018,9,21,20,30,0,0,0,124.5,26.9,0,0,0,19.21,72.86
2018,9,21,21,30,0,0,0,137.91,26.7,0,0,0,19.21,72.86
2018,9,21,22,30,0,0,0,150.1,26.6,0,0,0,19.21,72.86
2018,9,21,23,30,0,0,0,158.82,26.5,0,0,0,19.21,72.86
2018,9,22,0,30,0,0,0,159.1,26.4,0,0,0,19.21,72.86
2018,9,22,1,30,0,0,0,150.7,26.4,0,0,0,19.21,72.86
2018,9,22,2,30,0,0,0,138.61,26.4,0,0,0,19.21,72.86
2018,9,22,3,30,0,0,0,125.25,26.4,0,0,0,19.21,72.86
2018,9,22,4,30,0,0,0,111.38,26.3,0,0,0,19.21,72.86
2018,9,22,5,30,0,0,0,97.29,26.5,0,0,0,19.21,72.86
2018,9,22,6,30,6,6,0,83.01,26.9,54,49,55,19.21,72.86
2018,9,22,7,30,74,74,0,68.98,27.5,309,152,263,19.21,72.86
2018,9,22,8,30,253,313,104,55.07,28,481,210,485,19.21,72.86
2018,9,22,9,30,319,354,47,41.6,28.5,580,245,679,19.21,72.86
2018,9,22,10,30,407,695,330,29.29,28.8,636,267,821,19.21,72.86
2018,9,22,11,30,398,808,437,20.4,29,623,304,888,19.21,72.86
2018,9,22,12,30,471,574,109,20.17,29.1,625,304,891,19.21,72.86
2018,9,22,13,30,440,575,154,28.81,29,600,293,819,19.21,72.86
2018,9,22,14,30,360,450,120,41.05,28.7,543,270,679,19.21,72.86
2018,9,22,15,30,242,274,54,54.49,28.4,438,233,488,19.21,72.86
2018,9,22,16,30,146,169,64,68.39,27.9,270,168,267,19.21,72.86
2018,9,22,17,30,43,43,0,82.44,27.2,44,52,58,19.21,72.86
2018,9,22,18,30,0,0,0,96.72,26.8,0,0,0,19.21,72.86
2018,9,22,19,30,0,0,0,110.83,26.6,0,0,0,19.21,72.86
2018,9,22,20,30,0,0,0,124.74,26.5,0,0,0,19.21,72.86
2018,9,22,21,30,0,0,0,138.18,26.4,0,0,0,19.21,72.86
2018,9,22,22,30,0,0,0,150.43,26.3,0,0,0,19.21,72.86
2018,9,22,23,30,0,0,0,159.21,26.2,0,0,0,19.21,72.86
2018,9,23,0,30,0,0,0,159.43,26.1,0,0,0,19.21,72.86
2018,9,23,1,30,0,0,0,150.9,26,0,0,0,19.21,72.86
2018,9,23,2,30,0,0,0,138.73,25.8,0,0,0,19.21,72.86
2018,9,23,3,30,0,0,0,125.33,25.7,0,0,0,19.21,72.86
2018,9,23,4,30,0,0,0,111.43,25.7,0,0,0,19.21,72.86
2018,9,23,5,30,0,0,0,97.33,25.8,0,0,0,19.21,72.86
2018,9,23,6,30,39,39,0,83.06,26.5,55,48,54,19.21,72.86
2018,9,23,7,30,141,164,65,69.03,27.3,310,151,262,19.21,72.86
2018,9,23,8,30,255,327,126,55.14,28.1,484,207,484,19.21,72.86
2018,9,23,9,30,344,407,84,41.72,28.7,592,237,679,19.21,72.86
2018,9,23,10,30,424,510,99,29.48,29.1,654,252,822,19.21,72.86
2018,9,23,11,30,138,138,0,20.73,29.3,657,277,891,19.21,72.86
2018,9,23,12,30,138,138,0,20.56,29.4,663,273,894,19.21,72.86
2018,9,23,13,30,130,130,0,29.14,29.4,644,260,822,19.21,72.86
2018,9,23,14,30,109,109,0,41.32,29.1,636,215,692,19.21,72.86
2018,9,23,15,30,75,75,0,54.73,28.7,543,186,499,19.21,72.86
2018,9,23,16,30,38,38,0,68.61,28,376,139,276,19.21,72.86
2018,9,23,17,30,9,9,0,82.65,27.1,95,52,64,19.21,72.86
2018,9,23,18,30,0,0,0,96.93,26.4,0,0,0,19.21,72.86
2018,9,23,19,30,0,0,0,111.05,26.1,0,0,0,19.21,72.86
2018,9,23,20,30,0,0,0,124.98,25.9,0,0,0,19.21,72.86
2018,9,23,21,30,0,0,0,138.45,25.7,0,0,0,19.21,72.86
2018,9,23,22,30,0,0,0,150.76,25.4,0,0,0,19.21,72.86
2018,9,23,23,30,0,0,0,159.61,25.2,0,0,0,19.21,72.86
2018,9,24,0,30,0,0,0,159.77,25,0,0,0,19.21,72.86
2018,9,24,1,30,0,0,0,151.1,24.8,0,0,0,19.21,72.86
2018,9,24,2,30,0,0,0,138.85,24.8,0,0,0,19.21,72.86
2018,9,24,3,30,0,0,0,125.4,24.9,0,0,0,19.21,72.86
2018,9,24,4,30,0,0,0,111.49,24.9,0,0,0,19.21,72.86
2018,9,24,5,30,0,0,0,97.38,25.1,0,0,0,19.21,72.86
2018,9,24,6,30,48,60,100,83.1,25.8,100,48,60,19.21,72.86
2018,9,24,7,30,129,272,400,69.09,26.7,400,129,272,19.21,72.86
2018,9,24,8,30,172,498,573,55.22,27.6,573,172,498,19.21,72.86
2018,9,24,9,30,176,179,4,41.83,28.4,669,196,695,19.21,72.86
2018,9,24,10,30,412,478,77,29.68,29,722,210,837,19.21,72.86
2018,9,24,11,30,468,569,109,21.06,29.5,708,242,903,19.21,72.86
2018,9,24,12,30,477,626,159,20.96,29.8,709,242,904,19.21,72.86
2018,9,24,13,30,429,526,111,29.47,29.8,686,234,831,19.21,72.86
2018,9,24,14,30,350,421,95,41.59,29.5,643,211,692,19.21,72.86
2018,9,24,15,30,182,498,551,54.97,29,551,182,498,19.21,72.86
2018,9,24,16,30,134,275,391,68.83,28.3,391,134,275,19.21,72.86
2018,9,24,17,30,50,63,104,82.86,27.3,104,50,63,19.21,72.86
2018,9,24,18,30,0,0,0,97.14,26.5,0,0,0,19.21,72.86
2018,9,24,19,30,0,0,0,111.27,26.2,0,0,0,19.21,72.86
2018,9,24,20,30,0,0,0,125.21,26,0,0,0,19.21,72.86
2018,9,24,21,30,0,0,0,138.72,25.9,0,0,0,19.21,72.86
2018,9,24,22,30,0,0,0,151.08,25.8,0,0,0,19.21,72.86
2018,9,24,23,30,0,0,0,160,25.7,0,0,0,19.21,72.86
2018,9,25,0,30,0,0,0,160.1,25.6,0,0,0,19.21,72.86
2018,9,25,1,30,0,0,0,151.29,25.4,0,0,0,19.21,72.86
2018,9,25,2,30,0,0,0,138.96,25.2,0,0,0,19.21,72.86
2018,9,25,3,30,0,0,0,125.48,25,0,0,0,19.21,72.86
2018,9,25,4,30,0,0,0,111.54,24.9,0,0,0,19.21,72.86
2018,9,25,5,30,0,0,0,97.43,24.8,0,0,0,19.21,72.86
2018,9,25,6,30,48,59,93,83.15,25.5,93,48,59,19.21,72.86
2018,9,25,7,30,134,271,386,69.14,26.7,386,134,271,19.21,72.86
2018,9,25,8,30,178,497,560,55.3,27.7,560,178,497,19.21,72.86
2018,9,25,9,30,200,692,662,41.95,28.5,662,200,692,19.21,72.86
2018,9,25,10,30,212,835,719,29.88,29.2,719,212,835,19.21,72.86
2018,9,25,11,30,203,916,765,21.39,29.7,765,203,916,19.21,72.86
2018,9,25,12,30,202,916,767,21.36,29.9,767,202,916,19.21,72.86
2018,9,25,13,30,195,842,746,29.8,29.8,746,195,842,19.21,72.86
2018,9,25,14,30,211,687,639,41.86,29.5,639,211,687,19.21,72.86
2018,9,25,15,30,187,494,539,55.2,29,539,187,494,19.21,72.86
2018,9,25,16,30,138,270,368,69.05,28.2,368,138,270,19.21,72.86
2018,9,25,17,30,48,58,88,83.07,27.2,88,48,58,19.21,72.86
2018,9,25,18,30,0,0,0,97.35,26.4,0,0,0,19.21,72.86
2018,9,25,19,30,0,0,0,111.48,26.1,0,0,0,19.21,72.86
2018,9,25,20,30,0,0,0,125.45,25.9,0,0,0,19.21,72.86
2018,9,25,21,30,0,0,0,138.98,25.8,0,0,0,19.21,72.86
2018,9,25,22,30,0,0,0,151.4,25.7,0,0,0,19.21,72.86
2018,9,25,23,30,0,0,0,160.4,25.7,0,0,0,19.21,72.86
2018,9,26,0,30,0,0,0,160.43,25.6,0,0,0,19.21,72.86
2018,9,26,1,30,0,0,0,151.48,25.5,0,0,0,19.21,72.86
2018,9,26,2,30,0,0,0,139.08,25.2,0,0,0,19.21,72.86
2018,9,26,3,30,0,0,0,125.55,24.9,0,0,0,19.21,72.86
2018,9,26,4,30,0,0,0,111.6,24.8,0,0,0,19.21,72.86
2018,9,26,5,30,0,0,0,97.47,24.8,0,0,0,19.21,72.86
2018,9,26,6,30,47,57,83,83.2,25.6,83,47,57,19.21,72.86
2018,9,26,7,30,138,267,364,69.2,26.9,364,138,267,19.21,72.86
2018,9,26,8,30,184,490,537,55.38,28.1,537,184,490,19.21,72.86
2018,9,26,9,30,212,684,636,42.08,29.2,636,212,684,19.21,72.86
2018,9,26,10,30,231,828,690,30.08,30,690,231,828,19.21,72.86
2018,9,26,11,30,265,894,677,21.73,30.6,677,265,894,19.21,72.86
2018,9,26,12,30,264,894,678,21.75,30.8,678,264,894,19.21,72.86
2018,9,26,13,30,256,819,650,30.13,30.8,650,256,819,19.21,72.86
2018,9,26,14,30,255,672,562,42.14,30.5,562,255,672,19.21,72.86
2018,9,26,15,30,216,480,464,55.44,30.1,464,216,480,19.21,72.86
2018,9,26,16,30,151,260,308,69.27,29.4,308,151,260,19.21,72.86
2018,9,26,17,30,45,53,67,83.28,28.3,67,45,53,19.21,72.86
2018,9,26,18,30,0,0,0,97.56,27.4,0,0,0,19.21,72.86
2018,9,26,19,30,0,0,0,111.7,27,0,0,0,19.21,72.86
2018,9,26,20,30,0,0,0,125.68,26.7,0,0,0,19.21,72.86
2018,9,26,21,30,0,0,0,139.24,26.5,0,0,0,19.21,72.86
2018,9,26,22,30,0,0,0,151.72,26.2,0,0,0,19.21,72.86
2018,9,26,23,30,0,0,0,160.79,25.9,0,0,0,19.21,72.86
2018,9,27,0,30,0,0,0,160.76,25.7,0,0,0,19.21,72.86
2018,9,27,1,30,0,0,0,151.67,25.4,0,0,0,19.21,72.86
2018,9,27,2,30,0,0,0,139.19,25.1,0,0,0,19.21,72.86
2018,9,27,3,30,0,0,0,125.62,24.9,0,0,0,19.21,72.86
2018,9,27,4,30,0,0,0,111.65,24.8,0,0,0,19.21,72.86
2018,9,27,5,30,0,0,0,97.52,24.7,0,0,0,19.21,72.86
2018,9,27,6,30,40,44,33,83.24,25.2,106,45,58,19.21,72.86
2018,9,27,7,30,135,221,242,69.26,26.3,406,126,270,19.21,72.86
2018,9,27,8,30,186,190,8,55.46,27.7,577,169,496,19.21,72.86
2018,9,27,9,30,244,254,14,42.21,29.1,670,195,691,19.21,72.86
2018,9,27,10,30,432,593,185,30.29,30.1,719,211,832,19.21,72.86
2018,9,27,11,30,473,651,191,22.07,30.9,650,283,885,19.21,72.86
2018,9,27,12,30,286,882,643,22.15,31.3,643,286,882,19.21,72.86
2018,9,27,13,30,336,767,501,30.46,31.5,614,278,807,19.21,72.86
2018,9,27,14,30,325,576,340,42.41,31.4,494,289,654,19.21,72.86
2018,9,27,15,30,241,464,395,55.68,31.3,395,241,464,19.21,72.86
2018,9,27,16,30,141,191,145,69.49,30.8,241,161,246,19.21,72.86
2018,9,27,17,30,38,43,40,83.48,29.5,40,38,43,19.21,72.86
2018,9,27,18,30,0,0,0,97.77,28.5,0,0,0,19.21,72.86
2018,9,27,19,30,0,0,0,111.91,28,0,0,0,19.21,72.86
2018,9,27,20,30,0,0,0,125.91,27.7,0,0,0,19.21,72.86
2018,9,27,21,30,0,0,0,139.5,27.4,0,0,0,19.21,72.86
2018,9,27,22,30,0,0,0,152.04,27.2,0,0,0,19.21,72.86
2018,9,27,23,30,0,0,0,161.18,26.9,0,0,0,19.21,72.86
2018,9,28,0,30,0,0,0,161.09,26.6,0,0,0,19.21,72.86
2018,9,28,1,30,0,0,0,151.85,26.3,0,0,0,19.21,72.86
2018,9,28,2,30,0,0,0,139.3,26,0,0,0,19.21,72.86
2018,9,28,3,30,0,0,0,125.69,25.7,0,0,0,19.21,72.86
2018,9,28,4,30,0,0,0,111.7,25.6,0,0,0,19.21,72.86
2018,9,28,5,30,0,0,0,97.57,25.4,0,0,0,19.21,72.86
2018,9,28,6,30,14,14,0,83.29,25.9,72,43,52,19.21,72.86
2018,9,28,7,30,140,167,74,69.32,26.8,340,139,259,19.21,72.86
2018,9,28,8,30,249,303,96,55.55,28.1,514,191,482,19.21,72.86
2018,9,28,9,30,219,675,618,42.34,29.5,618,219,675,19.21,72.86
2018,9,28,10,30,234,817,676,30.51,30.5,676,234,817,19.21,72.86
2018,9,28,11,30,384,846,499,22.41,31,499,384,846,19.21,72.86
2018,9,28,12,30,462,698,255,22.54,31.3,498,384,844,19.21,72.86
2018,9,28,13,30,369,716,405,30.8,31.4,469,368,771,19.21,72.86
2018,9,28,14,30,318,582,358,42.69,31.4,430,320,636,19.21,72.86
2018,9,28,15,30,261,449,335,55.92,31.2,335,261,449,19.21,72.86
2018,9,28,16,30,139,189,144,69.71,30.4,188,168,233,19.21,72.86
2018,9,28,17,30,33,35,22,83.69,29.3,22,33,35,19.21,72.86
2018,9,28,18,30,0,0,0,97.98,28.5,0,0,0,19.21,72.86
2018,9,28,19,30,0,0,0,112.13,28.1,0,0,0,19.21,72.86
2018,9,28,20,30,0,0,0,126.13,27.8,0,0,0,19.21,72.86
2018,9,28,21,30,0,0,0,139.76,27.5,0,0,0,19.21,72.86
2018,9,28,22,30,0,0,0,152.35,27.2,0,0,0,19.21,72.86
2018,9,28,23,30,0,0,0,161.57,26.8,0,0,0,19.21,72.86
2018,9,29,0,30,0,0,0,161.42,26.4,0,0,0,19.21,72.86
2018,9,29,1,30,0,0,0,152.03,26.1,0,0,0,19.21,72.86
2018,9,29,2,30,0,0,0,139.4,25.9,0,0,0,19.21,72.86
2018,9,29,3,30,0,0,0,125.76,25.8,0,0,0,19.21,72.86
2018,9,29,4,30,0,0,0,111.76,25.7,0,0,0,19.21,72.86
2018,9,29,5,30,0,0,0,97.62,25.6,0,0,0,19.21,72.86
2018,9,29,6,30,5,5,0,83.34,26.1,61,42,49,19.21,72.86
2018,9,29,7,30,21,21,0,69.39,26.9,301,148,254,19.21,72.86
2018,9,29,8,30,188,193,9,55.64,28.1,471,208,474,19.21,72.86
2018,9,29,9,30,351,441,121,42.47,29.5,576,241,666,19.21,72.86
2018,9,29,10,30,258,806,637,30.72,30.6,637,258,806,19.21,72.86
2018,9,29,11,30,470,658,204,22.75,31.2,491,387,841,19.21,72.86
2018,9,29,12,30,286,300,15,22.94,31.6,491,387,839,19.21,72.86
2018,9,29,13,30,263,275,14,31.13,31.8,471,365,767,19.21,72.86
2018,9,29,14,30,341,530,258,42.96,31.9,420,324,631,19.21,72.86
2018,9,29,15,30,258,446,337,56.16,31.6,337,258,446,19.21,72.86
2018,9,29,16,30,79,79,0,69.93,30.6,202,163,232,19.21,72.86
2018,9,29,17,30,33,36,31,83.9,29.3,31,33,36,19.21,72.86
2018,9,29,18,30,0,0,0,98.18,28.4,0,0,0,19.21,72.86
2018,9,29,19,30,0,0,0,112.34,28,0,0,0,19.21,72.86
2018,9,29,20,30,0,0,0,126.36,27.6,0,0,0,19.21,72.86
2018,9,29,21,30,0,0,0,140.01,27.3,0,0,0,19.21,72.86
2018,9,29,22,30,0,0,0,152.66,26.9,0,0,0,19.21,72.86
2018,9,29,23,30,0,0,0,161.96,26.5,0,0,0,19.21,72.86
2018,9,30,0,30,0,0,0,161.74,26.1,0,0,0,19.21,72.86
2018,9,30,1,30,0,0,0,152.21,25.8,0,0,0,19.21,72.86
2018,9,30,2,30,0,0,0,139.5,25.5,0,0,0,19.21,72.86
2018,9,30,3,30,0,0,0,125.83,25.2,0,0,0,19.21,72.86
2018,9,30,4,30,0,0,0,111.81,25.1,0,0,0,19.21,72.86
2018,9,30,5,30,0,0,0,97.66,24.9,0,0,0,19.21,72.86
2018,9,30,6,30,29,29,0,83.4,25.5,86,43,52,19.21,72.86
2018,9,30,7,30,132,143,32,69.45,26.7,358,134,260,19.21,72.86
2018,9,30,8,30,183,482,530,55.73,28.5,530,183,482,19.21,72.86
2018,9,30,9,30,347,423,103,42.61,30.4,632,210,675,19.21,72.86
2018,9,30,10,30,225,816,689,30.95,31.7,689,225,816,19.21,72.86
2018,9,30,11,30,283,870,639,23.1,32.4,639,283,870,19.21,72.86
2018,9,30,12,30,281,869,641,23.33,32.7,641,281,869,19.21,72.86
2018,9,30,13,30,268,795,619,31.46,32.7,619,268,795,19.21,72.86
2018,9,30,14,30,268,646,519,43.24,32.6,519,268,646,19.21,72.86
2018,9,30,15,30,219,456,429,56.4,32.4,429,219,456,19.21,72.86
2018,9,30,16,30,133,153,60,70.15,31.3,280,145,240,19.21,72.86
2018,9,30,17,30,35,38,35,84.1,29.6,56,35,40,19.21,72.86
2018,9,30,18,30,0,0,0,98.39,28.5,0,0,0,19.21,72.86
2018,9,30,19,30,0,0,0,112.54,27.9,0,0,0,19.21,72.86
2018,9,30,20,30,0,0,0,126.58,27.5,0,0,0,19.21,72.86
2018,9,30,21,30,0,0,0,140.26,27.1,0,0,0,19.21,72.86
2018,9,30,22,30,0,0,0,152.97,26.7,0,0,0,19.21,72.86
2018,9,30,23,30,0,0,0,162.35,26.3,0,0,0,19.21,72.86
2018,10,1,0,30,0,0,0,162.06,25.9,0,0,0,19.21,72.86
2018,10,1,1,30,0,0,0,152.39,25.4,0,0,0,19.21,72.86
2018,10,1,2,30,0,0,0,139.61,25.1,0,0,0,19.21,72.86
2018,10,1,3,30,0,0,0,125.9,24.8,0,0,0,19.21,72.86
2018,10,1,4,30,0,0,0,111.86,24.6,0,0,0,19.21,72.86
2018,10,1,5,30,0,0,0,97.71,24.5,0,0,0,19.21,72.86
2018,10,1,6,30,43,52,82,83.45,25.3,82,43,52,19.21,72.86
2018,10,1,7,30,140,259,340,69.52,26.5,340,140,259,19.21,72.86
