Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,9,13,20,30,0,0,0,122.74,24.7,0,0,0,18.97,72.98
2018,9,13,21,30,0,0,0,135.91,24.5,0,0,0,18.97,72.98
2018,9,13,22,30,0,0,0,147.69,24.3,0,0,0,18.97,72.98
2018,9,13,23,30,0,0,0,155.94,24.2,0,0,0,18.97,72.98
2018,9,14,0,30,0,0,0,156.55,24,0,0,0,18.97,72.98
2018,9,14,1,30,0,0,0,149.07,23.8,0,0,0,18.97,72.98
2018,9,14,2,30,0,0,0,137.59,23.7,0,0,0,18.97,72.98
2018,9,14,3,30,0,0,0,124.55,23.6,0,0,0,18.97,72.98
2018,9,14,4,30,0,0,0,110.85,23.6,0,0,0,18.97,72.98
2018,9,14,5,30,0,0,0,96.83,23.9,0,0,0,18.97,72.98
2018,9,14,6,30,28,28,0,82.57,25,283,41,77,18.97,72.98
2018,9,14,7,30,27,27,0,68.47,26.2,613,78,303,18.97,72.98
2018,9,14,8,30,111,111,0,54.4,27.4,749,99,535,18.97,72.98
2018,9,14,9,30,134,134,0,40.62,28.4,821,111,734,18.97,72.98
2018,9,14,10,30,417,482,74,27.68,29.3,859,119,880,18.97,72.98
2018,9,14,11,30,191,199,8,17.61,29.9,872,126,957,18.97,72.98
2018,9,14,12,30,239,251,12,16.85,30.2,868,129,960,18.97,72.98
2018,9,14,13,30,295,310,17,26.22,29.9,860,121,893,18.97,72.98
2018,9,14,14,30,336,376,50,38.98,29.3,779,138,743,18.97,72.98
2018,9,14,15,30,225,239,24,52.71,28.5,709,121,551,18.97,72.98
2018,9,14,16,30,104,104,0,66.76,27.5,590,92,325,18.97,72.98
2018,9,14,17,30,30,30,0,80.88,26.4,295,52,98,18.97,72.98
2018,9,14,18,30,0,0,0,95.15,25.6,0,0,0,18.97,72.98
2018,9,14,19,30,0,0,0,109.2,25.3,0,0,0,18.97,72.98
2018,9,14,20,30,0,0,0,122.99,25.2,0,0,0,18.97,72.98
2018,9,14,21,30,0,0,0,136.18,25.1,0,0,0,18.97,72.98
2018,9,14,22,30,0,0,0,148.02,25.1,0,0,0,18.97,72.98
2018,9,14,23,30,0,0,0,156.33,25,0,0,0,18.97,72.98
2018,9,15,0,30,0,0,0,156.89,24.9,0,0,0,18.97,72.98
2018,9,15,1,30,0,0,0,149.29,24.8,0,0,0,18.97,72.98
2018,9,15,2,30,0,0,0,137.72,24.7,0,0,0,18.97,72.98
2018,9,15,3,30,0,0,0,124.64,24.6,0,0,0,18.97,72.98
2018,9,15,4,30,0,0,0,110.91,24.6,0,0,0,18.97,72.98
2018,9,15,5,30,0,0,0,96.88,24.8,0,0,0,18.97,72.98
2018,9,15,6,30,41,76,274,82.61,25.8,274,41,76,18.97,72.98
2018,9,15,7,30,80,301,603,68.51,27.3,603,80,301,18.97,72.98
2018,9,15,8,30,99,532,745,54.46,28.4,745,99,532,18.97,72.98
2018,9,15,9,30,354,545,253,40.71,29.4,813,114,730,18.97,72.98
2018,9,15,10,30,440,627,212,27.83,30.2,851,123,875,18.97,72.98
2018,9,15,11,30,465,747,296,17.91,30.7,797,176,934,18.97,72.98
2018,9,15,12,30,182,936,789,17.23,30.7,789,182,936,18.97,72.98
2018,9,15,13,30,424,705,315,26.53,30.4,770,177,866,18.97,72.98
2018,9,15,14,30,367,450,107,39.24,29.7,750,153,734,18.97,72.98
2018,9,15,15,30,272,369,161,52.93,28.9,672,136,542,18.97,72.98
2018,9,15,16,30,160,210,129,66.97,27.9,555,100,317,18.97,72.98
2018,9,15,17,30,52,94,271,81.09,26.8,271,52,94,18.97,72.98
2018,9,15,18,30,0,0,0,95.36,26,0,0,0,18.97,72.98
2018,9,15,19,30,0,0,0,109.43,25.6,0,0,0,18.97,72.98
2018,9,15,20,30,0,0,0,123.23,25.4,0,0,0,18.97,72.98
2018,9,15,21,30,0,0,0,136.46,25.1,0,0,0,18.97,72.98
2018,9,15,22,30,0,0,0,148.36,24.9,0,0,0,18.97,72.98
2018,9,15,23,30,0,0,0,156.72,24.8,0,0,0,18.97,72.98
2018,9,16,0,30,0,0,0,157.24,24.6,0,0,0,18.97,72.98
2018,9,16,1,30,0,0,0,149.51,24.4,0,0,0,18.97,72.98
2018,9,16,2,30,0,0,0,137.86,24.2,0,0,0,18.97,72.98
2018,9,16,3,30,0,0,0,124.72,24,0,0,0,18.97,72.98
2018,9,16,4,30,0,0,0,110.96,23.9,0,0,0,18.97,72.98
2018,9,16,5,30,0,0,0,96.92,24.1,0,0,0,18.97,72.98
2018,9,16,6,30,6,6,0,82.65,25.1,242,43,74,18.97,72.98
2018,9,16,7,30,26,26,0,68.55,26.4,572,87,296,18.97,72.98
2018,9,16,8,30,142,142,0,54.51,27.6,731,105,529,18.97,72.98
2018,9,16,9,30,156,157,1,40.8,28.6,811,116,730,18.97,72.98
2018,9,16,10,30,292,307,17,27.99,29.4,851,124,876,18.97,72.98
2018,9,16,11,30,449,511,66,18.22,29.7,823,159,941,18.97,72.98
2018,9,16,12,30,468,552,88,17.63,29.8,823,160,944,18.97,72.98
2018,9,16,13,30,435,675,269,26.84,29.5,804,156,873,18.97,72.98
2018,9,16,14,30,366,549,237,39.49,29,745,157,732,18.97,72.98
2018,9,16,15,30,270,373,171,53.16,28.3,665,138,537,18.97,72.98
2018,9,16,16,30,158,214,146,67.18,27.3,527,107,311,18.97,72.98
2018,9,16,17,30,54,88,225,81.29,26.2,225,54,88,18.97,72.98
2018,9,16,18,30,0,0,0,95.57,25.3,0,0,0,18.97,72.98
2018,9,16,19,30,0,0,0,109.65,24.9,0,0,0,18.97,72.98
2018,9,16,20,30,0,0,0,123.47,24.6,0,0,0,18.97,72.98
2018,9,16,21,30,0,0,0,136.74,24.3,0,0,0,18.97,72.98
2018,9,16,22,30,0,0,0,148.69,24,0,0,0,18.97,72.98
2018,9,16,23,30,0,0,0,157.11,23.8,0,0,0,18.97,72.98
2018,9,17,0,30,0,0,0,157.58,23.6,0,0,0,18.97,72.98
2018,9,17,1,30,0,0,0,149.73,23.4,0,0,0,18.97,72.98
2018,9,17,2,30,0,0,0,137.99,23.2,0,0,0,18.97,72.98
2018,9,17,3,30,0,0,0,124.81,23.1,0,0,0,18.97,72.98
2018,9,17,4,30,0,0,0,111.02,23.1,0,0,0,18.97,72.98
2018,9,17,5,30,0,0,0,96.97,23.5,0,0,0,18.97,72.98
2018,9,17,6,30,38,38,0,82.69,24.6,170,48,70,18.97,72.98
2018,9,17,7,30,106,290,504,68.6,26.1,504,106,290,18.97,72.98
2018,9,17,8,30,133,523,673,54.57,27.3,673,133,523,18.97,72.98
2018,9,17,9,30,355,539,242,40.89,28.4,767,145,725,18.97,72.98
2018,9,17,10,30,319,338,21,28.16,29.3,819,150,872,18.97,72.98
2018,9,17,11,30,458,756,315,18.53,29.8,834,160,950,18.97,72.98
2018,9,17,12,30,420,462,44,18.02,29.9,833,160,952,18.97,72.98
2018,9,17,13,30,157,879,811,27.15,29.8,811,157,879,18.97,72.98
2018,9,17,14,30,353,578,294,39.75,29.3,729,169,729,18.97,72.98
2018,9,17,15,30,151,534,641,53.38,28.7,641,151,534,18.97,72.98
2018,9,17,16,30,156,218,163,67.39,27.8,488,118,305,18.97,72.98
2018,9,17,17,30,57,84,186,81.5,26.3,186,57,84,18.97,72.98
2018,9,17,18,30,0,0,0,95.78,25.3,0,0,0,18.97,72.98
2018,9,17,19,30,0,0,0,109.87,24.8,0,0,0,18.97,72.98
2018,9,17,20,30,0,0,0,123.71,24.4,0,0,0,18.97,72.98
2018,9,17,21,30,0,0,0,137.02,24.1,0,0,0,18.97,72.98
2018,9,17,22,30,0,0,0,149.02,23.9,0,0,0,18.97,72.98
2018,9,17,23,30,0,0,0,157.51,23.7,0,0,0,18.97,72.98
2018,9,18,0,30,0,0,0,157.92,23.4,0,0,0,18.97,72.98
2018,9,18,1,30,0,0,0,149.94,23.3,0,0,0,18.97,72.98
2018,9,18,2,30,0,0,0,138.12,23.2,0,0,0,18.97,72.98
2018,9,18,3,30,0,0,0,124.89,23.2,0,0,0,18.97,72.98
2018,9,18,4,30,0,0,0,111.08,23.2,0,0,0,18.97,72.98
2018,9,18,5,30,0,0,0,97.01,23.3,0,0,0,18.97,72.98
2018,9,18,6,30,50,66,120,82.73,24.3,120,50,66,18.97,72.98
2018,9,18,7,30,122,284,442,68.64,25.8,442,122,284,18.97,72.98
2018,9,18,8,30,158,515,616,54.63,27.1,616,158,515,18.97,72.98
2018,9,18,9,30,350,551,266,40.99,28.3,712,178,715,18.97,72.98
2018,9,18,10,30,433,648,244,28.33,29.3,763,189,860,18.97,72.98
2018,9,18,11,30,454,761,325,18.84,30.1,857,147,958,18.97,72.98
2018,9,18,12,30,455,765,327,18.41,30.5,854,148,958,18.97,72.98
2018,9,18,13,30,445,619,197,27.47,30.5,828,147,882,18.97,72.98
2018,9,18,14,30,354,569,280,40.01,30,768,147,735,18.97,72.98
2018,9,18,15,30,261,400,234,53.61,29.1,677,135,537,18.97,72.98
2018,9,18,16,30,107,306,523,67.61,27.9,523,107,306,18.97,72.98
2018,9,18,17,30,53,84,212,81.71,26.4,212,53,84,18.97,72.98
2018,9,18,18,30,0,0,0,96,25.4,0,0,0,18.97,72.98
2018,9,18,19,30,0,0,0,110.09,24.9,0,0,0,18.97,72.98
2018,9,18,20,30,0,0,0,123.96,24.8,0,0,0,18.97,72.98
2018,9,18,21,30,0,0,0,137.29,24.7,0,0,0,18.97,72.98
2018,9,18,22,30,0,0,0,149.35,24.7,0,0,0,18.97,72.98
2018,9,18,23,30,0,0,0,157.9,24.6,0,0,0,18.97,72.98
2018,9,19,0,30,0,0,0,158.27,24.5,0,0,0,18.97,72.98
2018,9,19,1,30,0,0,0,150.15,24.4,0,0,0,18.97,72.98
2018,9,19,2,30,0,0,0,138.24,24.4,0,0,0,18.97,72.98
2018,9,19,3,30,0,0,0,124.97,24.3,0,0,0,18.97,72.98
2018,9,19,4,30,0,0,0,111.14,24.3,0,0,0,18.97,72.98
2018,9,19,5,30,0,0,0,97.06,24.4,0,0,0,18.97,72.98
2018,9,19,6,30,5,5,0,82.77,25.1,105,50,63,18.97,72.98
2018,9,19,7,30,22,22,0,68.69,25.9,410,125,274,18.97,72.98
2018,9,19,8,30,117,117,0,54.7,26.6,590,160,500,18.97,72.98
2018,9,19,9,30,197,202,6,41.09,27.3,696,174,699,18.97,72.98
2018,9,19,10,30,403,457,61,28.5,28,757,179,845,18.97,72.98
2018,9,19,11,30,293,307,16,19.16,28.7,565,336,870,18.97,72.98
2018,9,19,12,30,285,299,15,18.8,29.2,586,323,877,18.97,72.98
2018,9,19,13,30,161,164,4,27.79,29.3,592,290,814,18.97,72.98
2018,9,19,14,30,152,153,1,40.27,29.1,533,270,677,18.97,72.98
2018,9,19,15,30,243,271,48,53.84,28.5,436,229,486,18.97,72.98
2018,9,19,16,30,151,220,181,67.82,27.6,295,160,271,18.97,72.98
2018,9,19,17,30,44,44,0,81.92,26.5,61,55,63,18.97,72.98
2018,9,19,18,30,0,0,0,96.21,25.7,0,0,0,18.97,72.98
2018,9,19,19,30,0,0,0,110.31,25.4,0,0,0,18.97,72.98
2018,9,19,20,30,0,0,0,124.2,25.3,0,0,0,18.97,72.98
2018,9,19,21,30,0,0,0,137.57,25.1,0,0,0,18.97,72.98
2018,9,19,22,30,0,0,0,149.68,25,0,0,0,18.97,72.98
2018,9,19,23,30,0,0,0,158.29,24.8,0,0,0,18.97,72.98
2018,9,20,0,30,0,0,0,158.61,24.7,0,0,0,18.97,72.98
2018,9,20,1,30,0,0,0,150.36,24.7,0,0,0,18.97,72.98
2018,9,20,2,30,0,0,0,138.37,24.6,0,0,0,18.97,72.98
2018,9,20,3,30,0,0,0,125.05,24.5,0,0,0,18.97,72.98
2018,9,20,4,30,0,0,0,111.19,24.4,0,0,0,18.97,72.98
2018,9,20,5,30,0,0,0,97.1,24.6,0,0,0,18.97,72.98
2018,9,20,6,30,44,47,30,82.81,25.5,30,44,47,18.97,72.98
2018,9,20,7,30,37,37,0,68.73,26.6,214,173,251,18.97,72.98
2018,9,20,8,30,217,232,26,54.76,27.6,352,260,464,18.97,72.98
2018,9,20,9,30,333,378,60,41.19,28.4,440,318,649,18.97,72.98
2018,9,20,10,30,282,296,16,28.68,29.2,509,342,788,18.97,72.98
2018,9,20,11,30,469,721,267,19.48,29.8,534,357,860,18.97,72.98
2018,9,20,12,30,445,506,65,19.2,30.1,538,355,863,18.97,72.98
2018,9,20,13,30,436,647,239,28.11,30.1,524,335,797,18.97,72.98
2018,9,20,14,30,364,521,206,40.53,29.8,389,353,649,18.97,72.98
2018,9,20,15,30,261,322,105,54.08,29.3,310,285,467,18.97,72.98
2018,9,20,16,30,126,127,4,68.04,28.5,202,182,258,18.97,72.98
2018,9,20,17,30,33,33,0,82.13,27.3,41,49,55,18.97,72.98
2018,9,20,18,30,0,0,0,96.42,26.6,0,0,0,18.97,72.98
2018,9,20,19,30,0,0,0,110.54,26.2,0,0,0,18.97,72.98
2018,9,20,20,30,0,0,0,124.44,25.9,0,0,0,18.97,72.98
2018,9,20,21,30,0,0,0,137.84,25.7,0,0,0,18.97,72.98
2018,9,20,22,30,0,0,0,150.01,25.4,0,0,0,18.97,72.98
2018,9,20,23,30,0,0,0,158.69,25.2,0,0,0,18.97,72.98
2018,9,21,0,30,0,0,0,158.94,25,0,0,0,18.97,72.98
2018,9,21,1,30,0,0,0,150.56,24.9,0,0,0,18.97,72.98
2018,9,21,2,30,0,0,0,138.49,24.8,0,0,0,18.97,72.98
2018,9,21,3,30,0,0,0,125.13,24.7,0,0,0,18.97,72.98
2018,9,21,4,30,0,0,0,111.25,24.7,0,0,0,18.97,72.98
2018,9,21,5,30,0,0,0,97.14,24.9,0,0,0,18.97,72.98
2018,9,21,6,30,25,25,0,82.85,26,53,47,54,18.97,72.98
2018,9,21,7,30,137,149,35,68.78,27.3,300,154,262,18.97,72.98
2018,9,21,8,30,244,407,282,54.83,28.4,484,206,485,18.97,72.98
2018,9,21,9,30,342,565,297,41.3,29.6,592,234,678,18.97,72.98
2018,9,21,10,30,405,712,351,28.86,30.6,646,253,819,18.97,72.98
2018,9,21,11,30,461,738,295,19.8,31.2,665,265,891,18.97,72.98
2018,9,21,12,30,452,760,327,19.59,31.5,653,274,889,18.97,72.98
2018,9,21,13,30,439,628,215,28.43,31.5,614,274,814,18.97,72.98
2018,9,21,14,30,363,458,126,40.79,31.1,505,284,666,18.97,72.98
2018,9,21,15,30,220,235,26,54.31,30.4,398,246,478,18.97,72.98
2018,9,21,16,30,75,75,0,68.26,29.3,245,171,262,18.97,72.98
2018,9,21,17,30,33,33,0,82.33,28,47,50,56,18.97,72.98
2018,9,21,18,30,0,0,0,96.63,27.2,0,0,0,18.97,72.98
2018,9,21,19,30,0,0,0,110.76,26.8,0,0,0,18.97,72.98
2018,9,21,20,30,0,0,0,124.67,26.5,0,0,0,18.97,72.98
2018,9,21,21,30,0,0,0,138.11,26.2,0,0,0,18.97,72.98
2018,9,21,22,30,0,0,0,150.34,26,0,0,0,18.97,72.98
2018,9,21,23,30,0,0,0,159.08,25.9,0,0,0,18.97,72.98
2018,9,22,0,30,0,0,0,159.28,25.8,0,0,0,18.97,72.98
2018,9,22,1,30,0,0,0,150.76,25.8,0,0,0,18.97,72.98
2018,9,22,2,30,0,0,0,138.61,25.8,0,0,0,18.97,72.98
2018,9,22,3,30,0,0,0,125.2,25.7,0,0,0,18.97,72.98
2018,9,22,4,30,0,0,0,111.3,25.7,0,0,0,18.97,72.98
2018,9,22,5,30,0,0,0,97.19,25.8,0,0,0,18.97,72.98
2018,9,22,6,30,5,5,0,82.89,26.4,51,48,55,18.97,72.98
2018,9,22,7,30,13,13,0,68.83,27.2,294,154,261,18.97,72.98
2018,9,22,8,30,28,28,0,54.9,28,462,214,480,18.97,72.98
2018,9,22,9,30,191,195,6,41.4,28.6,561,250,671,18.97,72.98
2018,9,22,10,30,427,655,261,29.05,29.1,615,273,810,18.97,72.98
2018,9,22,11,30,457,743,304,20.13,29.3,605,308,876,18.97,72.98
2018,9,22,12,30,481,629,157,19.99,29.4,606,308,877,18.97,72.98
2018,9,22,13,30,433,643,239,28.75,29.3,579,297,805,18.97,72.98
2018,9,22,14,30,362,469,142,41.06,28.9,529,270,669,18.97,72.98
2018,9,22,15,30,260,363,177,54.54,28.5,425,233,480,18.97,72.98
2018,9,22,16,30,144,165,58,68.47,27.8,260,166,262,18.97,72.98
2018,9,22,17,30,41,41,0,82.54,26.9,39,50,55,18.97,72.98
2018,9,22,18,30,0,0,0,96.84,26.3,0,0,0,18.97,72.98
2018,9,22,19,30,0,0,0,110.98,26,0,0,0,18.97,72.98
2018,9,22,20,30,0,0,0,124.91,25.9,0,0,0,18.97,72.98
2018,9,22,21,30,0,0,0,138.38,25.7,0,0,0,18.97,72.98
2018,9,22,22,30,0,0,0,150.67,25.6,0,0,0,18.97,72.98
2018,9,22,23,30,0,0,0,159.48,25.4,0,0,0,18.97,72.98
2018,9,23,0,30,0,0,0,159.62,25.3,0,0,0,18.97,72.98
2018,9,23,1,30,0,0,0,150.96,25.1,0,0,0,18.97,72.98
2018,9,23,2,30,0,0,0,138.72,24.9,0,0,0,18.97,72.98
2018,9,23,3,30,0,0,0,125.28,24.8,0,0,0,18.97,72.98
2018,9,23,4,30,0,0,0,111.35,24.7,0,0,0,18.97,72.98
2018,9,23,5,30,0,0,0,97.23,24.9,0,0,0,18.97,72.98
2018,9,23,6,30,38,38,0,82.94,26,54,48,54,18.97,72.98
2018,9,23,7,30,140,160,55,68.89,27.3,300,152,261,18.97,72.98
2018,9,23,8,30,255,319,111,54.97,28.3,474,209,481,18.97,72.98
2018,9,23,9,30,337,387,67,41.52,29.2,584,236,674,18.97,72.98
2018,9,23,10,30,415,485,80,29.24,29.8,648,250,815,18.97,72.98
2018,9,23,11,30,458,538,85,20.46,30.3,654,272,884,18.97,72.98
2018,9,23,12,30,458,539,85,20.38,30.4,660,268,886,18.97,72.98
2018,9,23,13,30,405,462,65,29.08,30.3,641,255,815,18.97,72.98
2018,9,23,14,30,328,369,54,41.33,30,639,207,687,18.97,72.98
2018,9,23,15,30,227,248,35,54.78,29.3,546,180,495,18.97,72.98
2018,9,23,16,30,122,122,2,68.69,28.3,381,134,273,18.97,72.98
2018,9,23,17,30,27,27,0,82.75,27,98,51,63,18.97,72.98
2018,9,23,18,30,0,0,0,97.05,26,0,0,0,18.97,72.98
2018,9,23,19,30,0,0,0,111.19,25.6,0,0,0,18.97,72.98
2018,9,23,20,30,0,0,0,125.15,25.3,0,0,0,18.97,72.98
2018,9,23,21,30,0,0,0,138.65,25,0,0,0,18.97,72.98
2018,9,23,22,30,0,0,0,150.99,24.8,0,0,0,18.97,72.98
2018,9,23,23,30,0,0,0,159.87,24.5,0,0,0,18.97,72.98
2018,9,24,0,30,0,0,0,159.95,24.3,0,0,0,18.97,72.98
2018,9,24,1,30,0,0,0,151.15,24.1,0,0,0,18.97,72.98
2018,9,24,2,30,0,0,0,138.84,24.1,0,0,0,18.97,72.98
2018,9,24,3,30,0,0,0,125.35,24.2,0,0,0,18.97,72.98
2018,9,24,4,30,0,0,0,111.41,24.3,0,0,0,18.97,72.98
2018,9,24,5,30,0,0,0,97.28,24.5,0,0,0,18.97,72.98
2018,9,24,6,30,49,61,99,82.98,25.5,99,49,61,18.97,72.98
2018,9,24,7,30,128,272,401,68.94,26.7,401,128,272,18.97,72.98
2018,9,24,8,30,169,496,571,55.05,27.9,571,169,496,18.97,72.98
2018,9,24,9,30,357,453,129,41.63,29,666,193,691,18.97,72.98
2018,9,24,10,30,434,612,204,29.44,29.8,720,205,832,18.97,72.98
2018,9,24,11,30,238,896,704,20.79,30.4,704,238,896,18.97,72.98
2018,9,24,12,30,238,896,704,20.78,30.7,704,238,896,18.97,72.98
2018,9,24,13,30,425,653,261,29.41,30.7,679,231,823,18.97,72.98
2018,9,24,14,30,351,536,248,41.6,30.4,637,209,685,18.97,72.98
2018,9,24,15,30,254,370,202,55.01,29.7,542,181,492,18.97,72.98
2018,9,24,16,30,142,166,67,68.91,28.6,383,133,271,18.97,72.98
2018,9,24,17,30,49,61,99,82.96,27.2,99,49,61,18.97,72.98
2018,9,24,18,30,0,0,0,97.26,26.1,0,0,0,18.97,72.98
2018,9,24,19,30,0,0,0,111.41,25.7,0,0,0,18.97,72.98
2018,9,24,20,30,0,0,0,125.38,25.4,0,0,0,18.97,72.98
2018,9,24,21,30,0,0,0,138.91,25.2,0,0,0,18.97,72.98
2018,9,24,22,30,0,0,0,151.31,25.1,0,0,0,18.97,72.98
2018,9,24,23,30,0,0,0,160.27,25,0,0,0,18.97,72.98
2018,9,25,0,30,0,0,0,160.28,24.8,0,0,0,18.97,72.98
2018,9,25,1,30,0,0,0,151.35,24.6,0,0,0,18.97,72.98
2018,9,25,2,30,0,0,0,138.95,24.3,0,0,0,18.97,72.98
2018,9,25,3,30,0,0,0,125.42,24,0,0,0,18.97,72.98
2018,9,25,4,30,0,0,0,111.46,23.9,0,0,0,18.97,72.98
2018,9,25,5,30,0,0,0,97.32,23.8,0,0,0,18.97,72.98
2018,9,25,6,30,49,59,82,83.02,24.9,82,49,59,18.97,72.98
2018,9,25,7,30,139,268,360,69,26.5,360,139,268,18.97,72.98
2018,9,25,8,30,186,491,534,55.13,28,534,186,491,18.97,72.98
2018,9,25,9,30,353,523,228,41.75,29.1,640,207,684,18.97,72.98
2018,9,25,10,30,219,826,699,29.64,30,699,219,826,18.97,72.98
2018,9,25,11,30,204,908,754,21.13,30.7,754,204,908,18.97,72.98
2018,9,25,12,30,203,908,756,21.17,31,756,203,908,18.97,72.98
2018,9,25,13,30,197,833,733,29.73,31,733,197,833,18.97,72.98
2018,9,25,14,30,348,538,254,41.87,30.5,625,213,678,18.97,72.98
2018,9,25,15,30,251,373,214,55.25,29.7,522,189,487,18.97,72.98
2018,9,25,16,30,141,167,71,69.13,28.5,352,139,265,18.97,72.98
2018,9,25,17,30,33,33,0,83.16,27.1,82,46,56,18.97,72.98
2018,9,25,18,30,0,0,0,97.47,26,0,0,0,18.97,72.98
2018,9,25,19,30,0,0,0,111.63,25.6,0,0,0,18.97,72.98
2018,9,25,20,30,0,0,0,125.61,25.3,0,0,0,18.97,72.98
2018,9,25,21,30,0,0,0,139.18,25.1,0,0,0,18.97,72.98
2018,9,25,22,30,0,0,0,151.63,25,0,0,0,18.97,72.98
2018,9,25,23,30,0,0,0,160.66,24.9,0,0,0,18.97,72.98
2018,9,26,0,30,0,0,0,160.61,24.9,0,0,0,18.97,72.98
2018,9,26,1,30,0,0,0,151.53,24.7,0,0,0,18.97,72.98
2018,9,26,2,30,0,0,0,139.06,24.3,0,0,0,18.97,72.98
2018,9,26,3,30,0,0,0,125.49,23.9,0,0,0,18.97,72.98
2018,9,26,4,30,0,0,0,111.51,23.8,0,0,0,18.97,72.98
2018,9,26,5,30,0,0,0,97.37,23.9,0,0,0,18.97,72.98
2018,9,26,6,30,48,58,88,83.07,25.1,88,48,58,18.97,72.98
2018,9,26,7,30,137,268,366,69.05,26.8,366,137,268,18.97,72.98
2018,9,26,8,30,182,488,537,55.21,28.5,537,182,488,18.97,72.98
2018,9,26,9,30,352,523,230,41.88,30,633,209,680,18.97,72.98
2018,9,26,10,30,229,822,684,29.84,31.2,684,229,822,18.97,72.98
2018,9,26,11,30,268,883,661,21.47,31.9,661,268,883,18.97,72.98
2018,9,26,12,30,271,882,657,21.57,32.2,657,271,882,18.97,72.98
2018,9,26,13,30,267,805,622,30.06,32.1,622,267,805,18.97,72.98
2018,9,26,14,30,258,661,543,42.14,31.7,543,258,661,18.97,72.98
2018,9,26,15,30,249,372,217,55.49,31.1,440,221,470,18.97,72.98
2018,9,26,16,30,139,164,70,69.35,30,284,153,253,18.97,72.98
2018,9,26,17,30,43,49,58,83.37,28.5,58,43,49,18.97,72.98
2018,9,26,18,30,0,0,0,97.68,27.4,0,0,0,18.97,72.98
2018,9,26,19,30,0,0,0,111.84,26.9,0,0,0,18.97,72.98
2018,9,26,20,30,0,0,0,125.84,26.5,0,0,0,18.97,72.98
2018,9,26,21,30,0,0,0,139.44,26.1,0,0,0,18.97,72.98
2018,9,26,22,30,0,0,0,151.95,25.8,0,0,0,18.97,72.98
2018,9,26,23,30,0,0,0,161.05,25.5,0,0,0,18.97,72.98
2018,9,27,0,30,0,0,0,160.94,25.2,0,0,0,18.97,72.98
2018,9,27,1,30,0,0,0,151.72,24.8,0,0,0,18.97,72.98
2018,9,27,2,30,0,0,0,139.17,24.5,0,0,0,18.97,72.98
2018,9,27,3,30,0,0,0,125.56,24.2,0,0,0,18.97,72.98
2018,9,27,4,30,0,0,0,111.56,24,0,0,0,18.97,72.98
2018,9,27,5,30,0,0,0,97.41,23.9,0,0,0,18.97,72.98
2018,9,27,6,30,33,33,0,83.12,24.7,113,46,59,18.97,72.98
2018,9,27,7,30,31,31,0,69.11,26.1,412,124,271,18.97,72.98
2018,9,27,8,30,85,85,0,55.29,27.9,582,164,496,18.97,72.98
2018,9,27,9,30,311,342,42,42,29.7,671,190,689,18.97,72.98
2018,9,27,10,30,433,595,187,30.05,31.1,715,207,826,18.97,72.98
2018,9,27,11,30,466,695,246,21.81,32.1,669,262,883,18.97,72.98
2018,9,27,12,30,460,711,270,21.96,32.6,662,266,880,18.97,72.98
2018,9,27,13,30,426,630,237,30.39,32.7,630,260,803,18.97,72.98
2018,9,27,14,30,346,529,248,42.41,32.4,511,273,651,18.97,72.98
2018,9,27,15,30,236,402,295,55.73,32.2,411,230,461,18.97,72.98
2018,9,27,16,30,140,176,104,69.57,31.5,255,155,244,18.97,72.98
2018,9,27,17,30,5,5,0,83.58,29.8,45,37,42,18.97,72.98
2018,9,27,18,30,0,0,0,97.89,28.3,0,0,0,18.97,72.98
2018,9,27,19,30,0,0,0,112.05,27.7,0,0,0,18.97,72.98
2018,9,27,20,30,0,0,0,126.07,27.3,0,0,0,18.97,72.98
2018,9,27,21,30,0,0,0,139.69,27,0,0,0,18.97,72.98
2018,9,27,22,30,0,0,0,152.27,26.7,0,0,0,18.97,72.98
2018,9,27,23,30,0,0,0,161.45,26.4,0,0,0,18.97,72.98
2018,9,28,0,30,0,0,0,161.26,26,0,0,0,18.97,72.98
2018,9,28,1,30,0,0,0,151.9,25.7,0,0,0,18.97,72.98
2018,9,28,2,30,0,0,0,139.27,25.3,0,0,0,18.97,72.98
2018,9,28,3,30,0,0,0,125.63,24.9,0,0,0,18.97,72.98
2018,9,28,4,30,0,0,0,111.61,24.7,0,0,0,18.97,72.98
2018,9,28,5,30,0,0,0,97.46,24.5,0,0,0,18.97,72.98
2018,9,28,6,30,44,55,87,83.16,25.3,87,44,55,18.97,72.98
2018,9,28,7,30,133,263,366,69.17,26.6,366,133,263,18.97,72.98
2018,9,28,8,30,179,485,538,55.37,28.4,538,179,485,18.97,72.98
2018,9,28,9,30,353,443,122,42.13,30.3,639,203,677,18.97,72.98
2018,9,28,10,30,432,600,195,30.26,31.5,696,216,817,18.97,72.98
2018,9,28,11,30,377,837,497,22.15,32.2,497,377,837,18.97,72.98
2018,9,28,12,30,456,717,282,22.36,32.4,496,376,835,18.97,72.98
2018,9,28,13,30,392,703,362,30.73,32.5,468,360,762,18.97,72.98
2018,9,28,14,30,322,574,343,42.69,32.5,422,317,628,18.97,72.98
2018,9,28,15,30,238,389,269,55.97,32.1,324,260,441,18.97,72.98
2018,9,28,16,30,138,172,98,69.78,31,176,167,227,18.97,72.98
2018,9,28,17,30,20,20,0,83.78,29.4,18,30,32,18.97,72.98
