Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,16,13,30,406,457,57,26.89,29.5,776,171,863,18.93,72.98
2017,9,16,14,30,342,387,59,39.54,29.2,626,222,704,18.93,72.98
2017,9,16,15,30,215,226,19,53.21,28.8,545,190,516,18.93,72.98
2017,9,16,16,30,153,178,63,67.23,28,397,140,293,18.93,72.98
2017,9,16,17,30,49,49,0,81.35,27.1,137,59,80,18.93,72.98
2017,9,16,18,30,0,0,0,95.63,26.5,0,0,0,18.93,72.98
2017,9,16,19,30,0,0,0,109.71,26.3,0,0,0,18.93,72.98
2017,9,16,20,30,0,0,0,123.54,26.1,0,0,0,18.93,72.98
2017,9,16,21,30,0,0,0,136.83,26,0,0,0,18.93,72.98
2017,9,16,22,30,0,0,0,148.8,25.8,0,0,0,18.93,72.98
2017,9,16,23,30,0,0,0,157.25,25.7,0,0,0,18.93,72.98
2017,9,17,0,30,0,0,0,157.7,25.5,0,0,0,18.93,72.98
2017,9,17,1,30,0,0,0,149.8,25.4,0,0,0,18.93,72.98
2017,9,17,2,30,0,0,0,138.03,25.3,0,0,0,18.93,72.98
2017,9,17,3,30,0,0,0,124.84,25.2,0,0,0,18.93,72.98
2017,9,17,4,30,0,0,0,111.04,25.1,0,0,0,18.93,72.98
2017,9,17,5,30,0,0,0,96.98,25.2,0,0,0,18.93,72.98
2017,9,17,6,30,48,65,127,82.7,26,127,48,65,18.93,72.98
2017,9,17,7,30,123,277,423,68.6,27.1,423,123,277,18.93,72.98
2017,9,17,8,30,162,501,585,54.58,28,585,162,501,18.93,72.98
2017,9,17,9,30,237,246,12,40.9,28.9,676,186,697,18.93,72.98
2017,9,17,10,30,428,510,93,28.17,29.4,731,196,841,18.93,72.98
2017,9,17,11,30,90,90,0,18.56,29.8,759,199,919,18.93,72.98
2017,9,17,12,30,165,170,5,18.08,29.9,761,199,922,18.93,72.98
2017,9,17,13,30,63,63,0,27.21,29.9,740,193,851,18.93,72.98
2017,9,17,14,30,105,105,0,39.8,29.7,687,183,711,18.93,72.98
2017,9,17,15,30,109,109,0,53.43,29.3,589,168,520,18.93,72.98
2017,9,17,16,30,110,110,0,67.44,28.6,421,133,295,18.93,72.98
2017,9,17,17,30,59,79,136,81.55,27.7,136,59,79,18.93,72.98
2017,9,17,18,30,0,0,0,95.84,27,0,0,0,18.93,72.98
2017,9,17,19,30,0,0,0,109.93,26.8,0,0,0,18.93,72.98
2017,9,17,20,30,0,0,0,123.79,26.7,0,0,0,18.93,72.98
2017,9,17,21,30,0,0,0,137.1,26.7,0,0,0,18.93,72.98
2017,9,17,22,30,0,0,0,149.13,26.6,0,0,0,18.93,72.98
2017,9,17,23,30,0,0,0,157.64,26.6,0,0,0,18.93,72.98
2017,9,18,0,30,0,0,0,158.04,26.5,0,0,0,18.93,72.98
2017,9,18,1,30,0,0,0,150.02,26.5,0,0,0,18.93,72.98
2017,9,18,2,30,0,0,0,138.16,26.5,0,0,0,18.93,72.98
2017,9,18,3,30,0,0,0,124.92,26.5,0,0,0,18.93,72.98
2017,9,18,4,30,0,0,0,111.1,26.5,0,0,0,18.93,72.98
2017,9,18,5,30,0,0,0,97.02,26.6,0,0,0,18.93,72.98
2017,9,18,6,30,50,61,87,82.74,27.1,87,50,61,18.93,72.98
2017,9,18,7,30,132,242,301,68.65,27.7,365,137,270,18.93,72.98
2017,9,18,8,30,242,415,299,54.64,28.2,526,187,492,18.93,72.98
2017,9,18,9,30,357,440,110,41,28.4,594,231,679,18.93,72.98
2017,9,18,10,30,426,506,91,28.34,28.4,633,259,816,18.93,72.98
2017,9,18,11,30,415,796,403,18.88,28.5,636,284,885,18.93,72.98
2017,9,18,12,30,486,643,165,18.47,28.4,615,301,884,18.93,72.98
2017,9,18,13,30,427,686,292,27.52,28.3,580,298,813,18.93,72.98
2017,9,18,14,30,368,516,193,40.06,28,451,320,665,18.93,72.98
2017,9,18,15,30,266,376,185,53.66,27.8,393,252,485,18.93,72.98
2017,9,18,16,30,63,63,0,67.66,27.4,263,172,272,18.93,72.98
2017,9,18,17,30,5,5,0,81.76,27.1,56,58,66,18.93,72.98
2017,9,18,18,30,0,0,0,96.05,27,0,0,0,18.93,72.98
2017,9,18,19,30,0,0,0,110.15,26.9,0,0,0,18.93,72.98
2017,9,18,20,30,0,0,0,124.03,26.8,0,0,0,18.93,72.98
2017,9,18,21,30,0,0,0,137.38,26.7,0,0,0,18.93,72.98
2017,9,18,22,30,0,0,0,149.46,26.5,0,0,0,18.93,72.98
2017,9,18,23,30,0,0,0,158.03,26.4,0,0,0,18.93,72.98
2017,9,19,0,30,0,0,0,158.39,26.1,0,0,0,18.93,72.98
2017,9,19,1,30,0,0,0,150.23,25.8,0,0,0,18.93,72.98
2017,9,19,2,30,0,0,0,138.29,25.7,0,0,0,18.93,72.98
2017,9,19,3,30,0,0,0,125,25.5,0,0,0,18.93,72.98
2017,9,19,4,30,0,0,0,111.16,25.5,0,0,0,18.93,72.98
2017,9,19,5,30,0,0,0,97.07,25.5,0,0,0,18.93,72.98
2017,9,19,6,30,5,5,0,82.78,25.9,206,43,69,18.93,72.98
2017,9,19,7,30,12,12,0,68.69,26.5,488,105,282,18.93,72.98
2017,9,19,8,30,43,43,0,54.7,27.2,602,153,501,18.93,72.98
2017,9,19,9,30,276,293,22,41.1,27.8,667,189,692,18.93,72.98
2017,9,19,10,30,424,500,87,28.52,28.2,694,218,828,18.93,72.98
2017,9,19,11,30,484,642,167,19.2,28.3,728,218,905,18.93,72.98
2017,9,19,12,30,85,85,0,18.86,28.1,690,245,898,18.93,72.98
2017,9,19,13,30,73,73,0,27.84,27.9,635,259,820,18.93,72.98
2017,9,19,14,30,55,55,0,40.32,27.5,510,283,672,18.93,72.98
2017,9,19,15,30,225,241,28,53.89,27.2,411,242,484,18.93,72.98
2017,9,19,16,30,12,12,0,67.87,26.8,280,166,271,18.93,72.98
2017,9,19,17,30,21,21,0,81.97,26.4,50,54,61,18.93,72.98
2017,9,19,18,30,0,0,0,96.26,26.2,0,0,0,18.93,72.98
2017,9,19,19,30,0,0,0,110.38,26.1,0,0,0,18.93,72.98
2017,9,19,20,30,0,0,0,124.27,26,0,0,0,18.93,72.98
2017,9,19,21,30,0,0,0,137.65,25.9,0,0,0,18.93,72.98
2017,9,19,22,30,0,0,0,149.79,25.8,0,0,0,18.93,72.98
2017,9,19,23,30,0,0,0,158.43,25.7,0,0,0,18.93,72.98
2017,9,20,0,30,0,0,0,158.73,25.7,0,0,0,18.93,72.98
2017,9,20,1,30,0,0,0,150.43,25.6,0,0,0,18.93,72.98
2017,9,20,2,30,0,0,0,138.41,25.5,0,0,0,18.93,72.98
2017,9,20,3,30,0,0,0,125.08,25.5,0,0,0,18.93,72.98
2017,9,20,4,30,0,0,0,111.21,25.4,0,0,0,18.93,72.98
2017,9,20,5,30,0,0,0,97.11,25.5,0,0,0,18.93,72.98
2017,9,20,6,30,5,5,0,82.82,25.9,58,49,56,18.93,72.98
2017,9,20,7,30,23,23,0,68.74,26.6,301,153,262,18.93,72.98
2017,9,20,8,30,43,43,0,54.77,27.2,463,214,481,18.93,72.98
2017,9,20,9,30,62,62,0,41.2,27.7,551,255,670,18.93,72.98
2017,9,20,10,30,70,70,0,28.7,28.1,624,265,813,18.93,72.98
2017,9,20,11,30,72,72,0,19.52,28.2,601,311,877,18.93,72.98
2017,9,20,12,30,106,106,0,19.26,28.1,582,325,874,18.93,72.98
2017,9,20,13,30,70,70,0,28.16,28,576,300,808,18.93,72.98
2017,9,20,14,30,44,44,0,40.58,27.8,522,275,671,18.93,72.98
2017,9,20,15,30,31,31,0,54.12,27.6,432,232,485,18.93,72.98
2017,9,20,16,30,14,14,0,68.09,27.2,289,163,270,18.93,72.98
2017,9,20,17,30,5,5,0,82.17,26.7,60,54,62,18.93,72.98
2017,9,20,18,30,0,0,0,96.47,26.3,0,0,0,18.93,72.98
2017,9,20,19,30,0,0,0,110.6,26.2,0,0,0,18.93,72.98
2017,9,20,20,30,0,0,0,124.5,26.1,0,0,0,18.93,72.98
2017,9,20,21,30,0,0,0,137.92,26,0,0,0,18.93,72.98
2017,9,20,22,30,0,0,0,150.12,25.9,0,0,0,18.93,72.98
2017,9,20,23,30,0,0,0,158.82,25.7,0,0,0,18.93,72.98
2017,9,21,0,30,0,0,0,159.06,25.6,0,0,0,18.93,72.98
2017,9,21,1,30,0,0,0,150.64,25.5,0,0,0,18.93,72.98
2017,9,21,2,30,0,0,0,138.53,25.4,0,0,0,18.93,72.98
2017,9,21,3,30,0,0,0,125.16,25.4,0,0,0,18.93,72.98
2017,9,21,4,30,0,0,0,111.27,25.4,0,0,0,18.93,72.98
2017,9,21,5,30,0,0,0,97.16,25.5,0,0,0,18.93,72.98
2017,9,21,6,30,5,5,0,82.86,26.1,37,43,47,18.93,72.98
2017,9,21,7,30,14,14,0,68.79,27.1,233,169,254,18.93,72.98
2017,9,21,8,30,88,88,0,54.84,27.8,414,236,474,18.93,72.98
2017,9,21,9,30,279,296,23,41.31,28.4,521,274,666,18.93,72.98
2017,9,21,10,30,339,362,27,28.88,28.9,591,290,807,18.93,72.98
2017,9,21,11,30,424,471,50,19.85,29.1,608,308,879,18.93,72.98
2017,9,21,12,30,448,513,69,19.65,29.1,622,298,883,18.93,72.98
2017,9,21,13,30,294,309,17,28.48,29,610,278,814,18.93,72.98
2017,9,21,14,30,231,240,11,40.84,28.7,461,312,660,18.93,72.98
2017,9,21,15,30,74,74,0,54.36,28.1,379,255,476,18.93,72.98
2017,9,21,16,30,33,33,0,68.3,27.5,250,170,262,18.93,72.98
2017,9,21,17,30,29,29,0,82.38,26.7,59,49,57,18.93,72.98
2017,9,21,18,30,0,0,0,96.68,26.1,0,0,0,18.93,72.98
2017,9,21,19,30,0,0,0,110.81,25.9,0,0,0,18.93,72.98
2017,9,21,20,30,0,0,0,124.74,25.8,0,0,0,18.93,72.98
2017,9,21,21,30,0,0,0,138.19,25.6,0,0,0,18.93,72.98
2017,9,21,22,30,0,0,0,150.45,25.5,0,0,0,18.93,72.98
2017,9,21,23,30,0,0,0,159.22,25.4,0,0,0,18.93,72.98
2017,9,22,0,30,0,0,0,159.4,25.4,0,0,0,18.93,72.98
2017,9,22,1,30,0,0,0,150.84,25.3,0,0,0,18.93,72.98
2017,9,22,2,30,0,0,0,138.65,25.1,0,0,0,18.93,72.98
2017,9,22,3,30,0,0,0,125.23,25,0,0,0,18.93,72.98
2017,9,22,4,30,0,0,0,111.32,24.9,0,0,0,18.93,72.98
2017,9,22,5,30,0,0,0,97.2,25.2,0,0,0,18.93,72.98
2017,9,22,6,30,33,33,0,82.9,26.1,60,46,54,18.93,72.98
2017,9,22,7,30,155,261,295,68.84,27.2,295,155,261,18.93,72.98
2017,9,22,8,30,209,483,476,54.91,27.9,476,209,483,18.93,72.98
2017,9,22,9,30,344,404,80,41.42,28.6,577,242,675,18.93,72.98
2017,9,22,10,30,339,363,27,29.07,29.1,636,260,815,18.93,72.98
2017,9,22,11,30,354,376,24,20.17,29.4,708,236,900,18.93,72.98
2017,9,22,12,30,468,717,265,20.05,29.4,711,234,902,18.93,72.98
2017,9,22,13,30,430,520,103,28.81,29.3,688,227,829,18.93,72.98
2017,9,22,14,30,354,543,251,41.11,29,633,213,689,18.93,72.98
2017,9,22,15,30,257,316,102,54.59,28.5,537,186,497,18.93,72.98
2017,9,22,16,30,136,147,28,68.52,27.8,388,135,277,18.93,72.98
2017,9,22,17,30,37,37,0,82.59,27,117,51,66,18.93,72.98
2017,9,22,18,30,0,0,0,96.89,26.4,0,0,0,18.93,72.98
2017,9,22,19,30,0,0,0,111.03,26.1,0,0,0,18.93,72.98
2017,9,22,20,30,0,0,0,124.98,26,0,0,0,18.93,72.98
2017,9,22,21,30,0,0,0,138.46,25.9,0,0,0,18.93,72.98
2017,9,22,22,30,0,0,0,150.77,25.7,0,0,0,18.93,72.98
2017,9,22,23,30,0,0,0,159.61,25.4,0,0,0,18.93,72.98
2017,9,23,0,30,0,0,0,159.74,25.1,0,0,0,18.93,72.98
2017,9,23,1,30,0,0,0,151.03,24.9,0,0,0,18.93,72.98
2017,9,23,2,30,0,0,0,138.77,24.8,0,0,0,18.93,72.98
2017,9,23,3,30,0,0,0,125.31,24.7,0,0,0,18.93,72.98
2017,9,23,4,30,0,0,0,111.37,24.7,0,0,0,18.93,72.98
2017,9,23,5,30,0,0,0,97.25,24.9,0,0,0,18.93,72.98
2017,9,23,6,30,46,65,156,82.95,25.7,156,46,65,18.93,72.98
2017,9,23,7,30,107,282,486,68.9,26.9,486,107,282,18.93,72.98
2017,9,23,8,30,132,512,662,54.98,27.8,662,132,512,18.93,72.98
2017,9,23,9,30,146,709,753,41.53,28.5,753,146,709,18.93,72.98
2017,9,23,10,30,391,437,53,29.27,28.9,802,153,852,18.93,72.98
2017,9,23,11,30,255,893,682,20.5,29.2,682,255,893,18.93,72.98
2017,9,23,12,30,479,623,154,20.44,29.3,703,240,898,18.93,72.98
2017,9,23,13,30,435,546,128,29.13,29.3,691,224,827,18.93,72.98
2017,9,23,14,30,359,510,201,41.38,29.1,635,210,687,18.93,72.98
2017,9,23,15,30,182,494,542,54.82,28.5,542,182,494,18.93,72.98
2017,9,23,16,30,133,273,387,68.74,27.7,387,133,273,18.93,72.98
2017,9,23,17,30,50,63,102,82.8,26.8,102,50,63,18.93,72.98
2017,9,23,18,30,0,0,0,97.1,26.2,0,0,0,18.93,72.98
2017,9,23,19,30,0,0,0,111.25,25.9,0,0,0,18.93,72.98
2017,9,23,20,30,0,0,0,125.21,25.7,0,0,0,18.93,72.98
2017,9,23,21,30,0,0,0,138.73,25.5,0,0,0,18.93,72.98
2017,9,23,22,30,0,0,0,151.09,25.3,0,0,0,18.93,72.98
2017,9,23,23,30,0,0,0,160,25.1,0,0,0,18.93,72.98
2017,9,24,0,30,0,0,0,160.07,24.9,0,0,0,18.93,72.98
2017,9,24,1,30,0,0,0,151.23,24.7,0,0,0,18.93,72.98
2017,9,24,2,30,0,0,0,138.88,24.6,0,0,0,18.93,72.98
2017,9,24,3,30,0,0,0,125.38,24.5,0,0,0,18.93,72.98
2017,9,24,4,30,0,0,0,111.43,24.5,0,0,0,18.93,72.98
2017,9,24,5,30,0,0,0,97.29,24.7,0,0,0,18.93,72.98
2017,9,24,6,30,48,63,121,82.99,25.7,121,48,63,18.93,72.98
2017,9,24,7,30,127,274,410,68.95,27.1,410,127,274,18.93,72.98
2017,9,24,8,30,174,496,561,55.06,28.2,561,174,496,18.93,72.98
2017,9,24,9,30,352,431,105,41.65,29.2,669,192,692,18.93,72.98
2017,9,24,10,30,197,836,733,29.46,29.9,733,197,836,18.93,72.98
2017,9,24,11,30,477,662,198,20.84,30.3,831,152,929,18.93,72.98
2017,9,24,12,30,159,926,820,20.84,30.3,820,159,926,18.93,72.98
2017,9,24,13,30,155,850,798,29.46,30,798,155,850,18.93,72.98
2017,9,24,14,30,316,648,444,41.65,29.3,444,316,648,18.93,72.98
2017,9,24,15,30,258,463,358,55.06,28.7,358,258,463,18.93,72.98
2017,9,24,16,30,169,250,227,68.96,27.9,227,169,250,18.93,72.98
2017,9,24,17,30,43,49,48,83,27,48,43,49,18.93,72.98
2017,9,24,18,30,0,0,0,97.31,26.4,0,0,0,18.93,72.98
2017,9,24,19,30,0,0,0,111.47,26.1,0,0,0,18.93,72.98
2017,9,24,20,30,0,0,0,125.44,25.8,0,0,0,18.93,72.98
2017,9,24,21,30,0,0,0,138.99,25.5,0,0,0,18.93,72.98
2017,9,24,22,30,0,0,0,151.42,25.2,0,0,0,18.93,72.98
2017,9,24,23,30,0,0,0,160.4,25,0,0,0,18.93,72.98
2017,9,25,0,30,0,0,0,160.4,24.7,0,0,0,18.93,72.98
2017,9,25,1,30,0,0,0,151.42,24.5,0,0,0,18.93,72.98
2017,9,25,2,30,0,0,0,139,24.4,0,0,0,18.93,72.98
2017,9,25,3,30,0,0,0,125.45,24.2,0,0,0,18.93,72.98
2017,9,25,4,30,0,0,0,111.48,24.2,0,0,0,18.93,72.98
2017,9,25,5,30,0,0,0,97.34,24.3,0,0,0,18.93,72.98
2017,9,25,6,30,43,49,43,83.04,25.2,43,43,49,18.93,72.98
2017,9,25,7,30,169,253,235,69.01,26.5,235,169,253,18.93,72.98
2017,9,25,8,30,247,471,392,55.14,27.7,392,247,471,18.93,72.98
2017,9,25,9,30,357,504,198,41.77,28.9,523,276,667,18.93,72.98
2017,9,25,10,30,282,812,609,29.66,29.8,609,282,812,18.93,72.98
2017,9,25,11,30,470,694,240,21.17,30.3,696,250,899,18.93,72.98
2017,9,25,12,30,243,901,706,21.23,30.5,706,243,901,18.93,72.98
2017,9,25,13,30,228,829,692,29.79,30.4,692,228,829,18.93,72.98
2017,9,25,14,30,233,680,600,41.92,29.9,600,233,680,18.93,72.98
2017,9,25,15,30,201,485,499,55.3,29.1,499,201,485,18.93,72.98
2017,9,25,16,30,143,265,342,69.17,28.2,342,143,265,18.93,72.98
2017,9,25,17,30,46,56,82,83.21,27,82,46,56,18.93,72.98
2017,9,25,18,30,0,0,0,97.52,26.2,0,0,0,18.93,72.98
2017,9,25,19,30,0,0,0,111.68,25.9,0,0,0,18.93,72.98
2017,9,25,20,30,0,0,0,125.67,25.6,0,0,0,18.93,72.98
2017,9,25,21,30,0,0,0,139.25,25.3,0,0,0,18.93,72.98
2017,9,25,22,30,0,0,0,151.73,25,0,0,0,18.93,72.98
2017,9,25,23,30,0,0,0,160.79,24.8,0,0,0,18.93,72.98
2017,9,26,0,30,0,0,0,160.73,24.6,0,0,0,18.93,72.98
2017,9,26,1,30,0,0,0,151.61,24.3,0,0,0,18.93,72.98
2017,9,26,2,30,0,0,0,139.1,24.1,0,0,0,18.93,72.98
2017,9,26,3,30,0,0,0,125.52,23.8,0,0,0,18.93,72.98
2017,9,26,4,30,0,0,0,111.53,23.7,0,0,0,18.93,72.98
2017,9,26,5,30,0,0,0,97.38,23.8,0,0,0,18.93,72.98
2017,9,26,6,30,48,59,98,83.08,24.8,98,48,59,18.93,72.98
2017,9,26,7,30,137,269,370,69.06,26.3,370,137,269,18.93,72.98
2017,9,26,8,30,188,491,532,55.22,27.7,532,188,491,18.93,72.98
2017,9,26,9,30,221,684,622,41.89,28.9,622,221,684,18.93,72.98
2017,9,26,10,30,239,823,673,29.87,29.9,673,239,823,18.93,72.98
2017,9,26,11,30,248,895,696,21.51,30.6,696,248,895,18.93,72.98
2017,9,26,12,30,461,714,271,21.63,30.8,691,251,893,18.93,72.98
2017,9,26,13,30,240,820,670,30.12,30.8,670,240,820,18.93,72.98
2017,9,26,14,30,356,476,162,42.19,30.4,541,263,664,18.93,72.98
2017,9,26,15,30,252,322,123,55.53,29.7,455,217,474,18.93,72.98
2017,9,26,16,30,129,138,24,69.39,28.7,314,147,257,18.93,72.98
2017,9,26,17,30,32,32,0,83.42,27.5,77,43,52,18.93,72.98
2017,9,26,18,30,0,0,0,97.73,26.6,0,0,0,18.93,72.98
2017,9,26,19,30,0,0,0,111.89,26.3,0,0,0,18.93,72.98
2017,9,26,20,30,0,0,0,125.9,26,0,0,0,18.93,72.98
2017,9,26,21,30,0,0,0,139.51,25.7,0,0,0,18.93,72.98
2017,9,26,22,30,0,0,0,152.05,25.5,0,0,0,18.93,72.98
2017,9,26,23,30,0,0,0,161.19,25.3,0,0,0,18.93,72.98
2017,9,27,0,30,0,0,0,161.06,25,0,0,0,18.93,72.98
2017,9,27,1,30,0,0,0,151.79,24.9,0,0,0,18.93,72.98
2017,9,27,2,30,0,0,0,139.21,24.8,0,0,0,18.93,72.98
2017,9,27,3,30,0,0,0,125.59,24.7,0,0,0,18.93,72.98
2017,9,27,4,30,0,0,0,111.58,24.6,0,0,0,18.93,72.98
2017,9,27,5,30,0,0,0,97.43,24.7,0,0,0,18.93,72.98
2017,9,27,6,30,46,55,79,83.13,25.4,79,46,55,18.93,72.98
2017,9,27,7,30,147,262,324,69.12,26.6,324,147,262,18.93,72.98
2017,9,27,8,30,205,481,485,55.3,27.9,485,205,481,18.93,72.98
2017,9,27,9,30,356,491,181,42.02,29.2,580,240,672,18.93,72.98
2017,9,27,10,30,426,636,243,30.08,30.4,634,261,810,18.93,72.98
2017,9,27,11,30,292,875,628,21.85,31.1,628,292,875,18.93,72.98
2017,9,27,12,30,291,874,630,22.02,31.3,630,291,874,18.93,72.98
2017,9,27,13,30,395,700,354,30.45,31.3,605,279,801,18.93,72.98
2017,9,27,14,30,255,661,550,42.46,31,550,255,661,18.93,72.98
2017,9,27,15,30,251,326,133,55.77,30.4,455,214,471,18.93,72.98
2017,9,27,16,30,110,110,0,69.61,29.4,299,148,252,18.93,72.98
2017,9,27,17,30,37,40,23,83.62,28.1,64,41,48,18.93,72.98
2017,9,27,18,30,0,0,0,97.93,27.2,0,0,0,18.93,72.98
2017,9,27,19,30,0,0,0,112.1,26.8,0,0,0,18.93,72.98
2017,9,27,20,30,0,0,0,126.13,26.5,0,0,0,18.93,72.98
2017,9,27,21,30,0,0,0,139.77,26.3,0,0,0,18.93,72.98
2017,9,27,22,30,0,0,0,152.36,26.1,0,0,0,18.93,72.98
2017,9,27,23,30,0,0,0,161.58,25.8,0,0,0,18.93,72.98
2017,9,28,0,30,0,0,0,161.38,25.6,0,0,0,18.93,72.98
2017,9,28,1,30,0,0,0,151.97,25.4,0,0,0,18.93,72.98
2017,9,28,2,30,0,0,0,139.32,25.2,0,0,0,18.93,72.98
2017,9,28,3,30,0,0,0,125.66,24.9,0,0,0,18.93,72.98
2017,9,28,4,30,0,0,0,111.64,24.8,0,0,0,18.93,72.98
2017,9,28,5,30,0,0,0,97.47,24.7,0,0,0,18.93,72.98
2017,9,28,6,30,44,52,66,83.18,25.5,66,44,52,18.93,72.98
2017,9,28,7,30,154,259,295,69.18,26.9,295,154,259,18.93,72.98
2017,9,28,8,30,216,479,462,55.39,28.4,462,216,479,18.93,72.98
2017,9,28,9,30,348,531,246,42.15,29.8,565,252,670,18.93,72.98
2017,9,28,10,30,432,598,193,30.29,30.8,622,271,808,18.93,72.98
2017,9,28,11,30,462,702,259,22.2,31.4,620,300,874,18.93,72.98
2017,9,28,12,30,300,872,618,22.42,31.6,618,300,872,18.93,72.98
2017,9,28,13,30,287,797,594,30.78,31.5,594,287,797,18.93,72.98
2017,9,28,14,30,353,472,163,42.73,31.2,471,299,645,18.93,72.98
2017,9,28,15,30,245,457,380,56.01,30.5,380,245,457,18.93,72.98
2017,9,28,16,30,159,242,240,69.83,29.5,240,159,242,18.93,72.98
2017,9,28,17,30,35,39,42,83.83,28.2,42,35,39,18.93,72.98
2017,9,28,18,30,0,0,0,98.14,27.3,0,0,0,18.93,72.98
2017,9,28,19,30,0,0,0,112.31,26.9,0,0,0,18.93,72.98
2017,9,28,20,30,0,0,0,126.35,26.6,0,0,0,18.93,72.98
2017,9,28,21,30,0,0,0,140.02,26.3,0,0,0,18.93,72.98
2017,9,28,22,30,0,0,0,152.68,26.1,0,0,0,18.93,72.98
2017,9,28,23,30,0,0,0,161.97,25.9,0,0,0,18.93,72.98
2017,9,29,0,30,0,0,0,161.7,25.7,0,0,0,18.93,72.98
2017,9,29,1,30,0,0,0,152.15,25.6,0,0,0,18.93,72.98
2017,9,29,2,30,0,0,0,139.42,25.5,0,0,0,18.93,72.98
2017,9,29,3,30,0,0,0,125.73,25.4,0,0,0,18.93,72.98
2017,9,29,4,30,0,0,0,111.69,25.3,0,0,0,18.93,72.98
2017,9,29,5,30,0,0,0,97.52,25.4,0,0,0,18.93,72.98
2017,9,29,6,30,5,5,0,83.23,26,34,37,41,18.93,72.98
2017,9,29,7,30,12,12,0,69.25,27.1,204,172,244,18.93,72.98
2017,9,29,8,30,233,261,49,55.47,28.2,355,259,460,18.93,72.98
2017,9,29,9,30,303,331,37,42.28,29.2,456,309,647,18.93,72.98
2017,9,29,10,30,396,449,61,30.51,29.9,526,331,784,18.93,72.98
2017,9,29,11,30,472,647,190,22.54,30.3,473,402,839,18.93,72.98
2017,9,29,12,30,389,840,490,22.81,30.5,490,389,840,18.93,72.98
2017,9,29,13,30,360,769,478,31.11,30.4,478,360,769,18.93,72.98
2017,9,29,14,30,291,314,31,43.01,30.1,401,335,629,18.93,72.98
2017,9,29,15,30,177,180,6,56.25,29.5,329,262,445,18.93,72.98
2017,9,29,16,30,94,94,0,70.04,28.7,184,166,229,18.93,72.98
2017,9,29,17,30,27,27,0,84.03,27.8,26,29,32,18.93,72.98
2017,9,29,18,30,0,0,0,98.34,27.1,0,0,0,18.93,72.98
2017,9,29,19,30,0,0,0,112.52,26.8,0,0,0,18.93,72.98
2017,9,29,20,30,0,0,0,126.57,26.6,0,0,0,18.93,72.98
2017,9,29,21,30,0,0,0,140.27,26.3,0,0,0,18.93,72.98
2017,9,29,22,30,0,0,0,152.98,26.1,0,0,0,18.93,72.98
2017,9,29,23,30,0,0,0,162.36,25.9,0,0,0,18.93,72.98
2017,9,30,0,30,0,0,0,162.02,25.7,0,0,0,18.93,72.98
2017,9,30,1,30,0,0,0,152.32,25.5,0,0,0,18.93,72.98
2017,9,30,2,30,0,0,0,139.52,25.4,0,0,0,18.93,72.98
2017,9,30,3,30,0,0,0,125.8,25.2,0,0,0,18.93,72.98
2017,9,30,4,30,0,0,0,111.74,25.2,0,0,0,18.93,72.98
2017,9,30,5,30,0,0,0,97.57,25.2,0,0,0,18.93,72.98
2017,9,30,6,30,41,46,46,83.28,25.9,46,41,46,18.93,72.98
2017,9,30,7,30,161,250,252,69.31,27.1,252,161,250,18.93,72.98
2017,9,30,8,30,231,469,422,55.57,28.3,422,231,469,18.93,72.98
2017,9,30,9,30,267,660,533,42.42,29.5,533,267,660,18.93,72.98
2017,9,30,10,30,419,646,264,30.73,30.6,598,284,798,18.93,72.98
2017,9,30,11,30,341,855,558,22.88,31.4,558,341,855,18.93,72.98
2017,9,30,12,30,414,765,382,23.2,31.8,558,340,853,18.93,72.98
2017,9,30,13,30,403,670,313,31.44,31.8,525,330,778,18.93,72.98
2017,9,30,14,30,332,629,408,43.28,31.5,408,332,629,18.93,72.98
2017,9,30,15,30,270,440,308,56.49,31,308,270,440,18.93,72.98
2017,9,30,16,30,111,111,0,70.26,30.1,177,165,225,18.93,72.98
2017,9,30,17,30,5,5,0,84.23,28.8,24,26,29,18.93,72.98
2017,9,30,18,30,0,0,0,98.55,27.8,0,0,0,18.93,72.98
2017,9,30,19,30,0,0,0,112.73,27.4,0,0,0,18.93,72.98
2017,9,30,20,30,0,0,0,126.79,27,0,0,0,18.93,72.98
2017,9,30,21,30,0,0,0,140.52,26.8,0,0,0,18.93,72.98
2017,9,30,22,30,0,0,0,153.29,26.5,0,0,0,18.93,72.98
2017,9,30,23,30,0,0,0,162.75,26.3,0,0,0,18.93,72.98
2017,10,1,0,30,0,0,0,162.34,26,0,0,0,18.93,72.98
2017,10,1,1,30,0,0,0,152.49,25.9,0,0,0,18.93,72.98
2017,10,1,2,30,0,0,0,139.62,25.8,0,0,0,18.93,72.98
2017,10,1,3,30,0,0,0,125.86,25.6,0,0,0,18.93,72.98
2017,10,1,4,30,0,0,0,111.79,25.5,0,0,0,18.93,72.98
2017,10,1,5,30,0,0,0,97.61,25.4,0,0,0,18.93,72.98
2017,10,1,6,30,20,20,0,83.33,26.3,58,40,46,18.93,72.98
2017,10,1,7,30,92,92,0,69.38,27.8,287,152,253,18.93,72.98
2017,10,1,8,30,244,286,76,55.66,29.4,466,211,474,18.93,72.98
2017,10,1,9,30,340,544,277,42.56,30.6,573,244,666,18.93,72.98
2017,10,1,10,30,263,803,630,30.96,31.4,630,263,803,18.93,72.98
