Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,21,9,30,348,540,258,41.7,28.3,512,275,658,19.05,72.58
2017,9,21,10,30,423,659,270,29.26,28.4,570,301,798,19.05,72.58
2017,9,21,11,30,479,612,142,20.11,28.4,590,317,872,19.05,72.58
2017,9,21,12,30,447,511,68,19.63,28.4,602,311,877,19.05,72.58
2017,9,21,13,30,409,467,65,28.26,28.4,585,295,810,19.05,72.58
2017,9,21,14,30,269,283,19,40.54,28.4,427,332,657,19.05,72.58
2017,9,21,15,30,219,233,24,54.02,28.4,343,273,474,19.05,72.58
2017,9,21,16,30,57,57,0,67.95,28.4,215,181,261,19.05,72.58
2017,9,21,17,30,6,6,0,82.01,28.3,47,50,56,19.05,72.58
2017,9,21,18,30,0,0,0,96.3,28.3,0,0,0,19.05,72.58
2017,9,21,19,30,0,0,0,110.42,28.3,0,0,0,19.05,72.58
2017,9,21,20,30,0,0,0,124.35,28.3,0,0,0,19.05,72.58
2017,9,21,21,30,0,0,0,137.8,28.3,0,0,0,19.05,72.58
2017,9,21,22,30,0,0,0,150.07,28.2,0,0,0,19.05,72.58
2017,9,21,23,30,0,0,0,158.96,28.2,0,0,0,19.05,72.58
2017,9,22,0,30,0,0,0,159.42,28.1,0,0,0,19.05,72.58
2017,9,22,1,30,0,0,0,151.05,28,0,0,0,19.05,72.58
2017,9,22,2,30,0,0,0,138.95,28,0,0,0,19.05,72.58
2017,9,22,3,30,0,0,0,125.57,28,0,0,0,19.05,72.58
2017,9,22,4,30,0,0,0,111.68,28,0,0,0,19.05,72.58
2017,9,22,5,30,0,0,0,97.57,28.1,0,0,0,19.05,72.58
2017,9,22,6,30,29,29,0,83.28,28.2,46,41,47,19.05,72.58
2017,9,22,7,30,136,153,47,69.23,28.4,259,159,251,19.05,72.58
2017,9,22,8,30,251,309,102,55.31,28.5,422,228,468,19.05,72.58
2017,9,22,9,30,240,250,13,41.81,28.5,528,266,660,19.05,72.58
2017,9,22,10,30,436,584,170,29.45,28.5,590,287,800,19.05,72.58
2017,9,22,11,30,250,892,685,20.43,28.5,685,250,892,19.05,72.58
2017,9,22,12,30,481,639,169,20.02,28.5,686,250,895,19.05,72.58
2017,9,22,13,30,437,629,218,28.59,28.5,666,240,826,19.05,72.58
2017,9,22,14,30,364,507,189,40.81,28.5,616,223,689,19.05,72.58
2017,9,22,15,30,147,147,0,54.25,28.5,529,191,500,19.05,72.58
2017,9,22,16,30,144,163,49,68.16,28.5,378,140,280,19.05,72.58
2017,9,22,17,30,39,39,0,82.22,28.4,116,54,70,19.05,72.58
2017,9,22,18,30,0,0,0,96.51,28.4,0,0,0,19.05,72.58
2017,9,22,19,30,0,0,0,110.64,28.4,0,0,0,19.05,72.58
2017,9,22,20,30,0,0,0,124.58,28.3,0,0,0,19.05,72.58
2017,9,22,21,30,0,0,0,138.06,28.2,0,0,0,19.05,72.58
2017,9,22,22,30,0,0,0,150.4,28.1,0,0,0,19.05,72.58
2017,9,22,23,30,0,0,0,159.35,28,0,0,0,19.05,72.58
2017,9,23,0,30,0,0,0,159.76,27.9,0,0,0,19.05,72.58
2017,9,23,1,30,0,0,0,151.25,27.8,0,0,0,19.05,72.58
2017,9,23,2,30,0,0,0,139.07,27.8,0,0,0,19.05,72.58
2017,9,23,3,30,0,0,0,125.64,27.7,0,0,0,19.05,72.58
2017,9,23,4,30,0,0,0,111.73,27.7,0,0,0,19.05,72.58
2017,9,23,5,30,0,0,0,97.62,27.6,0,0,0,19.05,72.58
2017,9,23,6,30,44,60,135,83.32,27.6,135,44,60,19.05,72.58
2017,9,23,7,30,111,272,455,69.29,27.7,455,111,272,19.05,72.58
2017,9,23,8,30,143,500,627,55.38,27.8,627,143,500,19.05,72.58
2017,9,23,9,30,159,698,724,41.93,27.8,724,159,698,19.05,72.58
2017,9,23,10,30,435,575,162,29.64,27.8,778,167,843,19.05,72.58
2017,9,23,11,30,262,888,669,20.76,27.8,669,262,888,19.05,72.58
2017,9,23,12,30,255,893,681,20.42,27.7,681,255,893,19.05,72.58
2017,9,23,13,30,234,823,672,28.91,27.8,672,234,823,19.05,72.58
2017,9,23,14,30,207,689,639,41.08,27.8,639,207,689,19.05,72.58
2017,9,23,15,30,175,501,561,54.49,27.9,561,175,501,19.05,72.58
2017,9,23,16,30,128,280,413,68.38,27.9,413,128,280,19.05,72.58
2017,9,23,17,30,51,68,130,82.43,27.9,130,51,68,19.05,72.58
2017,9,23,18,30,0,0,0,96.72,27.9,0,0,0,19.05,72.58
2017,9,23,19,30,0,0,0,110.86,27.9,0,0,0,19.05,72.58
2017,9,23,20,30,0,0,0,124.82,27.8,0,0,0,19.05,72.58
2017,9,23,21,30,0,0,0,138.33,27.7,0,0,0,19.05,72.58
2017,9,23,22,30,0,0,0,150.72,27.6,0,0,0,19.05,72.58
2017,9,23,23,30,0,0,0,159.75,27.5,0,0,0,19.05,72.58
2017,9,24,0,30,0,0,0,160.1,27.4,0,0,0,19.05,72.58
2017,9,24,1,30,0,0,0,151.45,27.3,0,0,0,19.05,72.58
2017,9,24,2,30,0,0,0,139.19,27.3,0,0,0,19.05,72.58
2017,9,24,3,30,0,0,0,125.72,27.3,0,0,0,19.05,72.58
2017,9,24,4,30,0,0,0,111.79,27.3,0,0,0,19.05,72.58
2017,9,24,5,30,0,0,0,97.66,27.5,0,0,0,19.05,72.58
2017,9,24,6,30,28,28,0,83.37,27.7,144,43,60,19.05,72.58
2017,9,24,7,30,108,273,466,69.34,27.8,466,108,273,19.05,72.58
2017,9,24,8,30,140,500,635,55.45,28,635,140,500,19.05,72.58
2017,9,24,9,30,159,697,725,42.04,28.1,725,159,697,19.05,72.58
2017,9,24,10,30,432,609,204,29.83,28.2,780,165,841,19.05,72.58
2017,9,24,11,30,468,697,246,21.09,28.2,869,125,936,19.05,72.58
2017,9,24,12,30,407,446,42,20.81,28.2,868,126,938,19.05,72.58
2017,9,24,13,30,434,621,214,29.24,28.2,851,123,866,19.05,72.58
2017,9,24,14,30,270,662,523,41.35,28.2,523,270,662,19.05,72.58
2017,9,24,15,30,223,477,440,54.73,28.2,440,223,477,19.05,72.58
2017,9,24,16,30,155,262,293,68.6,28.1,293,155,262,19.05,72.58
2017,9,24,17,30,49,57,66,82.64,28.1,66,49,57,19.05,72.58
2017,9,24,18,30,0,0,0,96.93,28,0,0,0,19.05,72.58
2017,9,24,19,30,0,0,0,111.08,28,0,0,0,19.05,72.58
2017,9,24,20,30,0,0,0,125.05,27.9,0,0,0,19.05,72.58
2017,9,24,21,30,0,0,0,138.59,27.9,0,0,0,19.05,72.58
2017,9,24,22,30,0,0,0,151.04,27.8,0,0,0,19.05,72.58
2017,9,24,23,30,0,0,0,160.14,27.7,0,0,0,19.05,72.58
2017,9,25,0,30,0,0,0,160.43,27.6,0,0,0,19.05,72.58
2017,9,25,1,30,0,0,0,151.65,27.5,0,0,0,19.05,72.58
2017,9,25,2,30,0,0,0,139.3,27.5,0,0,0,19.05,72.58
2017,9,25,3,30,0,0,0,125.79,27.5,0,0,0,19.05,72.58
2017,9,25,4,30,0,0,0,111.84,27.5,0,0,0,19.05,72.58
2017,9,25,5,30,0,0,0,97.71,27.5,0,0,0,19.05,72.58
2017,9,25,6,30,44,52,74,83.41,27.6,74,44,52,19.05,72.58
2017,9,25,7,30,139,257,338,69.4,27.7,338,139,257,19.05,72.58
2017,9,25,8,30,193,479,504,55.53,27.9,504,193,479,19.05,72.58
2017,9,25,9,30,354,455,136,42.16,28,610,222,674,19.05,72.58
2017,9,25,10,30,422,509,100,30.03,28.1,675,233,818,19.05,72.58
2017,9,25,11,30,239,891,700,21.42,28.2,700,239,891,19.05,72.58
2017,9,25,12,30,234,896,711,21.21,28.2,711,234,896,19.05,72.58
2017,9,25,13,30,220,826,697,29.57,28.2,697,220,826,19.05,72.58
2017,9,25,14,30,231,676,595,41.62,28.1,595,231,676,19.05,72.58
2017,9,25,15,30,195,486,508,54.96,28.1,508,195,486,19.05,72.58
2017,9,25,16,30,146,185,108,68.82,28,349,140,266,19.05,72.58
2017,9,25,17,30,48,59,89,82.84,27.9,89,48,59,19.05,72.58
2017,9,25,18,30,0,0,0,97.14,27.8,0,0,0,19.05,72.58
2017,9,25,19,30,0,0,0,111.29,27.8,0,0,0,19.05,72.58
2017,9,25,20,30,0,0,0,125.28,27.7,0,0,0,19.05,72.58
2017,9,25,21,30,0,0,0,138.86,27.6,0,0,0,19.05,72.58
2017,9,25,22,30,0,0,0,151.36,27.6,0,0,0,19.05,72.58
2017,9,25,23,30,0,0,0,160.53,27.5,0,0,0,19.05,72.58
2017,9,26,0,30,0,0,0,160.77,27.5,0,0,0,19.05,72.58
2017,9,26,1,30,0,0,0,151.84,27.4,0,0,0,19.05,72.58
2017,9,26,2,30,0,0,0,139.41,27.4,0,0,0,19.05,72.58
2017,9,26,3,30,0,0,0,125.87,27.3,0,0,0,19.05,72.58
2017,9,26,4,30,0,0,0,111.89,27.3,0,0,0,19.05,72.58
2017,9,26,5,30,0,0,0,97.76,27.4,0,0,0,19.05,72.58
2017,9,26,6,30,44,58,122,83.46,27.5,122,44,58,19.05,72.58
2017,9,26,7,30,118,269,429,69.46,27.6,429,118,269,19.05,72.58
2017,9,26,8,30,160,494,591,55.61,27.8,591,160,494,19.05,72.58
2017,9,26,9,30,186,687,678,42.29,27.9,678,186,687,19.05,72.58
2017,9,26,10,30,201,830,728,30.24,28,728,201,830,19.05,72.58
2017,9,26,11,30,226,898,724,21.76,28.1,724,226,898,19.05,72.58
2017,9,26,12,30,224,900,728,21.61,28.1,728,224,900,19.05,72.58
2017,9,26,13,30,213,829,710,29.91,28.2,710,213,829,19.05,72.58
2017,9,26,14,30,230,676,599,41.9,28.1,599,230,676,19.05,72.58
2017,9,26,15,30,193,486,513,55.2,28.1,513,193,486,19.05,72.58
2017,9,26,16,30,137,266,360,69.04,28.1,360,137,266,19.05,72.58
2017,9,26,17,30,41,46,43,83.05,28,98,46,58,19.05,72.58
2017,9,26,18,30,0,0,0,97.35,27.9,0,0,0,19.05,72.58
2017,9,26,19,30,0,0,0,111.5,27.9,0,0,0,19.05,72.58
2017,9,26,20,30,0,0,0,125.51,27.8,0,0,0,19.05,72.58
2017,9,26,21,30,0,0,0,139.11,27.8,0,0,0,19.05,72.58
2017,9,26,22,30,0,0,0,151.67,27.7,0,0,0,19.05,72.58
2017,9,26,23,30,0,0,0,160.92,27.7,0,0,0,19.05,72.58
2017,9,27,0,30,0,0,0,161.1,27.6,0,0,0,19.05,72.58
2017,9,27,1,30,0,0,0,152.03,27.6,0,0,0,19.05,72.58
2017,9,27,2,30,0,0,0,139.52,27.6,0,0,0,19.05,72.58
2017,9,27,3,30,0,0,0,125.94,27.6,0,0,0,19.05,72.58
2017,9,27,4,30,0,0,0,111.95,27.6,0,0,0,19.05,72.58
2017,9,27,5,30,0,0,0,97.8,27.7,0,0,0,19.05,72.58
2017,9,27,6,30,43,52,78,83.51,27.8,78,43,52,19.05,72.58
2017,9,27,7,30,141,256,328,69.52,27.9,328,141,256,19.05,72.58
2017,9,27,8,30,202,474,483,55.7,28.1,483,202,474,19.05,72.58
2017,9,27,9,30,240,663,573,42.41,28.3,573,240,663,19.05,72.58
2017,9,27,10,30,425,629,237,30.44,28.5,629,261,803,19.05,72.58
2017,9,27,11,30,464,696,251,22.1,28.7,630,287,871,19.05,72.58
2017,9,27,12,30,281,875,640,22,28.8,640,281,875,19.05,72.58
2017,9,27,13,30,427,629,234,30.24,28.9,628,263,805,19.05,72.58
2017,9,27,14,30,345,413,91,42.17,28.9,576,238,665,19.05,72.58
2017,9,27,15,30,253,358,185,55.44,28.9,492,198,477,19.05,72.58
2017,9,27,16,30,135,149,40,69.26,28.9,340,139,260,19.05,72.58
2017,9,27,17,30,10,10,0,83.26,28.8,86,44,54,19.05,72.58
2017,9,27,18,30,0,0,0,97.56,28.7,0,0,0,19.05,72.58
2017,9,27,19,30,0,0,0,111.72,28.6,0,0,0,19.05,72.58
2017,9,27,20,30,0,0,0,125.73,28.6,0,0,0,19.05,72.58
2017,9,27,21,30,0,0,0,139.37,28.5,0,0,0,19.05,72.58
2017,9,27,22,30,0,0,0,151.99,28.4,0,0,0,19.05,72.58
2017,9,27,23,30,0,0,0,161.32,28.3,0,0,0,19.05,72.58
2017,9,28,0,30,0,0,0,161.43,28.2,0,0,0,19.05,72.58
2017,9,28,1,30,0,0,0,152.21,28.2,0,0,0,19.05,72.58
2017,9,28,2,30,0,0,0,139.63,28.2,0,0,0,19.05,72.58
2017,9,28,3,30,0,0,0,126.01,28.2,0,0,0,19.05,72.58
2017,9,28,4,30,0,0,0,112,28.2,0,0,0,19.05,72.58
2017,9,28,5,30,0,0,0,97.85,28.2,0,0,0,19.05,72.58
2017,9,28,6,30,41,47,58,83.56,28.2,58,41,47,19.05,72.58
2017,9,28,7,30,152,250,282,69.58,28.4,282,152,250,19.05,72.58
2017,9,28,8,30,250,314,114,55.78,28.6,436,222,467,19.05,72.58
2017,9,28,9,30,264,656,532,42.54,28.8,532,264,656,19.05,72.58
2017,9,28,10,30,286,795,592,30.66,29,592,286,795,19.05,72.58
2017,9,28,11,30,305,866,606,22.44,29,606,305,866,19.05,72.58
2017,9,28,12,30,304,867,609,22.4,29,609,304,867,19.05,72.58
2017,9,28,13,30,286,797,593,30.57,29,593,286,797,19.05,72.58
2017,9,28,14,30,300,648,472,42.44,28.9,472,300,648,19.05,72.58
2017,9,28,15,30,244,462,385,55.68,28.8,385,244,462,19.05,72.58
2017,9,28,16,30,162,247,244,69.48,28.7,244,162,247,19.05,72.58
2017,9,28,17,30,39,45,48,83.46,28.6,48,39,45,19.05,72.58
2017,9,28,18,30,0,0,0,97.76,28.6,0,0,0,19.05,72.58
2017,9,28,19,30,0,0,0,111.93,28.5,0,0,0,19.05,72.58
2017,9,28,20,30,0,0,0,125.96,28.5,0,0,0,19.05,72.58
2017,9,28,21,30,0,0,0,139.62,28.4,0,0,0,19.05,72.58
2017,9,28,22,30,0,0,0,152.3,28.4,0,0,0,19.05,72.58
2017,9,28,23,30,0,0,0,161.71,28.3,0,0,0,19.05,72.58
2017,9,29,0,30,0,0,0,161.75,28.2,0,0,0,19.05,72.58
2017,9,29,1,30,0,0,0,152.39,28.1,0,0,0,19.05,72.58
2017,9,29,2,30,0,0,0,139.73,28,0,0,0,19.05,72.58
2017,9,29,3,30,0,0,0,126.08,27.9,0,0,0,19.05,72.58
2017,9,29,4,30,0,0,0,112.05,27.9,0,0,0,19.05,72.58
2017,9,29,5,30,0,0,0,97.9,27.9,0,0,0,19.05,72.58
2017,9,29,6,30,25,25,0,83.61,27.9,45,39,44,19.05,72.58
2017,9,29,7,30,136,207,204,69.64,28,253,158,246,19.05,72.58
2017,9,29,8,30,237,396,284,55.87,28.2,412,230,461,19.05,72.58
2017,9,29,9,30,351,448,132,42.68,28.3,513,273,650,19.05,72.58
2017,9,29,10,30,401,681,326,30.87,28.4,578,292,788,19.05,72.58
2017,9,29,11,30,460,699,260,22.78,28.5,476,395,834,19.05,72.58
2017,9,29,12,30,390,835,482,22.79,28.5,482,390,835,19.05,72.58
2017,9,29,13,30,365,766,468,30.91,28.5,468,365,766,19.05,72.58
2017,9,29,14,30,347,626,379,42.72,28.6,379,347,626,19.05,72.58
2017,9,29,15,30,250,345,170,55.92,28.6,305,273,445,19.05,72.58
2017,9,29,16,30,66,66,0,69.69,28.5,188,169,234,19.05,72.58
2017,9,29,17,30,5,5,0,83.67,28.5,33,34,38,19.05,72.58
2017,9,29,18,30,0,0,0,97.97,28.4,0,0,0,19.05,72.58
2017,9,29,19,30,0,0,0,112.13,28.4,0,0,0,19.05,72.58
2017,9,29,20,30,0,0,0,126.18,28.3,0,0,0,19.05,72.58
2017,9,29,21,30,0,0,0,139.87,28.2,0,0,0,19.05,72.58
2017,9,29,22,30,0,0,0,152.6,28,0,0,0,19.05,72.58
2017,9,29,23,30,0,0,0,162.1,27.9,0,0,0,19.05,72.58
2017,9,30,0,30,0,0,0,162.08,27.8,0,0,0,19.05,72.58
2017,9,30,1,30,0,0,0,152.57,27.8,0,0,0,19.05,72.58
2017,9,30,2,30,0,0,0,139.84,27.8,0,0,0,19.05,72.58
2017,9,30,3,30,0,0,0,126.14,27.8,0,0,0,19.05,72.58
2017,9,30,4,30,0,0,0,112.1,27.9,0,0,0,19.05,72.58
2017,9,30,5,30,0,0,0,97.94,27.9,0,0,0,19.05,72.58
2017,9,30,6,30,37,42,40,83.66,28,46,38,44,19.05,72.58
2017,9,30,7,30,154,246,264,69.7,28.2,264,154,246,19.05,72.58
2017,9,30,8,30,223,463,429,55.96,28.4,429,223,463,19.05,72.58
2017,9,30,9,30,260,651,533,42.81,28.6,533,260,651,19.05,72.58
2017,9,30,10,30,279,791,598,31.09,28.8,598,279,791,19.05,72.58
2017,9,30,11,30,344,849,549,23.12,29,549,344,849,19.05,72.58
2017,9,30,12,30,335,850,560,23.19,29.1,560,335,850,19.05,72.58
2017,9,30,13,30,314,781,545,31.24,29.1,545,314,781,19.05,72.58
2017,9,30,14,30,311,636,444,43,29,444,311,636,19.05,72.58
2017,9,30,15,30,252,450,356,56.16,29,356,252,450,19.05,72.58
2017,9,30,16,30,162,237,219,69.91,28.9,219,162,237,19.05,72.58
2017,9,30,17,30,34,38,38,83.87,28.8,38,34,38,19.05,72.58
2017,9,30,18,30,0,0,0,98.17,28.7,0,0,0,19.05,72.58
2017,9,30,19,30,0,0,0,112.34,28.7,0,0,0,19.05,72.58
2017,9,30,20,30,0,0,0,126.4,28.7,0,0,0,19.05,72.58
2017,9,30,21,30,0,0,0,140.12,28.6,0,0,0,19.05,72.58
2017,9,30,22,30,0,0,0,152.91,28.6,0,0,0,19.05,72.58
2017,9,30,23,30,0,0,0,162.48,28.5,0,0,0,19.05,72.58
2017,10,1,0,30,0,0,0,162.4,28.4,0,0,0,19.05,72.58
2017,10,1,1,30,0,0,0,152.74,28.4,0,0,0,19.05,72.58
2017,10,1,2,30,0,0,0,139.94,28.4,0,0,0,19.05,72.58
2017,10,1,3,30,0,0,0,126.21,28.4,0,0,0,19.05,72.58
2017,10,1,4,30,0,0,0,112.16,28.4,0,0,0,19.05,72.58
2017,10,1,5,30,0,0,0,97.99,28.5,0,0,0,19.05,72.58
2017,10,1,6,30,22,22,0,83.71,28.5,63,38,45,19.05,72.58
2017,10,1,7,30,135,156,59,69.77,28.6,310,142,250,19.05,72.58
2017,10,1,8,30,198,470,487,56.06,28.7,487,198,470,19.05,72.58
2017,10,1,9,30,345,516,234,42.95,28.9,596,227,663,19.05,72.58
2017,10,1,10,30,413,647,274,31.31,29,659,241,804,19.05,72.58
2017,10,1,11,30,270,869,653,23.46,29.1,653,270,869,19.05,72.58
2017,10,1,12,30,454,702,271,23.58,29.1,658,267,870,19.05,72.58
2017,10,1,13,30,253,797,638,31.57,29.1,638,253,797,19.05,72.58
2017,10,1,14,30,219,662,609,43.27,29.1,609,219,662,19.05,72.58
2017,10,1,15,30,185,471,517,56.4,29.1,517,185,471,19.05,72.58
2017,10,1,16,30,131,251,353,70.13,29.1,353,131,251,19.05,72.58
2017,10,1,17,30,38,47,84,84.07,29,84,38,47,19.05,72.58
2017,10,1,18,30,0,0,0,98.37,28.9,0,0,0,19.05,72.58
2017,10,1,19,30,0,0,0,112.55,28.8,0,0,0,19.05,72.58
2017,10,1,20,30,0,0,0,126.62,28.8,0,0,0,19.05,72.58
2017,10,1,21,30,0,0,0,140.37,28.8,0,0,0,19.05,72.58
2017,10,1,22,30,0,0,0,153.21,28.7,0,0,0,19.05,72.58
2017,10,1,23,30,0,0,0,162.87,28.7,0,0,0,19.05,72.58
2017,10,2,0,30,0,0,0,162.72,28.6,0,0,0,19.05,72.58
2017,10,2,1,30,0,0,0,152.91,28.6,0,0,0,19.05,72.58
2017,10,2,2,30,0,0,0,140.03,28.5,0,0,0,19.05,72.58
2017,10,2,3,30,0,0,0,126.28,28.4,0,0,0,19.05,72.58
2017,10,2,4,30,0,0,0,112.21,28.4,0,0,0,19.05,72.58
2017,10,2,5,30,0,0,0,98.04,28.2,0,0,0,19.05,72.58
2017,10,2,6,30,5,5,0,83.77,28.1,90,41,50,19.05,72.58
2017,10,2,7,30,20,20,0,69.84,28.2,364,130,255,19.05,72.58
2017,10,2,8,30,213,228,28,56.15,28.4,530,181,476,19.05,72.58
2017,10,2,9,30,327,559,318,43.1,28.7,625,211,667,19.05,72.58
2017,10,2,10,30,350,723,437,31.54,29,679,228,806,19.05,72.58
2017,10,2,11,30,331,846,563,23.81,29.2,563,331,846,19.05,72.58
2017,10,2,12,30,385,787,440,23.97,29.4,567,328,846,19.05,72.58
2017,10,2,13,30,315,778,545,31.91,29.5,545,315,778,19.05,72.58
2017,10,2,14,30,310,633,446,43.55,29.5,446,310,633,19.05,72.58
2017,10,2,15,30,250,446,356,56.64,29.5,356,250,446,19.05,72.58
2017,10,2,16,30,158,231,215,70.35,29.3,215,158,231,19.05,72.58
2017,10,2,17,30,29,33,38,84.28,29.2,38,29,33,19.05,72.58
2017,10,2,18,30,0,0,0,98.57,29,0,0,0,19.05,72.58
2017,10,2,19,30,0,0,0,112.75,28.9,0,0,0,19.05,72.58
2017,10,2,20,30,0,0,0,126.83,28.8,0,0,0,19.05,72.58
2017,10,2,21,30,0,0,0,140.61,28.8,0,0,0,19.05,72.58
2017,10,2,22,30,0,0,0,153.5,28.7,0,0,0,19.05,72.58
2017,10,2,23,30,0,0,0,163.26,28.6,0,0,0,19.05,72.58
2017,10,3,0,30,0,0,0,163.03,28.5,0,0,0,19.05,72.58
2017,10,3,1,30,0,0,0,153.08,28.4,0,0,0,19.05,72.58
2017,10,3,2,30,0,0,0,140.13,28.3,0,0,0,19.05,72.58
2017,10,3,3,30,0,0,0,126.34,28.3,0,0,0,19.05,72.58
2017,10,3,4,30,0,0,0,112.26,28.2,0,0,0,19.05,72.58
2017,10,3,5,30,0,0,0,98.09,28.1,0,0,0,19.05,72.58
2017,10,3,6,30,26,26,0,83.82,28.2,59,37,44,19.05,72.58
2017,10,3,7,30,137,195,169,69.91,28.3,298,144,246,19.05,72.58
2017,10,3,8,30,241,375,240,56.25,28.5,467,205,465,19.05,72.58
2017,10,3,9,30,306,589,389,43.24,28.8,569,240,655,19.05,72.58
2017,10,3,10,30,262,792,623,31.77,29,623,262,792,19.05,72.58
2017,10,3,11,30,338,841,552,24.16,29.2,552,338,841,19.05,72.58
2017,10,3,12,30,339,840,550,24.36,29.4,550,339,840,19.05,72.58
2017,10,3,13,30,322,766,525,32.24,29.6,525,322,766,19.05,72.58
2017,10,3,14,30,295,627,461,43.82,29.7,461,295,627,19.05,72.58
2017,10,3,15,30,239,440,367,56.88,29.7,367,239,440,19.05,72.58
2017,10,3,16,30,152,225,220,70.56,29.5,220,152,225,19.05,72.58
2017,10,3,17,30,28,31,36,84.47,29.3,36,28,31,19.05,72.58
2017,10,3,18,30,0,0,0,98.77,29.2,0,0,0,19.05,72.58
2017,10,3,19,30,0,0,0,112.95,29.1,0,0,0,19.05,72.58
2017,10,3,20,30,0,0,0,127.04,29.1,0,0,0,19.05,72.58
2017,10,3,21,30,0,0,0,140.84,29,0,0,0,19.05,72.58
2017,10,3,22,30,0,0,0,153.8,29,0,0,0,19.05,72.58
2017,10,3,23,30,0,0,0,163.64,28.9,0,0,0,19.05,72.58
2017,10,4,0,30,0,0,0,163.34,28.8,0,0,0,19.05,72.58
2017,10,4,1,30,0,0,0,153.24,28.6,0,0,0,19.05,72.58
2017,10,4,2,30,0,0,0,140.22,28.4,0,0,0,19.05,72.58
2017,10,4,3,30,0,0,0,126.4,28.3,0,0,0,19.05,72.58
2017,10,4,4,30,0,0,0,112.31,28.2,0,0,0,19.05,72.58
2017,10,4,5,30,0,0,0,98.14,28,0,0,0,19.05,72.58
2017,10,4,6,30,39,48,89,83.88,28,89,39,48,19.05,72.58
2017,10,4,7,30,127,254,372,69.98,28,372,127,254,19.05,72.58
2017,10,4,8,30,171,474,548,56.35,28.2,548,171,474,19.05,72.58
2017,10,4,9,30,195,669,652,43.39,28.5,652,195,669,19.05,72.58
2017,10,4,10,30,207,811,713,32,28.9,713,207,811,19.05,72.58
2017,10,4,11,30,233,875,706,24.5,29.5,706,233,875,19.05,72.58
2017,10,4,12,30,229,875,711,24.75,29.9,711,229,875,19.05,72.58
2017,10,4,13,30,219,800,690,32.58,30,690,219,800,19.05,72.58
2017,10,4,14,30,210,653,617,44.1,30.1,617,210,653,19.05,72.58
2017,10,4,15,30,177,460,521,57.12,30,521,177,460,19.05,72.58
2017,10,4,16,30,124,239,350,70.78,29.8,350,124,239,19.05,72.58
2017,10,4,17,30,32,39,71,84.67,29.4,71,32,39,19.05,72.58
2017,10,4,18,30,0,0,0,98.96,29.1,0,0,0,19.05,72.58
2017,10,4,19,30,0,0,0,113.14,29,0,0,0,19.05,72.58
2017,10,4,20,30,0,0,0,127.25,28.9,0,0,0,19.05,72.58
2017,10,4,21,30,0,0,0,141.08,28.8,0,0,0,19.05,72.58
2017,10,4,22,30,0,0,0,154.08,28.6,0,0,0,19.05,72.58
2017,10,4,23,30,0,0,0,164.02,28.4,0,0,0,19.05,72.58
2017,10,5,0,30,0,0,0,163.65,28.1,0,0,0,19.05,72.58
2017,10,5,1,30,0,0,0,153.4,27.8,0,0,0,19.05,72.58
2017,10,5,2,30,0,0,0,140.32,27.6,0,0,0,19.05,72.58
2017,10,5,3,30,0,0,0,126.47,27.3,0,0,0,19.05,72.58
2017,10,5,4,30,0,0,0,112.36,27.2,0,0,0,19.05,72.58
2017,10,5,5,30,0,0,0,98.19,27,0,0,0,19.05,72.58
2017,10,5,6,30,31,31,0,83.93,27.2,106,39,50,19.05,72.58
2017,10,5,7,30,136,166,86,70.06,27.4,425,116,261,19.05,72.58
2017,10,5,8,30,151,486,607,56.45,27.8,607,151,486,19.05,72.58
2017,10,5,9,30,170,683,708,43.55,28.3,708,170,683,19.05,72.58
2017,10,5,10,30,183,827,761,32.24,28.9,761,183,827,19.05,72.58
2017,10,5,11,30,221,885,731,24.85,29.4,731,221,885,19.05,72.58
2017,10,5,12,30,223,880,725,25.14,29.8,725,223,880,19.05,72.58
2017,10,5,13,30,218,801,694,32.91,30,694,218,801,19.05,72.58
2017,10,5,14,30,227,644,584,44.38,30,584,227,644,19.05,72.58
2017,10,5,15,30,195,452,478,57.35,30,478,195,452,19.05,72.58
2017,10,5,16,30,134,231,298,70.99,29.8,298,134,231,19.05,72.58
2017,10,5,17,30,29,33,46,84.87,29.5,46,29,33,19.05,72.58
2017,10,5,18,30,0,0,0,99.16,29.2,0,0,0,19.05,72.58
2017,10,5,19,30,0,0,0,113.34,29.1,0,0,0,19.05,72.58
2017,10,5,20,30,0,0,0,127.45,29,0,0,0,19.05,72.58
2017,10,5,21,30,0,0,0,141.31,28.9,0,0,0,19.05,72.58
2017,10,5,22,30,0,0,0,154.37,28.7,0,0,0,19.05,72.58
2017,10,5,23,30,0,0,0,164.4,28.5,0,0,0,19.05,72.58
2017,10,6,0,30,0,0,0,163.95,28.2,0,0,0,19.05,72.58
2017,10,6,1,30,0,0,0,153.55,27.9,0,0,0,19.05,72.58
2017,10,6,2,30,0,0,0,140.4,27.6,0,0,0,19.05,72.58
2017,10,6,3,30,0,0,0,126.53,27.3,0,0,0,19.05,72.58
2017,10,6,4,30,0,0,0,112.41,27.2,0,0,0,19.05,72.58
2017,10,6,5,30,0,0,0,98.24,26.9,0,0,0,19.05,72.58
2017,10,6,6,30,18,18,0,83.99,26.9,38,31,35,19.05,72.58
2017,10,6,7,30,94,94,0,70.13,27.1,230,149,227,19.05,72.58
