Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,15,12,30,420,698,318,28.87,31.6,720,218,849,19.09,72.82
2019,10,15,13,30,197,772,713,36.21,31.8,713,197,772,19.09,72.82
2019,10,15,14,30,313,486,253,47.17,32,645,187,625,19.09,72.82
2019,10,15,15,30,220,313,186,59.78,31.8,554,150,429,19.09,72.82
2019,10,15,16,30,107,116,30,73.17,30.9,381,99,209,19.09,72.82
2019,10,15,17,30,17,20,62,86.84,29.9,62,17,20,19.09,72.82
2019,10,15,18,30,0,0,0,101.11,29.1,0,0,0,19.09,72.82
2019,10,15,19,30,0,0,0,115.27,28.4,0,0,0,19.09,72.82
2019,10,15,20,30,0,0,0,129.43,27.7,0,0,0,19.09,72.82
2019,10,15,21,30,0,0,0,143.47,27.1,0,0,0,19.09,72.82
2019,10,15,22,30,0,0,0,157,26.4,0,0,0,19.09,72.82
2019,10,15,23,30,0,0,0,167.96,25.7,0,0,0,19.09,72.82
2019,10,16,0,30,0,0,0,166.45,25.2,0,0,0,19.09,72.82
2019,10,16,1,30,0,0,0,154.61,24.7,0,0,0,19.09,72.82
2019,10,16,2,30,0,0,0,140.93,24.3,0,0,0,19.09,72.82
2019,10,16,3,30,0,0,0,126.86,24.1,0,0,0,19.09,72.82
2019,10,16,4,30,0,0,0,112.7,24,0,0,0,19.09,72.82
2019,10,16,5,30,0,0,0,98.56,23.7,0,0,0,19.09,72.82
2019,10,16,6,30,33,46,127,84.41,24.1,154,34,49,19.09,72.82
2019,10,16,7,30,100,258,480,70.76,25,480,100,258,19.09,72.82
2019,10,16,8,30,135,481,645,57.51,26.5,645,135,481,19.09,72.82
2019,10,16,9,30,275,589,446,45.17,28.3,733,157,674,19.09,72.82
2019,10,16,10,30,171,811,778,34.76,29.5,778,171,811,19.09,72.82
2019,10,16,11,30,202,867,757,28.51,30.2,757,202,867,19.09,72.82
2019,10,16,12,30,205,856,746,29.24,30.6,746,205,856,19.09,72.82
2019,10,16,13,30,202,774,712,36.52,31,712,202,774,19.09,72.82
2019,10,16,14,30,311,485,257,47.43,31.2,590,214,612,19.09,72.82
2019,10,16,15,30,217,317,199,60,31.1,483,176,417,19.09,72.82
2019,10,16,16,30,103,108,17,73.37,30.2,306,112,200,19.09,72.82
2019,10,16,17,30,11,11,0,87.01,29,38,14,16,19.09,72.82
2019,10,16,18,30,0,0,0,101.27,28.1,0,0,0,19.09,72.82
2019,10,16,19,30,0,0,0,115.43,27.5,0,0,0,19.09,72.82
2019,10,16,20,30,0,0,0,129.6,27,0,0,0,19.09,72.82
2019,10,16,21,30,0,0,0,143.65,26.4,0,0,0,19.09,72.82
2019,10,16,22,30,0,0,0,157.22,25.9,0,0,0,19.09,72.82
2019,10,16,23,30,0,0,0,168.3,25.4,0,0,0,19.09,72.82
2019,10,17,0,30,0,0,0,166.7,24.9,0,0,0,19.09,72.82
2019,10,17,1,30,0,0,0,154.72,24.6,0,0,0,19.09,72.82
2019,10,17,2,30,0,0,0,141.01,24.4,0,0,0,19.09,72.82
2019,10,17,3,30,0,0,0,126.92,24.2,0,0,0,19.09,72.82
2019,10,17,4,30,0,0,0,112.75,24.1,0,0,0,19.09,72.82
2019,10,17,5,30,0,0,0,98.62,24,0,0,0,19.09,72.82
2019,10,17,6,30,20,20,0,84.49,24.5,68,31,38,19.09,72.82
2019,10,17,7,30,113,114,4,70.86,25.5,301,136,234,19.09,72.82
2019,10,17,8,30,206,410,380,57.64,26.9,461,201,448,19.09,72.82
2019,10,17,9,30,292,572,399,45.35,28.6,560,238,632,19.09,72.82
2019,10,17,10,30,340,693,430,35.02,29.8,614,261,764,19.09,72.82
2019,10,17,11,30,367,753,441,28.86,30.5,603,294,822,19.09,72.82
2019,10,17,12,30,363,746,440,29.61,30.9,600,292,814,19.09,72.82
2019,10,17,13,30,278,737,573,36.84,31.1,573,278,737,19.09,72.82
2019,10,17,14,30,258,590,494,47.69,31.2,494,258,590,19.09,72.82
2019,10,17,15,30,212,402,384,60.22,30.9,384,212,402,19.09,72.82
2019,10,17,16,30,126,187,214,73.56,30.1,214,126,187,19.09,72.82
2019,10,17,17,30,10,11,17,87.17,29.2,17,10,11,19.09,72.82
2019,10,17,18,30,0,0,0,101.43,28.6,0,0,0,19.09,72.82
2019,10,17,19,30,0,0,0,115.58,28.3,0,0,0,19.09,72.82
2019,10,17,20,30,0,0,0,129.76,28.1,0,0,0,19.09,72.82
2019,10,17,21,30,0,0,0,143.83,27.7,0,0,0,19.09,72.82
2019,10,17,22,30,0,0,0,157.44,27.3,0,0,0,19.09,72.82
2019,10,17,23,30,0,0,0,168.65,26.9,0,0,0,19.09,72.82
2019,10,18,0,30,0,0,0,166.94,26.5,0,0,0,19.09,72.82
2019,10,18,1,30,0,0,0,154.84,26.2,0,0,0,19.09,72.82
2019,10,18,2,30,0,0,0,141.08,26,0,0,0,19.09,72.82
2019,10,18,3,30,0,0,0,126.98,25.9,0,0,0,19.09,72.82
2019,10,18,4,30,0,0,0,112.81,25.9,0,0,0,19.09,72.82
2019,10,18,5,30,0,0,0,98.69,25.9,0,0,0,19.09,72.82
2019,10,18,6,30,26,29,32,84.57,26.2,32,26,29,19.09,72.82
2019,10,18,7,30,131,173,128,70.96,26.7,208,153,221,19.09,72.82
2019,10,18,8,30,234,284,94,57.78,27.2,369,235,431,19.09,72.82
2019,10,18,9,30,335,455,171,45.54,27.7,484,274,614,19.09,72.82
2019,10,18,10,30,359,397,47,35.29,28.1,556,291,745,19.09,72.82
2019,10,18,11,30,254,264,12,29.21,28.4,539,330,800,19.09,72.82
2019,10,18,12,30,135,135,0,29.97,28.7,540,326,793,19.09,72.82
2019,10,18,13,30,147,147,0,37.15,28.9,521,303,719,19.09,72.82
2019,10,18,14,30,206,211,8,47.95,28.9,485,254,579,19.09,72.82
2019,10,18,15,30,137,137,0,60.44,28.8,409,195,397,19.09,72.82
2019,10,18,16,30,35,35,0,73.75,28.3,263,113,187,19.09,72.82
2019,10,18,17,30,6,6,0,87.33,27.8,27,12,14,19.09,72.82
2019,10,18,18,30,0,0,0,101.59,27.5,0,0,0,19.09,72.82
2019,10,18,19,30,0,0,0,115.73,27.3,0,0,0,19.09,72.82
2019,10,18,20,30,0,0,0,129.91,27.1,0,0,0,19.09,72.82
2019,10,18,21,30,0,0,0,143.99,26.9,0,0,0,19.09,72.82
2019,10,18,22,30,0,0,0,157.65,26.7,0,0,0,19.09,72.82
2019,10,18,23,30,0,0,0,168.98,26.4,0,0,0,19.09,72.82
2019,10,19,0,30,0,0,0,167.19,26.2,0,0,0,19.09,72.82
2019,10,19,1,30,0,0,0,154.95,25.9,0,0,0,19.09,72.82
2019,10,19,2,30,0,0,0,141.15,25.7,0,0,0,19.09,72.82
2019,10,19,3,30,0,0,0,127.04,25.4,0,0,0,19.09,72.82
2019,10,19,4,30,0,0,0,112.87,25.3,0,0,0,19.09,72.82
2019,10,19,5,30,0,0,0,98.76,25.1,0,0,0,19.09,72.82
2019,10,19,6,30,4,4,0,84.65,25.2,244,29,52,19.09,72.82
2019,10,19,7,30,12,12,0,71.07,25.6,587,71,262,19.09,72.82
2019,10,19,8,30,40,40,0,57.92,26.1,729,95,483,19.09,72.82
2019,10,19,9,30,209,215,8,45.73,26.8,801,110,670,19.09,72.82
2019,10,19,10,30,60,60,0,35.56,27.5,842,118,803,19.09,72.82
2019,10,19,11,30,155,157,2,29.55,27.9,841,132,863,19.09,72.82
2019,10,19,12,30,92,92,0,30.33,28.1,845,126,856,19.09,72.82
2019,10,19,13,30,134,134,0,37.46,28.1,830,119,778,19.09,72.82
2019,10,19,14,30,122,122,0,48.2,27.9,773,114,630,19.09,72.82
2019,10,19,15,30,90,90,0,60.65,27.6,686,97,433,19.09,72.82
2019,10,19,16,30,23,23,0,73.93,27.1,509,69,210,19.09,72.82
2019,10,19,17,30,5,5,0,87.49,26.6,103,15,20,19.09,72.82
2019,10,19,18,30,0,0,0,101.75,26.3,0,0,0,19.09,72.82
2019,10,19,19,30,0,0,0,115.88,26.1,0,0,0,19.09,72.82
2019,10,19,20,30,0,0,0,130.06,25.9,0,0,0,19.09,72.82
2019,10,19,21,30,0,0,0,144.15,25.8,0,0,0,19.09,72.82
2019,10,19,22,30,0,0,0,157.86,25.6,0,0,0,19.09,72.82
2019,10,19,23,30,0,0,0,169.32,25.5,0,0,0,19.09,72.82
2019,10,20,0,30,0,0,0,167.42,25.4,0,0,0,19.09,72.82
2019,10,20,1,30,0,0,0,155.05,25.4,0,0,0,19.09,72.82
2019,10,20,2,30,0,0,0,141.22,25.3,0,0,0,19.09,72.82
2019,10,20,3,30,0,0,0,127.09,25.2,0,0,0,19.09,72.82
2019,10,20,4,30,0,0,0,112.93,25.1,0,0,0,19.09,72.82
2019,10,20,5,30,0,0,0,98.82,25,0,0,0,19.09,72.82
2019,10,20,6,30,4,4,0,84.73,25.1,266,28,52,19.09,72.82
2019,10,20,7,30,19,19,0,71.18,25.4,624,64,265,19.09,72.82
2019,10,20,8,30,38,38,0,58.06,25.9,766,82,487,19.09,72.82
2019,10,20,9,30,104,104,0,45.93,26.5,838,92,675,19.09,72.82
2019,10,20,10,30,307,326,23,35.82,27.1,877,97,809,19.09,72.82
2019,10,20,11,30,392,437,52,29.9,27.6,921,83,881,19.09,72.82
2019,10,20,12,30,251,262,12,30.69,28,912,87,872,19.09,72.82
2019,10,20,13,30,306,326,26,37.77,28.2,888,88,789,19.09,72.82
2019,10,20,14,30,81,81,0,48.45,28.3,851,80,644,19.09,72.82
2019,10,20,15,30,51,51,0,60.86,28.1,762,73,444,19.09,72.82
2019,10,20,16,30,9,9,0,74.12,27.6,586,56,216,19.09,72.82
2019,10,20,17,30,3,3,0,87.64,27,146,14,20,19.09,72.82
2019,10,20,18,30,0,0,0,101.9,26.6,0,0,0,19.09,72.82
2019,10,20,19,30,0,0,0,116.03,26.4,0,0,0,19.09,72.82
2019,10,20,20,30,0,0,0,130.2,26.2,0,0,0,19.09,72.82
2019,10,20,21,30,0,0,0,144.31,26,0,0,0,19.09,72.82
2019,10,20,22,30,0,0,0,158.06,25.8,0,0,0,19.09,72.82
2019,10,20,23,30,0,0,0,169.65,25.7,0,0,0,19.09,72.82
2019,10,21,0,30,0,0,0,167.65,25.5,0,0,0,19.09,72.82
2019,10,21,1,30,0,0,0,155.16,25.4,0,0,0,19.09,72.82
2019,10,21,2,30,0,0,0,141.28,25.3,0,0,0,19.09,72.82
2019,10,21,3,30,0,0,0,127.15,25.2,0,0,0,19.09,72.82
2019,10,21,4,30,0,0,0,112.99,25.2,0,0,0,19.09,72.82
2019,10,21,5,30,0,0,0,98.89,25.1,0,0,0,19.09,72.82
2019,10,21,6,30,24,24,0,84.81,25.4,295,26,52,19.09,72.82
2019,10,21,7,30,84,84,0,71.28,25.9,641,60,265,19.09,72.82
2019,10,21,8,30,93,93,0,58.21,26.5,776,78,486,19.09,72.82
2019,10,21,9,30,281,304,34,46.12,27.2,840,91,673,19.09,72.82
2019,10,21,10,30,387,617,285,36.09,27.7,868,102,804,19.09,72.82
2019,10,21,11,30,355,749,457,30.24,28.1,896,98,872,19.09,72.82
2019,10,21,12,30,102,861,885,31.04,28.3,885,102,861,19.09,72.82
2019,10,21,13,30,379,588,265,38.07,28.3,859,102,779,19.09,72.82
2019,10,21,14,30,312,413,153,48.7,28.2,804,99,630,19.09,72.82
2019,10,21,15,30,206,245,81,61.07,28,710,88,432,19.09,72.82
2019,10,21,16,30,14,14,0,74.29,27.6,526,65,207,19.09,72.82
2019,10,21,17,30,2,2,0,87.8,27.1,100,14,18,19.09,72.82
2019,10,21,18,30,0,0,0,102.04,26.8,0,0,0,19.09,72.82
2019,10,21,19,30,0,0,0,116.16,26.6,0,0,0,19.09,72.82
2019,10,21,20,30,0,0,0,130.34,26.4,0,0,0,19.09,72.82
2019,10,21,21,30,0,0,0,144.46,26.2,0,0,0,19.09,72.82
2019,10,21,22,30,0,0,0,158.25,26,0,0,0,19.09,72.82
2019,10,21,23,30,0,0,0,169.97,25.8,0,0,0,19.09,72.82
2019,10,22,0,30,0,0,0,167.87,25.7,0,0,0,19.09,72.82
2019,10,22,1,30,0,0,0,155.26,25.6,0,0,0,19.09,72.82
2019,10,22,2,30,0,0,0,141.35,25.5,0,0,0,19.09,72.82
2019,10,22,3,30,0,0,0,127.21,25.4,0,0,0,19.09,72.82
2019,10,22,4,30,0,0,0,113.05,25.4,0,0,0,19.09,72.82
2019,10,22,5,30,0,0,0,98.97,25.3,0,0,0,19.09,72.82
2019,10,22,6,30,12,12,0,84.9,25.5,143,31,44,19.09,72.82
2019,10,22,7,30,10,10,0,71.4,25.9,483,91,245,19.09,72.82
2019,10,22,8,30,229,345,222,58.35,26.4,633,127,459,19.09,72.82
2019,10,22,9,30,268,579,449,46.32,27,712,150,642,19.09,72.82
2019,10,22,10,30,363,658,367,36.36,27.4,755,164,771,19.09,72.82
2019,10,22,11,30,436,613,206,30.58,27.6,774,169,836,19.09,72.82
2019,10,22,12,30,433,578,170,31.39,27.9,769,170,827,19.09,72.82
2019,10,22,13,30,374,444,89,38.37,27.9,757,158,751,19.09,72.82
2019,10,22,14,30,305,455,228,48.95,27.8,684,154,603,19.09,72.82
2019,10,22,15,30,209,288,164,61.28,27.5,587,129,411,19.09,72.82
2019,10,22,16,30,43,43,0,74.47,27.1,409,86,195,19.09,72.82
2019,10,22,17,30,6,6,0,87.94,26.7,45,13,15,19.09,72.82
2019,10,22,18,30,0,0,0,102.19,26.5,0,0,0,19.09,72.82
2019,10,22,19,30,0,0,0,116.3,26.4,0,0,0,19.09,72.82
2019,10,22,20,30,0,0,0,130.47,26.2,0,0,0,19.09,72.82
2019,10,22,21,30,0,0,0,144.6,26.1,0,0,0,19.09,72.82
2019,10,22,22,30,0,0,0,158.43,25.9,0,0,0,19.09,72.82
2019,10,22,23,30,0,0,0,170.28,25.8,0,0,0,19.09,72.82
2019,10,23,0,30,0,0,0,168.09,25.7,0,0,0,19.09,72.82
2019,10,23,1,30,0,0,0,155.35,25.6,0,0,0,19.09,72.82
2019,10,23,2,30,0,0,0,141.42,25.6,0,0,0,19.09,72.82
2019,10,23,3,30,0,0,0,127.27,25.5,0,0,0,19.09,72.82
2019,10,23,4,30,0,0,0,113.11,25.5,0,0,0,19.09,72.82
2019,10,23,5,30,0,0,0,99.04,25.5,0,0,0,19.09,72.82
2019,10,23,6,30,24,24,0,84.98,25.7,204,29,47,19.09,72.82
2019,10,23,7,30,12,12,0,71.51,26.2,575,73,255,19.09,72.82
2019,10,23,8,30,233,310,147,58.5,26.7,725,96,475,19.09,72.82
2019,10,23,9,30,67,67,0,46.52,27.2,803,109,662,19.09,72.82
2019,10,23,10,30,230,238,10,36.63,27.5,855,111,797,19.09,72.82
2019,10,23,11,30,422,505,96,30.92,27.8,881,108,864,19.09,72.82
2019,10,23,12,30,403,464,72,31.74,27.9,883,105,856,19.09,72.82
2019,10,23,13,30,326,355,37,38.67,27.9,866,100,776,19.09,72.82
2019,10,23,14,30,305,379,114,49.19,27.9,817,94,628,19.09,72.82
2019,10,23,15,30,167,172,10,61.48,27.7,726,83,430,19.09,72.82
2019,10,23,16,30,47,47,0,74.64,27.3,540,62,205,19.09,72.82
2019,10,23,17,30,7,7,0,88.09,26.9,68,14,16,19.09,72.82
2019,10,23,18,30,0,0,0,102.33,26.6,0,0,0,19.09,72.82
2019,10,23,19,30,0,0,0,116.43,26.5,0,0,0,19.09,72.82
2019,10,23,20,30,0,0,0,130.6,26.2,0,0,0,19.09,72.82
2019,10,23,21,30,0,0,0,144.74,26,0,0,0,19.09,72.82
2019,10,23,22,30,0,0,0,158.6,25.9,0,0,0,19.09,72.82
2019,10,23,23,30,0,0,0,170.59,25.8,0,0,0,19.09,72.82
2019,10,24,0,30,0,0,0,168.3,25.8,0,0,0,19.09,72.82
2019,10,24,1,30,0,0,0,155.45,25.7,0,0,0,19.09,72.82
2019,10,24,2,30,0,0,0,141.49,25.6,0,0,0,19.09,72.82
2019,10,24,3,30,0,0,0,127.33,25.5,0,0,0,19.09,72.82
2019,10,24,4,30,0,0,0,113.18,25.5,0,0,0,19.09,72.82
2019,10,24,5,30,0,0,0,99.11,25.4,0,0,0,19.09,72.82
2019,10,24,6,30,4,4,0,85.07,25.6,170,31,45,19.09,72.82
2019,10,24,7,30,43,43,0,71.62,26.1,530,82,249,19.09,72.82
2019,10,24,8,30,220,253,63,58.65,26.7,688,109,467,19.09,72.82
2019,10,24,9,30,288,317,42,46.72,27.6,768,126,652,19.09,72.82
2019,10,24,10,30,330,357,34,36.9,28.4,808,137,783,19.09,72.82
2019,10,24,11,30,345,370,30,31.26,29,839,133,850,19.09,72.82
2019,10,24,12,30,348,375,32,32.08,29.3,830,137,840,19.09,72.82
2019,10,24,13,30,369,436,85,38.97,29.4,799,136,757,19.09,72.82
2019,10,24,14,30,204,209,8,49.44,29.3,720,137,606,19.09,72.82
2019,10,24,15,30,78,78,0,61.68,28.8,601,123,408,19.09,72.82
2019,10,24,16,30,11,11,0,74.81,28.2,396,86,190,19.09,72.82
2019,10,24,17,30,2,2,0,88.22,27.6,31,11,12,19.09,72.82
2019,10,24,18,30,0,0,0,102.46,27.1,0,0,0,19.09,72.82
2019,10,24,19,30,0,0,0,116.56,26.8,0,0,0,19.09,72.82
2019,10,24,20,30,0,0,0,130.73,26.6,0,0,0,19.09,72.82
2019,10,24,21,30,0,0,0,144.87,26.3,0,0,0,19.09,72.82
2019,10,24,22,30,0,0,0,158.77,26.1,0,0,0,19.09,72.82
2019,10,24,23,30,0,0,0,170.89,25.9,0,0,0,19.09,72.82
2019,10,25,0,30,0,0,0,168.5,25.6,0,0,0,19.09,72.82
2019,10,25,1,30,0,0,0,155.54,25.4,0,0,0,19.09,72.82
2019,10,25,2,30,0,0,0,141.55,25.3,0,0,0,19.09,72.82
2019,10,25,3,30,0,0,0,127.39,25.1,0,0,0,19.09,72.82
2019,10,25,4,30,0,0,0,113.24,24.9,0,0,0,19.09,72.82
2019,10,25,5,30,0,0,0,99.19,24.7,0,0,0,19.09,72.82
2019,10,25,6,30,4,4,0,85.16,24.8,138,31,43,19.09,72.82
2019,10,25,7,30,11,11,0,71.74,25,499,88,244,19.09,72.82
2019,10,25,8,30,23,23,0,58.81,25.5,673,113,462,19.09,72.82
2019,10,25,9,30,65,65,0,46.93,26,767,124,648,19.09,72.82
2019,10,25,10,30,364,412,60,37.18,26.7,818,129,781,19.09,72.82
2019,10,25,11,30,236,245,11,31.6,27.3,838,132,845,19.09,72.82
2019,10,25,12,30,320,340,23,32.42,27.7,834,132,836,19.09,72.82
2019,10,25,13,30,274,288,18,39.26,28,807,129,754,19.09,72.82
2019,10,25,14,30,289,334,70,49.67,28.1,749,121,606,19.09,72.82
2019,10,25,15,30,127,127,0,61.88,28,648,104,410,19.09,72.82
2019,10,25,16,30,91,93,7,74.98,27.7,453,73,191,19.09,72.82
2019,10,25,17,30,4,4,0,88.36,27.4,49,11,12,19.09,72.82
2019,10,25,18,30,0,0,0,102.59,27.3,0,0,0,19.09,72.82
2019,10,25,19,30,0,0,0,116.68,27,0,0,0,19.09,72.82
2019,10,25,20,30,0,0,0,130.84,26.6,0,0,0,19.09,72.82
2019,10,25,21,30,0,0,0,145,26.3,0,0,0,19.09,72.82
2019,10,25,22,30,0,0,0,158.92,26,0,0,0,19.09,72.82
2019,10,25,23,30,0,0,0,171.18,25.8,0,0,0,19.09,72.82
2019,10,26,0,30,0,0,0,168.7,25.6,0,0,0,19.09,72.82
2019,10,26,1,30,0,0,0,155.63,25.5,0,0,0,19.09,72.82
2019,10,26,2,30,0,0,0,141.62,25.4,0,0,0,19.09,72.82
2019,10,26,3,30,0,0,0,127.45,25.4,0,0,0,19.09,72.82
2019,10,26,4,30,0,0,0,113.31,25.5,0,0,0,19.09,72.82
2019,10,26,5,30,0,0,0,99.27,25.7,0,0,0,19.09,72.82
2019,10,26,6,30,4,4,0,85.26,25.8,124,31,41,19.09,72.82
2019,10,26,7,30,12,12,0,71.86,26.1,515,82,242,19.09,72.82
2019,10,26,8,30,144,144,0,58.96,26.5,710,98,464,19.09,72.82
2019,10,26,9,30,252,266,21,47.13,27.1,810,103,654,19.09,72.82
2019,10,26,10,30,321,345,31,37.45,27.7,859,105,787,19.09,72.82
2019,10,26,11,30,354,383,34,31.93,28.2,879,106,852,19.09,72.82
2019,10,26,12,30,65,65,0,32.76,28.7,879,104,843,19.09,72.82
2019,10,26,13,30,73,73,0,39.55,29.1,859,100,762,19.09,72.82
2019,10,26,14,30,59,59,0,49.91,29.3,816,91,617,19.09,72.82
2019,10,26,15,30,102,102,0,62.07,29.2,729,79,420,19.09,72.82
2019,10,26,16,30,19,19,0,75.14,28.6,545,57,197,19.09,72.82
2019,10,26,17,30,2,2,0,88.49,28,80,11,13,19.09,72.82
2019,10,26,18,30,0,0,0,102.72,27.5,0,0,0,19.09,72.82
2019,10,26,19,30,0,0,0,116.79,27.3,0,0,0,19.09,72.82
2019,10,26,20,30,0,0,0,130.96,27,0,0,0,19.09,72.82
2019,10,26,21,30,0,0,0,145.12,26.6,0,0,0,19.09,72.82
2019,10,26,22,30,0,0,0,159.07,26.3,0,0,0,19.09,72.82
2019,10,26,23,30,0,0,0,171.47,26,0,0,0,19.09,72.82
2019,10,27,0,30,0,0,0,168.89,25.8,0,0,0,19.09,72.82
2019,10,27,1,30,0,0,0,155.72,25.5,0,0,0,19.09,72.82
2019,10,27,2,30,0,0,0,141.68,25.3,0,0,0,19.09,72.82
2019,10,27,3,30,0,0,0,127.52,25.1,0,0,0,19.09,72.82
2019,10,27,4,30,0,0,0,113.38,25,0,0,0,19.09,72.82
2019,10,27,5,30,0,0,0,99.35,24.8,0,0,0,19.09,72.82
2019,10,27,6,30,22,22,0,85.35,25.1,213,28,45,19.09,72.82
2019,10,27,7,30,121,181,194,71.98,25.9,592,71,254,19.09,72.82
2019,10,27,8,30,206,377,333,59.12,26.9,754,91,478,19.09,72.82
2019,10,27,9,30,322,453,194,47.34,27.8,840,100,669,19.09,72.82
2019,10,27,10,30,333,667,422,37.72,28.4,886,104,805,19.09,72.82
2019,10,27,11,30,350,729,449,32.26,28.9,843,140,853,19.09,72.82
2019,10,27,12,30,385,691,365,33.1,29.2,847,135,845,19.09,72.82
2019,10,27,13,30,274,288,18,39.83,29.3,827,128,763,19.09,72.82
2019,10,27,14,30,234,247,19,50.14,29.4,753,127,610,19.09,72.82
2019,10,27,15,30,175,186,23,62.26,29.2,646,110,411,19.09,72.82
2019,10,27,16,30,91,95,15,75.3,28.6,433,79,188,19.09,72.82
2019,10,27,17,30,10,10,20,88.61,27.8,20,10,10,19.09,72.82
2019,10,27,18,30,0,0,0,102.84,27.5,0,0,0,19.09,72.82
2019,10,27,19,30,0,0,0,116.91,27.2,0,0,0,19.09,72.82
2019,10,27,20,30,0,0,0,131.06,26.8,0,0,0,19.09,72.82
2019,10,27,21,30,0,0,0,145.23,26.4,0,0,0,19.09,72.82
2019,10,27,22,30,0,0,0,159.21,26,0,0,0,19.09,72.82
2019,10,27,23,30,0,0,0,171.74,25.7,0,0,0,19.09,72.82
2019,10,28,0,30,0,0,0,169.07,25.5,0,0,0,19.09,72.82
2019,10,28,1,30,0,0,0,155.8,25.2,0,0,0,19.09,72.82
2019,10,28,2,30,0,0,0,141.74,25,0,0,0,19.09,72.82
2019,10,28,3,30,0,0,0,127.58,24.8,0,0,0,19.09,72.82
2019,10,28,4,30,0,0,0,113.45,24.7,0,0,0,19.09,72.82
2019,10,28,5,30,0,0,0,99.43,24.6,0,0,0,19.09,72.82
2019,10,28,6,30,19,19,0,85.45,25.1,142,30,41,19.09,72.82
2019,10,28,7,30,114,122,25,72.11,26.1,534,81,245,19.09,72.82
2019,10,28,8,30,226,315,174,59.28,27.3,708,102,464,19.09,72.82
2019,10,28,9,30,114,650,794,47.55,28.5,794,114,650,19.09,72.82
2019,10,28,10,30,384,578,246,37.99,29.3,836,122,780,19.09,72.82
2019,10,28,11,30,127,844,852,32.59,29.8,852,127,844,19.09,72.82
2019,10,28,12,30,402,654,302,33.43,30.1,844,129,833,19.09,72.82
2019,10,28,13,30,369,561,252,40.11,30,813,127,749,19.09,72.82
2019,10,28,14,30,296,433,214,50.37,29.8,725,133,596,19.09,72.82
2019,10,28,15,30,121,121,0,62.45,29.4,618,114,400,19.09,72.82
2019,10,28,16,30,91,96,20,75.46,28.7,412,78,182,19.09,72.82
2019,10,28,17,30,9,9,19,88.73,27.9,19,9,9,19.09,72.82
2019,10,28,18,30,0,0,0,102.96,27.5,0,0,0,19.09,72.82
2019,10,28,19,30,0,0,0,117.01,27.5,0,0,0,19.09,72.82
2019,10,28,20,30,0,0,0,131.17,27.4,0,0,0,19.09,72.82
2019,10,28,21,30,0,0,0,145.33,27.3,0,0,0,19.09,72.82
2019,10,28,22,30,0,0,0,159.35,27.1,0,0,0,19.09,72.82
2019,10,28,23,30,0,0,0,172.01,26.8,0,0,0,19.09,72.82
2019,10,29,0,30,0,0,0,169.25,26.4,0,0,0,19.09,72.82
2019,10,29,1,30,0,0,0,155.89,26.1,0,0,0,19.09,72.82
2019,10,29,2,30,0,0,0,141.81,25.9,0,0,0,19.09,72.82
2019,10,29,3,30,0,0,0,127.64,25.8,0,0,0,19.09,72.82
2019,10,29,4,30,0,0,0,113.52,25.7,0,0,0,19.09,72.82
2019,10,29,5,30,0,0,0,99.51,25.5,0,0,0,19.09,72.82
2019,10,29,6,30,29,37,94,85.55,25.8,94,29,37,19.09,72.82
2019,10,29,7,30,102,231,420,72.23,26.6,420,102,231,19.09,72.82
2019,10,29,8,30,144,442,586,59.44,27.5,586,144,442,19.09,72.82
2019,10,29,9,30,312,479,248,47.76,28.6,672,171,623,19.09,72.82
2019,10,29,10,30,383,574,242,38.26,29.5,715,189,750,19.09,72.82
2019,10,29,11,30,346,724,451,32.91,29.9,760,180,819,19.09,72.82
2019,10,29,12,30,352,708,428,33.75,30.2,751,184,808,19.09,72.82
2019,10,29,13,30,358,584,297,40.39,30.2,713,182,726,19.09,72.82
2019,10,29,14,30,294,433,219,50.59,30,647,169,580,19.09,72.82
2019,10,29,15,30,148,385,514,62.63,29.7,514,148,385,19.09,72.82
2019,10,29,16,30,99,170,286,75.61,29,286,99,170,19.09,72.82
2019,10,29,17,30,5,5,5,88.85,28.3,5,5,5,19.09,72.82
2019,10,29,18,30,0,0,0,103.07,27.9,0,0,0,19.09,72.82
2019,10,29,19,30,0,0,0,117.11,27.6,0,0,0,19.09,72.82
2019,10,29,20,30,0,0,0,131.26,27.4,0,0,0,19.09,72.82
2019,10,29,21,30,0,0,0,145.43,27.1,0,0,0,19.09,72.82
2019,10,29,22,30,0,0,0,159.47,26.9,0,0,0,19.09,72.82
2019,10,29,23,30,0,0,0,172.27,26.7,0,0,0,19.09,72.82
2019,10,30,0,30,0,0,0,169.42,26.4,0,0,0,19.09,72.82
2019,10,30,1,30,0,0,0,155.97,26.3,0,0,0,19.09,72.82
2019,10,30,2,30,0,0,0,141.87,26.3,0,0,0,19.09,72.82
2019,10,30,3,30,0,0,0,127.71,26.3,0,0,0,19.09,72.82
2019,10,30,4,30,0,0,0,113.59,26.3,0,0,0,19.09,72.82
2019,10,30,5,30,0,0,0,99.59,26.3,0,0,0,19.09,72.82
2019,10,30,6,30,27,32,71,85.65,26.5,71,27,32,19.09,72.82
2019,10,30,7,30,105,224,393,72.36,26.9,393,105,224,19.09,72.82
2019,10,30,8,30,141,438,588,59.6,27.6,588,141,438,19.09,72.82
2019,10,30,9,30,152,623,703,47.97,28.7,703,152,623,19.09,72.82
