Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,2,17,30,0,0,0,89.49,26.5,0,0,0,19.33,73.02
2019,11,2,18,30,0,0,0,103.71,26.2,0,0,0,19.33,73.02
2019,11,2,19,30,0,0,0,117.69,26,0,0,0,19.33,73.02
2019,11,2,20,30,0,0,0,131.79,25.9,0,0,0,19.33,73.02
2019,11,2,21,30,0,0,0,145.95,25.8,0,0,0,19.33,73.02
2019,11,2,22,30,0,0,0,160.03,25.6,0,0,0,19.33,73.02
2019,11,2,23,30,0,0,0,173.17,25.2,0,0,0,19.33,73.02
2019,11,3,0,30,0,0,0,169.76,24.7,0,0,0,19.33,73.02
2019,11,3,1,30,0,0,0,156.06,24.2,0,0,0,19.33,73.02
2019,11,3,2,30,0,0,0,141.94,23.9,0,0,0,19.33,73.02
2019,11,3,3,30,0,0,0,127.8,23.7,0,0,0,19.33,73.02
2019,11,3,4,30,0,0,0,113.73,23.5,0,0,0,19.33,73.02
2019,11,3,5,30,0,0,0,99.81,23.2,0,0,0,19.33,73.02
2019,11,3,6,30,27,33,88,85.96,24,88,27,33,19.33,73.02
2019,11,3,7,30,93,231,466,72.81,25.7,466,93,231,19.33,73.02
2019,11,3,8,30,122,449,659,60.22,27.3,659,122,449,19.33,73.02
2019,11,3,9,30,137,636,758,48.84,28.5,758,137,636,19.33,73.02
2019,11,3,10,30,146,768,809,39.71,29.4,809,146,768,19.33,73.02
2019,11,3,11,30,151,831,827,34.71,30.1,827,151,831,19.33,73.02
2019,11,3,12,30,404,499,116,35.6,30.4,819,153,818,19.33,73.02
2019,11,3,13,30,320,353,44,42.02,30.4,786,150,734,19.33,73.02
2019,11,3,14,30,148,581,702,51.95,30.1,702,148,581,19.33,73.02
2019,11,3,15,30,125,384,585,63.76,29.7,585,125,384,19.33,73.02
2019,11,3,16,30,81,167,370,76.57,28.7,370,81,167,19.33,73.02
2019,11,3,17,30,0,0,0,89.59,27.1,0,0,0,19.33,73.02
2019,11,3,18,30,0,0,0,103.8,26.1,0,0,0,19.33,73.02
2019,11,3,19,30,0,0,0,117.77,25.7,0,0,0,19.33,73.02
2019,11,3,20,30,0,0,0,131.87,25.2,0,0,0,19.33,73.02
2019,11,3,21,30,0,0,0,146.02,24.8,0,0,0,19.33,73.02
2019,11,3,22,30,0,0,0,160.11,24.4,0,0,0,19.33,73.02
2019,11,3,23,30,0,0,0,173.38,24.2,0,0,0,19.33,73.02
2019,11,4,0,30,0,0,0,169.9,24,0,0,0,19.33,73.02
2019,11,4,1,30,0,0,0,156.13,23.7,0,0,0,19.33,73.02
2019,11,4,2,30,0,0,0,142,23.4,0,0,0,19.33,73.02
2019,11,4,3,30,0,0,0,127.87,23.2,0,0,0,19.33,73.02
2019,11,4,4,30,0,0,0,113.81,23,0,0,0,19.33,73.02
2019,11,4,5,30,0,0,0,99.91,22.7,0,0,0,19.33,73.02
2019,11,4,6,30,26,31,81,86.06,23.5,81,26,31,19.33,73.02
2019,11,4,7,30,102,224,415,72.95,25.2,415,102,224,19.33,73.02
2019,11,4,8,30,141,438,601,60.4,27,601,141,438,19.33,73.02
2019,11,4,9,30,163,621,699,49.05,28.7,699,163,621,19.33,73.02
2019,11,4,10,30,176,750,749,39.98,29.8,749,176,750,19.33,73.02
2019,11,4,11,30,208,801,724,35.01,30.5,724,208,801,19.33,73.02
2019,11,4,12,30,212,788,710,35.9,30.9,710,212,788,19.33,73.02
2019,11,4,13,30,208,703,669,42.27,31,669,208,703,19.33,73.02
2019,11,4,14,30,171,564,639,52.15,30.7,639,171,564,19.33,73.02
2019,11,4,15,30,188,234,104,63.92,30.1,531,138,371,19.33,73.02
2019,11,4,16,30,84,160,332,76.7,28.8,332,84,160,19.33,73.02
2019,11,4,17,30,0,0,0,89.68,27.3,0,0,0,19.33,73.02
2019,11,4,18,30,0,0,0,103.89,26.3,0,0,0,19.33,73.02
2019,11,4,19,30,0,0,0,117.85,25.6,0,0,0,19.33,73.02
2019,11,4,20,30,0,0,0,131.93,25.1,0,0,0,19.33,73.02
2019,11,4,21,30,0,0,0,146.08,24.5,0,0,0,19.33,73.02
2019,11,4,22,30,0,0,0,160.19,24.1,0,0,0,19.33,73.02
2019,11,4,23,30,0,0,0,173.57,23.8,0,0,0,19.33,73.02
2019,11,5,0,30,0,0,0,170.03,23.4,0,0,0,19.33,73.02
2019,11,5,1,30,0,0,0,156.2,23,0,0,0,19.33,73.02
2019,11,5,2,30,0,0,0,142.07,22.6,0,0,0,19.33,73.02
2019,11,5,3,30,0,0,0,127.94,22.3,0,0,0,19.33,73.02
2019,11,5,4,30,0,0,0,113.89,22.1,0,0,0,19.33,73.02
2019,11,5,5,30,0,0,0,100,21.7,0,0,0,19.33,73.02
2019,11,5,6,30,24,34,147,86.17,22.7,147,24,34,19.33,73.02
2019,11,5,7,30,80,236,536,73.08,24.4,536,80,236,19.33,73.02
2019,11,5,8,30,110,455,702,60.57,26.2,702,110,455,19.33,73.02
2019,11,5,9,30,132,640,779,49.27,28.4,779,132,640,19.33,73.02
2019,11,5,10,30,146,768,815,40.25,30.1,815,146,768,19.33,73.02
2019,11,5,11,30,168,825,805,35.32,30.7,805,168,825,19.33,73.02
2019,11,5,12,30,170,812,796,36.19,30.8,796,170,812,19.33,73.02
2019,11,5,13,30,163,727,765,42.52,30.6,765,163,727,19.33,73.02
2019,11,5,14,30,159,574,679,52.34,30.3,679,159,574,19.33,73.02
2019,11,5,15,30,129,378,569,64.08,29.8,569,129,378,19.33,73.02
2019,11,5,16,30,80,82,7,76.82,28.2,359,80,162,19.33,73.02
2019,11,5,17,30,0,0,0,89.76,26.2,0,0,0,19.33,73.02
2019,11,5,18,30,0,0,0,103.97,25.1,0,0,0,19.33,73.02
2019,11,5,19,30,0,0,0,117.91,24.7,0,0,0,19.33,73.02
2019,11,5,20,30,0,0,0,131.99,24.4,0,0,0,19.33,73.02
2019,11,5,21,30,0,0,0,146.14,24.2,0,0,0,19.33,73.02
2019,11,5,22,30,0,0,0,160.26,24,0,0,0,19.33,73.02
2019,11,5,23,30,0,0,0,173.75,23.7,0,0,0,19.33,73.02
2019,11,6,0,30,0,0,0,170.16,23.4,0,0,0,19.33,73.02
2019,11,6,1,30,0,0,0,156.28,23.1,0,0,0,19.33,73.02
2019,11,6,2,30,0,0,0,142.14,22.9,0,0,0,19.33,73.02
2019,11,6,3,30,0,0,0,128.01,22.6,0,0,0,19.33,73.02
2019,11,6,4,30,0,0,0,113.98,22.4,0,0,0,19.33,73.02
2019,11,6,5,30,0,0,0,100.1,22.1,0,0,0,19.33,73.02
2019,11,6,6,30,24,30,94,86.29,22.9,94,24,30,19.33,73.02
2019,11,6,7,30,96,223,442,73.22,24.6,442,96,223,19.33,73.02
2019,11,6,8,30,135,437,619,60.74,26.5,619,135,437,19.33,73.02
2019,11,6,9,30,159,622,712,49.48,28.2,712,159,622,19.33,73.02
2019,11,6,10,30,175,752,759,40.51,29.1,759,175,752,19.33,73.02
2019,11,6,11,30,202,807,743,35.62,29.6,743,202,807,19.33,73.02
2019,11,6,12,30,203,794,735,36.48,29.8,735,203,794,19.33,73.02
2019,11,6,13,30,197,710,698,42.76,29.7,698,197,710,19.33,73.02
2019,11,6,14,30,176,563,635,52.54,29.3,635,176,563,19.33,73.02
2019,11,6,15,30,147,370,513,64.23,28.6,513,147,370,19.33,73.02
2019,11,6,16,30,90,157,295,76.94,27.4,295,90,157,19.33,73.02
2019,11,6,17,30,0,0,0,89.85,26,0,0,0,19.33,73.02
2019,11,6,18,30,0,0,0,104.05,25.1,0,0,0,19.33,73.02
2019,11,6,19,30,0,0,0,117.98,24.7,0,0,0,19.33,73.02
2019,11,6,20,30,0,0,0,132.04,24.5,0,0,0,19.33,73.02
2019,11,6,21,30,0,0,0,146.19,24.3,0,0,0,19.33,73.02
2019,11,6,22,30,0,0,0,160.32,24.2,0,0,0,19.33,73.02
2019,11,6,23,30,0,0,0,173.91,24,0,0,0,19.33,73.02
2019,11,7,0,30,0,0,0,170.28,23.8,0,0,0,19.33,73.02
2019,11,7,1,30,0,0,0,156.35,23.6,0,0,0,19.33,73.02
2019,11,7,2,30,0,0,0,142.2,23.4,0,0,0,19.33,73.02
2019,11,7,3,30,0,0,0,128.08,23.2,0,0,0,19.33,73.02
2019,11,7,4,30,0,0,0,114.06,23.1,0,0,0,19.33,73.02
2019,11,7,5,30,0,0,0,100.2,22.9,0,0,0,19.33,73.02
2019,11,7,6,30,22,25,42,86.4,23.7,42,22,25,19.33,73.02
2019,11,7,7,30,118,215,339,73.37,25.2,339,118,215,19.33,73.02
2019,11,7,8,30,200,224,49,60.91,26.4,529,171,428,19.33,73.02
2019,11,7,9,30,295,348,81,49.7,27.4,644,197,614,19.33,73.02
2019,11,7,10,30,198,747,726,40.77,28.1,726,198,747,19.33,73.02
2019,11,7,11,30,167,824,812,35.91,28.5,812,167,824,19.33,73.02
2019,11,7,12,30,380,635,318,36.77,28.6,831,153,818,19.33,73.02
2019,11,7,13,30,138,735,817,43,28.4,817,138,735,19.33,73.02
2019,11,7,14,30,252,474,366,52.72,28,693,154,573,19.33,73.02
2019,11,7,15,30,126,378,583,64.37,27.3,583,126,378,19.33,73.02
2019,11,7,16,30,80,161,362,77.05,26.3,362,80,161,19.33,73.02
2019,11,7,17,30,0,0,0,89.92,25.2,0,0,0,19.33,73.02
2019,11,7,18,30,0,0,0,104.12,24.7,0,0,0,19.33,73.02
2019,11,7,19,30,0,0,0,118.04,24.6,0,0,0,19.33,73.02
2019,11,7,20,30,0,0,0,132.09,24.4,0,0,0,19.33,73.02
2019,11,7,21,30,0,0,0,146.23,24.2,0,0,0,19.33,73.02
2019,11,7,22,30,0,0,0,160.37,24.1,0,0,0,19.33,73.02
2019,11,7,23,30,0,0,0,174.06,23.9,0,0,0,19.33,73.02
2019,11,8,0,30,0,0,0,170.39,23.7,0,0,0,19.33,73.02
2019,11,8,1,30,0,0,0,156.42,23.5,0,0,0,19.33,73.02
2019,11,8,2,30,0,0,0,142.27,23.4,0,0,0,19.33,73.02
2019,11,8,3,30,0,0,0,128.16,23.3,0,0,0,19.33,73.02
2019,11,8,4,30,0,0,0,114.15,23.3,0,0,0,19.33,73.02
2019,11,8,5,30,0,0,0,100.3,23.3,0,0,0,19.33,73.02
2019,11,8,6,30,22,24,31,86.51,24.1,171,23,34,19.33,73.02
2019,11,8,7,30,109,167,202,73.51,25.5,603,65,237,19.33,73.02
2019,11,8,8,30,37,37,0,61.09,26.5,778,82,458,19.33,73.02
2019,11,8,9,30,105,105,0,49.91,27.4,858,92,645,19.33,73.02
2019,11,8,10,30,306,330,31,41.03,28,902,97,777,19.33,73.02
2019,11,8,11,30,200,205,7,36.21,28.3,870,126,828,19.33,73.02
2019,11,8,12,30,296,313,21,37.05,28.4,874,122,819,19.33,73.02
2019,11,8,13,30,358,480,168,43.23,28.4,846,119,736,19.33,73.02
2019,11,8,14,30,255,284,48,52.9,28.2,758,124,582,19.33,73.02
2019,11,8,15,30,108,383,638,64.51,27.7,638,108,383,19.33,73.02
2019,11,8,16,30,71,165,422,77.16,26.8,422,71,165,19.33,73.02
2019,11,8,17,30,0,0,0,90,25.7,0,0,0,19.33,73.02
2019,11,8,18,30,0,0,0,104.19,25.2,0,0,0,19.33,73.02
2019,11,8,19,30,0,0,0,118.09,25.2,0,0,0,19.33,73.02
2019,11,8,20,30,0,0,0,132.14,25.3,0,0,0,19.33,73.02
2019,11,8,21,30,0,0,0,146.27,25.3,0,0,0,19.33,73.02
2019,11,8,22,30,0,0,0,160.41,25,0,0,0,19.33,73.02
2019,11,8,23,30,0,0,0,174.19,24.5,0,0,0,19.33,73.02
2019,11,9,0,30,0,0,0,170.5,24.1,0,0,0,19.33,73.02
2019,11,9,1,30,0,0,0,156.49,23.7,0,0,0,19.33,73.02
2019,11,9,2,30,0,0,0,142.34,23.4,0,0,0,19.33,73.02
2019,11,9,3,30,0,0,0,128.23,23.2,0,0,0,19.33,73.02
2019,11,9,4,30,0,0,0,114.23,23.1,0,0,0,19.33,73.02
2019,11,9,5,30,0,0,0,100.4,22.7,0,0,0,19.33,73.02
2019,11,9,6,30,24,29,79,86.63,23.2,79,24,29,19.33,73.02
2019,11,9,7,30,96,225,457,73.65,24.7,457,96,225,19.33,73.02
2019,11,9,8,30,210,256,98,61.26,26.1,657,129,445,19.33,73.02
2019,11,9,9,30,303,422,186,50.13,27.3,767,143,635,19.33,73.02
2019,11,9,10,30,357,422,86,41.29,28.1,820,153,769,19.33,73.02
2019,11,9,11,30,404,568,204,36.49,28.8,794,183,822,19.33,73.02
2019,11,9,12,30,296,313,21,37.32,29.2,803,175,814,19.33,73.02
2019,11,9,13,30,341,549,287,43.45,29.4,780,163,730,19.33,73.02
2019,11,9,14,30,133,587,757,53.08,29.3,757,133,587,19.33,73.02
2019,11,9,15,30,111,387,645,64.65,29,645,111,387,19.33,73.02
2019,11,9,16,30,74,166,419,77.27,27.9,419,74,166,19.33,73.02
2019,11,9,17,30,0,0,0,90.07,26.1,0,0,0,19.33,73.02
2019,11,9,18,30,0,0,0,104.26,24.9,0,0,0,19.33,73.02
2019,11,9,19,30,0,0,0,118.14,24.3,0,0,0,19.33,73.02
2019,11,9,20,30,0,0,0,132.18,23.9,0,0,0,19.33,73.02
2019,11,9,21,30,0,0,0,146.3,23.5,0,0,0,19.33,73.02
2019,11,9,22,30,0,0,0,160.45,23.3,0,0,0,19.33,73.02
2019,11,9,23,30,0,0,0,174.31,23.2,0,0,0,19.33,73.02
2019,11,10,0,30,0,0,0,170.6,23,0,0,0,19.33,73.02
2019,11,10,1,30,0,0,0,156.55,22.7,0,0,0,19.33,73.02
2019,11,10,2,30,0,0,0,142.41,22.3,0,0,0,19.33,73.02
2019,11,10,3,30,0,0,0,128.31,21.9,0,0,0,19.33,73.02
2019,11,10,4,30,0,0,0,114.32,21.7,0,0,0,19.33,73.02
2019,11,10,5,30,0,0,0,100.5,21.4,0,0,0,19.33,73.02
2019,11,10,6,30,22,28,110,86.74,22.3,110,22,28,19.33,73.02
2019,11,10,7,30,84,225,504,73.8,24.1,504,84,225,19.33,73.02
2019,11,10,8,30,115,444,690,61.44,26,690,115,444,19.33,73.02
2019,11,10,9,30,132,632,783,50.34,27.8,783,132,632,19.33,73.02
2019,11,10,10,30,143,764,831,41.55,29.1,831,143,764,19.33,73.02
2019,11,10,11,30,148,828,850,36.78,29.9,850,148,828,19.33,73.02
2019,11,10,12,30,146,818,848,37.59,30.4,848,146,818,19.33,73.02
2019,11,10,13,30,141,734,820,43.68,30.5,820,141,734,19.33,73.02
2019,11,10,14,30,139,580,737,53.25,30.3,737,139,580,19.33,73.02
2019,11,10,15,30,119,379,610,64.78,30,610,119,379,19.33,73.02
2019,11,10,16,30,77,160,378,77.37,28.7,378,77,160,19.33,73.02
2019,11,10,17,30,0,0,0,90.13,26.9,0,0,0,19.33,73.02
2019,11,10,18,30,0,0,0,104.32,25.7,0,0,0,19.33,73.02
2019,11,10,19,30,0,0,0,118.18,25.2,0,0,0,19.33,73.02
2019,11,10,20,30,0,0,0,132.21,24.8,0,0,0,19.33,73.02
2019,11,10,21,30,0,0,0,146.32,24.5,0,0,0,19.33,73.02
2019,11,10,22,30,0,0,0,160.47,24.2,0,0,0,19.33,73.02
2019,11,10,23,30,0,0,0,174.4,23.8,0,0,0,19.33,73.02
2019,11,11,0,30,0,0,0,170.7,23.4,0,0,0,19.33,73.02
2019,11,11,1,30,0,0,0,156.62,22.9,0,0,0,19.33,73.02
2019,11,11,2,30,0,0,0,142.48,22.4,0,0,0,19.33,73.02
2019,11,11,3,30,0,0,0,128.39,22,0,0,0,19.33,73.02
2019,11,11,4,30,0,0,0,114.41,21.9,0,0,0,19.33,73.02
2019,11,11,5,30,0,0,0,100.61,21.5,0,0,0,19.33,73.02
2019,11,11,6,30,20,23,71,86.86,22.4,71,20,23,19.33,73.02
2019,11,11,7,30,100,211,402,73.94,24,402,100,211,19.33,73.02
2019,11,11,8,30,146,423,582,61.62,25.9,582,146,423,19.33,73.02
2019,11,11,9,30,174,607,682,50.55,28,682,174,607,19.33,73.02
2019,11,11,10,30,192,734,728,41.8,29.6,728,192,734,19.33,73.02
2019,11,11,11,30,208,796,737,37.06,30.6,737,208,796,19.33,73.02
2019,11,11,12,30,211,785,727,37.85,31.1,727,211,785,19.33,73.02
2019,11,11,13,30,204,700,688,43.89,31.3,688,204,700,19.33,73.02
2019,11,11,14,30,176,557,639,53.42,31.1,639,176,557,19.33,73.02
2019,11,11,15,30,146,362,509,64.91,30.7,509,146,362,19.33,73.02
2019,11,11,16,30,87,150,287,77.47,29.1,287,87,150,19.33,73.02
2019,11,11,17,30,0,0,0,90.19,27,0,0,0,19.33,73.02
2019,11,11,18,30,0,0,0,104.37,25.7,0,0,0,19.33,73.02
2019,11,11,19,30,0,0,0,118.22,25.1,0,0,0,19.33,73.02
2019,11,11,20,30,0,0,0,132.23,24.6,0,0,0,19.33,73.02
2019,11,11,21,30,0,0,0,146.34,24.1,0,0,0,19.33,73.02
2019,11,11,22,30,0,0,0,160.49,23.7,0,0,0,19.33,73.02
2019,11,11,23,30,0,0,0,174.48,23.2,0,0,0,19.33,73.02
2019,11,12,0,30,0,0,0,170.79,22.7,0,0,0,19.33,73.02
2019,11,12,1,30,0,0,0,156.69,22.3,0,0,0,19.33,73.02
2019,11,12,2,30,0,0,0,142.55,22,0,0,0,19.33,73.02
2019,11,12,3,30,0,0,0,128.47,21.7,0,0,0,19.33,73.02
2019,11,12,4,30,0,0,0,114.5,21.5,0,0,0,19.33,73.02
2019,11,12,5,30,0,0,0,100.71,21.3,0,0,0,19.33,73.02
2019,11,12,6,30,16,18,38,86.98,22.1,38,16,18,19.33,73.02
2019,11,12,7,30,114,196,299,74.09,23.7,299,114,196,19.33,73.02
2019,11,12,8,30,180,404,474,61.79,25.6,474,180,404,19.33,73.02
2019,11,12,9,30,218,583,576,50.77,27.7,576,218,583,19.33,73.02
2019,11,12,10,30,240,710,634,42.06,29.5,634,240,710,19.33,73.02
2019,11,12,11,30,270,764,622,37.33,30.4,622,270,764,19.33,73.02
2019,11,12,12,30,266,754,621,38.11,30.8,621,266,754,19.33,73.02
2019,11,12,13,30,250,675,591,44.1,30.9,591,250,675,19.33,73.02
2019,11,12,14,30,246,522,466,53.58,30.7,466,246,522,19.33,73.02
2019,11,12,15,30,189,335,346,65.03,30.3,346,189,335,19.33,73.02
2019,11,12,16,30,96,131,166,77.56,29.5,166,96,131,19.33,73.02
2019,11,12,17,30,0,0,0,90.25,28.4,0,0,0,19.33,73.02
2019,11,12,18,30,0,0,0,104.42,27.3,0,0,0,19.33,73.02
2019,11,12,19,30,0,0,0,118.26,26.4,0,0,0,19.33,73.02
2019,11,12,20,30,0,0,0,132.26,25.6,0,0,0,19.33,73.02
2019,11,12,21,30,0,0,0,146.36,24.8,0,0,0,19.33,73.02
2019,11,12,22,30,0,0,0,160.5,24.3,0,0,0,19.33,73.02
2019,11,12,23,30,0,0,0,174.55,23.8,0,0,0,19.33,73.02
2019,11,13,0,30,0,0,0,170.87,23.4,0,0,0,19.33,73.02
2019,11,13,1,30,0,0,0,156.75,23.1,0,0,0,19.33,73.02
2019,11,13,2,30,0,0,0,142.62,22.8,0,0,0,19.33,73.02
2019,11,13,3,30,0,0,0,128.55,22.5,0,0,0,19.33,73.02
2019,11,13,4,30,0,0,0,114.59,22.4,0,0,0,19.33,73.02
2019,11,13,5,30,0,0,0,100.82,22.2,0,0,0,19.33,73.02
2019,11,13,6,30,13,14,22,87.1,22.5,22,13,14,19.33,73.02
2019,11,13,7,30,123,189,240,74.24,23.1,240,123,189,19.33,73.02
2019,11,13,8,30,198,392,412,61.97,24.1,412,198,392,19.33,73.02
2019,11,13,9,30,243,569,517,50.98,25.3,517,243,569,19.33,73.02
2019,11,13,10,30,316,621,412,42.31,26.5,578,267,695,19.33,73.02
2019,11,13,11,30,284,754,593,37.6,27.4,593,284,754,19.33,73.02
2019,11,13,12,30,280,746,594,38.37,28.1,594,280,746,19.33,73.02
2019,11,13,13,30,262,667,567,44.31,28.6,567,262,667,19.33,73.02
2019,11,13,14,30,241,518,469,53.74,28.9,469,241,518,19.33,73.02
2019,11,13,15,30,184,334,356,65.15,28.7,356,184,334,19.33,73.02
2019,11,13,16,30,94,133,181,77.64,27.5,181,94,133,19.33,73.02
2019,11,13,17,30,0,0,0,90.89,26,0,0,0,19.33,73.02
2019,11,13,18,30,0,0,0,104.46,25.1,0,0,0,19.33,73.02
2019,11,13,19,30,0,0,0,118.29,24.5,0,0,0,19.33,73.02
2019,11,13,20,30,0,0,0,132.27,23.8,0,0,0,19.33,73.02
2019,11,13,21,30,0,0,0,146.36,23.2,0,0,0,19.33,73.02
2019,11,13,22,30,0,0,0,160.51,22.6,0,0,0,19.33,73.02
2019,11,13,23,30,0,0,0,174.59,22,0,0,0,19.33,73.02
2019,11,14,0,30,0,0,0,170.95,21.5,0,0,0,19.33,73.02
2019,11,14,1,30,0,0,0,156.82,21.1,0,0,0,19.33,73.02
2019,11,14,2,30,0,0,0,142.69,20.7,0,0,0,19.33,73.02
2019,11,14,3,30,0,0,0,128.63,20.3,0,0,0,19.33,73.02
2019,11,14,4,30,0,0,0,114.69,20.2,0,0,0,19.33,73.02
2019,11,14,5,30,0,0,0,100.93,19.7,0,0,0,19.33,73.02
2019,11,14,6,30,15,17,43,87.22,20,43,15,17,19.33,73.02
2019,11,14,7,30,107,197,336,74.39,21.2,336,107,197,19.33,73.02
2019,11,14,8,30,162,408,527,62.14,23.3,527,162,408,19.33,73.02
2019,11,14,9,30,192,592,638,51.19,25.6,638,192,592,19.33,73.02
2019,11,14,10,30,207,722,699,42.55,27.6,699,207,722,19.33,73.02
2019,11,14,11,30,225,781,705,37.87,28.8,705,225,781,19.33,73.02
2019,11,14,12,30,224,770,699,38.61,29.4,699,224,770,19.33,73.02
2019,11,14,13,30,217,689,662,44.51,29.7,662,217,689,19.33,73.02
2019,11,14,14,30,204,539,569,53.89,29.7,569,204,539,19.33,73.02
2019,11,14,15,30,164,347,437,65.26,29.5,437,164,347,19.33,73.02
2019,11,14,16,30,90,138,227,77.72,28.6,227,90,138,19.33,73.02
2019,11,14,17,30,0,0,0,90.95,27.2,0,0,0,19.33,73.02
2019,11,14,18,30,0,0,0,104.5,26,0,0,0,19.33,73.02
2019,11,14,19,30,0,0,0,118.31,25.2,0,0,0,19.33,73.02
2019,11,14,20,30,0,0,0,132.28,24.6,0,0,0,19.33,73.02
2019,11,14,21,30,0,0,0,146.36,24.1,0,0,0,19.33,73.02
2019,11,14,22,30,0,0,0,160.5,23.5,0,0,0,19.33,73.02
2019,11,14,23,30,0,0,0,174.62,23,0,0,0,19.33,73.02
2019,11,15,0,30,0,0,0,171.03,22.5,0,0,0,19.33,73.02
2019,11,15,1,30,0,0,0,156.89,22.2,0,0,0,19.33,73.02
2019,11,15,2,30,0,0,0,142.76,22.1,0,0,0,19.33,73.02
2019,11,15,3,30,0,0,0,128.71,21.9,0,0,0,19.33,73.02
2019,11,15,4,30,0,0,0,114.78,21.8,0,0,0,19.33,73.02
2019,11,15,5,30,0,0,0,101.04,21.7,0,0,0,19.33,73.02
2019,11,15,6,30,9,10,11,87.34,22.1,11,9,10,19.33,73.02
2019,11,15,7,30,128,174,171,74.54,23.3,171,128,174,19.33,73.02
2019,11,15,8,30,225,374,321,62.32,25,321,225,374,19.33,73.02
2019,11,15,9,30,283,549,427,51.4,26.9,427,283,549,19.33,73.02
2019,11,15,10,30,313,674,491,42.8,28.4,491,313,674,19.33,73.02
2019,11,15,11,30,379,446,86,38.13,29.2,477,351,727,19.33,73.02
2019,11,15,12,30,308,329,27,38.85,29.6,466,353,716,19.33,73.02
2019,11,15,13,30,342,422,112,44.7,29.6,418,338,635,19.33,73.02
2019,11,15,14,30,272,384,191,54.03,29.4,348,293,497,19.33,73.02
2019,11,15,15,30,145,148,7,65.36,28.9,251,212,316,19.33,73.02
2019,11,15,16,30,73,73,0,77.8,28,104,94,116,19.33,73.02
2019,11,15,17,30,0,0,0,91,26.7,0,0,0,19.33,73.02
2019,11,15,18,30,0,0,0,104.54,25.8,0,0,0,19.33,73.02
2019,11,15,19,30,0,0,0,118.33,25.3,0,0,0,19.33,73.02
2019,11,15,20,30,0,0,0,132.29,24.9,0,0,0,19.33,73.02
2019,11,15,21,30,0,0,0,146.36,24.5,0,0,0,19.33,73.02
2019,11,15,22,30,0,0,0,160.49,24.1,0,0,0,19.33,73.02
2019,11,15,23,30,0,0,0,174.63,23.8,0,0,0,19.33,73.02
2019,11,16,0,30,0,0,0,171.1,23.5,0,0,0,19.33,73.02
2019,11,16,1,30,0,0,0,156.95,23.2,0,0,0,19.33,73.02
2019,11,16,2,30,0,0,0,142.83,22.9,0,0,0,19.33,73.02
2019,11,16,3,30,0,0,0,128.79,22.7,0,0,0,19.33,73.02
2019,11,16,4,30,0,0,0,114.88,22.5,0,0,0,19.33,73.02
2019,11,16,5,30,0,0,0,101.15,22.3,0,0,0,19.33,73.02
2019,11,16,6,30,10,11,19,87.47,22.8,19,10,11,19.33,73.02
2019,11,16,7,30,117,181,244,74.69,24,244,117,181,19.33,73.02
2019,11,16,8,30,187,384,426,62.5,25.8,426,187,384,19.33,73.02
2019,11,16,9,30,226,560,539,51.61,27.8,539,226,560,19.33,73.02
2019,11,16,10,30,250,685,596,43.04,29.2,596,250,685,19.33,73.02
2019,11,16,11,30,288,737,573,38.39,30.1,573,288,737,19.33,73.02
2019,11,16,12,30,288,726,564,39.09,30.5,564,288,726,19.33,73.02
2019,11,16,13,30,346,467,170,44.89,30.7,531,271,648,19.33,73.02
2019,11,16,14,30,261,419,270,54.18,30.7,442,251,509,19.33,73.02
2019,11,16,15,30,167,283,279,65.47,30.4,326,191,327,19.33,73.02
2019,11,16,16,30,42,42,0,77.87,29.4,150,94,126,19.33,73.02
2019,11,16,17,30,0,0,0,91.05,27.8,0,0,0,19.33,73.02
2019,11,16,18,30,0,0,0,104.57,26.8,0,0,0,19.33,73.02
2019,11,16,19,30,0,0,0,118.34,26.1,0,0,0,19.33,73.02
2019,11,16,20,30,0,0,0,132.29,25.6,0,0,0,19.33,73.02
2019,11,16,21,30,0,0,0,146.35,25.1,0,0,0,19.33,73.02
2019,11,16,22,30,0,0,0,160.47,24.7,0,0,0,19.33,73.02
2019,11,16,23,30,0,0,0,174.62,24.3,0,0,0,19.33,73.02
2019,11,17,0,30,0,0,0,171.16,23.9,0,0,0,19.33,73.02
2019,11,17,1,30,0,0,0,157.02,23.5,0,0,0,19.33,73.02
2019,11,17,2,30,0,0,0,142.91,23.2,0,0,0,19.33,73.02
2019,11,17,3,30,0,0,0,128.88,22.9,0,0,0,19.33,73.02
2019,11,17,4,30,0,0,0,114.98,22.8,0,0,0,19.33,73.02
2019,11,17,5,30,0,0,0,101.26,22.6,0,0,0,19.33,73.02
2019,11,17,6,30,9,10,16,87.59,22.9,16,9,10,19.33,73.02
2019,11,17,7,30,117,176,225,74.84,23.9,225,117,176,19.33,73.02
2019,11,17,8,30,194,377,399,62.68,25.5,399,194,377,19.33,73.02
2019,11,17,9,30,237,553,512,51.81,27.5,512,237,553,19.33,73.02
2019,11,17,10,30,259,681,580,43.28,29.1,580,259,681,19.33,73.02
2019,11,17,11,30,313,728,531,38.64,30.1,531,313,728,19.33,73.02
2019,11,17,12,30,313,719,525,39.32,30.6,525,313,719,19.33,73.02
2019,11,17,13,30,297,641,487,45.08,30.8,487,297,641,19.33,73.02
2019,11,17,14,30,245,509,452,54.31,30.7,452,245,509,19.33,73.02
