Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,3,3,30,0,0,0,127.65,21.8,0,0,0,19.09,73.18
2018,11,3,4,30,0,0,0,113.57,21.8,0,0,0,19.09,73.18
2018,11,3,5,30,0,0,0,99.64,21.9,0,0,0,19.09,73.18
2018,11,3,6,30,27,36,121,85.77,23.3,121,27,36,19.09,73.18
2018,11,3,7,30,90,236,489,72.61,25.6,489,90,236,19.09,73.18
2018,11,3,8,30,119,456,674,60.01,28.1,674,119,456,19.09,73.18
2018,11,3,9,30,134,643,771,48.62,30.6,771,134,643,19.09,73.18
2018,11,3,10,30,141,774,820,39.49,32.1,820,141,774,19.09,73.18
2018,11,3,11,30,167,828,802,34.52,32.8,802,167,828,19.09,73.18
2018,11,3,12,30,162,818,806,35.48,33,806,162,818,19.09,73.18
2018,11,3,13,30,356,427,95,41.98,33,786,150,734,19.09,73.18
2018,11,3,14,30,148,579,700,51.97,32.6,700,148,579,19.09,73.18
2018,11,3,15,30,179,301,276,63.82,31.9,587,123,382,19.09,73.18
2018,11,3,16,30,86,95,37,76.65,30.4,377,78,165,19.09,73.18
2018,11,3,17,30,0,0,0,89.68,28.3,0,0,0,19.09,73.18
2018,11,3,18,30,0,0,0,103.92,27,0,0,0,19.09,73.18
2018,11,3,19,30,0,0,0,117.91,26.4,0,0,0,19.09,73.18
2018,11,3,20,30,0,0,0,132.02,26,0,0,0,19.09,73.18
2018,11,3,21,30,0,0,0,146.19,25.8,0,0,0,19.09,73.18
2018,11,3,22,30,0,0,0,160.32,25.5,0,0,0,19.09,73.18
2018,11,3,23,30,0,0,0,173.69,24.9,0,0,0,19.09,73.18
2018,11,4,0,30,0,0,0,169.88,24.4,0,0,0,19.09,73.18
2018,11,4,1,30,0,0,0,156.02,24.1,0,0,0,19.09,73.18
2018,11,4,2,30,0,0,0,141.87,23.9,0,0,0,19.09,73.18
2018,11,4,3,30,0,0,0,127.72,23.7,0,0,0,19.09,73.18
2018,11,4,4,30,0,0,0,113.65,23.7,0,0,0,19.09,73.18
2018,11,4,5,30,0,0,0,99.73,23.6,0,0,0,19.09,73.18
2018,11,4,6,30,26,31,71,85.88,24.4,71,26,31,19.09,73.18
2018,11,4,7,30,107,222,388,72.75,25.9,388,107,222,19.09,73.18
2018,11,4,8,30,152,435,570,60.18,28,570,152,435,19.09,73.18
2018,11,4,9,30,176,619,673,48.83,30.6,673,176,619,19.09,73.18
2018,11,4,10,30,190,750,729,39.76,32.2,729,190,750,19.09,73.18
2018,11,4,11,30,193,813,755,34.83,32.8,755,193,813,19.09,73.18
2018,11,4,12,30,191,801,752,35.78,33.2,752,191,801,19.09,73.18
2018,11,4,13,30,182,718,724,42.23,33,724,182,718,19.09,73.18
2018,11,4,14,30,177,564,631,52.16,32.6,631,177,564,19.09,73.18
2018,11,4,15,30,144,370,515,63.97,31.9,515,144,370,19.09,73.18
2018,11,4,16,30,89,156,295,76.78,30.3,295,89,156,19.09,73.18
2018,11,4,17,30,0,0,0,89.77,28.5,0,0,0,19.09,73.18
2018,11,4,18,30,0,0,0,104.01,27.5,0,0,0,19.09,73.18
2018,11,4,19,30,0,0,0,117.98,27,0,0,0,19.09,73.18
2018,11,4,20,30,0,0,0,132.08,26.8,0,0,0,19.09,73.18
2018,11,4,21,30,0,0,0,146.25,26.9,0,0,0,19.09,73.18
2018,11,4,22,30,0,0,0,160.39,26.9,0,0,0,19.09,73.18
2018,11,4,23,30,0,0,0,173.88,26.4,0,0,0,19.09,73.18
2018,11,5,0,30,0,0,0,170,25.8,0,0,0,19.09,73.18
2018,11,5,1,30,0,0,0,156.09,25.3,0,0,0,19.09,73.18
2018,11,5,2,30,0,0,0,141.93,24.9,0,0,0,19.09,73.18
2018,11,5,3,30,0,0,0,127.79,24.6,0,0,0,19.09,73.18
2018,11,5,4,30,0,0,0,113.73,24.5,0,0,0,19.09,73.18
2018,11,5,5,30,0,0,0,99.83,24.2,0,0,0,19.09,73.18
2018,11,5,6,30,9,9,0,85.99,24.5,24,19,21,19.09,73.18
2018,11,5,7,30,57,57,0,72.89,25.4,251,131,205,19.09,73.18
2018,11,5,8,30,196,412,438,60.36,26.8,438,196,412,19.09,73.18
2018,11,5,9,30,229,593,556,49.04,28.8,556,229,593,19.09,73.18
2018,11,5,10,30,242,720,624,40.03,30.3,624,242,720,19.09,73.18
2018,11,5,11,30,188,805,755,35.13,31.4,755,188,805,19.09,73.18
2018,11,5,12,30,187,797,754,36.07,31.8,754,187,797,19.09,73.18
2018,11,5,13,30,177,714,727,42.47,31.8,727,177,714,19.09,73.18
2018,11,5,14,30,173,562,638,52.36,31.5,638,173,562,19.09,73.18
2018,11,5,15,30,142,368,518,64.13,30.7,518,142,368,19.09,73.18
2018,11,5,16,30,88,155,297,76.9,29,297,88,155,19.09,73.18
2018,11,5,17,30,0,0,0,89.85,27.4,0,0,0,19.09,73.18
2018,11,5,18,30,0,0,0,104.09,26.7,0,0,0,19.09,73.18
2018,11,5,19,30,0,0,0,118.04,26.3,0,0,0,19.09,73.18
2018,11,5,20,30,0,0,0,132.14,26,0,0,0,19.09,73.18
2018,11,5,21,30,0,0,0,146.3,25.8,0,0,0,19.09,73.18
2018,11,5,22,30,0,0,0,160.45,25.4,0,0,0,19.09,73.18
2018,11,5,23,30,0,0,0,174.05,25,0,0,0,19.09,73.18
2018,11,6,0,30,0,0,0,170.12,24.5,0,0,0,19.09,73.18
2018,11,6,1,30,0,0,0,156.16,24.1,0,0,0,19.09,73.18
2018,11,6,2,30,0,0,0,142,23.9,0,0,0,19.09,73.18
2018,11,6,3,30,0,0,0,127.86,23.6,0,0,0,19.09,73.18
2018,11,6,4,30,0,0,0,113.81,23.5,0,0,0,19.09,73.18
2018,11,6,5,30,0,0,0,99.92,23.2,0,0,0,19.09,73.18
2018,11,6,6,30,24,29,71,86.1,23.9,71,24,29,19.09,73.18
2018,11,6,7,30,102,221,407,73.03,25.3,407,102,221,19.09,73.18
2018,11,6,8,30,142,436,598,60.53,27.3,598,142,436,19.09,73.18
2018,11,6,9,30,163,622,703,49.26,29.6,703,163,622,19.09,73.18
2018,11,6,10,30,174,752,757,40.29,31.2,757,174,752,19.09,73.18
2018,11,6,11,30,244,786,666,35.43,32.2,666,244,786,19.09,73.18
2018,11,6,12,30,242,775,662,36.36,32.9,662,242,775,19.09,73.18
2018,11,6,13,30,228,693,633,42.71,33.3,633,228,693,19.09,73.18
2018,11,6,14,30,198,546,573,52.54,33.5,573,198,546,19.09,73.18
2018,11,6,15,30,155,357,466,64.27,33.2,466,155,357,19.09,73.18
2018,11,6,16,30,89,148,265,77.02,31.4,265,89,148,19.09,73.18
2018,11,6,17,30,0,0,0,89.93,28.9,0,0,0,19.09,73.18
2018,11,6,18,30,0,0,0,104.16,27.2,0,0,0,19.09,73.18
2018,11,6,19,30,0,0,0,118.11,26.1,0,0,0,19.09,73.18
2018,11,6,20,30,0,0,0,132.19,25.3,0,0,0,19.09,73.18
2018,11,6,21,30,0,0,0,146.34,24.7,0,0,0,19.09,73.18
2018,11,6,22,30,0,0,0,160.5,23.9,0,0,0,19.09,73.18
2018,11,6,23,30,0,0,0,174.2,23.2,0,0,0,19.09,73.18
2018,11,7,0,30,0,0,0,170.23,22.6,0,0,0,19.09,73.18
2018,11,7,1,30,0,0,0,156.23,22.1,0,0,0,19.09,73.18
2018,11,7,2,30,0,0,0,142.06,21.7,0,0,0,19.09,73.18
2018,11,7,3,30,0,0,0,127.93,21.5,0,0,0,19.09,73.18
2018,11,7,4,30,0,0,0,113.89,21.3,0,0,0,19.09,73.18
2018,11,7,5,30,0,0,0,100.02,21.2,0,0,0,19.09,73.18
2018,11,7,6,30,23,29,87,86.22,22.3,87,23,29,19.09,73.18
2018,11,7,7,30,97,225,440,73.17,24.4,440,97,225,19.09,73.18
2018,11,7,8,30,138,441,619,60.7,26.9,619,138,441,19.09,73.18
2018,11,7,9,30,163,627,713,49.48,30.1,713,163,627,19.09,73.18
2018,11,7,10,30,178,758,763,40.55,32.5,763,178,758,19.09,73.18
2018,11,7,11,30,176,826,800,35.72,33.5,800,176,826,19.09,73.18
2018,11,7,12,30,173,816,802,36.64,33.9,802,173,816,19.09,73.18
2018,11,7,13,30,162,734,782,42.95,33.9,782,162,734,19.09,73.18
2018,11,7,14,30,151,580,709,52.73,33.8,709,151,580,19.09,73.18
2018,11,7,15,30,122,384,608,64.42,33.2,608,122,384,19.09,73.18
2018,11,7,16,30,76,164,392,77.13,30.4,392,76,164,19.09,73.18
2018,11,7,17,30,0,0,0,90,26.9,0,0,0,19.09,73.18
2018,11,7,18,30,0,0,0,104.23,25,0,0,0,19.09,73.18
2018,11,7,19,30,0,0,0,118.16,23.9,0,0,0,19.09,73.18
2018,11,7,20,30,0,0,0,132.23,23.1,0,0,0,19.09,73.18
2018,11,7,21,30,0,0,0,146.38,22.3,0,0,0,19.09,73.18
2018,11,7,22,30,0,0,0,160.55,21.6,0,0,0,19.09,73.18
2018,11,7,23,30,0,0,0,174.34,20.9,0,0,0,19.09,73.18
2018,11,8,0,30,0,0,0,170.34,20.3,0,0,0,19.09,73.18
2018,11,8,1,30,0,0,0,156.3,19.8,0,0,0,19.09,73.18
2018,11,8,2,30,0,0,0,142.13,19.3,0,0,0,19.09,73.18
2018,11,8,3,30,0,0,0,128,18.9,0,0,0,19.09,73.18
2018,11,8,4,30,0,0,0,113.98,18.7,0,0,0,19.09,73.18
2018,11,8,5,30,0,0,0,100.12,18.5,0,0,0,19.09,73.18
2018,11,8,6,30,24,31,110,86.33,19.9,110,24,31,19.09,73.18
2018,11,8,7,30,92,233,489,73.31,22.6,489,92,233,19.09,73.18
2018,11,8,8,30,133,452,656,60.88,25.2,656,133,452,19.09,73.18
2018,11,8,9,30,162,635,731,49.69,28.4,731,162,635,19.09,73.18
2018,11,8,10,30,186,764,764,40.82,31.6,764,186,764,19.09,73.18
2018,11,8,11,30,204,818,760,36.02,33.3,760,204,818,19.09,73.18
2018,11,8,12,30,207,800,741,36.92,33.9,741,207,800,19.09,73.18
2018,11,8,13,30,203,714,700,43.17,33.9,700,203,714,19.09,73.18
2018,11,8,14,30,186,561,621,52.91,33.6,621,186,561,19.09,73.18
2018,11,8,15,30,152,363,491,64.55,33,491,152,363,19.09,73.18
2018,11,8,16,30,89,148,269,77.23,30.6,269,89,148,19.09,73.18
2018,11,8,17,30,0,0,0,90.08,27.6,0,0,0,19.09,73.18
2018,11,8,18,30,0,0,0,104.3,25.8,0,0,0,19.09,73.18
2018,11,8,19,30,0,0,0,118.21,24.9,0,0,0,19.09,73.18
2018,11,8,20,30,0,0,0,132.27,24.1,0,0,0,19.09,73.18
2018,11,8,21,30,0,0,0,146.42,23.4,0,0,0,19.09,73.18
2018,11,8,22,30,0,0,0,160.59,22.6,0,0,0,19.09,73.18
2018,11,8,23,30,0,0,0,174.46,22,0,0,0,19.09,73.18
2018,11,9,0,30,0,0,0,170.44,21.5,0,0,0,19.09,73.18
2018,11,9,1,30,0,0,0,156.36,21,0,0,0,19.09,73.18
2018,11,9,2,30,0,0,0,142.2,20.7,0,0,0,19.09,73.18
2018,11,9,3,30,0,0,0,128.08,20.4,0,0,0,19.09,73.18
2018,11,9,4,30,0,0,0,114.06,20.2,0,0,0,19.09,73.18
2018,11,9,5,30,0,0,0,100.22,19.8,0,0,0,19.09,73.18
2018,11,9,6,30,20,24,56,86.45,21,56,20,24,19.09,73.18
2018,11,9,7,30,108,216,376,73.45,23.5,376,108,216,19.09,73.18
2018,11,9,8,30,159,432,564,61.05,26,564,159,432,19.09,73.18
2018,11,9,9,30,190,619,665,49.9,29.1,665,190,619,19.09,73.18
2018,11,9,10,30,209,748,714,41.07,32,714,209,748,19.09,73.18
2018,11,9,11,30,200,819,767,36.3,33.3,767,200,819,19.09,73.18
2018,11,9,12,30,201,804,758,37.2,33.9,758,201,804,19.09,73.18
2018,11,9,13,30,192,719,725,43.4,34.1,725,192,719,19.09,73.18
2018,11,9,14,30,189,560,618,53.08,33.9,618,189,560,19.09,73.18
2018,11,9,15,30,152,363,494,64.69,33.2,494,152,363,19.09,73.18
2018,11,9,16,30,88,148,276,77.34,30.4,276,88,148,19.09,73.18
2018,11,9,17,30,0,0,0,90.14,26.9,0,0,0,19.09,73.18
2018,11,9,18,30,0,0,0,104.36,25,0,0,0,19.09,73.18
2018,11,9,19,30,0,0,0,118.26,24.1,0,0,0,19.09,73.18
2018,11,9,20,30,0,0,0,132.31,23.5,0,0,0,19.09,73.18
2018,11,9,21,30,0,0,0,146.44,23.1,0,0,0,19.09,73.18
2018,11,9,22,30,0,0,0,160.61,22.6,0,0,0,19.09,73.18
2018,11,9,23,30,0,0,0,174.56,21.9,0,0,0,19.09,73.18
2018,11,10,0,30,0,0,0,170.53,21.4,0,0,0,19.09,73.18
2018,11,10,1,30,0,0,0,156.43,20.9,0,0,0,19.09,73.18
2018,11,10,2,30,0,0,0,142.26,20.5,0,0,0,19.09,73.18
2018,11,10,3,30,0,0,0,128.15,20.1,0,0,0,19.09,73.18
2018,11,10,4,30,0,0,0,114.15,19.9,0,0,0,19.09,73.18
2018,11,10,5,30,0,0,0,100.33,19.3,0,0,0,19.09,73.18
2018,11,10,6,30,18,21,51,86.56,20.5,51,18,21,19.09,73.18
2018,11,10,7,30,108,210,360,73.6,23.3,360,108,210,19.09,73.18
2018,11,10,8,30,160,425,551,61.23,26,551,160,425,19.09,73.18
2018,11,10,9,30,190,612,658,50.12,29.2,658,190,612,19.09,73.18
2018,11,10,10,30,207,744,716,41.33,32,716,207,744,19.09,73.18
2018,11,10,11,30,227,799,712,36.59,33.1,712,227,799,19.09,73.18
2018,11,10,12,30,226,788,708,37.46,33.4,708,226,788,19.09,73.18
2018,11,10,13,30,218,706,674,43.62,33.4,674,218,706,19.09,73.18
2018,11,10,14,30,201,552,587,53.25,33.1,587,201,552,19.09,73.18
2018,11,10,15,30,159,356,462,64.82,32.3,462,159,356,19.09,73.18
2018,11,10,16,30,89,143,248,77.43,29.4,248,89,143,19.09,73.18
2018,11,10,17,30,0,0,0,90.2,26.2,0,0,0,19.09,73.18
2018,11,10,18,30,0,0,0,104.42,24.6,0,0,0,19.09,73.18
2018,11,10,19,30,0,0,0,118.3,23.8,0,0,0,19.09,73.18
2018,11,10,20,30,0,0,0,132.33,23.2,0,0,0,19.09,73.18
2018,11,10,21,30,0,0,0,146.46,22.7,0,0,0,19.09,73.18
2018,11,10,22,30,0,0,0,160.64,22.1,0,0,0,19.09,73.18
2018,11,10,23,30,0,0,0,174.64,21.3,0,0,0,19.09,73.18
2018,11,11,0,30,0,0,0,170.62,20.5,0,0,0,19.09,73.18
2018,11,11,1,30,0,0,0,156.49,19.9,0,0,0,19.09,73.18
2018,11,11,2,30,0,0,0,142.33,19.4,0,0,0,19.09,73.18
2018,11,11,3,30,0,0,0,128.23,19,0,0,0,19.09,73.18
2018,11,11,4,30,0,0,0,114.24,18.8,0,0,0,19.09,73.18
2018,11,11,5,30,0,0,0,100.43,18.4,0,0,0,19.09,73.18
2018,11,11,6,30,19,22,63,86.68,19.7,63,19,22,19.09,73.18
2018,11,11,7,30,100,214,407,73.74,22.5,407,100,214,19.09,73.18
2018,11,11,8,30,146,433,600,61.4,25.2,600,146,433,19.09,73.18
2018,11,11,9,30,172,619,700,50.33,28.1,700,172,619,19.09,73.18
2018,11,11,10,30,188,752,753,41.59,31.3,753,188,752,19.09,73.18
2018,11,11,11,30,184,819,793,36.87,33,793,184,819,19.09,73.18
2018,11,11,12,30,186,809,787,37.72,33.5,787,186,809,19.09,73.18
2018,11,11,13,30,178,724,757,43.83,33.5,757,178,724,19.09,73.18
2018,11,11,14,30,161,573,691,53.41,33.2,691,161,573,19.09,73.18
2018,11,11,15,30,131,373,572,64.94,32.3,572,131,373,19.09,73.18
2018,11,11,16,30,79,153,343,77.53,29.4,343,79,153,19.09,73.18
2018,11,11,17,30,0,0,0,90.84,25.9,0,0,0,19.09,73.18
2018,11,11,18,30,0,0,0,104.47,24.2,0,0,0,19.09,73.18
2018,11,11,19,30,0,0,0,118.33,23.3,0,0,0,19.09,73.18
2018,11,11,20,30,0,0,0,132.36,22.7,0,0,0,19.09,73.18
2018,11,11,21,30,0,0,0,146.48,22.2,0,0,0,19.09,73.18
2018,11,11,22,30,0,0,0,160.65,21.5,0,0,0,19.09,73.18
2018,11,11,23,30,0,0,0,174.71,20.7,0,0,0,19.09,73.18
2018,11,12,0,30,0,0,0,170.7,19.9,0,0,0,19.09,73.18
2018,11,12,1,30,0,0,0,156.56,19.3,0,0,0,19.09,73.18
2018,11,12,2,30,0,0,0,142.4,18.7,0,0,0,19.09,73.18
2018,11,12,3,30,0,0,0,128.31,18.3,0,0,0,19.09,73.18
2018,11,12,4,30,0,0,0,114.33,18.1,0,0,0,19.09,73.18
2018,11,12,5,30,0,0,0,100.54,17.7,0,0,0,19.09,73.18
2018,11,12,6,30,20,25,90,86.8,18.9,90,20,25,19.09,73.18
2018,11,12,7,30,90,223,478,73.89,21.5,478,90,223,19.09,73.18
2018,11,12,8,30,128,446,669,61.58,24.2,669,128,446,19.09,73.18
2018,11,12,9,30,150,638,767,50.55,27.7,767,150,638,19.09,73.18
2018,11,12,10,30,163,770,815,41.84,31,815,163,770,19.09,73.18
2018,11,12,11,30,167,835,838,37.14,32.6,838,167,835,19.09,73.18
2018,11,12,12,30,167,824,833,37.98,33.2,833,167,824,19.09,73.18
2018,11,12,13,30,160,735,800,44.04,33.2,800,160,735,19.09,73.18
2018,11,12,14,30,155,579,714,53.57,33.1,714,155,579,19.09,73.18
2018,11,12,15,30,127,375,589,65.06,32.3,589,127,375,19.09,73.18
2018,11,12,16,30,78,153,351,77.61,29.3,351,78,153,19.09,73.18
2018,11,12,17,30,0,0,0,90.9,25.7,0,0,0,19.09,73.18
2018,11,12,18,30,0,0,0,104.51,23.9,0,0,0,19.09,73.18
2018,11,12,19,30,0,0,0,118.37,23.2,0,0,0,19.09,73.18
2018,11,12,20,30,0,0,0,132.38,22.8,0,0,0,19.09,73.18
2018,11,12,21,30,0,0,0,146.49,22.7,0,0,0,19.09,73.18
2018,11,12,22,30,0,0,0,160.65,22.4,0,0,0,19.09,73.18
2018,11,12,23,30,0,0,0,174.76,21.8,0,0,0,19.09,73.18
2018,11,13,0,30,0,0,0,170.78,21.1,0,0,0,19.09,73.18
2018,11,13,1,30,0,0,0,156.62,20.5,0,0,0,19.09,73.18
2018,11,13,2,30,0,0,0,142.47,19.8,0,0,0,19.09,73.18
2018,11,13,3,30,0,0,0,128.39,19,0,0,0,19.09,73.18
2018,11,13,4,30,0,0,0,114.43,18.7,0,0,0,19.09,73.18
2018,11,13,5,30,0,0,0,100.64,18,0,0,0,19.09,73.18
2018,11,13,6,30,18,21,64,86.92,19.3,64,18,21,19.09,73.18
2018,11,13,7,30,97,214,426,74.04,22.4,426,97,214,19.09,73.18
2018,11,13,8,30,139,434,624,61.76,25.3,624,139,434,19.09,73.18
2018,11,13,9,30,163,625,730,50.76,28.2,730,163,625,19.09,73.18
2018,11,13,10,30,176,759,786,42.09,30.8,786,176,759,19.09,73.18
2018,11,13,11,30,194,815,783,37.41,32.2,783,194,815,19.09,73.18
2018,11,13,12,30,192,802,777,38.23,32.7,777,192,802,19.09,73.18
2018,11,13,13,30,186,719,745,44.24,32.6,745,186,719,19.09,73.18
2018,11,13,14,30,180,559,642,53.73,32.3,642,180,559,19.09,73.18
2018,11,13,15,30,144,362,518,65.17,31.4,518,144,362,19.09,73.18
2018,11,13,16,30,83,145,290,77.7,28.7,290,83,145,19.09,73.18
2018,11,13,17,30,0,0,0,90.96,25.6,0,0,0,19.09,73.18
2018,11,13,18,30,0,0,0,104.55,24,0,0,0,19.09,73.18
2018,11,13,19,30,0,0,0,118.39,23.2,0,0,0,19.09,73.18
2018,11,13,20,30,0,0,0,132.39,22.8,0,0,0,19.09,73.18
2018,11,13,21,30,0,0,0,146.49,22.5,0,0,0,19.09,73.18
2018,11,13,22,30,0,0,0,160.65,22,0,0,0,19.09,73.18
2018,11,13,23,30,0,0,0,174.79,21.2,0,0,0,19.09,73.18
2018,11,14,0,30,0,0,0,170.85,20.4,0,0,0,19.09,73.18
2018,11,14,1,30,0,0,0,156.69,19.9,0,0,0,19.09,73.18
2018,11,14,2,30,0,0,0,142.54,19.5,0,0,0,19.09,73.18
2018,11,14,3,30,0,0,0,128.47,19.2,0,0,0,19.09,73.18
2018,11,14,4,30,0,0,0,114.52,19,0,0,0,19.09,73.18
2018,11,14,5,30,0,0,0,100.75,18.6,0,0,0,19.09,73.18
2018,11,14,6,30,15,18,44,87.04,19.8,44,15,18,19.09,73.18
2018,11,14,7,30,103,202,362,74.19,22.5,362,103,202,19.09,73.18
2018,11,14,8,30,154,417,560,61.94,25.4,560,154,417,19.09,73.18
2018,11,14,9,30,181,606,675,50.97,28.3,675,181,606,19.09,73.18
2018,11,14,10,30,195,740,737,42.33,30.4,737,195,740,19.09,73.18
2018,11,14,11,30,211,799,744,37.68,31.6,744,211,799,19.09,73.18
2018,11,14,12,30,206,790,746,38.48,32.2,746,206,790,19.09,73.18
2018,11,14,13,30,194,708,720,44.44,32.4,720,194,708,19.09,73.18
2018,11,14,14,30,186,552,622,53.87,32.1,622,186,552,19.09,73.18
2018,11,14,15,30,147,356,500,65.28,31.2,500,147,356,19.09,73.18
2018,11,14,16,30,83,142,278,77.78,28.8,278,83,142,19.09,73.18
2018,11,14,17,30,0,0,0,91.02,25.7,0,0,0,19.09,73.18
2018,11,14,18,30,0,0,0,104.59,23.9,0,0,0,19.09,73.18
2018,11,14,19,30,0,0,0,118.41,23,0,0,0,19.09,73.18
2018,11,14,20,30,0,0,0,132.4,22.3,0,0,0,19.09,73.18
2018,11,14,21,30,0,0,0,146.49,21.7,0,0,0,19.09,73.18
2018,11,14,22,30,0,0,0,160.64,21.2,0,0,0,19.09,73.18
2018,11,14,23,30,0,0,0,174.8,20.7,0,0,0,19.09,73.18
2018,11,15,0,30,0,0,0,170.92,20.2,0,0,0,19.09,73.18
2018,11,15,1,30,0,0,0,156.75,19.7,0,0,0,19.09,73.18
2018,11,15,2,30,0,0,0,142.61,19.3,0,0,0,19.09,73.18
2018,11,15,3,30,0,0,0,128.55,18.8,0,0,0,19.09,73.18
2018,11,15,4,30,0,0,0,114.61,18.6,0,0,0,19.09,73.18
2018,11,15,5,30,0,0,0,100.86,18,0,0,0,19.09,73.18
2018,11,15,6,30,16,19,59,87.16,19,59,16,19,19.09,73.18
2018,11,15,7,30,94,209,427,74.34,21.5,427,94,209,19.09,73.18
2018,11,15,8,30,133,432,639,62.11,24.3,639,133,432,19.09,73.18
2018,11,15,9,30,152,624,753,51.18,27.8,753,152,624,19.09,73.18
2018,11,15,10,30,162,761,813,42.58,30.9,813,162,761,19.09,73.18
2018,11,15,11,30,185,814,797,37.94,32.6,797,185,814,19.09,73.18
2018,11,15,12,30,179,806,804,38.72,33.5,804,179,806,19.09,73.18
2018,11,15,13,30,166,724,784,44.63,33.8,784,166,724,19.09,73.18
2018,11,15,14,30,163,565,684,54.02,33.8,684,163,565,19.09,73.18
2018,11,15,15,30,129,368,573,65.39,33.2,573,129,368,19.09,73.18
2018,11,15,16,30,76,150,354,77.85,30.5,354,76,150,19.09,73.18
2018,11,15,17,30,0,0,0,91.07,27,0,0,0,19.09,73.18
2018,11,15,18,30,0,0,0,104.62,24.7,0,0,0,19.09,73.18
2018,11,15,19,30,0,0,0,118.43,23.5,0,0,0,19.09,73.18
2018,11,15,20,30,0,0,0,132.4,22.9,0,0,0,19.09,73.18
2018,11,15,21,30,0,0,0,146.48,22.2,0,0,0,19.09,73.18
2018,11,15,22,30,0,0,0,160.63,21.2,0,0,0,19.09,73.18
2018,11,15,23,30,0,0,0,174.79,20.1,0,0,0,19.09,73.18
2018,11,16,0,30,0,0,0,170.98,19.3,0,0,0,19.09,73.18
2018,11,16,1,30,0,0,0,156.81,18.8,0,0,0,19.09,73.18
2018,11,16,2,30,0,0,0,142.69,18.5,0,0,0,19.09,73.18
2018,11,16,3,30,0,0,0,128.64,18.4,0,0,0,19.09,73.18
2018,11,16,4,30,0,0,0,114.71,18.3,0,0,0,19.09,73.18
2018,11,16,5,30,0,0,0,100.97,18.2,0,0,0,19.09,73.18
2018,11,16,6,30,17,23,111,87.29,19.1,111,17,23,19.09,73.18
2018,11,16,7,30,80,219,523,74.49,21.4,523,80,219,19.09,73.18
2018,11,16,8,30,113,442,706,62.29,24.6,706,113,442,19.09,73.18
2018,11,16,9,30,134,630,794,51.39,28.5,794,134,630,19.09,73.18
2018,11,16,10,30,147,763,841,42.82,31.9,841,147,763,19.09,73.18
2018,11,16,11,30,157,823,848,38.19,33.5,848,157,823,19.09,73.18
2018,11,16,12,30,157,812,842,38.95,34.1,842,157,812,19.09,73.18
2018,11,16,13,30,151,727,812,44.82,34.3,812,151,727,19.09,73.18
2018,11,16,14,30,152,567,709,54.16,34.1,709,152,567,19.09,73.18
2018,11,16,15,30,125,368,586,65.49,33.1,586,125,368,19.09,73.18
2018,11,16,16,30,75,149,350,77.92,29.8,350,75,149,19.09,73.18
2018,11,16,17,30,0,0,0,91.12,26.1,0,0,0,19.09,73.18
2018,11,16,18,30,0,0,0,104.65,24.4,0,0,0,19.09,73.18
2018,11,16,19,30,0,0,0,118.44,23.4,0,0,0,19.09,73.18
2018,11,16,20,30,0,0,0,132.4,22.6,0,0,0,19.09,73.18
2018,11,16,21,30,0,0,0,146.47,21.9,0,0,0,19.09,73.18
2018,11,16,22,30,0,0,0,160.6,21.5,0,0,0,19.09,73.18
2018,11,16,23,30,0,0,0,174.77,21,0,0,0,19.09,73.18
2018,11,17,0,30,0,0,0,171.04,20.3,0,0,0,19.09,73.18
2018,11,17,1,30,0,0,0,156.88,19.5,0,0,0,19.09,73.18
2018,11,17,2,30,0,0,0,142.76,18.8,0,0,0,19.09,73.18
2018,11,17,3,30,0,0,0,128.72,18.3,0,0,0,19.09,73.18
2018,11,17,4,30,0,0,0,114.81,18.1,0,0,0,19.09,73.18
2018,11,17,5,30,0,0,0,101.09,18.1,0,0,0,19.09,73.18
2018,11,17,6,30,17,21,108,87.41,19.3,108,17,21,19.09,73.18
2018,11,17,7,30,76,219,539,74.64,21.8,539,76,219,19.09,73.18
2018,11,17,8,30,106,442,728,62.47,24.7,728,106,442,19.09,73.18
2018,11,17,9,30,122,635,826,51.59,28.6,826,122,635,19.09,73.18
2018,11,17,10,30,131,767,870,43.05,32,870,131,767,19.09,73.18
2018,11,17,11,30,143,825,871,38.44,33.7,871,143,825,19.09,73.18
2018,11,17,12,30,144,816,866,39.18,34.3,866,144,816,19.09,73.18
2018,11,17,13,30,139,729,834,45,34.4,834,139,729,19.09,73.18
2018,11,17,14,30,136,573,749,54.29,34.1,749,136,573,19.09,73.18
2018,11,17,15,30,113,373,631,65.58,33.2,631,113,373,19.09,73.18
2018,11,17,16,30,71,153,395,77.98,30.2,395,71,153,19.09,73.18
2018,11,17,17,30,0,0,0,91.16,26.6,0,0,0,19.09,73.18
2018,11,17,18,30,0,0,0,104.67,24.8,0,0,0,19.09,73.18
2018,11,17,19,30,0,0,0,118.45,23.8,0,0,0,19.09,73.18
2018,11,17,20,30,0,0,0,132.39,23.2,0,0,0,19.09,73.18
2018,11,17,21,30,0,0,0,146.45,22.6,0,0,0,19.09,73.18
2018,11,17,22,30,0,0,0,160.57,21.9,0,0,0,19.09,73.18
2018,11,17,23,30,0,0,0,174.74,21.3,0,0,0,19.09,73.18
2018,11,18,0,30,0,0,0,171.09,20.8,0,0,0,19.09,73.18
