Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,1,20,30,0,0,0,131.69,23,0,0,0,18.97,72.98
2017,11,1,21,30,0,0,0,145.88,22.2,0,0,0,18.97,72.98
2017,11,1,22,30,0,0,0,160,21.6,0,0,0,18.97,72.98
2017,11,1,23,30,0,0,0,173.26,21.1,0,0,0,18.97,72.98
2017,11,2,0,30,0,0,0,169.87,20.6,0,0,0,18.97,72.98
2017,11,2,1,30,0,0,0,156.11,20.3,0,0,0,18.97,72.98
2017,11,2,2,30,0,0,0,141.95,20,0,0,0,18.97,72.98
2017,11,2,3,30,0,0,0,127.78,19.8,0,0,0,18.97,72.98
2017,11,2,4,30,0,0,0,113.69,19.7,0,0,0,18.97,72.98
2017,11,2,5,30,0,0,0,99.73,19.4,0,0,0,18.97,72.98
2017,11,2,6,30,23,27,65,85.83,19.9,65,23,27,18.97,72.98
2017,11,2,7,30,111,224,377,72.64,21.4,377,111,224,18.97,72.98
2017,11,2,8,30,159,447,576,59.99,23.4,576,159,447,18.97,72.98
2017,11,2,9,30,182,638,688,48.52,26,688,182,638,18.97,72.98
2017,11,2,10,30,193,775,752,39.29,28.4,752,193,775,18.97,72.98
2017,11,2,11,30,214,829,743,34.2,30,743,214,829,18.97,72.98
2017,11,2,12,30,215,818,737,35.09,30.7,737,215,818,18.97,72.98
2017,11,2,13,30,206,734,705,41.57,31,705,206,734,18.97,72.98
2017,11,2,14,30,187,580,633,51.59,31.3,633,187,580,18.97,72.98
2017,11,2,15,30,152,380,509,63.47,30.7,509,152,380,18.97,72.98
2017,11,2,16,30,93,163,296,76.33,28.5,296,93,163,18.97,72.98
2017,11,2,17,30,0,0,0,89.41,26.2,0,0,0,18.97,72.98
2017,11,2,18,30,0,0,0,103.64,24.8,0,0,0,18.97,72.98
2017,11,2,19,30,0,0,0,117.64,23.8,0,0,0,18.97,72.98
2017,11,2,20,30,0,0,0,131.77,22.8,0,0,0,18.97,72.98
2017,11,2,21,30,0,0,0,145.95,22,0,0,0,18.97,72.98
2017,11,2,22,30,0,0,0,160.08,21.3,0,0,0,18.97,72.98
2017,11,2,23,30,0,0,0,173.46,20.6,0,0,0,18.97,72.98
2017,11,3,0,30,0,0,0,170.01,20.1,0,0,0,18.97,72.98
2017,11,3,1,30,0,0,0,156.18,19.7,0,0,0,18.97,72.98
2017,11,3,2,30,0,0,0,142.01,19.4,0,0,0,18.97,72.98
2017,11,3,3,30,0,0,0,127.85,19.1,0,0,0,18.97,72.98
2017,11,3,4,30,0,0,0,113.76,18.9,0,0,0,18.97,72.98
2017,11,3,5,30,0,0,0,99.82,18.7,0,0,0,18.97,72.98
2017,11,3,6,30,24,30,82,85.94,19.8,82,24,30,18.97,72.98
2017,11,3,7,30,109,226,393,72.77,21.9,393,109,226,18.97,72.98
2017,11,3,8,30,163,442,561,60.16,23.9,561,163,442,18.97,72.98
2017,11,3,9,30,198,628,652,48.73,26.2,652,198,628,18.97,72.98
2017,11,3,10,30,219,756,697,39.56,28.8,697,219,756,18.97,72.98
2017,11,3,11,30,213,825,744,34.51,30.4,744,213,825,18.97,72.98
2017,11,3,12,30,216,810,729,35.39,30.9,729,216,810,18.97,72.98
2017,11,3,13,30,211,724,688,41.83,31.1,688,211,724,18.97,72.98
2017,11,3,14,30,209,564,574,51.79,31.1,574,209,564,18.97,72.98
2017,11,3,15,30,167,368,454,63.63,30.1,454,167,368,18.97,72.98
2017,11,3,16,30,95,154,253,76.46,27.7,253,95,154,18.97,72.98
2017,11,3,17,30,0,0,0,89.51,25.4,0,0,0,18.97,72.98
2017,11,3,18,30,0,0,0,103.73,24.1,0,0,0,18.97,72.98
2017,11,3,19,30,0,0,0,117.72,23.1,0,0,0,18.97,72.98
2017,11,3,20,30,0,0,0,131.83,22.3,0,0,0,18.97,72.98
2017,11,3,21,30,0,0,0,146.01,21.6,0,0,0,18.97,72.98
2017,11,3,22,30,0,0,0,160.16,21,0,0,0,18.97,72.98
2017,11,3,23,30,0,0,0,173.65,20.5,0,0,0,18.97,72.98
2017,11,4,0,30,0,0,0,170.13,20,0,0,0,18.97,72.98
2017,11,4,1,30,0,0,0,156.24,19.6,0,0,0,18.97,72.98
2017,11,4,2,30,0,0,0,142.08,19.3,0,0,0,18.97,72.98
2017,11,4,3,30,0,0,0,127.92,19,0,0,0,18.97,72.98
2017,11,4,4,30,0,0,0,113.84,18.8,0,0,0,18.97,72.98
2017,11,4,5,30,0,0,0,99.92,18.3,0,0,0,18.97,72.98
2017,11,4,6,30,21,25,58,86.05,18.8,58,21,25,18.97,72.98
2017,11,4,7,30,115,215,341,72.91,20.5,341,115,215,18.97,72.98
2017,11,4,8,30,175,430,515,60.33,22.9,515,175,430,18.97,72.98
2017,11,4,9,30,210,615,616,48.94,25.7,616,210,615,18.97,72.98
2017,11,4,10,30,230,747,674,39.83,28.2,674,230,747,18.97,72.98
2017,11,4,11,30,236,812,701,34.81,29.6,701,236,812,18.97,72.98
2017,11,4,12,30,229,802,705,35.68,30.2,705,229,802,18.97,72.98
2017,11,4,13,30,216,723,683,42.08,30.3,683,216,723,18.97,72.98
2017,11,4,14,30,207,565,582,51.99,30.1,582,207,565,18.97,72.98
2017,11,4,15,30,166,369,459,63.79,29.2,459,166,369,18.97,72.98
2017,11,4,16,30,94,154,259,76.58,26.9,259,94,154,18.97,72.98
2017,11,4,17,30,0,0,0,89.59,24.4,0,0,0,18.97,72.98
2017,11,4,18,30,0,0,0,103.82,23.1,0,0,0,18.97,72.98
2017,11,4,19,30,0,0,0,117.79,22.3,0,0,0,18.97,72.98
2017,11,4,20,30,0,0,0,131.89,21.5,0,0,0,18.97,72.98
2017,11,4,21,30,0,0,0,146.07,20.9,0,0,0,18.97,72.98
2017,11,4,22,30,0,0,0,160.23,20.2,0,0,0,18.97,72.98
2017,11,4,23,30,0,0,0,173.83,19.7,0,0,0,18.97,72.98
2017,11,5,0,30,0,0,0,170.25,19.3,0,0,0,18.97,72.98
2017,11,5,1,30,0,0,0,156.31,19,0,0,0,18.97,72.98
2017,11,5,2,30,0,0,0,142.14,18.8,0,0,0,18.97,72.98
2017,11,5,3,30,0,0,0,127.98,18.5,0,0,0,18.97,72.98
2017,11,5,4,30,0,0,0,113.92,18.3,0,0,0,18.97,72.98
2017,11,5,5,30,0,0,0,100.01,17.8,0,0,0,18.97,72.98
2017,11,5,6,30,24,30,101,86.16,18.1,101,24,30,18.97,72.98
2017,11,5,7,30,95,230,462,73.05,19.8,462,95,230,18.97,72.98
2017,11,5,8,30,130,451,652,60.5,22.7,652,130,451,18.97,72.98
2017,11,5,9,30,148,641,754,49.16,25.8,754,148,641,18.97,72.98
2017,11,5,10,30,158,773,804,40.09,28,804,158,773,18.97,72.98
2017,11,5,11,30,190,824,775,35.11,29.3,775,190,824,18.97,72.98
2017,11,5,12,30,191,810,764,35.98,30.1,764,191,810,18.97,72.98
2017,11,5,13,30,185,725,731,42.32,30.5,731,185,725,18.97,72.98
2017,11,5,14,30,173,576,659,52.18,30.6,659,173,576,18.97,72.98
2017,11,5,15,30,141,378,539,63.94,30.2,539,141,378,18.97,72.98
2017,11,5,16,30,86,161,325,76.7,28.2,325,86,161,18.97,72.98
2017,11,5,17,30,0,0,0,89.68,25.7,0,0,0,18.97,72.98
2017,11,5,18,30,0,0,0,103.89,24.4,0,0,0,18.97,72.98
2017,11,5,19,30,0,0,0,117.85,23.6,0,0,0,18.97,72.98
2017,11,5,20,30,0,0,0,131.95,22.9,0,0,0,18.97,72.98
2017,11,5,21,30,0,0,0,146.12,22.3,0,0,0,18.97,72.98
2017,11,5,22,30,0,0,0,160.28,21.9,0,0,0,18.97,72.98
2017,11,5,23,30,0,0,0,173.98,21.5,0,0,0,18.97,72.98
2017,11,6,0,30,0,0,0,170.37,21.1,0,0,0,18.97,72.98
2017,11,6,1,30,0,0,0,156.38,20.9,0,0,0,18.97,72.98
2017,11,6,2,30,0,0,0,142.2,20.6,0,0,0,18.97,72.98
2017,11,6,3,30,0,0,0,128.05,20.4,0,0,0,18.97,72.98
2017,11,6,4,30,0,0,0,114,20.3,0,0,0,18.97,72.98
2017,11,6,5,30,0,0,0,100.11,20,0,0,0,18.97,72.98
2017,11,6,6,30,24,31,118,86.27,20.4,118,24,31,18.97,72.98
2017,11,6,7,30,88,229,484,73.18,22,484,88,229,18.97,72.98
2017,11,6,8,30,120,447,668,60.67,24.6,668,120,447,18.97,72.98
2017,11,6,9,30,137,635,765,49.37,27.6,765,137,635,18.97,72.98
2017,11,6,10,30,145,767,816,40.35,29.8,816,145,767,18.97,72.98
2017,11,6,11,30,167,823,805,35.41,31.1,805,167,823,18.97,72.98
2017,11,6,12,30,165,811,801,36.26,31.8,801,165,811,18.97,72.98
2017,11,6,13,30,159,729,774,42.56,32,774,159,729,18.97,72.98
2017,11,6,14,30,163,571,667,52.37,31.9,667,163,571,18.97,72.98
2017,11,6,15,30,136,375,548,64.08,31.3,548,136,375,18.97,72.98
2017,11,6,16,30,84,159,331,76.82,29.2,331,84,159,18.97,72.98
2017,11,6,17,30,0,0,0,89.76,26.8,0,0,0,18.97,72.98
2017,11,6,18,30,0,0,0,103.97,25.4,0,0,0,18.97,72.98
2017,11,6,19,30,0,0,0,117.91,24.4,0,0,0,18.97,72.98
2017,11,6,20,30,0,0,0,132,23.5,0,0,0,18.97,72.98
2017,11,6,21,30,0,0,0,146.16,22.6,0,0,0,18.97,72.98
2017,11,6,22,30,0,0,0,160.33,21.9,0,0,0,18.97,72.98
2017,11,6,23,30,0,0,0,174.12,21.2,0,0,0,18.97,72.98
2017,11,7,0,30,0,0,0,170.48,20.7,0,0,0,18.97,72.98
2017,11,7,1,30,0,0,0,156.44,20.3,0,0,0,18.97,72.98
2017,11,7,2,30,0,0,0,142.27,20,0,0,0,18.97,72.98
2017,11,7,3,30,0,0,0,128.13,19.8,0,0,0,18.97,72.98
2017,11,7,4,30,0,0,0,114.08,19.7,0,0,0,18.97,72.98
2017,11,7,5,30,0,0,0,100.2,19.5,0,0,0,18.97,72.98
2017,11,7,6,30,23,29,109,86.38,20.4,109,23,29,18.97,72.98
2017,11,7,7,30,91,228,477,73.32,22.3,477,91,228,18.97,72.98
2017,11,7,8,30,126,449,663,60.84,24.3,663,126,449,18.97,72.98
2017,11,7,9,30,144,639,763,49.59,26.8,763,144,639,18.97,72.98
2017,11,7,10,30,153,771,814,40.61,29.4,814,153,771,18.97,72.98
2017,11,7,11,30,172,829,809,35.71,30.9,809,172,829,18.97,72.98
2017,11,7,12,30,172,815,801,36.55,31.3,801,172,815,18.97,72.98
2017,11,7,13,30,165,731,772,42.79,31.5,772,165,731,18.97,72.98
2017,11,7,14,30,154,579,699,52.55,31.5,699,154,579,18.97,72.98
2017,11,7,15,30,127,381,583,64.23,31.4,583,127,381,18.97,72.98
2017,11,7,16,30,79,162,365,76.93,30.4,365,79,162,18.97,72.98
2017,11,7,17,30,0,0,0,89.83,28.8,0,0,0,18.97,72.98
2017,11,7,18,30,0,0,0,104.04,27.3,0,0,0,18.97,72.98
2017,11,7,19,30,0,0,0,117.97,26.1,0,0,0,18.97,72.98
2017,11,7,20,30,0,0,0,132.04,24.7,0,0,0,18.97,72.98
2017,11,7,21,30,0,0,0,146.2,23.4,0,0,0,18.97,72.98
2017,11,7,22,30,0,0,0,160.38,22.2,0,0,0,18.97,72.98
2017,11,7,23,30,0,0,0,174.25,21.4,0,0,0,18.97,72.98
2017,11,8,0,30,0,0,0,170.58,20.8,0,0,0,18.97,72.98
2017,11,8,1,30,0,0,0,156.51,20.3,0,0,0,18.97,72.98
2017,11,8,2,30,0,0,0,142.33,19.9,0,0,0,18.97,72.98
2017,11,8,3,30,0,0,0,128.2,19.5,0,0,0,18.97,72.98
2017,11,8,4,30,0,0,0,114.17,19.4,0,0,0,18.97,72.98
2017,11,8,5,30,0,0,0,100.3,19.1,0,0,0,18.97,72.98
2017,11,8,6,30,22,28,108,86.49,20.1,108,22,28,18.97,72.98
2017,11,8,7,30,90,225,475,73.47,22,475,90,225,18.97,72.98
2017,11,8,8,30,126,444,658,61.02,24,658,126,444,18.97,72.98
2017,11,8,9,30,145,633,756,49.8,26.5,756,145,633,18.97,72.98
2017,11,8,10,30,155,767,809,40.87,29,809,155,767,18.97,72.98
2017,11,8,11,30,164,829,823,36,30.5,823,164,829,18.97,72.98
2017,11,8,12,30,164,819,818,36.82,31.2,818,164,819,18.97,72.98
2017,11,8,13,30,157,735,790,43.02,31.4,790,157,735,18.97,72.98
2017,11,8,14,30,164,573,676,52.73,31.7,676,164,573,18.97,72.98
2017,11,8,15,30,134,376,559,64.36,31.5,559,134,376,18.97,72.98
2017,11,8,16,30,82,158,340,77.04,29.8,340,82,158,18.97,72.98
2017,11,8,17,30,0,0,0,89.9,27.5,0,0,0,18.97,72.98
2017,11,8,18,30,0,0,0,104.1,25.8,0,0,0,18.97,72.98
2017,11,8,19,30,0,0,0,118.02,24.7,0,0,0,18.97,72.98
2017,11,8,20,30,0,0,0,132.08,23.7,0,0,0,18.97,72.98
2017,11,8,21,30,0,0,0,146.23,22.9,0,0,0,18.97,72.98
2017,11,8,22,30,0,0,0,160.41,22.1,0,0,0,18.97,72.98
2017,11,8,23,30,0,0,0,174.36,21.4,0,0,0,18.97,72.98
2017,11,9,0,30,0,0,0,170.67,20.8,0,0,0,18.97,72.98
2017,11,9,1,30,0,0,0,156.57,20.3,0,0,0,18.97,72.98
2017,11,9,2,30,0,0,0,142.4,20,0,0,0,18.97,72.98
2017,11,9,3,30,0,0,0,128.27,19.6,0,0,0,18.97,72.98
2017,11,9,4,30,0,0,0,114.25,19.5,0,0,0,18.97,72.98
2017,11,9,5,30,0,0,0,100.4,19.2,0,0,0,18.97,72.98
2017,11,9,6,30,20,25,81,86.61,20.3,81,20,25,18.97,72.98
2017,11,9,7,30,98,216,421,73.61,22.4,421,98,216,18.97,72.98
2017,11,9,8,30,141,432,604,61.19,24.4,604,141,432,18.97,72.98
2017,11,9,9,30,166,619,704,50.01,26.9,704,166,619,18.97,72.98
2017,11,9,10,30,182,750,755,41.13,29.1,755,182,750,18.97,72.98
2017,11,9,11,30,192,813,770,36.28,30.4,770,192,813,18.97,72.98
2017,11,9,12,30,194,801,760,37.09,31,760,194,801,18.97,72.98
2017,11,9,13,30,188,715,723,43.24,31,723,188,715,18.97,72.98
2017,11,9,14,30,172,566,653,52.9,30.9,653,172,566,18.97,72.98
2017,11,9,15,30,182,268,198,64.49,30.6,532,141,370,18.97,72.98
2017,11,9,16,30,84,155,316,77.14,28.9,316,84,155,18.97,72.98
2017,11,9,17,30,0,0,0,89.97,26.6,0,0,0,18.97,72.98
2017,11,9,18,30,0,0,0,104.16,25.3,0,0,0,18.97,72.98
2017,11,9,19,30,0,0,0,118.06,24.4,0,0,0,18.97,72.98
2017,11,9,20,30,0,0,0,132.11,23.5,0,0,0,18.97,72.98
2017,11,9,21,30,0,0,0,146.25,22.6,0,0,0,18.97,72.98
2017,11,9,22,30,0,0,0,160.44,21.9,0,0,0,18.97,72.98
2017,11,9,23,30,0,0,0,174.45,21.3,0,0,0,18.97,72.98
2017,11,10,0,30,0,0,0,170.76,20.7,0,0,0,18.97,72.98
2017,11,10,1,30,0,0,0,156.64,20.3,0,0,0,18.97,72.98
2017,11,10,2,30,0,0,0,142.46,19.9,0,0,0,18.97,72.98
2017,11,10,3,30,0,0,0,128.35,19.6,0,0,0,18.97,72.98
2017,11,10,4,30,0,0,0,114.34,19.4,0,0,0,18.97,72.98
2017,11,10,5,30,0,0,0,100.5,19.2,0,0,0,18.97,72.98
2017,11,10,6,30,18,21,59,86.72,20.2,59,18,21,18.97,72.98
2017,11,10,7,30,106,208,365,73.75,22.1,365,106,208,18.97,72.98
2017,11,10,8,30,159,422,548,61.36,24.1,548,159,422,18.97,72.98
2017,11,10,9,30,190,604,648,50.22,26.7,648,190,604,18.97,72.98
2017,11,10,10,30,209,735,701,41.38,29.1,701,209,735,18.97,72.98
2017,11,10,11,30,223,793,710,36.57,30.3,710,223,793,18.97,72.98
2017,11,10,12,30,226,779,695,37.36,30.8,695,226,779,18.97,72.98
2017,11,10,13,30,219,695,656,43.46,30.9,656,219,695,18.97,72.98
2017,11,10,14,30,214,542,546,53.07,31.1,546,214,542,18.97,72.98
2017,11,10,15,30,170,350,419,64.62,30.7,419,170,350,18.97,72.98
2017,11,10,16,30,90,138,218,77.23,28.9,218,90,138,18.97,72.98
2017,11,10,17,30,0,0,0,90.03,26.8,0,0,0,18.97,72.98
2017,11,10,18,30,0,0,0,104.22,25.5,0,0,0,18.97,72.98
2017,11,10,19,30,0,0,0,118.1,24.6,0,0,0,18.97,72.98
2017,11,10,20,30,0,0,0,132.14,23.9,0,0,0,18.97,72.98
2017,11,10,21,30,0,0,0,146.27,23.1,0,0,0,18.97,72.98
2017,11,10,22,30,0,0,0,160.45,22.4,0,0,0,18.97,72.98
2017,11,10,23,30,0,0,0,174.52,21.7,0,0,0,18.97,72.98
2017,11,11,0,30,0,0,0,170.84,21.1,0,0,0,18.97,72.98
2017,11,11,1,30,0,0,0,156.7,20.6,0,0,0,18.97,72.98
2017,11,11,2,30,0,0,0,142.53,20.2,0,0,0,18.97,72.98
2017,11,11,3,30,0,0,0,128.42,19.8,0,0,0,18.97,72.98
2017,11,11,4,30,0,0,0,114.43,19.7,0,0,0,18.97,72.98
2017,11,11,5,30,0,0,0,100.61,19.3,0,0,0,18.97,72.98
2017,11,11,6,30,13,15,33,86.84,20,33,13,15,18.97,72.98
2017,11,11,7,30,117,193,276,73.9,21.6,276,117,193,18.97,72.98
2017,11,11,8,30,186,403,456,61.54,23.5,456,186,403,18.97,72.98
2017,11,11,9,30,224,587,571,50.44,26,571,224,587,18.97,72.98
2017,11,11,10,30,242,719,639,41.64,28.6,639,242,719,18.97,72.98
2017,11,11,11,30,276,769,616,36.84,30,616,276,769,18.97,72.98
2017,11,11,12,30,273,760,615,37.62,30.4,615,273,760,18.97,72.98
2017,11,11,13,30,256,677,581,43.68,30.5,581,256,677,18.97,72.98
2017,11,11,14,30,223,535,522,53.23,30.6,522,223,535,18.97,72.98
2017,11,11,15,30,173,344,400,64.75,30.2,400,173,344,18.97,72.98
2017,11,11,16,30,91,136,208,77.33,28.3,208,91,136,18.97,72.98
2017,11,11,17,30,0,0,0,90.08,26.3,0,0,0,18.97,72.98
2017,11,11,18,30,0,0,0,104.27,25,0,0,0,18.97,72.98
2017,11,11,19,30,0,0,0,118.13,23.9,0,0,0,18.97,72.98
2017,11,11,20,30,0,0,0,132.16,22.9,0,0,0,18.97,72.98
2017,11,11,21,30,0,0,0,146.29,21.9,0,0,0,18.97,72.98
2017,11,11,22,30,0,0,0,160.46,21.1,0,0,0,18.97,72.98
2017,11,11,23,30,0,0,0,174.57,20.4,0,0,0,18.97,72.98
2017,11,12,0,30,0,0,0,170.92,19.8,0,0,0,18.97,72.98
2017,11,12,1,30,0,0,0,156.76,19.3,0,0,0,18.97,72.98
2017,11,12,2,30,0,0,0,142.6,18.9,0,0,0,18.97,72.98
2017,11,12,3,30,0,0,0,128.5,18.6,0,0,0,18.97,72.98
2017,11,12,4,30,0,0,0,114.52,18.4,0,0,0,18.97,72.98
2017,11,12,5,30,0,0,0,100.71,18.1,0,0,0,18.97,72.98
2017,11,12,6,30,16,19,58,86.96,19,58,16,19,18.97,72.98
2017,11,12,7,30,102,206,379,74.04,21,379,102,206,18.97,72.98
2017,11,12,8,30,152,422,570,61.72,23.1,570,152,422,18.97,72.98
2017,11,12,9,30,179,610,679,50.65,25.5,679,179,610,18.97,72.98
2017,11,12,10,30,195,743,736,41.89,28.1,736,195,743,18.97,72.98
2017,11,12,11,30,216,800,732,37.12,29.8,732,216,800,18.97,72.98
2017,11,12,12,30,216,789,726,37.88,30.3,726,216,789,18.97,72.98
2017,11,12,13,30,206,704,692,43.88,30.4,692,206,704,18.97,72.98
2017,11,12,14,30,201,547,581,53.39,30.6,581,201,547,18.97,72.98
2017,11,12,15,30,160,357,463,64.86,30.3,463,160,357,18.97,72.98
2017,11,12,16,30,88,145,258,77.41,28.8,258,88,145,18.97,72.98
2017,11,12,17,30,0,0,0,90.14,27.1,0,0,0,18.97,72.98
2017,11,12,18,30,0,0,0,104.31,25.9,0,0,0,18.97,72.98
2017,11,12,19,30,0,0,0,118.16,25,0,0,0,18.97,72.98
2017,11,12,20,30,0,0,0,132.18,24.1,0,0,0,18.97,72.98
2017,11,12,21,30,0,0,0,146.29,23,0,0,0,18.97,72.98
2017,11,12,22,30,0,0,0,160.46,21.8,0,0,0,18.97,72.98
2017,11,12,23,30,0,0,0,174.6,20.7,0,0,0,18.97,72.98
2017,11,13,0,30,0,0,0,170.99,19.8,0,0,0,18.97,72.98
2017,11,13,1,30,0,0,0,156.82,19.1,0,0,0,18.97,72.98
2017,11,13,2,30,0,0,0,142.67,18.6,0,0,0,18.97,72.98
2017,11,13,3,30,0,0,0,128.58,18.1,0,0,0,18.97,72.98
2017,11,13,4,30,0,0,0,114.61,17.9,0,0,0,18.97,72.98
2017,11,13,5,30,0,0,0,100.82,17.4,0,0,0,18.97,72.98
2017,11,13,6,30,15,18,56,87.08,18.5,56,15,18,18.97,72.98
2017,11,13,7,30,102,204,373,74.19,20.7,373,102,204,18.97,72.98
2017,11,13,8,30,207,281,157,61.89,22.8,563,154,420,18.97,72.98
2017,11,13,9,30,218,544,517,50.86,25.5,670,184,606,18.97,72.98
2017,11,13,10,30,200,740,729,42.14,28.3,729,200,740,18.97,72.98
2017,11,13,11,30,226,792,712,37.39,29.6,712,226,792,18.97,72.98
2017,11,13,12,30,229,784,706,38.13,30.1,706,229,784,18.97,72.98
2017,11,13,13,30,220,698,666,44.09,30.2,666,220,698,18.97,72.98
2017,11,13,14,30,222,536,528,53.54,30.1,528,222,536,18.97,72.98
2017,11,13,15,30,179,260,191,64.98,29.5,400,174,343,18.97,72.98
2017,11,13,16,30,90,133,200,77.49,27.2,200,90,133,18.97,72.98
2017,11,13,17,30,0,0,0,90.19,24.9,0,0,0,18.97,72.98
2017,11,13,18,30,0,0,0,104.35,24.1,0,0,0,18.97,72.98
2017,11,13,19,30,0,0,0,118.19,24.1,0,0,0,18.97,72.98
2017,11,13,20,30,0,0,0,132.19,24.2,0,0,0,18.97,72.98
2017,11,13,21,30,0,0,0,146.29,24,0,0,0,18.97,72.98
2017,11,13,22,30,0,0,0,160.46,23,0,0,0,18.97,72.98
2017,11,13,23,30,0,0,0,174.62,22.1,0,0,0,18.97,72.98
2017,11,14,0,30,0,0,0,171.06,21.3,0,0,0,18.97,72.98
2017,11,14,1,30,0,0,0,156.89,20.5,0,0,0,18.97,72.98
2017,11,14,2,30,0,0,0,142.74,19.9,0,0,0,18.97,72.98
2017,11,14,3,30,0,0,0,128.66,19.4,0,0,0,18.97,72.98
2017,11,14,4,30,0,0,0,114.7,19.2,0,0,0,18.97,72.98
2017,11,14,5,30,0,0,0,100.93,18.8,0,0,0,18.97,72.98
2017,11,14,6,30,11,13,28,87.2,19.8,28,11,13,18.97,72.98
2017,11,14,7,30,113,187,274,74.34,22.1,274,113,187,18.97,72.98
2017,11,14,8,30,183,396,456,62.07,24.4,456,183,396,18.97,72.98
2017,11,14,9,30,243,524,448,51.07,26.7,569,221,579,18.97,72.98
2017,11,14,10,30,282,640,484,42.38,28.4,633,242,710,18.97,72.98
2017,11,14,11,30,361,651,367,37.65,29.1,614,274,760,18.97,72.98
2017,11,14,12,30,302,690,495,38.37,29.5,609,277,754,18.97,72.98
2017,11,14,13,30,331,550,306,44.28,29.5,572,262,672,18.97,72.98
2017,11,14,14,30,238,471,393,53.69,29.3,586,198,545,18.97,72.98
2017,11,14,15,30,172,282,261,65.08,28.8,461,158,353,18.97,72.98
2017,11,14,16,30,76,77,7,77.57,26.8,251,89,143,18.97,72.98
2017,11,14,17,30,0,0,0,90.23,24.3,0,0,0,18.97,72.98
2017,11,14,18,30,0,0,0,104.38,23,0,0,0,18.97,72.98
2017,11,14,19,30,0,0,0,118.21,22.2,0,0,0,18.97,72.98
2017,11,14,20,30,0,0,0,132.19,21.7,0,0,0,18.97,72.98
2017,11,14,21,30,0,0,0,146.29,21.2,0,0,0,18.97,72.98
2017,11,14,22,30,0,0,0,160.45,20.8,0,0,0,18.97,72.98
2017,11,14,23,30,0,0,0,174.62,20.3,0,0,0,18.97,72.98
2017,11,15,0,30,0,0,0,171.13,19.9,0,0,0,18.97,72.98
2017,11,15,1,30,0,0,0,156.95,19.5,0,0,0,18.97,72.98
2017,11,15,2,30,0,0,0,142.81,19.2,0,0,0,18.97,72.98
2017,11,15,3,30,0,0,0,128.74,18.9,0,0,0,18.97,72.98
2017,11,15,4,30,0,0,0,114.8,18.8,0,0,0,18.97,72.98
2017,11,15,5,30,0,0,0,101.04,18.3,0,0,0,18.97,72.98
2017,11,15,6,30,11,12,23,87.32,19.3,23,11,12,18.97,72.98
2017,11,15,7,30,115,182,248,74.49,21.2,248,115,182,18.97,72.98
2017,11,15,8,30,190,388,426,62.24,23.3,426,190,388,18.97,72.98
2017,11,15,9,30,229,571,546,51.28,25.6,546,229,571,18.97,72.98
2017,11,15,10,30,344,566,302,42.62,27.5,619,248,703,18.97,72.98
2017,11,15,11,30,232,778,692,37.91,28.6,692,232,778,18.97,72.98
2017,11,15,12,30,229,770,692,38.61,29.2,692,229,770,18.97,72.98
2017,11,15,13,30,217,689,662,44.47,29.5,662,217,689,18.97,72.98
2017,11,15,14,30,262,426,277,53.83,29.7,549,211,534,18.97,72.98
2017,11,15,15,30,165,344,427,65.19,29.3,427,165,344,18.97,72.98
2017,11,15,16,30,89,137,223,77.64,27.2,223,89,137,18.97,72.98
2017,11,15,17,30,0,0,0,90.86,24.6,0,0,0,18.97,72.98
2017,11,15,18,30,0,0,0,104.41,23.4,0,0,0,18.97,72.98
2017,11,15,19,30,0,0,0,118.22,22.7,0,0,0,18.97,72.98
2017,11,15,20,30,0,0,0,132.2,22,0,0,0,18.97,72.98
2017,11,15,21,30,0,0,0,146.28,21.4,0,0,0,18.97,72.98
2017,11,15,22,30,0,0,0,160.43,20.9,0,0,0,18.97,72.98
2017,11,15,23,30,0,0,0,174.61,20.4,0,0,0,18.97,72.98
2017,11,16,0,30,0,0,0,171.19,20.1,0,0,0,18.97,72.98
2017,11,16,1,30,0,0,0,157.01,19.8,0,0,0,18.97,72.98
2017,11,16,2,30,0,0,0,142.88,19.5,0,0,0,18.97,72.98
2017,11,16,3,30,0,0,0,128.83,19.2,0,0,0,18.97,72.98
2017,11,16,4,30,0,0,0,114.89,19.1,0,0,0,18.97,72.98
2017,11,16,5,30,0,0,0,101.15,18.9,0,0,0,18.97,72.98
2017,11,16,6,30,9,10,16,87.44,19.8,16,9,10,18.97,72.98
2017,11,16,7,30,118,173,209,74.64,21.7,209,118,173,18.97,72.98
2017,11,16,8,30,207,378,371,62.42,23.8,371,207,378,18.97,72.98
2017,11,16,9,30,258,554,476,51.49,26.5,476,258,554,18.97,72.98
2017,11,16,10,30,350,543,263,42.86,28.6,531,289,678,18.97,72.98
2017,11,16,11,30,384,591,264,38.16,29.4,544,309,737,18.97,72.98
2017,11,16,12,30,386,562,226,38.84,29.7,535,315,732,18.97,72.98
2017,11,16,13,30,338,521,256,44.66,29.7,506,290,650,18.97,72.98
2017,11,16,14,30,265,414,253,53.97,29.4,474,239,518,18.97,72.98
2017,11,16,15,30,179,246,161,65.28,28.9,373,180,336,18.97,72.98
2017,11,16,16,30,92,134,195,77.71,27.1,195,92,134,18.97,72.98
2017,11,16,17,30,0,0,0,90.91,24.9,0,0,0,18.97,72.98
