Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,10,21,30,0,0,0,146.36,24.2,0,0,0,19.25,73.06
2018,11,10,22,30,0,0,0,160.52,23.6,0,0,0,19.25,73.06
2018,11,10,23,30,0,0,0,174.48,22.9,0,0,0,19.25,73.06
2018,11,11,0,30,0,0,0,170.7,22.3,0,0,0,19.25,73.06
2018,11,11,1,30,0,0,0,156.6,21.7,0,0,0,19.25,73.06
2018,11,11,2,30,0,0,0,142.46,21.3,0,0,0,19.25,73.06
2018,11,11,3,30,0,0,0,128.36,20.9,0,0,0,19.25,73.06
2018,11,11,4,30,0,0,0,114.38,20.8,0,0,0,19.25,73.06
2018,11,11,5,30,0,0,0,100.58,20.4,0,0,0,19.25,73.06
2018,11,11,6,30,17,20,54,86.83,21.6,54,17,20,19.25,73.06
2018,11,11,7,30,100,209,390,73.91,24.2,390,100,209,19.25,73.06
2018,11,11,8,30,147,426,585,61.59,26.9,585,147,426,19.25,73.06
2018,11,11,9,30,173,613,692,50.53,29.9,692,173,613,19.25,73.06
2018,11,11,10,30,188,747,749,41.78,32.5,749,188,747,19.25,73.06
2018,11,11,11,30,184,814,789,37.04,33.9,789,184,814,19.25,73.06
2018,11,11,12,30,184,804,785,37.85,34.4,785,184,804,19.25,73.06
2018,11,11,13,30,175,719,755,43.9,34.3,755,175,719,19.25,73.06
2018,11,11,14,30,157,570,693,53.43,34,693,157,570,19.25,73.06
2018,11,11,15,30,128,371,572,64.93,33.1,572,128,371,19.25,73.06
2018,11,11,16,30,79,153,343,77.49,30.4,343,79,153,19.25,73.06
2018,11,11,17,30,0,0,0,90.21,27.4,0,0,0,19.25,73.06
2018,11,11,18,30,0,0,0,104.39,25.8,0,0,0,19.25,73.06
2018,11,11,19,30,0,0,0,118.25,25,0,0,0,19.25,73.06
2018,11,11,20,30,0,0,0,132.26,24.3,0,0,0,19.25,73.06
2018,11,11,21,30,0,0,0,146.37,23.8,0,0,0,19.25,73.06
2018,11,11,22,30,0,0,0,160.53,23.1,0,0,0,19.25,73.06
2018,11,11,23,30,0,0,0,174.56,22.3,0,0,0,19.25,73.06
2018,11,12,0,30,0,0,0,170.79,21.6,0,0,0,19.25,73.06
2018,11,12,1,30,0,0,0,156.67,21.1,0,0,0,19.25,73.06
2018,11,12,2,30,0,0,0,142.53,20.6,0,0,0,19.25,73.06
2018,11,12,3,30,0,0,0,128.44,20.3,0,0,0,19.25,73.06
2018,11,12,4,30,0,0,0,114.47,20.1,0,0,0,19.25,73.06
2018,11,12,5,30,0,0,0,100.69,19.7,0,0,0,19.25,73.06
2018,11,12,6,30,18,22,81,86.95,20.7,81,18,22,19.25,73.06
2018,11,12,7,30,89,217,463,74.06,23,463,89,217,19.25,73.06
2018,11,12,8,30,128,438,656,61.76,25.9,656,128,438,19.25,73.06
2018,11,12,9,30,151,629,755,50.74,29.3,755,151,629,19.25,73.06
2018,11,12,10,30,164,764,807,42.03,32.1,807,164,764,19.25,73.06
2018,11,12,11,30,168,830,832,37.32,33.5,832,168,830,19.25,73.06
2018,11,12,12,30,168,819,828,38.11,34.1,828,168,819,19.25,73.06
2018,11,12,13,30,162,734,797,44.11,34.3,797,162,734,19.25,73.06
2018,11,12,14,30,155,575,708,53.59,34,708,155,575,19.25,73.06
2018,11,12,15,30,128,373,582,65.05,33.2,582,128,373,19.25,73.06
2018,11,12,16,30,78,152,343,77.57,30.4,343,78,152,19.25,73.06
2018,11,12,17,30,0,0,0,90.85,27.2,0,0,0,19.25,73.06
2018,11,12,18,30,0,0,0,104.44,25.6,0,0,0,19.25,73.06
2018,11,12,19,30,0,0,0,118.28,24.8,0,0,0,19.25,73.06
2018,11,12,20,30,0,0,0,132.28,24.4,0,0,0,19.25,73.06
2018,11,12,21,30,0,0,0,146.39,24.2,0,0,0,19.25,73.06
2018,11,12,22,30,0,0,0,160.54,24,0,0,0,19.25,73.06
2018,11,12,23,30,0,0,0,174.61,23.5,0,0,0,19.25,73.06
2018,11,13,0,30,0,0,0,170.87,22.9,0,0,0,19.25,73.06
2018,11,13,1,30,0,0,0,156.74,22.5,0,0,0,19.25,73.06
2018,11,13,2,30,0,0,0,142.6,21.9,0,0,0,19.25,73.06
2018,11,13,3,30,0,0,0,128.52,21.1,0,0,0,19.25,73.06
2018,11,13,4,30,0,0,0,114.57,20.7,0,0,0,19.25,73.06
2018,11,13,5,30,0,0,0,100.8,20,0,0,0,19.25,73.06
2018,11,13,6,30,16,19,55,87.07,21.2,55,16,19,19.25,73.06
2018,11,13,7,30,95,207,408,74.21,24,408,95,207,19.25,73.06
2018,11,13,8,30,139,425,609,61.94,26.9,609,139,425,19.25,73.06
2018,11,13,9,30,163,614,716,50.95,29.7,716,163,614,19.25,73.06
2018,11,13,10,30,178,748,771,42.28,31.9,771,178,748,19.25,73.06
2018,11,13,11,30,197,806,769,37.59,33,769,197,806,19.25,73.06
2018,11,13,12,30,195,794,764,38.36,33.4,764,195,794,19.25,73.06
2018,11,13,13,30,187,710,731,44.31,33.4,731,187,710,19.25,73.06
2018,11,13,14,30,179,552,631,53.75,33,631,179,552,19.25,73.06
2018,11,13,15,30,145,357,504,65.16,32.1,504,145,357,19.25,73.06
2018,11,13,16,30,83,143,280,77.66,29.6,280,83,143,19.25,73.06
2018,11,13,17,30,0,0,0,90.91,26.8,0,0,0,19.25,73.06
2018,11,13,18,30,0,0,0,104.48,25.4,0,0,0,19.25,73.06
2018,11,13,19,30,0,0,0,118.31,24.7,0,0,0,19.25,73.06
2018,11,13,20,30,0,0,0,132.3,24.3,0,0,0,19.25,73.06
2018,11,13,21,30,0,0,0,146.39,24.1,0,0,0,19.25,73.06
2018,11,13,22,30,0,0,0,160.54,23.7,0,0,0,19.25,73.06
2018,11,13,23,30,0,0,0,174.65,23,0,0,0,19.25,73.06
2018,11,14,0,30,0,0,0,170.95,22.2,0,0,0,19.25,73.06
2018,11,14,1,30,0,0,0,156.8,21.7,0,0,0,19.25,73.06
2018,11,14,2,30,0,0,0,142.67,21.3,0,0,0,19.25,73.06
2018,11,14,3,30,0,0,0,128.61,21.1,0,0,0,19.25,73.06
2018,11,14,4,30,0,0,0,114.66,20.9,0,0,0,19.25,73.06
2018,11,14,5,30,0,0,0,100.9,20.6,0,0,0,19.25,73.06
2018,11,14,6,30,14,16,37,87.19,21.6,37,14,16,19.25,73.06
2018,11,14,7,30,103,197,346,74.36,24,346,103,197,19.25,73.06
2018,11,14,8,30,155,410,545,62.12,26.7,545,155,410,19.25,73.06
2018,11,14,9,30,183,596,659,51.16,29.4,659,183,596,19.25,73.06
2018,11,14,10,30,198,730,723,42.53,31.3,723,198,730,19.25,73.06
2018,11,14,11,30,214,790,731,37.85,32.3,731,214,790,19.25,73.06
2018,11,14,12,30,209,782,733,38.6,32.9,733,209,782,19.25,73.06
2018,11,14,13,30,197,700,706,44.51,33,706,197,700,19.25,73.06
2018,11,14,14,30,189,546,606,53.9,32.7,606,189,546,19.25,73.06
2018,11,14,15,30,150,351,481,65.27,31.8,481,150,351,19.25,73.06
2018,11,14,16,30,84,139,262,77.74,29.6,262,84,139,19.25,73.06
2018,11,14,17,30,0,0,0,90.96,26.9,0,0,0,19.25,73.06
2018,11,14,18,30,0,0,0,104.52,25.4,0,0,0,19.25,73.06
2018,11,14,19,30,0,0,0,118.33,24.6,0,0,0,19.25,73.06
2018,11,14,20,30,0,0,0,132.31,24,0,0,0,19.25,73.06
2018,11,14,21,30,0,0,0,146.39,23.5,0,0,0,19.25,73.06
2018,11,14,22,30,0,0,0,160.53,22.9,0,0,0,19.25,73.06
2018,11,14,23,30,0,0,0,174.66,22.4,0,0,0,19.25,73.06
2018,11,15,0,30,0,0,0,171.02,22,0,0,0,19.25,73.06
2018,11,15,1,30,0,0,0,156.87,21.5,0,0,0,19.25,73.06
2018,11,15,2,30,0,0,0,142.74,21.1,0,0,0,19.25,73.06
2018,11,15,3,30,0,0,0,128.69,20.7,0,0,0,19.25,73.06
2018,11,15,4,30,0,0,0,114.76,20.5,0,0,0,19.25,73.06
2018,11,15,5,30,0,0,0,101.02,20,0,0,0,19.25,73.06
2018,11,15,6,30,14,16,45,87.32,21,45,14,16,19.25,73.06
2018,11,15,7,30,97,201,390,74.51,23.4,390,97,201,19.25,73.06
2018,11,15,8,30,140,420,602,62.3,26.2,602,140,420,19.25,73.06
2018,11,15,9,30,161,613,723,51.37,29.5,723,161,613,19.25,73.06
2018,11,15,10,30,170,749,789,42.77,32.2,789,170,749,19.25,73.06
2018,11,15,11,30,193,805,778,38.11,33.6,778,193,805,19.25,73.06
2018,11,15,12,30,187,799,785,38.84,34.4,785,187,799,19.25,73.06
2018,11,15,13,30,173,717,766,44.7,34.6,766,173,717,19.25,73.06
2018,11,15,14,30,170,560,664,54.04,34.5,664,170,560,19.25,73.06
2018,11,15,15,30,134,364,551,65.37,33.9,551,134,364,19.25,73.06
2018,11,15,16,30,78,148,330,77.81,31.5,330,78,148,19.25,73.06
2018,11,15,17,30,0,0,0,91.02,28.4,0,0,0,19.25,73.06
2018,11,15,18,30,0,0,0,104.55,26.4,0,0,0,19.25,73.06
2018,11,15,19,30,0,0,0,118.35,25.3,0,0,0,19.25,73.06
2018,11,15,20,30,0,0,0,132.31,24.7,0,0,0,19.25,73.06
2018,11,15,21,30,0,0,0,146.38,24,0,0,0,19.25,73.06
2018,11,15,22,30,0,0,0,160.52,23.2,0,0,0,19.25,73.06
2018,11,15,23,30,0,0,0,174.67,22.3,0,0,0,19.25,73.06
2018,11,16,0,30,0,0,0,171.09,21.7,0,0,0,19.25,73.06
2018,11,16,1,30,0,0,0,156.93,21.1,0,0,0,19.25,73.06
2018,11,16,2,30,0,0,0,142.81,20.7,0,0,0,19.25,73.06
2018,11,16,3,30,0,0,0,128.77,20.5,0,0,0,19.25,73.06
2018,11,16,4,30,0,0,0,114.86,20.3,0,0,0,19.25,73.06
2018,11,16,5,30,0,0,0,101.13,20,0,0,0,19.25,73.06
2018,11,16,6,30,16,20,93,87.44,20.8,93,16,20,19.25,73.06
2018,11,16,7,30,81,213,497,74.66,22.9,497,81,213,19.25,73.06
2018,11,16,8,30,117,433,685,62.47,26.2,685,117,433,19.25,73.06
2018,11,16,9,30,138,622,779,51.58,30,779,138,622,19.25,73.06
2018,11,16,10,30,151,754,825,43.01,32.9,825,151,754,19.25,73.06
2018,11,16,11,30,163,815,832,38.37,34.3,832,163,815,19.25,73.06
2018,11,16,12,30,163,805,827,39.08,35,827,163,805,19.25,73.06
2018,11,16,13,30,156,719,795,44.89,35.1,795,156,719,19.25,73.06
2018,11,16,14,30,156,561,693,54.18,34.9,693,156,561,19.25,73.06
2018,11,16,15,30,128,364,568,65.47,33.9,568,128,364,19.25,73.06
2018,11,16,16,30,77,147,333,77.88,30.9,333,77,147,19.25,73.06
2018,11,16,17,30,0,0,0,91.06,27.6,0,0,0,19.25,73.06
2018,11,16,18,30,0,0,0,104.58,26,0,0,0,19.25,73.06
2018,11,16,19,30,0,0,0,118.36,25.1,0,0,0,19.25,73.06
2018,11,16,20,30,0,0,0,132.31,24.4,0,0,0,19.25,73.06
2018,11,16,21,30,0,0,0,146.37,23.8,0,0,0,19.25,73.06
2018,11,16,22,30,0,0,0,160.5,23.3,0,0,0,19.25,73.06
2018,11,16,23,30,0,0,0,174.65,22.8,0,0,0,19.25,73.06
2018,11,17,0,30,0,0,0,171.15,22.2,0,0,0,19.25,73.06
2018,11,17,1,30,0,0,0,157,21.5,0,0,0,19.25,73.06
2018,11,17,2,30,0,0,0,142.89,21,0,0,0,19.25,73.06
2018,11,17,3,30,0,0,0,128.86,20.6,0,0,0,19.25,73.06
2018,11,17,4,30,0,0,0,114.95,20.5,0,0,0,19.25,73.06
2018,11,17,5,30,0,0,0,101.24,20.4,0,0,0,19.25,73.06
2018,11,17,6,30,15,19,83,87.56,21.3,83,15,19,19.25,73.06
2018,11,17,7,30,80,212,505,74.81,23.5,505,80,212,19.25,73.06
2018,11,17,8,30,112,433,700,62.65,26.5,700,112,433,19.25,73.06
2018,11,17,9,30,129,625,801,51.79,30.2,801,129,625,19.25,73.06
2018,11,17,10,30,138,758,852,43.25,33,852,138,758,19.25,73.06
2018,11,17,11,30,149,819,857,38.62,34.4,857,149,819,19.25,73.06
2018,11,17,12,30,149,810,854,39.31,35,854,149,810,19.25,73.06
2018,11,17,13,30,144,724,822,45.07,35.1,822,144,724,19.25,73.06
2018,11,17,14,30,142,568,731,54.31,34.8,731,142,568,19.25,73.06
2018,11,17,15,30,117,369,609,65.57,33.9,609,117,369,19.25,73.06
2018,11,17,16,30,73,150,371,77.95,31.1,371,73,150,19.25,73.06
2018,11,17,17,30,0,0,0,91.1,27.8,0,0,0,19.25,73.06
2018,11,17,18,30,0,0,0,104.6,26.1,0,0,0,19.25,73.06
2018,11,17,19,30,0,0,0,118.37,25.3,0,0,0,19.25,73.06
2018,11,17,20,30,0,0,0,132.3,24.6,0,0,0,19.25,73.06
2018,11,17,21,30,0,0,0,146.35,24.1,0,0,0,19.25,73.06
2018,11,17,22,30,0,0,0,160.47,23.6,0,0,0,19.25,73.06
2018,11,17,23,30,0,0,0,174.62,23,0,0,0,19.25,73.06
2018,11,18,0,30,0,0,0,171.21,22.6,0,0,0,19.25,73.06
2018,11,18,1,30,0,0,0,157.06,22.2,0,0,0,19.25,73.06
2018,11,18,2,30,0,0,0,142.96,21.8,0,0,0,19.25,73.06
2018,11,18,3,30,0,0,0,128.95,21.4,0,0,0,19.25,73.06
2018,11,18,4,30,0,0,0,115.05,21.3,0,0,0,19.25,73.06
2018,11,18,5,30,0,0,0,101.35,21.1,0,0,0,19.25,73.06
2018,11,18,6,30,14,16,55,87.69,22.5,55,14,16,19.25,73.06
2018,11,18,7,30,100,145,175,74.96,25.3,445,85,200,19.25,73.06
2018,11,18,8,30,166,352,407,62.83,28.3,646,121,416,19.25,73.06
2018,11,18,9,30,201,537,546,51.99,31.3,748,143,603,19.25,73.06
2018,11,18,10,30,249,654,559,43.48,33.5,801,153,735,19.25,73.06
2018,11,18,11,30,184,787,774,38.86,34.4,774,184,787,19.25,73.06
2018,11,18,12,30,183,776,770,39.53,34.7,770,183,776,19.25,73.06
2018,11,18,13,30,286,596,441,45.25,34.6,734,176,693,19.25,73.06
2018,11,18,14,30,239,454,371,54.44,34.1,641,169,542,19.25,73.06
2018,11,18,15,30,138,349,512,65.66,33.1,512,138,349,19.25,73.06
2018,11,18,16,30,80,139,281,78.01,30.8,281,80,139,19.25,73.06
2018,11,18,17,30,0,0,0,91.14,28.2,0,0,0,19.25,73.06
2018,11,18,18,30,0,0,0,104.62,26.7,0,0,0,19.25,73.06
2018,11,18,19,30,0,0,0,118.37,25.9,0,0,0,19.25,73.06
2018,11,18,20,30,0,0,0,132.29,25.3,0,0,0,19.25,73.06
2018,11,18,21,30,0,0,0,146.33,24.8,0,0,0,19.25,73.06
2018,11,18,22,30,0,0,0,160.44,24.3,0,0,0,19.25,73.06
2018,11,18,23,30,0,0,0,174.58,23.9,0,0,0,19.25,73.06
2018,11,19,0,30,0,0,0,171.27,23.4,0,0,0,19.25,73.06
2018,11,19,1,30,0,0,0,157.13,23.1,0,0,0,19.25,73.06
2018,11,19,2,30,0,0,0,143.04,22.8,0,0,0,19.25,73.06
2018,11,19,3,30,0,0,0,129.03,22.7,0,0,0,19.25,73.06
2018,11,19,4,30,0,0,0,115.15,22.6,0,0,0,19.25,73.06
2018,11,19,5,30,0,0,0,101.47,22.5,0,0,0,19.25,73.06
2018,11,19,6,30,11,12,27,87.81,23.6,27,11,12,19.25,73.06
2018,11,19,7,30,97,186,349,75.11,25.9,349,97,186,19.25,73.06
2018,11,19,8,30,140,396,563,63,28.6,563,140,396,19.25,73.06
2018,11,19,9,30,161,581,684,52.2,31.6,684,161,581,19.25,73.06
2018,11,19,10,30,171,714,751,43.71,33.8,751,171,714,19.25,73.06
2018,11,19,11,30,292,690,512,39.1,34.8,657,239,749,19.25,73.06
2018,11,19,12,30,302,669,477,39.75,35.1,663,233,742,19.25,73.06
2018,11,19,13,30,324,536,301,45.41,34.9,634,216,661,19.25,73.06
2018,11,19,14,30,260,410,259,54.56,34.3,537,204,515,19.25,73.06
2018,11,19,15,30,166,275,265,65.74,33.2,414,158,328,19.25,73.06
2018,11,19,16,30,63,63,0,78.06,30.9,208,84,127,19.25,73.06
2018,11,19,17,30,0,0,0,91.17,28.3,0,0,0,19.25,73.06
2018,11,19,18,30,0,0,0,104.64,26.8,0,0,0,19.25,73.06
2018,11,19,19,30,0,0,0,118.37,26.2,0,0,0,19.25,73.06
2018,11,19,20,30,0,0,0,132.28,25.7,0,0,0,19.25,73.06
2018,11,19,21,30,0,0,0,146.3,25.2,0,0,0,19.25,73.06
2018,11,19,22,30,0,0,0,160.4,24.6,0,0,0,19.25,73.06
2018,11,19,23,30,0,0,0,174.52,24.1,0,0,0,19.25,73.06
2018,11,20,0,30,0,0,0,171.32,23.7,0,0,0,19.25,73.06
2018,11,20,1,30,0,0,0,157.2,23.4,0,0,0,19.25,73.06
2018,11,20,2,30,0,0,0,143.12,23.2,0,0,0,19.25,73.06
2018,11,20,3,30,0,0,0,129.12,22.9,0,0,0,19.25,73.06
2018,11,20,4,30,0,0,0,115.26,22.8,0,0,0,19.25,73.06
2018,11,20,5,30,0,0,0,101.59,22.5,0,0,0,19.25,73.06
2018,11,20,6,30,9,10,21,87.93,23.5,21,9,10,19.25,73.06
2018,11,20,7,30,96,177,316,75.27,25.8,316,96,177,19.25,73.06
2018,11,20,8,30,149,382,515,63.18,28.6,515,149,382,19.25,73.06
2018,11,20,9,30,180,561,624,52.4,31.4,624,180,561,19.25,73.06
2018,11,20,10,30,292,612,444,43.94,33.1,683,200,692,19.25,73.06
2018,11,20,11,30,296,682,499,39.34,33.9,609,260,731,19.25,73.06
2018,11,20,12,30,258,723,607,39.96,34.3,607,258,723,19.25,73.06
2018,11,20,13,30,242,646,578,45.58,34.3,578,242,646,19.25,73.06
2018,11,20,14,30,259,407,257,54.68,33.9,574,189,521,19.25,73.06
2018,11,20,15,30,148,334,454,65.82,33,454,148,334,19.25,73.06
2018,11,20,16,30,82,131,240,78.11,30.9,240,82,131,19.25,73.06
2018,11,20,17,30,0,0,0,91.2,28.6,0,0,0,19.25,73.06
2018,11,20,18,30,0,0,0,104.64,27.4,0,0,0,19.25,73.06
2018,11,20,19,30,0,0,0,118.36,26.6,0,0,0,19.25,73.06
2018,11,20,20,30,0,0,0,132.26,26.1,0,0,0,19.25,73.06
2018,11,20,21,30,0,0,0,146.27,25.6,0,0,0,19.25,73.06
2018,11,20,22,30,0,0,0,160.35,25.1,0,0,0,19.25,73.06
2018,11,20,23,30,0,0,0,174.45,24.6,0,0,0,19.25,73.06
2018,11,21,0,30,0,0,0,171.37,24.2,0,0,0,19.25,73.06
2018,11,21,1,30,0,0,0,157.26,23.8,0,0,0,19.25,73.06
2018,11,21,2,30,0,0,0,143.2,23.6,0,0,0,19.25,73.06
2018,11,21,3,30,0,0,0,129.21,23.4,0,0,0,19.25,73.06
2018,11,21,4,30,0,0,0,115.36,23.3,0,0,0,19.25,73.06
2018,11,21,5,30,0,0,0,101.7,23.2,0,0,0,19.25,73.06
2018,11,21,6,30,9,9,19,88.06,24,19,9,9,19.25,73.06
2018,11,21,7,30,100,176,301,75.42,25.8,301,100,176,19.25,73.06
2018,11,21,8,30,160,379,489,63.35,28.1,489,160,379,19.25,73.06
2018,11,21,9,30,222,514,481,52.6,30.6,587,201,558,19.25,73.06
2018,11,21,10,30,228,682,632,44.16,32.4,632,228,682,19.25,73.06
2018,11,21,11,30,259,735,617,39.57,33.5,617,259,735,19.25,73.06
2018,11,21,12,30,260,730,615,40.16,34.1,615,260,730,19.25,73.06
2018,11,21,13,30,321,536,309,45.73,34,580,246,651,19.25,73.06
2018,11,21,14,30,204,517,542,54.79,33.5,542,204,517,19.25,73.06
2018,11,21,15,30,166,333,408,65.89,32.7,408,166,333,19.25,73.06
2018,11,21,16,30,90,129,189,78.15,31.3,189,90,129,19.25,73.06
2018,11,21,17,30,0,0,0,91.22,29.6,0,0,0,19.25,73.06
2018,11,21,18,30,0,0,0,104.65,28.5,0,0,0,19.25,73.06
2018,11,21,19,30,0,0,0,118.35,27.8,0,0,0,19.25,73.06
2018,11,21,20,30,0,0,0,132.23,27.3,0,0,0,19.25,73.06
2018,11,21,21,30,0,0,0,146.23,26.8,0,0,0,19.25,73.06
2018,11,21,22,30,0,0,0,160.3,26.4,0,0,0,19.25,73.06
2018,11,21,23,30,0,0,0,174.37,26,0,0,0,19.25,73.06
2018,11,22,0,30,0,0,0,171.42,25.6,0,0,0,19.25,73.06
2018,11,22,1,30,0,0,0,157.33,25.1,0,0,0,19.25,73.06
2018,11,22,2,30,0,0,0,143.28,24.6,0,0,0,19.25,73.06
2018,11,22,3,30,0,0,0,129.31,24.3,0,0,0,19.25,73.06
2018,11,22,4,30,0,0,0,115.47,24.1,0,0,0,19.25,73.06
2018,11,22,5,30,0,0,0,101.82,23.7,0,0,0,19.25,73.06
2018,11,22,6,30,7,7,11,88.18,24.4,11,7,7,19.25,73.06
2018,11,22,7,30,109,164,224,75.57,26.1,224,109,164,19.25,73.06
2018,11,22,8,30,185,365,405,63.53,28.5,405,185,365,19.25,73.06
2018,11,22,9,30,225,539,519,52.8,31.1,519,225,539,19.25,73.06
2018,11,22,10,30,248,669,588,44.38,32.8,588,248,669,19.25,73.06
2018,11,22,11,30,346,632,372,39.79,33.7,568,285,721,19.25,73.06
2018,11,22,12,30,279,714,570,40.36,34.3,570,279,714,19.25,73.06
2018,11,22,13,30,263,637,537,45.89,34.5,537,263,637,19.25,73.06
2018,11,22,14,30,239,495,445,54.89,34.4,445,239,495,19.25,73.06
2018,11,22,15,30,185,315,319,65.96,33.7,319,185,315,19.25,73.06
2018,11,22,16,30,87,114,134,78.19,31.7,134,87,114,19.25,73.06
2018,11,22,17,30,0,0,0,91.24,29.3,0,0,0,19.25,73.06
2018,11,22,18,30,0,0,0,104.65,28,0,0,0,19.25,73.06
2018,11,22,19,30,0,0,0,118.33,27.3,0,0,0,19.25,73.06
2018,11,22,20,30,0,0,0,132.2,26.6,0,0,0,19.25,73.06
2018,11,22,21,30,0,0,0,146.19,26.1,0,0,0,19.25,73.06
2018,11,22,22,30,0,0,0,160.24,25.6,0,0,0,19.25,73.06
2018,11,22,23,30,0,0,0,174.28,25,0,0,0,19.25,73.06
2018,11,23,0,30,0,0,0,171.46,24.3,0,0,0,19.25,73.06
2018,11,23,1,30,0,0,0,157.4,23.7,0,0,0,19.25,73.06
2018,11,23,2,30,0,0,0,143.36,23.3,0,0,0,19.25,73.06
2018,11,23,3,30,0,0,0,129.4,22.9,0,0,0,19.25,73.06
2018,11,23,4,30,0,0,0,115.57,22.8,0,0,0,19.25,73.06
2018,11,23,5,30,0,0,0,101.94,22.3,0,0,0,19.25,73.06
2018,11,23,6,30,8,9,24,88.31,22.6,24,8,9,19.25,73.06
2018,11,23,7,30,91,177,350,75.72,24.4,350,91,177,19.25,73.06
2018,11,23,8,30,140,385,554,63.7,27.6,554,140,385,19.25,73.06
2018,11,23,9,30,168,568,663,52.99,30.9,663,168,568,19.25,73.06
2018,11,23,10,30,185,698,721,44.6,32.9,721,185,698,19.25,73.06
2018,11,23,11,30,206,755,717,40.01,34,717,206,755,19.25,73.06
2018,11,23,12,30,203,748,717,40.55,34.7,717,203,748,19.25,73.06
2018,11,23,13,30,192,670,688,46.03,35,688,192,670,19.25,73.06
2018,11,23,14,30,185,521,587,54.99,34.9,587,185,521,19.25,73.06
2018,11,23,15,30,148,333,455,66.02,34.1,455,148,333,19.25,73.06
2018,11,23,16,30,81,128,233,78.23,31.5,233,81,128,19.25,73.06
2018,11,23,17,30,0,0,0,91.25,28.6,0,0,0,19.25,73.06
2018,11,23,18,30,0,0,0,104.64,27.1,0,0,0,19.25,73.06
2018,11,23,19,30,0,0,0,118.31,26.4,0,0,0,19.25,73.06
2018,11,23,20,30,0,0,0,132.17,25.9,0,0,0,19.25,73.06
2018,11,23,21,30,0,0,0,146.14,25.3,0,0,0,19.25,73.06
2018,11,23,22,30,0,0,0,160.18,24.5,0,0,0,19.25,73.06
2018,11,23,23,30,0,0,0,174.18,23.7,0,0,0,19.25,73.06
2018,11,24,0,30,0,0,0,171.5,23.2,0,0,0,19.25,73.06
2018,11,24,1,30,0,0,0,157.47,22.7,0,0,0,19.25,73.06
2018,11,24,2,30,0,0,0,143.44,22.3,0,0,0,19.25,73.06
2018,11,24,3,30,0,0,0,129.5,21.9,0,0,0,19.25,73.06
2018,11,24,4,30,0,0,0,115.68,21.8,0,0,0,19.25,73.06
2018,11,24,5,30,0,0,0,102.06,21.5,0,0,0,19.25,73.06
2018,11,24,6,30,8,8,24,88.43,22.2,24,8,8,19.25,73.06
2018,11,24,7,30,89,174,350,75.87,24.3,350,89,174,19.25,73.06
2018,11,24,8,30,140,381,548,63.87,27.4,548,140,381,19.25,73.06
2018,11,24,9,30,171,563,653,53.19,30.8,653,171,563,19.25,73.06
2018,11,24,10,30,192,693,706,44.81,33,706,192,693,19.25,73.06
2018,11,24,11,30,192,760,743,40.22,34.1,743,192,760,19.25,73.06
2018,11,24,12,30,193,750,735,40.73,34.7,735,193,750,19.25,73.06
2018,11,24,13,30,188,672,700,46.17,34.9,700,188,672,19.25,73.06
2018,11,24,14,30,174,527,617,55.09,34.6,617,174,527,19.25,73.06
2018,11,24,15,30,141,337,484,66.08,33.5,484,141,337,19.25,73.06
2018,11,24,16,30,79,131,255,78.26,30.9,255,79,131,19.25,73.06
2018,11,24,17,30,0,0,0,91.26,28.1,0,0,0,19.25,73.06
2018,11,24,18,30,0,0,0,104.63,26.8,0,0,0,19.25,73.06
2018,11,24,19,30,0,0,0,118.29,25.9,0,0,0,19.25,73.06
2018,11,24,20,30,0,0,0,132.13,25.3,0,0,0,19.25,73.06
2018,11,24,21,30,0,0,0,146.09,24.8,0,0,0,19.25,73.06
2018,11,24,22,30,0,0,0,160.11,24.5,0,0,0,19.25,73.06
2018,11,24,23,30,0,0,0,174.08,24.1,0,0,0,19.25,73.06
2018,11,25,0,30,0,0,0,171.55,23.5,0,0,0,19.25,73.06
2018,11,25,1,30,0,0,0,157.54,22.7,0,0,0,19.25,73.06
2018,11,25,2,30,0,0,0,143.53,22.2,0,0,0,19.25,73.06
2018,11,25,3,30,0,0,0,129.59,21.8,0,0,0,19.25,73.06
2018,11,25,4,30,0,0,0,115.79,21.7,0,0,0,19.25,73.06
2018,11,25,5,30,0,0,0,102.18,21.3,0,0,0,19.25,73.06
2018,11,25,6,30,6,6,16,88.55,21.9,16,6,6,19.25,73.06
2018,11,25,7,30,92,167,310,76.02,23.9,310,92,167,19.25,73.06
2018,11,25,8,30,148,373,514,64.04,26.9,514,148,373,19.25,73.06
2018,11,25,9,30,267,431,275,53.38,30.3,629,182,557,19.25,73.06
2018,11,25,10,30,199,689,692,45.02,32.5,692,199,689,19.25,73.06
2018,11,25,11,30,225,744,681,40.43,33.6,681,225,744,19.25,73.06
2018,11,25,12,30,224,737,680,40.91,34.1,680,224,737,19.25,73.06
2018,11,25,13,30,211,659,647,46.3,34.2,647,211,659,19.25,73.06
2018,11,25,14,30,247,423,310,55.17,33.9,546,200,512,19.25,73.06
2018,11,25,15,30,156,326,423,66.13,33.1,423,156,326,19.25,73.06
2018,11,25,16,30,81,125,216,78.28,30.8,216,81,125,19.25,73.06
2018,11,25,17,30,0,0,0,91.26,28.1,0,0,0,19.25,73.06
2018,11,25,18,30,0,0,0,104.62,26.6,0,0,0,19.25,73.06
