Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,11,16,17,30,0,0,0,90.25,28.6,0,0,0,18.89,72.94
2019,11,16,18,30,0,0,0,104.38,27.7,0,0,0,18.89,72.94
2019,11,16,19,30,0,0,0,118.18,27.1,0,0,0,18.89,72.94
2019,11,16,20,30,0,0,0,132.15,26.7,0,0,0,18.89,72.94
2019,11,16,21,30,0,0,0,146.23,26.3,0,0,0,18.89,72.94
2019,11,16,22,30,0,0,0,160.38,25.9,0,0,0,18.89,72.94
2019,11,16,23,30,0,0,0,174.56,25.6,0,0,0,18.89,72.94
2019,11,17,0,30,0,0,0,171.24,25.2,0,0,0,18.89,72.94
2019,11,17,1,30,0,0,0,157.07,24.9,0,0,0,18.89,72.94
2019,11,17,2,30,0,0,0,142.94,24.6,0,0,0,18.89,72.94
2019,11,17,3,30,0,0,0,128.88,24.4,0,0,0,18.89,72.94
2019,11,17,4,30,0,0,0,114.96,24.3,0,0,0,18.89,72.94
2019,11,17,5,30,0,0,0,101.21,24.1,0,0,0,18.89,72.94
2019,11,17,6,30,9,10,13,87.51,24.2,13,9,10,18.89,72.94
2019,11,17,7,30,123,175,198,74.71,24.9,198,123,175,18.89,72.94
2019,11,17,8,30,208,376,365,62.49,26.1,365,208,376,18.89,72.94
2019,11,17,9,30,255,552,478,51.56,27.7,478,255,552,18.89,72.94
2019,11,17,10,30,278,678,546,42.93,29.2,546,278,678,18.89,72.94
2019,11,17,11,30,313,734,536,38.22,30.1,536,313,734,18.89,72.94
2019,11,17,12,30,315,725,526,38.88,30.7,526,315,725,18.89,72.94
2019,11,17,13,30,298,641,483,44.67,30.9,483,298,641,18.89,72.94
2019,11,17,14,30,271,390,201,53.96,30.9,451,245,510,18.89,72.94
2019,11,17,15,30,179,233,127,65.26,30.6,332,188,327,18.89,72.94
2019,11,17,16,30,94,127,157,77.68,29.5,157,94,127,18.89,72.94
2019,11,17,17,30,0,0,0,90.87,28.1,0,0,0,18.89,72.94
2019,11,17,18,30,0,0,0,104.4,27.4,0,0,0,18.89,72.94
2019,11,17,19,30,0,0,0,118.19,26.8,0,0,0,18.89,72.94
2019,11,17,20,30,0,0,0,132.15,26.2,0,0,0,18.89,72.94
2019,11,17,21,30,0,0,0,146.21,25.5,0,0,0,18.89,72.94
2019,11,17,22,30,0,0,0,160.35,24.9,0,0,0,18.89,72.94
2019,11,17,23,30,0,0,0,174.52,24.3,0,0,0,18.89,72.94
2019,11,18,0,30,0,0,0,171.29,23.8,0,0,0,18.89,72.94
2019,11,18,1,30,0,0,0,157.13,23.3,0,0,0,18.89,72.94
2019,11,18,2,30,0,0,0,143.01,22.9,0,0,0,18.89,72.94
2019,11,18,3,30,0,0,0,128.97,22.6,0,0,0,18.89,72.94
2019,11,18,4,30,0,0,0,115.05,22.5,0,0,0,18.89,72.94
2019,11,18,5,30,0,0,0,101.33,22.1,0,0,0,18.89,72.94
2019,11,18,6,30,12,14,35,87.63,22.4,35,12,14,18.89,72.94
2019,11,18,7,30,101,189,335,74.86,23.4,335,101,189,18.89,72.94
2019,11,18,8,30,153,398,534,62.66,25.1,534,153,398,18.89,72.94
2019,11,18,9,30,180,582,649,51.76,27.2,649,180,582,18.89,72.94
2019,11,18,10,30,194,715,714,43.16,28.9,714,194,715,18.89,72.94
2019,11,18,11,30,196,781,747,38.46,29.9,747,196,781,18.89,72.94
2019,11,18,12,30,198,771,739,39.1,30.5,739,198,771,18.89,72.94
2019,11,18,13,30,192,690,703,44.84,30.8,703,192,690,18.89,72.94
2019,11,18,14,30,183,541,611,54.09,30.9,611,183,541,18.89,72.94
2019,11,18,15,30,149,349,481,65.35,30.3,481,149,349,18.89,72.94
2019,11,18,16,30,85,141,263,77.74,29.1,263,85,141,18.89,72.94
2019,11,18,17,30,0,0,0,90.91,27.6,0,0,0,18.89,72.94
2019,11,18,18,30,0,0,0,104.42,26.4,0,0,0,18.89,72.94
2019,11,18,19,30,0,0,0,118.19,25.5,0,0,0,18.89,72.94
2019,11,18,20,30,0,0,0,132.13,24.8,0,0,0,18.89,72.94
2019,11,18,21,30,0,0,0,146.19,24.2,0,0,0,18.89,72.94
2019,11,18,22,30,0,0,0,160.31,23.8,0,0,0,18.89,72.94
2019,11,18,23,30,0,0,0,174.46,23.4,0,0,0,18.89,72.94
2019,11,19,0,30,0,0,0,171.34,22.9,0,0,0,18.89,72.94
2019,11,19,1,30,0,0,0,157.19,22.6,0,0,0,18.89,72.94
2019,11,19,2,30,0,0,0,143.08,22.4,0,0,0,18.89,72.94
2019,11,19,3,30,0,0,0,129.06,22.2,0,0,0,18.89,72.94
2019,11,19,4,30,0,0,0,115.15,22.1,0,0,0,18.89,72.94
2019,11,19,5,30,0,0,0,101.44,21.9,0,0,0,18.89,72.94
2019,11,19,6,30,9,9,19,87.75,22.1,19,9,9,18.89,72.94
2019,11,19,7,30,113,175,239,75.01,22.8,239,113,175,18.89,72.94
2019,11,19,8,30,191,379,412,62.84,24.1,412,191,379,18.89,72.94
2019,11,19,9,30,262,479,351,51.96,25.9,525,235,558,18.89,72.94
2019,11,19,10,30,256,689,596,43.39,27.8,596,256,689,18.89,72.94
2019,11,19,11,30,242,762,667,38.71,29.3,667,242,762,18.89,72.94
2019,11,19,12,30,242,752,660,39.32,30.1,660,242,752,18.89,72.94
2019,11,19,13,30,231,673,625,45.01,30.5,625,231,673,18.89,72.94
2019,11,19,14,30,250,441,327,54.21,30.7,502,227,521,18.89,72.94
2019,11,19,15,30,175,335,384,65.44,30.5,384,175,335,18.89,72.94
2019,11,19,16,30,80,106,122,77.8,29.3,196,90,131,18.89,72.94
2019,11,19,17,30,0,0,0,90.94,27.9,0,0,0,18.89,72.94
2019,11,19,18,30,0,0,0,104.43,26.8,0,0,0,18.89,72.94
2019,11,19,19,30,0,0,0,118.19,25.8,0,0,0,18.89,72.94
2019,11,19,20,30,0,0,0,132.12,25,0,0,0,18.89,72.94
2019,11,19,21,30,0,0,0,146.16,24.3,0,0,0,18.89,72.94
2019,11,19,22,30,0,0,0,160.27,23.7,0,0,0,18.89,72.94
2019,11,19,23,30,0,0,0,174.4,23.1,0,0,0,18.89,72.94
2019,11,20,0,30,0,0,0,171.38,22.5,0,0,0,18.89,72.94
2019,11,20,1,30,0,0,0,157.25,22,0,0,0,18.89,72.94
2019,11,20,2,30,0,0,0,143.16,21.6,0,0,0,18.89,72.94
2019,11,20,3,30,0,0,0,129.14,21.3,0,0,0,18.89,72.94
2019,11,20,4,30,0,0,0,115.25,21.2,0,0,0,18.89,72.94
2019,11,20,5,30,0,0,0,101.55,20.9,0,0,0,18.89,72.94
2019,11,20,6,30,8,9,20,87.87,21.4,20,8,9,18.89,72.94
2019,11,20,7,30,100,121,83,75.16,22.6,258,110,176,18.89,72.94
2019,11,20,8,30,179,329,331,63.01,24.2,440,182,382,18.89,72.94
2019,11,20,9,30,253,488,384,52.17,26.4,551,223,560,18.89,72.94
2019,11,20,10,30,270,632,500,43.62,28.3,613,246,690,18.89,72.94
2019,11,20,11,30,307,731,545,38.94,29.5,545,307,731,18.89,72.94
2019,11,20,12,30,317,724,527,39.53,30.2,527,317,724,18.89,72.94
2019,11,20,13,30,307,642,476,45.18,30.4,476,307,642,18.89,72.94
2019,11,20,14,30,243,450,355,54.33,30.5,516,222,523,18.89,72.94
2019,11,20,15,30,176,335,383,65.52,30.3,383,176,335,18.89,72.94
2019,11,20,16,30,91,131,190,77.85,29.2,190,91,131,18.89,72.94
2019,11,20,17,30,0,0,0,90.97,27.6,0,0,0,18.89,72.94
2019,11,20,18,30,0,0,0,104.44,26.5,0,0,0,18.89,72.94
2019,11,20,19,30,0,0,0,118.18,25.7,0,0,0,18.89,72.94
2019,11,20,20,30,0,0,0,132.1,25.2,0,0,0,18.89,72.94
2019,11,20,21,30,0,0,0,146.13,24.7,0,0,0,18.89,72.94
2019,11,20,22,30,0,0,0,160.22,24.2,0,0,0,18.89,72.94
2019,11,20,23,30,0,0,0,174.32,23.8,0,0,0,18.89,72.94
2019,11,21,0,30,0,0,0,171.43,23.4,0,0,0,18.89,72.94
2019,11,21,1,30,0,0,0,157.32,23.1,0,0,0,18.89,72.94
2019,11,21,2,30,0,0,0,143.24,22.8,0,0,0,18.89,72.94
2019,11,21,3,30,0,0,0,129.23,22.5,0,0,0,18.89,72.94
2019,11,21,4,30,0,0,0,115.35,22.4,0,0,0,18.89,72.94
2019,11,21,5,30,0,0,0,101.67,22.1,0,0,0,18.89,72.94
2019,11,21,6,30,6,6,8,88,22.4,8,6,6,18.89,72.94
2019,11,21,7,30,115,155,156,75.31,23.4,156,115,155,18.89,72.94
2019,11,21,8,30,221,350,286,63.19,25,286,221,350,18.89,72.94
2019,11,21,9,30,299,525,370,52.37,27,370,299,525,18.89,72.94
2019,11,21,10,30,346,647,417,43.85,28.6,417,346,647,18.89,72.94
2019,11,21,11,30,349,712,468,39.17,29.7,468,349,712,18.89,72.94
2019,11,21,12,30,354,701,451,39.73,30.4,451,354,701,18.89,72.94
2019,11,21,13,30,336,624,410,45.34,30.7,410,336,624,18.89,72.94
2019,11,21,14,30,297,483,321,54.44,30.8,321,297,483,18.89,72.94
2019,11,21,15,30,212,303,221,65.59,30.6,221,212,303,18.89,72.94
2019,11,21,16,30,88,108,94,77.89,29.8,94,88,108,18.89,72.94
2019,11,21,17,30,0,0,0,90.99,28.6,0,0,0,18.89,72.94
2019,11,21,18,30,0,0,0,104.44,27.8,0,0,0,18.89,72.94
2019,11,21,19,30,0,0,0,118.17,27.1,0,0,0,18.89,72.94
2019,11,21,20,30,0,0,0,132.07,26.4,0,0,0,18.89,72.94
2019,11,21,21,30,0,0,0,146.09,25.8,0,0,0,18.89,72.94
2019,11,21,22,30,0,0,0,160.17,25.2,0,0,0,18.89,72.94
2019,11,21,23,30,0,0,0,174.23,24.7,0,0,0,18.89,72.94
2019,11,22,0,30,0,0,0,171.46,24.3,0,0,0,18.89,72.94
2019,11,22,1,30,0,0,0,157.38,23.9,0,0,0,18.89,72.94
2019,11,22,2,30,0,0,0,143.31,23.4,0,0,0,18.89,72.94
2019,11,22,3,30,0,0,0,129.32,23,0,0,0,18.89,72.94
2019,11,22,4,30,0,0,0,115.46,22.8,0,0,0,18.89,72.94
2019,11,22,5,30,0,0,0,101.79,22.3,0,0,0,18.89,72.94
2019,11,22,6,30,6,6,8,88.12,22.4,8,6,6,18.89,72.94
2019,11,22,7,30,115,163,193,75.46,23.3,193,115,163,18.89,72.94
2019,11,22,8,30,194,364,380,63.36,25.1,380,194,364,18.89,72.94
2019,11,22,9,30,237,542,503,52.56,27,503,237,542,18.89,72.94
2019,11,22,10,30,262,670,568,44.07,28.6,568,262,670,18.89,72.94
2019,11,22,11,30,306,721,537,39.4,29.6,537,306,721,18.89,72.94
2019,11,22,12,30,313,716,526,39.93,30.1,526,313,716,18.89,72.94
2019,11,22,13,30,296,640,490,45.49,30.2,490,296,640,18.89,72.94
2019,11,22,14,30,265,501,405,54.54,30.1,405,265,501,18.89,72.94
2019,11,22,15,30,198,319,295,65.66,29.8,295,198,319,18.89,72.94
2019,11,22,16,30,92,121,138,77.93,28.8,138,92,121,18.89,72.94
2019,11,22,17,30,0,0,0,91.01,27.3,0,0,0,18.89,72.94
2019,11,22,18,30,0,0,0,104.44,26.3,0,0,0,18.89,72.94
2019,11,22,19,30,0,0,0,118.15,25.7,0,0,0,18.89,72.94
2019,11,22,20,30,0,0,0,132.04,25.2,0,0,0,18.89,72.94
2019,11,22,21,30,0,0,0,146.04,24.8,0,0,0,18.89,72.94
2019,11,22,22,30,0,0,0,160.11,24.3,0,0,0,18.89,72.94
2019,11,22,23,30,0,0,0,174.13,23.9,0,0,0,18.89,72.94
2019,11,23,0,30,0,0,0,171.5,23.6,0,0,0,18.89,72.94
2019,11,23,1,30,0,0,0,157.45,23.2,0,0,0,18.89,72.94
2019,11,23,2,30,0,0,0,143.39,22.8,0,0,0,18.89,72.94
2019,11,23,3,30,0,0,0,129.42,22.5,0,0,0,18.89,72.94
2019,11,23,4,30,0,0,0,115.56,22.3,0,0,0,18.89,72.94
2019,11,23,5,30,0,0,0,101.91,21.9,0,0,0,18.89,72.94
2019,11,23,6,30,8,8,21,88.24,22,21,8,8,18.89,72.94
2019,11,23,7,30,101,175,298,75.61,22.9,298,101,175,18.89,72.94
2019,11,23,8,30,158,380,499,63.53,24.5,499,158,380,18.89,72.94
2019,11,23,9,30,190,561,613,52.76,26.6,613,190,561,18.89,72.94
2019,11,23,10,30,209,690,672,44.28,28.4,672,209,690,18.89,72.94
2019,11,23,11,30,224,751,684,39.62,29.5,684,224,751,18.89,72.94
2019,11,23,12,30,225,741,675,40.13,30.1,675,225,741,18.89,72.94
2019,11,23,13,30,217,662,636,45.63,30.3,636,217,662,18.89,72.94
2019,11,23,14,30,202,519,547,54.64,30.3,547,202,519,18.89,72.94
2019,11,23,15,30,159,334,425,65.72,30.1,425,159,334,18.89,72.94
2019,11,23,16,30,60,60,0,77.96,29.1,225,86,133,18.89,72.94
2019,11,23,17,30,0,0,0,91.02,28,0,0,0,18.89,72.94
2019,11,23,18,30,0,0,0,104.44,27.2,0,0,0,18.89,72.94
2019,11,23,19,30,0,0,0,118.13,26.4,0,0,0,18.89,72.94
2019,11,23,20,30,0,0,0,132,25.8,0,0,0,18.89,72.94
2019,11,23,21,30,0,0,0,145.99,25.1,0,0,0,18.89,72.94
2019,11,23,22,30,0,0,0,160.04,24.6,0,0,0,18.89,72.94
2019,11,23,23,30,0,0,0,174.02,24,0,0,0,18.89,72.94
2019,11,24,0,30,0,0,0,171.54,23.5,0,0,0,18.89,72.94
2019,11,24,1,30,0,0,0,157.51,23.1,0,0,0,18.89,72.94
2019,11,24,2,30,0,0,0,143.48,22.7,0,0,0,18.89,72.94
2019,11,24,3,30,0,0,0,129.51,22.5,0,0,0,18.89,72.94
2019,11,24,4,30,0,0,0,115.67,22.4,0,0,0,18.89,72.94
2019,11,24,5,30,0,0,0,102.03,22,0,0,0,18.89,72.94
2019,11,24,6,30,8,8,23,88.37,22.1,23,8,8,18.89,72.94
2019,11,24,7,30,96,174,319,75.76,23,319,96,174,18.89,72.94
2019,11,24,8,30,152,381,516,63.71,24.5,516,152,381,18.89,72.94
2019,11,24,9,30,184,563,629,52.95,26.5,629,184,563,18.89,72.94
2019,11,24,10,30,202,693,689,44.5,28.1,689,202,693,18.89,72.94
2019,11,24,11,30,230,748,674,39.83,29.3,674,230,748,18.89,72.94
2019,11,24,12,30,232,741,668,40.31,30,668,232,741,18.89,72.94
2019,11,24,13,30,223,662,629,45.77,30.3,629,223,662,18.89,72.94
2019,11,24,14,30,182,529,602,54.73,30.4,602,182,529,18.89,72.94
2019,11,24,15,30,147,341,474,65.78,30.2,474,147,341,18.89,72.94
2019,11,24,16,30,84,138,259,77.99,29.3,259,84,138,18.89,72.94
2019,11,24,17,30,0,0,0,91.03,28.1,0,0,0,18.89,72.94
2019,11,24,18,30,0,0,0,104.42,27.1,0,0,0,18.89,72.94
2019,11,24,19,30,0,0,0,118.1,26.1,0,0,0,18.89,72.94
2019,11,24,20,30,0,0,0,131.96,25,0,0,0,18.89,72.94
2019,11,24,21,30,0,0,0,145.94,24,0,0,0,18.89,72.94
2019,11,24,22,30,0,0,0,159.97,23.2,0,0,0,18.89,72.94
2019,11,24,23,30,0,0,0,173.9,22.5,0,0,0,18.89,72.94
2019,11,25,0,30,0,0,0,171.57,22,0,0,0,18.89,72.94
2019,11,25,1,30,0,0,0,157.58,21.5,0,0,0,18.89,72.94
2019,11,25,2,30,0,0,0,143.56,21.1,0,0,0,18.89,72.94
2019,11,25,3,30,0,0,0,129.6,20.8,0,0,0,18.89,72.94
2019,11,25,4,30,0,0,0,115.78,20.7,0,0,0,18.89,72.94
2019,11,25,5,30,0,0,0,102.15,20.4,0,0,0,18.89,72.94
2019,11,25,6,30,7,7,19,88.49,20.8,19,7,7,18.89,72.94
2019,11,25,7,30,98,170,298,75.91,22.1,298,98,170,18.89,72.94
2019,11,25,8,30,157,376,496,63.88,24,496,157,376,18.89,72.94
2019,11,25,9,30,189,559,617,53.14,26.3,617,189,559,18.89,72.94
2019,11,25,10,30,205,691,683,44.7,28.4,683,205,691,18.89,72.94
2019,11,25,11,30,227,751,684,40.04,29.7,684,227,751,18.89,72.94
2019,11,25,12,30,224,745,685,40.49,30.4,685,224,745,18.89,72.94
2019,11,25,13,30,210,670,660,45.9,30.7,660,210,670,18.89,72.94
2019,11,25,14,30,187,530,594,54.82,30.8,594,187,530,18.89,72.94
2019,11,25,15,30,149,342,471,65.83,30.7,471,149,342,18.89,72.94
2019,11,25,16,30,83,137,258,78.02,29.9,258,83,137,18.89,72.94
2019,11,25,17,30,0,0,0,91.03,28.4,0,0,0,18.89,72.94
2019,11,25,18,30,0,0,0,104.41,27.2,0,0,0,18.89,72.94
2019,11,25,19,30,0,0,0,118.07,26.3,0,0,0,18.89,72.94
2019,11,25,20,30,0,0,0,131.92,25.4,0,0,0,18.89,72.94
2019,11,25,21,30,0,0,0,145.88,24.6,0,0,0,18.89,72.94
2019,11,25,22,30,0,0,0,159.9,23.8,0,0,0,18.89,72.94
2019,11,25,23,30,0,0,0,173.78,23.2,0,0,0,18.89,72.94
2019,11,26,0,30,0,0,0,171.6,22.7,0,0,0,18.89,72.94
2019,11,26,1,30,0,0,0,157.65,22.2,0,0,0,18.89,72.94
2019,11,26,2,30,0,0,0,143.64,21.9,0,0,0,18.89,72.94
2019,11,26,3,30,0,0,0,129.7,21.6,0,0,0,18.89,72.94
2019,11,26,4,30,0,0,0,115.89,21.5,0,0,0,18.89,72.94
2019,11,26,5,30,0,0,0,102.27,21.3,0,0,0,18.89,72.94
2019,11,26,6,30,7,8,23,88.61,21.7,23,7,8,18.89,72.94
2019,11,26,7,30,94,174,335,76.06,22.8,335,94,174,18.89,72.94
2019,11,26,8,30,147,382,537,64.05,24.6,537,147,382,18.89,72.94
2019,11,26,9,30,175,564,651,53.33,26.6,651,175,564,18.89,72.94
2019,11,26,10,30,192,696,711,44.91,28.2,711,192,696,18.89,72.94
2019,11,26,11,30,196,762,742,40.25,29.3,742,196,762,18.89,72.94
2019,11,26,12,30,198,758,738,40.67,30,738,198,758,18.89,72.94
2019,11,26,13,30,191,678,701,46.03,30.3,701,191,678,18.89,72.94
2019,11,26,14,30,184,531,603,54.9,30.5,603,184,531,18.89,72.94
2019,11,26,15,30,149,343,473,65.87,30.5,473,149,343,18.89,72.94
2019,11,26,16,30,84,137,253,78.03,29.7,253,84,137,18.89,72.94
2019,11,26,17,30,0,0,0,91.02,28.5,0,0,0,18.89,72.94
2019,11,26,18,30,0,0,0,104.39,27.4,0,0,0,18.89,72.94
2019,11,26,19,30,0,0,0,118.04,26.4,0,0,0,18.89,72.94
2019,11,26,20,30,0,0,0,131.87,25.5,0,0,0,18.89,72.94
2019,11,26,21,30,0,0,0,145.82,24.6,0,0,0,18.89,72.94
2019,11,26,22,30,0,0,0,159.82,23.9,0,0,0,18.89,72.94
2019,11,26,23,30,0,0,0,173.65,23.3,0,0,0,18.89,72.94
2019,11,27,0,30,0,0,0,171.63,22.8,0,0,0,18.89,72.94
2019,11,27,1,30,0,0,0,157.72,22.4,0,0,0,18.89,72.94
2019,11,27,2,30,0,0,0,143.73,22.1,0,0,0,18.89,72.94
2019,11,27,3,30,0,0,0,129.8,21.7,0,0,0,18.89,72.94
2019,11,27,4,30,0,0,0,116,21.6,0,0,0,18.89,72.94
2019,11,27,5,30,0,0,0,102.39,21.2,0,0,0,18.89,72.94
2019,11,27,6,30,5,6,15,88.74,21.5,15,5,6,18.89,72.94
2019,11,27,7,30,94,165,298,76.21,22.8,298,94,165,18.89,72.94
2019,11,27,8,30,150,372,512,64.21,24.8,512,150,372,18.89,72.94
2019,11,27,9,30,176,555,637,53.52,27,637,176,555,18.89,72.94
2019,11,27,10,30,192,685,699,45.11,28.7,699,192,685,18.89,72.94
2019,11,27,11,30,203,750,718,40.44,29.6,718,203,750,18.89,72.94
2019,11,27,12,30,203,744,715,40.83,30.2,715,203,744,18.89,72.94
2019,11,27,13,30,196,670,684,46.15,30.4,684,196,670,18.89,72.94
2019,11,27,14,30,184,528,599,54.98,30.4,599,184,528,18.89,72.94
2019,11,27,15,30,149,342,474,65.91,30.1,474,149,342,18.89,72.94
2019,11,27,16,30,85,138,258,78.05,29.1,258,85,138,18.89,72.94
2019,11,27,17,30,0,0,0,91.02,27.6,0,0,0,18.89,72.94
2019,11,27,18,30,0,0,0,104.37,26.3,0,0,0,18.89,72.94
2019,11,27,19,30,0,0,0,118,25.5,0,0,0,18.89,72.94
2019,11,27,20,30,0,0,0,131.82,24.9,0,0,0,18.89,72.94
2019,11,27,21,30,0,0,0,145.75,24.3,0,0,0,18.89,72.94
2019,11,27,22,30,0,0,0,159.73,23.7,0,0,0,18.89,72.94
2019,11,27,23,30,0,0,0,173.52,23.2,0,0,0,18.89,72.94
2019,11,28,0,30,0,0,0,171.66,22.6,0,0,0,18.89,72.94
2019,11,28,1,30,0,0,0,157.79,22.1,0,0,0,18.89,72.94
2019,11,28,2,30,0,0,0,143.82,21.7,0,0,0,18.89,72.94
2019,11,28,3,30,0,0,0,129.9,21.4,0,0,0,18.89,72.94
2019,11,28,4,30,0,0,0,116.11,21.2,0,0,0,18.89,72.94
2019,11,28,5,30,0,0,0,102.51,20.9,0,0,0,18.89,72.94
2019,11,28,6,30,6,7,18,88.86,21.2,18,6,7,18.89,72.94
2019,11,28,7,30,90,168,330,76.36,22.4,330,90,168,18.89,72.94
2019,11,28,8,30,142,373,533,64.38,24.3,533,142,373,18.89,72.94
2019,11,28,9,30,174,555,644,53.7,26.6,644,174,555,18.89,72.94
2019,11,28,10,30,191,686,704,45.3,28.5,704,191,686,18.89,72.94
2019,11,28,11,30,187,755,748,40.63,29.6,748,187,755,18.89,72.94
2019,11,28,12,30,186,749,746,40.99,30.2,746,186,749,18.89,72.94
2019,11,28,13,30,177,673,717,46.26,30.4,717,177,673,18.89,72.94
2019,11,28,14,30,172,527,620,55.05,30.5,620,172,527,18.89,72.94
2019,11,28,15,30,141,341,491,65.95,30.2,491,141,341,18.89,72.94
2019,11,28,16,30,83,138,267,78.06,29.4,267,83,138,18.89,72.94
2019,11,28,17,30,0,0,0,91.01,28.1,0,0,0,18.89,72.94
2019,11,28,18,30,0,0,0,104.34,27,0,0,0,18.89,72.94
2019,11,28,19,30,0,0,0,117.96,26.2,0,0,0,18.89,72.94
2019,11,28,20,30,0,0,0,131.76,25.7,0,0,0,18.89,72.94
2019,11,28,21,30,0,0,0,145.68,25.2,0,0,0,18.89,72.94
2019,11,28,22,30,0,0,0,159.65,24.7,0,0,0,18.89,72.94
2019,11,28,23,30,0,0,0,173.39,24.3,0,0,0,18.89,72.94
2019,11,29,0,30,0,0,0,171.69,23.9,0,0,0,18.89,72.94
2019,11,29,1,30,0,0,0,157.86,23.5,0,0,0,18.89,72.94
2019,11,29,2,30,0,0,0,143.9,23.2,0,0,0,18.89,72.94
2019,11,29,3,30,0,0,0,130,22.9,0,0,0,18.89,72.94
2019,11,29,4,30,0,0,0,116.22,22.8,0,0,0,18.89,72.94
2019,11,29,5,30,0,0,0,102.64,22.5,0,0,0,18.89,72.94
2019,11,29,6,30,4,5,9,88.98,22.9,9,4,5,18.89,72.94
2019,11,29,7,30,98,156,249,76.51,24.1,249,98,156,18.89,72.94
2019,11,29,8,30,172,300,297,64.55,25.7,440,165,354,18.89,72.94
2019,11,29,9,30,239,469,391,53.88,27.7,555,204,531,18.89,72.94
2019,11,29,10,30,333,515,259,45.5,29.3,619,226,660,18.89,72.94
2019,11,29,11,30,274,713,580,40.82,30.3,580,274,713,18.89,72.94
2019,11,29,12,30,272,709,580,41.15,30.8,580,272,709,18.89,72.94
2019,11,29,13,30,309,545,342,46.37,31,552,256,636,18.89,72.94
2019,11,29,14,30,228,502,479,55.11,31,479,228,502,18.89,72.94
2019,11,29,15,30,173,324,373,65.98,30.7,373,173,324,18.89,72.94
2019,11,29,16,30,89,129,193,78.06,29.4,193,89,129,18.89,72.94
2019,11,29,17,30,0,0,0,90.99,27.7,0,0,0,18.89,72.94
2019,11,29,18,30,0,0,0,104.3,26.6,0,0,0,18.89,72.94
2019,11,29,19,30,0,0,0,117.91,26,0,0,0,18.89,72.94
2019,11,29,20,30,0,0,0,131.7,25.4,0,0,0,18.89,72.94
2019,11,29,21,30,0,0,0,145.61,24.9,0,0,0,18.89,72.94
2019,11,29,22,30,0,0,0,159.55,24.5,0,0,0,18.89,72.94
2019,11,29,23,30,0,0,0,173.25,24.1,0,0,0,18.89,72.94
2019,11,30,0,30,0,0,0,171.72,23.8,0,0,0,18.89,72.94
2019,11,30,1,30,0,0,0,157.94,23.4,0,0,0,18.89,72.94
2019,11,30,2,30,0,0,0,143.99,23.1,0,0,0,18.89,72.94
2019,11,30,3,30,0,0,0,130.1,22.9,0,0,0,18.89,72.94
2019,11,30,4,30,0,0,0,116.33,22.8,0,0,0,18.89,72.94
2019,11,30,5,30,0,0,0,102.76,22.6,0,0,0,18.89,72.94
2019,11,30,6,30,0,0,0,89.1,22.9,0,0,0,18.89,72.94
2019,11,30,7,30,86,131,195,76.66,24,293,93,161,18.89,72.94
2019,11,30,8,30,170,299,301,64.71,25.8,494,153,364,18.89,72.94
2019,11,30,9,30,255,439,314,54.06,27.8,606,187,543,18.89,72.94
2019,11,30,10,30,328,524,280,45.68,29.4,662,208,671,18.89,72.94
2019,11,30,11,30,371,547,233,41,30.4,635,246,725,18.89,72.94
2019,11,30,12,30,369,547,236,41.29,31,635,244,720,18.89,72.94
2019,11,30,13,30,335,436,147,46.47,31.3,605,231,647,18.89,72.94
2019,11,30,14,30,260,391,229,55.17,31.4,482,227,503,18.89,72.94
2019,11,30,15,30,174,218,109,66,31.1,375,173,325,18.89,72.94
2019,11,30,16,30,78,106,131,78.06,29.9,187,89,128,18.89,72.94
2019,11,30,17,30,0,0,0,90.97,28.5,0,0,0,18.89,72.94
2019,11,30,18,30,0,0,0,104.27,27.4,0,0,0,18.89,72.94
2019,11,30,19,30,0,0,0,117.86,26.6,0,0,0,18.89,72.94
2019,11,30,20,30,0,0,0,131.64,26,0,0,0,18.89,72.94
2019,11,30,21,30,0,0,0,145.53,25.5,0,0,0,18.89,72.94
2019,11,30,22,30,0,0,0,159.46,25.1,0,0,0,18.89,72.94
2019,11,30,23,30,0,0,0,173.11,24.7,0,0,0,18.89,72.94
2019,12,1,0,30,0,0,0,171.75,24.4,0,0,0,18.89,72.94
2019,12,1,1,30,0,0,0,158.01,24.2,0,0,0,18.89,72.94
2019,12,1,2,30,0,0,0,144.09,24.1,0,0,0,18.89,72.94
2019,12,1,3,30,0,0,0,130.2,23.9,0,0,0,18.89,72.94
2019,12,1,4,30,0,0,0,116.45,23.7,0,0,0,18.89,72.94
2019,12,1,5,30,0,0,0,102.89,23.6,0,0,0,18.89,72.94
2019,12,1,6,30,0,0,0,89.22,23.9,0,0,0,18.89,72.94
2019,12,1,7,30,88,113,110,76.81,24.8,124,105,133,18.89,72.94
2019,12,1,8,30,182,261,186,64.87,26.2,271,213,328,18.89,72.94
2019,12,1,9,30,260,424,280,54.24,27.9,386,275,501,18.89,72.94
2019,12,1,10,30,309,556,355,45.86,29.3,463,306,629,18.89,72.94
2019,12,1,11,30,350,599,331,41.17,30.2,514,309,696,18.89,72.94
2019,12,1,12,30,334,619,380,41.43,30.7,528,299,695,18.89,72.94
2019,12,1,13,30,316,527,306,46.56,30.8,503,278,624,18.89,72.94
2019,12,1,14,30,253,410,275,55.22,30.7,429,248,492,18.89,72.94
