Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,10,8,3,30,0,0,0,126.03,24.3,0,0,0,19.29,73.18
2019,10,8,4,30,0,0,0,111.92,24.2,0,0,0,19.29,73.18
2019,10,8,5,30,0,0,0,97.77,24.1,0,0,0,19.29,73.18
2019,10,8,6,30,41,52,97,83.56,24.9,97,41,52,19.29,73.18
2019,10,8,7,30,140,177,108,69.76,26.5,367,130,257,19.29,73.18
2019,10,8,8,30,179,477,537,56.28,28.4,537,179,477,19.29,73.18
2019,10,8,9,30,284,605,443,43.58,30.2,637,206,667,19.29,73.18
2019,10,8,10,30,221,802,690,32.63,31.4,690,221,802,19.29,73.18
2019,10,8,11,30,375,781,451,25.81,32.1,694,240,865,19.29,73.18
2019,10,8,12,30,241,856,687,26.53,32.6,687,241,856,19.29,73.18
2019,10,8,13,30,239,777,651,34.32,32.6,651,239,777,19.29,73.18
2019,10,8,14,30,231,626,566,45.68,32.3,566,231,626,19.29,73.18
2019,10,8,15,30,225,344,229,58.56,31.8,444,201,433,19.29,73.18
2019,10,8,16,30,120,167,152,72.13,30.6,268,133,215,19.29,73.18
2019,10,8,17,30,21,23,32,85.93,29,32,21,23,19.29,73.18
2019,10,8,18,30,0,0,0,100.22,27.9,0,0,0,19.29,73.18
2019,10,8,19,30,0,0,0,114.38,27.3,0,0,0,19.29,73.18
2019,10,8,20,30,0,0,0,128.48,26.9,0,0,0,19.29,73.18
2019,10,8,21,30,0,0,0,142.35,26.4,0,0,0,19.29,73.18
2019,10,8,22,30,0,0,0,155.44,26,0,0,0,19.29,73.18
2019,10,8,23,30,0,0,0,165.38,25.6,0,0,0,19.29,73.18
2019,10,9,0,30,0,0,0,164.19,25.3,0,0,0,19.29,73.18
2019,10,9,1,30,0,0,0,153.31,24.9,0,0,0,19.29,73.18
2019,10,9,2,30,0,0,0,140.01,24.7,0,0,0,19.29,73.18
2019,10,9,3,30,0,0,0,126.09,24.4,0,0,0,19.29,73.18
2019,10,9,4,30,0,0,0,111.97,24.3,0,0,0,19.29,73.18
2019,10,9,5,30,0,0,0,97.82,24.1,0,0,0,19.29,73.18
2019,10,9,6,30,30,30,0,83.63,24.6,102,42,53,19.29,73.18
2019,10,9,7,30,139,172,96,69.84,25.8,379,128,259,19.29,73.18
2019,10,9,8,30,178,477,540,56.4,27.5,540,178,477,19.29,73.18
2019,10,9,9,30,208,664,631,43.75,29.4,631,208,664,19.29,73.18
2019,10,9,10,30,226,797,680,32.89,30.8,680,226,797,19.29,73.18
2019,10,9,11,30,312,837,585,26.17,31.5,585,312,837,19.29,73.18
2019,10,9,12,30,315,828,576,26.91,31.8,576,315,828,19.29,73.18
2019,10,9,13,30,299,750,548,34.64,31.7,548,299,750,19.29,73.18
2019,10,9,14,30,314,519,295,45.95,31.4,484,271,607,19.29,73.18
2019,10,9,15,30,21,21,0,58.8,30.9,387,217,418,19.29,73.18
2019,10,9,16,30,11,11,0,72.34,29.8,229,134,204,19.29,73.18
2019,10,9,17,30,4,4,0,86.12,28.6,25,17,19,19.29,73.18
2019,10,9,18,30,0,0,0,100.4,27.7,0,0,0,19.29,73.18
2019,10,9,19,30,0,0,0,114.56,27.2,0,0,0,19.29,73.18
2019,10,9,20,30,0,0,0,128.68,26.9,0,0,0,19.29,73.18
2019,10,9,21,30,0,0,0,142.56,26.6,0,0,0,19.29,73.18
2019,10,9,22,30,0,0,0,155.71,26.3,0,0,0,19.29,73.18
2019,10,9,23,30,0,0,0,165.76,26,0,0,0,19.29,73.18
2019,10,10,0,30,0,0,0,164.47,25.6,0,0,0,19.29,73.18
2019,10,10,1,30,0,0,0,153.45,25.2,0,0,0,19.29,73.18
2019,10,10,2,30,0,0,0,140.09,24.9,0,0,0,19.29,73.18
2019,10,10,3,30,0,0,0,126.15,24.6,0,0,0,19.29,73.18
2019,10,10,4,30,0,0,0,112.03,24.5,0,0,0,19.29,73.18
2019,10,10,5,30,0,0,0,97.88,24.2,0,0,0,19.29,73.18
2019,10,10,6,30,40,50,88,83.69,24.6,88,40,50,19.29,73.18
2019,10,10,7,30,137,252,336,69.93,25.5,336,137,252,19.29,73.18
2019,10,10,8,30,193,469,501,56.52,27,501,193,469,19.29,73.18
2019,10,10,9,30,222,658,605,43.92,28.7,605,222,658,19.29,73.18
2019,10,10,10,30,238,793,663,33.14,30.1,663,238,793,19.29,73.18
2019,10,10,11,30,298,843,609,26.52,31.2,609,298,843,19.29,73.18
2019,10,10,12,30,298,836,605,27.29,31.9,605,298,836,19.29,73.18
2019,10,10,13,30,289,755,569,34.97,32.3,569,289,755,19.29,73.18
2019,10,10,14,30,272,607,484,46.22,32.4,484,272,607,19.29,73.18
2019,10,10,15,30,223,414,371,59.03,32,371,223,414,19.29,73.18
2019,10,10,16,30,38,38,0,72.55,31,210,136,199,19.29,73.18
2019,10,10,17,30,8,8,0,86.31,29.5,21,15,16,19.29,73.18
2019,10,10,18,30,0,0,0,100.59,28.2,0,0,0,19.29,73.18
2019,10,10,19,30,0,0,0,114.74,27.5,0,0,0,19.29,73.18
2019,10,10,20,30,0,0,0,128.87,27.1,0,0,0,19.29,73.18
2019,10,10,21,30,0,0,0,142.78,26.8,0,0,0,19.29,73.18
2019,10,10,22,30,0,0,0,155.98,26.6,0,0,0,19.29,73.18
2019,10,10,23,30,0,0,0,166.13,26.4,0,0,0,19.29,73.18
2019,10,11,0,30,0,0,0,164.75,26.1,0,0,0,19.29,73.18
2019,10,11,1,30,0,0,0,153.58,25.6,0,0,0,19.29,73.18
2019,10,11,2,30,0,0,0,140.18,25,0,0,0,19.29,73.18
2019,10,11,3,30,0,0,0,126.21,24.6,0,0,0,19.29,73.18
2019,10,11,4,30,0,0,0,112.08,24.4,0,0,0,19.29,73.18
2019,10,11,5,30,0,0,0,97.94,24.2,0,0,0,19.29,73.18
2019,10,11,6,30,35,35,0,83.76,24.8,65,37,44,19.29,73.18
2019,10,11,7,30,137,191,158,70.02,26.1,280,149,245,19.29,73.18
2019,10,11,8,30,220,459,434,56.64,27.7,434,220,459,19.29,73.18
2019,10,11,9,30,262,644,532,44.09,29.4,532,262,644,19.29,73.18
2019,10,11,10,30,289,775,582,33.4,30.6,582,289,775,19.29,73.18
2019,10,11,11,30,299,840,607,26.87,31.4,607,299,840,19.29,73.18
2019,10,11,12,30,299,833,603,27.67,31.9,603,299,833,19.29,73.18
2019,10,11,13,30,399,596,241,35.3,32,575,284,753,19.29,73.18
2019,10,11,14,30,261,608,504,46.49,31.8,504,261,608,19.29,73.18
2019,10,11,15,30,213,415,396,59.26,31.5,396,213,415,19.29,73.18
2019,10,11,16,30,131,201,236,72.75,30.6,236,131,201,19.29,73.18
2019,10,11,17,30,15,17,25,86.49,29.1,25,15,17,19.29,73.18
2019,10,11,18,30,0,0,0,100.77,27.9,0,0,0,19.29,73.18
2019,10,11,19,30,0,0,0,114.92,27.3,0,0,0,19.29,73.18
2019,10,11,20,30,0,0,0,129.05,26.9,0,0,0,19.29,73.18
2019,10,11,21,30,0,0,0,142.98,26.5,0,0,0,19.29,73.18
2019,10,11,22,30,0,0,0,156.24,26.2,0,0,0,19.29,73.18
2019,10,11,23,30,0,0,0,166.5,25.9,0,0,0,19.29,73.18
2019,10,12,0,30,0,0,0,165.02,25.5,0,0,0,19.29,73.18
2019,10,12,1,30,0,0,0,153.72,25.2,0,0,0,19.29,73.18
2019,10,12,2,30,0,0,0,140.26,24.8,0,0,0,19.29,73.18
2019,10,12,3,30,0,0,0,126.27,24.6,0,0,0,19.29,73.18
2019,10,12,4,30,0,0,0,112.14,24.4,0,0,0,19.29,73.18
2019,10,12,5,30,0,0,0,98,24.2,0,0,0,19.29,73.18
2019,10,12,6,30,39,48,84,83.83,24.6,84,39,48,19.29,73.18
2019,10,12,7,30,138,250,328,70.11,25.4,328,138,250,19.29,73.18
2019,10,12,8,30,197,466,491,56.76,26.5,491,197,466,19.29,73.18
2019,10,12,9,30,233,652,585,44.27,27.7,585,233,652,19.29,73.18
2019,10,12,10,30,256,783,634,33.65,28.8,634,256,783,19.29,73.18
2019,10,12,11,30,303,836,600,27.23,29.5,600,303,836,19.29,73.18
2019,10,12,12,30,296,832,607,28.05,30.1,607,296,832,19.29,73.18
2019,10,12,13,30,275,754,590,35.62,30.7,590,275,754,19.29,73.18
2019,10,12,14,30,269,603,487,46.76,30.9,487,269,603,19.29,73.18
2019,10,12,15,30,214,412,389,59.49,30.8,389,214,412,19.29,73.18
2019,10,12,16,30,9,9,0,72.96,29.9,229,127,194,19.29,73.18
2019,10,12,17,30,3,3,0,86.67,28.4,24,13,14,19.29,73.18
2019,10,12,18,30,0,0,0,100.95,27.2,0,0,0,19.29,73.18
2019,10,12,19,30,0,0,0,115.1,26.6,0,0,0,19.29,73.18
2019,10,12,20,30,0,0,0,129.24,26.2,0,0,0,19.29,73.18
2019,10,12,21,30,0,0,0,143.19,25.8,0,0,0,19.29,73.18
2019,10,12,22,30,0,0,0,156.49,25.4,0,0,0,19.29,73.18
2019,10,12,23,30,0,0,0,166.87,25.1,0,0,0,19.29,73.18
2019,10,13,0,30,0,0,0,165.29,24.7,0,0,0,19.29,73.18
2019,10,13,1,30,0,0,0,153.85,24.5,0,0,0,19.29,73.18
2019,10,13,2,30,0,0,0,140.34,24.3,0,0,0,19.29,73.18
2019,10,13,3,30,0,0,0,126.33,24.2,0,0,0,19.29,73.18
2019,10,13,4,30,0,0,0,112.19,24.1,0,0,0,19.29,73.18
2019,10,13,5,30,0,0,0,98.06,24.1,0,0,0,19.29,73.18
2019,10,13,6,30,32,37,47,83.9,24.9,47,32,37,19.29,73.18
2019,10,13,7,30,156,233,228,70.2,26.4,228,156,233,19.29,73.18
2019,10,13,8,30,242,443,368,56.89,28.2,368,242,443,19.29,73.18
2019,10,13,9,30,301,628,458,44.45,29.6,458,301,628,19.29,73.18
2019,10,13,10,30,334,756,509,33.91,30.3,509,334,756,19.29,73.18
2019,10,13,11,30,364,815,508,27.58,30.7,508,364,815,19.29,73.18
2019,10,13,12,30,361,807,507,28.43,30.9,507,361,807,19.29,73.18
2019,10,13,13,30,372,647,340,35.94,31,483,338,729,19.29,73.18
2019,10,13,14,30,306,508,295,47.03,31,383,321,582,19.29,73.18
2019,10,13,15,30,215,334,237,59.72,30.6,292,247,394,19.29,73.18
2019,10,13,16,30,41,41,0,73.16,29.6,163,137,184,19.29,73.18
2019,10,13,17,30,8,8,0,86.85,28.5,13,10,11,19.29,73.18
2019,10,13,18,30,0,0,0,101.12,27.7,0,0,0,19.29,73.18
2019,10,13,19,30,0,0,0,115.27,27.2,0,0,0,19.29,73.18
2019,10,13,20,30,0,0,0,129.41,26.8,0,0,0,19.29,73.18
2019,10,13,21,30,0,0,0,143.38,26.5,0,0,0,19.29,73.18
2019,10,13,22,30,0,0,0,156.74,26.2,0,0,0,19.29,73.18
2019,10,13,23,30,0,0,0,167.23,25.9,0,0,0,19.29,73.18
2019,10,14,0,30,0,0,0,165.56,25.4,0,0,0,19.29,73.18
2019,10,14,1,30,0,0,0,153.98,25,0,0,0,19.29,73.18
2019,10,14,2,30,0,0,0,140.41,24.7,0,0,0,19.29,73.18
2019,10,14,3,30,0,0,0,126.39,24.5,0,0,0,19.29,73.18
2019,10,14,4,30,0,0,0,112.25,24.4,0,0,0,19.29,73.18
2019,10,14,5,30,0,0,0,98.12,24.3,0,0,0,19.29,73.18
2019,10,14,6,30,36,44,76,83.97,24.9,76,36,44,19.29,73.18
2019,10,14,7,30,139,246,318,70.3,26.2,318,139,246,19.29,73.18
2019,10,14,8,30,197,463,490,57.02,28.1,490,197,463,19.29,73.18
2019,10,14,9,30,224,649,597,44.63,30.1,597,224,649,19.29,73.18
2019,10,14,10,30,245,783,651,34.18,31.4,651,245,783,19.29,73.18
2019,10,14,11,30,293,835,613,27.93,32.3,613,293,835,19.29,73.18
2019,10,14,12,30,286,829,620,28.8,32.8,620,286,829,19.29,73.18
2019,10,14,13,30,260,748,604,36.26,33,604,260,748,19.29,73.18
2019,10,14,14,30,266,591,480,47.3,33.1,480,266,591,19.29,73.18
2019,10,14,15,30,209,401,383,59.95,32.8,383,209,401,19.29,73.18
2019,10,14,16,30,124,189,226,73.36,31.3,226,124,189,19.29,73.18
2019,10,14,17,30,11,12,23,87.02,29.3,23,11,12,19.29,73.18
2019,10,14,18,30,0,0,0,101.29,27.9,0,0,0,19.29,73.18
2019,10,14,19,30,0,0,0,115.44,27.1,0,0,0,19.29,73.18
2019,10,14,20,30,0,0,0,129.59,26.3,0,0,0,19.29,73.18
2019,10,14,21,30,0,0,0,143.58,25.6,0,0,0,19.29,73.18
2019,10,14,22,30,0,0,0,156.99,24.9,0,0,0,19.29,73.18
2019,10,14,23,30,0,0,0,167.59,24.3,0,0,0,19.29,73.18
2019,10,15,0,30,0,0,0,165.82,23.8,0,0,0,19.29,73.18
2019,10,15,1,30,0,0,0,154.1,23.4,0,0,0,19.29,73.18
2019,10,15,2,30,0,0,0,140.49,23.1,0,0,0,19.29,73.18
2019,10,15,3,30,0,0,0,126.45,22.8,0,0,0,19.29,73.18
2019,10,15,4,30,0,0,0,112.3,22.6,0,0,0,19.29,73.18
2019,10,15,5,30,0,0,0,98.18,22.4,0,0,0,19.29,73.18
2019,10,15,6,30,36,48,115,84.05,23,115,36,48,19.29,73.18
2019,10,15,7,30,116,254,411,70.4,24.5,411,116,254,19.29,73.18
2019,10,15,8,30,156,477,592,57.15,26.8,592,156,477,19.29,73.18
2019,10,15,9,30,174,672,701,44.82,29,701,174,672,19.29,73.18
2019,10,15,10,30,181,812,766,34.44,30.5,766,181,812,19.29,73.18
2019,10,15,11,30,200,872,763,28.29,31.5,763,200,872,19.29,73.18
2019,10,15,12,30,190,868,777,29.17,32,777,190,868,19.29,73.18
2019,10,15,13,30,175,788,764,36.58,32.2,764,175,788,19.29,73.18
2019,10,15,14,30,165,634,695,47.56,32.3,695,165,634,19.29,73.18
2019,10,15,15,30,136,435,600,60.17,31.9,600,136,435,19.29,73.18
2019,10,15,16,30,91,210,417,73.55,30.2,417,91,210,19.29,73.18
2019,10,15,17,30,16,19,66,87.19,28.1,66,16,19,19.29,73.18
2019,10,15,18,30,0,0,0,101.46,26.7,0,0,0,19.29,73.18
2019,10,15,19,30,0,0,0,115.61,25.8,0,0,0,19.29,73.18
2019,10,15,20,30,0,0,0,129.76,25,0,0,0,19.29,73.18
2019,10,15,21,30,0,0,0,143.76,24.3,0,0,0,19.29,73.18
2019,10,15,22,30,0,0,0,157.22,23.7,0,0,0,19.29,73.18
2019,10,15,23,30,0,0,0,167.95,23.2,0,0,0,19.29,73.18
2019,10,16,0,30,0,0,0,166.07,22.8,0,0,0,19.29,73.18
2019,10,16,1,30,0,0,0,154.22,22.4,0,0,0,19.29,73.18
2019,10,16,2,30,0,0,0,140.56,22.1,0,0,0,19.29,73.18
2019,10,16,3,30,0,0,0,126.51,21.8,0,0,0,19.29,73.18
2019,10,16,4,30,0,0,0,112.36,21.7,0,0,0,19.29,73.18
2019,10,16,5,30,0,0,0,98.24,21.5,0,0,0,19.29,73.18
2019,10,16,6,30,34,36,15,84.12,22.3,174,36,54,19.29,73.18
2019,10,16,7,30,100,267,501,70.5,24.1,501,100,267,19.29,73.18
2019,10,16,8,30,136,494,662,57.28,26.4,662,136,494,19.29,73.18
2019,10,16,9,30,159,684,743,45,28.6,743,159,684,19.29,73.18
2019,10,16,10,30,176,819,782,34.71,29.9,782,176,819,19.29,73.18
2019,10,16,11,30,207,873,759,28.64,30.7,759,207,873,19.29,73.18
2019,10,16,12,30,211,861,747,29.54,31.1,747,211,861,19.29,73.18
2019,10,16,13,30,207,777,713,36.9,31.4,713,207,777,19.29,73.18
2019,10,16,14,30,220,614,585,47.82,31.4,585,220,614,19.29,73.18
2019,10,16,15,30,176,414,482,60.39,30.8,482,176,414,19.29,73.18
2019,10,16,16,30,110,196,309,73.75,29.1,309,110,196,19.29,73.18
2019,10,16,17,30,13,14,35,87.36,27,35,13,14,19.29,73.18
2019,10,16,18,30,0,0,0,101.63,25.7,0,0,0,19.29,73.18
2019,10,16,19,30,0,0,0,115.77,25,0,0,0,19.29,73.18
2019,10,16,20,30,0,0,0,129.92,24.4,0,0,0,19.29,73.18
2019,10,16,21,30,0,0,0,143.95,23.8,0,0,0,19.29,73.18
2019,10,16,22,30,0,0,0,157.45,23.4,0,0,0,19.29,73.18
2019,10,16,23,30,0,0,0,168.3,23,0,0,0,19.29,73.18
2019,10,17,0,30,0,0,0,166.32,22.6,0,0,0,19.29,73.18
2019,10,17,1,30,0,0,0,154.34,22.4,0,0,0,19.29,73.18
2019,10,17,2,30,0,0,0,140.64,22.2,0,0,0,19.29,73.18
2019,10,17,3,30,0,0,0,126.57,22,0,0,0,19.29,73.18
2019,10,17,4,30,0,0,0,112.42,21.9,0,0,0,19.29,73.18
2019,10,17,5,30,0,0,0,98.31,21.8,0,0,0,19.29,73.18
2019,10,17,6,30,34,42,77,84.2,22.6,77,34,42,19.29,73.18
2019,10,17,7,30,138,242,313,70.6,24.3,313,138,242,19.29,73.18
2019,10,17,8,30,203,457,473,57.42,26.5,473,203,457,19.29,73.18
2019,10,17,9,30,241,643,570,45.19,28.7,570,241,643,19.29,73.18
2019,10,17,10,30,263,774,623,34.97,30.3,623,263,774,19.29,73.18
2019,10,17,11,30,299,829,606,28.99,31.1,606,299,829,19.29,73.18
2019,10,17,12,30,298,821,604,29.9,31.6,604,298,821,19.29,73.18
2019,10,17,13,30,283,739,572,37.21,31.8,572,283,739,19.29,73.18
2019,10,17,14,30,265,589,485,48.08,31.8,485,265,589,19.29,73.18
2019,10,17,15,30,213,394,369,60.61,31.4,369,213,394,19.29,73.18
2019,10,17,16,30,123,177,198,73.94,30,198,123,177,19.29,73.18
2019,10,17,17,30,8,8,13,87.52,28.3,13,8,8,19.29,73.18
2019,10,17,18,30,0,0,0,101.79,27.2,0,0,0,19.29,73.18
2019,10,17,19,30,0,0,0,115.93,26.6,0,0,0,19.29,73.18
2019,10,17,20,30,0,0,0,130.08,26.1,0,0,0,19.29,73.18
2019,10,17,21,30,0,0,0,144.12,25.5,0,0,0,19.29,73.18
2019,10,17,22,30,0,0,0,157.68,25.1,0,0,0,19.29,73.18
2019,10,17,23,30,0,0,0,168.65,24.6,0,0,0,19.29,73.18
2019,10,18,0,30,0,0,0,166.57,24.2,0,0,0,19.29,73.18
2019,10,18,1,30,0,0,0,154.45,23.9,0,0,0,19.29,73.18
2019,10,18,2,30,0,0,0,140.71,23.8,0,0,0,19.29,73.18
2019,10,18,3,30,0,0,0,126.63,23.8,0,0,0,19.29,73.18
2019,10,18,4,30,0,0,0,112.48,23.8,0,0,0,19.29,73.18
2019,10,18,5,30,0,0,0,98.38,24,0,0,0,19.29,73.18
2019,10,18,6,30,26,26,0,84.28,24.5,45,31,35,19.29,73.18
2019,10,18,7,30,86,86,0,70.7,25.3,254,151,235,19.29,73.18
2019,10,18,8,30,141,141,0,57.56,26.2,434,217,450,19.29,73.18
2019,10,18,9,30,330,402,103,45.39,27.1,558,244,636,19.29,73.18
2019,10,18,10,30,292,307,19,35.24,27.7,633,253,770,19.29,73.18
2019,10,18,11,30,203,210,8,29.33,28.2,564,323,815,19.29,73.18
2019,10,18,12,30,151,152,2,30.26,28.7,572,314,809,19.29,73.18
2019,10,18,13,30,223,230,9,37.53,29.1,562,286,732,19.29,73.18
2019,10,18,14,30,129,129,0,48.34,29.2,536,234,591,19.29,73.18
2019,10,18,15,30,23,23,0,60.83,28.9,463,178,404,19.29,73.18
2019,10,18,16,30,9,9,0,74.13,28,306,106,189,19.29,73.18
2019,10,18,17,30,3,3,0,87.68,26.9,30,12,13,19.29,73.18
2019,10,18,18,30,0,0,0,101.95,26.1,0,0,0,19.29,73.18
2019,10,18,19,30,0,0,0,116.08,25.7,0,0,0,19.29,73.18
2019,10,18,20,30,0,0,0,130.24,25.2,0,0,0,19.29,73.18
2019,10,18,21,30,0,0,0,144.29,24.9,0,0,0,19.29,73.18
2019,10,18,22,30,0,0,0,157.89,24.5,0,0,0,19.29,73.18
2019,10,18,23,30,0,0,0,168.99,24.2,0,0,0,19.29,73.18
2019,10,19,0,30,0,0,0,166.8,23.9,0,0,0,19.29,73.18
2019,10,19,1,30,0,0,0,154.56,23.6,0,0,0,19.29,73.18
2019,10,19,2,30,0,0,0,140.78,23.4,0,0,0,19.29,73.18
2019,10,19,3,30,0,0,0,126.69,23.2,0,0,0,19.29,73.18
2019,10,19,4,30,0,0,0,112.54,23.1,0,0,0,19.29,73.18
2019,10,19,5,30,0,0,0,98.45,23,0,0,0,19.29,73.18
2019,10,19,6,30,5,5,0,84.36,23.3,248,31,55,19.29,73.18
2019,10,19,7,30,13,13,0,70.81,24,581,75,266,19.29,73.18
2019,10,19,8,30,130,130,0,57.7,24.9,723,102,488,19.29,73.18
2019,10,19,9,30,173,175,2,45.58,26,802,115,676,19.29,73.18
2019,10,19,10,30,99,99,0,35.51,27.1,848,120,810,19.29,73.18
2019,10,19,11,30,72,72,0,29.68,27.7,854,129,871,19.29,73.18
2019,10,19,12,30,140,140,0,30.62,28.1,859,124,864,19.29,73.18
2019,10,19,13,30,104,104,0,37.84,28,842,116,782,19.29,73.18
2019,10,19,14,30,119,119,0,48.59,27.8,785,112,631,19.29,73.18
2019,10,19,15,30,72,72,0,61.04,27.2,699,94,432,19.29,73.18
2019,10,19,16,30,10,10,0,74.31,26.4,521,67,208,19.29,73.18
2019,10,19,17,30,3,3,0,87.84,25.5,101,14,17,19.29,73.18
2019,10,19,18,30,0,0,0,102.11,24.9,0,0,0,19.29,73.18
2019,10,19,19,30,0,0,0,116.23,24.6,0,0,0,19.29,73.18
2019,10,19,20,30,0,0,0,130.39,24.3,0,0,0,19.29,73.18
2019,10,19,21,30,0,0,0,144.46,24.1,0,0,0,19.29,73.18
2019,10,19,22,30,0,0,0,158.1,24,0,0,0,19.29,73.18
2019,10,19,23,30,0,0,0,169.33,23.8,0,0,0,19.29,73.18
2019,10,20,0,30,0,0,0,167.04,23.7,0,0,0,19.29,73.18
2019,10,20,1,30,0,0,0,154.67,23.6,0,0,0,19.29,73.18
2019,10,20,2,30,0,0,0,140.85,23.4,0,0,0,19.29,73.18
2019,10,20,3,30,0,0,0,126.75,23.3,0,0,0,19.29,73.18
2019,10,20,4,30,0,0,0,112.6,23.3,0,0,0,19.29,73.18
2019,10,20,5,30,0,0,0,98.51,23.1,0,0,0,19.29,73.18
2019,10,20,6,30,5,5,0,84.45,23.3,311,27,57,19.29,73.18
2019,10,20,7,30,12,12,0,70.92,23.9,652,61,274,19.29,73.18
2019,10,20,8,30,41,41,0,57.84,24.9,788,78,498,19.29,73.18
2019,10,20,9,30,333,427,135,45.78,26,855,89,685,19.29,73.18
2019,10,20,10,30,367,413,56,35.78,27,889,94,816,19.29,73.18
2019,10,20,11,30,249,259,12,30.03,27.9,924,84,884,19.29,73.18
2019,10,20,12,30,170,174,5,30.98,28.4,916,88,873,19.29,73.18
2019,10,20,13,30,250,261,13,38.14,28.6,890,89,788,19.29,73.18
2019,10,20,14,30,185,188,4,48.85,28.4,850,81,640,19.29,73.18
2019,10,20,15,30,171,177,13,61.26,27.9,762,73,439,19.29,73.18
2019,10,20,16,30,39,39,0,74.5,27,585,55,211,19.29,73.18
2019,10,20,17,30,5,5,0,87.99,25.9,134,13,17,19.29,73.18
2019,10,20,18,30,0,0,0,102.26,25.2,0,0,0,19.29,73.18
2019,10,20,19,30,0,0,0,116.37,24.8,0,0,0,19.29,73.18
2019,10,20,20,30,0,0,0,130.53,24.5,0,0,0,19.29,73.18
2019,10,20,21,30,0,0,0,144.61,24.3,0,0,0,19.29,73.18
2019,10,20,22,30,0,0,0,158.3,24.1,0,0,0,19.29,73.18
2019,10,20,23,30,0,0,0,169.66,23.9,0,0,0,19.29,73.18
2019,10,21,0,30,0,0,0,167.26,23.7,0,0,0,19.29,73.18
2019,10,21,1,30,0,0,0,154.77,23.6,0,0,0,19.29,73.18
2019,10,21,2,30,0,0,0,140.92,23.4,0,0,0,19.29,73.18
2019,10,21,3,30,0,0,0,126.81,23.3,0,0,0,19.29,73.18
2019,10,21,4,30,0,0,0,112.66,23.3,0,0,0,19.29,73.18
2019,10,21,5,30,0,0,0,98.59,23.2,0,0,0,19.29,73.18
2019,10,21,6,30,8,8,0,84.53,23.6,310,27,56,19.29,73.18
2019,10,21,7,30,20,20,0,71.03,24.5,647,61,271,19.29,73.18
2019,10,21,8,30,217,242,46,57.99,25.5,779,80,493,19.29,73.18
2019,10,21,9,30,329,407,114,45.97,26.6,841,94,679,19.29,73.18
2019,10,21,10,30,399,496,120,36.05,27.4,870,104,808,19.29,73.18
2019,10,21,11,30,438,586,171,30.37,27.9,897,102,875,19.29,73.18
2019,10,21,12,30,411,672,306,31.34,28.2,886,106,863,19.29,73.18
2019,10,21,13,30,106,779,859,38.45,28.2,859,106,779,19.29,73.18
2019,10,21,14,30,295,480,283,49.1,28.1,806,101,629,19.29,73.18
2019,10,21,15,30,208,264,118,61.46,27.8,715,87,429,19.29,73.18
2019,10,21,16,30,30,30,0,74.68,27,532,63,203,19.29,73.18
2019,10,21,17,30,3,3,0,88.14,26.1,96,12,15,19.29,73.18
2019,10,21,18,30,0,0,0,102.41,25.5,0,0,0,19.29,73.18
2019,10,21,19,30,0,0,0,116.51,25.2,0,0,0,19.29,73.18
2019,10,21,20,30,0,0,0,130.67,24.9,0,0,0,19.29,73.18
2019,10,21,21,30,0,0,0,144.77,24.7,0,0,0,19.29,73.18
2019,10,21,22,30,0,0,0,158.5,24.5,0,0,0,19.29,73.18
2019,10,21,23,30,0,0,0,169.99,24.3,0,0,0,19.29,73.18
2019,10,22,0,30,0,0,0,167.48,24.1,0,0,0,19.29,73.18
2019,10,22,1,30,0,0,0,154.87,24,0,0,0,19.29,73.18
2019,10,22,2,30,0,0,0,140.99,23.8,0,0,0,19.29,73.18
2019,10,22,3,30,0,0,0,126.87,23.8,0,0,0,19.29,73.18
2019,10,22,4,30,0,0,0,112.73,23.7,0,0,0,19.29,73.18
2019,10,22,5,30,0,0,0,98.66,23.7,0,0,0,19.29,73.18
2019,10,22,6,30,5,5,0,84.62,24.1,170,32,48,19.29,73.18
2019,10,22,7,30,12,12,0,71.14,24.8,512,88,253,19.29,73.18
2019,10,22,8,30,134,134,0,58.14,25.7,656,123,469,19.29,73.18
2019,10,22,9,30,310,354,65,46.18,26.7,728,148,652,19.29,73.18
2019,10,22,10,30,331,685,439,36.33,27.4,763,167,782,19.29,73.18
2019,10,22,11,30,174,845,780,30.71,27.8,780,174,845,19.29,73.18
2019,10,22,12,30,413,663,294,31.69,28.2,771,177,833,19.29,73.18
2019,10,22,13,30,369,597,293,38.75,28.4,752,166,752,19.29,73.18
2019,10,22,14,30,284,495,324,49.34,28.3,646,177,598,19.29,73.18
2019,10,22,15,30,203,244,87,61.67,27.8,536,148,402,19.29,73.18
2019,10,22,16,30,8,8,0,74.85,27,348,95,186,19.29,73.18
2019,10,22,17,30,2,2,0,88.29,26.1,22,10,10,19.29,73.18
2019,10,22,18,30,0,0,0,102.55,25.6,0,0,0,19.29,73.18
2019,10,22,19,30,0,0,0,116.65,25.3,0,0,0,19.29,73.18
2019,10,22,20,30,0,0,0,130.81,25.1,0,0,0,19.29,73.18
2019,10,22,21,30,0,0,0,144.91,24.9,0,0,0,19.29,73.18
2019,10,22,22,30,0,0,0,158.68,24.7,0,0,0,19.29,73.18
2019,10,22,23,30,0,0,0,170.31,24.7,0,0,0,19.29,73.18
2019,10,23,0,30,0,0,0,167.7,24.6,0,0,0,19.29,73.18
