Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,24,18,30,0,0,0,97.39,25.8,0,0,0,18.89,73.06
2017,9,24,19,30,0,0,0,111.55,25.5,0,0,0,18.89,73.06
2017,9,24,20,30,0,0,0,125.53,25.3,0,0,0,18.89,73.06
2017,9,24,21,30,0,0,0,139.07,25,0,0,0,18.89,73.06
2017,9,24,22,30,0,0,0,151.5,24.7,0,0,0,18.89,73.06
2017,9,24,23,30,0,0,0,160.47,24.4,0,0,0,18.89,73.06
2017,9,25,0,30,0,0,0,160.41,24.2,0,0,0,18.89,73.06
2017,9,25,1,30,0,0,0,151.38,24,0,0,0,18.89,73.06
2017,9,25,2,30,0,0,0,138.94,23.8,0,0,0,18.89,73.06
2017,9,25,3,30,0,0,0,125.39,23.6,0,0,0,18.89,73.06
2017,9,25,4,30,0,0,0,111.41,23.6,0,0,0,18.89,73.06
2017,9,25,5,30,0,0,0,97.26,23.8,0,0,0,18.89,73.06
2017,9,25,6,30,44,50,46,82.96,24.7,46,44,50,18.89,73.06
2017,9,25,7,30,170,256,238,68.93,26,238,170,256,18.89,73.06
2017,9,25,8,30,249,476,396,55.05,27.3,396,249,476,18.89,73.06
2017,9,25,9,30,277,672,528,41.68,28.5,528,277,672,18.89,73.06
2017,9,25,10,30,431,533,117,29.58,29.4,615,283,818,18.89,73.06
2017,9,25,11,30,451,522,76,21.11,30,703,249,905,18.89,73.06
2017,9,25,12,30,468,569,108,21.22,30.2,712,243,906,18.89,73.06
2017,9,25,13,30,228,833,698,29.82,30.1,698,228,833,18.89,73.06
2017,9,25,14,30,232,684,608,41.97,29.6,608,232,684,18.89,73.06
2017,9,25,15,30,252,314,108,55.36,28.8,506,200,488,18.89,73.06
2017,9,25,16,30,137,155,50,69.24,27.7,348,142,265,18.89,73.06
2017,9,25,17,30,32,32,0,83.28,26.5,83,46,56,18.89,73.06
2017,9,25,18,30,0,0,0,97.6,25.7,0,0,0,18.89,73.06
2017,9,25,19,30,0,0,0,111.76,25.3,0,0,0,18.89,73.06
2017,9,25,20,30,0,0,0,125.76,25,0,0,0,18.89,73.06
2017,9,25,21,30,0,0,0,139.34,24.7,0,0,0,18.89,73.06
2017,9,25,22,30,0,0,0,151.82,24.5,0,0,0,18.89,73.06
2017,9,25,23,30,0,0,0,160.86,24.2,0,0,0,18.89,73.06
2017,9,26,0,30,0,0,0,160.74,24,0,0,0,18.89,73.06
2017,9,26,1,30,0,0,0,151.57,23.7,0,0,0,18.89,73.06
2017,9,26,2,30,0,0,0,139.05,23.5,0,0,0,18.89,73.06
2017,9,26,3,30,0,0,0,125.46,23.2,0,0,0,18.89,73.06
2017,9,26,4,30,0,0,0,111.46,23.1,0,0,0,18.89,73.06
2017,9,26,5,30,0,0,0,97.31,23.2,0,0,0,18.89,73.06
2017,9,26,6,30,48,61,103,83.01,24.2,103,48,61,18.89,73.06
2017,9,26,7,30,137,273,377,68.98,25.8,377,137,273,18.89,73.06
2017,9,26,8,30,189,496,537,55.13,27.2,537,189,496,18.89,73.06
2017,9,26,9,30,221,688,627,41.81,28.5,627,221,688,18.89,73.06
2017,9,26,10,30,240,829,678,29.79,29.6,678,240,829,18.89,73.06
2017,9,26,11,30,248,901,701,21.45,30.3,701,248,901,18.89,73.06
2017,9,26,12,30,476,622,157,21.62,30.5,696,252,898,18.89,73.06
2017,9,26,13,30,240,824,675,30.15,30.4,675,240,824,18.89,73.06
2017,9,26,14,30,263,667,546,42.24,30,546,263,667,18.89,73.06
2017,9,26,15,30,216,476,460,55.6,29.3,460,216,476,18.89,73.06
2017,9,26,16,30,140,198,165,69.46,28.3,318,146,258,18.89,73.06
2017,9,26,17,30,43,52,78,83.49,27,78,43,52,18.89,73.06
2017,9,26,18,30,0,0,0,97.81,26.1,0,0,0,18.89,73.06
2017,9,26,19,30,0,0,0,111.97,25.8,0,0,0,18.89,73.06
2017,9,26,20,30,0,0,0,125.98,25.5,0,0,0,18.89,73.06
2017,9,26,21,30,0,0,0,139.6,25.2,0,0,0,18.89,73.06
2017,9,26,22,30,0,0,0,152.14,24.9,0,0,0,18.89,73.06
2017,9,26,23,30,0,0,0,161.25,24.7,0,0,0,18.89,73.06
2017,9,27,0,30,0,0,0,161.06,24.5,0,0,0,18.89,73.06
2017,9,27,1,30,0,0,0,151.75,24.3,0,0,0,18.89,73.06
2017,9,27,2,30,0,0,0,139.15,24.2,0,0,0,18.89,73.06
2017,9,27,3,30,0,0,0,125.53,24.1,0,0,0,18.89,73.06
2017,9,27,4,30,0,0,0,111.51,24.1,0,0,0,18.89,73.06
2017,9,27,5,30,0,0,0,97.35,24.2,0,0,0,18.89,73.06
2017,9,27,6,30,47,57,83,83.05,24.9,83,47,57,18.89,73.06
2017,9,27,7,30,146,265,332,69.04,26.1,332,146,265,18.89,73.06
2017,9,27,8,30,204,485,493,55.22,27.4,493,204,485,18.89,73.06
2017,9,27,9,30,357,454,131,41.93,28.8,588,238,676,18.89,73.06
2017,9,27,10,30,432,547,132,30,30,642,259,815,18.89,73.06
2017,9,27,11,30,290,880,635,21.79,30.7,635,290,880,18.89,73.06
2017,9,27,12,30,289,879,637,22.01,31,637,289,879,18.89,73.06
2017,9,27,13,30,427,626,231,30.48,31,611,277,804,18.89,73.06
2017,9,27,14,30,254,664,556,42.51,30.7,556,254,664,18.89,73.06
2017,9,27,15,30,249,362,202,55.83,30,462,213,472,18.89,73.06
2017,9,27,16,30,109,109,0,69.68,29,305,147,253,18.89,73.06
2017,9,27,17,30,34,34,0,83.69,27.6,66,41,48,18.89,73.06
2017,9,27,18,30,0,0,0,98.01,26.7,0,0,0,18.89,73.06
2017,9,27,19,30,0,0,0,112.18,26.3,0,0,0,18.89,73.06
2017,9,27,20,30,0,0,0,126.21,26,0,0,0,18.89,73.06
2017,9,27,21,30,0,0,0,139.85,25.8,0,0,0,18.89,73.06
2017,9,27,22,30,0,0,0,152.45,25.5,0,0,0,18.89,73.06
2017,9,27,23,30,0,0,0,161.65,25.3,0,0,0,18.89,73.06
2017,9,28,0,30,0,0,0,161.38,25.1,0,0,0,18.89,73.06
2017,9,28,1,30,0,0,0,151.93,24.8,0,0,0,18.89,73.06
2017,9,28,2,30,0,0,0,139.26,24.6,0,0,0,18.89,73.06
2017,9,28,3,30,0,0,0,125.6,24.3,0,0,0,18.89,73.06
2017,9,28,4,30,0,0,0,111.56,24.2,0,0,0,18.89,73.06
2017,9,28,5,30,0,0,0,97.4,24.1,0,0,0,18.89,73.06
2017,9,28,6,30,45,53,70,83.1,24.9,70,45,53,18.89,73.06
2017,9,28,7,30,154,262,303,69.1,26.4,303,154,262,18.89,73.06
2017,9,28,8,30,215,484,473,55.3,28,473,215,484,18.89,73.06
2017,9,28,9,30,249,675,574,42.07,29.4,574,249,675,18.89,73.06
2017,9,28,10,30,268,815,632,30.21,30.4,632,268,815,18.89,73.06
2017,9,28,11,30,298,880,628,22.13,31.1,628,298,880,18.89,73.06
2017,9,28,12,30,297,877,626,22.41,31.3,626,297,877,18.89,73.06
2017,9,28,13,30,430,551,141,30.81,31.2,602,284,801,18.89,73.06
2017,9,28,14,30,297,649,480,42.78,30.8,480,297,649,18.89,73.06
2017,9,28,15,30,243,459,387,56.07,30.2,387,243,459,18.89,73.06
2017,9,28,16,30,158,243,246,69.89,29.1,246,158,243,18.89,73.06
2017,9,28,17,30,34,39,43,83.9,27.8,43,34,39,18.89,73.06
2017,9,28,18,30,0,0,0,98.22,26.8,0,0,0,18.89,73.06
2017,9,28,19,30,0,0,0,112.39,26.4,0,0,0,18.89,73.06
2017,9,28,20,30,0,0,0,126.43,26.1,0,0,0,18.89,73.06
2017,9,28,21,30,0,0,0,140.1,25.8,0,0,0,18.89,73.06
2017,9,28,22,30,0,0,0,152.76,25.5,0,0,0,18.89,73.06
2017,9,28,23,30,0,0,0,162.04,25.3,0,0,0,18.89,73.06
2017,9,29,0,30,0,0,0,161.7,25.2,0,0,0,18.89,73.06
2017,9,29,1,30,0,0,0,152.11,25.1,0,0,0,18.89,73.06
2017,9,29,2,30,0,0,0,139.36,25,0,0,0,18.89,73.06
2017,9,29,3,30,0,0,0,125.66,24.9,0,0,0,18.89,73.06
2017,9,29,4,30,0,0,0,111.62,24.8,0,0,0,18.89,73.06
2017,9,29,5,30,0,0,0,97.44,24.8,0,0,0,18.89,73.06
2017,9,29,6,30,18,18,0,83.15,25.5,36,38,43,18.89,73.06
2017,9,29,7,30,12,12,0,69.17,26.6,208,173,247,18.89,73.06
2017,9,29,8,30,204,215,18,55.39,27.7,360,259,464,18.89,73.06
2017,9,29,9,30,231,239,11,42.2,28.8,462,309,651,18.89,73.06
2017,9,29,10,30,306,323,20,30.43,29.5,532,330,789,18.89,73.06
2017,9,29,11,30,474,635,174,22.48,30,482,399,844,18.89,73.06
2017,9,29,12,30,472,610,150,22.8,30.1,498,386,845,18.89,73.06
2017,9,29,13,30,362,394,38,31.14,30.1,488,357,774,18.89,73.06
2017,9,29,14,30,150,150,0,43.06,29.7,411,332,632,18.89,73.06
2017,9,29,15,30,102,102,0,56.31,29.1,338,260,447,18.89,73.06
2017,9,29,16,30,119,122,9,70.11,28.3,189,166,230,18.89,73.06
2017,9,29,17,30,27,27,0,84.1,27.3,26,29,32,18.89,73.06
2017,9,29,18,30,0,0,0,98.42,26.6,0,0,0,18.89,73.06
2017,9,29,19,30,0,0,0,112.6,26.3,0,0,0,18.89,73.06
2017,9,29,20,30,0,0,0,126.66,26.1,0,0,0,18.89,73.06
2017,9,29,21,30,0,0,0,140.36,25.8,0,0,0,18.89,73.06
2017,9,29,22,30,0,0,0,153.07,25.6,0,0,0,18.89,73.06
2017,9,29,23,30,0,0,0,162.43,25.3,0,0,0,18.89,73.06
2017,9,30,0,30,0,0,0,162.02,25.1,0,0,0,18.89,73.06
2017,9,30,1,30,0,0,0,152.28,25,0,0,0,18.89,73.06
2017,9,30,2,30,0,0,0,139.46,24.8,0,0,0,18.89,73.06
2017,9,30,3,30,0,0,0,125.73,24.7,0,0,0,18.89,73.06
2017,9,30,4,30,0,0,0,111.67,24.6,0,0,0,18.89,73.06
2017,9,30,5,30,0,0,0,97.49,24.7,0,0,0,18.89,73.06
2017,9,30,6,30,42,48,49,83.2,25.4,49,42,48,18.89,73.06
2017,9,30,7,30,161,254,260,69.23,26.6,260,161,254,18.89,73.06
2017,9,30,8,30,230,473,430,55.48,27.8,430,230,473,18.89,73.06
2017,9,30,9,30,265,664,540,42.34,29.1,540,265,664,18.89,73.06
2017,9,30,10,30,432,580,172,30.65,30.2,606,283,804,18.89,73.06
2017,9,30,11,30,338,861,567,22.82,31,567,338,861,18.89,73.06
2017,9,30,12,30,433,755,351,23.19,31.5,565,338,858,18.89,73.06
2017,9,30,13,30,328,782,533,31.47,31.5,533,328,782,18.89,73.06
2017,9,30,14,30,330,631,414,43.33,31.2,414,330,631,18.89,73.06
2017,9,30,15,30,269,441,313,56.55,30.6,313,269,441,18.89,73.06
2017,9,30,16,30,16,16,0,70.33,29.7,180,165,226,18.89,73.06
2017,9,30,17,30,5,5,0,84.3,28.3,24,26,28,18.89,73.06
2017,9,30,18,30,0,0,0,98.62,27.3,0,0,0,18.89,73.06
2017,9,30,19,30,0,0,0,112.81,26.9,0,0,0,18.89,73.06
2017,9,30,20,30,0,0,0,126.87,26.5,0,0,0,18.89,73.06
2017,9,30,21,30,0,0,0,140.6,26.2,0,0,0,18.89,73.06
2017,9,30,22,30,0,0,0,153.37,26,0,0,0,18.89,73.06
2017,9,30,23,30,0,0,0,162.82,25.7,0,0,0,18.89,73.06
2017,10,1,0,30,0,0,0,162.34,25.5,0,0,0,18.89,73.06
2017,10,1,1,30,0,0,0,152.44,25.3,0,0,0,18.89,73.06
2017,10,1,2,30,0,0,0,139.56,25.2,0,0,0,18.89,73.06
2017,10,1,3,30,0,0,0,125.79,25,0,0,0,18.89,73.06
2017,10,1,4,30,0,0,0,111.72,24.9,0,0,0,18.89,73.06
2017,10,1,5,30,0,0,0,97.54,24.8,0,0,0,18.89,73.06
2017,10,1,6,30,16,16,0,83.25,25.7,61,41,48,18.89,73.06
2017,10,1,7,30,120,121,3,69.3,27.3,294,152,256,18.89,73.06
2017,10,1,8,30,251,311,107,55.57,28.9,473,211,478,18.89,73.06
2017,10,1,9,30,353,501,201,42.48,30.2,579,243,670,18.89,73.06
2017,10,1,10,30,262,808,636,30.87,31,636,262,808,18.89,73.06
2017,10,1,11,30,267,880,666,23.17,31.5,666,267,880,18.89,73.06
2017,10,1,12,30,273,873,655,23.59,31.7,655,273,873,18.89,73.06
2017,10,1,13,30,273,797,616,31.8,31.6,616,273,797,18.89,73.06
2017,10,1,14,30,241,657,574,43.6,31.2,574,241,657,18.89,73.06
2017,10,1,15,30,208,461,462,56.78,30.6,462,208,461,18.89,73.06
2017,10,1,16,30,142,241,297,70.54,29.6,297,142,241,18.89,73.06
2017,10,1,17,30,33,39,56,84.5,28.2,56,33,39,18.89,73.06
2017,10,1,18,30,0,0,0,98.82,27.1,0,0,0,18.89,73.06
2017,10,1,19,30,0,0,0,113.01,26.6,0,0,0,18.89,73.06
2017,10,1,20,30,0,0,0,127.09,26.3,0,0,0,18.89,73.06
2017,10,1,21,30,0,0,0,140.85,26,0,0,0,18.89,73.06
2017,10,1,22,30,0,0,0,153.68,25.8,0,0,0,18.89,73.06
2017,10,1,23,30,0,0,0,163.21,25.5,0,0,0,18.89,73.06
2017,10,2,0,30,0,0,0,162.65,25.3,0,0,0,18.89,73.06
2017,10,2,1,30,0,0,0,152.61,25.1,0,0,0,18.89,73.06
2017,10,2,2,30,0,0,0,139.65,24.8,0,0,0,18.89,73.06
2017,10,2,3,30,0,0,0,125.86,24.6,0,0,0,18.89,73.06
2017,10,2,4,30,0,0,0,111.77,24.4,0,0,0,18.89,73.06
2017,10,2,5,30,0,0,0,97.58,24.3,0,0,0,18.89,73.06
2017,10,2,6,30,40,43,33,83.3,25.2,82,43,53,18.89,73.06
2017,10,2,7,30,142,188,130,69.37,26.8,335,142,260,18.89,73.06
2017,10,2,8,30,239,400,286,55.67,28.5,509,195,482,18.89,73.06
2017,10,2,9,30,341,543,274,42.62,29.9,615,222,675,18.89,73.06
2017,10,2,10,30,394,696,353,31.1,31,675,236,814,18.89,73.06
2017,10,2,11,30,330,856,574,23.52,31.7,574,330,856,18.89,73.06
2017,10,2,12,30,329,858,579,23.98,32.1,579,329,858,18.89,73.06
2017,10,2,13,30,314,781,551,32.13,32,551,314,781,18.89,73.06
2017,10,2,14,30,309,633,449,43.88,31.7,449,309,633,18.89,73.06
2017,10,2,15,30,255,440,341,57.02,31.2,341,255,440,18.89,73.06
2017,10,2,16,30,159,222,193,70.76,30.1,193,159,222,18.89,73.06
2017,10,2,17,30,25,27,28,84.7,28.5,28,25,27,18.89,73.06
2017,10,2,18,30,0,0,0,99.02,27.3,0,0,0,18.89,73.06
2017,10,2,19,30,0,0,0,113.21,26.7,0,0,0,18.89,73.06
2017,10,2,20,30,0,0,0,127.3,26.3,0,0,0,18.89,73.06
2017,10,2,21,30,0,0,0,141.09,26,0,0,0,18.89,73.06
2017,10,2,22,30,0,0,0,153.97,25.8,0,0,0,18.89,73.06
2017,10,2,23,30,0,0,0,163.59,25.7,0,0,0,18.89,73.06
2017,10,3,0,30,0,0,0,162.95,25.5,0,0,0,18.89,73.06
2017,10,3,1,30,0,0,0,152.77,25.1,0,0,0,18.89,73.06
2017,10,3,2,30,0,0,0,139.74,24.7,0,0,0,18.89,73.06
2017,10,3,3,30,0,0,0,125.92,24.3,0,0,0,18.89,73.06
2017,10,3,4,30,0,0,0,111.82,24.1,0,0,0,18.89,73.06
2017,10,3,5,30,0,0,0,97.63,24,0,0,0,18.89,73.06
2017,10,3,6,30,25,25,0,83.36,24.9,73,41,49,18.89,73.06
2017,10,3,7,30,144,255,316,69.44,26.4,316,144,255,18.89,73.06
2017,10,3,8,30,202,475,485,55.77,28,485,202,475,18.89,73.06
2017,10,3,9,30,236,664,584,42.77,29.7,584,236,664,18.89,73.06
2017,10,3,10,30,258,801,636,31.33,30.8,636,258,801,18.89,73.06
2017,10,3,11,30,327,849,571,23.87,31.6,571,327,849,18.89,73.06
2017,10,3,12,30,328,849,572,24.37,32.1,572,328,849,18.89,73.06
2017,10,3,13,30,310,774,550,32.46,32.1,550,310,774,18.89,73.06
2017,10,3,14,30,291,628,470,44.15,32,470,291,628,18.89,73.06
2017,10,3,15,30,237,437,371,57.26,31.8,371,237,437,18.89,73.06
2017,10,3,16,30,130,166,110,70.97,30.7,220,150,221,18.89,73.06
2017,10,3,17,30,25,27,31,84.9,29,31,25,27,18.89,73.06
2017,10,3,18,30,0,0,0,99.22,27.8,0,0,0,18.89,73.06
2017,10,3,19,30,0,0,0,113.41,27.1,0,0,0,18.89,73.06
2017,10,3,20,30,0,0,0,127.51,26.6,0,0,0,18.89,73.06
2017,10,3,21,30,0,0,0,141.32,26.2,0,0,0,18.89,73.06
2017,10,3,22,30,0,0,0,154.27,25.8,0,0,0,18.89,73.06
2017,10,3,23,30,0,0,0,163.98,25.4,0,0,0,18.89,73.06
2017,10,4,0,30,0,0,0,163.26,25,0,0,0,18.89,73.06
2017,10,4,1,30,0,0,0,152.93,24.6,0,0,0,18.89,73.06
2017,10,4,2,30,0,0,0,139.83,24.3,0,0,0,18.89,73.06
2017,10,4,3,30,0,0,0,125.98,24,0,0,0,18.89,73.06
2017,10,4,4,30,0,0,0,111.87,23.8,0,0,0,18.89,73.06
2017,10,4,5,30,0,0,0,97.68,23.6,0,0,0,18.89,73.06
2017,10,4,6,30,39,52,108,83.41,24.6,121,43,57,18.89,73.06
2017,10,4,7,30,133,222,253,69.51,25.9,407,125,267,18.89,73.06
2017,10,4,8,30,230,413,325,55.87,26.9,573,169,491,18.89,73.06
2017,10,4,9,30,317,583,363,42.92,28.3,673,193,685,18.89,73.06
2017,10,4,10,30,375,707,390,31.57,30.2,731,203,826,18.89,73.06
2017,10,4,11,30,399,771,408,24.22,32,728,227,890,18.89,73.06
2017,10,4,12,30,222,888,733,24.76,33.2,733,222,888,18.89,73.06
2017,10,4,13,30,210,808,711,32.8,33.7,711,210,808,18.89,73.06
2017,10,4,14,30,202,660,642,44.43,33.8,642,202,660,18.89,73.06
2017,10,4,15,30,170,463,546,57.49,33.6,546,170,463,18.89,73.06
2017,10,4,16,30,119,239,374,71.19,32.2,374,119,239,18.89,73.06
2017,10,4,17,30,30,37,76,85.1,29.6,76,30,37,18.89,73.06
2017,10,4,18,30,0,0,0,99.41,27.8,0,0,0,18.89,73.06
2017,10,4,19,30,0,0,0,113.61,26.9,0,0,0,18.89,73.06
2017,10,4,20,30,0,0,0,127.72,26.3,0,0,0,18.89,73.06
2017,10,4,21,30,0,0,0,141.56,25.9,0,0,0,18.89,73.06
2017,10,4,22,30,0,0,0,154.56,25.5,0,0,0,18.89,73.06
2017,10,4,23,30,0,0,0,164.36,25.1,0,0,0,18.89,73.06
2017,10,5,0,30,0,0,0,163.56,24.7,0,0,0,18.89,73.06
2017,10,5,1,30,0,0,0,153.08,24.1,0,0,0,18.89,73.06
2017,10,5,2,30,0,0,0,139.92,23.6,0,0,0,18.89,73.06
2017,10,5,3,30,0,0,0,126.04,23.1,0,0,0,18.89,73.06
2017,10,5,4,30,0,0,0,111.92,22.9,0,0,0,18.89,73.06
2017,10,5,5,30,0,0,0,97.73,22.6,0,0,0,18.89,73.06
2017,10,5,6,30,39,52,116,83.47,23.6,157,42,60,18.89,73.06
2017,10,5,7,30,139,163,71,69.58,25.4,488,107,278,18.89,73.06
2017,10,5,8,30,142,508,654,55.97,27.2,654,142,508,18.89,73.06
2017,10,5,9,30,163,703,740,43.07,29.8,740,163,703,18.89,73.06
2017,10,5,10,30,179,843,781,31.81,32,781,179,843,18.89,73.06
2017,10,5,11,30,222,895,740,24.57,33.1,740,222,895,18.89,73.06
2017,10,5,12,30,226,886,729,25.15,33.7,729,226,886,18.89,73.06
2017,10,5,13,30,220,804,697,33.13,33.9,697,220,804,18.89,73.06
2017,10,5,14,30,229,648,589,44.7,33.9,589,229,648,18.89,73.06
2017,10,5,15,30,217,389,323,57.73,33.4,480,194,450,18.89,73.06
2017,10,5,16,30,125,180,171,71.4,31.8,303,131,227,18.89,73.06
2017,10,5,17,30,22,22,0,85.29,29.4,46,27,30,18.89,73.06
2017,10,5,18,30,0,0,0,99.61,27.9,0,0,0,18.89,73.06
2017,10,5,19,30,0,0,0,113.8,27.1,0,0,0,18.89,73.06
2017,10,5,20,30,0,0,0,127.92,26.6,0,0,0,18.89,73.06
2017,10,5,21,30,0,0,0,141.79,26.3,0,0,0,18.89,73.06
2017,10,5,22,30,0,0,0,154.84,25.9,0,0,0,18.89,73.06
2017,10,5,23,30,0,0,0,164.74,25.4,0,0,0,18.89,73.06
2017,10,6,0,30,0,0,0,163.86,24.9,0,0,0,18.89,73.06
2017,10,6,1,30,0,0,0,153.23,24.4,0,0,0,18.89,73.06
2017,10,6,2,30,0,0,0,140.01,23.8,0,0,0,18.89,73.06
2017,10,6,3,30,0,0,0,126.1,23.4,0,0,0,18.89,73.06
2017,10,6,4,30,0,0,0,111.97,23.2,0,0,0,18.89,73.06
2017,10,6,5,30,0,0,0,97.78,23,0,0,0,18.89,73.06
2017,10,6,6,30,36,41,44,83.53,23.9,44,36,41,18.89,73.06
2017,10,6,7,30,158,239,233,69.66,25.4,233,158,239,18.89,73.06
2017,10,6,8,30,207,219,22,56.08,27,368,245,450,18.89,73.06
2017,10,6,9,30,304,631,448,43.23,29,448,304,631,18.89,73.06
2017,10,6,10,30,350,763,488,32.05,30.6,488,350,763,18.89,73.06
2017,10,6,11,30,457,677,242,24.92,31.3,468,396,820,18.89,73.06
2017,10,6,12,30,394,814,466,25.53,31.6,466,394,814,18.89,73.06
2017,10,6,13,30,285,300,17,33.46,31.6,453,364,741,18.89,73.06
2017,10,6,14,30,46,46,0,44.97,31.5,387,327,601,18.89,73.06
2017,10,6,15,30,27,27,0,57.97,31,312,251,417,18.89,73.06
2017,10,6,16,30,23,23,0,71.61,29.6,182,148,206,18.89,73.06
2017,10,6,17,30,7,7,0,85.48,28.1,20,20,21,18.89,73.06
2017,10,6,18,30,0,0,0,99.8,27.2,0,0,0,18.89,73.06
2017,10,6,19,30,0,0,0,113.99,26.7,0,0,0,18.89,73.06
2017,10,6,20,30,0,0,0,128.13,26.3,0,0,0,18.89,73.06
2017,10,6,21,30,0,0,0,142.01,26,0,0,0,18.89,73.06
2017,10,6,22,30,0,0,0,155.12,25.7,0,0,0,18.89,73.06
2017,10,6,23,30,0,0,0,165.12,25.3,0,0,0,18.89,73.06
2017,10,7,0,30,0,0,0,164.15,25,0,0,0,18.89,73.06
2017,10,7,1,30,0,0,0,153.38,24.7,0,0,0,18.89,73.06
2017,10,7,2,30,0,0,0,140.09,24.5,0,0,0,18.89,73.06
2017,10,7,3,30,0,0,0,126.16,24.3,0,0,0,18.89,73.06
2017,10,7,4,30,0,0,0,112.02,24.2,0,0,0,18.89,73.06
2017,10,7,5,30,0,0,0,97.83,24.2,0,0,0,18.89,73.06
2017,10,7,6,30,13,13,0,83.59,24.9,144,42,58,18.89,73.06
2017,10,7,7,30,14,14,0,69.74,26.2,450,112,268,18.89,73.06
2017,10,7,8,30,248,313,116,56.19,28.2,616,148,491,18.89,73.06
2017,10,7,9,30,308,588,385,43.39,30.2,710,167,683,18.89,73.06
2017,10,7,10,30,179,819,757,32.29,31.6,757,179,819,18.89,73.06
2017,10,7,11,30,257,862,669,25.27,32.4,669,257,862,18.89,73.06
2017,10,7,12,30,411,459,54,25.92,32.8,645,270,851,18.89,73.06
2017,10,7,13,30,106,106,0,33.78,32.6,597,275,771,18.89,73.06
2017,10,7,14,30,46,46,0,45.24,32.2,484,278,619,18.89,73.06
2017,10,7,15,30,75,75,0,58.2,31.5,356,238,425,18.89,73.06
2017,10,7,16,30,34,34,0,71.82,30.3,183,151,208,18.89,73.06
2017,10,7,17,30,8,8,0,85.67,29,14,18,19,18.89,73.06
2017,10,7,18,30,0,0,0,99.98,28.1,0,0,0,18.89,73.06
2017,10,7,19,30,0,0,0,114.18,27.7,0,0,0,18.89,73.06
2017,10,7,20,30,0,0,0,128.32,27.4,0,0,0,18.89,73.06
2017,10,7,21,30,0,0,0,142.23,27.1,0,0,0,18.89,73.06
2017,10,7,22,30,0,0,0,155.4,26.9,0,0,0,18.89,73.06
2017,10,7,23,30,0,0,0,165.5,26.7,0,0,0,18.89,73.06
2017,10,8,0,30,0,0,0,164.44,26.5,0,0,0,18.89,73.06
2017,10,8,1,30,0,0,0,153.52,26.3,0,0,0,18.89,73.06
2017,10,8,2,30,0,0,0,140.18,26.1,0,0,0,18.89,73.06
2017,10,8,3,30,0,0,0,126.22,25.8,0,0,0,18.89,73.06
2017,10,8,4,30,0,0,0,112.07,25.7,0,0,0,18.89,73.06
2017,10,8,5,30,0,0,0,97.89,25.5,0,0,0,18.89,73.06
2017,10,8,6,30,31,31,0,83.65,26.3,60,39,46,18.89,73.06
2017,10,8,7,30,139,179,114,69.82,28.3,300,146,249,18.89,73.06
2017,10,8,8,30,235,394,286,56.3,30.2,473,205,467,18.89,73.06
2017,10,8,9,30,236,656,578,43.55,31.2,578,236,656,18.89,73.06
2017,10,8,10,30,255,790,634,32.54,31.9,634,255,790,18.89,73.06
2017,10,8,11,30,249,865,684,25.63,32.4,684,249,865,18.89,73.06
2017,10,8,12,30,451,670,245,26.3,32.5,679,249,858,18.89,73.06
2017,10,8,13,30,366,406,49,34.11,32.2,649,241,778,18.89,73.06
2017,10,8,14,30,192,195,6,45.52,32,578,227,632,18.89,73.06
2017,10,8,15,30,225,267,80,58.43,31.3,474,190,438,18.89,73.06
2017,10,8,16,30,28,28,0,72.03,30,292,129,218,18.89,73.06
2017,10,8,17,30,7,7,0,85.86,28.8,37,23,26,18.89,73.06
2017,10,8,18,30,0,0,0,100.17,28,0,0,0,18.89,73.06
2017,10,8,19,30,0,0,0,114.36,27.6,0,0,0,18.89,73.06
2017,10,8,20,30,0,0,0,128.52,27.3,0,0,0,18.89,73.06
2017,10,8,21,30,0,0,0,142.45,27.2,0,0,0,18.89,73.06
2017,10,8,22,30,0,0,0,155.67,27,0,0,0,18.89,73.06
2017,10,8,23,30,0,0,0,165.88,26.8,0,0,0,18.89,73.06
2017,10,9,0,30,0,0,0,164.72,26.5,0,0,0,18.89,73.06
2017,10,9,1,30,0,0,0,153.66,26.2,0,0,0,18.89,73.06
2017,10,9,2,30,0,0,0,140.26,25.9,0,0,0,18.89,73.06
2017,10,9,3,30,0,0,0,126.28,25.7,0,0,0,18.89,73.06
2017,10,9,4,30,0,0,0,112.12,25.6,0,0,0,18.89,73.06
2017,10,9,5,30,0,0,0,97.94,25.5,0,0,0,18.89,73.06
2017,10,9,6,30,19,19,0,83.71,26.2,67,39,47,18.89,73.06
2017,10,9,7,30,21,21,0,69.9,27.8,308,142,248,18.89,73.06
2017,10,9,8,30,245,299,98,56.41,29.5,480,200,466,18.89,73.06
2017,10,9,9,30,322,366,61,43.72,30.6,588,229,654,18.89,73.06
2017,10,9,10,30,407,482,89,32.79,31.3,656,242,794,18.89,73.06
2017,10,9,11,30,257,268,13,25.98,31.7,660,264,857,18.89,73.06
2017,10,9,12,30,457,615,177,26.68,31.7,666,257,852,18.89,73.06
2017,10,9,13,30,406,602,238,34.44,31.3,642,245,774,18.89,73.06
2017,10,9,14,30,251,621,530,45.79,30.6,530,251,621,18.89,73.06
2017,10,9,15,30,52,52,0,58.66,29.9,414,211,427,18.89,73.06
2017,10,9,16,30,12,12,0,72.23,29,245,136,211,18.89,73.06
