Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,9,26,15,30,218,474,453,55.56,29.7,453,218,474,18.89,73.02
2017,9,26,16,30,135,151,45,69.42,28.7,312,147,257,18.89,73.02
2017,9,26,17,30,27,27,0,83.45,27.5,75,43,52,18.89,73.02
2017,9,26,18,30,0,0,0,97.77,26.6,0,0,0,18.89,73.02
2017,9,26,19,30,0,0,0,111.93,26.2,0,0,0,18.89,73.02
2017,9,26,20,30,0,0,0,125.95,25.9,0,0,0,18.89,73.02
2017,9,26,21,30,0,0,0,139.56,25.7,0,0,0,18.89,73.02
2017,9,26,22,30,0,0,0,152.11,25.4,0,0,0,18.89,73.02
2017,9,26,23,30,0,0,0,161.24,25.2,0,0,0,18.89,73.02
2017,9,27,0,30,0,0,0,161.08,25,0,0,0,18.89,73.02
2017,9,27,1,30,0,0,0,151.78,24.8,0,0,0,18.89,73.02
2017,9,27,2,30,0,0,0,139.19,24.7,0,0,0,18.89,73.02
2017,9,27,3,30,0,0,0,125.56,24.6,0,0,0,18.89,73.02
2017,9,27,4,30,0,0,0,111.55,24.6,0,0,0,18.89,73.02
2017,9,27,5,30,0,0,0,97.39,24.7,0,0,0,18.89,73.02
2017,9,27,6,30,46,56,80,83.09,25.4,80,46,56,18.89,73.02
2017,9,27,7,30,147,263,324,69.08,26.5,324,147,263,18.89,73.02
2017,9,27,8,30,206,483,485,55.25,27.9,485,206,483,18.89,73.02
2017,9,27,9,30,354,443,120,41.97,29.3,581,241,673,18.89,73.02
2017,9,27,10,30,262,811,635,30.02,30.4,635,262,811,18.89,73.02
2017,9,27,11,30,475,646,184,21.8,31.1,627,294,876,18.89,73.02
2017,9,27,12,30,292,875,629,22,31.4,629,292,875,18.89,73.02
2017,9,27,13,30,431,556,145,30.45,31.3,604,280,801,18.89,73.02
2017,9,27,14,30,256,661,549,42.48,31,549,256,661,18.89,73.02
2017,9,27,15,30,251,346,170,55.8,30.4,455,215,471,18.89,73.02
2017,9,27,16,30,105,105,0,69.64,29.4,299,148,252,18.89,73.02
2017,9,27,17,30,37,39,19,83.66,28.1,63,40,47,18.89,73.02
2017,9,27,18,30,0,0,0,97.97,27.2,0,0,0,18.89,73.02
2017,9,27,19,30,0,0,0,112.15,26.8,0,0,0,18.89,73.02
2017,9,27,20,30,0,0,0,126.17,26.5,0,0,0,18.89,73.02
2017,9,27,21,30,0,0,0,139.82,26.3,0,0,0,18.89,73.02
2017,9,27,22,30,0,0,0,152.42,26,0,0,0,18.89,73.02
2017,9,27,23,30,0,0,0,161.63,25.8,0,0,0,18.89,73.02
2017,9,28,0,30,0,0,0,161.4,25.6,0,0,0,18.89,73.02
2017,9,28,1,30,0,0,0,151.96,25.3,0,0,0,18.89,73.02
2017,9,28,2,30,0,0,0,139.29,25.1,0,0,0,18.89,73.02
2017,9,28,3,30,0,0,0,125.63,24.8,0,0,0,18.89,73.02
2017,9,28,4,30,0,0,0,111.6,24.7,0,0,0,18.89,73.02
2017,9,28,5,30,0,0,0,97.43,24.6,0,0,0,18.89,73.02
2017,9,28,6,30,44,52,66,83.14,25.4,66,44,52,18.89,73.02
2017,9,28,7,30,154,260,296,69.14,26.9,296,154,260,18.89,73.02
2017,9,28,8,30,216,480,463,55.34,28.4,463,216,480,18.89,73.02
2017,9,28,9,30,251,671,566,42.1,29.8,566,251,671,18.89,73.02
2017,9,28,10,30,271,809,622,30.24,30.8,622,271,809,18.89,73.02
2017,9,28,11,30,472,599,138,22.14,31.4,619,301,875,18.89,73.02
2017,9,28,12,30,473,624,163,22.39,31.7,618,301,872,18.89,73.02
2017,9,28,13,30,428,544,134,30.78,31.6,594,287,797,18.89,73.02
2017,9,28,14,30,299,645,471,42.75,31.2,471,299,645,18.89,73.02
2017,9,28,15,30,244,457,380,56.03,30.6,380,244,457,18.89,73.02
2017,9,28,16,30,159,241,239,69.86,29.5,239,159,241,18.89,73.02
2017,9,28,17,30,34,39,41,83.86,28.2,41,34,39,18.89,73.02
2017,9,28,18,30,0,0,0,98.18,27.3,0,0,0,18.89,73.02
2017,9,28,19,30,0,0,0,112.36,26.9,0,0,0,18.89,73.02
2017,9,28,20,30,0,0,0,126.4,26.5,0,0,0,18.89,73.02
2017,9,28,21,30,0,0,0,140.07,26.3,0,0,0,18.89,73.02
2017,9,28,22,30,0,0,0,152.73,26,0,0,0,18.89,73.02
2017,9,28,23,30,0,0,0,162.02,25.8,0,0,0,18.89,73.02
2017,9,29,0,30,0,0,0,161.72,25.7,0,0,0,18.89,73.02
2017,9,29,1,30,0,0,0,152.14,25.6,0,0,0,18.89,73.02
2017,9,29,2,30,0,0,0,139.4,25.5,0,0,0,18.89,73.02
2017,9,29,3,30,0,0,0,125.7,25.4,0,0,0,18.89,73.02
2017,9,29,4,30,0,0,0,111.65,25.3,0,0,0,18.89,73.02
2017,9,29,5,30,0,0,0,97.48,25.3,0,0,0,18.89,73.02
2017,9,29,6,30,19,19,0,83.19,26,34,37,41,18.89,73.02
2017,9,29,7,30,12,12,0,69.2,27.1,203,172,244,18.89,73.02
2017,9,29,8,30,251,310,104,55.43,28.2,354,260,460,18.89,73.02
2017,9,29,9,30,304,331,37,42.23,29.2,455,310,647,18.89,73.02
2017,9,29,10,30,313,331,21,30.45,29.9,524,332,784,18.89,73.02
2017,9,29,11,30,461,557,104,22.49,30.4,473,402,839,18.89,73.02
2017,9,29,12,30,470,607,148,22.79,30.5,490,388,840,18.89,73.02
2017,9,29,13,30,348,375,32,31.11,30.4,479,359,770,18.89,73.02
2017,9,29,14,30,331,384,72,43.02,30.1,403,334,629,18.89,73.02
2017,9,29,15,30,139,139,0,56.27,29.5,330,262,445,18.89,73.02
2017,9,29,16,30,104,104,0,70.07,28.7,184,166,229,18.89,73.02
2017,9,29,17,30,25,25,0,84.06,27.7,25,29,31,18.89,73.02
2017,9,29,18,30,0,0,0,98.38,27.1,0,0,0,18.89,73.02
2017,9,29,19,30,0,0,0,112.56,26.8,0,0,0,18.89,73.02
2017,9,29,20,30,0,0,0,126.62,26.5,0,0,0,18.89,73.02
2017,9,29,21,30,0,0,0,140.32,26.3,0,0,0,18.89,73.02
2017,9,29,22,30,0,0,0,153.04,26,0,0,0,18.89,73.02
2017,9,29,23,30,0,0,0,162.41,25.8,0,0,0,18.89,73.02
2017,9,30,0,30,0,0,0,162.04,25.6,0,0,0,18.89,73.02
2017,9,30,1,30,0,0,0,152.31,25.5,0,0,0,18.89,73.02
2017,9,30,2,30,0,0,0,139.5,25.3,0,0,0,18.89,73.02
2017,9,30,3,30,0,0,0,125.77,25.2,0,0,0,18.89,73.02
2017,9,30,4,30,0,0,0,111.7,25.2,0,0,0,18.89,73.02
2017,9,30,5,30,0,0,0,97.53,25.2,0,0,0,18.89,73.02
2017,9,30,6,30,30,30,0,83.24,25.9,46,41,46,18.89,73.02
2017,9,30,7,30,162,251,253,69.27,27,253,162,251,18.89,73.02
2017,9,30,8,30,231,470,422,55.52,28.3,422,231,470,18.89,73.02
2017,9,30,9,30,267,660,532,42.37,29.5,532,267,660,18.89,73.02
2017,9,30,10,30,428,542,132,30.68,30.6,597,285,799,18.89,73.02
2017,9,30,11,30,342,855,557,22.83,31.4,557,342,855,18.89,73.02
2017,9,30,12,30,433,754,349,23.18,31.8,557,341,853,18.89,73.02
2017,9,30,13,30,331,778,524,31.44,31.9,524,331,778,18.89,73.02
2017,9,30,14,30,332,628,407,43.3,31.5,407,332,628,18.89,73.02
2017,9,30,15,30,270,439,307,56.51,31,307,270,439,18.89,73.02
2017,9,30,16,30,47,47,0,70.29,30.1,176,165,224,18.89,73.02
2017,9,30,17,30,5,5,0,84.26,28.8,24,26,28,18.89,73.02
2017,9,30,18,30,0,0,0,98.58,27.8,0,0,0,18.89,73.02
2017,9,30,19,30,0,0,0,112.77,27.3,0,0,0,18.89,73.02
2017,9,30,20,30,0,0,0,126.84,27,0,0,0,18.89,73.02
2017,9,30,21,30,0,0,0,140.57,26.7,0,0,0,18.89,73.02
2017,9,30,22,30,0,0,0,153.34,26.5,0,0,0,18.89,73.02
2017,9,30,23,30,0,0,0,162.8,26.2,0,0,0,18.89,73.02
2017,10,1,0,30,0,0,0,162.35,26,0,0,0,18.89,73.02
2017,10,1,1,30,0,0,0,152.48,25.8,0,0,0,18.89,73.02
2017,10,1,2,30,0,0,0,139.59,25.7,0,0,0,18.89,73.02
2017,10,1,3,30,0,0,0,125.83,25.5,0,0,0,18.89,73.02
2017,10,1,4,30,0,0,0,111.75,25.4,0,0,0,18.89,73.02
2017,10,1,5,30,0,0,0,97.57,25.4,0,0,0,18.89,73.02
2017,10,1,6,30,16,16,0,83.29,26.2,58,40,47,18.89,73.02
2017,10,1,7,30,104,104,0,69.33,27.8,286,152,254,18.89,73.02
2017,10,1,8,30,243,285,74,55.61,29.4,464,213,475,18.89,73.02
2017,10,1,9,30,351,510,216,42.51,30.6,570,246,666,18.89,73.02
2017,10,1,10,30,265,803,627,30.9,31.4,627,265,803,18.89,73.02
2017,10,1,11,30,270,875,658,23.18,31.9,658,270,875,18.89,73.02
2017,10,1,12,30,276,869,647,23.57,32,647,276,869,18.89,73.02
2017,10,1,13,30,276,793,608,31.77,31.9,608,276,793,18.89,73.02
2017,10,1,14,30,243,653,566,43.57,31.6,566,243,653,18.89,73.02
2017,10,1,15,30,209,459,455,56.75,31,455,209,459,18.89,73.02
2017,10,1,16,30,142,240,292,70.51,30,292,142,240,18.89,73.02
2017,10,1,17,30,33,39,55,84.47,28.7,55,33,39,18.89,73.02
2017,10,1,18,30,0,0,0,98.78,27.6,0,0,0,18.89,73.02
2017,10,1,19,30,0,0,0,112.97,27.1,0,0,0,18.89,73.02
2017,10,1,20,30,0,0,0,127.05,26.8,0,0,0,18.89,73.02
2017,10,1,21,30,0,0,0,140.81,26.5,0,0,0,18.89,73.02
2017,10,1,22,30,0,0,0,153.64,26.2,0,0,0,18.89,73.02
2017,10,1,23,30,0,0,0,163.19,26,0,0,0,18.89,73.02
2017,10,2,0,30,0,0,0,162.66,25.8,0,0,0,18.89,73.02
2017,10,2,1,30,0,0,0,152.64,25.6,0,0,0,18.89,73.02
2017,10,2,2,30,0,0,0,139.69,25.4,0,0,0,18.89,73.02
2017,10,2,3,30,0,0,0,125.89,25.1,0,0,0,18.89,73.02
2017,10,2,4,30,0,0,0,111.8,24.9,0,0,0,18.89,73.02
2017,10,2,5,30,0,0,0,97.62,24.8,0,0,0,18.89,73.02
2017,10,2,6,30,39,43,31,83.34,25.7,78,42,51,18.89,73.02
2017,10,2,7,30,142,187,128,69.4,27.2,328,143,258,18.89,73.02
2017,10,2,8,30,252,345,164,55.71,28.9,501,196,479,18.89,73.02
2017,10,2,9,30,339,546,282,42.65,30.3,607,224,671,18.89,73.02
2017,10,2,10,30,391,698,359,31.13,31.4,668,238,810,18.89,73.02
2017,10,2,11,30,333,851,565,23.53,32.1,565,333,851,18.89,73.02
2017,10,2,12,30,332,854,570,23.96,32.4,570,332,854,18.89,73.02
2017,10,2,13,30,318,777,542,32.11,32.4,542,318,777,18.89,73.02
2017,10,2,14,30,312,629,439,43.84,32.1,439,312,629,18.89,73.02
2017,10,2,15,30,256,438,333,56.99,31.5,333,256,438,18.89,73.02
2017,10,2,16,30,159,221,188,70.72,30.5,188,159,221,18.89,73.02
2017,10,2,17,30,24,27,27,84.66,28.9,27,24,27,18.89,73.02
2017,10,2,18,30,0,0,0,98.98,27.8,0,0,0,18.89,73.02
2017,10,2,19,30,0,0,0,113.17,27.2,0,0,0,18.89,73.02
2017,10,2,20,30,0,0,0,127.27,26.8,0,0,0,18.89,73.02
2017,10,2,21,30,0,0,0,141.05,26.5,0,0,0,18.89,73.02
2017,10,2,22,30,0,0,0,153.94,26.3,0,0,0,18.89,73.02
2017,10,2,23,30,0,0,0,163.58,26.2,0,0,0,18.89,73.02
2017,10,3,0,30,0,0,0,162.97,26,0,0,0,18.89,73.02
2017,10,3,1,30,0,0,0,152.8,25.6,0,0,0,18.89,73.02
2017,10,3,2,30,0,0,0,139.78,25.2,0,0,0,18.89,73.02
2017,10,3,3,30,0,0,0,125.96,24.8,0,0,0,18.89,73.02
2017,10,3,4,30,0,0,0,111.85,24.6,0,0,0,18.89,73.02
2017,10,3,5,30,0,0,0,97.67,24.6,0,0,0,18.89,73.02
2017,10,3,6,30,20,20,0,83.39,25.4,69,40,48,18.89,73.02
2017,10,3,7,30,131,142,31,69.47,26.9,307,144,252,18.89,73.02
2017,10,3,8,30,204,471,475,55.8,28.5,475,204,471,18.89,73.02
2017,10,3,9,30,239,660,574,42.8,30.1,574,239,660,18.89,73.02
2017,10,3,10,30,261,795,626,31.36,31.2,626,261,795,18.89,73.02
2017,10,3,11,30,330,843,561,23.88,32,561,330,843,18.89,73.02
2017,10,3,12,30,331,844,563,24.35,32.4,563,331,844,18.89,73.02
2017,10,3,13,30,313,769,539,32.44,32.5,539,313,769,18.89,73.02
2017,10,3,14,30,294,624,460,44.12,32.4,460,294,624,18.89,73.02
2017,10,3,15,30,239,435,362,57.22,32.2,362,239,435,18.89,73.02
2017,10,3,16,30,130,170,122,70.94,31.1,213,150,220,18.89,73.02
2017,10,3,17,30,24,27,30,84.86,29.4,30,24,27,18.89,73.02
2017,10,3,18,30,0,0,0,99.18,28.3,0,0,0,18.89,73.02
2017,10,3,19,30,0,0,0,113.37,27.6,0,0,0,18.89,73.02
2017,10,3,20,30,0,0,0,127.48,27.1,0,0,0,18.89,73.02
2017,10,3,21,30,0,0,0,141.29,26.7,0,0,0,18.89,73.02
2017,10,3,22,30,0,0,0,154.23,26.3,0,0,0,18.89,73.02
2017,10,3,23,30,0,0,0,163.96,25.9,0,0,0,18.89,73.02
2017,10,4,0,30,0,0,0,163.28,25.5,0,0,0,18.89,73.02
2017,10,4,1,30,0,0,0,152.96,25.2,0,0,0,18.89,73.02
2017,10,4,2,30,0,0,0,139.87,24.8,0,0,0,18.89,73.02
2017,10,4,3,30,0,0,0,126.02,24.5,0,0,0,18.89,73.02
2017,10,4,4,30,0,0,0,111.9,24.4,0,0,0,18.89,73.02
2017,10,4,5,30,0,0,0,97.72,24.2,0,0,0,18.89,73.02
2017,10,4,6,30,43,56,114,83.45,25.1,114,43,56,18.89,73.02
2017,10,4,7,30,126,265,398,69.54,26.4,398,126,265,18.89,73.02
2017,10,4,8,30,171,487,565,55.91,27.3,565,171,487,18.89,73.02
2017,10,4,9,30,194,681,665,42.95,28.8,665,194,681,18.89,73.02
2017,10,4,10,30,206,821,723,31.59,30.6,723,206,821,18.89,73.02
2017,10,4,11,30,229,885,719,24.23,32.4,719,229,885,18.89,73.02
2017,10,4,12,30,224,882,724,24.74,33.5,724,224,882,18.89,73.02
2017,10,4,13,30,213,804,703,32.77,34,703,213,804,18.89,73.02
2017,10,4,14,30,204,657,633,44.39,34.1,633,204,657,18.89,73.02
2017,10,4,15,30,172,461,537,57.46,33.9,537,172,461,18.89,73.02
2017,10,4,16,30,120,238,366,71.15,32.5,366,120,238,18.89,73.02
2017,10,4,17,30,30,37,73,85.06,30.1,73,30,37,18.89,73.02
2017,10,4,18,30,0,0,0,99.37,28.2,0,0,0,18.89,73.02
2017,10,4,19,30,0,0,0,113.57,27.4,0,0,0,18.89,73.02
2017,10,4,20,30,0,0,0,127.68,26.8,0,0,0,18.89,73.02
2017,10,4,21,30,0,0,0,141.52,26.4,0,0,0,18.89,73.02
2017,10,4,22,30,0,0,0,154.52,26,0,0,0,18.89,73.02
2017,10,4,23,30,0,0,0,164.35,25.7,0,0,0,18.89,73.02
2017,10,5,0,30,0,0,0,163.58,25.2,0,0,0,18.89,73.02
2017,10,5,1,30,0,0,0,153.11,24.7,0,0,0,18.89,73.02
2017,10,5,2,30,0,0,0,139.96,24.1,0,0,0,18.89,73.02
2017,10,5,3,30,0,0,0,126.08,23.7,0,0,0,18.89,73.02
2017,10,5,4,30,0,0,0,111.95,23.4,0,0,0,18.89,73.02
2017,10,5,5,30,0,0,0,97.77,23.1,0,0,0,18.89,73.02
2017,10,5,6,30,28,28,0,83.51,24.2,149,42,59,18.89,73.02
2017,10,5,7,30,136,156,57,69.62,25.9,478,108,275,18.89,73.02
2017,10,5,8,30,142,503,646,56.01,27.7,646,142,503,18.89,73.02
2017,10,5,9,30,164,698,732,43.1,30.2,732,164,698,18.89,73.02
2017,10,5,10,30,180,837,774,31.83,32.3,774,180,837,18.89,73.02
2017,10,5,11,30,223,889,733,24.58,33.4,733,223,889,18.89,73.02
2017,10,5,12,30,375,794,463,25.13,34.1,723,227,882,18.89,73.02
2017,10,5,13,30,221,799,690,33.1,34.3,690,221,799,18.89,73.02
2017,10,5,14,30,230,643,581,44.67,34.2,581,230,643,18.89,73.02
2017,10,5,15,30,195,447,472,57.69,33.8,472,195,447,18.89,73.02
2017,10,5,16,30,121,133,38,71.36,32.1,296,131,226,18.89,73.02
2017,10,5,17,30,22,22,0,85.25,29.9,44,26,30,18.89,73.02
2017,10,5,18,30,0,0,0,99.57,28.3,0,0,0,18.89,73.02
2017,10,5,19,30,0,0,0,113.76,27.6,0,0,0,18.89,73.02
2017,10,5,20,30,0,0,0,127.89,27.1,0,0,0,18.89,73.02
2017,10,5,21,30,0,0,0,141.75,26.8,0,0,0,18.89,73.02
2017,10,5,22,30,0,0,0,154.81,26.4,0,0,0,18.89,73.02
2017,10,5,23,30,0,0,0,164.73,25.9,0,0,0,18.89,73.02
2017,10,6,0,30,0,0,0,163.88,25.4,0,0,0,18.89,73.02
2017,10,6,1,30,0,0,0,153.26,24.9,0,0,0,18.89,73.02
2017,10,6,2,30,0,0,0,140.05,24.4,0,0,0,18.89,73.02
2017,10,6,3,30,0,0,0,126.14,23.9,0,0,0,18.89,73.02
2017,10,6,4,30,0,0,0,112,23.8,0,0,0,18.89,73.02
2017,10,6,5,30,0,0,0,97.82,23.6,0,0,0,18.89,73.02
2017,10,6,6,30,35,40,42,83.56,24.4,42,35,40,18.89,73.02
2017,10,6,7,30,158,237,227,69.69,25.8,227,158,237,18.89,73.02
2017,10,6,8,30,162,162,0,56.11,27.4,360,245,446,18.89,73.02
2017,10,6,9,30,305,625,440,43.26,29.4,440,305,625,18.89,73.02
2017,10,6,10,30,351,758,480,32.07,31,480,351,758,18.89,73.02
2017,10,6,11,30,456,561,115,24.93,31.7,460,396,813,18.89,73.02
2017,10,6,12,30,395,808,457,25.52,31.9,457,395,808,18.89,73.02
2017,10,6,13,30,417,556,167,33.43,32,443,366,735,18.89,73.02
2017,10,6,14,30,45,45,0,44.94,31.9,378,329,596,18.89,73.02
2017,10,6,15,30,26,26,0,57.93,31.4,303,252,413,18.89,73.02
2017,10,6,16,30,12,12,0,71.57,30.1,176,148,204,18.89,73.02
2017,10,6,17,30,4,4,0,85.44,28.6,19,19,21,18.89,73.02
2017,10,6,18,30,0,0,0,99.76,27.7,0,0,0,18.89,73.02
2017,10,6,19,30,0,0,0,113.95,27.2,0,0,0,18.89,73.02
2017,10,6,20,30,0,0,0,128.09,26.8,0,0,0,18.89,73.02
2017,10,6,21,30,0,0,0,141.97,26.5,0,0,0,18.89,73.02
2017,10,6,22,30,0,0,0,155.09,26.2,0,0,0,18.89,73.02
2017,10,6,23,30,0,0,0,165.11,25.8,0,0,0,18.89,73.02
2017,10,7,0,30,0,0,0,164.17,25.5,0,0,0,18.89,73.02
2017,10,7,1,30,0,0,0,153.41,25.2,0,0,0,18.89,73.02
2017,10,7,2,30,0,0,0,140.13,25,0,0,0,18.89,73.02
2017,10,7,3,30,0,0,0,126.2,24.8,0,0,0,18.89,73.02
2017,10,7,4,30,0,0,0,112.06,24.7,0,0,0,18.89,73.02
2017,10,7,5,30,0,0,0,97.87,24.8,0,0,0,18.89,73.02
2017,10,7,6,30,26,26,0,83.62,25.4,138,41,57,18.89,73.02
2017,10,7,7,30,44,44,0,69.77,26.7,441,113,265,18.89,73.02
2017,10,7,8,30,215,231,29,56.22,28.7,607,149,487,18.89,73.02
2017,10,7,9,30,321,566,337,43.42,30.6,702,169,678,18.89,73.02
2017,10,7,10,30,181,815,750,32.32,31.9,750,181,815,18.89,73.02
2017,10,7,11,30,258,856,661,25.28,32.8,661,258,856,18.89,73.02
2017,10,7,12,30,413,462,55,25.9,33.1,637,272,845,18.89,73.02
2017,10,7,13,30,103,103,0,33.76,33,589,277,766,18.89,73.02
2017,10,7,14,30,45,45,0,45.21,32.5,477,279,615,18.89,73.02
2017,10,7,15,30,98,98,0,58.16,31.9,350,239,423,18.89,73.02
2017,10,7,16,30,34,34,0,71.78,30.7,180,150,206,18.89,73.02
2017,10,7,17,30,8,8,0,85.64,29.4,13,18,19,18.89,73.02
2017,10,7,18,30,0,0,0,99.95,28.6,0,0,0,18.89,73.02
2017,10,7,19,30,0,0,0,114.14,28.1,0,0,0,18.89,73.02
2017,10,7,20,30,0,0,0,128.28,27.9,0,0,0,18.89,73.02
2017,10,7,21,30,0,0,0,142.19,27.6,0,0,0,18.89,73.02
2017,10,7,22,30,0,0,0,155.36,27.4,0,0,0,18.89,73.02
2017,10,7,23,30,0,0,0,165.49,27.2,0,0,0,18.89,73.02
2017,10,8,0,30,0,0,0,164.46,27,0,0,0,18.89,73.02
2017,10,8,1,30,0,0,0,153.55,26.8,0,0,0,18.89,73.02
2017,10,8,2,30,0,0,0,140.21,26.6,0,0,0,18.89,73.02
2017,10,8,3,30,0,0,0,126.26,26.3,0,0,0,18.89,73.02
2017,10,8,4,30,0,0,0,112.11,26.2,0,0,0,18.89,73.02
2017,10,8,5,30,0,0,0,97.92,26,0,0,0,18.89,73.02
2017,10,8,6,30,36,36,0,83.69,26.7,56,38,44,18.89,73.02
2017,10,8,7,30,139,180,119,69.85,28.7,292,146,247,18.89,73.02
2017,10,8,8,30,227,408,327,56.34,30.6,464,206,463,18.89,73.02
2017,10,8,9,30,305,594,399,43.58,31.6,570,238,651,18.89,73.02
2017,10,8,10,30,257,784,626,32.56,32.3,626,257,784,18.89,73.02
2017,10,8,11,30,250,860,677,25.64,32.7,677,250,860,18.89,73.02
2017,10,8,12,30,457,624,186,26.29,32.9,672,251,853,18.89,73.02
2017,10,8,13,30,405,494,107,34.08,32.6,642,242,774,18.89,73.02
2017,10,8,14,30,188,191,5,45.48,32.3,570,229,628,18.89,73.02
2017,10,8,15,30,232,310,149,58.4,31.7,466,191,435,18.89,73.02
2017,10,8,16,30,20,20,0,71.99,30.4,284,129,217,18.89,73.02
2017,10,8,17,30,6,6,0,85.82,29.2,35,23,26,18.89,73.02
2017,10,8,18,30,0,0,0,100.13,28.5,0,0,0,18.89,73.02
2017,10,8,19,30,0,0,0,114.33,28.1,0,0,0,18.89,73.02
2017,10,8,20,30,0,0,0,128.48,27.8,0,0,0,18.89,73.02
2017,10,8,21,30,0,0,0,142.41,27.6,0,0,0,18.89,73.02
2017,10,8,22,30,0,0,0,155.63,27.5,0,0,0,18.89,73.02
2017,10,8,23,30,0,0,0,165.86,27.3,0,0,0,18.89,73.02
2017,10,9,0,30,0,0,0,164.74,27,0,0,0,18.89,73.02
2017,10,9,1,30,0,0,0,153.69,26.7,0,0,0,18.89,73.02
2017,10,9,2,30,0,0,0,140.3,26.4,0,0,0,18.89,73.02
2017,10,9,3,30,0,0,0,126.32,26.2,0,0,0,18.89,73.02
2017,10,9,4,30,0,0,0,112.16,26.1,0,0,0,18.89,73.02
2017,10,9,5,30,0,0,0,97.98,26,0,0,0,18.89,73.02
2017,10,9,6,30,5,5,0,83.75,26.7,64,38,45,18.89,73.02
2017,10,9,7,30,20,20,0,69.94,28.3,301,143,246,18.89,73.02
2017,10,9,8,30,248,326,142,56.45,29.9,471,201,462,18.89,73.02
2017,10,9,9,30,341,513,238,43.75,31,579,231,649,18.89,73.02
2017,10,9,10,30,420,538,140,32.81,31.6,647,244,789,18.89,73.02
2017,10,9,11,30,404,448,49,25.99,32.1,651,266,851,18.89,73.02
2017,10,9,12,30,452,650,221,26.67,32.1,657,260,847,18.89,73.02
2017,10,9,13,30,247,769,632,34.41,31.6,632,247,769,18.89,73.02
2017,10,9,14,30,253,617,522,45.75,31,522,253,617,18.89,73.02
2017,10,9,15,30,25,25,0,58.63,30.2,407,213,424,18.89,73.02
2017,10,9,16,30,11,11,0,72.2,29.4,239,136,209,18.89,73.02
2017,10,9,17,30,4,4,0,86.01,28.5,23,18,20,18.89,73.02
2017,10,9,18,30,0,0,0,100.32,27.9,0,0,0,18.89,73.02
2017,10,9,19,30,0,0,0,114.51,27.6,0,0,0,18.89,73.02
2017,10,9,20,30,0,0,0,128.67,27.4,0,0,0,18.89,73.02
2017,10,9,21,30,0,0,0,142.62,27.2,0,0,0,18.89,73.02
2017,10,9,22,30,0,0,0,155.9,27,0,0,0,18.89,73.02
2017,10,9,23,30,0,0,0,166.23,26.9,0,0,0,18.89,73.02
2017,10,10,0,30,0,0,0,165.02,26.8,0,0,0,18.89,73.02
2017,10,10,1,30,0,0,0,153.82,26.7,0,0,0,18.89,73.02
2017,10,10,2,30,0,0,0,140.37,26.6,0,0,0,18.89,73.02
2017,10,10,3,30,0,0,0,126.37,26.5,0,0,0,18.89,73.02
2017,10,10,4,30,0,0,0,112.21,26.5,0,0,0,18.89,73.02
2017,10,10,5,30,0,0,0,98.03,26.4,0,0,0,18.89,73.02
2017,10,10,6,30,5,5,0,83.81,26.9,59,37,43,18.89,73.02
2017,10,10,7,30,12,12,0,70.02,28.1,311,140,246,18.89,73.02
2017,10,10,8,30,27,27,0,56.57,29.2,500,189,465,18.89,73.02
2017,10,10,9,30,101,101,0,43.92,30,601,219,652,18.89,73.02
2017,10,10,10,30,400,468,81,33.06,30.7,661,235,789,18.89,73.02
2017,10,10,11,30,456,583,141,26.34,31,668,254,852,18.89,73.02
2017,10,10,12,30,454,614,179,27.05,31.1,659,257,844,18.89,73.02
2017,10,10,13,30,389,453,78,34.74,30.7,623,252,763,18.89,73.02
2017,10,10,14,30,186,190,5,46.02,30.1,419,306,597,18.89,73.02
2017,10,10,15,30,63,63,0,58.86,29.3,291,254,404,18.89,73.02
2017,10,10,16,30,11,11,0,72.4,28.4,151,146,192,18.89,73.02
2017,10,10,17,30,4,4,0,86.19,27.6,9,12,13,18.89,73.02
2017,10,10,18,30,0,0,0,100.5,27.2,0,0,0,18.89,73.02
2017,10,10,19,30,0,0,0,114.69,27,0,0,0,18.89,73.02
2017,10,10,20,30,0,0,0,128.85,26.8,0,0,0,18.89,73.02
2017,10,10,21,30,0,0,0,142.83,26.7,0,0,0,18.89,73.02
2017,10,10,22,30,0,0,0,156.16,26.6,0,0,0,18.89,73.02
2017,10,10,23,30,0,0,0,166.6,26.4,0,0,0,18.89,73.02
2017,10,11,0,30,0,0,0,165.3,26.3,0,0,0,18.89,73.02
2017,10,11,1,30,0,0,0,153.96,26.1,0,0,0,18.89,73.02
2017,10,11,2,30,0,0,0,140.45,25.9,0,0,0,18.89,73.02
2017,10,11,3,30,0,0,0,126.43,25.7,0,0,0,18.89,73.02
2017,10,11,4,30,0,0,0,112.26,25.6,0,0,0,18.89,73.02
2017,10,11,5,30,0,0,0,98.09,25.3,0,0,0,18.89,73.02
2017,10,11,6,30,12,12,0,83.88,25.4,140,38,53,18.89,73.02
2017,10,11,7,30,38,38,0,70.11,25.9,493,95,263,18.89,73.02
2017,10,11,8,30,118,489,675,56.69,26.8,675,118,489,18.89,73.02
2017,10,11,9,30,292,317,35,44.09,28.1,772,127,681,18.89,73.02
2017,10,11,10,30,406,487,97,33.32,29.4,824,132,820,18.89,73.02
2017,10,11,11,30,237,247,11,26.69,30.2,807,158,879,18.89,73.02
2017,10,11,12,30,452,599,165,27.43,30.5,806,158,874,18.89,73.02
