Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,13,16,30,91,135,201,77.46,27.6,201,91,135,19.21,72.82
2017,11,13,17,30,0,0,0,90.13,26.2,0,0,0,19.21,72.82
2017,11,13,18,30,0,0,0,104.26,25.7,0,0,0,19.21,72.82
2017,11,13,19,30,0,0,0,118.08,25.6,0,0,0,19.21,72.82
2017,11,13,20,30,0,0,0,132.07,25.7,0,0,0,19.21,72.82
2017,11,13,21,30,0,0,0,146.16,25.5,0,0,0,19.21,72.82
2017,11,13,22,30,0,0,0,160.31,24.9,0,0,0,19.21,72.82
2017,11,13,23,30,0,0,0,174.44,24.3,0,0,0,19.21,72.82
2017,11,14,0,30,0,0,0,171.19,23.8,0,0,0,19.21,72.82
2017,11,14,1,30,0,0,0,157.04,23.3,0,0,0,19.21,72.82
2017,11,14,2,30,0,0,0,142.91,22.9,0,0,0,19.21,72.82
2017,11,14,3,30,0,0,0,128.84,22.6,0,0,0,19.21,72.82
2017,11,14,4,30,0,0,0,114.9,22.4,0,0,0,19.21,72.82
2017,11,14,5,30,0,0,0,101.14,22.1,0,0,0,19.21,72.82
2017,11,14,6,30,10,11,23,87.41,22.7,23,10,11,19.21,72.82
2017,11,14,7,30,113,181,255,74.58,24.1,255,113,181,19.21,72.82
2017,11,14,8,30,187,389,434,62.33,25.6,434,187,389,19.21,72.82
2017,11,14,9,30,246,513,427,51.35,27,547,230,571,19.21,72.82
2017,11,14,10,30,268,648,516,42.66,28.1,614,252,703,19.21,72.82
2017,11,14,11,30,331,674,436,37.91,28.7,604,282,758,19.21,72.82
2017,11,14,12,30,308,681,476,38.57,29,603,283,754,19.21,72.82
2017,11,14,13,30,320,568,346,44.4,29,570,266,673,19.21,72.82
2017,11,14,14,30,205,547,577,53.73,28.9,577,205,547,19.21,72.82
2017,11,14,15,30,179,258,186,65.08,28.5,458,162,354,19.21,72.82
2017,11,14,16,30,82,101,89,77.53,27.2,250,90,144,19.21,72.82
2017,11,14,17,30,0,0,0,90.18,25.6,0,0,0,19.21,72.82
2017,11,14,18,30,0,0,0,104.3,24.8,0,0,0,19.21,72.82
2017,11,14,19,30,0,0,0,118.11,24.3,0,0,0,19.21,72.82
2017,11,14,20,30,0,0,0,132.08,23.9,0,0,0,19.21,72.82
2017,11,14,21,30,0,0,0,146.16,23.6,0,0,0,19.21,72.82
2017,11,14,22,30,0,0,0,160.3,23.2,0,0,0,19.21,72.82
2017,11,14,23,30,0,0,0,174.45,22.9,0,0,0,19.21,72.82
2017,11,15,0,30,0,0,0,171.27,22.5,0,0,0,19.21,72.82
2017,11,15,1,30,0,0,0,157.11,22.2,0,0,0,19.21,72.82
2017,11,15,2,30,0,0,0,142.98,21.9,0,0,0,19.21,72.82
2017,11,15,3,30,0,0,0,128.93,21.7,0,0,0,19.21,72.82
2017,11,15,4,30,0,0,0,115,21.6,0,0,0,19.21,72.82
2017,11,15,5,30,0,0,0,101.25,21.3,0,0,0,19.21,72.82
2017,11,15,6,30,9,10,20,87.53,21.9,20,9,10,19.21,72.82
2017,11,15,7,30,114,178,243,74.73,23.1,243,114,178,19.21,72.82
2017,11,15,8,30,191,386,422,62.5,24.5,422,191,386,19.21,72.82
2017,11,15,9,30,234,568,538,51.55,26.1,538,234,568,19.21,72.82
2017,11,15,10,30,255,700,608,42.91,27.3,608,255,700,19.21,72.82
2017,11,15,11,30,236,777,689,38.17,28.1,689,236,777,19.21,72.82
2017,11,15,12,30,233,772,692,38.81,28.6,692,233,772,19.21,72.82
2017,11,15,13,30,220,692,663,44.59,28.9,663,220,692,19.21,72.82
2017,11,15,14,30,211,541,560,53.88,29,560,211,541,19.21,72.82
2017,11,15,15,30,165,349,439,65.19,28.8,439,165,349,19.21,72.82
2017,11,15,16,30,90,140,232,77.61,27.4,232,90,140,19.21,72.82
2017,11,15,17,30,0,0,0,90.22,25.8,0,0,0,19.21,72.82
2017,11,15,18,30,0,0,0,104.33,25,0,0,0,19.21,72.82
2017,11,15,19,30,0,0,0,118.12,24.6,0,0,0,19.21,72.82
2017,11,15,20,30,0,0,0,132.08,24.1,0,0,0,19.21,72.82
2017,11,15,21,30,0,0,0,146.15,23.7,0,0,0,19.21,72.82
2017,11,15,22,30,0,0,0,160.28,23.3,0,0,0,19.21,72.82
2017,11,15,23,30,0,0,0,174.44,22.9,0,0,0,19.21,72.82
2017,11,16,0,30,0,0,0,171.33,22.6,0,0,0,19.21,72.82
2017,11,16,1,30,0,0,0,157.18,22.3,0,0,0,19.21,72.82
2017,11,16,2,30,0,0,0,143.05,22,0,0,0,19.21,72.82
2017,11,16,3,30,0,0,0,129.01,21.7,0,0,0,19.21,72.82
2017,11,16,4,30,0,0,0,115.09,21.6,0,0,0,19.21,72.82
2017,11,16,5,30,0,0,0,101.36,21.3,0,0,0,19.21,72.82
2017,11,16,6,30,8,8,13,87.66,21.9,13,8,8,19.21,72.82
2017,11,16,7,30,117,169,198,74.88,23.1,198,117,169,19.21,72.82
2017,11,16,8,30,211,375,358,62.68,24.6,358,211,375,19.21,72.82
2017,11,16,9,30,266,553,465,51.76,26.4,465,266,553,19.21,72.82
2017,11,16,10,30,298,680,524,43.15,27.8,524,298,680,19.21,72.82
2017,11,16,11,30,311,742,551,38.42,28.4,551,311,742,19.21,72.82
2017,11,16,12,30,361,622,336,39.04,28.7,548,313,739,19.21,72.82
2017,11,16,13,30,287,658,523,44.77,28.8,523,287,658,19.21,72.82
2017,11,16,14,30,244,523,475,54.02,28.6,475,244,523,19.21,72.82
2017,11,16,15,30,184,339,370,65.28,28.3,370,184,339,19.21,72.82
2017,11,16,16,30,94,135,192,77.68,27.1,192,94,135,19.21,72.82
2017,11,16,17,30,0,0,0,90.84,25.7,0,0,0,19.21,72.82
2017,11,16,18,30,0,0,0,104.36,25,0,0,0,19.21,72.82
2017,11,16,19,30,0,0,0,118.13,24.5,0,0,0,19.21,72.82
2017,11,16,20,30,0,0,0,132.08,24.1,0,0,0,19.21,72.82
2017,11,16,21,30,0,0,0,146.14,23.8,0,0,0,19.21,72.82
2017,11,16,22,30,0,0,0,160.26,23.4,0,0,0,19.21,72.82
2017,11,16,23,30,0,0,0,174.42,23.1,0,0,0,19.21,72.82
2017,11,17,0,30,0,0,0,171.39,22.7,0,0,0,19.21,72.82
2017,11,17,1,30,0,0,0,157.24,22.4,0,0,0,19.21,72.82
2017,11,17,2,30,0,0,0,143.13,22.2,0,0,0,19.21,72.82
2017,11,17,3,30,0,0,0,129.1,22,0,0,0,19.21,72.82
2017,11,17,4,30,0,0,0,115.19,21.9,0,0,0,19.21,72.82
2017,11,17,5,30,0,0,0,101.48,21.7,0,0,0,19.21,72.82
2017,11,17,6,30,10,11,21,87.78,22.4,21,10,11,19.21,72.82
2017,11,17,7,30,112,182,269,75.03,23.7,269,112,182,19.21,72.82
2017,11,17,8,30,180,388,457,62.86,25.2,457,180,388,19.21,72.82
2017,11,17,9,30,216,570,574,51.97,26.9,574,216,570,19.21,72.82
2017,11,17,10,30,233,702,646,43.38,28.1,646,233,702,19.21,72.82
2017,11,17,11,30,311,734,542,38.67,28.8,542,311,734,19.21,72.82
2017,11,17,12,30,304,729,548,39.27,29.3,548,304,729,19.21,72.82
2017,11,17,13,30,289,657,520,44.95,29.5,520,289,657,19.21,72.82
2017,11,17,14,30,274,507,399,54.15,29.4,399,274,507,19.21,72.82
2017,11,17,15,30,201,324,293,65.38,29,293,201,324,19.21,72.82
2017,11,17,16,30,93,122,137,77.74,27.8,137,93,122,19.21,72.82
2017,11,17,17,30,0,0,0,90.89,26.3,0,0,0,19.21,72.82
2017,11,17,18,30,0,0,0,104.38,25.4,0,0,0,19.21,72.82
2017,11,17,19,30,0,0,0,118.14,25,0,0,0,19.21,72.82
2017,11,17,20,30,0,0,0,132.07,24.6,0,0,0,19.21,72.82
2017,11,17,21,30,0,0,0,146.12,24.3,0,0,0,19.21,72.82
2017,11,17,22,30,0,0,0,160.23,24,0,0,0,19.21,72.82
2017,11,17,23,30,0,0,0,174.38,23.6,0,0,0,19.21,72.82
2017,11,18,0,30,0,0,0,171.45,23.2,0,0,0,19.21,72.82
2017,11,18,1,30,0,0,0,157.31,22.8,0,0,0,19.21,72.82
2017,11,18,2,30,0,0,0,143.21,22.4,0,0,0,19.21,72.82
2017,11,18,3,30,0,0,0,129.19,22.1,0,0,0,19.21,72.82
2017,11,18,4,30,0,0,0,115.29,22,0,0,0,19.21,72.82
2017,11,18,5,30,0,0,0,101.59,21.8,0,0,0,19.21,72.82
2017,11,18,6,30,7,7,12,87.9,22.3,12,7,7,19.21,72.82
2017,11,18,7,30,112,164,201,75.18,23.6,201,112,164,19.21,72.82
2017,11,18,8,30,199,367,371,63.03,25,371,199,367,19.21,72.82
2017,11,18,9,30,286,407,197,52.17,26.7,485,248,546,19.21,72.82
2017,11,18,10,30,273,678,560,43.62,28.4,560,273,678,19.21,72.82
2017,11,18,11,30,311,731,540,38.92,29.4,540,311,731,19.21,72.82
2017,11,18,12,30,301,727,552,39.49,29.9,552,301,727,19.21,72.82
2017,11,18,13,30,277,653,533,45.13,29.9,533,277,653,19.21,72.82
2017,11,18,14,30,225,522,510,54.27,29.8,510,225,522,19.21,72.82
2017,11,18,15,30,170,338,404,65.46,29.3,404,170,338,19.21,72.82
2017,11,18,16,30,88,134,217,77.8,27.8,217,88,134,19.21,72.82
2017,11,18,17,30,0,0,0,90.92,26.2,0,0,0,19.21,72.82
2017,11,18,18,30,0,0,0,104.39,25.3,0,0,0,19.21,72.82
2017,11,18,19,30,0,0,0,118.14,24.8,0,0,0,19.21,72.82
2017,11,18,20,30,0,0,0,132.06,24.3,0,0,0,19.21,72.82
2017,11,18,21,30,0,0,0,146.09,23.9,0,0,0,19.21,72.82
2017,11,18,22,30,0,0,0,160.19,23.4,0,0,0,19.21,72.82
2017,11,18,23,30,0,0,0,174.34,22.9,0,0,0,19.21,72.82
2017,11,19,0,30,0,0,0,171.51,22.5,0,0,0,19.21,72.82
2017,11,19,1,30,0,0,0,157.37,22.1,0,0,0,19.21,72.82
2017,11,19,2,30,0,0,0,143.28,21.9,0,0,0,19.21,72.82
2017,11,19,3,30,0,0,0,129.27,21.7,0,0,0,19.21,72.82
2017,11,19,4,30,0,0,0,115.39,21.6,0,0,0,19.21,72.82
2017,11,19,5,30,0,0,0,101.71,21.5,0,0,0,19.21,72.82
2017,11,19,6,30,9,10,31,88.02,22.1,31,9,10,19.21,72.82
2017,11,19,7,30,95,181,339,75.34,23.4,339,95,181,19.21,72.82
2017,11,19,8,30,147,390,539,63.21,24.9,539,147,390,19.21,72.82
2017,11,19,9,30,175,572,650,52.38,26.8,650,175,572,19.21,72.82
2017,11,19,10,30,193,706,711,43.84,28.6,711,193,706,19.21,72.82
2017,11,19,11,30,265,745,618,39.16,29.6,618,265,745,19.21,72.82
2017,11,19,12,30,264,736,613,39.7,30,613,264,736,19.21,72.82
2017,11,19,13,30,252,658,577,45.3,30,577,252,658,19.21,72.82
2017,11,19,14,30,249,505,440,54.4,29.9,440,249,505,19.21,72.82
2017,11,19,15,30,165,283,284,65.55,29.3,326,187,322,19.21,72.82
2017,11,19,16,30,90,122,154,77.85,27.9,154,90,122,19.21,72.82
2017,11,19,17,30,0,0,0,90.95,26.4,0,0,0,19.21,72.82
2017,11,19,18,30,0,0,0,104.41,25.6,0,0,0,19.21,72.82
2017,11,19,19,30,0,0,0,118.13,25.1,0,0,0,19.21,72.82
2017,11,19,20,30,0,0,0,132.04,24.7,0,0,0,19.21,72.82
2017,11,19,21,30,0,0,0,146.06,24.3,0,0,0,19.21,72.82
2017,11,19,22,30,0,0,0,160.15,24,0,0,0,19.21,72.82
2017,11,19,23,30,0,0,0,174.27,23.7,0,0,0,19.21,72.82
2017,11,20,0,30,0,0,0,171.56,23.5,0,0,0,19.21,72.82
2017,11,20,1,30,0,0,0,157.44,23.3,0,0,0,19.21,72.82
2017,11,20,2,30,0,0,0,143.36,23.2,0,0,0,19.21,72.82
2017,11,20,3,30,0,0,0,129.36,23.1,0,0,0,19.21,72.82
2017,11,20,4,30,0,0,0,115.5,23.1,0,0,0,19.21,72.82
2017,11,20,5,30,0,0,0,101.82,23,0,0,0,19.21,72.82
2017,11,20,6,30,4,4,0,88.15,23.3,6,5,5,19.21,72.82
2017,11,20,7,30,46,46,0,75.49,24,151,116,154,19.21,72.82
2017,11,20,8,30,219,350,293,63.38,25.2,293,219,350,19.21,72.82
2017,11,20,9,30,239,256,28,52.58,26.7,392,283,522,19.21,72.82
2017,11,20,10,30,119,119,0,44.07,28,455,320,646,19.21,72.82
2017,11,20,11,30,311,333,29,39.39,28.9,377,395,686,19.21,72.82
2017,11,20,12,30,325,354,38,39.91,29.4,371,394,678,19.21,72.82
2017,11,20,13,30,367,604,337,45.46,29.7,337,367,604,19.21,72.82
2017,11,20,14,30,295,479,317,54.51,29.9,317,295,479,19.21,72.82
2017,11,20,15,30,177,233,136,65.62,29.6,210,212,299,19.21,72.82
2017,11,20,16,30,85,101,79,77.9,28.7,79,85,101,19.21,72.82
2017,11,20,17,30,0,0,0,90.98,27.8,0,0,0,19.21,72.82
2017,11,20,18,30,0,0,0,104.41,27.3,0,0,0,19.21,72.82
2017,11,20,19,30,0,0,0,118.13,26.8,0,0,0,19.21,72.82
2017,11,20,20,30,0,0,0,132.02,26.3,0,0,0,19.21,72.82
2017,11,20,21,30,0,0,0,146.03,25.9,0,0,0,19.21,72.82
2017,11,20,22,30,0,0,0,160.1,25.5,0,0,0,19.21,72.82
2017,11,20,23,30,0,0,0,174.2,25.1,0,0,0,19.21,72.82
2017,11,21,0,30,0,0,0,171.61,24.7,0,0,0,19.21,72.82
2017,11,21,1,30,0,0,0,157.51,24.3,0,0,0,19.21,72.82
2017,11,21,2,30,0,0,0,143.44,23.9,0,0,0,19.21,72.82
2017,11,21,3,30,0,0,0,129.46,23.5,0,0,0,19.21,72.82
2017,11,21,4,30,0,0,0,115.6,23.3,0,0,0,19.21,72.82
2017,11,21,5,30,0,0,0,101.94,22.8,0,0,0,19.21,72.82
2017,11,21,6,30,4,4,5,88.27,22.9,5,4,4,19.21,72.82
2017,11,21,7,30,110,144,138,75.64,23.6,138,110,144,19.21,72.82
2017,11,21,8,30,216,340,277,63.56,24.9,277,216,340,19.21,72.82
2017,11,21,9,30,281,407,209,52.78,26.8,374,284,511,19.21,72.82
2017,11,21,10,30,340,530,265,44.29,28.6,434,323,634,19.21,72.82
2017,11,21,11,30,340,702,470,39.62,29.6,470,340,702,19.21,72.82
2017,11,21,12,30,342,694,461,40.12,30.1,461,342,694,19.21,72.82
2017,11,21,13,30,322,619,426,45.61,30.2,426,322,619,19.21,72.82
2017,11,21,14,30,266,387,209,54.62,30,341,285,482,19.21,72.82
2017,11,21,15,30,205,306,244,65.7,29.7,244,205,306,19.21,72.82
2017,11,21,16,30,89,111,107,77.94,28.7,107,89,111,19.21,72.82
2017,11,21,17,30,0,0,0,91,27.4,0,0,0,19.21,72.82
2017,11,21,18,30,0,0,0,104.42,26.7,0,0,0,19.21,72.82
2017,11,21,19,30,0,0,0,118.11,26.3,0,0,0,19.21,72.82
2017,11,21,20,30,0,0,0,131.99,26,0,0,0,19.21,72.82
2017,11,21,21,30,0,0,0,145.99,25.6,0,0,0,19.21,72.82
2017,11,21,22,30,0,0,0,160.05,25.2,0,0,0,19.21,72.82
2017,11,21,23,30,0,0,0,174.12,24.9,0,0,0,19.21,72.82
2017,11,22,0,30,0,0,0,171.65,24.6,0,0,0,19.21,72.82
2017,11,22,1,30,0,0,0,157.57,24.3,0,0,0,19.21,72.82
2017,11,22,2,30,0,0,0,143.52,24,0,0,0,19.21,72.82
2017,11,22,3,30,0,0,0,129.55,23.8,0,0,0,19.21,72.82
2017,11,22,4,30,0,0,0,115.71,23.6,0,0,0,19.21,72.82
2017,11,22,5,30,0,0,0,102.06,23.3,0,0,0,19.21,72.82
2017,11,22,6,30,5,5,7,88.4,23.6,7,5,5,19.21,72.82
2017,11,22,7,30,110,153,179,75.79,24.5,179,110,153,19.21,72.82
2017,11,22,8,30,200,350,339,63.73,25.9,339,200,350,19.21,72.82
2017,11,22,9,30,255,523,446,52.98,27.7,446,255,523,19.21,72.82
2017,11,22,10,30,286,649,509,44.51,29,509,286,649,19.21,72.82
2017,11,22,11,30,280,724,579,39.84,29.7,579,280,724,19.21,72.82
2017,11,22,12,30,273,720,587,40.31,30.1,587,273,720,19.21,72.82
2017,11,22,13,30,247,646,572,45.76,30.2,572,247,646,19.21,72.82
2017,11,22,14,30,213,513,520,54.72,30.2,520,213,513,19.21,72.82
2017,11,22,15,30,160,335,426,65.76,29.9,426,160,335,19.21,72.82
2017,11,22,16,30,86,136,241,77.98,28.6,241,86,136,19.21,72.82
2017,11,22,17,30,0,0,0,91.01,27.1,0,0,0,19.21,72.82
2017,11,22,18,30,0,0,0,104.41,26.2,0,0,0,19.21,72.82
2017,11,22,19,30,0,0,0,118.1,25.7,0,0,0,19.21,72.82
2017,11,22,20,30,0,0,0,131.96,25.2,0,0,0,19.21,72.82
2017,11,22,21,30,0,0,0,145.94,24.8,0,0,0,19.21,72.82
2017,11,22,22,30,0,0,0,159.99,24.3,0,0,0,19.21,72.82
2017,11,22,23,30,0,0,0,174.02,23.8,0,0,0,19.21,72.82
2017,11,23,0,30,0,0,0,171.69,23.4,0,0,0,19.21,72.82
2017,11,23,1,30,0,0,0,157.64,23,0,0,0,19.21,72.82
2017,11,23,2,30,0,0,0,143.6,22.7,0,0,0,19.21,72.82
2017,11,23,3,30,0,0,0,129.64,22.4,0,0,0,19.21,72.82
2017,11,23,4,30,0,0,0,115.81,22.3,0,0,0,19.21,72.82
2017,11,23,5,30,0,0,0,102.18,22.1,0,0,0,19.21,72.82
2017,11,23,6,30,9,10,37,88.52,22.7,37,9,10,19.21,72.82
2017,11,23,7,30,86,182,395,75.94,24,395,86,182,19.21,72.82
2017,11,23,8,30,130,393,597,63.9,25.5,597,130,393,19.21,72.82
2017,11,23,9,30,155,578,705,53.17,27.5,705,155,578,19.21,72.82
2017,11,23,10,30,168,710,762,44.73,29.1,762,168,710,19.21,72.82
2017,11,23,11,30,155,786,824,40.06,29.9,824,155,786,19.21,72.82
2017,11,23,12,30,153,780,824,40.5,30.1,824,153,780,19.21,72.82
2017,11,23,13,30,146,702,799,45.91,30,799,146,702,19.21,72.82
2017,11,23,14,30,127,562,753,54.82,29.7,753,127,562,19.21,72.82
2017,11,23,15,30,104,368,644,65.82,29.1,644,104,368,19.21,72.82
2017,11,23,16,30,66,154,425,78.01,27.5,425,66,154,19.21,72.82
2017,11,23,17,30,0,0,0,91.02,25.7,0,0,0,19.21,72.82
2017,11,23,18,30,0,0,0,104.41,24.9,0,0,0,19.21,72.82
2017,11,23,19,30,0,0,0,118.07,24.4,0,0,0,19.21,72.82
2017,11,23,20,30,0,0,0,131.92,23.9,0,0,0,19.21,72.82
2017,11,23,21,30,0,0,0,145.89,23.4,0,0,0,19.21,72.82
2017,11,23,22,30,0,0,0,159.93,22.9,0,0,0,19.21,72.82
2017,11,23,23,30,0,0,0,173.92,22.4,0,0,0,19.21,72.82
2017,11,24,0,30,0,0,0,171.74,22,0,0,0,19.21,72.82
2017,11,24,1,30,0,0,0,157.71,21.7,0,0,0,19.21,72.82
2017,11,24,2,30,0,0,0,143.69,21.5,0,0,0,19.21,72.82
2017,11,24,3,30,0,0,0,129.74,21.3,0,0,0,19.21,72.82
2017,11,24,4,30,0,0,0,115.92,21.2,0,0,0,19.21,72.82
2017,11,24,5,30,0,0,0,102.3,21,0,0,0,19.21,72.82
2017,11,24,6,30,8,9,43,88.64,21.7,43,8,9,19.21,72.82
2017,11,24,7,30,81,183,428,76.09,23.3,428,81,183,19.21,72.82
2017,11,24,8,30,121,398,634,64.08,24.8,634,121,398,19.21,72.82
2017,11,24,9,30,142,586,745,53.36,26.5,745,142,586,19.21,72.82
2017,11,24,10,30,155,723,803,44.94,27.9,803,155,723,19.21,72.82
2017,11,24,11,30,155,792,834,40.27,28.6,834,155,792,19.21,72.82
2017,11,24,12,30,155,785,831,40.69,28.8,831,155,785,19.21,72.82
2017,11,24,13,30,151,706,799,46.05,28.8,799,151,706,19.21,72.82
2017,11,24,14,30,143,561,728,54.91,28.6,728,143,561,19.21,72.82
2017,11,24,15,30,118,365,606,65.88,28.1,606,118,365,19.21,72.82
2017,11,24,16,30,73,150,374,78.04,26.5,374,73,150,19.21,72.82
2017,11,24,17,30,0,0,0,91.03,24.9,0,0,0,19.21,72.82
2017,11,24,18,30,0,0,0,104.4,24.2,0,0,0,19.21,72.82
2017,11,24,19,30,0,0,0,118.05,23.9,0,0,0,19.21,72.82
2017,11,24,20,30,0,0,0,131.88,23.6,0,0,0,19.21,72.82
2017,11,24,21,30,0,0,0,145.84,23.3,0,0,0,19.21,72.82
2017,11,24,22,30,0,0,0,159.86,23,0,0,0,19.21,72.82
2017,11,24,23,30,0,0,0,173.82,22.6,0,0,0,19.21,72.82
2017,11,25,0,30,0,0,0,171.78,22.2,0,0,0,19.21,72.82
2017,11,25,1,30,0,0,0,157.78,21.9,0,0,0,19.21,72.82
2017,11,25,2,30,0,0,0,143.77,21.6,0,0,0,19.21,72.82
2017,11,25,3,30,0,0,0,129.84,21.4,0,0,0,19.21,72.82
2017,11,25,4,30,0,0,0,116.03,21.2,0,0,0,19.21,72.82
2017,11,25,5,30,0,0,0,102.42,20.9,0,0,0,19.21,72.82
2017,11,25,6,30,6,6,20,88.76,21.4,20,6,6,19.21,72.82
2017,11,25,7,30,93,169,322,76.25,22.7,322,93,169,19.21,72.82
2017,11,25,8,30,151,377,522,64.25,24.2,522,151,377,19.21,72.82
2017,11,25,9,30,184,561,636,53.55,26.2,636,184,561,19.21,72.82
2017,11,25,10,30,202,694,698,45.14,27.9,698,202,694,19.21,72.82
2017,11,25,11,30,218,761,714,40.48,29.1,714,218,761,19.21,72.82
2017,11,25,12,30,218,753,707,40.86,29.6,707,218,753,19.21,72.82
2017,11,25,13,30,208,676,676,46.18,29.8,676,208,676,19.21,72.82
2017,11,25,14,30,192,533,593,55,29.8,593,192,533,19.21,72.82
2017,11,25,15,30,155,346,468,65.93,29.4,468,155,346,19.21,72.82
2017,11,25,16,30,85,139,258,78.06,28.2,258,85,139,19.21,72.82
2017,11,25,17,30,0,0,0,91.03,26.6,0,0,0,19.21,72.82
2017,11,25,18,30,0,0,0,104.38,25.4,0,0,0,19.21,72.82
2017,11,25,19,30,0,0,0,118.02,24.8,0,0,0,19.21,72.82
2017,11,25,20,30,0,0,0,131.84,24.4,0,0,0,19.21,72.82
2017,11,25,21,30,0,0,0,145.78,24,0,0,0,19.21,72.82
2017,11,25,22,30,0,0,0,159.78,23.6,0,0,0,19.21,72.82
2017,11,25,23,30,0,0,0,173.7,23.3,0,0,0,19.21,72.82
2017,11,26,0,30,0,0,0,171.81,22.9,0,0,0,19.21,72.82
2017,11,26,1,30,0,0,0,157.85,22.6,0,0,0,19.21,72.82
2017,11,26,2,30,0,0,0,143.86,22.3,0,0,0,19.21,72.82
2017,11,26,3,30,0,0,0,129.93,22.1,0,0,0,19.21,72.82
2017,11,26,4,30,0,0,0,116.14,21.9,0,0,0,19.21,72.82
2017,11,26,5,30,0,0,0,102.55,21.5,0,0,0,19.21,72.82
2017,11,26,6,30,5,5,16,88.89,21.6,16,5,5,19.21,72.82
2017,11,26,7,30,96,164,290,76.4,22.5,290,96,164,19.21,72.82
2017,11,26,8,30,162,320,366,64.42,24,484,160,369,19.21,72.82
2017,11,26,9,30,269,414,245,53.74,26.1,597,198,551,19.21,72.82
2017,11,26,10,30,219,682,659,45.35,28.1,659,219,682,19.21,72.82
2017,11,26,11,30,269,736,616,40.68,29.4,616,269,736,19.21,72.82
2017,11,26,12,30,268,730,613,41.04,30,613,268,730,19.21,72.82
2017,11,26,13,30,252,655,584,46.3,30.1,584,252,655,19.21,72.82
2017,11,26,14,30,226,516,507,55.08,30.1,507,226,516,19.21,72.82
2017,11,26,15,30,169,330,397,65.97,29.7,397,169,330,19.21,72.82
2017,11,26,16,30,86,130,213,78.08,28.6,213,86,130,19.21,72.82
2017,11,26,17,30,0,0,0,91.03,27.4,0,0,0,19.21,72.82
2017,11,26,18,30,0,0,0,104.36,26.5,0,0,0,19.21,72.82
2017,11,26,19,30,0,0,0,117.98,25.7,0,0,0,19.21,72.82
2017,11,26,20,30,0,0,0,131.79,24.9,0,0,0,19.21,72.82
2017,11,26,21,30,0,0,0,145.72,24.3,0,0,0,19.21,72.82
2017,11,26,22,30,0,0,0,159.71,23.7,0,0,0,19.21,72.82
2017,11,26,23,30,0,0,0,173.58,23.1,0,0,0,19.21,72.82
2017,11,27,0,30,0,0,0,171.85,22.7,0,0,0,19.21,72.82
2017,11,27,1,30,0,0,0,157.93,22.2,0,0,0,19.21,72.82
2017,11,27,2,30,0,0,0,143.95,21.7,0,0,0,19.21,72.82
2017,11,27,3,30,0,0,0,130.03,21.4,0,0,0,19.21,72.82
2017,11,27,4,30,0,0,0,116.25,21.3,0,0,0,19.21,72.82
2017,11,27,5,30,0,0,0,102.67,20.9,0,0,0,19.21,72.82
2017,11,27,6,30,0,0,0,89.01,21.2,0,0,0,19.21,72.82
2017,11,27,7,30,89,165,324,76.55,22.2,324,89,165,19.21,72.82
2017,11,27,8,30,146,374,531,64.58,23.8,531,146,374,19.21,72.82
2017,11,27,9,30,177,559,650,53.93,25.9,650,177,559,19.21,72.82
2017,11,27,10,30,193,694,714,45.54,28,714,193,694,19.21,72.82
2017,11,27,11,30,222,755,705,40.87,29.5,705,222,755,19.21,72.82
2017,11,27,12,30,223,748,698,41.2,30.2,698,223,748,19.21,72.82
2017,11,27,13,30,213,671,664,46.42,30.6,664,213,671,19.21,72.82
2017,11,27,14,30,192,530,592,55.15,30.7,592,192,530,19.21,72.82
2017,11,27,15,30,151,343,473,66.01,30.1,473,151,343,19.21,72.82
2017,11,27,16,30,82,137,266,78.09,28.6,266,82,137,19.21,72.82
2017,11,27,17,30,0,0,0,91.02,27.1,0,0,0,19.21,72.82
2017,11,27,18,30,0,0,0,104.33,26,0,0,0,19.21,72.82
2017,11,27,19,30,0,0,0,117.94,25.1,0,0,0,19.21,72.82
2017,11,27,20,30,0,0,0,131.74,24.4,0,0,0,19.21,72.82
2017,11,27,21,30,0,0,0,145.65,23.8,0,0,0,19.21,72.82
2017,11,27,22,30,0,0,0,159.63,23.2,0,0,0,19.21,72.82
2017,11,27,23,30,0,0,0,173.46,22.6,0,0,0,19.21,72.82
2017,11,28,0,30,0,0,0,171.89,22.2,0,0,0,19.21,72.82
2017,11,28,1,30,0,0,0,158,21.9,0,0,0,19.21,72.82
2017,11,28,2,30,0,0,0,144.04,21.6,0,0,0,19.21,72.82
2017,11,28,3,30,0,0,0,130.13,21.3,0,0,0,19.21,72.82
2017,11,28,4,30,0,0,0,116.36,21.2,0,0,0,19.21,72.82
2017,11,28,5,30,0,0,0,102.79,21,0,0,0,19.21,72.82
2017,11,28,6,30,0,0,0,89.13,21.5,0,0,0,19.21,72.82
2017,11,28,7,30,83,167,365,76.7,23,365,83,167,19.21,72.82
2017,11,28,8,30,132,381,583,64.75,24.5,583,132,381,19.21,72.82
2017,11,28,9,30,160,567,694,54.11,26.1,694,160,567,19.21,72.82
2017,11,28,10,30,177,704,754,45.74,27.9,754,177,704,19.21,72.82
2017,11,28,11,30,191,770,768,41.06,29.1,768,191,770,19.21,72.82
2017,11,28,12,30,190,763,764,41.36,29.5,764,190,763,19.21,72.82
2017,11,28,13,30,182,689,737,46.53,29.6,737,182,689,19.21,72.82
