Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,11,25,21,30,0,0,0,146.12,24.1,0,0,0,19.33,73.14
2018,11,25,22,30,0,0,0,160.13,23.7,0,0,0,19.33,73.14
2018,11,25,23,30,0,0,0,174.06,23.4,0,0,0,19.33,73.14
2018,11,26,0,30,0,0,0,171.53,22.7,0,0,0,19.33,73.14
2018,11,26,1,30,0,0,0,157.55,21.9,0,0,0,19.33,73.14
2018,11,26,2,30,0,0,0,143.55,21.3,0,0,0,19.33,73.14
2018,11,26,3,30,0,0,0,129.63,20.9,0,0,0,19.33,73.14
2018,11,26,4,30,0,0,0,115.84,20.7,0,0,0,19.33,73.14
2018,11,26,5,30,0,0,0,102.26,20.6,0,0,0,19.33,73.14
2018,11,26,6,30,6,6,18,88.64,21.5,18,6,6,19.33,73.14
2018,11,26,7,30,91,166,317,76.15,23.6,317,91,166,19.33,73.14
2018,11,26,8,30,186,275,204,64.2,26.9,517,147,372,19.33,73.14
2018,11,26,9,30,258,447,318,53.57,30.5,631,179,554,19.33,73.14
2018,11,26,10,30,280,602,458,45.26,32.6,694,197,685,19.33,73.14
2018,11,26,11,30,333,636,400,40.7,33.5,680,228,743,19.33,73.14
2018,11,26,12,30,330,631,400,41.18,34.2,677,227,737,19.33,73.14
2018,11,26,13,30,328,498,248,46.53,34.6,647,215,659,19.33,73.14
2018,11,26,14,30,185,518,587,55.36,34.4,587,185,518,19.33,73.14
2018,11,26,15,30,144,300,387,66.29,33.6,465,145,331,19.33,73.14
2018,11,26,16,30,73,78,22,78.4,30.9,251,78,128,19.33,73.14
2018,11,26,17,30,0,0,0,91.36,27.9,0,0,0,19.33,73.14
2018,11,26,18,30,0,0,0,104.69,26.3,0,0,0,19.33,73.14
2018,11,26,19,30,0,0,0,118.32,25.2,0,0,0,19.33,73.14
2018,11,26,20,30,0,0,0,132.13,24.3,0,0,0,19.33,73.14
2018,11,26,21,30,0,0,0,146.06,23.8,0,0,0,19.33,73.14
2018,11,26,22,30,0,0,0,160.05,23.3,0,0,0,19.33,73.14
2018,11,26,23,30,0,0,0,173.94,22.4,0,0,0,19.33,73.14
2018,11,27,0,30,0,0,0,171.57,21.5,0,0,0,19.33,73.14
2018,11,27,1,30,0,0,0,157.62,20.9,0,0,0,19.33,73.14
2018,11,27,2,30,0,0,0,143.64,20.6,0,0,0,19.33,73.14
2018,11,27,3,30,0,0,0,129.73,20.3,0,0,0,19.33,73.14
2018,11,27,4,30,0,0,0,115.95,20.1,0,0,0,19.33,73.14
2018,11,27,5,30,0,0,0,102.38,19.8,0,0,0,19.33,73.14
2018,11,27,6,30,7,7,27,88.77,20.5,27,7,7,19.33,73.14
2018,11,27,7,30,82,178,407,76.3,22.5,407,82,178,19.33,73.14
2018,11,27,8,30,126,394,620,64.36,26.1,620,126,394,19.33,73.14
2018,11,27,9,30,151,582,728,53.76,30,728,151,582,19.33,73.14
2018,11,27,10,30,168,715,781,45.45,32.5,781,168,715,19.33,73.14
2018,11,27,11,30,304,654,463,40.89,33.7,791,181,779,19.33,73.14
2018,11,27,12,30,180,770,786,41.34,34.4,786,180,770,19.33,73.14
2018,11,27,13,30,250,599,508,46.65,34.6,756,172,691,19.33,73.14
2018,11,27,14,30,167,538,655,55.44,34.5,655,167,538,19.33,73.14
2018,11,27,15,30,133,346,531,66.33,33.6,531,133,346,19.33,73.14
2018,11,27,16,30,75,135,298,78.42,30.7,298,75,135,19.33,73.14
2018,11,27,17,30,0,0,0,91.35,27.4,0,0,0,19.33,73.14
2018,11,27,18,30,0,0,0,104.67,25.6,0,0,0,19.33,73.14
2018,11,27,19,30,0,0,0,118.28,24.6,0,0,0,19.33,73.14
2018,11,27,20,30,0,0,0,132.08,23.8,0,0,0,19.33,73.14
2018,11,27,21,30,0,0,0,146,23.3,0,0,0,19.33,73.14
2018,11,27,22,30,0,0,0,159.97,22.8,0,0,0,19.33,73.14
2018,11,27,23,30,0,0,0,173.82,22.4,0,0,0,19.33,73.14
2018,11,28,0,30,0,0,0,171.61,21.9,0,0,0,19.33,73.14
2018,11,28,1,30,0,0,0,157.7,21.3,0,0,0,19.33,73.14
2018,11,28,2,30,0,0,0,143.73,20.8,0,0,0,19.33,73.14
2018,11,28,3,30,0,0,0,129.83,20.5,0,0,0,19.33,73.14
2018,11,28,4,30,0,0,0,116.07,20.5,0,0,0,19.33,73.14
2018,11,28,5,30,0,0,0,102.51,20,0,0,0,19.33,73.14
2018,11,28,6,30,7,8,35,88.89,20.4,35,7,8,19.33,73.14
2018,11,28,7,30,76,183,459,76.45,22.5,459,76,183,19.33,73.14
2018,11,28,8,30,152,332,420,64.53,26.2,675,112,402,19.33,73.14
2018,11,28,9,30,174,525,596,53.94,30.3,782,132,592,19.33,73.14
2018,11,28,10,30,145,726,831,45.65,32.8,831,145,726,19.33,73.14
2018,11,28,11,30,167,784,819,41.08,33.8,819,167,784,19.33,73.14
2018,11,28,12,30,297,650,471,41.5,34.2,809,170,776,19.33,73.14
2018,11,28,13,30,165,696,775,46.76,34.2,775,165,696,19.33,73.14
2018,11,28,14,30,234,438,359,55.51,33.8,693,154,546,19.33,73.14
2018,11,28,15,30,171,231,150,66.36,32.7,566,126,353,19.33,73.14
2018,11,28,16,30,74,140,330,78.43,30.1,330,74,140,19.33,73.14
2018,11,28,17,30,0,0,0,91.34,27.1,0,0,0,19.33,73.14
2018,11,28,18,30,0,0,0,104.64,25.3,0,0,0,19.33,73.14
2018,11,28,19,30,0,0,0,118.24,24.2,0,0,0,19.33,73.14
2018,11,28,20,30,0,0,0,132.02,23.5,0,0,0,19.33,73.14
2018,11,28,21,30,0,0,0,145.93,23,0,0,0,19.33,73.14
2018,11,28,22,30,0,0,0,159.89,22.4,0,0,0,19.33,73.14
2018,11,28,23,30,0,0,0,173.69,21.6,0,0,0,19.33,73.14
2018,11,29,0,30,0,0,0,171.65,20.7,0,0,0,19.33,73.14
2018,11,29,1,30,0,0,0,157.77,20.2,0,0,0,19.33,73.14
2018,11,29,2,30,0,0,0,143.82,20.1,0,0,0,19.33,73.14
2018,11,29,3,30,0,0,0,129.93,20,0,0,0,19.33,73.14
2018,11,29,4,30,0,0,0,116.18,20,0,0,0,19.33,73.14
2018,11,29,5,30,0,0,0,102.63,19.8,0,0,0,19.33,73.14
2018,11,29,6,30,0,0,0,89.01,20.4,0,0,0,19.33,73.14
2018,11,29,7,30,79,175,413,76.6,22.3,413,79,175,19.33,73.14
2018,11,29,8,30,121,390,629,64.7,25.5,629,121,390,19.33,73.14
2018,11,29,9,30,144,580,743,54.12,29.3,743,144,580,19.33,73.14
2018,11,29,10,30,156,716,805,45.84,32.1,805,156,716,19.33,73.14
2018,11,29,11,30,175,777,801,41.27,33.4,801,175,777,19.33,73.14
2018,11,29,12,30,175,772,799,41.65,34.1,799,175,772,19.33,73.14
2018,11,29,13,30,167,693,769,46.87,34.3,769,167,693,19.33,73.14
2018,11,29,14,30,156,543,686,55.57,34.1,686,156,543,19.33,73.14
2018,11,29,15,30,125,351,564,66.39,33.2,564,125,351,19.33,73.14
2018,11,29,16,30,73,140,334,78.43,30.2,334,73,140,19.33,73.14
2018,11,29,17,30,0,0,0,91.33,26.8,0,0,0,19.33,73.14
2018,11,29,18,30,0,0,0,104.61,24.9,0,0,0,19.33,73.14
2018,11,29,19,30,0,0,0,118.19,23.7,0,0,0,19.33,73.14
2018,11,29,20,30,0,0,0,131.96,22.9,0,0,0,19.33,73.14
2018,11,29,21,30,0,0,0,145.86,22.3,0,0,0,19.33,73.14
2018,11,29,22,30,0,0,0,159.8,21.6,0,0,0,19.33,73.14
2018,11,29,23,30,0,0,0,173.56,20.9,0,0,0,19.33,73.14
2018,11,30,0,30,0,0,0,171.69,20.3,0,0,0,19.33,73.14
2018,11,30,1,30,0,0,0,157.85,19.9,0,0,0,19.33,73.14
2018,11,30,2,30,0,0,0,143.91,19.5,0,0,0,19.33,73.14
2018,11,30,3,30,0,0,0,130.04,19.1,0,0,0,19.33,73.14
2018,11,30,4,30,0,0,0,116.29,18.9,0,0,0,19.33,73.14
2018,11,30,5,30,0,0,0,102.76,18.4,0,0,0,19.33,73.14
2018,11,30,6,30,0,0,0,89.13,19.1,0,0,0,19.33,73.14
2018,11,30,7,30,80,170,394,76.75,21.5,394,80,170,19.33,73.14
2018,11,30,8,30,126,382,604,64.86,25.4,604,126,382,19.33,73.14
2018,11,30,9,30,152,569,715,54.3,29.8,715,152,569,19.33,73.14
2018,11,30,10,30,168,704,773,46.02,32.6,773,168,704,19.33,73.14
2018,11,30,11,30,190,761,761,41.44,33.8,761,190,761,19.33,73.14
2018,11,30,12,30,190,756,758,41.8,34.5,758,190,756,19.33,73.14
2018,11,30,13,30,182,678,726,46.97,34.7,726,182,678,19.33,73.14
2018,11,30,14,30,173,529,631,55.63,34.3,631,173,529,19.33,73.14
2018,11,30,15,30,138,340,504,66.41,33.2,504,138,340,19.33,73.14
2018,11,30,16,30,76,132,280,78.43,30.1,280,76,132,19.33,73.14
2018,11,30,17,30,0,0,0,91.3,26.8,0,0,0,19.33,73.14
2018,11,30,18,30,0,0,0,104.57,25.1,0,0,0,19.33,73.14
2018,11,30,19,30,0,0,0,118.14,24.1,0,0,0,19.33,73.14
2018,11,30,20,30,0,0,0,131.9,23.6,0,0,0,19.33,73.14
2018,11,30,21,30,0,0,0,145.78,23.3,0,0,0,19.33,73.14
2018,11,30,22,30,0,0,0,159.71,22.9,0,0,0,19.33,73.14
2018,11,30,23,30,0,0,0,173.43,22.2,0,0,0,19.33,73.14
2018,12,1,0,30,0,0,0,171.73,21.3,0,0,0,19.33,73.14
2018,12,1,1,30,0,0,0,157.93,20.5,0,0,0,19.33,73.14
2018,12,1,2,30,0,0,0,144.01,19.8,0,0,0,19.33,73.14
2018,12,1,3,30,0,0,0,130.14,19.5,0,0,0,19.33,73.14
2018,12,1,4,30,0,0,0,116.41,19.4,0,0,0,19.33,73.14
2018,12,1,5,30,0,0,0,102.88,19.7,0,0,0,19.33,73.14
2018,12,1,6,30,0,0,0,89.25,20.2,0,0,0,19.33,73.14
2018,12,1,7,30,85,127,182,76.89,21.6,351,83,163,19.33,73.14
2018,12,1,8,30,57,57,0,65.02,24.4,558,136,372,19.33,73.14
2018,12,1,9,30,264,407,246,54.47,28.3,672,166,556,19.33,73.14
2018,12,1,10,30,300,565,384,46.2,31.4,738,181,692,19.33,73.14
2018,12,1,11,30,372,518,196,41.61,32.9,727,206,750,19.33,73.14
2018,12,1,12,30,364,445,109,41.93,33.3,725,206,745,19.33,73.14
2018,12,1,13,30,331,442,163,47.06,32.9,695,195,669,19.33,73.14
2018,12,1,14,30,261,349,157,55.68,32.3,533,207,507,19.33,73.14
2018,12,1,15,30,150,157,19,66.43,31.7,416,157,323,19.33,73.14
2018,12,1,16,30,19,19,0,78.42,29.7,217,79,122,19.33,73.14
2018,12,1,17,30,0,0,0,91.28,27.2,0,0,0,19.33,73.14
2018,12,1,18,30,0,0,0,104.53,25.4,0,0,0,19.33,73.14
2018,12,1,19,30,0,0,0,118.09,24.1,0,0,0,19.33,73.14
2018,12,1,20,30,0,0,0,131.83,23.5,0,0,0,19.33,73.14
2018,12,1,21,30,0,0,0,145.7,23.5,0,0,0,19.33,73.14
2018,12,1,22,30,0,0,0,159.61,23.2,0,0,0,19.33,73.14
2018,12,1,23,30,0,0,0,173.29,22.1,0,0,0,19.33,73.14
2018,12,2,0,30,0,0,0,171.77,20.9,0,0,0,19.33,73.14
2018,12,2,1,30,0,0,0,158.01,20,0,0,0,19.33,73.14
2018,12,2,2,30,0,0,0,144.1,19.7,0,0,0,19.33,73.14
2018,12,2,3,30,0,0,0,130.25,19.7,0,0,0,19.33,73.14
2018,12,2,4,30,0,0,0,116.52,19.8,0,0,0,19.33,73.14
2018,12,2,5,30,0,0,0,103.01,19.8,0,0,0,19.33,73.14
2018,12,2,6,30,0,0,0,89.37,20.4,0,0,0,19.33,73.14
2018,12,2,7,30,79,80,4,77.04,22.4,266,90,149,19.33,73.14
2018,12,2,8,30,180,254,175,65.18,25.7,459,158,351,19.33,73.14
2018,12,2,9,30,227,470,420,54.64,29.5,571,201,531,19.33,73.14
2018,12,2,10,30,293,571,403,46.38,32,636,225,663,19.33,73.14
2018,12,2,11,30,298,646,467,41.78,33.1,627,252,719,19.33,73.14
2018,12,2,12,30,307,636,444,42.06,33.6,634,247,718,19.33,73.14
2018,12,2,13,30,282,573,428,47.15,33.6,608,231,645,19.33,73.14
2018,12,2,14,30,217,458,426,55.72,33.1,487,222,496,19.33,73.14
2018,12,2,15,30,165,258,233,66.45,31.9,366,167,313,19.33,73.14
2018,12,2,16,30,76,94,88,78.41,29.1,177,79,115,19.33,73.14
2018,12,2,17,30,0,0,0,91.25,26.3,0,0,0,19.33,73.14
2018,12,2,18,30,0,0,0,104.49,25,0,0,0,19.33,73.14
2018,12,2,19,30,0,0,0,118.03,24.1,0,0,0,19.33,73.14
2018,12,2,20,30,0,0,0,131.76,23.5,0,0,0,19.33,73.14
2018,12,2,21,30,0,0,0,145.62,23.1,0,0,0,19.33,73.14
2018,12,2,22,30,0,0,0,159.51,22.7,0,0,0,19.33,73.14
2018,12,2,23,30,0,0,0,173.15,22.2,0,0,0,19.33,73.14
2018,12,3,0,30,0,0,0,171.81,21.9,0,0,0,19.33,73.14
2018,12,3,1,30,0,0,0,158.09,21.5,0,0,0,19.33,73.14
2018,12,3,2,30,0,0,0,144.2,21.1,0,0,0,19.33,73.14
2018,12,3,3,30,0,0,0,130.36,20.5,0,0,0,19.33,73.14
2018,12,3,4,30,0,0,0,116.64,20.2,0,0,0,19.33,73.14
2018,12,3,5,30,0,0,0,103.13,19.6,0,0,0,19.33,73.14
2018,12,3,6,30,0,0,0,89.49,20.3,0,0,0,19.33,73.14
2018,12,3,7,30,84,95,48,77.19,22.3,198,91,135,19.33,73.14
2018,12,3,8,30,170,283,273,65.34,25.1,376,175,332,19.33,73.14
2018,12,3,9,30,264,393,223,54.81,28.4,497,224,511,19.33,73.14
2018,12,3,10,30,251,642,569,46.55,30.8,569,251,642,19.33,73.14
2018,12,3,11,30,354,575,298,41.94,32.2,546,288,694,19.33,73.14
2018,12,3,12,30,330,612,382,42.19,33.2,560,281,696,19.33,73.14
2018,12,3,13,30,288,561,402,47.22,33.6,548,256,628,19.33,73.14
2018,12,3,14,30,232,436,362,55.76,33.4,466,227,490,19.33,73.14
2018,12,3,15,30,160,270,275,66.45,32.3,350,170,310,19.33,73.14
2018,12,3,16,30,80,114,168,78.39,29.7,168,80,114,19.33,73.14
2018,12,3,17,30,0,0,0,91.21,27.1,0,0,0,19.33,73.14
2018,12,3,18,30,0,0,0,104.44,25.8,0,0,0,19.33,73.14
2018,12,3,19,30,0,0,0,117.97,24.7,0,0,0,19.33,73.14
2018,12,3,20,30,0,0,0,131.69,23.9,0,0,0,19.33,73.14
2018,12,3,21,30,0,0,0,145.53,23.3,0,0,0,19.33,73.14
2018,12,3,22,30,0,0,0,159.41,22.8,0,0,0,19.33,73.14
2018,12,3,23,30,0,0,0,173.02,22.3,0,0,0,19.33,73.14
2018,12,4,0,30,0,0,0,171.85,21.9,0,0,0,19.33,73.14
2018,12,4,1,30,0,0,0,158.18,21.4,0,0,0,19.33,73.14
2018,12,4,2,30,0,0,0,144.3,21.1,0,0,0,19.33,73.14
2018,12,4,3,30,0,0,0,130.46,20.9,0,0,0,19.33,73.14
2018,12,4,4,30,0,0,0,116.76,20.9,0,0,0,19.33,73.14
2018,12,4,5,30,0,0,0,103.26,21,0,0,0,19.33,73.14
2018,12,4,6,30,0,0,0,89.61,21.5,0,0,0,19.33,73.14
2018,12,4,7,30,12,12,0,77.33,22.9,222,91,140,19.33,73.14
2018,12,4,8,30,127,127,0,65.49,24.9,417,166,339,19.33,73.14
2018,12,4,9,30,217,474,448,54.97,27.5,540,209,519,19.33,73.14
2018,12,4,10,30,288,570,411,46.72,29.7,614,230,651,19.33,73.14
2018,12,4,11,30,349,580,310,42.09,31,610,257,709,19.33,73.14
2018,12,4,12,30,261,709,605,42.3,31.6,605,261,709,19.33,73.14
2018,12,4,13,30,283,571,425,47.3,31.6,572,248,636,19.33,73.14
2018,12,4,14,30,249,403,274,55.79,31.4,493,222,499,19.33,73.14
2018,12,4,15,30,166,317,378,66.45,30.6,378,166,317,19.33,73.14
2018,12,4,16,30,83,122,193,78.37,29.1,193,83,122,19.33,73.14
2018,12,4,17,30,0,0,0,91.17,27.2,0,0,0,19.33,73.14
2018,12,4,18,30,0,0,0,104.38,25.8,0,0,0,19.33,73.14
2018,12,4,19,30,0,0,0,117.9,24.9,0,0,0,19.33,73.14
2018,12,4,20,30,0,0,0,131.61,24.2,0,0,0,19.33,73.14
2018,12,4,21,30,0,0,0,145.45,23.5,0,0,0,19.33,73.14
2018,12,4,22,30,0,0,0,159.31,22.9,0,0,0,19.33,73.14
2018,12,4,23,30,0,0,0,172.88,22.5,0,0,0,19.33,73.14
2018,12,5,0,30,0,0,0,171.9,22.1,0,0,0,19.33,73.14
2018,12,5,1,30,0,0,0,158.26,21.7,0,0,0,19.33,73.14
2018,12,5,2,30,0,0,0,144.4,21.2,0,0,0,19.33,73.14
2018,12,5,3,30,0,0,0,130.57,20.7,0,0,0,19.33,73.14
2018,12,5,4,30,0,0,0,116.88,20.4,0,0,0,19.33,73.14
2018,12,5,5,30,0,0,0,103.39,20,0,0,0,19.33,73.14
2018,12,5,6,30,0,0,0,89.72,20.9,0,0,0,19.33,73.14
2018,12,5,7,30,90,127,172,77.47,23.3,172,90,127,19.33,73.14
2018,12,5,8,30,183,320,334,65.65,26.6,334,183,320,19.33,73.14
2018,12,5,9,30,242,495,442,55.13,30.1,442,242,495,19.33,73.14
2018,12,5,10,30,275,624,510,46.88,32.4,510,275,624,19.33,73.14
2018,12,5,11,30,256,707,609,42.23,33.7,609,256,707,19.33,73.14
2018,12,5,12,30,250,708,620,42.41,34.3,620,250,708,19.33,73.14
2018,12,5,13,30,232,638,599,47.36,34.4,599,232,638,19.33,73.14
2018,12,5,14,30,208,502,522,55.82,33.8,522,208,502,19.33,73.14
2018,12,5,15,30,160,324,410,66.45,32.6,410,160,324,19.33,73.14
2018,12,5,16,30,82,126,215,78.35,29.8,215,82,126,19.33,73.14
2018,12,5,17,30,0,0,0,91.13,26.9,0,0,0,19.33,73.14
2018,12,5,18,30,0,0,0,104.32,25.4,0,0,0,19.33,73.14
2018,12,5,19,30,0,0,0,117.83,24.4,0,0,0,19.33,73.14
2018,12,5,20,30,0,0,0,131.53,23.6,0,0,0,19.33,73.14
2018,12,5,21,30,0,0,0,145.35,22.9,0,0,0,19.33,73.14
2018,12,5,22,30,0,0,0,159.21,22.3,0,0,0,19.33,73.14
2018,12,5,23,30,0,0,0,172.74,21.7,0,0,0,19.33,73.14
2018,12,6,0,30,0,0,0,171.94,21.2,0,0,0,19.33,73.14
2018,12,6,1,30,0,0,0,158.35,20.8,0,0,0,19.33,73.14
2018,12,6,2,30,0,0,0,144.5,20.4,0,0,0,19.33,73.14
2018,12,6,3,30,0,0,0,130.68,20,0,0,0,19.33,73.14
2018,12,6,4,30,0,0,0,116.99,19.8,0,0,0,19.33,73.14
2018,12,6,5,30,0,0,0,103.51,19.4,0,0,0,19.33,73.14
2018,12,6,6,30,0,0,0,89.83,20.6,0,0,0,19.33,73.14
2018,12,6,7,30,83,147,297,77.62,23.4,297,83,147,19.33,73.14
2018,12,6,8,30,142,354,517,65.8,27.1,517,142,354,19.33,73.14
2018,12,6,9,30,173,539,643,55.29,30.4,643,173,539,19.33,73.14
2018,12,6,10,30,186,677,721,47.03,32.2,721,186,677,19.33,73.14
2018,12,6,11,30,167,761,804,42.37,33.1,804,167,761,19.33,73.14
2018,12,6,12,30,163,759,808,42.52,33.5,808,163,759,19.33,73.14
2018,12,6,13,30,154,686,786,47.42,33.4,786,154,686,19.33,73.14
2018,12,6,14,30,144,542,709,55.84,32.8,709,144,542,19.33,73.14
2018,12,6,15,30,118,353,590,66.44,31.5,590,118,353,19.33,73.14
2018,12,6,16,30,71,144,357,78.31,28.7,357,71,144,19.33,73.14
2018,12,6,17,30,0,0,0,91.08,25.8,0,0,0,19.33,73.14
2018,12,6,18,30,0,0,0,104.26,24.2,0,0,0,19.33,73.14
2018,12,6,19,30,0,0,0,117.76,23.1,0,0,0,19.33,73.14
2018,12,6,20,30,0,0,0,131.45,22.3,0,0,0,19.33,73.14
2018,12,6,21,30,0,0,0,145.26,21.5,0,0,0,19.33,73.14
2018,12,6,22,30,0,0,0,159.1,21,0,0,0,19.33,73.14
2018,12,6,23,30,0,0,0,172.6,20.5,0,0,0,19.33,73.14
2018,12,7,0,30,0,0,0,171.99,20,0,0,0,19.33,73.14
2018,12,7,1,30,0,0,0,158.44,19.7,0,0,0,19.33,73.14
2018,12,7,2,30,0,0,0,144.6,19.3,0,0,0,19.33,73.14
2018,12,7,3,30,0,0,0,130.79,19,0,0,0,19.33,73.14
2018,12,7,4,30,0,0,0,117.11,18.9,0,0,0,19.33,73.14
2018,12,7,5,30,0,0,0,103.64,18.6,0,0,0,19.33,73.14
2018,12,7,6,30,0,0,0,89.95,19.8,0,0,0,19.33,73.14
2018,12,7,7,30,81,146,305,77.76,22.8,305,81,146,19.33,73.14
2018,12,7,8,30,139,351,521,65.94,26.6,521,139,351,19.33,73.14
2018,12,7,9,30,171,534,639,55.44,30.1,639,171,534,19.33,73.14
2018,12,7,10,30,187,670,710,47.18,32.2,710,187,670,19.33,73.14
2018,12,7,11,30,189,744,753,42.5,33.4,753,189,744,19.33,73.14
2018,12,7,12,30,186,744,758,42.61,34,758,186,744,19.33,73.14
2018,12,7,13,30,177,669,728,47.47,33.9,728,177,669,19.33,73.14
2018,12,7,14,30,168,529,642,55.85,33.3,642,168,529,19.33,73.14
2018,12,7,15,30,134,344,526,66.42,31.9,526,134,344,19.33,73.14
2018,12,7,16,30,76,140,311,78.28,29,311,76,140,19.33,73.14
2018,12,7,17,30,0,0,0,91.03,26,0,0,0,19.33,73.14
2018,12,7,18,30,0,0,0,104.2,24.4,0,0,0,19.33,73.14
2018,12,7,19,30,0,0,0,117.68,23.5,0,0,0,19.33,73.14
2018,12,7,20,30,0,0,0,131.36,22.7,0,0,0,19.33,73.14
2018,12,7,21,30,0,0,0,145.16,22.1,0,0,0,19.33,73.14
2018,12,7,22,30,0,0,0,158.99,21.5,0,0,0,19.33,73.14
2018,12,7,23,30,0,0,0,172.46,21,0,0,0,19.33,73.14
2018,12,8,0,30,0,0,0,172.04,20.6,0,0,0,19.33,73.14
2018,12,8,1,30,0,0,0,158.53,20.2,0,0,0,19.33,73.14
2018,12,8,2,30,0,0,0,144.7,20,0,0,0,19.33,73.14
2018,12,8,3,30,0,0,0,130.91,19.7,0,0,0,19.33,73.14
2018,12,8,4,30,0,0,0,117.23,19.6,0,0,0,19.33,73.14
2018,12,8,5,30,0,0,0,103.76,19.2,0,0,0,19.33,73.14
2018,12,8,6,30,0,0,0,90.06,20.4,0,0,0,19.33,73.14
2018,12,8,7,30,69,155,412,77.9,23.6,412,69,155,19.33,73.14
2018,12,8,8,30,108,365,633,66.09,27.4,633,108,365,19.33,73.14
2018,12,8,9,30,132,553,745,55.59,30.5,745,132,553,19.33,73.14
2018,12,8,10,30,144,689,804,47.33,32.2,804,144,689,19.33,73.14
2018,12,8,11,30,153,758,822,42.63,33,822,153,758,19.33,73.14
2018,12,8,12,30,150,759,829,42.7,33.3,829,150,759,19.33,73.14
2018,12,8,13,30,141,687,808,47.51,33,808,141,687,19.33,73.14
2018,12,8,14,30,230,438,370,55.86,32.3,747,129,548,19.33,73.14
2018,12,8,15,30,105,363,644,66.4,31.1,644,105,363,19.33,73.14
2018,12,8,16,30,65,152,427,78.24,28.3,427,65,152,19.33,73.14
2018,12,8,17,30,0,0,0,90.97,25.3,0,0,0,19.33,73.14
2018,12,8,18,30,0,0,0,104.13,23.8,0,0,0,19.33,73.14
2018,12,8,19,30,0,0,0,117.6,23,0,0,0,19.33,73.14
2018,12,8,20,30,0,0,0,131.28,22.4,0,0,0,19.33,73.14
2018,12,8,21,30,0,0,0,145.07,21.8,0,0,0,19.33,73.14
2018,12,8,22,30,0,0,0,158.88,21.2,0,0,0,19.33,73.14
2018,12,8,23,30,0,0,0,172.33,20.6,0,0,0,19.33,73.14
2018,12,9,0,30,0,0,0,172.09,20,0,0,0,19.33,73.14
2018,12,9,1,30,0,0,0,158.62,19.5,0,0,0,19.33,73.14
2018,12,9,2,30,0,0,0,144.81,19,0,0,0,19.33,73.14
2018,12,9,3,30,0,0,0,131.02,18.7,0,0,0,19.33,73.14
2018,12,9,4,30,0,0,0,117.35,18.5,0,0,0,19.33,73.14
2018,12,9,5,30,0,0,0,103.89,18.1,0,0,0,19.33,73.14
2018,12,9,6,30,0,0,0,90.17,19.3,0,0,0,19.33,73.14
2018,12,9,7,30,65,157,443,78.03,22.5,443,65,157,19.33,73.14
2018,12,9,8,30,103,370,662,66.23,26.4,662,103,370,19.33,73.14
2018,12,9,9,30,124,560,774,55.73,29.8,774,124,560,19.33,73.14
2018,12,9,10,30,135,699,833,47.46,31.8,833,135,699,19.33,73.14
2018,12,9,11,30,145,767,847,42.75,33,847,145,767,19.33,73.14
2018,12,9,12,30,143,767,850,42.78,33.5,850,143,767,19.33,73.14
2018,12,9,13,30,137,694,824,47.55,33.3,824,137,694,19.33,73.14
2018,12,9,14,30,133,550,744,55.86,32.5,744,133,550,19.33,73.14
2018,12,9,15,30,109,362,633,66.38,31.1,633,109,362,19.33,73.14
2018,12,9,16,30,68,152,411,78.19,28.1,411,68,152,19.33,73.14
2018,12,9,17,30,0,0,0,90.91,24.9,0,0,0,19.33,73.14
2018,12,9,18,30,0,0,0,104.06,23.3,0,0,0,19.33,73.14
2018,12,9,19,30,0,0,0,117.52,22.3,0,0,0,19.33,73.14
2018,12,9,20,30,0,0,0,131.18,21.5,0,0,0,19.33,73.14
2018,12,9,21,30,0,0,0,144.97,20.9,0,0,0,19.33,73.14
2018,12,9,22,30,0,0,0,158.77,20.3,0,0,0,19.33,73.14
2018,12,9,23,30,0,0,0,172.19,19.8,0,0,0,19.33,73.14
2018,12,10,0,30,0,0,0,172.14,19.3,0,0,0,19.33,73.14
2018,12,10,1,30,0,0,0,158.71,18.7,0,0,0,19.33,73.14
2018,12,10,2,30,0,0,0,144.91,18.2,0,0,0,19.33,73.14
2018,12,10,3,30,0,0,0,131.13,17.8,0,0,0,19.33,73.14
2018,12,10,4,30,0,0,0,117.47,17.6,0,0,0,19.33,73.14
2018,12,10,5,30,0,0,0,104.01,17.1,0,0,0,19.33,73.14
2018,12,10,6,30,0,0,0,90.88,18.1,0,0,0,19.33,73.14
2018,12,10,7,30,71,150,383,78.17,21,383,71,150,19.33,73.14
2018,12,10,8,30,118,362,609,66.37,24.7,609,118,362,19.33,73.14
2018,12,10,9,30,142,551,730,55.87,27.8,730,142,551,19.33,73.14
2018,12,10,10,30,154,694,802,47.6,29.7,802,154,694,19.33,73.14
2018,12,10,11,30,160,768,828,42.86,31.1,828,160,768,19.33,73.14
2018,12,10,12,30,157,770,837,42.85,31.9,837,157,770,19.33,73.14
2018,12,10,13,30,148,698,816,47.58,32,816,148,698,19.33,73.14
2018,12,10,14,30,135,556,748,55.85,31.5,748,135,556,19.33,73.14
2018,12,10,15,30,111,366,636,66.35,30,636,111,366,19.33,73.14
2018,12,10,16,30,69,154,415,78.14,26.8,415,69,154,19.33,73.14
2018,12,10,17,30,0,0,0,90.85,23.5,0,0,0,19.33,73.14
2018,12,10,18,30,0,0,0,103.98,22,0,0,0,19.33,73.14
