Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,11,10,15,30,176,355,418,64.66,30.7,418,176,355,18.97,73.02
2017,11,10,16,30,92,140,217,77.27,28.9,217,92,140,18.97,73.02
2017,11,10,17,30,0,0,0,90.06,26.7,0,0,0,18.97,73.02
2017,11,10,18,30,0,0,0,104.25,25.3,0,0,0,18.97,73.02
2017,11,10,19,30,0,0,0,118.14,24.4,0,0,0,18.97,73.02
2017,11,10,20,30,0,0,0,132.18,23.7,0,0,0,18.97,73.02
2017,11,10,21,30,0,0,0,146.31,22.9,0,0,0,18.97,73.02
2017,11,10,22,30,0,0,0,160.49,22.1,0,0,0,18.97,73.02
2017,11,10,23,30,0,0,0,174.55,21.4,0,0,0,18.97,73.02
2017,11,11,0,30,0,0,0,170.81,20.8,0,0,0,18.97,73.02
2017,11,11,1,30,0,0,0,156.66,20.3,0,0,0,18.97,73.02
2017,11,11,2,30,0,0,0,142.49,19.8,0,0,0,18.97,73.02
2017,11,11,3,30,0,0,0,128.38,19.5,0,0,0,18.97,73.02
2017,11,11,4,30,0,0,0,114.39,19.3,0,0,0,18.97,73.02
2017,11,11,5,30,0,0,0,100.57,19,0,0,0,18.97,73.02
2017,11,11,6,30,14,16,34,86.81,19.7,34,14,16,18.97,73.02
2017,11,11,7,30,120,197,278,73.86,21.3,278,120,197,18.97,73.02
2017,11,11,8,30,193,411,458,61.51,23.4,458,193,411,18.97,73.02
2017,11,11,9,30,233,599,573,50.41,25.9,573,233,599,18.97,73.02
2017,11,11,10,30,254,733,641,41.62,28.5,641,254,733,18.97,73.02
2017,11,11,11,30,289,784,618,36.84,30,618,289,784,18.97,73.02
2017,11,11,12,30,286,774,617,37.63,30.4,617,286,774,18.97,73.02
2017,11,11,13,30,268,690,584,43.7,30.5,584,268,690,18.97,73.02
2017,11,11,14,30,232,545,522,53.26,30.6,522,232,545,18.97,73.02
2017,11,11,15,30,179,350,400,64.78,30.2,400,179,350,18.97,73.02
2017,11,11,16,30,93,138,207,77.36,28.2,207,93,138,18.97,73.02
2017,11,11,17,30,0,0,0,90.11,26.1,0,0,0,18.97,73.02
2017,11,11,18,30,0,0,0,104.3,24.8,0,0,0,18.97,73.02
2017,11,11,19,30,0,0,0,118.17,23.7,0,0,0,18.97,73.02
2017,11,11,20,30,0,0,0,132.2,22.6,0,0,0,18.97,73.02
2017,11,11,21,30,0,0,0,146.32,21.6,0,0,0,18.97,73.02
2017,11,11,22,30,0,0,0,160.5,20.8,0,0,0,18.97,73.02
2017,11,11,23,30,0,0,0,174.61,20.1,0,0,0,18.97,73.02
2017,11,12,0,30,0,0,0,170.88,19.5,0,0,0,18.97,73.02
2017,11,12,1,30,0,0,0,156.72,19,0,0,0,18.97,73.02
2017,11,12,2,30,0,0,0,142.56,18.6,0,0,0,18.97,73.02
2017,11,12,3,30,0,0,0,128.46,18.2,0,0,0,18.97,73.02
2017,11,12,4,30,0,0,0,114.48,18,0,0,0,18.97,73.02
2017,11,12,5,30,0,0,0,100.68,17.7,0,0,0,18.97,73.02
2017,11,12,6,30,17,20,60,86.92,18.7,60,17,20,18.97,73.02
2017,11,12,7,30,105,210,382,74.01,20.8,382,105,210,18.97,73.02
2017,11,12,8,30,157,429,574,61.68,22.9,574,157,429,18.97,73.02
2017,11,12,9,30,187,619,681,50.62,25.4,681,187,619,18.97,73.02
2017,11,12,10,30,204,754,738,41.87,28.1,738,204,754,18.97,73.02
2017,11,12,11,30,227,812,733,37.11,29.8,733,227,812,18.97,73.02
2017,11,12,12,30,227,801,727,37.89,30.3,727,227,801,18.97,73.02
2017,11,12,13,30,216,715,692,43.9,30.4,692,216,715,18.97,73.02
2017,11,12,14,30,209,556,582,53.42,30.7,582,209,556,18.97,73.02
2017,11,12,15,30,165,362,463,64.9,30.3,463,165,362,18.97,73.02
2017,11,12,16,30,90,146,258,77.45,28.7,258,90,146,18.97,73.02
2017,11,12,17,30,0,0,0,90.17,27,0,0,0,18.97,73.02
2017,11,12,18,30,0,0,0,104.35,25.8,0,0,0,18.97,73.02
2017,11,12,19,30,0,0,0,118.2,24.8,0,0,0,18.97,73.02
2017,11,12,20,30,0,0,0,132.22,23.9,0,0,0,18.97,73.02
2017,11,12,21,30,0,0,0,146.33,22.7,0,0,0,18.97,73.02
2017,11,12,22,30,0,0,0,160.5,21.5,0,0,0,18.97,73.02
2017,11,12,23,30,0,0,0,174.64,20.3,0,0,0,18.97,73.02
2017,11,13,0,30,0,0,0,170.96,19.4,0,0,0,18.97,73.02
2017,11,13,1,30,0,0,0,156.79,18.8,0,0,0,18.97,73.02
2017,11,13,2,30,0,0,0,142.63,18.2,0,0,0,18.97,73.02
2017,11,13,3,30,0,0,0,128.54,17.7,0,0,0,18.97,73.02
2017,11,13,4,30,0,0,0,114.57,17.5,0,0,0,18.97,73.02
2017,11,13,5,30,0,0,0,100.78,17,0,0,0,18.97,73.02
2017,11,13,6,30,16,19,58,87.04,18.1,58,16,19,18.97,73.02
2017,11,13,7,30,105,208,376,74.16,20.5,376,105,208,18.97,73.02
2017,11,13,8,30,206,292,182,61.86,22.7,566,159,426,18.97,73.02
2017,11,13,9,30,196,560,576,50.83,25.4,672,191,616,18.97,73.02
2017,11,13,10,30,209,751,731,42.12,28.3,731,209,751,18.97,73.02
2017,11,13,11,30,237,804,714,37.38,29.7,714,237,804,18.97,73.02
2017,11,13,12,30,240,797,708,38.14,30.2,708,240,797,18.97,73.02
2017,11,13,13,30,230,709,668,44.11,30.2,668,230,709,18.97,73.02
2017,11,13,14,30,231,545,528,53.57,30.1,528,231,545,18.97,73.02
2017,11,13,15,30,180,258,184,65.01,29.5,399,180,348,18.97,73.02
2017,11,13,16,30,92,135,199,77.53,27.2,199,92,135,18.97,73.02
2017,11,13,17,30,0,0,0,90.22,24.8,0,0,0,18.97,73.02
2017,11,13,18,30,0,0,0,104.39,23.9,0,0,0,18.97,73.02
2017,11,13,19,30,0,0,0,118.23,23.9,0,0,0,18.97,73.02
2017,11,13,20,30,0,0,0,132.23,24.1,0,0,0,18.97,73.02
2017,11,13,21,30,0,0,0,146.33,23.8,0,0,0,18.97,73.02
2017,11,13,22,30,0,0,0,160.5,22.8,0,0,0,18.97,73.02
2017,11,13,23,30,0,0,0,174.66,21.8,0,0,0,18.97,73.02
2017,11,14,0,30,0,0,0,171.03,21,0,0,0,18.97,73.02
2017,11,14,1,30,0,0,0,156.85,20.2,0,0,0,18.97,73.02
2017,11,14,2,30,0,0,0,142.7,19.5,0,0,0,18.97,73.02
2017,11,14,3,30,0,0,0,128.62,19,0,0,0,18.97,73.02
2017,11,14,4,30,0,0,0,114.67,18.8,0,0,0,18.97,73.02
2017,11,14,5,30,0,0,0,100.89,18.4,0,0,0,18.97,73.02
2017,11,14,6,30,12,13,29,87.16,19.4,29,12,13,18.97,73.02
2017,11,14,7,30,117,191,275,74.31,21.8,275,117,191,18.97,73.02
2017,11,14,8,30,189,404,459,62.04,24.2,459,189,404,18.97,73.02
2017,11,14,9,30,231,590,571,51.04,26.6,571,231,590,18.97,73.02
2017,11,14,10,30,256,667,555,42.36,28.3,635,254,723,18.97,73.02
2017,11,14,11,30,331,678,438,37.64,29.1,615,288,775,18.97,73.02
2017,11,14,12,30,284,715,551,38.38,29.5,610,291,769,18.97,73.02
2017,11,14,13,30,263,624,505,44.3,29.5,572,275,684,18.97,73.02
2017,11,14,14,30,257,440,308,53.72,29.3,586,207,554,18.97,73.02
2017,11,14,15,30,169,287,280,65.12,28.8,460,164,358,18.97,73.02
2017,11,14,16,30,79,86,32,77.61,26.7,250,91,144,18.97,73.02
2017,11,14,17,30,0,0,0,90.85,24.1,0,0,0,18.97,73.02
2017,11,14,18,30,0,0,0,104.42,22.7,0,0,0,18.97,73.02
2017,11,14,19,30,0,0,0,118.24,22,0,0,0,18.97,73.02
2017,11,14,20,30,0,0,0,132.23,21.4,0,0,0,18.97,73.02
2017,11,14,21,30,0,0,0,146.33,21,0,0,0,18.97,73.02
2017,11,14,22,30,0,0,0,160.48,20.5,0,0,0,18.97,73.02
2017,11,14,23,30,0,0,0,174.66,20,0,0,0,18.97,73.02
2017,11,15,0,30,0,0,0,171.09,19.6,0,0,0,18.97,73.02
2017,11,15,1,30,0,0,0,156.91,19.2,0,0,0,18.97,73.02
2017,11,15,2,30,0,0,0,142.77,18.9,0,0,0,18.97,73.02
2017,11,15,3,30,0,0,0,128.7,18.6,0,0,0,18.97,73.02
2017,11,15,4,30,0,0,0,114.76,18.4,0,0,0,18.97,73.02
2017,11,15,5,30,0,0,0,101,18,0,0,0,18.97,73.02
2017,11,15,6,30,11,12,24,87.28,18.9,24,11,12,18.97,73.02
2017,11,15,7,30,119,186,249,74.46,21,249,119,186,18.97,73.02
2017,11,15,8,30,197,396,427,62.21,23.1,427,197,396,18.97,73.02
2017,11,15,9,30,240,582,548,51.25,25.5,548,240,582,18.97,73.02
2017,11,15,10,30,260,716,621,42.6,27.5,621,260,716,18.97,73.02
2017,11,15,11,30,244,791,693,37.9,28.6,693,244,791,18.97,73.02
2017,11,15,12,30,242,782,692,38.62,29.2,692,242,782,18.97,73.02
2017,11,15,13,30,228,700,662,44.49,29.6,662,228,700,18.97,73.02
2017,11,15,14,30,220,544,549,53.86,29.8,549,220,544,18.97,73.02
2017,11,15,15,30,176,265,213,65.22,29.3,427,171,350,18.97,73.02
2017,11,15,16,30,91,138,223,77.68,27.1,223,91,138,18.97,73.02
2017,11,15,17,30,0,0,0,90.9,24.4,0,0,0,18.97,73.02
2017,11,15,18,30,0,0,0,104.45,23.1,0,0,0,18.97,73.02
2017,11,15,19,30,0,0,0,118.26,22.4,0,0,0,18.97,73.02
2017,11,15,20,30,0,0,0,132.23,21.7,0,0,0,18.97,73.02
2017,11,15,21,30,0,0,0,146.32,21.1,0,0,0,18.97,73.02
2017,11,15,22,30,0,0,0,160.46,20.5,0,0,0,18.97,73.02
2017,11,15,23,30,0,0,0,174.64,20.1,0,0,0,18.97,73.02
2017,11,16,0,30,0,0,0,171.15,19.8,0,0,0,18.97,73.02
2017,11,16,1,30,0,0,0,156.97,19.5,0,0,0,18.97,73.02
2017,11,16,2,30,0,0,0,142.84,19.2,0,0,0,18.97,73.02
2017,11,16,3,30,0,0,0,128.79,18.9,0,0,0,18.97,73.02
2017,11,16,4,30,0,0,0,114.86,18.8,0,0,0,18.97,73.02
2017,11,16,5,30,0,0,0,101.11,18.6,0,0,0,18.97,73.02
2017,11,16,6,30,9,10,16,87.41,19.6,16,9,10,18.97,73.02
2017,11,16,7,30,121,177,210,74.61,21.5,210,121,177,18.97,73.02
2017,11,16,8,30,213,385,372,62.39,23.7,372,213,385,18.97,73.02
2017,11,16,9,30,267,565,478,51.46,26.4,478,267,565,18.97,73.02
2017,11,16,10,30,301,692,533,42.84,28.6,533,301,692,18.97,73.02
2017,11,16,11,30,373,619,314,38.16,29.5,545,323,752,18.97,73.02
2017,11,16,12,30,374,599,288,38.85,29.7,535,330,746,18.97,73.02
2017,11,16,13,30,329,545,303,44.68,29.7,506,303,663,18.97,73.02
2017,11,16,14,30,258,430,291,53.99,29.5,475,248,527,18.97,73.02
2017,11,16,15,30,177,257,191,65.31,28.9,374,185,341,18.97,73.02
2017,11,16,16,30,94,136,196,77.74,27,196,94,136,18.97,73.02
2017,11,16,17,30,0,0,0,90.94,24.7,0,0,0,18.97,73.02
2017,11,16,18,30,0,0,0,104.48,23.5,0,0,0,18.97,73.02
2017,11,16,19,30,0,0,0,118.27,22.8,0,0,0,18.97,73.02
2017,11,16,20,30,0,0,0,132.23,22.2,0,0,0,18.97,73.02
2017,11,16,21,30,0,0,0,146.3,21.7,0,0,0,18.97,73.02
2017,11,16,22,30,0,0,0,160.44,21.1,0,0,0,18.97,73.02
2017,11,16,23,30,0,0,0,174.61,20.7,0,0,0,18.97,73.02
2017,11,17,0,30,0,0,0,171.2,20.3,0,0,0,18.97,73.02
2017,11,17,1,30,0,0,0,157.04,19.9,0,0,0,18.97,73.02
2017,11,17,2,30,0,0,0,142.92,19.6,0,0,0,18.97,73.02
2017,11,17,3,30,0,0,0,128.87,19.4,0,0,0,18.97,73.02
2017,11,17,4,30,0,0,0,114.95,19.4,0,0,0,18.97,73.02
2017,11,17,5,30,0,0,0,101.23,19,0,0,0,18.97,73.02
2017,11,17,6,30,12,13,27,87.53,20.1,27,12,13,18.97,73.02
2017,11,17,7,30,114,189,288,74.76,22.2,288,114,189,18.97,73.02
2017,11,17,8,30,181,399,473,62.57,24.4,473,181,399,18.97,73.02
2017,11,17,9,30,219,584,588,51.67,27,588,219,584,18.97,73.02
2017,11,17,10,30,237,716,656,43.08,28.9,656,237,716,18.97,73.02
2017,11,17,11,30,320,750,549,38.41,30,549,320,750,18.97,73.02
2017,11,17,12,30,312,743,555,39.08,30.6,555,312,743,18.97,73.02
2017,11,17,13,30,296,668,525,44.86,30.8,525,296,668,18.97,73.02
2017,11,17,14,30,286,513,387,54.12,30.9,387,286,513,18.97,73.02
2017,11,17,15,30,208,326,282,65.41,30.3,282,208,326,18.97,73.02
2017,11,17,16,30,93,120,129,77.81,28.2,129,93,120,18.97,73.02
2017,11,17,17,30,0,0,0,90.98,25.8,0,0,0,18.97,73.02
2017,11,17,18,30,0,0,0,104.5,24.4,0,0,0,18.97,73.02
2017,11,17,19,30,0,0,0,118.27,23.6,0,0,0,18.97,73.02
2017,11,17,20,30,0,0,0,132.22,23,0,0,0,18.97,73.02
2017,11,17,21,30,0,0,0,146.28,22.4,0,0,0,18.97,73.02
2017,11,17,22,30,0,0,0,160.4,21.9,0,0,0,18.97,73.02
2017,11,17,23,30,0,0,0,174.57,21.4,0,0,0,18.97,73.02
2017,11,18,0,30,0,0,0,171.25,21,0,0,0,18.97,73.02
2017,11,18,1,30,0,0,0,157.1,20.5,0,0,0,18.97,73.02
2017,11,18,2,30,0,0,0,142.99,20.1,0,0,0,18.97,73.02
2017,11,18,3,30,0,0,0,128.96,19.7,0,0,0,18.97,73.02
2017,11,18,4,30,0,0,0,115.05,19.5,0,0,0,18.97,73.02
2017,11,18,5,30,0,0,0,101.34,19.1,0,0,0,18.97,73.02
2017,11,18,6,30,8,8,13,87.65,20,13,8,8,18.97,73.02
2017,11,18,7,30,117,170,202,74.91,22.1,202,117,170,18.97,73.02
2017,11,18,8,30,206,377,373,62.74,24.1,373,206,377,18.97,73.02
2017,11,18,9,30,257,561,492,51.87,26.5,492,257,561,18.97,73.02
2017,11,18,10,30,282,691,563,43.31,29.1,563,282,691,18.97,73.02
2017,11,18,11,30,322,744,541,38.65,30.9,541,322,744,18.97,73.02
2017,11,18,12,30,311,739,554,39.3,31.8,554,311,739,18.97,73.02
2017,11,18,13,30,310,571,370,45.03,31.8,537,285,665,18.97,73.02
2017,11,18,14,30,252,437,317,54.25,31.7,513,231,530,18.97,73.02
2017,11,18,15,30,175,258,201,65.49,31,405,174,342,18.97,73.02
2017,11,18,16,30,89,135,217,77.86,28.4,217,89,135,18.97,73.02
2017,11,18,17,30,0,0,0,91.02,25.8,0,0,0,18.97,73.02
2017,11,18,18,30,0,0,0,104.51,24.4,0,0,0,18.97,73.02
2017,11,18,19,30,0,0,0,118.27,23.5,0,0,0,18.97,73.02
2017,11,18,20,30,0,0,0,132.21,22.7,0,0,0,18.97,73.02
2017,11,18,21,30,0,0,0,146.25,22,0,0,0,18.97,73.02
2017,11,18,22,30,0,0,0,160.37,21.4,0,0,0,18.97,73.02
2017,11,18,23,30,0,0,0,174.51,20.8,0,0,0,18.97,73.02
2017,11,19,0,30,0,0,0,171.3,20.3,0,0,0,18.97,73.02
2017,11,19,1,30,0,0,0,157.16,19.9,0,0,0,18.97,73.02
2017,11,19,2,30,0,0,0,143.07,19.6,0,0,0,18.97,73.02
2017,11,19,3,30,0,0,0,129.05,19.3,0,0,0,18.97,73.02
2017,11,19,4,30,0,0,0,115.15,19.1,0,0,0,18.97,73.02
2017,11,19,5,30,0,0,0,101.46,18.9,0,0,0,18.97,73.02
2017,11,19,6,30,12,13,43,87.78,19.9,43,12,13,18.97,73.02
2017,11,19,7,30,95,191,374,75.06,21.9,374,95,191,18.97,73.02
2017,11,19,8,30,144,404,570,62.92,24.1,570,144,404,18.97,73.02
2017,11,19,9,30,172,589,678,52.07,26.7,678,172,589,18.97,73.02
2017,11,19,10,30,189,720,732,43.54,29.5,732,189,720,18.97,73.02
2017,11,19,11,30,279,754,610,38.89,31.1,610,279,754,18.97,73.02
2017,11,19,12,30,345,638,380,39.52,31.6,603,279,744,18.97,73.02
2017,11,19,13,30,318,553,334,45.2,31.6,564,265,662,18.97,73.02
2017,11,19,14,30,255,426,294,54.37,31.6,421,262,508,18.97,73.02
2017,11,19,15,30,177,232,134,65.57,30.9,307,195,321,18.97,73.02
2017,11,19,16,30,77,85,35,77.91,28.6,141,90,120,18.97,73.02
2017,11,19,17,30,0,0,0,91.04,26.1,0,0,0,18.97,73.02
2017,11,19,18,30,0,0,0,104.52,24.8,0,0,0,18.97,73.02
2017,11,19,19,30,0,0,0,118.27,24,0,0,0,18.97,73.02
2017,11,19,20,30,0,0,0,132.19,23.3,0,0,0,18.97,73.02
2017,11,19,21,30,0,0,0,146.22,22.7,0,0,0,18.97,73.02
2017,11,19,22,30,0,0,0,160.32,22.3,0,0,0,18.97,73.02
2017,11,19,23,30,0,0,0,174.43,22.1,0,0,0,18.97,73.02
2017,11,20,0,30,0,0,0,171.35,22,0,0,0,18.97,73.02
2017,11,20,1,30,0,0,0,157.23,21.9,0,0,0,18.97,73.02
2017,11,20,2,30,0,0,0,143.14,21.8,0,0,0,18.97,73.02
2017,11,20,3,30,0,0,0,129.14,21.6,0,0,0,18.97,73.02
2017,11,20,4,30,0,0,0,115.26,21.6,0,0,0,18.97,73.02
2017,11,20,5,30,0,0,0,101.57,21.5,0,0,0,18.97,73.02
2017,11,20,6,30,5,5,5,87.9,22,5,5,5,18.97,73.02
2017,11,20,7,30,73,73,0,75.21,23.1,132,120,154,18.97,73.02
2017,11,20,8,30,35,35,0,63.09,24.7,266,233,353,18.97,73.02
2017,11,20,9,30,69,69,0,52.28,26.7,367,304,529,18.97,73.02
2017,11,20,10,30,66,66,0,43.77,28.4,433,341,654,18.97,73.02
2017,11,20,11,30,325,352,35,39.12,29.5,351,423,695,18.97,73.02
2017,11,20,12,30,289,306,22,39.72,30.1,342,422,685,18.97,73.02
2017,11,20,13,30,331,523,274,45.36,30.5,311,390,609,18.97,73.02
2017,11,20,14,30,265,394,222,54.48,30.6,296,311,483,18.97,73.02
2017,11,20,15,30,176,243,162,65.65,30.2,192,219,298,18.97,73.02
2017,11,20,16,30,83,98,70,77.96,29,70,83,98,18.97,73.02
2017,11,20,17,30,0,0,0,91.07,27.6,0,0,0,18.97,73.02
2017,11,20,18,30,0,0,0,104.53,26.6,0,0,0,18.97,73.02
2017,11,20,19,30,0,0,0,118.26,25.9,0,0,0,18.97,73.02
2017,11,20,20,30,0,0,0,132.16,25.3,0,0,0,18.97,73.02
2017,11,20,21,30,0,0,0,146.18,24.7,0,0,0,18.97,73.02
2017,11,20,22,30,0,0,0,160.27,24.2,0,0,0,18.97,73.02
2017,11,20,23,30,0,0,0,174.35,23.7,0,0,0,18.97,73.02
2017,11,21,0,30,0,0,0,171.39,23.2,0,0,0,18.97,73.02
2017,11,21,1,30,0,0,0,157.29,22.8,0,0,0,18.97,73.02
2017,11,21,2,30,0,0,0,143.22,22.4,0,0,0,18.97,73.02
2017,11,21,3,30,0,0,0,129.23,22,0,0,0,18.97,73.02
2017,11,21,4,30,0,0,0,115.36,21.8,0,0,0,18.97,73.02
2017,11,21,5,30,0,0,0,101.69,21.5,0,0,0,18.97,73.02
2017,11,21,6,30,5,5,6,88.03,21.8,6,5,5,18.97,73.02
2017,11,21,7,30,116,153,147,75.36,23,147,116,153,18.97,73.02
2017,11,21,8,30,147,147,0,63.27,24.9,294,221,353,18.97,73.02
2017,11,21,9,30,286,529,398,52.47,27.5,398,286,529,18.97,73.02
2017,11,21,10,30,322,363,57,43.99,29.8,463,321,655,18.97,73.02
2017,11,21,11,30,344,383,50,39.35,31,464,358,717,18.97,73.02
2017,11,21,12,30,382,536,201,39.93,31.5,451,361,707,18.97,73.02
2017,11,21,13,30,341,449,154,45.51,31.7,412,340,629,18.97,73.02
2017,11,21,14,30,265,391,216,54.59,31.5,336,295,490,18.97,73.02
2017,11,21,15,30,176,222,112,65.72,30.9,237,211,309,18.97,73.02
2017,11,21,16,30,89,110,101,78,29.4,101,89,110,18.97,73.02
2017,11,21,17,30,0,0,0,91.09,27.5,0,0,0,18.97,73.02
2017,11,21,18,30,0,0,0,104.53,26.4,0,0,0,18.97,73.02
2017,11,21,19,30,0,0,0,118.24,25.8,0,0,0,18.97,73.02
2017,11,21,20,30,0,0,0,132.13,25.3,0,0,0,18.97,73.02
2017,11,21,21,30,0,0,0,146.14,24.7,0,0,0,18.97,73.02
2017,11,21,22,30,0,0,0,160.21,24.2,0,0,0,18.97,73.02
2017,11,21,23,30,0,0,0,174.26,23.7,0,0,0,18.97,73.02
2017,11,22,0,30,0,0,0,171.43,23.3,0,0,0,18.97,73.02
2017,11,22,1,30,0,0,0,157.36,23,0,0,0,18.97,73.02
2017,11,22,2,30,0,0,0,143.3,22.7,0,0,0,18.97,73.02
2017,11,22,3,30,0,0,0,129.32,22.5,0,0,0,18.97,73.02
2017,11,22,4,30,0,0,0,115.47,22.4,0,0,0,18.97,73.02
2017,11,22,5,30,0,0,0,101.81,22.2,0,0,0,18.97,73.02
2017,11,22,6,30,6,6,9,88.15,22.7,9,6,6,18.97,73.02
2017,11,22,7,30,113,161,192,75.51,24.1,192,113,161,18.97,73.02
2017,11,22,8,30,202,361,357,63.44,26,357,202,361,18.97,73.02
2017,11,22,9,30,253,279,42,52.67,28.5,461,257,536,18.97,73.02
2017,11,22,10,30,338,539,280,44.21,30.4,519,290,662,18.97,73.02
2017,11,22,11,30,313,727,537,39.58,31.2,537,313,727,18.97,73.02
2017,11,22,12,30,352,616,344,40.12,31.6,540,308,721,18.97,73.02
2017,11,22,13,30,323,533,300,45.66,31.6,521,279,643,18.97,73.02
2017,11,22,14,30,241,507,461,54.69,31.5,461,241,507,18.97,73.02
2017,11,22,15,30,177,328,370,65.79,31.1,370,177,328,18.97,73.02
2017,11,22,16,30,89,130,198,78.04,29.3,198,89,130,18.97,73.02
2017,11,22,17,30,0,0,0,91.1,26.9,0,0,0,18.97,73.02
2017,11,22,18,30,0,0,0,104.53,25.6,0,0,0,18.97,73.02
2017,11,22,19,30,0,0,0,118.22,24.8,0,0,0,18.97,73.02
2017,11,22,20,30,0,0,0,132.1,24.1,0,0,0,18.97,73.02
2017,11,22,21,30,0,0,0,146.09,23.5,0,0,0,18.97,73.02
2017,11,22,22,30,0,0,0,160.15,22.9,0,0,0,18.97,73.02
2017,11,22,23,30,0,0,0,174.16,22.4,0,0,0,18.97,73.02
2017,11,23,0,30,0,0,0,171.47,21.9,0,0,0,18.97,73.02
2017,11,23,1,30,0,0,0,157.43,21.4,0,0,0,18.97,73.02
2017,11,23,2,30,0,0,0,143.38,21,0,0,0,18.97,73.02
2017,11,23,3,30,0,0,0,129.41,20.7,0,0,0,18.97,73.02
2017,11,23,4,30,0,0,0,115.57,20.6,0,0,0,18.97,73.02
2017,11,23,5,30,0,0,0,101.93,20.4,0,0,0,18.97,73.02
2017,11,23,6,30,10,11,41,88.28,21.3,41,10,11,18.97,73.02
2017,11,23,7,30,91,186,385,75.66,23.3,385,91,186,18.97,73.02
2017,11,23,8,30,140,397,578,63.61,25.5,578,140,397,18.97,73.02
2017,11,23,9,30,169,581,684,52.87,28.3,684,169,581,18.97,73.02
2017,11,23,10,30,183,715,745,44.43,30.9,745,183,715,18.97,73.02
2017,11,23,11,30,165,790,814,39.79,32,814,165,790,18.97,73.02
2017,11,23,12,30,163,784,815,40.31,32.1,815,163,784,18.97,73.02
2017,11,23,13,30,153,705,791,45.8,31.8,791,153,705,18.97,73.02
2017,11,23,14,30,131,564,750,54.79,31.3,750,131,564,18.97,73.02
2017,11,23,15,30,105,370,648,65.85,30.4,648,105,370,18.97,73.02
2017,11,23,16,30,65,155,436,78.07,27.8,436,65,155,18.97,73.02
2017,11,23,17,30,0,0,0,91.11,25,0,0,0,18.97,73.02
2017,11,23,18,30,0,0,0,104.52,23.7,0,0,0,18.97,73.02
2017,11,23,19,30,0,0,0,118.2,22.9,0,0,0,18.97,73.02
2017,11,23,20,30,0,0,0,132.06,22.2,0,0,0,18.97,73.02
2017,11,23,21,30,0,0,0,146.04,21.6,0,0,0,18.97,73.02
2017,11,23,22,30,0,0,0,160.08,21,0,0,0,18.97,73.02
2017,11,23,23,30,0,0,0,174.05,20.5,0,0,0,18.97,73.02
2017,11,24,0,30,0,0,0,171.5,20.1,0,0,0,18.97,73.02
2017,11,24,1,30,0,0,0,157.49,19.7,0,0,0,18.97,73.02
2017,11,24,2,30,0,0,0,143.46,19.4,0,0,0,18.97,73.02
2017,11,24,3,30,0,0,0,129.51,19,0,0,0,18.97,73.02
2017,11,24,4,30,0,0,0,115.68,18.9,0,0,0,18.97,73.02
2017,11,24,5,30,0,0,0,102.05,18.4,0,0,0,18.97,73.02
2017,11,24,6,30,11,13,73,88.4,19.6,73,11,13,18.97,73.02
2017,11,24,7,30,74,197,502,75.82,22.2,502,74,197,18.97,73.02
2017,11,24,8,30,108,417,697,63.78,24.4,697,108,417,18.97,73.02
2017,11,24,9,30,128,607,797,53.06,27.1,797,128,607,18.97,73.02
2017,11,24,10,30,140,742,846,44.64,29.3,846,140,742,18.97,73.02
2017,11,24,11,30,144,810,869,40.01,30.2,869,144,810,18.97,73.02
2017,11,24,12,30,144,803,866,40.49,30.3,866,144,803,18.97,73.02
2017,11,24,13,30,141,719,831,45.94,30,831,141,719,18.97,73.02
2017,11,24,14,30,136,570,755,54.88,29.6,755,136,570,18.97,73.02
2017,11,24,15,30,113,372,635,65.9,28.8,635,113,372,18.97,73.02
2017,11,24,16,30,71,153,399,78.1,26.3,399,71,153,18.97,73.02
2017,11,24,17,30,0,0,0,91.12,23.6,0,0,0,18.97,73.02
2017,11,24,18,30,0,0,0,104.5,22.4,0,0,0,18.97,73.02
2017,11,24,19,30,0,0,0,118.17,21.8,0,0,0,18.97,73.02
2017,11,24,20,30,0,0,0,132.02,21.4,0,0,0,18.97,73.02
2017,11,24,21,30,0,0,0,145.99,21,0,0,0,18.97,73.02
2017,11,24,22,30,0,0,0,160.01,20.5,0,0,0,18.97,73.02
2017,11,24,23,30,0,0,0,173.93,20,0,0,0,18.97,73.02
2017,11,25,0,30,0,0,0,171.54,19.5,0,0,0,18.97,73.02
2017,11,25,1,30,0,0,0,157.56,19.1,0,0,0,18.97,73.02
2017,11,25,2,30,0,0,0,143.55,18.7,0,0,0,18.97,73.02
2017,11,25,3,30,0,0,0,129.6,18.3,0,0,0,18.97,73.02
2017,11,25,4,30,0,0,0,115.79,18.2,0,0,0,18.97,73.02
2017,11,25,5,30,0,0,0,102.17,17.8,0,0,0,18.97,73.02
2017,11,25,6,30,8,9,33,88.52,18.8,33,8,9,18.97,73.02
2017,11,25,7,30,92,181,369,75.97,21,369,92,181,18.97,73.02
2017,11,25,8,30,146,392,561,63.95,23.3,561,146,392,18.97,73.02
2017,11,25,9,30,179,578,666,53.25,26,666,179,578,18.97,73.02
2017,11,25,10,30,201,708,716,44.84,28.7,716,201,708,18.97,73.02
2017,11,25,11,30,224,772,718,40.21,30.4,718,224,772,18.97,73.02
2017,11,25,12,30,226,762,707,40.67,31.2,707,226,762,18.97,73.02
2017,11,25,13,30,217,681,669,46.07,31.5,669,217,681,18.97,73.02
